date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2042,358.75,1.91,73.9,66.59,0.86,0.81,0.86,0.14,10.8,0,0.4,0,346.03,8.77,0.78,3.59,359.17,0,-280.23,0,-6.9200000000000195
Nov 2042,294.92,1.57,96.04,85.95,0.01,0.26,0.62,0.0,8.88,0,0.52,0,284.47,11.4,0.37,0.0,296.24,0,-273.35,0,6.88
Dec 2042,375.95,2.01,77.49,70.13,0.01,0.26,0.62,0.0,11.32,0,0.42,0,362.63,9.19,0.37,0.0,372.19,0,-264.58,0,8.77000000000004
Jan 2043,290.23,1.55,80.52,72.33,0.01,0.26,0.62,0.0,8.74,0,0.43,0,279.94,9.55,0.37,0.0,289.87,0,-253.47,0,11.11
Feb 2043,127.41,0.68,39.64,35.65,0.01,0.26,0.62,0.0,3.84,0,0.21,0,122.9,4.7,0.37,0.0,127.97,0,-244.92,0,8.55000000000001
Mar 2043,113.23,0.6,56.82,50.63,0.01,0.26,0.62,0.0,3.41,0,0.31,0,109.22,6.74,0.37,0.0,116.34,0,-241.5,0,3.4199999999999906
Apr 2043,137.53,0.73,52.04,46.02,1.56,1.26,1.07,0.25,4.14,0,0.28,0,132.66,6.18,1.11,6.09,146.04,0,-238.41,0,3.09
May 2043,96.35,0.51,63.83,54.67,5.66,3.91,2.23,0.91,2.9,0,0.34,0,92.94,7.57,3.06,20.68,124.26,0,-240.9,0,-2.49000000000001
Jun 2043,39.51,0.21,61.99,52.3,6.98,4.76,2.61,1.13,1.19,0,0.33,0,38.11,7.36,3.7,25.13,74.28,0,-259.65,0,-18.75
Jul 2043,867.68,4.63,89.89,81.95,4.74,3.31,1.97,0.76,26.12,0,0.48,0,836.93,10.67,2.63,24.65,874.87,0,-284.73,0,-25.08
Aug 2043,1303.11,6.95,147.11,135.02,2.96,2.17,1.46,0.48,39.23,0,0.79,0,1256.93,17.45,1.78,21.16,1297.33,0,-283.99,0,0.7400000000000091
Sep 2043,818.32,4.36,76.77,70.88,2.79,2.06,1.42,0.45,24.64,0,0.41,0,789.32,9.11,1.7,15.47,815.6,0,-266.11,0,17.88
Oct 2043,568.14,3.03,84.21,76.79,0.73,0.73,0.83,0.12,17.1,0,0.45,0,548.0,9.99,0.72,4.29,563.01,0,-257.5,0,8.61000000000001
Nov 2043,2.89,0.02,36.54,32.28,0.01,0.26,0.63,0.0,0.09,0,0.2,0,2.79,4.34,0.38,0.0,7.5,0,-244.95,0,12.55
Dec 2043,384.11,2.05,58.6,53.63,0.01,0.26,0.63,0.0,11.56,0,0.32,0,370.5,6.95,0.38,0.0,377.83,0,-245.3,0,-0.350000000000023
Jan 2044,313.24,1.67,101.86,91.15,0.01,0.26,0.63,0.0,9.43,0,0.55,0,302.13,12.09,0.38,0.0,314.6,0,-234.05,0,11.25
Feb 2044,176.12,0.94,63.42,56.75,0.01,0.26,0.63,0.0,5.3,0,0.34,0,169.88,7.53,0.38,0.0,177.78,0,-224.7,0,9.35000000000002
Mar 2044,106.04,0.57,90.98,80.52,0.01,0.26,0.63,0.0,3.19,0,0.49,0,102.28,10.8,0.38,0.0,113.45,0,-219.68,0,5.01999999999998
Apr 2044,92.32,0.49,135.61,119.09,1.28,1.08,0.99,0.21,2.78,0,0.73,0,89.05,16.09,0.98,4.78,110.9,0,-216.63,0,3.0500000000000096
May 2044,83.54,0.45,154.37,133.91,5.68,3.92,2.24,0.92,2.52,0,0.83,0,80.58,18.32,3.08,20.57,122.54,0,-218.69,0,-2.06
Jun 2044,153.73,0.82,65.57,56.13,6.73,4.6,2.54,1.09,4.63,0,0.35,0,148.29,7.78,3.58,25.76,185.4,0,-237.23,0,-18.54
Jul 2044,1139.61,6.08,98.84,91.59,3.75,2.68,1.69,0.61,34.31,0,0.53,0,1099.22,11.73,2.16,23.36,1136.47,0,-259.46,0,-22.23
Aug 2044,713.1,3.8,89.51,80.9,4.45,3.13,1.89,0.72,21.47,0,0.48,0,687.83,10.62,2.49,21.04,721.98,0,-249.07,0,10.39
Sep 2044,741.85,3.96,79.79,72.9,3.4,2.46,1.6,0.55,22.33,0,0.43,0,715.56,9.47,1.99,17.23,744.25,0,-249.34,0,-0.27000000000001
Oct 2044,296.69,1.58,51.55,45.93,3.02,2.21,1.49,0.49,8.93,0,0.28,0,286.17,6.12,1.81,10.62,304.72,0,-244.86,0,4.479999999999991
Nov 2044,101.29,0.54,83.06,73.56,0.01,0.26,0.63,0.0,3.05,0,0.45,0,97.7,9.86,0.38,0.0,107.93,0,-247.27,0,-2.41
Dec 2044,81.17,0.43,48.52,43.19,0.01,0.26,0.63,0.0,2.44,0,0.26,0,78.29,5.76,0.38,0.0,84.42,0,-244.4,0,2.87
Jan 2045,199.05,1.06,81.93,73.08,0.01,0.26,0.63,0.0,5.99,0,0.44,0,191.99,9.72,0.38,0.0,202.09,0,-242.33,0,2.06999999999999
Feb 2045,37.89,0.2,45.58,40.38,0.01,0.26,0.63,0.0,1.14,0,0.25,0,36.55,5.41,0.38,0.0,42.34,0,-236.53,0,5.80000000000001
Mar 2045,151.53,0.81,106.03,93.94,0.01,0.26,0.63,0.0,4.56,0,0.57,0,146.16,12.58,0.38,0.0,159.12,0,-235.78,0,0.75
Apr 2045,94.38,0.5,61.03,53.85,1.05,0.94,0.93,0.17,2.84,0,0.33,0,91.03,7.24,0.88,3.95,103.1,0,-231.28,0,4.5
May 2045,181.91,0.97,89.35,77.55,5.52,3.82,2.2,0.89,5.48,0,0.48,0,175.46,10.6,3.0,21.4,210.47,0,-232.82,0,-1.5399999999999898
Jun 2045,110.88,0.59,34.49,28.65,6.83,4.67,2.57,1.1,3.34,0,0.19,0,106.95,4.09,3.63,25.57,140.23,0,-249.58,0,-16.76
Jul 2045,327.04,1.74,30.67,26.6,6.41,4.4,2.45,1.03,9.85,0,0.17,0,315.45,3.64,3.43,24.9,347.42,0,-273.09,0,-23.51
Aug 2045,1160.48,6.19,164.69,149.57,3.23,2.34,1.55,0.52,34.94,0,0.89,0,1119.36,19.54,1.91,20.93,1161.74,0,-289.4,0,-16.31
Sep 2045,788.21,4.2,81.44,74.73,3.03,2.22,1.5,0.49,23.73,0,0.44,0,760.27,9.66,1.82,16.17,787.93,0,-275.54,0,13.86
Oct 2045,8.31,0.04,10.23,8.02,3.51,2.53,1.63,0.57,0.25,0,0.06,0,8.02,1.21,2.05,9.59,20.88,0,-268.55,0,6.990000000000009
Nov 2045,48.09,0.26,52.53,46.53,0.01,0.26,0.64,0.0,1.45,0,0.28,0,46.38,6.23,0.38,0.0,53.0,0,-278.9,0,-10.35
Dec 2045,35.04,0.19,51.94,45.94,0.01,0.26,0.64,0.0,1.05,0,0.28,0,33.79,6.16,0.38,0.0,40.34,0,-277.81,0,1.08999999999998
Jan 2046,125.81,0.67,57.7,51.47,0.01,0.26,0.64,0.0,3.79,0,0.31,0,121.35,6.85,0.38,0.0,128.57,0,-277.11,0,0.699999999999989
Feb 2046,121.38,0.65,52.87,47.22,0.01,0.26,0.64,0.0,3.65,0,0.28,0,117.08,6.27,0.38,0.0,123.73,0,-273.65,0,3.46000000000004
Mar 2046,143.72,0.77,74.19,66.01,0.01,0.26,0.64,0.0,4.33,0,0.4,0,138.63,8.8,0.38,0.0,147.81,0,-270.35,0,3.29999999999995
Apr 2046,23.88,0.13,30.16,25.85,2.71,2.01,1.41,0.44,0.72,0,0.16,0,23.03,3.58,1.67,9.66,37.94,0,-266.27,0,4.08000000000004
May 2046,31.47,0.17,53.51,45.18,5.99,4.13,2.34,0.97,0.95,0,0.29,0,30.36,6.35,3.23,21.31,61.25,0,-276.02,0,-9.75
Jun 2046,354.13,1.89,55.38,48.58,5.89,4.06,2.31,0.95,10.66,0,0.3,0,341.58,6.57,3.18,24.74,376.07,0,-297.47,0,-21.45
Jul 2046,1052.78,5.62,105.48,96.91,3.85,2.75,1.73,0.62,31.69,0,0.57,0,1015.47,12.52,2.21,22.83,1053.03,0,-312.61,0,-15.14
Aug 2046,859.52,4.58,74.95,69.08,4.0,2.84,1.77,0.64,25.88,0,0.4,0,829.06,8.89,2.28,20.84,861.07,0,-304.29,0,8.31999999999999
Sep 2046,712.22,3.8,56.05,51.98,3.33,2.41,1.58,0.54,21.44,0,0.3,0,686.98,6.65,1.96,16.54,712.13,0,-299.98,0,4.31
Oct 2046,632.08,3.37,80.39,73.34,2.02,1.57,1.21,0.33,19.03,0,0.43,0,609.68,9.54,1.34,10.37,630.93,0,-295.83,0,4.15000000000003
Nov 2046,82.89,0.44,57.36,50.95,0.01,0.27,0.64,0.0,2.5,0,0.31,0,79.95,6.81,0.38,0.0,87.14,0,-287.62,0,8.209999999999981
Dec 2046,410.93,2.19,96.97,87.4,0.01,0.27,0.64,0.0,12.37,0,0.52,0,396.37,11.51,0.38,0.0,408.25,0,-285.46,0,2.16000000000003
Jan 2047,253.5,1.35,68.24,61.39,0.01,0.27,0.64,0.0,7.63,0,0.37,0,244.52,8.1,0.38,0.0,252.99,0,-273.21,0,12.25
Feb 2047,240.67,1.28,76.75,68.78,0.01,0.27,0.64,0.0,7.25,0,0.41,0,232.14,9.11,0.38,0.0,241.63,0,-265.85,0,7.3599999999999595
Mar 2047,184.58,0.98,98.8,87.79,0.01,0.27,0.64,0.0,5.56,0,0.53,0,178.03,11.72,0.38,0.0,190.14,0,-258.84,0,7.01000000000005
Apr 2047,53.0,0.28,164.94,144.41,1.74,1.39,1.14,0.28,1.6,0,0.89,0,51.12,19.57,1.21,6.32,78.22,0,-253.39,0,5.44999999999999
May 2047,17.59,0.09,207.07,179.63,5.98,4.13,2.34,0.97,0.53,0,1.11,0,16.97,24.57,3.23,21.04,65.81,0,-258.08,0,-4.69
Jun 2047,155.94,0.83,128.68,111.46,6.67,4.57,2.53,1.08,4.69,0,0.69,0,150.41,15.27,3.55,25.46,194.7,0,-278.85,0,-20.77
Jul 2047,399.03,2.13,112.82,99.05,6.14,4.23,2.38,0.99,12.01,0,0.61,0,384.89,13.39,3.3,24.66,426.25,0,-300.39,0,-21.54
Aug 2047,412.12,2.2,78.83,69.58,5.47,3.8,2.2,0.88,12.41,0,0.42,0,397.52,9.35,2.98,21.49,431.34,0,-313.82,0,-13.43
Sep 2047,92.04,0.49,10.76,8.33,5.25,3.66,2.13,0.85,2.77,0,0.06,0,88.78,1.28,2.88,16.38,109.32,0,-323.79,0,-9.970000000000029
Oct 2047,668.79,3.57,71.28,65.83,1.24,1.06,0.99,0.2,20.13,0,0.38,0,645.09,8.46,0.97,7.43,661.94,0,-338.63,0,-14.84
Nov 2047,77.67,0.41,66.51,58.94,0.01,0.27,0.65,0.0,2.34,0,0.36,0,74.92,7.89,0.38,0.0,83.2,0,-326.34,0,12.29
Dec 2047,103.57,0.55,50.84,45.35,0.01,0.27,0.65,0.0,3.12,0,0.27,0,99.9,6.03,0.38,0.0,106.32,0,-324.29,0,2.04999999999995
Jan 2048,327.91,1.75,65.72,59.58,0.01,0.27,0.65,0.0,9.87,0,0.35,0,316.29,7.8,0.38,0.0,324.47,0,-321.54,0,2.75
Feb 2048,208.46,1.11,59.6,53.58,0.01,0.27,0.65,0.0,6.28,0,0.32,0,201.08,7.07,0.38,0.0,208.53,0,-311.97,0,9.56999999999999
Mar 2048,219.99,1.17,98.67,87.87,0.01,0.27,0.65,0.0,6.62,0,0.53,0,212.19,11.71,0.38,0.0,224.29,0,-306.02,0,5.95000000000005
Apr 2048,76.87,0.41,103.23,90.78,0.9,0.84,0.9,0.14,2.31,0,0.56,0,74.14,12.25,0.81,3.31,90.5,0,-299.51,0,6.509999999999991
May 2048,438.75,2.34,153.87,135.82,4.44,3.13,1.91,0.72,13.21,0,0.83,0,423.2,18.26,2.49,20.06,464.01,0,-300.7,0,-1.19
Jun 2048,213.3,1.14,75.75,65.35,6.79,4.65,2.57,1.1,6.42,0,0.41,0,205.74,8.99,3.61,27.11,245.45,0,-307.91,0,-7.210000000000041
Jul 2048,1171.45,6.25,113.22,104.32,3.86,2.76,1.74,0.62,35.27,0,0.61,0,1129.93,13.43,2.22,24.22,1169.81,0,-329.67,0,-21.76
Aug 2048,1596.3,8.51,144.75,134.77,2.26,1.73,1.29,0.36,48.06,0,0.78,0,1539.73,17.17,1.46,20.37,1578.73,0,-319.14,0,10.53
Sep 2048,874.91,4.67,84.45,78.0,2.57,1.93,1.38,0.41,26.34,0,0.45,0,843.9,10.02,1.61,15.21,870.74,0,-291.6,0,27.54
Oct 2048,351.5,1.87,59.68,53.5,2.58,1.93,1.38,0.42,10.58,0,0.32,0,339.04,7.08,1.61,9.63,357.36,0,-280.97,0,10.63
Nov 2048,128.0,0.68,69.78,62.07,0.01,0.27,0.65,0.0,3.85,0,0.38,0,123.47,8.28,0.39,0.0,132.13,0,-280.66,0,0.310000000000002
Dec 2048,15.99,0.09,44.94,39.71,0.01,0.27,0.65,0.0,0.48,0,0.24,0,15.42,5.33,0.39,0.0,21.14,0,-277.08,0,3.58000000000004
Jan 2049,283.58,1.51,99.6,89.02,0.01,0.27,0.65,0.0,8.54,0,0.54,0,273.53,11.82,0.39,0.0,285.74,0,-277.01,0,0.0699999999999932
Feb 2049,34.14,0.18,43.34,38.41,0.01,0.27,0.65,0.0,1.03,0,0.23,0,32.93,5.14,0.39,0.0,38.46,0,-268.59,0,8.42000000000002
Mar 2049,21.85,0.12,59.63,52.61,0.03,0.29,0.66,0.0,0.66,0,0.32,0,21.08,7.08,0.4,0.09,28.64,0,-267.98,0,0.609999999999957
Apr 2049,1.22,0.01,54.36,46.12,5.0,3.5,2.07,0.81,0.04,0,0.29,0,1.18,6.45,2.76,17.09,27.48,0,-267.74,0,0.24000000000000898
May 2049,8.96,0.05,58.21,49.12,6.19,4.27,2.41,1.0,0.27,0,0.31,0,8.64,6.91,3.33,21.99,40.87,0,-285.76,0,-18.02
Jun 2049,68.85,0.37,31.21,25.42,7.21,4.93,2.7,1.16,2.07,0,0.17,0,66.41,3.7,3.82,26.87,100.8,0,-308.58,0,-22.82
Jul 2049,493.45,2.63,53.55,47.73,5.88,4.06,2.32,0.95,14.86,0,0.29,0,475.96,6.35,3.18,24.8,510.3,0,-334.75,0,-26.17
Aug 2049,740.37,3.95,58.82,54.18,4.4,3.11,1.9,0.71,22.29,0,0.32,0,714.13,6.98,2.48,21.16,744.75,0,-345.78,0,-11.03
Sep 2049,757.67,4.04,39.98,38.14,3.37,2.45,1.61,0.54,22.81,0,0.22,0,730.82,4.74,1.99,17.29,754.85,0,-345.53,0,0.25
Oct 2049,185.08,0.99,14.72,13.16,2.81,2.08,1.45,0.45,5.57,0,0.08,0,178.52,1.75,1.72,8.91,190.89,0,-340.86,0,4.66999999999996
Nov 2049,100.78,0.54,46.21,41.28,0.01,0.27,0.65,0.0,3.03,0,0.25,0,97.21,5.48,0.39,0.0,103.08,0,-345.11,0,-4.25
Dec 2049,23.59,0.13,29.88,26.57,0.01,0.27,0.66,0.0,0.71,0,0.16,0,22.75,3.55,0.39,0.0,26.69,0,-342.48,0,2.63
Jan 2050,334.7,1.79,93.71,84.14,0.01,0.27,0.66,0.0,10.08,0,0.5,0,322.84,11.12,0.39,0.0,334.35,0,-342.27,0,0.21000000000003602
Feb 2050,69.84,0.37,39.83,35.53,0.01,0.27,0.66,0.0,2.1,0,0.21,0,67.36,4.73,0.39,0.0,72.48,0,-332.34,0,9.93000000000001
Mar 2050,90.02,0.48,49.25,43.89,0.01,0.27,0.66,0.0,2.71,0,0.27,0,86.83,5.84,0.39,0.0,93.06,0,-330.68,0,1.65999999999997
Apr 2050,1.33,0.01,28.2,23.67,3.7,2.66,1.7,0.6,0.04,0,0.15,0,1.28,3.35,2.15,13.08,19.85,0,-328.36,0,2.31999999999999
May 2050,19.03,0.1,18.2,14.17,6.07,4.19,2.38,0.98,0.57,0,0.1,0,18.36,2.16,3.28,21.55,45.34,0,-342.35,0,-13.99
Jun 2050,140.41,0.75,10.74,8.01,6.85,4.7,2.6,1.11,4.23,0,0.06,0,135.43,1.27,3.65,26.17,166.53,0,-364.63,0,-22.28
Jul 2050,506.3,2.7,25.08,22.87,5.84,4.04,2.31,0.94,15.24,0,0.13,0,488.36,2.98,3.17,24.82,519.32,0,-388.01,0,-23.38
Aug 2050,543.12,2.9,40.1,36.52,5.02,3.52,2.08,0.81,16.35,0,0.22,0,523.88,4.76,2.78,21.27,552.68,0,-398.82,0,-10.81
Sep 2050,332.57,1.77,38.58,34.21,4.62,3.25,1.97,0.75,10.01,0,0.21,0,320.78,4.58,2.59,17.05,345.0,0,-404.8,0,-5.980000000000019
Oct 2050,554.71,2.96,86.22,77.96,2.24,1.72,1.29,0.36,16.7,0,0.46,0,535.06,10.23,1.45,10.37,557.11,0,-412.86,0,-8.06
Nov 2050,147.15,0.78,54.6,48.88,0.01,0.28,0.66,0.0,4.43,0,0.29,0,141.93,6.48,0.39,0.0,148.8,0,-406.99,0,5.87
Dec 2050,534.64,2.85,65.4,60.41,0.01,0.28,0.66,0.0,16.1,0,0.35,0,515.69,7.76,0.39,0.0,523.84,0,-402.93,0,4.06
Jan 2051,248.52,1.33,54.47,49.31,0.01,0.28,0.66,0.0,7.48,0,0.29,0,239.71,6.46,0.39,0.0,246.57,0,-387.14,0,15.79
Feb 2051,211.27,1.13,66.09,59.29,0.01,0.28,0.66,0.0,6.36,0,0.36,0,203.79,7.84,0.39,0.0,212.02,0,-380.03,0,7.110000000000009
Mar 2051,167.07,0.89,99.47,88.3,0.01,0.28,0.66,0.0,5.03,0,0.54,0,161.15,11.8,0.39,0.0,173.35,0,-373.97,0,6.05999999999995
Apr 2051,121.58,0.65,72.93,64.54,0.74,0.75,0.87,0.12,3.66,0,0.39,0,117.27,8.65,0.74,2.86,129.52,0,-369.07,0,4.9000000000000306
May 2051,212.55,1.13,108.43,94.58,5.1,3.57,2.11,0.82,6.4,0,0.58,0,205.01,12.86,2.82,19.76,240.46,0,-368.62,0,0.449999999999989
Jun 2051,344.35,1.84,103.53,90.72,5.86,4.06,2.32,0.95,10.37,0,0.56,0,332.14,12.28,3.18,24.46,372.07,0,-382.68,0,-14.06
Jul 2051,681.51,3.64,70.53,63.93,4.96,3.48,2.07,0.8,20.52,0,0.38,0,657.36,8.37,2.75,23.13,691.61,0,-397.6,0,-14.92
Aug 2051,799.92,4.27,111.6,100.84,4.14,2.95,1.84,0.67,24.08,0,0.6,0,771.57,13.24,2.36,20.73,807.91,0,-401.1,0,-3.5
Sep 2051,533.74,2.85,46.65,42.61,3.89,2.78,1.76,0.63,16.07,0,0.25,0,514.83,5.53,2.24,16.57,539.17,0,-398.32,0,2.78000000000003
Oct 2051,624.55,3.33,62.27,57.71,1.27,1.09,1.02,0.2,18.8,0,0.34,0,602.42,7.39,0.99,7.12,617.92,0,-399.71,0,-1.38999999999999
Nov 2051,66.71,0.36,59.31,52.58,0.01,0.28,0.66,0.0,2.01,0,0.32,0,64.34,7.04,0.39,0.0,71.77,0,-388.51,0,11.2
Dec 2051,347.75,1.85,79.54,71.8,0.01,0.28,0.66,0.0,10.47,0,0.43,0,335.43,9.44,0.39,0.0,345.26,0,-386.85,0,1.65999999999997
Jan 2052,129.22,0.69,73.0,64.91,0.01,0.28,0.66,0.0,3.89,0,0.39,0,124.64,8.66,0.39,0.0,133.69,0,-376.62,0,10.23
Feb 2052,118.69,0.63,68.87,61.23,0.01,0.28,0.66,0.0,3.57,0,0.37,0,114.48,8.17,0.39,0.0,123.05,0,-373.0,0,3.62
Mar 2052,13.29,0.07,52.1,45.98,0.02,0.29,0.67,0.0,0.4,0,0.28,0,12.82,6.18,0.4,0.04,19.44,0,-369.72,0,3.27999999999997
Apr 2052,1.27,0.01,58.99,50.23,4.87,3.42,2.05,0.79,0.04,0,0.32,0,1.23,7.0,2.71,16.45,27.39,0,-369.74,0,-0.0199999999999818
May 2052,8.64,0.05,122.45,105.35,6.3,4.35,2.45,1.02,0.26,0,0.66,0,8.33,14.53,3.39,22.57,48.82,0,-387.1,0,-17.36
Jun 2052,150.0,0.8,77.17,66.24,6.88,4.72,2.62,1.11,4.52,0,0.42,0,144.68,9.16,3.67,26.51,184.02,0,-410.18,0,-23.08
Jul 2052,635.99,3.39,62.0,56.04,5.48,3.81,2.22,0.88,19.15,0,0.33,0,613.45,7.36,3.0,25.0,648.8,0,-433.27,0,-23.09
Aug 2052,1502.53,8.01,147.76,136.83,2.52,1.9,1.38,0.41,45.23,0,0.8,0,1449.28,17.53,1.59,20.92,1489.32,0,-440.13,0,-6.860000000000009
Sep 2052,23.64,0.13,20.08,15.92,5.88,4.07,2.33,0.95,0.71,0,0.11,0,22.8,2.38,3.19,18.21,46.59,0,-415.99,0,24.14
Oct 2052,163.65,0.87,29.51,25.88,3.16,2.32,1.56,0.51,4.93,0,0.16,0,157.85,3.5,1.89,9.82,173.06,0,-434.77,0,-18.78
Nov 2052,93.33,0.5,41.7,37.3,0.01,0.28,0.67,0.0,2.81,0,0.22,0,90.02,4.95,0.39,0.0,95.36,0,-440.55,0,-5.78000000000003
Dec 2052,128.23,0.68,34.62,31.28,0.01,0.28,0.67,0.0,3.86,0,0.19,0,123.69,4.11,0.39,0.0,128.19,0,-438.19,0,2.3600000000000096
Jan 2053,224.68,1.2,89.52,79.89,0.01,0.28,0.67,0.0,6.76,0,0.48,0,216.72,10.62,0.39,0.0,227.74,0,-434.81,0,3.38
Feb 2053,121.23,0.65,71.23,63.31,0.01,0.28,0.67,0.0,3.65,0,0.38,0,116.94,8.45,0.39,0.0,125.78,0,-428.23,0,6.5799999999999805
Mar 2053,76.99,0.41,43.75,39.01,0.01,0.28,0.67,0.0,2.32,0,0.24,0,74.26,5.19,0.4,0.0,79.85,0,-424.87,0,3.3600000000000096
Apr 2053,0.1,0.0,28.92,24.21,3.97,2.85,1.8,0.64,0.0,0,0.16,0,0.09,3.43,2.28,14.08,19.89,0,-422.98,0,1.88999999999999
May 2053,95.42,0.51,60.73,51.93,5.81,4.03,2.32,0.94,2.87,0,0.33,0,92.04,7.21,3.16,21.49,123.89,0,-438.06,0,-15.08
Jun 2053,216.54,1.15,40.15,34.34,6.38,4.4,2.48,1.03,6.52,0,0.22,0,208.86,4.76,3.43,25.0,242.06,0,-457.73,0,-19.67
Jul 2053,1023.6,5.46,90.83,83.85,4.11,2.93,1.84,0.66,30.82,0,0.49,0,987.33,10.78,2.35,23.7,1024.16,0,-477.45,0,-19.72
Aug 2053,1175.4,6.27,134.23,122.98,3.23,2.36,1.59,0.52,35.39,0,0.72,0,1133.75,15.93,1.93,21.08,1172.68,0,-471.02,0,6.4300000000000095
Sep 2053,113.41,0.6,7.57,5.69,5.16,3.61,2.13,0.83,3.41,0,0.04,0,109.39,0.9,2.85,16.29,129.42,0,-457.06,0,13.96
Oct 2053,191.58,1.02,14.31,12.7,3.21,2.35,1.58,0.52,5.77,0,0.08,0,184.79,1.7,1.92,10.22,198.63,0,-471.19,0,-14.13
Nov 2053,55.31,0.3,36.4,32.46,0.01,0.28,0.67,0.0,1.67,0,0.2,0,53.35,4.32,0.4,0.0,58.06,0,-476.64,0,-5.44999999999999
Dec 2053,863.07,4.6,102.89,95.01,0.01,0.28,0.67,0.0,25.98,0,0.55,0,832.48,12.21,0.4,0.0,845.09,0,-475.45,0,1.19
Jan 2054,344.76,1.84,94.72,85.08,0.01,0.28,0.67,0.0,10.38,0,0.51,0,332.54,11.24,0.4,0.0,344.17,0,-449.59,0,25.86
Feb 2054,118.79,0.63,55.8,49.79,0.01,0.28,0.67,0.0,3.58,0,0.3,0,114.58,6.62,0.4,0.0,121.59,0,-439.37,0,10.22
Mar 2054,172.72,0.92,69.52,62.1,0.01,0.28,0.67,0.0,5.2,0,0.37,0,166.6,8.25,0.4,0.0,175.25,0,-436.17,0,3.1999999999999904
Apr 2054,129.59,0.69,47.41,41.96,1.53,1.27,1.11,0.25,3.9,0,0.26,0,124.99,5.63,1.12,5.95,137.7,0,-431.27,0,4.9000000000000306
May 2054,60.22,0.32,54.14,45.96,5.86,4.07,2.34,0.95,1.81,0,0.29,0,58.08,6.42,3.18,21.12,88.81,0,-433.93,0,-2.66000000000003
Jun 2054,421.74,2.25,81.89,72.24,5.72,3.98,2.3,0.92,12.7,0,0.44,0,406.79,9.72,3.12,24.99,444.62,0,-454.33,0,-20.4
Jul 2054,1061.88,5.66,112.57,103.13,4.04,2.89,1.82,0.65,31.97,0,0.61,0,1024.25,13.36,2.32,23.89,1063.81,0,-467.56,0,-13.23
Aug 2054,1669.17,8.9,195.67,179.78,2.28,1.75,1.32,0.37,50.25,0,1.05,0,1610.02,23.22,1.48,20.99,1655.7,0,-460.04,0,7.519999999999981
Sep 2054,451.86,2.41,52.09,46.85,4.15,2.96,1.85,0.67,13.6,0,0.28,0,435.85,6.18,2.37,16.62,461.02,0,-430.68,0,29.36
Oct 2054,14.97,0.08,21.65,17.89,4.06,2.9,1.83,0.65,0.45,0,0.12,0,14.44,2.57,2.33,11.23,30.57,0,-434.6,0,-3.9200000000000204
Nov 2054,181.09,0.97,61.99,55.55,0.01,0.29,0.68,0.0,5.45,0,0.33,0,174.67,7.36,0.4,0.0,182.43,0,-446.44,0,-11.84
Dec 2054,190.13,1.01,68.56,61.35,0.01,0.29,0.68,0.0,5.72,0,0.37,0,183.4,8.13,0.4,0.0,191.93,0,-441.33,0,5.110000000000009
Jan 2055,291.03,1.55,100.01,89.44,0.01,0.29,0.68,0.0,8.76,0,0.54,0,280.71,11.87,0.4,0.0,292.98,0,-435.92,0,5.40999999999997
Feb 2055,32.73,0.17,48.92,43.31,0.01,0.29,0.68,0.0,0.99,0,0.26,0,31.57,5.8,0.4,0.0,37.77,0,-427.3,0,8.62
Mar 2055,329.3,1.76,138.57,123.42,0.01,0.29,0.68,0.0,9.91,0,0.75,0,317.63,16.44,0.4,0.0,334.47,0,-426.73,0,0.569999999999993
Apr 2055,33.76,0.18,122.11,106.72,1.98,1.56,1.24,0.32,1.02,0,0.66,0,32.56,14.49,1.34,7.08,55.47,0,-416.75,0,9.980000000000018
May 2055,171.55,0.92,214.49,187.1,5.62,3.91,2.27,0.91,5.16,0,1.15,0,165.47,25.45,3.07,21.77,215.76,0,-423.07,0,-6.3199999999999905
Jun 2055,463.53,2.47,154.97,136.55,5.51,3.84,2.24,0.89,13.95,0,0.83,0,447.1,18.39,3.02,24.55,493.05,0,-439.89,0,-16.82
Jul 2055,1581.21,8.43,145.15,134.87,2.8,2.09,1.47,0.45,47.6,0,0.78,0,1525.17,17.22,1.73,22.96,1567.08,0,-451.0,0,-11.11
Aug 2055,1527.29,8.15,151.91,140.61,2.5,1.9,1.39,0.4,45.98,0,0.82,0,1473.17,18.02,1.59,20.99,1513.76,0,-426.6,0,24.4
Sep 2055,237.02,1.26,57.33,50.06,4.81,3.39,2.05,0.78,7.14,0,0.31,0,228.62,6.8,2.69,16.54,254.66,0,-401.77,0,24.83
Oct 2055,48.43,0.26,29.46,24.96,3.92,2.82,1.79,0.63,1.46,0,0.16,0,46.71,3.5,2.26,11.14,63.61,0,-412.14,0,-10.37
Nov 2055,99.37,0.53,74.26,65.86,0.01,0.29,0.68,0.0,2.99,0,0.4,0,95.85,8.81,0.4,0.0,105.06,0,-422.82,0,-10.68
Dec 2055,113.06,0.6,49.18,43.96,0.01,0.29,0.68,0.0,3.4,0,0.26,0,109.05,5.83,0.4,0.0,115.29,0,-420.11,0,2.7099999999999795
