date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,258.28,3.38,110.4,115.76,0.93,1.68,2.01,0.0,2.88,0,-1.65,0,252.02,0.42,1.84,0.0,254.29,4.72,-1527.93,-0.58,-2.01999999999998
Dec 2039,175.65,2.34,83.35,87.38,0.92,1.68,2.01,0.0,1.96,0,-1.24,0,171.35,0.32,1.84,0.0,173.51,4.13,-1528.7,-0.59,-0.7699999999999821
Jan 2040,10.96,0.39,33.37,34.05,1.02,0.94,2.01,0.0,0.12,0,-0.5,0,10.44,0.13,1.85,0.0,12.42,3.53,-1529.99,-0.6,-1.2899999999999598
Feb 2040,30.93,0.89,40.39,41.4,1.27,0.94,2.01,0.0,0.34,0,-0.61,0,29.7,0.15,1.86,0.0,31.71,3.77,-1532.38,0.24,-2.3900000000001
Mar 2040,48.02,1.25,58.82,60.25,1.43,0.94,2.02,0.0,0.53,0,-0.89,0,46.23,0.23,1.87,0.0,48.33,4.25,-1534.66,0.48,-2.27999999999997
Apr 2040,86.33,3.67,195.97,200.88,1.9,0.94,2.02,0.0,0.96,0,-2.96,0,81.7,0.75,1.88,0.0,84.34,4.87,-1537.02,0.62,-2.3599999999999
May 2040,59.65,5.21,219.33,224.63,4.33,1.94,6.13,2.33,0.66,0,-3.33,0,53.78,0.85,6.19,0.23,61.05,5.96,-1541.03,1.09,-4.009999999999991
Jun 2040,30.3,4.11,157.65,160.05,5.87,2.38,7.93,3.35,0.34,0,-2.4,0,25.86,0.61,8.09,0.31,34.87,5.96,-1547.73,0.0,-6.70000000000005
Jul 2040,340.02,4.87,185.11,190.48,3.31,1.74,4.96,1.67,3.79,0,-2.77,0,331.37,0.7,4.98,0.3,337.35,5.96,-1554.7,0.0,-6.97000000000003
Aug 2040,319.8,4.63,163.89,169.02,3.03,1.71,4.66,1.49,3.56,0,-2.45,0,311.62,0.62,4.65,0.26,317.15,5.84,-1557.27,-0.12,-2.56999999999994
Sep 2040,185.7,2.73,136.41,139.44,3.21,1.99,4.88,1.62,2.07,0,-2.04,0,180.91,0.52,4.87,0.2,186.5,5.69,-1559.59,-0.149999999999999,-2.31999999999994
Oct 2040,54.61,1.35,71.71,73.8,1.75,1.68,2.59,0.32,0.61,0,-1.08,0,52.64,0.27,2.47,0.03,55.41,5.3,-1563.03,-0.39000000000000107,-3.44000000000005
Nov 2040,20.42,0.43,46.7,48.41,0.78,1.55,2.04,0.0,0.23,0,-0.7,0,19.76,0.18,1.87,0.0,21.82,5.18,-1565.8,-0.12,-2.7699999999999796
Dec 2040,29.97,0.48,40.41,42.18,0.78,1.62,2.04,0.0,0.33,0,-0.6,0,29.15,0.15,1.87,0.0,31.18,4.57,-1568.3,-0.609999999999999,-2.5
Jan 2041,31.51,0.48,36.95,37.93,0.87,0.95,2.04,0.0,0.35,0,-0.55,0,30.68,0.14,1.88,0.0,32.7,3.9,-1570.6,-0.67,-2.29999999999995
Feb 2041,14.84,0.32,35.35,36.1,0.91,0.95,2.04,0.0,0.17,0,-0.53,0,14.36,0.13,1.89,0.0,16.38,3.97,-1572.84,0.0700000000000003,-2.24000000000001
Mar 2041,68.26,1.38,79.66,81.58,1.31,0.95,2.05,0.0,0.76,0,-1.19,0,66.12,0.3,1.9,0.0,68.32,4.08,-1575.24,0.11,-2.4000000000000896
Apr 2041,70.01,2.58,122.85,125.42,2.41,1.01,2.28,0.13,0.78,0,-1.85,0,66.66,0.47,2.16,0.02,69.31,4.58,-1577.72,0.5,-2.48000000000002
May 2041,85.73,4.9,137.36,141.46,4.32,1.95,6.14,2.32,0.95,0,-2.1,0,79.88,0.53,6.19,0.24,86.85,5.96,-1580.96,1.38,-3.2400000000000095
Jun 2041,26.91,2.98,95.28,95.75,6.03,2.43,8.13,3.44,0.3,0,-1.46,0,23.62,0.37,8.29,0.32,32.61,5.96,-1586.17,0.0,-5.21000000000004
Jul 2041,359.56,5.95,120.81,126.47,3.3,1.66,4.93,1.63,4.0,0,-1.82,0,349.61,0.46,4.94,0.3,355.32,5.96,-1592.34,0.0,-6.16999999999985
Aug 2041,406.42,6.41,119.35,126.05,2.48,1.43,3.98,1.09,4.53,0,-1.8,0,395.48,0.46,3.94,0.26,400.14,5.96,-1593.76,0.0,-1.42000000000007
Sep 2041,361.03,5.21,134.07,140.23,1.87,1.32,3.32,0.71,4.02,0,-2.01,0,351.8,0.51,3.23,0.2,355.74,5.96,-1594.18,0.0,-0.42000000000007304
Oct 2041,134.0,1.88,65.25,68.49,0.94,1.58,2.23,0.1,1.49,0,-0.97,0,130.63,0.25,2.09,0.02,132.98,5.88,-1594.97,-0.0800000000000001,-0.7899999999999641
Nov 2041,151.68,2.17,75.82,79.51,0.79,1.46,2.07,0.0,1.69,0,-1.13,0,147.82,0.29,1.9,0.0,150.01,5.29,-1596.6,-0.59,-1.62999999999988
Dec 2041,160.69,2.13,72.91,76.67,0.79,1.61,2.07,0.0,1.79,0,-1.09,0,156.76,0.28,1.9,0.0,158.94,4.79,-1598.11,-0.5,-1.5099999999999898
Jan 2042,196.39,2.58,80.3,83.8,0.94,0.97,2.07,0.0,2.19,0,-1.2,0,191.62,0.3,1.9,0.0,193.82,4.14,-1599.47,-0.65,-1.36000000000013
Feb 2042,59.42,0.87,51.16,52.65,0.93,0.97,2.07,0.0,0.66,0,-0.76,0,57.89,0.19,1.91,0.0,59.99,4.28,-1600.55,0.140000000000001,-1.0799999999999301
Mar 2042,36.07,0.61,57.54,58.8,0.95,0.97,2.08,0.0,0.4,0,-0.86,0,35.06,0.22,1.93,0.0,37.21,4.39,-1602.72,0.10999999999999902,-2.17000000000007
Apr 2042,64.67,1.03,72.91,74.69,1.04,0.98,2.1,0.02,0.72,0,-1.09,0,62.91,0.28,1.97,0.0,65.16,4.51,-1605.25,0.12,-2.52999999999997
May 2042,107.84,1.97,104.97,105.41,4.9,2.2,5.77,2.09,1.2,0,-1.57,0,104.68,0.4,5.81,0.23,111.11,4.7,-1607.7,0.19,-2.45000000000005
Jun 2042,253.4,3.8,84.5,87.21,4.06,2.02,5.49,1.93,2.82,0,-1.27,0,246.78,0.32,5.52,0.3,252.92,5.27,-1611.98,0.5699999999999991,-4.27999999999997
Jul 2042,283.87,4.76,76.49,79.62,4.3,1.81,5.53,1.95,3.16,0,-1.16,0,275.95,0.29,5.55,0.3,282.1,5.35,-1614.29,0.0800000000000001,-2.3099999999999503
Aug 2042,182.56,3.69,74.46,76.6,4.33,1.94,6.05,2.25,2.03,0,-1.13,0,176.84,0.29,6.1,0.27,183.49,5.86,-1616.16,0.510000000000001,-1.87000000000012
Sep 2042,209.26,3.13,87.99,90.91,3.08,1.88,4.78,1.52,2.33,0,-1.32,0,203.8,0.34,4.76,0.21,209.1,5.96,-1619.33,0.0999999999999996,-3.1699999999998503
Oct 2042,307.63,4.1,98.99,104.87,0.99,1.67,2.09,0.0,3.43,0,-1.48,0,300.11,0.38,1.94,0.01,302.43,5.66,-1621.78,-0.3,-2.45000000000005
Nov 2042,165.64,2.42,106.36,110.56,0.81,1.41,2.1,0.0,1.84,0,-1.59,0,161.38,0.4,1.93,0.0,163.71,5.13,-1621.93,-0.53,-0.150000000000091
Dec 2042,37.82,0.81,63.15,65.29,0.8,1.44,2.1,0.0,0.42,0,-0.95,0,36.59,0.24,1.93,0.0,38.75,4.69,-1623.77,-0.44,-1.83999999999992
Jan 2043,13.0,0.43,47.22,48.09,1.07,0.98,2.1,0.0,0.14,0,-0.71,0,12.42,0.18,1.93,0.0,14.53,4.22,-1626.39,-0.47000000000000103,-2.62000000000012
Feb 2043,13.57,0.56,50.94,51.86,1.19,0.98,2.1,0.0,0.15,0,-0.76,0,12.86,0.19,1.94,0.0,15.0,4.48,-1629.05,0.260000000000001,-2.65999999999985
Mar 2043,54.66,1.51,92.41,94.3,1.64,0.98,2.11,0.0,0.61,0,-1.39,0,52.55,0.35,1.96,0.0,54.86,4.84,-1631.76,0.35999999999999893,-2.71000000000004
Apr 2043,136.42,4.5,203.89,210.39,1.33,1.03,2.29,0.1,1.52,0,-3.08,0,130.4,0.78,2.16,0.02,133.36,5.64,-1634.64,0.8,-2.8800000000001096
May 2043,89.84,3.9,243.4,247.61,4.42,2.0,6.28,2.36,1.0,0,-3.67,0,84.95,0.93,6.34,0.25,92.47,5.96,-1638.4,0.32,-3.7599999999999905
Jun 2043,139.0,6.0,177.72,182.87,5.05,2.17,7.01,2.77,1.55,0,-2.71,0,131.45,0.69,7.11,0.32,139.58,5.96,-1645.24,0.0,-6.83999999999992
Jul 2043,301.12,5.14,115.69,120.2,3.74,1.8,5.48,1.91,3.35,0,-1.74,0,292.63,0.44,5.51,0.31,298.88,5.96,-1650.96,0.0,-5.72000000000003
Aug 2043,288.71,4.24,100.83,104.7,3.36,1.86,5.12,1.7,3.21,0,-1.51,0,281.25,0.38,5.12,0.27,287.03,5.96,-1653.23,0.0,-2.26999999999998
Sep 2043,117.37,1.89,60.88,61.86,4.12,2.53,5.89,2.14,1.31,0,-0.91,0,114.17,0.23,5.91,0.22,120.53,5.76,-1655.21,-0.2,-1.98000000000002
Oct 2043,98.45,1.98,61.11,63.38,2.36,1.96,3.15,0.58,1.1,0,-0.92,0,95.37,0.23,3.04,0.06,98.71,5.2,-1658.79,-0.56,-3.5799999999999303
Nov 2043,24.46,0.45,46.16,47.97,0.92,1.76,2.13,0.0,0.27,0,-0.69,0,23.73,0.18,1.96,0.0,25.87,5.12,-1661.25,-0.0800000000000001,-2.46000000000004
Dec 2043,26.64,0.45,47.04,48.88,0.82,1.69,2.13,0.0,0.3,0,-0.7,0,25.9,0.18,1.95,0.0,28.04,4.45,-1663.79,-0.67,-2.53999999999996
Jan 2044,18.69,0.39,29.0,29.74,0.98,1.0,2.13,0.0,0.21,0,-0.43,0,18.09,0.11,1.96,0.0,20.15,3.74,-1666.32,-0.71,-2.52999999999997
Feb 2044,82.92,1.31,55.59,57.42,1.1,1.0,2.13,0.0,0.92,0,-0.83,0,80.69,0.21,1.96,0.0,82.87,3.89,-1668.67,0.15,-2.35000000000014
Mar 2044,72.32,1.2,81.07,83.05,1.11,1.0,2.14,0.0,0.81,0,-1.21,0,70.32,0.31,1.98,0.0,72.61,4.16,-1670.71,0.27,-2.03999999999996
Apr 2044,70.08,1.23,87.12,88.95,1.45,1.08,2.45,0.18,0.78,0,-1.3,0,68.07,0.33,2.33,0.02,70.75,4.43,-1673.25,0.27,-2.53999999999996
May 2044,342.82,4.95,125.01,129.84,2.91,1.4,3.77,0.92,3.82,0,-1.87,0,334.05,0.48,3.71,0.24,338.48,4.74,-1676.07,0.31,-2.81999999999994
Jun 2044,191.54,3.1,59.73,60.9,4.97,2.38,6.3,2.36,2.13,0,-0.9,0,186.31,0.23,6.37,0.31,193.22,5.39,-1677.2,0.649999999999999,-1.13000000000011
Jul 2044,448.37,5.98,96.31,102.6,2.68,1.92,4.34,1.24,4.99,0,-1.44,0,437.39,0.37,4.31,0.29,442.36,5.56,-1680.23,0.17,-3.02999999999997
Aug 2044,425.49,5.72,101.98,108.31,2.33,1.8,3.92,1.01,4.74,0,-1.52,0,415.03,0.39,3.86,0.26,419.54,5.11,-1680.06,-0.44999999999999896,0.170000000000073
Sep 2044,88.41,1.53,29.45,29.45,4.54,2.67,6.16,2.27,0.98,0,-0.44,0,85.89,0.11,6.18,0.21,92.4,4.69,-1680.02,-0.42,0.0399999999999636
Oct 2044,148.01,3.0,60.67,64.04,2.2,1.88,2.42,0.15,1.65,0,-0.92,0,143.36,0.23,2.26,0.03,145.89,4.26,-1683.59,-0.43000000000000105,-3.56999999999994
Nov 2044,2.53,0.39,32.44,33.84,1.02,1.66,2.16,0.0,0.03,0,-0.49,0,2.11,0.12,1.99,0.0,4.22,4.59,-1685.15,0.33,-1.56000000000017
Dec 2044,75.45,1.16,68.46,71.16,0.83,1.61,2.16,0.0,0.84,0,-1.02,0,73.45,0.26,1.98,0.0,75.69,4.11,-1687.77,-0.48,-2.61999999999989
Jan 2045,183.77,2.55,86.5,89.92,1.1,1.01,2.16,0.0,2.05,0,-1.29,0,179.17,0.33,1.98,0.0,181.48,3.5,-1690.11,-0.61,-2.33999999999992
Feb 2045,151.71,2.34,86.79,89.82,1.28,1.01,2.17,0.0,1.69,0,-1.3,0,147.68,0.33,1.99,0.0,150.0,3.77,-1691.51,0.27,-1.40000000000009
Mar 2045,233.49,3.76,122.31,126.76,1.7,1.01,2.17,0.0,2.6,0,-1.83,0,227.13,0.47,2.01,0.0,229.6,4.21,-1693.28,0.44,-1.76999999999998
Apr 2045,74.49,2.49,116.23,118.82,2.4,1.19,2.88,0.4,0.83,0,-1.75,0,71.17,0.45,2.78,0.05,74.44,5.05,-1694.68,0.84,-1.40000000000009
May 2045,64.14,2.24,187.71,189.18,5.07,2.2,7.07,2.77,0.71,0,-2.82,0,61.19,0.72,7.16,0.28,69.35,5.96,-1698.13,0.91,-3.45000000000005
Jun 2045,12.02,1.33,60.67,59.35,6.44,3.09,8.71,3.7,0.13,0,-0.92,0,10.55,0.23,8.88,0.35,20.01,5.96,-1704.82,0.0,-6.68999999999983
Jul 2045,216.07,3.22,57.39,59.44,4.54,2.73,6.49,2.44,2.41,0,-0.86,0,210.44,0.22,6.55,0.32,217.53,5.43,-1710.96,-0.53,-6.1400000000001
Aug 2045,221.61,2.97,63.77,66.22,3.9,2.67,5.75,2.02,2.47,0,-0.95,0,216.18,0.24,5.76,0.27,222.45,4.74,-1713.78,-0.69,-2.81999999999994
Sep 2045,89.16,1.32,24.15,24.18,4.15,2.59,6.09,2.21,0.99,0,-0.36,0,86.85,0.09,6.09,0.21,93.24,3.94,-1716.27,-0.8,-2.49000000000001
Oct 2045,33.74,1.48,33.38,34.13,3.19,2.07,3.96,1.0,0.38,0,-0.51,0,31.89,0.13,3.86,0.08,35.95,3.29,-1719.72,-0.65,-3.45000000000005
Nov 2045,106.91,1.46,75.81,79.0,0.96,1.85,2.19,0.0,1.19,0,-1.13,0,104.27,0.29,2.01,0.0,106.57,3.5,-1722.89,0.21,-3.1700000000000697
Dec 2045,45.32,0.64,48.42,50.54,0.91,1.86,2.19,0.0,0.5,0,-0.72,0,44.18,0.18,2.01,0.0,46.37,2.78,-1725.02,-0.72,-2.12999999999988
Jan 2046,155.48,2.03,67.81,70.68,0.94,1.03,2.2,0.0,1.73,0,-1.01,0,151.71,0.26,2.01,0.0,153.98,2.01,-1727.42,-0.77,-2.4000000000000896
Feb 2046,120.69,1.65,85.6,88.23,0.99,1.03,2.2,0.0,1.34,0,-1.28,0,117.7,0.32,2.02,0.0,120.05,2.11,-1728.89,0.1,-1.4700000000000302
Mar 2046,88.02,1.44,81.97,84.17,1.19,1.03,2.2,0.0,0.98,0,-1.23,0,85.6,0.31,2.04,0.0,87.95,2.24,-1731.02,0.13,-2.12999999999988
Apr 2046,240.47,3.71,125.88,130.44,1.58,1.03,2.22,0.01,2.68,0,-1.88,0,234.08,0.48,2.07,0.01,236.65,2.56,-1733.46,0.32,-2.4400000000000497
May 2046,162.74,2.43,183.87,186.35,4.12,2.13,5.12,1.65,1.81,0,-2.74,0,158.5,0.7,5.11,0.21,164.52,3.24,-1734.89,0.68,-1.4300000000000601
Jun 2046,93.45,1.66,213.63,214.24,6.66,3.24,7.33,2.9,1.04,0,-3.19,0,90.75,0.81,7.43,0.31,99.29,3.6,-1739.51,0.36,-4.61999999999989
Jul 2046,218.09,3.53,84.88,87.03,4.62,2.29,6.39,2.37,2.43,0,-1.28,0,212.13,0.32,6.42,0.31,219.19,4.02,-1746.39,0.41999999999999893,-6.880000000000111
Aug 2046,262.57,3.95,92.02,95.35,3.64,1.98,5.5,1.86,2.92,0,-1.38,0,255.7,0.35,5.49,0.27,261.81,3.95,-1749.57,-0.0699999999999994,-3.17999999999984
Sep 2046,290.68,3.81,88.11,92.47,2.62,2.19,4.31,1.19,3.24,0,-1.31,0,283.64,0.33,4.23,0.22,288.42,3.75,-1751.93,-0.2,-2.36000000000013
Oct 2046,269.0,3.59,77.76,83.0,1.08,1.87,2.23,0.01,3.0,0,-1.16,0,262.42,0.3,2.05,0.03,264.8,3.07,-1753.35,-0.68,-1.41999999999985
Nov 2046,30.86,0.84,61.11,63.21,1.31,1.88,2.22,0.0,0.34,0,-0.92,0,29.67,0.23,2.04,0.0,31.95,2.45,-1753.77,-0.62,-0.42000000000007304
Dec 2046,19.54,0.45,55.85,57.76,1.05,1.89,2.22,0.0,0.22,0,-0.83,0,18.88,0.21,2.04,0.0,21.13,2.05,-1756.56,-0.4,-2.78999999999996
Jan 2047,102.35,1.46,75.31,77.61,1.04,1.04,2.23,0.0,1.14,0,-1.12,0,99.76,0.29,2.04,0.0,102.09,1.4,-1759.4,-0.65,-2.8400000000001495
Feb 2047,103.69,1.5,77.54,79.88,1.07,1.04,2.23,0.0,1.15,0,-1.16,0,101.03,0.29,2.05,0.0,103.38,1.58,-1761.61,0.18,-2.2099999999998103
Mar 2047,88.63,1.73,100.19,102.6,1.49,1.05,2.23,0.0,0.99,0,-1.5,0,85.91,0.38,2.07,0.0,88.36,1.78,-1763.84,0.2,-2.23000000000002
Apr 2047,11.05,1.54,210.06,212.64,2.39,1.08,2.39,0.09,0.12,0,-3.15,0,9.39,0.8,2.25,0.01,12.44,2.38,-1766.58,0.6,-2.7400000000000095
May 2047,111.88,3.3,202.38,203.85,6.1,2.0,6.15,2.22,1.25,0,-3.04,0,107.33,0.77,6.19,0.25,114.54,3.74,-1771.91,1.36,-5.33000000000015
Jun 2047,39.36,1.85,136.44,136.04,6.37,2.59,8.24,3.39,0.44,0,-2.05,0,37.08,0.52,8.38,0.33,46.3,5.59,-1777.89,1.85,-5.980000000000019
Jul 2047,189.89,3.75,121.58,123.94,4.89,2.15,6.76,2.56,2.11,0,-1.83,0,184.03,0.47,6.82,0.31,191.63,5.84,-1784.67,0.25,-6.77999999999997
Aug 2047,329.48,4.78,142.26,147.43,3.05,1.85,4.79,1.44,3.67,0,-2.13,0,321.03,0.54,4.76,0.26,326.6,5.96,-1788.9,0.12,-4.23000000000002
Sep 2047,37.43,0.72,21.89,21.17,4.89,3.2,6.7,2.52,0.42,0,-0.33,0,36.29,0.08,6.74,0.21,43.32,5.75,-1790.97,-0.21,-2.06999999999994
Oct 2047,59.11,0.94,46.93,48.73,1.58,1.91,3.08,0.47,0.66,0,-0.7,0,57.51,0.18,2.95,0.04,60.68,4.88,-1795.27,-0.87,-4.29999999999995
Nov 2047,120.59,1.6,76.11,79.51,0.96,1.91,2.25,0.0,1.34,0,-1.13,0,117.65,0.29,2.07,0.0,120.01,4.2,-1797.97,-0.68,-2.70000000000005
Dec 2047,21.86,0.27,42.49,44.29,0.86,1.92,2.26,0.0,0.24,0,-0.63,0,21.34,0.16,2.07,0.0,23.57,3.43,-1800.01,-0.77,-2.03999999999996
Jan 2048,78.84,1.03,47.26,48.95,0.92,1.06,2.26,0.0,0.88,0,-0.7,0,76.93,0.18,2.07,0.0,79.18,2.56,-1802.65,-0.87,-2.6400000000001
Feb 2048,159.48,2.17,76.17,79.19,1.06,1.06,2.26,0.0,1.78,0,-1.14,0,155.54,0.29,2.08,0.0,157.91,2.6,-1804.74,0.04,-2.08999999999992
Mar 2048,81.89,1.25,69.5,71.48,1.1,1.06,2.27,0.0,0.91,0,-1.04,0,79.73,0.26,2.1,0.0,82.09,2.78,-1806.36,0.18,-1.61999999999989
Apr 2048,193.35,3.75,187.6,192.28,2.23,1.06,2.27,0.0,2.15,0,-2.81,0,187.44,0.72,2.11,0.0,190.27,2.98,-1808.75,0.2,-2.3900000000001
May 2048,109.48,2.8,156.83,158.7,4.33,1.64,4.64,1.35,1.22,0,-2.36,0,105.46,0.6,4.61,0.16,110.83,4.3,-1811.67,1.32,-2.9200000000000697
Jun 2048,80.81,2.48,71.54,71.37,5.84,2.38,7.69,3.07,0.9,0,-1.09,0,77.43,0.28,7.8,0.32,85.82,5.69,-1816.27,1.39,-4.59999999999991
Jul 2048,308.11,4.55,72.69,76.37,3.68,2.0,5.59,1.88,3.43,0,-1.09,0,300.13,0.28,5.6,0.31,306.31,5.96,-1821.39,0.27,-5.12000000000012
Aug 2048,292.93,4.26,107.64,111.75,3.36,2.01,5.21,1.66,3.26,0,-1.61,0,285.41,0.41,5.2,0.27,291.28,5.76,-1823.07,-0.2,-1.67999999999984
Sep 2048,188.57,3.05,78.76,81.25,3.38,1.94,5.22,1.67,2.1,0,-1.18,0,183.42,0.3,5.19,0.21,189.12,5.46,-1825.24,-0.3,-2.17000000000007
Oct 2048,337.92,4.4,104.03,110.44,1.06,1.92,2.29,0.0,3.76,0,-1.55,0,329.76,0.39,2.12,0.03,332.3,5.26,-1828.09,-0.2,-2.84999999999991
Nov 2048,377.31,4.8,133.83,141.06,0.98,1.92,2.29,0.0,4.2,0,-1.99,0,368.31,0.51,2.1,0.0,370.91,4.57,-1828.19,-0.69,-0.10000000000013601
Dec 2048,59.77,0.82,59.61,62.08,0.89,1.88,2.29,0.0,0.67,0,-0.89,0,58.28,0.23,2.1,0.0,60.61,3.82,-1828.27,-0.75,-0.0799999999999272
Jan 2049,89.98,1.32,67.72,69.79,1.09,1.08,2.29,0.0,1.0,0,-1.01,0,87.66,0.26,2.11,0.0,90.02,3.01,-1830.78,-0.81,-2.50999999999999
Feb 2049,65.05,0.99,70.78,72.57,1.06,1.08,2.3,0.0,0.72,0,-1.06,0,63.34,0.27,2.12,0.0,65.72,3.21,-1833.08,0.2,-2.29999999999995
Mar 2049,82.35,1.21,85.34,87.51,1.07,1.08,2.3,0.0,0.92,0,-1.27,0,80.23,0.32,2.13,0.0,82.68,3.36,-1835.7,0.15,-2.62000000000012
Apr 2049,152.02,2.35,147.69,151.39,1.38,1.09,2.34,0.02,1.69,0,-2.21,0,147.98,0.56,2.19,0.01,150.73,3.52,-1838.35,0.16,-2.64999999999986
May 2049,172.12,2.98,331.98,336.13,4.34,1.83,5.38,1.74,1.92,0,-4.96,0,167.23,1.26,5.37,0.23,174.09,3.93,-1841.19,0.41,-2.8400000000001495
Jun 2049,255.01,4.04,235.63,239.5,4.72,1.92,5.78,1.97,2.84,0,-3.52,0,248.13,0.9,5.8,0.3,255.13,4.72,-1848.09,0.79,-6.899999999999861
Jul 2049,186.11,3.79,93.1,94.82,5.33,2.21,6.94,2.62,2.07,0,-1.41,0,180.25,0.36,7.01,0.32,187.94,5.53,-1852.89,0.81,-4.800000000000179
Aug 2049,346.14,5.75,100.81,106.3,3.09,1.69,4.83,1.43,3.85,0,-1.52,0,336.54,0.39,4.79,0.27,341.99,5.96,-1856.86,0.43,-3.9699999999998
Sep 2049,345.0,4.91,102.54,108.15,2.16,1.71,3.79,0.83,3.84,0,-1.54,0,336.25,0.39,3.69,0.21,340.54,5.96,-1858.2,0.0,-1.34000000000015
Oct 2049,46.63,0.88,64.89,65.53,3.33,2.36,5.19,1.63,0.52,0,-0.97,0,45.23,0.25,5.14,0.13,50.75,5.67,-1859.05,-0.29,-0.849999999999909
Nov 2049,80.48,1.15,64.53,67.33,1.04,1.97,2.32,0.0,0.9,0,-0.96,0,78.43,0.25,2.14,0.0,80.82,5.05,-1863.2,-0.62,-4.15000000000009
Dec 2049,12.06,0.24,46.36,48.11,0.98,1.98,2.32,0.0,0.13,0,-0.69,0,11.69,0.18,2.13,0.0,14.0,4.3,-1865.58,-0.75,-2.37999999999988
Jan 2050,99.21,1.34,71.63,73.86,1.0,1.09,2.33,0.0,1.1,0,-1.07,0,96.77,0.27,2.14,0.0,99.17,3.49,-1868.46,-0.81,-2.8800000000001096
Feb 2050,76.37,1.12,67.37,69.26,1.06,1.09,2.33,0.0,0.85,0,-1.01,0,74.41,0.26,2.15,0.0,76.81,3.59,-1870.75,0.0999999999999996,-2.28999999999996
Mar 2050,247.71,3.93,106.01,110.46,1.76,1.09,2.33,0.0,2.76,0,-1.59,0,241.02,0.4,2.16,0.0,243.58,3.74,-1873.23,0.15,-2.48000000000002
Apr 2050,104.04,2.91,151.03,154.4,2.33,1.1,2.34,0.01,1.16,0,-2.27,0,99.97,0.58,2.19,0.0,102.73,4.58,-1874.39,0.84,-1.16000000000008
May 2050,215.44,6.92,295.82,304.45,3.42,1.8,5.23,1.64,2.4,0,-4.47,0,206.12,1.14,5.22,0.25,212.72,5.96,-1877.84,1.38,-3.44999999999982
Jun 2050,35.52,2.93,148.91,149.91,6.2,2.59,8.48,3.47,0.4,0,-2.25,0,32.2,0.57,8.62,0.33,41.72,5.96,-1883.75,0.0,-5.91000000000008
Jul 2050,432.4,6.35,127.87,134.3,3.04,1.69,4.78,1.38,4.81,0,-1.92,0,421.24,0.49,4.75,0.31,426.78,5.96,-1890.95,0.0,-7.20000000000005
Aug 2050,298.64,4.36,96.48,100.61,3.34,2.03,5.22,1.63,3.33,0,-1.45,0,290.95,0.37,5.2,0.27,296.78,5.96,-1891.76,0.0,-0.809999999999945
Sep 2050,38.86,0.78,57.14,56.74,5.16,3.34,7.07,2.68,0.43,0,-0.86,0,37.64,0.22,7.12,0.22,45.21,5.67,-1893.74,-0.29,-1.98000000000002
Oct 2050,47.45,0.77,42.81,44.04,2.22,2.2,3.9,0.88,0.53,0,-0.64,0,46.15,0.16,3.79,0.07,50.18,4.76,-1898.78,-0.91,-5.03999999999996
Nov 2050,42.04,0.62,48.1,50.26,1.0,2.0,2.36,0.0,0.47,0,-0.72,0,40.95,0.18,2.17,0.0,43.3,4.01,-1901.99,-0.75,-3.21000000000004
Dec 2050,128.61,1.71,69.69,73.16,1.01,2.0,2.36,0.0,1.43,0,-1.04,0,125.47,0.26,2.16,0.0,127.9,3.2,-1904.59,-0.81,-2.5999999999999104
Jan 2051,170.91,2.32,84.95,88.21,1.11,1.11,2.36,0.0,1.9,0,-1.27,0,166.69,0.32,2.17,0.0,169.18,2.4,-1906.55,-0.8,-1.96000000000004
Feb 2051,54.23,0.79,52.17,53.62,1.03,1.11,2.36,0.0,0.6,0,-0.78,0,52.84,0.2,2.17,0.0,55.21,2.59,-1908.28,0.19,-1.73000000000002
Mar 2051,44.28,0.76,60.66,62.09,1.12,1.11,2.37,0.0,0.49,0,-0.91,0,43.03,0.23,2.19,0.0,45.45,2.7,-1910.81,0.11,-2.52999999999997
Apr 2051,75.54,2.27,114.99,117.4,2.27,1.12,2.4,0.02,0.84,0,-1.73,0,72.43,0.44,2.24,0.0,75.11,2.88,-1913.59,0.18,-2.77999999999997
May 2051,67.39,3.64,196.42,198.08,6.33,2.13,6.56,2.37,0.75,0,-2.97,0,62.99,0.75,6.6,0.23,70.58,4.17,-1916.87,1.29,-3.27999999999997
Jun 2051,37.02,5.73,124.5,128.03,6.25,2.61,8.55,3.49,0.41,0,-1.93,0,30.88,0.49,8.69,0.34,40.4,5.96,-1923.51,1.79,-6.6400000000001
Jul 2051,267.22,5.54,80.17,84.51,4.12,2.01,6.06,2.09,2.98,0,-1.23,0,258.7,0.31,6.08,0.31,265.41,5.96,-1930.42,0.0,-6.91000000000008
Aug 2051,345.69,5.97,83.73,89.29,3.07,1.72,4.85,1.4,3.85,0,-1.27,0,335.87,0.32,4.81,0.26,341.27,5.96,-1932.95,0.0,-2.52999999999997
Sep 2051,220.1,3.65,60.07,62.92,3.28,1.79,5.14,1.56,2.45,0,-0.91,0,213.99,0.23,5.1,0.22,219.54,5.96,-1934.09,0.0,-1.13999999999987
