date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,85.18,4.84,20.57,34.2,2.76,5.53,0.56,0.04,5.07,0,-8.06,0,75.26,2.06,1.48,0.0,78.8,607.62,-2441.29,-10.22,22.8600000000001
Feb 2040,117.09,6.66,25.39,41.39,3.82,5.75,0.56,0.04,6.97,0,-9.95,0,103.46,2.54,2.17,0.0,108.17,603.89,-2444.8,-3.7300000000000204,-3.51000000000022
Mar 2040,235.97,13.42,41.07,61.38,5.33,0.23,0.56,0.04,14.04,0,-16.1,0,208.52,4.1,3.34,0.0,215.96,600.3,-2448.31,-3.5900000000000296,-3.50999999999976
Apr 2040,411.61,23.4,290.09,221.67,176.79,0.23,0.56,0.04,24.49,0,-113.73,0,363.71,28.99,3.79,0.0,396.5,602.59,-2450.89,2.29000000000008,-2.5799999999999303
May 2040,169.19,9.62,336.75,264.72,183.91,3.89,0.63,0.04,10.07,0,-132.03,0,149.5,33.65,9.23,4.44,196.82,775.89,-2540.65,173.3,-89.7600000000002
Jun 2040,55.45,3.15,164.94,183.57,47.69,14.98,0.85,0.04,3.3,0,-64.67,0,49.0,16.48,18.72,15.89,100.09,947.27,-2667.64,171.38,-126.99
Jul 2040,900.96,51.23,52.33,198.26,13.3,92.71,0.72,0.04,53.61,0,-20.52,0,796.12,5.23,13.6,15.51,830.47,962.07,-2745.71,14.8000000000001,-78.0700000000002
Aug 2040,728.38,41.42,35.92,174.17,13.55,99.9,0.72,0.04,43.34,0,-14.08,0,643.62,3.59,12.32,13.64,673.17,869.74,-2728.81,-92.33,16.9000000000001
Sep 2040,382.35,21.74,23.39,143.97,12.44,104.44,0.7,0.04,22.75,0,-9.17,0,337.86,2.34,9.6,9.04,358.83,771.76,-2713.87,-97.98,14.9400000000001
Oct 2040,130.93,7.44,18.5,67.2,0.09,35.94,0.56,0.04,7.79,0,-7.25,0,115.7,1.85,3.14,0.0,120.69,670.82,-2710.0,-100.94,3.8699999999998904
Nov 2040,116.14,6.6,24.87,48.1,0.7,10.06,0.56,0.04,6.91,0,-9.75,0,102.63,2.49,1.72,0.0,106.83,632.36,-2709.98,-38.46,0.0199999999999818
Dec 2040,104.4,5.94,19.53,41.36,0.5,10.68,0.56,0.04,6.21,0,-7.66,0,92.25,1.95,1.46,0.0,95.67,621.8,-2713.34,-10.5600000000001,-3.36000000000013
Jan 2041,177.56,10.1,20.79,37.86,5.1,6.0,0.56,0.04,10.57,0,-8.15,0,156.9,2.08,1.65,0.0,160.63,610.67,-2715.3,-11.13,-1.96000000000004
Feb 2041,87.95,5.0,23.01,36.22,4.63,6.11,0.56,0.04,5.23,0,-9.02,0,77.72,2.3,2.19,0.0,82.21,608.64,-2713.41,-2.02999999999997,1.8900000000003303
Mar 2041,261.15,14.85,50.62,83.14,1.86,4.74,0.56,0.04,15.54,0,-19.85,0,230.76,5.06,3.04,0.0,238.86,605.49,-2717.72,-3.14999999999998,-4.30999999999995
Apr 2041,156.38,8.89,113.62,138.97,18.8,2.07,0.56,0.04,9.31,0,-44.54,0,138.18,11.35,4.52,0.0,154.06,600.09,-2722.54,-5.399999999999981,-4.82000000000016
May 2041,350.59,19.93,198.03,165.56,117.24,6.99,0.6,0.04,20.86,0,-77.64,0,309.8,19.79,6.81,2.87,339.27,612.81,-2758.3,12.7199999999999,-35.760000000000204
Jun 2041,32.38,1.84,71.16,111.62,45.48,63.31,0.86,0.04,1.93,0,-27.9,0,28.61,7.11,17.99,16.56,70.27,716.81,-2818.51,104.0,-60.21
Jul 2041,825.84,46.96,30.89,132.06,15.01,60.2,0.74,0.04,49.14,0,-12.11,0,729.74,3.09,13.03,16.23,762.08,681.81,-2861.86,-35.0,-43.349999999999895
Aug 2041,1074.23,61.08,35.72,126.61,9.41,28.77,0.67,0.04,63.92,0,-14.01,0,949.23,3.57,9.33,13.46,975.59,624.29,-2841.77,-57.52,20.090000000000103
Sep 2041,1273.86,72.43,39.91,138.23,4.34,18.56,0.58,0.04,75.8,0,-15.65,0,1125.63,3.99,4.82,8.2,1142.64,596.23,-2805.95,-28.0599999999999,35.820000000000206
Oct 2041,494.11,28.1,22.63,67.94,5.53,16.12,0.56,0.04,29.4,0,-8.87,0,436.61,2.26,2.88,0.0,441.75,577.73,-2754.54,-18.5,51.4099999999999
Nov 2041,578.6,32.9,29.32,78.08,2.86,10.16,0.56,0.04,34.43,0,-11.49,0,511.27,2.93,1.49,0.0,515.69,564.77,-2734.53,-12.96,20.0099999999998
Dec 2041,458.74,26.08,30.68,74.6,1.99,10.86,0.56,0.04,27.3,0,-12.03,0,405.36,3.07,1.12,0.0,409.55,556.5,-2712.12,-8.269999999999982,22.410000000000302
Jan 2042,664.7,37.8,34.49,82.26,5.01,4.91,0.56,0.04,39.55,0,-13.52,0,587.35,3.45,0.94,0.0,591.74,547.03,-2697.37,-9.470000000000029,14.75
Feb 2042,243.37,13.84,28.65,52.41,4.11,5.66,0.56,0.04,14.48,0,-11.23,0,215.05,2.86,1.68,0.0,219.59,546.71,-2671.86,-0.31999999999993606,25.5099999999998
Mar 2042,156.72,8.91,45.71,60.05,8.16,0.23,0.56,0.04,9.33,0,-17.92,0,138.48,4.57,3.33,0.0,146.38,543.99,-2669.13,-2.72000000000003,2.7300000000000204
Apr 2042,389.15,22.13,83.87,80.07,50.65,0.23,0.56,0.04,23.16,0,-32.88,0,343.87,8.38,3.84,0.0,356.09,549.12,-2678.25,5.13,-9.11999999999989
May 2042,342.52,19.48,124.04,126.23,54.55,1.03,0.58,0.04,20.38,0,-48.63,0,302.66,12.4,5.76,1.31,322.13,596.22,-2688.5,47.1,-10.25
Jun 2042,516.39,29.36,81.64,98.99,46.29,10.43,0.76,0.04,30.73,0,-32.01,0,456.3,8.16,13.51,15.13,493.1,644.52,-2718.59,48.3,-30.0900000000001
Jul 2042,718.44,40.85,32.73,74.79,20.77,12.42,0.76,0.04,42.75,0,-12.83,0,634.84,3.27,13.08,15.96,667.15,667.6,-2735.72,23.08,-17.1299999999997
Aug 2042,693.65,39.44,20.82,65.77,26.37,25.79,0.74,0.04,41.27,0,-8.16,0,612.94,2.08,11.6,13.97,640.59,663.58,-2722.48,-4.01999999999998,13.2399999999998
Sep 2042,806.06,45.83,23.38,88.03,9.78,21.78,0.64,0.04,47.96,0,-9.17,0,712.26,2.34,7.17,9.18,730.95,653.25,-2704.04,-10.33,18.4400000000001
Oct 2042,897.19,51.01,30.4,102.98,3.53,16.21,0.56,0.04,53.39,0,-11.92,0,792.79,3.04,2.84,0.0,798.67,634.69,-2675.02,-18.5599999999999,29.02
Nov 2042,811.94,46.17,45.19,109.45,5.14,10.03,0.56,0.04,48.31,0,-17.72,0,717.46,4.52,1.77,0.0,723.74,619.7,-2634.08,-14.99,40.9400000000001
Dec 2042,243.69,13.86,32.87,64.59,2.52,10.78,0.56,0.04,14.5,0,-12.89,0,215.33,3.28,1.29,0.0,219.91,613.56,-2604.0,-6.1400000000001,30.0799999999999
Jan 2043,137.54,7.82,30.98,48.37,4.3,4.82,0.56,0.04,8.18,0,-12.14,0,121.54,3.1,1.29,0.0,125.92,604.54,-2602.91,-9.019999999999982,1.09000000000015
Feb 2043,83.6,4.75,36.33,52.19,4.65,5.14,0.56,0.04,4.97,0,-14.24,0,73.87,3.63,2.11,0.0,79.61,603.25,-2607.39,-1.2899999999999598,-4.48000000000002
Mar 2043,189.32,10.76,71.01,96.42,6.32,0.23,0.56,0.04,11.27,0,-27.84,0,167.29,7.1,3.42,0.0,177.81,601.16,-2617.18,-2.09000000000003,-9.78999999999996
Apr 2043,446.12,25.37,207.94,230.59,63.69,0.23,0.56,0.04,26.55,0,-81.53,0,394.21,20.78,4.57,0.0,419.56,604.35,-2634.28,3.19000000000005,-17.1000000000004
May 2043,231.84,13.18,319.34,293.59,135.95,3.72,0.63,0.04,13.8,0,-125.2,0,204.87,31.91,8.35,4.53,249.66,663.78,-2689.78,59.42999999999989,-55.5
Jun 2043,203.37,11.56,145.48,204.79,47.05,52.31,0.84,0.04,12.1,0,-57.04,0,179.71,14.54,17.96,17.02,229.22,788.24,-2806.31,124.46,-116.53
Jul 2043,659.54,37.5,39.17,139.89,17.11,68.89,0.77,0.04,39.24,0,-15.36,0,582.79,3.91,14.27,16.27,617.24,765.83,-2869.07,-22.41,-62.7600000000002
Aug 2043,738.46,41.99,29.34,97.24,13.98,31.32,0.73,0.04,43.94,0,-11.5,0,652.53,2.93,11.68,14.12,681.27,700.51,-2862.18,-65.3200000000001,6.89000000000033
Sep 2043,315.5,17.94,14.44,59.98,15.52,38.89,0.75,0.04,18.77,0,-5.66,0,278.79,1.44,10.89,11.0,302.11,672.18,-2844.55,-28.33,17.6299999999997
Oct 2043,354.06,20.13,22.49,65.32,0.09,16.21,0.56,0.04,21.07,0,-8.82,0,312.86,2.25,3.45,0.0,318.56,638.64,-2843.15,-33.54,1.40000000000009
Nov 2043,169.06,9.61,22.24,47.53,0.76,9.94,0.56,0.04,10.06,0,-8.72,0,149.39,2.22,1.93,0.0,153.54,619.58,-2831.42,-19.0599999999999,11.73
Dec 2043,184.11,10.47,21.25,48.11,0.59,10.77,0.56,0.04,10.96,0,-8.33,0,162.69,2.12,1.31,0.0,166.12,609.0,-2830.6,-10.58,0.820000000000164
Jan 2044,65.1,3.7,18.82,29.71,4.64,6.33,0.56,0.04,3.87,0,-7.38,0,57.53,1.88,1.16,0.0,60.57,598.04,-2828.5,-10.96,2.09999999999991
Feb 2044,381.87,21.71,26.2,56.91,4.49,5.83,0.56,0.04,22.72,0,-10.27,0,337.43,2.62,1.54,0.0,341.59,595.71,-2832.53,-2.3299999999999303,-4.0300000000002
Mar 2044,261.59,14.87,51.26,84.58,1.68,5.15,0.56,0.04,15.57,0,-20.1,0,231.15,5.12,2.69,0.0,238.96,593.35,-2820.61,-2.3600000000000096,11.9200000000001
Apr 2044,287.24,16.33,74.19,96.84,15.58,0.23,0.56,0.04,17.09,0,-29.09,0,253.81,7.41,4.53,0.0,265.75,587.71,-2825.66,-5.639999999999991,-5.049999999999731
May 2044,898.59,51.09,110.65,150.03,44.86,0.82,0.57,0.04,53.47,0,-43.38,0,794.03,11.06,6.04,3.28,814.4,599.06,-2838.18,11.3499999999999,-12.52
Jun 2044,333.66,18.97,51.43,54.19,55.19,23.96,0.8,0.04,19.85,0,-20.16,0,294.83,5.14,15.17,15.98,331.13,637.59,-2831.91,38.5300000000001,6.269999999999981
Jul 2044,1174.22,66.77,31.78,100.18,18.8,11.14,0.69,0.04,69.87,0,-12.46,0,1037.58,3.18,10.87,15.7,1067.33,654.43,-2848.96,16.8399999999999,-17.0500000000002
Aug 2044,912.58,51.89,30.24,108.86,11.05,28.95,0.7,0.04,54.3,0,-11.85,0,806.39,3.02,10.08,13.45,832.94,651.86,-2807.9,-2.56999999999994,41.0599999999999
Sep 2044,246.9,14.04,6.68,50.59,15.6,43.52,0.75,0.04,14.69,0,-2.62,0,218.17,0.67,10.64,10.36,239.83,624.54,-2779.56,-27.3200000000001,28.3400000000001
Oct 2044,587.91,33.43,11.35,63.09,1.09,16.08,0.56,0.04,34.98,0,-4.45,0,519.5,1.13,2.98,0.0,523.61,586.7,-2778.56,-37.8399999999999,1.0
Nov 2044,23.67,1.35,17.76,33.41,0.65,9.77,0.56,0.04,1.41,0,-6.96,0,20.92,1.77,2.16,0.0,24.85,569.26,-2748.55,-17.4400000000001,30.0099999999998
Dec 2044,485.74,27.62,25.38,69.98,1.23,10.79,0.56,0.04,28.9,0,-9.95,0,429.22,2.54,1.24,0.0,432.99,558.5,-2754.63,-10.76,-6.07999999999993
Jan 2045,826.3,46.98,33.38,88.51,6.89,5.28,0.56,0.04,49.17,0,-13.09,0,730.15,3.34,0.98,0.0,734.46,548.23,-2736.2,-10.27,18.4300000000003
Feb 2045,583.64,33.19,40.46,88.84,2.19,5.56,0.56,0.04,34.73,0,-15.86,0,515.73,4.04,1.41,0.0,521.18,549.38,-2700.65,1.14999999999998,35.549999999999706
Mar 2045,866.9,49.29,59.21,127.52,1.59,3.31,0.56,0.04,51.58,0,-23.21,0,766.02,5.92,2.44,0.0,774.38,545.12,-2682.3,-4.259999999999991,18.3499999999999
Apr 2045,171.82,9.77,142.39,129.14,64.97,0.36,0.57,0.04,10.22,0,-55.83,0,151.83,14.23,4.88,0.17,171.11,541.48,-2654.46,-3.6399999999999904,27.8400000000001
May 2045,320.0,18.2,237.77,241.81,94.59,10.98,0.78,0.04,19.04,0,-93.22,0,282.77,23.76,13.34,14.13,334.0,601.75,-2700.76,60.27,-46.3000000000002
Jun 2045,8.82,0.5,95.42,64.21,76.14,16.55,0.88,0.04,0.52,0,-37.41,0,7.79,9.54,18.69,17.79,53.8,672.76,-2789.8,71.01,-89.04
Jul 2045,473.72,26.94,25.81,60.66,20.3,20.68,0.81,0.04,28.19,0,-10.12,0,418.6,2.58,15.4,16.92,453.49,714.5,-2845.31,41.74,-55.5099999999998
Aug 2045,648.52,36.88,17.2,80.39,15.08,36.37,0.75,0.04,38.59,0,-6.74,0,573.06,1.72,12.1,14.11,600.99,699.5,-2844.93,-15.0,0.38000000000010903
Sep 2045,158.43,9.01,7.8,44.47,16.61,42.0,0.77,0.04,9.43,0,-3.06,0,139.99,0.78,11.13,10.2,162.1,666.81,-2827.9,-32.6900000000001,17.0299999999997
Oct 2045,141.89,8.07,8.81,43.73,0.09,24.37,0.56,0.04,8.44,0,-3.45,0,125.37,0.88,3.52,0.0,129.77,631.02,-2832.45,-35.79,-4.549999999999731
Nov 2045,558.77,31.77,29.08,78.03,1.18,9.85,0.56,0.04,33.25,0,-11.4,0,493.75,2.91,2.07,0.0,498.72,603.75,-2827.99,-27.27,4.46000000000004
Dec 2045,165.14,9.39,23.2,49.53,0.5,10.67,0.56,0.04,9.83,0,-9.1,0,145.93,2.32,1.48,0.0,149.73,593.53,-2806.67,-10.22,21.3199999999997
Jan 2046,550.17,31.28,28.56,69.43,4.51,5.75,0.56,0.04,32.74,0,-11.2,0,486.15,2.85,1.28,0.0,490.29,582.41,-2806.46,-11.12,0.21000000000003602
Feb 2046,770.44,43.81,33.9,87.62,4.84,4.85,0.56,0.04,45.84,0,-13.29,0,680.79,3.39,1.81,0.0,685.99,580.41,-2785.45,-2.0,21.0100000000002
Mar 2046,382.62,21.76,51.53,85.52,3.05,0.23,0.56,0.04,22.77,0,-20.2,0,338.09,5.15,2.82,0.0,346.07,579.12,-2753.42,-1.2899999999999598,32.0299999999997
Apr 2046,581.1,33.04,108.74,142.33,31.46,0.23,0.56,0.04,34.58,0,-42.63,0,513.48,10.87,4.35,0.0,528.7,579.64,-2751.38,0.519999999999982,2.03999999999996
May 2046,567.3,32.26,197.83,220.52,67.72,0.36,0.57,0.04,33.76,0,-77.56,0,501.29,19.77,5.06,0.41,526.53,607.04,-2759.97,27.4,-8.58999999999969
Jun 2046,171.99,9.78,221.22,244.5,64.83,13.7,0.83,0.04,10.23,0,-86.73,0,151.97,22.11,15.88,15.58,205.54,669.87,-2804.71,62.83,-44.7400000000002
Jul 2046,391.46,22.26,67.96,96.36,27.53,13.82,0.82,0.04,23.29,0,-26.64,0,345.91,6.79,15.42,16.47,384.59,705.9,-2897.58,36.03,-92.8699999999999
Aug 2046,970.01,55.16,41.38,121.52,12.56,25.46,0.7,0.04,57.72,0,-16.22,0,857.13,4.13,10.49,13.99,885.75,704.98,-2918.18,-0.9199999999999592,-20.5999999999999
Sep 2046,853.32,48.52,28.3,97.4,10.22,22.54,0.67,0.04,50.78,0,-11.1,0,754.03,2.83,8.16,11.0,776.02,682.25,-2891.33,-22.73,26.8499999999999
Oct 2046,817.02,46.46,20.37,87.0,1.79,16.02,0.56,0.04,48.62,0,-7.99,0,721.95,2.04,3.22,0.0,727.2,662.4,-2863.28,-19.85,28.0499999999997
Nov 2046,183.04,10.41,35.04,63.91,1.67,9.9,0.56,0.04,10.89,0,-13.74,0,161.74,3.5,2.03,0.0,167.26,645.47,-2823.17,-16.9299999999999,40.1100000000001
Dec 2046,105.01,5.97,32.3,58.06,0.47,10.83,0.56,0.04,6.25,0,-12.66,0,92.79,3.23,1.23,0.0,97.25,635.74,-2826.54,-9.730000000000018,-3.3699999999998904
Jan 2047,474.51,26.98,38.28,77.17,4.41,5.14,0.56,0.04,28.24,0,-15.01,0,419.3,3.83,1.33,0.0,424.45,624.68,-2833.48,-11.0600000000001,-6.94000000000005
Feb 2047,451.84,25.69,41.37,79.44,4.81,5.11,0.56,0.04,26.89,0,-16.22,0,399.26,4.13,1.59,0.0,404.98,623.15,-2820.78,-1.5299999999999698,12.6999999999998
Mar 2047,331.22,18.83,69.76,104.56,4.64,0.23,0.56,0.04,19.71,0,-27.35,0,292.68,6.97,3.02,0.0,302.67,621.79,-2810.64,-1.36000000000001,10.1400000000003
Apr 2047,90.48,5.14,343.48,237.62,211.57,0.23,0.56,0.04,5.38,0,-134.66,0,79.95,34.32,4.38,0.0,118.65,623.7,-2818.8,1.91000000000008,-8.16000000000031
May 2047,248.2,14.11,229.4,244.41,70.03,3.91,0.64,0.04,14.77,0,-89.94,0,219.32,22.92,9.6,4.85,256.7,831.19,-2948.61,207.49,-129.81
Jun 2047,101.12,5.75,84.43,160.09,48.26,93.51,0.86,0.04,6.02,0,-33.1,0,89.36,8.44,19.0,16.82,133.62,888.31,-3029.23,57.1199999999999,-80.6199999999999
Jul 2047,303.7,17.27,23.02,135.43,22.37,110.79,0.84,0.04,18.07,0,-9.03,0,268.36,2.3,16.99,16.68,304.33,824.87,-3073.95,-63.4399999999999,-44.7199999999998
Aug 2047,873.38,49.66,28.2,133.27,12.12,59.29,0.71,0.04,51.97,0,-11.06,0,771.75,2.82,10.89,13.75,799.22,720.27,-3082.38,-104.6,-8.43000000000029
Sep 2047,136.75,7.78,6.19,46.35,16.26,46.83,0.76,0.04,8.14,0,-2.43,0,120.84,0.62,10.92,9.79,142.16,662.87,-3055.89,-57.4,26.4900000000002
Oct 2047,292.14,16.61,13.21,50.0,0.09,16.41,0.57,0.04,17.38,0,-5.18,0,258.15,1.32,3.17,0.0,262.63,622.11,-3060.69,-40.76,-4.800000000000179
Nov 2047,644.07,36.62,25.55,78.39,1.23,9.99,0.57,0.04,38.32,0,-10.02,0,569.12,2.55,1.82,0.0,573.5,603.15,-3049.01,-18.96,11.679999999999799
Dec 2047,143.52,8.16,19.37,43.48,0.45,10.75,0.57,0.04,8.54,0,-7.59,0,126.82,1.94,1.34,0.0,130.1,593.1,-3021.23,-10.05,27.7800000000002
Jan 2048,294.68,16.76,22.23,48.43,3.29,6.24,0.57,0.04,17.53,0,-8.72,0,260.39,2.22,1.29,0.0,263.9,581.98,-3020.81,-11.12,0.42000000000007304
Feb 2048,540.37,30.73,35.58,78.04,4.17,5.51,0.57,0.04,32.15,0,-13.95,0,477.49,3.56,1.97,0.0,483.02,578.27,-3012.52,-3.71000000000004,8.28999999999996
Mar 2048,375.87,21.37,40.87,72.53,4.0,2.34,0.57,0.04,22.37,0,-16.02,0,332.13,4.08,3.26,0.0,339.47,575.48,-2994.84,-2.78999999999996,17.6799999999998
Apr 2048,932.01,52.99,149.32,212.19,33.97,0.23,0.57,0.04,55.46,0,-58.54,0,823.55,14.92,3.64,0.0,842.11,574.4,-2989.02,-1.08000000000004,5.82000000000016
May 2048,272.3,15.48,183.31,188.77,65.36,1.79,0.6,0.04,16.2,0,-71.87,0,240.61,18.32,6.48,2.21,267.62,605.03,-2992.63,30.63,-3.61000000000013
Jun 2048,162.47,9.24,111.89,82.72,85.46,14.37,0.84,0.04,9.67,0,-43.87,0,143.56,11.18,16.69,16.49,187.92,662.68,-3051.06,57.65,-58.4299999999998
Jul 2048,623.03,35.43,34.83,83.59,17.68,20.84,0.78,0.04,37.07,0,-13.66,0,550.53,3.48,14.18,16.37,584.56,717.88,-3102.56,55.2,-51.5
Aug 2048,892.79,50.76,30.63,106.37,12.87,28.9,0.71,0.04,53.12,0,-12.01,0,788.9,3.06,10.84,14.01,816.81,701.29,-3096.25,-16.59,6.30999999999995
Sep 2048,586.89,33.37,18.44,72.26,11.04,26.09,0.7,0.04,34.92,0,-7.23,0,518.6,1.84,9.0,10.37,539.82,675.09,-3069.82,-26.1999999999999,26.4299999999998
Oct 2048,1042.63,59.28,27.62,108.27,2.75,16.04,0.57,0.04,62.04,0,-10.83,0,921.31,2.76,3.16,0.0,927.23,651.7,-3053.16,-23.39,16.660000000000302
Nov 2048,1082.95,61.58,54.59,137.78,4.64,10.3,0.57,0.04,64.44,0,-21.4,0,956.94,5.46,1.3,0.0,963.7,635.77,-3002.47,-15.930000000000101,50.690000000000104
Dec 2048,200.69,11.41,31.35,60.99,1.68,10.75,0.57,0.04,11.94,0,-12.29,0,177.34,3.13,1.36,0.0,181.83,629.32,-2959.96,-6.44999999999993,42.50999999999979
Jan 2049,426.83,24.27,33.75,69.38,3.65,5.15,0.57,0.04,25.4,0,-13.23,0,377.16,3.37,1.2,0.0,381.73,619.42,-2960.83,-9.90000000000009,-0.869999999999891
Feb 2049,370.76,21.08,38.93,72.5,4.16,5.28,0.57,0.04,22.06,0,-15.26,0,327.62,3.89,1.98,0.0,333.49,617.25,-2949.19,-2.16999999999996,11.6399999999999
Mar 2049,317.74,18.07,60.25,89.05,7.1,0.23,0.57,0.04,18.91,0,-23.62,0,280.77,6.02,3.1,0.0,289.89,614.68,-2942.92,-2.5700000000000496,6.269999999999981
Apr 2049,563.1,32.02,136.5,180.56,28.06,0.23,0.57,0.04,33.51,0,-53.52,0,497.58,13.64,4.27,0.0,515.49,618.98,-2948.16,4.30000000000007,-5.23999999999978
May 2049,373.87,21.26,369.19,398.78,101.2,1.67,0.59,0.04,22.25,0,-144.75,0,330.36,36.89,6.57,2.37,376.2,643.06,-2968.7,24.0799999999999,-20.54
Jun 2049,491.39,27.94,199.48,286.82,41.21,42.33,0.78,0.04,29.24,0,-78.21,0,434.21,19.93,14.67,15.63,484.44,736.57,-3094.12,93.51000000000009,-125.42
Jul 2049,569.78,32.4,51.39,101.24,19.08,21.51,0.8,0.04,33.9,0,-20.15,0,503.48,5.14,14.9,16.85,540.36,721.51,-3159.46,-15.0600000000001,-65.3400000000001
Aug 2049,805.73,45.81,38.67,109.32,16.14,29.67,0.73,0.04,47.94,0,-15.16,0,711.97,3.86,11.46,14.22,741.51,704.94,-3163.31,-16.5699999999999,-3.84999999999991
Sep 2049,907.42,51.6,33.78,107.51,9.13,21.4,0.64,0.04,53.99,0,-13.24,0,801.82,3.38,7.12,9.76,822.08,680.63,-3145.43,-24.3100000000001,17.880000000000102
Oct 2049,287.03,16.32,14.79,56.16,0.09,20.83,0.57,0.04,17.08,0,-5.8,0,253.63,1.48,3.76,0.0,258.86,661.85,-3115.05,-18.78,30.3799999999997
Nov 2049,275.73,15.68,32.2,66.47,0.75,9.93,0.57,0.04,16.41,0,-12.62,0,243.65,3.22,1.96,0.0,248.83,637.89,-3104.29,-23.96,10.7600000000002
Dec 2049,89.2,5.07,24.84,47.45,0.43,10.71,0.57,0.04,5.31,0,-9.74,0,78.82,2.48,1.43,0.0,82.73,627.26,-3101.03,-10.63,3.25999999999976
Jan 2050,481.38,27.37,33.64,73.4,3.45,6.01,0.57,0.04,28.64,0,-13.19,0,425.36,3.36,1.23,0.0,429.95,616.08,-3105.99,-11.1799999999999,-4.95999999999958
Feb 2050,366.99,20.87,36.11,69.02,4.01,5.51,0.57,0.04,21.84,0,-14.16,0,324.29,3.61,2.21,0.0,330.1,612.81,-3091.06,-3.2700000000001,14.929999999999799
Mar 2050,545.85,31.04,67.17,110.63,7.43,0.23,0.57,0.04,32.48,0,-26.34,0,482.33,6.71,2.8,0.0,491.85,609.63,-3083.91,-3.17999999999995,7.150000000000089
Apr 2050,532.17,30.26,128.46,170.84,25.64,0.23,0.57,0.04,31.67,0,-50.36,0,470.24,12.84,3.98,0.0,487.06,614.56,-3078.29,4.92999999999995,5.619999999999889
May 2050,592.68,33.7,342.83,355.83,123.4,2.55,0.61,0.04,35.27,0,-134.41,0,523.71,34.26,7.51,4.87,570.35,636.51,-3097.52,21.95,-19.23
Jun 2050,60.2,3.42,135.32,189.35,49.51,60.59,0.87,0.04,3.58,0,-53.05,0,53.19,13.52,18.67,17.33,102.71,750.43,-3202.1,113.92,-104.58
Jul 2050,1270.64,72.25,44.75,138.31,10.23,18.47,0.69,0.04,75.61,0,-17.54,0,1122.78,4.47,11.17,16.07,1154.49,721.51,-3269.73,-28.92,-67.63000000000011
Aug 2050,737.55,41.94,29.95,95.34,15.5,30.2,0.74,0.04,43.89,0,-11.74,0,651.72,2.99,11.78,14.22,680.72,702.76,-3228.39,-18.75,41.3400000000001
Sep 2050,110.63,6.29,13.25,49.89,19.04,45.52,0.8,0.04,6.58,0,-5.19,0,97.76,1.32,12.46,11.47,123.01,676.98,-3211.16,-25.78,17.23
Oct 2050,255.69,14.54,12.07,51.36,1.09,22.3,0.58,0.04,15.21,0,-4.73,0,225.94,1.21,3.89,0.78,231.81,638.79,-3222.0,-38.1900000000001,-10.8400000000001
Nov 2050,221.89,12.62,21.32,49.54,0.61,9.99,0.57,0.04,13.2,0,-8.36,0,196.07,2.13,1.83,0.0,200.03,614.23,-3212.84,-24.5599999999999,9.15999999999985
Dec 2050,440.65,25.06,28.0,71.3,0.9,10.96,0.57,0.04,26.22,0,-10.98,0,389.37,2.8,0.98,0.0,393.15,603.54,-3208.52,-10.6900000000001,4.32000000000016
Jan 2051,821.0,46.68,30.13,87.02,4.16,5.57,0.57,0.04,48.85,0,-11.81,0,725.47,3.01,1.24,0.0,729.72,593.03,-3193.81,-10.51,14.71
Feb 2051,299.47,17.03,26.38,53.45,4.0,6.33,0.57,0.04,17.82,0,-10.34,0,264.62,2.64,1.62,0.0,268.88,590.91,-3157.3,-2.12,36.50999999999979
Mar 2051,198.96,11.31,37.56,63.31,2.74,6.21,0.57,0.04,11.84,0,-14.73,0,175.81,3.75,2.7,0.0,182.26,587.49,-3150.35,-3.41999999999996,6.950000000000269
Apr 2051,278.86,15.86,105.78,130.07,22.7,0.23,0.57,0.04,16.59,0,-41.47,0,246.41,10.57,4.04,0.0,261.01,581.85,-3153.76,-5.639999999999991,-3.41000000000031
May 2051,281.52,16.01,269.3,236.12,129.16,1.3,0.59,0.04,16.75,0,-105.58,0,248.76,26.91,6.01,1.56,283.24,600.81,-3179.17,18.959999999999898,-25.4099999999999
Jun 2051,93.24,5.3,104.29,127.5,56.1,43.54,0.87,0.04,5.55,0,-40.89,0,82.39,10.42,18.37,17.43,128.61,723.21,-3270.11,122.4,-90.9400000000001
Jul 2051,626.58,35.63,27.07,83.82,17.57,30.78,0.78,0.04,37.28,0,-10.61,0,553.67,2.7,14.12,16.3,586.81,718.24,-3323.71,-4.970000000000031,-53.599999999999895
Aug 2051,791.49,45.0,24.45,91.53,14.74,29.68,0.73,0.04,47.1,0,-9.59,0,699.39,2.44,11.29,14.0,727.12,691.64,-3314.08,-26.6,9.63000000000011
Sep 2051,494.48,28.12,21.14,68.19,13.24,26.0,0.73,0.04,29.42,0,-8.29,0,436.94,2.11,10.02,11.13,460.2,666.1,-3291.25,-25.54,22.8299999999999
Oct 2051,226.24,12.86,13.62,46.81,0.09,16.45,0.57,0.04,13.46,0,-5.34,0,199.91,1.36,2.95,0.0,204.22,644.01,-3281.93,-22.09,9.32000000000016
