date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,497.46,7.41,165.22,121.53,26.73,19.3,20.66,4.06,3.79,0,11.22,0,486.26,32.46,24.03,0.2,542.95,0,-3254.75,0,0.8899999999998729
Sep 2041,439.58,6.55,98.02,73.59,20.74,15.67,17.82,3.15,3.35,0,6.66,0,429.68,19.26,19.74,0.15,468.83,0,-3256.55,0,-1.80000000000018
Oct 2041,406.08,6.05,142.82,108.79,13.78,11.45,14.52,2.09,3.09,0,9.7,0,396.94,28.06,14.76,0.11,439.86,0,-3261.37,0,-4.81999999999971
Nov 2041,99.1,1.48,102.22,79.55,0.56,3.44,8.25,0.09,0.75,0,6.94,0,96.87,20.08,5.28,0.0,122.24,0,-3261.12,0,0.25
Dec 2041,32.18,0.48,57.18,45.64,0.01,3.11,8.0,0.0,0.25,0,3.88,0,31.45,11.23,4.89,0.0,47.58,0,-3261.6,0,-0.48000000000001797
Jan 2042,26.79,0.4,42.65,34.88,0.01,3.11,8.01,0.0,0.2,0,2.9,0,26.18,8.38,4.9,0.0,39.46,0,-3265.46,0,-3.86000000000013
Feb 2042,5.58,0.08,53.59,42.55,0.17,3.21,8.09,0.03,0.04,0,3.64,0,5.46,10.53,5.02,0.0,21.0,0,-3270.36,0,-4.90000000000009
Mar 2042,3.63,0.05,107.62,71.05,28.69,20.51,21.65,4.35,0.03,0,7.31,0,3.55,21.14,25.47,0.12,50.29,0,-3274.74,0,-4.37999999999965
Apr 2042,142.06,2.12,154.56,107.21,29.79,21.18,22.18,4.52,1.08,0,10.49,0,138.86,30.37,26.27,0.17,195.66,0,-3284.83,0,-10.0900000000001
May 2042,43.01,0.64,151.25,99.42,39.66,27.17,26.88,6.02,0.33,0,10.27,0,42.04,29.72,33.35,0.2,105.3,0,-3291.08,0,-6.25
Jun 2042,43.38,0.65,144.96,91.86,47.15,31.72,30.45,7.15,0.33,0,9.84,0,42.41,28.48,38.73,0.24,109.85,0,-3301.55,0,-10.4700000000003
Jul 2042,720.46,10.73,236.94,179.43,22.19,16.58,18.59,3.37,5.49,0,16.09,0,704.24,46.55,20.83,0.21,771.83,0,-3314.9,0,-13.3499999999999
Aug 2042,399.22,5.95,141.33,101.35,29.71,21.15,22.18,4.51,3.04,0,9.6,0,390.23,27.77,26.23,0.19,444.42,0,-3308.77,0,6.130000000000111
Sep 2042,285.46,4.25,70.75,48.84,26.92,19.46,20.86,4.09,2.17,0,4.8,0,279.03,13.9,24.23,0.15,317.32,0,-3313.99,0,-5.2199999999998
Oct 2042,350.45,5.22,34.79,26.94,17.83,13.95,16.55,2.71,2.67,0,2.36,0,342.56,6.84,17.72,0.12,367.24,0,-3323.94,0,-9.95000000000027
Nov 2042,27.16,0.4,17.08,15.8,0.77,3.61,8.45,0.12,0.21,0,1.16,0,26.55,3.36,5.49,0.0,35.4,0,-3332.87,0,-8.92999999999984
Dec 2042,346.39,5.16,66.2,57.0,0.01,3.15,8.09,0.0,2.64,0,4.49,0,338.59,13.01,4.95,0.0,356.55,0,-3339.83,0,-6.960000000000041
Jan 2043,2.77,0.04,27.75,23.55,0.14,3.23,8.16,0.02,0.02,0,1.88,0,2.71,5.45,5.04,0.0,13.21,0,-3340.79,0,-0.9600000000000359
Feb 2043,104.36,1.55,79.01,54.77,20.48,15.57,17.84,3.11,0.79,0,5.37,0,102.01,15.52,19.63,0.09,137.26,0,-3347.02,0,-6.230000000000019
Mar 2043,4.53,0.07,107.93,71.46,28.35,20.35,21.59,4.3,0.03,0,7.33,0,4.43,21.2,25.28,0.12,51.04,0,-3355.68,0,-8.65999999999985
Apr 2043,46.05,0.69,87.08,55.47,31.61,22.33,23.14,4.8,0.35,0,5.91,0,45.01,17.11,27.63,0.15,89.91,0,-3365.72,0,-10.04
May 2043,0.58,0.01,100.82,60.85,41.9,28.58,28.04,6.36,0.0,0,6.85,0,0.57,19.81,35.01,0.2,55.59,0,-3377.96,0,-12.240000000000201
Jun 2043,165.74,2.47,127.79,83.28,41.57,28.38,27.89,6.31,1.26,0,8.68,0,162.01,25.11,34.78,0.23,222.13,0,-3393.0,0,-15.04
Jul 2043,259.66,3.87,134.52,90.13,40.31,27.62,27.3,6.12,1.98,0,9.13,0,253.82,26.43,33.88,0.23,314.36,0,-3404.87,0,-11.8699999999999
Aug 2043,401.23,5.98,107.1,75.63,31.28,22.14,23.02,4.75,3.06,0,7.27,0,392.19,21.04,27.41,0.2,440.85,0,-3415.18,0,-10.3099999999999
Sep 2043,214.1,3.19,67.44,44.07,30.26,21.53,22.54,4.59,1.63,0,4.58,0,209.28,13.25,26.68,0.16,249.37,0,-3423.32,0,-8.140000000000331
Oct 2043,447.47,6.67,17.38,17.32,13.51,11.37,14.59,2.05,3.41,0,1.18,0,437.4,3.42,14.68,0.12,455.6,0,-3435.22,0,-11.899999999999599
Nov 2043,93.61,1.39,0.14,4.42,0.65,3.58,8.49,0.1,0.71,0,0.01,0,91.5,0.03,5.46,0.0,96.99,0,-3443.29,0,-8.07000000000016
Dec 2043,131.3,1.96,0.14,5.24,0.01,3.19,8.19,0.0,1.0,0,0.01,0,128.34,0.03,5.0,0.0,133.37,0,-3450.95,0,-7.65999999999985
Jan 2044,70.73,1.05,7.37,9.66,0.01,3.19,8.2,0.0,0.54,0,0.5,0,69.14,1.45,5.01,0.0,75.59,0,-3458.13,0,-7.180000000000289
Feb 2044,50.94,0.76,27.62,24.19,0.21,3.32,8.3,0.04,0.39,0,1.88,0,49.8,5.43,5.16,0.0,60.39,0,-3465.28,0,-7.150000000000089
Mar 2044,113.09,1.68,107.89,75.9,21.21,16.06,18.29,3.22,0.86,0,7.33,0,110.55,21.2,20.22,0.1,152.06,0,-3471.29,0,-6.009999999999759
Apr 2044,41.1,0.61,88.63,56.66,31.38,22.23,23.13,4.76,0.31,0,6.02,0,40.17,17.41,27.52,0.15,85.26,0,-3478.27,0,-6.980000000000019
May 2044,36.98,0.55,100.53,62.2,39.42,27.11,26.96,5.98,0.28,0,6.83,0,36.15,19.75,33.29,0.19,89.38,0,-3490.46,0,-12.1900000000001
Jun 2044,64.51,0.96,127.96,80.29,45.76,30.96,29.98,6.94,0.49,0,8.69,0,63.06,25.14,37.84,0.23,126.27,0,-3504.53,0,-14.070000000000201
Jul 2044,389.41,5.8,136.14,95.57,34.53,24.15,24.65,5.24,2.97,0,9.24,0,380.65,26.75,29.79,0.22,437.4,0,-3518.62,0,-14.0899999999997
Aug 2044,673.25,10.03,110.19,86.02,21.05,15.98,18.26,3.2,5.13,0,7.48,0,658.09,21.65,20.13,0.2,700.07,0,-3526.04,0,-7.42000000000007
Sep 2044,258.67,3.85,67.49,45.66,28.1,20.26,21.61,4.26,1.97,0,4.58,0,252.85,13.26,25.19,0.16,291.45,0,-3528.69,0,-2.6500000000000896
Oct 2044,493.81,7.36,17.68,18.74,12.32,10.69,14.12,1.87,3.76,0,1.2,0,482.7,3.47,13.88,0.12,500.17,0,-3539.64,0,-10.9499999999998
Nov 2044,72.82,1.08,0.14,3.96,1.19,3.96,8.89,0.19,0.55,0,0.01,0,71.18,0.03,5.93,0.01,77.14,0,-3547.04,0,-7.400000000000089
Dec 2044,57.99,0.86,0.14,4.19,0.01,3.23,8.29,0.0,0.44,0,0.01,0,56.68,0.03,5.06,0.0,61.77,0,-3555.19,0,-8.15000000000009
Jan 2045,125.62,1.87,6.98,10.23,0.01,3.24,8.3,0.0,0.96,0,0.47,0,122.79,1.37,5.06,0.0,129.23,0,-3563.02,0,-7.82999999999993
Feb 2045,151.9,2.26,27.39,25.64,0.02,3.25,8.31,0.01,1.16,0,1.86,0,148.48,5.38,5.08,0.0,158.94,0,-3569.88,0,-6.86000000000013
Mar 2045,49.33,0.73,108.27,74.42,23.38,17.42,19.42,3.55,0.38,0,7.35,0,48.22,21.27,21.83,0.1,91.43,0,-3575.16,0,-5.279999999999751
Apr 2045,6.29,0.09,88.36,55.8,31.87,22.57,23.46,4.84,0.05,0,6.0,0,6.14,17.36,27.92,0.15,51.57,0,-3583.41,0,-8.25
May 2045,8.57,0.13,98.96,59.61,42.08,28.76,28.32,6.38,0.07,0,6.72,0,8.38,19.44,35.25,0.21,63.28,0,-3596.13,0,-12.7200000000003
Jun 2045,75.0,1.12,127.19,78.79,48.64,32.75,31.45,7.38,0.57,0,8.64,0,73.31,24.99,39.96,0.26,138.51,0,-3611.49,0,-15.3599999999997
Jul 2045,287.16,4.28,135.12,91.11,40.19,27.63,27.44,6.1,2.19,0,9.17,0,280.69,26.55,33.91,0.24,341.38,0,-3626.6,0,-15.1100000000001
Aug 2045,305.65,4.55,108.05,72.85,36.71,25.52,25.79,5.57,2.33,0,7.34,0,298.77,21.23,31.41,0.22,351.62,0,-3636.82,0,-10.2200000000003
Sep 2045,158.75,2.36,67.34,41.56,34.56,24.22,24.78,5.24,1.21,0,4.57,0,155.18,13.23,29.88,0.17,198.45,0,-3647.59,0,-10.77
Oct 2045,11.34,0.17,14.83,12.65,11.08,12.65,23.52,2.35,0.09,0,1.01,0,11.09,2.91,19.6,0.12,33.72,0,-3661.52,0,-13.929999999999799
Nov 2045,0.14,0.0,0.4,6.55,0.3,6.55,20.03,0.83,0.0,0,0.03,0,0.14,0.08,12.95,0.09,13.26,0,-3681.72,0,-20.1999999999998
Dec 2045,4.79,0.07,0.14,3.44,0.01,3.28,8.39,0.0,0.04,0,0.01,0,4.69,0.03,5.11,0.0,9.83,0,-3700.99,0,-19.27
Jan 2046,81.17,1.21,7.43,9.95,0.01,3.28,8.39,0.0,0.62,0,0.5,0,79.35,1.46,5.12,0.0,85.93,0,-3709.32,0,-8.33000000000038
Feb 2046,5.73,0.09,27.42,21.28,5.72,6.75,11.12,0.87,0.04,0,1.86,0,5.6,5.39,9.22,0.02,20.24,0,-3716.59,0,-7.269999999999981
Mar 2046,0.99,0.01,108.2,71.67,28.51,20.57,21.95,4.33,0.01,0,7.35,0,0.97,21.26,25.57,0.12,47.91,0,-3724.95,0,-8.359999999999669
Apr 2046,0.38,0.01,88.62,54.17,36.36,25.33,25.69,5.52,0.0,0,6.02,0,0.37,17.41,31.2,0.17,49.16,0,-3735.35,0,-10.4000000000001
May 2046,4.41,0.07,101.0,59.86,45.23,30.72,29.91,6.86,0.03,0,6.86,0,4.31,19.84,37.56,0.23,61.94,0,-3749.67,0,-14.320000000000201
Jun 2046,183.64,2.74,129.34,84.75,41.73,28.6,28.26,6.33,1.4,0,8.78,0,179.51,25.41,35.06,0.24,240.22,0,-3766.06,0,-16.3899999999999
Jul 2046,305.64,4.55,136.57,92.83,39.35,27.16,27.13,5.97,2.33,0,9.27,0,298.76,26.83,33.35,0.23,359.18,0,-3778.04,0,-11.98
Aug 2046,569.8,8.49,111.51,83.95,25.08,18.5,20.36,3.81,4.34,0,7.57,0,556.97,21.91,23.12,0.2,602.2,0,-3787.84,0,-9.80000000000018
Sep 2046,556.69,8.29,71.6,57.43,17.38,13.84,16.71,2.64,4.24,0,4.86,0,544.16,14.07,17.61,0.16,575.99,0,-3792.68,0,-4.839999999999691
Oct 2046,123.5,1.84,16.03,13.18,13.63,13.18,20.89,2.47,0.94,0,1.09,0,120.72,3.15,18.88,0.12,142.86,0,-3797.81,0,-5.13000000000011
Nov 2046,102.26,1.52,0.27,5.96,1.72,5.96,15.26,0.67,0.78,0,0.02,0,99.95,0.05,10.35,0.06,110.42,0,-3814.32,0,-16.5100000000002
Dec 2046,37.42,0.56,0.14,3.97,0.01,3.31,8.48,0.0,0.29,0,0.01,0,36.57,0.03,5.17,0.0,41.77,0,-3828.17,0,-13.8499999999999
Jan 2047,12.08,0.18,7.23,8.81,0.01,3.32,8.48,0.0,0.09,0,0.49,0,11.81,1.42,5.17,0.0,18.4,0,-3836.35,0,-8.17999999999984
Feb 2047,5.4,0.08,27.64,21.34,6.07,7.0,11.37,0.92,0.04,0,1.88,0,5.28,5.43,9.52,0.02,20.26,0,-3844.24,0,-7.88999999999987
Mar 2047,6.12,0.09,107.87,71.44,28.77,20.77,22.17,4.37,0.05,0,7.32,0,5.98,21.19,25.81,0.12,53.1,0,-3852.8,0,-8.5600000000004
Apr 2047,0.34,0.01,88.23,53.44,37.58,26.12,26.36,5.7,0.0,0,5.99,0,0.33,17.34,32.13,0.18,49.97,0,-3863.35,0,-10.549999999999699
May 2047,11.19,0.17,101.22,60.97,43.15,29.5,29.01,6.55,0.09,0,6.87,0,10.94,19.89,36.12,0.21,67.16,0,-3878.2,0,-14.8499999999999
Jun 2047,197.66,2.94,129.87,85.59,41.22,28.33,28.1,6.25,1.51,0,8.82,0,193.21,25.52,34.74,0.24,253.7,0,-3893.92,0,-15.7200000000003
Jul 2047,295.36,4.4,137.52,93.26,39.73,27.43,27.4,6.03,2.25,0,9.34,0,288.71,27.02,33.68,0.23,349.64,0,-3905.69,0,-11.77
Aug 2047,456.54,6.8,111.6,80.81,29.04,20.95,22.33,4.41,3.48,0,7.58,0,446.26,21.93,26.02,0.2,494.41,0,-3915.71,0,-10.02
Sep 2047,555.79,8.28,73.1,58.52,17.46,13.93,16.83,2.65,4.23,0,4.96,0,543.27,14.36,17.71,0.16,575.51,0,-3922.78,0,-7.07000000000016
Oct 2047,243.06,3.62,17.06,13.54,16.17,13.54,17.7,2.55,1.85,0,1.16,0,237.59,3.35,17.77,0.11,258.81,0,-3927.92,0,-5.13999999999987
Nov 2047,76.86,1.14,0.43,4.8,0.01,3.35,8.56,0.0,0.59,0,0.03,0,75.13,0.09,5.21,0.0,80.43,0,-3940.16,0,-12.2399999999998
Dec 2047,197.48,2.94,1.42,7.33,0.01,3.35,8.56,0.0,1.5,0,0.1,0,193.04,0.28,5.22,0.0,198.53,0,-3948.1,0,-7.94000000000005
Jan 2048,313.66,4.67,9.81,15.24,0.01,3.36,8.57,0.0,2.39,0,0.67,0,306.6,1.93,5.22,0.0,313.75,0,-3955.06,0,-6.960000000000041
Feb 2048,133.82,1.99,28.65,26.42,0.01,3.36,8.58,0.0,1.02,0,1.95,0,130.81,5.63,5.22,0.0,141.66,0,-3960.57,0,-5.510000000000219
Mar 2048,246.78,3.68,110.18,86.03,5.23,6.53,11.07,0.8,1.88,0,7.48,0,241.23,21.65,8.97,0.04,271.89,0,-3966.18,0,-5.60999999999967
Apr 2048,161.19,2.4,89.14,60.8,26.76,19.59,21.31,4.06,1.23,0,6.05,0,157.56,17.51,24.42,0.15,199.64,0,-3967.13,0,-0.950000000000273
May 2048,39.89,0.59,99.97,61.76,40.0,27.63,27.61,6.07,0.3,0,6.79,0,39.0,19.64,33.92,0.2,92.75,0,-3977.25,0,-10.1199999999999
Jun 2048,206.19,3.07,128.12,84.65,40.76,28.09,27.97,6.18,1.57,0,8.7,0,201.55,25.17,34.46,0.24,261.42,0,-3991.9,0,-14.6500000000001
Jul 2048,476.08,7.09,137.92,99.3,32.08,22.83,23.86,4.87,3.63,0,9.36,0,465.36,27.1,28.24,0.23,520.94,0,-4003.66,0,-11.759999999999799
Aug 2048,413.44,6.16,109.91,78.37,30.53,21.89,23.13,4.63,3.15,0,7.46,0,404.13,21.59,27.13,0.2,453.06,0,-4009.88,0,-6.22000000000025
Sep 2048,465.73,6.94,70.68,54.07,20.94,16.08,18.58,3.18,3.55,0,4.8,0,455.24,13.89,20.27,0.16,489.56,0,-4017.97,0,-8.08999999999969
Oct 2048,191.23,2.85,16.47,13.61,14.96,13.61,20.01,2.56,1.46,0,1.12,0,186.92,3.24,18.81,0.12,209.09,0,-4025.18,0,-7.210000000000041
Nov 2048,3.08,0.05,0.16,3.93,0.16,3.93,10.38,0.14,0.02,0,0.01,0,3.01,0.03,6.47,0.01,9.52,0,-4040.18,0,-15.0
Dec 2048,299.16,4.46,1.85,9.2,0.01,3.39,8.65,0.0,2.28,0,0.13,0,292.42,0.36,5.27,0.0,298.05,0,-4050.4,0,-10.2200000000003
Jan 2049,172.68,2.57,8.02,11.85,0.01,3.4,8.66,0.0,1.32,0,0.54,0,168.79,1.57,5.27,0.0,175.64,0,-4056.64,0,-6.239999999999781
Feb 2049,84.87,1.26,28.13,25.28,0.18,3.5,8.75,0.03,0.65,0,1.91,0,82.96,5.53,5.4,0.0,93.89,0,-4063.44,0,-6.80000000000018
Mar 2049,16.92,0.25,107.78,71.65,28.67,20.79,22.3,4.35,0.13,0,7.32,0,16.54,21.17,25.83,0.13,63.68,0,-4069.6,0,-6.15999999999985
Apr 2049,7.59,0.11,86.79,53.07,36.32,25.42,25.94,5.51,0.06,0,5.89,0,7.42,17.05,31.32,0.18,55.97,0,-4080.23,0,-10.6300000000001
May 2049,3.22,0.05,98.62,59.07,43.0,29.48,29.12,6.52,0.02,0,6.7,0,3.15,19.38,36.12,0.21,58.85,0,-4094.89,0,-14.6599999999999
Jun 2049,166.83,2.49,128.42,83.37,43.17,29.59,29.21,6.55,1.27,0,8.72,0,163.08,25.23,36.24,0.24,224.79,0,-4110.97,0,-16.0800000000004
Jul 2049,363.92,5.42,136.78,94.73,37.41,26.1,26.48,5.68,2.77,0,9.29,0,355.73,26.87,32.12,0.24,414.95,0,-4123.89,0,-12.9200000000001
Aug 2049,420.39,6.26,109.38,78.07,30.66,22.01,23.28,4.65,3.2,0,7.43,0,410.92,21.49,27.28,0.2,459.9,0,-4132.87,0,-8.97999999999956
Sep 2049,791.09,11.78,73.27,64.75,11.06,10.13,13.98,1.68,6.03,0,4.97,0,773.28,14.4,13.23,0.16,801.07,0,-4141.08,0,-8.21000000000004
Oct 2049,64.1,0.95,15.05,12.68,12.02,12.68,21.74,2.32,0.49,0,1.02,0,62.66,2.96,18.76,0.11,84.49,0,-4142.53,0,-1.44999999999982
Nov 2049,33.64,0.5,0.15,4.18,0.61,4.18,10.45,0.19,0.26,0,0.01,0,32.88,0.03,6.69,0.01,39.61,0,-4160.55,0,-18.020000000000397
Dec 2049,34.48,0.51,0.15,4.04,0.01,3.43,8.75,0.0,0.26,0,0.01,0,33.7,0.03,5.32,0.0,39.05,0,-4170.56,0,-10.010000000000199
Jan 2050,70.96,1.06,7.75,10.18,0.01,3.43,8.75,0.0,0.54,0,0.53,0,69.36,1.52,5.32,0.0,76.21,0,-4179.03,0,-8.469999999999349
Feb 2050,1.04,0.02,27.62,23.75,0.04,3.46,8.78,0.01,0.01,0,1.88,0,1.02,5.43,5.35,0.0,11.79,0,-4186.71,0,-7.680000000000289
Mar 2050,2.61,0.04,108.54,70.78,31.86,22.76,23.9,4.83,0.02,0,7.37,0,2.55,21.32,28.17,0.14,52.19,0,-4193.59,0,-6.880000000000111
Apr 2050,2.41,0.04,88.76,54.41,36.49,25.57,26.11,5.54,0.02,0,6.03,0,2.35,17.44,31.5,0.18,51.46,0,-4205.42,0,-11.8299999999999
May 2050,18.62,0.28,101.11,61.25,42.81,29.4,29.12,6.49,0.14,0,6.87,0,18.2,19.86,36.03,0.21,74.31,0,-4220.12,0,-14.6999999999998
Jun 2050,114.41,1.7,129.34,82.05,46.36,31.56,30.82,7.03,0.87,0,8.78,0,111.84,25.41,38.58,0.25,176.08,0,-4235.96,0,-15.8400000000001
Jul 2050,477.28,7.11,139.12,100.36,31.87,22.77,23.94,4.84,3.64,0,9.45,0,466.53,27.33,28.19,0.23,522.29,0,-4250.34,0,-14.3800000000001
Aug 2050,405.82,6.04,111.03,79.01,30.93,22.21,23.5,4.69,3.09,0,7.54,0,396.68,21.81,27.52,0.2,446.22,0,-4256.59,0,-6.25
Sep 2050,360.51,5.37,70.33,50.67,25.14,18.71,20.76,3.82,2.75,0,4.78,0,352.4,13.82,23.38,0.16,389.76,0,-4264.97,0,-8.380000000000111
Oct 2050,284.12,4.23,18.44,14.41,17.8,14.41,17.85,2.74,2.16,0,1.25,0,277.73,3.62,18.5,0.11,299.96,0,-4274.55,0,-9.579999999999929
Nov 2050,70.37,1.05,0.35,4.6,1.31,4.6,10.74,0.29,0.54,0,0.02,0,68.79,0.07,7.15,0.02,76.02,0,-4286.36,0,-11.8099999999995
Dec 2050,8.48,0.13,0.15,3.7,0.01,3.47,8.84,0.0,0.06,0,0.01,0,8.29,0.03,5.37,0.0,13.69,0,-4296.26,0,-9.900000000000551
Jan 2051,41.06,0.61,7.59,9.66,0.01,3.47,8.85,0.0,0.31,0,0.52,0,40.13,1.49,5.38,0.0,47.0,0,-4305.02,0,-8.76000000000022
Feb 2051,34.68,0.52,28.11,23.78,2.25,4.84,9.92,0.34,0.26,0,1.91,0,33.9,5.52,6.99,0.01,46.42,0,-4313.03,0,-8.00999999999931
Mar 2051,19.02,0.28,108.21,72.37,27.94,20.42,22.13,4.24,0.14,0,7.35,0,18.59,21.26,25.41,0.12,65.38,0,-4320.44,0,-7.40999999999985
Apr 2051,0.0,0.0,88.74,54.64,35.87,25.23,25.91,5.44,0.0,0,6.03,0,0.0,17.43,31.11,0.17,48.71,0,-4330.97,0,-10.5300000000007
May 2051,0.7,0.01,101.08,60.96,42.93,29.52,29.27,6.51,0.01,0,6.86,0,0.69,19.86,36.17,0.21,56.93,0,-4345.58,0,-14.6099999999997
Jun 2051,9.32,0.14,128.26,77.52,51.99,35.02,33.59,7.89,0.07,0,8.71,0,9.11,25.2,42.68,0.26,77.24,0,-4361.68,0,-16.1000000000004
Jul 2051,233.85,3.48,137.82,91.56,42.68,29.37,29.17,6.47,1.78,0,9.36,0,228.59,27.08,36.0,0.24,291.9,0,-4378.87,0,-17.1899999999996
Aug 2051,662.97,9.88,116.2,90.33,21.63,16.61,19.18,3.28,5.05,0,7.89,0,648.04,22.83,20.91,0.2,691.99,0,-4390.66,0,-11.79
Sep 2051,431.59,6.43,63.82,48.32,21.74,16.68,19.24,3.3,3.29,0,4.33,0,421.87,12.54,21.0,0.16,455.57,0,-4393.81,0,-3.1500000000005497
Oct 2051,145.51,2.17,16.58,13.84,14.37,13.84,21.77,2.59,1.11,0,1.13,0,142.24,3.26,19.71,0.13,165.34,0,-4402.28,0,-8.469999999999349
Nov 2051,37.83,0.56,0.18,4.57,0.7,4.57,11.62,0.27,0.29,0,0.01,0,36.98,0.04,7.48,0.02,44.52,0,-4419.36,0,-17.0799999999999
Dec 2051,806.57,12.01,9.9,22.8,0.01,3.51,8.93,0.0,6.14,0,0.67,0,788.41,1.95,5.42,0.0,795.78,0,-4430.44,0,-11.0799999999999
Jan 2052,73.04,1.09,7.94,10.43,0.01,3.51,8.94,0.0,0.56,0,0.54,0,71.39,1.56,5.43,0.0,78.38,0,-4432.55,0,-2.11000000000058
Feb 2052,111.16,1.66,28.95,26.45,0.02,3.53,8.95,0.01,0.85,0,1.97,0,108.66,5.69,5.44,0.0,119.79,0,-4440.39,0,-7.84000000000015
Mar 2052,11.18,0.17,108.76,72.76,27.78,20.37,22.15,4.22,0.09,0,7.38,0,10.93,21.37,25.36,0.12,57.77,0,-4446.52,0,-6.130000000000111
Apr 2052,7.72,0.12,88.85,55.75,33.66,23.93,24.95,5.11,0.06,0,6.03,0,7.55,17.46,29.57,0.16,54.73,0,-4457.11,0,-10.589999999999199
May 2052,245.09,3.65,103.62,70.06,33.89,24.08,25.07,5.14,1.87,0,7.04,0,239.58,20.36,29.74,0.21,289.89,0,-4471.02,0,-13.910000000000801
Jun 2052,430.21,6.41,133.41,95.73,31.38,22.56,23.89,4.76,3.28,0,9.06,0,420.52,26.21,27.95,0.23,474.92,0,-4482.26,0,-11.2399999999998
Jul 2052,507.69,7.56,97.77,70.99,30.56,22.06,23.5,4.64,3.87,0,6.64,0,496.26,19.21,27.36,0.23,543.06,0,-4489.28,0,-7.019999999999531
Aug 2052,587.89,8.76,87.57,67.34,23.81,17.97,20.31,3.61,4.48,0,5.95,0,574.66,17.21,22.53,0.2,614.59,0,-4497.87,0,-8.59000000000015
Sep 2052,580.75,8.65,52.45,44.54,15.83,13.14,16.52,2.4,4.42,0,3.56,0,567.68,10.31,16.81,0.15,594.94,0,-4504.33,0,-6.460000000000041
Oct 2052,257.51,3.84,17.28,13.95,16.55,13.95,18.24,2.61,1.96,0,1.17,0,251.71,3.4,18.24,0.11,273.46,0,-4510.62,0,-6.289999999999959
Nov 2052,113.97,1.7,1.06,5.13,2.48,5.13,10.5,0.4,0.87,0,0.07,0,111.4,0.21,7.45,0.02,119.07,0,-4523.23,0,-12.6099999999997
Dec 2052,83.66,1.25,0.52,5.17,0.01,3.55,9.03,0.0,0.64,0,0.04,0,81.78,0.1,5.48,0.0,87.36,0,-4532.4,0,-9.170000000000071
Jan 2053,34.67,0.52,7.31,9.44,0.01,3.56,9.03,0.0,0.26,0,0.5,0,33.89,1.44,5.48,0.0,40.81,0,-4540.75,0,-8.35000000000036
Feb 2053,47.59,0.71,27.91,24.79,0.01,3.56,9.04,0.0,0.36,0,1.9,0,46.52,5.48,5.49,0.0,57.49,0,-4549.02,0,-8.27000000000044
Mar 2053,21.92,0.33,108.29,80.23,8.42,8.66,13.05,1.28,0.17,0,7.35,0,21.42,21.27,11.52,0.04,54.26,0,-4555.8,0,-6.77999999999975
Apr 2053,8.43,0.13,87.97,54.72,34.76,24.64,25.57,5.27,0.06,0,5.97,0,8.24,17.28,30.42,0.17,56.11,0,-4560.08,0,-4.279999999999751
May 2053,69.31,1.03,100.26,62.82,39.47,27.5,27.82,5.99,0.53,0,6.81,0,67.75,19.7,33.8,0.2,121.45,0,-4574.51,0,-14.4300000000003
Jun 2053,121.13,1.8,129.33,82.91,44.73,30.7,30.33,6.79,0.92,0,8.78,0,118.4,25.41,37.58,0.24,181.63,0,-4589.2,0,-14.6899999999996
Jul 2053,203.66,3.03,78.25,46.89,43.91,30.2,29.94,6.66,1.55,0,5.31,0,199.07,15.37,36.99,0.24,251.67,0,-4603.28,0,-14.0799999999999
Aug 2053,229.12,3.41,63.32,38.02,39.52,27.54,27.86,6.0,1.75,0,4.3,0,223.96,12.44,33.85,0.22,270.46,0,-4619.94,0,-16.6599999999999
Sep 2053,508.01,7.57,48.1,38.99,19.15,15.19,18.2,2.91,3.87,0,3.27,0,496.57,9.45,19.25,0.16,525.43,0,-4635.98,0,-16.04
Oct 2053,376.47,5.61,20.66,17.08,18.57,14.84,17.93,2.82,2.87,0,1.4,0,368.0,4.06,18.83,0.13,391.02,0,-4644.29,0,-8.3100000000004
Nov 2053,3.33,0.05,0.18,4.44,0.18,4.44,11.94,0.22,0.03,0,0.01,0,3.25,0.03,7.47,0.02,10.77,0,-4655.25,0,-10.96
Dec 2053,14.92,0.22,0.15,3.92,0.01,3.59,9.12,0.0,0.11,0,0.01,0,14.58,0.03,5.53,0.0,20.15,0,-4666.96,0,-11.71
Jan 2054,40.76,0.61,7.9,10.0,0.01,3.6,9.13,0.01,0.31,0,0.54,0,39.84,1.55,5.54,0.0,46.93,0,-4675.95,0,-8.98999999999978
Feb 2054,41.04,0.61,28.13,17.84,17.94,14.47,17.66,2.72,0.31,0,1.91,0,40.11,5.53,18.4,0.06,64.1,0,-4684.23,0,-8.279999999999749
Mar 2054,21.78,0.32,108.88,73.4,26.99,19.97,21.97,4.1,0.17,0,7.39,0,21.29,21.39,24.89,0.12,67.69,0,-4697.01,0,-12.7800000000007
Apr 2054,3.05,0.05,76.52,46.57,33.97,24.2,25.29,5.15,0.02,0,5.2,0,2.98,15.03,29.9,0.16,48.07,0,-4707.44,0,-10.429999999999401
May 2054,32.87,0.49,20.39,16.31,15.49,16.31,28.79,3.18,0.25,0,1.38,0,32.13,4.01,24.79,0.21,61.14,0,-4722.51,0,-15.070000000000599
