date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2052,253.42,5.86,7.93,3.85,11.38,3.41,21.96,7.52,8.74,0,1.78,0,238.82,0.18,21.22,15.13,275.35,10.36,-3305.16,-18.78,-26.71
Sep 2052,1173.48,27.14,31.15,26.07,25.82,1.32,7.24,2.61,40.48,0,7.01,0,1105.86,0.71,7.88,11.81,1126.25,11.54,-3324.19,1.18,-19.0300000000002
Oct 2052,99.03,2.29,5.27,15.16,10.69,19.6,17.88,7.17,3.42,0,1.19,0,93.32,0.12,19.48,9.8,122.72,32.79,-3293.13,21.25,31.0599999999999
Nov 2052,11.07,0.26,0.96,3.17,7.37,9.56,13.0,5.12,0.38,0,0.22,0,10.44,0.02,13.46,5.33,29.25,15.12,-3309.05,-17.67,-15.9200000000001
Dec 2052,6.21,0.14,1.18,0.72,1.12,0.8,2.62,0.68,0.21,0,0.27,0,5.85,0.03,2.5,0.0,8.38,7.35,-3321.66,-7.77,-12.6099999999997
Jan 2053,48.09,1.11,2.44,1.0,2.42,0.48,2.62,0.8,1.66,0,0.55,0,45.32,0.06,2.43,0.0,47.8,7.09,-3323.11,-0.26,-1.45000000000027
Feb 2053,33.4,0.77,2.74,0.69,2.71,0.57,3.64,0.87,1.15,0,0.62,0,31.47,0.06,3.33,0.65,35.52,8.42,-3322.72,1.33,0.39000000000032703
Mar 2053,47.27,1.09,6.33,1.74,5.74,1.63,16.4,3.33,1.63,0,1.42,0,44.55,0.14,12.55,9.3,66.54,10.0,-3324.38,1.58,-1.66000000000031
Apr 2053,312.29,7.22,10.6,5.5,12.48,2.78,15.26,6.17,10.77,0,2.39,0,294.29,0.24,16.59,12.43,323.55,14.63,-3343.7,4.63,-19.3199999999997
May 2053,185.72,4.3,19.45,3.53,18.81,3.42,21.81,7.55,6.41,0,4.38,0,175.02,0.44,21.88,15.92,213.27,16.83,-3352.06,2.2,-8.360000000000129
Jun 2053,20.5,0.47,2.82,5.24,15.3,17.94,28.44,10.82,0.71,0,0.63,0,19.32,0.06,30.17,18.81,68.37,24.6,-3371.46,7.77,-19.4000000000001
Jul 2053,208.11,4.81,8.25,3.76,10.75,3.49,24.57,7.7,7.18,0,1.86,0,196.12,0.19,22.74,16.81,235.86,9.41,-3406.55,-15.19,-35.0900000000001
Aug 2053,122.87,2.84,12.54,3.56,11.84,3.12,24.27,6.84,4.24,0,2.82,0,115.79,0.29,21.21,15.3,152.58,10.8,-3431.2,1.39,-24.6499999999996
Sep 2053,156.97,3.63,7.63,4.8,8.88,4.31,20.07,6.96,5.41,0,1.72,0,147.92,0.17,19.73,12.24,180.07,15.75,-3456.87,4.95,-25.6700000000001
Oct 2053,82.96,1.92,2.6,3.54,9.2,8.87,17.16,6.51,2.86,0,0.59,0,78.18,0.06,17.39,8.95,104.58,13.71,-3475.09,-2.04,-18.2200000000003
Nov 2053,65.54,1.52,2.14,2.99,2.51,2.39,5.44,1.9,2.26,0,0.48,0,61.76,0.05,5.33,1.61,68.75,7.29,-3491.24,-6.42,-16.1499999999996
Dec 2053,155.81,3.6,5.66,2.71,5.63,0.48,2.62,0.68,5.37,0,1.28,0,146.83,0.13,2.42,0.0,149.38,5.62,-3493.64,-1.67,-2.4000000000000896
Jan 2054,79.74,1.84,3.43,1.49,3.41,0.48,2.62,0.8,2.75,0,0.77,0,75.15,0.08,2.47,0.0,77.7,10.29,-3488.93,4.67,4.71000000000004
Feb 2054,16.3,0.38,2.49,0.59,2.13,0.47,3.06,0.73,0.56,0,0.56,0,15.36,0.06,2.87,0.27,18.56,12.58,-3487.23,2.29,1.69999999999982
Mar 2054,99.49,2.3,8.11,1.81,8.29,1.7,15.71,3.68,3.43,0,1.82,0,93.75,0.18,12.73,9.46,116.13,13.7,-3488.71,1.12,-1.48000000000002
Apr 2054,3.06,0.07,2.46,3.43,8.53,10.03,20.94,7.61,0.11,0,0.55,0,2.89,0.06,21.03,13.11,37.08,19.59,-3504.95,5.89,-16.2399999999998
May 2054,45.67,1.06,2.11,3.17,5.95,6.47,23.61,6.69,1.58,0,0.47,0,43.04,0.05,20.82,15.38,79.28,10.39,-3530.73,-9.2,-25.7800000000002
Jun 2054,215.9,4.99,8.01,3.6,10.62,3.21,24.71,7.01,7.45,0,1.8,0,203.46,0.18,21.53,18.28,243.45,5.97,-3560.98,-4.42,-30.25
Jul 2054,59.55,1.38,15.46,3.35,12.73,3.08,27.31,6.73,2.05,0,3.48,0,56.12,0.35,22.49,17.09,96.06,9.57,-3587.71,3.6,-26.73
Aug 2054,109.35,2.53,3.42,4.31,10.55,9.75,25.05,8.58,3.77,0,0.77,0,103.05,0.08,24.59,15.84,143.56,17.31,-3619.85,7.74,-32.1399999999999
Sep 2054,421.36,9.75,13.21,5.8,16.95,3.06,16.77,6.67,14.53,0,2.97,0,397.08,0.3,17.7,13.07,428.15,9.97,-3647.61,-7.34,-27.7600000000002
Oct 2054,387.15,8.95,19.34,10.84,14.9,2.24,12.28,4.78,13.35,0,4.35,0,364.84,0.44,12.98,8.96,387.22,16.26,-3653.27,6.29,-5.65999999999985
Nov 2054,260.35,6.02,8.41,16.99,0.88,5.52,2.9,0.82,8.98,0,1.89,0,245.34,0.19,3.04,0.37,248.95,23.44,-3652.03,7.18,1.2399999999997802
Dec 2054,95.72,2.21,4.88,4.61,1.75,0.48,2.62,0.68,3.3,0,1.1,0,90.21,0.11,2.73,0.0,93.05,17.83,-3643.61,-5.61,8.420000000000071
Jan 2055,30.44,0.7,2.96,0.6,2.8,0.48,2.62,0.8,1.05,0,0.67,0,28.68,0.07,2.57,0.0,31.32,18.31,-3641.15,0.48,2.46000000000004
Feb 2055,75.15,1.74,6.46,0.74,6.47,0.62,3.58,1.27,2.59,0,1.45,0,70.82,0.15,3.87,0.68,75.51,19.89,-3641.25,1.58,-0.0999999999999091
Mar 2055,85.97,1.99,18.91,1.63,16.1,1.51,14.6,3.52,2.97,0,4.26,0,81.01,0.43,11.91,8.2,101.55,24.18,-3640.2,4.29,1.05000000000018
Apr 2055,20.74,0.48,5.94,9.86,12.1,17.01,20.89,8.83,0.72,0,1.34,0,19.54,0.13,23.97,13.36,57.01,37.94,-3652.25,13.76,-12.0500000000002
May 2055,474.34,10.97,9.7,13.77,9.98,5.48,16.69,6.67,16.36,0,2.18,0,447.0,0.22,18.71,15.28,481.22,21.12,-3675.62,-16.82,-23.3699999999999
Jun 2055,343.85,7.95,24.2,5.65,24.38,3.88,21.25,8.57,11.86,0,5.45,0,324.03,0.55,23.16,16.75,364.49,16.92,-3682.38,-4.2,-6.760000000000219
Jul 2055,877.83,20.3,32.03,25.68,21.29,2.58,14.12,5.56,30.28,0,7.21,0,827.24,0.73,16.53,15.69,860.18,26.93,-3694.49,10.01,-12.1099999999997
Aug 2055,516.76,11.95,23.69,21.68,11.21,3.12,17.09,6.83,17.83,0,5.33,0,486.98,0.54,19.8,14.32,521.64,37.68,-3681.25,10.75,13.2399999999998
Sep 2055,485.63,11.23,31.62,20.08,17.63,2.7,14.77,5.82,16.75,0,7.12,0,457.65,0.72,16.89,12.1,487.36,36.22,-3682.66,-1.46,-1.40999999999985
Oct 2055,595.33,13.77,19.31,34.71,5.26,11.68,9.41,3.55,20.54,0,4.35,0,561.03,0.44,11.04,9.11,581.62,43.22,-3679.85,7.0,2.80999999999995
Nov 2055,40.53,0.94,2.79,17.73,1.25,15.95,3.49,1.07,1.4,0,0.63,0,38.2,0.06,3.83,0.48,42.57,31.62,-3669.93,-11.6,9.920000000000071
Dec 2055,52.84,1.22,3.33,3.4,1.09,0.77,2.63,0.68,1.82,0,0.75,0,49.8,0.08,2.71,0.0,52.58,15.52,-3670.81,-16.1,-0.880000000000109
Jan 2056,177.35,4.1,5.8,3.12,5.82,0.48,2.63,0.8,6.12,0,1.31,0,167.13,0.13,2.63,0.0,169.89,15.08,-3670.18,-0.44,0.630000000000109
Feb 2056,90.91,2.1,4.69,1.63,4.47,0.48,2.63,0.87,3.14,0,1.06,0,85.67,0.11,2.85,0.0,88.62,19.62,-3664.58,4.54,5.599999999999911
Mar 2056,19.71,0.46,12.76,1.05,9.94,0.94,8.79,2.17,0.68,0,2.87,0,18.58,0.29,7.58,4.09,30.54,22.53,-3662.15,2.91,2.42999999999984
Apr 2056,74.15,1.72,6.55,8.03,10.62,12.01,18.68,7.88,2.56,0,1.47,0,69.88,0.15,20.92,11.96,102.91,30.56,-3669.3,8.03,-7.150000000000089
May 2056,596.81,13.8,19.71,14.63,16.51,2.51,13.73,5.4,20.59,0,4.44,0,562.42,0.45,15.36,14.01,592.24,19.04,-3688.02,-11.52,-18.7199999999998
Jun 2056,84.8,1.96,32.68,4.72,26.14,4.32,25.51,9.6,2.93,0,7.36,0,79.92,0.74,27.0,16.82,124.48,26.01,-3685.33,6.97,2.69000000000005
Jul 2056,275.35,6.37,6.54,18.47,14.29,21.47,23.22,9.44,9.5,0,1.47,0,259.48,0.15,26.75,16.52,302.9,36.75,-3707.78,10.74,-22.4500000000003
Aug 2056,605.21,14.0,24.33,12.23,23.04,2.98,16.33,6.51,20.88,0,5.48,0,570.33,0.55,17.85,14.8,603.54,16.6,-3727.11,-20.15,-19.3299999999999
Sep 2056,1491.93,34.51,48.42,40.82,31.1,1.0,5.47,1.86,51.46,0,10.9,0,1405.96,1.1,6.75,10.99,1424.8,28.63,-3725.38,12.03,1.73000000000002
Oct 2056,417.48,9.66,20.02,38.02,6.45,19.76,11.31,4.36,14.4,0,4.51,0,393.42,0.46,13.59,8.54,416.01,55.59,-3677.63,26.96,47.75
Nov 2056,303.7,7.02,9.54,24.9,0.95,11.64,3.02,0.86,10.48,0,2.15,0,286.2,0.22,3.46,0.6,290.47,35.64,-3674.2,-19.95,3.43000000000029
Dec 2056,4.23,0.1,1.77,4.74,1.1,4.4,2.63,0.68,0.15,0,0.4,0,3.99,0.04,2.91,0.0,6.94,23.64,-3664.33,-12.0,9.86999999999989
Jan 2057,172.82,4.0,6.06,2.9,6.15,0.5,2.72,0.84,5.96,0,1.37,0,162.87,0.14,2.97,0.08,166.05,19.38,-3665.73,-4.26,-1.40000000000009
Feb 2057,21.61,0.5,4.18,1.62,3.52,1.5,13.94,3.33,0.75,0,0.94,0,20.36,0.1,11.13,6.3,37.9,23.95,-3660.37,4.57,5.36000000000013
Mar 2057,17.23,0.4,13.21,1.86,10.22,1.75,17.63,4.06,0.59,0,2.97,0,16.24,0.3,14.32,9.99,40.85,25.44,-3675.58,1.49,-15.21
Apr 2057,104.54,2.42,7.8,9.21,11.44,12.37,19.84,8.37,3.61,0,1.76,0,98.51,0.18,22.62,13.71,135.02,33.16,-3695.57,7.72,-19.9900000000002
May 2057,331.12,7.66,12.65,9.2,11.33,3.35,18.35,7.37,11.42,0,2.85,0,312.04,0.29,20.33,14.7,347.36,21.08,-3715.38,-12.08,-19.8099999999999
Jun 2057,550.51,12.73,26.3,13.29,22.53,3.31,18.11,7.23,18.99,0,5.92,0,518.79,0.6,20.11,16.69,556.19,19.7,-3726.79,-1.38,-11.4099999999999
Jul 2057,268.0,6.2,22.13,11.31,15.75,4.22,23.12,9.39,9.24,0,4.98,0,252.56,0.5,26.06,16.31,295.43,29.69,-3729.45,9.99,-2.65999999999985
Aug 2057,693.9,16.05,27.61,21.34,18.15,2.67,14.64,5.79,23.94,0,6.22,0,653.91,0.63,16.75,14.33,685.62,28.89,-3745.25,-0.800000000000001,-15.8000000000002
Sep 2057,269.3,6.23,31.09,13.69,19.34,3.42,18.72,7.5,9.29,0,7.0,0,253.78,0.71,21.06,12.66,288.21,36.46,-3738.29,7.57,6.960000000000041
Oct 2057,68.06,1.57,4.29,21.76,9.97,26.93,16.85,6.72,2.35,0,0.97,0,64.14,0.1,18.51,8.47,91.23,42.55,-3745.87,6.09,-7.57999999999993
Nov 2057,1.83,0.04,1.35,6.15,4.56,9.65,8.64,3.26,0.06,0,0.3,0,1.72,0.03,8.95,3.01,13.72,17.2,-3761.16,-25.35,-15.29
Dec 2057,32.53,0.75,1.82,1.51,1.09,0.48,2.63,0.68,1.12,0,0.41,0,30.65,0.04,2.49,0.0,33.19,8.54,-3769.18,-8.66,-8.019999999999982
Jan 2058,100.0,2.31,3.5,1.94,3.49,0.48,2.63,0.8,3.45,0,0.79,0,94.24,0.08,2.52,0.0,96.84,8.6,-3769.6,0.0600000000000005,-0.42000000000007304
Feb 2058,60.19,1.39,3.08,1.63,3.59,1.51,13.41,3.09,2.08,0,0.69,0,56.72,0.07,10.58,6.39,73.76,10.93,-3767.2,2.33,2.4000000000000896
Mar 2058,83.93,1.94,8.93,1.69,8.54,1.58,15.28,3.3,2.9,0,2.01,0,79.1,0.2,11.98,8.79,100.08,12.74,-3781.13,1.81,-13.9300000000003
Apr 2058,2.17,0.05,2.6,3.4,8.63,10.02,20.61,7.49,0.07,0,0.59,0,2.04,0.06,20.75,12.72,35.57,19.71,-3797.01,6.97,-15.8800000000001
May 2058,537.47,12.43,11.02,9.22,14.34,2.84,15.54,6.17,18.54,0,2.48,0,506.5,0.25,16.76,15.01,538.52,10.69,-3822.19,-9.02,-25.1799999999998
Jun 2058,1434.51,33.18,53.65,29.87,45.5,1.84,10.07,3.81,49.48,0,12.08,0,1351.85,1.22,11.4,15.72,1380.19,14.79,-3825.55,4.1,-3.36000000000013
Jul 2058,141.91,3.28,17.49,23.85,15.57,22.98,25.25,10.3,4.9,0,3.94,0,133.74,0.4,30.52,16.38,181.04,53.31,-3785.97,38.52,39.5800000000004
Aug 2058,282.82,6.54,4.73,13.19,12.68,15.76,21.02,8.51,9.76,0,1.07,0,266.52,0.11,23.44,14.65,304.72,30.33,-3808.46,-22.98,-22.4900000000002
Sep 2058,565.33,13.08,19.6,13.32,16.94,2.44,13.34,5.2,19.5,0,4.41,0,532.75,0.45,14.4,11.83,559.43,16.32,-3824.81,-14.01,-16.3499999999999
Oct 2058,353.96,8.19,9.89,17.51,6.6,8.49,11.58,4.48,12.21,0,2.23,0,333.56,0.22,12.39,7.94,354.12,24.55,-3820.86,8.23,3.94999999999982
Nov 2058,77.25,1.79,2.6,8.35,3.68,8.29,7.26,2.67,2.66,0,0.59,0,72.8,0.06,7.53,2.66,83.04,17.37,-3821.47,-7.18,-0.609999999999673
Dec 2058,2.47,0.06,1.19,1.3,1.09,1.44,2.64,0.68,0.09,0,0.27,0,2.32,0.03,2.54,0.0,4.89,9.83,-3825.48,-7.54,-4.01000000000022
Jan 2059,13.44,0.31,1.57,0.61,1.37,0.48,2.64,0.8,0.46,0,0.35,0,12.67,0.04,2.27,0.0,14.97,8.89,-3827.07,-0.94,-1.59000000000015
Feb 2059,156.53,3.62,4.48,3.03,4.44,0.48,2.64,0.69,5.4,0,1.01,0,147.51,0.1,2.52,0.0,150.13,9.35,-3828.09,0.45999999999999897,-1.01999999999998
Mar 2059,45.53,1.05,7.46,1.13,6.55,1.02,9.86,1.97,1.57,0,1.68,0,42.91,0.17,7.88,4.97,55.93,12.73,-3823.63,3.38,4.46000000000004
Apr 2059,230.29,5.33,9.09,5.08,10.21,3.13,17.12,7.14,7.94,0,2.05,0,217.02,0.21,18.8,13.01,249.04,18.27,-3833.24,5.54,-9.609999999999669
May 2059,494.99,11.45,27.89,7.79,27.67,3.04,16.62,6.63,17.07,0,6.28,0,466.47,0.63,18.37,15.51,500.99,16.53,-3846.24,-1.74,-13.0
Jun 2059,453.79,10.5,28.16,18.63,16.7,3.66,20.02,8.05,15.65,0,6.34,0,427.64,0.64,23.03,17.24,468.55,32.78,-3848.38,16.25,-2.14000000000033
Jul 2059,78.46,1.81,13.65,10.03,16.66,14.61,26.92,11.01,2.71,0,3.07,0,73.94,0.31,30.49,16.99,121.73,34.77,-3855.6,1.99,-7.2199999999998
Aug 2059,623.93,14.43,14.67,17.36,10.99,2.88,15.77,6.27,21.52,0,3.3,0,587.98,0.33,17.55,14.51,620.37,22.25,-3882.73,-12.52,-27.1300000000001
Sep 2059,837.13,19.36,36.69,21.99,26.87,1.9,10.39,3.94,28.88,0,8.26,0,788.89,0.83,11.7,12.23,813.65,22.31,-3881.91,0.0599999999999987,0.820000000000164
Oct 2059,199.44,4.61,6.78,24.75,8.76,23.8,14.93,5.9,6.88,0,1.53,0,187.95,0.15,16.58,8.69,213.37,42.02,-3863.45,19.71,18.46
Nov 2059,159.82,3.7,5.22,11.62,2.75,6.75,5.82,2.05,5.51,0,1.17,0,150.61,0.12,6.07,2.21,159.02,19.44,-3872.76,-22.58,-9.3100000000004
Dec 2059,221.06,5.11,6.58,5.85,4.69,0.48,2.64,0.68,7.63,0,1.48,0,208.32,0.15,2.7,0.0,211.17,13.13,-3872.05,-6.31,0.7100000000000359
Jan 2060,37.37,0.86,2.33,0.78,2.31,0.48,2.64,0.8,1.29,0,0.52,0,35.22,0.05,2.75,0.0,38.02,16.6,-3864.9,3.47,7.150000000000089
Feb 2060,68.85,1.59,3.74,0.91,4.29,0.79,5.11,1.6,2.37,0,0.84,0,64.88,0.09,5.05,1.68,71.69,17.52,-3864.93,0.9199999999999979,-0.0299999999997453
Mar 2060,0.72,0.02,7.53,1.83,5.56,1.72,17.43,3.95,0.03,0,1.69,0,0.68,0.17,13.78,9.52,24.15,19.48,-3866.9,1.96,-1.97000000000025
Apr 2060,1.34,0.03,2.28,3.7,10.37,12.32,20.89,8.23,0.05,0,0.51,0,1.26,0.05,22.09,13.0,36.4,23.02,-3888.17,3.54,-21.27
May 2060,245.11,5.67,5.12,3.57,10.62,4.67,20.19,7.61,8.45,0,1.15,0,230.98,0.12,20.84,15.21,267.14,11.63,-3913.26,-11.39,-25.0900000000001
Jun 2060,146.11,3.38,16.68,3.6,15.52,3.2,25.51,6.97,5.04,0,3.75,0,137.69,0.38,22.08,17.88,178.03,9.33,-3931.45,-2.3,-18.189999999999603
Jul 2060,488.87,11.31,19.52,10.24,19.5,3.75,20.52,8.28,16.86,0,4.39,0,460.7,0.44,22.7,17.1,500.95,18.12,-3959.07,8.79,-27.6200000000003
Aug 2060,146.04,3.38,16.7,4.64,15.5,4.2,24.62,9.35,5.04,0,3.76,0,137.62,0.38,25.92,15.99,179.92,23.41,-3967.15,5.29,-8.079999999999929
Sep 2060,340.8,7.88,13.49,11.45,10.1,3.53,16.96,6.74,11.76,0,3.04,0,321.17,0.31,18.51,12.06,352.05,24.06,-3989.62,0.649999999999999,-22.4699999999998
Oct 2060,36.78,0.85,4.24,6.7,10.96,13.61,18.36,7.36,1.27,0,0.96,0,34.66,0.1,19.48,9.3,63.54,22.35,-3997.11,-1.71,-7.490000000000241
Nov 2060,379.44,8.78,9.51,11.78,4.87,0.72,3.96,1.26,13.09,0,2.14,0,357.58,0.22,3.93,2.0,363.72,11.21,-4015.19,-11.14,-18.0799999999999
Dec 2060,425.31,9.84,12.75,9.34,10.57,0.48,2.64,0.68,14.67,0,2.87,0,400.8,0.29,2.66,0.0,403.75,14.13,-4004.66,2.92,10.530000000000198
Jan 2061,246.04,5.69,7.38,4.55,7.17,0.48,2.64,0.8,8.49,0,1.66,0,231.87,0.17,2.77,0.0,234.81,23.51,-3989.08,9.38,15.5799999999999
Feb 2061,131.99,3.05,6.8,3.23,5.42,0.49,2.67,1.0,4.55,0,1.53,0,124.38,0.15,3.17,0.02,127.72,29.27,-3980.77,5.76,8.30999999999995
Mar 2061,52.4,1.21,16.58,1.82,13.57,1.71,14.95,3.95,1.81,0,3.73,0,49.38,0.38,12.97,7.99,70.73,32.7,-3976.38,3.43,4.38999999999987
Apr 2061,116.4,2.69,10.27,15.15,9.83,14.56,17.5,7.37,4.01,0,2.31,0,109.69,0.23,20.27,11.44,141.63,42.59,-3989.82,9.89,-13.4400000000001
May 2061,260.15,6.02,12.87,10.9,11.97,7.17,19.85,8.01,8.97,0,2.9,0,245.16,0.29,22.35,15.09,282.9,27.72,-4005.07,-14.87,-15.25
Jun 2061,184.36,4.26,11.45,5.85,15.01,7.98,24.36,9.89,6.36,0,2.58,0,173.74,0.26,26.76,17.33,218.08,22.01,-4020.13,-5.71,-15.0599999999999
Jul 2061,330.82,7.65,17.04,5.44,19.08,4.05,22.18,8.99,11.41,0,3.84,0,311.75,0.39,24.21,16.34,352.69,16.75,-4042.99,-5.26,-22.8599999999997
Aug 2061,564.82,13.06,22.63,13.63,19.54,3.08,16.87,6.73,19.48,0,5.09,0,532.28,0.51,18.63,14.74,566.16,20.76,-4057.27,4.01,-14.2800000000002
Sep 2061,782.01,18.09,31.7,24.76,19.05,1.88,10.29,3.9,26.97,0,7.14,0,736.95,0.72,11.8,11.57,761.04,28.72,-4057.57,7.96,-0.300000000000182
Oct 2061,606.5,14.03,24.05,32.49,5.13,5.5,9.22,3.47,20.92,0,5.42,0,571.55,0.55,10.74,9.08,591.91,40.48,-4041.42,11.76,16.1500000000001
Nov 2061,149.75,3.46,6.41,21.66,1.14,14.51,3.33,0.99,5.17,0,1.44,0,141.12,0.15,3.75,0.52,145.54,35.14,-4029.92,-5.34,11.5
Dec 2061,19.38,0.45,2.46,4.09,1.08,2.88,2.65,0.68,0.67,0,0.55,0,18.26,0.06,2.81,0.0,21.13,20.35,-4026.17,-14.79,3.75
Jan 2062,36.95,0.85,2.84,0.66,2.82,0.49,2.65,0.8,1.27,0,0.64,0,34.82,0.06,2.77,0.0,37.65,17.71,-4026.91,-2.64,-0.7399999999997819
Feb 2062,47.66,1.1,5.1,0.71,4.82,0.59,3.91,1.16,1.64,0,1.15,0,44.92,0.12,3.87,0.83,49.74,19.13,-4026.85,1.42,0.0599999999999454
Mar 2062,20.49,0.47,14.4,1.69,11.19,1.57,16.67,3.65,0.71,0,3.24,0,19.3,0.33,13.03,9.1,41.75,22.24,-4027.64,3.11,-0.7899999999999641
Apr 2062,57.91,1.34,7.6,7.42,11.59,11.95,20.13,8.49,2.0,0,1.71,0,54.58,0.17,22.73,13.18,90.66,31.85,-4045.81,9.61,-18.1700000000001
May 2062,38.89,0.9,6.74,4.0,10.96,8.99,24.55,8.61,1.34,0,1.52,0,36.65,0.15,24.84,16.23,77.87,20.39,-4066.92,-11.46,-21.110000000000102
Jun 2062,186.99,4.32,11.28,4.21,12.41,3.81,24.96,8.4,6.45,0,2.54,0,176.22,0.26,24.32,18.0,218.79,13.47,-4096.24,-6.92,-29.3199999999997
Jul 2062,219.54,5.08,11.78,4.21,13.67,3.94,24.65,8.72,7.57,0,2.65,0,206.89,0.27,24.73,17.05,248.94,14.31,-4121.81,0.84,-25.5700000000006
Aug 2062,431.36,9.98,17.78,6.87,20.09,3.61,19.74,7.95,14.88,0,4.0,0,406.5,0.4,21.37,15.65,443.92,15.23,-4144.57,0.92,-22.759999999999298
Sep 2062,818.51,18.93,33.29,21.95,23.9,1.88,10.26,3.88,28.23,0,7.49,0,771.34,0.76,11.51,11.91,795.52,22.14,-4153.13,6.91,-8.5600000000004
Oct 2062,117.83,2.73,8.63,19.64,10.16,20.59,17.11,6.83,4.06,0,1.94,0,111.04,0.2,18.86,9.38,139.47,39.02,-4135.68,16.88,17.4499999999998
Nov 2062,33.75,0.78,1.97,9.13,3.61,10.48,7.17,2.62,1.16,0,0.44,0,31.81,0.04,7.48,2.4,41.73,20.03,-4149.34,-18.99,-13.6599999999999
Dec 2062,93.4,2.16,5.56,2.45,4.38,0.49,2.65,0.68,3.22,0,1.25,0,88.02,0.13,2.63,0.0,90.78,10.22,-4154.67,-9.81,-5.32999999999993
Jan 2063,216.99,5.02,6.93,3.77,6.94,0.49,2.65,0.8,7.48,0,1.56,0,204.48,0.16,2.63,0.0,207.27,13.45,-4152.17,3.23,2.5
Feb 2063,130.1,3.01,6.25,1.91,6.33,0.54,2.94,0.95,4.49,0,1.41,0,122.61,0.14,3.23,0.24,126.22,19.13,-4144.97,5.68,7.19999999999982
Mar 2063,62.71,1.45,12.81,1.93,10.97,1.81,16.9,4.2,2.16,0,2.88,0,59.1,0.29,14.15,9.99,83.53,23.68,-4141.31,4.55,3.6599999999998505
Apr 2063,103.7,2.4,7.13,8.75,10.96,11.96,19.17,8.08,3.58,0,1.6,0,97.73,0.16,21.67,12.96,132.52,31.39,-4158.96,7.71,-17.6499999999996
May 2063,424.49,9.82,14.45,10.63,13.23,3.17,17.34,6.93,14.64,0,3.25,0,400.03,0.33,19.27,15.15,434.78,19.82,-4177.83,-11.57,-18.869999999999898
Jun 2063,282.31,6.53,34.14,5.09,31.21,4.09,22.38,9.05,9.74,0,7.69,0,266.04,0.78,24.61,16.9,308.32,21.01,-4185.49,1.19,-7.65999999999985
Jul 2063,770.14,17.81,25.86,29.93,10.2,2.87,15.68,6.22,26.57,0,5.82,0,725.76,0.59,18.89,15.99,761.22,36.86,-4198.3,15.85,-12.8100000000004
Aug 2063,459.34,10.62,34.25,16.57,23.26,3.44,18.83,7.56,15.84,0,7.71,0,432.87,0.78,21.56,15.17,470.38,34.78,-4191.37,-2.08,6.930000000000289
Sep 2063,420.71,9.73,25.67,23.06,9.53,3.55,16.05,6.35,14.51,0,5.78,0,396.47,0.58,18.69,12.37,428.11,44.3,-4194.25,9.52,-2.8800000000001096
Oct 2063,182.84,4.23,11.04,22.75,9.41,19.63,15.94,6.33,6.31,0,2.49,0,172.3,0.25,17.72,9.29,199.57,41.29,-4196.02,-3.01,-1.7700000000004399
Nov 2063,145.01,3.35,5.86,14.06,1.65,7.95,4.13,1.33,5.0,0,1.32,0,136.65,0.13,4.34,1.05,142.18,22.97,-4206.14,-18.32,-10.1199999999999
Dec 2063,20.02,0.46,2.05,2.88,1.07,1.95,2.66,0.68,0.69,0,0.46,0,18.86,0.05,2.64,0.0,21.55,15.13,-4203.67,-7.84,2.47000000000025
Jan 2064,95.03,2.2,3.89,1.73,3.88,0.49,2.66,0.8,3.28,0,0.87,0,89.56,0.09,2.55,0.0,92.2,13.58,-4204.49,-1.55,-0.8199999999997092
Feb 2064,45.44,1.05,4.22,0.63,4.1,0.51,2.91,0.87,1.57,0,0.95,0,42.83,0.1,3.01,0.17,46.1,16.27,-4202.19,2.69,2.30000000000018
Mar 2064,49.76,1.15,14.44,1.64,11.9,1.53,16.08,3.44,1.72,0,3.25,0,46.89,0.33,12.46,8.99,68.67,18.9,-4201.89,2.63,0.29999999999927196
Apr 2064,8.55,0.2,5.78,5.33,11.76,12.54,20.45,8.62,0.29,0,1.3,0,8.05,0.13,22.81,12.64,43.64,29.46,-4218.55,10.56,-16.6599999999999
May 2064,340.3,7.87,8.73,8.02,11.21,4.78,18.66,7.49,11.74,0,1.97,0,320.69,0.2,20.49,15.15,356.53,17.69,-4241.42,-11.77,-22.8699999999999
Jun 2064,98.94,2.29,15.42,4.02,13.49,3.62,25.54,7.94,3.41,0,3.47,0,93.23,0.35,23.88,17.07,134.54,14.78,-4254.03,-2.91,-12.6099999999997
Jul 2064,362.96,8.39,14.43,7.81,15.43,3.98,21.79,8.82,12.52,0,3.25,0,342.05,0.33,23.94,16.44,382.76,18.37,-4281.82,3.59,-27.79
Aug 2064,154.35,3.57,20.53,4.2,18.57,3.76,24.43,8.3,5.32,0,4.62,0,145.46,0.47,24.04,15.92,185.88,18.85,-4295.47,0.48,-13.650000000000501
Sep 2064,571.48,13.22,18.69,18.15,11.72,2.6,14.22,5.57,19.71,0,4.21,0,538.55,0.42,15.88,12.7,567.54,25.75,-4317.58,6.9,-22.1099999999997
Oct 2064,583.53,13.5,15.9,24.7,5.26,4.5,9.44,3.56,20.13,0,3.58,0,549.9,0.36,10.45,8.97,569.69,27.65,-4315.0,1.9,2.5799999999999303
