date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,680.22,3.63,110.12,99.33,2.69,1.94,1.29,0.43,20.48,0,0.59,0,656.11,13.07,1.61,22.64,693.43,0,-216.07,0,-20.34
Jul 2042,1095.97,5.85,121.08,111.31,2.26,1.66,1.17,0.36,32.99,0,0.65,0,1057.13,14.37,1.4,22.93,1095.83,0,-218.5,0,-2.43000000000001
Aug 2042,841.17,4.49,139.47,126.04,2.33,1.71,1.19,0.38,25.32,0,0.75,0,811.36,16.55,1.44,20.06,849.41,0,-208.59,0,9.91
Sep 2042,1243.83,6.63,126.23,117.05,1.0,0.85,0.81,0.16,37.45,0,0.68,0,1199.75,14.98,0.81,15.34,1230.87,0,-203.39,0,5.20000000000002
Oct 2042,729.29,3.89,135.51,122.46,0.93,0.8,0.79,0.15,21.95,0,0.73,0,703.44,16.08,0.77,9.44,729.73,0,-181.26,0,22.13
Nov 2042,63.32,0.34,78.63,69.41,0.01,0.21,0.53,0.0,1.91,0,0.42,0,61.08,9.33,0.33,0.0,70.74,0,-168.66,0,12.6
Dec 2042,127.71,0.68,75.32,66.86,0.01,0.21,0.53,0.0,3.84,0,0.41,0,123.18,8.94,0.33,0.0,132.45,0,-166.86,0,1.79999999999998
Jan 2043,172.32,0.92,69.5,62.0,0.01,0.21,0.53,0.0,5.19,0,0.37,0,166.22,8.25,0.33,0.0,174.79,0,-163.14,0,3.72000000000003
Feb 2043,474.84,2.53,126.52,113.56,0.01,0.21,0.53,0.0,14.29,0,0.68,0,458.01,15.01,0.33,0.0,473.36,0,-158.11,0,5.029999999999969
Mar 2043,356.09,1.9,168.88,150.03,0.01,0.21,0.53,0.0,10.72,0,0.91,0,343.47,20.04,0.33,0.0,363.84,0,-143.67,0,14.44
Apr 2043,2.08,0.01,186.31,162.78,1.8,1.37,1.04,0.29,0.06,0,1.0,0,2.0,22.11,1.19,10.52,35.82,0,-132.57,0,11.1
May 2043,155.15,0.83,216.19,189.27,3.2,2.27,1.44,0.52,4.67,0,1.16,0,149.65,25.65,1.86,20.02,197.18,0,-142.78,0,-10.21
Jun 2043,98.63,0.53,218.54,190.7,4.13,2.87,1.7,0.67,2.97,0,1.18,0,95.13,25.93,2.29,25.57,148.92,0,-157.89,0,-15.11
Jul 2043,431.25,2.3,239.16,210.74,3.56,2.5,1.54,0.57,12.98,0,1.29,0,415.97,28.38,2.03,24.14,470.51,0,-180.35,0,-22.46
Aug 2043,583.03,3.11,184.4,163.82,2.89,2.07,1.35,0.47,17.55,0,0.99,0,562.37,21.88,1.71,20.88,606.83,0,-191.19,0,-10.84
Sep 2043,980.94,5.23,137.26,125.16,1.46,1.15,0.95,0.24,29.53,0,0.74,0,946.18,16.29,1.03,15.9,979.39,0,-194.41,0,-3.22
Oct 2043,327.38,1.75,81.69,73.1,1.15,0.95,0.86,0.19,9.86,0,0.44,0,315.78,9.69,0.88,7.15,333.5,0,-180.75,0,13.66
Nov 2043,21.13,0.11,55.09,48.57,0.01,0.21,0.53,0.0,0.64,0,0.3,0,20.38,6.54,0.33,0.0,27.25,0,-178.27,0,2.47999999999999
Dec 2043,142.88,0.76,55.71,49.76,0.01,0.21,0.53,0.0,4.3,0,0.3,0,137.82,6.61,0.33,0.0,144.76,0,-177.87,0,0.400000000000006
Jan 2044,132.55,0.71,69.99,62.21,0.01,0.21,0.53,0.0,3.99,0,0.38,0,127.85,8.3,0.33,0.0,136.49,0,-173.81,0,4.06
Feb 2044,150.93,0.81,81.05,72.0,0.01,0.21,0.54,0.0,4.54,0,0.44,0,145.58,9.62,0.33,0.0,155.53,0,-169.97,0,3.84
Mar 2044,260.6,1.39,130.26,115.69,0.01,0.21,0.54,0.0,7.85,0,0.7,0,251.36,15.46,0.33,0.0,267.15,0,-165.53,0,4.44
Apr 2044,62.52,0.33,133.35,117.18,0.46,0.5,0.66,0.07,1.88,0,0.72,0,60.3,15.82,0.55,2.74,79.41,0,-157.52,0,8.009999999999991
May 2044,15.52,0.08,211.72,184.5,3.54,2.49,1.54,0.57,0.47,0,1.14,0,14.97,25.12,2.02,20.54,62.64,0,-158.25,0,-0.72999999999999
Jun 2044,171.83,0.92,186.84,163.43,3.83,2.68,1.62,0.62,5.17,0,1.01,0,165.74,22.17,2.16,24.25,214.32,0,-178.15,0,-19.9
Jul 2044,593.6,3.17,104.3,93.6,3.2,2.27,1.44,0.52,17.87,0,0.56,0,572.56,12.38,1.85,23.62,610.41,0,-197.23,0,-19.08
Aug 2044,1274.1,6.8,157.79,144.65,1.61,1.25,0.99,0.26,38.36,0,0.85,0,1228.94,18.72,1.1,19.57,1268.34,0,-203.35,0,-6.12
Sep 2044,67.01,0.36,39.93,34.38,3.28,2.32,1.47,0.53,2.02,0,0.21,0,64.64,4.74,1.89,16.96,88.23,0,-184.45,0,18.9
Oct 2044,254.68,1.36,50.55,45.27,1.64,1.26,1.0,0.26,7.67,0,0.27,0,245.65,6.0,1.11,9.23,261.99,0,-200.11,0,-15.66
Nov 2044,24.98,0.13,41.25,36.47,0.01,0.21,0.54,0.0,0.75,0,0.22,0,24.1,4.89,0.33,0.0,29.32,0,-202.14,0,-2.02999999999997
Dec 2044,947.49,5.05,138.12,126.24,0.01,0.21,0.54,0.0,28.52,0,0.74,0,913.91,16.39,0.33,0.0,930.63,0,-201.71,0,0.42999999999997796
Jan 2045,101.08,0.54,43.51,38.85,0.01,0.21,0.54,0.0,3.04,0,0.23,0,97.5,5.16,0.33,0.0,103.0,0,-172.98,0,28.73
Feb 2045,191.93,1.02,64.0,57.29,0.01,0.21,0.54,0.0,5.78,0,0.34,0,185.13,7.59,0.33,0.0,193.06,0,-170.24,0,2.73999999999998
Mar 2045,273.57,1.46,109.81,97.85,0.01,0.21,0.54,0.0,8.24,0,0.59,0,263.88,13.03,0.34,0.0,277.24,0,-164.65,0,5.59
Apr 2045,271.69,1.45,95.32,85.07,0.24,0.36,0.6,0.04,8.18,0,0.51,0,262.06,11.31,0.44,1.83,275.65,0,-156.36,0,8.28999999999999
May 2045,38.42,0.2,123.47,107.36,3.42,2.42,1.51,0.55,1.16,0,0.66,0,37.06,14.65,1.96,19.94,73.61,0,-150.07,0,6.290000000000019
Jun 2045,456.38,2.43,102.58,91.33,3.29,2.33,1.47,0.53,13.74,0,0.55,0,440.2,12.17,1.9,24.26,478.54,0,-169.14,0,-19.07
Jul 2045,783.4,4.18,110.74,100.4,2.81,2.02,1.33,0.45,23.58,0,0.6,0,755.64,13.14,1.67,23.2,793.65,0,-180.06,0,-10.92
Aug 2045,1074.53,5.73,151.46,137.93,1.94,1.46,1.09,0.31,32.35,0,0.82,0,1036.45,17.97,1.26,20.03,1075.71,0,-179.96,0,0.0999999999999943
Sep 2045,344.06,1.84,66.03,58.89,2.79,2.01,1.33,0.45,10.36,0,0.36,0,331.86,7.83,1.66,17.33,358.69,0,-167.6,0,12.36
Oct 2045,2025.5,10.8,246.84,227.23,0.01,0.21,0.54,0.0,60.98,0,1.33,0,1953.72,29.29,0.34,10.22,1993.56,0,-175.1,0,-7.5
Nov 2045,260.5,1.39,151.17,134.01,0.01,0.21,0.54,0.0,7.84,0,0.81,0,251.27,17.94,0.34,0.0,269.54,0,-123.56,0,51.54
Dec 2045,581.1,3.1,124.46,112.33,0.01,0.21,0.54,0.0,17.49,0,0.67,0,560.5,14.77,0.34,0.0,575.61,0,-115.44,0,8.12
Jan 2046,121.9,0.65,59.67,53.13,0.01,0.21,0.54,0.0,3.67,0,0.32,0,117.58,7.08,0.34,0.0,125.0,0,-97.82,0,17.62
Feb 2046,112.1,0.6,82.65,73.2,0.01,0.21,0.54,0.0,3.37,0,0.44,0,108.13,9.81,0.34,0.0,118.27,0,-94.37,0,3.4499999999999904
Mar 2046,74.11,0.4,99.64,87.88,0.01,0.21,0.54,0.0,2.23,0,0.54,0,71.48,11.82,0.34,0.0,83.64,0,-91.09,0,3.28
Apr 2046,106.18,0.57,228.72,200.73,1.11,0.92,0.85,0.18,3.2,0,1.23,0,102.41,27.14,0.86,6.98,137.39,0,-88.86,0,2.23
May 2046,33.41,0.18,205.87,179.48,3.49,2.46,1.53,0.56,1.01,0,1.11,0,32.22,24.43,1.99,20.41,79.05,0,-92.09,0,-3.23
Jun 2046,42.0,0.22,215.3,187.58,4.1,2.86,1.7,0.66,1.26,0,1.16,0,40.51,25.55,2.28,24.35,92.69,0,-111.36,0,-19.27
Jul 2046,598.34,3.19,247.0,218.63,3.2,2.27,1.45,0.52,18.01,0,1.33,0,577.13,29.31,1.85,23.66,631.95,0,-134.33,0,-22.97
Aug 2046,1304.29,6.96,227.23,205.64,1.6,1.24,1.0,0.26,39.27,0,1.22,0,1258.07,26.96,1.1,19.82,1305.95,0,-139.57,0,-5.239999999999981
Sep 2046,841.79,4.49,111.58,101.82,1.75,1.34,1.04,0.28,25.34,0,0.6,0,811.95,13.24,1.17,16.27,842.63,0,-119.65,0,19.92
Oct 2046,384.33,2.05,98.24,87.99,0.9,0.79,0.8,0.14,11.57,0,0.53,0,370.71,11.66,0.76,6.07,389.19,0,-110.73,0,8.92
Nov 2046,26.71,0.14,43.95,38.85,0.01,0.21,0.54,0.0,0.8,0,0.24,0,25.76,5.22,0.34,0.0,31.31,0,-105.35,0,5.38000000000001
Dec 2046,37.03,0.2,49.15,43.46,0.01,0.21,0.54,0.0,1.11,0,0.26,0,35.71,5.83,0.34,0.0,41.88,0,-104.86,0,0.489999999999995
Jan 2047,72.15,0.38,48.93,43.46,0.01,0.21,0.54,0.0,2.17,0,0.26,0,69.59,5.81,0.34,0.0,75.73,0,-104.02,0,0.840000000000003
Feb 2047,459.29,2.45,133.36,119.47,0.01,0.21,0.54,0.0,13.83,0,0.72,0,443.01,15.82,0.34,0.0,459.17,0,-102.13,0,1.89
Mar 2047,55.2,0.29,84.72,74.71,0.01,0.21,0.54,0.0,1.66,0,0.46,0,53.25,10.05,0.34,0.0,63.64,0,-88.13,0,14.0
Apr 2047,224.91,1.2,173.77,153.48,0.41,0.47,0.66,0.07,6.77,0,0.94,0,216.94,20.62,0.53,2.96,241.04,0,-86.55,0,1.58
May 2047,181.74,0.97,221.49,194.08,3.16,2.25,1.44,0.51,5.47,0,1.19,0,175.3,26.28,1.84,20.12,223.54,0,-82.4,0,4.149999999999991
Jun 2047,41.79,0.22,218.36,190.3,3.98,2.78,1.67,0.64,1.26,0,1.18,0,40.31,25.91,2.23,23.37,91.82,0,-96.78,0,-14.38
Jul 2047,492.24,2.63,110.9,98.78,3.39,2.4,1.51,0.55,14.82,0,0.6,0,474.79,13.16,1.95,23.66,513.56,0,-118.75,0,-21.97
Aug 2047,857.92,4.58,152.42,137.47,2.35,1.72,1.21,0.38,25.83,0,0.82,0,827.52,18.09,1.45,20.39,867.44,0,-127.95,0,-9.2
Sep 2047,636.54,3.4,86.73,78.79,2.22,1.64,1.17,0.36,19.16,0,0.47,0,613.99,10.29,1.39,17.1,642.77,0,-122.53,0,5.42
Oct 2047,1030.98,5.5,115.01,106.32,0.38,0.45,0.65,0.06,31.04,0,0.62,0,994.44,13.65,0.51,8.19,1016.8,0,-120.82,0,1.7100000000000102
Nov 2047,203.4,1.08,104.42,92.76,0.01,0.21,0.55,0.0,6.12,0,0.56,0,196.19,12.39,0.34,0.0,208.92,0,-97.94,0,22.88
Dec 2047,185.59,0.99,66.49,59.44,0.01,0.21,0.55,0.0,5.59,0,0.36,0,179.02,7.89,0.34,0.0,187.24,0,-91.8,0,6.14
Jan 2048,175.13,0.93,74.11,66.06,0.01,0.21,0.55,0.0,5.27,0,0.4,0,168.92,8.79,0.34,0.0,178.05,0,-86.41,0,5.39
Feb 2048,273.84,1.46,98.84,88.25,0.01,0.21,0.55,0.0,8.24,0,0.53,0,264.14,11.73,0.34,0.0,276.2,0,-81.28,0,5.13
Mar 2048,10.92,0.06,64.52,56.78,0.04,0.23,0.56,0.0,0.33,0,0.35,0,10.53,7.66,0.35,0.16,18.7,0,-73.05,0,8.23
Apr 2048,129.68,0.69,122.1,106.98,2.5,1.82,1.25,0.4,3.9,0,0.66,0,125.08,14.49,1.52,14.97,156.06,0,-73.09,0,-0.0400000000000063
May 2048,266.89,1.42,228.12,200.38,3.06,2.19,1.41,0.49,8.03,0,1.23,0,257.43,27.07,1.79,20.63,306.92,0,-84.35,0,-11.26
Jun 2048,243.77,1.3,166.35,145.87,3.83,2.69,1.63,0.62,7.34,0,0.9,0,235.13,19.74,2.16,25.47,282.5,0,-96.64,0,-12.29
Jul 2048,859.17,4.58,114.91,104.52,2.63,1.91,1.29,0.42,25.86,0,0.62,0,828.72,13.63,1.59,22.77,866.72,0,-114.89,0,-18.25
Aug 2048,374.61,2.0,75.62,67.28,3.31,2.35,1.49,0.53,11.28,0,0.41,0,361.33,8.97,1.91,21.17,393.4,0,-112.05,0,2.84
Sep 2048,550.71,2.94,74.5,67.6,2.3,1.69,1.2,0.37,16.58,0,0.4,0,531.2,8.84,1.43,16.51,557.98,0,-122.49,0,-10.44
Oct 2048,229.72,1.23,76.76,68.2,1.33,1.07,0.92,0.21,6.92,0,0.41,0,221.58,9.11,0.97,7.37,239.03,0,-122.85,0,-0.35999999999999893
Nov 2048,242.29,1.29,88.03,78.61,0.01,0.22,0.55,0.0,7.29,0,0.47,0,233.71,10.44,0.34,0.0,244.49,0,-123.6,0,-0.75
Dec 2048,204.72,1.09,63.99,57.35,0.01,0.22,0.55,0.0,6.16,0,0.34,0,197.46,7.59,0.34,0.0,205.4,0,-116.38,0,7.22
Jan 2049,135.86,0.72,53.2,47.54,0.01,0.22,0.55,0.0,4.09,0,0.29,0,131.05,6.31,0.34,0.0,137.7,0,-110.42,0,5.95999999999999
Feb 2049,252.09,1.34,92.94,82.96,0.01,0.22,0.55,0.0,7.59,0,0.5,0,243.16,11.03,0.34,0.0,254.52,0,-106.59,0,3.83
Mar 2049,95.35,0.51,67.71,60.03,0.01,0.22,0.55,0.0,2.87,0,0.36,0,91.97,8.03,0.34,0.0,100.35,0,-99.05,0,7.54000000000001
Apr 2049,7.79,0.04,88.0,76.94,1.14,0.95,0.87,0.18,0.23,0,0.47,0,7.51,10.44,0.88,6.64,25.47,0,-96.37,0,2.67999999999999
May 2049,165.96,0.89,128.01,112.1,3.21,2.28,1.46,0.52,5.0,0,0.69,0,160.08,15.19,1.86,20.2,197.33,0,-102.99,0,-6.61999999999999
Jun 2049,145.04,0.77,57.67,50.07,4.05,2.83,1.7,0.65,4.37,0,0.31,0,139.9,6.84,2.27,25.74,174.74,0,-118.45,0,-15.46
Jul 2049,971.0,5.18,107.54,98.7,2.53,1.85,1.27,0.41,29.23,0,0.58,0,936.59,12.76,1.54,23.5,974.39,0,-140.55,0,-22.1
Aug 2049,945.79,5.04,113.52,103.93,2.18,1.62,1.17,0.35,28.47,0,0.61,0,912.27,13.47,1.38,20.26,947.37,0,-135.1,0,5.450000000000019
Sep 2049,69.96,0.37,47.68,41.16,3.37,2.39,1.51,0.54,2.11,0,0.26,0,67.48,5.66,1.94,17.71,92.8,0,-127.09,0,8.009999999999991
Oct 2049,1038.23,5.54,94.16,88.06,0.5,0.53,0.69,0.08,31.26,0,0.51,0,1001.43,11.17,0.57,9.45,1022.63,0,-143.4,0,-16.31
Nov 2049,44.77,0.24,45.9,40.66,0.01,0.22,0.55,0.0,1.35,0,0.25,0,43.18,5.45,0.34,0.0,48.97,0,-121.71,0,21.69
Dec 2049,124.69,0.67,55.79,49.74,0.01,0.22,0.55,0.0,3.75,0,0.3,0,120.27,6.62,0.34,0.0,127.24,0,-120.66,0,1.05
Jan 2050,49.22,0.26,41.15,36.52,0.01,0.22,0.55,0.0,1.48,0,0.22,0,47.48,4.88,0.34,0.0,52.7,0,-117.16,0,3.5
Feb 2050,229.23,1.22,96.63,86.08,0.01,0.22,0.55,0.0,6.9,0,0.52,0,221.11,11.46,0.34,0.0,232.91,0,-116.01,0,1.14999999999999
Mar 2050,24.55,0.13,47.78,42.15,0.14,0.3,0.59,0.02,0.74,0,0.26,0,23.68,5.67,0.4,0.73,30.48,0,-109.14,0,6.87
Apr 2050,37.13,0.2,36.05,30.97,2.89,2.08,1.37,0.47,1.12,0,0.19,0,35.81,4.28,1.72,16.77,58.57,0,-109.44,0,-0.29999999999999705
May 2050,50.26,0.27,41.45,35.52,3.6,2.54,1.57,0.58,1.51,0,0.22,0,48.48,4.92,2.05,21.66,77.11,0,-125.8,0,-16.36
Jun 2050,353.67,1.89,19.01,17.49,3.57,2.52,1.56,0.58,10.65,0,0.1,0,341.14,2.26,2.04,25.02,370.44,0,-146.72,0,-20.92
Jul 2050,603.94,3.22,49.81,45.94,3.2,2.28,1.46,0.52,18.18,0,0.27,0,582.54,5.91,1.86,23.75,614.06,0,-161.98,0,-15.26
Aug 2050,1274.88,6.8,128.01,118.52,1.78,1.37,1.06,0.29,38.38,0,0.69,0,1229.7,15.19,1.19,20.92,1267.0,0,-168.22,0,-6.240000000000009
Sep 2050,52.72,0.28,20.49,17.25,3.38,2.4,1.51,0.54,1.59,0,0.11,0,50.85,2.43,1.95,17.48,72.71,0,-150.84,0,17.38
Oct 2050,122.53,0.65,9.71,8.79,1.63,1.27,1.02,0.26,3.69,0,0.05,0,118.18,1.15,1.12,8.13,128.58,0,-167.59,0,-16.75
Nov 2050,456.52,2.44,66.17,60.61,0.01,0.22,0.55,0.0,13.74,0,0.36,0,440.35,7.85,0.34,0.0,448.54,0,-172.73,0,-5.139999999999991
Dec 2050,211.93,1.13,63.66,57.1,0.01,0.22,0.55,0.0,6.38,0,0.34,0,204.42,7.55,0.34,0.0,212.31,0,-159.19,0,13.54
Jan 2051,199.43,1.06,55.4,49.8,0.01,0.22,0.55,0.0,6.0,0,0.3,0,192.36,6.57,0.34,0.0,199.27,0,-153.02,0,6.16999999999999
Feb 2051,356.73,1.9,83.72,75.46,0.01,0.22,0.56,0.0,10.74,0,0.45,0,344.08,9.93,0.34,0.0,354.36,0,-147.27,0,5.75
Mar 2051,164.69,0.88,76.88,68.43,0.01,0.22,0.56,0.0,4.96,0,0.41,0,158.86,9.12,0.34,0.0,168.32,0,-136.64,0,10.63
Apr 2051,737.6,3.93,173.05,155.68,0.16,0.32,0.6,0.02,22.21,0,0.93,0,711.46,20.53,0.41,2.89,735.3,0,-131.82,0,4.8199999999999905
May 2051,86.72,0.46,68.93,59.9,3.27,2.33,1.48,0.53,2.61,0,0.37,0,83.65,8.18,1.9,19.47,113.2,0,-112.15,0,19.67
Jun 2051,444.98,2.37,92.11,82.12,3.26,2.32,1.48,0.53,13.4,0,0.5,0,429.21,10.93,1.89,23.85,465.89,0,-129.59,0,-17.44
Jul 2051,854.11,4.56,87.94,80.85,2.68,1.94,1.31,0.43,25.71,0,0.47,0,823.85,10.43,1.61,23.09,858.98,0,-140.51,0,-10.92
Aug 2051,236.45,1.26,55.32,48.67,3.57,2.52,1.57,0.58,7.12,0,0.3,0,228.07,6.56,2.04,21.1,257.77,0,-138.29,0,2.22
Sep 2051,315.17,1.68,54.04,48.24,2.79,2.02,1.35,0.45,9.49,0,0.29,0,304.0,6.41,1.67,16.94,329.03,0,-152.96,0,-14.67
Oct 2051,142.59,0.76,29.04,25.87,1.53,1.21,0.99,0.25,4.29,0,0.16,0,137.54,3.45,1.07,7.78,149.84,0,-161.02,0,-8.06
Nov 2051,577.8,3.08,102.28,92.89,0.01,0.22,0.56,0.0,17.39,0,0.55,0,557.33,12.14,0.34,0.0,569.8,0,-165.1,0,-4.07999999999998
Dec 2051,207.2,1.11,62.76,56.29,0.01,0.22,0.56,0.0,6.24,0,0.34,0,199.86,7.45,0.34,0.0,207.65,0,-147.71,0,17.39
Jan 2052,296.05,1.58,89.21,79.94,0.01,0.22,0.56,0.0,8.91,0,0.48,0,285.55,10.58,0.34,0.0,296.48,0,-141.69,0,6.020000000000009
Feb 2052,181.42,0.97,68.28,60.99,0.01,0.22,0.56,0.0,5.46,0,0.37,0,174.99,8.1,0.34,0.0,183.44,0,-132.86,0,8.82999999999998
Mar 2052,72.95,0.39,85.88,75.83,0.01,0.22,0.56,0.0,2.2,0,0.46,0,70.36,10.19,0.34,0.0,80.9,0,-127.59,0,5.270000000000009
Apr 2052,5.73,0.03,165.67,145.0,1.03,0.88,0.85,0.17,0.17,0,0.89,0,5.52,19.66,0.83,5.98,31.99,0,-125.49,0,2.1000000000000103
May 2052,461.52,2.46,235.84,208.33,2.65,1.93,1.31,0.43,13.89,0,1.27,0,445.16,27.98,1.61,20.33,495.08,0,-131.08,0,-5.590000000000019
Jun 2052,20.21,0.11,66.07,56.78,4.03,2.82,1.7,0.65,0.61,0,0.36,0,19.49,7.84,2.26,23.35,52.94,0,-137.13,0,-6.049999999999981
Jul 2052,189.24,1.01,42.24,36.79,4.06,2.84,1.71,0.65,5.7,0,0.23,0,182.54,5.01,2.27,24.4,214.22,0,-160.57,0,-23.44
Aug 2052,546.65,2.92,77.38,69.84,3.03,2.18,1.42,0.49,16.46,0,0.42,0,527.27,9.18,1.79,21.48,559.72,0,-180.1,0,-19.53
Sep 2052,866.73,4.62,75.1,69.98,1.82,1.39,1.07,0.29,26.09,0,0.4,0,836.02,8.91,1.21,17.1,863.23,0,-185.64,0,-5.53999999999999
Oct 2052,573.1,3.06,96.17,86.9,1.74,1.34,1.05,0.28,17.25,0,0.52,0,552.79,11.41,1.17,13.14,578.51,0,-177.02,0,8.619999999999981
Nov 2052,29.7,0.16,35.36,31.35,0.01,0.22,0.56,0.0,0.89,0,0.19,0,28.65,4.2,0.34,0.0,33.19,0,-173.16,0,3.8600000000000096
Dec 2052,22.38,0.12,36.45,32.26,0.01,0.22,0.56,0.0,0.67,0,0.2,0,21.58,4.33,0.35,0.0,26.25,0,-172.63,0,0.530000000000001
Jan 2053,112.51,0.6,48.18,43.02,0.01,0.22,0.56,0.0,3.39,0,0.26,0,108.53,5.72,0.35,0.0,114.59,0,-172.32,0,0.310000000000002
Feb 2053,82.33,0.44,54.27,48.19,0.01,0.22,0.56,0.0,2.48,0,0.29,0,79.41,6.44,0.35,0.0,86.2,0,-169.24,0,3.0799999999999796
Mar 2053,92.2,0.49,53.41,47.49,0.01,0.22,0.56,0.0,2.78,0,0.29,0,88.94,6.34,0.35,0.02,95.64,0,-167.03,0,2.2100000000000097
Apr 2053,197.25,1.05,73.21,64.51,2.53,1.85,1.28,0.41,5.94,0,0.39,0,190.26,8.69,1.55,16.35,216.84,0,-164.55,0,2.47999999999999
May 2053,159.61,0.85,59.92,52.35,3.41,2.42,1.53,0.55,4.8,0,0.32,0,153.95,7.11,1.97,21.91,184.94,0,-175.43,0,-10.88
Jun 2053,138.08,0.74,32.16,27.63,4.22,2.95,1.76,0.68,4.16,0,0.17,0,133.18,3.82,2.35,27.11,166.46,0,-193.19,0,-17.76
Jul 2053,710.85,3.79,77.39,70.72,3.07,2.2,1.43,0.49,21.4,0,0.42,0,685.66,9.18,1.8,24.33,720.98,0,-217.05,0,-23.86
Aug 2053,759.68,4.05,106.97,97.06,2.58,1.88,1.29,0.42,22.87,0,0.58,0,732.76,12.69,1.57,20.92,767.95,0,-220.51,0,-3.4599999999999795
Sep 2053,77.77,0.41,22.24,18.96,3.25,2.32,1.48,0.52,2.34,0,0.12,0,75.01,2.64,1.89,16.94,96.48,0,-218.86,0,1.64999999999998
Oct 2053,164.5,0.88,46.73,41.42,1.73,1.33,1.05,0.28,4.95,0,0.25,0,158.67,5.54,1.16,8.94,174.32,0,-234.3,0,-15.44
Nov 2053,49.45,0.26,37.04,32.93,0.01,0.22,0.56,0.0,1.49,0,0.2,0,47.7,4.39,0.35,0.0,52.44,0,-238.8,0,-4.5
Dec 2053,453.95,2.42,57.35,52.87,0.01,0.22,0.56,0.0,13.67,0,0.31,0,437.86,6.8,0.35,0.0,445.01,0,-237.68,0,1.12
Jan 2054,133.03,0.71,50.97,45.57,0.01,0.22,0.56,0.0,4.0,0,0.27,0,128.32,6.05,0.35,0.0,134.71,0,-224.27,0,13.41
Feb 2054,31.2,0.17,32.15,28.55,0.01,0.22,0.56,0.0,0.94,0,0.17,0,30.09,3.81,0.35,0.0,34.25,0,-220.55,0,3.72
Mar 2054,193.26,1.03,77.24,68.86,0.14,0.31,0.6,0.02,5.82,0,0.42,0,186.41,9.16,0.41,0.97,196.96,0,-220.0,0,0.5500000000000109
Apr 2054,7.45,0.04,72.46,62.68,2.97,2.14,1.41,0.48,0.22,0,0.39,0,7.19,8.6,1.76,16.93,34.47,0,-215.32,0,4.6800000000000095
May 2054,17.05,0.09,83.75,72.42,3.54,2.51,1.57,0.57,0.51,0,0.45,0,16.45,9.94,2.03,20.57,48.98,0,-232.56,0,-17.24
Jun 2054,470.53,2.51,79.69,71.3,3.48,2.47,1.55,0.56,14.17,0,0.43,0,453.86,9.45,2.0,26.2,491.51,0,-253.16,0,-20.6
Jul 2054,483.87,2.58,57.85,52.23,3.52,2.49,1.56,0.57,14.57,0,0.31,0,466.72,6.86,2.02,24.57,500.17,0,-265.76,0,-12.6
Aug 2054,200.74,1.07,18.31,16.0,3.77,2.66,1.63,0.61,6.04,0,0.1,0,193.63,2.17,2.14,22.12,220.06,0,-276.44,0,-10.68
Sep 2054,688.5,3.67,50.0,46.9,2.22,1.65,1.19,0.36,20.73,0,0.27,0,664.1,5.93,1.4,17.84,689.28,0,-293.45,0,-17.01
Oct 2054,1906.94,10.17,240.58,221.13,0.01,0.22,0.57,0.0,57.41,0,1.29,0,1839.36,28.55,0.35,9.07,1877.33,0,-291.13,0,2.31999999999999
Nov 2054,242.4,1.29,88.71,79.22,0.01,0.22,0.57,0.0,7.3,0,0.48,0,233.81,10.53,0.35,0.0,244.68,0,-242.06,0,49.07
Dec 2054,257.85,1.38,70.15,63.04,0.01,0.22,0.57,0.0,7.76,0,0.38,0,248.71,8.32,0.35,0.0,257.38,0,-234.86,0,7.19999999999999
Jan 2055,153.06,0.82,73.14,65.1,0.01,0.22,0.57,0.0,4.61,0,0.39,0,147.64,8.68,0.35,0.0,156.66,0,-227.28,0,7.58000000000001
Feb 2055,129.39,0.69,59.0,52.59,0.01,0.22,0.57,0.0,3.9,0,0.32,0,124.8,7.0,0.35,0.0,132.15,0,-222.85,0,4.4300000000000095
Mar 2055,161.07,0.86,97.09,86.13,0.01,0.22,0.57,0.0,4.85,0,0.52,0,155.36,11.52,0.35,0.0,167.23,0,-219.2,0,3.6500000000000097
Apr 2055,27.3,0.15,114.29,99.79,1.96,1.48,1.12,0.31,0.82,0,0.62,0,26.34,13.56,1.28,11.67,52.85,0,-214.4,0,4.79999999999998
May 2055,188.92,1.01,221.74,194.34,3.17,2.27,1.47,0.51,5.69,0,1.19,0,182.23,26.31,1.86,20.32,230.72,0,-225.44,0,-11.04
Jun 2055,714.32,3.81,167.33,149.63,2.76,2.0,1.35,0.44,21.5,0,0.9,0,689.0,19.85,1.66,23.78,734.3,0,-239.84,0,-14.4
Jul 2055,564.16,3.01,63.79,57.98,3.2,2.29,1.47,0.52,16.98,0,0.34,0,544.17,7.57,1.87,23.2,576.81,0,-242.12,0,-2.28
Aug 2055,1105.64,5.9,131.57,120.71,1.87,1.43,1.1,0.3,33.29,0,0.71,0,1066.46,15.61,1.24,19.87,1103.18,0,-248.94,0,-6.8199999999999905
Sep 2055,830.81,4.43,89.52,82.44,1.8,1.38,1.08,0.29,25.01,0,0.48,0,801.36,10.62,1.2,16.53,829.71,0,-235.61,0,13.33
