date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2053,416.48,3.34,24.86,27.16,0.9,0.44,16.48,4.85,3.31,0,-0.51,0,409.83,1.09,12.08,3.68,426.68,0,-10715.08,0,-7.8700000000007995
Oct 2053,268.14,2.15,3.45,5.18,0.79,0.44,14.66,4.23,2.13,0,-0.07,0,263.86,0.15,10.78,2.81,277.6,0,-10727.58,0,-12.5
Nov 2053,28.86,0.23,0.83,1.44,0.04,0.44,2.58,0.06,0.23,0,-0.02,0,28.4,0.04,2.11,0.03,30.58,0,-10738.75,0,-11.1700000000001
Dec 2053,787.8,6.32,8.45,14.98,0.03,0.44,2.42,0.01,6.27,0,-0.17,0,775.22,0.37,2.0,0.0,777.59,0,-10741.09,0,-2.34000000000015
Jan 2054,188.66,1.51,2.81,4.67,0.03,0.44,2.42,0.01,1.5,0,-0.06,0,185.64,0.12,2.0,0.0,187.77,0,-10737.4,0,3.6900000000005098
Feb 2054,134.14,1.08,3.31,4.72,0.03,0.44,2.42,0.01,1.07,0,-0.07,0,132.0,0.14,2.0,0.0,134.15,0,-10738.37,0,-0.970000000001164
Mar 2054,126.3,1.01,11.57,12.62,0.14,0.44,4.08,0.58,1.0,0,-0.23,0,124.28,0.51,3.19,0.44,128.42,0,-10739.78,0,-1.40999999999985
Apr 2054,141.88,1.14,6.74,7.18,0.98,0.44,17.79,5.31,1.13,0,-0.14,0,139.61,0.29,13.03,3.87,156.8,0,-10742.95,0,-3.1700000000000697
May 2054,263.74,2.11,10.16,11.34,1.15,0.44,20.47,6.23,2.1,0,-0.21,0,259.53,0.44,14.94,4.88,279.79,0,-10758.31,0,-15.3599999999988
Jun 2054,486.98,3.91,10.05,12.95,1.21,0.44,21.52,6.59,3.87,0,-0.2,0,479.2,0.44,15.69,5.67,501.0,0,-10775.53,0,-17.2200000000012
Jul 2054,587.05,4.71,15.08,18.71,1.17,0.44,20.81,6.35,4.67,0,-0.31,0,577.68,0.66,15.19,5.4,598.93,0,-10792.46,0,-16.9299999999985
Aug 2054,1027.36,8.24,23.32,30.68,0.77,0.44,14.42,4.14,8.17,0,-0.47,0,1010.95,1.02,10.61,4.79,1027.37,0,-10807.96,0,-15.5
Sep 2054,373.75,3.0,26.15,28.01,0.96,0.44,17.46,5.19,2.97,0,-0.53,0,367.78,1.14,12.79,3.83,385.55,0,-10815.33,0,-7.3700000000007995
Oct 2054,31.17,0.25,4.63,4.23,0.98,0.44,17.83,5.32,0.25,0,-0.09,0,30.67,0.2,13.05,2.92,46.85,0,-10828.98,0,-13.649999999999599
Nov 2054,298.12,2.39,2.81,5.45,0.13,0.44,3.95,0.53,2.37,0,-0.06,0,293.36,0.12,3.1,0.44,297.02,0,-10844.26,0,-15.2800000000007
Dec 2054,122.47,0.98,1.65,3.01,0.03,0.44,2.42,0.01,0.97,0,-0.03,0,120.52,0.07,2.0,0.0,122.59,0,-10845.8,0,-1.53999999999905
Jan 2055,101.74,0.82,1.87,3.06,0.03,0.44,2.42,0.01,0.81,0,-0.04,0,100.12,0.08,2.0,0.0,102.2,0,-10847.27,0,-1.47000000000116
Feb 2055,32.55,0.26,1.76,2.39,0.03,0.44,2.42,0.01,0.26,0,-0.04,0,32.03,0.08,2.0,0.0,34.1,0,-10848.91,0,-1.6399999999994201
Mar 2055,112.47,0.9,7.34,8.39,0.12,0.44,3.81,0.48,0.89,0,-0.15,0,110.67,0.32,3.0,0.36,114.35,0,-10851.1,0,-2.1900000000005098
Apr 2055,6.84,0.05,6.84,6.03,1.15,0.44,20.48,6.23,0.05,0,-0.14,0,6.73,0.3,14.95,4.25,26.24,0,-10854.03,0,-2.93000000000029
May 2055,737.12,5.91,7.92,13.27,0.82,0.44,15.24,4.42,5.86,0,-0.16,0,725.34,0.35,11.19,4.85,741.73,0,-10872.62,0,-18.590000000000103
Jun 2055,928.63,7.45,26.13,32.53,0.88,0.44,16.1,4.72,7.39,0,-0.53,0,913.8,1.14,11.81,5.38,932.13,0,-10882.57,0,-9.94999999999891
Jul 2055,2329.86,18.68,35.28,53.08,0.5,0.44,9.92,2.59,18.53,0,-0.72,0,2292.65,1.54,7.38,4.95,2306.53,0,-10892.47,0,-9.899999999999642
Aug 2055,1624.28,13.03,43.24,55.2,0.5,0.44,9.92,2.59,12.92,0,-0.88,0,1598.34,1.89,7.38,4.61,1612.23,0,-10886.94,0,5.52999999999884
Sep 2055,410.33,3.29,31.62,33.69,0.93,0.44,16.86,4.99,3.26,0,-0.64,0,403.77,1.38,12.36,3.77,421.28,0,-10886.84,0,0.10000000000036399
Oct 2055,33.15,0.27,6.5,6.09,0.97,0.44,17.52,5.21,0.26,0,-0.13,0,32.62,0.28,12.83,2.84,48.58,0,-10899.87,0,-13.0300000000007
Nov 2055,127.96,1.03,1.58,2.97,0.04,0.44,2.48,0.03,1.02,0,-0.03,0,125.92,0.07,2.05,0.01,128.05,0,-10914.89,0,-15.0199999999986
Dec 2055,121.98,0.98,1.91,3.25,0.03,0.44,2.42,0.01,0.97,0,-0.04,0,120.03,0.08,2.0,0.0,122.12,0,-10916.37,0,-1.4800000000013798
Jan 2056,285.37,2.29,3.47,6.08,0.03,0.44,2.42,0.01,2.27,0,-0.07,0,280.82,0.15,2.0,0.0,282.97,0,-10917.85,0,-1.4799999999995601
Feb 2056,97.04,0.78,2.49,3.62,0.03,0.44,2.42,0.01,0.77,0,-0.05,0,95.49,0.11,2.0,0.0,97.6,0,-10918.06,0,-0.20999999999912697
Mar 2056,38.2,0.31,10.07,10.44,0.14,0.44,4.2,0.62,0.3,0,-0.2,0,37.59,0.44,3.28,0.42,41.73,0,-10919.75,0,-1.69000000000051
Apr 2056,24.57,0.2,6.2,5.54,1.16,0.44,20.63,6.28,0.2,0,-0.13,0,24.18,0.27,15.06,4.38,43.89,0,-10923.65,0,-3.89999999999964
May 2056,241.55,1.94,4.49,5.59,1.18,0.44,20.93,6.39,1.92,0,-0.09,0,237.69,0.2,15.28,4.95,258.12,0,-10942.31,0,-18.659999999999897
Jun 2056,324.8,2.6,14.34,15.69,1.36,0.44,23.93,7.42,2.58,0,-0.29,0,319.62,0.63,17.42,5.89,343.55,0,-10959.97,0,-17.659999999999897
Jul 2056,473.68,3.8,5.63,8.47,1.27,0.44,22.49,6.93,3.77,0,-0.11,0,466.12,0.25,16.4,5.54,488.31,0,-10980.07,0,-20.1000000000004
Aug 2056,844.51,6.77,17.63,23.5,0.93,0.44,16.88,4.99,6.72,0,-0.36,0,831.02,0.77,12.37,5.02,849.19,0,-10997.53,0,-17.4600000000009
Sep 2056,904.48,7.25,23.42,29.9,0.67,0.44,12.66,3.54,7.19,0,-0.48,0,890.04,1.03,9.34,4.06,904.46,0,-11008.08,0,-10.5499999999993
Oct 2056,346.49,2.78,9.44,11.81,0.62,0.44,12.0,3.31,2.76,0,-0.19,0,340.95,0.41,8.88,2.37,352.61,0,-11014.54,0,-6.46000000000095
Nov 2056,229.03,1.84,2.87,5.05,0.03,0.44,2.42,0.01,1.82,0,-0.06,0,225.37,0.13,2.0,0.0,227.5,0,-11023.05,0,-8.509999999998401
Dec 2056,2.69,0.02,0.89,1.3,0.03,0.44,2.42,0.01,0.02,0,-0.02,0,2.65,0.04,2.0,0.0,4.69,0,-11023.7,0,-0.650000000001455
Jan 2057,282.65,2.27,3.3,5.9,0.03,0.44,2.42,0.01,2.25,0,-0.07,0,278.13,0.14,2.0,0.0,280.28,0,-11026.1,0,-2.39999999999964
Feb 2057,107.86,0.86,2.92,4.13,0.03,0.44,2.42,0.01,0.86,0,-0.06,0,106.14,0.13,2.0,0.0,108.27,0,-11026.34,0,-0.239999999999782
Mar 2057,7.07,0.06,9.76,9.95,0.08,0.44,3.25,0.29,0.06,0,-0.2,0,6.96,0.43,2.6,0.19,10.17,0,-11027.95,0,-1.6100000000005799
Apr 2057,9.3,0.07,4.53,3.86,1.08,0.44,19.4,5.86,0.07,0,-0.09,0,9.15,0.2,14.18,3.89,27.42,0,-11031.24,0,-3.2899999999990497
May 2057,272.62,2.19,4.15,5.5,1.18,0.44,21.07,6.44,2.17,0,-0.08,0,268.27,0.18,15.38,5.12,288.95,0,-11048.69,0,-17.4500000000007
Jun 2057,185.92,1.49,8.76,9.05,1.45,0.44,25.29,7.89,1.48,0,-0.18,0,182.95,0.38,18.4,5.8,207.54,0,-11066.37,0,-17.6800000000003
Jul 2057,355.97,2.85,6.33,8.14,1.34,0.44,23.65,7.33,2.83,0,-0.13,0,350.29,0.28,17.23,5.5,373.29,0,-11088.27,0,-21.8999999999996
Aug 2057,550.2,4.41,11.44,14.93,1.1,0.44,19.73,5.97,4.38,0,-0.23,0,541.41,0.5,14.41,4.96,561.29,0,-11107.39,0,-19.119999999999003
Sep 2057,701.96,5.63,16.87,21.79,0.76,0.44,14.12,4.04,5.58,0,-0.34,0,690.75,0.74,10.39,3.89,705.77,0,-11121.97,0,-14.5799999999999
Oct 2057,117.47,0.94,5.31,5.62,0.96,0.44,17.36,5.16,0.93,0,-0.11,0,115.6,0.23,12.72,3.07,131.62,0,-11130.7,0,-8.73000000000138
Nov 2057,1.5,0.01,0.73,0.94,0.23,0.44,5.63,1.11,0.01,0,-0.01,0,1.48,0.03,4.31,0.55,6.37,0,-11145.15,0,-14.449999999998902
Dec 2057,83.0,0.67,1.05,2.1,0.03,0.44,2.42,0.01,0.66,0,-0.02,0,81.67,0.05,2.0,0.0,83.72,0,-11150.22,0,-5.06999999999971
Jan 2058,130.1,1.04,1.95,3.36,0.03,0.44,2.42,0.01,1.03,0,-0.04,0,128.02,0.09,2.0,0.0,130.11,0,-11151.99,0,-1.7700000000004399
Feb 2058,148.62,1.19,3.07,4.6,0.03,0.44,2.42,0.01,1.18,0,-0.06,0,146.25,0.13,2.0,0.0,148.38,0,-11153.41,0,-1.42000000000007
Mar 2058,58.3,0.47,8.63,9.26,0.08,0.44,3.24,0.29,0.46,0,-0.18,0,57.37,0.38,2.59,0.2,60.54,0,-11154.71,0,-1.29999999999927
Apr 2058,8.03,0.06,4.73,4.01,1.12,0.44,20.05,6.08,0.06,0,-0.1,0,7.9,0.21,14.64,4.11,26.86,0,-11157.57,0,-2.86000000000058
May 2058,470.37,3.77,5.51,8.55,1.04,0.44,18.75,5.64,3.74,0,-0.11,0,462.85,0.24,13.71,5.08,481.89,0,-11175.68,0,-18.1100000000006
Jun 2058,485.95,3.9,10.57,13.43,1.23,0.44,21.86,6.71,3.86,0,-0.21,0,478.19,0.46,15.94,5.78,500.37,0,-11190.24,0,-14.5599999999995
Jul 2058,445.81,3.57,5.84,8.43,1.29,0.44,22.83,7.04,3.55,0,-0.12,0,438.69,0.26,16.64,5.55,461.13,0,-11207.52,0,-17.280000000000697
Aug 2058,567.06,4.55,11.52,15.13,1.11,0.44,19.86,6.02,4.51,0,-0.23,0,558.0,0.5,14.51,5.06,578.08,0,-11225.43,0,-17.909999999999897
Sep 2058,314.01,2.52,9.15,10.87,1.03,0.44,18.52,5.56,2.5,0,-0.19,0,309.0,0.4,13.55,3.95,326.89,0,-11240.07,0,-14.639999999999402
Oct 2058,163.17,1.31,2.53,3.36,0.86,0.44,15.88,4.64,1.3,0,-0.05,0,160.56,0.11,11.65,2.81,175.13,0,-11254.66,0,-14.5900000000001
Nov 2058,124.29,1.0,1.31,2.62,0.1,0.44,3.51,0.38,0.99,0,-0.03,0,122.31,0.06,2.78,0.23,125.38,0,-11267.45,0,-12.790000000000902
Dec 2058,201.38,1.61,2.29,4.26,0.03,0.44,2.42,0.01,1.6,0,-0.05,0,198.16,0.1,2.0,0.0,200.27,0,-11269.85,0,-2.39999999999964
Jan 2059,218.53,1.75,2.61,4.71,0.03,0.44,2.42,0.01,1.74,0,-0.05,0,215.04,0.11,2.0,0.0,217.16,0,-11270.71,0,-0.8599999999987629
Feb 2059,118.75,0.95,2.6,3.9,0.03,0.44,2.42,0.01,0.94,0,-0.05,0,116.86,0.11,2.0,0.0,118.98,0,-11271.43,0,-0.720000000001164
Mar 2059,203.57,1.63,8.75,10.59,0.03,0.44,2.42,0.01,1.62,0,-0.18,0,200.32,0.38,2.0,0.0,202.71,0,-11272.96,0,-1.52999999999884
Apr 2059,44.44,0.36,4.78,4.36,1.11,0.44,19.83,6.01,0.35,0,-0.1,0,43.73,0.21,14.49,4.18,62.6,0,-11273.93,0,-0.970000000001164
May 2059,70.05,0.56,4.3,3.83,1.37,0.44,24.12,7.49,0.56,0,-0.09,0,68.93,0.19,17.56,5.37,92.05,0,-11291.68,0,-17.75
Jun 2059,931.04,7.47,9.93,16.64,0.97,0.44,17.52,5.21,7.4,0,-0.2,0,916.17,0.43,12.83,5.87,935.31,0,-11313.21,0,-21.529999999998804
Jul 2059,840.63,6.74,17.61,23.39,0.99,0.44,17.96,5.36,6.69,0,-0.36,0,827.21,0.77,13.15,5.32,846.44,0,-11324.19,0,-10.9800000000014
Aug 2059,583.2,4.68,16.06,19.71,1.09,0.44,19.56,5.91,4.64,0,-0.33,0,573.89,0.7,14.29,5.02,593.9,0,-11335.78,0,-11.5900000000001
Sep 2059,700.59,5.62,17.43,22.31,0.78,0.44,14.45,4.15,5.57,0,-0.35,0,689.4,0.76,10.63,3.99,704.78,0,-11350.14,0,-14.3599999999988
Oct 2059,27.09,0.22,4.21,3.76,1.01,0.44,18.29,5.48,0.22,0,-0.09,0,26.66,0.18,13.38,3.04,43.26,0,-11359.2,0,-9.06000000000131
Nov 2059,9.12,0.07,0.71,1.1,0.11,0.44,3.72,0.45,0.07,0,-0.01,0,8.97,0.03,2.94,0.23,12.17,0,-11374.92,0,-15.7199999999993
Dec 2059,133.49,1.07,1.46,2.91,0.03,0.44,2.42,0.01,1.06,0,-0.03,0,131.36,0.06,2.0,0.0,133.43,0,-11378.36,0,-3.4400000000005098
Jan 2060,209.17,1.68,2.81,4.84,0.03,0.44,2.42,0.01,1.66,0,-0.06,0,205.83,0.12,2.0,0.0,207.96,0,-11379.74,0,-1.3799999999991999
Feb 2060,138.66,1.11,2.95,4.4,0.03,0.44,2.42,0.01,1.1,0,-0.06,0,136.45,0.13,2.0,0.0,138.58,0,-11380.55,0,-0.809999999999491
Mar 2060,56.38,0.45,7.68,8.29,0.1,0.44,3.5,0.38,0.45,0,-0.16,0,55.48,0.34,2.78,0.26,58.85,0,-11381.92,0,-1.3700000000008001
Apr 2060,20.12,0.16,4.32,3.7,1.12,0.44,20.07,6.09,0.16,0,-0.09,0,19.8,0.19,14.66,4.16,38.81,0,-11385.01,0,-3.0900000000001495
May 2060,80.66,0.65,4.39,4.05,1.33,0.44,23.39,7.24,0.64,0,-0.09,0,79.37,0.19,17.04,5.16,101.76,0,-11403.08,0,-18.0699999999997
Jun 2060,146.17,1.17,6.01,5.95,1.54,0.44,26.85,8.43,1.16,0,-0.12,0,143.83,0.26,19.52,6.19,169.8,0,-11423.85,0,-20.770000000000397
Jul 2060,683.1,5.48,6.01,10.66,1.13,0.44,20.19,6.13,5.43,0,-0.12,0,672.19,0.26,14.75,5.53,692.73,0,-11447.41,0,-23.559999999999498
Aug 2060,376.28,3.02,15.52,17.4,1.22,0.44,21.66,6.64,2.99,0,-0.32,0,370.27,0.68,15.8,4.97,391.72,0,-11461.69,0,-14.2800000000007
Sep 2060,107.1,0.86,7.78,7.65,1.25,0.44,22.1,6.79,0.85,0,-0.16,0,105.39,0.34,16.12,4.31,126.15,0,-11479.01,0,-17.3199999999997
Oct 2060,133.41,1.07,2.68,3.16,0.97,0.44,17.56,5.23,1.06,0,-0.05,0,131.27,0.12,12.86,3.18,147.43,0,-11497.93,0,-18.9200000000001
Nov 2060,309.04,2.48,3.58,6.29,0.12,0.44,3.89,0.51,2.46,0,-0.07,0,304.1,0.16,3.06,0.43,307.74,0,-11512.44,0,-14.5100000000002
Dec 2060,13.74,0.11,0.66,1.16,0.03,0.44,2.42,0.01,0.11,0,-0.01,0,13.52,0.03,2.0,0.0,15.55,0,-11513.87,0,-1.43000000000029
Jan 2061,6.58,0.05,0.6,1.05,0.03,0.44,2.42,0.01,0.05,0,-0.01,0,6.47,0.03,2.0,0.0,8.5,0,-11516.18,0,-2.3099999999994902
Feb 2061,86.96,0.7,1.7,2.77,0.03,0.44,2.42,0.01,0.69,0,-0.03,0,85.57,0.07,2.0,0.0,87.65,0,-11518.56,0,-2.3799999999992
Mar 2061,1.64,0.01,3.95,4.04,0.27,0.44,6.31,1.35,0.01,0,-0.08,0,1.61,0.17,4.8,0.86,7.44,0,-11520.32,0,-1.7600000000002198
Apr 2061,8.35,0.07,2.14,1.45,1.15,0.44,20.5,6.24,0.07,0,-0.04,0,8.21,0.09,14.97,4.27,27.55,0,-11526.21,0,-5.88999999999942
May 2061,329.11,2.64,2.3,4.17,1.16,0.44,20.75,6.32,2.62,0,-0.05,0,323.86,0.1,15.14,5.24,344.34,0,-11544.72,0,-18.5100000000002
Jun 2061,526.85,4.22,11.67,14.83,1.23,0.44,21.82,6.69,4.19,0,-0.24,0,518.44,0.51,15.91,5.92,540.79,0,-11561.81,0,-17.0900000000001
Jul 2061,672.7,5.39,15.59,19.93,1.13,0.44,20.17,6.13,5.35,0,-0.32,0,661.96,0.68,14.73,5.49,682.86,0,-11578.91,0,-17.1000000000004
Aug 2061,567.03,4.55,13.49,17.05,1.11,0.44,19.8,6.0,4.51,0,-0.27,0,557.98,0.59,14.46,5.04,578.07,0,-11593.41,0,-14.5
Sep 2061,304.99,2.45,14.96,16.42,1.07,0.44,19.27,5.81,2.43,0,-0.3,0,300.11,0.65,14.08,4.14,318.99,0,-11608.02,0,-14.610000000000598
Oct 2061,77.72,0.62,5.46,5.43,0.97,0.44,17.58,5.23,0.62,0,-0.11,0,76.48,0.24,12.87,3.0,92.59,0,-11623.49,0,-15.4699999999993
Nov 2061,124.52,1.0,1.53,2.87,0.07,0.44,2.98,0.2,0.99,0,-0.03,0,122.53,0.07,2.41,0.12,125.12,0,-11638.34,0,-14.850000000000401
Dec 2061,30.47,0.24,0.89,1.53,0.03,0.44,2.42,0.01,0.24,0,-0.02,0,29.98,0.04,2.0,0.0,32.02,0,-11640.28,0,-1.94000000000051
Jan 2062,254.02,2.04,3.24,5.61,0.03,0.44,2.42,0.01,2.02,0,-0.07,0,249.96,0.14,2.0,0.0,252.11,0,-11642.47,0,-2.18999999999869
Feb 2062,226.9,1.82,3.39,5.54,0.03,0.44,2.42,0.01,1.8,0,-0.07,0,223.28,0.15,2.0,0.0,225.43,0,-11642.93,0,-0.4600000000009461
Mar 2062,95.97,0.77,8.47,9.43,0.06,0.44,2.82,0.14,0.76,0,-0.17,0,94.44,0.37,2.29,0.1,97.2,0,-11643.61,0,-0.680000000000291
Apr 2062,11.85,0.1,4.37,3.68,1.13,0.44,20.13,6.11,0.09,0,-0.09,0,11.66,0.19,14.7,4.15,30.71,0,-11645.8,0,-2.18999999999869
May 2062,218.29,1.75,3.67,4.53,1.25,0.44,22.12,6.8,1.74,0,-0.07,0,214.8,0.16,16.13,5.27,236.36,0,-11663.97,0,-18.1700000000001
Jun 2062,322.1,2.58,10.64,11.99,1.43,0.44,25.0,7.79,2.56,0,-0.22,0,316.96,0.47,18.19,6.25,341.87,0,-11682.9,0,-18.9300000000003
Jul 2062,335.74,2.69,6.02,7.64,1.38,0.44,24.25,7.53,2.67,0,-0.12,0,330.37,0.26,17.66,5.62,353.92,0,-11704.02,0,-21.1200000000008
Aug 2062,686.18,5.5,12.38,17.02,1.02,0.44,18.37,5.5,5.46,0,-0.25,0,675.22,0.54,13.44,4.99,694.2,0,-11723.81,0,-19.7899999999991
Sep 2062,179.68,1.44,11.86,12.27,1.19,0.44,21.17,6.47,1.43,0,-0.24,0,176.81,0.52,15.44,4.28,197.05,0,-11736.47,0,-12.6599999999999
Oct 2062,0.0,0.0,1.44,0.75,1.09,0.44,19.6,5.93,0.0,0,-0.03,0,0.0,0.06,14.32,3.32,17.71,0,-11754.25,0,-17.780000000000697
Nov 2062,1.42,0.01,0.46,0.8,0.11,0.44,3.69,0.44,0.01,0,-0.01,0,1.4,0.02,2.92,0.22,4.55,0,-11771.28,0,-17.030000000000697
Dec 2062,75.76,0.61,0.88,1.88,0.03,0.44,2.42,0.01,0.6,0,-0.02,0,74.55,0.04,2.0,0.0,76.59,0,-11774.74,0,-3.45999999999913
Jan 2063,171.9,1.38,2.1,3.84,0.03,0.44,2.42,0.01,1.37,0,-0.04,0,169.15,0.09,2.01,0.0,171.25,0,-11776.58,0,-1.84000000000015
Feb 2063,228.57,1.83,2.55,4.73,0.03,0.44,2.42,0.01,1.82,0,-0.05,0,224.92,0.11,2.01,0.0,227.04,0,-11777.67,0,-1.09000000000015
Mar 2063,8.04,0.06,5.77,5.94,0.2,0.44,5.13,0.94,0.06,0,-0.12,0,7.91,0.25,3.95,0.61,12.72,0,-11778.32,0,-0.649999999999636
Apr 2063,10.78,0.09,2.55,1.85,1.17,0.44,20.82,6.35,0.09,0,-0.05,0,10.61,0.11,15.2,4.39,30.32,0,-11783.17,0,-4.85000000000036
May 2063,159.89,1.28,2.51,2.82,1.36,0.44,23.84,7.39,1.27,0,-0.05,0,157.33,0.11,17.36,5.65,180.45,0,-11802.0,0,-18.8299999999999
Jun 2063,71.12,0.57,3.4,2.71,1.63,0.44,28.25,8.91,0.57,0,-0.07,0,69.98,0.15,20.52,6.37,97.03,0,-11822.88,0,-20.8799999999992
Jul 2063,220.05,1.76,2.15,2.82,1.49,0.44,25.94,8.11,1.75,0,-0.04,0,216.54,0.09,18.87,5.74,241.24,0,-11848.09,0,-25.210000000000896
Aug 2063,229.35,1.84,4.16,5.0,1.34,0.44,23.6,7.31,1.82,0,-0.08,0,225.69,0.18,17.19,5.05,248.12,0,-11869.95,0,-21.8600000000006
Sep 2063,537.86,4.31,7.41,11.06,0.94,0.44,17.1,5.06,4.28,0,-0.15,0,529.27,0.32,12.53,4.26,546.38,0,-11889.56,0,-19.609999999998802
Oct 2063,476.77,3.82,6.01,9.44,0.69,0.44,13.07,3.68,3.79,0,-0.12,0,469.15,0.26,9.64,3.01,482.06,0,-11901.72,0,-12.1599999999999
Nov 2063,0.82,0.01,0.92,1.29,0.06,0.44,2.86,0.16,0.01,0,-0.02,0,0.81,0.04,2.32,0.08,3.25,0,-11910.45,0,-8.73000000000138
Dec 2063,55.61,0.45,0.96,1.79,0.03,0.44,2.42,0.01,0.44,0,-0.02,0,54.72,0.04,2.01,0.0,56.77,0,-11913.24,0,-2.7899999999990497
Jan 2064,6.77,0.05,0.69,1.14,0.03,0.44,2.42,0.01,0.05,0,-0.01,0,6.66,0.03,2.01,0.0,8.7,0,-11915.24,0,-2.0
Feb 2064,0.86,0.01,1.24,1.63,0.03,0.44,2.42,0.01,0.01,0,-0.03,0,0.84,0.05,2.01,0.0,2.9,0,-11917.61,0,-2.3700000000008
Mar 2064,8.32,0.07,4.17,4.34,0.24,0.44,5.8,1.17,0.07,0,-0.08,0,8.18,0.18,4.43,0.75,13.55,0,-11920.05,0,-2.43999999999869
Apr 2064,62.11,0.5,2.27,2.08,1.09,0.44,19.46,5.88,0.49,0,-0.05,0,61.12,0.1,14.22,4.12,79.56,0,-11925.45,0,-5.4000000000014605
May 2064,15.88,0.13,2.1,1.16,1.46,0.44,25.53,7.97,0.13,0,-0.04,0,15.63,0.09,18.57,5.66,39.95,0,-11942.71,0,-17.2599999999984
Jun 2064,95.79,0.77,2.12,1.7,1.58,0.44,27.51,8.65,0.76,0,-0.04,0,94.26,0.09,19.99,6.21,120.57,0,-11965.84,0,-23.130000000001
Jul 2064,638.91,5.12,5.35,9.61,1.18,0.44,21.05,6.43,5.08,0,-0.11,0,628.71,0.23,15.36,5.66,649.97,0,-11990.19,0,-24.3500000000004
Aug 2064,873.69,7.01,18.79,24.9,0.9,0.44,16.39,4.82,6.95,0,-0.38,0,859.73,0.82,12.02,4.96,877.53,0,-12005.5,0,-15.3099999999995
Sep 2064,605.92,4.86,20.06,24.02,0.87,0.44,16.0,4.69,4.82,0,-0.41,0,596.25,0.88,11.74,4.15,613.02,0,-12015.46,0,-9.95999999999913
Oct 2064,185.07,1.48,7.55,8.39,0.91,0.44,16.66,4.91,1.47,0,-0.15,0,182.11,0.33,12.22,3.09,197.75,0,-12026.51,0,-11.050000000001098
Nov 2064,573.57,4.6,6.14,11.01,0.03,0.44,2.43,0.01,4.56,0,-0.12,0,564.41,0.27,2.01,0.01,566.69,0,-12040.04,0,-13.5300000000007
Dec 2064,100.28,0.8,2.11,3.28,0.03,0.44,2.42,0.01,0.8,0,-0.04,0,98.67,0.09,2.01,0.0,100.77,0,-12038.03,0,2.01000000000022
Jan 2065,331.8,2.66,4.8,7.76,0.03,0.44,2.42,0.01,2.64,0,-0.1,0,326.5,0.21,2.01,0.0,328.72,0,-12039.69,0,-1.65999999999985
Feb 2065,122.08,0.98,4.38,5.66,0.03,0.44,2.42,0.01,0.97,0,-0.09,0,120.13,0.19,2.01,0.0,122.33,0,-12039.57,0,0.12000000000080001
Mar 2065,42.59,0.34,15.54,15.89,0.07,0.44,3.06,0.22,0.34,0,-0.32,0,41.91,0.68,2.46,0.15,45.2,0,-12041.11,0,-1.5400000000008702
Apr 2065,95.36,0.76,7.37,7.4,1.01,0.44,18.23,5.46,0.76,0,-0.15,0,93.84,0.32,13.34,3.83,111.33,0,-12044.06,0,-2.9499999999989104
May 2065,90.14,0.72,8.84,8.43,1.37,0.44,24.06,7.46,0.72,0,-0.18,0,88.7,0.39,17.52,5.44,112.04,0,-12060.06,0,-16.0
Jun 2065,492.23,3.95,10.91,13.76,1.29,0.44,22.72,7.0,3.91,0,-0.22,0,484.37,0.48,16.56,6.11,507.52,0,-12081.55,0,-21.4899999999998
Jul 2065,566.36,4.54,11.01,14.51,1.22,0.44,21.68,6.65,4.5,0,-0.22,0,557.31,0.48,15.82,5.61,579.22,0,-12099.68,0,-18.130000000000997
Aug 2065,194.33,1.56,9.18,9.59,1.37,0.44,24.13,7.49,1.55,0,-0.19,0,191.23,0.4,17.57,5.09,214.29,0,-12116.05,0,-16.369999999999003
Sep 2065,518.23,4.16,9.19,12.62,0.95,0.44,17.26,5.12,4.12,0,-0.19,0,509.95,0.4,12.64,4.24,527.24,0,-12136.42,0,-20.3700000000008
Oct 2065,53.26,0.43,1.8,1.7,0.93,0.44,16.9,5.0,0.42,0,-0.04,0,52.41,0.08,12.39,2.74,67.61,0,-12148.87,0,-12.4500000000007
Nov 2065,182.63,1.46,2.41,4.22,0.04,0.44,2.55,0.05,1.45,0,-0.05,0,179.71,0.11,2.1,0.03,181.95,0,-12163.12,0,-14.25
Dec 2065,108.74,0.87,1.32,2.57,0.03,0.44,2.42,0.01,0.86,0,-0.03,0,107.0,0.06,2.01,0.0,109.07,0,-12164.25,0,-1.1299999999991999
Jan 2066,41.92,0.34,0.87,1.6,0.03,0.44,2.42,0.01,0.33,0,-0.02,0,41.25,0.04,2.01,0.0,43.29,0,-12165.83,0,-1.57999999999993
Feb 2066,113.13,0.91,1.93,3.21,0.03,0.44,2.42,0.01,0.9,0,-0.04,0,111.32,0.08,2.01,0.0,113.42,0,-12167.93,0,-2.10000000000036
Mar 2066,2.68,0.02,4.98,5.18,0.15,0.44,4.27,0.64,0.02,0,-0.1,0,2.64,0.22,3.33,0.41,6.59,0,-12169.49,0,-1.55999999999949
Apr 2066,17.58,0.14,2.35,1.66,1.22,0.44,21.56,6.6,0.14,0,-0.05,0,17.3,0.1,15.73,4.69,37.82,0,-12173.61,0,-4.1200000000007995
