date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,507.06,8.76,18.1,16.6,18.01,9.67,4.57,0.89,3.55,0,1.71,0,494.75,0.21,11.17,1.48,507.6,147.94,-55.8,2.09999999999999,-2.33
Aug 2040,445.7,7.7,25.87,18.18,22.11,9.47,4.48,0.89,3.12,0,2.45,0,434.88,0.3,10.75,1.35,447.28,148.8,-55.7,0.860000000000014,0.0999999999999943
Sep 2040,329.84,5.7,12.15,11.25,13.73,8.42,4.0,0.89,2.31,0,1.15,0,321.84,0.14,9.6,1.05,332.63,154.28,-55.07,5.479999999999991,0.6300000000000029
Oct 2040,252.36,4.36,8.27,8.27,9.8,6.32,3.04,0.89,1.77,0,0.78,0,246.23,0.1,7.64,0.71,254.68,153.09,-55.77,-1.19,-0.700000000000003
Nov 2040,9.64,0.17,0.15,0.26,0.09,0.05,0.16,0.89,0.07,0,0.01,0,9.41,0.0,1.86,0.0,11.27,151.08,-56.09,-2.00999999999999,-0.32
Dec 2040,68.78,1.19,0.67,1.43,0.41,0.05,0.16,0.89,0.48,0,0.06,0,67.11,0.01,1.41,0.0,68.52,148.53,-55.28,-2.55000000000001,0.810000000000002
Jan 2041,9.42,0.16,0.18,0.21,0.16,0.05,0.16,0.89,0.07,0,0.02,0,9.19,0.0,2.05,0.0,11.25,146.75,-54.0,-1.78,1.28
Feb 2041,7.18,0.12,0.09,0.22,0.04,0.05,0.16,0.89,0.05,0,0.01,0,7.01,0.0,2.09,0.0,9.1,144.08,-53.19,-2.66999999999999,0.810000000000002
Mar 2041,65.28,1.13,3.18,2.07,3.02,1.12,0.65,0.89,0.46,0,0.3,0,63.69,0.04,3.62,0.11,67.46,141.25,-52.4,-2.8300000000000094,0.7899999999999989
Apr 2041,559.03,9.65,22.21,23.55,8.88,2.93,1.48,0.89,3.91,0,2.1,0,545.46,0.26,5.02,1.03,551.78,139.29,-51.51,-1.9600000000000102,0.890000000000001
May 2041,194.35,3.36,26.57,11.96,27.1,11.96,5.68,0.89,1.36,0,2.51,0,189.63,0.31,12.99,1.31,204.24,140.81,-47.12,1.5200000000000102,4.39
Jun 2041,192.75,3.33,20.89,11.82,22.01,11.82,7.28,0.89,1.35,0,1.98,0,188.08,0.24,13.63,1.63,203.58,147.76,-49.35,6.94999999999999,-2.23
Jul 2041,506.42,8.75,14.1,13.56,17.83,10.04,4.74,0.89,3.54,0,1.33,0,494.13,0.16,11.61,1.52,507.42,150.7,-54.04,2.94,-4.69
Aug 2041,620.25,10.71,34.57,26.82,21.58,6.79,3.25,0.89,4.34,0,3.27,0,605.2,0.4,8.47,1.32,615.39,150.73,-54.54,0.0300000000000011,-0.5
Sep 2041,358.69,6.19,34.06,29.31,15.25,7.92,3.77,0.89,2.51,0,3.22,0,349.99,0.39,9.26,1.05,360.69,159.41,-50.61,8.68000000000001,3.93
Oct 2041,121.21,2.09,10.47,7.84,11.45,7.84,4.0,0.89,0.85,0,0.99,0,118.27,0.12,9.08,0.69,128.16,160.36,-48.81,0.9500000000000172,1.8
Nov 2041,140.44,2.43,6.16,5.18,2.79,0.05,0.16,0.89,0.98,0,0.58,0,137.03,0.07,1.75,0.0,138.85,158.01,-50.77,-2.35000000000002,-1.96
Dec 2041,182.93,3.16,10.58,8.97,3.7,0.05,0.16,0.89,1.28,0,1.0,0,178.49,0.12,1.26,0.0,179.88,158.28,-48.47,0.27000000000001,2.3
Jan 2042,218.0,3.76,12.82,5.61,9.66,0.05,0.16,0.89,1.53,0,1.21,0,212.71,0.15,1.38,0.0,214.24,159.93,-45.46,1.6500000000000101,3.01
Feb 2042,56.29,0.97,2.5,2.65,0.6,0.05,0.16,0.89,0.39,0,0.24,0,54.93,0.03,2.01,0.0,56.96,167.44,-41.99,7.509999999999991,3.47
Mar 2042,26.29,0.45,4.87,2.4,4.8,2.4,2.32,0.89,0.18,0,0.46,0,25.65,0.06,5.96,0.41,32.08,165.25,-40.63,-2.19,1.36
Apr 2042,29.6,0.51,12.4,7.85,11.6,7.85,5.76,0.89,0.21,0,1.17,0,28.88,0.14,10.44,1.05,40.51,163.13,-41.83,-2.12,-1.2
May 2042,231.36,4.0,12.97,7.83,15.59,7.83,5.29,0.89,1.62,0,1.23,0,225.75,0.15,10.5,1.29,237.69,161.31,-46.37,-1.8199999999999898,-4.54
Jun 2042,814.98,14.07,43.31,35.26,23.43,5.89,2.84,0.89,5.7,0,4.1,0,795.2,0.5,7.85,1.48,805.03,162.96,-49.21,1.6500000000000101,-2.84
Jul 2042,444.45,7.67,21.91,17.9,19.94,10.58,4.99,0.89,3.11,0,2.07,0,433.66,0.25,12.36,1.48,447.75,174.59,-42.84,11.63,6.37
Aug 2042,198.41,3.43,19.22,10.92,20.61,10.92,6.69,0.89,1.39,0,1.82,0,193.6,0.22,13.17,1.4,208.39,175.7,-43.23,1.10999999999999,-0.389999999999993
Sep 2042,247.75,4.28,13.66,10.45,16.44,10.4,4.91,0.89,1.73,0,1.29,0,241.73,0.16,11.7,1.1,254.69,178.01,-47.22,2.31,-3.99
Oct 2042,319.01,5.51,17.69,17.82,7.92,4.42,2.16,0.89,2.23,0,1.67,0,311.27,0.2,6.21,0.65,318.34,176.38,-49.32,-1.63,-2.1
Nov 2042,112.07,1.94,8.99,6.2,3.81,0.05,0.16,0.89,0.78,0,0.85,0,109.35,0.1,2.16,0.0,111.62,174.94,-47.33,-1.44,1.99
Dec 2042,21.34,0.37,0.76,0.79,0.3,0.05,0.16,0.89,0.15,0,0.07,0,20.82,0.01,1.53,0.0,22.36,175.8,-44.97,0.860000000000014,2.36
Jan 2043,1.51,0.03,0.05,0.08,0.04,0.05,0.16,0.89,0.01,0,0.0,0,1.47,0.0,2.16,0.0,3.63,173.8,-44.01,-2.0,0.9600000000000011
Feb 2043,11.43,0.2,0.1,0.28,0.06,0.05,0.16,0.89,0.08,0,0.01,0,11.16,0.0,2.4,0.0,13.56,170.9,-43.27,-2.9000000000000097,0.7399999999999949
Mar 2043,58.02,1.0,3.12,1.72,3.79,1.72,1.01,0.89,0.41,0,0.3,0,56.61,0.04,4.69,0.19,61.52,167.78,-42.44,-3.12,0.8300000000000051
Apr 2043,233.38,4.03,30.32,22.63,17.16,8.66,4.11,0.89,1.63,0,2.87,0,227.71,0.35,10.34,1.09,239.49,165.27,-42.05,-2.50999999999999,0.39000000000000107
May 2043,338.39,5.84,19.45,11.02,22.04,9.83,4.64,0.89,2.37,0,1.84,0,330.18,0.22,11.72,1.36,343.47,166.65,-41.85,1.38,0.19999999999999601
Jun 2043,383.11,6.62,30.33,19.16,26.26,11.7,5.5,0.89,2.68,0,2.87,0,373.81,0.35,13.0,1.57,388.73,170.9,-42.75,4.25,-0.8999999999999989
Jul 2043,454.52,7.85,16.97,14.39,19.46,10.83,5.1,0.89,3.18,0,1.61,0,443.49,0.2,12.71,1.53,457.93,177.07,-43.38,6.16999999999999,-0.6300000000000029
Aug 2043,413.99,7.15,20.58,14.08,21.79,10.32,4.87,0.89,2.9,0,1.95,0,403.94,0.24,11.96,1.39,417.53,177.2,-44.33,0.12999999999999498,-0.949999999999996
Sep 2043,174.06,3.01,17.16,11.76,18.34,11.76,5.63,0.89,1.22,0,1.62,0,169.83,0.2,12.96,1.12,184.12,180.69,-44.86,3.4900000000000095,-0.530000000000001
Oct 2043,139.88,2.42,11.44,8.57,12.64,8.57,4.27,0.89,0.98,0,1.08,0,136.49,0.13,10.06,0.77,147.45,179.05,-47.88,-1.63999999999999,-3.02
Nov 2043,8.63,0.15,1.15,0.67,1.18,0.67,0.72,0.89,0.06,0,0.11,0,8.42,0.01,3.07,0.08,11.58,176.44,-49.97,-2.6100000000000096,-2.09
Dec 2043,16.81,0.29,0.27,0.44,0.14,0.05,0.16,0.89,0.12,0,0.03,0,16.4,0.0,1.54,0.0,17.94,173.71,-49.71,-2.7299999999999907,0.259999999999998
Jan 2044,8.59,0.15,0.14,0.19,0.13,0.05,0.16,0.89,0.06,0,0.01,0,8.39,0.0,1.85,0.0,10.24,171.53,-48.83,-2.18000000000001,0.880000000000003
Feb 2044,28.64,0.49,0.61,0.89,0.2,0.05,0.16,0.89,0.2,0,0.06,0,27.95,0.01,1.95,0.0,29.9,169.04,-48.03,-2.49000000000001,0.799999999999997
Mar 2044,78.97,1.36,1.28,1.59,1.39,0.47,0.35,0.89,0.55,0,0.12,0,77.05,0.01,3.29,0.05,80.41,166.51,-47.04,-2.53,0.9900000000000021
Apr 2044,208.78,3.61,8.2,7.04,10.93,7.04,4.48,0.89,1.46,0,0.78,0,203.71,0.09,9.58,1.13,214.52,163.6,-45.87,-2.91,1.17
May 2044,547.39,9.45,33.56,22.71,22.6,5.86,2.82,0.89,3.83,0,3.18,0,534.11,0.39,8.09,1.27,543.85,161.5,-48.35,-2.09999999999999,-2.48
Jun 2044,760.93,13.14,22.95,21.95,18.16,6.46,3.1,0.89,5.32,0,2.17,0,742.47,0.26,8.51,1.51,752.75,172.09,-44.55,10.59,3.8
Jul 2044,1151.9,19.89,47.94,48.23,19.98,5.47,2.64,0.89,8.06,0,4.54,0,1123.94,0.55,8.01,1.43,1133.93,177.49,-40.77,5.400000000000009,3.7799999999999905
Aug 2044,904.06,15.61,45.62,37.86,22.91,4.37,2.14,0.89,6.33,0,4.32,0,882.12,0.52,6.82,1.28,890.75,185.75,-31.36,8.259999999999991,9.41
Sep 2044,128.75,2.22,18.06,11.93,18.37,11.93,6.0,0.89,0.9,0,1.71,0,125.62,0.21,13.41,1.12,140.36,198.71,-23.24,12.96,8.12
Oct 2044,138.93,2.4,11.03,8.27,12.26,8.27,4.09,0.89,0.97,0,1.04,0,135.56,0.13,9.83,0.73,146.25,196.85,-26.86,-1.86000000000001,-3.62
Nov 2044,0.06,0.0,0.02,0.05,0.01,0.05,0.16,0.89,0.0,0,0.0,0,0.06,0.0,2.78,0.0,2.84,194.21,-28.76,-2.6399999999999904,-1.9
Dec 2044,43.91,0.76,0.69,1.06,0.37,0.05,0.16,0.89,0.31,0,0.07,0,42.85,0.01,1.68,0.0,44.53,190.65,-28.03,-3.56,0.73
Jan 2045,159.51,2.75,1.96,2.6,1.95,0.05,0.16,0.89,1.12,0,0.19,0,155.64,0.02,1.68,0.0,157.35,188.56,-26.92,-2.09,1.11
Feb 2045,154.01,2.66,3.57,4.75,1.14,0.05,0.16,0.89,1.08,0,0.34,0,150.27,0.04,1.82,0.0,152.13,188.05,-24.89,-0.509999999999991,2.03
Mar 2045,158.67,2.74,21.76,12.41,9.82,0.05,0.16,0.89,1.11,0,2.06,0,154.82,0.25,2.69,0.0,157.76,186.6,-22.74,-1.45000000000002,2.15
Apr 2045,207.28,3.58,15.17,10.81,15.2,8.88,4.2,0.89,1.45,0,1.43,0,202.25,0.17,10.94,1.06,214.43,192.95,-18.83,6.349999999999991,3.91
May 2045,58.38,1.01,21.93,9.96,20.61,9.96,7.74,0.89,0.41,0,2.07,0,56.96,0.25,14.08,1.55,72.84,191.64,-20.33,-1.31,-1.5
Jun 2045,36.9,0.64,26.72,13.21,24.52,13.21,9.13,0.89,0.26,0,2.53,0,36.01,0.31,16.3,1.76,54.37,195.05,-26.23,3.41000000000003,-5.9
Jul 2045,185.58,3.2,24.16,14.73,24.8,14.73,7.66,0.89,1.3,0,2.29,0,181.07,0.28,16.86,1.63,199.83,198.3,-33.45,3.25,-7.22
Aug 2045,234.45,4.05,19.92,11.79,21.86,11.79,6.31,0.89,1.64,0,1.88,0,228.76,0.23,13.79,1.38,244.16,198.3,-38.26,0.0,-4.81
Sep 2045,114.01,1.97,18.32,11.92,18.34,11.92,5.97,0.89,0.8,0,1.73,0,111.24,0.21,13.3,1.08,125.83,200.0,-41.54,1.69999999999999,-3.28
Oct 2045,22.46,0.39,15.63,10.16,14.36,10.16,5.48,0.89,0.16,0,1.48,0,21.92,0.18,11.92,0.8,34.82,198.2,-45.16,-1.80000000000001,-3.62
Nov 2045,59.5,1.03,1.57,1.23,2.43,1.23,0.73,0.89,0.42,0,0.15,0,58.05,0.02,3.63,0.1,61.8,195.07,-48.92,-3.13,-3.7600000000000096
Dec 2045,46.82,0.81,0.75,1.13,0.39,0.05,0.16,0.89,0.33,0,0.07,0,45.68,0.01,1.84,0.0,47.53,192.48,-48.29,-2.59,0.6300000000000029
Jan 2046,140.98,2.43,1.83,2.32,1.8,0.05,0.16,0.89,0.99,0,0.17,0,137.56,0.02,2.14,0.0,139.72,190.25,-47.16,-2.22999999999999,1.13
Feb 2046,62.08,1.07,0.95,1.58,0.38,0.05,0.16,0.89,0.43,0,0.09,0,60.57,0.01,2.32,0.0,62.9,189.13,-45.26,-1.12,1.9
Mar 2046,62.97,1.09,1.55,1.27,2.21,1.01,0.6,0.89,0.44,0,0.15,0,61.44,0.02,4.12,0.1,65.68,186.41,-44.0,-2.72,1.26
Apr 2046,647.58,11.18,8.43,14.37,6.62,2.27,1.18,0.89,4.53,0,0.8,0,631.87,0.1,5.22,1.08,638.26,183.2,-43.22,-3.2100000000000097,0.780000000000001
May 2046,177.04,3.06,15.06,8.07,16.52,8.07,5.54,0.89,1.24,0,1.42,0,172.74,0.17,10.92,1.23,185.07,182.62,-39.26,-0.579999999999984,3.96
Jun 2046,423.82,7.32,15.59,11.16,20.83,10.73,5.06,0.89,2.97,0,1.48,0,413.54,0.18,12.29,1.54,427.55,184.8,-42.49,2.18000000000001,-3.23
Jul 2046,419.78,7.25,17.73,14.14,20.47,11.52,5.42,0.89,2.94,0,1.68,0,409.59,0.2,13.45,1.54,424.78,186.76,-43.75,1.95999999999998,-1.26
Aug 2046,282.75,4.88,14.95,9.83,18.24,9.83,6.04,0.89,1.98,0,1.41,0,275.89,0.17,12.38,1.42,289.87,186.8,-45.2,0.0400000000000205,-1.45
Sep 2046,311.98,5.39,13.47,11.47,15.47,9.51,4.5,0.89,2.18,0,1.27,0,304.41,0.15,11.15,1.14,316.86,187.97,-48.37,1.16999999999999,-3.1699999999999906
Oct 2046,384.59,6.64,7.68,10.22,7.6,4.3,2.11,0.89,2.69,0,0.73,0,375.26,0.09,6.38,0.74,382.47,186.38,-49.66,-1.59,-1.29
Nov 2046,9.58,0.17,0.17,0.26,0.1,0.05,0.15,0.89,0.07,0,0.02,0,9.35,0.0,2.54,0.0,11.89,184.51,-48.2,-1.87,1.45999999999999
Dec 2046,28.9,0.5,0.31,0.63,0.2,0.05,0.15,0.89,0.2,0,0.03,0,28.2,0.0,1.43,0.0,29.62,181.29,-47.38,-3.22,0.82
Jan 2047,64.66,1.12,0.98,1.12,0.91,0.05,0.15,0.89,0.45,0,0.09,0,63.09,0.01,1.96,0.0,65.06,179.27,-46.42,-2.01999999999998,0.9600000000000011
Feb 2047,92.65,1.6,1.04,2.08,0.5,0.05,0.15,0.89,0.65,0,0.1,0,90.4,0.01,2.19,0.0,92.6,177.45,-45.13,-1.82000000000002,1.29
Mar 2047,125.98,2.18,1.54,2.38,1.57,0.39,0.31,0.89,0.88,0,0.15,0,122.92,0.02,3.34,0.05,126.33,174.97,-43.65,-2.47999999999999,1.48
Apr 2047,10.22,0.18,13.64,8.35,12.37,8.35,6.06,0.89,0.07,0,1.29,0,9.97,0.16,11.1,1.08,22.31,172.23,-42.1,-2.7400000000000095,1.55
May 2047,300.38,5.19,12.93,8.21,16.75,8.21,4.75,0.89,2.1,0,1.22,0,293.09,0.15,10.67,1.3,305.21,170.32,-46.98,-1.91,-4.88
Jun 2047,242.58,4.19,19.99,11.73,22.05,11.73,6.9,0.89,1.7,0,1.89,0,236.69,0.23,13.81,1.64,252.38,172.05,-48.81,1.73000000000002,-1.83000000000001
Jul 2047,348.03,6.01,19.51,13.93,22.5,12.99,6.09,0.89,2.44,0,1.85,0,339.59,0.22,14.58,1.57,355.96,174.56,-52.87,2.50999999999999,-4.06
Aug 2047,532.48,9.2,12.47,11.73,16.77,8.16,3.88,0.89,3.73,0,1.18,0,519.56,0.14,10.01,1.34,531.05,174.7,-55.36,0.139999999999986,-2.49
Sep 2047,74.75,1.29,18.36,11.73,17.7,11.73,6.28,0.89,0.52,0,1.74,0,72.94,0.21,13.05,1.07,87.27,176.28,-54.78,1.58000000000001,0.579999999999998
Oct 2047,41.02,0.71,13.01,8.84,12.34,8.84,5.11,0.89,0.29,0,1.23,0,40.02,0.15,10.53,0.76,51.46,174.59,-58.98,-1.69,-4.2
Nov 2047,70.45,1.22,1.29,1.46,1.54,0.63,0.42,0.89,0.49,0,0.12,0,68.74,0.01,2.79,0.05,71.59,171.78,-62.44,-2.81,-3.46
Dec 2047,14.69,0.25,0.19,0.36,0.11,0.05,0.15,0.89,0.1,0,0.02,0,14.33,0.0,1.5,0.0,15.83,169.44,-61.41,-2.34,1.03
Jan 2048,62.44,1.08,0.87,1.08,0.82,0.05,0.15,0.89,0.44,0,0.08,0,60.93,0.01,1.8,0.0,62.74,167.27,-60.55,-2.1699999999999897,0.859999999999999
Feb 2048,227.29,3.92,2.45,5.0,1.15,0.05,0.15,0.89,1.59,0,0.23,0,221.77,0.03,2.32,0.0,224.12,165.51,-59.29,-1.76000000000002,1.26
Mar 2048,28.43,0.49,2.7,1.55,2.91,1.55,1.6,0.89,0.2,0,0.26,0,27.74,0.03,4.92,0.28,32.97,163.56,-56.73,-1.94999999999999,2.56
Apr 2048,190.44,3.29,6.69,6.1,9.27,6.1,4.19,0.89,1.33,0,0.63,0,185.81,0.08,8.49,1.01,195.39,160.71,-57.28,-2.8499999999999903,-0.550000000000004
May 2048,365.56,6.31,9.48,7.49,14.79,7.49,4.05,0.89,2.56,0,0.9,0,356.69,0.11,9.59,1.25,367.64,158.69,-59.62,-2.0200000000000102,-2.34
Jun 2048,457.28,7.9,14.7,11.39,20.03,10.38,4.89,0.89,3.2,0,1.39,0,446.18,0.17,11.71,1.56,459.63,159.55,-60.57,0.860000000000014,-0.950000000000003
Jul 2048,474.93,8.2,14.38,13.02,18.62,10.58,4.98,0.89,3.32,0,1.36,0,463.41,0.17,12.28,1.53,477.38,161.49,-61.55,1.94,-0.979999999999997
Aug 2048,288.45,4.98,20.9,12.01,23.66,12.01,5.74,0.89,2.02,0,1.98,0,281.45,0.24,13.14,1.36,296.18,161.34,-62.49,-0.150000000000006,-0.940000000000005
Sep 2048,331.41,5.72,12.62,11.47,14.25,8.72,4.13,0.89,2.32,0,1.19,0,323.36,0.15,10.08,1.09,334.67,164.7,-64.7,3.3599999999999905,-2.21
Oct 2048,480.35,8.3,26.36,28.15,6.4,2.7,1.37,0.89,3.36,0,2.49,0,468.7,0.3,4.78,0.74,474.52,163.4,-65.51,-1.29999999999998,-0.810000000000002
Nov 2048,333.05,5.75,23.06,16.54,9.87,0.04,0.15,0.89,2.33,0,2.18,0,324.97,0.27,1.7,0.0,326.94,162.8,-60.88,-0.5999999999999941,4.63
Dec 2048,64.56,1.11,2.1,2.2,0.84,0.04,0.15,0.89,0.45,0,0.2,0,62.99,0.02,1.48,0.0,64.5,170.19,-55.63,7.389999999999991,5.25
Jan 2049,39.7,0.69,3.09,1.2,2.3,0.04,0.15,0.89,0.28,0,0.29,0,38.73,0.04,1.78,0.0,40.54,168.77,-54.24,-1.41999999999999,1.39
Feb 2049,50.8,0.88,2.58,2.64,0.6,0.04,0.15,0.89,0.36,0,0.24,0,49.57,0.03,2.26,0.0,51.86,168.5,-52.93,-0.27000000000001,1.31
Mar 2049,62.49,1.08,3.36,2.05,3.22,1.19,0.68,0.89,0.44,0,0.32,0,60.97,0.04,4.07,0.12,65.2,166.06,-51.59,-2.44,1.34
Apr 2049,375.38,6.48,33.45,28.08,13.99,5.68,2.74,0.89,2.63,0,3.17,0,366.27,0.38,7.68,1.03,375.37,163.81,-50.74,-2.25,0.8500000000000011
May 2049,409.95,7.08,22.06,14.1,20.53,7.84,3.73,0.89,2.87,0,2.09,0,400.01,0.25,9.81,1.26,411.33,166.29,-47.83,2.47999999999999,2.91
Jun 2049,617.0,10.65,31.36,24.42,22.26,7.99,3.8,0.89,4.32,0,2.97,0,602.03,0.36,9.84,1.53,613.76,172.01,-46.97,5.72,0.859999999999999
Jul 2049,261.12,4.51,21.15,13.84,23.42,13.84,7.0,0.89,1.83,0,2.0,0,254.78,0.24,15.72,1.62,272.37,179.34,-44.13,7.33000000000001,2.84
Aug 2049,465.29,8.03,14.8,11.72,18.87,9.32,4.41,0.89,3.26,0,1.4,0,454.0,0.17,11.11,1.37,466.64,179.3,-48.03,-0.03999999999999201,-3.9
Sep 2049,447.99,7.74,10.53,12.12,11.65,6.62,3.17,0.89,3.13,0,1.0,0,437.12,0.12,8.49,1.07,446.8,181.25,-48.26,1.94999999999999,-0.22999999999999698
Oct 2049,20.54,0.35,15.87,10.39,14.54,10.39,5.81,0.89,0.14,0,1.5,0,20.04,0.18,12.27,0.87,33.37,180.08,-47.48,-1.16999999999999,0.780000000000001
Nov 2049,83.56,1.44,1.05,1.73,0.73,0.07,0.16,0.89,0.58,0,0.1,0,81.53,0.01,2.12,0.0,83.67,176.88,-51.62,-3.20000000000002,-4.14
Dec 2049,12.19,0.21,0.12,0.29,0.08,0.04,0.15,0.89,0.09,0,0.01,0,11.9,0.0,1.53,0.0,13.43,174.69,-50.21,-2.19,1.41
Jan 2050,80.28,1.39,1.05,1.36,1.01,0.04,0.15,0.89,0.56,0,0.1,0,78.33,0.01,1.86,0.0,80.2,172.45,-49.37,-2.24000000000001,0.840000000000003
Feb 2050,29.54,0.51,1.4,1.48,0.33,0.04,0.15,0.89,0.21,0,0.13,0,28.83,0.02,2.52,0.0,31.36,170.82,-47.97,-1.63,1.4
Mar 2050,359.0,6.2,24.79,16.66,11.74,0.04,0.15,0.89,2.51,0,2.35,0,350.29,0.29,2.86,0.02,353.46,167.84,-46.89,-2.9799999999999907,1.08
Apr 2050,85.07,1.47,22.27,13.67,18.7,10.98,5.17,0.89,0.6,0,2.11,0,83.0,0.26,12.24,1.02,96.52,175.94,-41.32,8.09999999999999,5.57
May 2050,380.96,6.58,42.56,23.76,29.71,8.85,4.19,0.89,2.67,0,4.03,0,371.71,0.49,10.95,1.33,384.48,175.69,-43.92,-0.25,-2.6
Jun 2050,51.2,0.88,25.63,12.87,23.8,12.87,8.97,0.89,0.36,0,2.43,0,49.96,0.29,15.92,1.75,67.92,188.9,-41.85,13.21,2.07
Jul 2050,223.9,3.87,23.0,14.42,24.43,14.42,7.29,0.89,1.57,0,2.18,0,218.46,0.26,16.38,1.61,236.72,191.99,-48.89,3.09,-7.04
Aug 2050,327.69,5.66,17.8,11.06,21.57,11.06,5.52,0.89,2.29,0,1.68,0,319.73,0.2,12.89,1.38,334.21,192.01,-53.16,0.0199999999999818,-4.27
Sep 2050,87.59,1.51,18.96,12.2,18.46,12.2,6.53,0.89,0.61,0,1.79,0,85.47,0.22,13.89,1.16,100.74,194.26,-55.19,2.25,-2.03
Oct 2050,22.35,0.39,15.22,9.94,14.0,9.94,5.45,0.89,0.16,0,1.44,0,21.8,0.18,11.69,0.8,34.46,192.26,-59.58,-2.0,-4.39
Nov 2050,10.99,0.19,0.74,0.51,0.85,0.51,0.57,0.89,0.08,0,0.07,0,10.72,0.01,2.96,0.06,13.75,189.18,-63.33,-3.0799999999999796,-3.75
Dec 2050,104.62,1.81,2.11,2.74,1.0,0.04,0.15,0.89,0.73,0,0.2,0,102.08,0.02,1.23,0.0,103.33,186.24,-62.93,-2.94,0.39999999999999897
Jan 2051,171.78,2.97,2.03,2.79,2.04,0.04,0.15,0.89,1.2,0,0.19,0,167.61,0.02,2.05,0.0,169.68,185.23,-61.25,-1.01000000000002,1.68
Feb 2051,20.13,0.35,0.35,0.58,0.13,0.04,0.15,0.89,0.14,0,0.03,0,19.64,0.0,2.21,0.0,21.85,184.42,-59.12,-0.810000000000002,2.13
Mar 2051,61.6,1.06,0.76,1.16,0.84,0.26,0.25,0.89,0.43,0,0.07,0,60.1,0.01,3.19,0.02,63.33,181.57,-58.2,-2.8499999999999903,0.9199999999999949
Apr 2051,88.39,1.53,12.03,7.98,12.28,7.98,5.19,0.89,0.62,0,1.14,0,86.24,0.14,10.43,1.04,97.85,178.31,-57.08,-3.2599999999999905,1.12
May 2051,127.59,2.2,14.62,7.82,15.27,7.82,6.42,0.89,0.89,0,1.38,0,124.5,0.17,11.4,1.36,137.43,176.48,-60.66,-1.83000000000001,-3.58
Jun 2051,106.17,1.83,22.78,12.13,22.2,12.13,8.5,0.89,0.74,0,2.16,0,103.59,0.26,15.11,1.75,120.71,178.06,-65.28,1.58000000000001,-4.62
Jul 2051,404.17,6.98,16.82,13.21,20.58,11.77,5.53,0.89,2.83,0,1.59,0,394.36,0.19,13.57,1.54,409.67,180.63,-71.74,2.56999999999999,-6.45999999999999
Aug 2051,271.07,4.68,17.73,10.72,20.53,10.72,5.91,0.89,1.9,0,1.68,0,264.49,0.2,12.66,1.36,278.72,180.5,-73.49,-0.12999999999999498,-1.75
Sep 2051,350.45,6.05,13.52,12.31,14.7,8.87,4.19,0.89,2.45,0,1.28,0,341.95,0.16,10.55,1.14,353.79,182.66,-76.3,2.16,-2.81
Oct 2051,69.19,1.19,12.48,8.59,12.35,8.59,4.5,0.89,0.48,0,1.18,0,67.51,0.14,10.01,0.7,78.36,181.25,-77.01,-1.41,-0.7100000000000078
Nov 2051,297.56,5.14,4.82,6.61,2.87,0.04,0.15,0.89,2.08,0,0.46,0,290.34,0.06,1.84,0.0,292.23,178.61,-79.65,-2.6399999999999904,-2.64
Dec 2051,46.39,0.8,0.88,1.21,0.42,0.04,0.15,0.89,0.32,0,0.08,0,45.26,0.01,1.51,0.0,46.78,178.85,-76.37,0.239999999999981,3.28
Jan 2052,24.97,0.43,0.22,0.43,0.24,0.04,0.15,0.89,0.17,0,0.02,0,24.36,0.0,1.8,0.0,26.17,176.98,-75.22,-1.87,1.15000000000001
Feb 2052,17.44,0.3,0.31,0.51,0.11,0.04,0.15,0.89,0.12,0,0.03,0,17.02,0.0,2.3,0.0,19.32,174.63,-74.28,-2.3499999999999903,0.939999999999998
Mar 2052,14.5,0.25,0.68,0.58,0.86,0.58,0.79,0.89,0.1,0,0.06,0,14.15,0.01,3.81,0.12,18.09,171.66,-73.39,-2.97,0.890000000000001
Apr 2052,209.63,3.62,6.22,5.92,9.18,5.92,3.85,0.89,1.47,0,0.59,0,204.55,0.07,8.2,0.97,213.78,168.03,-73.24,-3.63,0.150000000000006
May 2052,276.54,4.78,7.9,6.45,11.84,6.45,4.78,0.89,1.94,0,0.75,0,269.83,0.09,9.4,1.26,280.58,166.05,-75.11,-1.9799999999999898,-1.87
Jun 2052,122.28,2.11,22.22,11.9,21.98,11.9,7.97,0.89,0.86,0,2.1,0,119.31,0.26,14.34,1.65,135.55,165.93,-77.58,-0.120000000000005,-2.47
Jul 2052,222.23,3.84,22.04,13.96,23.54,13.96,7.11,0.89,1.56,0,2.08,0,216.83,0.25,15.56,1.56,234.22,168.75,-83.35,2.8199999999999905,-5.77
Aug 2052,704.36,12.16,12.95,15.25,14.53,6.05,2.9,0.89,4.93,0,1.23,0,687.27,0.15,8.12,1.32,696.87,168.98,-87.5,0.22999999999999,-4.150000000000009
Sep 2052,13.91,0.24,21.14,12.91,19.14,12.91,7.26,0.89,0.1,0,2.0,0,13.57,0.24,14.45,1.17,29.43,171.35,-84.68,2.37,2.8199999999999905
Oct 2052,164.37,2.84,10.25,8.06,12.01,8.06,3.94,0.89,1.15,0,0.97,0,160.38,0.12,9.42,0.75,170.67,169.51,-90.12,-1.84,-5.44
