date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2052,1397.53,79.46,35.62,122.44,10.81,7.75,0.55,0.04,83.16,0,-13.97,0,1234.9,3.56,8.81,14.55,1261.82,588.91,-714.07,-9.41000000000008,-6.7600000000001
Sep 2052,260.69,14.82,4.9,38.66,17.99,35.51,0.66,0.04,15.51,0,-1.92,0,230.35,0.49,11.14,11.46,253.45,583.67,-659.93,-5.240000000000009,54.14000000000011
Oct 2052,307.65,17.49,9.0,35.36,1.55,7.78,0.46,0.04,18.31,0,-3.53,0,271.85,0.9,3.2,0.34,276.28,555.63,-658.42,-28.04,1.5099999999999898
Nov 2052,232.37,13.21,18.54,43.53,0.79,7.15,0.45,0.04,13.83,0,-7.27,0,205.33,1.85,1.92,0.0,209.1,546.61,-644.4,-9.019999999999982,14.02
Dec 2052,181.72,10.33,18.75,36.7,0.73,2.88,0.45,0.04,10.81,0,-7.35,0,160.58,1.87,1.21,0.0,163.66,538.75,-638.25,-7.860000000000009,6.149999999999981
Jan 2053,923.14,52.49,25.58,88.5,0.73,3.69,0.45,0.04,54.93,0,-10.03,0,815.72,2.56,1.49,0.0,819.77,535.8,-635.2,-2.95000000000005,3.04999999999995
Feb 2053,569.51,32.38,33.89,76.45,2.84,3.12,0.45,0.04,33.89,0,-13.29,0,503.24,3.39,1.86,0.0,508.48,531.76,-590.71,-4.03999999999996,44.49
Mar 2053,151.75,8.63,37.54,47.94,9.36,0.17,0.45,0.04,9.03,0,-14.72,0,134.09,3.75,2.38,0.0,140.22,530.04,-570.52,-1.7200000000000302,20.1900000000001
Apr 2053,51.43,2.92,43.57,33.74,25.66,0.17,0.45,0.04,3.06,0,-17.08,0,45.45,4.35,4.38,0.0,54.18,537.26,-576.62,7.22000000000003,-6.100000000000019
May 2053,263.58,14.99,101.09,98.67,51.58,4.63,0.54,0.04,15.68,0,-39.63,0,232.91,10.1,8.59,5.91,257.52,558.78,-591.06,21.52,-14.4399999999999
Jun 2053,160.67,9.14,38.83,44.23,29.51,14.44,0.73,0.04,9.56,0,-15.22,0,141.97,3.88,16.39,16.66,178.91,597.63,-621.42,38.85,-30.36
Jul 2053,924.55,52.57,24.36,78.55,16.41,10.92,0.62,0.04,55.01,0,-9.55,0,816.96,2.43,12.15,16.61,848.16,597.01,-644.44,-0.620000000000005,-23.0200000000001
Aug 2053,1381.56,78.56,30.16,114.02,11.22,7.71,0.55,0.04,82.21,0,-11.83,0,1220.79,3.01,8.88,14.5,1247.18,590.94,-616.17,-6.069999999999941,28.2700000000001
Sep 2053,83.68,4.76,2.03,31.78,17.38,41.78,0.65,0.04,4.98,0,-0.8,0,73.95,0.2,10.36,9.13,93.65,586.08,-560.8,-4.860000000000009,55.37
Oct 2053,36.7,2.09,1.57,29.56,1.21,26.65,0.45,0.04,2.18,0,-0.62,0,32.43,0.16,3.11,0.0,35.7,551.93,-566.36,-34.1500000000001,-5.56000000000006
Nov 2053,186.75,10.62,17.37,39.37,0.61,6.92,0.45,0.04,11.11,0,-6.81,0,165.02,1.74,1.61,0.0,168.37,523.79,-565.2,-28.14,1.15999999999997
Dec 2053,883.79,50.25,30.76,91.22,1.65,2.87,0.45,0.04,52.59,0,-12.06,0,780.95,3.07,1.22,0.0,785.24,516.28,-561.31,-7.509999999999991,3.8900000000001
Jan 2054,888.27,50.51,29.24,91.41,0.71,3.84,0.45,0.04,52.86,0,-11.46,0,784.91,2.92,1.44,0.0,789.27,514.26,-521.2,-2.01999999999998,40.1099999999999
Feb 2054,340.96,19.39,27.59,58.82,0.76,4.54,0.45,0.04,20.29,0,-10.82,0,301.29,2.76,1.51,0.0,305.55,510.11,-480.22,-4.14999999999998,40.98
Mar 2054,443.96,25.24,37.77,71.26,4.45,1.65,0.45,0.04,26.42,0,-14.81,0,392.3,3.77,2.66,0.0,398.73,505.23,-471.16,-4.88,9.06
Apr 2054,360.78,20.51,46.13,50.7,29.59,0.17,0.45,0.04,21.47,0,-18.09,0,318.8,4.61,3.99,0.0,327.41,505.78,-459.97,0.549999999999955,11.19
May 2054,76.89,4.37,113.66,94.49,59.86,3.1,0.51,0.04,4.58,0,-44.56,0,67.95,11.36,7.13,3.23,89.67,531.62,-457.0,25.84,2.97000000000003
Jun 2054,339.78,19.32,110.04,110.85,63.62,12.96,0.7,0.04,20.22,0,-43.14,0,300.24,11.0,15.37,16.84,343.44,581.71,-500.69,50.09,-43.69
Jul 2054,999.08,56.81,41.01,101.84,16.32,8.35,0.61,0.04,59.45,0,-16.08,0,882.83,4.1,11.73,16.46,915.12,617.66,-541.11,35.9499999999999,-40.42
Aug 2054,2072.94,117.87,54.93,179.18,12.88,3.21,0.51,0.04,123.35,0,-21.54,0,1831.72,5.49,7.59,14.15,1858.95,614.47,-514.78,-3.18999999999994,26.33
Sep 2054,381.76,21.71,31.29,48.66,21.31,7.83,0.6,0.04,22.72,0,-12.27,0,337.34,3.13,9.06,9.41,358.94,617.02,-427.59,2.54999999999995,87.19
Oct 2054,44.34,2.52,11.66,24.52,4.16,11.1,0.45,0.04,2.64,0,-4.57,0,39.18,1.16,3.25,0.0,43.59,622.0,-427.12,4.98000000000002,0.46999999999997
Nov 2054,231.37,13.16,39.08,67.79,2.38,6.51,0.45,0.04,13.77,0,-15.32,0,204.44,3.91,2.05,0.0,210.4,612.23,-429.47,-9.769999999999982,-2.35000000000002
Dec 2054,380.99,21.66,40.56,75.17,1.75,2.85,0.45,0.04,22.67,0,-15.9,0,336.66,4.05,1.42,0.0,342.13,606.46,-431.43,-5.769999999999981,-1.95999999999998
Jan 2055,847.61,48.2,40.69,102.41,1.48,3.12,0.45,0.04,50.44,0,-15.95,0,748.98,4.07,1.39,0.0,754.44,604.35,-425.08,-2.11000000000001,6.350000000000019
Feb 2055,99.34,5.65,37.06,55.63,1.97,4.07,0.45,0.04,5.91,0,-14.53,0,87.78,3.7,1.63,0.0,93.12,601.73,-391.01,-2.62,34.07
Mar 2055,917.08,52.15,90.39,146.8,22.32,0.17,0.45,0.04,54.57,0,-35.44,0,810.37,9.03,2.87,0.0,822.27,598.41,-400.04,-3.32000000000005,-9.03000000000003
Apr 2055,287.35,16.34,166.52,202.51,29.17,0.17,0.45,0.04,17.1,0,-65.29,0,253.91,16.64,4.45,0.0,275.0,618.1,-381.32,19.6900000000001,18.72
May 2055,439.98,25.02,304.44,380.82,41.33,3.75,0.52,0.04,26.18,0,-119.36,0,388.78,30.42,8.37,5.81,433.39,643.06,-429.92,24.9599999999999,-48.6
Jun 2055,517.58,29.43,174.59,213.23,52.87,11.08,0.67,0.04,30.8,0,-68.45,0,457.35,17.45,14.5,16.24,505.54,672.76,-529.4,29.7,-99.48
Jul 2055,1016.36,57.79,65.45,135.27,16.35,9.26,0.61,0.04,60.48,0,-25.66,0,898.09,6.54,11.83,15.98,932.45,700.68,-583.92,27.92,-54.52
Aug 2055,1203.49,68.43,57.79,153.46,9.92,20.28,0.57,0.04,71.61,0,-22.66,0,1063.45,5.77,9.94,14.52,1093.68,696.5,-565.65,-4.17999999999995,18.27
Sep 2055,371.0,21.1,26.32,70.03,12.83,27.75,0.61,0.04,22.08,0,-10.32,0,327.83,2.63,9.52,9.61,349.59,676.73,-531.74,-19.77,33.91
Oct 2055,30.11,1.71,11.81,41.16,0.07,24.25,0.45,0.04,1.79,0,-4.63,0,26.6,1.18,3.46,0.0,31.25,652.86,-530.17,-23.87,1.57000000000005
Nov 2055,464.32,26.4,38.86,85.75,0.88,10.02,0.45,0.04,27.63,0,-15.24,0,410.29,3.88,1.62,0.0,415.8,625.63,-533.42,-27.23,-3.25
Dec 2055,153.44,8.72,28.09,55.32,0.48,10.78,0.45,0.04,9.13,0,-11.01,0,135.59,2.81,1.12,0.0,139.51,615.28,-521.44,-10.35,11.9799999999999
Jan 2056,525.84,29.9,46.4,84.07,9.07,3.29,0.45,0.04,31.29,0,-18.19,0,464.65,4.64,1.39,0.0,470.68,604.28,-523.74,-11.0,-2.29999999999995
Feb 2056,235.75,13.4,37.48,65.68,1.65,5.49,0.45,0.04,14.03,0,-14.69,0,208.31,3.75,1.58,0.0,213.64,609.09,-511.05,4.81000000000006,12.69
Mar 2056,534.77,30.41,46.21,90.29,1.68,1.84,0.45,0.04,31.82,0,-18.12,0,472.55,4.62,2.67,0.0,479.84,604.08,-512.14,-5.009999999999991,-1.08999999999998
Apr 2056,56.1,3.19,100.03,107.4,25.21,0.17,0.45,0.04,3.34,0,-39.22,0,49.57,10.0,4.53,0.0,64.1,601.66,-498.85,-2.4200000000000697,13.29
May 2056,72.62,4.13,132.87,128.17,55.33,7.68,0.6,0.04,4.32,0,-52.09,0,64.17,13.28,11.07,8.27,96.79,622.58,-535.14,20.9200000000001,-36.29
Jun 2056,54.82,3.12,68.97,67.97,40.72,16.46,0.77,0.04,3.26,0,-27.04,0,48.44,6.89,18.77,18.4,92.51,659.73,-591.75,37.15,-56.61
Jul 2056,458.34,26.06,24.48,52.94,24.15,19.4,0.71,0.04,27.27,0,-9.6,0,405.01,2.45,15.53,17.47,440.45,665.96,-634.66,6.230000000000019,-42.91
Aug 2056,865.74,49.23,22.55,77.27,16.01,14.91,0.62,0.04,51.51,0,-8.84,0,765.0,2.25,11.92,15.51,794.68,655.84,-635.12,-10.12,-0.460000000000036
Sep 2056,700.82,39.85,19.31,78.45,11.87,25.52,0.58,0.04,41.7,0,-7.57,0,619.27,1.93,8.72,11.03,640.95,645.61,-608.55,-10.23,26.5700000000001
Oct 2056,113.88,6.48,7.01,30.88,1.1,16.46,0.45,0.04,6.78,0,-2.75,0,100.62,0.7,2.95,0.0,104.28,623.78,-585.99,-21.83,22.5599999999999
Nov 2056,467.85,26.6,26.08,65.56,1.36,6.61,0.45,0.04,27.84,0,-10.23,0,413.41,2.61,1.5,0.0,417.51,605.89,-582.38,-17.89,3.6100000000000096
Dec 2056,116.24,6.61,14.11,26.96,0.75,2.87,0.45,0.04,6.92,0,-5.53,0,102.71,1.41,1.3,0.0,105.42,599.55,-565.18,-6.34000000000003,17.2
Jan 2057,265.64,15.1,18.42,43.0,0.5,4.6,0.45,0.04,15.81,0,-7.22,0,234.73,1.84,1.11,0.0,237.68,596.55,-564.21,-3.0,0.969999999999914
Feb 2057,85.35,4.85,19.07,33.46,0.78,4.75,0.45,0.04,5.08,0,-7.48,0,75.42,1.91,1.63,0.0,78.95,591.76,-556.04,-4.78999999999996,8.170000000000071
Mar 2057,205.59,11.69,33.72,57.57,1.51,3.82,0.45,0.04,12.23,0,-13.22,0,181.67,3.37,2.53,0.0,187.56,586.58,-558.85,-5.17999999999995,-2.81000000000006
Apr 2057,108.91,6.19,33.55,41.67,8.35,0.48,0.45,0.04,6.48,0,-13.15,0,96.24,3.35,3.71,0.0,103.3,582.16,-560.25,-4.42000000000007,-1.39999999999998
May 2057,20.83,1.18,48.2,67.47,25.85,29.85,0.66,0.04,1.24,0,-18.9,0,18.4,4.82,13.15,11.29,47.67,586.73,-567.34,4.57000000000005,-7.09000000000003
Jun 2057,82.13,4.67,16.57,39.74,29.4,43.05,0.76,0.04,4.89,0,-6.5,0,72.58,1.66,17.33,17.58,109.14,570.2,-596.91,-16.53,-29.5699999999999
Jul 2057,500.77,28.47,10.32,35.1,23.82,17.11,0.71,0.04,29.8,0,-4.05,0,442.5,1.03,14.65,17.55,475.72,539.93,-616.82,-30.2700000000001,-19.910000000000103
Aug 2057,689.83,39.22,11.93,49.37,19.53,14.27,0.65,0.04,41.05,0,-4.68,0,609.55,1.19,12.31,15.73,638.78,532.67,-609.28,-7.259999999999991,7.54000000000008
Sep 2057,663.38,37.72,15.16,55.26,12.85,10.8,0.58,0.04,39.47,0,-5.94,0,586.19,1.52,8.34,10.86,606.9,526.24,-589.25,-6.42999999999995,20.03
Oct 2057,957.5,54.44,16.22,73.75,3.46,1.82,0.46,0.04,56.97,0,-6.36,0,846.08,1.62,3.29,0.0,850.98,520.51,-567.13,-5.730000000000019,22.12
Nov 2057,174.93,9.95,12.96,28.66,2.27,4.24,0.46,0.04,10.41,0,-5.08,0,154.57,1.3,1.89,0.0,157.76,519.28,-516.93,-1.23000000000002,50.2
Dec 2057,367.82,20.91,21.63,57.03,1.18,9.34,0.46,0.04,21.89,0,-8.48,0,325.02,2.16,1.05,0.0,328.23,515.83,-512.01,-3.4499999999999305,4.91999999999996
Jan 2058,510.65,29.04,23.76,61.8,1.75,3.82,0.46,0.04,30.39,0,-9.31,0,451.23,2.37,1.37,0.0,454.98,507.04,-499.02,-8.790000000000019,12.99
Feb 2058,436.77,24.84,28.01,61.08,3.09,3.15,0.46,0.04,25.99,0,-10.98,0,385.95,2.8,1.63,0.0,390.37,504.02,-478.37,-3.02000000000004,20.65
Mar 2058,727.82,41.38,46.41,91.72,9.8,0.17,0.46,0.04,43.31,0,-18.2,0,643.13,4.64,2.43,0.0,650.2,502.75,-463.78,-1.26999999999998,14.59
Apr 2058,51.02,2.9,34.99,27.55,20.74,0.17,0.46,0.04,3.04,0,-13.72,0,45.08,3.5,3.51,0.0,52.09,510.37,-439.08,7.62,24.7
May 2058,73.84,4.2,132.82,89.95,95.89,10.02,0.65,0.04,4.39,0,-52.07,0,65.25,13.27,12.42,10.91,101.85,527.83,-450.18,17.46,-11.1
Jun 2058,45.12,2.57,48.17,40.36,40.95,16.5,0.78,0.04,2.68,0,-18.89,0,39.87,4.81,18.46,18.33,81.47,601.89,-509.38,74.0599999999999,-59.2
Jul 2058,694.49,39.49,18.18,63.86,21.18,22.06,0.67,0.04,41.32,0,-7.13,0,613.68,1.82,13.95,17.34,646.78,608.62,-544.65,6.730000000000019,-35.27
Aug 2058,583.83,33.2,10.34,58.99,19.54,31.97,0.67,0.04,34.74,0,-4.05,0,515.89,1.03,13.0,15.45,545.37,594.42,-528.42,-14.2,16.23
Sep 2058,249.65,14.2,8.21,47.1,18.48,40.78,0.66,0.04,14.85,0,-3.22,0,220.6,0.82,11.17,11.38,243.97,569.61,-513.81,-24.8099999999999,14.61
Oct 2058,95.91,5.45,3.63,22.76,2.86,15.47,0.47,0.04,5.71,0,-1.42,0,84.75,0.36,3.83,0.91,89.85,536.77,-514.17,-32.84,-0.36000000000001403
Nov 2058,403.7,22.95,23.63,60.74,0.66,7.92,0.46,0.04,24.02,0,-9.26,0,356.72,2.36,1.86,0.0,360.94,520.76,-511.24,-16.01,2.92999999999995
Dec 2058,256.45,14.58,17.08,46.87,0.46,10.68,0.46,0.04,15.26,0,-6.7,0,226.61,1.71,1.23,0.0,229.54,512.06,-496.9,-8.70000000000005,14.34
Jan 2059,819.27,46.58,24.19,81.33,0.66,4.15,0.46,0.04,48.75,0,-9.48,0,723.94,2.42,1.32,0.0,727.68,501.03,-488.75,-11.03,8.14999999999998
Feb 2059,505.43,28.74,23.35,62.4,0.99,4.48,0.46,0.04,30.08,0,-9.15,0,446.62,2.33,1.69,0.0,450.64,496.64,-449.9,-4.389999999999991,38.85
Mar 2059,422.05,24.0,30.41,62.87,2.92,2.5,0.46,0.04,25.11,0,-11.92,0,372.94,3.04,2.51,0.0,378.49,491.88,-429.4,-4.759999999999991,20.5
Apr 2059,158.53,9.01,27.29,31.95,12.5,0.17,0.46,0.04,9.43,0,-10.7,0,140.08,2.73,4.24,0.0,147.05,490.21,-416.62,-1.67000000000002,12.78
May 2059,12.15,0.69,84.09,64.29,55.46,10.41,0.66,0.04,0.72,0,-32.97,0,10.74,8.4,12.49,10.85,42.48,498.71,-418.3,8.5,-1.6800000000000102
Jun 2059,359.47,20.44,40.45,53.83,32.69,13.82,0.73,0.04,21.39,0,-15.86,0,317.64,4.04,16.29,18.5,356.47,531.89,-462.02,33.18,-43.72
Jul 2059,895.87,50.94,22.42,75.45,17.29,12.82,0.64,0.04,53.31,0,-8.79,0,791.62,2.24,12.12,16.89,822.87,535.15,-475.67,3.2599999999999905,-13.65
Aug 2059,302.11,17.18,9.71,41.86,23.55,35.68,0.72,0.04,17.98,0,-3.81,0,266.95,0.97,14.09,15.45,297.47,528.09,-448.65,-7.05999999999995,27.02
Sep 2059,541.65,30.8,12.43,48.82,15.04,17.0,0.62,0.04,32.23,0,-4.87,0,478.62,1.24,9.38,11.5,500.75,502.55,-450.61,-25.54,-1.96000000000004
Oct 2059,3.56,0.2,0.51,18.4,4.82,22.35,0.5,0.04,0.21,0,-0.2,0,3.15,0.05,4.56,1.75,9.51,491.78,-435.33,-10.77,15.28
Nov 2059,239.55,13.62,17.55,38.08,0.99,2.77,0.46,0.04,14.25,0,-6.88,0,211.68,1.75,1.71,0.0,215.15,470.15,-437.53,-21.63,-2.19999999999999
Dec 2059,250.61,14.25,20.29,42.43,0.87,2.83,0.46,0.04,14.91,0,-7.96,0,221.45,2.03,1.4,0.0,224.88,467.08,-430.57,-3.0699999999999905,6.959999999999981
Jan 2060,920.22,52.32,27.54,91.19,0.86,4.14,0.46,0.04,54.76,0,-10.8,0,813.14,2.75,1.65,0.0,817.55,464.13,-424.03,-2.9499999999999904,6.540000000000019
Feb 2060,409.88,23.31,23.59,54.04,2.85,3.09,0.46,0.04,24.39,0,-9.25,0,362.18,2.36,1.51,0.0,366.05,459.61,-380.49,-4.51999999999998,43.54
Mar 2060,799.11,45.44,48.31,96.24,11.8,0.17,0.46,0.04,47.55,0,-18.94,0,706.13,4.83,2.41,0.0,713.36,458.27,-365.77,-1.34000000000003,14.72
Apr 2060,185.4,10.54,45.16,37.85,31.22,0.17,0.46,0.04,11.03,0,-17.71,0,163.83,4.51,3.51,0.0,171.85,467.91,-337.58,9.64000000000004,28.19
May 2060,195.99,11.14,113.36,111.85,50.45,4.68,0.55,0.04,11.66,0,-44.45,0,173.19,11.33,8.32,5.57,198.41,495.86,-344.67,27.95,-7.09000000000003
Jun 2060,75.21,4.28,76.59,64.56,54.96,16.28,0.77,0.04,4.48,0,-30.03,0,66.46,7.65,17.87,18.41,110.39,533.82,-383.53,37.96,-38.86
Jul 2060,806.66,45.87,31.11,80.52,18.95,13.42,0.66,0.04,48.0,0,-12.2,0,712.79,3.11,13.42,17.81,747.13,555.36,-428.23,21.54,-44.7
Aug 2060,535.17,30.43,14.49,56.48,19.88,27.21,0.68,0.04,31.84,0,-5.68,0,472.9,1.45,12.94,15.4,502.68,548.1,-410.86,-7.259999999999991,17.37
Sep 2060,426.88,24.27,9.17,46.11,17.41,27.4,0.65,0.04,25.4,0,-3.6,0,377.2,0.92,10.86,12.41,401.4,528.47,-400.73,-19.63,10.13
Oct 2060,267.58,15.22,6.17,41.49,3.82,22.12,0.49,0.04,15.92,0,-2.42,0,236.45,0.62,4.29,1.89,243.25,508.23,-391.94,-20.24,8.790000000000019
Nov 2060,234.88,13.36,18.08,41.29,1.94,6.51,0.46,0.04,13.98,0,-7.09,0,207.55,1.81,1.91,0.0,211.27,486.09,-380.78,-22.14,11.16
Dec 2060,261.78,14.88,17.95,40.19,0.78,2.9,0.46,0.04,15.58,0,-7.04,0,231.31,1.79,1.06,0.0,234.17,480.02,-374.31,-6.0699999999999905,6.46999999999997
Jan 2061,236.21,13.43,17.91,40.82,0.67,4.91,0.46,0.04,14.06,0,-7.02,0,208.72,1.79,1.33,0.0,211.84,477.26,-366.19,-2.7599999999999905,8.12
Feb 2061,290.54,16.52,24.97,52.78,0.81,4.8,0.46,0.04,17.29,0,-9.79,0,256.73,2.5,1.56,0.0,260.79,472.1,-359.57,-5.15999999999997,6.62
Mar 2061,243.41,13.84,27.9,52.55,1.88,4.53,0.46,0.04,14.48,0,-10.94,0,215.09,2.79,2.56,0.0,220.43,466.96,-352.49,-5.14000000000004,7.0799999999999805
Apr 2061,77.09,4.38,26.8,28.69,10.49,0.18,0.46,0.04,4.59,0,-10.51,0,68.12,2.68,4.09,0.0,74.89,462.17,-349.37,-4.78999999999996,3.12
May 2061,259.31,14.74,48.7,60.05,25.8,8.18,0.62,0.04,15.43,0,-19.09,0,229.13,4.87,10.85,10.29,255.14,468.81,-355.7,6.639999999999991,-6.3299999999999805
Jun 2061,269.89,15.35,25.31,46.37,23.43,21.75,0.73,0.04,16.06,0,-9.92,0,238.48,2.53,15.73,17.62,274.37,476.16,-370.24,7.350000000000019,-14.54
Jul 2061,561.41,31.92,12.52,55.77,21.03,28.69,0.7,0.04,33.41,0,-4.91,0,496.08,1.25,13.9,17.6,528.83,462.8,-382.42,-13.36,-12.18
Aug 2061,621.47,35.34,12.26,58.23,19.47,26.51,0.67,0.04,36.98,0,-4.81,0,549.15,1.23,12.27,15.9,578.54,441.89,-372.18,-20.91,10.24
Sep 2061,764.51,43.47,15.77,62.66,12.03,10.84,0.58,0.04,45.49,0,-6.18,0,675.55,1.58,7.76,11.29,696.18,423.21,-356.53,-18.68,15.65
Oct 2061,207.37,11.79,5.99,24.88,1.5,6.85,0.46,0.04,12.34,0,-2.35,0,183.24,0.6,2.52,0.01,186.37,417.18,-329.06,-6.02999999999997,27.47
Nov 2061,443.58,25.22,24.96,61.63,1.05,5.21,0.46,0.04,26.39,0,-9.79,0,391.97,2.49,1.37,0.0,395.83,409.73,-319.5,-7.44999999999999,9.56
Dec 2061,92.36,5.25,16.29,28.51,0.64,2.85,0.46,0.04,5.5,0,-6.39,0,81.61,1.63,1.24,0.0,84.49,404.62,-303.31,-5.110000000000009,16.19
Jan 2062,224.57,12.77,18.94,41.67,0.59,5.03,0.46,0.04,13.36,0,-7.42,0,198.44,1.89,1.15,0.0,201.48,401.59,-304.62,-3.03000000000003,-1.31
Feb 2062,521.93,29.68,30.95,73.33,0.94,4.59,0.46,0.04,31.06,0,-12.14,0,461.2,3.09,1.51,0.0,465.8,396.43,-299.1,-5.15999999999997,5.519999999999981
Mar 2062,367.04,20.87,43.14,69.46,8.04,0.89,0.46,0.04,21.84,0,-16.91,0,324.33,4.31,2.19,0.0,330.84,391.68,-280.59,-4.75,18.51
Apr 2062,159.7,9.08,52.01,54.16,22.31,0.18,0.46,0.04,9.5,0,-20.39,0,141.11,5.2,3.45,0.0,149.76,397.06,-276.09,5.38,4.5
May 2062,113.46,6.45,56.66,53.35,34.54,8.23,0.62,0.04,6.75,0,-22.21,0,100.26,5.66,10.49,9.17,125.59,416.16,-287.39,19.1,-11.3
Jun 2062,195.16,11.1,23.72,43.5,26.99,28.75,0.76,0.04,11.61,0,-9.3,0,172.45,2.37,16.92,18.98,210.73,432.56,-312.61,16.4,-25.22
Jul 2062,443.55,25.22,9.35,49.82,23.65,36.16,0.72,0.04,26.39,0,-3.67,0,391.94,0.93,14.46,17.84,425.18,414.6,-330.0,-17.96,-17.39
Aug 2062,772.78,43.94,10.74,61.9,17.61,21.7,0.64,0.04,45.98,0,-4.21,0,682.86,1.07,10.7,15.18,709.8,388.31,-325.8,-26.29,4.19999999999999
Sep 2062,17.58,1.0,0.99,4.25,7.43,9.41,0.72,0.04,1.05,0,-0.39,0,15.53,0.1,6.54,12.1,34.27,374.12,-299.8,-14.19,26.0
Oct 2062,58.07,3.3,0.98,8.08,7.57,11.08,0.53,0.04,3.46,0,-0.39,0,51.31,0.1,5.45,3.42,60.28,366.28,-311.91,-7.84000000000003,-12.11
Nov 2062,28.96,1.65,10.7,21.27,0.75,6.55,0.46,0.04,1.72,0,-4.19,0,25.59,1.07,1.52,0.0,28.18,357.82,-312.76,-8.459999999999981,-0.8499999999999659
Dec 2062,125.4,7.13,12.77,25.92,0.59,2.88,0.46,0.04,7.46,0,-5.01,0,110.8,1.28,1.04,0.0,113.12,350.92,-315.65,-6.899999999999981,-2.8899999999999904
Jan 2063,347.07,19.73,16.56,45.54,0.6,5.01,0.46,0.04,20.65,0,-6.49,0,306.68,1.65,1.08,0.0,309.41,348.01,-313.61,-2.91000000000003,2.03999999999996
Feb 2063,548.74,31.2,25.79,68.48,0.83,4.79,0.46,0.04,32.65,0,-10.11,0,484.88,2.58,1.41,0.0,488.87,342.93,-299.87,-5.0799999999999805,13.74
Mar 2063,223.28,12.7,32.06,57.0,1.51,4.39,0.46,0.04,13.29,0,-12.57,0,197.3,3.2,2.37,0.0,202.87,337.98,-277.75,-4.94999999999999,22.12
Apr 2063,43.27,2.46,84.38,109.68,12.16,10.35,0.46,0.04,2.57,0,-33.08,0,38.23,8.43,3.6,0.01,50.28,333.15,-277.45,-4.83000000000004,0.300000000000011
May 2063,34.26,1.95,95.35,128.12,32.81,35.78,0.75,0.04,2.04,0,-37.38,0,30.27,9.53,14.63,16.06,70.5,331.79,-308.4,-1.3599999999999601,-30.95
Jun 2063,14.56,0.83,22.37,25.08,32.57,27.91,0.8,0.04,0.87,0,-8.77,0,12.87,2.24,17.1,19.72,51.93,314.89,-360.51,-16.9,-52.11
Jul 2063,288.4,16.4,7.56,19.21,27.09,20.13,0.75,0.04,17.16,0,-2.96,0,254.84,0.76,14.41,18.24,288.25,303.22,-388.91,-11.67,-28.4
Aug 2063,425.62,24.2,6.49,26.7,23.62,17.73,0.71,0.04,25.33,0,-2.55,0,376.09,0.65,12.32,16.18,405.24,296.48,-393.66,-6.740000000000009,-4.75
Sep 2063,348.56,19.82,5.99,24.72,18.39,15.54,0.66,0.04,20.74,0,-2.35,0,308.0,0.6,9.89,12.39,330.88,290.72,-387.73,-5.759999999999991,5.9300000000000095
Oct 2063,295.59,16.81,7.38,25.85,2.79,2.29,0.47,0.04,17.59,0,-2.89,0,261.2,0.74,2.79,0.96,265.68,284.3,-382.35,-6.4200000000000195,5.38
Nov 2063,29.24,1.66,6.65,12.2,0.78,2.72,0.46,0.04,1.74,0,-2.61,0,25.84,0.66,1.34,0.0,27.85,282.45,-369.06,-1.85000000000002,13.29
Dec 2063,163.38,9.29,8.6,24.7,0.19,4.48,0.46,0.04,9.72,0,-3.37,0,144.37,0.86,0.93,0.0,146.16,279.58,-370.34,-2.87,-1.2799999999999698
Jan 2064,152.25,8.66,7.25,22.64,0.73,5.34,0.46,0.04,9.06,0,-2.84,0,134.54,0.72,1.1,0.0,136.36,274.79,-364.41,-4.78999999999996,5.92999999999995
Feb 2064,49.04,2.79,7.19,16.64,0.8,5.37,0.46,0.04,2.92,0,-2.82,0,43.34,0.72,1.18,0.0,45.23,269.49,-358.62,-5.30000000000001,5.790000000000019
Mar 2064,170.31,9.68,12.57,29.9,1.34,5.31,0.46,0.04,10.13,0,-4.93,0,150.49,1.26,1.8,0.0,153.55,264.17,-358.94,-5.3199999999999905,-0.319999999999993
Apr 2064,50.19,2.85,9.33,29.41,4.59,19.09,0.46,0.04,2.99,0,-3.66,0,44.35,0.93,2.99,0.0,48.27,258.81,-354.15,-5.360000000000009,4.79000000000002
May 2064,6.8,0.39,3.67,25.62,23.32,43.82,0.74,0.04,0.4,0,-1.44,0,6.01,0.37,13.33,15.46,35.17,241.74,-355.24,-17.07,-1.09000000000003
Jun 2064,14.09,0.8,1.36,4.84,7.49,9.77,0.79,0.04,0.84,0,-0.53,0,12.45,0.14,7.25,18.7,38.53,208.62,-372.45,-33.12,-17.21
Jul 2064,779.51,44.32,14.21,59.68,18.79,15.79,0.68,0.04,46.38,0,-5.57,0,688.81,1.42,10.55,18.17,718.95,199.85,-391.59,-8.77000000000001,-19.14
Aug 2064,1085.96,61.75,21.41,87.77,13.55,11.89,0.6,0.04,64.62,0,-8.4,0,959.6,2.14,7.61,15.47,984.82,192.93,-369.58,-6.91999999999999,22.01
Sep 2064,671.81,38.2,13.65,55.25,12.74,12.16,0.6,0.04,39.97,0,-5.35,0,593.63,1.36,6.95,11.75,613.7,187.53,-329.39,-5.400000000000009,40.19
