date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,258.28,3.38,114.56,119.73,0.73,1.24,1.52,0.0,2.88,0,-1.71,0,252.02,0.43,1.4,0.0,253.86,5.44,-1381.28,0.140000000000001,-1.59999999999991
Dec 2039,175.65,2.34,84.89,88.7,0.72,1.25,1.52,0.0,1.96,0,-1.27,0,171.35,0.32,1.4,0.0,173.07,5.05,-1381.63,-0.39000000000000107,-0.350000000000136
Jan 2040,10.96,0.39,31.44,32.07,0.82,0.7,1.53,0.0,0.12,0,-0.47,0,10.44,0.12,1.4,0.0,11.97,4.65,-1382.46,-0.39999999999999897,-0.829999999999927
Feb 2040,30.93,0.89,38.47,39.42,1.07,0.7,1.53,0.0,0.34,0,-0.58,0,29.7,0.15,1.41,0.0,31.26,4.89,-1384.33,0.239999999999999,-1.86999999999989
Mar 2040,48.02,1.25,56.93,58.33,1.2,0.7,1.53,0.0,0.53,0,-0.86,0,46.23,0.22,1.43,0.0,47.87,5.37,-1386.09,0.48,-1.7599999999999898
Apr 2040,86.33,3.67,195.89,201.86,0.61,0.7,1.53,0.0,0.96,0,-2.96,0,81.7,0.75,1.44,0.0,83.89,5.96,-1387.95,0.59,-1.86000000000013
May 2040,59.65,5.21,219.26,224.52,4.13,1.7,5.64,2.33,0.66,0,-3.33,0,53.78,0.85,5.74,0.23,60.6,5.96,-1391.47,0.0,-3.5199999999999796
Jun 2040,30.3,4.11,157.56,159.93,5.68,2.14,7.45,3.35,0.34,0,-2.4,0,25.86,0.61,7.64,0.31,34.42,5.96,-1397.68,0.0,-6.210000000000041
Jul 2040,340.02,4.87,185.03,190.36,3.11,1.51,4.48,1.67,3.79,0,-2.76,0,331.37,0.7,4.53,0.3,336.9,5.96,-1404.16,0.0,-6.480000000000019
Aug 2040,319.8,4.63,163.81,168.74,2.87,1.35,4.17,1.49,3.56,0,-2.45,0,311.62,0.62,4.2,0.26,316.7,5.84,-1406.25,-0.12,-2.08999999999992
Sep 2040,185.7,2.73,136.33,139.31,3.02,1.75,4.39,1.62,2.07,0,-2.04,0,180.91,0.52,4.42,0.2,186.05,5.84,-1408.08,0.0,-1.82999999999993
Oct 2040,54.61,1.35,71.97,73.82,1.55,1.24,2.11,0.32,0.61,0,-1.08,0,52.64,0.28,2.02,0.03,54.97,5.47,-1411.03,-0.37,-2.95000000000005
Nov 2040,20.42,0.43,50.87,52.4,0.58,1.11,1.55,0.0,0.23,0,-0.76,0,19.76,0.19,1.42,0.0,21.38,5.55,-1413.32,0.0800000000000001,-2.28999999999996
Dec 2040,29.97,0.48,41.58,43.12,0.58,1.18,1.55,0.0,0.33,0,-0.62,0,29.15,0.16,1.42,0.0,30.73,5.14,-1415.39,-0.41,-2.07000000000016
Jan 2041,31.51,0.48,35.03,35.95,0.67,0.71,1.55,0.0,0.35,0,-0.52,0,30.68,0.13,1.43,0.0,32.24,4.66,-1417.23,-0.48,-1.83999999999992
Feb 2041,14.84,0.32,33.42,34.11,0.71,0.71,1.55,0.0,0.17,0,-0.5,0,14.36,0.13,1.44,0.0,15.92,4.74,-1418.95,0.0800000000000001,-1.7200000000000302
Mar 2041,68.26,1.38,77.77,79.62,1.12,0.72,1.56,0.0,0.76,0,-1.17,0,66.12,0.3,1.45,0.0,67.87,4.85,-1420.84,0.10999999999999902,-1.88999999999987
Apr 2041,70.01,2.58,122.78,126.07,1.44,0.77,1.79,0.13,0.78,0,-1.85,0,66.66,0.47,1.71,0.02,68.86,5.35,-1422.8,0.5,-1.96000000000004
May 2041,85.73,4.9,137.29,141.35,4.12,1.71,5.65,2.32,0.95,0,-2.1,0,79.88,0.53,5.74,0.24,86.4,5.96,-1425.54,0.61,-2.7400000000000095
Jun 2041,26.91,2.98,95.19,95.63,5.83,2.19,7.64,3.44,0.3,0,-1.46,0,23.62,0.37,7.84,0.32,32.16,5.96,-1430.26,0.0,-4.720000000000031
Jul 2041,359.56,5.95,113.56,119.11,3.1,1.42,4.44,1.63,4.0,0,-1.71,0,349.61,0.44,4.49,0.3,354.84,5.96,-1435.94,0.0,-5.680000000000059
Aug 2041,406.42,6.41,120.19,126.86,2.28,1.19,3.49,1.09,4.53,0,-1.81,0,395.48,0.46,3.49,0.26,399.69,5.96,-1436.77,0.0,-0.829999999999927
Sep 2041,361.03,5.21,138.28,144.36,1.7,1.03,2.83,0.71,4.02,0,-2.07,0,351.8,0.53,2.78,0.2,355.3,5.96,-1436.71,0.0,0.0599999999999454
Oct 2041,134.0,1.88,69.42,72.47,0.74,1.14,1.74,0.1,1.49,0,-1.04,0,130.63,0.26,1.64,0.02,132.55,5.96,-1437.07,0.0,-0.3599999999999
Nov 2041,151.68,2.17,80.04,83.53,0.59,1.02,1.58,0.0,1.69,0,-1.2,0,147.82,0.3,1.45,0.0,149.58,5.57,-1438.28,-0.39,-1.2100000000000402
Dec 2041,160.69,2.13,73.71,77.24,0.59,1.17,1.58,0.0,1.79,0,-1.1,0,156.76,0.28,1.44,0.0,158.49,5.27,-1439.36,-0.30000000000000104,-1.0799999999999301
Jan 2042,196.39,2.58,78.38,81.83,0.74,0.73,1.58,0.0,2.19,0,-1.17,0,191.62,0.3,1.45,0.0,193.36,4.82,-1440.24,-0.44999999999999896,-0.880000000000109
Feb 2042,59.42,0.87,49.23,50.66,0.73,0.73,1.58,0.0,0.66,0,-0.73,0,57.89,0.19,1.46,0.0,59.53,4.96,-1440.8,0.14,-0.559999999999945
Mar 2042,36.07,0.61,55.64,56.84,0.75,0.73,1.58,0.0,0.4,0,-0.83,0,35.06,0.21,1.48,0.0,36.75,5.08,-1442.45,0.12,-1.65000000000009
Apr 2042,64.67,1.03,71.21,72.93,0.84,0.74,1.61,0.02,0.72,0,-1.06,0,62.91,0.27,1.51,0.0,64.7,5.19,-1444.46,0.11,-2.00999999999999
May 2042,107.84,1.97,103.32,104.06,4.34,1.96,5.28,2.09,1.2,0,-1.55,0,104.68,0.39,5.35,0.23,110.65,5.38,-1446.4,0.19,-1.9400000000000501
Jun 2042,253.4,3.8,82.71,85.69,3.53,1.78,5.0,1.93,2.82,0,-1.24,0,246.78,0.32,5.07,0.3,252.46,5.6,-1450.17,0.22,-3.7699999999999796
Jul 2042,283.87,4.76,74.64,77.71,4.1,1.57,5.04,1.95,3.16,0,-1.13,0,275.95,0.29,5.1,0.3,281.64,5.35,-1451.95,-0.25,-1.7799999999999698
Aug 2042,182.56,3.69,75.7,77.81,4.13,1.7,5.56,2.25,2.03,0,-1.15,0,176.84,0.29,5.65,0.27,183.04,5.86,-1453.31,0.510000000000001,-1.3599999999999
Sep 2042,209.26,3.13,92.29,95.08,2.91,1.55,4.29,1.52,2.33,0,-1.38,0,203.8,0.35,4.3,0.21,208.66,5.96,-1456.0,0.0999999999999996,-2.69000000000005
Oct 2042,307.63,4.1,103.2,108.89,0.79,1.23,1.6,0.0,3.43,0,-1.54,0,300.11,0.39,1.48,0.01,301.99,5.78,-1458.03,-0.18,-2.02999999999997
Nov 2042,165.64,2.42,110.62,114.64,0.6,0.97,1.6,0.0,1.84,0,-1.65,0,161.38,0.42,1.48,0.0,163.27,5.46,-1457.75,-0.32,0.27999999999997305
Dec 2042,37.82,0.81,63.52,65.43,0.6,1.0,1.61,0.0,0.42,0,-0.95,0,36.59,0.24,1.47,0.0,38.3,5.22,-1459.15,-0.24,-1.40000000000009
Jan 2043,13.0,0.43,45.28,46.09,0.87,0.74,1.61,0.0,0.14,0,-0.68,0,12.42,0.17,1.48,0.0,14.07,4.95,-1461.28,-0.27,-2.12999999999988
Feb 2043,13.57,0.56,49.0,49.86,0.99,0.74,1.61,0.0,0.15,0,-0.74,0,12.86,0.19,1.49,0.0,14.53,5.2,-1463.42,0.25,-2.1400000000001
Mar 2043,54.66,1.51,90.5,92.74,1.03,0.74,1.61,0.0,0.61,0,-1.36,0,52.55,0.35,1.5,0.0,54.4,5.57,-1465.61,0.37,-2.1899999999998303
Apr 2043,136.42,4.5,203.82,210.6,0.81,0.79,1.79,0.1,1.52,0,-3.08,0,130.4,0.78,1.71,0.02,132.91,5.96,-1467.97,0.39,-2.36000000000013
May 2043,89.84,3.9,243.33,247.5,4.21,1.76,5.79,2.36,1.0,0,-3.66,0,84.95,0.93,5.88,0.25,92.01,5.96,-1471.24,0.0,-3.2699999999999796
Jun 2043,139.0,6.0,177.64,182.75,4.85,1.93,6.51,2.77,1.55,0,-2.71,0,131.45,0.69,6.66,0.32,139.12,5.96,-1477.58,0.0,-6.33999999999992
Jul 2043,301.12,5.14,108.48,112.87,3.54,1.56,4.99,1.91,3.35,0,-1.64,0,292.63,0.42,5.05,0.31,298.4,5.96,-1482.8,0.0,-5.220000000000031
Aug 2043,288.71,4.24,102.43,106.19,3.19,1.57,4.62,1.7,3.21,0,-1.53,0,281.25,0.39,4.67,0.27,286.58,5.96,-1484.47,0.0,-1.67000000000007
Sep 2043,117.37,1.89,65.08,66.14,3.84,2.29,5.4,2.14,1.31,0,-0.98,0,114.17,0.25,5.46,0.22,120.09,5.84,-1485.99,-0.12,-1.51999999999998
Oct 2043,98.45,1.98,65.34,67.42,2.16,1.52,2.65,0.58,1.1,0,-0.98,0,95.37,0.25,2.58,0.06,98.27,5.2,-1489.13,-0.64,-3.1400000000001
Nov 2043,24.46,0.45,50.44,52.05,0.72,1.31,1.63,0.0,0.27,0,-0.75,0,23.73,0.19,1.5,0.0,25.43,5.32,-1491.15,0.12,-2.01999999999998
Dec 2043,26.64,0.45,46.99,48.59,0.61,1.25,1.63,0.0,0.3,0,-0.7,0,25.9,0.18,1.5,0.0,27.58,4.85,-1493.26,-0.47000000000000103,-2.1099999999999
Jan 2044,18.69,0.39,27.05,27.73,0.77,0.75,1.64,0.0,0.21,0,-0.41,0,18.09,0.1,1.5,0.0,19.69,4.35,-1495.3,-0.5,-2.03999999999996
Feb 2044,82.92,1.31,53.66,55.43,0.89,0.76,1.64,0.0,0.92,0,-0.8,0,80.69,0.2,1.51,0.0,82.4,4.5,-1497.13,0.15,-1.83000000000015
Mar 2044,72.32,1.2,79.16,81.09,0.91,0.76,1.64,0.0,0.81,0,-1.18,0,70.32,0.3,1.52,0.0,72.14,4.77,-1498.64,0.27,-1.5099999999999898
Apr 2044,70.08,1.23,85.4,87.17,1.24,0.83,1.96,0.18,0.78,0,-1.28,0,68.07,0.32,1.87,0.02,70.29,5.04,-1500.66,0.27,-2.01999999999998
May 2044,342.82,4.95,123.36,128.17,2.67,1.15,3.27,0.92,3.82,0,-1.85,0,334.05,0.47,3.25,0.24,338.02,5.35,-1502.95,0.31,-2.28999999999996
Jun 2044,191.54,3.1,57.97,59.66,4.19,2.14,5.81,2.36,2.13,0,-0.87,0,186.31,0.22,5.91,0.31,192.76,5.96,-1503.57,0.61,-0.619999999999891
Jul 2044,448.37,5.98,94.46,100.44,2.52,1.46,3.84,1.24,4.99,0,-1.41,0,437.39,0.36,3.85,0.29,441.89,5.56,-1506.07,-0.4,-2.5
Aug 2044,425.49,5.72,103.9,109.82,2.16,1.2,3.43,1.01,4.74,0,-1.55,0,415.03,0.4,3.41,0.26,419.09,5.36,-1505.38,-0.19999999999999898,0.689999999999827
Sep 2044,88.41,1.53,33.63,33.92,4.05,2.43,5.66,2.27,0.98,0,-0.51,0,85.89,0.13,5.73,0.21,91.96,5.34,-1504.87,-0.0200000000000005,0.510000000000218
Oct 2044,148.01,3.0,64.95,68.12,2.0,1.43,1.92,0.15,1.65,0,-0.98,0,143.36,0.25,1.81,0.03,145.44,4.63,-1508.0,-0.71,-3.1300000000001096
Nov 2044,2.53,0.39,36.36,37.56,0.81,1.22,1.66,0.0,0.03,0,-0.55,0,2.11,0.14,1.53,0.0,3.78,5.16,-1509.13,0.53,-1.13000000000011
Dec 2044,75.45,1.16,68.4,70.85,0.63,1.17,1.66,0.0,0.84,0,-1.02,0,73.45,0.26,1.52,0.0,75.23,4.88,-1511.3,-0.28,-2.1699999999998503
Jan 2045,183.77,2.55,84.59,87.95,0.9,0.77,1.66,0.0,2.05,0,-1.26,0,179.17,0.32,1.52,0.0,181.01,4.47,-1513.14,-0.41,-1.84000000000015
Feb 2045,151.71,2.34,84.87,87.84,1.08,0.77,1.67,0.0,1.69,0,-1.27,0,147.68,0.32,1.53,0.0,149.54,4.74,-1514.02,0.27,-0.8799999999998821
Mar 2045,233.49,3.76,120.44,124.88,1.43,0.77,1.67,0.0,2.6,0,-1.81,0,227.13,0.46,1.55,0.0,229.14,5.18,-1515.27,0.44,-1.25
Apr 2045,74.49,2.49,114.5,117.94,1.28,0.94,2.38,0.4,0.83,0,-1.73,0,71.17,0.44,2.32,0.05,73.97,5.96,-1516.14,0.78,-0.8700000000001179
May 2045,64.14,2.24,186.05,187.46,4.87,1.96,6.57,2.77,0.71,0,-2.79,0,61.19,0.71,6.7,0.28,68.89,5.96,-1519.06,0.0,-2.9199999999998503
Jun 2045,12.02,1.33,58.9,57.52,6.23,2.85,8.21,3.7,0.13,0,-0.89,0,10.55,0.23,8.43,0.35,19.55,5.96,-1525.23,0.0,-6.17000000000007
Jul 2045,216.07,3.22,55.52,57.51,4.34,2.49,5.99,2.44,2.41,0,-0.83,0,210.44,0.21,6.09,0.32,217.07,5.43,-1530.84,-0.53,-5.6099999999999
Aug 2045,221.61,2.97,65.92,68.35,3.7,2.43,5.25,2.02,2.47,0,-0.98,0,216.18,0.25,5.3,0.27,222.0,4.74,-1533.14,-0.69,-2.30000000000018
Sep 2045,89.16,1.32,28.5,27.88,3.98,1.73,5.59,2.21,0.99,0,-0.43,0,86.85,0.11,5.63,0.21,92.79,3.94,-1535.15,-0.8,-2.00999999999999
Oct 2045,33.74,1.48,37.68,38.23,2.99,1.63,3.46,1.0,0.38,0,-0.58,0,31.89,0.15,3.4,0.08,35.51,3.94,-1538.17,0.0,-3.0199999999999796
Nov 2045,106.91,1.46,79.36,82.35,0.75,1.4,1.69,0.0,1.19,0,-1.18,0,104.27,0.3,1.55,0.0,106.12,4.36,-1540.91,0.42,-2.7400000000000095
Dec 2045,45.32,0.64,48.34,50.21,0.71,1.41,1.69,0.0,0.5,0,-0.72,0,44.18,0.18,1.55,0.0,45.91,3.84,-1542.58,-0.52,-1.66999999999985
Jan 2046,155.48,2.03,65.87,68.68,0.74,0.78,1.69,0.0,1.73,0,-0.98,0,151.71,0.25,1.55,0.0,153.52,3.28,-1544.49,-0.56,-1.91000000000008
Feb 2046,120.69,1.65,83.67,86.25,0.78,0.78,1.7,0.0,1.34,0,-1.25,0,117.7,0.32,1.56,0.0,119.58,3.37,-1545.43,0.0900000000000003,-0.940000000000055
Mar 2046,88.02,1.44,80.07,82.2,0.98,0.79,1.7,0.0,0.98,0,-1.2,0,85.6,0.3,1.58,0.0,87.48,3.5,-1547.03,0.13,-1.59999999999991
Apr 2046,240.47,3.71,124.12,128.62,1.38,0.79,1.72,0.01,2.68,0,-1.86,0,234.08,0.47,1.61,0.01,236.18,3.82,-1548.94,0.32,-1.91000000000008
May 2046,162.74,2.43,182.21,184.63,3.92,1.89,4.62,1.65,1.81,0,-2.72,0,158.5,0.69,4.65,0.21,164.05,4.5,-1549.84,0.68,-0.8999999999998639
Jun 2046,93.45,1.66,211.81,213.09,5.73,3.0,6.83,2.9,1.04,0,-3.16,0,90.75,0.8,6.96,0.31,98.82,4.86,-1553.93,0.36,-4.09000000000015
Jul 2046,218.09,3.53,82.96,85.24,4.23,2.05,5.89,2.37,2.43,0,-1.25,0,212.13,0.32,5.96,0.31,218.72,4.55,-1560.28,-0.31,-6.349999999999911
Aug 2046,262.57,3.95,98.53,101.85,3.47,1.73,5.0,1.86,2.92,0,-1.48,0,255.7,0.38,5.03,0.27,261.37,4.29,-1562.93,-0.26,-2.6500000000000896
Sep 2046,290.68,3.81,92.53,96.69,2.42,1.74,3.8,1.19,3.24,0,-1.38,0,283.64,0.35,3.77,0.22,287.98,4.14,-1564.89,-0.15,-1.96000000000004
Oct 2046,269.0,3.59,81.91,86.95,0.88,1.42,1.72,0.01,3.0,0,-1.22,0,262.42,0.31,1.59,0.03,264.35,3.66,-1565.87,-0.48,-0.9799999999997909
Nov 2046,30.86,0.84,60.62,62.47,1.1,1.43,1.72,0.0,0.34,0,-0.91,0,29.67,0.23,1.58,0.0,31.48,3.25,-1565.85,-0.41,0.0199999999999818
Dec 2046,19.54,0.45,55.77,57.43,0.85,1.44,1.72,0.0,0.22,0,-0.83,0,18.88,0.21,1.58,0.0,20.66,3.06,-1568.13,-0.19,-2.2800000000002
Jan 2047,102.35,1.46,73.37,75.61,0.83,0.8,1.72,0.0,1.14,0,-1.1,0,99.76,0.28,1.58,0.0,101.62,2.61,-1570.46,-0.45,-2.3299999999999303
Feb 2047,103.69,1.5,75.59,77.87,0.86,0.8,1.73,0.0,1.15,0,-1.13,0,101.03,0.29,1.59,0.0,102.91,2.79,-1572.14,0.18,-1.6800000000000601
Mar 2047,88.63,1.73,98.27,100.62,1.28,0.8,1.73,0.0,0.99,0,-1.47,0,85.91,0.37,1.6,0.0,87.89,2.99,-1573.84,0.2,-1.69999999999982
Apr 2047,11.05,1.54,209.98,212.52,2.18,0.84,1.88,0.09,0.12,0,-3.15,0,9.39,0.8,1.78,0.01,11.98,3.59,-1576.05,0.6,-2.21000000000004
May 2047,111.88,3.3,202.31,204.58,5.06,1.75,5.65,2.22,1.25,0,-3.04,0,107.33,0.77,5.72,0.25,114.08,4.95,-1580.87,1.36,-4.819999999999941
Jun 2047,39.36,1.85,136.36,136.28,5.79,2.34,7.73,3.39,0.44,0,-2.05,0,37.08,0.52,7.91,0.33,45.84,5.96,-1586.35,1.01,-5.480000000000019
Jul 2047,189.89,3.75,121.5,123.83,4.69,1.9,6.25,2.56,2.11,0,-1.83,0,184.03,0.47,6.36,0.31,191.17,5.84,-1592.62,-0.12,-6.269999999999981
Aug 2047,329.48,4.78,124.27,128.98,2.88,1.42,4.28,1.44,3.67,0,-1.86,0,321.03,0.47,4.3,0.26,326.06,5.96,-1596.35,0.12,-3.7300000000000204
Sep 2047,37.43,0.72,26.3,25.81,4.47,2.95,6.2,2.52,0.42,0,-0.4,0,36.29,0.1,6.27,0.21,42.87,5.96,-1597.65,0.0,-1.30000000000018
Oct 2047,59.11,0.94,51.3,52.9,1.37,1.46,2.58,0.47,0.66,0,-0.77,0,57.51,0.2,2.48,0.04,60.23,4.88,-1601.5,-1.08,-3.84999999999991
Nov 2047,120.59,1.6,78.91,82.09,0.75,1.45,1.75,0.0,1.34,0,-1.18,0,117.65,0.3,1.61,0.0,119.56,4.41,-1603.76,-0.47,-2.25999999999999
Dec 2047,21.86,0.27,42.4,43.95,0.66,1.46,1.75,0.0,0.24,0,-0.63,0,21.34,0.16,1.61,0.0,23.11,3.84,-1605.34,-0.57,-1.57999999999993
Jan 2048,78.84,1.03,45.29,46.93,0.71,0.81,1.75,0.0,0.88,0,-0.68,0,76.93,0.17,1.61,0.0,78.71,3.18,-1607.48,-0.66,-2.1400000000001
Feb 2048,159.48,2.17,74.21,77.17,0.85,0.81,1.76,0.0,1.78,0,-1.11,0,155.54,0.28,1.62,0.0,157.44,3.22,-1609.03,0.04,-1.5499999999999499
Mar 2048,81.89,1.25,67.57,69.49,0.9,0.81,1.76,0.0,0.91,0,-1.01,0,79.73,0.26,1.64,0.0,81.62,3.4,-1610.11,0.18,-1.0799999999999301
Apr 2048,193.35,3.75,187.52,192.17,2.02,0.82,1.76,0.0,2.15,0,-2.81,0,187.44,0.72,1.64,0.0,189.8,3.6,-1611.97,0.2,-1.86000000000013
May 2048,109.48,2.8,153.55,155.68,3.79,1.39,4.14,1.35,1.22,0,-2.31,0,105.46,0.59,4.14,0.16,110.35,4.92,-1614.38,1.32,-2.41000000000008
Jun 2048,80.81,2.48,69.75,69.8,5.35,2.13,7.18,3.07,0.9,0,-1.06,0,77.43,0.27,7.34,0.32,85.35,5.96,-1618.42,1.04,-4.03999999999996
Jul 2048,308.11,4.55,70.8,74.35,3.52,1.72,5.08,1.88,3.43,0,-1.06,0,300.13,0.27,5.13,0.31,305.84,5.96,-1623.02,0.0,-4.59999999999991
Aug 2048,292.93,4.26,110.98,114.93,3.19,1.64,4.7,1.66,3.26,0,-1.66,0,285.41,0.42,4.73,0.27,290.83,5.83,-1624.16,-0.13,-1.1400000000001
Sep 2048,188.57,3.05,83.25,85.57,3.2,1.53,4.71,1.67,2.1,0,-1.25,0,183.42,0.32,4.73,0.21,188.67,5.69,-1625.87,-0.14,-1.7099999999998101
Oct 2048,337.92,4.4,108.44,114.65,0.86,1.47,1.78,0.0,3.76,0,-1.62,0,329.76,0.41,1.65,0.03,331.85,5.68,-1628.28,-0.0100000000000007,-2.41000000000008
Nov 2048,377.31,4.8,136.28,143.28,0.78,1.47,1.78,0.0,4.2,0,-2.03,0,368.31,0.52,1.63,0.0,370.46,5.19,-1627.94,-0.48999999999999894,0.33999999999991803
Dec 2048,59.77,0.82,59.52,61.75,0.68,1.43,1.78,0.0,0.67,0,-0.89,0,58.28,0.23,1.64,0.0,60.14,4.65,-1627.54,-0.54,0.40000000000009095
Jan 2049,89.98,1.32,65.76,67.77,0.88,0.83,1.79,0.0,1.0,0,-0.98,0,87.66,0.25,1.64,0.0,89.55,4.05,-1629.55,-0.600000000000001,-2.00999999999999
Feb 2049,65.05,0.99,68.82,70.54,0.85,0.83,1.79,0.0,0.72,0,-1.03,0,63.34,0.26,1.65,0.0,65.25,4.24,-1631.31,0.19,-1.7599999999999898
Mar 2049,82.35,1.21,83.41,85.51,0.86,0.83,1.79,0.0,0.92,0,-1.24,0,80.23,0.32,1.66,0.0,82.21,4.4,-1633.4,0.16,-2.09000000000015
Apr 2049,152.02,2.35,145.91,149.55,1.17,0.84,1.83,0.02,1.69,0,-2.18,0,147.98,0.55,1.72,0.01,150.26,4.56,-1635.51,0.159999999999999,-2.1099999999999
May 2049,172.12,2.98,331.91,336.02,4.14,1.58,4.87,1.74,1.92,0,-4.95,0,167.23,1.26,4.9,0.23,173.62,4.97,-1637.81,0.41,-2.29999999999995
Jun 2049,255.01,4.04,230.28,234.65,3.91,1.67,5.27,1.97,2.84,0,-3.44,0,248.13,0.88,5.33,0.3,254.64,5.76,-1644.21,0.79,-6.400000000000089
Jul 2049,186.11,3.79,91.21,93.29,4.69,1.96,6.43,2.62,2.07,0,-1.38,0,180.25,0.35,6.54,0.32,187.47,5.96,-1648.41,0.2,-4.20000000000005
Aug 2049,346.14,5.75,104.44,109.93,2.88,1.45,4.32,1.43,3.85,0,-1.58,0,336.54,0.4,4.33,0.27,341.54,5.96,-1651.85,0.0,-3.4399999999998303
Sep 2049,345.0,4.91,107.03,112.43,1.95,1.25,3.28,0.83,3.84,0,-1.6,0,336.25,0.41,3.22,0.21,340.09,5.96,-1652.73,0.0,-0.880000000000109
Oct 2049,46.63,0.88,69.37,69.84,3.22,2.04,4.68,1.63,0.52,0,-1.04,0,45.23,0.26,4.67,0.13,50.3,5.88,-1653.14,-0.0800000000000001,-0.410000000000082
Nov 2049,80.48,1.15,66.59,69.17,0.83,1.51,1.81,0.0,0.9,0,-0.99,0,78.43,0.25,1.67,0.0,80.35,5.44,-1656.84,-0.44,-3.69999999999982
Dec 2049,12.06,0.24,46.28,47.78,0.77,1.52,1.81,0.0,0.13,0,-0.69,0,11.69,0.18,1.66,0.0,13.53,4.89,-1658.75,-0.5500000000000009,-1.91000000000008
Jan 2050,99.21,1.34,69.67,71.83,0.8,0.84,1.82,0.0,1.1,0,-1.04,0,96.77,0.26,1.67,0.0,98.7,4.29,-1661.11,-0.6,-2.3599999999999
Feb 2050,76.37,1.12,65.4,67.23,0.85,0.84,1.82,0.0,0.85,0,-0.98,0,74.41,0.25,1.68,0.0,76.34,4.39,-1662.86,0.0999999999999996,-1.75
Mar 2050,247.71,3.93,104.08,108.47,1.55,0.85,1.82,0.0,2.76,0,-1.56,0,241.02,0.4,1.69,0.0,243.11,4.54,-1664.8,0.15,-1.9400000000000501
Apr 2050,104.04,2.91,149.25,153.36,1.32,0.85,1.83,0.01,1.16,0,-2.25,0,99.97,0.57,1.72,0.0,102.26,5.38,-1665.43,0.84,-0.630000000000109
May 2050,215.44,6.92,295.75,304.33,3.21,1.55,4.72,1.64,2.4,0,-4.47,0,206.12,1.14,4.75,0.25,212.25,5.96,-1668.34,0.58,-2.9099999999998505
Jun 2050,35.52,2.93,143.6,144.49,5.99,2.34,7.97,3.47,0.4,0,-2.18,0,32.2,0.55,8.15,0.33,41.23,5.96,-1673.74,0.0,-5.400000000000089
Jul 2050,432.4,6.35,125.93,132.3,2.83,1.44,4.27,1.38,4.81,0,-1.89,0,421.24,0.48,4.28,0.31,426.3,5.96,-1680.35,0.0,-6.6099999999999
Aug 2050,298.64,4.36,100.5,104.42,3.17,1.6,4.71,1.63,3.33,0,-1.51,0,290.95,0.38,4.73,0.27,296.33,5.96,-1680.61,0.0,-0.259999999999991
Sep 2050,38.86,0.78,61.6,61.43,4.74,3.09,6.56,2.68,0.43,0,-0.92,0,37.64,0.23,6.65,0.22,44.75,5.88,-1682.14,-0.0800000000000001,-1.5300000000001999
Oct 2050,47.45,0.77,47.28,48.31,2.01,1.74,3.39,0.88,0.53,0,-0.71,0,46.15,0.18,3.32,0.07,49.72,4.76,-1686.74,-1.12,-4.59999999999991
Nov 2050,42.04,0.62,49.79,51.71,0.79,1.54,1.84,0.0,0.47,0,-0.74,0,40.95,0.19,1.69,0.0,42.83,4.22,-1689.5,-0.54,-2.7599999999999905
Dec 2050,128.61,1.71,69.61,72.83,0.8,1.54,1.85,0.0,1.43,0,-1.04,0,125.47,0.26,1.69,0.0,127.43,3.62,-1691.62,-0.6,-2.11999999999989
Jan 2051,170.91,2.32,82.99,86.19,0.9,0.86,1.85,0.0,1.9,0,-1.24,0,166.69,0.32,1.7,0.0,168.7,3.03,-1693.07,-0.59,-1.4500000000000501
Feb 2051,54.23,0.79,50.19,51.58,0.82,0.86,1.85,0.0,0.6,0,-0.75,0,52.84,0.19,1.7,0.0,54.73,3.22,-1694.25,0.19,-1.1800000000000601
Mar 2051,44.28,0.76,58.72,60.08,0.91,0.86,1.86,0.0,0.49,0,-0.88,0,43.03,0.22,1.72,0.0,44.97,3.32,-1696.25,0.0999999999999996,-2.0
Apr 2051,75.54,2.27,113.19,115.54,2.06,0.87,1.89,0.02,0.84,0,-1.71,0,72.43,0.43,1.77,0.0,74.63,3.5,-1698.48,0.18,-2.23000000000002
May 2051,67.39,3.64,196.35,198.59,5.49,1.88,6.05,2.37,0.75,0,-2.97,0,62.99,0.75,6.12,0.23,70.11,4.8,-1701.22,1.3,-2.7400000000000095
Jun 2051,37.02,5.73,123.95,127.43,6.04,2.36,8.04,3.49,0.41,0,-1.92,0,30.88,0.49,8.22,0.34,39.92,5.96,-1707.34,1.16,-6.119999999999889
Jul 2051,267.22,5.54,75.03,79.28,3.91,1.76,5.55,2.09,2.98,0,-1.15,0,258.7,0.29,5.61,0.31,264.91,5.96,-1713.73,0.0,-6.3900000000001
Aug 2051,345.69,5.97,88.06,93.63,2.86,1.47,4.33,1.4,3.85,0,-1.34,0,335.87,0.34,4.33,0.26,340.81,5.96,-1715.68,0.0,-1.9500000000000501
Sep 2051,220.1,3.65,64.63,67.45,3.1,1.54,4.63,1.56,2.45,0,-0.98,0,213.99,0.25,4.63,0.22,219.09,5.96,-1716.37,0.0,-0.689999999999827
