date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,179.9,2.43,122.12,126.57,0.89,1.55,1.87,0.0,2.0,0,-1.82,0,175.47,0.46,1.72,0.0,177.65,4.59,-1346.98,-0.36,-2.11000000000013
Dec 2039,112.4,1.54,85.05,88.25,0.84,1.56,1.87,0.0,1.25,0,-1.27,0,109.61,0.32,1.71,0.0,111.65,4.07,-1348.66,-0.52,-1.6800000000000601
Jan 2040,175.71,2.43,123.87,127.59,0.96,0.87,1.87,0.0,1.96,0,-1.85,0,171.33,0.47,1.72,0.0,173.51,3.5,-1350.54,-0.57,-1.87999999999988
Feb 2040,41.15,0.67,68.05,69.48,0.87,0.87,1.87,0.0,0.46,0,-1.02,0,40.02,0.26,1.73,0.0,42.01,3.74,-1352.3,0.24,-1.7599999999999898
Mar 2040,33.21,0.69,103.25,104.97,0.99,0.87,1.88,0.0,0.37,0,-1.54,0,32.16,0.39,1.74,0.0,34.29,3.88,-1354.73,0.14,-2.43000000000006
Apr 2040,29.33,0.69,323.16,327.17,1.19,0.92,2.06,0.11,0.33,0,-4.82,0,28.31,1.23,1.95,0.01,31.51,4.13,-1357.77,0.25,-3.03999999999996
May 2040,125.01,2.13,457.74,462.62,4.22,1.87,5.04,1.79,1.39,0,-6.82,0,121.48,1.74,5.08,0.26,128.56,4.4,-1364.23,0.27,-6.460000000000041
Jun 2040,152.33,2.34,235.33,237.96,4.68,2.35,5.58,2.09,1.7,0,-3.51,0,148.29,0.89,5.65,0.31,155.14,4.92,-1373.18,0.52,-8.95000000000005
Jul 2040,204.31,4.11,121.52,124.2,4.49,1.69,5.23,1.9,2.27,0,-1.83,0,197.92,0.47,5.27,0.3,203.95,5.09,-1378.79,0.17,-5.6099999999999
Aug 2040,348.76,4.36,132.46,137.96,2.35,2.01,3.81,1.09,3.88,0,-1.97,0,340.51,0.5,3.79,0.26,345.07,5.96,-1381.98,0.87,-3.19000000000005
Sep 2040,184.05,2.66,81.0,83.71,2.59,1.74,4.1,1.25,2.05,0,-1.21,0,179.33,0.31,4.07,0.2,183.91,5.23,-1383.06,-0.73,-1.0799999999999301
Oct 2040,21.67,0.27,45.32,46.23,1.75,1.89,3.12,0.69,0.24,0,-0.67,0,21.16,0.17,3.03,0.07,24.42,4.86,-1385.27,-0.37,-2.21000000000004
Nov 2040,180.53,2.35,111.72,116.07,0.82,1.58,1.9,0.0,2.01,0,-1.66,0,176.17,0.42,1.74,0.0,178.33,4.12,-1388.19,-0.74,-2.9200000000000697
Dec 2040,19.25,0.47,52.74,54.44,0.94,1.6,1.9,0.0,0.21,0,-0.79,0,18.57,0.2,1.74,0.0,20.51,3.51,-1389.74,-0.61,-1.5499999999999499
Jan 2041,264.11,3.4,144.3,149.34,0.84,0.88,1.9,0.0,2.94,0,-2.15,0,257.77,0.55,1.75,0.0,260.07,3.01,-1392.21,-0.5,-2.47000000000003
Feb 2041,137.83,1.75,98.02,100.99,0.76,0.89,1.91,0.0,1.53,0,-1.46,0,134.55,0.37,1.76,0.0,136.68,3.12,-1393.32,0.11,-1.1099999999999
Mar 2041,105.87,1.39,84.43,86.85,0.8,0.89,1.91,0.0,1.18,0,-1.26,0,103.3,0.32,1.77,0.0,105.39,3.14,-1395.14,0.02,-1.82000000000016
Apr 2041,42.15,0.57,98.78,100.54,0.82,0.9,1.96,0.03,0.47,0,-1.47,0,41.11,0.37,1.83,0.0,43.32,3.18,-1397.13,0.04,-1.9900000000000102
May 2041,78.54,1.37,380.04,383.34,4.55,2.26,5.3,1.92,0.87,0,-5.66,0,76.29,1.44,5.33,0.25,83.31,3.19,-1400.06,0.00999999999999979,-2.92999999999984
Jun 2041,168.43,2.18,341.46,345.37,4.53,2.47,5.44,1.99,1.88,0,-5.09,0,164.37,1.29,5.48,0.31,171.45,3.53,-1408.48,0.34,-8.420000000000071
Jul 2041,400.65,5.57,260.46,267.34,2.97,1.38,3.95,1.15,4.46,0,-3.89,0,390.62,0.99,3.9,0.3,395.81,3.56,-1415.44,0.0300000000000002,-6.960000000000041
Aug 2041,276.06,4.29,145.22,149.65,3.18,1.69,4.41,1.41,3.07,0,-2.17,0,268.69,0.55,4.38,0.27,273.9,4.04,-1417.96,0.48,-2.51999999999998
Sep 2041,235.33,3.73,120.81,124.84,2.78,1.73,3.79,1.06,2.62,0,-1.81,0,228.98,0.46,3.73,0.2,233.37,4.14,-1420.33,0.0999999999999996,-2.36999999999989
Oct 2041,331.62,4.72,159.71,166.49,1.32,1.6,1.93,0.0,3.69,0,-2.39,0,323.21,0.61,1.78,0.03,325.63,4.19,-1422.46,0.0500000000000007,-2.13000000000011
Nov 2041,163.07,2.34,189.29,194.31,1.04,1.61,1.93,0.0,1.82,0,-2.82,0,158.92,0.72,1.78,0.0,161.41,4.05,-1423.11,-0.140000000000001,-0.649999999999864
Dec 2041,25.09,0.44,92.86,95.1,0.86,1.63,1.93,0.0,0.28,0,-1.38,0,24.36,0.35,1.78,0.0,26.49,3.62,-1426.04,-0.43,-2.93000000000006
Jan 2042,14.52,0.56,69.55,70.67,1.12,0.9,1.94,0.0,0.16,0,-1.04,0,13.79,0.26,1.78,0.0,15.84,3.02,-1429.08,-0.6,-3.03999999999996
Feb 2042,18.94,0.64,87.93,89.32,1.14,0.9,1.94,0.0,0.21,0,-1.32,0,18.09,0.33,1.79,0.0,20.21,3.39,-1431.89,0.37,-2.8100000000001697
Mar 2042,36.57,1.32,123.01,125.0,1.6,0.9,1.94,0.0,0.41,0,-1.84,0,34.84,0.47,1.8,0.0,37.12,3.77,-1434.93,0.38,-3.03999999999996
Apr 2042,121.03,3.07,320.93,326.19,2.35,0.96,2.19,0.14,1.35,0,-4.8,0,116.62,1.22,2.08,0.03,119.95,4.61,-1438.31,0.84,-3.3799999999998795
May 2042,118.42,3.02,368.38,373.73,3.43,1.66,5.04,1.75,1.32,0,-5.51,0,114.08,1.4,5.06,0.25,120.8,5.96,-1443.84,1.35,-5.52999999999997
Jun 2042,29.76,2.01,231.26,233.05,4.86,2.06,6.71,2.69,0.33,0,-3.47,0,27.42,0.88,6.81,0.32,35.43,5.96,-1451.57,0.0,-7.730000000000019
Jul 2042,600.11,8.25,263.47,273.96,1.92,1.23,3.27,0.75,6.68,0,-3.93,0,585.18,1.0,3.22,0.29,589.69,5.96,-1459.03,0.0,-7.460000000000041
Aug 2042,301.35,4.77,154.4,159.68,2.66,1.44,4.14,1.24,3.36,0,-2.31,0,293.22,0.59,4.12,0.26,298.2,5.96,-1459.1,0.0,-0.0699999999999363
Sep 2042,218.71,3.15,94.17,97.64,2.42,1.69,3.93,1.12,2.44,0,-1.41,0,213.12,0.36,3.89,0.2,217.57,5.96,-1461.22,0.0,-2.12000000000012
Oct 2042,73.16,1.09,57.9,59.75,1.6,1.72,2.97,0.57,0.81,0,-0.86,0,71.26,0.22,2.87,0.07,74.42,5.62,-1463.21,-0.34,-1.9900000000000102
Nov 2042,79.69,1.29,70.47,73.16,0.93,1.53,1.97,0.0,0.89,0,-1.05,0,77.51,0.27,1.81,0.0,79.59,5.03,-1465.72,-0.59,-2.50999999999999
Dec 2042,84.41,1.31,65.33,68.02,0.75,1.4,1.97,0.0,0.94,0,-0.98,0,82.16,0.25,1.81,0.0,84.22,4.58,-1467.85,-0.45,-2.12999999999988
Jan 2043,25.48,0.63,49.51,50.55,1.06,0.92,1.97,0.0,0.28,0,-0.74,0,24.56,0.19,1.81,0.0,26.57,4.09,-1469.85,-0.49,-2.0
Feb 2043,181.69,2.65,103.88,107.45,1.15,0.92,1.97,0.0,2.02,0,-1.55,0,177.01,0.4,1.83,0.0,179.23,4.38,-1472.28,0.29,-2.43000000000006
Mar 2043,15.36,0.79,79.06,80.31,1.35,0.92,1.98,0.0,0.17,0,-1.19,0,14.4,0.3,1.84,0.0,16.53,4.76,-1473.78,0.38,-1.5
Apr 2043,124.17,3.15,189.38,194.15,1.43,0.92,1.98,0.0,1.38,0,-2.84,0,119.64,0.72,1.85,0.0,122.21,5.33,-1476.77,0.57,-2.9900000000000095
May 2043,9.03,1.86,179.39,180.9,4.28,1.91,6.05,2.3,0.1,0,-2.7,0,7.07,0.69,6.11,0.25,14.12,5.96,-1480.2,0.63,-3.43000000000006
Jun 2043,144.18,3.65,145.23,148.35,3.99,1.83,5.7,2.1,1.61,0,-2.19,0,138.93,0.56,5.76,0.31,145.55,5.96,-1486.8,0.0,-6.599999999999911
Jul 2043,184.14,4.82,137.6,141.84,3.97,1.82,5.68,2.09,2.05,0,-2.09,0,177.27,0.53,5.74,0.32,183.85,5.96,-1491.29,0.0,-4.490000000000009
Aug 2043,326.45,4.78,168.37,173.86,2.67,1.51,4.21,1.26,3.63,0,-2.52,0,318.04,0.64,4.19,0.28,323.15,5.96,-1495.23,0.0,-3.94000000000005
Sep 2043,107.6,1.59,46.79,47.77,3.38,2.25,4.95,1.67,1.2,0,-0.7,0,104.82,0.18,4.94,0.21,110.15,5.88,-1497.34,-0.0800000000000001,-2.1099999999999
Oct 2043,85.03,1.21,43.44,45.3,1.61,1.77,3.0,0.57,0.95,0,-0.65,0,82.87,0.17,2.89,0.07,85.99,5.34,-1500.32,-0.54,-2.9800000000000204
Nov 2043,71.76,1.05,58.55,61.02,0.91,1.68,2.0,0.0,0.8,0,-0.87,0,69.92,0.22,1.84,0.0,71.98,4.71,-1502.52,-0.63,-2.20000000000005
Dec 2043,86.68,1.16,70.51,73.3,0.84,1.68,2.0,0.0,0.97,0,-1.05,0,84.55,0.27,1.84,0.0,86.66,4.1,-1504.6,-0.61,-2.07999999999993
Jan 2044,62.23,0.86,45.63,47.08,0.85,0.94,2.01,0.0,0.69,0,-0.68,0,60.68,0.17,1.84,0.0,62.7,3.42,-1506.68,-0.68,-2.0800000000001497
Feb 2044,75.47,1.18,63.43,65.25,1.0,0.94,2.01,0.0,0.84,0,-0.95,0,73.45,0.24,1.85,0.0,75.54,3.49,-1508.68,0.0700000000000003,-2.0
Mar 2044,253.11,3.59,137.92,142.77,1.22,0.94,2.01,0.0,2.82,0,-2.06,0,246.7,0.52,1.86,0.0,249.09,3.71,-1510.79,0.22,-2.1099999999999
Apr 2044,62.52,1.13,68.44,70.15,1.12,0.94,2.02,0.0,0.7,0,-1.02,0,60.69,0.26,1.88,0.0,62.84,4.15,-1512.04,0.44,-1.25
May 2044,112.6,2.31,107.02,107.96,4.24,1.67,5.03,1.71,1.25,0,-1.61,0,109.04,0.41,5.04,0.24,114.73,4.45,-1514.38,0.3,-2.34000000000015
Jun 2044,54.78,1.19,107.19,107.08,5.24,2.74,6.45,2.51,0.61,0,-1.6,0,52.98,0.41,6.54,0.31,60.24,5.3,-1518.29,0.85,-3.9099999999998505
Jul 2044,263.36,3.54,57.28,60.39,3.34,2.27,5.0,1.69,2.93,0,-0.86,0,256.89,0.22,5.01,0.31,262.42,5.2,-1523.54,-0.0999999999999996,-5.25
Aug 2044,400.9,6.66,107.31,113.41,3.62,1.84,3.72,0.96,4.46,0,-1.62,0,389.78,0.41,3.66,0.27,394.12,4.57,-1525.08,-0.63,-1.53999999999996
Sep 2044,284.99,3.83,102.63,107.34,2.04,1.77,3.52,0.85,3.17,0,-1.53,0,277.99,0.39,3.45,0.2,282.03,5.45,-1525.27,0.88,-0.19000000000005499
Oct 2044,276.04,3.76,65.85,70.92,0.94,1.52,2.08,0.03,3.07,0,-0.99,0,269.21,0.25,1.93,0.05,271.44,4.93,-1526.5,-0.52,-1.23000000000002
Nov 2044,121.54,1.66,92.68,96.16,0.78,1.58,2.04,0.0,1.35,0,-1.38,0,118.54,0.35,1.87,0.0,120.76,4.48,-1526.51,-0.44999999999999896,-0.009999999999990909
Dec 2044,10.63,0.25,54.55,56.23,0.78,1.61,2.04,0.0,0.12,0,-0.81,0,10.26,0.21,1.87,0.0,12.34,3.84,-1528.58,-0.640000000000001,-2.06999999999994
Jan 2045,139.32,1.87,105.8,108.88,0.92,0.95,2.04,0.0,1.55,0,-1.58,0,135.89,0.4,1.88,0.0,138.17,3.17,-1531.31,-0.67,-2.7300000000000204
Feb 2045,223.77,2.89,114.61,118.84,0.89,0.95,2.05,0.0,2.49,0,-1.71,0,218.4,0.43,1.89,0.0,220.72,3.3,-1533.37,0.13,-2.05999999999995
Mar 2045,86.93,1.16,93.34,95.63,0.86,0.96,2.05,0.0,0.97,0,-1.39,0,84.8,0.35,1.9,0.0,87.05,3.4,-1534.63,0.1,-1.2600000000002198
Apr 2045,51.48,0.75,72.78,74.4,0.89,0.96,2.05,0.0,0.57,0,-1.09,0,50.16,0.28,1.91,0.0,52.35,3.45,-1537.1,0.0500000000000003,-2.4699999999998
May 2045,7.82,0.45,254.71,255.39,5.31,2.71,6.04,2.26,0.09,0,-3.8,0,7.27,0.97,6.09,0.25,14.58,3.52,-1539.66,0.0699999999999998,-2.5600000000001697
Jun 2045,54.7,1.09,176.25,176.14,6.29,3.12,6.91,2.75,0.61,0,-2.63,0,53.0,0.67,7.01,0.35,61.02,3.81,-1547.41,0.29,-7.75
Jul 2045,263.0,3.69,95.28,98.43,3.51,1.91,5.22,1.79,2.93,0,-1.42,0,256.39,0.36,5.23,0.32,262.3,4.13,-1553.93,0.32,-6.519999999999981
Aug 2045,178.02,2.56,83.27,85.24,3.76,2.24,5.57,1.99,1.98,0,-1.24,0,173.48,0.32,5.57,0.29,179.66,3.94,-1556.18,-0.19,-2.25
Sep 2045,98.95,1.57,62.34,63.25,3.55,2.2,5.32,1.84,1.1,0,-0.93,0,96.28,0.24,5.3,0.22,102.04,3.47,-1559.32,-0.47,-3.13999999999987
Oct 2045,25.48,0.6,47.77,48.59,2.18,1.86,3.7,0.93,0.28,0,-0.72,0,24.6,0.18,3.61,0.09,28.48,3.0,-1562.86,-0.47,-3.53999999999996
Nov 2045,3.7,0.12,33.77,35.16,0.87,1.75,2.07,0.0,0.04,0,-0.5,0,3.53,0.13,1.91,0.0,5.57,2.48,-1566.15,-0.52,-3.29000000000019
Dec 2045,7.67,0.14,38.56,40.05,0.84,1.75,2.08,0.0,0.09,0,-0.57,0,7.45,0.15,1.9,0.0,9.49,1.76,-1568.69,-0.72,-2.53999999999996
Jan 2046,77.33,1.09,55.42,57.18,0.92,0.97,2.08,0.0,0.86,0,-0.83,0,75.37,0.21,1.91,0.0,77.49,1.01,-1571.25,-0.75,-2.5599999999999503
Feb 2046,63.92,0.98,64.75,66.44,0.98,0.97,2.08,0.0,0.71,0,-0.97,0,62.23,0.25,1.92,0.0,64.39,1.13,-1573.29,0.12,-2.03999999999996
Mar 2046,31.61,0.53,60.18,61.43,0.93,0.97,2.09,0.0,0.35,0,-0.9,0,30.73,0.23,1.93,0.0,32.89,1.3,-1575.63,0.17,-2.34000000000015
Apr 2046,5.97,0.15,58.18,58.71,1.49,1.22,2.71,0.35,0.07,0,-0.87,0,5.75,0.22,2.59,0.04,8.6,1.41,-1578.26,0.11,-2.62999999999988
May 2046,5.2,0.43,59.12,57.2,5.55,2.54,6.73,2.63,0.06,0,-0.89,0,4.71,0.23,6.8,0.31,12.04,1.45,-1581.45,0.04,-3.19000000000005
Jun 2046,182.72,4.08,68.99,70.08,5.62,1.84,5.64,2.01,2.03,0,-1.05,0,176.61,0.27,5.65,0.32,182.85,1.76,-1586.69,0.31,-5.240000000000009
Jul 2046,327.82,5.38,88.99,92.6,4.41,1.63,4.79,1.53,3.65,0,-1.34,0,318.78,0.34,4.79,0.32,324.24,3.52,-1589.66,1.76,-2.97000000000003
Aug 2046,380.37,6.06,85.59,91.09,2.96,1.44,3.99,1.07,4.24,0,-1.29,0,370.08,0.33,3.95,0.28,374.64,4.77,-1590.95,1.25,-1.2899999999999598
Sep 2046,253.55,3.67,55.44,59.12,2.31,1.69,3.86,1.0,2.82,0,-0.83,0,247.05,0.21,3.79,0.2,251.26,5.26,-1591.2,0.49,-0.25
Oct 2046,93.16,1.79,53.08,55.47,1.3,1.29,2.68,0.33,1.04,0,-0.8,0,90.33,0.2,2.55,0.04,93.13,4.95,-1592.27,-0.31,-1.0699999999999399
Nov 2046,49.01,0.86,51.73,53.89,0.81,1.55,2.11,0.0,0.55,0,-0.77,0,47.6,0.2,1.95,0.0,49.75,4.76,-1594.43,-0.19,-2.16000000000008
Dec 2046,45.06,0.78,54.77,56.92,0.81,1.57,2.11,0.0,0.5,0,-0.82,0,43.78,0.21,1.94,0.0,45.92,4.19,-1596.77,-0.5699999999999991,-2.33999999999992
Jan 2047,27.09,0.6,37.42,38.36,1.07,0.99,2.12,0.0,0.3,0,-0.56,0,26.19,0.14,1.95,0.0,28.28,3.6,-1599.2,-0.59,-2.43000000000006
Feb 2047,25.06,0.6,46.01,47.01,1.1,0.99,2.12,0.0,0.28,0,-0.69,0,24.17,0.18,1.96,0.0,26.31,3.85,-1601.57,0.25,-2.36999999999989
Mar 2047,30.0,0.93,88.2,89.74,1.37,0.99,2.12,0.0,0.33,0,-1.32,0,28.73,0.34,1.97,0.0,31.04,4.12,-1604.1,0.27,-2.52999999999997
Apr 2047,12.48,0.44,89.47,90.3,1.8,1.19,2.96,0.47,0.14,0,-1.34,0,11.9,0.34,2.86,0.06,15.16,4.65,-1607.21,0.53,-3.11000000000013
May 2047,57.1,1.02,38.87,37.87,5.18,2.72,5.96,2.17,0.64,0,-0.58,0,55.44,0.15,6.01,0.27,61.87,4.88,-1610.94,0.23,-3.7300000000000204
Jun 2047,235.47,3.37,53.84,56.45,3.51,2.15,5.23,1.76,2.62,0,-0.81,0,229.47,0.21,5.24,0.32,235.24,5.12,-1614.95,0.24,-4.009999999999991
Jul 2047,195.59,2.44,23.64,25.1,3.92,2.68,5.79,2.07,2.18,0,-0.35,0,190.97,0.09,5.82,0.32,197.2,4.71,-1616.93,-0.41,-1.98000000000002
Aug 2047,319.89,4.39,62.88,67.16,2.76,1.95,4.43,1.3,3.56,0,-0.94,0,311.94,0.24,4.37,0.28,316.83,3.86,-1619.15,-0.85,-2.22000000000003
Sep 2047,290.68,4.44,81.7,86.34,2.67,1.96,3.6,0.83,3.24,0,-1.23,0,283.0,0.31,3.5,0.2,287.01,3.42,-1619.94,-0.44,-0.7899999999999641
Oct 2047,104.34,1.64,55.65,58.5,1.25,1.84,2.26,0.07,1.16,0,-0.83,0,101.53,0.21,2.1,0.01,103.85,3.41,-1620.9,-0.00999999999999979,-0.9600000000000359
Nov 2047,67.17,0.94,51.22,53.62,0.92,1.82,2.15,0.0,0.75,0,-0.76,0,65.48,0.19,1.97,0.0,67.65,2.92,-1622.78,-0.49,-1.87999999999988
Dec 2047,83.16,1.22,78.66,81.57,1.01,1.82,2.15,0.0,0.93,0,-1.17,0,81.01,0.3,1.97,0.0,83.28,2.2,-1624.94,-0.72,-2.16000000000008
Jan 2048,213.57,2.84,103.99,107.98,1.01,1.01,2.16,0.0,2.38,0,-1.55,0,208.36,0.39,1.98,0.0,210.73,1.57,-1627.34,-0.63,-2.39999999999986
Feb 2048,119.17,1.66,70.92,73.38,1.01,1.01,2.16,0.0,1.33,0,-1.06,0,116.18,0.27,1.99,0.0,118.44,1.74,-1628.66,0.17,-1.32000000000016
Mar 2048,238.81,2.98,126.71,131.26,0.85,1.01,2.16,0.0,2.66,0,-1.89,0,233.17,0.48,2.0,0.0,235.65,1.91,-1630.55,0.17,-1.88999999999987
Apr 2048,420.3,5.4,162.05,169.24,1.01,1.01,2.16,0.0,4.68,0,-2.42,0,410.22,0.61,2.02,0.01,412.87,1.91,-1631.93,0.0,-1.38000000000011
May 2048,112.99,1.7,191.47,193.25,4.44,2.4,5.35,1.8,1.26,0,-2.86,0,110.03,0.73,5.35,0.25,116.36,2.05,-1631.84,0.14,0.0900000000001455
Jun 2048,220.16,3.08,231.12,234.67,4.45,2.35,5.36,1.81,2.45,0,-3.45,0,214.62,0.88,5.37,0.32,221.18,2.29,-1637.24,0.24,-5.400000000000089
Jul 2048,315.99,5.13,108.06,112.57,3.84,2.02,4.87,1.53,3.52,0,-1.63,0,307.34,0.41,4.84,0.31,312.92,2.57,-1642.1,0.28,-4.859999999999901
Aug 2048,292.05,4.7,107.23,111.59,3.54,2.0,4.6,1.38,3.25,0,-1.61,0,284.09,0.41,4.57,0.27,289.35,2.9,-1643.86,0.33,-1.7599999999999898
Sep 2048,248.2,3.42,104.32,108.49,2.35,1.94,3.97,1.02,2.76,0,-1.56,0,242.02,0.4,3.9,0.2,246.51,3.1,-1645.73,0.2,-1.87000000000012
Oct 2048,136.11,2.06,79.44,82.64,1.67,1.92,2.83,0.37,1.52,0,-1.19,0,132.53,0.3,2.7,0.06,135.59,2.57,-1647.68,-0.53,-1.9500000000000501
Nov 2048,30.88,0.51,67.95,69.44,0.91,1.14,2.19,0.0,0.34,0,-1.01,0,30.02,0.26,2.01,0.0,32.3,2.08,-1649.87,-0.49,-2.1899999999998303
Dec 2048,88.86,1.29,72.78,75.06,0.84,1.03,2.19,0.0,0.99,0,-1.09,0,86.58,0.28,2.0,0.0,88.86,2.02,-1652.73,-0.0600000000000001,-2.86000000000013
Jan 2049,167.57,2.27,108.81,112.28,1.03,1.03,2.19,0.0,1.87,0,-1.62,0,163.44,0.41,2.01,0.0,165.86,2.02,-1655.01,0.0,-2.27999999999997
Feb 2049,59.48,0.87,66.83,68.5,0.98,1.03,2.2,0.0,0.66,0,-1.0,0,57.94,0.25,2.03,0.0,60.22,2.21,-1656.96,0.19,-1.9500000000000501
Mar 2049,89.96,1.36,126.6,129.32,1.08,1.03,2.2,0.0,1.0,0,-1.89,0,87.6,0.48,2.04,0.0,90.13,2.32,-1659.49,0.11,-2.52999999999997
Apr 2049,28.15,0.61,235.02,237.76,1.67,1.19,2.87,0.38,0.31,0,-3.5,0,27.23,0.89,2.76,0.05,30.93,2.53,-1662.57,0.21,-3.0799999999999303
May 2049,10.05,1.01,275.19,276.04,5.41,2.19,6.38,2.36,0.11,0,-4.11,0,8.93,1.05,6.43,0.26,16.67,2.73,-1668.3,0.2,-5.730000000000019
Jun 2049,135.31,2.5,151.46,152.52,5.38,2.25,6.32,2.33,1.51,0,-2.27,0,131.3,0.58,6.39,0.34,138.61,3.55,-1676.58,0.82,-8.279999999999971
Jul 2049,272.32,4.14,102.9,106.54,3.52,1.87,5.36,1.78,3.03,0,-1.54,0,265.14,0.39,5.37,0.33,271.23,4.28,-1681.67,0.73,-5.09000000000015
Aug 2049,356.7,5.26,149.32,155.17,3.04,1.97,4.31,1.18,3.97,0,-2.24,0,347.48,0.57,4.26,0.28,352.59,4.14,-1684.08,-0.140000000000001,-2.40999999999985
Sep 2049,260.16,3.94,87.99,92.16,2.43,1.68,3.98,1.0,2.9,0,-1.32,0,253.32,0.34,3.91,0.21,257.77,4.07,-1685.75,-0.0699999999999994,-1.67000000000007
Oct 2049,7.48,0.28,39.97,40.75,1.96,2.01,3.53,0.74,0.08,0,-0.6,0,7.11,0.15,3.42,0.07,10.76,3.9,-1687.36,-0.17,-1.6099999999999
Nov 2049,28.78,0.45,42.99,44.86,0.94,1.89,2.23,0.0,0.32,0,-0.64,0,28.01,0.16,2.05,0.0,30.23,3.21,-1690.73,-0.69,-3.3700000000001205
Dec 2049,38.47,0.53,50.51,52.24,0.9,1.54,2.23,0.0,0.43,0,-0.75,0,37.51,0.19,2.05,0.0,39.75,2.44,-1693.28,-0.77,-2.54999999999995
Jan 2050,35.0,0.6,40.47,41.54,1.02,1.05,2.23,0.0,0.39,0,-0.6,0,34.01,0.15,2.04,0.0,36.21,1.97,-1695.83,-0.47,-2.54999999999995
Feb 2050,25.16,0.42,48.76,49.8,0.96,1.05,2.24,0.0,0.28,0,-0.73,0,24.47,0.19,2.06,0.0,26.71,2.13,-1698.27,0.16,-2.4400000000000497
Mar 2050,3.13,0.04,39.58,40.2,0.94,1.09,2.31,0.04,0.03,0,-0.59,0,3.05,0.15,2.16,0.0,5.37,2.22,-1700.95,0.0900000000000003,-2.68000000000006
Apr 2050,30.33,0.43,53.03,52.22,4.61,2.79,5.47,1.83,0.34,0,-0.79,0,29.56,0.2,5.47,0.21,35.44,2.18,-1703.78,-0.04,-2.8299999999999303
May 2050,65.98,1.17,62.51,61.88,5.23,2.74,6.09,2.18,0.73,0,-0.94,0,64.08,0.24,6.11,0.28,70.71,2.17,-1708.09,-0.0100000000000002,-4.30999999999995
Jun 2050,106.79,1.8,47.66,47.04,5.29,2.34,6.65,2.49,1.19,0,-0.72,0,103.8,0.18,6.7,0.34,111.03,2.46,-1712.48,0.29,-4.3900000000001
Jul 2050,355.71,5.12,77.79,82.65,3.07,1.93,4.71,1.39,3.96,0,-1.17,0,346.64,0.3,4.66,0.31,351.91,2.87,-1716.51,0.41,-4.02999999999997
Aug 2050,343.31,5.28,75.23,80.11,3.31,2.07,4.37,1.2,3.82,0,-1.13,0,334.21,0.29,4.3,0.28,339.08,2.67,-1717.35,-0.2,-0.8399999999999179
Sep 2050,192.62,2.9,45.06,47.57,2.88,1.98,4.63,1.34,2.14,0,-0.68,0,187.58,0.17,4.57,0.21,192.54,2.78,-1718.11,0.11,-0.7599999999999909
Oct 2050,193.27,2.56,52.73,56.66,1.16,1.95,2.44,0.1,2.15,0,-0.79,0,188.55,0.2,2.28,0.04,191.06,2.39,-1720.14,-0.39,-2.0300000000002
Nov 2050,132.83,1.9,65.88,69.32,1.11,1.92,2.27,0.0,1.48,0,-0.98,0,129.45,0.25,2.08,0.0,131.79,1.67,-1721.15,-0.72,-1.00999999999999
Dec 2050,11.94,0.26,36.5,37.25,0.98,1.06,2.27,0.0,0.13,0,-0.55,0,11.55,0.14,2.08,0.0,13.76,1.04,-1722.92,-0.63,-1.76999999999998
Jan 2051,54.88,0.79,38.43,39.73,0.98,1.07,2.27,0.0,0.61,0,-0.57,0,53.48,0.15,2.08,0.0,55.7,1.15,-1725.6,0.11,-2.67999999999984
Feb 2051,15.56,0.28,36.1,36.89,0.96,1.07,2.28,0.0,0.17,0,-0.54,0,15.11,0.14,2.1,0.0,17.35,1.25,-1727.84,0.1,-2.24000000000001
Mar 2051,76.53,0.96,75.71,77.69,0.88,1.07,2.28,0.0,0.85,0,-1.13,0,74.72,0.29,2.09,0.0,77.1,1.32,-1730.48,0.0700000000000001,-2.6400000000001
Apr 2051,10.4,0.19,50.97,51.56,1.42,1.26,2.77,0.28,0.12,0,-0.76,0,10.09,0.19,2.61,0.03,12.93,1.31,-1733.03,-0.01,-2.54999999999995
May 2051,13.33,0.51,52.97,51.36,5.7,2.98,6.52,2.4,0.15,0,-0.79,0,12.67,0.2,6.56,0.27,19.7,1.36,-1736.2,0.05,-3.1700000000000697
Jun 2051,18.94,0.31,36.66,34.31,5.74,2.66,7.55,2.98,0.21,0,-0.55,0,18.41,0.14,7.64,0.36,26.55,1.64,-1741.24,0.28,-5.03999999999996
Jul 2051,194.71,2.43,44.62,46.32,4.07,2.85,6.05,2.13,2.17,0,-0.66,0,190.11,0.17,6.05,0.33,196.65,1.65,-1746.5,0.01,-5.259999999999991
Aug 2051,486.57,6.92,104.54,111.99,2.74,2.1,3.68,0.78,5.42,0,-1.57,0,474.23,0.4,3.57,0.27,478.47,0.75,-1749.25,-0.9,-2.75
Sep 2051,203.9,3.68,33.82,35.94,3.55,1.6,4.46,1.23,2.27,0,-0.52,0,197.95,0.13,4.39,0.21,202.68,0.71,-1748.57,-0.04,0.6800000000000639
Oct 2051,40.03,1.15,17.42,17.58,2.71,1.51,4.09,1.01,0.45,0,-0.27,0,38.43,0.07,3.97,0.1,42.57,1.5,-1750.26,0.79,-1.6900000000000501
