date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,43.33,0.94,33.52,34.93,1.55,1.65,2.46,0.34,0.48,0,-0.5,0,41.91,0.13,2.33,0.05,44.42,3.23,-1310.83,-0.71,-1.62999999999988
Nov 2039,72.83,1.01,50.05,52.38,0.81,1.56,1.87,0.0,0.81,0,-0.75,0,71.01,0.19,1.71,0.0,72.91,2.91,-1313.01,-0.32,-2.18000000000006
Dec 2039,8.93,0.19,31.53,32.85,0.78,1.57,1.87,0.0,0.1,0,-0.47,0,8.64,0.12,1.71,0.0,10.47,2.31,-1314.81,-0.6,-1.7999999999999499
Jan 2040,34.75,0.5,40.82,41.87,0.77,0.87,1.87,0.0,0.39,0,-0.61,0,33.87,0.15,1.72,0.0,35.74,1.68,-1317.05,-0.63,-2.24000000000001
Feb 2040,76.45,0.98,58.04,59.8,0.74,0.87,1.87,0.0,0.85,0,-0.86,0,74.62,0.22,1.72,0.0,76.56,1.74,-1319.13,0.0600000000000001,-2.0800000000001497
Mar 2040,54.35,0.68,53.05,54.48,0.71,0.87,1.88,0.0,0.61,0,-0.79,0,53.07,0.2,1.73,0.0,55.0,1.75,-1321.02,0.01,-1.88999999999987
Apr 2040,39.3,0.56,29.93,30.77,0.99,0.93,2.12,0.14,0.44,0,-0.45,0,38.31,0.11,2.01,0.03,40.45,1.73,-1323.08,-0.02,-2.05999999999995
May 2040,58.98,0.91,39.07,38.67,3.9,2.15,4.74,1.62,0.66,0,-0.58,0,57.41,0.15,4.75,0.27,62.57,1.76,-1325.09,0.03,-2.00999999999999
Jun 2040,57.95,1.18,35.73,34.96,4.05,1.7,5.27,1.92,0.65,0,-0.54,0,56.13,0.14,5.29,0.32,61.88,1.89,-1328.41,0.13,-3.32000000000016
Jul 2040,266.92,3.95,57.55,60.23,3.37,1.46,4.28,1.35,2.97,0,-0.87,0,260.0,0.22,4.25,0.33,264.8,2.3,-1331.97,0.41,-3.55999999999995
Aug 2040,226.64,3.2,56.55,59.52,2.61,1.75,4.12,1.27,2.52,0,-0.85,0,220.92,0.22,4.09,0.28,225.5,2.88,-1333.11,0.58,-1.13999999999987
Sep 2040,124.6,1.89,37.69,39.21,2.58,1.78,4.08,1.24,1.39,0,-0.57,0,121.32,0.14,4.04,0.21,125.71,2.51,-1334.57,-0.37,-1.46000000000004
Oct 2040,398.15,5.32,105.9,112.9,1.06,1.57,1.89,0.0,4.43,0,-1.58,0,388.4,0.4,1.74,0.04,390.58,2.12,-1336.81,-0.39,-2.24000000000001
Nov 2040,6.81,0.25,21.86,23.07,0.88,1.59,1.9,0.0,0.08,0,-0.33,0,6.49,0.08,1.74,0.0,8.31,1.76,-1335.88,-0.36,0.929999999999836
Dec 2040,4.88,0.29,23.38,24.55,0.94,1.56,1.9,0.0,0.05,0,-0.35,0,4.54,0.09,1.74,0.0,6.38,1.19,-1338.03,-0.57,-2.14999999999986
Jan 2041,12.28,0.25,31.42,32.09,0.82,0.88,1.9,0.0,0.14,0,-0.47,0,11.9,0.12,1.74,0.0,13.75,0.73,-1340.22,-0.46,-2.19000000000005
Feb 2041,64.56,0.91,52.84,54.4,0.83,0.89,1.91,0.0,0.72,0,-0.79,0,62.93,0.2,1.75,0.0,64.88,0.82,-1342.46,0.09,-2.24000000000001
Mar 2041,136.08,1.78,94.93,97.84,0.81,0.89,1.91,0.0,1.52,0,-1.41,0,132.79,0.36,1.75,0.0,134.9,0.91,-1344.43,0.0900000000000001,-1.9700000000000302
Apr 2041,58.96,0.87,49.95,51.01,1.44,1.07,2.56,0.37,0.66,0,-0.75,0,57.43,0.19,2.47,0.07,60.16,1.0,-1346.23,0.09,-1.7999999999999499
May 2041,22.02,0.45,34.45,33.39,4.28,2.39,5.01,1.76,0.25,0,-0.52,0,21.33,0.13,5.03,0.27,26.76,1.09,-1348.58,0.0900000000000001,-2.3499999999999104
Jun 2041,9.42,0.86,29.01,27.25,4.98,2.02,5.83,2.22,0.1,0,-0.44,0,8.46,0.11,5.89,0.34,14.8,1.21,-1352.38,0.12,-3.80000000000018
Jul 2041,205.41,2.79,45.54,47.07,3.35,1.57,4.72,1.59,2.29,0,-0.68,0,200.33,0.17,4.72,0.34,205.56,1.89,-1356.68,0.68,-4.29999999999995
Aug 2041,285.18,3.85,45.96,49.74,2.37,1.78,3.86,1.1,3.18,0,-0.69,0,278.16,0.18,3.8,0.28,282.42,2.09,-1358.54,0.2,-1.8599999999999
Sep 2041,253.91,3.33,58.38,62.26,1.87,1.77,3.27,0.77,2.83,0,-0.87,0,247.75,0.22,3.19,0.21,251.36,1.63,-1359.1,-0.46,-0.559999999999945
Oct 2041,92.98,1.42,39.02,41.2,1.35,1.67,2.43,0.29,1.04,0,-0.58,0,90.52,0.15,2.3,0.05,93.01,1.06,-1359.86,-0.57,-0.7599999999999909
Nov 2041,34.02,0.64,37.82,39.21,0.95,1.28,1.93,0.0,0.38,0,-0.57,0,33.0,0.14,1.77,0.0,34.92,0.58,-1361.6,-0.48,-1.7400000000000102
Dec 2041,44.1,0.75,43.87,45.08,0.94,0.9,1.93,0.0,0.49,0,-0.66,0,42.86,0.17,1.76,0.0,44.79,0.4,-1363.72,-0.18,-2.12000000000012
Jan 2042,31.84,0.48,32.94,33.87,0.81,0.9,1.94,0.0,0.35,0,-0.49,0,31.01,0.13,1.77,0.0,32.9,0.61,-1365.81,0.21,-2.08999999999992
Feb 2042,59.61,0.81,38.38,39.72,0.81,0.9,1.94,0.0,0.66,0,-0.57,0,58.14,0.15,1.79,0.0,60.07,0.68,-1367.88,0.0700000000000001,-2.07000000000016
Mar 2042,2.63,0.03,29.6,30.13,0.74,0.9,1.94,0.0,0.03,0,-0.44,0,2.57,0.11,1.78,0.0,4.46,0.73,-1369.73,0.0499999999999999,-1.84999999999991
Apr 2042,13.37,0.24,52.84,53.25,1.69,1.28,2.78,0.48,0.15,0,-0.79,0,12.98,0.2,2.66,0.08,15.92,0.73,-1372.08,0.0,-2.3499999999999104
May 2042,17.14,0.6,70.03,69.35,4.15,2.09,4.99,1.72,0.19,0,-1.05,0,16.34,0.27,4.99,0.26,21.86,0.79,-1375.1,0.0600000000000001,-3.0199999999999796
Jun 2042,30.74,1.85,24.75,23.36,5.33,1.8,5.62,2.08,0.34,0,-0.39,0,28.55,0.1,5.65,0.33,34.63,1.12,-1379.48,0.33,-4.38000000000011
Jul 2042,340.63,5.12,70.54,74.57,3.25,1.37,3.86,1.08,3.79,0,-1.06,0,331.71,0.27,3.82,0.31,336.12,2.54,-1383.4,1.42,-3.9200000000000697
Aug 2042,337.47,4.75,66.65,71.53,2.3,1.69,3.52,0.89,3.76,0,-1.0,0,328.96,0.25,3.47,0.27,332.95,3.38,-1383.76,0.84,-0.3599999999999
Sep 2042,115.79,2.05,36.1,37.53,2.71,1.68,4.13,1.23,1.29,0,-0.55,0,112.44,0.14,4.09,0.21,116.88,3.15,-1383.9,-0.23,-0.14000000000010002
Oct 2042,149.17,2.26,60.81,64.24,1.04,1.53,1.97,0.01,1.66,0,-0.91,0,145.25,0.23,1.83,0.0,147.31,2.99,-1386.26,-0.16,-2.3599999999999
Nov 2042,204.67,3.15,99.13,103.69,0.75,1.05,1.97,0.0,2.28,0,-1.48,0,199.25,0.38,1.8,0.0,201.43,2.64,-1387.48,-0.35,-1.2200000000000302
Dec 2042,127.69,1.77,69.95,73.13,0.75,1.39,1.97,0.0,1.42,0,-1.04,0,124.5,0.27,1.81,0.0,126.57,2.5,-1388.65,-0.14,-1.17000000000007
Jan 2043,158.1,2.23,76.74,79.73,1.02,0.92,1.97,0.0,1.76,0,-1.15,0,154.12,0.29,1.8,0.0,156.21,2.02,-1390.24,-0.48,-1.58999999999992
Feb 2043,57.6,0.96,39.64,40.97,0.99,0.92,1.97,0.0,0.64,0,-0.59,0,56.0,0.15,1.82,0.0,57.97,2.29,-1391.59,0.27,-1.34999999999991
Mar 2043,86.2,1.2,59.54,61.44,0.88,0.92,1.98,0.0,0.96,0,-0.89,0,84.03,0.23,1.84,0.0,86.1,2.51,-1393.52,0.22,-1.9300000000000601
Apr 2043,113.02,1.51,56.88,59.06,0.89,0.93,2.01,0.02,1.26,0,-0.85,0,110.25,0.22,1.88,0.0,112.35,2.61,-1395.42,0.1,-1.90000000000009
May 2043,58.28,0.9,87.7,87.94,3.83,2.19,4.67,1.52,0.65,0,-1.31,0,56.73,0.33,4.67,0.25,61.99,2.68,-1397.0,0.0700000000000003,-1.57999999999993
Jun 2043,37.04,0.8,103.48,103.08,4.84,2.48,5.58,2.04,0.41,0,-1.55,0,35.83,0.39,5.63,0.33,42.18,2.79,-1401.06,0.11,-4.05999999999995
Jul 2043,297.42,3.94,81.21,84.64,3.25,1.85,4.18,1.24,3.31,0,-1.21,0,290.18,0.31,4.15,0.32,294.96,3.06,-1406.06,0.27,-5.0
Aug 2043,513.19,6.56,127.22,135.35,1.57,1.73,2.95,0.54,5.71,0,-1.9,0,500.92,0.48,2.85,0.27,504.53,3.25,-1407.22,0.19,-1.16000000000008
Sep 2043,229.46,3.6,63.38,67.04,2.46,1.81,3.36,0.77,2.55,0,-0.95,0,223.3,0.24,3.27,0.19,227.0,2.64,-1406.08,-0.61,1.1400000000001
Oct 2043,273.41,3.65,68.59,73.67,1.0,1.67,2.0,0.0,3.04,0,-1.02,0,266.71,0.26,1.84,0.01,268.82,2.61,-1407.25,-0.0300000000000002,-1.17000000000007
Nov 2043,13.86,0.25,44.38,45.97,0.84,1.69,2.0,0.0,0.15,0,-0.66,0,13.45,0.17,1.84,0.0,15.46,2.09,-1407.24,-0.52,0.009999999999990909
Dec 2043,89.43,1.27,56.25,58.57,0.92,1.33,2.0,0.0,1.0,0,-0.84,0,87.16,0.21,1.84,0.0,89.21,1.4,-1409.74,-0.69,-2.5
Jan 2044,171.73,2.34,102.65,106.09,0.97,0.94,2.01,0.0,1.91,0,-1.53,0,167.48,0.39,1.83,0.0,169.71,1.15,-1411.59,-0.25,-1.84999999999991
Feb 2044,81.41,1.11,66.86,68.79,0.87,0.94,2.01,0.0,0.91,0,-1.0,0,79.39,0.25,1.85,0.0,81.5,1.36,-1413.21,0.21,-1.62000000000012
Mar 2044,102.43,1.28,104.06,106.66,0.77,0.94,2.01,0.0,1.14,0,-1.55,0,100.01,0.39,1.86,0.0,102.26,1.44,-1415.31,0.0799999999999998,-2.09999999999991
Apr 2044,66.2,1.13,163.49,166.29,1.09,0.95,2.04,0.02,0.74,0,-2.44,0,64.33,0.62,1.88,0.0,66.83,1.42,-1417.73,-0.02,-2.4200000000000697
May 2044,57.72,1.19,207.09,208.68,3.71,1.79,4.67,1.5,0.64,0,-3.09,0,55.89,0.79,4.63,0.24,61.55,1.72,-1421.45,0.3,-3.72000000000003
Jun 2044,60.11,1.49,100.1,100.03,4.58,1.89,5.5,1.97,0.67,0,-1.5,0,57.94,0.38,5.55,0.33,64.2,2.17,-1427.31,0.45,-5.8599999999999
Jul 2044,331.51,4.74,80.99,85.02,3.03,1.41,3.94,1.09,3.69,0,-1.21,0,323.08,0.31,3.91,0.31,327.6,2.84,-1432.0,0.67,-4.69000000000005
Aug 2044,213.08,3.01,80.43,83.53,2.7,1.89,4.3,1.29,2.37,0,-1.2,0,207.69,0.31,4.28,0.28,212.55,3.41,-1432.69,0.57,-0.690000000000055
Sep 2044,183.91,3.36,64.39,67.21,3.13,1.86,3.89,1.06,2.05,0,-0.97,0,178.5,0.25,3.83,0.22,182.8,2.96,-1434.81,-0.45,-2.11999999999989
Oct 2044,84.76,1.65,46.25,48.28,1.47,1.33,2.83,0.46,0.94,0,-0.7,0,82.17,0.18,2.72,0.07,85.15,3.23,-1436.79,0.27,-1.98000000000002
Nov 2044,117.23,1.73,90.74,94.15,0.78,1.45,2.04,0.0,1.31,0,-1.36,0,114.19,0.34,1.88,0.0,116.41,3.03,-1438.99,-0.2,-2.20000000000005
Dec 2044,25.05,0.62,54.11,55.97,0.78,1.41,2.04,0.0,0.28,0,-0.81,0,24.15,0.21,1.87,0.0,26.23,2.52,-1441.08,-0.51,-2.08999999999992
Jan 2045,134.53,2.03,84.9,87.69,1.14,0.95,2.04,0.0,1.5,0,-1.27,0,131.0,0.32,1.88,0.0,133.2,2.05,-1443.65,-0.47,-2.57000000000016
Feb 2045,22.33,0.59,48.4,49.39,1.1,0.95,2.05,0.0,0.25,0,-0.73,0,21.49,0.18,1.89,0.0,23.56,2.4,-1445.46,0.35,-1.8099999999999499
Mar 2045,134.26,1.88,114.43,117.54,1.0,0.96,2.05,0.0,1.49,0,-1.71,0,130.89,0.43,1.9,0.0,133.22,2.7,-1447.98,0.3,-2.51999999999998
Apr 2045,56.35,1.16,63.1,64.68,1.25,0.96,2.06,0.01,0.63,0,-0.95,0,54.56,0.24,1.92,0.0,56.73,2.89,-1450.23,0.19,-2.25
May 2045,128.62,2.55,112.54,114.17,3.7,1.52,4.37,1.31,1.43,0,-1.69,0,124.64,0.43,4.35,0.26,129.68,3.31,-1452.6,0.42,-2.36999999999989
Jun 2045,33.98,1.09,45.12,44.03,4.77,2.09,5.66,2.04,0.38,0,-0.68,0,32.52,0.17,5.72,0.32,38.74,4.19,-1456.17,0.88,-3.57000000000016
Jul 2045,84.76,1.62,40.04,39.59,4.69,2.17,5.56,1.99,0.94,0,-0.6,0,82.2,0.15,5.6,0.33,88.28,4.77,-1460.42,0.5799999999999991,-4.25
Aug 2045,503.91,6.88,149.09,157.37,2.1,1.83,3.04,0.55,5.61,0,-2.23,0,491.42,0.57,2.95,0.27,495.21,5.27,-1463.99,0.5,-3.56999999999994
Sep 2045,219.71,3.06,72.07,75.64,2.07,1.77,3.58,0.86,2.45,0,-1.08,0,214.2,0.27,3.51,0.2,218.18,5.07,-1463.37,-0.19999999999999898,0.6200000000001179
Oct 2045,1.28,0.11,23.64,24.4,1.46,1.85,2.86,0.45,0.01,0,-0.35,0,1.15,0.09,2.75,0.05,4.04,4.58,-1464.92,-0.49,-1.55000000000018
Nov 2045,46.76,0.63,57.22,59.4,0.84,1.75,2.07,0.0,0.52,0,-0.85,0,45.61,0.22,1.91,0.0,47.74,3.86,-1467.73,-0.72,-2.80999999999995
Dec 2045,35.52,0.44,59.99,62.06,0.79,1.75,2.08,0.0,0.4,0,-0.89,0,34.68,0.23,1.91,0.0,36.81,3.1,-1470.13,-0.76,-2.4000000000000896
Jan 2046,88.2,1.14,57.03,58.94,0.84,0.97,2.08,0.0,0.98,0,-0.85,0,86.08,0.22,1.91,0.0,88.2,2.31,-1472.7,-0.79,-2.56999999999994
Feb 2046,64.53,0.84,54.07,55.65,0.83,0.97,2.08,0.0,0.72,0,-0.81,0,62.97,0.2,1.92,0.0,65.09,2.35,-1474.65,0.04,-1.9500000000000501
Mar 2046,110.24,1.38,82.86,85.33,0.81,0.97,2.09,0.0,1.23,0,-1.23,0,107.64,0.31,1.93,0.0,109.89,2.37,-1476.81,0.02,-2.15999999999985
Apr 2046,28.84,0.38,36.52,37.32,1.06,1.08,2.32,0.13,0.32,0,-0.54,0,28.15,0.14,2.19,0.02,30.5,2.35,-1478.9,-0.02,-2.09000000000015
May 2046,30.39,0.49,82.43,82.1,4.23,2.49,5.06,1.68,0.34,0,-1.23,0,29.56,0.31,5.07,0.26,35.2,2.32,-1481.33,-0.0300000000000002,-2.42999999999984
Jun 2046,160.44,2.04,65.62,66.86,3.97,2.43,4.83,1.55,1.79,0,-0.98,0,156.62,0.25,4.83,0.31,162.01,2.37,-1485.86,0.0500000000000003,-4.529999999999969
Jul 2046,403.26,5.18,86.25,91.51,2.22,1.34,3.57,0.84,4.49,0,-1.29,0,393.59,0.33,3.49,0.3,397.7,2.36,-1488.65,-0.0100000000000002,-2.79000000000019
Aug 2046,288.95,3.75,57.17,61.29,2.32,2.05,3.89,1.01,3.22,0,-0.85,0,281.97,0.22,3.81,0.27,286.28,2.49,-1488.48,0.13,0.170000000000073
Sep 2046,189.79,2.55,40.46,43.19,2.29,2.01,3.85,0.99,2.11,0,-0.61,0,185.12,0.15,3.77,0.21,189.26,1.82,-1489.26,-0.67,-0.779999999999973
Oct 2046,273.94,3.94,58.04,63.02,1.4,1.79,2.2,0.06,3.05,0,-0.87,0,266.95,0.22,2.04,0.06,269.27,1.19,-1490.82,-0.63,-1.5599999999999499
Nov 2046,86.35,1.61,60.33,62.64,1.34,1.36,2.11,0.0,0.96,0,-0.91,0,83.78,0.23,1.94,0.0,85.96,0.9,-1490.85,-0.29,-0.0299999999999727
Dec 2046,153.65,2.51,91.15,94.26,1.4,0.99,2.11,0.0,1.71,0,-1.37,0,149.43,0.35,1.93,0.0,151.71,1.05,-1492.91,0.15,-2.0600000000001697
Jan 2047,91.83,1.83,68.51,70.6,1.5,0.99,2.12,0.0,1.02,0,-1.03,0,88.98,0.26,1.94,0.0,91.18,1.64,-1494.67,0.59,-1.7599999999999898
Feb 2047,98.61,2.05,72.03,74.25,1.64,0.99,2.12,0.0,1.1,0,-1.08,0,95.46,0.28,1.95,0.0,97.69,2.32,-1496.79,0.68,-2.11999999999989
Mar 2047,134.68,2.62,93.64,96.54,1.77,0.99,2.12,0.0,1.5,0,-1.41,0,130.56,0.36,1.97,0.0,132.89,3.14,-1498.9,0.82,-2.11000000000013
Apr 2047,45.88,4.1,169.24,173.41,2.86,1.02,2.25,0.07,0.51,0,-2.57,0,41.27,0.65,2.12,0.01,44.06,4.06,-1500.93,0.9199999999999989,-2.02999999999997
May 2047,27.6,5.41,249.08,255.64,3.39,1.71,5.08,1.67,0.31,0,-3.78,0,21.89,0.96,5.08,0.26,28.19,5.96,-1505.18,1.9,-4.25
Jun 2047,58.08,2.37,181.61,184.0,3.86,1.84,5.62,1.97,0.65,0,-2.73,0,55.06,0.69,5.66,0.33,61.75,5.96,-1512.32,0.0,-7.13999999999987
Jul 2047,157.34,3.14,143.82,146.85,3.45,1.73,5.15,1.71,1.75,0,-2.16,0,152.44,0.55,5.17,0.33,158.49,5.96,-1518.37,0.0,-6.04999999999995
Aug 2047,112.85,1.92,80.18,81.71,3.28,1.99,5.03,1.64,1.26,0,-1.2,0,109.68,0.31,5.03,0.28,115.3,5.96,-1522.55,0.0,-4.18000000000006
Sep 2047,5.76,0.7,42.29,42.08,3.27,1.88,5.03,1.63,0.06,0,-0.64,0,5.0,0.16,5.01,0.21,10.37,5.61,-1526.16,-0.35,-3.61000000000013
Oct 2047,209.83,2.76,55.17,59.31,1.07,1.83,2.27,0.07,2.34,0,-0.82,0,204.73,0.21,2.11,0.04,207.1,5.38,-1530.34,-0.23,-4.17999999999984
Nov 2047,91.61,1.23,71.79,74.72,0.91,1.81,2.15,0.0,1.02,0,-1.07,0,89.36,0.27,1.98,0.0,91.61,4.69,-1531.06,-0.69,-0.720000000000027
Dec 2047,62.31,0.84,54.7,57.08,0.89,1.82,2.15,0.0,0.69,0,-0.82,0,60.77,0.21,1.98,0.0,62.95,3.95,-1533.25,-0.74,-2.19000000000005
Jan 2048,139.51,1.96,56.3,58.84,1.06,1.01,2.16,0.0,1.55,0,-0.84,0,135.99,0.21,1.98,0.0,138.19,3.19,-1535.52,-0.76,-2.26999999999998
Feb 2048,94.01,1.33,56.58,58.56,0.99,1.01,2.16,0.0,1.05,0,-0.84,0,91.63,0.21,1.99,0.0,93.84,3.41,-1536.96,0.22,-1.4400000000000501
Mar 2048,156.53,2.1,104.88,108.17,0.99,1.01,2.16,0.0,1.74,0,-1.56,0,152.69,0.4,2.0,0.0,155.08,3.56,-1538.92,0.15,-1.96000000000004
Apr 2048,47.35,0.79,123.98,126.12,1.04,1.01,2.18,0.01,0.53,0,-1.85,0,46.03,0.47,2.03,0.0,48.54,3.69,-1540.9,0.13,-1.98000000000002
May 2048,193.29,2.81,177.94,181.44,2.75,1.46,3.91,0.99,2.15,0,-2.66,0,188.33,0.68,3.86,0.24,193.1,3.85,-1544.39,0.16,-3.4900000000000095
Jun 2048,175.76,2.58,101.41,103.24,3.91,2.03,4.91,1.55,1.96,0,-1.52,0,171.23,0.39,4.92,0.33,176.86,4.2,-1548.05,0.35,-3.6599999999998505
Jul 2048,440.04,5.92,95.56,102.18,2.21,1.84,3.67,0.85,4.9,0,-1.43,0,429.22,0.36,3.61,0.31,433.51,4.52,-1551.29,0.31999999999999895,-3.2400000000000095
Aug 2048,487.32,6.36,117.87,125.63,1.74,1.83,3.16,0.56,5.43,0,-1.76,0,475.53,0.45,3.07,0.27,479.32,4.09,-1550.96,-0.43,0.32999999999992696
Sep 2048,210.75,2.63,69.12,72.64,2.06,2.18,3.63,0.82,2.35,0,-1.03,0,205.77,0.26,3.54,0.19,209.77,3.53,-1550.16,-0.56,0.799999999999955
Oct 2048,97.89,1.22,54.55,57.0,1.36,1.99,2.81,0.36,1.09,0,-0.81,0,95.58,0.21,2.67,0.06,98.52,2.68,-1551.84,-0.85,-1.67999999999984
Nov 2048,99.69,1.32,75.51,78.56,0.92,1.81,2.19,0.0,1.11,0,-1.13,0,97.26,0.29,2.01,0.0,99.55,1.83,-1554.08,-0.85,-2.24000000000001
Dec 2048,14.34,0.26,53.73,54.69,0.92,1.03,2.19,0.0,0.16,0,-0.8,0,13.92,0.2,2.0,0.0,16.13,1.12,-1556.28,-0.71,-2.20000000000005
Jan 2049,169.12,2.16,100.14,103.54,0.9,1.03,2.19,0.0,1.88,0,-1.49,0,165.08,0.38,2.01,0.0,167.46,1.19,-1559.11,0.0699999999999998,-2.8299999999999303
Feb 2049,24.86,0.35,48.71,49.75,0.88,1.03,2.2,0.0,0.28,0,-0.73,0,24.23,0.18,2.02,0.0,26.44,1.25,-1560.91,0.0600000000000001,-1.80000000000018
Mar 2049,27.18,0.34,73.15,74.49,0.84,1.03,2.2,0.0,0.3,0,-1.09,0,26.53,0.28,2.04,0.0,28.85,1.28,-1563.55,0.03,-2.63999999999987
Apr 2049,4.02,0.14,75.69,76.68,1.07,1.07,2.37,0.09,0.04,0,-1.13,0,3.84,0.29,2.2,0.01,6.33,1.25,-1566.53,-0.03,-2.9800000000000204
May 2049,6.7,0.16,93.53,92.88,4.57,2.73,5.43,1.82,0.07,0,-1.39,0,6.47,0.35,5.43,0.27,12.53,1.33,-1569.9,0.0800000000000001,-3.3700000000001205
Jun 2049,22.57,0.48,48.48,47.15,4.69,2.34,6.06,2.18,0.25,0,-0.72,0,21.83,0.18,6.09,0.35,28.46,1.34,-1575.1,0.01,-5.199999999999821
Jul 2049,164.0,2.43,47.18,48.97,3.38,2.21,5.19,1.69,1.83,0,-0.71,0,159.75,0.18,5.17,0.33,165.42,1.48,-1579.79,0.14,-4.69000000000005
Aug 2049,251.61,3.43,59.53,63.1,2.6,2.08,4.28,1.17,2.8,0,-0.89,0,245.38,0.23,4.21,0.28,250.09,0.99,-1582.51,-0.49,-2.72000000000003
Sep 2049,189.4,2.37,36.32,38.51,2.45,1.88,4.11,1.07,2.11,0,-0.54,0,184.92,0.14,4.02,0.22,189.31,0.41,-1583.98,-0.58,-1.4700000000000302
Oct 2049,42.85,0.82,17.18,17.85,1.5,1.17,2.75,0.3,0.48,0,-0.26,0,41.56,0.07,2.57,0.04,44.24,0.0,-1585.68,-0.41,-1.7000000000000501
Nov 2049,64.31,0.93,47.68,49.21,0.98,1.04,2.23,0.0,0.72,0,-0.71,0,62.67,0.18,2.03,0.0,64.88,0.21,-1587.95,0.21,-2.26999999999998
Dec 2049,28.62,0.46,32.22,33.13,0.95,1.04,2.23,0.0,0.32,0,-0.48,0,27.84,0.12,2.04,0.0,30.0,0.33,-1590.17,0.12,-2.22000000000003
Jan 2050,172.95,2.22,88.33,91.65,0.93,1.05,2.23,0.0,1.93,0,-1.32,0,168.81,0.33,2.04,0.0,171.18,0.43,-1592.56,0.1,-2.38999999999987
Feb 2050,39.99,0.54,39.79,40.92,0.89,1.05,2.24,0.0,0.45,0,-0.59,0,39.01,0.15,2.06,0.0,41.21,0.5,-1594.18,0.07,-1.62000000000012
Mar 2050,47.08,0.59,51.34,52.68,0.86,1.05,2.24,0.0,0.52,0,-0.76,0,45.97,0.19,2.07,0.0,48.23,0.53,-1596.56,0.03,-2.37999999999988
Apr 2050,3.52,0.16,28.21,28.2,1.89,1.41,3.17,0.53,0.04,0,-0.42,0,3.31,0.11,3.02,0.08,6.52,0.51,-1599.04,-0.02,-2.48000000000002
May 2050,25.33,0.51,34.45,33.48,4.02,2.16,5.31,1.74,0.28,0,-0.52,0,24.54,0.13,5.29,0.27,30.24,0.62,-1602.14,0.11,-3.10000000000014
Jun 2050,42.07,0.76,16.61,15.31,4.19,1.94,5.89,2.06,0.47,0,-0.25,0,40.83,0.06,5.89,0.33,47.13,0.76,-1606.22,0.14,-4.07999999999993
Jul 2050,148.78,1.86,21.07,22.33,3.48,2.65,5.33,1.75,1.66,0,-0.31,0,145.26,0.08,5.31,0.33,150.98,0.95,-1610.16,0.19,-3.94000000000005
Aug 2050,197.3,2.47,39.49,41.16,2.88,1.66,4.63,1.35,2.2,0,-0.59,0,192.64,0.15,4.57,0.28,197.64,0.06,-1612.73,-0.89,-2.56999999999994
Sep 2050,122.86,1.66,39.61,40.58,2.72,1.59,4.44,1.24,1.37,0,-0.59,0,119.83,0.15,4.33,0.21,124.52,0.0,-1614.69,-0.06,-1.96000000000004
Oct 2050,234.92,3.23,72.45,76.27,1.32,1.11,2.46,0.11,2.62,0,-1.08,0,229.08,0.28,2.27,0.06,231.68,0.0,-1617.33,0.0,-2.63999999999987
Nov 2050,89.02,1.17,54.16,56.07,0.92,1.06,2.27,0.0,0.99,0,-0.81,0,86.86,0.21,2.07,0.0,89.14,0.29,-1618.2,0.29,-0.8700000000001179
Dec 2050,147.64,1.88,52.44,55.06,0.91,1.06,2.27,0.0,1.64,0,-0.78,0,144.11,0.2,2.07,0.0,146.38,0.34,-1620.28,0.05,-2.07999999999993
Jan 2051,92.02,1.17,50.95,52.85,0.9,1.07,2.27,0.0,1.02,0,-0.76,0,89.83,0.19,2.08,0.0,92.1,0.38,-1621.69,0.04,-1.41000000000008
Feb 2051,109.74,1.38,63.16,65.42,0.89,1.07,2.28,0.0,1.22,0,-0.94,0,107.14,0.24,2.09,0.0,109.47,0.41,-1623.69,0.03,-2.0
Mar 2051,156.44,1.96,106.36,109.68,0.89,1.07,2.28,0.0,1.74,0,-1.58,0,152.74,0.4,2.1,0.0,155.25,0.42,-1625.69,0.01,-2.0
Apr 2051,117.62,1.51,79.44,81.97,0.94,1.07,2.3,0.01,1.31,0,-1.18,0,114.8,0.3,2.1,0.0,117.21,0.41,-1627.81,-0.01,-2.11999999999989
May 2051,112.81,1.48,137.0,138.78,3.26,2.04,4.49,1.25,1.26,0,-2.04,0,110.07,0.52,4.42,0.23,115.25,0.45,-1629.97,0.04,-2.16000000000008
Jun 2051,115.3,1.48,138.06,139.42,3.45,1.79,5.26,1.68,1.28,0,-2.06,0,112.54,0.52,5.23,0.31,118.61,0.48,-1634.22,0.03,-4.25
Jul 2051,197.78,2.58,75.37,77.84,3.1,2.15,4.91,1.48,2.2,0,-1.12,0,192.99,0.29,4.86,0.31,198.45,0.48,-1638.89,0.0,-4.67000000000007
Aug 2051,314.05,3.99,111.07,115.48,2.29,1.48,3.96,0.94,3.5,0,-1.65,0,306.56,0.42,3.82,0.27,311.08,0.0,-1641.54,-0.48,-2.64999999999986
Sep 2051,125.51,1.57,37.26,38.14,2.7,1.6,4.44,1.21,1.4,0,-0.55,0,122.54,0.14,4.33,0.21,127.23,0.0,-1642.99,0.0,-1.4500000000000501
