date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,510.05,20.46,73.23,84.05,53.3,51.11,0.25,0.03,21.9,0,7.05,0,467.7,0.39,31.76,14.25,514.09,1427.05,14048.04,7.29999999999995,23.1100000000006
Sep 2039,464.97,18.65,39.73,58.08,32.63,36.38,0.25,0.03,19.96,0,3.83,0,426.36,0.21,19.99,10.5,457.06,1397.7,14062.53,-29.3499999999999,14.4899999999998
Oct 2039,314.96,12.63,38.24,52.5,8.72,14.23,0.25,0.03,13.52,0,3.68,0,288.81,0.21,6.37,3.87,299.25,1374.18,14075.6,-23.52,13.0699999999997
Nov 2039,334.37,13.41,41.01,54.66,6.16,10.57,0.25,0.03,14.36,0,3.95,0,306.6,0.22,4.91,0.0,311.73,1362.51,14088.72,-11.6700000000001,13.119999999999001
Dec 2039,97.61,3.91,42.98,97.89,6.16,61.52,0.25,0.03,4.19,0,4.14,0,89.5,0.23,4.91,0.0,94.65,1353.41,14106.81,-9.09999999999991,18.090000000000103
Jan 2040,664.6,26.66,42.19,64.38,6.16,5.98,0.25,0.03,28.54,0,4.06,0,609.41,0.23,4.92,0.0,614.55,1293.35,14114.92,-60.0600000000002,8.11000000000058
Feb 2040,65.65,2.63,44.37,65.64,6.16,29.3,0.25,0.03,2.82,0,4.27,0,60.2,0.24,4.92,0.0,65.35,1288.82,14147.3,-4.529999999999969,32.3799999999992
Mar 2040,27.13,1.09,65.33,57.72,6.16,4.1,0.25,0.03,1.17,0,6.29,0,24.88,0.35,4.92,0.0,30.15,1260.98,14154.18,-27.8399999999999,6.8800000000010195
Apr 2040,58.4,2.34,208.0,149.58,41.98,2.36,0.25,0.03,2.51,0,20.03,0,53.55,1.12,6.11,3.09,63.87,1258.34,14161.41,-2.6400000000001,7.22999999999956
May 2040,59.97,2.41,643.87,487.95,110.07,17.21,0.25,0.03,2.57,0,62.0,0,54.99,3.46,25.73,14.11,98.29,1292.07,14180.64,33.73,19.229999999999603
Jun 2040,83.51,3.35,299.24,172.01,128.19,28.03,0.25,0.03,3.59,0,28.81,0,76.58,1.61,40.05,17.35,135.58,1359.42,14230.89,67.35000000000011,50.25
Jul 2040,365.53,14.66,65.13,38.35,67.4,32.58,0.25,0.03,15.69,0,6.27,0,335.17,0.35,39.78,16.43,391.74,1419.75,14245.71,60.32999999999989,14.8199999999997
Aug 2040,443.43,17.78,49.71,47.75,54.1,39.41,0.25,0.03,19.04,0,4.79,0,406.6,0.27,32.21,14.03,453.12,1415.01,14251.03,-4.740000000000009,5.32000000000153
Sep 2040,292.81,11.74,41.21,49.34,38.2,38.78,0.25,0.03,12.57,0,3.97,0,268.49,0.22,23.16,10.67,302.54,1397.7,14260.6,-17.3099999999999,9.56999999999971
Oct 2040,34.09,1.37,34.98,34.7,15.05,16.96,0.25,0.03,1.46,0,3.37,0,31.26,0.19,9.98,5.44,46.86,1374.18,14266.26,-23.52,5.65999999999985
Nov 2040,645.23,25.88,46.55,72.1,6.17,10.57,0.25,0.03,27.7,0,4.48,0,591.65,0.25,4.92,0.0,596.82,1362.51,14265.43,-11.6700000000001,-0.829999999999927
Dec 2040,120.89,4.85,38.04,94.38,6.17,61.53,0.25,0.03,5.19,0,3.66,0,110.85,0.2,4.92,0.0,115.98,1353.41,14297.4,-9.09999999999991,31.9699999999993
Jan 2041,991.34,39.76,41.41,76.78,6.17,5.99,0.25,0.03,42.57,0,3.99,0,909.01,0.22,4.92,0.0,914.16,1293.35,14306.03,-60.0600000000002,8.630000000001019
Feb 2041,398.46,15.98,46.44,80.84,6.17,29.31,0.25,0.03,17.11,0,4.47,0,365.37,0.25,4.92,0.0,370.54,1288.82,14352.37,-4.529999999999969,46.3400000000001
Mar 2041,234.87,9.42,81.14,80.25,6.17,4.11,0.25,0.03,10.08,0,7.81,0,215.36,0.44,4.92,0.0,220.72,1260.98,14373.73,-27.8399999999999,21.359999999998802
Apr 2041,239.16,9.59,224.9,173.19,39.9,1.47,0.25,0.03,10.27,0,21.66,0,219.3,1.21,4.93,0.81,226.24,1258.34,14391.41,-2.6400000000001,17.6800000000003
May 2041,105.54,4.23,140.47,40.95,104.1,14.64,0.25,0.03,4.53,0,13.53,0,96.77,0.75,22.33,12.92,132.78,1292.07,14422.31,33.73,30.8999999999996
Jun 2041,150.31,6.03,79.37,25.35,75.6,23.61,0.25,0.03,6.45,0,7.64,0,137.83,0.43,34.14,16.03,188.43,1359.42,14427.22,67.35000000000011,4.90999999999985
Jul 2041,459.65,18.44,62.47,40.67,63.46,29.57,0.25,0.03,19.74,0,6.02,0,421.48,0.34,37.54,16.3,475.65,1377.48,14425.06,18.0599999999999,-2.15999999999985
Aug 2041,482.34,19.35,44.67,39.99,56.07,36.58,0.25,0.03,20.71,0,4.3,0,442.28,0.24,33.33,14.55,490.4,1374.05,14434.3,-3.43000000000006,9.23999999999978
Sep 2041,488.42,19.59,45.85,29.47,43.62,12.31,0.25,0.03,20.97,0,4.42,0,447.86,0.25,19.26,10.37,477.74,1360.43,14444.54,-13.6199999999999,10.240000000001599
Oct 2041,521.65,20.92,77.58,95.65,6.96,11.99,0.25,0.03,22.4,0,7.47,0,478.33,0.42,5.37,3.77,487.89,1372.69,14459.33,12.26,14.789999999999099
Nov 2041,290.21,11.64,67.61,76.77,6.18,10.58,0.25,0.03,12.46,0,6.51,0,266.11,0.36,4.93,0.0,271.4,1362.51,14485.21,-10.180000000000101,25.8799999999992
Dec 2041,56.1,2.25,51.2,103.59,6.18,61.53,0.25,0.03,2.41,0,4.93,0,51.44,0.28,4.93,0.0,56.64,1353.41,14503.96,-9.09999999999991,18.75
Jan 2042,49.09,1.97,52.77,49.18,6.19,6.0,0.25,0.03,2.11,0,5.08,0,45.01,0.28,4.93,0.0,50.23,1293.35,14511.08,-60.0600000000002,7.1200000000007995
Feb 2042,78.76,3.16,60.08,80.26,6.19,29.31,0.25,0.03,3.38,0,5.79,0,72.22,0.32,4.93,0.0,77.47,1288.82,14518.05,-4.529999999999969,6.969999999999349
Mar 2042,39.82,1.6,138.98,124.38,6.19,4.12,0.25,0.03,1.71,0,13.38,0,36.52,0.75,4.93,0.0,42.2,1260.98,14526.99,-27.8399999999999,8.940000000000511
Apr 2042,109.72,4.4,239.81,177.9,46.05,4.12,0.25,0.03,4.71,0,23.09,0,100.61,1.29,8.43,6.15,116.47,1258.34,14541.86,-2.6400000000001,14.8700000000008
May 2042,217.92,8.74,867.9,700.16,101.96,13.71,0.25,0.03,9.36,0,83.57,0,199.82,4.66,21.11,13.12,238.72,1292.07,14563.3,33.73,21.439999999998697
Jun 2042,23.61,0.95,392.85,255.52,125.0,26.66,0.25,0.03,1.01,0,37.83,0,21.65,2.11,38.23,16.57,78.56,1359.42,14642.88,67.35000000000011,79.5799999999999
Jul 2042,643.26,25.8,94.29,70.62,62.44,22.56,0.25,0.03,27.62,0,9.08,0,589.84,0.51,32.8,15.92,639.07,1419.75,14664.93,60.32999999999989,22.050000000001102
Aug 2042,441.68,17.71,62.16,70.74,54.42,51.6,0.25,0.03,18.96,0,5.99,0,405.0,0.33,32.39,14.07,451.8,1427.05,14685.5,7.29999999999995,20.5699999999997
Sep 2042,459.07,18.41,49.11,66.12,32.92,36.5,0.26,0.03,19.71,0,4.73,0,420.94,0.26,20.15,10.52,451.88,1397.7,14696.15,-29.3499999999999,10.649999999999599
Oct 2042,199.8,8.01,37.55,45.37,12.05,15.67,0.26,0.03,8.58,0,3.62,0,183.21,0.2,8.27,4.94,196.62,1374.18,14709.85,-23.52,13.7000000000007
Nov 2042,116.72,4.68,49.32,53.38,6.2,10.59,0.26,0.03,5.01,0,4.75,0,107.03,0.26,4.94,0.0,112.24,1362.51,14716.89,-11.6700000000001,7.03999999999905
Dec 2042,244.27,9.8,37.75,99.05,6.2,61.54,0.26,0.03,10.49,0,3.63,0,223.99,0.2,4.94,0.0,229.13,1353.41,14726.43,-9.09999999999991,9.54000000000087
Jan 2043,88.55,3.55,37.45,36.99,6.2,6.0,0.26,0.03,3.8,0,3.61,0,81.2,0.2,4.94,0.0,86.34,1293.35,14740.33,-60.0600000000002,13.899999999999599
Feb 2043,405.84,16.28,38.93,74.37,6.2,29.32,0.26,0.03,17.43,0,3.75,0,372.14,0.21,4.94,0.0,377.29,1288.82,14747.52,-4.529999999999969,7.19000000000051
Mar 2043,56.42,2.26,61.37,55.32,6.2,4.13,0.26,0.03,2.42,0,5.91,0,51.74,0.33,4.94,0.0,57.01,1260.98,14768.47,-27.8399999999999,20.949999999998898
Apr 2043,174.92,7.02,255.83,198.39,39.93,1.48,0.26,0.03,7.51,0,24.63,0,160.4,1.37,4.94,0.27,166.98,1258.34,14776.58,-2.6400000000001,8.11000000000058
May 2043,8.52,0.34,634.88,480.77,104.88,14.97,0.26,0.03,0.37,0,61.13,0,7.81,3.41,22.78,12.74,46.74,1292.07,14808.23,33.73,31.6499999999996
Jun 2043,144.01,5.78,454.65,318.75,119.92,24.47,0.26,0.03,6.18,0,43.78,0,132.05,2.44,35.34,16.17,186.0,1359.42,14856.77,67.35000000000011,48.540000000000894
Jul 2043,350.79,14.07,165.68,115.02,76.5,28.61,0.26,0.03,15.06,0,15.95,0,321.65,0.89,40.81,16.63,379.98,1419.75,14890.34,60.32999999999989,33.5699999999997
Aug 2043,488.42,19.59,86.79,94.26,55.24,51.95,0.26,0.03,20.97,0,8.36,0,447.86,0.47,32.87,14.44,495.64,1427.05,14904.5,7.29999999999995,14.1599999999999
Sep 2043,127.73,5.12,54.16,51.34,43.49,41.06,0.26,0.03,5.48,0,5.21,0,117.12,0.29,26.17,10.81,154.39,1397.7,14919.16,-29.3499999999999,14.6599999999999
Oct 2043,294.11,11.8,35.57,47.14,12.47,15.85,0.26,0.03,12.63,0,3.43,0,269.69,0.19,8.51,5.65,284.04,1374.18,14918.83,-23.52,-0.32999999999992696
Nov 2043,119.32,4.79,43.09,47.87,6.21,10.59,0.26,0.03,5.12,0,4.15,0,109.42,0.23,4.95,0.0,114.59,1362.51,14929.02,-11.6700000000001,10.190000000000499
Dec 2043,192.29,7.71,35.76,95.17,6.21,61.55,0.26,0.03,8.26,0,3.44,0,176.32,0.19,4.95,0.0,181.47,1353.41,14938.07,-9.09999999999991,9.049999999999269
Jan 2044,58.95,2.36,36.07,34.56,6.21,6.01,0.26,0.03,2.53,0,3.47,0,54.05,0.19,4.95,0.0,59.2,1293.35,14949.54,-60.0600000000002,11.4700000000012
Feb 2044,217.6,8.73,38.64,66.55,6.22,29.33,0.26,0.03,9.34,0,3.72,0,199.53,0.21,4.95,0.0,204.69,1288.82,14955.32,-4.529999999999969,5.77999999999884
Mar 2044,472.35,18.94,57.32,68.35,6.22,4.13,0.26,0.03,20.28,0,5.52,0,433.12,0.31,4.95,0.0,438.38,1260.98,14968.16,-27.8399999999999,12.8400000000001
Apr 2044,261.15,10.47,213.03,163.39,39.95,1.49,0.26,0.03,11.21,0,20.51,0,239.47,1.14,4.95,0.36,245.92,1258.34,14993.74,-2.6400000000001,25.5799999999999
May 2044,200.08,8.02,262.57,156.99,99.62,12.71,0.26,0.03,8.59,0,25.28,0,183.47,1.41,19.78,12.39,217.05,1292.07,15024.89,33.73,31.1499999999996
Jun 2044,37.8,1.52,136.01,28.02,120.34,24.66,0.26,0.03,1.62,0,13.1,0,34.66,0.73,35.58,15.7,86.67,1359.42,15046.15,67.35000000000011,21.2600000000002
Jul 2044,206.53,8.28,61.76,34.36,72.25,42.84,0.26,0.03,8.87,0,5.95,0,189.38,0.33,42.55,16.35,248.61,1419.75,15044.94,60.32999999999989,-1.20999999999913
Aug 2044,481.37,19.31,44.96,39.4,54.85,34.55,0.26,0.03,20.67,0,4.33,0,441.39,0.24,32.64,14.34,488.62,1406.83,15043.18,-12.9200000000001,-1.7600000000002198
Sep 2044,414.4,16.62,35.57,47.03,36.68,35.14,0.26,0.03,17.79,0,3.43,0,379.99,0.19,22.3,10.99,413.47,1394.71,15053.62,-12.1199999999999,10.440000000000499
Oct 2044,411.04,16.49,35.27,53.48,9.09,14.4,0.26,0.03,17.65,0,3.4,0,376.91,0.19,6.59,4.64,388.32,1374.18,15063.62,-20.53,10.0
Nov 2044,314.05,12.6,56.82,68.01,6.23,10.6,0.26,0.03,13.48,0,5.47,0,287.97,0.31,4.96,0.0,293.23,1362.51,15079.8,-11.6700000000001,16.1799999999985
Dec 2044,51.99,2.09,41.01,94.25,6.23,61.55,0.26,0.03,2.23,0,3.95,0,47.67,0.22,4.96,0.0,52.85,1353.41,15098.53,-9.09999999999991,18.7300000000014
Jan 2045,376.85,15.11,41.5,52.18,6.23,6.02,0.26,0.03,16.18,0,4.0,0,345.56,0.22,4.96,0.0,350.74,1293.35,15104.49,-60.0600000000002,5.9599999999991295
Feb 2045,342.26,13.73,43.98,76.34,6.23,29.34,0.26,0.03,14.7,0,4.23,0,313.84,0.24,4.96,0.0,319.04,1288.82,15124.44,-4.529999999999969,19.9500000000007
Mar 2045,190.27,7.63,70.17,68.58,6.23,4.14,0.26,0.03,8.17,0,6.76,0,174.47,0.38,4.96,0.0,179.81,1260.98,15143.15,-27.8399999999999,18.709999999999102
Apr 2045,242.03,9.71,223.02,171.59,39.96,1.5,0.26,0.03,10.39,0,21.47,0,221.93,1.2,4.96,0.13,228.22,1258.34,15157.85,-2.6400000000001,14.7000000000007
May 2045,15.84,0.64,127.31,23.53,107.64,16.16,0.26,0.03,0.68,0,12.26,0,14.52,0.68,24.35,13.42,52.98,1292.07,15189.36,33.73,31.5100000000002
Jun 2045,19.52,0.78,74.43,27.22,66.04,25.61,0.26,0.03,0.84,0,7.17,0,17.9,0.4,36.61,17.13,72.04,1359.42,15188.66,67.35000000000011,-0.700000000000728
Jul 2045,324.86,13.03,55.25,40.65,74.48,52.46,0.26,0.03,13.95,0,5.32,0,297.88,0.3,43.82,17.31,359.31,1363.47,15179.31,4.04999999999995,-9.350000000000358
Aug 2045,188.99,7.58,43.67,35.42,72.59,61.2,0.26,0.03,8.11,0,4.2,0,173.3,0.23,42.74,15.63,231.9,1341.89,15181.03,-21.5799999999999,1.72000000000116
Sep 2045,208.69,8.37,37.45,25.5,46.42,29.91,0.26,0.03,8.96,0,3.61,0,191.36,0.2,27.84,11.7,231.1,1310.76,15177.5,-31.1300000000001,-3.5300000000006495
Oct 2045,47.01,1.89,38.83,8.48,36.12,7.83,0.26,0.03,2.02,0,3.74,0,43.11,0.21,13.26,7.67,64.25,1299.66,15178.14,-11.0999999999999,0.6399999999994179
Nov 2045,18.05,0.72,39.03,6.52,30.77,1.5,0.26,0.03,0.78,0,3.76,0,16.55,0.21,4.97,0.0,21.73,1314.91,15176.0,15.25,-2.13999999999942
Dec 2045,22.2,0.89,38.93,77.21,6.24,47.59,0.26,0.03,0.95,0,3.75,0,20.35,0.21,4.97,0.0,25.53,1339.43,15180.31,24.52,4.309999999999491
Jan 2046,176.49,7.08,38.54,41.48,6.24,6.02,0.26,0.03,7.58,0,3.71,0,161.83,0.21,4.97,0.0,167.01,1293.35,15184.78,-46.0800000000002,4.47000000000116
Feb 2046,194.25,7.79,40.22,67.02,6.24,29.34,0.26,0.03,8.34,0,3.87,0,178.11,0.22,4.97,0.0,183.3,1288.82,15195.84,-4.529999999999969,11.0599999999995
Mar 2046,43.3,1.74,53.66,47.84,6.25,4.15,0.26,0.03,1.86,0,5.17,0,39.7,0.29,4.97,0.0,44.96,1260.98,15207.83,-27.8399999999999,11.9899999999998
Apr 2046,37.59,1.51,153.51,97.87,45.37,3.83,0.26,0.03,1.61,0,14.78,0,34.47,0.82,8.04,5.36,48.7,1258.34,15214.63,-2.6400000000001,6.799999999999269
May 2046,7.11,0.29,208.28,92.09,114.35,19.05,0.26,0.03,0.31,0,20.06,0,6.52,1.12,28.17,15.03,50.84,1292.07,15225.44,33.73,10.810000000001303
Jun 2046,179.7,7.21,137.0,33.12,122.94,25.77,0.26,0.03,7.72,0,13.19,0,164.77,0.74,37.06,16.93,219.5,1359.42,15230.55,67.35000000000011,5.1099999999987595
Jul 2046,611.35,24.52,55.44,46.42,61.23,33.32,0.26,0.03,26.25,0,5.34,0,560.58,0.3,36.27,16.76,613.91,1419.75,15234.3,60.32999999999989,3.75
Aug 2046,555.81,22.29,68.29,65.94,53.45,35.74,0.26,0.03,23.86,0,6.58,0,509.65,0.37,31.84,14.49,556.35,1411.61,15248.9,-8.1400000000001,14.600000000000401
Sep 2046,355.98,14.28,106.16,110.32,38.05,38.72,0.26,0.03,15.28,0,10.22,0,326.42,0.57,23.08,10.94,361.01,1397.7,15264.62,-13.9099999999999,15.7200000000012
Oct 2046,448.04,17.97,133.64,144.6,6.87,13.44,0.26,0.03,19.24,0,12.87,0,410.83,0.72,5.33,3.16,420.03,1374.18,15278.96,-23.52,14.3399999999983
Nov 2046,100.65,4.04,85.1,84.85,6.25,10.61,0.26,0.03,4.32,0,8.19,0,92.29,0.46,4.97,0.0,97.72,1362.51,15307.68,-11.6700000000001,28.720000000001196
Dec 2046,148.68,5.96,57.51,112.94,6.26,61.57,0.26,0.03,6.38,0,5.54,0,136.33,0.31,4.98,0.0,141.62,1353.41,15319.97,-9.09999999999991,12.289999999999099
Jan 2047,63.67,2.55,52.57,49.55,6.26,6.03,0.26,0.03,2.73,0,5.06,0,58.38,0.28,4.98,0.0,63.64,1293.35,15331.66,-60.0600000000002,11.6900000000005
Feb 2047,59.38,2.38,60.48,79.8,6.26,29.35,0.26,0.03,2.55,0,5.82,0,54.45,0.32,4.98,0.0,59.75,1288.82,15339.23,-4.529999999999969,7.569999999999711
Mar 2047,57.02,2.29,125.24,112.69,6.26,4.15,0.26,0.03,2.45,0,12.06,0,52.28,0.67,4.98,0.0,57.94,1260.98,15347.37,-27.8399999999999,8.14000000000124
Apr 2047,48.35,1.94,512.29,420.19,46.11,4.15,0.26,0.03,2.08,0,49.33,0,44.33,2.75,8.46,5.79,61.34,1258.34,15361.65,-2.6400000000001,14.2799999999988
May 2047,14.05,0.56,366.57,235.78,112.22,18.14,0.26,0.03,0.6,0,35.3,0,12.88,1.97,26.96,14.52,56.33,1292.07,15407.04,33.73,45.3900000000012
Jun 2047,167.63,6.72,135.22,31.3,122.47,25.57,0.26,0.03,7.2,0,13.02,0,153.71,0.73,36.79,16.77,208.0,1359.42,15428.19,67.35000000000011,21.1499999999996
Jul 2047,164.66,6.6,49.11,37.84,81.58,68.7,0.26,0.03,7.07,0,4.73,0,150.99,0.26,47.86,17.54,216.66,1419.75,15431.41,60.32999999999989,3.2199999999993505
Aug 2047,489.79,19.64,41.21,40.86,56.69,40.89,0.26,0.03,21.03,0,3.97,0,449.11,0.22,33.69,14.68,497.7,1385.0,15425.44,-34.75,-5.969999999999349
Sep 2047,661.67,26.54,34.38,35.46,32.29,10.32,0.26,0.03,28.41,0,3.31,0,606.72,0.18,16.63,10.36,633.89,1367.34,15435.53,-17.660000000000103,10.0900000000001
Oct 2047,444.17,17.81,47.04,65.7,6.27,11.9,0.26,0.03,19.07,0,4.53,0,407.29,0.25,4.98,1.42,413.94,1372.9,15456.67,5.56000000000017,21.1399999999994
Nov 2047,201.49,8.08,46.44,54.16,6.27,10.62,0.26,0.03,8.65,0,4.47,0,184.76,0.25,4.98,0.0,189.99,1362.51,15478.62,-10.3900000000001,21.950000000000703
Dec 2047,412.36,16.54,43.38,110.82,6.27,61.57,0.26,0.03,17.71,0,4.18,0,378.11,0.23,4.98,0.0,383.33,1353.41,15491.52,-9.09999999999991,12.899999999999599
Jan 2048,668.69,26.82,40.91,63.34,6.27,6.04,0.26,0.03,28.71,0,3.94,0,613.16,0.22,4.98,0.0,618.36,1293.35,15513.17,-60.0600000000002,21.6499999999996
Feb 2048,202.93,8.14,42.19,69.13,6.27,29.36,0.26,0.03,8.71,0,4.06,0,186.07,0.23,4.98,0.0,191.29,1288.82,15545.59,-4.529999999999969,32.4200000000001
Mar 2048,449.16,18.01,53.66,64.11,6.27,4.16,0.26,0.03,19.29,0,5.17,0,411.86,0.29,4.99,0.0,417.13,1260.98,15558.14,-27.8399999999999,12.5499999999993
Apr 2048,433.82,17.4,152.62,115.39,41.11,1.99,0.26,0.03,18.63,0,14.7,0,397.79,0.82,5.62,4.23,408.46,1258.34,15582.36,-2.6400000000001,24.220000000001196
May 2048,147.31,5.91,329.59,212.53,104.09,14.64,0.26,0.03,6.32,0,31.74,0,135.07,1.77,22.33,13.17,172.35,1292.07,15611.22,33.73,28.859999999998802
Jun 2048,202.92,8.14,141.45,39.16,120.99,24.94,0.26,0.03,8.71,0,13.62,0,186.06,0.76,35.95,16.69,239.47,1359.42,15635.88,67.35000000000011,24.6599999999999
Jul 2048,186.2,7.47,64.93,35.31,76.99,46.5,0.26,0.03,8.0,0,6.25,0,170.74,0.35,45.25,16.96,233.3,1419.75,15641.29,60.32999999999989,5.41000000000167
Aug 2048,306.51,12.29,52.97,35.07,62.74,37.93,0.26,0.03,13.16,0,5.1,0,281.06,0.28,37.14,14.71,333.19,1405.23,15638.34,-14.52,-2.9500000000007303
Sep 2048,376.57,15.1,40.7,49.17,35.58,33.09,0.26,0.03,16.17,0,3.92,0,345.3,0.22,21.67,10.58,377.77,1393.13,15641.67,-12.0999999999999,3.3299999999999303
Oct 2048,248.42,9.96,37.85,47.85,11.58,15.47,0.26,0.03,10.67,0,3.64,0,227.79,0.2,8.01,4.94,240.95,1374.18,15650.94,-18.95,9.27000000000044
Nov 2048,99.24,3.98,40.12,44.37,6.28,10.63,0.26,0.03,4.26,0,3.86,0,91.0,0.22,4.99,0.0,96.21,1362.51,15660.08,-11.6700000000001,9.13999999999942
Dec 2048,90.32,3.62,42.98,97.53,6.28,61.58,0.26,0.03,3.88,0,4.14,0,82.82,0.23,4.99,0.0,88.04,1353.41,15667.97,-9.09999999999991,7.88999999999942
Jan 2049,543.95,21.82,43.67,60.81,6.28,6.04,0.26,0.03,23.36,0,4.2,0,498.78,0.23,4.99,0.0,504.0,1293.35,15675.76,-60.0600000000002,7.7900000000008705
Feb 2049,162.58,6.52,47.63,72.39,6.28,29.36,0.26,0.03,6.98,0,4.59,0,149.07,0.26,4.99,0.0,154.32,1288.82,15703.09,-4.529999999999969,27.3299999999999
Mar 2049,170.75,6.85,159.45,147.97,6.28,4.17,0.26,0.03,7.33,0,15.35,0,156.57,0.86,4.99,0.0,162.42,1260.98,15714.42,-27.8399999999999,11.3299999999999
Apr 2049,55.76,2.24,355.5,279.44,46.45,4.3,0.26,0.03,2.39,0,34.23,0,51.13,1.91,8.66,6.01,67.71,1258.34,15736.88,-2.6400000000001,22.459999999999102
May 2049,8.92,0.36,470.36,330.98,108.43,16.5,0.26,0.03,0.38,0,45.29,0,8.18,2.53,24.8,13.6,49.11,1292.07,15767.26,33.73,30.380000000001
Jun 2049,150.94,6.05,421.33,285.01,127.13,27.58,0.27,0.03,6.48,0,40.57,0,138.41,2.26,39.45,17.53,197.65,1359.42,15799.1,67.35000000000011,31.8400000000001
Jul 2049,269.79,10.82,67.61,38.83,77.92,45.19,0.27,0.03,11.58,0,6.51,0,247.38,0.36,45.78,17.54,311.07,1419.75,15828.39,60.32999999999989,29.289999999999104
Aug 2049,758.12,30.41,64.73,69.22,48.1,28.76,0.27,0.03,32.55,0,6.23,0,695.16,0.35,28.8,14.67,738.98,1406.94,15828.72,-12.8099999999999,0.32999999999992696
Sep 2049,433.85,17.4,48.23,63.39,34.56,37.22,0.27,0.03,18.63,0,4.64,0,397.82,0.26,21.09,10.68,429.85,1397.7,15852.6,-9.240000000000009,23.880000000001
Oct 2049,0.64,0.03,39.03,35.81,17.15,17.87,0.27,0.03,0.03,0,3.76,0,0.59,0.21,11.18,6.18,18.16,1374.18,15864.96,-23.52,12.3599999999988
Nov 2049,73.28,2.94,55.94,57.53,6.29,10.63,0.27,0.03,3.15,0,5.39,0,67.19,0.3,5.0,0.0,72.49,1362.51,15862.33,-11.6700000000001,-2.6299999999992
Dec 2049,86.2,3.46,41.3,95.85,6.29,61.59,0.27,0.03,3.7,0,3.98,0,79.05,0.22,5.0,0.0,84.27,1353.41,15870.64,-9.09999999999991,8.309999999999489
Jan 2050,71.0,2.85,41.01,39.44,6.29,6.05,0.27,0.03,3.05,0,3.95,0,65.1,0.22,5.0,0.0,70.32,1293.35,15878.08,-60.0600000000002,7.44000000000051
Feb 2050,86.45,3.47,42.78,64.97,6.3,29.37,0.27,0.03,3.71,0,4.12,0,79.27,0.23,5.0,0.0,84.5,1288.82,15884.85,-4.529999999999969,6.77000000000044
Mar 2050,2.2,0.09,48.51,41.45,6.46,4.24,0.27,0.03,0.09,0,4.67,0,2.01,0.26,5.09,0.79,8.16,1260.98,15892.45,-27.8399999999999,7.60000000000036
Apr 2050,45.56,1.83,165.96,101.89,58.52,9.49,0.27,0.03,1.96,0,15.98,0,41.77,0.89,15.53,11.72,69.91,1258.34,15896.19,-2.6400000000001,3.73999999999978
May 2050,17.26,0.69,83.51,18.14,73.87,16.29,0.27,0.03,0.74,0,8.04,0,15.83,0.45,24.11,15.04,55.43,1292.07,15902.17,33.73,5.97999999999956
Jun 2050,158.09,6.34,59.0,31.2,68.83,40.69,0.27,0.03,6.79,0,5.68,0,144.96,0.32,40.61,17.94,203.82,1325.77,15895.68,33.7,-6.489999999999781
Jul 2050,433.68,17.39,45.16,43.8,69.56,55.4,0.27,0.03,18.62,0,4.35,0,397.66,0.24,41.02,17.12,456.05,1313.53,15889.98,-12.24,-5.700000000000731
Aug 2050,382.3,15.33,46.64,37.51,60.03,40.31,0.27,0.03,16.41,0,4.49,0,350.55,0.25,35.59,14.66,401.05,1286.9,15895.59,-26.6299999999999,5.61000000000058
Sep 2050,323.45,12.97,36.76,27.85,41.03,22.88,0.27,0.03,13.89,0,3.54,0,296.59,0.2,24.78,11.31,332.87,1271.26,15901.61,-15.6400000000001,6.02000000000044
Oct 2050,499.55,20.04,37.36,24.95,30.35,1.7,0.27,0.03,21.45,0,3.6,0,458.07,0.2,5.23,3.24,466.74,1264.86,15907.49,-6.400000000000089,5.8799999999992005
Nov 2050,279.99,11.23,49.51,20.99,36.25,1.53,0.27,0.03,12.02,0,4.77,0,256.74,0.27,5.01,0.0,262.01,1288.52,15929.07,23.6600000000001,21.5799999999999
Dec 2050,30.85,1.24,40.12,57.62,6.31,26.65,0.27,0.03,1.32,0,3.86,0,28.28,0.22,5.01,0.0,33.51,1318.46,15945.62,29.9400000000001,16.5500000000011
Jan 2051,60.53,2.43,40.12,38.21,6.31,6.06,0.27,0.03,2.6,0,3.86,0,55.5,0.22,5.01,0.0,60.73,1293.35,15950.58,-25.1100000000001,4.9599999999991295
Feb 2051,21.33,0.86,43.09,62.63,6.31,29.37,0.27,0.03,0.92,0,4.15,0,19.56,0.23,5.01,0.0,24.8,1288.82,15956.81,-4.529999999999969,6.22999999999956
Mar 2051,118.16,4.74,56.23,53.12,6.31,4.18,0.27,0.03,5.07,0,5.41,0,108.35,0.3,5.01,0.0,113.66,1260.98,15961.64,-27.8399999999999,4.82999999999993
Apr 2051,40.46,1.62,224.6,162.22,44.71,3.55,0.27,0.03,1.74,0,21.63,0,37.1,1.21,7.67,4.91,50.88,1258.34,15971.89,-2.6400000000001,10.25
May 2051,25.88,1.04,170.02,59.95,111.76,17.94,0.27,0.03,1.11,0,16.37,0,23.73,0.91,26.7,14.4,65.74,1292.07,15990.12,33.73,18.2300000000014
