date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2055,110.05,21.3,158.51,165.92,11.92,9.49,2.63,0,4.44,0,0.02,0,84.32,11.44,5.05,4.35,105.16,0,-1252.28,0,-4.92000000000007
Jul 2055,56.68,10.97,59.43,62.82,15.36,12.08,2.86,0,2.29,0,0.01,0,43.42,4.29,6.14,4.31,58.17,0,-1254.79,0,-2.50999999999999
Aug 2055,139.31,26.96,113.77,130.62,9.74,7.86,2.49,0,5.62,0,0.01,0,106.73,8.21,4.37,3.68,122.99,0,-1259.67,0,-4.88000000000011
Sep 2055,112.31,21.73,76.42,91.03,8.59,6.99,2.41,0,4.53,0,0.01,0,86.04,5.52,4.01,3.04,98.61,0,-1260.2,0,-0.5299999999999729
Oct 2055,67.03,12.97,61.96,69.44,6.23,5.22,2.26,0,2.7,0,0.01,0,51.36,4.47,3.27,1.81,60.9,0,-1261.11,0,-0.9099999999998539
Nov 2055,15.73,3.04,50.99,50.88,0.0,0.54,1.84,0,0.63,0,0.01,0,12.05,3.68,1.31,0.0,17.04,0,-1262.46,0,-1.3500000000001398
Dec 2055,60.74,11.76,68.46,75.8,0.0,0.54,1.85,0,2.45,0,0.01,0,46.54,4.94,1.31,0.0,52.79,0,-1263.66,0,-1.2000000000000501
Jan 2056,63.87,12.36,100.51,106.14,0.0,0.54,1.85,0,2.58,0,0.01,0,48.93,7.25,1.31,0.0,57.5,0,-1263.05,0,0.6100000000001271
Feb 2056,25.75,4.98,54.15,55.75,0.0,0.54,1.85,0,1.04,0,0.01,0,19.73,3.91,1.31,0.0,24.95,0,-1262.3,0,0.75
Mar 2056,19.96,3.86,84.28,82.59,0.0,0.54,1.85,0,0.81,0,0.01,0,15.29,6.08,1.31,0.0,22.69,0,-1263.11,0,-0.809999999999945
Apr 2056,40.13,7.77,127.57,126.34,1.26,1.49,1.94,0,1.62,0,0.01,0,30.74,9.21,1.71,0.41,42.08,0,-1264.15,0,-1.0400000000001899
May 2056,141.97,27.47,244.43,253.06,6.9,5.73,2.32,0,5.73,0,0.03,0,108.76,17.64,3.49,3.28,133.17,0,-1264.86,0,-0.7099999999998091
Jun 2056,22.35,4.33,233.72,217.76,15.8,12.42,2.91,0,0.9,0,0.03,0,17.13,16.87,6.3,4.2,44.49,0,-1264.7,0,0.159999999999854
Jul 2056,73.15,14.16,250.42,243.34,14.77,11.64,2.85,0,2.95,0,0.03,0,56.04,18.08,5.97,4.38,84.47,0,-1270.88,0,-6.180000000000059
Aug 2056,125.79,24.34,233.62,238.9,10.96,8.78,2.59,0,5.08,0,0.03,0,96.37,16.86,4.77,3.89,121.9,0,-1275.13,0,-4.25
Sep 2056,117.68,22.77,96.35,110.67,8.15,6.67,2.41,0,4.75,0,0.01,0,90.16,6.95,3.89,2.98,103.98,0,-1276.51,0,-1.37999999999988
Oct 2056,128.42,24.85,128.13,143.97,1.17,1.43,1.95,0,5.18,0,0.02,0,98.38,9.25,1.69,0.86,110.19,0,-1277.13,0,-0.6200000000001179
Nov 2056,44.04,8.52,83.08,86.14,0.0,0.55,1.87,0,1.78,0,0.01,0,33.74,6.0,1.33,0.0,41.06,0,-1274.74,0,2.3900000000001
Dec 2056,1.85,0.36,50.5,47.75,0.0,0.55,1.87,0,0.07,0,0.01,0,1.41,3.65,1.33,0.0,6.39,0,-1274.83,0,-0.0899999999999181
Jan 2057,56.43,10.92,96.5,100.98,0.0,0.55,1.88,0,2.28,0,0.01,0,43.23,6.97,1.33,0.0,51.53,0,-1276.62,0,-1.78999999999996
Feb 2057,10.54,2.04,61.1,59.27,0.0,0.55,1.88,0,0.43,0,0.01,0,8.08,4.41,1.33,0.0,13.82,0,-1276.21,0,0.409999999999854
Mar 2057,16.8,3.25,99.02,95.55,0.45,0.88,1.91,0,0.68,0,0.01,0,12.87,7.15,1.47,0.12,21.61,0,-1277.66,0,-1.4500000000000501
Apr 2057,20.37,3.94,238.48,222.74,12.05,9.6,2.69,0,0.82,0,0.03,0,15.61,17.21,5.13,3.27,41.22,0,-1279.0,0,-1.33999999999992
May 2057,8.5,1.65,237.01,218.42,14.72,11.62,2.87,0,0.34,0,0.03,0,6.52,17.11,5.98,3.8,33.4,0,-1284.11,0,-5.109999999999901
Jun 2057,96.59,18.69,124.04,131.06,13.1,10.4,2.76,0,3.9,0,0.01,0,74.0,8.95,5.47,4.55,92.97,0,-1290.4,0,-6.290000000000191
Jul 2057,102.18,19.77,75.78,87.23,13.67,10.83,2.8,0,4.12,0,0.01,0,78.29,5.47,5.65,4.49,93.89,0,-1293.8,0,-3.39999999999986
Aug 2057,200.47,38.8,166.94,192.38,7.41,6.12,2.39,0,8.09,0,0.02,0,153.59,12.05,3.67,3.7,173.01,0,-1296.96,0,-3.16000000000008
Sep 2057,68.16,13.19,62.43,68.9,11.13,8.92,2.64,0,2.75,0,0.01,0,52.22,4.51,4.85,3.18,64.76,0,-1294.94,0,2.01999999999998
Oct 2057,7.2,1.39,34.74,32.52,6.64,5.54,2.34,0,0.29,0,0.0,0,5.52,2.51,3.44,1.35,12.81,0,-1298.0,0,-3.05999999999995
Nov 2057,1.45,0.28,29.79,28.47,0.0,0.56,1.9,0,0.06,0,0.0,0,1.11,2.15,1.35,0.0,4.61,0,-1301.39,0,-3.3900000000001
Dec 2057,14.52,2.81,42.99,43.25,0.0,0.56,1.9,0,0.59,0,0.01,0,11.13,3.1,1.35,0.0,15.58,0,-1303.23,0,-1.83999999999992
Jan 2058,50.28,9.73,89.42,93.24,0.0,0.56,1.91,0,2.03,0,0.01,0,38.52,6.45,1.35,0.0,46.32,0,-1304.54,0,-1.3099999999999499
Feb 2058,25.52,4.94,47.17,49.25,0.0,0.56,1.91,0,1.03,0,0.01,0,19.55,3.4,1.35,0.0,24.31,0,-1304.41,0,0.129999999999882
Mar 2058,29.8,5.77,54.83,57.19,0.0,0.56,1.91,0,1.2,0,0.01,0,22.83,3.96,1.35,0.0,28.14,0,-1305.28,0,-0.869999999999891
Apr 2058,2.05,0.4,23.65,20.97,7.77,6.39,2.43,0,0.08,0,0.0,0,1.57,1.71,3.8,1.97,9.04,0,-1305.99,0,-0.7100000000000359
May 2058,65.22,12.62,61.84,67.6,11.87,9.48,2.71,0,2.63,0,0.01,0,49.96,4.46,5.1,3.8,63.32,0,-1310.3,0,-4.30999999999995
Jun 2058,53.54,10.36,21.85,27.32,15.57,12.26,2.96,0,2.16,0,0.0,0,41.02,1.58,6.26,4.71,53.57,0,-1314.16,0,-3.86000000000013
Jul 2058,40.32,7.8,30.31,32.3,16.83,13.21,3.04,0,1.63,0,0.0,0,30.89,2.19,6.66,4.54,44.28,0,-1319.66,0,-5.5
Aug 2058,53.62,10.38,40.86,45.16,14.84,11.71,2.91,0,2.16,0,0.0,0,41.08,2.95,6.04,4.05,54.12,0,-1325.62,0,-5.959999999999809
Sep 2058,40.92,7.92,30.65,33.82,12.43,9.9,2.75,0,1.65,0,0.0,0,31.35,2.21,5.28,3.16,42.01,0,-1330.41,0,-4.79000000000019
Oct 2058,7.01,1.36,11.5,11.44,4.61,4.03,2.23,0,0.28,0,0.0,0,5.37,0.83,2.82,0.93,9.95,0,-1334.67,0,-4.259999999999991
Nov 2058,2.79,0.54,28.56,27.6,0.0,0.57,1.93,0,0.11,0,0.0,0,2.14,2.06,1.37,0.0,5.57,0,-1337.55,0,-2.8799999999998795
Dec 2058,2.49,0.48,28.74,27.7,0.0,0.57,1.93,0,0.1,0,0.0,0,1.91,2.07,1.37,0.0,5.35,0,-1339.37,0,-1.8199999999999399
Jan 2059,10.91,2.11,32.39,32.72,0.0,0.57,1.94,0,0.44,0,0.0,0,8.36,2.34,1.37,0.0,12.07,0,-1341.2,0,-1.83000000000015
Feb 2059,19.47,3.77,41.71,43.03,0.0,0.57,1.94,0,0.79,0,0.0,0,14.91,3.01,1.37,0.0,19.3,0,-1342.69,0,-1.4900000000000102
Mar 2059,20.33,3.93,38.01,39.76,0.0,0.57,1.94,0,0.82,0,0.0,0,15.57,2.74,1.37,0.0,19.69,0,-1343.84,0,-1.14999999999986
Apr 2059,96.97,18.77,142.87,150.43,5.83,4.95,2.33,0,3.91,0,0.02,0,74.29,10.31,3.21,2.44,90.26,0,-1344.95,0,-1.11000000000013
May 2059,123.77,23.95,155.15,166.18,9.19,7.47,2.56,0,4.99,0,0.02,0,94.83,11.2,4.27,3.82,114.12,0,-1345.79,0,-0.8399999999999179
Jun 2059,74.19,14.36,97.22,101.68,13.81,10.95,2.87,0,2.99,0,0.01,0,56.84,7.02,5.73,4.41,74.0,0,-1347.16,0,-1.37000000000012
Jul 2059,43.13,8.35,58.21,58.73,16.86,13.24,3.07,0,1.74,0,0.01,0,33.04,4.2,6.69,4.6,48.54,0,-1351.44,0,-4.27999999999997
Aug 2059,77.96,15.09,77.96,84.62,13.57,10.77,2.86,0,3.15,0,0.01,0,59.73,5.63,5.66,4.01,75.03,0,-1357.37,0,-5.92999999999984
Sep 2059,97.63,18.89,62.93,75.38,9.92,8.03,2.62,0,3.94,0,0.01,0,74.79,4.54,4.51,3.25,87.1,0,-1361.09,0,-3.72000000000003
Oct 2059,3.97,0.77,19.72,17.27,9.52,7.73,2.59,0,0.16,0,0.0,0,3.05,1.42,4.39,1.93,10.78,0,-1363.01,0,-1.92000000000007
Nov 2059,31.95,6.18,41.0,44.79,0.0,0.58,1.96,0,1.29,0,0.0,0,24.47,2.96,1.39,0.0,28.82,0,-1367.36,0,-4.34999999999991
Dec 2059,38.97,7.54,54.31,58.5,0.0,0.58,1.96,0,1.57,0,0.01,0,29.85,3.92,1.39,0.0,35.16,0,-1368.03,0,-0.670000000000073
Jan 2060,16.09,3.11,34.07,35.3,0.0,0.58,1.97,0,0.65,0,0.0,0,12.33,2.46,1.39,0.0,16.18,0,-1368.41,0,-0.38000000000010903
Feb 2060,11.83,2.29,30.61,31.26,0.0,0.58,1.97,0,0.48,0,0.0,0,9.06,2.21,1.39,0.0,12.67,0,-1369.73,0,-1.3199999999999399
Mar 2060,13.25,2.56,54.74,53.92,0.0,0.58,1.97,0,0.53,0,0.01,0,10.15,3.95,1.4,0.0,15.5,0,-1371.21,0,-1.48000000000002
Apr 2060,1.0,0.19,134.39,123.21,9.0,7.34,2.57,0,0.04,0,0.02,0,0.77,9.7,4.23,2.28,16.98,0,-1372.64,0,-1.4300000000000601
May 2060,35.2,6.81,130.16,124.78,13.51,10.73,2.88,0,1.42,0,0.02,0,26.96,9.4,5.66,3.85,45.87,0,-1377.44,0,-4.79999999999995
Jun 2060,23.56,4.56,76.58,71.85,17.42,13.67,3.14,0,0.95,0,0.01,0,18.05,5.53,6.89,4.83,35.3,0,-1382.73,0,-5.28999999999996
Jul 2060,122.97,23.8,127.29,139.31,12.7,10.12,2.83,0,4.96,0,0.01,0,94.21,9.19,5.4,4.48,113.29,0,-1389.74,0,-7.009999999999991
Aug 2060,68.95,13.34,77.1,81.85,14.49,11.47,2.95,0,2.78,0,0.01,0,52.83,5.57,5.97,4.18,68.54,0,-1392.08,0,-2.33999999999992
Sep 2060,98.94,19.15,81.44,92.87,9.69,7.87,2.63,0,3.99,0,0.01,0,75.8,5.88,4.46,3.19,89.33,0,-1396.42,0,-4.34000000000015
Oct 2060,125.73,24.33,102.78,119.34,3.71,3.37,2.24,0,5.07,0,0.01,0,96.32,7.42,2.57,1.76,108.08,0,-1398.24,0,-1.8199999999999399
Nov 2060,51.19,9.91,66.47,72.16,0.0,0.59,1.99,0,2.07,0,0.01,0,39.22,4.8,1.41,0.0,45.43,0,-1397.15,0,1.08999999999992
Dec 2060,100.78,19.5,72.88,87.7,0.0,0.59,1.99,0,4.07,0,0.01,0,77.21,5.26,1.41,0.0,83.88,0,-1397.07,0,0.0800000000001546
Jan 2061,67.99,13.16,86.38,93.88,0.0,0.59,2.0,0,2.74,0,0.01,0,52.09,6.24,1.41,0.0,59.74,0,-1394.99,0,2.07999999999993
Feb 2061,41.21,7.98,70.5,73.96,0.0,0.59,2.0,0,1.66,0,0.01,0,31.57,5.09,1.42,0.0,38.08,0,-1394.23,0,0.7599999999999909
Mar 2061,16.88,3.27,81.11,79.1,0.0,0.59,2.0,0,0.68,0,0.01,0,12.94,5.85,1.42,0.0,20.21,0,-1394.56,0,-0.32999999999992696
Apr 2061,29.45,5.7,94.48,93.62,1.27,1.54,2.09,0,1.19,0,0.01,0,22.56,6.82,1.82,0.38,31.58,0,-1395.87,0,-1.3099999999999499
May 2061,11.96,2.31,127.54,117.54,14.84,11.74,3.0,0,0.48,0,0.01,0,9.16,9.21,6.09,3.91,28.37,0,-1397.14,0,-1.2700000000002098
Jun 2061,70.47,13.64,69.9,75.52,14.3,11.33,2.96,0,2.84,0,0.01,0,53.99,5.05,5.93,4.53,69.49,0,-1403.54,0,-6.399999999999861
Jul 2061,131.9,25.53,69.38,87.55,11.8,9.46,2.8,0,5.32,0,0.01,0,101.06,5.01,5.14,4.3,115.51,0,-1408.19,0,-4.65000000000009
Aug 2061,107.48,20.8,72.85,86.01,11.9,9.53,2.81,0,4.34,0,0.01,0,82.34,5.26,5.17,3.93,96.7,0,-1409.96,0,-1.76999999999998
Sep 2061,114.18,22.1,75.59,90.65,8.69,7.12,2.6,0,4.61,0,0.01,0,87.48,5.46,4.17,3.1,100.2,0,-1412.34,0,-2.37999999999988
Oct 2061,125.66,24.32,104.62,120.91,4.26,3.79,2.3,0,5.07,0,0.01,0,96.27,7.55,2.77,1.94,108.53,0,-1413.43,0,-1.09000000000015
Nov 2061,37.51,7.26,75.93,78.29,0.0,0.6,2.02,0,1.51,0,0.01,0,28.74,5.48,1.43,0.0,35.65,0,-1412.59,0,0.8400000000001461
Dec 2061,31.82,6.16,61.58,63.88,0.0,0.6,2.03,0,1.28,0,0.01,0,24.38,4.44,1.43,0.0,30.26,0,-1413.09,0,-0.5
Jan 2062,18.98,3.67,46.37,47.29,0.0,0.6,2.03,0,0.77,0,0.01,0,14.54,3.35,1.43,0.0,19.32,0,-1413.82,0,-0.7300000000000179
Feb 2062,8.09,1.56,43.15,42.19,0.0,0.6,2.03,0,0.33,0,0.01,0,6.19,3.11,1.44,0.0,10.75,0,-1415.08,0,-1.25999999999999
Mar 2062,12.5,2.42,60.39,58.98,0.25,0.78,2.05,0,0.5,0,0.01,0,9.57,4.36,1.52,0.06,15.51,0,-1416.78,0,-1.7000000000000501
Apr 2062,4.51,0.87,44.81,39.95,12.46,9.96,2.87,0,0.18,0,0.01,0,3.46,3.23,5.36,3.13,15.18,0,-1418.38,0,-1.6000000000001398
May 2062,16.61,3.21,80.41,74.79,14.57,11.55,3.01,0,0.67,0,0.01,0,12.73,5.8,6.03,3.9,28.46,0,-1424.18,0,-5.79999999999995
Jun 2062,22.17,4.29,54.09,50.88,16.86,13.27,3.16,0,0.89,0,0.01,0,16.98,3.9,6.75,4.59,32.23,0,-1430.41,0,-6.230000000000019
Jul 2062,49.68,9.61,42.37,45.38,16.67,13.13,3.16,0,2.0,0,0.0,0,38.06,3.06,6.7,4.66,52.47,0,-1437.26,0,-6.849999999999911
Aug 2062,111.72,21.62,71.63,85.64,12.23,9.79,2.86,0,4.51,0,0.01,0,85.59,5.17,5.3,4.11,100.17,0,-1443.06,0,-5.79999999999995
Sep 2062,140.52,27.19,68.3,89.31,7.43,6.18,2.54,0,5.67,0,0.01,0,107.66,4.93,3.79,3.07,119.44,0,-1445.52,0,-2.46000000000004
Oct 2062,26.7,5.17,25.35,27.21,8.35,6.88,2.61,0,1.08,0,0.0,0,20.46,1.83,4.08,1.9,28.26,0,-1445.45,0,0.0699999999999363
Nov 2062,0.41,0.08,26.14,24.93,0.0,0.61,2.05,0,0.02,0,0.0,0,0.32,1.89,1.45,0.0,3.66,0,-1448.87,0,-3.4199999999998503
Dec 2062,94.59,18.31,86.21,98.88,0.0,0.61,2.06,0,3.82,0,0.01,0,72.47,6.22,1.45,0.0,80.15,0,-1450.91,0,-2.0400000000001897
Jan 2063,58.94,11.41,95.07,100.21,0.0,0.61,2.06,0,2.38,0,0.01,0,45.16,6.86,1.46,0.0,53.48,0,-1449.14,0,1.76999999999998
Feb 2063,27.4,5.3,65.95,67.09,0.0,0.61,2.06,0,1.11,0,0.01,0,20.99,4.76,1.46,0.0,27.21,0,-1448.81,0,0.33000000000015506
Mar 2063,20.38,3.94,74.83,73.72,1.03,1.38,2.13,0,0.82,0,0.01,0,15.61,5.4,1.78,0.28,23.08,0,-1449.76,0,-0.950000000000045
Apr 2063,4.39,0.85,97.61,89.01,12.08,9.69,2.87,0,0.18,0,0.01,0,3.36,7.05,5.27,2.98,18.66,0,-1451.34,0,-1.57999999999993
May 2063,141.54,27.39,234.75,243.65,8.56,7.04,2.64,0,5.71,0,0.03,0,108.44,16.94,4.16,3.88,133.43,0,-1457.01,0,-5.67000000000007
Jun 2063,106.62,20.63,112.23,122.27,12.4,9.93,2.9,0,4.3,0,0.01,0,81.68,8.1,5.37,4.47,99.62,0,-1457.8,0,-0.7899999999999641
Jul 2063,144.73,28.01,109.29,127.2,11.28,9.09,2.83,0,5.84,0,0.01,0,110.88,7.89,5.02,4.32,128.11,0,-1460.85,0,-3.04999999999995
Aug 2063,124.29,24.05,96.5,111.41,11.16,9.0,2.82,0,5.02,0,0.01,0,95.22,6.97,4.98,3.93,111.11,0,-1462.14,0,-1.2900000000001899
Sep 2063,73.53,14.23,57.73,65.65,11.07,8.93,2.82,0,2.97,0,0.01,0,56.33,4.17,4.96,3.24,68.7,0,-1463.87,0,-1.72999999999979
Oct 2063,164.97,31.93,114.98,138.51,2.77,2.69,2.27,0,6.66,0,0.01,0,126.39,8.3,2.34,1.95,138.99,0,-1466.96,0,-3.0900000000001495
Nov 2063,37.28,7.21,103.12,103.49,0.0,0.62,2.09,0,1.5,0,0.01,0,28.56,7.44,1.48,0.0,37.48,0,-1464.51,0,2.45000000000005
Dec 2063,11.42,2.21,50.13,49.33,0.0,0.62,2.09,0,0.46,0,0.01,0,8.75,3.62,1.48,0.0,13.84,0,-1465.08,0,-0.569999999999936
Jan 2064,23.61,4.57,59.19,60.09,0.0,0.62,2.09,0,0.95,0,0.01,0,18.09,4.27,1.48,0.0,23.84,0,-1466.7,0,-1.62000000000012
Feb 2064,17.53,3.39,62.25,61.76,0.0,0.62,2.09,0,0.71,0,0.01,0,13.43,4.49,1.48,0.0,19.4,0,-1467.83,0,-1.12999999999988
Mar 2064,91.75,17.76,141.79,149.91,0.0,0.62,2.1,0,3.7,0,0.02,0,70.29,10.23,1.48,0.0,82.01,0,-1469.21,0,-1.38000000000011
Apr 2064,8.45,1.63,146.44,136.96,4.59,4.07,2.41,0,0.34,0,0.02,0,6.47,10.57,2.93,1.19,21.16,0,-1467.59,0,1.62000000000012
May 2064,60.99,11.8,228.77,221.74,11.74,9.44,2.89,0,2.46,0,0.03,0,46.72,16.51,5.18,3.67,72.09,0,-1470.83,0,-3.2400000000000095
Jun 2064,22.8,4.41,148.75,138.98,16.32,12.88,3.19,0,0.92,0,0.02,0,17.47,10.74,6.63,4.4,39.23,0,-1474.9,0,-4.07000000000016
Jul 2064,144.89,28.04,125.37,142.15,11.33,9.13,2.86,0,5.85,0,0.01,0,111.01,9.05,5.06,4.33,129.45,0,-1481.55,0,-6.649999999999861
Aug 2064,26.24,5.08,79.85,75.77,16.12,12.73,3.19,0,1.06,0,0.01,0,20.11,5.76,6.57,4.01,36.45,0,-1482.89,0,-1.34000000000015
Sep 2064,40.62,7.86,57.28,58.46,12.7,10.17,2.96,0,1.64,0,0.01,0,31.12,4.13,5.49,3.25,44.0,0,-1489.02,0,-6.12999999999988
Oct 2064,49.8,9.64,65.04,68.72,7.56,6.3,2.62,0,2.01,0,0.01,0,38.16,4.69,3.88,1.95,48.68,0,-1493.58,0,-4.55999999999995
Nov 2064,1.14,0.22,39.34,37.34,0.0,0.63,2.12,0,0.05,0,0.0,0,0.88,2.84,1.5,0.0,5.21,0,-1496.14,0,-2.5600000000001697
Dec 2064,31.34,6.06,59.02,61.44,0.0,0.63,2.12,0,1.26,0,0.01,0,24.01,4.26,1.5,0.0,29.77,0,-1498.21,0,-2.06999999999994
Jan 2065,53.22,10.3,98.62,102.41,0.0,0.63,2.12,0,2.15,0,0.01,0,40.77,7.12,1.5,0.0,49.39,0,-1499.06,0,-0.849999999999909
Feb 2065,49.27,9.54,79.72,84.12,0.0,0.63,2.13,0,1.99,0,0.01,0,37.75,5.75,1.5,0.0,45.01,0,-1499.02,0,0.0399999999999636
Mar 2065,12.89,2.49,67.88,66.09,0.0,0.63,2.13,0,0.52,0,0.01,0,9.87,4.9,1.51,0.0,16.28,0,-1499.15,0,-0.130000000000109
Apr 2065,4.66,0.9,79.04,72.89,7.93,6.59,2.66,0,0.19,0,0.01,0,3.57,5.71,4.0,2.03,15.31,0,-1500.75,0,-1.59999999999991
May 2065,30.02,5.81,193.63,182.76,13.31,10.63,3.02,0,1.21,0,0.02,0,23.0,13.98,5.7,3.68,46.35,0,-1505.25,0,-4.5
Jun 2065,81.45,15.76,101.27,107.0,13.44,10.73,3.04,0,3.29,0,0.01,0,62.4,7.31,5.75,4.41,79.87,0,-1510.72,0,-5.47000000000003
Jul 2065,54.33,10.51,44.64,48.53,16.2,12.81,3.22,0,2.19,0,0.01,0,41.62,3.22,6.62,4.57,56.03,0,-1514.86,0,-4.13999999999987
Aug 2065,133.56,25.85,107.06,123.12,10.74,8.7,2.86,0,5.39,0,0.01,0,102.32,7.73,4.9,3.93,118.88,0,-1520.46,0,-5.600000000000139
Sep 2065,106.24,20.56,74.79,88.21,9.51,7.78,2.78,0,4.29,0,0.01,0,81.39,5.4,4.51,3.25,94.55,0,-1521.85,0,-1.38999999999987
Oct 2065,22.32,4.32,37.63,37.83,8.17,6.77,2.69,0,0.9,0,0.0,0,17.1,2.72,4.09,1.81,25.72,0,-1523.58,0,-1.73000000000002
Nov 2065,1.12,0.22,36.62,34.83,0.0,0.64,2.15,0,0.05,0,0.0,0,0.86,2.64,1.52,0.0,5.02,0,-1527.18,0,-3.60000000000014
Dec 2065,40.81,7.9,62.9,66.89,0.0,0.64,2.16,0,1.65,0,0.01,0,31.27,4.54,1.52,0.0,37.33,0,-1529.28,0,-2.09999999999991
Jan 2066,23.23,4.5,47.3,49.01,0.0,0.64,2.16,0,0.94,0,0.01,0,17.8,3.41,1.52,0.0,22.73,0,-1529.78,0,-0.5
Feb 2066,23.96,4.64,47.67,49.5,0.0,0.64,2.16,0,0.97,0,0.01,0,18.35,3.44,1.53,0.0,23.32,0,-1531.0,0,-1.2200000000000302
Mar 2066,39.19,7.58,105.15,105.76,0.0,0.64,2.16,0,1.58,0,0.01,0,30.02,7.59,1.53,0.0,39.14,0,-1532.19,0,-1.1900000000000501
Apr 2066,2.0,0.39,86.78,79.08,9.87,8.06,2.82,0,0.08,0,0.01,0,1.53,6.26,4.64,2.52,14.96,0,-1532.76,0,-0.569999999999936
May 2066,37.89,7.33,57.67,58.08,13.66,10.91,3.08,0,1.53,0,0.01,0,29.03,4.16,5.84,3.96,42.98,0,-1538.01,0,-5.25
Jun 2066,20.15,3.9,34.4,32.17,17.23,13.59,3.32,0,0.81,0,0.0,0,15.44,2.48,6.96,4.7,29.58,0,-1543.51,0,-5.5
Jul 2066,66.99,12.96,52.68,58.46,16.17,12.79,3.25,0,2.7,0,0.01,0,51.33,3.8,6.63,4.78,66.54,0,-1550.71,0,-7.20000000000005
Aug 2066,105.59,20.43,67.48,80.63,12.25,9.85,2.99,0,4.26,0,0.01,0,80.9,4.87,5.4,4.02,95.18,0,-1556.04,0,-5.32999999999993
Sep 2066,71.33,13.8,50.96,59.06,10.72,8.7,2.9,0,2.88,0,0.01,0,54.65,3.68,4.92,3.1,66.34,0,-1558.78,0,-2.7400000000000095
Oct 2066,239.24,46.3,145.37,181.74,0.22,0.81,2.2,0,9.65,0,0.02,0,183.29,10.49,1.61,1.74,197.14,0,-1561.89,0,-3.11000000000013
Nov 2066,28.19,5.46,66.19,67.5,0.0,0.65,2.19,0,1.14,0,0.01,0,21.6,4.78,1.54,0.0,27.92,0,-1556.16,0,5.730000000000019
Dec 2066,20.36,3.94,45.57,46.86,0.0,0.65,2.19,0,0.82,0,0.01,0,15.6,3.29,1.55,0.0,20.44,0,-1557.2,0,-1.0399999999999598
Jan 2067,22.96,4.44,57.66,58.58,0.0,0.65,2.19,0,0.93,0,0.01,0,17.59,4.16,1.55,0.0,23.3,0,-1558.56,0,-1.3599999999999
Feb 2067,29.88,5.78,54.68,57.15,0.0,0.65,2.2,0,1.21,0,0.01,0,22.89,3.95,1.55,0.0,28.39,0,-1559.82,0,-1.25999999999999
Mar 2067,107.46,20.8,164.43,173.99,0.0,0.65,2.2,0,4.34,0,0.02,0,82.33,11.87,1.55,0.0,95.75,0,-1560.8,0,-0.9800000000000179
Apr 2067,2.16,0.42,145.56,133.67,9.79,8.01,2.85,0,0.09,0,0.02,0,1.65,10.51,4.64,2.5,19.3,0,-1558.64,0,2.15999999999985
May 2067,0.35,0.07,204.12,186.16,15.78,12.51,3.26,0,0.01,0,0.02,0,0.27,14.73,6.53,4.04,25.57,0,-1563.89,0,-5.25
Jun 2067,19.34,3.74,124.63,115.78,17.05,13.47,3.34,0,0.78,0,0.01,0,14.82,9.0,6.93,4.61,35.35,0,-1571.15,0,-7.259999999999991
Jul 2067,80.39,15.56,74.23,81.38,14.88,11.83,3.2,0,3.24,0,0.01,0,61.59,5.36,6.25,4.55,77.74,0,-1578.32,0,-7.16999999999985
Aug 2067,58.27,11.28,72.39,75.45,14.63,11.65,3.19,0,2.35,0,0.01,0,44.64,5.23,6.17,4.06,60.09,0,-1582.81,0,-4.490000000000009
Sep 2067,19.94,3.86,52.58,49.77,14.17,11.3,3.16,0,0.8,0,0.01,0,15.28,3.8,6.03,3.39,28.49,0,-1587.69,0,-4.88000000000011
Oct 2067,46.08,8.92,44.34,48.2,10.07,8.22,2.89,0,1.86,0,0.01,0,35.3,3.2,4.74,2.57,45.81,0,-1593.43,0,-5.740000000000009
Nov 2067,86.02,16.65,90.31,101.06,0.07,0.71,2.23,0,3.47,0,0.01,0,65.9,6.52,1.59,0.05,74.06,0,-1597.02,0,-3.58999999999992
Dec 2067,63.9,12.37,66.04,74.28,0.0,0.66,2.22,0,2.58,0,0.01,0,48.96,4.77,1.57,0.0,55.3,0,-1595.82,0,1.2000000000000501
Jan 2068,26.09,5.05,57.08,58.65,0.0,0.66,2.23,0,1.05,0,0.01,0,19.99,4.12,1.57,0.0,25.68,0,-1595.45,0,0.36999999999989097
Feb 2068,38.73,7.49,68.88,72.05,0.0,0.66,2.23,0,1.56,0,0.01,0,29.67,4.97,1.57,0.0,36.21,0,-1596.62,0,-1.16999999999985
Mar 2068,14.67,2.84,74.88,72.96,0.0,0.66,2.23,0,0.59,0,0.01,0,11.24,5.41,1.58,0.0,18.22,0,-1597.28,0,-0.6600000000000821
Apr 2068,2.47,0.48,80.96,74.6,6.63,5.64,2.68,0,0.1,0,0.01,0,1.89,5.84,3.67,1.68,13.08,0,-1598.91,0,-1.63000000000011
May 2068,66.2,12.81,158.7,157.71,12.03,9.7,3.04,0,2.67,0,0.02,0,50.72,11.46,5.37,3.87,71.42,0,-1603.15,0,-4.240000000000009
Jun 2068,15.44,2.99,53.57,48.69,18.74,14.75,3.49,0,0.62,0,0.01,0,11.83,3.87,7.49,5.2,28.38,0,-1607.38,0,-4.23000000000002
