date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,355.2,8.22,18.3,4.36,20.59,2.96,16.29,6.54,12.25,0,4.12,0,334.73,0.42,17.46,14.61,367.22,11.23,-2052.33,2.98,-19.6499999999999
Sep 2040,68.54,1.59,10.08,4.14,10.14,5.12,17.52,6.9,2.36,0,2.27,0,64.59,0.23,18.8,12.08,95.7,21.14,-2060.32,9.91,-7.990000000000241
Oct 2040,747.06,17.28,24.07,22.06,14.45,1.12,6.2,2.23,25.77,0,5.42,0,704.01,0.55,6.82,8.91,720.28,17.99,-2078.39,-3.15,-18.0699999999997
Nov 2040,1.26,0.03,2.27,13.98,2.74,14.98,5.7,2.05,0.04,0,0.51,0,1.19,0.05,6.19,1.98,9.41,28.48,-2060.08,10.49,18.3099999999999
Dec 2040,1.05,0.02,1.5,2.14,1.1,2.09,2.53,0.68,0.04,0,0.34,0,0.99,0.03,2.62,0.0,3.63,13.7,-2065.16,-14.78,-5.07999999999993
Jan 2041,9.43,0.22,1.59,0.53,1.34,0.45,2.53,0.8,0.33,0,0.36,0,8.89,0.04,2.26,0.0,11.19,11.94,-2066.64,-1.76,-1.48000000000002
Feb 2041,69.64,1.61,4.52,0.92,4.58,0.49,2.75,0.86,2.4,0,1.02,0,65.63,0.1,2.86,0.19,68.78,12.3,-2067.68,0.36000000000000104,-1.0399999999999598
Mar 2041,62.47,1.44,11.91,1.31,10.33,1.24,12.83,2.67,2.16,0,2.68,0,58.87,0.27,10.02,8.67,77.84,15.42,-2066.35,3.12,1.32999999999993
Apr 2041,74.99,1.73,5.72,5.87,9.44,9.26,16.6,7.04,2.59,0,1.29,0,70.67,0.13,18.77,13.59,103.17,24.66,-2080.34,9.24,-13.990000000000201
May 2041,105.8,2.45,6.61,3.22,9.62,5.42,18.72,6.97,3.65,0,1.49,0,99.71,0.15,19.65,15.63,135.13,15.61,-2099.62,-9.05,-19.2799999999997
Jun 2041,35.6,0.82,4.4,3.32,7.02,6.22,22.5,6.76,1.23,0,0.99,0,33.55,0.1,20.76,18.16,72.56,11.91,-2121.86,-3.7,-22.2400000000002
Jul 2041,126.24,2.92,3.81,3.02,6.28,3.51,21.19,6.26,4.35,0,0.86,0,118.97,0.09,19.08,16.83,154.96,7.71,-2153.55,-4.2,-31.6900000000001
Aug 2041,486.85,11.26,18.02,5.36,22.14,2.69,14.81,5.9,16.79,0,4.06,0,458.79,0.41,15.6,14.75,489.56,6.33,-2180.1,-1.38,-26.5499999999997
Sep 2041,578.68,13.38,24.85,15.46,18.62,2.0,11.03,4.26,19.96,0,5.59,0,545.33,0.56,12.21,11.93,570.04,19.09,-2182.91,12.76,-2.80999999999995
Oct 2041,274.04,6.34,11.7,19.11,6.76,10.74,11.68,4.56,9.45,0,2.63,0,258.25,0.27,12.88,8.96,280.36,30.26,-2176.05,11.17,6.85999999999967
Nov 2041,27.1,0.63,1.85,11.06,1.11,10.16,3.19,0.98,0.93,0,0.42,0,25.54,0.04,3.32,0.43,29.33,20.53,-2180.05,-9.73,-4.0
Dec 2041,13.4,0.31,1.6,1.58,1.07,1.14,2.54,0.68,0.46,0,0.36,0,12.63,0.04,2.44,0.0,15.1,10.38,-2181.34,-10.15,-1.2899999999999598
Jan 2042,14.76,0.34,1.54,0.53,1.42,0.45,2.54,0.8,0.51,0,0.35,0,13.91,0.04,2.32,0.0,16.26,9.72,-2182.37,-0.66,-1.02999999999975
Feb 2042,246.46,5.7,7.16,4.25,7.37,0.53,2.96,0.89,8.5,0,1.61,0,232.25,0.16,3.04,0.65,236.11,10.11,-2183.25,0.38999999999999896,-0.880000000000109
Mar 2042,7.93,0.18,6.85,1.38,5.26,1.31,14.04,2.75,0.27,0,1.54,0,7.48,0.16,10.86,9.24,27.74,15.98,-2175.86,5.87,7.38999999999987
Apr 2042,12.39,0.29,2.01,3.17,9.3,10.67,17.55,7.18,0.43,0,0.45,0,11.67,0.05,19.16,13.76,44.63,20.36,-2194.58,4.38,-18.7199999999998
May 2042,42.52,0.98,1.66,2.73,5.9,6.4,19.44,5.83,1.47,0,0.37,0,40.07,0.04,17.84,15.47,73.42,10.21,-2217.82,-10.15,-23.2400000000002
Jun 2042,171.92,3.98,5.49,2.93,7.85,2.68,20.3,5.84,5.93,0,1.24,0,162.01,0.12,17.91,17.62,197.67,5.48,-2245.05,-4.73,-27.23
Jul 2042,723.29,16.73,20.26,11.77,22.56,2.37,13.02,5.13,24.95,0,4.56,0,681.61,0.46,13.97,15.55,711.59,7.2,-2269.97,1.72,-24.9199999999996
Aug 2042,296.28,6.85,22.79,7.7,19.41,3.11,17.1,6.88,10.22,0,5.13,0,279.21,0.52,18.93,14.68,313.33,21.32,-2263.9,14.12,6.069999999999711
Sep 2042,30.25,0.7,15.87,6.51,10.56,4.43,17.6,7.06,1.04,0,3.57,0,28.5,0.36,19.36,11.59,59.81,28.91,-2273.45,7.59,-9.54999999999973
Oct 2042,31.34,0.72,2.83,11.15,8.5,16.8,14.44,5.74,1.08,0,0.64,0,29.53,0.06,15.51,8.52,53.63,26.22,-2290.96,-2.69,-17.5100000000002
Nov 2042,285.19,6.6,8.41,10.37,3.01,0.46,2.57,0.71,9.84,0,1.89,0,268.76,0.19,2.43,0.08,271.46,11.12,-2306.47,-15.1,-15.509999999999799
Dec 2042,140.45,3.25,4.98,4.39,3.05,0.45,2.54,0.68,4.84,0,1.12,0,132.35,0.11,2.52,0.0,134.99,13.1,-2296.67,1.98,9.79999999999973
Jan 2043,159.34,3.69,5.55,2.75,5.56,0.45,2.54,0.8,5.5,0,1.25,0,150.16,0.13,2.52,0.0,152.81,15.03,-2292.56,1.93,4.11000000000013
Feb 2043,100.35,2.32,4.88,1.78,4.66,0.45,2.54,0.87,3.46,0,1.1,0,94.57,0.11,2.69,0.0,97.37,19.37,-2287.56,4.34,5.0
Mar 2043,53.82,1.24,12.07,0.92,10.25,0.85,6.37,2.03,1.86,0,2.72,0,50.72,0.27,6.33,3.36,60.69,22.56,-2284.66,3.19,2.90000000000009
Apr 2043,207.73,4.8,8.71,12.31,7.64,8.59,13.88,5.88,7.17,0,1.96,0,195.76,0.2,16.06,12.31,224.32,29.98,-2287.8,7.42,-3.14000000000033
May 2043,82.24,1.9,10.67,3.61,11.43,5.1,18.87,7.63,2.84,0,2.4,0,77.5,0.24,20.99,15.41,114.14,20.97,-2298.98,-9.01,-11.179999999999799
Jun 2043,220.85,5.11,10.82,5.77,12.15,4.67,19.74,7.97,7.62,0,2.44,0,208.12,0.25,21.8,17.73,247.91,17.53,-2320.39,-3.44,-21.409999999999897
Jul 2043,405.8,9.39,14.94,8.52,15.21,3.11,17.11,6.87,14.0,0,3.36,0,382.41,0.34,18.88,16.19,417.83,14.98,-2339.83,-2.55,-19.4400000000001
Aug 2043,724.42,16.76,31.36,16.77,25.8,2.22,12.24,4.8,24.99,0,7.06,0,682.67,0.71,13.78,14.77,711.94,18.43,-2348.9,3.45,-9.07000000000016
Sep 2043,646.85,14.96,36.93,25.29,19.11,1.66,9.13,3.45,22.31,0,8.31,0,609.57,0.84,10.81,10.67,631.9,35.66,-2339.06,17.23,9.84000000000015
Oct 2043,368.88,8.53,18.42,32.92,5.4,15.94,9.61,3.67,12.72,0,4.15,0,347.62,0.42,11.31,8.04,367.39,47.98,-2324.79,12.32,14.27
Nov 2043,3.24,0.07,2.66,16.32,2.43,16.67,5.23,1.85,0.11,0,0.6,0,3.05,0.06,5.77,1.69,10.57,32.06,-2321.88,-15.92,2.9099999999998505
Dec 2043,261.14,6.04,8.68,6.89,6.13,0.45,2.54,0.68,9.01,0,1.95,0,246.1,0.2,2.52,0.0,248.81,15.44,-2326.25,-16.62,-4.36999999999989
Jan 2044,172.85,4.0,6.33,2.89,6.33,0.45,2.54,0.8,5.96,0,1.43,0,162.89,0.14,2.7,0.0,165.73,20.47,-2317.14,5.03,9.11000000000013
Feb 2044,119.16,2.76,6.9,2.5,5.9,0.46,2.58,1.01,4.11,0,1.55,0,112.29,0.16,3.01,0.03,115.49,25.39,-2311.5,4.92,5.63999999999987
Mar 2044,32.72,0.76,17.96,1.4,14.2,1.33,12.99,3.15,1.13,0,4.04,0,30.83,0.41,10.95,8.39,50.57,29.39,-2307.44,4.0,4.05999999999995
Apr 2044,82.09,1.9,9.31,14.56,8.76,14.41,15.64,6.62,2.83,0,2.1,0,77.36,0.21,18.57,12.43,108.57,41.16,-2320.49,11.77,-13.049999999999699
May 2044,60.19,1.39,9.85,6.26,11.53,8.98,19.04,7.7,2.08,0,2.22,0,56.72,0.22,21.46,15.24,93.65,25.95,-2337.01,-15.21,-16.5200000000004
Jun 2044,179.87,4.16,12.36,4.89,12.57,4.0,20.39,8.24,6.2,0,2.78,0,169.5,0.28,22.55,17.87,210.21,18.37,-2359.29,-7.58,-22.2799999999997
Jul 2044,794.6,18.38,26.04,18.82,21.38,2.24,12.31,4.82,27.41,0,5.86,0,748.81,0.59,13.96,15.46,778.82,16.53,-2380.33,-1.84,-21.04
Aug 2044,268.42,6.21,20.81,11.52,13.55,3.21,17.62,7.1,9.26,0,4.68,0,252.95,0.47,19.95,14.87,288.25,29.19,-2370.0,12.66,10.3299999999999
Sep 2044,309.02,7.15,14.01,14.78,8.85,5.94,14.86,5.89,10.66,0,3.15,0,291.21,0.32,16.77,12.59,320.89,30.11,-2381.45,0.9199999999999979,-11.4499999999998
Oct 2044,110.2,2.55,5.77,11.87,8.34,13.33,14.15,5.61,3.8,0,1.3,0,103.85,0.13,15.3,9.31,128.59,25.22,-2389.2,-4.89,-7.75
Nov 2044,56.21,1.3,2.52,6.6,2.2,5.61,4.87,1.69,1.94,0,0.57,0,52.97,0.06,4.95,1.62,59.6,13.48,-2401.95,-11.74,-12.75
Dec 2044,74.67,1.73,2.55,2.23,1.87,0.45,2.55,0.68,2.58,0,0.57,0,70.37,0.06,2.4,0.0,72.83,8.29,-2404.25,-5.19,-2.30000000000018
Jan 2045,134.58,3.11,4.54,2.45,4.53,0.45,2.55,0.8,4.64,0,1.02,0,126.82,0.1,2.37,0.0,129.3,9.16,-2402.96,0.870000000000001,1.2899999999999598
Feb 2045,26.79,0.62,2.57,0.53,2.48,0.45,2.55,0.72,0.92,0,0.58,0,25.25,0.06,2.54,0.0,27.84,12.61,-2399.04,3.45,3.9200000000000697
Mar 2045,60.1,1.39,9.12,0.95,8.18,0.88,8.26,1.82,2.07,0,2.05,0,56.63,0.21,6.89,5.02,68.75,13.93,-2399.37,1.32,-0.32999999999992696
Apr 2045,95.16,2.2,5.3,4.88,8.69,7.39,15.53,6.58,3.28,0,1.19,0,89.68,0.12,17.28,12.51,119.58,20.77,-2406.7,6.84,-7.32999999999993
May 2045,448.72,10.38,12.76,9.31,13.2,2.54,13.99,5.55,15.48,0,2.87,0,422.86,0.29,15.46,15.15,453.76,13.76,-2423.68,-7.01,-16.98
Jun 2045,198.42,4.59,18.38,3.96,18.1,3.65,20.05,8.1,6.84,0,4.14,0,186.99,0.42,22.12,17.75,227.27,17.4,-2428.92,3.64,-5.24000000000024
Jul 2045,124.44,2.88,3.37,6.56,12.99,14.14,21.08,8.56,4.29,0,0.76,0,117.27,0.08,23.49,16.65,157.49,21.68,-2447.64,4.28,-18.7199999999998
Aug 2045,400.04,9.25,13.02,5.52,16.36,2.83,15.57,6.22,13.8,0,2.93,0,376.98,0.3,16.58,14.39,408.26,9.57,-2471.76,-12.11,-24.1200000000003
Sep 2045,363.78,8.41,27.13,7.54,23.73,2.45,13.48,5.3,12.55,0,6.11,0,342.82,0.62,14.55,11.79,369.78,15.86,-2478.77,6.29,-7.009999999999759
Oct 2045,3.54,0.08,3.97,12.94,9.19,19.06,15.49,6.18,0.12,0,0.89,0,3.33,0.09,16.86,9.23,29.51,30.77,-2480.08,14.91,-1.3099999999999499
Nov 2045,5.26,0.12,0.88,2.32,6.89,8.43,12.16,4.8,0.18,0,0.2,0,4.95,0.02,12.59,6.17,23.73,13.35,-2497.61,-17.42,-17.5300000000002
Dec 2045,8.13,0.19,1.26,0.56,1.09,0.51,2.55,0.68,0.28,0,0.28,0,7.66,0.03,2.39,0.0,10.07,6.59,-2510.76,-6.76,-13.1500000000001
Jan 2046,34.98,0.81,2.08,0.77,2.06,0.46,2.55,0.8,1.21,0,0.47,0,32.96,0.05,2.34,0.0,35.36,6.65,-2512.06,0.0600000000000005,-1.29999999999973
Feb 2046,57.07,1.32,3.1,1.06,3.05,0.46,2.56,0.64,1.97,0,0.7,0,53.78,0.07,2.46,0.01,56.32,7.66,-2512.14,1.01,-0.0799999999999272
Mar 2046,77.59,1.79,8.19,1.4,7.88,1.33,12.57,2.65,2.68,0,1.84,0,73.12,0.19,9.91,8.58,91.8,9.72,-2511.4,2.06,0.7399999999997819
Apr 2046,25.72,0.59,3.45,2.78,7.51,7.1,16.82,6.0,0.89,0,0.78,0,24.24,0.08,17.14,12.99,54.45,16.27,-2525.38,6.55,-13.98
May 2046,79.67,1.84,3.49,2.77,6.46,4.77,18.89,5.92,2.75,0,0.79,0,75.08,0.08,17.74,15.37,108.27,10.36,-2547.53,-5.91,-22.1500000000001
Jun 2046,687.52,15.9,18.05,11.36,20.61,2.49,13.7,5.39,23.72,0,4.06,0,647.91,0.41,14.7,17.09,680.1,7.29,-2572.34,-3.07,-24.8099999999999
Jul 2046,787.17,18.21,30.72,19.89,23.53,2.11,11.61,4.52,27.15,0,6.92,0,741.81,0.7,13.28,14.53,770.32,19.03,-2569.97,11.74,2.37000000000035
Aug 2046,594.36,13.75,33.34,21.88,19.34,2.41,13.23,5.22,20.5,0,7.51,0,560.11,0.76,15.64,14.31,590.83,34.25,-2557.51,15.22,12.4599999999996
Sep 2046,599.76,13.87,30.26,28.62,9.89,1.88,10.32,3.95,20.69,0,6.81,0,565.2,0.69,12.54,11.38,589.81,43.55,-2551.83,9.3,5.680000000000289
Oct 2046,452.89,10.47,18.14,33.1,5.38,14.36,9.52,3.64,15.62,0,4.08,0,426.8,0.41,11.31,9.03,447.55,45.4,-2542.08,1.85,9.75
Nov 2046,21.11,0.49,2.73,15.0,3.93,16.38,7.56,2.83,0.73,0,0.61,0,19.89,0.06,8.22,3.25,31.42,31.0,-2537.29,-14.4,4.78999999999996
Dec 2046,218.24,5.05,6.5,6.29,4.1,0.46,2.55,0.68,7.53,0,1.46,0,205.67,0.15,2.6,0.0,208.41,15.05,-2543.92,-15.95,-6.630000000000111
Jan 2047,193.05,4.47,6.21,3.34,6.25,0.46,2.55,0.8,6.66,0,1.4,0,181.93,0.14,2.57,0.0,184.64,17.96,-2536.8,2.91,7.119999999999889
Feb 2047,86.13,1.99,5.92,1.72,5.18,0.46,2.55,0.95,2.97,0,1.33,0,81.17,0.13,2.79,0.0,84.1,22.93,-2530.49,4.97,6.3100000000004
Mar 2047,70.52,1.63,17.66,0.79,14.84,0.72,5.19,1.71,2.43,0,3.98,0,66.46,0.4,5.49,2.4,74.75,26.47,-2527.79,3.54,2.69999999999982
Apr 2047,17.25,0.4,8.03,11.52,9.48,14.56,16.76,7.1,0.6,0,1.81,0,16.26,0.18,19.64,12.76,48.84,38.58,-2527.26,12.11,0.529999999999745
May 2047,41.68,0.96,8.09,4.52,11.8,9.27,19.47,7.88,1.44,0,1.82,0,39.28,0.18,21.76,15.47,76.69,23.52,-2547.27,-15.06,-20.0099999999998
Jun 2047,197.91,4.58,11.92,3.91,13.27,3.63,19.93,8.05,6.83,0,2.68,0,186.51,0.27,21.86,17.57,226.21,15.87,-2571.07,-7.65,-23.8000000000002
Jul 2047,135.77,3.14,6.76,3.74,11.21,6.72,20.98,7.92,4.68,0,1.52,0,127.95,0.15,22.1,16.7,166.9,15.53,-2591.02,-0.34,-19.9499999999998
Aug 2047,217.62,5.03,9.31,3.29,11.76,3.02,18.47,6.65,7.51,0,2.1,0,205.08,0.21,18.56,15.12,238.97,10.99,-2614.58,-4.54,-23.5599999999999
Sep 2047,381.17,8.82,10.49,8.57,10.48,2.34,12.89,5.05,13.15,0,2.36,0,359.21,0.24,13.75,11.37,384.57,12.99,-2631.91,2.0,-17.3299999999999
Oct 2047,491.58,11.37,14.23,15.08,8.52,1.52,8.37,3.14,16.96,0,3.2,0,463.26,0.32,8.87,8.28,480.73,15.22,-2635.61,2.23,-3.70000000000027
Nov 2047,45.01,1.04,2.79,6.95,5.54,9.35,10.06,3.9,1.55,0,0.63,0,42.41,0.06,10.55,5.05,58.08,18.58,-2628.96,3.36,6.650000000000089
Dec 2047,72.65,1.68,2.75,2.67,1.54,0.46,2.55,0.68,2.51,0,0.62,0,68.47,0.06,2.48,0.0,71.01,10.38,-2637.99,-8.2,-9.029999999999749
Jan 2048,181.49,4.2,6.04,3.16,6.04,0.46,2.55,0.8,6.26,0,1.36,0,171.03,0.14,2.49,0.0,173.66,10.85,-2636.74,0.469999999999999,1.25
Feb 2048,122.49,2.83,5.93,1.9,5.85,0.46,2.56,0.76,4.23,0,1.33,0,115.43,0.13,2.71,0.01,118.29,15.7,-2630.87,4.85,5.869999999999889
Mar 2048,133.47,3.09,14.98,1.38,14.28,1.31,10.37,2.95,4.6,0,3.37,0,125.78,0.34,9.17,6.93,142.22,20.19,-2627.13,4.49,3.73999999999978
Apr 2048,65.34,1.51,7.19,9.47,8.73,11.28,15.63,6.62,2.25,0,1.62,0,61.57,0.16,17.89,12.11,91.74,31.41,-2633.49,11.22,-6.35999999999967
May 2048,688.1,15.91,17.51,18.98,12.06,1.95,10.76,4.17,23.74,0,3.94,0,648.45,0.4,12.45,14.44,675.73,19.99,-2650.75,-11.42,-17.2600000000002
Jun 2048,307.53,7.11,21.26,11.1,15.44,3.44,18.88,7.6,10.61,0,4.79,0,289.81,0.48,21.42,18.02,329.73,24.24,-2644.1,4.25,6.650000000000089
Jul 2048,768.86,17.78,34.93,22.69,23.75,2.38,13.06,5.14,26.52,0,7.86,0,724.56,0.79,15.47,16.08,756.9,26.11,-2658.01,1.87,-13.9100000000003
Aug 2048,1009.79,23.36,49.39,33.71,28.5,1.71,9.42,3.6,34.83,0,11.12,0,951.61,1.12,12.03,14.1,978.86,39.94,-2647.63,13.83,10.3800000000001
Sep 2048,605.69,14.01,37.36,36.93,6.99,1.81,9.97,3.8,20.89,0,8.41,0,570.78,0.85,13.34,11.06,596.03,60.52,-2621.6,20.58,26.0300000000002
Oct 2048,181.73,4.2,9.37,35.88,7.51,32.14,12.88,5.06,6.27,0,2.11,0,171.26,0.21,15.51,8.95,195.93,58.53,-2609.53,-1.99,12.0699999999997
Nov 2048,119.43,2.76,3.65,15.94,1.45,11.88,3.72,1.2,4.12,0,0.82,0,112.54,0.08,4.03,0.97,117.62,26.21,-2617.91,-32.32,-8.37999999999965
Dec 2048,11.3,0.26,1.35,2.58,1.09,2.39,2.56,0.68,0.39,0,0.3,0,10.65,0.03,2.62,0.0,13.3,14.28,-2616.46,-11.93,1.44999999999982
Jan 2049,88.5,2.05,4.08,1.51,4.06,0.46,2.56,0.8,3.05,0,0.92,0,83.4,0.09,2.52,0.0,86.01,12.24,-2617.64,-2.04,-1.17999999999984
Feb 2049,51.45,1.19,3.27,0.89,3.22,0.46,2.56,0.79,1.77,0,0.74,0,48.49,0.07,2.7,0.01,51.27,15.08,-2615.43,2.84,2.21000000000004
Mar 2049,2.6,0.06,8.48,1.42,6.37,1.34,14.53,3.02,0.09,0,1.91,0,2.45,0.19,11.3,9.72,23.67,16.92,-2614.7,1.84,0.7300000000000179
Apr 2049,1.46,0.03,3.26,3.21,9.75,10.48,17.2,7.27,0.05,0,0.73,0,1.38,0.07,19.14,13.06,33.64,22.16,-2633.94,5.24,-19.2400000000002
May 2049,41.1,0.95,2.11,2.93,7.0,7.4,19.76,6.27,1.42,0,0.47,0,38.73,0.05,18.81,15.84,73.43,12.22,-2656.13,-9.94,-22.1900000000001
Jun 2049,211.15,4.88,8.68,3.09,11.16,2.84,20.26,6.21,7.28,0,1.95,0,198.98,0.2,18.58,18.23,235.98,6.5,-2683.57,-5.72,-27.4400000000001
Jul 2049,178.15,4.12,5.94,3.33,8.83,3.58,20.37,6.97,6.15,0,1.34,0,167.88,0.14,20.02,16.64,204.67,10.29,-2706.61,3.79,-23.04
Aug 2049,414.48,9.59,16.38,5.05,19.69,2.83,15.56,6.21,14.3,0,3.69,0,390.6,0.37,16.53,14.58,422.09,8.93,-2729.17,-1.36,-22.5599999999999
Sep 2049,1031.86,23.87,32.46,26.27,23.34,1.32,7.28,2.65,35.59,0,7.31,0,972.4,0.74,8.35,12.12,993.61,18.6,-2735.11,9.67,-5.94000000000005
Oct 2049,117.57,2.72,7.05,20.02,7.94,19.93,13.56,5.35,4.06,0,1.59,0,110.8,0.16,15.03,8.77,134.75,36.89,-2708.95,18.29,26.160000000000302
Nov 2049,51.18,1.18,2.22,8.72,3.0,8.86,6.13,2.22,1.77,0,0.5,0,48.23,0.05,6.4,2.45,57.13,18.08,-2720.29,-18.81,-11.3400000000001
Dec 2049,9.03,0.21,1.47,1.35,1.08,1.12,2.56,0.68,0.31,0,0.33,0,8.51,0.03,2.46,0.0,11.01,9.73,-2724.38,-8.35,-4.09000000000015
Jan 2050,89.9,2.08,4.02,1.57,3.99,0.46,2.56,0.8,3.1,0,0.91,0,84.72,0.09,2.47,0.0,87.28,9.11,-2725.61,-0.620000000000001,-1.23000000000002
Feb 2050,20.84,0.48,2.6,0.52,2.37,0.44,2.67,0.66,0.72,0,0.59,0,19.64,0.06,2.6,0.08,22.38,11.93,-2723.37,2.82,2.24000000000024
Mar 2050,59.04,1.37,8.24,1.36,7.49,1.29,12.84,2.73,2.04,0,1.86,0,55.63,0.19,10.08,8.6,74.5,13.26,-2724.15,1.33,-0.7800000000002
Apr 2050,13.27,0.31,2.16,3.11,8.84,10.01,17.65,7.03,0.46,0,0.49,0,12.5,0.05,18.94,13.87,45.36,19.5,-2738.97,6.24,-14.8199999999997
May 2050,109.28,2.53,2.33,2.87,7.16,5.74,18.82,6.13,3.77,0,0.53,0,102.98,0.05,18.04,15.78,136.86,10.01,-2762.52,-9.49,-23.5500000000002
Jun 2050,116.23,2.69,5.23,2.9,6.37,2.65,21.36,5.75,4.01,0,1.18,0,109.53,0.12,18.31,18.02,145.98,6.06,-2786.69,-3.95,-24.1700000000001
Jul 2050,158.29,3.66,4.96,3.01,7.22,2.83,20.73,6.21,5.46,0,1.12,0,149.17,0.11,18.77,16.75,184.8,7.08,-2815.14,1.02,-28.4499999999998
Aug 2050,295.43,6.83,11.33,3.11,15.08,2.83,17.37,6.22,10.19,0,2.55,0,278.41,0.26,17.18,14.96,310.81,7.22,-2839.84,0.14,-24.7000000000003
Sep 2050,99.37,2.3,10.18,3.61,8.94,2.59,17.29,5.63,3.43,0,2.29,0,93.64,0.23,16.5,12.25,122.63,13.43,-2853.21,6.21,-13.3699999999999
Oct 2050,336.38,7.78,12.07,10.53,8.32,1.99,10.96,4.24,11.6,0,2.72,0,317.0,0.27,11.59,8.99,337.86,14.94,-2871.4,1.51,-18.1900000000001
Nov 2050,55.23,1.28,2.8,6.86,4.17,7.64,7.94,2.99,1.91,0,0.63,0,52.05,0.06,8.26,3.68,64.06,16.39,-2872.79,1.45,-1.38999999999987
Dec 2050,511.67,11.83,12.69,10.23,11.61,0.46,2.56,0.68,17.65,0,2.86,0,482.19,0.29,2.42,0.0,484.89,9.61,-2878.89,-6.78,-6.099999999999911
Jan 2051,184.62,4.27,5.94,3.25,5.95,0.46,2.56,0.8,6.37,0,1.34,0,173.98,0.14,2.62,0.0,176.74,20.22,-2860.26,10.61,18.6299999999997
Feb 2051,92.28,2.13,5.77,2.13,4.8,0.46,2.56,0.99,3.18,0,1.3,0,86.96,0.13,2.92,0.0,90.01,24.85,-2854.32,4.63,5.94000000000005
Mar 2051,46.96,1.09,14.64,1.03,12.03,0.96,7.44,2.27,1.62,0,3.3,0,44.25,0.33,7.4,4.21,56.19,27.84,-2851.4,2.99,2.9200000000000697
Apr 2051,115.61,2.67,7.68,13.57,8.34,13.46,15.02,6.35,3.99,0,1.73,0,108.94,0.17,17.59,12.17,138.88,36.67,-2855.86,8.83,-4.46000000000004
May 2051,240.57,5.56,13.38,8.87,9.71,2.95,16.23,6.5,8.3,0,3.01,0,226.7,0.3,18.24,14.64,259.89,22.63,-2870.98,-14.04,-15.1199999999999
Jun 2051,407.17,9.42,19.06,12.35,14.48,3.08,16.91,6.75,14.05,0,4.29,0,383.71,0.43,19.03,17.06,420.24,20.87,-2884.04,-1.76,-13.0599999999999
Jul 2051,399.76,9.25,14.41,14.08,10.33,4.33,16.97,6.8,13.79,0,3.25,0,376.73,0.33,19.25,15.9,412.2,23.41,-2892.93,2.54,-8.88999999999987
Aug 2051,200.84,4.65,12.87,5.92,11.7,3.3,18.1,7.29,6.93,0,2.9,0,189.26,0.29,19.86,14.4,223.81,20.33,-2901.96,-3.08,-9.030000000000198
Sep 2051,651.17,15.06,24.41,18.02,17.2,1.8,9.89,3.76,22.46,0,5.5,0,613.65,0.55,11.0,11.54,636.74,19.69,-2917.34,-0.6399999999999971,-15.3800000000001
Oct 2051,330.97,7.65,12.58,20.74,6.03,9.65,10.59,4.08,11.42,0,2.83,0,311.89,0.29,11.67,8.53,332.39,30.21,-2907.04,10.52,10.3000000000002
Nov 2051,23.19,0.54,1.92,10.3,2.79,11.11,5.81,2.08,0.8,0,0.43,0,21.86,0.04,6.12,2.11,30.14,21.43,-2907.83,-8.78,-0.7899999999999641
Dec 2051,137.65,3.18,5.06,3.71,3.75,0.46,2.57,0.68,4.75,0,1.14,0,129.71,0.12,2.49,0.0,132.31,10.71,-2912.44,-10.72,-4.61000000000013
Jan 2052,12.14,0.28,1.73,0.54,1.51,0.46,2.57,0.8,0.42,0,0.39,0,11.44,0.04,2.41,0.0,13.88,13.39,-2908.43,2.68,4.01000000000022
Feb 2052,35.83,0.83,3.37,0.6,3.29,0.53,3.32,0.95,1.24,0,0.76,0,33.76,0.08,3.28,0.61,37.73,13.8,-2909.39,0.41,-0.9600000000000359
Mar 2052,14.24,0.33,8.62,1.37,6.74,1.3,14.05,2.87,0.49,0,1.94,0,13.42,0.2,10.83,9.31,33.75,15.65,-2910.37,1.85,-0.9800000000000179
Apr 2052,1.04,0.02,2.35,3.19,9.56,10.95,17.29,7.22,0.04,0,0.53,0,0.98,0.05,19.08,13.16,33.27,21.44,-2928.42,5.79,-18.0500000000002
May 2052,78.56,1.82,2.36,2.98,7.08,6.47,20.31,6.39,2.71,0,0.53,0,74.03,0.05,19.25,17.25,110.59,11.04,-2951.08,-10.4,-22.6599999999999
Jun 2052,172.64,3.99,6.44,3.02,8.58,2.77,20.54,6.03,5.95,0,1.45,0,162.69,0.15,18.39,17.91,199.14,6.31,-2979.01,-4.73,-27.9300000000003
Jul 2052,214.89,4.97,7.72,3.19,10.61,3.02,20.1,6.64,7.41,0,1.74,0,202.5,0.18,19.26,16.89,238.83,8.24,-3004.03,1.93,-25.02
Aug 2052,545.84,12.62,22.81,8.41,23.95,2.58,14.17,5.62,18.83,0,5.14,0,514.39,0.52,15.21,14.76,544.87,10.03,-3025.23,1.79,-21.1999999999998
Sep 2052,46.87,1.08,21.35,4.28,16.13,3.27,18.78,7.2,1.62,0,4.81,0,44.17,0.49,20.11,13.16,77.92,24.76,-3024.58,14.73,0.6500000000000911
Oct 2052,183.65,4.25,4.26,17.06,7.39,17.0,12.71,4.98,6.33,0,0.96,0,173.07,0.1,13.86,8.78,195.81,29.09,-3042.91,4.33,-18.3299999999999
