date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,32.43,24.27,25.27,17.55,17.97,3.83,4.16,0,2.2,0,533.2,6.37,21.85,0.2,561.62,0,-2851.8,0,-16.3000000000002
Sep 2041,428.06,6.38,40.19,29.41,22.27,15.73,16.55,3.38,3.26,0,2.73,0,418.42,7.9,19.7,0.16,446.18,0,-2859.78,0,-7.980000000000019
Oct 2041,447.47,6.67,19.91,17.95,14.21,10.85,12.73,2.16,3.41,0,1.35,0,437.39,3.91,13.93,0.12,455.35,0,-2867.12,0,-7.33999999999969
Nov 2041,12.02,0.18,0.1,2.43,0.25,2.43,6.25,0.05,0.09,0,0.01,0,11.75,0.02,4.02,0.0,15.79,0,-2873.04,0,-5.92000000000007
Dec 2041,50.01,0.74,0.33,3.22,0.01,2.24,5.98,0.0,0.38,0,0.02,0,48.89,0.07,3.75,0.0,52.7,0,-2879.14,0,-6.099999999999911
Jan 2042,26.83,0.4,7.53,8.17,0.01,2.24,5.99,0.0,0.2,0,0.51,0,26.23,1.48,3.75,0.0,31.46,0,-2884.72,0,-5.57999999999993
Feb 2042,160.35,2.39,29.66,26.04,1.01,2.85,6.47,0.16,1.22,0,2.01,0,156.74,5.83,4.47,0.01,167.04,0,-2889.99,0,-5.26999999999998
Mar 2042,2.8,0.04,108.56,71.1,28.06,19.26,19.32,4.26,0.02,0,7.37,0,2.74,21.33,23.87,0.12,48.06,0,-2893.07,0,-3.0800000000003798
Apr 2042,1.21,0.02,84.22,49.51,37.36,24.9,23.75,5.67,0.01,0,5.72,0,1.18,16.55,30.54,0.18,48.45,0,-2900.86,0,-7.789999999999959
May 2042,1.66,0.02,58.71,28.95,41.95,27.68,25.93,6.36,0.01,0,3.99,0,1.62,11.53,33.83,0.2,47.19,0,-2913.4,0,-12.54
Jun 2042,119.95,1.79,2.6,9.64,3.7,9.64,26.89,1.85,0.91,0,0.18,0,117.25,0.51,19.09,0.24,137.09,0,-2929.17,0,-15.77
Jul 2042,565.1,8.42,26.48,19.28,27.61,18.99,19.13,4.19,4.3,0,1.8,0,552.37,5.2,23.55,0.22,581.35,0,-2953.35,0,-24.1799999999998
Aug 2042,366.1,5.45,41.97,26.14,31.6,21.41,21.02,4.79,2.79,0,2.85,0,357.86,8.25,26.42,0.2,392.72,0,-2962.41,0,-9.059999999999949
Sep 2042,114.49,1.71,40.96,21.87,31.84,21.87,22.3,4.91,0.87,0,2.78,0,111.91,8.05,27.36,0.16,147.48,0,-2973.19,0,-10.7800000000002
Oct 2042,77.88,1.16,16.1,11.92,13.0,11.92,18.81,2.42,0.59,0,1.09,0,76.13,3.16,17.47,0.11,96.88,0,-2987.09,0,-13.9000000000001
Nov 2042,173.81,2.59,1.36,5.83,0.02,2.27,6.03,0.01,1.32,0,0.09,0,169.89,0.27,3.78,0.0,173.94,0,-3001.9,0,-14.8099999999999
Dec 2042,198.14,2.95,1.91,6.61,0.01,2.26,6.03,0.0,1.51,0,0.13,0,193.68,0.37,3.77,0.0,197.83,0,-3006.51,0,-4.61000000000013
Jan 2043,167.27,2.49,8.7,11.15,0.01,2.26,6.03,0.0,1.27,0,0.59,0,163.51,1.71,3.77,0.0,168.99,0,-3010.9,0,-4.38999999999987
Feb 2043,74.38,1.11,28.44,24.28,0.01,2.26,6.04,0.0,0.57,0,1.93,0,72.71,5.59,3.78,0.0,82.07,0,-3015.06,0,-4.15999999999985
Mar 2043,49.44,0.74,108.97,81.11,5.2,5.41,8.51,0.79,0.38,0,7.4,0,48.33,21.41,7.5,0.03,77.27,0,-3018.59,0,-3.5300000000002
Apr 2043,34.11,0.51,89.04,55.01,33.7,22.7,22.05,5.11,0.26,0,6.05,0,33.34,17.49,27.94,0.17,78.94,0,-3018.56,0,0.0300000000002001
May 2043,27.12,0.4,101.03,60.95,40.76,26.98,25.41,6.18,0.21,0,6.86,0,26.51,19.85,33.0,0.2,79.56,0,-3029.36,0,-10.8000000000002
Jun 2043,23.42,0.35,125.94,76.3,48.19,31.49,28.95,7.31,0.18,0,8.55,0,22.89,24.74,38.34,0.24,86.21,0,-3041.72,0,-12.3599999999997
Jul 2043,449.1,6.69,57.32,38.06,33.18,22.39,21.82,5.03,3.42,0,3.89,0,438.99,11.26,27.58,0.23,478.05,0,-3054.86,0,-13.1400000000003
Aug 2043,619.73,9.23,68.79,53.11,22.86,16.13,16.92,3.47,4.72,0,4.67,0,605.78,13.52,20.18,0.2,639.68,0,-3064.56,0,-9.69999999999982
Sep 2043,426.05,6.35,48.07,35.81,20.74,14.85,15.92,3.15,3.25,0,3.26,0,416.46,9.44,18.66,0.15,444.72,0,-3068.82,0,-4.26000000000022
Oct 2043,203.31,3.03,17.75,12.69,16.09,12.69,16.16,2.61,1.55,0,1.21,0,198.74,3.49,16.95,0.11,219.29,0,-3075.23,0,-6.40999999999985
Nov 2043,0.66,0.01,0.1,2.66,0.09,2.66,7.32,0.1,0.01,0,0.01,0,0.65,0.02,4.65,0.01,5.33,0,-3086.14,0,-10.9099999999999
Dec 2043,294.81,4.39,3.6,9.31,0.01,2.28,6.07,0.0,2.25,0,0.24,0,288.17,0.71,3.8,0.0,292.68,0,-3093.36,0,-7.22000000000025
Jan 2044,153.36,2.28,8.48,10.8,0.01,2.28,6.08,0.0,1.17,0,0.58,0,149.91,1.67,3.8,0.0,155.38,0,-3096.94,0,-3.5799999999999303
Feb 2044,101.87,1.52,28.6,24.83,0.01,2.28,6.08,0.0,0.78,0,1.94,0,99.58,5.62,3.8,0.0,109.0,0,-3101.26,0,-4.32000000000016
Mar 2044,29.56,0.44,108.33,80.26,5.47,5.6,8.68,0.83,0.23,0,7.36,0,28.89,21.28,7.72,0.03,57.93,0,-3104.62,0,-3.35999999999967
Apr 2044,31.03,0.46,87.73,54.25,33.11,22.36,21.82,5.02,0.24,0,5.96,0,30.33,17.24,27.54,0.16,75.27,0,-3104.91,0,-0.28999999999996395
May 2044,24.39,0.36,99.6,59.89,40.72,26.98,25.44,6.18,0.19,0,6.76,0,23.84,19.57,33.0,0.2,76.61,0,-3115.68,0,-10.77
Jun 2044,79.41,1.18,128.47,79.55,46.82,30.68,28.34,7.1,0.6,0,8.72,0,77.62,25.24,37.38,0.24,140.49,0,-3128.19,0,-12.5100000000002
Jul 2044,663.04,9.88,141.43,106.73,24.07,16.88,17.53,3.65,5.05,0,9.6,0,648.11,27.79,21.07,0.22,697.18,0,-3140.34,0,-12.1500000000001
Aug 2044,382.29,5.69,111.0,77.5,30.84,20.99,20.76,4.68,2.91,0,7.54,0,373.68,21.81,25.93,0.2,421.61,0,-3139.78,0,0.559999999999945
Sep 2044,325.91,4.85,57.36,38.59,27.32,18.86,19.08,4.15,2.48,0,3.89,0,318.57,11.27,23.4,0.17,353.41,0,-3145.61,0,-5.82999999999993
Oct 2044,137.09,2.04,16.3,12.42,14.04,12.42,18.78,2.54,1.04,0,1.11,0,134.0,3.2,17.86,0.12,155.18,0,-3154.34,0,-8.730000000000018
Nov 2044,20.08,0.3,0.11,2.91,0.38,2.91,7.7,0.16,0.15,0,0.01,0,19.63,0.02,5.02,0.01,24.68,0,-3168.55,0,-14.21
Dec 2044,71.04,1.06,0.17,3.47,0.01,2.3,6.12,0.0,0.54,0,0.01,0,69.44,0.03,3.82,0.0,73.3,0,-3175.95,0,-7.39999999999964
Jan 2045,129.31,1.93,7.87,10.01,0.01,2.3,6.12,0.0,0.98,0,0.53,0,126.39,1.55,3.83,0.0,131.77,0,-3181.51,0,-5.5600000000004
Feb 2045,17.19,0.26,27.69,22.92,0.01,2.3,6.13,0.0,0.13,0,1.88,0,16.8,5.44,3.83,0.0,26.07,0,-3186.11,0,-4.59999999999991
Mar 2045,36.59,0.55,108.2,78.56,9.86,8.28,10.81,1.5,0.28,0,7.35,0,35.77,21.26,10.89,0.05,67.97,0,-3190.22,0,-4.10999999999967
Apr 2045,29.57,0.44,88.83,54.9,33.52,22.63,22.06,5.09,0.23,0,6.03,0,28.9,17.45,27.86,0.16,74.38,0,-3191.95,0,-1.73000000000002
May 2045,58.61,0.87,101.01,61.62,40.32,26.75,25.29,6.12,0.45,0,6.86,0,57.29,19.85,32.74,0.21,110.08,0,-3202.83,0,-10.8800000000001
Jun 2045,95.61,1.42,115.57,70.69,45.88,30.13,27.94,6.96,0.73,0,7.85,0,93.45,22.7,36.73,0.24,153.13,0,-3214.91,0,-12.0799999999999
Jul 2045,168.35,2.51,21.48,16.73,18.31,16.73,27.17,3.61,1.28,0,1.46,0,164.56,4.22,25.13,0.23,194.15,0,-3227.56,0,-12.6500000000001
Aug 2045,470.6,7.01,48.17,33.92,27.53,19.0,19.23,4.18,3.58,0,3.27,0,460.01,9.46,23.58,0.2,493.25,0,-3248.6,0,-21.04
Sep 2045,359.88,5.36,44.79,30.89,24.74,17.31,17.9,3.75,2.74,0,3.04,0,351.78,8.8,21.57,0.16,382.31,0,-3256.99,0,-8.389999999999871
Oct 2045,9.96,0.15,15.17,11.79,11.31,11.79,21.25,2.37,0.08,0,1.03,0,9.74,2.98,18.39,0.12,31.24,0,-3265.52,0,-8.5300000000002
Nov 2045,11.68,0.17,0.22,4.53,0.34,4.53,13.79,0.56,0.09,0,0.02,0,11.41,0.04,9.04,0.06,20.55,0,-3283.41,0,-17.889999999999898
Dec 2045,7.18,0.11,0.1,2.49,0.01,2.32,6.17,0.0,0.05,0,0.01,0,7.02,0.02,3.85,0.0,10.89,0,-3296.6,0,-13.1900000000001
Jan 2046,34.49,0.51,7.39,8.26,0.01,2.32,6.17,0.0,0.26,0,0.5,0,33.71,1.45,3.85,0.0,39.01,0,-3302.7,0,-6.099999999999911
Feb 2046,57.05,0.85,28.22,23.91,0.04,2.34,6.19,0.01,0.43,0,1.92,0,55.77,5.54,3.88,0.0,65.19,0,-3308.1,0,-5.400000000000089
Mar 2046,59.19,0.88,108.94,73.83,24.16,16.97,17.65,3.67,0.45,0,7.4,0,57.86,21.4,21.17,0.11,100.54,0,-3311.93,0,-3.8299999999999303
Apr 2046,4.1,0.06,88.9,53.6,36.03,24.17,23.29,5.47,0.03,0,6.04,0,4.01,17.47,29.69,0.17,51.34,0,-3318.17,0,-6.240000000000241
May 2046,9.93,0.15,100.79,60.08,42.02,27.81,26.15,6.38,0.08,0,6.84,0,9.7,19.8,33.99,0.21,63.7,0,-3330.1,0,-11.929999999999799
Jun 2046,188.12,2.8,64.37,36.4,40.86,27.1,25.6,6.2,1.43,0,4.37,0,183.88,12.65,33.16,0.23,229.92,0,-3343.16,0,-13.0599999999999
Jul 2046,518.11,7.72,44.25,31.42,28.39,19.54,19.68,4.31,3.95,0,3.0,0,506.45,8.69,24.21,0.21,539.57,0,-3356.99,0,-13.8299999999999
Aug 2046,482.9,7.19,63.04,45.3,26.92,18.65,18.98,4.08,3.68,0,4.28,0,472.03,12.39,23.16,0.19,507.77,0,-3365.62,0,-8.630000000000111
Sep 2046,347.43,5.18,48.09,33.01,25.06,17.53,18.1,3.8,2.65,0,3.26,0,339.61,9.45,21.83,0.16,371.05,0,-3372.75,0,-7.130000000000111
Oct 2046,220.12,3.28,17.78,13.1,16.36,13.1,17.13,2.7,1.68,0,1.21,0,215.17,3.49,17.69,0.12,236.47,0,-3381.3,0,-8.55000000000018
Nov 2046,22.32,0.33,0.15,3.47,0.44,3.47,9.65,0.29,0.17,0,0.01,0,21.81,0.03,6.33,0.03,28.19,0,-3392.97,0,-11.6699999999996
Dec 2046,189.08,2.82,1.52,6.26,0.01,2.34,6.21,0.0,1.44,0,0.1,0,184.82,0.3,3.87,0.0,188.99,0,-3402.17,0,-9.20000000000027
Jan 2047,195.89,2.92,9.12,11.96,0.01,2.34,6.21,0.0,1.49,0,0.62,0,191.48,1.79,3.88,0.0,197.15,0,-3406.83,0,-4.65999999999985
Feb 2047,101.46,1.51,28.54,24.84,0.01,2.34,6.21,0.0,0.77,0,1.94,0,99.17,5.61,3.88,0.0,108.66,0,-3410.92,0,-4.09000000000015
Mar 2047,55.59,0.83,108.59,80.66,6.05,6.01,9.09,0.92,0.42,0,7.37,0,54.34,21.33,8.21,0.03,83.92,0,-3414.42,0,-3.5
Apr 2047,9.14,0.14,87.03,52.96,34.41,23.21,22.57,5.22,0.07,0,5.91,0,8.94,17.1,28.55,0.16,54.75,0,-3414.82,0,-0.40000000000009095
May 2047,0.95,0.01,98.47,58.24,42.05,27.84,26.2,6.38,0.01,0,6.69,0,0.93,19.35,34.03,0.2,54.51,0,-3426.35,0,-11.5299999999997
Jun 2047,99.13,1.48,127.56,79.79,45.4,29.87,27.8,6.89,0.76,0,8.66,0,96.9,25.06,36.43,0.24,158.64,0,-3439.68,0,-13.3299999999999
Jul 2047,160.94,2.4,134.96,86.52,44.48,29.32,27.36,6.75,1.23,0,9.16,0,157.31,26.52,35.77,0.23,219.83,0,-3451.41,0,-11.73
Aug 2047,263.52,3.93,108.98,72.13,36.37,24.4,23.51,5.52,2.01,0,7.4,0,257.59,21.41,29.96,0.2,309.17,0,-3461.87,0,-10.46
Sep 2047,93.04,1.39,58.53,33.07,34.86,23.49,22.8,5.29,0.71,0,3.97,0,90.95,11.5,28.89,0.16,131.49,0,-3470.66,0,-8.78999999999996
Oct 2047,348.45,5.19,19.02,15.05,16.48,12.34,14.07,2.5,2.65,0,1.29,0,340.61,3.74,15.71,0.11,360.16,0,-3483.64,0,-12.98
Nov 2047,31.19,0.46,0.1,4.13,0.54,4.13,11.88,0.45,0.24,0,0.01,0,30.49,0.02,7.84,0.04,38.39,0,-3491.37,0,-7.730000000000019
Dec 2047,72.85,1.09,0.14,3.53,0.01,2.35,6.25,0.0,0.55,0,0.01,0,71.21,0.03,3.9,0.0,75.14,0,-3502.6,0,-11.23
Jan 2048,189.88,2.83,9.19,11.94,0.01,2.36,6.25,0.0,1.45,0,0.62,0,185.61,1.81,3.9,0.0,191.31,0,-3508.28,0,-5.680000000000289
Feb 2048,100.78,1.5,28.6,24.89,0.01,2.36,6.25,0.0,0.77,0,1.94,0,98.51,5.62,3.9,0.0,108.03,0,-3512.45,0,-4.169999999999621
Mar 2048,75.45,1.12,108.71,83.27,0.46,2.63,6.47,0.07,0.57,0,7.38,0,73.76,21.36,4.23,0.0,99.34,0,-3515.99,0,-3.53999999999996
Apr 2048,18.56,0.28,88.22,54.62,32.8,22.25,21.84,4.98,0.14,0,5.99,0,18.14,17.33,27.42,0.15,63.05,0,-3514.44,0,1.54999999999973
May 2048,159.71,2.38,101.54,65.76,34.74,23.43,22.77,5.27,1.22,0,6.89,0,156.11,19.95,28.81,0.2,205.07,0,-3525.33,0,-10.8899999999999
Jun 2048,87.35,1.3,128.29,78.95,48.49,31.77,29.31,7.36,0.67,0,8.71,0,85.38,25.2,38.67,0.26,149.52,0,-3534.91,0,-9.579999999999929
Jul 2048,605.69,9.02,140.26,103.74,27.5,19.04,19.33,4.17,4.61,0,9.52,0,592.05,27.56,23.62,0.23,643.46,0,-3547.74,0,-12.8299999999999
Aug 2048,914.1,13.62,116.22,96.0,13.92,10.8,12.88,2.11,6.96,0,7.89,0,893.52,22.83,13.89,0.19,930.43,0,-3549.0,0,-1.2600000000002198
Sep 2048,471.09,7.02,66.69,50.97,18.99,13.88,15.3,2.88,3.59,0,4.53,0,460.48,13.1,17.53,0.15,491.26,0,-3545.1,0,3.90000000000009
Oct 2048,160.82,2.4,16.4,12.48,14.46,12.48,18.16,2.53,1.23,0,1.11,0,157.2,3.22,17.6,0.12,178.15,0,-3549.55,0,-4.450000000000269
Nov 2048,68.09,1.01,0.11,3.05,1.03,2.99,6.77,0.16,0.52,0,0.01,0,66.56,0.02,4.65,0.0,71.24,0,-3562.96,0,-13.4099999999999
Dec 2048,6.31,0.09,0.11,2.53,0.01,2.37,6.29,0.0,0.05,0,0.01,0,6.17,0.02,3.92,0.0,10.11,0,-3569.05,0,-6.09000000000015
Jan 2049,131.21,1.95,8.03,10.23,0.01,2.37,6.29,0.0,1.0,0,0.55,0,128.25,1.58,3.92,0.0,133.76,0,-3575.27,0,-6.2199999999998
Feb 2049,17.97,0.27,27.75,23.05,0.01,2.38,6.3,0.0,0.14,0,1.88,0,17.57,5.45,3.92,0.0,26.94,0,-3580.02,0,-4.75
Mar 2049,9.66,0.14,108.43,76.06,15.82,11.97,13.81,2.4,0.07,0,7.36,0,9.44,21.3,15.27,0.07,46.08,0,-3584.29,0,-4.26999999999998
Apr 2049,0.28,0.0,88.47,53.44,35.63,23.98,23.23,5.41,0.0,0,6.01,0,0.28,17.38,29.48,0.17,47.3,0,-3588.33,0,-4.03999999999996
May 2049,4.97,0.07,100.65,59.59,42.93,28.41,26.7,6.51,0.04,0,6.83,0,4.86,19.77,34.71,0.21,59.55,0,-3600.32,0,-11.990000000000201
Jun 2049,57.91,0.86,128.51,78.53,48.91,32.04,29.55,7.42,0.44,0,8.73,0,56.6,25.25,39.0,0.25,121.1,0,-3613.84,0,-13.52
Jul 2049,241.71,3.6,34.29,21.46,28.82,21.46,25.94,4.77,1.84,0,2.33,0,236.27,6.74,28.53,0.23,271.76,0,-3627.06,0,-13.2199999999998
Aug 2049,356.88,5.32,45.6,28.65,31.99,21.78,21.51,4.85,2.72,0,3.1,0,348.84,8.96,26.87,0.2,384.87,0,-3644.28,0,-17.2200000000003
Sep 2049,533.98,7.95,45.78,36.47,19.17,14.01,15.42,2.91,4.07,0,3.11,0,521.96,9.0,17.68,0.16,548.79,0,-3655.33,0,-11.049999999999699
Oct 2049,152.6,2.27,17.19,12.74,14.92,12.74,18.27,2.59,1.16,0,1.17,0,149.16,3.38,17.85,0.12,170.51,0,-3660.83,0,-5.5
Nov 2049,90.21,1.34,0.37,3.63,1.61,3.63,8.08,0.32,0.69,0,0.02,0,88.18,0.07,5.75,0.02,94.01,0,-3674.3,0,-13.4700000000003
Dec 2049,6.2,0.09,0.11,2.55,0.01,2.39,6.33,0.0,0.05,0,0.01,0,6.06,0.02,3.94,0.0,10.02,0,-3681.36,0,-7.05999999999995
Jan 2050,157.61,2.35,8.84,11.23,0.01,2.39,6.33,0.0,1.2,0,0.6,0,154.06,1.74,3.95,0.0,159.75,0,-3687.64,0,-6.27999999999975
Feb 2050,31.36,0.47,28.05,23.49,0.01,2.39,6.34,0.0,0.24,0,1.9,0,30.65,5.51,3.95,0.0,40.11,0,-3692.16,0,-4.51999999999998
Mar 2050,43.88,0.65,108.99,80.96,5.74,5.87,9.07,0.87,0.33,0,7.4,0,42.9,21.41,8.06,0.03,72.4,0,-3696.35,0,-4.19000000000005
Apr 2050,0.77,0.01,88.88,53.37,36.64,24.61,23.75,5.56,0.01,0,6.04,0,0.75,17.46,30.22,0.18,48.62,0,-3696.84,0,-0.490000000000236
May 2050,3.41,0.05,61.7,31.08,42.57,28.21,26.57,6.46,0.03,0,4.19,0,3.34,12.12,34.48,0.21,50.14,0,-3709.17,0,-12.3299999999999
Jun 2050,74.43,1.11,1.32,9.49,2.08,9.49,28.99,1.78,0.57,0,0.09,0,72.75,0.26,19.8,0.25,93.06,0,-3725.27,0,-16.0999999999999
Jul 2050,270.0,4.02,3.92,10.87,6.9,10.87,25.55,2.12,2.06,0,0.27,0,263.92,0.77,19.46,0.23,284.38,0,-3752.08,0,-26.8099999999999
Aug 2050,258.27,3.85,18.48,15.34,17.44,15.34,23.41,3.24,1.97,0,1.26,0,252.45,3.63,22.28,0.2,278.56,0,-3773.41,0,-21.3299999999999
Sep 2050,114.98,1.71,20.2,14.87,16.57,14.87,23.23,3.12,0.88,0,1.37,0,112.39,3.97,21.81,0.17,138.33,0,-3790.56,0,-17.1500000000001
Oct 2050,196.31,2.92,17.64,13.12,15.9,13.12,17.92,2.68,1.5,0,1.2,0,191.89,3.47,18.01,0.12,213.5,0,-3808.59,0,-18.0300000000002
Nov 2050,75.35,1.12,0.5,3.96,1.49,3.96,9.48,0.39,0.57,0,0.03,0,73.65,0.1,6.62,0.03,80.4,0,-3821.26,0,-12.6700000000001
Dec 2050,425.86,6.34,4.13,11.78,0.01,2.41,6.37,0.0,3.24,0,0.28,0,416.27,0.81,3.97,0.0,421.05,0,-3829.76,0,-8.5
Jan 2051,180.52,2.69,9.22,11.87,0.01,2.41,6.38,0.0,1.38,0,0.63,0,176.46,1.81,3.97,0.0,182.24,0,-3832.6,0,-2.83999999999969
Feb 2051,83.36,1.24,28.5,24.61,0.01,2.41,6.38,0.0,0.64,0,1.93,0,81.49,5.6,3.97,0.0,91.06,0,-3836.97,0,-4.36999999999989
Mar 2051,33.87,0.5,108.34,79.96,6.73,6.49,9.58,1.02,0.26,0,7.36,0,33.11,21.29,8.79,0.03,63.22,0,-3840.78,0,-3.8100000000003997
Apr 2051,24.87,0.37,88.65,55.22,32.47,22.1,21.81,4.93,0.19,0,6.02,0,24.31,17.42,27.25,0.15,69.13,0,-3841.75,0,-0.9699999999998
May 2051,66.88,1.0,101.03,62.51,38.68,25.87,24.76,5.87,0.51,0,6.86,0,65.37,19.85,31.71,0.2,117.12,0,-3852.58,0,-10.8299999999999
Jun 2051,243.25,3.62,129.55,86.25,38.34,25.66,24.61,5.82,1.85,0,8.8,0,237.78,25.45,31.47,0.23,294.93,0,-3864.3,0,-11.7200000000003
Jul 2051,364.96,5.44,128.03,88.56,34.25,23.18,22.67,5.2,2.78,0,8.69,0,356.75,25.15,28.53,0.22,410.65,0,-3872.68,0,-8.37999999999965
Aug 2051,341.24,5.08,80.15,53.85,32.06,21.86,21.63,4.86,2.6,0,5.44,0,333.56,15.75,26.97,0.19,376.47,0,-3878.89,0,-6.210000000000041
Sep 2051,323.63,4.82,46.69,31.33,26.04,18.21,18.77,3.95,2.47,0,3.17,0,316.34,9.17,22.65,0.16,348.32,0,-3887.81,0,-8.920000000000071
Oct 2051,404.15,6.02,19.99,17.37,14.68,11.32,13.38,2.23,3.08,0,1.36,0,395.06,3.93,14.51,0.12,413.6,0,-3897.15,0,-9.34000000000015
Nov 2051,38.23,0.57,0.11,3.11,0.65,3.11,7.81,0.18,0.29,0,0.01,0,37.37,0.02,5.17,0.01,42.58,0,-3903.98,0,-6.82999999999993
Dec 2051,198.49,2.96,1.64,6.58,0.01,2.43,6.41,0.0,1.51,0,0.11,0,194.02,0.32,3.99,0.0,198.34,0,-3911.33,0,-7.349999999999911
Jan 2052,42.04,0.63,7.39,8.48,0.01,2.43,6.42,0.0,0.32,0,0.5,0,41.09,1.45,3.99,0.0,46.54,0,-3916.12,0,-4.78999999999996
Feb 2052,50.7,0.76,27.95,23.49,0.63,2.81,6.72,0.1,0.39,0,1.9,0,49.56,5.49,4.44,0.0,59.5,0,-3921.71,0,-5.59000000000015
Mar 2052,13.66,0.2,108.57,71.68,27.48,19.09,19.48,4.17,0.1,0,7.37,0,13.35,21.33,23.7,0.12,58.5,0,-3926.05,0,-4.34000000000015
Apr 2052,0.23,0.0,88.41,53.65,35.13,23.73,23.12,5.33,0.0,0,6.0,0,0.22,17.37,29.18,0.17,46.94,0,-3934.0,0,-7.94999999999982
May 2052,2.34,0.03,99.67,58.49,43.96,29.09,27.32,6.67,0.02,0,6.77,0,2.29,19.58,35.52,0.22,57.61,0,-3945.95,0,-11.9499999999998
Jun 2052,69.22,1.03,69.15,35.37,48.19,31.66,29.33,7.31,0.53,0,4.7,0,67.67,13.59,38.55,0.25,120.06,0,-3960.03,0,-14.0800000000004
Jul 2052,309.4,4.61,43.19,24.84,36.38,24.84,24.98,5.6,2.36,0,2.93,0,302.44,8.49,30.92,0.23,342.08,0,-3977.08,0,-17.0499999999997
Aug 2052,710.4,10.58,60.36,49.59,19.89,14.5,15.89,3.02,5.41,0,4.1,0,694.4,11.86,18.27,0.2,724.72,0,-3991.4,0,-14.320000000000201
Sep 2052,10.61,0.16,40.57,22.08,30.0,22.08,26.06,4.91,0.08,0,2.75,0,10.37,7.97,29.08,0.18,47.59,0,-3994.96,0,-3.55999999999995
Oct 2052,69.7,1.04,15.81,12.22,12.67,12.22,20.27,2.45,0.53,0,1.07,0,68.13,3.11,18.26,0.12,89.62,0,-4013.44,0,-18.48
Nov 2052,33.31,0.5,0.14,3.51,0.6,3.51,9.36,0.27,0.25,0,0.01,0,32.56,0.03,6.18,0.02,38.78,0,-4029.78,0,-16.3400000000001
Dec 2052,145.8,2.17,1.17,5.47,0.01,2.44,6.46,0.0,1.11,0,0.08,0,142.52,0.23,4.02,0.0,146.76,0,-4038.63,0,-8.84999999999991
Jan 2053,69.72,1.04,7.62,9.08,0.01,2.45,6.46,0.0,0.53,0,0.52,0,68.15,1.5,4.02,0.0,73.67,0,-4043.89,0,-5.25999999999976
Feb 2053,48.56,0.72,27.86,23.63,0.07,2.49,6.5,0.01,0.37,0,1.89,0,47.46,5.47,4.07,0.0,57.0,0,-4049.3,0,-5.41000000000031
Mar 2053,36.5,0.54,109.02,73.24,25.29,17.78,18.48,3.84,0.28,0,7.4,0,35.68,21.42,22.15,0.11,79.36,0,-4053.52,0,-4.2199999999998
Apr 2053,0.0,0.0,88.86,53.12,37.35,25.1,24.22,5.67,0.0,0,6.03,0,0.0,17.46,30.8,0.18,48.44,0,-4060.59,0,-7.07000000000016
May 2053,24.45,0.36,100.94,60.69,41.6,27.68,26.24,6.31,0.19,0,6.85,0,23.9,19.83,33.85,0.21,77.79,0,-4073.29,0,-12.6999999999998
Jun 2053,131.81,1.96,27.29,18.58,22.04,18.58,27.21,4.04,1.0,0,1.85,0,128.84,5.36,26.63,0.24,161.07,0,-4086.38,0,-13.0900000000001
Jul 2053,546.26,8.14,41.72,30.07,28.47,19.72,20.01,4.32,4.16,0,2.83,0,533.96,8.2,24.44,0.22,566.82,0,-4106.94,0,-20.559999999999498
Aug 2053,491.37,7.32,57.11,41.21,26.87,18.75,19.25,4.08,3.74,0,3.88,0,480.31,11.22,23.29,0.2,515.02,0,-4115.85,0,-8.910000000000759
Sep 2053,166.05,2.47,43.18,24.04,32.16,21.96,21.77,4.88,1.26,0,2.93,0,162.31,8.48,27.09,0.16,198.04,0,-4123.6,0,-7.75
Oct 2053,176.06,2.62,17.36,12.98,15.39,12.98,18.22,2.63,1.34,0,1.18,0,172.1,3.41,17.99,0.12,193.63,0,-4136.45,0,-12.849999999999499
Nov 2053,22.39,0.33,0.11,2.9,0.42,2.9,7.4,0.12,0.17,0,0.01,0,21.89,0.02,4.8,0.01,26.72,0,-4149.63,0,-13.1800000000003
Dec 2053,804.6,11.99,8.49,20.69,0.01,2.46,6.5,0.0,6.13,0,0.58,0,786.48,1.67,4.04,0.0,792.19,0,-4156.75,0,-7.119999999999889
Jan 2054,181.61,2.71,8.92,11.72,0.01,2.46,6.5,0.0,1.38,0,0.61,0,177.52,1.75,4.04,0.0,183.32,0,-4156.54,0,0.21000000000003602
Feb 2054,52.31,0.78,28.08,23.89,0.01,2.47,6.51,0.0,0.4,0,1.91,0,51.13,5.52,4.05,0.0,60.7,0,-4161.05,0,-4.51000000000022
Mar 2054,42.48,0.63,108.85,79.34,9.73,8.37,11.13,1.48,0.32,0,7.39,0,41.52,21.39,11.02,0.05,73.98,0,-4165.25,0,-4.19999999999982
Apr 2054,26.84,0.4,89.1,55.04,33.96,23.06,22.65,5.15,0.2,0,6.05,0,26.24,17.51,28.4,0.17,72.3,0,-4167.23,0,-1.9799999999995601
May 2054,28.81,0.43,101.07,61.04,41.18,27.44,26.08,6.25,0.22,0,6.86,0,28.16,19.86,33.58,0.2,81.8,0,-4178.64,0,-11.410000000000801
