date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,1569.35,8.37,285.11,257.31,2.78,1.97,1.27,0.45,47.24,0,1.53,0,1513.74,33.83,1.63,22.77,1571.97,0,-123.31,0,-23.34
Aug 2042,817.98,4.36,177.88,158.93,4.04,2.79,1.63,0.65,24.63,0,0.96,0,789.0,21.11,2.23,20.48,832.82,0,-98.13,0,25.18
Sep 2042,649.47,3.46,98.12,88.4,3.38,2.36,1.45,0.55,19.55,0,0.53,0,626.45,11.64,1.92,15.92,655.93,0,-94.01,0,4.11999999999999
Oct 2042,389.64,2.08,57.65,51.79,2.73,1.94,1.26,0.44,11.73,0,0.31,0,375.83,6.84,1.61,10.51,394.79,0,-90.75,0,3.2600000000000096
Nov 2042,64.44,0.34,62.25,55.04,0.01,0.18,0.49,0.0,1.94,0,0.33,0,62.15,7.39,0.31,0.0,69.85,0,-90.04,0,0.7099999999999941
Dec 2042,468.71,2.5,71.07,64.93,0.01,0.18,0.49,0.0,14.11,0,0.38,0,452.1,8.43,0.31,0.0,460.85,0,-88.25,0,1.79000000000001
Jan 2043,15.43,0.08,40.64,35.85,0.01,0.18,0.49,0.0,0.46,0,0.22,0,14.89,4.82,0.31,0.0,20.02,0,-74.24,0,14.01
Feb 2043,262.25,1.4,99.84,89.03,0.01,0.18,0.49,0.0,7.9,0,0.54,0,252.96,11.85,0.31,0.0,265.12,0,-74.05,0,0.18999999999999803
Mar 2043,9.15,0.05,67.45,59.31,0.01,0.18,0.49,0.0,0.28,0,0.36,0,8.83,8.0,0.31,0.0,17.15,0,-66.1,0,7.95
Apr 2043,155.11,0.83,172.55,150.71,4.08,2.81,1.64,0.66,4.67,0,0.93,0,149.62,20.47,2.25,15.0,187.34,0,-65.96,0,0.140000000000001
May 2043,1.9,0.01,131.04,112.86,6.0,4.06,2.19,0.97,0.06,0,0.71,0,1.83,15.55,3.17,20.88,41.43,0,-76.35,0,-10.39
Jun 2043,307.6,1.64,100.58,87.8,6.0,4.06,2.19,0.97,9.26,0,0.54,0,296.7,11.93,3.17,24.56,336.36,0,-97.68,0,-21.33
Jul 2043,529.39,2.82,116.2,102.78,5.68,3.85,2.1,0.92,15.94,0,0.63,0,510.63,13.79,3.02,24.4,551.83,0,-113.67,0,-15.99
Aug 2043,879.22,4.69,165.75,148.61,4.1,2.83,1.65,0.66,26.47,0,0.89,0,848.06,19.67,2.26,21.59,891.58,0,-122.68,0,-9.010000000000009
Sep 2043,353.96,1.89,39.57,35.18,4.4,3.02,1.74,0.71,10.66,0,0.21,0,341.42,4.7,2.41,16.4,364.92,0,-117.9,0,4.78
Oct 2043,581.13,3.1,51.65,47.84,1.93,1.42,1.04,0.31,17.49,0,0.28,0,560.54,6.13,1.23,9.43,577.33,0,-124.45,0,-6.55
Nov 2043,122.67,0.65,63.58,56.53,0.01,0.18,0.49,0.0,3.69,0,0.34,0,118.32,7.54,0.31,0.0,126.18,0,-116.84,0,7.61
Dec 2043,207.7,1.11,67.85,60.72,0.01,0.18,0.49,0.0,6.25,0,0.37,0,200.34,8.05,0.31,0.0,208.71,0,-113.29,0,3.55
Jan 2044,103.83,0.55,40.75,36.43,0.01,0.18,0.49,0.0,3.13,0,0.22,0,100.15,4.83,0.31,0.0,105.3,0,-107.17,0,6.12
Feb 2044,135.06,0.72,60.3,53.72,0.01,0.18,0.49,0.0,4.07,0,0.32,0,130.28,7.16,0.31,0.0,137.75,0,-104.31,0,2.86
Mar 2044,371.79,1.98,133.58,119.17,0.01,0.18,0.49,0.0,11.19,0,0.72,0,358.61,15.85,0.31,0.0,374.78,0,-100.41,0,3.9000000000000097
Apr 2044,122.51,0.65,61.2,54.24,0.56,0.54,0.65,0.09,3.69,0,0.33,0,118.17,7.26,0.58,2.18,128.18,0,-88.99,0,11.42
May 2044,166.98,0.89,81.87,70.92,5.27,3.59,1.99,0.85,5.03,0,0.44,0,161.06,9.71,2.82,19.88,193.47,0,-87.71,0,1.28
Jun 2044,115.62,0.62,57.45,48.78,6.6,4.44,2.36,1.06,3.48,0,0.31,0,111.52,6.82,3.45,24.41,146.19,0,-103.26,0,-15.55
Jul 2044,738.2,3.94,69.46,63.22,4.92,3.36,1.89,0.79,22.22,0,0.37,0,712.04,8.24,2.65,23.76,746.7,0,-125.17,0,-21.91
Aug 2044,1272.01,6.78,140.39,128.89,2.97,2.1,1.33,0.48,38.29,0,0.76,0,1226.93,16.66,1.73,20.9,1266.22,0,-127.43,0,-2.26000000000001
Sep 2044,707.85,3.78,112.35,101.22,3.24,2.27,1.41,0.52,21.31,0,0.6,0,682.77,13.33,1.85,16.06,714.0,0,-110.14,0,17.29
Oct 2044,949.76,5.07,97.01,89.87,0.98,0.81,0.77,0.16,28.59,0,0.52,0,916.11,11.51,0.78,9.18,937.57,0,-105.17,0,4.97
Nov 2044,162.24,0.87,89.26,79.24,0.01,0.18,0.49,0.0,4.88,0,0.48,0,156.49,10.59,0.31,0.0,167.4,0,-85.84,0,19.33
Dec 2044,48.7,0.26,44.25,39.2,0.01,0.18,0.49,0.0,1.47,0,0.24,0,46.97,5.25,0.31,0.0,52.54,0,-80.97,0,4.87
Jan 2045,196.03,1.05,92.99,82.68,0.01,0.19,0.49,0.0,5.9,0,0.5,0,189.09,11.03,0.31,0.0,200.43,0,-79.76,0,1.20999999999999
Feb 2045,338.77,1.81,110.8,99.05,0.01,0.19,0.49,0.0,10.2,0,0.6,0,326.77,13.15,0.31,0.0,340.23,0,-73.85,0,5.91000000000001
Mar 2045,141.74,0.76,81.81,72.59,0.01,0.19,0.49,0.0,4.27,0,0.44,0,136.71,9.71,0.31,0.0,146.73,0,-63.55,0,10.3
Apr 2045,58.27,0.31,61.85,54.55,0.34,0.4,0.59,0.05,1.75,0,0.33,0,56.2,7.34,0.47,1.22,65.23,0,-59.34,0,4.20999999999999
May 2045,13.13,0.07,168.75,145.94,6.04,4.08,2.21,0.97,0.4,0,0.91,0,12.66,20.02,3.19,21.26,57.13,0,-59.0,0,0.34000000000000297
Jun 2045,118.89,0.63,108.07,92.97,7.12,4.78,2.51,1.15,3.58,0,0.58,0,114.68,12.82,3.7,27.26,158.46,0,-80.2,0,-21.2
Jul 2045,675.29,3.6,92.92,83.28,5.35,3.64,2.01,0.86,20.33,0,0.5,0,651.35,11.03,2.86,24.99,690.23,0,-104.65,0,-24.45
Aug 2045,595.96,3.18,92.74,82.76,5.2,3.54,1.97,0.84,17.94,0,0.5,0,574.84,11.0,2.79,22.92,611.54,0,-109.96,0,-5.309999999999991
Sep 2045,303.59,1.62,59.88,52.52,4.89,3.34,1.88,0.79,9.14,0,0.32,0,292.83,7.1,2.64,17.85,320.42,0,-115.57,0,-5.61
Oct 2045,12.34,0.07,34.22,28.72,4.23,2.91,1.69,0.68,0.37,0,0.18,0,11.9,4.06,2.32,11.72,30.01,0,-125.05,0,-9.48
Nov 2045,3.17,0.02,29.51,26.05,0.01,0.19,0.5,0.0,0.1,0,0.16,0,3.05,3.5,0.32,0.0,6.87,0,-137.23,0,-12.18
Dec 2045,8.31,0.04,31.82,28.1,0.01,0.19,0.5,0.0,0.25,0,0.17,0,8.02,3.78,0.32,0.0,12.11,0,-137.47,0,-0.24000000000000898
Jan 2046,138.28,0.74,51.68,46.19,0.01,0.19,0.5,0.0,4.16,0,0.28,0,133.38,6.13,0.32,0.0,139.83,0,-137.55,0,-0.0800000000000125
Feb 2046,51.62,0.28,57.29,50.64,0.01,0.19,0.5,0.0,1.55,0,0.31,0,49.79,6.8,0.32,0.0,56.91,0,-133.6,0,3.95000000000002
Mar 2046,3.38,0.02,48.85,42.98,0.02,0.2,0.5,0.0,0.1,0,0.26,0,3.26,5.8,0.32,0.05,9.43,0,-132.24,0,1.3599999999999899
Apr 2046,3.72,0.02,45.66,38.38,5.13,3.5,1.95,0.83,0.11,0,0.25,0,3.59,5.42,2.76,17.83,29.59,0,-132.42,0,-0.17999999999997798
May 2046,5.01,0.03,25.88,20.53,6.62,4.46,2.38,1.07,0.15,0,0.14,0,4.83,3.07,3.47,24.26,35.62,0,-151.02,0,-18.6
Jun 2046,383.84,2.05,45.56,40.05,5.91,4.0,2.17,0.95,11.56,0,0.25,0,370.24,5.41,3.13,25.36,404.14,0,-176.29,0,-25.27
Jul 2046,824.0,4.4,105.64,95.38,4.9,3.35,1.89,0.79,24.81,0,0.57,0,794.8,12.53,2.65,24.86,834.84,0,-191.07,0,-14.78
Aug 2046,1173.58,6.26,122.77,112.83,3.29,2.31,1.43,0.53,35.33,0,0.66,0,1131.99,14.57,1.88,21.35,1169.79,0,-191.65,0,-0.580000000000013
Sep 2046,990.58,5.28,83.28,77.54,2.47,1.78,1.2,0.4,29.82,0,0.45,0,955.47,9.88,1.49,16.17,983.01,0,-177.91,0,13.74
Oct 2046,308.43,1.65,62.42,55.69,2.33,1.69,1.16,0.37,9.29,0,0.34,0,297.5,7.41,1.42,8.38,314.7,0,-164.61,0,13.3
Nov 2046,115.79,0.62,48.0,42.84,0.01,0.19,0.5,0.0,3.49,0,0.26,0,111.69,5.69,0.32,0.0,117.7,0,-164.15,0,0.46000000000000796
Dec 2046,77.54,0.41,49.09,43.6,0.01,0.19,0.5,0.0,2.33,0,0.26,0,74.8,5.82,0.32,0.0,80.94,0,-160.9,0,3.25
Jan 2047,31.88,0.17,33.07,29.32,0.01,0.19,0.5,0.0,0.96,0,0.18,0,30.75,3.92,0.32,0.0,34.99,0,-158.81,0,2.09
Feb 2047,15.32,0.08,40.0,35.3,0.01,0.19,0.5,0.0,0.46,0,0.22,0,14.78,4.75,0.32,0.0,19.84,0,-158.17,0,0.640000000000015
Mar 2047,27.77,0.15,75.82,66.72,0.07,0.23,0.52,0.01,0.84,0,0.41,0,26.78,9.0,0.35,0.21,36.33,0,-157.99,0,0.17999999999997798
Apr 2047,3.38,0.02,71.32,60.8,5.3,3.61,2.0,0.85,0.1,0,0.38,0,3.26,8.46,2.84,18.69,33.24,0,-157.46,0,0.530000000000001
May 2047,47.74,0.25,21.55,17.15,6.11,4.13,2.23,0.99,1.44,0,0.12,0,46.05,2.56,3.22,22.22,74.05,0,-176.81,0,-19.35
Jun 2047,408.89,2.18,29.77,26.38,5.83,3.95,2.15,0.94,12.31,0,0.16,0,394.4,3.53,3.09,25.33,426.35,0,-198.73,0,-21.92
Jul 2047,559.1,2.98,28.68,26.27,5.72,3.88,2.12,0.92,16.83,0,0.15,0,539.28,3.4,3.04,25.04,570.76,0,-212.8,0,-14.07
Aug 2047,932.26,4.97,91.84,84.21,3.95,2.74,1.62,0.64,28.07,0,0.49,0,899.22,10.9,2.2,21.61,933.92,0,-222.05,0,-9.25
Sep 2047,1072.15,5.72,107.06,98.91,2.21,1.62,1.13,0.36,32.28,0,0.58,0,1034.16,12.7,1.37,16.04,1064.27,0,-216.08,0,5.97
Oct 2047,376.65,2.01,63.68,57.62,0.99,0.82,0.78,0.16,11.34,0,0.34,0,363.3,7.56,0.79,4.17,375.81,0,-200.03,0,16.05
Nov 2047,135.14,0.72,53.31,47.61,0.01,0.19,0.5,0.0,4.07,0,0.29,0,130.35,6.33,0.32,0.0,137.0,0,-193.14,0,6.8900000000000095
Dec 2047,266.93,1.42,74.55,66.91,0.01,0.19,0.5,0.0,8.04,0,0.4,0,257.47,8.85,0.32,0.0,266.63,0,-189.29,0,3.8499999999999903
Jan 2048,482.01,2.57,107.77,97.16,0.01,0.19,0.5,0.0,14.51,0,0.58,0,464.93,12.79,0.32,0.0,478.03,0,-181.35,0,7.94
Feb 2048,234.86,1.25,69.58,62.38,0.01,0.19,0.5,0.0,7.07,0,0.37,0,226.54,8.26,0.32,0.0,235.11,0,-166.76,0,14.59
Mar 2048,525.19,2.8,125.74,113.12,0.01,0.19,0.5,0.0,15.81,0,0.68,0,506.58,14.92,0.32,0.01,521.82,0,-159.82,0,6.94
Apr 2048,600.03,3.2,163.86,145.9,2.88,2.05,1.32,0.46,18.06,0,0.88,0,578.76,19.44,1.69,16.02,615.91,0,-143.84,0,15.98
May 2048,158.7,0.85,139.2,121.03,5.46,3.72,2.05,0.88,4.78,0,0.75,0,153.08,16.52,2.92,20.72,193.23,0,-141.77,0,2.06999999999999
Jun 2048,459.78,2.45,170.89,150.34,5.63,3.82,2.1,0.91,13.84,0,0.92,0,443.48,20.28,3.0,25.11,491.87,0,-158.13,0,-16.36
Jul 2048,870.72,4.64,105.26,95.39,4.66,3.2,1.82,0.75,26.21,0,0.57,0,839.86,12.49,2.53,24.31,879.2,0,-169.67,0,-11.54
Aug 2048,808.1,4.31,117.17,105.63,4.25,2.93,1.71,0.69,24.33,0,0.63,0,779.46,13.9,2.34,21.37,817.07,0,-168.28,0,1.38999999999999
Sep 2048,882.88,4.71,114.59,104.29,2.78,1.98,1.29,0.45,26.58,0,0.62,0,851.59,13.6,1.64,16.21,883.03,0,-165.71,0,2.56999999999999
Oct 2048,347.99,1.86,77.55,69.04,2.65,1.9,1.25,0.43,10.48,0,0.42,0,335.65,9.2,1.58,9.83,356.26,0,-155.57,0,10.14
Nov 2048,29.49,0.16,64.86,57.16,0.01,0.19,0.5,0.0,0.89,0,0.35,0,28.45,7.7,0.32,0.0,36.46,0,-155.33,0,0.239999999999981
Dec 2048,318.61,1.7,67.11,60.67,0.01,0.19,0.51,0.0,9.59,0,0.36,0,307.32,7.96,0.32,0.0,315.61,0,-154.6,0,0.7300000000000179
Jan 2049,318.97,1.7,104.09,93.07,0.01,0.19,0.51,0.0,9.6,0,0.56,0,307.66,12.35,0.32,0.0,320.33,0,-145.15,0,9.44999999999999
Feb 2049,151.26,0.81,61.8,55.13,0.01,0.19,0.51,0.0,4.55,0,0.33,0,145.9,7.33,0.32,0.0,153.55,0,-135.49,0,9.66
Mar 2049,100.22,0.53,107.79,95.11,0.08,0.24,0.53,0.01,3.02,0,0.58,0,96.67,12.79,0.35,0.26,110.07,0,-131.11,0,4.38
Apr 2049,25.54,0.14,173.34,150.36,5.08,3.47,1.95,0.82,0.77,0,0.93,0,24.63,20.57,2.74,17.95,65.89,0,-128.29,0,2.8200000000000203
May 2049,6.01,0.03,182.56,157.96,6.17,4.18,2.26,1.0,0.18,0,0.98,0,5.8,21.66,3.25,21.84,52.55,0,-145.67,0,-17.38
Jun 2049,307.14,1.64,100.05,87.23,6.31,4.27,2.3,1.02,9.25,0,0.54,0,296.26,11.87,3.32,26.2,337.66,0,-167.6,0,-21.93
Jul 2049,723.52,3.86,95.48,85.82,5.27,3.59,2.0,0.85,21.78,0,0.51,0,697.88,11.33,2.83,25.3,737.33,0,-185.3,0,-17.7
Aug 2049,927.11,4.95,156.26,140.6,3.99,2.77,1.64,0.64,27.91,0,0.84,0,894.26,18.54,2.22,21.71,936.72,0,-189.45,0,-4.14999999999998
Sep 2049,1199.78,6.4,107.11,99.7,2.01,1.49,1.08,0.32,36.12,0,0.58,0,1157.26,12.71,1.28,16.4,1187.65,0,-183.4,0,6.049999999999981
Oct 2049,18.54,0.1,34.59,29.5,3.09,2.18,1.38,0.5,0.56,0,0.19,0,17.89,4.1,1.79,8.45,32.22,0,-163.86,0,19.54
Nov 2049,48.03,0.26,39.45,35.0,0.01,0.19,0.51,0.0,1.45,0,0.21,0,46.33,4.68,0.32,0.0,51.33,0,-172.45,0,-8.58999999999998
Dec 2049,66.28,0.35,43.88,38.97,0.01,0.19,0.51,0.0,2.0,0,0.24,0,63.93,5.21,0.32,0.0,69.46,0,-171.3,0,1.14999999999998
Jan 2050,88.1,0.47,35.76,31.98,0.01,0.19,0.51,0.0,2.65,0,0.19,0,84.97,4.24,0.32,0.0,89.54,0,-169.57,0,1.73000000000002
Feb 2050,19.65,0.1,41.69,36.81,0.01,0.19,0.51,0.0,0.59,0,0.22,0,18.95,4.95,0.32,0.0,24.22,0,-167.24,0,2.32999999999998
Mar 2050,5.4,0.03,30.46,26.48,1.18,0.95,0.84,0.19,0.16,0,0.16,0,5.21,3.61,0.88,3.96,13.66,0,-166.93,0,0.310000000000002
Apr 2050,14.45,0.08,34.78,28.92,5.14,3.51,1.97,0.83,0.44,0,0.19,0,13.94,4.13,2.77,18.07,38.9,0,-171.21,0,-4.28
May 2050,62.89,0.34,33.94,28.09,6.11,4.14,2.24,0.99,1.89,0,0.18,0,60.67,4.03,3.23,22.48,90.4,0,-189.8,0,-18.59
Jun 2050,242.48,1.29,31.74,26.93,6.65,4.49,2.4,1.07,7.3,0,0.17,0,233.89,3.77,3.49,26.91,268.05,0,-211.46,0,-21.66
Jul 2050,931.0,4.97,87.45,80.17,4.49,3.09,1.78,0.72,28.03,0,0.47,0,898.0,10.38,2.46,24.3,935.13,0,-232.22,0,-20.76
Aug 2050,890.77,4.75,100.93,91.92,4.04,2.8,1.66,0.65,26.82,0,0.54,0,859.21,11.98,2.24,21.48,894.91,0,-229.07,0,3.1500000000000097
Sep 2050,697.7,3.72,54.04,50.03,3.44,2.41,1.48,0.55,21.0,0,0.29,0,672.97,6.41,1.96,16.82,698.16,0,-224.2,0,4.87
Oct 2050,581.75,3.1,71.11,65.12,1.31,1.04,0.88,0.21,17.51,0,0.38,0,561.14,8.44,0.94,6.92,577.44,0,-220.66,0,3.5399999999999903
Nov 2050,160.08,0.85,64.34,57.4,0.01,0.19,0.51,0.0,4.82,0,0.35,0,154.41,7.63,0.32,0.0,162.37,0,-210.35,0,10.31
Dec 2050,10.97,0.06,31.72,28.03,0.01,0.19,0.51,0.0,0.33,0,0.17,0,10.58,3.76,0.32,0.0,14.67,0,-205.7,0,4.650000000000009
Jan 2051,74.01,0.39,34.8,31.07,0.01,0.19,0.51,0.0,2.23,0,0.19,0,71.39,4.13,0.32,0.0,75.84,0,-205.71,0,-0.0100000000000193
Feb 2051,37.53,0.2,31.32,27.82,0.01,0.19,0.51,0.0,1.13,0,0.17,0,36.2,3.72,0.32,0.0,40.24,0,-203.8,0,1.91
Mar 2051,71.23,0.38,65.0,57.5,0.02,0.2,0.51,0.0,2.14,0,0.35,0,68.71,7.71,0.33,0.03,76.78,0,-203.02,0,0.780000000000001
Apr 2051,3.29,0.02,37.09,30.9,5.08,3.47,1.95,0.82,0.1,0,0.2,0,3.17,4.4,2.74,17.54,27.85,0,-201.07,0,1.95000000000002
May 2051,4.86,0.03,24.76,19.7,6.22,4.21,2.28,1.0,0.15,0,0.13,0,4.69,2.94,3.28,22.07,32.97,0,-219.44,0,-18.37
Jun 2051,34.02,0.18,22.88,17.77,7.49,5.03,2.64,1.21,1.02,0,0.12,0,32.81,2.72,3.89,27.77,67.18,0,-242.5,0,-23.06
Jul 2051,528.9,2.82,41.3,37.11,5.88,3.99,2.18,0.95,15.92,0,0.22,0,510.16,4.9,3.12,25.38,543.57,0,-270.54,0,-28.04
Aug 2051,1396.23,7.45,136.84,126.53,2.76,1.98,1.29,0.44,42.03,0,0.74,0,1346.75,16.24,1.63,21.2,1385.82,0,-281.01,0,-10.47
Sep 2051,819.49,4.37,54.58,51.33,2.96,2.1,1.35,0.48,24.67,0,0.29,0,790.45,6.48,1.73,16.23,814.89,0,-260.3,0,20.71
Oct 2051,187.11,1.0,20.95,18.17,3.87,2.69,1.61,0.62,5.63,0,0.11,0,180.48,2.49,2.16,12.32,197.45,0,-252.43,0,7.87
Nov 2051,63.54,0.34,40.69,36.17,0.01,0.2,0.51,0.0,1.91,0,0.22,0,61.29,4.83,0.32,0.0,66.44,0,-259.99,0,-7.56
Dec 2051,878.58,4.69,82.74,77.35,0.01,0.2,0.51,0.0,26.45,0,0.45,0,847.44,9.82,0.32,0.0,857.58,0,-258.38,0,1.61000000000001
Jan 2052,141.69,0.76,56.41,50.36,0.01,0.2,0.51,0.0,4.27,0,0.3,0,136.66,6.69,0.32,0.0,143.68,0,-232.0,0,26.38
Feb 2052,224.6,1.2,63.01,56.58,0.01,0.2,0.51,0.0,6.76,0,0.34,0,216.65,7.48,0.32,0.0,224.45,0,-227.94,0,4.06
Mar 2052,29.62,0.16,40.34,35.68,0.01,0.2,0.52,0.0,0.89,0,0.22,0,28.57,4.79,0.33,0.01,33.7,0,-221.36,0,6.5799999999999805
Apr 2052,59.72,0.32,43.98,37.46,4.44,3.06,1.77,0.72,1.8,0,0.24,0,57.61,5.22,2.44,15.27,80.53,0,-220.78,0,0.580000000000013
May 2052,383.23,2.04,59.44,52.52,5.04,3.45,1.95,0.81,11.54,0,0.32,0,369.65,7.05,2.72,22.34,401.77,0,-235.07,0,-14.29
Jun 2052,681.91,3.64,74.91,67.73,4.87,3.34,1.9,0.79,20.53,0,0.4,0,657.74,8.89,2.64,24.71,693.98,0,-246.68,0,-11.61
Jul 2052,867.8,4.63,88.35,80.56,4.67,3.21,1.84,0.75,26.12,0,0.48,0,837.05,10.48,2.55,24.34,874.41,0,-251.57,0,-4.889999999999991
Aug 2052,1184.53,6.32,117.49,108.29,3.22,2.27,1.43,0.52,35.66,0,0.63,0,1142.55,13.94,1.86,21.15,1179.5,0,-250.39,0,1.18000000000001
Sep 2052,1039.47,5.54,80.43,75.41,2.23,1.63,1.15,0.36,31.29,0,0.43,0,1002.63,9.54,1.38,15.72,1029.28,0,-236.16,0,14.23
Oct 2052,273.24,1.46,37.71,34.01,1.91,1.43,1.06,0.31,8.23,0,0.2,0,263.55,4.47,1.23,6.7,275.96,0,-220.94,0,15.22
Nov 2052,204.84,1.09,75.11,67.07,0.01,0.2,0.52,0.0,6.17,0,0.4,0,197.58,8.91,0.33,0.0,206.81,0,-219.96,0,0.97999999999999
Dec 2052,134.35,0.72,57.85,51.58,0.01,0.2,0.52,0.0,4.04,0,0.31,0,129.59,6.86,0.33,0.0,136.78,0,-213.91,0,6.05000000000001
Jan 2053,35.35,0.19,38.01,33.68,0.01,0.2,0.52,0.0,1.06,0,0.2,0,34.1,4.51,0.33,0.0,38.94,0,-210.07,0,3.84
Feb 2053,117.83,0.63,71.14,63.14,0.01,0.2,0.52,0.0,3.55,0,0.38,0,113.65,8.44,0.33,0.0,122.42,0,-209.32,0,0.75
Mar 2053,90.73,0.48,85.11,75.23,0.01,0.2,0.52,0.0,2.73,0,0.46,0,87.52,10.1,0.33,0.0,97.94,0,-205.91,0,3.41
Apr 2053,65.66,0.35,100.5,87.91,1.87,1.41,1.05,0.3,1.98,0,0.54,0,63.34,11.92,1.21,6.87,83.34,0,-203.24,0,2.66999999999999
May 2053,158.65,0.85,159.18,138.5,5.6,3.81,2.11,0.9,4.78,0,0.86,0,153.03,18.89,2.99,21.45,196.36,0,-208.33,0,-5.09
Jun 2053,235.48,1.26,61.64,53.14,6.51,4.4,2.36,1.05,7.09,0,0.33,0,227.14,7.31,3.42,26.01,263.89,0,-225.35,0,-17.02
Jul 2053,419.25,2.24,52.94,46.6,6.25,4.23,2.29,1.01,12.62,0,0.28,0,404.39,6.28,3.3,25.52,439.49,0,-245.26,0,-19.91
Aug 2053,555.11,2.96,73.94,66.04,5.32,3.64,2.03,0.86,16.71,0,0.4,0,535.43,8.77,2.86,22.9,569.96,0,-259.16,0,-13.9
Sep 2053,781.16,4.17,68.13,62.92,3.15,2.23,1.41,0.51,23.52,0,0.37,0,753.48,8.08,1.82,16.59,779.98,0,-266.11,0,-6.94999999999999
Oct 2053,787.15,4.2,92.67,84.8,2.2,1.62,1.14,0.35,23.7,0,0.5,0,759.26,11.0,1.37,12.89,784.51,0,-259.73,0,6.38
Nov 2053,7.52,0.04,37.7,33.25,0.01,0.2,0.52,0.0,0.23,0,0.2,0,7.26,4.47,0.33,0.0,12.06,0,-249.21,0,10.52
Dec 2053,7.08,0.04,28.94,25.58,0.01,0.2,0.52,0.0,0.21,0,0.16,0,6.83,3.43,0.33,0.0,10.59,0,-249.3,0,-0.0900000000000034
Jan 2054,61.29,0.33,32.17,28.7,0.01,0.2,0.52,0.0,1.85,0,0.17,0,59.12,3.82,0.33,0.0,63.26,0,-249.45,0,-0.14999999999997699
Feb 2054,106.25,0.57,52.54,46.79,0.01,0.2,0.52,0.0,3.2,0,0.28,0,102.48,6.23,0.33,0.0,109.04,0,-247.95,0,1.5
Mar 2054,39.69,0.21,43.61,38.6,0.01,0.2,0.52,0.0,1.19,0,0.23,0,38.28,5.17,0.33,0.0,43.78,0,-244.99,0,2.9599999999999795
Apr 2054,21.29,0.11,23.41,20.33,1.36,1.07,0.9,0.22,0.64,0,0.13,0,20.53,2.78,0.97,4.76,29.04,0,-244.08,0,0.909999999999997
May 2054,125.53,0.67,41.88,35.52,5.72,3.89,2.14,0.92,3.78,0,0.23,0,121.08,4.97,3.05,21.52,150.62,0,-248.76,0,-4.67999999999998
Jun 2054,463.75,2.47,42.81,38.14,5.71,3.89,2.14,0.92,13.96,0,0.23,0,447.32,5.08,3.04,25.62,481.06,0,-267.5,0,-18.74
Jul 2054,981.63,5.24,82.1,75.8,4.38,3.03,1.76,0.71,29.55,0,0.44,0,946.85,9.74,2.41,24.46,983.45,0,-280.15,0,-12.65
Aug 2054,817.75,4.36,80.51,73.54,4.35,3.01,1.75,0.7,24.62,0,0.43,0,788.77,9.55,2.39,21.94,822.66,0,-275.66,0,4.48999999999995
Sep 2054,1353.27,7.22,74.86,72.45,1.54,1.19,0.96,0.25,40.74,0,0.4,0,1305.31,8.88,1.06,15.82,1331.07,0,-273.61,0,2.05000000000001
Oct 2054,223.97,1.19,21.22,18.86,3.19,2.26,1.43,0.51,6.74,0,0.11,0,216.03,2.52,1.84,10.46,230.86,0,-249.0,0,24.61
Nov 2054,145.86,0.78,49.02,43.91,0.01,0.2,0.52,0.0,4.39,0,0.26,0,140.69,5.82,0.33,0.0,146.84,0,-253.52,0,-4.520000000000009
Dec 2054,134.73,0.72,42.53,38.17,0.01,0.2,0.52,0.0,4.06,0,0.23,0,129.96,5.05,0.33,0.0,135.33,0,-249.39,0,4.13000000000002
Jan 2055,9.85,0.05,25.29,22.4,0.01,0.2,0.52,0.0,0.3,0,0.14,0,9.5,3.0,0.33,0.0,12.83,0,-245.63,0,3.7599999999999905
Feb 2055,52.67,0.28,35.12,31.24,0.01,0.2,0.52,0.0,1.59,0,0.19,0,50.8,4.17,0.33,0.0,55.3,0,-245.72,0,-0.0900000000000034
Mar 2055,47.97,0.26,47.66,42.2,0.01,0.2,0.52,0.0,1.44,0,0.26,0,46.27,5.65,0.33,0.01,52.26,0,-244.47,0,1.25
Apr 2055,47.25,0.25,50.85,43.46,4.35,3.01,1.76,0.7,1.42,0,0.27,0,45.58,6.03,2.4,14.6,68.61,0,-243.3,0,1.16999999999999
May 2055,102.94,0.55,43.74,37.0,5.84,3.97,2.18,0.94,3.1,0,0.24,0,99.29,5.19,3.11,21.77,129.36,0,-257.26,0,-13.96
Jun 2055,36.29,0.19,14.8,10.75,7.37,4.96,2.61,1.19,1.09,0,0.08,0,35.0,1.76,3.83,27.15,67.74,0,-276.93,0,-19.67
Jul 2055,476.61,2.54,27.05,24.28,6.09,4.14,2.25,0.98,14.35,0,0.15,0,459.72,3.21,3.23,25.64,491.8,0,-304.34,0,-27.41
Aug 2055,699.2,3.73,64.49,58.77,4.65,3.2,1.84,0.75,21.05,0,0.35,0,674.42,7.65,2.54,21.78,706.39,0,-316.75,0,-12.41
Sep 2055,1347.9,7.19,112.87,105.72,1.51,1.18,0.95,0.24,40.58,0,0.61,0,1300.13,13.39,1.05,15.65,1330.22,0,-318.23,0,-1.48000000000002
Oct 2055,1.95,0.01,9.25,6.72,4.49,3.1,1.8,0.72,0.06,0,0.05,0,1.88,1.1,2.46,12.43,17.87,0,-293.41,0,24.82
