date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,440.5,0.97,2.03,2.51,1.17,0.88,0.83,0.16,0.84,0,-0.01,0,438.69,0.21,0.96,0.99,440.86,0,-284.3,0,-1.40000000000003
Jul 2041,889.81,1.95,4.55,5.89,0.84,0.68,0.73,0.11,1.7,0,-0.03,0,886.15,0.48,0.77,0.94,888.34,0,-285.13,0,-0.8299999999999841
Aug 2041,727.6,1.6,4.51,5.5,0.86,0.7,0.73,0.12,1.39,0,-0.03,0,724.61,0.48,0.78,0.85,726.72,0,-285.01,0,0.120000000000005
Sep 2041,902.5,1.98,5.74,7.14,0.48,0.47,0.61,0.06,1.73,0,-0.04,0,898.79,0.61,0.56,0.65,900.61,0,-285.12,0,-0.110000000000014
Oct 2041,741.3,1.63,3.96,5.3,0.19,0.29,0.51,0.01,1.42,0,-0.03,0,738.25,0.42,0.39,0.28,739.35,0,-284.62,0,0.5
Nov 2041,207.83,0.46,1.13,1.61,0.1,0.24,0.48,0.0,0.4,0,-0.01,0,206.98,0.12,0.34,0.0,207.44,0,-284.01,0,0.610000000000014
Dec 2041,82.22,0.18,0.66,0.91,0.1,0.24,0.48,0.0,0.16,0,-0.0,0,81.88,0.07,0.34,0.0,82.29,0,-284.09,0,-0.0799999999999841
Jan 2042,35.02,0.08,0.37,0.55,0.1,0.24,0.48,0.0,0.07,0,-0.0,0,34.87,0.04,0.34,0.0,35.26,0,-284.42,0,-0.33000000000004104
Feb 2042,9.05,0.02,0.16,0.29,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,9.01,0.02,0.34,0.0,9.37,0,-284.83,0,-0.40999999999996795
Mar 2042,34.08,0.07,0.21,0.39,0.11,0.24,0.48,0.0,0.07,0,-0.0,0,33.94,0.02,0.35,0.01,34.31,0,-285.3,0,-0.47000000000002706
Apr 2042,502.32,1.1,2.43,3.19,0.7,0.6,0.68,0.09,0.96,0,-0.02,0,500.25,0.26,0.69,0.7,501.9,0,-285.72,0,-0.420000000000016
May 2042,177.19,0.39,0.34,0.65,0.69,0.65,0.84,0.11,0.34,0,-0.0,0,176.46,0.04,0.78,0.84,178.12,0,-286.06,0,-0.339999999999975
Jun 2042,149.7,0.33,0.58,0.76,0.86,0.76,0.93,0.14,0.29,0,-0.0,0,149.08,0.06,0.89,1.02,151.05,0,-287.3,0,-1.24000000000001
Jul 2042,1649.24,3.62,9.0,11.69,0.54,0.5,0.63,0.07,3.16,0,-0.06,0,1642.46,0.95,0.6,0.91,1644.92,0,-288.83,0,-1.5299999999999698
Aug 2042,619.06,1.36,3.29,4.14,0.92,0.73,0.75,0.13,1.19,0,-0.02,0,616.51,0.35,0.82,0.83,618.51,0,-287.2,0,1.63
Sep 2042,642.74,1.41,3.24,4.24,0.67,0.58,0.67,0.09,1.23,0,-0.02,0,640.1,0.34,0.67,0.65,641.76,0,-287.49,0,-0.29000000000002
Oct 2042,431.78,0.95,3.29,3.84,0.62,0.55,0.65,0.08,0.83,0,-0.02,0,430.01,0.35,0.64,0.47,431.47,0,-287.51,0,-0.0199999999999818
Nov 2042,89.23,0.2,0.43,0.72,0.1,0.24,0.48,0.0,0.17,0,-0.0,0,88.86,0.05,0.34,0.0,89.25,0,-287.76,0,-0.25
Dec 2042,272.66,0.6,2.29,2.79,0.1,0.24,0.48,0.0,0.52,0,-0.02,0,271.54,0.24,0.34,0.0,272.12,0,-288.07,0,-0.310000000000002
Jan 2043,8.97,0.02,0.16,0.3,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,8.93,0.02,0.34,0.0,9.29,0,-288.04,0,0.0299999999999727
Feb 2043,212.82,0.47,1.0,1.51,0.1,0.24,0.48,0.0,0.41,0,-0.01,0,211.95,0.11,0.34,0.0,212.4,0,-288.5,0,-0.45999999999998
Mar 2043,6.52,0.01,0.16,0.28,0.12,0.25,0.49,0.0,0.01,0,-0.0,0,6.49,0.02,0.35,0.01,6.87,0,-288.58,0,-0.0799999999999841
Apr 2043,169.43,0.37,0.32,0.6,0.66,0.6,0.76,0.1,0.32,0,-0.0,0,168.73,0.03,0.71,0.63,170.11,0,-289.06,0,-0.48000000000001797
May 2043,8.3,0.02,0.15,0.41,0.15,0.41,0.91,0.06,0.02,0,-0.0,0,8.27,0.02,0.6,0.87,9.76,0,-290.03,0,-0.9699999999999699
Jun 2043,508.84,1.12,2.64,3.24,1.11,0.85,0.82,0.15,0.97,0,-0.02,0,506.75,0.28,0.93,0.99,508.95,0,-291.74,0,-1.71000000000004
Jul 2043,343.06,0.75,1.46,1.72,1.34,0.99,0.89,0.19,0.66,0,-0.01,0,341.65,0.15,1.06,0.99,343.86,0,-292.44,0,-0.699999999999989
Aug 2043,728.05,1.6,3.86,4.9,0.89,0.72,0.74,0.12,1.39,0,-0.03,0,725.06,0.41,0.8,0.88,727.15,0,-293.49,0,-1.05000000000001
Sep 2043,488.99,1.07,2.87,3.51,0.82,0.67,0.72,0.11,0.94,0,-0.02,0,486.98,0.3,0.76,0.67,488.71,0,-293.63,0,-0.139999999999986
Oct 2043,481.51,1.06,3.54,4.21,0.54,0.51,0.63,0.07,0.92,0,-0.02,0,479.53,0.37,0.6,0.45,480.95,0,-293.99,0,-0.36000000000001403
Nov 2043,160.03,0.35,1.06,1.44,0.1,0.24,0.48,0.0,0.31,0,-0.01,0,159.37,0.11,0.35,0.0,159.83,0,-294.1,0,-0.110000000000014
Dec 2043,143.38,0.31,0.99,1.34,0.1,0.24,0.48,0.0,0.27,0,-0.01,0,142.79,0.1,0.35,0.0,143.24,0,-294.28,0,-0.17999999999995
Jan 2044,118.12,0.26,0.83,1.14,0.1,0.24,0.48,0.0,0.23,0,-0.01,0,117.63,0.09,0.35,0.0,118.06,0,-294.49,0,-0.21000000000003602
Feb 2044,97.83,0.21,0.5,0.8,0.1,0.24,0.48,0.0,0.19,0,-0.0,0,97.43,0.05,0.35,0.0,97.83,0,-294.75,0,-0.259999999999991
Mar 2044,294.28,0.65,1.42,2.06,0.1,0.24,0.48,0.0,0.56,0,-0.01,0,293.07,0.15,0.35,0.0,293.57,0,-295.05,0,-0.300000000000011
Apr 2044,89.17,0.2,0.26,0.47,0.33,0.38,0.56,0.04,0.17,0,-0.0,0,88.8,0.03,0.48,0.17,89.48,0,-294.98,0,0.0699999999999932
May 2044,179.57,0.39,0.34,0.65,0.7,0.65,0.83,0.11,0.34,0,-0.0,0,178.83,0.04,0.77,0.81,180.45,0,-295.5,0,-0.519999999999982
Jun 2044,184.68,0.41,0.7,0.85,1.04,0.85,0.92,0.16,0.35,0,-0.0,0,183.92,0.07,0.95,1.0,185.95,0,-296.69,0,-1.19
Jul 2044,686.94,1.51,3.55,4.48,1.01,0.79,0.78,0.14,1.32,0,-0.02,0,684.12,0.37,0.87,0.96,686.32,0,-298.11,0,-1.42000000000002
Aug 2044,1034.61,2.27,6.05,7.64,0.66,0.58,0.67,0.09,1.98,0,-0.04,0,1030.36,0.64,0.67,0.85,1032.52,0,-298.42,0,-0.310000000000002
Sep 2044,556.35,1.22,2.26,3.14,0.75,0.63,0.7,0.1,1.07,0,-0.01,0,554.07,0.24,0.72,0.66,555.68,0,-297.92,0,0.5
Oct 2044,707.57,1.55,3.84,5.05,0.36,0.39,0.57,0.04,1.35,0,-0.03,0,704.66,0.41,0.49,0.44,705.99,0,-298.12,0,-0.19999999999998896
Nov 2044,126.3,0.28,0.6,0.96,0.1,0.24,0.48,0.0,0.24,0,-0.0,0,125.78,0.06,0.35,0.0,126.19,0,-297.76,0,0.36000000000001403
Dec 2044,37.42,0.08,0.36,0.54,0.1,0.24,0.48,0.0,0.07,0,-0.0,0,37.27,0.04,0.35,0.0,37.65,0,-298.0,0,-0.24000000000000898
Jan 2045,168.57,0.37,1.23,1.61,0.1,0.24,0.48,0.0,0.32,0,-0.01,0,167.88,0.13,0.35,0.0,168.35,0,-298.41,0,-0.410000000000025
Feb 2045,372.57,0.82,2.23,2.97,0.1,0.24,0.48,0.0,0.71,0,-0.01,0,371.04,0.24,0.35,0.0,371.62,0,-298.58,0,-0.16999999999995902
Mar 2045,166.21,0.37,0.97,1.37,0.1,0.24,0.48,0.0,0.32,0,-0.01,0,165.53,0.1,0.35,0.0,165.97,0,-298.36,0,0.21999999999997003
Apr 2045,46.37,0.1,0.19,0.35,0.24,0.32,0.53,0.02,0.09,0,-0.0,0,46.18,0.02,0.42,0.09,46.71,0,-298.53,0,-0.16999999999995902
May 2045,32.31,0.07,0.21,0.46,0.26,0.46,0.91,0.07,0.06,0,-0.0,0,32.18,0.02,0.64,0.88,33.72,0,-299.05,0,-0.520000000000039
Jun 2045,207.03,0.45,0.82,0.94,1.19,0.94,0.95,0.18,0.4,0,-0.01,0,206.18,0.09,1.03,1.13,208.43,0,-300.71,0,-1.65999999999997
Jul 2045,535.97,1.18,2.45,3.09,1.19,0.9,0.85,0.17,1.03,0,-0.02,0,533.77,0.26,0.97,1.02,536.02,0,-302.22,0,-1.51000000000005
Aug 2045,395.36,0.87,2.05,2.4,1.23,0.92,0.86,0.17,0.76,0,-0.01,0,393.73,0.22,1.0,0.93,395.88,0,-302.91,0,-0.689999999999998
Sep 2045,273.29,0.6,1.08,1.32,1.1,0.84,0.81,0.15,0.52,0,-0.01,0,272.16,0.11,0.92,0.74,273.93,0,-303.78,0,-0.869999999999948
Oct 2045,27.74,0.06,0.2,0.41,0.24,0.41,0.79,0.05,0.05,0,-0.0,0,27.62,0.02,0.56,0.5,28.7,0,-304.67,0,-0.8900000000000429
Nov 2045,0.57,0.0,0.14,0.26,0.1,0.24,0.48,0.0,0.0,0,-0.0,0,0.57,0.01,0.35,0.0,0.93,0,-305.84,0,-1.16999999999996
Dec 2045,6.34,0.01,0.17,0.3,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,6.31,0.02,0.35,0.0,6.68,0,-306.33,0,-0.49000000000000893
Jan 2046,106.49,0.23,0.76,1.06,0.1,0.24,0.48,0.0,0.2,0,-0.01,0,106.05,0.08,0.35,0.0,106.48,0,-306.8,0,-0.47000000000002706
Feb 2046,32.23,0.07,0.18,0.37,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,32.09,0.02,0.35,0.0,32.46,0,-307.08,0,-0.27999999999997305
Mar 2046,3.1,0.01,0.14,0.27,0.12,0.25,0.49,0.0,0.01,0,-0.0,0,3.09,0.02,0.36,0.01,3.47,0,-307.51,0,-0.430000000000007
Apr 2046,1.16,0.0,0.14,0.38,0.13,0.38,0.85,0.05,0.0,0,-0.0,0,1.15,0.01,0.55,0.73,2.46,0,-308.0,0,-0.49000000000000893
May 2046,28.08,0.06,0.19,0.47,0.24,0.47,0.95,0.07,0.05,0,-0.0,0,27.96,0.02,0.65,1.03,29.66,0,-309.53,0,-1.5299999999999698
Jun 2046,485.38,1.07,2.25,2.81,1.17,0.89,0.84,0.16,0.93,0,-0.01,0,483.39,0.24,0.96,1.04,485.63,0,-311.39,0,-1.86000000000001
Jul 2046,435.06,0.96,1.55,2.02,1.28,0.95,0.88,0.18,0.83,0,-0.01,0,433.27,0.16,1.03,1.02,435.48,0,-312.19,0,-0.800000000000011
Aug 2046,889.23,1.95,4.91,6.25,0.79,0.65,0.71,0.1,1.7,0,-0.03,0,885.57,0.52,0.74,0.88,887.71,0,-313.08,0,-0.889999999999986
Sep 2046,1003.41,2.2,6.02,7.63,0.44,0.44,0.6,0.05,1.92,0,-0.04,0,999.28,0.64,0.54,0.67,1001.13,0,-312.9,0,0.18000000000000702
Oct 2046,194.61,0.43,0.81,1.04,0.75,0.63,0.7,0.1,0.37,0,-0.01,0,193.81,0.09,0.72,0.43,195.04,0,-312.23,0,0.669999999999959
Nov 2046,156.83,0.34,1.25,1.61,0.1,0.24,0.48,0.0,0.3,0,-0.01,0,156.18,0.13,0.35,0.0,156.66,0,-312.89,0,-0.6599999999999681
Dec 2046,96.35,0.21,0.67,0.95,0.1,0.24,0.48,0.0,0.18,0,-0.0,0,95.95,0.07,0.35,0.0,96.37,0,-313.08,0,-0.18999999999999803
Jan 2047,26.45,0.06,0.23,0.4,0.1,0.24,0.48,0.0,0.05,0,-0.0,0,26.34,0.02,0.35,0.0,26.71,0,-313.38,0,-0.300000000000011
Feb 2047,36.08,0.08,0.24,0.43,0.1,0.24,0.49,0.0,0.07,0,-0.0,0,35.93,0.03,0.35,0.0,36.3,0,-313.82,0,-0.439999999999998
Mar 2047,8.77,0.02,0.15,0.28,0.14,0.26,0.5,0.01,0.02,0,-0.0,0,8.73,0.02,0.37,0.02,9.14,0,-314.24,0,-0.420000000000016
Apr 2047,6.9,0.02,0.15,0.39,0.15,0.39,0.86,0.05,0.01,0,-0.0,0,6.87,0.02,0.57,0.76,8.22,0,-314.73,0,-0.49000000000000893
May 2047,115.76,0.25,0.25,0.56,0.48,0.56,0.89,0.09,0.22,0,-0.0,0,115.28,0.03,0.72,0.91,116.93,0,-316.29,0,-1.56
Jun 2047,643.2,1.41,3.02,3.9,1.04,0.81,0.8,0.14,1.23,0,-0.02,0,640.55,0.32,0.89,1.03,642.79,0,-317.77,0,-1.47999999999996
Jul 2047,546.83,1.2,2.83,3.47,1.16,0.88,0.84,0.16,1.05,0,-0.02,0,544.58,0.3,0.96,1.0,546.84,0,-318.25,0,-0.48000000000001797
Aug 2047,799.77,1.76,4.51,5.67,0.84,0.69,0.73,0.11,1.53,0,-0.03,0,796.49,0.48,0.77,0.88,798.61,0,-318.89,0,-0.639999999999986
Sep 2047,1011.43,2.22,6.14,7.76,0.43,0.44,0.6,0.05,1.94,0,-0.04,0,1007.27,0.65,0.54,0.67,1009.13,0,-318.89,0,0.0
Oct 2047,416.78,0.92,2.98,3.66,0.31,0.37,0.55,0.03,0.8,0,-0.02,0,415.07,0.31,0.47,0.22,416.08,0,-318.21,0,0.6800000000000072
Nov 2047,107.03,0.24,0.62,0.93,0.1,0.24,0.49,0.0,0.2,0,-0.0,0,106.59,0.07,0.35,0.0,107.01,0,-318.17,0,0.0399999999999636
Dec 2047,142.39,0.31,1.17,1.5,0.1,0.24,0.49,0.0,0.27,0,-0.01,0,141.8,0.12,0.35,0.0,142.27,0,-318.46,0,-0.28999999999996395
Jan 2048,319.53,0.7,2.53,3.12,0.1,0.24,0.49,0.0,0.61,0,-0.02,0,318.22,0.27,0.35,0.0,318.83,0,-318.68,0,-0.22000000000002698
Feb 2048,210.28,0.46,1.42,1.88,0.1,0.24,0.49,0.0,0.4,0,-0.01,0,209.42,0.15,0.35,0.0,209.91,0,-318.57,0,0.110000000000014
Mar 2048,381.93,0.84,2.21,2.97,0.11,0.24,0.49,0.0,0.73,0,-0.01,0,380.36,0.23,0.35,0.0,380.94,0,-318.66,0,-0.0900000000000318
Apr 2048,629.74,1.38,1.97,3.12,0.53,0.5,0.63,0.07,1.21,0,-0.01,0,627.15,0.21,0.59,0.64,628.59,0,-318.43,0,0.230000000000018
May 2048,210.92,0.46,0.46,0.74,0.88,0.74,0.85,0.13,0.4,0,-0.0,0,210.06,0.05,0.85,0.86,211.81,0,-318.44,0,-0.009999999999990909
Jun 2048,554.85,1.22,2.51,3.22,1.11,0.85,0.82,0.15,1.06,0,-0.02,0,552.57,0.27,0.92,1.03,554.78,0,-319.61,0,-1.17000000000002
Jul 2048,888.04,1.95,4.73,6.04,0.89,0.72,0.75,0.12,1.7,0,-0.03,0,884.39,0.5,0.8,0.98,886.67,0,-320.26,0,-0.649999999999977
Aug 2048,823.26,1.81,4.66,5.87,0.81,0.67,0.72,0.11,1.58,0,-0.03,0,819.88,0.49,0.76,0.87,821.99,0,-320.2,0,0.0600000000000023
Sep 2048,884.18,1.94,5.41,6.79,0.52,0.5,0.63,0.06,1.69,0,-0.04,0,880.55,0.57,0.59,0.67,882.38,0,-320.13,0,0.0699999999999932
Oct 2048,301.82,0.66,1.53,1.94,0.71,0.61,0.69,0.09,0.58,0,-0.01,0,300.58,0.16,0.7,0.46,301.89,0,-319.71,0,0.420000000000016
Nov 2048,14.33,0.03,0.16,0.31,0.1,0.24,0.49,0.0,0.03,0,-0.0,0,14.27,0.02,0.35,0.0,14.63,0,-320.19,0,-0.48000000000001797
Dec 2048,410.17,0.9,3.52,4.21,0.1,0.24,0.49,0.0,0.79,0,-0.02,0,408.49,0.37,0.35,0.0,409.21,0,-320.65,0,-0.45999999999998
Jan 2049,218.37,0.48,1.56,2.02,0.1,0.24,0.49,0.0,0.42,0,-0.01,0,217.47,0.16,0.35,0.0,217.98,0,-320.38,0,0.26999999999998203
Feb 2049,128.22,0.28,0.85,1.19,0.1,0.24,0.49,0.0,0.25,0,-0.01,0,127.69,0.09,0.35,0.0,128.13,0,-320.45,0,-0.0699999999999932
Mar 2049,74.32,0.16,0.25,0.51,0.15,0.27,0.5,0.01,0.14,0,-0.0,0,74.01,0.03,0.37,0.03,74.44,0,-320.7,0,-0.25
Apr 2049,29.45,0.06,0.18,0.42,0.22,0.42,0.84,0.06,0.06,0,-0.0,0,29.33,0.02,0.59,0.75,30.68,0,-321.09,0,-0.38999999999998597
May 2049,25.96,0.06,0.19,0.45,0.23,0.45,0.92,0.07,0.05,0,-0.0,0,25.85,0.02,0.63,0.9,27.4,0,-322.56,0,-1.4700000000000302
Jun 2049,375.35,0.82,1.75,2.06,1.31,0.97,0.89,0.18,0.72,0,-0.01,0,373.8,0.18,1.05,1.08,376.11,0,-324.26,0,-1.69999999999999
Jul 2049,604.1,1.33,2.99,3.75,1.15,0.87,0.83,0.16,1.16,0,-0.02,0,601.62,0.32,0.95,1.03,603.91,0,-325.34,0,-1.07999999999998
Aug 2049,605.71,1.33,3.11,3.91,1.01,0.79,0.79,0.14,1.16,0,-0.02,0,603.22,0.33,0.87,0.89,605.31,0,-325.91,0,-0.57000000000005
Sep 2049,1400.46,3.08,9.73,11.9,0.3,0.36,0.55,0.03,2.68,0,-0.06,0,1394.71,1.03,0.46,0.69,1396.88,0,-326.31,0,-0.39999999999997704
Oct 2049,53.6,0.12,0.61,0.59,0.66,0.59,0.7,0.09,0.1,0,-0.0,0,53.38,0.06,0.68,0.35,54.47,0,-324.9,0,1.4100000000000301
Nov 2049,52.6,0.12,0.35,0.57,0.11,0.24,0.49,0.0,0.1,0,-0.0,0,52.38,0.04,0.35,0.0,52.77,0,-325.75,0,-0.850000000000023
Dec 2049,94.93,0.21,0.64,0.93,0.11,0.24,0.49,0.0,0.18,0,-0.0,0,94.54,0.07,0.35,0.0,94.96,0,-326.14,0,-0.38999999999998597
Jan 2050,94.99,0.21,0.81,1.08,0.11,0.24,0.49,0.0,0.18,0,-0.01,0,94.6,0.09,0.35,0.0,95.03,0,-326.45,0,-0.310000000000002
Feb 2050,4.61,0.01,0.14,0.28,0.11,0.24,0.49,0.0,0.01,0,-0.0,0,4.59,0.02,0.35,0.0,4.96,0,-326.76,0,-0.310000000000002
Mar 2050,13.93,0.03,0.18,0.31,0.19,0.31,0.59,0.03,0.03,0,-0.0,0,13.88,0.02,0.44,0.2,14.52,0,-327.24,0,-0.48000000000001797
Apr 2050,25.84,0.06,0.17,0.41,0.21,0.41,0.84,0.06,0.05,0,-0.0,0,25.73,0.02,0.58,0.74,27.07,0,-327.97,0,-0.7300000000000179
May 2050,134.64,0.3,0.28,0.6,0.55,0.6,0.89,0.1,0.26,0,-0.0,0,134.09,0.03,0.74,0.92,135.78,0,-329.45,0,-1.47999999999996
Jun 2050,238.96,0.52,0.89,1.0,1.33,1.0,0.94,0.19,0.46,0,-0.01,0,237.98,0.09,1.08,1.1,240.25,0,-330.9,0,-1.44999999999999
Jul 2050,774.91,1.7,3.98,5.09,0.96,0.76,0.77,0.13,1.48,0,-0.03,0,771.73,0.42,0.84,0.97,773.96,0,-332.3,0,-1.40000000000003
Aug 2050,726.67,1.6,3.71,4.76,0.9,0.72,0.75,0.12,1.39,0,-0.02,0,723.68,0.39,0.81,0.88,725.76,0,-332.46,0,-0.15999999999996803
Sep 2050,552.57,1.21,2.7,3.51,0.79,0.66,0.72,0.11,1.06,0,-0.02,0,550.3,0.28,0.75,0.69,552.02,0,-332.6,0,-0.140000000000043
Oct 2050,334.9,0.74,1.36,1.92,0.57,0.52,0.64,0.07,0.64,0,-0.01,0,333.52,0.14,0.62,0.38,334.66,0,-332.86,0,-0.259999999999991
Nov 2050,100.12,0.22,0.35,0.68,0.11,0.24,0.49,0.0,0.19,0,-0.0,0,99.71,0.04,0.35,0.0,100.09,0,-333.18,0,-0.319999999999993
Dec 2050,16.21,0.04,0.23,0.38,0.11,0.24,0.49,0.0,0.03,0,-0.0,0,16.14,0.02,0.35,0.0,16.51,0,-333.48,0,-0.300000000000011
Jan 2051,93.89,0.21,0.63,0.91,0.11,0.24,0.49,0.0,0.18,0,-0.0,0,93.51,0.07,0.35,0.0,93.92,0,-333.93,0,-0.449999999999989
Feb 2051,44.75,0.1,0.33,0.53,0.11,0.24,0.49,0.0,0.09,0,-0.0,0,44.56,0.03,0.35,0.0,44.95,0,-334.25,0,-0.319999999999993
Mar 2051,69.16,0.15,0.24,0.5,0.12,0.26,0.49,0.0,0.13,0,-0.0,0,68.87,0.03,0.36,0.01,69.27,0,-334.65,0,-0.39999999999997704
Apr 2051,0.94,0.0,0.14,0.37,0.13,0.37,0.84,0.05,0.0,0,-0.0,0,0.93,0.01,0.55,0.71,2.21,0,-335.02,0,-0.370000000000005
May 2051,9.48,0.02,0.15,0.42,0.16,0.42,0.92,0.06,0.02,0,-0.0,0,9.44,0.02,0.61,0.9,10.96,0,-336.53,0,-1.5099999999999898
Jun 2051,38.72,0.09,0.18,0.5,0.24,0.5,1.02,0.08,0.07,0,-0.0,0,38.56,0.02,0.69,1.16,40.43,0,-338.28,0,-1.75
Jul 2051,306.59,0.67,1.03,1.22,1.42,1.04,0.93,0.2,0.59,0,-0.01,0,305.33,0.11,1.11,1.04,307.59,0,-340.31,0,-2.03000000000003
Aug 2051,1101.46,2.42,6.1,7.84,0.64,0.57,0.67,0.08,2.11,0,-0.04,0,1096.93,0.64,0.66,0.86,1099.09,0,-341.5,0,-1.19
Sep 2051,918.16,2.02,5.47,6.93,0.49,0.48,0.62,0.06,1.76,0,-0.04,0,914.39,0.58,0.57,0.67,916.2,0,-340.87,0,0.629999999999995
Oct 2051,135.32,0.3,0.65,0.72,0.89,0.72,0.77,0.12,0.26,0,-0.0,0,134.76,0.07,0.81,0.52,136.17,0,-340.37,0,0.5
Nov 2051,49.49,0.11,0.31,0.52,0.11,0.24,0.49,0.0,0.09,0,-0.0,0,49.28,0.03,0.35,0.0,49.66,0,-341.29,0,-0.9200000000000159
Dec 2051,904.98,1.99,7.68,9.05,0.11,0.24,0.49,0.0,1.73,0,-0.05,0,901.26,0.81,0.35,0.0,902.42,0,-341.68,0,-0.38999999999998597
Jan 2052,133.0,0.29,0.92,1.26,0.11,0.25,0.49,0.0,0.25,0,-0.01,0,132.45,0.1,0.35,0.0,132.89,0,-340.49,0,1.19
Feb 2052,233.99,0.51,1.49,2.0,0.11,0.25,0.49,0.0,0.45,0,-0.01,0,233.03,0.16,0.35,0.0,233.54,0,-340.73,0,-0.24000000000000898
Mar 2052,17.52,0.04,0.18,0.33,0.12,0.25,0.49,0.0,0.03,0,-0.0,0,17.45,0.02,0.36,0.01,17.83,0,-340.78,0,-0.0499999999999545
Apr 2052,70.99,0.16,0.2,0.46,0.33,0.46,0.8,0.07,0.14,0,-0.0,0,70.7,0.02,0.61,0.64,71.97,0,-341.24,0,-0.460000000000036
May 2052,780.2,1.71,4.43,5.6,0.72,0.62,0.7,0.09,1.49,0,-0.03,0,776.99,0.47,0.71,0.89,779.05,0,-342.48,0,-1.24000000000001
Jun 2052,851.94,1.87,4.76,6.01,0.85,0.7,0.74,0.11,1.63,0,-0.03,0,848.44,0.5,0.78,1.0,850.72,0,-342.51,0,-0.0299999999999727
Jul 2052,672.37,1.48,3.79,4.66,1.04,0.81,0.8,0.14,1.29,0,-0.03,0,669.6,0.4,0.89,0.98,671.87,0,-342.53,0,-0.0199999999999818
Aug 2052,978.99,2.15,5.7,7.19,0.71,0.61,0.69,0.09,1.87,0,-0.04,0,974.96,0.6,0.7,0.86,977.12,0,-342.91,0,-0.380000000000052
Sep 2052,980.28,2.15,6.08,7.64,0.44,0.45,0.6,0.05,1.88,0,-0.04,0,976.25,0.64,0.54,0.65,978.08,0,-342.53,0,0.380000000000052
Oct 2052,380.58,0.84,3.01,3.55,0.46,0.46,0.61,0.05,0.73,0,-0.02,0,379.02,0.32,0.55,0.32,380.21,0,-341.89,0,0.639999999999986
Nov 2052,180.3,0.4,1.02,1.45,0.11,0.25,0.49,0.0,0.35,0,-0.01,0,179.56,0.11,0.35,0.0,180.02,0,-342.06,0,-0.17000000000001597
Dec 2052,101.97,0.22,0.72,1.01,0.11,0.25,0.49,0.0,0.2,0,-0.0,0,101.55,0.08,0.35,0.0,101.97,0,-342.21,0,-0.14999999999997699
Jan 2053,66.92,0.15,0.68,0.9,0.11,0.25,0.49,0.0,0.13,0,-0.0,0,66.64,0.07,0.35,0.0,67.07,0,-342.51,0,-0.300000000000011
Feb 2053,105.91,0.23,0.6,0.91,0.11,0.25,0.49,0.0,0.2,0,-0.0,0,105.47,0.06,0.35,0.0,105.88,0,-342.87,0,-0.36000000000001403
Mar 2053,107.37,0.24,0.47,0.8,0.11,0.25,0.49,0.0,0.21,0,-0.0,0,106.93,0.05,0.35,0.0,107.33,0,-343.16,0,-0.29000000000002
Apr 2053,66.62,0.15,0.2,0.46,0.32,0.46,0.82,0.07,0.13,0,-0.0,0,66.34,0.02,0.61,0.7,67.68,0,-343.45,0,-0.28999999999996395
May 2053,211.82,0.47,0.76,0.88,1.15,0.88,0.85,0.16,0.41,0,-0.0,0,210.95,0.08,0.96,0.86,212.85,0,-344.77,0,-1.31999999999999
Jun 2053,336.16,0.74,1.36,1.62,1.32,0.98,0.89,0.18,0.64,0,-0.01,0,334.77,0.14,1.05,1.05,337.01,0,-345.92,0,-1.15000000000003
Jul 2053,300.53,0.66,1.19,1.35,1.43,1.05,0.93,0.2,0.58,0,-0.01,0,299.29,0.13,1.11,1.04,301.57,0,-347.04,0,-1.12
Aug 2053,482.74,1.06,2.16,2.74,1.15,0.88,0.84,0.16,0.92,0,-0.01,0,480.76,0.23,0.95,0.92,482.86,0,-348.24,0,-1.19999999999999
Sep 2053,923.32,2.03,6.72,8.07,0.49,0.48,0.62,0.06,1.77,0,-0.04,0,919.52,0.71,0.57,0.67,921.47,0,-348.93,0,-0.689999999999998
Oct 2053,658.89,1.45,3.19,4.3,0.52,0.5,0.63,0.06,1.26,0,-0.02,0,656.18,0.34,0.59,0.54,657.65,0,-348.44,0,0.49000000000000893
Nov 2053,8.42,0.02,0.16,0.3,0.11,0.25,0.49,0.0,0.02,0,-0.0,0,8.38,0.02,0.35,0.0,8.75,0,-348.31,0,0.12999999999999498
Dec 2053,8.39,0.02,0.2,0.34,0.11,0.25,0.49,0.0,0.02,0,-0.0,0,8.36,0.02,0.35,0.0,8.73,0,-348.78,0,-0.46999999999997
Jan 2054,28.86,0.06,0.25,0.43,0.11,0.25,0.49,0.0,0.06,0,-0.0,0,28.74,0.03,0.35,0.0,29.11,0,-349.26,0,-0.48000000000001797
Feb 2054,80.2,0.18,0.37,0.65,0.11,0.25,0.49,0.0,0.15,0,-0.0,0,79.87,0.04,0.35,0.0,80.26,0,-349.69,0,-0.430000000000007
