date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2042,294.92,1.57,95.15,85.14,0.01,0.23,0.57,0.0,8.88,0,0.51,0,284.47,11.29,0.35,0.0,296.1,0,-222.22,0,6.979999999999991
Dec 2042,375.95,2.01,77.32,69.96,0.01,0.23,0.57,0.0,11.32,0,0.42,0,362.63,9.17,0.35,0.0,372.15,0,-213.4,0,8.81999999999999
Jan 2043,290.23,1.55,79.31,71.24,0.01,0.23,0.57,0.0,8.74,0,0.43,0,279.94,9.41,0.35,0.0,289.7,0,-202.24,0,11.16
Feb 2043,127.41,0.68,40.94,36.76,0.01,0.23,0.57,0.0,3.84,0,0.22,0,122.9,4.86,0.35,0.0,128.1,0,-193.64,0,8.60000000000002
Mar 2043,113.23,0.6,55.82,49.72,0.01,0.23,0.57,0.0,3.41,0,0.3,0,109.22,6.62,0.35,0.0,116.19,0,-190.15,0,3.48999999999998
Apr 2043,137.53,0.73,53.09,47.13,0.94,0.83,0.83,0.15,4.14,0,0.29,0,132.66,6.3,0.79,6.09,145.84,0,-187.01,0,3.1400000000000095
May 2043,96.35,0.51,67.72,58.86,3.4,2.42,1.53,0.55,2.9,0,0.36,0,92.94,8.04,1.96,20.68,123.62,0,-189.37,0,-2.3600000000000096
Jun 2043,39.51,0.21,72.94,62.84,4.19,2.93,1.76,0.68,1.19,0,0.39,0,38.11,8.65,2.34,25.13,74.23,0,-207.77,0,-18.4
Jul 2043,867.68,4.63,94.44,86.57,2.84,2.06,1.38,0.46,26.12,0,0.51,0,836.93,11.21,1.7,24.65,874.49,0,-232.39,0,-24.62
Aug 2043,1303.11,6.95,154.01,141.45,1.78,1.37,1.07,0.29,39.23,0,0.83,0,1256.93,18.27,1.19,21.16,1297.56,0,-231.33,0,1.0599999999999699
Sep 2043,818.32,4.36,79.12,73.3,1.68,1.31,1.04,0.27,24.64,0,0.43,0,789.32,9.39,1.14,15.47,815.32,0,-213.23,0,18.1
Oct 2043,568.14,3.03,84.11,76.77,0.44,0.51,0.69,0.07,17.1,0,0.45,0,548.0,9.98,0.56,4.29,562.83,0,-204.41,0,8.81999999999999
Nov 2043,2.89,0.02,36.62,32.31,0.01,0.23,0.57,0.0,0.09,0,0.2,0,2.79,4.35,0.35,0.0,7.49,0,-191.77,0,12.64
Dec 2043,384.11,2.05,58.62,53.62,0.01,0.23,0.57,0.0,11.56,0,0.32,0,370.5,6.96,0.35,0.0,377.8,0,-192.05,0,-0.280000000000001
Jan 2044,313.24,1.67,100.67,90.07,0.01,0.23,0.57,0.0,9.43,0,0.54,0,302.13,11.94,0.35,0.0,314.43,0,-180.75,0,11.3
Feb 2044,176.12,0.94,62.42,55.84,0.01,0.23,0.57,0.0,5.3,0,0.34,0,169.88,7.41,0.35,0.0,177.64,0,-171.35,0,9.40000000000001
Mar 2044,106.04,0.57,89.97,79.59,0.01,0.23,0.57,0.0,3.19,0,0.48,0,102.28,10.67,0.35,0.0,113.3,0,-166.28,0,5.0699999999999905
Apr 2044,92.32,0.49,135.32,118.98,0.77,0.72,0.79,0.12,2.78,0,0.73,0,89.05,16.06,0.71,4.78,110.6,0,-163.17,0,3.1100000000000096
May 2044,83.54,0.45,158.09,137.94,3.41,2.43,1.54,0.55,2.52,0,0.85,0,80.58,18.76,1.97,20.57,121.87,0,-165.12,0,-1.95000000000002
Jun 2044,153.73,0.82,76.1,66.27,4.04,2.83,1.72,0.65,4.63,0,0.41,0,148.29,9.03,2.27,25.76,185.35,0,-183.3,0,-18.18
Jul 2044,1139.61,6.08,102.71,95.47,2.26,1.68,1.21,0.36,34.31,0,0.55,0,1099.22,12.19,1.42,23.36,1136.19,0,-205.09,0,-21.79
Aug 2044,713.1,3.8,89.14,81.17,2.67,1.95,1.33,0.43,21.47,0,0.48,0,687.83,10.58,1.62,21.04,721.07,0,-194.44,0,10.65
Sep 2044,741.85,3.96,76.56,70.52,2.04,1.55,1.15,0.33,22.33,0,0.41,0,715.56,9.08,1.32,17.23,743.2,0,-194.43,0,0.009999999999990909
Oct 2044,296.69,1.58,50.45,45.35,1.82,1.4,1.09,0.29,8.93,0,0.27,0,286.17,5.99,1.21,10.62,303.99,0,-189.74,0,4.69
Nov 2044,101.29,0.54,82.6,73.12,0.01,0.23,0.57,0.0,3.05,0,0.44,0,97.7,9.8,0.35,0.0,107.85,0,-191.95,0,-2.20999999999998
Dec 2044,81.17,0.43,48.55,43.19,0.01,0.23,0.57,0.0,2.44,0,0.26,0,78.29,5.76,0.35,0.0,84.4,0,-189.03,0,2.9199999999999906
Jan 2045,199.05,1.06,80.78,72.05,0.01,0.23,0.57,0.0,5.99,0,0.43,0,191.99,9.58,0.35,0.0,201.93,0,-186.9,0,2.13
Feb 2045,37.89,0.2,44.61,39.5,0.01,0.23,0.57,0.0,1.14,0,0.24,0,36.55,5.29,0.35,0.0,42.19,0,-181.05,0,5.849999999999991
Mar 2045,151.53,0.81,104.84,92.87,0.01,0.23,0.57,0.0,4.56,0,0.56,0,146.16,12.44,0.35,0.0,158.95,0,-180.24,0,0.810000000000002
Apr 2045,94.38,0.5,60.46,53.46,0.63,0.63,0.75,0.1,2.84,0,0.33,0,91.03,7.17,0.65,3.95,102.8,0,-175.69,0,4.55000000000001
May 2045,181.91,0.97,93.59,82.01,3.31,2.37,1.51,0.53,5.48,0,0.5,0,175.46,11.1,1.93,21.4,209.89,0,-177.12,0,-1.4300000000000102
Jun 2045,110.88,0.59,31.04,26.56,4.1,2.88,1.74,0.66,3.34,0,0.17,0,106.95,3.68,2.3,25.57,138.5,0,-193.53,0,-16.41
Jul 2045,327.04,1.74,39.2,34.94,3.85,2.71,1.67,0.62,9.85,0,0.21,0,315.45,4.65,2.18,24.9,347.18,0,-216.66,0,-23.13
Aug 2045,1160.48,6.19,170.69,155.25,1.94,1.48,1.12,0.31,34.94,0,0.92,0,1119.36,20.25,1.27,20.93,1161.81,0,-232.55,0,-15.89
Sep 2045,788.21,4.2,84.97,78.22,1.82,1.4,1.09,0.29,23.73,0,0.46,0,760.27,10.08,1.22,16.17,787.74,0,-218.44,0,14.11
Oct 2045,8.31,0.04,19.53,16.63,2.11,1.59,1.17,0.34,0.25,0,0.11,0,8.02,2.32,1.35,9.59,21.28,0,-211.22,0,7.22
Nov 2045,48.09,0.26,51.81,45.86,0.01,0.23,0.58,0.0,1.45,0,0.28,0,46.38,6.15,0.35,0.0,52.88,0,-221.29,0,-10.07
Dec 2045,35.04,0.19,51.26,45.32,0.01,0.23,0.58,0.0,1.05,0,0.28,0,33.79,6.08,0.35,0.0,40.23,0,-220.14,0,1.15000000000001
Jan 2046,125.81,0.67,56.58,50.46,0.01,0.23,0.58,0.0,3.79,0,0.3,0,121.35,6.71,0.35,0.0,128.41,0,-219.39,0,0.75
Feb 2046,121.38,0.65,51.8,46.25,0.01,0.23,0.58,0.0,3.65,0,0.28,0,117.08,6.15,0.35,0.0,123.58,0,-215.88,0,3.5099999999999905
Mar 2046,143.72,0.77,73.01,64.95,0.01,0.23,0.58,0.0,4.33,0,0.39,0,138.63,8.66,0.35,0.0,147.64,0,-212.52,0,3.3599999999999905
Apr 2046,23.88,0.13,29.6,25.71,1.63,1.28,1.04,0.26,0.72,0,0.16,0,23.03,3.51,1.13,9.66,37.33,0,-208.38,0,4.1400000000000095
May 2046,31.47,0.17,58.87,50.69,3.6,2.55,1.6,0.58,0.95,0,0.32,0,30.36,6.99,2.06,21.31,60.72,0,-217.94,0,-9.56
Jun 2046,354.13,1.89,60.35,53.73,3.53,2.51,1.58,0.57,10.66,0,0.32,0,341.58,7.16,2.03,24.74,375.51,0,-239.0,0,-21.06
Jul 2046,1052.78,5.62,109.23,100.7,2.31,1.72,1.23,0.37,31.69,0,0.59,0,1015.47,12.96,1.45,22.83,1052.71,0,-253.77,0,-14.77
Aug 2046,859.52,4.58,75.07,69.72,2.4,1.78,1.26,0.39,25.88,0,0.4,0,829.06,8.91,1.49,20.84,860.3,0,-245.18,0,8.59
Sep 2046,712.22,3.8,55.71,52.12,2.0,1.52,1.14,0.32,21.44,0,0.3,0,686.98,6.61,1.3,16.54,711.43,0,-240.61,0,4.5699999999999905
Oct 2046,632.08,3.37,81.03,74.15,1.22,1.01,0.92,0.2,19.03,0,0.44,0,609.68,9.61,0.93,10.37,630.59,0,-236.23,0,4.38000000000002
Nov 2046,82.89,0.44,57.24,50.81,0.01,0.23,0.58,0.0,2.5,0,0.31,0,79.95,6.79,0.35,0.0,87.09,0,-227.87,0,8.35999999999999
Dec 2046,410.93,2.19,96.12,86.62,0.01,0.23,0.58,0.0,12.37,0,0.52,0,396.37,11.41,0.35,0.0,408.12,0,-225.64,0,2.23000000000002
Jan 2047,253.5,1.35,67.06,60.32,0.01,0.23,0.58,0.0,7.63,0,0.36,0,244.52,7.96,0.35,0.0,252.83,0,-213.33,0,12.31
Feb 2047,240.67,1.28,75.55,67.69,0.01,0.23,0.58,0.0,7.25,0,0.41,0,232.14,8.96,0.35,0.0,241.46,0,-205.92,0,7.4100000000000295
Mar 2047,184.58,0.98,97.57,86.68,0.01,0.23,0.58,0.0,5.56,0,0.53,0,178.03,11.58,0.35,0.0,189.97,0,-198.85,0,7.0699999999999905
Apr 2047,53.0,0.28,165.38,145.01,1.05,0.91,0.88,0.17,1.6,0,0.89,0,51.12,19.62,0.85,6.32,77.91,0,-193.34,0,5.509999999999991
May 2047,17.59,0.09,212.49,185.19,3.59,2.55,1.6,0.58,0.53,0,1.14,0,16.97,25.21,2.06,21.04,65.28,0,-197.88,0,-4.53999999999999
Jun 2047,155.94,0.83,139.8,122.1,4.0,2.81,1.71,0.65,4.69,0,0.75,0,150.41,16.59,2.26,25.46,194.72,0,-218.27,0,-20.39
Jul 2047,399.03,2.13,122.99,108.78,3.69,2.61,1.62,0.59,12.01,0,0.66,0,384.89,14.59,2.11,24.66,426.26,0,-239.35,0,-21.08
Aug 2047,412.12,2.2,72.06,64.39,3.28,2.35,1.51,0.53,12.41,0,0.39,0,397.52,8.55,1.91,21.49,429.47,0,-252.37,0,-13.02
Sep 2047,92.04,0.49,29.29,25.26,3.15,2.27,1.47,0.51,2.77,0,0.16,0,88.78,3.47,1.85,16.38,110.49,0,-262.05,0,-9.68000000000001
Oct 2047,668.79,3.57,71.34,66.02,0.74,0.71,0.79,0.12,20.13,0,0.38,0,645.09,8.46,0.71,7.43,661.69,0,-276.47,0,-14.42
Nov 2047,77.67,0.41,65.67,58.17,0.01,0.23,0.58,0.0,2.34,0,0.35,0,74.92,7.79,0.35,0.0,83.07,0,-264.05,0,12.42
Dec 2047,103.57,0.55,50.08,44.65,0.01,0.23,0.58,0.0,3.12,0,0.27,0,99.9,5.94,0.35,0.0,106.2,0,-261.94,0,2.11000000000001
Jan 2048,327.91,1.75,64.52,58.49,0.01,0.23,0.58,0.0,9.87,0,0.35,0,316.29,7.65,0.35,0.0,324.3,0,-259.13,0,2.81
Feb 2048,208.46,1.11,58.43,52.52,0.01,0.23,0.58,0.0,6.28,0,0.31,0,201.08,6.93,0.35,0.0,208.36,0,-249.49,0,9.63999999999999
Mar 2048,219.99,1.17,97.39,86.71,0.01,0.23,0.58,0.0,6.62,0,0.52,0,212.19,11.56,0.35,0.0,224.11,0,-243.49,0,6.0
Apr 2048,76.87,0.41,102.66,90.38,0.54,0.58,0.73,0.09,2.31,0,0.55,0,74.14,12.18,0.61,3.31,90.24,0,-236.92,0,6.570000000000019
May 2048,438.75,2.34,156.09,138.35,2.67,1.95,1.34,0.43,13.21,0,0.84,0,423.2,18.52,1.62,20.06,463.4,0,-238.01,0,-1.09
Jun 2048,213.3,1.14,83.36,72.95,4.07,2.86,1.74,0.66,6.42,0,0.45,0,205.74,9.89,2.29,27.11,245.03,0,-244.92,0,-6.91
Jul 2048,1171.45,6.25,119.14,110.02,2.32,1.73,1.24,0.37,35.27,0,0.64,0,1129.93,14.14,1.46,24.22,1169.74,0,-266.24,0,-21.32
Aug 2048,1596.3,8.51,151.05,140.58,1.36,1.11,0.97,0.22,48.06,0,0.81,0,1539.73,17.92,1.0,20.37,1579.02,0,-255.42,0,10.82
Sep 2048,874.91,4.67,83.67,77.65,1.55,1.23,1.02,0.25,26.34,0,0.45,0,843.9,9.93,1.09,15.21,870.12,0,-227.67,0,27.75
Oct 2048,351.5,1.87,58.06,52.42,1.55,1.23,1.02,0.25,10.58,0,0.31,0,339.04,6.89,1.09,9.63,356.65,0,-216.86,0,10.81
Nov 2048,128.0,0.68,69.68,61.95,0.01,0.23,0.58,0.0,3.85,0,0.37,0,123.47,8.27,0.36,0.0,132.09,0,-216.37,0,0.49000000000000893
Dec 2048,15.99,0.09,44.93,39.67,0.01,0.23,0.58,0.0,0.48,0,0.24,0,15.42,5.33,0.36,0.0,21.11,0,-212.72,0,3.6500000000000097
Jan 2049,283.58,1.51,98.18,87.75,0.01,0.23,0.58,0.0,8.54,0,0.53,0,273.53,11.65,0.36,0.0,285.54,0,-212.58,0,0.139999999999986
Feb 2049,34.14,0.18,42.24,37.41,0.01,0.23,0.58,0.0,1.03,0,0.23,0,32.93,5.01,0.36,0.0,38.3,0,-204.1,0,8.480000000000018
Mar 2049,21.85,0.12,58.5,51.58,0.02,0.24,0.59,0.0,0.66,0,0.31,0,21.08,6.94,0.36,0.09,28.47,0,-203.43,0,0.669999999999987
Apr 2049,1.22,0.01,55.81,48.07,3.0,2.17,1.43,0.48,0.04,0,0.3,0,1.18,6.62,1.78,17.09,26.67,0,-203.13,0,0.300000000000011
May 2049,8.96,0.05,64.79,55.72,3.72,2.63,1.64,0.6,0.27,0,0.35,0,8.64,7.69,2.12,21.99,40.45,0,-220.83,0,-17.7
Jun 2049,68.85,0.37,31.95,27.05,4.33,3.03,1.81,0.7,2.07,0,0.17,0,66.41,3.79,2.41,26.87,99.49,0,-243.25,0,-22.42
Jul 2049,493.45,2.63,52.4,47.52,3.53,2.51,1.58,0.57,14.86,0,0.28,0,475.96,6.22,2.03,24.8,509.01,0,-268.99,0,-25.74
Aug 2049,740.37,3.95,74.44,68.45,2.64,1.94,1.33,0.43,22.29,0,0.4,0,714.13,8.83,1.61,21.16,745.74,0,-279.67,0,-10.68
Sep 2049,757.67,4.04,51.36,48.55,2.03,1.54,1.16,0.33,22.81,0,0.28,0,730.82,6.09,1.32,17.29,755.53,0,-279.05,0,0.620000000000005
Oct 2049,185.08,0.99,20.25,18.36,1.69,1.32,1.06,0.27,5.57,0,0.11,0,178.52,2.4,1.16,8.91,190.98,0,-274.09,0,4.96000000000004
Nov 2049,100.78,0.54,45.81,40.9,0.01,0.24,0.59,0.0,3.03,0,0.25,0,97.21,5.44,0.36,0.0,103.0,0,-278.11,0,-4.0200000000000395
Dec 2049,23.59,0.13,29.3,26.02,0.01,0.24,0.59,0.0,0.71,0,0.16,0,22.75,3.48,0.36,0.0,26.59,0,-275.41,0,2.6999999999999904
Jan 2050,334.7,1.79,92.21,82.79,0.01,0.24,0.59,0.0,10.08,0,0.5,0,322.84,10.94,0.36,0.0,334.14,0,-275.13,0,0.28000000000003
Feb 2050,69.84,0.37,38.64,34.45,0.01,0.24,0.59,0.0,2.1,0,0.21,0,67.36,4.58,0.36,0.0,72.31,0,-265.14,0,9.990000000000009
Mar 2050,90.02,0.48,48.05,42.8,0.01,0.24,0.59,0.0,2.71,0,0.26,0,86.83,5.7,0.36,0.0,92.89,0,-263.42,0,1.71999999999997
Apr 2050,1.33,0.01,22.93,19.54,2.22,1.67,1.22,0.36,0.04,0,0.12,0,1.28,2.72,1.41,13.08,18.49,0,-261.04,0,2.38
May 2050,19.03,0.1,23.87,19.96,3.65,2.59,1.62,0.59,0.57,0,0.13,0,18.36,2.83,2.09,21.55,44.83,0,-274.81,0,-13.77
Jun 2050,140.41,0.75,16.29,13.8,4.11,2.89,1.75,0.66,4.23,0,0.09,0,135.43,1.93,2.31,26.17,165.85,0,-296.69,0,-21.88
Jul 2050,506.3,2.7,32.27,29.96,3.51,2.5,1.58,0.57,15.24,0,0.17,0,488.36,3.83,2.02,24.82,519.03,0,-319.63,0,-22.94
Aug 2050,543.12,2.9,50.5,46.3,3.02,2.18,1.44,0.49,16.35,0,0.27,0,523.88,5.99,1.79,21.27,552.93,0,-330.05,0,-10.42
Sep 2050,332.57,1.77,44.71,40.19,2.77,2.02,1.37,0.45,10.01,0,0.24,0,320.78,5.31,1.68,17.05,344.81,0,-335.66,0,-5.610000000000009
Oct 2050,554.71,2.96,86.39,78.39,1.34,1.1,0.97,0.22,16.7,0,0.46,0,535.06,10.25,0.99,10.37,556.67,0,-343.39,0,-7.72999999999996
Nov 2050,147.15,0.78,53.87,48.2,0.01,0.24,0.59,0.0,4.43,0,0.29,0,141.93,6.39,0.36,0.0,148.68,0,-337.34,0,6.05000000000001
Dec 2050,534.64,2.85,64.69,59.75,0.01,0.24,0.59,0.0,16.1,0,0.35,0,515.69,7.68,0.36,0.0,523.72,0,-333.21,0,4.13
Jan 2051,248.52,1.33,53.14,48.11,0.01,0.24,0.59,0.0,7.48,0,0.29,0,239.71,6.31,0.36,0.0,246.38,0,-317.36,0,15.85
Feb 2051,211.27,1.13,64.71,58.04,0.01,0.24,0.59,0.0,6.36,0,0.35,0,203.79,7.68,0.36,0.0,211.82,0,-310.18,0,7.1800000000000095
Mar 2051,167.07,0.89,97.87,86.85,0.01,0.24,0.59,0.0,5.03,0,0.53,0,161.15,11.61,0.36,0.0,173.12,0,-304.06,0,6.12
Apr 2051,121.58,0.65,72.07,63.85,0.45,0.52,0.71,0.07,3.66,0,0.39,0,117.27,8.55,0.57,2.86,129.25,0,-299.09,0,4.970000000000031
May 2051,212.55,1.13,111.25,97.73,3.06,2.21,1.46,0.49,6.4,0,0.6,0,205.01,13.2,1.81,19.76,239.79,0,-298.54,0,0.549999999999955
Jun 2051,344.35,1.84,112.06,98.98,3.52,2.51,1.59,0.57,10.37,0,0.6,0,332.14,13.3,2.03,24.46,371.93,0,-312.27,0,-13.73
Jul 2051,681.51,3.64,81.09,73.85,2.98,2.16,1.43,0.48,20.52,0,0.44,0,657.36,9.62,1.77,23.13,691.88,0,-326.79,0,-14.52
Aug 2051,799.92,4.27,119.31,108.13,2.49,1.84,1.29,0.4,24.08,0,0.64,0,771.57,14.16,1.54,20.73,808.0,0,-329.92,0,-3.13
Sep 2051,533.74,2.85,43.09,40.0,2.33,1.74,1.25,0.38,16.07,0,0.23,0,514.83,5.11,1.47,16.57,537.97,0,-326.82,0,3.10000000000002
Oct 2051,624.55,3.33,62.32,57.89,0.76,0.73,0.81,0.12,18.8,0,0.34,0,602.42,7.39,0.72,7.12,617.65,0,-327.96,0,-1.13999999999999
Nov 2051,66.71,0.36,58.64,51.95,0.01,0.24,0.59,0.0,2.01,0,0.32,0,64.34,6.96,0.36,0.0,71.66,0,-316.63,0,11.33
Dec 2051,347.75,1.85,78.81,71.13,0.01,0.24,0.59,0.0,10.47,0,0.42,0,335.43,9.35,0.36,0.0,345.14,0,-314.9,0,1.73000000000002
Jan 2052,129.22,0.69,71.62,63.66,0.01,0.24,0.59,0.0,3.89,0,0.39,0,124.64,8.5,0.36,0.0,133.49,0,-304.6,0,10.3
Feb 2052,118.69,0.63,67.56,60.05,0.01,0.24,0.59,0.0,3.57,0,0.36,0,114.48,8.02,0.36,0.0,122.86,0,-300.92,0,3.6800000000000095
Mar 2052,13.29,0.07,51.0,44.98,0.01,0.24,0.59,0.0,0.4,0,0.27,0,12.82,6.05,0.36,0.04,19.27,0,-297.57,0,3.35000000000002
Apr 2052,1.27,0.01,60.27,52.0,2.92,2.12,1.42,0.47,0.04,0,0.32,0,1.23,7.15,1.75,16.45,26.58,0,-297.53,0,0.0400000000000205
May 2052,8.64,0.05,129.45,112.34,3.78,2.68,1.66,0.61,0.26,0,0.7,0,8.33,15.36,2.16,22.57,48.42,0,-314.56,0,-17.03
Jun 2052,150.0,0.8,86.84,75.64,4.13,2.9,1.76,0.67,4.52,0,0.47,0,144.68,10.3,2.32,26.51,183.82,0,-337.23,0,-22.67
Jul 2052,635.99,3.39,61.66,56.48,3.29,2.36,1.52,0.53,19.15,0,0.33,0,613.45,7.32,1.92,25.0,647.69,0,-359.86,0,-22.63
Aug 2052,1502.53,8.01,153.69,142.34,1.51,1.21,1.02,0.24,45.23,0,0.83,0,1449.28,18.24,1.08,20.92,1489.51,0,-366.37,0,-6.509999999999991
Sep 2052,23.64,0.13,23.62,19.8,3.53,2.52,1.59,0.57,0.71,0,0.13,0,22.8,2.8,2.04,18.21,45.85,0,-342.01,0,24.36
Oct 2052,163.65,0.87,32.84,29.2,1.9,1.46,1.13,0.31,4.93,0,0.18,0,157.85,3.9,1.26,9.82,172.82,0,-360.41,0,-18.4
Nov 2052,93.33,0.5,41.07,36.71,0.01,0.24,0.59,0.0,2.81,0,0.22,0,90.02,4.87,0.36,0.0,95.25,0,-365.94,0,-5.52999999999997
Dec 2052,128.23,0.68,33.98,30.69,0.01,0.24,0.59,0.0,3.86,0,0.18,0,123.69,4.03,0.36,0.0,128.08,0,-363.51,0,2.43000000000001
Jan 2053,224.68,1.2,87.96,78.48,0.01,0.24,0.59,0.0,6.76,0,0.47,0,216.72,10.44,0.36,0.0,227.52,0,-360.06,0,3.4499999999999904
Feb 2053,121.23,0.65,69.82,62.04,0.01,0.24,0.59,0.0,3.65,0,0.38,0,116.94,8.28,0.36,0.0,125.58,0,-353.41,0,6.649999999999981
Mar 2053,76.99,0.41,42.54,37.91,0.01,0.24,0.59,0.0,2.32,0,0.23,0,74.26,5.05,0.36,0.0,79.67,0,-349.98,0,3.4300000000000095
Apr 2053,0.1,0.0,23.53,20.01,2.39,1.78,1.27,0.38,0.0,0,0.13,0,0.09,2.79,1.49,14.08,18.46,0,-348.03,0,1.9500000000000501
May 2053,95.42,0.51,65.08,56.52,3.49,2.49,1.58,0.56,2.87,0,0.35,0,92.04,7.72,2.02,21.49,123.27,0,-362.87,0,-14.84
Jun 2053,216.54,1.15,35.34,30.99,3.83,2.71,1.68,0.62,6.52,0,0.19,0,208.86,4.19,2.18,25.0,240.24,0,-382.15,0,-19.28
Jul 2053,1023.6,5.46,99.0,91.54,2.47,1.83,1.29,0.4,30.82,0,0.53,0,987.33,11.75,1.53,23.7,1024.31,0,-401.51,0,-19.36
Aug 2053,1175.4,6.27,139.61,128.12,1.94,1.49,1.14,0.31,35.39,0,0.75,0,1133.75,16.57,1.28,21.08,1172.68,0,-394.76,0,6.75
Sep 2053,113.41,0.6,18.17,15.66,3.1,2.24,1.47,0.5,3.41,0,0.1,0,109.39,2.16,1.83,16.29,129.66,0,-380.54,0,14.22
Oct 2053,191.58,1.02,23.54,21.2,1.93,1.48,1.14,0.31,5.77,0,0.13,0,184.79,2.79,1.28,10.22,199.08,0,-394.29,0,-13.75
Nov 2053,55.31,0.3,35.76,31.86,0.01,0.24,0.6,0.0,1.67,0,0.19,0,53.35,4.24,0.36,0.0,57.95,0,-399.45,0,-5.15999999999997
Dec 2053,863.07,4.6,101.94,94.14,0.01,0.24,0.6,0.0,25.98,0,0.55,0,832.48,12.1,0.36,0.0,844.94,0,-398.19,0,1.25999999999999
Jan 2054,344.76,1.84,93.12,83.64,0.01,0.24,0.6,0.0,10.38,0,0.5,0,332.54,11.05,0.36,0.0,343.95,0,-372.25,0,25.94
Feb 2054,118.79,0.63,54.43,48.55,0.01,0.24,0.6,0.0,3.58,0,0.29,0,114.58,6.46,0.36,0.0,121.4,0,-361.97,0,10.28
Mar 2054,172.72,0.92,68.16,60.87,0.01,0.24,0.6,0.0,5.2,0,0.37,0,166.6,8.09,0.36,0.0,175.05,0,-358.7,0,3.27000000000004
Apr 2054,129.59,0.69,47.07,41.84,0.92,0.83,0.86,0.15,3.9,0,0.25,0,124.99,5.59,0.8,5.95,137.33,0,-353.73,0,4.9699999999999696
May 2054,60.22,0.32,58.31,50.4,3.52,2.51,1.59,0.57,1.81,0,0.31,0,58.08,6.92,2.03,21.12,88.16,0,-356.24,0,-2.50999999999999
Jun 2054,421.74,2.25,90.16,80.25,3.44,2.46,1.57,0.55,12.7,0,0.49,0,406.79,10.7,2.0,24.99,444.47,0,-376.26,0,-20.02
Jul 2054,1061.88,5.66,121.37,111.36,2.43,1.8,1.28,0.39,31.97,0,0.65,0,1024.25,14.4,1.51,23.89,1064.05,0,-389.08,0,-12.82
Aug 2054,1669.17,8.9,199.61,183.51,1.37,1.12,0.99,0.22,50.25,0,1.07,0,1610.02,23.68,1.01,20.99,1655.7,0,-381.24,0,7.839999999999981
Sep 2054,451.86,2.41,49.89,45.47,2.49,1.85,1.3,0.4,13.6,0,0.27,0,435.85,5.92,1.55,16.62,459.93,0,-351.67,0,29.57
Oct 2054,14.97,0.08,22.28,18.97,2.44,1.81,1.29,0.39,0.45,0,0.12,0,14.44,2.64,1.52,11.23,29.83,0,-355.32,0,-3.64999999999998
Nov 2054,181.09,0.97,64.58,57.77,0.01,0.24,0.6,0.0,5.45,0,0.35,0,174.67,7.66,0.36,0.0,182.7,0,-366.88,0,-11.56
Dec 2054,190.13,1.01,73.86,65.95,0.01,0.24,0.6,0.0,5.72,0,0.4,0,183.4,8.76,0.36,0.0,192.52,0,-361.68,0,5.19999999999999
Jan 2055,291.03,1.55,98.46,88.03,0.01,0.24,0.6,0.0,8.76,0,0.53,0,280.71,11.68,0.36,0.0,292.76,0,-356.16,0,5.519999999999981
Feb 2055,32.73,0.17,47.63,42.13,0.01,0.24,0.6,0.0,0.99,0,0.26,0,31.57,5.65,0.36,0.0,37.58,0,-347.46,0,8.70000000000005
Mar 2055,329.3,1.76,139.51,124.2,0.01,0.24,0.6,0.0,9.91,0,0.75,0,317.63,16.55,0.36,0.0,334.55,0,-346.82,0,0.639999999999986
Apr 2055,33.76,0.18,145.32,127.29,1.19,1.01,0.94,0.19,1.02,0,0.78,0,32.56,17.24,0.93,7.08,57.81,0,-336.76,0,10.06
May 2055,171.55,0.92,225.05,197.1,3.37,2.42,1.56,0.54,5.16,0,1.21,0,165.47,26.7,1.97,21.77,215.91,0,-342.78,0,-6.019999999999981
Jun 2055,463.53,2.47,162.8,144.15,3.31,2.38,1.54,0.53,13.95,0,0.88,0,447.1,19.32,1.94,24.55,492.9,0,-359.19,0,-16.41
Jul 2055,1581.21,8.43,153.24,142.31,1.68,1.33,1.08,0.27,47.6,0,0.82,0,1525.17,18.18,1.16,22.96,1567.47,0,-369.91,0,-10.72
Aug 2055,1527.29,8.15,173.14,159.52,1.5,1.21,1.02,0.24,45.98,0,0.93,0,1473.17,20.54,1.07,20.99,1515.77,0,-345.24,0,24.67
Sep 2055,237.02,1.26,63.34,55.97,2.89,2.11,1.42,0.47,7.14,0,0.34,0,228.62,7.52,1.74,16.54,254.42,0,-320.1,0,25.14
Oct 2055,48.43,0.26,29.25,25.28,2.36,1.76,1.27,0.38,1.46,0,0.16,0,46.71,3.47,1.48,11.14,62.8,0,-330.13,0,-10.03
Nov 2055,99.37,0.53,74.85,66.33,0.01,0.24,0.6,0.0,2.99,0,0.4,0,95.85,8.88,0.36,0.0,105.1,0,-340.54,0,-10.41
Dec 2055,113.06,0.6,48.49,43.32,0.01,0.24,0.6,0.0,3.4,0,0.26,0,109.05,5.75,0.36,0.0,115.17,0,-337.74,0,2.8000000000000096
Jan 2056,339.79,1.81,84.17,75.78,0.01,0.24,0.6,0.0,10.23,0,0.45,0,327.75,9.99,0.36,0.0,338.1,0,-334.68,0,3.06
