date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2051,25.88,1.04,170.02,64.07,104.57,14.87,0.31,0.03,1.11,0,16.37,0,23.73,0.91,22.63,14.4,61.67,1292.07,15968.67,33.73,18.1800000000003
Jun 2051,20.09,0.81,68.59,23.77,60.97,22.32,0.31,0.03,0.86,0,6.6,0,18.42,0.37,32.25,17.89,68.93,1359.42,15971.47,67.35000000000011,2.7999999999992697
Jul 2051,343.0,13.76,46.74,36.37,61.01,41.64,0.31,0.03,14.73,0,4.5,0,314.51,0.25,36.18,17.35,368.29,1366.1,15960.77,6.67999999999984,-10.699999999998902
Aug 2051,722.47,28.98,49.11,42.52,46.83,16.25,0.31,0.03,31.02,0,4.73,0,662.47,0.26,24.46,14.52,701.72,1349.58,15962.36,-16.52,1.59000000000015
Sep 2051,305.52,12.25,49.51,22.72,47.23,13.22,0.31,0.03,13.12,0,4.77,0,280.15,0.27,20.44,10.96,311.82,1355.98,15983.31,6.400000000000089,20.949999999998898
Oct 2051,8.73,0.35,55.25,44.7,20.1,14.81,0.31,0.03,0.37,0,5.32,0,8.01,0.3,12.88,8.15,29.34,1369.83,15989.95,13.8499999999999,6.64000000000124
Nov 2051,144.37,5.79,65.81,69.02,6.75,10.85,0.31,0.03,6.2,0,6.34,0,132.39,0.35,5.28,0.0,138.02,1362.51,15987.21,-7.319999999999941,-2.7400000000016003
Dec 2051,182.57,7.32,53.57,110.51,6.75,61.81,0.31,0.03,7.84,0,5.16,0,167.41,0.29,5.28,0.0,172.97,1353.41,15999.47,-9.09999999999991,12.2600000000002
Jan 2052,248.44,9.96,50.89,55.2,6.75,6.27,0.31,0.03,10.67,0,4.9,0,227.8,0.27,5.28,0.0,233.36,1293.35,16012.18,-60.0600000000002,12.710000000000901
Feb 2052,199.54,8.0,56.73,81.81,6.75,29.59,0.32,0.03,8.57,0,5.46,0,182.97,0.3,5.28,0.0,188.56,1288.82,16027.47,-4.529999999999969,15.289999999999099
Mar 2052,65.73,2.64,103.39,93.16,6.75,4.39,0.32,0.03,2.82,0,9.96,0,60.27,0.56,5.28,0.0,66.11,1260.98,16041.22,-27.8399999999999,13.75
Apr 2052,117.85,4.73,194.34,140.57,40.5,1.76,0.32,0.03,5.06,0,18.71,0,108.06,1.04,5.29,0.57,114.96,1258.34,16053.72,-2.6400000000001,12.5
May 2052,61.96,2.48,256.13,141.86,106.35,15.64,0.32,0.03,2.66,0,24.66,0,56.81,1.38,23.64,15.01,96.84,1292.07,16076.64,33.73,22.9200000000001
Jun 2052,217.34,8.72,113.08,22.72,107.66,20.08,0.32,0.03,9.33,0,10.89,0,199.29,0.61,29.39,17.08,246.37,1359.42,16088.67,67.35000000000011,12.0300000000007
Jul 2052,420.17,16.85,64.64,36.6,62.17,23.85,0.32,0.03,18.04,0,6.22,0,385.27,0.35,34.5,17.19,437.3,1417.89,16091.53,58.47,2.86000000000058
Aug 2052,685.86,27.51,43.67,66.24,41.51,41.02,0.32,0.03,29.45,0,4.2,0,628.9,0.23,25.08,14.55,668.76,1422.0,16098.32,4.1099999999999,6.78999999999905
Sep 2052,503.29,20.19,40.61,63.61,27.08,34.02,0.32,0.03,21.61,0,3.91,0,461.5,0.22,16.86,10.49,489.07,1397.7,16117.14,-24.3,18.8199999999997
Oct 2052,52.1,2.09,36.96,40.64,9.07,14.42,0.32,0.03,2.24,0,3.56,0,47.77,0.2,6.61,2.75,57.32,1374.18,16131.88,-23.52,14.7399999999998
Nov 2052,317.1,12.72,41.5,54.1,6.76,10.86,0.32,0.03,13.62,0,4.0,0,290.76,0.22,5.29,0.0,296.27,1362.51,16134.65,-11.6700000000001,2.7700000000004397
Dec 2052,158.76,6.37,44.67,101.55,6.76,61.81,0.32,0.03,6.82,0,4.3,0,145.58,0.24,5.29,0.0,151.11,1353.41,16151.98,-9.09999999999991,17.3299999999999
Jan 2053,48.8,1.96,43.47,40.52,6.76,6.28,0.32,0.03,2.1,0,4.19,0,44.75,0.23,5.29,0.0,50.27,1293.35,16162.82,-60.0600000000002,10.8400000000001
Feb 2053,179.8,7.21,49.71,74.7,6.77,29.6,0.32,0.03,7.72,0,4.79,0,164.86,0.27,5.29,0.0,170.42,1288.82,16168.81,-4.529999999999969,5.989999999999781
Mar 2053,89.86,3.6,116.93,106.28,6.77,4.4,0.32,0.03,3.86,0,11.26,0,82.4,0.63,5.29,0.0,88.32,1260.98,16181.04,-27.8399999999999,12.2300000000014
Apr 2053,130.16,5.22,223.21,166.57,41.26,2.09,0.32,0.03,5.59,0,21.49,0,119.35,1.2,5.73,2.35,128.63,1258.34,16195.87,-2.6400000000001,14.8299999999999
May 2053,125.77,5.04,771.21,609.93,101.44,13.52,0.32,0.03,5.4,0,74.26,0,115.32,4.14,20.85,13.95,154.26,1292.07,16220.32,33.73,24.449999999998898
Jun 2053,50.07,2.01,488.75,346.1,119.15,24.17,0.32,0.03,2.15,0,47.06,0,45.91,2.63,34.93,17.77,101.23,1359.42,16285.75,67.35000000000011,65.43000000000029
Jul 2053,174.26,6.99,117.73,66.4,73.85,27.5,0.32,0.03,7.48,0,11.34,0,159.79,0.63,39.33,17.5,217.25,1419.75,16316.91,60.32999999999989,31.1599999999999
Aug 2053,291.25,11.68,83.91,82.34,57.81,53.09,0.32,0.03,12.51,0,8.08,0,267.06,0.45,34.35,15.76,317.62,1427.05,16317.94,7.29999999999995,1.03000000000065
Sep 2053,304.42,12.21,58.7,66.98,35.7,37.74,0.32,0.03,13.07,0,5.65,0,279.14,0.32,21.76,11.47,312.69,1397.7,16322.49,-29.3499999999999,4.549999999999269
Oct 2053,365.11,14.64,66.91,76.34,15.68,17.27,0.32,0.03,15.68,0,6.44,0,334.79,0.36,10.37,8.05,353.56,1374.18,16329.46,-23.52,6.969999999999349
Nov 2053,64.68,2.59,67.1,66.97,6.78,10.87,0.32,0.03,2.78,0,6.46,0,59.31,0.36,5.3,0.0,64.96,1362.51,16343.25,-11.6700000000001,13.790000000000902
Dec 2053,7.31,0.29,51.89,101.95,6.78,61.82,0.32,0.03,0.31,0,5.0,0,6.71,0.28,5.3,0.0,12.28,1353.41,16352.2,-9.09999999999991,8.950000000000731
Jan 2054,67.63,2.71,48.92,46.16,6.78,6.29,0.32,0.03,2.9,0,4.71,0,62.01,0.26,5.3,0.0,67.58,1293.35,16357.23,-60.0600000000002,5.02999999999884
Feb 2054,151.78,6.09,53.57,77.04,6.78,29.6,0.32,0.03,6.52,0,5.16,0,139.17,0.29,5.3,0.0,144.76,1288.82,16364.56,-4.529999999999969,7.32999999999993
Mar 2054,36.54,1.47,106.06,94.37,6.78,4.41,0.32,0.03,1.57,0,10.21,0,33.51,0.57,5.3,0.0,39.38,1260.98,16375.95,-27.8399999999999,11.3900000000012
Apr 2054,102.26,4.1,162.02,110.81,40.67,1.83,0.32,0.03,4.39,0,15.6,0,93.77,0.87,5.39,1.08,101.11,1258.34,16387.45,-2.6400000000001,11.5
May 2054,118.78,4.76,94.1,15.72,87.11,13.53,0.32,0.03,5.1,0,9.06,0,108.92,0.51,20.86,13.9,144.18,1292.07,16406.08,33.73,18.630000000000997
Jun 2054,189.41,7.6,51.09,26.43,53.13,26.07,0.32,0.03,8.13,0,4.92,0,173.68,0.27,31.69,17.28,222.92,1345.07,16406.05,53.0,-0.0300000000024738
Jul 2054,396.49,15.9,40.32,38.08,58.66,44.62,0.32,0.03,17.02,0,3.88,0,363.56,0.22,34.84,17.17,415.79,1340.73,16401.54,-4.33999999999992,-4.5099999999984
Aug 2054,326.6,13.1,40.12,33.2,53.79,37.85,0.32,0.03,14.02,0,3.86,0,299.48,0.22,32.07,15.16,346.93,1320.22,16404.99,-20.51,3.4500000000007303
Sep 2054,346.23,13.89,33.69,25.03,31.66,12.54,0.32,0.03,14.87,0,3.24,0,317.48,0.18,19.47,10.76,347.89,1304.38,16407.43,-15.8399999999999,2.43999999999869
Oct 2054,176.79,7.09,32.91,11.57,30.83,5.74,0.32,0.03,7.59,0,3.17,0,162.11,0.18,10.56,7.1,179.94,1304.31,16414.49,-0.0700000000001637,7.06000000000131
Nov 2054,242.55,9.73,37.36,14.61,30.45,1.77,0.32,0.03,10.41,0,3.6,0,222.41,0.2,5.31,0.0,227.92,1319.13,16417.86,14.820000000000201,3.36999999999898
Dec 2054,116.11,4.66,36.36,81.73,6.79,51.21,0.32,0.03,4.99,0,3.5,0,106.47,0.2,5.31,0.0,111.98,1342.78,16431.59,23.6499999999999,13.729999999999599
Jan 2055,44.36,1.78,35.07,32.78,6.8,6.29,0.32,0.03,1.9,0,3.38,0,40.67,0.19,5.31,0.0,46.17,1293.35,16439.79,-49.430000000000106,8.200000000000731
Feb 2055,76.11,3.05,39.52,61.37,6.8,29.61,0.32,0.03,3.27,0,3.81,0,69.79,0.21,5.31,0.0,75.31,1288.82,16444.78,-4.529999999999969,4.98999999999796
Mar 2055,34.85,1.4,44.37,38.88,6.8,4.42,0.32,0.03,1.5,0,4.27,0,31.95,0.24,5.31,0.0,37.5,1260.98,16451.57,-27.8399999999999,6.7900000000008705
Apr 2055,125.9,5.05,221.73,165.48,40.53,1.77,0.32,0.03,5.41,0,21.35,0,115.45,1.19,5.31,0.2,122.15,1258.34,16457.05,-2.6400000000001,5.47999999999956
May 2055,44.93,1.8,255.24,141.82,103.82,14.55,0.32,0.03,1.93,0,24.58,0,41.2,1.37,22.21,14.16,78.94,1292.07,16483.32,33.73,26.2700000000004
Jun 2055,29.36,1.18,171.41,59.55,120.26,24.65,0.32,0.03,1.26,0,16.5,0,26.92,0.92,35.56,17.99,81.39,1359.42,16495.39,67.35000000000011,12.0699999999997
Jul 2055,188.47,7.56,56.73,32.21,67.81,41.51,0.32,0.03,8.09,0,5.46,0,172.82,0.3,40.05,17.81,230.98,1419.75,16494.87,60.32999999999989,-0.520000000000437
Aug 2055,300.36,12.05,54.26,38.13,52.87,30.21,0.32,0.03,12.9,0,5.22,0,275.42,0.29,31.54,14.85,322.1,1406.3,16490.33,-13.45,-4.5399999999972405
Sep 2055,621.04,24.91,45.95,74.6,24.51,32.92,0.32,0.03,26.67,0,4.42,0,569.46,0.25,15.4,10.47,595.58,1397.7,16493.32,-8.59999999999991,2.9899999999979596
Oct 2055,31.2,1.25,40.91,37.47,19.4,18.87,0.32,0.03,1.34,0,3.94,0,28.61,0.22,12.49,7.85,49.17,1374.18,16513.65,-23.52,20.3300000000017
Nov 2055,62.86,2.52,43.58,45.75,6.81,10.89,0.32,0.03,2.7,0,4.2,0,57.64,0.23,5.32,0.0,63.19,1362.51,16510.79,-11.6700000000001,-2.86000000000058
Dec 2055,166.6,6.68,40.81,98.37,6.81,61.84,0.32,0.03,7.15,0,3.93,0,152.77,0.22,5.32,0.0,158.31,1353.41,16517.39,-9.09999999999991,6.5999999999985395
Jan 2056,131.27,5.26,40.42,41.06,6.81,6.3,0.32,0.03,5.64,0,3.89,0,120.37,0.22,5.32,0.0,125.9,1293.35,16528.19,-60.0600000000002,10.7999999999993
Feb 2056,67.09,2.69,46.64,67.4,6.81,29.62,0.32,0.03,2.88,0,4.49,0,61.52,0.25,5.32,0.0,67.09,1288.82,16537.43,-4.529999999999969,9.240000000001599
Mar 2056,198.2,7.95,110.8,105.1,6.81,4.42,0.32,0.03,8.51,0,10.67,0,181.74,0.6,5.32,0.0,187.66,1260.98,16544.51,-27.8399999999999,7.079999999998111
Apr 2056,37.67,1.51,257.91,193.64,41.95,2.39,0.32,0.03,1.62,0,24.83,0,34.54,1.39,6.12,2.75,44.81,1258.34,16563.41,-2.6400000000001,18.9000000000015
May 2056,73.14,2.93,161.14,58.63,103.46,14.4,0.32,0.03,3.14,0,15.52,0,67.07,0.87,22.0,14.2,104.14,1292.07,16586.81,33.73,23.4000000000015
Jun 2056,63.19,2.53,62.96,22.97,57.8,21.67,0.32,0.03,2.71,0,6.06,0,57.95,0.34,31.48,17.1,106.87,1359.42,16590.98,67.35000000000011,4.16999999999825
Jul 2056,259.3,10.4,40.5,34.97,64.25,52.44,0.32,0.03,11.13,0,3.9,0,237.77,0.22,38.03,17.51,293.52,1364.35,16582.36,4.92999999999984,-8.619999999998981
Aug 2056,631.5,25.33,40.7,41.38,44.51,24.01,0.32,0.03,27.11,0,3.92,0,579.06,0.22,26.79,14.88,620.94,1338.43,16579.6,-25.9199999999998,-2.7600000000020404
Sep 2056,369.29,14.81,33.88,26.55,33.06,14.36,0.32,0.03,15.86,0,3.26,0,338.63,0.18,20.27,11.19,370.26,1332.44,16595.46,-5.990000000000009,15.860000000000598
Oct 2056,10.27,0.41,43.98,5.64,37.71,3.42,0.32,0.03,0.44,0,4.23,0,9.42,0.24,7.49,3.69,20.84,1331.17,16603.1,-1.26999999999998,7.63999999999942
Nov 2056,40.62,1.63,41.61,38.81,6.82,6.63,0.32,0.03,1.74,0,4.01,0,37.25,0.22,5.33,0.0,42.8,1358.25,16603.8,27.0799999999999,0.700000000000728
Dec 2056,327.98,13.15,40.81,104.83,6.83,61.85,0.32,0.03,14.08,0,3.93,0,300.74,0.22,5.33,0.0,306.29,1353.41,16609.27,-4.83999999999992,5.47000000000116
Jan 2057,64.38,2.58,45.26,42.72,6.83,6.31,0.32,0.03,2.76,0,4.36,0,59.03,0.24,5.33,0.0,64.61,1293.35,16626.99,-60.0600000000002,17.7200000000012
Feb 2057,279.9,11.23,50.99,79.83,6.83,29.63,0.32,0.03,12.02,0,4.91,0,256.65,0.27,5.33,0.0,262.26,1288.82,16633.82,-4.529999999999969,6.829999999998111
Mar 2057,130.65,5.24,104.68,96.88,6.83,4.43,0.32,0.03,5.61,0,10.08,0,119.8,0.56,5.33,0.0,125.7,1260.98,16650.46,-27.8399999999999,16.6399999999994
Apr 2057,38.93,1.56,307.84,239.22,40.75,1.87,0.32,0.03,1.67,0,29.64,0,35.7,1.65,5.44,0.91,43.7,1258.34,16665.86,-2.6400000000001,15.4000000000015
May 2057,58.12,2.33,261.18,146.95,105.12,15.11,0.32,0.03,2.5,0,25.15,0,53.3,1.4,22.95,14.6,92.25,1292.07,16695.97,33.73,30.1100000000006
Jun 2057,74.63,2.99,89.65,23.52,81.52,21.51,0.32,0.03,3.2,0,8.63,0,68.43,0.48,31.16,17.65,117.73,1359.42,16708.73,67.35000000000011,12.759999999998401
Jul 2057,243.88,9.78,47.63,34.46,65.98,47.88,0.32,0.03,10.47,0,4.59,0,223.63,0.26,39.01,17.75,280.65,1388.56,16702.62,29.1399999999999,-6.11000000000058
Aug 2057,406.32,16.3,42.19,34.92,50.78,31.5,0.32,0.03,17.45,0,4.06,0,372.58,0.23,30.36,14.97,418.13,1367.94,16699.63,-20.619999999999898,-2.9899999999979596
Sep 2057,377.24,15.13,36.66,26.63,34.53,13.1,0.32,0.03,16.2,0,3.53,0,345.92,0.2,20.29,11.23,377.63,1357.16,16705.88,-10.78,6.25
Oct 2057,347.98,13.96,103.88,94.02,18.29,5.03,0.32,0.03,14.94,0,10.0,0,319.08,0.56,9.62,7.29,336.54,1358.59,16714.09,1.42999999999984,8.20999999999913
Nov 2057,302.59,12.14,128.31,131.46,6.84,10.9,0.32,0.03,12.99,0,12.36,0,277.46,0.69,5.34,0.0,283.49,1362.51,16731.45,3.9200000000000697,17.3600000000006
Dec 2057,88.98,3.57,81.54,131.83,6.84,61.85,0.33,0.03,3.82,0,7.85,0,81.59,0.44,5.34,0.0,87.37,1353.41,16756.51,-9.09999999999991,25.059999999997697
Jan 2058,321.15,12.88,74.83,79.57,6.84,6.32,0.33,0.03,13.79,0,7.21,0,294.48,0.4,5.34,0.0,300.22,1293.35,16767.89,-60.0600000000002,11.380000000000999
Feb 2058,115.81,4.64,122.17,137.19,6.85,29.64,0.33,0.03,4.97,0,11.76,0,106.19,0.66,5.34,0.0,112.19,1288.82,16788.59,-4.529999999999969,20.7000000000007
Mar 2058,455.48,18.27,354.9,334.68,6.85,4.44,0.33,0.03,19.56,0,34.17,0,417.66,1.91,5.34,0.0,424.91,1260.98,16805.04,-27.8399999999999,16.4500000000007
Apr 2058,334.28,13.41,389.11,324.18,40.58,1.8,0.33,0.03,14.35,0,37.47,0,306.52,2.09,5.34,1.84,315.79,1258.34,16858.48,-2.6400000000001,53.439999999998705
May 2058,116.88,4.69,854.06,686.72,96.68,11.48,0.33,0.03,5.02,0,82.24,0,107.17,4.59,18.14,12.37,142.27,1292.07,16908.17,33.73,49.689999999998705
Jun 2058,21.76,0.87,450.39,312.06,116.42,23.0,0.33,0.03,0.93,0,43.37,0,19.95,2.42,33.38,17.13,72.88,1359.42,16982.76,67.35000000000011,74.59000000000009
Jul 2058,376.03,15.08,64.44,36.09,61.97,25.09,0.33,0.03,16.15,0,6.2,0,344.81,0.35,36.14,17.49,398.79,1419.75,17009.65,60.32999999999989,26.8900000000031
Aug 2058,410.44,16.46,43.28,47.64,52.05,44.35,0.33,0.03,17.62,0,4.17,0,376.35,0.23,31.08,15.24,422.9,1420.78,17014.21,1.0299999999999698,4.55999999999767
Sep 2058,427.49,17.15,36.27,55.0,30.01,35.29,0.33,0.03,18.36,0,3.49,0,391.99,0.19,18.53,10.77,421.5,1397.7,17020.47,-23.0799999999999,6.26000000000204
Oct 2058,608.99,24.43,36.57,63.15,8.15,14.03,0.33,0.03,26.15,0,3.52,0,558.42,0.2,6.09,5.06,569.77,1374.18,17031.25,-23.52,10.7799999999988
Nov 2058,376.08,15.08,42.59,57.39,6.86,10.91,0.33,0.03,16.15,0,4.1,0,344.84,0.23,5.35,0.0,350.42,1362.51,17055.57,-11.6700000000001,24.3199999999997
Dec 2058,191.36,7.68,38.73,97.47,6.86,61.86,0.33,0.03,8.22,0,3.73,0,175.47,0.21,5.35,0.0,181.03,1353.41,17075.52,-9.09999999999991,19.9500000000007
Jan 2059,70.82,2.84,38.44,36.84,6.86,6.32,0.33,0.03,3.04,0,3.7,0,64.94,0.21,5.35,0.0,70.5,1293.35,17087.17,-60.0600000000002,11.649999999997801
Feb 2059,222.41,8.92,46.25,73.25,6.86,29.64,0.33,0.03,9.55,0,4.45,0,203.94,0.25,5.35,0.0,209.54,1288.82,17093.62,-4.529999999999969,6.450000000000731
Mar 2059,320.58,12.86,57.71,62.29,6.86,4.45,0.33,0.03,13.76,0,5.56,0,293.95,0.31,5.35,0.0,299.62,1260.98,17107.33,-27.8399999999999,13.710000000002802
Apr 2059,96.04,3.85,228.84,170.63,40.6,1.81,0.33,0.03,4.12,0,22.03,0,88.07,1.23,5.36,0.36,95.02,1258.34,17126.36,-2.6400000000001,19.0299999999988
May 2059,112.13,4.5,191.08,88.59,100.83,13.27,0.33,0.03,4.81,0,18.4,0,102.82,1.03,20.51,13.64,137.99,1292.07,17151.86,33.73,25.5
Jun 2059,253.8,10.18,62.16,26.66,59.72,20.37,0.33,0.03,10.9,0,5.99,0,232.73,0.33,29.89,16.9,279.85,1359.42,17161.14,67.35000000000011,9.27999999999884
Jul 2059,236.01,9.47,48.81,34.13,66.19,47.01,0.33,0.03,10.13,0,4.7,0,216.41,0.26,39.13,17.74,273.54,1369.18,17160.83,9.759999999999991,-0.30999999999767197
Aug 2059,304.23,12.2,47.34,33.02,56.95,35.25,0.33,0.03,13.06,0,4.56,0,278.96,0.25,33.87,15.64,328.73,1349.52,17157.63,-19.660000000000103,-3.2000000000007303
Sep 2059,554.94,22.26,40.22,31.89,38.05,11.54,0.33,0.03,23.83,0,3.87,0,508.86,0.22,18.23,11.3,538.6,1337.65,17159.32,-11.8699999999999,1.6899999999986899
Oct 2059,407.5,16.34,38.13,27.32,26.54,3.27,0.33,0.03,17.5,0,3.67,0,373.66,0.2,7.28,5.36,386.51,1346.23,17175.43,8.579999999999929,16.1100000000006
Nov 2059,415.45,16.66,51.29,66.78,6.87,10.92,0.33,0.03,17.84,0,4.94,0,380.95,0.28,5.36,0.0,386.59,1362.51,17190.94,16.28,15.509999999998401
Dec 2059,94.9,3.81,50.29,103.98,6.88,61.87,0.33,0.03,4.07,0,4.84,0,87.02,0.27,5.36,0.0,92.65,1353.41,17213.42,-9.09999999999991,22.4799999999996
Jan 2060,155.08,6.22,47.53,48.37,6.88,6.33,0.33,0.03,6.66,0,4.58,0,142.2,0.26,5.36,0.0,147.82,1293.35,17222.05,-60.0600000000002,8.630000000001019
Feb 2060,120.6,4.84,51.58,73.95,6.88,29.65,0.33,0.03,5.18,0,4.97,0,110.58,0.28,5.36,0.0,116.22,1288.82,17232.99,-4.529999999999969,10.9400000000023
Mar 2060,28.02,1.12,110.6,98.05,6.88,4.46,0.33,0.03,1.2,0,10.65,0,25.69,0.59,5.36,0.0,31.65,1260.98,17242.84,-27.8399999999999,9.849999999998538
Apr 2060,36.59,1.47,235.37,172.73,43.03,2.86,0.33,0.03,1.57,0,22.66,0,33.56,1.26,6.74,3.79,45.35,1258.34,17254.39,-2.6400000000001,11.5499999999993
May 2060,141.96,5.69,91.92,15.75,86.19,13.67,0.33,0.03,6.1,0,8.85,0,130.17,0.49,20.94,14.5,166.11,1292.07,17274.54,33.73,20.1500000000015
Jun 2060,19.41,0.78,46.83,23.85,55.93,36.93,0.33,0.03,0.83,0,4.51,0,17.8,0.25,33.24,17.67,68.95,1343.95,17274.69,51.8800000000001,0.149999999997817
Jul 2060,118.12,4.74,38.13,32.56,71.3,64.87,0.33,0.03,5.07,0,3.67,0,108.31,0.2,42.04,18.06,168.63,1330.0,17262.07,-13.95,-12.619999999999001
Aug 2060,536.2,21.51,44.17,38.54,47.52,24.88,0.33,0.03,23.02,0,4.25,0,491.67,0.24,28.5,14.98,535.39,1294.69,17252.46,-35.3099999999999,-9.61000000000058
Sep 2060,382.48,15.34,39.81,26.92,37.65,13.46,0.33,0.03,16.42,0,3.83,0,350.71,0.21,20.77,11.44,383.13,1289.12,17264.46,-5.57000000000016,12.0
Oct 2060,383.05,15.36,35.67,18.76,33.55,4.91,0.33,0.03,16.45,0,3.43,0,351.24,0.19,9.46,7.34,368.23,1292.84,17272.99,3.72000000000003,8.53000000000247
Nov 2060,334.57,13.42,46.55,21.76,35.3,1.82,0.33,0.03,14.37,0,4.48,0,306.78,0.25,5.37,0.0,312.4,1312.32,17285.23,19.48,12.239999999998
Dec 2060,134.8,5.41,38.13,81.96,6.89,49.19,0.33,0.03,5.79,0,3.67,0,123.6,0.2,5.37,0.0,129.18,1340.72,17303.78,28.4000000000001,18.5499999999993
Jan 2061,75.39,3.02,40.12,38.51,6.89,6.34,0.33,0.03,3.24,0,3.86,0,69.13,0.22,5.37,0.0,74.71,1293.35,17312.94,-47.370000000000104,9.15999999999985
Feb 2061,99.75,4.0,44.07,66.35,6.89,29.66,0.33,0.03,4.28,0,4.24,0,91.46,0.24,5.37,0.0,97.07,1288.82,17319.75,-4.529999999999969,6.81000000000131
Mar 2061,319.53,12.82,118.81,117.12,6.9,4.46,0.33,0.03,13.72,0,11.44,0,293.0,0.64,5.37,0.0,299.01,1260.98,17327.98,-27.8399999999999,8.22999999999956
Apr 2061,229.26,9.2,429.53,355.48,42.0,2.41,0.33,0.03,9.84,0,41.36,0,210.22,2.31,6.15,3.72,222.4,1258.34,17352.84,-2.6400000000001,24.8600000000006
May 2061,174.05,6.98,564.49,429.16,96.18,11.27,0.33,0.03,7.47,0,54.35,0,159.6,3.03,17.86,12.57,193.06,1292.07,17400.03,33.73,47.189999999998705
Jun 2061,49.43,1.98,233.09,117.7,116.87,23.2,0.33,0.03,2.12,0,22.44,0,45.32,1.25,33.64,17.22,97.44,1359.42,17448.99,67.35000000000011,48.96000000000279
Jul 2061,403.08,16.17,51.89,38.0,60.24,35.46,0.33,0.03,17.31,0,5.0,0,369.61,0.28,35.74,17.5,423.13,1419.75,17456.03,60.32999999999989,7.0399999999972405
Aug 2061,403.78,16.19,48.43,40.54,51.62,32.46,0.33,0.03,17.34,0,4.66,0,370.25,0.26,30.84,15.11,416.45,1409.09,17460.54,-10.6600000000001,4.51000000000204
Sep 2061,54.58,2.19,44.07,40.3,41.89,40.41,0.33,0.03,2.34,0,4.24,0,50.05,0.24,25.29,11.57,87.15,1397.7,17467.14,-11.3899999999999,6.5999999999985395
Oct 2061,134.98,5.41,66.81,69.56,11.23,15.36,0.33,0.03,5.8,0,6.43,0,123.77,0.36,7.84,4.4,136.37,1374.18,17461.86,-23.52,-5.27999999999884
Nov 2061,220.35,8.84,62.27,68.8,6.91,10.93,0.33,0.03,9.46,0,6.0,0,202.05,0.33,5.38,0.0,207.76,1362.51,17469.39,-11.6700000000001,7.52999999999884
Dec 2061,84.08,3.37,50.99,104.16,6.91,61.89,0.33,0.03,3.61,0,4.91,0,77.1,0.27,5.38,0.0,82.75,1353.41,17484.55,-9.09999999999991,15.1599999999999
Jan 2062,556.83,22.33,47.63,64.56,6.91,6.35,0.33,0.03,23.91,0,4.59,0,510.59,0.26,5.38,0.0,516.22,1293.35,17492.77,-60.0600000000002,8.22000000000116
Feb 2062,97.35,3.9,51.39,72.83,6.91,29.67,0.33,0.03,4.18,0,4.95,0,89.26,0.28,5.38,0.0,94.92,1288.82,17520.97,-4.529999999999969,28.200000000000703
Mar 2062,128.09,5.14,104.08,96.2,6.91,4.47,0.33,0.03,5.5,0,10.02,0,117.45,0.56,5.38,0.41,123.81,1260.98,17529.8,-27.8399999999999,8.82999999999811
Apr 2062,108.8,4.36,190.89,130.01,52.97,7.14,0.33,0.03,4.67,0,18.38,0,99.77,1.03,12.4,10.9,124.09,1258.34,17544.61,-2.6400000000001,14.810000000001303
May 2062,63.01,2.53,73.23,13.47,66.74,11.9,0.33,0.03,2.71,0,7.05,0,57.78,0.39,18.38,13.43,89.99,1292.07,17556.46,33.73,11.8499999999985
Jun 2062,7.1,0.28,35.76,24.72,58.66,50.97,0.33,0.03,0.3,0,3.44,0,6.51,0.19,34.81,18.09,59.6,1328.83,17552.48,36.76,-3.9799999999995603
Jul 2062,109.75,4.4,33.6,34.12,74.76,74.3,0.33,0.03,4.71,0,3.24,0,100.63,0.18,44.01,18.64,163.46,1302.01,17537.84,-26.8199999999999,-14.639999999999402
Aug 2062,547.77,21.97,44.87,39.7,49.24,26.66,0.33,0.03,23.52,0,4.32,0,502.28,0.24,29.48,15.38,547.39,1258.76,17526.85,-43.25,-10.990000000001599
Sep 2062,429.69,17.23,33.69,29.08,33.27,14.86,0.33,0.03,18.45,0,3.24,0,394.0,0.18,20.39,11.52,426.09,1252.16,17539.01,-6.599999999999911,12.1599999999999
Oct 2062,253.25,10.16,36.66,12.33,34.53,3.77,0.33,0.03,10.87,0,3.53,0,232.22,0.2,7.96,5.13,245.5,1250.48,17548.89,-1.6800000000000601,9.880000000001019
Nov 2062,450.34,18.06,47.04,26.57,35.58,1.83,0.33,0.03,19.34,0,4.53,0,412.95,0.25,5.39,0.0,418.59,1273.57,17557.86,23.0899999999999,8.97000000000116
Dec 2062,460.06,18.45,40.7,58.81,6.93,10.72,0.33,0.03,19.75,0,3.92,0,421.85,0.22,5.39,0.0,427.46,1302.23,17581.43,28.6600000000001,23.5699999999997
Jan 2063,676.91,27.15,41.9,64.22,6.93,6.36,0.33,0.03,29.06,0,4.03,0,620.69,0.23,5.39,0.0,626.31,1293.35,17604.8,-8.88000000000011,23.369999999999
Feb 2063,354.08,14.2,45.16,77.52,6.93,29.68,0.33,0.03,15.2,0,4.35,0,324.67,0.24,5.39,0.0,330.31,1288.82,17637.6,-4.529999999999969,32.7999999999993
