date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2058,123.82,0.0,0,0,0,0.12,0.35,0.0,0.56,0,0.12,0,123.26,0,0.24,0.0,123.5,0,-3139.81,0,0.300000000000182
Mar 2058,178.29,0.0,0,0,0,0.12,0.35,0.0,0.81,0,0.12,0,177.49,0,0.24,0.0,177.72,0,-3139.49,0,0.320000000000164
Apr 2058,173.46,0.0,0,0,0,0.28,0.97,0.04,0.78,0,0.28,0,172.67,0,0.64,0.18,173.5,0,-3138.92,0,0.569999999999709
May 2058,14.13,0.0,0,0,0,3.7,13.8,0.9,0.06,0,3.7,0,14.06,0,9.2,2.55,25.81,0,-3138.96,0,-0.0399999999999636
Jun 2058,39.89,0.0,0,0,0,4.58,17.09,1.12,0.18,0,4.58,0,39.71,0,11.39,3.41,54.52,0,-3150.65,0,-11.6900000000001
Jul 2058,423.99,0.0,0,0,0,3.17,11.8,0.77,1.92,0,3.17,0,422.07,0,7.87,3.28,433.22,0,-3165.27,0,-14.6199999999999
Aug 2058,476.0,0.01,0,0,0,2.62,9.76,0.63,2.15,0,2.63,0,473.84,0,6.51,2.88,483.23,0,-3174.49,0,-9.219999999999802
Sep 2058,430.48,0.0,0,0,0,1.82,6.75,0.43,1.95,0,1.82,0,428.52,0,4.5,2.05,435.07,0,-3181.73,0,-7.240000000000241
Oct 2058,551.64,0.01,0,0,0,0.44,1.58,0.08,2.5,0,0.45,0,549.14,0,1.05,1.07,551.27,0,-3186.33,0,-4.59999999999991
Nov 2058,410.82,0.0,0,0,0,0.12,0.36,0.0,1.86,0,0.12,0,408.96,0,0.24,0.0,409.2,0,-3185.96,0,0.36999999999989097
Dec 2058,136.87,0.0,0,0,0,0.12,0.36,0.0,0.62,0,0.12,0,136.25,0,0.24,0.0,136.49,0,-3184.33,0,1.63000000000011
Jan 2059,38.82,0.0,0,0,0,0.12,0.36,0.0,0.18,0,0.12,0,38.64,0,0.24,0.0,38.88,0,-3183.95,0,0.38000000000010903
Feb 2059,19.97,0.0,0,0,0,0.12,0.36,0.0,0.09,0,0.12,0,19.88,0,0.24,0.0,20.12,0,-3184.01,0,-0.0600000000004002
Mar 2059,49.65,0.0,0,0,0,0.12,0.36,0.0,0.22,0,0.12,0,49.42,0,0.24,0.0,49.66,0,-3184.16,0,-0.14999999999963598
Apr 2059,26.82,0.0,0,0,0,0.24,0.81,0.03,0.12,0,0.24,0,26.7,0,0.54,0.09,27.34,0,-3184.17,0,-0.0100000000002183
May 2059,160.05,0.0,0,0,0,3.2,11.93,0.77,0.72,0,3.2,0,159.33,0,7.95,2.66,169.94,0,-3184.69,0,-0.519999999999982
Jun 2059,586.78,0.01,0,0,0,2.28,8.45,0.54,2.65,0,2.28,0,584.12,0,5.64,3.13,592.89,0,-3194.57,0,-9.88000000000011
Jul 2059,341.83,0.0,0,0,0,3.45,12.87,0.84,1.55,0,3.46,0,340.28,0,8.58,3.27,352.13,0,-3200.68,0,-6.10999999999967
Aug 2059,346.26,0.0,0,0,0,3.05,11.37,0.74,1.57,0,3.06,0,344.69,0,7.58,2.85,355.12,0,-3210.98,0,-10.3000000000002
Sep 2059,512.94,0.01,0,0,0,1.58,5.86,0.37,2.32,0,1.59,0,510.61,0,3.91,2.1,516.62,0,-3219.84,0,-8.86000000000013
Oct 2059,73.94,0.0,0,0,0,1.74,6.45,0.41,0.33,0,1.74,0,73.61,0,4.3,1.03,78.94,0,-3223.52,0,-3.67999999999984
Nov 2059,132.89,0.0,0,0,0,0.12,0.36,0.0,0.6,0,0.12,0,132.29,0,0.24,0.0,132.53,0,-3228.52,0,-5.0
Dec 2059,55.38,0.0,0,0,0,0.12,0.36,0.0,0.25,0,0.12,0,55.13,0,0.24,0.0,55.37,0,-3228.16,0,0.36000000000012705
Jan 2060,92.62,0.0,0,0,0,0.12,0.36,0.0,0.42,0,0.12,0,92.2,0,0.24,0.0,92.44,0,-3228.15,0,0.00999999999976353
Feb 2060,106.36,0.0,0,0,0,0.12,0.36,0.0,0.48,0,0.12,0,105.88,0,0.24,0.0,106.12,0,-3227.97,0,0.180000000000291
Mar 2060,14.79,0.0,0,0,0,0.12,0.36,0.0,0.07,0,0.12,0,14.72,0,0.24,0.0,14.96,0,-3227.72,0,0.25
Apr 2060,2.42,0.0,0,0,0,0.93,3.42,0.21,0.01,0,0.93,0,2.41,0,2.28,0.59,5.28,0,-3227.9,0,-0.180000000000291
May 2060,226.46,0.0,0,0,0,3.02,11.24,0.73,1.02,0,3.02,0,225.43,0,7.49,2.74,235.67,0,-3230.76,0,-2.86000000000013
Jun 2060,112.03,0.0,0,0,0,4.18,15.6,1.02,0.51,0,4.18,0,111.53,0,10.4,3.3,125.23,0,-3239.97,0,-9.20999999999958
Jul 2060,126.47,0.0,0,0,0,4.45,16.6,1.09,0.57,0,4.45,0,125.89,0,11.07,3.42,140.38,0,-3253.17,0,-13.200000000000301
Aug 2060,564.84,0.01,0,0,0,2.27,8.42,0.54,2.55,0,2.27,0,562.28,0,5.61,2.82,570.71,0,-3267.08,0,-13.9099999999999
Sep 2060,470.67,0.01,0,0,0,1.74,6.46,0.41,2.13,0,1.75,0,468.54,0,4.31,2.1,474.95,0,-3272.95,0,-5.869999999999889
Oct 2060,107.32,0.0,0,0,0,1.57,5.8,0.37,0.49,0,1.57,0,106.83,0,3.87,0.99,111.69,0,-3277.23,0,-4.2800000000002
Nov 2060,149.88,0.0,0,0,0,0.12,0.36,0.0,0.68,0,0.12,0,149.2,0,0.24,0.0,149.44,0,-3281.59,0,-4.36000000000013
Dec 2060,25.91,0.0,0,0,0,0.12,0.36,0.0,0.12,0,0.12,0,25.79,0,0.24,0.0,26.03,0,-3281.16,0,0.43000000000029104
Jan 2061,39.2,0.0,0,0,0,0.12,0.36,0.0,0.18,0,0.12,0,39.02,0,0.24,0.0,39.26,0,-3281.28,0,-0.12000000000034598
Feb 2061,65.5,0.0,0,0,0,0.12,0.36,0.0,0.3,0,0.12,0,65.2,0,0.24,0.0,65.44,0,-3281.34,0,-0.0599999999999454
Mar 2061,254.25,0.0,0,0,0,0.12,0.36,0.0,1.15,0,0.12,0,253.1,0,0.24,0.0,253.34,0,-3281.29,0,0.0500000000001819
Apr 2061,325.79,0.0,0,0,0,0.27,0.93,0.04,1.47,0,0.27,0,324.31,0,0.62,0.3,325.24,0,-3280.38,0,0.9099999999998539
May 2061,104.82,0.0,0,0,0,3.3,12.29,0.8,0.47,0,3.3,0,104.35,0,8.19,2.52,115.06,0,-3279.82,0,0.559999999999945
Jun 2061,186.61,0.0,0,0,0,3.9,14.53,0.95,0.84,0,3.9,0,185.77,0,9.68,3.32,198.77,0,-3290.06,0,-10.239999999999801
Jul 2061,452.04,0.0,0,0,0,3.07,11.44,0.74,2.04,0,3.08,0,449.99,0,7.63,3.28,460.89,0,-3302.22,0,-12.1599999999999
Aug 2061,729.58,0.01,0,0,0,1.81,6.69,0.42,3.3,0,1.81,0,726.27,0,4.46,2.8,733.54,0,-3311.08,0,-8.86000000000013
Sep 2061,73.47,0.0,0,0,0,3.29,12.24,0.79,0.33,0,3.29,0,73.13,0,8.16,2.11,83.4,0,-3315.04,0,-3.96000000000004
Oct 2061,12.59,0.0,0,0,0,1.51,5.57,0.35,0.06,0,1.51,0,12.53,0,3.71,0.79,17.04,0,-3324.98,0,-9.940000000000051
Nov 2061,83.31,0.0,0,0,0,0.12,0.36,0.0,0.38,0,0.12,0,82.94,0,0.24,0.0,83.18,0,-3329.43,0,-4.449999999999821
Dec 2061,43.95,0.0,0,0,0,0.12,0.36,0.0,0.2,0,0.12,0,43.75,0,0.24,0.0,43.99,0,-3329.29,0,0.13999999999987303
Jan 2062,161.28,0.0,0,0,0,0.12,0.36,0.0,0.73,0,0.12,0,160.55,0,0.24,0.0,160.79,0,-3329.33,0,-0.0399999999999636
Feb 2062,108.23,0.0,0,0,0,0.12,0.36,0.0,0.49,0,0.12,0,107.74,0,0.24,0.0,107.98,0,-3328.85,0,0.48000000000001797
Mar 2062,30.61,0.0,0,0,0,0.14,0.45,0.01,0.14,0,0.14,0,30.47,0,0.3,0.02,30.79,0,-3328.6,0,0.25
Apr 2062,20.22,0.0,0,0,0,3.14,11.68,0.76,0.09,0,3.14,0,20.13,0,7.78,2.15,30.07,0,-3328.78,0,-0.180000000000291
May 2062,86.29,0.0,0,0,0,3.49,13.01,0.85,0.39,0,3.49,0,85.9,0,8.67,2.64,97.22,0,-3338.62,0,-9.839999999999689
Jun 2062,36.86,0.0,0,0,0,4.69,17.49,1.14,0.17,0,4.69,0,36.69,0,11.66,3.52,51.87,0,-3349.55,0,-10.9300000000003
Jul 2062,175.66,0.0,0,0,0,4.38,16.35,1.07,0.79,0,4.38,0,174.86,0,10.9,3.56,189.32,0,-3364.56,0,-15.009999999999799
Aug 2062,573.96,0.01,0,0,0,2.32,8.63,0.55,2.6,0,2.33,0,571.35,0,5.75,2.9,580.0,0,-3378.22,0,-13.6599999999999
Sep 2062,449.08,0.0,0,0,0,1.91,7.06,0.45,2.03,0,1.91,0,447.05,0,4.71,2.18,453.94,0,-3384.27,0,-6.05000000000018
Oct 2062,407.75,0.0,0,0,0,0.71,2.57,0.15,1.84,0,0.71,0,405.9,0,1.71,0.96,408.57,0,-3389.12,0,-4.84999999999991
Nov 2062,373.73,0.0,0,0,0,0.12,0.37,0.0,1.69,0,0.12,0,372.03,0,0.24,0.0,372.28,0,-3389.94,0,-0.820000000000164
Dec 2062,464.88,0.0,0,0,0,0.12,0.37,0.0,2.1,0,0.12,0,462.78,0,0.24,0.0,463.02,0,-3388.49,0,1.45000000000027
Jan 2063,194.19,0.0,0,0,0,0.12,0.37,0.0,0.88,0,0.12,0,193.31,0,0.24,0.0,193.56,0,-3386.63,0,1.8599999999996697
Feb 2063,208.42,0.0,0,0,0,0.12,0.37,0.0,0.94,0,0.12,0,207.47,0,0.24,0.0,207.72,0,-3385.99,0,0.640000000000327
Mar 2063,83.03,0.0,0,0,0,0.12,0.37,0.0,0.38,0,0.12,0,82.66,0,0.24,0.0,82.9,0,-3385.29,0,0.6999999999998181
Apr 2063,103.51,0.0,0,0,0,0.51,1.82,0.1,0.47,0,0.51,0,103.04,0,1.21,0.35,104.6,0,-3385.16,0,0.130000000000109
May 2063,93.49,0.0,0,0,0,3.41,12.72,0.83,0.42,0,3.41,0,93.07,0,8.48,2.59,104.13,0,-3386.26,0,-1.1000000000003602
Jun 2063,233.46,0.0,0,0,0,3.68,13.72,0.89,1.06,0,3.68,0,232.4,0,9.15,3.28,244.83,0,-3396.9,0,-10.6399999999999
Jul 2063,353.36,0.0,0,0,0,3.52,13.11,0.85,1.6,0,3.52,0,351.76,0,8.74,3.38,363.88,0,-3408.28,0,-11.3800000000001
Aug 2063,560.72,0.01,0,0,0,2.34,8.69,0.56,2.54,0,2.34,0,558.18,0,5.79,2.87,566.85,0,-3418.79,0,-10.5099999999998
Sep 2063,394.12,0.0,0,0,0,1.95,7.22,0.46,1.78,0,1.95,0,392.33,0,4.81,2.04,399.19,0,-3424.92,0,-6.130000000000111
Oct 2063,458.55,0.0,0,0,0,0.47,1.68,0.09,2.07,0,0.47,0,456.47,0,1.12,0.83,458.42,0,-3429.98,0,-5.05999999999995
Nov 2063,24.34,0.0,0,0,0,0.12,0.37,0.0,0.11,0,0.12,0,24.23,0,0.24,0.0,24.48,0,-3429.86,0,0.119999999999891
Dec 2063,13.2,0.0,0,0,0,0.12,0.37,0.0,0.06,0,0.12,0,13.14,0,0.24,0.0,13.39,0,-3429.99,0,-0.129999999999654
Jan 2064,109.06,0.0,0,0,0,0.12,0.37,0.0,0.49,0,0.12,0,108.56,0,0.25,0.0,108.81,0,-3430.18,0,-0.19000000000005499
Feb 2064,45.03,0.0,0,0,0,0.12,0.37,0.0,0.2,0,0.12,0,44.82,0,0.25,0.0,45.07,0,-3429.93,0,0.25
Mar 2064,2.28,0.0,0,0,0,0.12,0.37,0.0,0.01,0,0.12,0,2.27,0,0.25,0.0,2.51,0,-3429.97,0,-0.0399999999999636
Apr 2064,18.39,0.0,0,0,0,0.57,2.06,0.12,0.08,0,0.57,0,18.3,0,1.37,0.34,20.01,0,-3430.2,0,-0.230000000000018
May 2064,169.26,0.0,0,0,0,3.38,12.59,0.82,0.77,0,3.38,0,168.5,0,8.39,2.89,179.78,0,-3431.83,0,-1.63000000000011
Jun 2064,34.48,0.0,0,0,0,4.95,18.49,1.21,0.16,0,4.95,0,34.33,0,12.33,3.8,50.46,0,-3442.34,0,-10.510000000000199
Jul 2064,257.19,0.0,0,0,0,4.04,15.06,0.98,1.16,0,4.04,0,256.03,0,10.04,3.53,269.6,0,-3458.32,0,-15.98
Aug 2064,438.99,0.0,0,0,0,2.89,10.75,0.69,1.99,0,2.89,0,437.0,0,7.17,3.01,447.18,0,-3470.72,0,-12.399999999999599
Sep 2064,500.74,0.01,0,0,0,1.79,6.62,0.42,2.26,0,1.79,0,498.46,0,4.41,2.24,505.11,0,-3478.91,0,-8.19000000000005
Oct 2064,1.68,0.0,0,0,0,2.4,8.9,0.57,0.01,0,2.4,0,1.68,0,5.93,1.28,8.89,0,-3483.29,0,-4.38000000000011
Nov 2064,27.65,0.0,0,0,0,0.12,0.37,0.0,0.13,0,0.12,0,27.53,0,0.25,0.0,27.78,0,-3490.5,0,-7.210000000000041
Dec 2064,208.75,0.0,0,0,0,0.12,0.37,0.0,0.94,0,0.12,0,207.8,0,0.25,0.0,208.05,0,-3490.62,0,-0.119999999999891
Jan 2065,113.18,0.0,0,0,0,0.12,0.37,0.0,0.51,0,0.12,0,112.66,0,0.25,0.0,112.91,0,-3489.92,0,0.6999999999998181
Feb 2065,118.44,0.0,0,0,0,0.12,0.37,0.0,0.54,0,0.12,0,117.9,0,0.25,0.0,118.15,0,-3489.66,0,0.260000000000218
Mar 2065,43.73,0.0,0,0,0,0.12,0.37,0.0,0.2,0,0.12,0,43.54,0,0.25,0.0,43.78,0,-3489.37,0,0.28999999999996395
Apr 2065,172.95,0.0,0,0,0,0.18,0.57,0.02,0.78,0,0.18,0,172.16,0,0.38,0.06,172.61,0,-3489.42,0,-0.0500000000001819
May 2065,151.42,0.0,0,0,0,3.21,11.96,0.78,0.68,0,3.21,0,150.74,0,7.97,2.63,161.34,0,-3489.08,0,0.340000000000146
Jun 2065,231.99,0.0,0,0,0,3.76,14.03,0.91,1.05,0,3.77,0,230.94,0,9.35,3.37,243.66,0,-3498.99,0,-9.90999999999985
Jul 2065,265.96,0.0,0,0,0,3.92,14.6,0.95,1.2,0,3.92,0,264.76,0,9.73,3.44,277.93,0,-3510.66,0,-11.6700000000001
Aug 2065,364.92,0.0,0,0,0,3.15,11.73,0.76,1.65,0,3.15,0,363.26,0,7.82,3.01,374.1,0,-3522.63,0,-11.9700000000003
Sep 2065,141.29,0.0,0,0,0,3.21,11.96,0.78,0.64,0,3.21,0,140.65,0,7.97,2.3,150.93,0,-3531.81,0,-9.17999999999984
Oct 2065,557.45,0.01,0,0,0,0.65,2.35,0.13,2.52,0,0.65,0,554.92,0,1.56,1.33,557.82,0,-3541.44,0,-9.63000000000011
Nov 2065,213.99,0.0,0,0,0,0.12,0.37,0.0,0.97,0,0.12,0,213.02,0,0.25,0.0,213.26,0,-3541.81,0,-0.36999999999989097
Dec 2065,220.43,0.0,0,0,0,0.12,0.37,0.0,1.0,0,0.12,0,219.43,0,0.25,0.0,219.68,0,-3541.09,0,0.7199999999998
Jan 2066,24.17,0.0,0,0,0,0.12,0.37,0.0,0.11,0,0.12,0,24.06,0,0.25,0.0,24.31,0,-3540.34,0,0.75
Feb 2066,138.21,0.0,0,0,0,0.12,0.37,0.0,0.63,0,0.12,0,137.58,0,0.25,0.0,137.83,0,-3540.48,0,-0.13999999999987303
Mar 2066,8.24,0.0,0,0,0,0.12,0.37,0.0,0.04,0,0.12,0,8.2,0,0.25,0.0,8.45,0,-3540.1,0,0.38000000000010903
Apr 2066,7.36,0.0,0,0,0,0.77,2.78,0.16,0.03,0,0.77,0,7.32,0,1.86,0.47,9.65,0,-3540.31,0,-0.21000000000003602
May 2066,31.54,0.0,0,0,0,3.9,14.52,0.95,0.14,0,3.9,0,31.4,0,9.68,2.83,43.91,0,-3542.6,0,-2.28999999999996
Jun 2066,24.6,0.0,0,0,0,4.74,17.7,1.16,0.11,0,4.74,0,24.49,0,11.8,3.52,39.81,0,-3554.97,0,-12.3699999999999
Jul 2066,220.92,0.0,0,0,0,4.19,15.62,1.02,1.0,0,4.19,0,219.91,0,10.41,3.54,233.87,0,-3570.17,0,-15.200000000000301
Aug 2066,240.89,0.0,0,0,0,3.76,14.02,0.91,1.09,0,3.76,0,239.8,0,9.34,3.14,252.28,0,-3583.13,0,-12.96
Sep 2066,351.83,0.0,0,0,0,2.42,8.99,0.58,1.59,0,2.42,0,350.23,0,5.99,2.33,358.56,0,-3594.52,0,-11.3899999999999
Oct 2066,69.46,0.0,0,0,0,1.43,5.26,0.33,0.31,0,1.43,0,69.14,0,3.51,0.82,73.47,0,-3601.25,0,-6.730000000000019
Nov 2066,97.61,0.0,0,0,0,0.12,0.37,0.0,0.44,0,0.12,0,97.17,0,0.25,0.0,97.42,0,-3605.27,0,-4.01999999999998
Dec 2066,241.69,0.0,0,0,0,0.12,0.37,0.0,1.09,0,0.12,0,240.59,0,0.25,0.0,240.84,0,-3605.08,0,0.19000000000005499
Jan 2067,74.25,0.0,0,0,0,0.12,0.37,0.0,0.34,0,0.12,0,73.92,0,0.25,0.0,74.17,0,-3604.23,0,0.849999999999909
Feb 2067,97.6,0.0,0,0,0,0.12,0.38,0.0,0.44,0,0.12,0,97.15,0,0.25,0.0,97.4,0,-3604.15,0,0.0799999999999272
Mar 2067,23.04,0.0,0,0,0,0.12,0.38,0.0,0.1,0,0.12,0,22.94,0,0.25,0.0,23.19,0,-3603.95,0,0.20000000000027301
Apr 2067,69.24,0.0,0,0,0,0.55,1.97,0.11,0.31,0,0.55,0,68.92,0,1.31,0.35,70.59,0,-3604.1,0,-0.150000000000091
May 2067,58.64,0.0,0,0,0,3.71,13.83,0.9,0.27,0,3.71,0,58.38,0,9.22,2.75,70.34,0,-3605.45,0,-1.34999999999991
Jun 2067,169.28,0.0,0,0,0,4.07,15.19,0.99,0.77,0,4.08,0,168.51,0,10.13,3.44,182.07,0,-3617.15,0,-11.700000000000301
Jul 2067,256.98,0.0,0,0,0,3.99,14.86,0.97,1.16,0,3.99,0,255.82,0,9.91,3.47,269.2,0,-3629.95,0,-12.799999999999699
Aug 2067,788.16,0.01,0,0,0,1.82,6.75,0.43,3.57,0,1.83,0,784.59,0,4.5,2.93,792.02,0,-3642.16,0,-12.21
Sep 2067,389.22,0.0,0,0,0,2.07,7.67,0.49,1.76,0,2.07,0,387.46,0,5.11,2.13,394.7,0,-3646.02,0,-3.86000000000013
Oct 2067,319.69,0.0,0,0,0,0.96,3.51,0.21,1.45,0,0.96,0,318.24,0,2.34,0.97,321.56,0,-3651.5,0,-5.480000000000019
Nov 2067,20.76,0.0,0,0,0,0.12,0.38,0.0,0.09,0,0.12,0,20.66,0,0.25,0.0,20.91,0,-3653.36,0,-1.86000000000013
Dec 2067,33.57,0.0,0,0,0,0.12,0.38,0.0,0.15,0,0.12,0,33.42,0,0.25,0.0,33.67,0,-3653.52,0,-0.159999999999854
Jan 2068,38.92,0.0,0,0,0,0.12,0.38,0.0,0.18,0,0.12,0,38.75,0,0.25,0.0,39.0,0,-3653.61,0,-0.0900000000001455
Feb 2068,2.49,0.0,0,0,0,0.12,0.38,0.0,0.01,0,0.12,0,2.48,0,0.25,0.0,2.73,0,-3653.69,0,-0.0799999999999272
Mar 2068,121.27,0.0,0,0,0,0.12,0.38,0.0,0.55,0,0.12,0,120.72,0,0.25,0.0,120.97,0,-3653.93,0,-0.239999999999782
Apr 2068,74.01,0.0,0,0,0,0.41,1.45,0.07,0.33,0,0.41,0,73.67,0,0.97,0.24,74.88,0,-3653.63,0,0.299999999999727
May 2068,10.3,0.0,0,0,0,4.01,14.96,0.97,0.05,0,4.01,0,10.25,0,9.97,2.86,23.09,0,-3654.5,0,-0.869999999999891
Jun 2068,127.19,0.0,0,0,0,4.31,16.06,1.05,0.58,0,4.31,0,126.61,0,10.71,3.5,140.82,0,-3667.29,0,-12.79
Jul 2068,332.37,0.0,0,0,0,3.66,13.63,0.89,1.5,0,3.66,0,330.86,0,9.08,3.44,343.38,0,-3680.92,0,-13.6300000000001
Aug 2068,268.79,0.0,0,0,0,3.57,13.3,0.86,1.22,0,3.57,0,267.57,0,8.87,3.06,279.5,0,-3691.94,0,-11.02
Sep 2068,172.21,0.0,0,0,0,3.19,11.88,0.77,0.78,0,3.19,0,171.43,0,7.92,2.4,181.75,0,-3702.65,0,-10.71
Oct 2068,265.98,0.0,0,0,0,1.14,4.17,0.26,1.2,0,1.14,0,264.77,0,2.78,1.0,268.55,0,-3712.19,0,-9.53999999999996
Nov 2068,220.98,0.0,0,0,0,0.12,0.38,0.0,1.0,0,0.13,0,219.97,0,0.25,0.0,220.23,0,-3714.76,0,-2.57000000000016
Dec 2068,14.45,0.0,0,0,0,0.12,0.38,0.0,0.07,0,0.12,0,14.39,0,0.25,0.0,14.64,0,-3714.01,0,0.75
Jan 2069,152.23,0.0,0,0,0,0.12,0.38,0.0,0.69,0,0.13,0,151.54,0,0.25,0.0,151.79,0,-3714.19,0,-0.179999999999836
Feb 2069,102.91,0.0,0,0,0,0.12,0.38,0.0,0.47,0,0.13,0,102.44,0,0.25,0.0,102.69,0,-3713.76,0,0.429999999999836
Mar 2069,76.55,0.0,0,0,0,0.12,0.38,0.0,0.35,0,0.13,0,76.21,0,0.25,0.0,76.46,0,-3713.54,0,0.220000000000255
Apr 2069,5.67,0.0,0,0,0,0.53,1.89,0.1,0.03,0,0.53,0,5.65,0,1.26,0.29,7.2,0,-3713.45,0,0.0900000000001455
May 2069,8.72,0.0,0,0,0,4.06,15.12,0.99,0.04,0,4.06,0,8.68,0,10.08,2.9,21.66,0,-3714.97,0,-1.51999999999998
Jun 2069,62.14,0.0,0,0,0,4.74,17.68,1.16,0.28,0,4.74,0,61.86,0,11.78,3.68,77.33,0,-3727.91,0,-12.9400000000001
Jul 2069,364.24,0.0,0,0,0,3.55,13.22,0.86,1.65,0,3.55,0,362.59,0,8.81,3.45,374.85,0,-3743.1,0,-15.1900000000001
Aug 2069,273.5,0.0,0,0,0,3.56,13.25,0.86,1.24,0,3.56,0,272.26,0,8.83,3.06,284.16,0,-3753.71,0,-10.6100000000001
Sep 2069,183.85,0.0,0,0,0,3.16,11.75,0.76,0.83,0,3.16,0,183.02,0,7.83,2.41,193.26,0,-3764.36,0,-10.6500000000001
Oct 2069,410.93,0.0,0,0,0,1.08,3.94,0.24,1.86,0,1.08,0,409.07,0,2.63,1.32,413.02,0,-3773.77,0,-9.40999999999985
Nov 2069,104.55,0.0,0,0,0,0.13,0.38,0.0,0.47,0,0.13,0,104.08,0,0.25,0.0,104.33,0,-3775.86,0,-2.09000000000015
Dec 2069,90.68,0.0,0,0,0,0.13,0.38,0.0,0.41,0,0.13,0,90.27,0,0.25,0.0,90.53,0,-3775.64,0,0.220000000000255
Jan 2070,20.42,0.0,0,0,0,0.13,0.38,0.0,0.09,0,0.13,0,20.33,0,0.25,0.0,20.58,0,-3775.48,0,0.159999999999854
Feb 2070,176.02,0.0,0,0,0,0.13,0.38,0.0,0.8,0,0.13,0,175.22,0,0.25,0.0,175.48,0,-3775.64,0,-0.159999999999854
Mar 2070,230.61,0.0,0,0,0,0.13,0.38,0.0,1.04,0,0.13,0,229.57,0,0.25,0.0,229.82,0,-3775.1,0,0.5399999999999641
Apr 2070,55.93,0.0,0,0,0,0.33,1.14,0.05,0.25,0,0.33,0,55.67,0,0.76,0.16,56.59,0,-3774.31,0,0.7899999999999641
May 2070,108.9,0.0,0,0,0,3.57,13.29,0.86,0.49,0,3.57,0,108.4,0,8.86,2.82,120.08,0,-3774.98,0,-0.670000000000073
Jun 2070,128.16,0.0,0,0,0,4.34,16.18,1.06,0.58,0,4.34,0,127.58,0,10.79,3.54,141.91,0,-3786.16,0,-11.179999999999799
Jul 2070,311.41,0.0,0,0,0,3.75,13.95,0.91,1.41,0,3.75,0,309.99,0,9.3,3.44,322.74,0,-3799.9,0,-13.740000000000201
Aug 2070,687.76,0.01,0,0,0,1.98,7.32,0.47,3.11,0,1.98,0,684.64,0,4.88,2.86,692.39,0,-3811.23,0,-11.3299999999999
Sep 2070,221.87,0.0,0,0,0,2.8,10.4,0.67,1.0,0,2.8,0,220.86,0,6.94,2.21,230.01,0,-3815.86,0,-4.63000000000011
Oct 2070,448.72,0.0,0,0,0,1.06,3.9,0.24,2.03,0,1.07,0,446.69,0,2.6,1.42,450.71,0,-3824.0,0,-8.139999999999871
Nov 2070,118.04,0.0,0,0,0,0.13,0.38,0.0,0.53,0,0.13,0,117.5,0,0.26,0.0,117.76,0,-3825.99,0,-1.9899999999997802
Dec 2070,23.18,0.0,0,0,0,0.13,0.38,0.0,0.1,0,0.13,0,23.08,0,0.26,0.0,23.33,0,-3825.71,0,0.279999999999745
Jan 2071,31.74,0.0,0,0,0,0.13,0.38,0.0,0.14,0,0.13,0,31.59,0,0.26,0.0,31.85,0,-3825.86,0,-0.150000000000091
Feb 2071,147.57,0.0,0,0,0,0.13,0.38,0.0,0.67,0,0.13,0,146.9,0,0.26,0.0,147.16,0,-3825.97,0,-0.10999999999967301
Mar 2071,262.01,0.0,0,0,0,0.13,0.38,0.0,1.19,0,0.13,0,260.83,0,0.26,0.0,261.08,0,-3825.56,0,0.409999999999854
Apr 2071,35.03,0.0,0,0,0,0.48,1.71,0.09,0.16,0,0.48,0,34.87,0,1.14,0.27,36.28,0,-3824.63,0,0.929999999999836
May 2071,31.47,0.0,0,0,0,3.9,14.55,0.95,0.14,0,3.91,0,31.33,0,9.7,2.83,43.87,0,-3825.88,0,-1.25
Jun 2071,247.2,0.0,0,0,0,3.75,13.96,0.91,1.12,0,3.75,0,246.08,0,9.3,3.41,258.79,0,-3838.27,0,-12.3899999999999
Jul 2071,228.76,0.0,0,0,0,4.1,15.28,1.0,1.03,0,4.1,0,227.72,0,10.18,3.47,241.38,0,-3849.86,0,-11.5900000000001
Aug 2071,484.88,0.01,0,0,0,2.65,9.85,0.63,2.19,0,2.66,0,482.69,0,6.57,2.93,492.18,0,-3862.47,0,-12.6099999999997
Sep 2071,371.61,0.0,0,0,0,2.22,8.22,0.52,1.68,0,2.22,0,369.93,0,5.48,2.2,377.61,0,-3869.77,0,-7.30000000000018
Oct 2071,88.07,0.0,0,0,0,1.92,7.09,0.45,0.4,0,1.92,0,87.67,0,4.73,1.16,93.56,0,-3875.77,0,-6.0
Nov 2071,401.41,0.0,0,0,0,0.13,0.39,0.0,1.82,0,0.13,0,399.59,0,0.26,0.0,399.85,0,-3881.27,0,-5.5
Dec 2071,89.7,0.0,0,0,0,0.13,0.39,0.0,0.41,0,0.13,0,89.29,0,0.26,0.0,89.55,0,-3879.7,0,1.57000000000016
Jan 2072,78.68,0.0,0,0,0,0.13,0.39,0.0,0.36,0,0.13,0,78.33,0,0.26,0.0,78.58,0,-3879.55,0,0.14999999999963598
Feb 2072,135.08,0.0,0,0,0,0.13,0.39,0.0,0.61,0,0.13,0,134.46,0,0.26,0.0,134.72,0,-3879.45,0,0.10000000000036399
