date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,40.94,0.51,338.31,274.09,37.63,0.97,2.77,0.62,0.75,0,-3.06,0,39.67,31.13,3.15,0.61,74.57,55.46,-659.45,-2.16,-2.47000000000003
May 2040,142.85,1.79,470.33,261.6,176.46,4.96,2.84,0.86,2.63,0,-4.26,0,138.43,43.28,6.1,7.73,195.54,91.12,-664.52,35.66,-5.069999999999941
Jun 2040,169.93,2.13,271.0,277.15,8.24,34.75,2.86,0.92,3.12,0,-2.45,0,164.67,24.94,8.79,9.41,207.81,258.51,-675.87,167.39,-11.35
Jul 2040,349.58,4.39,126.19,262.36,6.15,148.39,2.85,0.92,6.43,0,-1.14,0,338.77,11.61,7.51,8.78,366.67,225.16,-686.55,-33.35,-10.68
Aug 2040,554.66,6.97,139.7,146.69,4.14,15.76,2.83,0.62,10.2,0,-1.26,0,537.49,12.86,4.76,7.62,562.72,77.33,-691.97,-147.83,-5.42000000000007
Sep 2040,292.74,3.68,85.62,84.86,4.3,6.97,2.83,0.62,5.38,0,-0.78,0,283.68,7.88,4.33,5.69,301.58,63.16,-692.86,-14.17,-0.889999999999986
Oct 2040,28.14,0.35,50.57,45.64,3.51,2.43,2.81,0.62,0.52,0,-0.46,0,27.27,4.65,3.6,2.24,37.76,58.38,-696.15,-4.7799999999999905,-3.28999999999996
Nov 2040,403.25,5.06,127.37,119.68,2.78,0.59,2.78,0.62,7.42,0,-1.15,0,390.77,11.72,2.56,0.0,405.05,58.06,-700.52,-0.32,-4.37
Dec 2040,41.52,0.52,59.4,54.5,1.09,0.59,2.79,0.62,0.76,0,-0.54,0,40.24,5.47,2.46,0.0,48.17,59.84,-696.42,1.78,4.10000000000002
Jan 2041,601.15,7.55,152.37,147.16,0.72,0.6,2.79,0.62,11.05,0,-1.38,0,582.55,14.02,2.5,0.0,599.07,60.05,-698.37,0.209999999999994,-1.9500000000000501
Feb 2041,257.84,3.24,101.98,98.56,0.04,1.84,2.79,0.62,4.74,0,-0.92,0,249.86,9.38,2.59,0.0,261.83,59.84,-690.86,-0.209999999999994,7.509999999999991
Mar 2041,185.17,2.33,87.26,83.94,0.04,1.63,2.8,0.62,3.41,0,-0.79,0,179.44,8.03,2.74,0.0,190.21,57.62,-689.22,-2.22000000000001,1.63999999999999
Apr 2041,96.22,1.21,100.4,92.54,1.41,0.67,2.8,0.62,1.77,0,-0.91,0,93.24,9.24,3.0,0.14,105.62,55.46,-688.78,-2.16,0.44000000000005496
May 2041,105.06,1.32,382.49,268.05,88.96,4.93,2.88,0.62,1.93,0,-3.46,0,101.81,35.2,4.97,7.22,149.2,55.38,-690.24,-0.0799999999999983,-1.46000000000004
Jun 2041,212.46,2.67,347.45,272.11,54.62,5.43,2.89,0.67,3.91,0,-3.15,0,205.89,31.97,6.88,9.07,253.81,136.7,-701.25,81.32,-11.01
Jul 2041,602.97,7.57,271.33,287.82,5.8,37.24,2.86,0.68,11.09,0,-2.46,0,584.31,24.97,6.34,8.76,624.38,181.22,-711.78,44.52,-10.53
Aug 2041,493.07,6.19,153.21,225.49,4.66,83.46,2.87,0.7,9.07,0,-1.39,0,477.81,14.1,5.84,7.84,505.58,145.63,-714.09,-35.59,-2.31000000000006
Sep 2041,402.68,5.06,128.23,125.51,3.6,6.46,2.86,0.62,7.4,0,-1.16,0,390.22,11.8,4.16,5.72,411.9,63.16,-716.42,-82.47,-2.3299999999999303
Oct 2041,544.81,6.84,171.34,163.65,0.94,0.63,2.82,0.62,10.02,0,-1.55,0,527.95,15.77,2.83,1.18,547.73,58.38,-718.13,-4.7799999999999905,-1.71000000000004
Nov 2041,240.82,3.02,197.35,181.87,2.74,0.6,2.82,0.62,4.43,0,-1.79,0,233.37,18.16,2.55,0.0,254.08,58.06,-713.04,-0.32,5.09000000000003
Dec 2041,31.6,0.4,96.86,88.73,1.09,0.6,2.82,0.62,0.58,0,-0.88,0,30.62,8.91,2.49,0.0,42.02,59.84,-712.6,1.78,0.43999999999994105
Jan 2042,26.97,0.34,71.85,66.14,0.68,0.6,2.83,0.62,0.5,0,-0.65,0,26.14,6.61,2.5,0.0,35.25,60.05,-715.1,0.209999999999994,-2.5
Feb 2042,46.8,0.59,91.47,86.31,0.04,1.88,2.83,0.62,0.86,0,-0.83,0,45.35,8.42,2.58,0.0,56.35,59.84,-717.46,-0.209999999999994,-2.3600000000000096
Mar 2042,40.74,0.51,138.39,128.99,0.04,1.61,2.83,0.62,0.75,0,-1.25,0,39.48,12.73,2.8,0.0,55.01,57.62,-719.64,-2.22000000000001,-2.17999999999995
Apr 2042,179.27,2.25,366.47,273.63,65.91,1.23,2.85,0.62,3.3,0,-3.32,0,173.73,33.72,3.37,1.35,212.17,55.46,-722.36,-2.16,-2.72000000000003
May 2042,186.59,2.34,393.26,268.16,99.39,4.57,2.91,1.29,3.43,0,-3.56,0,180.82,36.19,6.36,7.32,230.68,119.0,-725.95,63.54,-3.5900000000000296
Jun 2042,32.39,0.41,238.25,277.98,13.38,72.47,2.94,1.62,0.6,0,-2.16,0,31.38,21.92,9.1,9.3,71.71,209.07,-735.02,90.07,-9.06999999999994
Jul 2042,896.33,11.26,279.28,290.74,3.22,26.59,2.88,1.66,16.48,0,-2.53,0,868.59,25.7,6.33,8.6,909.22,142.21,-747.21,-66.86,-12.1900000000001
Aug 2042,503.22,6.32,165.43,204.41,4.45,50.83,2.9,1.25,9.25,0,-1.5,0,487.64,15.22,5.84,7.61,516.31,113.73,-743.08,-28.48,4.13
Sep 2042,352.99,4.43,100.65,99.51,3.93,6.71,2.9,0.62,6.49,0,-0.91,0,342.07,9.26,4.29,5.73,361.36,63.16,-744.59,-50.57,-1.5099999999999898
Oct 2042,138.5,1.74,66.05,61.39,2.99,2.07,2.88,0.62,2.55,0,-0.6,0,134.21,6.08,3.5,2.19,145.98,58.38,-747.03,-4.7799999999999905,-2.43999999999994
Nov 2042,102.9,1.29,78.6,71.27,2.71,0.61,2.86,0.62,1.89,0,-0.71,0,99.71,7.23,2.55,0.0,109.5,58.06,-749.53,-0.32,-2.5
Dec 2042,200.89,2.52,73.55,69.48,1.1,0.61,2.86,0.62,3.69,0,-0.67,0,194.67,6.77,2.53,0.0,203.96,59.84,-750.59,1.78,-1.06000000000006
Jan 2043,47.82,0.6,50.96,47.21,0.73,0.61,2.86,0.62,0.88,0,-0.46,0,46.34,4.69,2.57,0.0,53.61,60.05,-749.8,0.209999999999994,0.7900000000000771
Feb 2043,299.79,3.76,109.63,106.08,0.04,1.81,2.87,0.62,5.51,0,-0.99,0,290.51,10.09,2.69,0.0,303.29,59.84,-751.63,-0.209999999999994,-1.83000000000004
Mar 2043,29.99,0.38,87.33,82.05,0.04,1.63,2.87,0.62,0.55,0,-0.79,0,29.07,8.04,2.82,0.0,39.92,57.62,-749.35,-2.22000000000001,2.27999999999997
Apr 2043,173.59,2.18,221.91,205.03,1.26,0.61,2.87,0.62,3.19,0,-2.01,0,168.21,20.42,2.98,0.0,191.62,55.46,-751.84,-2.16,-2.49000000000001
May 2043,7.76,0.1,197.82,173.1,13.9,5.49,2.96,0.62,0.14,0,-1.79,0,7.52,18.2,5.27,7.34,38.33,55.38,-752.92,-0.0799999999999983,-1.0799999999999301
Jun 2043,182.89,2.3,153.86,123.8,25.2,5.61,2.97,0.62,3.36,0,-1.39,0,177.23,14.16,5.68,9.12,206.19,60.86,-764.24,5.48,-11.3200000000001
Jul 2043,322.39,4.05,146.28,134.5,8.98,5.29,2.96,0.62,5.93,0,-1.32,0,312.41,13.46,5.82,9.14,340.84,77.12,-773.74,16.26,-9.5
Aug 2043,552.5,6.94,172.87,176.96,4.4,15.9,2.94,0.62,10.16,0,-1.56,0,535.4,15.91,4.99,7.98,564.27,77.33,-780.62,0.209999999999994,-6.88
Sep 2043,145.17,1.82,48.42,48.54,5.48,7.8,2.96,0.62,2.67,0,-0.44,0,140.68,4.46,4.81,5.93,155.87,63.16,-782.32,-14.17,-1.7000000000000501
Oct 2043,188.3,2.36,52.14,49.32,2.78,1.93,2.92,0.62,3.46,0,-0.47,0,182.47,4.8,3.47,2.2,192.94,58.38,-788.36,-4.7799999999999905,-6.039999999999959
Nov 2043,98.02,1.23,79.85,72.33,2.73,0.61,2.9,0.62,1.8,0,-0.72,0,94.98,7.35,2.61,0.0,104.94,58.06,-789.86,-0.32,-1.5
Dec 2043,152.08,1.91,79.42,74.3,1.06,0.61,2.9,0.62,2.8,0,-0.72,0,147.37,7.31,2.52,0.0,157.2,59.84,-791.06,1.78,-1.19999999999993
Jan 2044,78.63,0.99,46.97,43.99,0.69,0.61,2.9,0.62,1.45,0,-0.43,0,76.2,4.32,2.56,0.0,83.09,60.05,-791.26,0.209999999999994,-0.200000000000045
Feb 2044,153.22,1.92,65.98,64.28,0.04,1.88,2.9,0.62,2.82,0,-0.6,0,148.48,6.07,2.66,0.0,157.21,59.84,-792.52,-0.209999999999994,-1.25999999999999
Mar 2044,408.14,5.13,144.88,139.68,0.04,1.73,2.91,0.62,7.51,0,-1.31,0,395.51,13.33,2.75,0.0,411.59,57.62,-792.58,-2.22000000000001,-0.0600000000000591
Apr 2044,139.04,1.75,72.21,67.32,1.26,0.62,2.91,0.62,2.56,0,-0.65,0,134.73,6.64,3.02,0.0,144.4,55.46,-788.68,-2.16,3.90000000000009
May 2044,174.41,2.19,113.12,97.96,12.45,4.49,2.98,0.62,3.21,0,-1.02,0,169.02,10.41,4.84,6.96,191.23,55.38,-789.07,-0.0799999999999983,-0.3900000000001
Jun 2044,67.05,0.84,107.35,79.53,25.88,6.12,3.01,0.62,1.23,0,-0.97,0,64.98,9.88,5.9,8.94,89.69,60.86,-796.22,5.48,-7.149999999999981
Jul 2044,362.53,4.55,61.18,57.12,8.55,5.01,3.0,0.62,6.67,0,-0.55,0,351.31,5.63,5.7,8.93,371.57,77.12,-807.29,16.26,-11.069999999999899
Aug 2044,654.07,8.21,117.07,127.3,3.74,15.46,2.97,0.62,12.03,0,-1.06,0,633.83,10.77,4.79,7.8,657.19,77.33,-812.48,0.209999999999994,-5.19000000000005
Sep 2044,444.71,5.58,110.74,110.06,3.41,6.33,2.97,0.62,8.18,0,-1.0,0,430.95,10.19,4.21,5.81,451.16,63.16,-811.66,-14.17,0.82000000000005
Oct 2044,456.23,5.73,77.65,76.49,1.4,0.96,2.94,0.62,8.39,0,-0.7,0,442.11,7.15,3.08,1.67,454.0,58.38,-812.65,-4.7799999999999905,-0.9900000000000091
Nov 2044,214.69,2.7,107.71,99.35,2.74,0.62,2.93,0.62,3.95,0,-0.98,0,208.05,9.91,2.65,0.0,220.6,58.06,-808.95,-0.32,3.6999999999999305
Dec 2044,21.41,0.27,59.64,54.5,1.08,0.62,2.94,0.62,0.39,0,-0.54,0,20.75,5.49,2.57,0.0,28.82,59.84,-808.29,1.78,0.6600000000000821
Jan 2045,261.28,3.28,109.53,103.66,0.68,0.62,2.94,0.62,4.8,0,-0.99,0,253.19,10.08,2.59,0.0,265.87,60.05,-810.76,0.209999999999994,-2.47000000000003
Feb 2045,338.19,4.25,119.9,116.06,0.04,1.9,2.94,0.62,6.22,0,-1.09,0,327.72,11.03,2.69,0.0,341.44,59.84,-809.26,-0.209999999999994,1.5
Mar 2045,140.51,1.76,96.5,91.95,0.04,1.73,2.95,0.62,2.58,0,-0.87,0,136.16,8.88,2.79,0.0,147.83,57.62,-806.45,-2.22000000000001,2.80999999999995
Apr 2045,114.94,1.44,75.58,70.14,1.23,0.62,2.95,0.62,2.11,0,-0.68,0,111.38,6.96,3.02,0.0,121.36,55.46,-807.07,-2.16,-0.620000000000005
May 2045,11.08,0.14,256.52,226.99,13.75,5.38,3.04,0.62,0.2,0,-2.32,0,10.74,23.61,5.31,7.25,46.91,55.38,-807.97,-0.0799999999999983,-0.899999999999977
Jun 2045,55.7,0.7,178.89,144.64,26.76,6.65,3.06,0.62,1.02,0,-1.62,0,53.97,16.46,6.3,10.02,86.75,60.86,-819.76,5.48,-11.79
Jul 2045,418.41,5.25,101.33,94.58,8.55,4.96,3.04,0.62,7.69,0,-0.92,0,405.46,9.32,5.79,9.38,429.96,77.12,-832.81,16.26,-13.05
Aug 2045,319.56,4.01,85.87,93.66,6.22,17.12,3.04,0.62,5.88,0,-0.78,0,309.67,7.9,5.69,8.52,331.77,77.33,-837.83,0.209999999999994,-5.0200000000001
Sep 2045,158.28,1.99,66.32,64.98,5.75,7.93,3.04,0.62,2.91,0,-0.6,0,153.38,6.1,5.03,6.43,170.94,63.16,-843.67,-14.17,-5.83999999999992
Oct 2045,35.98,0.45,53.37,48.06,4.44,3.1,3.01,0.62,0.66,0,-0.48,0,34.87,4.91,4.05,3.06,46.89,58.38,-850.21,-4.7799999999999905,-6.54000000000008
Nov 2045,8.35,0.1,40.48,34.97,2.88,0.63,2.97,0.62,0.15,0,-0.37,0,8.09,3.73,2.82,0.0,14.64,58.06,-855.48,-0.32,-5.26999999999998
Dec 2045,14.12,0.18,42.76,38.9,1.11,0.63,2.98,0.62,0.26,0,-0.39,0,13.68,3.93,2.64,0.0,20.26,59.84,-858.05,1.78,-2.56999999999994
Jan 2046,145.69,1.83,57.44,54.43,0.7,0.63,2.98,0.62,2.68,0,-0.52,0,141.18,5.29,2.65,0.0,149.12,60.05,-860.53,0.209999999999994,-2.48000000000002
Feb 2046,118.26,1.49,66.95,64.68,0.04,1.84,2.98,0.62,2.17,0,-0.61,0,114.6,6.16,2.78,0.0,123.54,59.84,-860.74,-0.209999999999994,-0.21000000000003602
Mar 2046,38.54,0.48,61.63,58.59,0.04,1.62,2.99,0.62,0.71,0,-0.56,0,37.35,5.67,2.94,0.0,45.95,57.62,-861.53,-2.22000000000001,-0.7899999999999641
Apr 2046,16.42,0.21,63.32,57.1,2.77,1.59,3.0,0.62,0.3,0,-0.57,0,15.92,5.83,3.65,1.5,26.89,55.46,-863.74,-2.16,-2.21000000000004
May 2046,5.49,0.07,57.4,43.88,14.97,6.14,3.09,0.62,0.1,0,-0.52,0,5.32,5.28,5.81,8.76,25.18,55.38,-867.9,-0.0799999999999983,-4.15999999999997
Jun 2046,244.62,3.07,71.38,48.95,25.07,5.49,3.08,0.62,4.5,0,-0.65,0,237.05,6.57,5.78,9.5,258.89,60.86,-879.55,5.48,-11.65
Jul 2046,627.15,7.88,96.01,92.72,7.23,4.04,3.06,0.62,11.53,0,-0.87,0,607.75,8.83,5.42,9.26,631.26,77.12,-887.65,16.26,-8.10000000000002
Aug 2046,671.99,8.44,95.81,108.02,3.73,15.45,3.05,0.62,12.36,0,-0.87,0,651.2,8.82,4.88,7.93,672.82,77.33,-888.69,0.209999999999994,-1.04000000000008
Sep 2046,398.38,5.0,64.43,66.93,3.71,6.56,3.05,0.62,7.33,0,-0.58,0,386.05,5.93,4.37,5.84,402.2,63.16,-887.55,-14.17,1.1400000000001
Oct 2046,220.06,2.76,64.29,61.15,1.92,1.35,3.02,0.62,4.05,0,-0.58,0,213.25,5.92,3.29,1.38,223.83,58.38,-889.08,-4.7799999999999905,-1.53000000000009
Nov 2046,80.96,1.02,60.31,54.14,2.82,0.63,3.01,0.62,1.49,0,-0.55,0,78.46,5.55,2.78,0.0,86.79,58.06,-889.39,-0.32,-0.30999999999994504
Dec 2046,79.97,1.0,60.62,56.15,1.07,0.63,3.01,0.62,1.47,0,-0.55,0,77.5,5.58,2.63,0.0,85.7,59.84,-890.84,1.78,-1.4500000000000501
Jan 2047,50.99,0.64,39.28,36.61,0.68,0.63,3.01,0.62,0.94,0,-0.36,0,49.42,3.61,2.66,0.0,55.69,60.05,-892.31,0.209999999999994,-1.46999999999991
Feb 2047,32.81,0.41,48.55,46.73,0.04,1.83,3.02,0.62,0.6,0,-0.44,0,31.79,4.47,2.82,0.0,39.09,59.84,-894.12,-0.209999999999994,-1.8100000000000602
Mar 2047,54.23,0.68,96.5,90.75,0.04,1.61,3.02,0.62,1.0,0,-0.87,0,52.55,8.88,2.99,0.0,64.42,57.62,-896.36,-2.22000000000001,-2.24000000000001
Apr 2047,23.24,0.29,98.65,89.42,3.27,1.93,3.05,0.62,0.43,0,-0.89,0,22.52,9.08,3.84,2.05,37.48,55.46,-898.63,-2.16,-2.26999999999998
May 2047,44.28,0.56,41.07,29.71,14.13,5.62,3.11,0.62,0.81,0,-0.37,0,42.91,3.78,5.52,7.98,60.19,55.38,-903.57,-0.0799999999999983,-4.94000000000005
Jun 2047,271.73,3.41,56.47,35.71,24.82,5.33,3.11,0.62,5.0,0,-0.51,0,263.32,5.2,5.72,9.41,283.65,60.86,-913.6,5.48,-10.03
Jul 2047,278.91,3.5,24.99,22.56,9.53,5.66,3.12,0.62,5.13,0,-0.23,0,270.28,2.3,6.15,9.45,288.17,77.12,-921.02,16.26,-7.419999999999959
Aug 2047,542.88,6.82,69.58,82.1,4.5,15.98,3.09,0.62,9.98,0,-0.63,0,526.08,6.4,5.16,8.05,545.69,77.33,-928.06,0.209999999999994,-7.039999999999959
Sep 2047,513.9,6.45,92.96,94.8,2.92,6.02,3.07,0.62,9.45,0,-0.84,0,498.0,8.55,4.15,5.72,516.42,63.16,-929.23,-14.17,-1.17000000000007
Oct 2047,239.97,3.01,65.12,62.44,1.11,0.82,3.04,0.62,4.41,0,-0.59,0,232.54,5.99,3.04,0.44,242.02,58.38,-928.79,-4.7799999999999905,0.44000000000005496
Nov 2047,137.29,1.72,63.82,58.17,2.71,0.64,3.04,0.62,2.52,0,-0.58,0,133.04,5.87,2.71,0.0,141.63,58.06,-927.84,-0.32,0.949999999999932
Dec 2047,200.45,2.52,85.23,80.23,1.09,0.64,3.05,0.62,3.69,0,-0.77,0,194.25,7.84,2.67,0.0,204.76,59.84,-928.32,1.78,-0.48000000000001797
Jan 2048,460.83,5.79,110.44,107.0,0.7,0.64,3.05,0.62,8.47,0,-1.0,0,446.57,10.16,2.7,0.0,459.43,60.05,-927.83,0.209999999999994,0.49000000000000893
Feb 2048,194.29,2.44,74.2,72.37,0.04,1.92,3.05,0.62,3.57,0,-0.67,0,188.28,6.83,2.77,0.0,197.88,59.84,-922.79,-0.209999999999994,5.04000000000008
Mar 2048,393.77,4.94,132.75,128.27,0.04,1.63,3.06,0.62,7.24,0,-1.2,0,381.59,12.22,3.0,0.0,396.8,57.62,-922.32,-2.22000000000001,0.46999999999991404
Apr 2048,577.38,7.25,171.72,163.99,1.37,0.64,3.06,0.62,10.62,0,-1.55,0,559.51,15.8,3.25,0.66,579.23,55.46,-918.72,-2.16,3.60000000000002
May 2048,153.51,1.93,193.64,171.39,12.93,4.82,3.14,0.62,2.82,0,-1.75,0,148.76,17.82,5.14,7.41,179.13,55.38,-912.76,-0.0799999999999983,5.960000000000041
Jun 2048,295.75,3.71,236.34,201.03,24.61,5.19,3.15,0.62,5.44,0,-2.14,0,286.6,21.75,5.68,9.34,323.38,60.86,-921.61,5.48,-8.85000000000002
Jul 2048,403.88,5.07,113.35,105.49,8.49,4.96,3.14,0.62,7.43,0,-1.03,0,391.38,10.43,5.84,9.19,416.84,77.12,-930.18,16.26,-8.56999999999994
Aug 2048,443.4,5.57,113.36,120.86,5.06,16.4,3.13,0.62,8.15,0,-1.03,0,429.67,10.43,5.34,7.98,453.43,77.33,-935.49,0.209999999999994,-5.31000000000006
Sep 2048,402.47,5.05,113.6,112.12,3.64,6.53,3.12,0.62,7.4,0,-1.03,0,390.01,10.45,4.4,5.78,410.64,63.16,-938.86,-14.17,-3.37
Oct 2048,201.32,2.53,89.02,83.41,2.54,1.79,3.1,0.62,3.7,0,-0.81,0,195.09,8.19,3.55,2.0,208.83,58.38,-940.76,-4.7799999999999905,-1.89999999999998
Nov 2048,64.56,0.81,86.39,77.92,2.76,0.64,3.08,0.62,1.19,0,-0.78,0,62.56,7.95,2.79,0.0,73.3,58.06,-942.34,-0.32,-1.58000000000004
Dec 2048,112.2,1.41,78.29,72.78,1.07,0.65,3.08,0.62,2.06,0,-0.71,0,108.73,7.2,2.69,0.0,118.62,59.84,-944.4,1.78,-2.05999999999995
Jan 2049,366.8,4.61,113.99,109.11,0.68,0.65,3.09,0.62,6.74,0,-1.03,0,355.44,10.49,2.71,0.0,368.64,60.05,-945.51,0.209999999999994,-1.11000000000001
Feb 2049,118.08,1.48,69.39,66.98,0.04,1.9,3.09,0.62,2.17,0,-0.63,0,114.43,6.39,2.83,0.0,123.64,59.84,-942.26,-0.209999999999994,3.25
Mar 2049,144.52,1.81,131.85,124.3,0.04,1.62,3.09,0.62,2.66,0,-1.19,0,140.05,12.13,3.06,0.0,155.24,57.62,-943.19,-2.22000000000001,-0.9300000000000641
Apr 2049,41.4,0.52,242.05,221.29,2.9,1.69,3.11,0.62,0.76,0,-2.19,0,40.12,22.27,3.78,1.7,67.87,55.46,-944.2,-2.16,-1.00999999999999
May 2049,9.23,0.12,275.66,244.42,14.18,5.69,3.19,0.62,0.17,0,-2.5,0,8.94,25.37,5.57,7.72,47.61,55.38,-949.82,-0.0799999999999983,-5.62
Jun 2049,183.33,2.3,154.14,123.86,25.77,5.97,3.2,0.62,3.37,0,-1.4,0,177.66,14.18,6.11,9.88,207.84,60.86,-962.44,5.48,-12.62
Jul 2049,410.85,5.16,109.28,101.73,8.73,5.09,3.18,0.62,7.56,0,-0.99,0,398.14,10.06,5.99,9.54,423.72,77.12,-972.92,16.26,-10.4799999999999
Aug 2049,667.93,8.39,158.48,165.4,3.84,15.52,3.16,0.62,12.28,0,-1.43,0,647.26,14.58,5.02,8.05,674.92,77.33,-978.46,0.209999999999994,-5.54000000000008
Sep 2049,425.58,5.34,98.51,98.58,3.57,6.47,3.16,0.62,7.83,0,-0.89,0,412.41,9.06,4.42,5.87,431.77,63.16,-978.2,-14.17,0.259999999999991
Oct 2049,4.73,0.06,46.66,41.78,3.65,2.59,3.15,0.62,0.09,0,-0.42,0,4.58,4.29,3.92,2.26,15.05,58.38,-979.67,-4.7799999999999905,-1.46999999999991
Nov 2049,52.45,0.66,51.93,46.15,2.77,0.65,3.12,0.62,0.96,0,-0.47,0,50.82,4.78,2.83,0.0,58.44,58.06,-984.8,-0.32,-5.13
Dec 2049,59.65,0.75,53.86,49.69,1.1,0.65,3.12,0.62,1.1,0,-0.49,0,57.8,4.96,2.75,0.0,65.51,59.84,-986.8,1.78,-2.0
Jan 2050,61.89,0.78,41.47,38.83,0.63,0.65,3.12,0.62,1.14,0,-0.38,0,59.97,3.82,2.69,0.0,66.48,60.05,-988.69,0.209999999999994,-1.8900000000001
Feb 2050,54.35,0.68,49.16,47.66,0.04,1.94,3.13,0.62,1.0,0,-0.45,0,52.67,4.52,2.83,0.0,60.03,59.84,-990.43,-0.209999999999994,-1.7399999999998998
Mar 2050,3.24,0.04,39.11,37.29,0.31,1.69,3.13,0.62,0.06,0,-0.35,0,3.14,3.6,3.29,0.27,10.3,57.62,-992.39,-2.22000000000001,-1.96000000000004
Apr 2050,36.42,0.46,51.46,45.26,7.08,4.69,3.2,0.62,0.67,0,-0.47,0,35.3,4.74,5.06,6.19,51.28,55.46,-995.47,-2.16,-3.08000000000004
May 2050,53.95,0.68,62.3,49.27,14.22,5.68,3.22,0.62,0.99,0,-0.56,0,52.28,5.73,5.66,8.21,71.88,55.38,-1004.04,-0.0799999999999983,-8.56999999999994
Jun 2050,164.62,2.07,49.06,27.17,26.06,6.16,3.24,0.62,3.03,0,-0.44,0,159.52,4.52,6.25,10.1,180.39,60.86,-1014.42,5.48,-10.38
Jul 2050,548.18,6.88,84.34,80.95,7.63,4.35,3.21,0.62,10.08,0,-0.76,0,531.22,7.76,5.65,9.21,553.85,77.12,-1024.56,16.26,-10.14
Aug 2050,545.07,6.84,82.4,93.93,4.44,15.97,3.2,0.62,10.02,0,-0.75,0,528.2,7.58,5.22,7.97,548.97,77.33,-1027.04,0.209999999999994,-2.48000000000002
Sep 2050,312.78,3.93,53.39,55.49,4.51,7.11,3.21,0.62,5.75,0,-0.48,0,303.1,4.91,4.78,6.16,318.95,63.16,-1028.31,-14.17,-1.26999999999998
Oct 2050,350.41,4.4,63.41,62.16,1.41,1.02,3.16,0.62,6.44,0,-0.57,0,339.57,5.84,3.25,1.17,349.82,58.38,-1031.79,-4.7799999999999905,-3.4800000000000204
Nov 2050,219.9,2.76,75.58,69.94,2.78,0.66,3.16,0.62,4.04,0,-0.68,0,213.09,6.95,2.87,0.0,222.92,58.06,-1029.63,-0.32,2.15999999999985
Dec 2050,19.87,0.25,40.64,37.12,1.06,0.66,3.16,0.62,0.37,0,-0.37,0,19.26,3.74,2.74,0.0,25.74,59.84,-1028.81,1.78,0.820000000000164
Jan 2051,71.97,0.9,39.51,37.09,0.7,0.66,3.16,0.62,1.32,0,-0.36,0,69.74,3.64,2.8,0.0,76.18,60.05,-1031.35,0.209999999999994,-2.53999999999996
Feb 2051,21.66,0.27,36.64,35.73,0.04,1.89,3.17,0.62,0.4,0,-0.33,0,20.99,3.37,2.91,0.0,27.27,59.84,-1032.92,-0.209999999999994,-1.57000000000016
Mar 2051,112.66,1.41,77.09,73.73,0.04,1.67,3.17,0.62,2.07,0,-0.7,0,109.18,7.09,3.08,0.0,119.35,57.62,-1035.4,-2.22000000000001,-2.48000000000002
Apr 2051,19.97,0.25,51.84,46.71,2.58,1.49,3.19,0.62,0.37,0,-0.47,0,19.36,4.77,3.73,1.3,29.16,55.46,-1036.58,-2.16,-1.17999999999984
May 2051,16.62,0.21,50.91,38.35,14.33,5.79,3.26,0.62,0.31,0,-0.46,0,16.11,4.68,5.71,7.99,34.49,55.38,-1040.54,-0.0799999999999983,-3.96000000000004
Jun 2051,22.47,0.28,33.31,36.53,8.83,14.53,3.29,0.62,0.41,0,-0.3,0,21.78,3.07,6.64,10.28,41.76,60.86,-1051.34,5.48,-10.8
Jul 2051,340.25,4.27,46.17,43.75,8.29,5.43,3.26,0.62,6.26,0,-0.42,0,329.72,4.25,5.51,9.53,349.0,51.19,-1064.17,-9.67,-12.8300000000002
Aug 2051,829.07,10.41,115.04,114.25,4.45,2.8,3.22,0.62,15.25,0,-1.04,0,803.41,10.59,4.26,7.91,826.16,51.19,-1070.51,0.0,-6.33999999999992
Sep 2051,322.63,4.05,43.75,42.31,5.55,3.7,3.24,0.62,5.93,0,-0.4,0,312.65,4.03,4.48,5.91,327.06,51.19,-1066.82,0.0,3.69000000000005
Oct 2051,50.82,0.64,26.83,23.66,4.89,3.31,3.24,0.62,0.93,0,-0.24,0,49.25,2.47,4.2,3.36,59.27,51.19,-1069.81,0.0,-2.9900000000000095
Nov 2051,81.99,1.03,50.82,47.35,0.95,0.66,3.19,0.62,1.51,0,-0.46,0,79.45,4.68,2.86,0.0,86.98,51.19,-1075.09,0.0,-5.279999999999969
Dec 2051,301.66,3.79,71.9,69.59,0.8,0.66,3.2,0.62,5.55,0,-0.65,0,292.33,6.62,2.71,0.0,301.66,51.19,-1076.62,0.0,-1.5299999999999698
Jan 2052,170.32,2.14,62.96,59.72,0.82,0.66,3.2,0.62,3.13,0,-0.57,0,165.05,5.79,2.74,0.0,173.58,51.19,-1074.3,0.0,2.31999999999994
Feb 2052,188.41,2.37,67.39,63.93,0.91,0.67,3.2,0.62,3.46,0,-0.61,0,182.58,6.2,2.82,0.0,191.61,51.19,-1074.32,0.0,-0.0199999999999818
Mar 2052,46.26,0.58,49.99,45.98,1.11,0.67,3.21,0.62,0.85,0,-0.45,0,44.83,4.6,3.03,0.0,52.47,51.19,-1074.05,0.0,0.26999999999998203
