date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,150.06,3.12,146.21,106.08,68.19,27.34,1.99,-0.96,4.63,0,-3.33,0,142.31,5.74,24.3,7.51,179.86,1442.37,-683.88,74.3599999999999,0.32000000000004997
Sep 2039,428.26,8.91,102.02,61.13,65.16,17.04,1.34,-1.08,13.21,0,-2.33,0,406.13,4.01,19.88,5.99,436.02,1461.87,-693.05,19.5,-9.16999999999996
Oct 2039,106.18,2.21,50.85,14.8,38.13,0.72,1.24,-1.1,3.28,0,-1.16,0,100.69,2.0,13.83,3.4,119.93,1492.53,-690.57,30.6600000000001,2.4799999999999
Nov 2039,0.0,0.0,31.17,0.12,31.17,0.12,0.41,-1.25,0.0,0,0.0,0,0.0,0.0,10.04,0.0,10.04,1518.45,-694.19,25.9200000000001,-3.62
Dec 2039,1.24,0.03,32.34,0.12,32.36,0.12,0.41,-1.24,0.04,0,-0.02,0,1.18,0.03,6.4,0.0,7.61,1541.12,-695.84,22.6699999999998,-1.64999999999998
Jan 2040,212.05,4.41,101.92,7.73,97.04,0.12,0.41,-1.24,6.54,0,-2.32,0,201.1,4.0,6.63,0.0,211.73,1568.61,-697.47,27.49,-1.63
Feb 2040,78.82,1.64,63.81,27.77,36.75,0.12,0.41,-1.24,2.43,0,-1.45,0,74.75,2.51,9.4,0.0,86.65,1660.56,-694.91,91.95,2.56000000000006
Mar 2040,50.55,1.05,61.72,108.56,0.02,46.83,0.43,-1.24,1.56,0,-1.41,0,47.94,2.42,17.93,0.12,68.42,1689.44,-695.58,28.8800000000001,-0.670000000000073
Apr 2040,33.14,0.69,37.98,88.98,14.48,65.42,1.71,-1.01,1.02,0,-0.87,0,31.43,1.49,27.68,6.2,66.8,1626.38,-697.23,-63.059999999999896,-1.64999999999998
May 2040,1.76,0.04,119.38,99.63,22.48,4.66,1.98,-0.96,0.05,0,-2.72,0,1.67,4.69,31.98,7.31,45.65,1550.48,-705.99,-75.90000000000009,-8.759999999999991
Jun 2040,130.64,2.72,60.08,128.71,6.0,72.91,2.1,-0.94,4.03,0,-1.37,0,123.89,2.36,34.15,8.78,169.18,1539.27,-718.91,-11.21,-12.92
Jul 2040,151.52,3.15,31.29,135.62,1.59,103.28,2.11,-0.94,4.67,0,-0.71,0,143.69,1.23,29.39,8.3,182.61,1441.25,-728.06,-98.02,-9.14999999999998
Aug 2040,274.58,5.71,66.73,108.69,1.3,38.65,1.8,-1.0,8.47,0,-1.52,0,260.4,2.62,22.4,7.36,292.77,1313.21,-735.45,-128.04,-7.3900000000001
Sep 2040,476.61,9.92,80.6,60.99,43.66,15.46,1.23,-1.11,14.7,0,-1.84,0,451.99,3.17,17.24,5.71,478.1,1256.27,-738.66,-56.940000000000104,-3.20999999999992
Oct 2040,122.98,2.56,65.39,14.88,52.68,0.69,1.2,-1.11,3.79,0,-1.49,0,116.63,2.57,12.44,3.34,134.98,1269.57,-733.84,13.3,4.819999999999941
Nov 2040,164.52,3.42,69.13,0.71,70.82,0.12,0.41,-1.25,5.07,0,-1.58,0,156.02,2.72,9.6,0.0,168.34,1311.43,-737.19,41.8600000000001,-3.35000000000002
Dec 2040,514.29,10.7,80.38,3.86,86.02,0.12,0.41,-1.25,15.86,0,-1.83,0,487.73,3.16,5.93,0.0,496.82,1374.21,-735.35,62.78,1.84000000000003
Jan 2041,268.6,5.59,92.28,8.52,87.95,0.12,0.41,-1.25,8.28,0,-2.1,0,254.73,3.62,7.01,0.0,265.37,1455.83,-722.98,81.6199999999999,12.37
Feb 2041,136.19,2.83,48.11,28.56,24.28,2.69,0.41,-1.25,4.2,0,-1.1,0,129.15,1.89,9.58,0.0,140.62,1538.31,-718.46,82.48,4.51999999999998
Mar 2041,10.95,0.23,52.12,108.44,0.01,56.96,0.42,-1.25,0.34,0,-1.19,0,10.38,2.05,16.3,0.03,28.76,1551.98,-717.02,13.6700000000001,1.4400000000000501
Apr 2041,104.44,2.17,83.42,88.93,14.36,19.07,1.44,-1.06,3.22,0,-1.9,0,99.04,3.28,21.15,5.02,128.49,1480.4,-719.56,-71.5799999999999,-2.53999999999996
May 2041,45.63,0.95,120.24,100.01,22.48,3.29,1.89,-0.98,1.41,0,-2.74,0,43.27,4.72,29.72,7.06,84.77,1457.03,-725.76,-23.3700000000001,-6.20000000000005
Jun 2041,87.82,1.83,78.09,128.11,5.88,55.36,2.08,-0.95,2.71,0,-1.78,0,83.28,3.07,31.12,8.25,125.72,1449.37,-737.02,-7.66000000000008,-11.26
Jul 2041,660.37,13.74,103.07,139.11,0.92,24.92,1.39,-1.07,20.37,0,-2.35,0,626.26,4.05,26.48,7.86,664.65,1371.8,-747.37,-77.56999999999991,-10.35
Aug 2041,575.99,11.99,108.36,110.87,33.67,25.98,1.37,-1.08,17.77,0,-2.47,0,546.24,4.26,21.25,7.05,578.79,1323.78,-739.68,-48.02,7.69000000000005
Sep 2041,160.61,3.34,53.89,61.1,14.5,19.25,1.68,-1.02,4.95,0,-1.23,0,152.31,2.12,18.64,5.85,178.92,1312.67,-733.88,-11.1099999999999,5.79999999999995
Oct 2041,644.53,13.41,107.04,20.2,98.81,0.33,0.7,-1.2,19.88,0,-2.44,0,611.23,4.2,12.66,3.95,632.05,1291.97,-738.71,-20.7,-4.83000000000004
Nov 2041,43.31,0.9,43.18,0.12,43.64,0.12,0.41,-1.25,1.34,0,-0.61,0,41.08,1.05,7.84,0.0,49.97,1379.7,-727.12,87.73,11.59
Dec 2041,147.23,3.06,56.27,0.61,57.91,0.12,0.41,-1.25,4.54,0,-1.28,0,139.62,2.21,5.25,0.0,147.08,1417.04,-728.06,37.3399999999999,-0.939999999999941
Jan 2042,148.83,3.1,50.81,8.11,45.07,0.12,0.41,-1.25,4.59,0,-1.16,0,141.14,2.0,5.88,0.0,149.01,1471.25,-726.47,54.21,1.58999999999992
Feb 2042,282.44,5.88,103.35,28.9,78.74,0.12,0.41,-1.25,8.71,0,-2.36,0,267.85,4.06,8.24,0.0,280.15,1511.99,-724.7,40.74,1.76999999999998
Mar 2042,71.55,1.49,77.21,108.5,0.02,31.09,0.43,-1.24,2.21,0,-1.76,0,67.86,3.03,17.06,0.1,88.05,1584.03,-720.0,72.04,4.70000000000005
Apr 2042,40.84,0.85,129.07,87.57,41.26,1.03,1.68,-1.02,1.26,0,-2.94,0,38.73,5.07,25.94,6.02,75.77,1537.57,-721.33,-46.46,-1.33000000000004
May 2042,5.3,0.11,111.31,99.79,22.5,12.71,2.0,-0.96,0.16,0,-2.54,0,5.02,4.37,32.48,7.41,49.29,1554.55,-731.72,16.98,-10.39
Jun 2042,417.78,8.69,99.86,130.46,6.27,29.83,1.62,-1.03,12.89,0,-2.28,0,396.2,3.92,31.18,8.11,439.42,1534.82,-744.47,-19.73,-12.75
Jul 2042,696.83,14.5,111.95,138.92,2.37,16.69,1.39,-1.07,21.49,0,-2.55,0,660.83,4.4,28.4,8.07,701.7,1482.72,-744.62,-52.099999999999895,-0.14999999999997699
Aug 2042,401.39,8.35,126.14,108.68,50.25,26.52,1.61,-1.03,12.38,0,-2.87,0,380.66,4.95,22.93,7.17,415.72,1442.47,-736.21,-40.25,8.40999999999997
Sep 2042,891.13,18.55,113.99,67.83,81.22,18.41,0.76,-1.19,27.49,0,-2.6,0,845.1,4.48,17.77,5.53,872.88,1445.91,-736.52,3.44000000000005,-0.30999999999994504
Oct 2042,379.49,7.9,123.21,16.48,113.21,0.61,1.1,-1.12,11.71,0,-2.81,0,359.89,4.84,15.06,4.36,384.15,1492.91,-719.11,47.0,17.41
Nov 2042,21.85,0.45,71.96,0.14,72.21,0.14,0.47,-1.24,0.67,0,-0.28,0,20.72,0.48,10.28,0.21,31.69,1592.66,-716.79,99.75,2.3200000000000496
Dec 2042,73.46,1.53,67.18,0.12,68.08,0.12,0.42,-1.24,2.27,0,-0.86,0,69.67,1.48,5.98,0.0,77.13,1656.18,-718.32,63.52,-1.53000000000009
Jan 2043,121.25,2.52,62.75,7.52,56.84,0.12,0.42,-1.24,3.74,0,-1.43,0,114.99,2.46,7.65,0.0,125.1,1719.81,-718.57,63.629999999999896,-0.25
Feb 2043,279.98,5.83,114.3,28.34,90.02,0.12,0.42,-1.23,8.64,0,-2.61,0,265.52,4.49,9.92,0.0,279.93,1770.54,-717.91,50.73,0.6600000000000821
Mar 2043,153.72,3.2,149.24,107.74,68.38,26.15,0.42,-1.23,4.74,0,-3.4,0,145.78,5.86,18.62,0.06,170.32,1852.17,-713.53,81.6300000000001,4.38
Apr 2043,0.81,0.02,163.06,86.64,74.87,1.12,1.8,-0.98,0.02,0,-3.72,0,0.77,6.4,31.99,6.5,45.66,1877.45,-713.9,25.28,-0.370000000000005
May 2043,78.4,1.63,189.52,98.97,90.23,1.18,1.88,-0.96,2.42,0,-4.32,0,74.35,7.44,36.62,7.27,125.69,1921.99,-726.87,44.54,-12.97
Jun 2043,38.32,0.8,190.95,125.69,64.4,1.49,2.3,-0.88,1.18,0,-4.35,0,36.34,7.5,42.78,9.3,95.93,1977.26,-738.88,55.27,-12.01
Jul 2043,275.61,5.74,210.99,132.95,81.54,1.25,1.98,-0.94,8.5,0,-4.81,0,261.37,8.29,36.92,8.51,315.09,2000.57,-754.54,23.3099999999999,-15.66
Aug 2043,395.8,8.24,164.28,106.65,64.17,1.01,1.65,-1.0,12.21,0,-3.74,0,375.35,6.45,30.14,7.37,419.31,2046.87,-762.28,46.3,-7.740000000000009
Sep 2043,654.22,13.61,122.49,68.21,66.43,0.56,1.02,-1.11,20.18,0,-2.79,0,620.42,4.81,25.22,5.67,656.13,2082.54,-763.83,35.6700000000001,-1.55000000000007
Oct 2043,225.87,4.7,73.0,15.24,61.96,0.69,1.21,-1.08,6.97,0,-1.66,0,214.21,2.87,20.82,3.92,241.81,2125.32,-754.26,42.78000000000021,9.570000000000052
Nov 2043,2.97,0.06,48.88,0.12,48.93,0.12,0.42,-1.22,0.09,0,-0.02,0,2.81,0.03,12.72,0.0,15.56,2168.07,-755.16,42.75,-0.899999999999977
Dec 2043,109.93,2.29,50.07,24.88,26.77,0.12,0.42,-1.22,3.39,0,-1.14,0,104.25,1.97,9.01,0.0,115.23,2205.79,-756.73,37.71999999999979,-1.57000000000005
Jan 2044,87.26,1.82,62.96,56.69,7.17,0.12,0.42,-1.22,2.69,0,-1.43,0,82.75,2.47,8.69,0.0,93.91,2225.07,-756.12,19.2800000000002,0.610000000000014
Feb 2044,76.02,1.58,72.64,62.23,10.92,0.12,0.42,-1.22,2.34,0,-1.66,0,72.09,2.85,12.44,0.0,87.39,2225.07,-756.5,0.0,-0.379999999999995
Mar 2044,102.88,2.14,116.43,120.99,4.12,8.45,0.43,-1.22,3.17,0,-2.65,0,97.56,4.57,22.32,0.07,124.52,2225.07,-757.46,0.0,-0.9600000000000359
Apr 2044,13.62,0.28,119.12,95.16,23.3,1.02,1.66,-1.0,0.42,0,-2.71,0,12.91,4.68,32.82,5.63,56.04,2200.07,-758.66,-25.0,-1.19999999999993
May 2044,1.23,0.03,184.83,133.44,49.65,1.28,2.02,-0.93,0.04,0,-4.21,0,1.17,7.26,43.43,7.49,59.35,2192.18,-769.24,-7.89000000000033,-10.58
Jun 2044,63.23,1.32,163.71,126.18,37.55,1.4,2.19,-0.9,1.95,0,-3.73,0,59.96,6.43,44.92,8.73,120.03,2200.07,-783.86,7.89000000000033,-14.62
Jul 2044,376.5,7.84,94.34,134.79,1.32,35.49,1.83,-0.97,11.61,0,-2.15,0,357.05,3.71,40.33,8.38,409.47,2194.39,-797.46,-5.680000000000289,-13.6
Aug 2044,955.87,19.89,144.74,109.04,72.62,19.41,0.98,-1.12,29.48,0,-3.3,0,906.49,5.69,29.31,6.88,948.36,2122.68,-799.17,-71.71,-1.7099999999999198
Sep 2044,33.78,0.7,31.31,66.53,1.38,36.41,1.89,-0.96,1.04,0,-0.71,0,32.04,1.23,28.58,6.04,67.89,2148.69,-781.97,26.0100000000002,17.1999999999999
Oct 2044,178.03,3.7,45.38,15.49,33.93,1.08,1.36,-1.05,5.49,0,-1.03,0,168.83,1.78,21.71,4.32,196.64,2087.92,-790.52,-60.77,-8.54999999999995
Nov 2044,21.97,0.46,36.78,0.12,37.13,0.12,0.42,-1.22,0.68,0,-0.14,0,20.83,0.24,12.62,0.0,33.69,2101.48,-792.8,13.5599999999999,-2.27999999999997
Dec 2044,878.98,18.29,126.54,38.16,104.71,0.12,0.42,-1.22,27.11,0,-2.88,0,833.57,4.97,8.67,0.0,847.21,2127.51,-793.9,26.0300000000002,-1.10000000000002
Jan 2045,85.95,1.79,39.6,33.24,7.61,0.12,0.42,-1.22,2.65,0,-0.9,0,81.51,1.56,9.13,0.0,92.2,2225.07,-771.32,97.5599999999999,22.5799999999999
Feb 2045,99.3,2.07,58.04,49.2,10.07,0.12,0.42,-1.22,3.06,0,-1.32,0,94.17,2.28,14.86,0.0,111.31,2225.07,-771.21,0.0,0.110000000000014
Mar 2045,108.41,2.26,98.58,107.81,0.78,9.38,1.25,-1.07,3.34,0,-2.25,0,102.81,3.87,22.83,3.82,133.33,2221.81,-771.12,-3.26000000000022,0.0900000000000318
Apr 2045,108.13,2.25,85.7,89.42,13.63,16.51,1.51,-1.03,3.34,0,-1.95,0,102.55,3.37,31.6,5.46,142.97,2192.71,-776.17,-29.0999999999999,-5.04999999999995
May 2045,10.7,0.22,108.81,113.76,8.58,15.1,1.97,-0.94,0.33,0,-2.48,0,10.15,4.27,41.59,7.25,63.26,2160.76,-782.78,-31.9499999999998,-6.610000000000009
Jun 2045,371.69,7.74,92.04,128.77,6.91,37.42,1.77,-0.98,11.46,0,-2.1,0,352.49,3.62,43.02,8.68,407.81,2115.56,-795.09,-45.200000000000294,-12.3100000000001
Jul 2045,460.32,9.58,100.68,135.4,1.18,27.99,1.68,-1.0,14.2,0,-2.29,0,436.54,3.95,37.08,8.11,485.69,2044.77,-797.16,-70.79,-2.06999999999994
Aug 2045,652.54,13.58,137.84,108.3,65.42,24.58,1.3,-1.07,20.13,0,-3.14,0,618.83,5.41,29.2,7.11,660.56,1983.57,-796.04,-61.2,1.12
Sep 2045,173.04,3.6,55.83,66.89,17.05,25.43,1.72,-0.99,5.34,0,-1.27,0,164.1,2.19,27.61,6.19,200.1,1997.58,-788.54,14.01,7.5
Oct 2045,1304.75,27.15,230.7,18.68,235.49,0.12,0.42,-1.23,40.24,0,-5.26,0,1237.35,9.06,20.53,4.47,1271.41,1964.31,-793.38,-33.27,-4.84000000000003
Nov 2045,183.56,3.82,134.29,81.06,54.96,0.12,0.42,-1.22,5.66,0,-3.06,0,174.08,5.27,12.22,0.0,191.57,2180.8,-764.52,216.49,28.86
Dec 2045,456.06,9.49,112.63,113.6,6.79,0.12,0.42,-1.22,14.07,0,-2.57,0,432.5,4.42,8.31,0.0,445.23,2225.07,-763.56,44.27,0.9600000000000359
Jan 2046,92.92,1.93,53.84,46.82,8.19,0.12,0.42,-1.22,2.87,0,-1.23,0,88.12,2.11,9.71,0.0,99.95,2225.07,-753.71,0.0,9.84999999999991
Feb 2046,68.86,1.43,73.95,62.59,11.69,0.12,0.42,-1.22,2.12,0,-1.69,0,65.3,2.9,13.21,0.0,81.42,2225.07,-753.72,0.0,-0.009999999999990909
Mar 2046,31.82,0.66,88.61,107.87,0.0,20.06,0.42,-1.22,0.98,0,-2.02,0,30.17,3.48,20.33,0.0,53.98,2225.07,-754.92,0.0,-1.19999999999993
Apr 2046,22.47,0.47,200.98,151.58,47.48,0.93,1.54,-1.02,0.69,0,-4.58,0,21.31,7.89,35.37,5.32,69.89,2186.33,-757.61,-38.74000000000021,-2.69000000000005
May 2046,4.93,0.1,179.72,136.72,41.41,1.27,2.01,-0.94,0.15,0,-4.1,0,4.67,7.06,43.08,7.41,62.23,2200.07,-769.37,13.740000000000201,-11.76
Jun 2046,14.73,0.31,187.89,143.04,43.52,1.46,2.27,-0.89,0.45,0,-4.28,0,13.97,7.38,45.22,8.77,75.34,2200.07,-783.67,0.0,-14.3
Jul 2046,433.87,9.03,218.84,186.62,38.74,1.09,1.76,-0.98,13.38,0,-4.99,0,411.45,8.6,40.39,8.38,468.82,2200.07,-799.43,0.0,-15.76
Aug 2046,966.41,20.11,205.08,193.28,29.07,0.54,0.99,-1.12,29.81,0,-4.67,0,916.49,8.06,30.65,6.99,962.18,2200.07,-802.15,0.0,-2.72000000000003
Sep 2046,574.39,11.95,98.96,84.04,25.9,0.65,1.15,-1.09,17.72,0,-2.26,0,544.72,3.89,27.49,5.82,581.92,2200.07,-786.12,0.0,16.03
Oct 2046,180.67,3.76,88.29,71.26,20.07,0.74,1.28,-1.07,5.57,0,-2.01,0,171.34,3.47,21.68,3.93,200.42,2200.07,-778.72,0.0,7.399999999999981
Nov 2046,17.07,0.36,39.15,3.2,35.78,0.12,0.42,-1.22,0.53,0,-0.89,0,16.18,1.54,16.43,0.0,34.16,2200.07,-781.44,0.0,-2.72000000000003
Dec 2046,20.06,0.42,43.76,31.65,11.93,0.12,0.42,-1.22,0.62,0,-1.0,0,19.03,1.72,9.33,0.0,30.08,2220.95,-783.46,20.8799999999997,-2.01999999999998
Jan 2047,59.23,1.23,44.19,35.57,9.24,0.12,0.42,-1.22,1.83,0,-1.01,0,56.17,1.74,10.77,0.0,68.68,2225.07,-785.48,4.12000000000035,-2.01999999999998
Feb 2047,283.92,5.91,120.2,113.62,10.63,0.12,0.42,-1.22,8.76,0,-2.74,0,269.25,4.72,12.15,0.0,286.12,2225.07,-786.31,0.0,-0.829999999999927
Mar 2047,25.18,0.52,75.33,108.05,0.08,33.52,0.51,-1.21,0.78,0,-1.72,0,23.88,2.96,24.2,0.39,51.44,2225.07,-781.94,0.0,4.36999999999989
Apr 2047,128.13,2.67,155.02,94.19,61.86,0.91,1.52,-1.03,3.95,0,-3.53,0,121.51,6.09,32.56,5.68,165.83,2169.14,-784.99,-55.9300000000003,-3.04999999999995
May 2047,86.07,1.79,194.32,153.28,40.8,1.18,1.88,-0.96,2.65,0,-4.43,0,81.63,7.63,42.47,7.32,139.05,2200.07,-792.79,30.9300000000003,-7.79999999999995
Jun 2047,14.31,0.3,190.53,147.32,41.8,1.42,2.22,-0.9,0.44,0,-4.34,0,13.57,7.48,43.49,8.43,72.97,2200.07,-804.73,0.0,-11.9400000000001
Jul 2047,391.86,8.16,99.57,134.75,1.31,29.97,1.82,-0.97,12.09,0,-2.27,0,371.62,3.91,40.53,8.4,424.45,2200.07,-820.17,0.0,-15.4399999999999
Aug 2047,520.71,10.84,137.06,107.2,63.66,25.23,1.48,-1.03,16.06,0,-3.12,0,493.81,5.38,31.43,7.24,537.86,2133.67,-821.54,-66.4000000000001,-1.37
Sep 2047,427.0,8.89,76.11,67.57,25.76,9.58,1.38,-1.05,13.17,0,-1.73,0,404.94,2.99,28.5,6.15,442.58,2143.19,-818.36,9.519999999999982,3.17999999999995
Oct 2047,789.35,16.43,106.61,35.68,85.85,0.25,0.6,-1.19,24.35,0,-2.43,0,748.57,4.19,20.62,4.11,777.49,2133.3,-815.51,-9.88999999999987,2.85000000000002
Nov 2047,103.73,2.16,93.05,58.2,35.59,0.12,0.43,-1.22,3.2,0,-2.12,0,98.37,3.65,12.12,0.0,114.14,2200.07,-799.49,66.77,16.02
Dec 2047,122.74,2.55,59.74,53.73,7.7,0.12,0.43,-1.22,3.79,0,-1.36,0,116.4,2.35,9.22,0.0,127.97,2225.07,-800.06,25.0,-0.569999999999936
Jan 2048,133.53,2.78,66.78,61.97,6.62,0.12,0.43,-1.22,4.12,0,-1.52,0,126.63,2.62,8.14,0.0,137.4,2225.07,-799.29,0.0,0.7699999999999821
Feb 2048,158.44,3.3,88.98,77.98,12.95,0.12,0.43,-1.22,4.89,0,-2.03,0,150.25,3.49,14.47,0.0,168.22,2225.07,-798.34,0.0,0.949999999999932
Mar 2048,2.49,0.05,57.5,108.22,0.26,51.88,0.7,-1.17,0.08,0,-1.31,0,2.36,2.26,26.72,1.23,32.58,2225.07,-797.13,0.0,1.2100000000000402
Apr 2048,42.2,0.88,108.92,87.74,21.26,0.99,1.63,-1.01,1.3,0,-2.48,0,40.02,4.28,32.14,5.62,82.06,2148.6,-801.47,-76.4700000000003,-4.34000000000003
May 2048,150.1,3.12,200.61,99.99,101.58,1.14,1.82,-0.97,4.63,0,-4.57,0,142.35,7.88,42.52,7.52,200.27,2139.36,-810.9,-9.23999999999978,-9.429999999999948
Jun 2048,107.73,2.24,146.59,126.63,21.2,1.41,2.2,-0.9,3.32,0,-3.34,0,102.16,5.76,47.12,9.17,164.21,2200.07,-821.16,60.71,-10.26
Jul 2048,542.75,11.3,105.24,135.35,1.08,21.62,1.57,-1.02,16.74,0,-2.4,0,514.71,4.13,38.21,8.02,565.07,2175.84,-833.45,-24.23,-12.2900000000001
Aug 2048,213.08,4.43,66.7,107.01,1.41,38.37,1.92,-0.95,6.57,0,-1.52,0,202.07,2.62,32.96,7.53,245.18,2119.68,-829.72,-56.160000000000295,3.7300000000000204
Sep 2048,368.16,7.66,65.1,67.69,28.51,24.5,1.41,-1.05,11.36,0,-1.48,0,349.14,2.56,26.38,5.86,383.94,2052.64,-835.08,-67.04,-5.360000000000009
Oct 2048,97.75,2.03,68.49,14.75,56.07,1.43,1.45,-1.04,3.02,0,-1.56,0,92.7,2.69,20.96,4.18,120.53,2032.72,-833.53,-19.9199999999998,1.55000000000007
Nov 2048,165.35,3.44,78.9,0.12,81.56,0.12,0.43,-1.23,5.1,0,-1.08,0,156.81,1.86,14.16,0.0,172.84,2068.9,-838.75,36.1800000000001,-5.220000000000031
Dec 2048,172.47,3.59,57.64,0.12,60.49,0.12,0.43,-1.22,5.32,0,-1.03,0,163.56,1.78,8.72,0.0,174.05,2137.82,-836.38,68.9200000000001,2.37
Jan 2049,111.02,2.31,48.26,8.78,41.12,0.12,0.43,-1.22,3.42,0,-1.1,0,105.29,1.9,8.7,0.0,115.88,2191.12,-833.74,53.299999999999706,2.6399999999999904
Feb 2049,137.22,2.86,83.68,74.33,10.95,0.12,0.43,-1.22,4.23,0,-1.91,0,130.14,3.29,12.48,0.0,145.9,2225.07,-833.07,33.9500000000003,0.669999999999959
Mar 2049,57.0,1.19,60.75,108.43,0.0,47.49,0.43,-1.22,1.76,0,-1.38,0,54.06,2.39,21.17,0.0,77.61,2225.07,-832.39,0.0,0.6800000000000639
Apr 2049,1.23,0.03,77.62,88.07,14.45,26.16,1.76,-0.98,0.04,0,-1.77,0,1.17,3.05,35.02,6.1,45.34,2158.06,-833.68,-67.0100000000002,-1.2899999999999598
May 2049,102.19,2.13,113.15,100.19,22.75,9.53,1.86,-0.97,3.15,0,-2.58,0,96.91,4.44,41.15,7.32,149.83,2114.08,-844.25,-43.98,-10.5700000000001
Jun 2049,46.36,0.96,50.5,127.99,6.05,83.41,2.31,-0.89,1.43,0,-1.15,0,43.97,1.98,46.34,9.36,101.65,2088.99,-853.83,-25.0900000000001,-9.58000000000004
Jul 2049,630.37,13.12,99.26,136.53,1.02,26.8,1.51,-1.04,19.44,0,-2.26,0,597.8,3.9,36.56,8.27,646.53,1968.49,-866.11,-120.5,-12.28
Aug 2049,620.43,12.91,102.88,108.96,29.92,24.78,1.35,-1.07,19.14,0,-2.34,0,588.38,4.04,28.67,7.16,628.25,1908.68,-859.74,-59.809999999999896,6.37
Sep 2049,25.98,0.54,38.84,66.41,1.43,29.1,1.95,-0.96,0.8,0,-0.89,0,24.64,1.53,27.11,6.28,59.55,1887.56,-852.53,-21.120000000000104,7.210000000000041
Oct 2049,735.07,15.3,88.34,18.5,84.01,0.32,0.7,-1.19,22.67,0,-2.01,0,697.09,3.47,19.58,4.41,724.56,1835.69,-861.79,-51.8699999999999,-9.259999999999991
Nov 2049,18.71,0.39,40.94,0.12,41.23,0.12,0.43,-1.23,0.58,0,-0.15,0,17.74,0.25,11.63,0.0,29.63,1901.68,-847.44,65.99,14.3499999999999
Dec 2049,75.44,1.57,50.03,0.12,51.18,0.12,0.43,-1.23,2.33,0,-0.57,0,71.54,0.98,7.79,0.0,80.31,1932.81,-848.67,31.1299999999999,-1.2299999999998998
Jan 2050,11.5,0.24,37.24,7.07,29.92,0.12,0.43,-1.23,0.35,0,-0.85,0,10.91,1.46,9.07,0.0,21.44,1977.74,-848.57,44.930000000000106,0.0999999999999091
Feb 2050,119.13,2.48,86.79,27.39,60.57,0.12,0.43,-1.23,3.67,0,-1.98,0,112.98,3.41,12.93,0.0,129.31,2000.12,-850.72,22.3799999999999,-2.14999999999998
Mar 2050,14.55,0.3,42.86,108.5,0.38,66.42,0.83,-1.16,0.45,0,-0.98,0,13.8,1.68,26.27,1.81,43.56,2049.29,-850.68,49.17000000000011,0.0400000000000773
Apr 2050,20.66,0.43,31.64,88.93,14.51,71.89,1.74,-0.99,0.64,0,-0.72,0,19.59,1.24,32.81,6.18,59.82,1958.97,-855.0,-90.31999999999991,-4.32000000000005
May 2050,25.33,0.53,36.16,101.13,22.61,87.64,2.04,-0.94,0.78,0,-0.82,0,24.02,1.42,40.22,7.82,73.48,1871.51,-863.99,-87.46,-8.990000000000009
Jun 2050,351.71,7.32,18.05,130.58,6.75,112.26,1.84,-0.99,10.85,0,-0.41,0,333.54,0.71,39.04,8.92,382.21,1769.24,-874.84,-102.27,-10.85
Jul 2050,430.37,8.96,46.63,137.12,1.24,83.54,1.75,-1.01,13.27,0,-1.06,0,408.14,1.83,32.55,8.27,450.8,1627.5,-876.15,-141.74,-1.3099999999999499
Aug 2050,851.89,17.73,117.6,111.81,45.62,24.04,1.16,-1.12,26.28,0,-2.68,0,807.88,4.62,25.37,7.43,845.3,1515.41,-874.97,-112.09,1.17999999999995
Sep 2050,56.25,1.17,14.25,67.1,1.38,53.29,1.9,-0.98,1.73,0,-0.32,0,53.34,0.56,23.39,6.21,83.51,1513.89,-861.08,-1.51999999999998,13.89
Oct 2050,134.42,2.8,9.96,16.34,0.91,4.66,1.4,-1.07,4.15,0,-0.23,0,127.47,0.39,16.73,4.18,148.77,1441.46,-868.76,-72.43000000000009,-7.67999999999995
Nov 2050,444.47,9.25,60.89,2.78,66.48,0.12,0.43,-1.25,13.71,0,-1.39,0,421.51,2.39,9.84,0.0,433.74,1423.46,-871.5,-18.0,-2.7400000000000095
Dec 2050,118.02,2.46,57.38,0.12,58.91,0.12,0.43,-1.25,3.64,0,-1.29,0,111.92,2.22,6.89,0.0,121.03,1481.66,-860.86,58.2,10.64
Jan 2051,154.24,3.21,50.51,7.95,45.06,0.12,0.43,-1.25,4.76,0,-1.15,0,146.27,1.98,9.1,0.0,157.36,1535.23,-860.19,53.569999999999894,0.669999999999959
Feb 2051,244.65,5.09,76.16,28.75,51.38,0.12,0.43,-1.25,7.55,0,-1.74,0,232.02,2.99,10.86,0.0,245.86,1572.75,-858.26,37.52,1.9300000000000601
Mar 2051,77.9,1.62,69.14,108.62,0.05,39.06,0.49,-1.24,2.4,0,-1.58,0,73.87,2.72,18.9,0.3,95.79,1614.82,-854.13,42.0699999999999,4.13
Apr 2051,316.09,6.58,156.34,89.2,71.88,0.74,1.27,-1.1,9.75,0,-3.56,0,299.76,6.14,25.89,5.72,337.51,1558.64,-855.33,-56.1799999999998,-1.2000000000000501
May 2051,32.31,0.67,60.55,100.84,22.52,63.14,1.93,-0.97,1.0,0,-1.38,0,30.64,2.38,33.18,7.1,73.3,1606.27,-857.23,47.629999999999896,-1.89999999999998
