date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,513.96,6.61,0,5.33,10.03,5.33,1.21,0.01,8.16,0,-3.77,0,499.2,0.35,6.18,7.85,513.58,53.3,-164.64,0.5599999999999951,-3.77999999999997
Jul 2040,493.6,7.13,0,5.23,10.82,5.23,1.27,0.01,7.83,0,-4.07,0,478.64,0.38,5.93,7.61,492.55,53.02,-169.31,-0.279999999999994,-4.6700000000000195
Aug 2040,726.45,8.7,0,9.36,8.28,4.44,0.81,0.01,11.53,0,-4.96,0,706.22,0.46,5.03,6.68,718.39,53.94,-174.41,0.9199999999999949,-5.099999999999991
Sep 2040,407.85,5.14,0,4.2,7.81,4.2,0.86,0.01,6.47,0,-2.94,0,396.24,0.27,4.59,4.89,405.99,53.55,-175.33,-0.39000000000000107,-0.9200000000000159
Oct 2040,70.11,0.92,0,1.29,0.23,0.13,0.1,0.01,1.11,0,-0.52,0,68.08,0.05,0.71,0.0,68.84,53.43,-177.53,-0.119999999999997,-2.19999999999999
Nov 2040,241.15,2.98,0,4.23,0.41,0.12,0.1,0.01,3.83,0,-1.7,0,234.34,0.16,0.51,0.0,235.01,52.9,-177.04,-0.530000000000001,0.49000000000000893
Dec 2040,60.21,0.92,0,1.14,0.37,0.12,0.1,0.01,0.96,0,-0.52,0,58.34,0.05,0.42,0.0,58.8,52.78,-175.0,-0.119999999999997,2.03999999999999
Jan 2041,281.22,3.45,0,4.91,0.44,0.12,0.1,0.01,4.46,0,-1.97,0,273.31,0.18,0.47,0.0,273.96,52.7,-174.66,-0.0799999999999983,0.34000000000000297
Feb 2041,241.87,2.93,0,4.23,0.34,0.12,0.1,0.01,3.84,0,-1.67,0,235.1,0.16,0.55,0.0,235.8,52.65,-172.26,-0.0500000000000043,2.4000000000000097
Mar 2041,160.38,2.04,0,2.85,0.36,0.12,0.1,0.01,2.54,0,-1.16,0,155.8,0.11,0.67,0.0,156.58,52.42,-170.19,-0.22999999999999698,2.06999999999999
Apr 2041,207.09,2.58,0,9.76,0.23,6.07,0.1,0.01,3.29,0,-1.47,0,201.22,0.14,0.92,0.0,202.28,52.08,-168.9,-0.34000000000000297,1.28999999999999
May 2041,425.48,5.83,0,5.63,5.91,2.7,0.53,0.01,6.75,0,-3.33,0,412.9,0.31,3.39,3.47,420.06,45.41,-167.18,-6.67,1.72
Jun 2041,555.84,6.65,0,5.68,10.1,5.68,1.14,0.01,8.82,0,-3.8,0,540.37,0.35,6.33,7.81,554.87,45.75,-167.74,0.34000000000000297,-0.560000000000002
Jul 2041,855.51,10.47,0,11.55,8.99,4.64,0.85,0.01,13.57,0,-5.98,0,831.47,0.56,5.22,7.68,844.92,44.96,-171.66,-0.7899999999999989,-3.9199999999999906
Aug 2041,488.61,6.66,0,5.14,10.1,5.14,1.16,0.01,7.75,0,-3.8,0,474.2,0.35,5.62,6.91,487.08,44.93,-172.57,-0.0300000000000011,-0.909999999999997
Sep 2041,503.64,6.99,0,6.18,8.26,3.83,0.71,0.01,7.99,0,-3.99,0,488.66,0.37,4.17,4.81,498.01,45.43,-176.68,0.5,-4.110000000000009
Oct 2041,602.32,8.07,0,10.58,1.79,0.12,0.1,0.01,9.56,0,-4.61,0,584.69,0.43,0.65,0.0,585.76,46.39,-178.19,0.9600000000000011,-1.5099999999999898
Nov 2041,334.02,4.38,0,5.88,0.88,0.12,0.1,0.01,5.3,0,-2.5,0,324.34,0.23,0.45,0.0,325.02,47.51,-173.33,1.12,4.8599999999999905
Dec 2041,57.09,0.87,0,1.09,0.34,0.12,0.1,0.01,0.91,0,-0.5,0,55.32,0.05,0.39,0.0,55.75,47.92,-170.63,0.410000000000004,2.70000000000002
Jan 2042,22.78,0.98,0,0.58,1.03,0.12,0.1,0.01,0.36,0,-0.56,0,21.43,0.05,0.44,0.0,21.93,47.85,-170.31,-0.0700000000000003,0.319999999999993
Feb 2042,41.98,1.14,0,0.9,0.94,0.12,0.1,0.01,0.67,0,-0.65,0,40.18,0.06,0.51,0.0,40.74,48.41,-170.6,0.5599999999999951,-0.289999999999992
Mar 2042,132.05,4.13,0,2.75,3.64,0.12,0.1,0.01,2.1,0,-2.36,0,125.83,0.22,0.66,0.0,126.7,48.82,-170.67,0.410000000000004,-0.0699999999999932
Apr 2042,215.3,6.43,0,10.41,0.29,0.95,0.11,0.01,3.42,0,-3.67,0,205.45,0.34,1.01,0.05,206.85,51.78,-171.03,2.96,-0.36000000000001403
May 2042,497.23,8.98,0,5.56,12.98,4.91,0.89,0.01,7.89,0,-5.13,0,480.36,0.48,5.45,6.26,492.55,50.21,-171.43,-1.57,-0.400000000000006
Jun 2042,129.56,4.73,0,2.27,7.18,2.27,1.86,0.0,2.06,0,-2.7,0,122.77,0.25,3.77,8.13,134.92,53.71,-175.81,3.5,-4.38
Jul 2042,1132.83,14.03,0,17.11,7.59,3.41,0.64,0.01,17.97,0,-8.01,0,1100.83,0.74,4.26,7.53,1113.36,56.7,-186.44,2.99,-10.63
Aug 2042,658.71,9.4,0,8.07,11.08,4.89,0.89,0.01,10.45,0,-5.36,0,638.86,0.5,5.46,6.65,651.47,57.26,-184.64,0.5599999999999951,1.80000000000001
Sep 2042,423.41,5.49,0,4.35,8.33,4.35,0.89,0.01,6.72,0,-3.13,0,411.2,0.29,4.78,5.12,421.4,58.86,-187.08,1.6,-2.4400000000000297
Oct 2042,131.24,1.7,0,2.34,0.36,0.12,0.1,0.01,2.08,0,-0.97,0,127.45,0.09,0.75,0.0,128.3,58.94,-189.49,0.0799999999999983,-2.41
Nov 2042,177.58,2.58,0,3.18,0.85,0.12,0.1,0.01,2.82,0,-1.47,0,172.19,0.14,0.44,0.0,172.76,58.51,-188.47,-0.43,1.02000000000001
Dec 2042,65.3,1.17,0,1.26,0.64,0.12,0.1,0.01,1.04,0,-0.67,0,63.09,0.06,0.44,0.0,63.59,58.9,-187.21,0.39000000000000107,1.25999999999999
Jan 2043,55.79,1.25,0,1.12,0.89,0.12,0.1,0.01,0.89,0,-0.71,0,53.66,0.07,0.5,0.0,54.22,59.08,-186.94,0.18,0.27000000000001
Feb 2043,279.96,3.93,0,4.95,1.13,0.12,0.1,0.01,4.44,0,-2.24,0,271.59,0.21,0.63,0.0,272.43,59.45,-186.86,0.370000000000005,0.0799999999999841
Mar 2043,50.13,2.17,0,1.17,2.23,0.12,0.1,0.01,0.8,0,-1.24,0,47.17,0.11,0.77,0.0,48.05,59.93,-184.75,0.47999999999999704,2.11000000000001
Apr 2043,399.4,8.87,0,13.61,0.23,0.38,0.1,0.01,6.34,0,-5.06,0,384.2,0.47,0.93,0.0,385.6,61.37,-185.28,1.44,-0.530000000000001
May 2043,180.93,5.73,0,2.42,8.69,2.42,0.97,0.0,2.87,0,-3.27,0,172.34,0.3,3.44,4.4,180.48,60.37,-184.1,-1.0,1.18000000000001
Jun 2043,489.66,8.19,0,5.25,12.43,5.25,1.23,0.01,7.77,0,-4.68,0,473.7,0.43,6.23,7.78,488.15,64.17,-189.85,3.8,-5.75
Jul 2043,491.89,9.3,0,5.39,14.12,5.39,1.34,0.01,7.8,0,-5.31,0,474.78,0.49,6.29,8.04,489.6,66.35,-195.77,2.17999999999999,-5.9200000000000195
Aug 2043,679.81,8.99,0,8.06,10.77,5.18,0.93,0.01,10.79,0,-5.13,0,660.03,0.48,5.88,7.05,673.44,70.12,-202.64,3.7700000000000093,-6.869999999999981
Sep 2043,317.07,3.97,0,3.42,6.02,3.42,1.06,0.01,5.03,0,-2.27,0,308.07,0.21,4.09,5.17,317.54,70.75,-204.96,0.629999999999995,-2.32000000000002
Oct 2043,109.6,1.43,0,1.96,0.33,0.12,0.1,0.01,1.74,0,-0.82,0,106.42,0.08,0.81,0.0,107.31,70.32,-208.42,-0.430000000000007,-3.4599999999999795
Nov 2043,140.36,1.82,0,2.49,0.39,0.12,0.1,0.01,2.23,0,-1.04,0,136.31,0.1,0.49,0.0,136.9,69.82,-207.59,-0.5,0.8299999999999841
Dec 2043,170.03,2.14,0,2.99,0.38,0.12,0.1,0.01,2.7,0,-1.22,0,165.19,0.11,0.4,0.0,165.71,69.69,-206.5,-0.12999999999999498,1.09
Jan 2044,73.17,0.99,0,1.34,0.27,0.12,0.1,0.01,1.16,0,-0.56,0,71.02,0.05,0.49,0.0,71.56,69.64,-205.11,-0.0499999999999972,1.38999999999999
Feb 2044,126.89,1.81,0,2.28,0.58,0.12,0.1,0.01,2.01,0,-1.03,0,123.07,0.1,0.59,0.0,123.75,69.4,-204.61,-0.239999999999995,0.5
Mar 2044,446.22,6.55,0,7.84,2.21,0.12,0.1,0.01,7.08,0,-3.74,0,432.59,0.35,0.65,0.0,433.59,69.36,-203.71,-0.0400000000000063,0.9000000000000059
Apr 2044,172.81,2.71,0,6.23,0.23,2.34,0.1,0.01,2.74,0,-1.55,0,167.36,0.14,0.97,0.0,168.47,70.9,-200.47,1.54000000000001,3.2400000000000095
May 2044,448.39,7.39,0,9.83,3.11,1.73,0.37,0.01,7.11,0,-4.22,0,433.89,0.39,2.7,2.53,439.51,67.92,-199.36,-2.98,1.10999999999999
Jun 2044,229.25,3.34,0,2.88,5.06,2.88,1.63,0.0,3.64,0,-1.9,0,222.28,0.18,4.32,7.74,234.52,66.95,-199.35,-0.969999999999999,0.0100000000000193
Jul 2044,514.92,6.31,0,5.32,9.57,5.32,1.28,0.01,8.17,0,-3.6,0,500.44,0.33,6.18,7.87,514.82,66.45,-206.99,-0.5,-7.6400000000000095
Aug 2044,771.75,11.63,0,10.41,11.68,4.44,0.81,0.01,12.25,0,-6.64,0,747.88,0.62,5.18,6.97,760.65,65.79,-211.56,-0.6599999999999971,-4.5699999999999905
Sep 2044,742.13,9.07,0,11.34,4.42,2.0,0.41,0.01,11.78,0,-5.18,0,721.29,0.48,2.7,4.78,729.26,68.65,-213.72,2.86,-2.16
Oct 2044,230.7,2.91,0,4.03,0.51,0.12,0.1,0.01,3.66,0,-1.66,0,224.12,0.15,0.77,0.0,225.05,68.77,-212.31,0.11999999999999,1.41
Nov 2044,180.83,2.24,0,3.17,0.35,0.12,0.1,0.01,2.87,0,-1.28,0,175.72,0.12,0.5,0.0,176.34,68.49,-210.4,-0.280000000000001,1.91
Dec 2044,31.06,0.46,0,0.62,0.23,0.14,0.1,0.01,0.49,0,-0.26,0,30.1,0.02,0.44,0.0,30.56,68.31,-208.9,-0.179999999999993,1.5
Jan 2045,224.48,2.78,0,3.91,0.42,0.12,0.1,0.01,3.56,0,-1.59,0,218.13,0.15,0.46,0.0,218.74,68.04,-208.76,-0.269999999999996,0.140000000000015
Feb 2045,350.29,4.25,0,6.05,0.51,0.12,0.1,0.01,5.56,0,-2.42,0,340.49,0.23,0.55,0.0,341.27,67.98,-206.88,-0.0600000000000023,1.88
Mar 2045,156.31,1.95,0,2.75,0.33,0.12,0.1,0.01,2.48,0,-1.11,0,151.88,0.1,0.68,0.0,152.66,67.92,-203.84,-0.0600000000000023,3.0399999999999903
Apr 2045,166.5,2.1,0,4.96,0.23,2.0,0.1,0.01,2.64,0,-1.2,0,161.77,0.11,0.9,0.0,162.78,67.55,-202.56,-0.370000000000005,1.28
May 2045,149.42,2.19,0,4.16,6.87,7.71,1.2,0.01,2.37,0,-1.25,0,144.86,0.12,5.08,5.29,155.35,64.96,-201.21,-2.59,1.3499999999999899
Jun 2045,132.08,1.91,0,2.11,2.91,2.11,1.97,0.0,2.1,0,-1.09,0,128.07,0.1,3.87,8.86,140.9,60.23,-206.56,-4.73,-5.349999999999991
Jul 2045,493.11,6.06,0,5.18,9.2,5.18,1.39,0.01,7.82,0,-3.46,0,479.22,0.32,6.09,8.34,493.97,59.13,-216.4,-1.09999999999999,-9.84
Aug 2045,404.79,5.0,0,4.36,7.59,4.36,1.37,0.01,6.42,0,-2.85,0,393.37,0.27,5.24,7.41,406.28,58.44,-221.76,-0.690000000000005,-5.3599999999999905
Sep 2045,207.93,2.66,0,2.54,4.04,2.54,1.34,0.0,3.3,0,-1.52,0,201.97,0.14,3.41,5.7,211.22,57.8,-226.96,-0.640000000000001,-5.20000000000002
Oct 2045,113.55,1.63,0,1.25,2.47,1.25,0.31,0.01,1.8,0,-0.93,0,110.12,0.09,1.79,0.88,112.87,57.22,-232.22,-0.579999999999998,-5.259999999999991
Nov 2045,10.18,0.22,0,0.27,0.23,0.17,0.1,0.01,0.16,0,-0.12,0,9.8,0.01,0.62,0.0,10.43,56.96,-232.53,-0.259999999999998,-0.310000000000002
Dec 2045,16.44,0.31,0,0.38,0.23,0.14,0.1,0.01,0.26,0,-0.18,0,15.87,0.02,0.44,0.0,16.33,56.48,-232.58,-0.4800000000000039,-0.0500000000000114
Jan 2046,100.81,1.34,0,1.83,0.33,0.12,0.1,0.01,1.6,0,-0.77,0,97.87,0.07,0.47,0.0,98.42,56.22,-232.59,-0.259999999999998,-0.009999999999990909
Feb 2046,153.52,2.09,0,2.74,0.54,0.12,0.1,0.01,2.44,0,-1.19,0,149.0,0.11,0.57,0.0,149.69,56.05,-231.85,-0.17000000000000198,0.7400000000000091
Mar 2046,171.51,2.32,0,3.13,0.51,0.12,0.1,0.01,2.72,0,-1.32,0,166.47,0.12,0.74,0.0,167.33,55.99,-230.69,-0.0599999999999952,1.16
Apr 2046,16.81,0.4,0,6.29,0.59,6.26,0.14,0.01,0.27,0,-0.23,0,16.14,0.02,1.23,0.15,17.54,55.73,-229.38,-0.260000000000005,1.31
May 2046,66.6,1.56,0,1.48,2.37,1.48,1.81,0.0,1.06,0,-0.89,0,63.98,0.08,2.93,7.65,74.65,48.96,-229.62,-6.77,-0.24000000000000898
Jun 2046,493.9,9.8,0,5.49,14.87,5.49,1.33,0.01,7.84,0,-5.59,0,476.26,0.52,6.35,8.39,491.52,48.73,-238.91,-0.23000000000000398,-9.28999999999999
Jul 2046,755.79,10.09,0,9.02,12.1,5.81,1.04,0.01,11.99,0,-5.76,0,733.71,0.54,6.46,8.24,748.95,53.09,-246.38,4.360000000000009,-7.47
Aug 2046,713.38,10.41,0,8.96,11.89,5.06,0.91,0.01,11.32,0,-5.94,0,691.65,0.55,5.64,7.16,705.0,53.94,-249.42,0.8499999999999941,-3.0399999999999903
Sep 2046,455.6,6.3,0,4.79,9.27,4.5,0.82,0.01,7.23,0,-3.6,0,442.07,0.33,4.88,5.03,452.32,56.04,-252.1,2.1,-2.68000000000001
Oct 2046,142.79,2.6,0,2.66,1.41,0.12,0.1,0.01,2.27,0,-1.48,0,137.93,0.14,0.72,0.0,138.78,56.74,-254.31,0.700000000000003,-2.2100000000000097
Nov 2046,55.28,0.91,0,1.06,0.43,0.12,0.1,0.01,0.88,0,-0.52,0,53.5,0.05,0.55,0.0,54.09,57.41,-253.62,0.669999999999995,0.689999999999998
Dec 2046,78.01,1.16,0,1.45,0.43,0.12,0.1,0.01,1.24,0,-0.66,0,75.61,0.06,0.39,0.0,76.06,57.27,-253.35,-0.13999999999999302,0.27000000000001
Jan 2047,43.85,0.9,0,0.89,0.59,0.12,0.1,0.01,0.7,0,-0.51,0,42.26,0.05,0.45,0.0,42.76,57.28,-252.87,0.009999999999998009,0.47999999999999
Feb 2047,48.84,0.91,0,0.96,0.53,0.12,0.1,0.01,0.77,0,-0.52,0,47.16,0.05,0.62,0.0,47.83,57.39,-252.78,0.10999999999999902,0.0900000000000034
Mar 2047,115.15,2.61,0,2.53,1.54,0.12,0.1,0.01,1.83,0,-1.49,0,110.72,0.14,0.75,0.0,111.61,57.27,-252.61,-0.119999999999997,0.169999999999987
Apr 2047,82.92,1.5,0,7.12,0.85,5.69,0.16,0.01,1.32,0,-0.86,0,80.1,0.08,1.41,0.29,81.88,58.03,-252.36,0.7599999999999979,0.25
May 2047,252.76,3.6,0,3.01,5.47,3.01,1.36,0.0,4.01,0,-2.06,0,245.15,0.19,4.03,6.84,256.21,51.93,-252.35,-6.1,0.0100000000000193
Jun 2047,830.85,10.41,0,11.03,9.49,4.73,0.86,0.01,13.18,0,-5.94,0,807.26,0.55,5.59,8.07,821.47,51.72,-258.59,-0.21000000000000102,-6.239999999999981
Jul 2047,457.77,5.49,0,4.87,8.33,4.87,1.42,0.01,7.26,0,-3.13,0,445.02,0.29,5.71,8.18,459.21,51.75,-260.26,0.0300000000000011,-1.67000000000002
Aug 2047,571.95,7.27,0,5.83,11.03,5.83,1.1,0.01,9.08,0,-4.15,0,555.61,0.39,6.32,7.24,569.55,50.9,-265.72,-0.8500000000000011,-5.460000000000041
Sep 2047,579.22,7.97,0,7.67,7.96,3.54,0.66,0.01,9.19,0,-4.55,0,562.06,0.42,3.97,5.14,571.6,50.87,-269.12,-0.0300000000000011,-3.39999999999998
Oct 2047,189.39,2.61,0,3.38,0.7,0.12,0.1,0.01,3.01,0,-1.49,0,183.77,0.14,0.63,0.0,184.54,51.98,-270.27,1.11,-1.14999999999998
Nov 2047,79.07,1.05,0,1.45,0.26,0.12,0.1,0.01,1.25,0,-0.6,0,76.76,0.06,0.42,0.0,77.24,52.02,-268.85,0.0400000000000063,1.41999999999996
Dec 2047,149.91,2.01,0,2.68,0.49,0.12,0.1,0.01,2.38,0,-1.15,0,145.52,0.11,0.4,0.0,146.02,51.83,-268.29,-0.190000000000005,0.560000000000002
Jan 2048,207.61,2.66,0,3.67,0.48,0.12,0.1,0.01,3.29,0,-1.52,0,201.66,0.14,0.45,0.0,202.24,51.9,-267.15,0.0700000000000003,1.14000000000004
Feb 2048,241.58,3.06,0,4.25,0.51,0.12,0.1,0.01,3.83,0,-1.75,0,234.69,0.16,0.51,0.0,235.35,51.91,-265.46,0.009999999999998009,1.69
Mar 2048,334.77,4.04,0,5.84,0.42,0.12,0.1,0.01,5.31,0,-2.31,0,325.41,0.21,0.72,0.0,326.34,51.89,-263.47,-0.019999999999996004,1.98999999999995
Apr 2048,837.94,10.22,0,20.58,0.22,5.3,0.1,0.01,13.3,0,-5.83,0,814.43,0.54,0.94,0.0,815.91,51.57,-260.55,-0.32,2.9200000000000204
May 2048,474.56,6.17,0,4.89,9.37,4.89,0.95,0.01,7.53,0,-3.52,0,460.85,0.33,5.41,6.45,473.04,45.64,-253.18,-5.93,7.37
Jun 2048,587.22,7.4,0,6.0,11.23,6.0,1.14,0.01,9.32,0,-4.22,0,570.5,0.39,6.65,8.11,585.65,45.65,-256.56,0.009999999999998009,-3.38
Jul 2048,594.64,8.06,0,6.14,12.23,6.14,1.2,0.01,9.44,0,-4.6,0,577.15,0.43,6.65,8.1,592.33,45.36,-260.71,-0.289999999999999,-4.14999999999998
Aug 2048,548.04,7.86,0,5.7,11.92,5.7,1.12,0.01,8.7,0,-4.48,0,531.49,0.42,6.14,7.13,545.18,45.99,-265.17,0.6300000000000029,-4.46000000000004
Sep 2048,543.51,6.77,0,6.83,7.17,3.73,0.7,0.01,8.62,0,-3.86,0,528.12,0.36,4.1,5.03,537.6,47.18,-269.2,1.19,-4.02999999999997
Oct 2048,213.51,2.96,0,3.81,0.79,0.12,0.1,0.01,3.39,0,-1.69,0,207.17,0.16,0.68,0.0,208.0,47.21,-270.15,0.0300000000000011,-0.949999999999989
Nov 2048,75.83,1.03,0,1.4,0.28,0.12,0.1,0.01,1.2,0,-0.59,0,73.59,0.05,0.44,0.0,74.09,47.3,-268.54,0.0899999999999963,1.6099999999999601
Dec 2048,158.04,2.09,0,2.83,0.46,0.12,0.1,0.01,2.51,0,-1.19,0,153.44,0.11,0.37,0.0,153.92,47.11,-268.02,-0.18999999999999803,0.520000000000039
Jan 2049,195.69,2.56,0,3.48,0.52,0.12,0.1,0.01,3.11,0,-1.46,0,190.02,0.14,0.4,0.0,190.56,47.18,-266.8,0.0700000000000003,1.21999999999997
Feb 2049,63.22,0.91,0,1.19,0.3,0.12,0.1,0.01,1.0,0,-0.52,0,61.31,0.05,0.51,0.0,61.87,47.27,-265.24,0.0900000000000034,1.56
Mar 2049,152.59,2.37,0,3.13,0.58,0.12,0.1,0.01,2.42,0,-1.35,0,147.8,0.13,0.71,0.0,148.63,47.03,-264.85,-0.24000000000000196,0.38999999999998597
Apr 2049,111.54,1.86,0,7.54,0.95,5.67,0.17,0.01,1.77,0,-1.06,0,107.91,0.1,1.36,0.37,109.73,46.87,-263.87,-0.160000000000004,0.9800000000000179
May 2049,138.5,3.6,0,2.13,5.46,2.13,1.52,0.0,2.2,0,-2.05,0,132.7,0.19,3.13,6.62,142.65,40.96,-263.68,-5.91,0.18999999999999803
Jun 2049,427.09,6.03,0,4.72,9.15,4.72,1.49,0.01,6.78,0,-3.44,0,414.29,0.32,5.67,8.83,429.11,42.66,-271.68,1.7,-8.0
Jul 2049,641.5,8.14,0,6.54,12.35,6.54,1.19,0.01,10.18,0,-4.65,0,623.18,0.43,6.99,8.38,638.98,42.9,-278.65,0.24000000000000196,-6.96999999999997
Aug 2049,803.12,10.51,0,10.85,9.61,4.52,0.83,0.01,12.74,0,-6.0,0,779.87,0.56,5.03,7.25,792.7,42.91,-282.68,0.009999999999998009,-4.03000000000003
Sep 2049,539.17,7.12,0,6.63,8.18,4.01,0.74,0.01,8.56,0,-4.06,0,523.49,0.38,4.34,5.25,533.45,43.79,-284.0,0.880000000000003,-1.31999999999999
Oct 2049,24.15,0.43,0,0.52,0.25,0.12,0.1,0.01,0.38,0,-0.25,0,23.34,0.02,0.66,0.0,24.02,44.36,-285.48,0.57,-1.48000000000002
Nov 2049,47.21,0.66,0,0.91,0.22,0.14,0.1,0.01,0.75,0,-0.37,0,45.8,0.03,0.45,0.0,46.29,43.92,-285.43,-0.439999999999998,0.0500000000000114
Dec 2049,69.71,0.92,0,1.3,0.22,0.12,0.1,0.01,1.11,0,-0.53,0,67.68,0.05,0.39,0.0,68.12,43.65,-285.15,-0.270000000000003,0.28000000000003
Jan 2050,42.24,0.69,0,0.84,0.33,0.12,0.1,0.01,0.67,0,-0.4,0,40.88,0.04,0.35,0.0,41.27,43.45,-284.66,-0.19999999999999601,0.48999999999995203
Feb 2050,81.41,1.08,0,1.5,0.25,0.12,0.1,0.01,1.29,0,-0.62,0,79.04,0.06,0.47,0.0,79.57,43.41,-284.48,-0.0400000000000063,0.18000000000000702
Mar 2050,8.17,0.16,0,6.34,0.22,6.33,0.1,0.01,0.13,0,-0.09,0,7.89,0.01,0.77,0.0,8.67,43.16,-283.89,-0.25,0.5900000000000319
Apr 2050,172.11,2.16,0,2.88,0.81,0.4,0.15,0.01,2.73,0,-1.24,0,167.22,0.11,1.1,0.29,168.71,36.38,-283.94,-6.7799999999999905,-0.0500000000000114
May 2050,375.51,5.19,0,4.13,7.87,4.13,1.22,0.01,5.96,0,-2.96,0,364.36,0.28,4.75,7.15,376.54,35.83,-282.87,-0.550000000000004,1.06999999999999
Jun 2050,344.72,4.73,0,3.99,7.18,3.99,1.61,0.0,5.47,0,-2.7,0,334.52,0.25,4.94,8.78,348.49,36.03,-288.24,0.200000000000003,-5.37
Jul 2050,882.98,11.04,0,12.0,9.63,4.87,0.88,0.01,14.01,0,-6.3,0,857.92,0.59,5.31,8.03,871.85,35.89,-295.86,-0.140000000000001,-7.62
Aug 2050,795.4,10.8,0,10.95,9.82,4.38,0.8,0.01,12.62,0,-6.16,0,771.99,0.57,4.78,7.07,784.41,36.21,-297.05,0.32,-1.19
Sep 2050,342.07,4.63,0,3.75,7.03,3.75,1.11,0.01,5.43,0,-2.64,0,332.01,0.25,4.17,5.62,342.04,37.66,-298.46,1.45,-1.40999999999997
Oct 2050,268.86,3.31,0,4.56,0.84,0.38,0.15,0.01,4.27,0,-1.89,0,261.28,0.18,0.83,0.33,262.62,37.86,-302.39,0.200000000000003,-3.9300000000000095
Nov 2050,262.01,3.36,0,4.65,0.57,0.12,0.1,0.01,4.16,0,-1.92,0,254.49,0.18,0.43,0.0,255.09,37.63,-300.49,-0.22999999999999698,1.89999999999998
Dec 2050,45.43,0.67,0,0.89,0.25,0.12,0.1,0.01,0.72,0,-0.38,0,44.04,0.04,0.34,0.0,44.41,37.75,-298.34,0.119999999999997,2.15000000000003
Jan 2051,76.0,1.0,0,1.41,0.22,0.12,0.1,0.01,1.21,0,-0.57,0,73.79,0.05,0.39,0.0,74.23,37.63,-298.09,-0.119999999999997,0.25
Feb 2051,47.38,0.66,0,0.92,0.22,0.14,0.1,0.01,0.75,0,-0.38,0,45.97,0.03,0.46,0.0,46.47,37.44,-297.55,-0.190000000000005,0.5399999999999641
Mar 2051,245.03,2.97,0,4.35,0.27,0.12,0.1,0.01,3.89,0,-1.7,0,238.17,0.16,0.58,0.0,238.91,37.15,-297.26,-0.289999999999999,0.29000000000002
Apr 2051,74.75,1.02,0,7.46,0.3,6.21,0.11,0.01,1.19,0,-0.58,0,72.55,0.05,0.84,0.03,73.48,36.81,-295.16,-0.339999999999996,2.09999999999997
May 2051,192.88,2.94,0,2.53,4.46,2.53,1.47,0.0,3.06,0,-1.68,0,186.88,0.16,3.31,6.91,197.26,30.16,-294.69,-6.65,0.47000000000002706
Jun 2051,72.47,0.91,0,1.6,1.46,1.68,2.11,0.0,1.15,0,-0.52,0,70.41,0.05,2.92,9.07,82.44,30.25,-301.69,0.0899999999999999,-7.0
Jul 2051,415.04,4.98,0,4.6,7.56,4.6,1.54,0.01,6.59,0,-2.84,0,403.48,0.26,5.15,8.55,417.44,29.22,-312.23,-1.03,-10.54
Aug 2051,861.21,11.21,0,12.41,8.61,4.01,0.74,0.01,13.67,0,-6.4,0,836.33,0.6,4.31,7.04,848.27,28.56,-318.56,-0.66,-6.3299999999999805
Sep 2051,394.54,6.31,0,4.28,9.57,4.28,0.94,0.01,6.26,0,-3.6,0,381.97,0.33,4.44,5.18,391.93,29.59,-319.07,1.03,-0.509999999999991
Oct 2051,32.05,1.37,0,0.79,1.41,0.12,0.1,0.01,0.51,0,-0.78,0,30.16,0.07,0.58,0.0,30.81,31.37,-322.52,1.78,-3.4499999999999904
Nov 2051,51.73,0.83,0,1.01,0.36,0.12,0.1,0.01,0.82,0,-0.47,0,50.08,0.04,0.42,0.0,50.55,32.18,-322.89,0.8099999999999989,-0.370000000000005
Dec 2051,227.36,2.89,0,4.06,0.44,0.12,0.1,0.01,3.61,0,-1.65,0,220.86,0.15,0.3,0.0,221.32,32.1,-322.63,-0.0799999999999983,0.259999999999991
Jan 2052,99.74,1.38,0,1.84,0.36,0.12,0.1,0.01,1.58,0,-0.79,0,96.79,0.07,0.33,0.0,97.19,32.21,-320.76,0.10999999999999902,1.87
Feb 2052,154.6,1.96,0,2.79,0.3,0.12,0.1,0.01,2.45,0,-1.12,0,150.19,0.1,0.41,0.0,150.71,32.21,-320.05,0.0,0.70999999999998
Mar 2052,84.72,1.2,0,1.61,0.32,0.12,0.1,0.01,1.34,0,-0.68,0,82.18,0.06,0.57,0.0,82.81,32.08,-318.81,-0.130000000000003,1.24000000000001
Apr 2052,188.43,2.5,0,9.49,0.22,5.91,0.1,0.01,2.99,0,-1.43,0,182.94,0.13,0.67,0.0,183.74,31.81,-318.24,-0.27,0.569999999999993
May 2052,499.73,6.65,0,5.43,9.56,4.9,0.89,0.01,7.93,0,-3.8,0,485.14,0.35,5.11,6.27,496.88,25.53,-316.77,-6.28,1.4700000000000302
Jun 2052,909.87,11.47,0,13.01,8.74,4.34,0.8,0.01,14.44,0,-6.55,0,883.96,0.61,4.73,8.07,897.37,25.96,-319.78,0.43,-3.0099999999999905
