date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2053,126.45,3.1,7.84,11.06,3.16,0.31,0.31,0,2.81,0,-3.35,0,120.54,0.38,3.17,0.0,124.09,315.7,226.06,0.0,-0.25
Mar 2053,183.2,4.5,6.64,9.49,4.47,0.31,0.31,0,4.07,0,-2.84,0,174.63,0.32,4.48,0.0,179.43,315.7,225.2,0.0,-0.860000000000014
Apr 2053,137.94,3.39,15.3,18.32,6.84,0.68,0.31,0,3.06,0,-6.54,0,131.49,0.74,6.47,1.82,140.52,315.7,226.12,0.0,0.9200000000000159
May 2053,360.53,8.85,10.57,18.75,6.45,1.77,0.31,0,8.0,0,-4.52,0,343.67,0.51,8.39,8.02,360.6,315.7,220.5,0.0,-5.62
Jun 2053,461.81,11.34,6.52,23.73,3.4,6.8,0.31,0,10.25,0,-2.79,0,440.23,0.32,9.55,10.06,460.15,312.29,215.65,-3.4099999999999704,-4.849999999999991
Jul 2053,374.4,9.19,7.31,28.95,3.84,13.53,0.31,0,8.31,0,-3.13,0,356.89,0.36,9.48,10.04,376.77,299.66,212.75,-12.63,-2.9000000000000097
Aug 2053,557.93,13.69,9.05,28.38,3.04,5.24,0.31,0,12.39,0,-3.87,0,531.85,0.44,7.26,8.77,548.32,280.81,207.57,-18.85,-5.1800000000000095
Sep 2053,536.3,13.16,7.18,20.79,3.66,1.38,0.31,0,11.91,0,-3.07,0,511.23,0.35,5.65,6.39,523.62,271.67,207.0,-9.13999999999999,-0.569999999999993
Oct 2053,653.15,16.03,10.1,20.58,10.22,0.84,0.31,0,14.5,0,-4.32,0,622.62,0.49,4.52,4.52,632.15,268.61,209.14,-3.06,2.13999999999999
Nov 2053,27.01,0.66,1.94,0.5,3.15,0.31,0.31,0,0.6,0,-0.83,0,25.74,0.09,2.66,0.0,28.5,273.78,214.48,5.16999999999996,5.34
Dec 2053,12.5,0.31,0.52,0.18,1.03,0.18,0.31,0,0.28,0,-0.22,0,11.92,0.03,2.34,0.0,14.28,274.28,213.93,0.5,-0.549999999999983
Jan 2054,16.99,0.42,0.99,0.2,1.79,0.2,0.31,0,0.38,0,-0.43,0,16.2,0.05,2.47,0.0,18.71,273.09,213.67,-1.19,-0.260000000000019
Feb 2054,80.53,1.98,3.86,1.06,6.55,0.31,0.31,0,1.79,0,-1.65,0,76.77,0.19,2.26,0.0,79.22,272.53,213.31,-0.560000000000002,-0.35999999999998494
Mar 2054,20.81,0.51,2.17,2.34,1.48,0.31,0.31,0,0.46,0,-0.93,0,19.84,0.11,4.36,0.0,24.3,276.83,213.13,4.30000000000001,-0.18000000000000702
Apr 2054,40.39,0.99,12.2,15.2,3.17,0.56,0.31,0,0.9,0,-5.22,0,38.5,0.59,5.5,1.07,45.66,273.96,212.35,-2.87,-0.780000000000001
May 2054,226.87,5.57,5.13,22.14,3.3,12.8,0.32,0,5.04,0,-2.19,0,216.26,0.25,7.84,8.15,232.51,271.39,206.64,-2.56999999999999,-5.71000000000001
Jun 2054,726.15,17.82,13.01,28.17,9.28,1.68,0.32,0,16.12,0,-5.57,0,692.21,0.63,8.06,9.99,710.89,254.36,201.02,-17.03,-5.619999999999981
Jul 2054,1094.12,26.86,22.73,30.97,28.6,1.37,0.32,0,24.29,0,-9.72,0,1042.98,1.11,7.52,9.51,1061.11,254.21,201.27,-0.150000000000006,0.25
Aug 2054,864.27,21.21,20.72,28.19,23.01,1.41,0.32,0,19.19,0,-8.86,0,823.87,1.01,6.63,8.46,839.97,274.24,206.02,20.03,4.75
Sep 2054,740.53,18.18,14.57,19.94,19.37,1.04,0.32,0,16.44,0,-6.23,0,705.91,0.71,5.4,6.02,718.04,289.52,207.57,15.28,1.54999999999998
Oct 2054,97.59,2.4,2.95,16.44,2.22,12.2,0.32,0,2.17,0,-1.26,0,93.03,0.14,5.07,3.7,101.95,302.77,211.44,13.25,3.87
Nov 2054,70.97,1.74,3.66,1.98,5.12,0.31,0.32,0,1.58,0,-1.57,0,67.65,0.18,3.0,0.0,70.83,288.03,208.32,-14.74,-3.12
Dec 2054,140.6,3.45,4.25,2.28,7.34,0.31,0.32,0,3.12,0,-1.82,0,134.03,0.21,2.11,0.0,136.35,290.16,208.01,2.13000000000005,-0.310000000000002
Jan 2055,20.03,0.49,1.65,0.17,2.77,0.17,0.32,0,0.44,0,-0.71,0,19.09,0.08,2.06,0.0,21.23,295.39,209.0,5.2299999999999605,0.9900000000000091
Feb 2055,44.87,1.1,2.23,0.53,3.96,0.31,0.32,0,1.0,0,-0.96,0,42.77,0.11,3.16,0.0,46.05,296.24,208.42,0.850000000000023,-0.580000000000013
Mar 2055,110.3,2.71,3.58,2.52,5.44,0.31,0.32,0,2.45,0,-1.53,0,105.14,0.17,4.58,0.0,109.9,297.05,208.15,0.810000000000002,-0.26999999999998203
Apr 2055,206.16,5.06,18.74,13.5,17.77,0.37,0.32,0,4.58,0,-8.01,0,196.53,0.91,5.32,0.35,203.11,297.92,208.75,0.8700000000000051,0.5999999999999941
May 2055,295.25,7.25,7.46,21.23,3.13,6.83,0.32,0,6.55,0,-3.19,0,281.45,0.36,8.5,8.16,298.47,310.32,204.65,12.4,-4.099999999999991
Jun 2055,67.15,1.65,1.66,27.55,2.28,25.89,0.32,0,1.49,0,-0.71,0,64.01,0.08,9.39,10.82,84.31,298.43,199.54,-11.89,-5.110000000000009
Jul 2055,417.26,10.24,7.55,30.08,3.77,13.2,0.32,0,9.26,0,-3.23,0,397.76,0.37,8.81,10.15,417.09,265.75,189.17,-32.68,-10.37
Aug 2055,658.19,16.16,12.69,29.06,6.26,1.67,0.32,0,14.61,0,-5.43,0,627.43,0.62,6.44,8.52,643.0,247.83,184.74,-17.92,-4.42999999999998
Sep 2055,755.39,18.54,15.2,22.78,17.76,1.03,0.32,0,16.77,0,-6.5,0,720.08,0.74,4.87,6.08,731.77,246.3,185.08,-1.53,0.34000000000000297
Oct 2055,31.47,0.77,2.99,16.44,1.9,13.46,0.32,0,0.7,0,-1.28,0,30.0,0.15,4.55,4.06,38.76,258.47,188.96,12.17,3.88
Nov 2055,95.18,2.34,5.15,2.65,7.1,0.31,0.32,0,2.11,0,-2.2,0,90.73,0.25,2.77,0.0,93.75,242.68,184.0,-15.79,-4.96000000000001
Dec 2055,118.16,2.9,3.61,1.94,6.25,0.31,0.32,0,2.62,0,-1.54,0,112.63,0.18,2.2,0.0,115.01,247.02,183.6,4.34,-0.400000000000006
Jan 2056,91.41,2.24,3.71,1.33,6.34,0.31,0.32,0,2.03,0,-1.59,0,87.14,0.18,2.58,0.0,89.9,251.08,184.36,4.06,0.7600000000000191
Feb 2056,84.13,2.07,3.08,1.27,5.36,0.31,0.32,0,1.87,0,-1.32,0,80.2,0.15,2.95,0.0,83.3,254.85,184.48,3.7699999999999796,0.11999999999997599
Mar 2056,172.95,4.25,5.75,3.78,8.71,0.31,0.32,0,3.84,0,-2.46,0,164.86,0.28,4.15,0.0,169.29,257.27,184.72,2.41999999999999,0.24000000000000898
Apr 2056,64.73,1.59,12.59,15.08,4.54,0.67,0.32,0,1.44,0,-5.39,0,61.71,0.61,5.56,1.54,69.42,261.84,185.78,4.5699999999999905,1.06
May 2056,318.34,7.81,8.4,22.94,3.09,6.64,0.32,0,7.07,0,-3.59,0,303.46,0.41,7.63,8.23,319.72,260.46,179.98,-1.38,-5.80000000000001
Jun 2056,363.77,8.93,5.74,25.47,3.54,12.16,0.32,0,8.08,0,-2.46,0,346.76,0.28,8.08,9.68,364.81,249.61,174.91,-10.85,-5.0699999999999905
Jul 2056,624.5,15.33,12.58,29.67,4.94,1.93,0.32,0,13.86,0,-5.38,0,595.31,0.61,7.66,9.86,613.44,233.23,170.52,-16.38,-4.389999999999991
Aug 2056,1168.15,28.67,31.51,32.31,40.97,1.15,0.32,0,25.93,0,-13.48,0,1113.54,1.53,5.7,8.49,1129.27,228.88,168.83,-4.349999999999991,-1.69
Sep 2056,581.87,14.28,15.02,23.42,12.87,1.3,0.32,0,12.92,0,-6.43,0,554.67,0.73,5.4,6.25,567.06,263.31,172.49,34.43,3.66
Oct 2056,18.57,0.46,1.37,15.41,0.98,14.04,0.32,0,0.41,0,-0.59,0,17.71,0.07,3.84,1.93,23.55,269.8,172.41,6.490000000000009,-0.0800000000000125
Nov 2056,107.97,2.65,4.3,2.04,6.85,0.31,0.32,0,2.4,0,-1.84,0,102.92,0.21,2.63,0.0,105.77,253.21,169.98,-16.59,-2.43000000000001
Dec 2056,30.64,0.75,2.29,0.26,3.91,0.26,0.32,0,0.68,0,-0.98,0,29.21,0.11,2.46,0.0,31.78,257.44,170.23,4.229999999999991,0.25
Jan 2057,25.92,0.64,2.24,0.2,3.73,0.2,0.32,0,0.58,0,-0.96,0,24.71,0.11,2.87,0.0,27.69,258.95,169.61,1.5099999999999898,-0.6199999999999761
Feb 2057,118.61,2.91,6.39,1.56,10.47,0.31,0.32,0,2.63,0,-2.73,0,113.07,0.31,3.37,0.0,116.74,259.92,168.91,0.970000000000027,-0.7000000000000172
Mar 2057,103.72,2.55,6.03,14.82,0.41,4.37,0.32,0,2.3,0,-2.58,0,98.87,0.29,4.63,0.01,103.8,267.03,168.49,7.1099999999999595,-0.41999999999998705
Apr 2057,27.78,0.68,10.47,13.88,3.08,1.84,0.32,0,0.62,0,-4.48,0,26.48,0.51,6.24,5.92,39.14,258.77,167.89,-8.259999999999991,-0.600000000000023
May 2057,171.65,4.21,3.58,24.01,3.76,18.62,0.32,0,3.81,0,-1.53,0,163.62,0.17,8.57,9.28,181.64,254.09,157.79,-4.67999999999998,-10.1
Jun 2057,554.58,13.61,9.26,25.35,3.22,2.19,0.32,0,12.31,0,-3.96,0,528.66,0.45,7.82,10.19,547.11,230.98,150.48,-23.11,-7.31
Jul 2057,534.84,13.13,8.36,30.57,3.43,9.34,0.32,0,11.87,0,-3.58,0,509.84,0.41,7.6,9.94,527.79,224.51,148.32,-6.47,-2.16
Aug 2057,689.5,16.92,15.68,24.96,15.2,1.61,0.32,0,15.31,0,-6.7,0,657.27,0.76,5.65,8.44,672.13,211.31,146.36,-13.2,-1.95999999999998
Sep 2057,691.95,16.98,12.33,22.31,12.85,1.18,0.32,0,15.36,0,-5.27,0,659.6,0.6,4.75,6.36,671.31,219.56,146.21,8.25,-0.150000000000006
Oct 2057,174.25,4.28,4.01,16.89,2.2,9.28,0.32,0,3.87,0,-1.72,0,166.1,0.2,4.29,4.02,174.61,226.81,149.61,7.25,3.4000000000000097
Nov 2057,170.09,4.17,8.23,2.51,13.32,0.31,0.32,0,3.78,0,-3.52,0,162.13,0.4,2.18,0.0,164.72,215.76,147.42,-11.05,-2.19000000000003
Dec 2057,103.45,2.54,3.31,1.68,5.73,0.31,0.32,0,2.3,0,-1.41,0,98.62,0.16,1.89,0.0,100.67,226.9,147.36,11.14,-0.0599999999999739
Jan 2058,140.61,3.45,5.78,2.11,9.63,0.31,0.32,0,3.12,0,-2.47,0,134.04,0.28,1.94,0.0,136.26,230.75,147.93,3.8499999999999903,0.569999999999993
Feb 2058,168.12,4.13,5.82,2.7,9.76,0.31,0.32,0,3.73,0,-2.49,0,160.26,0.28,2.56,0.0,163.1,238.44,148.26,7.69,0.32999999999998403
Mar 2058,278.82,6.84,11.5,5.23,17.78,0.31,0.32,0,6.19,0,-4.92,0,265.78,0.56,4.0,0.0,270.34,245.65,149.18,7.21000000000001,0.9200000000000159
Apr 2058,277.55,6.81,21.32,17.62,19.09,0.5,0.32,0,6.16,0,-9.12,0,264.58,1.04,5.29,1.18,272.09,259.44,150.14,13.79,0.95999999999998
May 2058,126.95,3.12,11.47,19.52,3.48,4.05,0.32,0,2.82,0,-4.91,0,121.02,0.56,7.71,7.84,137.13,273.05,145.68,13.61,-4.45999999999998
Jun 2058,188.27,4.62,3.57,23.35,4.19,17.99,0.32,0,4.18,0,-1.53,0,179.47,0.17,9.15,10.41,199.21,265.08,135.43,-7.97000000000003,-10.25
Jul 2058,708.28,17.39,13.0,30.87,6.28,1.84,0.32,0,15.72,0,-5.56,0,675.18,0.63,7.88,9.95,693.64,242.44,127.35,-22.64,-8.080000000000009
Aug 2058,747.89,18.36,15.71,29.79,11.83,1.59,0.32,0,16.6,0,-6.72,0,712.93,0.76,6.36,8.74,728.8,239.32,127.25,-3.12,-0.0999999999999943
Sep 2058,636.7,15.63,12.81,20.15,14.34,1.2,0.32,0,14.13,0,-5.48,0,606.94,0.62,4.98,6.12,618.67,243.52,128.07,4.200000000000021,0.8199999999999928
Oct 2058,809.06,19.86,21.83,18.2,32.3,0.54,0.32,0,17.96,0,-9.34,0,771.24,1.06,3.95,3.71,779.96,251.99,130.29,8.47,2.22
Nov 2058,575.36,14.12,15.75,9.92,26.24,0.31,0.32,0,12.77,0,-6.74,0,548.47,0.77,3.06,0.0,552.29,280.12,134.89,28.13,4.599999999999991
Dec 2058,137.03,3.36,4.12,2.21,7.15,0.31,0.32,0,3.04,0,-1.76,0,130.63,0.2,2.69,0.0,133.52,303.31,140.6,23.19,5.71000000000001
Jan 2059,54.64,1.34,2.52,0.68,4.45,0.31,0.32,0,1.21,0,-1.08,0,52.08,0.12,2.64,0.0,54.85,307.77,141.56,4.45999999999998,0.9600000000000078
Feb 2059,42.62,1.05,4.0,0.24,6.56,0.24,0.32,0,0.95,0,-1.71,0,40.63,0.19,3.31,0.0,44.13,309.58,141.38,1.81,-0.18000000000000702
Mar 2059,122.27,3.0,7.99,7.44,6.89,0.31,0.32,0,2.71,0,-3.42,0,116.55,0.39,4.11,0.0,121.05,312.91,140.3,3.33000000000004,-1.07999999999998
Apr 2059,76.34,1.87,10.04,15.75,0.71,0.74,0.32,0,1.69,0,-4.29,0,72.77,0.49,5.91,0.78,79.94,315.7,139.27,2.78999999999996,-1.03
May 2059,354.63,8.7,13.27,20.11,8.7,1.8,0.32,0,7.87,0,-5.68,0,338.05,0.65,8.38,8.1,355.18,310.08,135.58,-5.62,-3.69
Jun 2059,1238.99,30.41,34.56,63.12,16.11,1.16,0.32,0,27.51,0,-14.78,0,1181.07,1.68,8.49,9.6,1200.84,308.92,129.35,-1.15999999999997,-6.230000000000019
Jul 2059,599.9,14.72,8.5,27.42,3.28,4.25,0.32,0,13.32,0,-3.64,0,571.86,0.41,9.47,9.92,591.66,315.7,132.16,6.77999999999997,2.81
Aug 2059,505.73,12.41,8.62,28.25,3.14,7.08,0.32,0,11.23,0,-3.69,0,482.09,0.42,7.64,8.68,498.82,305.57,131.6,-10.13,-0.560000000000002
Sep 2059,751.72,18.45,17.73,20.82,23.18,1.1,0.32,0,16.69,0,-7.58,0,716.58,0.86,5.75,6.36,729.55,294.31,130.14,-11.26,-1.4600000000000102
Oct 2059,93.22,2.29,2.69,16.46,2.21,12.68,0.32,0,2.07,0,-1.15,0,88.86,0.13,5.15,3.66,97.79,310.97,132.56,16.66,2.42000000000002
Nov 2059,197.63,4.85,8.64,5.55,11.53,0.31,0.32,0,4.39,0,-3.69,0,188.39,0.42,3.17,0.0,191.98,295.68,129.51,-15.29,-3.0500000000000096
Dec 2059,73.23,1.8,2.64,1.07,4.69,0.31,0.32,0,1.63,0,-1.13,0,69.8,0.13,2.42,0.0,72.35,304.04,129.88,8.36000000000001,0.370000000000005
Jan 2060,94.13,2.31,3.85,1.33,6.6,0.31,0.32,0,2.09,0,-1.65,0,89.73,0.19,2.47,0.0,92.39,306.31,130.06,2.26999999999998,0.18000000000000702
Feb 2060,156.41,3.84,5.33,2.8,8.71,0.31,0.32,0,3.47,0,-2.28,0,149.1,0.26,3.46,0.0,152.81,310.45,130.18,4.139999999999991,0.120000000000005
Mar 2060,28.05,0.69,1.16,2.8,0.41,0.93,0.32,0,0.62,0,-0.5,0,26.74,0.06,5.0,0.0,31.8,315.7,131.05,5.25,0.8700000000000051
Apr 2060,17.21,0.42,10.78,17.1,1.68,3.49,0.32,0,0.38,0,-4.61,0,16.4,0.52,7.0,3.01,26.94,310.51,130.86,-5.19,-0.18999999999999803
May 2060,531.41,13.04,12.39,20.89,10.85,1.61,0.32,0,11.8,0,-5.3,0,506.57,0.6,8.38,8.44,523.99,302.01,123.3,-8.5,-7.560000000000019
Jun 2060,240.61,5.91,2.5,23.43,3.97,18.04,0.32,0,5.34,0,-1.07,0,229.37,0.12,9.63,10.09,249.21,303.19,121.04,1.18000000000001,-2.25999999999999
Jul 2060,204.57,5.02,2.94,25.91,4.37,21.21,0.32,0,4.54,0,-1.26,0,195.0,0.14,9.49,10.33,214.96,279.8,114.91,-23.39,-6.13000000000001
Aug 2060,808.99,19.86,19.18,30.61,17.21,1.51,0.32,0,17.96,0,-8.2,0,771.17,0.93,6.52,8.65,787.28,253.8,107.54,-26.0,-7.36999999999999
Sep 2060,743.58,18.25,17.76,20.35,23.5,1.1,0.32,0,16.51,0,-7.6,0,708.82,0.86,5.29,6.3,721.27,263.3,108.32,9.5,0.779999999999987
Oct 2060,103.59,2.54,2.47,16.8,2.16,13.01,0.32,0,2.3,0,-1.06,0,98.75,0.12,4.8,3.59,107.26,280.73,110.62,17.43,2.30000000000001
Nov 2060,216.36,5.31,6.7,3.69,11.18,0.32,0.32,0,4.8,0,-2.87,0,206.25,0.33,2.54,0.0,209.12,265.4,107.95,-15.33,-2.67
Dec 2060,45.15,1.11,2.65,0.47,4.6,0.32,0.32,0,1.0,0,-1.13,0,43.04,0.13,2.22,0.0,45.39,274.04,109.56,8.64000000000004,1.61
Jan 2061,39.63,0.97,1.89,0.47,3.43,0.32,0.32,0,0.88,0,-0.81,0,37.78,0.09,2.42,0.0,40.29,276.43,109.11,2.3899999999999904,-0.45000000000000295
Feb 2061,88.81,2.18,4.19,1.18,7.09,0.32,0.32,0,1.97,0,-1.79,0,84.65,0.2,2.91,0.0,87.77,277.44,108.86,1.00999999999999,-0.25
Mar 2061,412.41,10.12,12.61,7.4,20.43,0.32,0.32,0,9.16,0,-5.39,0,393.14,0.61,4.6,0.0,398.35,281.63,108.72,4.19,-0.140000000000001
Apr 2061,759.29,18.64,35.38,43.58,24.21,0.36,0.32,0,16.86,0,-15.13,0,723.8,1.72,5.93,1.7,733.15,297.46,112.16,15.83,3.44
May 2061,351.31,8.62,10.77,17.78,7.43,1.74,0.32,0,7.8,0,-4.6,0,334.89,0.52,8.06,7.67,351.14,315.7,111.87,18.24,-0.289999999999992
Jun 2061,520.17,12.77,7.0,22.03,3.28,2.88,0.32,0,11.55,0,-3.0,0,495.86,0.34,9.57,10.1,515.86,313.65,107.07,-2.05000000000001,-4.80000000000001
Jul 2061,664.01,16.3,10.05,30.27,3.14,3.26,0.32,0,14.74,0,-4.3,0,632.97,0.49,9.2,9.93,652.6,304.8,105.21,-8.84999999999997,-1.86
Aug 2061,1193.88,29.3,24.29,36.42,27.52,1.14,0.32,0,26.5,0,-10.39,0,1138.08,1.18,6.81,8.48,1154.54,295.8,105.4,-9.0,0.190000000000012
Sep 2061,158.09,3.88,2.05,15.95,3.18,12.43,0.32,0,3.51,0,-0.88,0,150.7,0.1,6.57,6.31,163.69,315.7,112.71,19.9,7.309999999999991
Oct 2061,55.15,1.35,2.98,14.66,1.71,10.91,0.32,0,1.22,0,-1.27,0,52.57,0.14,4.58,2.51,59.8,300.2,108.71,-15.5,-4.0
Nov 2061,112.94,2.77,4.68,1.62,7.93,0.32,0.32,0,2.51,0,-2.0,0,107.66,0.23,2.82,0.0,110.71,286.75,105.83,-13.45,-2.88
Dec 2061,68.63,1.68,2.01,1.07,3.71,0.32,0.32,0,1.52,0,-0.86,0,65.42,0.1,2.75,0.0,68.27,291.86,106.02,5.110000000000009,0.18999999999999803
Jan 2062,168.47,4.14,6.26,2.56,10.52,0.32,0.32,0,3.74,0,-2.68,0,160.59,0.3,2.92,0.0,163.82,292.83,106.36,0.9699999999999699,0.34000000000000297
Feb 2062,186.88,4.59,8.37,2.62,13.82,0.32,0.32,0,4.15,0,-3.58,0,178.14,0.41,3.18,0.0,181.73,300.43,107.1,7.600000000000019,0.7399999999999949
Mar 2062,95.22,2.34,6.66,4.24,7.64,0.36,0.32,0,2.11,0,-2.85,0,90.77,0.32,5.58,0.17,96.85,311.08,107.35,10.65,0.25
Apr 2062,56.27,1.38,8.63,16.21,3.13,6.06,0.32,0,1.25,0,-3.69,0,53.64,0.42,7.55,6.45,68.06,313.11,106.12,2.03000000000003,-1.22999999999999
May 2062,263.21,6.46,4.08,19.03,3.15,10.1,0.32,0,5.84,0,-1.74,0,250.9,0.2,8.19,7.93,267.23,302.94,96.9,-10.17,-9.22
Jun 2062,76.45,1.88,1.63,27.18,2.49,25.55,0.32,0,1.7,0,-0.7,0,72.88,0.08,9.3,10.86,93.11,288.12,92.74,-14.82,-4.16000000000001
Jul 2062,285.91,7.02,3.54,30.25,4.31,22.65,0.32,0,6.35,0,-1.52,0,272.55,0.17,9.31,10.84,292.87,256.1,82.56,-32.02,-10.18
Aug 2062,894.65,21.96,21.26,29.09,23.65,1.46,0.32,0,19.86,0,-9.09,0,852.83,1.03,6.11,8.83,868.81,228.77,76.24,-27.33,-6.320000000000009
Sep 2062,688.66,16.9,13.19,21.89,14.42,1.22,0.32,0,15.29,0,-5.64,0,656.47,0.64,5.3,6.55,668.97,245.17,77.85,16.4,1.61
Oct 2062,605.95,14.87,13.74,19.33,15.16,0.68,0.32,0,13.45,0,-5.87,0,577.62,0.67,3.98,3.25,585.52,253.39,80.62,8.22,2.7700000000000093
Nov 2062,550.21,13.51,13.44,10.61,21.74,0.32,0.32,0,12.21,0,-5.75,0,524.49,0.65,3.14,0.0,528.28,264.21,84.63,10.82,4.009999999999991
Dec 2062,536.07,13.16,12.7,9.53,21.45,0.32,0.32,0,11.9,0,-5.43,0,511.01,0.62,2.51,0.0,514.14,282.82,90.77,18.61,6.14
Jan 2063,224.5,5.51,8.49,3.41,14.13,0.32,0.32,0,4.98,0,-3.63,0,214.01,0.41,2.71,0.0,217.14,301.76,96.92,18.94,6.150000000000009
Feb 2063,285.2,7.0,11.53,17.28,5.93,0.32,0.32,0,6.33,0,-4.93,0,271.87,0.56,3.42,0.0,275.85,313.18,97.95,11.42,1.03
Mar 2063,127.09,3.12,5.64,7.1,4.11,0.32,0.32,0,2.82,0,-2.41,0,121.15,0.27,4.12,0.0,125.54,315.7,99.03,2.51999999999998,1.08
Apr 2063,226.55,5.56,15.9,21.42,6.7,0.63,0.32,0,5.03,0,-6.8,0,215.96,0.77,6.4,1.72,224.85,315.7,99.12,0.0,0.0900000000000034
May 2063,354.64,8.7,10.13,17.93,6.52,1.77,0.32,0,7.87,0,-4.33,0,338.06,0.49,8.27,7.88,354.7,315.7,95.3,0.0,-3.8200000000000096
Jun 2063,523.62,12.85,8.7,23.94,3.26,2.37,0.32,0,11.62,0,-3.72,0,499.14,0.42,9.51,10.06,519.14,312.5,90.64,-3.1999999999999904,-4.66
Jul 2063,594.35,14.59,14.4,31.88,4.61,2.05,0.32,0,13.19,0,-6.16,0,566.56,0.7,9.53,10.24,587.03,304.21,88.15,-8.290000000000019,-2.48999999999999
Aug 2063,809.36,19.87,17.87,30.45,15.58,1.52,0.32,0,17.97,0,-7.64,0,771.53,0.87,7.26,8.7,788.36,297.57,84.63,-6.639999999999991,-3.5200000000000093
Sep 2063,608.15,14.93,11.81,19.13,13.32,1.24,0.32,0,13.5,0,-5.05,0,579.72,0.57,5.78,6.11,592.19,304.69,85.93,7.12,1.30000000000001
Oct 2063,583.82,14.33,14.79,26.19,9.18,0.64,0.32,0,12.96,0,-6.33,0,556.53,0.72,4.47,2.92,564.63,311.3,87.95,6.610000000000009,2.02
Nov 2063,49.23,1.21,2.76,2.44,2.89,0.32,0.32,0,1.09,0,-1.18,0,46.92,0.13,2.9,0.0,49.96,315.7,91.35,4.39999999999998,3.3999999999999906
Dec 2063,42.13,1.03,2.52,2.24,2.58,0.32,0.32,0,0.94,0,-1.08,0,40.16,0.12,2.59,0.0,42.87,315.7,90.93,0.0,-0.41999999999998705
Jan 2064,127.32,3.13,4.43,7.01,2.54,0.32,0.32,0,2.83,0,-1.89,0,121.37,0.22,2.55,0.0,124.13,315.7,90.47,0.0,-0.46000000000000796
Feb 2064,65.72,1.61,3.75,3.76,3.34,0.32,0.32,0,1.46,0,-1.6,0,62.65,0.18,3.35,0.0,66.17,315.7,91.08,0.0,0.609999999999999
Mar 2064,9.12,0.22,1.04,1.6,0.42,0.36,0.32,0,0.2,0,-0.45,0,8.69,0.05,4.73,0.0,13.47,315.7,90.61,0.0,-0.469999999999999
Apr 2064,61.03,1.5,8.48,16.99,1.1,4.9,0.32,0,1.35,0,-3.63,0,58.18,0.41,6.39,1.7,66.67,311.36,90.04,-4.339999999999979,-0.569999999999993
May 2064,338.72,8.31,5.53,22.63,3.22,9.91,0.32,0,7.52,0,-2.37,0,322.89,0.27,8.95,8.83,340.93,301.49,85.75,-9.87,-4.29000000000001
Jun 2064,136.39,3.35,2.19,25.31,4.18,23.11,0.32,0,3.03,0,-0.94,0,130.02,0.11,10.49,11.59,152.21,286.18,81.75,-15.31,-4.0
Jul 2064,411.98,10.11,6.31,31.42,3.96,16.58,0.32,0,9.15,0,-2.7,0,392.72,0.31,9.11,10.72,412.85,257.08,71.92,-29.1,-9.83
Aug 2064,645.36,15.84,13.68,31.29,5.22,1.81,0.32,0,14.33,0,-5.85,0,615.2,0.67,6.69,9.17,631.72,235.68,67.33,-21.4,-4.59
Sep 2064,728.05,17.87,11.77,21.09,14.21,1.21,0.32,0,16.16,0,-5.03,0,694.02,0.57,5.21,6.73,706.53,232.73,66.32,-2.95000000000002,-1.01000000000001
Oct 2064,23.55,0.58,0.47,15.82,0.76,15.35,0.32,0,0.52,0,-0.2,0,22.45,0.02,3.91,4.19,30.58,240.85,70.39,8.12,4.070000000000009
Nov 2064,44.1,1.08,2.05,2.21,2.01,0.32,0.32,0,0.98,0,-0.87,0,42.04,0.1,2.56,0.0,44.7,222.68,66.2,-18.17,-4.19
Dec 2064,205.14,5.04,7.05,3.36,11.72,0.32,0.32,0,4.55,0,-3.02,0,195.55,0.34,2.44,0.0,198.33,222.13,65.97,-0.5500000000000109,-0.23000000000000398
Jan 2065,127.22,3.12,3.81,2.12,6.58,0.32,0.32,0,2.82,0,-1.63,0,121.27,0.19,2.8,0.0,124.26,231.42,67.19,9.28999999999999,1.22
Feb 2065,161.96,3.98,7.51,2.31,12.35,0.32,0.32,0,3.6,0,-3.21,0,154.39,0.37,3.05,0.0,157.81,235.21,68.06,3.7900000000000205,0.8700000000000051
Mar 2065,83.03,2.04,4.05,3.86,4.09,0.32,0.32,0,1.84,0,-1.73,0,79.15,0.2,4.22,0.0,83.57,244.51,68.12,9.299999999999981,0.0600000000000023
Apr 2065,441.04,10.83,19.45,18.02,20.01,0.37,0.32,0,9.79,0,-8.32,0,420.42,0.95,4.73,0.57,426.66,244.38,67.9,-0.12999999999999498,-0.219999999999999
May 2065,352.89,8.66,11.45,22.2,4.06,1.8,0.32,0,7.83,0,-4.9,0,336.39,0.56,7.41,8.02,352.37,259.61,68.48,15.23,0.579999999999998
Jun 2065,561.49,13.78,8.0,24.9,3.24,3.31,0.32,0,12.47,0,-3.42,0,535.25,0.39,8.45,10.26,554.35,254.79,63.08,-4.82000000000002,-5.400000000000009
Jul 2065,441.82,10.84,7.57,30.4,3.79,12.9,0.32,0,9.81,0,-3.24,0,421.17,0.37,8.56,10.37,440.47,246.58,61.54,-8.209999999999981,-1.54
