date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2040,438.59,10.77,16.94,9.02,25.47,0.35,0.3,0,9.74,0,-7.25,0,418.09,0.82,3.39,0.83,423.14,274.96,300.13,13.17,0.259999999999991
Nov 2040,40.82,1.0,2.72,0.37,4.68,0.29,0.3,0,0.91,0,-1.16,0,38.91,0.13,3.2,0.0,42.24,296.98,301.48,22.02,1.35000000000002
Dec 2040,201.94,4.96,4.32,3.58,7.63,0.29,0.3,0,4.48,0,-1.85,0,192.5,0.21,2.57,0.0,195.28,298.48,300.92,1.5,-0.560000000000002
Jan 2041,181.84,4.46,4.9,3.05,8.46,0.29,0.3,0,4.04,0,-2.1,0,173.34,0.24,2.56,0.0,176.14,303.54,303.25,5.06,2.32999999999998
Feb 2041,85.85,2.11,2.51,1.36,4.49,0.29,0.3,0,1.91,0,-1.07,0,81.84,0.12,3.1,0.0,85.06,309.46,304.89,5.919999999999959,1.63999999999999
Mar 2041,40.03,0.98,3.46,0.54,5.51,0.29,0.3,0,0.89,0,-1.48,0,38.16,0.17,4.31,0.0,42.64,310.86,305.42,1.40000000000003,0.53000000000003
Apr 2041,511.55,12.56,20.54,32.73,8.45,0.29,0.3,0,11.36,0,-8.79,0,487.63,1.0,4.84,0.0,493.47,312.08,304.52,1.21999999999997,-0.9000000000000341
May 2041,183.87,4.51,12.74,14.71,8.84,1.47,0.3,0,4.08,0,-5.45,0,175.27,0.62,7.74,7.22,190.85,315.7,306.79,3.62,2.27000000000004
Jun 2041,382.82,9.4,5.55,18.78,2.53,4.25,0.3,0,8.5,0,-2.38,0,364.93,0.27,8.35,8.91,382.45,315.64,297.9,-0.0600000000000023,-8.89000000000004
Jul 2041,845.12,20.74,21.42,33.08,18.35,1.15,0.3,0,18.76,0,-9.16,0,805.61,1.04,7.68,8.65,822.98,305.88,294.81,-9.759999999999991,-3.08999999999997
Aug 2041,903.52,22.18,21.52,45.72,7.12,0.99,0.3,0,20.06,0,-9.21,0,861.28,1.05,6.44,7.7,876.47,315.7,295.46,9.81999999999999,0.649999999999977
Sep 2041,284.18,6.98,4.65,16.46,2.19,5.27,0.3,0,6.31,0,-1.99,0,270.9,0.23,6.08,6.22,283.42,315.7,298.31,0.0,2.85000000000002
Oct 2041,447.76,10.99,17.95,22.98,13.3,0.54,0.3,0,9.94,0,-7.68,0,426.82,0.87,4.2,2.3,434.21,306.85,296.11,-8.84999999999997,-2.19999999999999
Nov 2041,32.4,0.8,1.95,1.26,2.51,0.29,0.3,0,0.72,0,-0.83,0,30.89,0.09,2.52,0.0,33.51,315.7,295.76,8.84999999999997,-0.350000000000023
Dec 2041,65.12,1.6,2.34,2.91,2.2,0.29,0.3,0,1.45,0,-1.0,0,62.08,0.11,2.21,0.0,64.41,315.7,295.34,0.0,-0.420000000000016
Jan 2042,104.44,2.56,2.98,4.7,2.26,0.29,0.3,0,2.32,0,-1.27,0,99.56,0.14,2.28,0.0,101.98,315.7,295.49,0.0,0.150000000000034
Feb 2042,363.17,8.91,14.04,25.81,2.75,0.29,0.3,0,8.06,0,-6.0,0,346.2,0.68,2.77,0.0,349.64,315.7,296.23,0.0,0.7400000000000091
Mar 2042,176.84,4.34,7.1,9.97,4.45,0.29,0.3,0,3.93,0,-3.03,0,168.58,0.35,4.46,0.0,173.38,315.7,297.98,0.0,1.75
Apr 2042,611.1,15.0,27.42,47.1,6.07,0.35,0.3,0,13.57,0,-11.73,0,582.54,1.33,6.03,1.28,591.19,315.7,298.57,0.0,0.589999999999975
May 2042,98.43,2.42,2.81,14.37,2.72,10.81,0.3,0,2.19,0,-1.2,0,93.83,0.14,8.08,7.76,109.8,315.7,298.82,0.0,0.25
Jun 2042,1267.89,31.12,33.47,54.36,23.72,0.8,0.3,0,28.15,0,-14.32,0,1208.62,1.63,7.37,8.7,1226.33,299.85,291.74,-15.85,-7.0799999999999805
Jul 2042,1182.79,29.03,27.63,59.67,8.41,0.94,0.3,0,26.26,0,-11.82,0,1127.5,1.34,7.78,8.74,1145.36,315.7,296.56,15.85,4.8199999999999905
Aug 2042,878.29,21.56,23.16,47.39,7.1,1.0,0.3,0,19.5,0,-9.91,0,837.23,1.13,6.41,7.65,852.42,315.7,301.96,0.0,5.399999999999981
Sep 2042,866.62,21.27,21.23,45.68,5.55,0.69,0.3,0,19.24,0,-9.08,0,826.11,1.03,5.17,5.67,837.98,315.7,303.59,0.0,1.63
Oct 2042,469.89,11.53,18.91,33.5,4.69,0.59,0.3,0,10.43,0,-8.09,0,447.93,0.92,4.41,2.7,455.96,315.7,307.78,0.0,4.19
Nov 2042,55.63,1.37,2.81,2.6,2.94,0.29,0.3,0,1.24,0,-1.2,0,53.03,0.14,2.95,0.0,56.12,315.7,307.12,0.0,-0.6599999999999681
Dec 2042,155.39,3.81,5.76,9.82,2.23,0.29,0.3,0,3.45,0,-2.46,0,148.13,0.28,2.24,0.0,150.65,315.7,306.85,0.0,-0.26999999999998203
Jan 2043,117.4,2.88,3.94,6.01,2.6,0.29,0.3,0,2.61,0,-1.69,0,111.91,0.19,2.61,0.0,114.71,315.7,307.53,0.0,0.67999999999995
Feb 2043,431.87,10.6,13.43,26.54,2.87,0.29,0.3,0,9.59,0,-5.74,0,411.69,0.65,2.88,0.0,415.22,315.7,308.15,0.0,0.620000000000005
Mar 2043,328.67,8.07,15.75,25.8,4.28,0.29,0.3,0,7.3,0,-6.74,0,313.31,0.77,4.29,0.0,318.36,315.7,311.69,0.0,3.5400000000000205
Apr 2043,17.21,0.42,12.62,11.78,6.83,0.79,0.31,0,0.38,0,-5.4,0,16.4,0.61,6.8,2.69,26.51,315.7,311.94,0.0,0.25
May 2043,214.61,5.27,11.62,16.32,6.48,1.51,0.31,0,4.76,0,-4.97,0,204.57,0.57,7.91,7.7,220.75,315.25,303.93,-0.449999999999989,-8.009999999999991
Jun 2043,282.1,6.92,5.65,19.85,2.95,8.08,0.31,0,6.26,0,-2.42,0,268.91,0.28,9.29,9.96,288.44,312.6,295.72,-2.64999999999998,-8.209999999999981
Jul 2043,617.44,15.16,10.98,21.9,9.85,1.45,0.31,0,13.71,0,-4.69,0,588.57,0.53,8.32,9.36,606.78,298.49,289.31,-14.11,-6.4100000000000295
Aug 2043,294.49,7.23,4.89,20.37,2.69,9.08,0.31,0,6.54,0,-2.09,0,280.73,0.24,6.92,8.07,295.95,298.87,288.66,0.379999999999995,-0.649999999999977
Sep 2043,649.58,15.94,14.35,19.0,17.67,0.94,0.31,0,14.42,0,-6.14,0,619.22,0.7,5.3,6.07,631.29,285.86,284.73,-13.01,-3.9300000000000095
Oct 2043,256.99,6.31,12.08,10.99,12.54,0.57,0.31,0,5.71,0,-5.17,0,244.98,0.59,4.01,1.75,251.33,297.59,286.64,11.73,1.90999999999997
Nov 2043,69.86,1.71,4.74,0.67,7.88,0.29,0.31,0,1.55,0,-2.03,0,66.6,0.23,2.73,0.0,69.56,305.86,285.12,8.27000000000004,-1.51999999999998
Dec 2043,79.99,1.96,2.87,1.18,5.04,0.3,0.31,0,1.78,0,-1.23,0,76.25,0.14,2.48,0.0,78.87,311.01,284.34,5.14999999999998,-0.7800000000000301
Jan 2044,101.29,2.49,5.59,6.18,4.32,0.3,0.31,0,2.25,0,-2.39,0,96.55,0.27,2.21,0.0,99.03,313.58,284.58,2.56999999999999,0.24000000000000898
Feb 2044,133.26,3.27,6.9,10.17,2.91,0.3,0.31,0,2.96,0,-2.95,0,127.03,0.34,2.92,0.0,130.29,315.7,284.13,2.12,-0.449999999999989
Mar 2044,427.04,10.48,13.45,24.86,4.46,0.3,0.31,0,9.48,0,-5.75,0,407.08,0.65,4.47,0.0,412.2,315.7,283.84,0.0,-0.29000000000002
Apr 2044,171.88,4.22,15.56,20.28,5.79,0.38,0.31,0,3.82,0,-6.66,0,163.85,0.76,5.71,0.59,170.9,315.7,287.26,0.0,3.4200000000000204
May 2044,114.31,2.81,5.98,15.42,2.73,7.1,0.31,0,2.54,0,-2.56,0,108.97,0.29,8.2,7.9,125.35,315.7,283.53,0.0,-3.7300000000000204
Jun 2044,480.55,11.8,9.33,19.68,6.48,1.49,0.31,0,10.67,0,-3.99,0,458.09,0.45,8.4,9.32,476.26,303.44,275.3,-12.26,-8.22999999999996
Jul 2044,626.88,15.39,13.04,22.89,11.89,1.41,0.31,0,13.92,0,-5.58,0,597.57,0.63,8.12,9.1,615.42,300.33,272.36,-3.1100000000000096,-2.94
Aug 2044,1028.87,25.25,27.34,44.37,19.47,0.89,0.31,0,22.84,0,-11.69,0,980.77,1.33,6.17,7.68,995.96,302.99,271.29,2.66000000000003,-1.06999999999999
Sep 2044,243.95,5.99,2.51,15.26,2.33,8.14,0.31,0,5.42,0,-1.08,0,232.54,0.12,6.33,6.46,245.46,315.7,274.46,12.71,3.16999999999996
Oct 2044,97.16,2.38,4.08,12.36,1.42,5.77,0.31,0,2.16,0,-1.75,0,92.62,0.2,4.54,2.8,100.16,303.87,272.03,-11.83,-2.43000000000001
Nov 2044,39.82,0.98,2.08,0.51,3.64,0.3,0.31,0,0.88,0,-0.89,0,37.96,0.1,2.7,0.0,40.76,295.29,269.34,-8.57999999999998,-2.69
Dec 2044,404.48,9.93,10.99,6.91,18.47,0.3,0.31,0,8.98,0,-4.7,0,385.58,0.53,2.37,0.0,388.48,296.24,269.02,0.949999999999989,-0.319999999999993
Jan 2045,95.87,2.35,3.47,1.72,5.72,0.3,0.31,0,2.13,0,-1.49,0,91.39,0.17,2.37,0.0,93.94,312.34,273.0,16.1,3.9800000000000204
Feb 2045,154.87,3.8,4.63,6.82,3.67,0.3,0.31,0,3.44,0,-1.98,0,147.63,0.23,3.68,0.0,151.54,315.7,273.33,3.3600000000000096,0.32999999999998403
Mar 2045,565.37,13.88,15.34,31.42,3.9,0.3,0.31,0,12.55,0,-6.56,0,538.95,0.75,3.91,0.0,543.6,315.7,274.48,0.0,1.15000000000003
Apr 2045,272.71,6.69,11.22,17.14,5.34,0.32,0.31,0,6.05,0,-4.8,0,259.96,0.55,5.33,0.17,266.02,315.7,280.17,0.0,5.69
May 2045,193.05,4.74,13.45,15.81,8.99,1.52,0.31,0,4.29,0,-5.75,0,184.03,0.65,7.78,7.53,200.0,315.7,280.94,0.0,0.7699999999999821
Jun 2045,508.05,12.47,8.52,22.69,3.05,1.52,0.31,0,11.28,0,-3.65,0,484.3,0.41,9.02,9.78,503.52,315.7,271.64,0.0,-9.30000000000001
Jul 2045,1142.67,28.05,27.81,51.73,15.65,0.99,0.31,0,25.37,0,-11.89,0,1089.26,1.35,7.79,8.87,1107.26,308.52,269.19,-7.1800000000000095,-2.44999999999999
Aug 2045,901.44,22.13,23.75,48.62,7.27,1.01,0.31,0,20.01,0,-10.16,0,859.3,1.16,6.56,7.85,874.87,315.7,273.48,7.1800000000000095,4.2900000000000205
Sep 2045,410.06,10.07,6.44,16.88,3.34,1.27,0.31,0,9.1,0,-2.76,0,390.89,0.31,6.35,6.63,404.18,315.7,275.18,0.0,1.69999999999999
Oct 2045,1239.12,30.41,30.19,64.14,8.2,0.3,0.31,0,27.51,0,-12.91,0,1181.2,1.47,4.24,3.02,1189.93,311.73,274.6,-3.96999999999997,-0.579999999999984
Nov 2045,294.76,7.23,17.52,29.07,2.62,0.3,0.31,0,6.54,0,-7.49,0,280.98,0.85,2.63,0.0,284.46,315.7,285.87,3.96999999999997,11.27
Dec 2045,305.45,7.5,8.77,17.65,2.23,0.3,0.31,0,6.78,0,-3.75,0,291.17,0.43,2.24,0.0,293.84,315.7,284.61,0.0,-1.25999999999999
Jan 2046,83.93,2.06,6.3,8.59,2.46,0.3,0.31,0,1.86,0,-2.7,0,80.0,0.31,2.47,0.0,82.78,315.7,287.34,0.0,2.72999999999996
Feb 2046,125.41,3.08,9.32,13.12,3.11,0.3,0.31,0,2.78,0,-3.99,0,119.55,0.45,3.12,0.0,123.12,315.7,286.2,0.0,-1.13999999999999
Mar 2046,20.72,0.51,5.17,4.0,3.93,0.3,0.31,0,0.46,0,-2.21,0,19.75,0.25,3.94,0.0,23.94,315.7,284.69,0.0,-1.5099999999999898
Apr 2046,337.42,8.28,27.57,40.54,6.19,0.43,0.31,0,7.49,0,-11.79,0,321.65,1.34,6.07,1.24,330.3,315.7,282.63,0.0,-2.06
May 2046,257.63,6.32,11.49,14.56,9.09,1.47,0.31,0,5.72,0,-4.92,0,245.58,0.56,7.92,7.73,261.8,315.7,276.78,0.0,-5.850000000000019
Jun 2046,274.42,6.74,8.57,16.85,3.41,1.71,0.31,0,6.09,0,-3.67,0,261.59,0.42,8.73,9.24,279.98,315.7,269.55,0.0,-7.22999999999996
Jul 2046,376.79,9.25,5.66,20.93,2.8,6.67,0.31,0,8.36,0,-2.42,0,359.18,0.28,8.61,9.26,377.32,308.98,262.42,-6.71999999999997,-7.13
Aug 2046,1175.15,28.84,28.43,43.44,25.42,0.81,0.31,0,26.09,0,-12.16,0,1120.22,1.38,6.03,7.67,1135.3,296.81,258.8,-12.17,-3.62
Sep 2046,553.77,13.59,9.41,21.03,6.59,1.06,0.31,0,12.29,0,-4.02,0,527.89,0.46,5.85,6.19,540.38,315.7,264.75,18.89,5.94999999999999
Oct 2046,213.12,5.23,10.02,15.32,4.25,0.53,0.31,0,4.73,0,-4.29,0,203.16,0.49,4.03,1.34,209.02,315.7,266.52,0.0,1.76999999999998
Nov 2046,12.56,0.31,0.59,0.17,1.12,0.17,0.31,0,0.28,0,-0.25,0,11.98,0.03,3.39,0.0,15.4,315.7,265.32,0.0,-1.19999999999999
Dec 2046,28.99,0.71,1.85,0.26,3.26,0.26,0.31,0,0.64,0,-0.79,0,27.64,0.09,2.48,0.0,30.2,313.56,265.04,-2.13999999999999,-0.27999999999997305
Jan 2047,42.25,1.04,4.8,3.85,4.11,0.3,0.31,0,0.94,0,-2.05,0,40.28,0.23,2.81,0.0,43.32,314.39,264.58,0.8299999999999841,-0.460000000000036
Feb 2047,378.48,9.29,14.81,27.23,2.79,0.3,0.31,0,8.4,0,-6.34,0,360.79,0.72,2.8,0.0,364.31,315.7,263.16,1.31,-1.41999999999996
Mar 2047,44.36,1.09,7.1,6.56,4.62,0.3,0.31,0,0.98,0,-3.04,0,42.29,0.35,4.63,0.0,47.27,315.7,264.91,0.0,1.75
Apr 2047,105.93,2.6,8.79,12.59,2.48,0.35,0.31,0,2.35,0,-3.76,0,100.98,0.43,5.49,0.3,107.19,315.7,262.55,0.0,-2.3600000000000096
May 2047,489.2,12.01,25.35,36.79,11.37,1.19,0.31,0,10.86,0,-10.84,0,466.33,1.23,7.45,7.47,482.48,312.66,260.54,-3.03999999999996,-2.00999999999999
Jun 2047,239.84,5.89,5.3,17.78,2.8,7.38,0.31,0,5.32,0,-2.27,0,228.63,0.26,8.4,8.84,246.13,315.7,252.77,3.03999999999996,-7.770000000000009
Jul 2047,448.74,11.01,6.69,21.07,2.65,3.48,0.31,0,9.96,0,-2.86,0,427.76,0.33,8.4,9.21,445.69,303.03,246.68,-12.67,-6.09
Aug 2047,1039.3,25.51,28.64,37.53,28.4,0.92,0.31,0,23.07,0,-12.25,0,990.72,1.39,6.2,7.86,1006.17,294.11,244.27,-8.91999999999996,-2.41
Sep 2047,469.94,11.53,9.49,18.9,6.89,1.16,0.31,0,10.43,0,-4.06,0,447.97,0.46,6.03,6.32,460.79,315.7,246.92,21.59,2.64999999999998
Oct 2047,388.66,9.54,9.4,18.53,4.56,0.57,0.31,0,8.63,0,-4.02,0,370.49,0.46,4.29,2.2,377.44,315.7,246.66,0.0,-0.259999999999991
Nov 2047,331.49,8.14,12.95,23.85,2.45,0.3,0.31,0,7.36,0,-5.54,0,315.99,0.63,2.46,0.0,319.08,315.7,248.75,0.0,2.09
Dec 2047,94.05,2.31,3.06,4.29,2.53,0.3,0.31,0,2.09,0,-1.31,0,89.65,0.15,2.54,0.0,92.34,315.7,250.26,0.0,1.5099999999999898
Jan 2048,96.51,2.37,4.31,6.49,2.13,0.3,0.31,0,2.14,0,-1.84,0,92.0,0.21,2.13,0.0,94.34,315.7,250.74,0.0,0.48000000000001797
Feb 2048,166.23,4.08,6.69,10.12,3.48,0.3,0.31,0,3.69,0,-2.86,0,158.46,0.33,3.49,0.0,162.28,315.7,250.72,0.0,-0.0200000000000102
Mar 2048,79.44,1.95,4.29,3.35,4.81,0.3,0.31,0,1.76,0,-1.84,0,75.72,0.21,4.82,0.0,80.76,315.7,251.25,0.0,0.530000000000001
Apr 2048,226.41,5.56,16.65,23.28,5.58,0.35,0.31,0,5.03,0,-7.12,0,215.82,0.81,5.55,0.37,222.55,315.7,250.86,0.0,-0.38999999999998597
May 2048,400.64,9.83,9.94,18.26,6.6,1.33,0.31,0,8.89,0,-4.25,0,381.91,0.48,7.86,7.78,398.04,315.7,248.09,0.0,-2.7700000000000093
Jun 2048,662.67,16.27,19.08,32.16,11.73,1.31,0.31,0,14.71,0,-8.16,0,631.7,0.93,8.45,9.3,650.37,313.42,244.64,-2.27999999999997,-3.45000000000002
Jul 2048,545.8,13.4,9.88,24.66,3.83,1.48,0.31,0,12.12,0,-4.22,0,520.29,0.48,8.33,8.94,538.04,315.7,241.58,2.27999999999997,-3.0599999999999703
Aug 2048,460.09,11.29,8.06,20.41,3.47,1.48,0.31,0,10.21,0,-3.45,0,438.58,0.39,7.08,8.22,454.28,310.03,240.22,-5.6700000000000195,-1.36000000000001
Sep 2048,313.61,7.7,5.39,16.87,2.17,3.92,0.31,0,6.96,0,-2.3,0,298.95,0.26,6.02,6.32,311.55,305.25,238.45,-4.779999999999969,-1.7700000000000102
Oct 2048,438.09,10.75,14.89,12.62,19.18,0.51,0.31,0,9.73,0,-6.37,0,417.61,0.72,4.02,1.95,424.31,297.81,236.48,-7.44,-1.97
Nov 2048,219.41,5.39,6.98,9.3,6.0,0.3,0.31,0,4.87,0,-2.98,0,209.16,0.34,3.08,0.0,212.57,312.77,237.57,14.96,1.09
Dec 2048,73.86,1.81,2.38,2.9,2.5,0.3,0.31,0,1.64,0,-1.02,0,70.41,0.12,2.51,0.0,73.03,315.7,239.15,2.9300000000000095,1.58000000000001
Jan 2049,92.66,2.27,2.85,4.18,2.32,0.3,0.31,0,2.06,0,-1.22,0,88.33,0.14,2.33,0.0,90.8,315.7,239.46,0.0,0.310000000000002
Feb 2049,279.33,6.86,10.68,19.24,2.64,0.3,0.31,0,6.2,0,-4.57,0,266.27,0.52,2.64,0.0,269.44,315.7,239.99,0.0,0.530000000000001
Mar 2049,30.85,0.76,1.13,0.71,1.9,0.3,0.31,0,0.68,0,-0.48,0,29.41,0.05,4.37,0.0,33.83,315.7,241.31,0.0,1.31999999999999
Apr 2049,43.99,1.08,12.6,12.29,6.79,0.63,0.31,0,0.98,0,-5.39,0,41.93,0.61,6.41,1.86,50.81,313.24,241.2,-2.45999999999998,-0.110000000000014
May 2049,367.97,9.03,10.83,14.62,10.68,1.34,0.31,0,8.17,0,-4.63,0,350.77,0.53,7.68,7.6,366.58,313.3,234.62,0.0600000000000023,-6.5799999999999805
Jun 2049,663.89,16.3,18.02,32.56,9.89,1.31,0.31,0,14.74,0,-7.71,0,632.85,0.88,8.47,9.29,651.49,315.28,230.25,1.97999999999996,-4.37
Jul 2049,900.15,22.09,24.61,48.23,8.96,1.16,0.31,0,19.98,0,-10.53,0,858.07,1.2,8.11,8.96,876.34,315.7,227.68,0.420000000000016,-2.56999999999999
Aug 2049,765.1,18.78,14.42,32.4,7.38,1.11,0.31,0,16.99,0,-6.17,0,729.33,0.7,6.58,7.77,744.38,315.7,227.86,0.0,0.18000000000000702
Sep 2049,26.14,0.64,1.09,15.76,1.05,14.67,0.31,0,0.58,0,-0.47,0,24.92,0.05,6.09,6.83,37.89,315.7,230.6,0.0,2.73999999999998
Oct 2049,671.97,16.49,11.58,17.14,15.78,0.46,0.31,0,14.92,0,-4.95,0,640.56,0.56,4.14,2.7,647.95,296.3,223.58,-19.4,-7.019999999999981
Nov 2049,36.72,0.9,2.84,0.28,4.82,0.28,0.31,0,0.82,0,-1.22,0,35.01,0.14,2.71,0.0,37.85,307.8,230.54,11.5,6.959999999999981
Dec 2049,111.93,2.75,4.51,1.61,7.66,0.3,0.31,0,2.48,0,-1.93,0,106.69,0.22,2.23,0.0,109.14,309.95,229.82,2.14999999999998,-0.719999999999999
Jan 2050,107.06,2.63,3.47,4.83,2.88,0.3,0.31,0,2.38,0,-1.48,0,102.06,0.17,2.58,0.0,104.81,315.39,230.07,5.44,0.25
Feb 2050,209.75,5.15,11.1,17.46,3.3,0.3,0.31,0,4.66,0,-4.75,0,199.94,0.54,3.31,0.0,203.79,315.7,230.65,0.310000000000002,0.580000000000013
Mar 2050,32.38,0.79,2.97,2.71,2.49,0.31,0.31,0,0.72,0,-1.27,0,30.87,0.14,5.39,0.05,36.45,315.7,230.25,0.0,-0.400000000000006
Apr 2050,84.56,2.08,11.94,10.93,9.02,1.41,0.31,0,1.88,0,-5.11,0,80.6,0.58,6.85,6.08,94.11,312.8,229.34,-2.89999999999998,-0.909999999999997
May 2050,157.61,3.87,2.57,16.39,2.73,11.72,0.31,0,3.5,0,-1.1,0,150.24,0.12,8.49,8.27,167.12,313.88,219.71,1.07999999999998,-9.63
Jun 2050,260.83,6.4,3.16,19.04,2.95,11.23,0.31,0,5.79,0,-1.35,0,248.64,0.15,8.8,9.72,267.31,296.71,213.53,-17.17,-6.1800000000000095
Jul 2050,431.12,10.58,5.99,24.24,2.77,8.16,0.31,0,9.57,0,-2.56,0,410.96,0.29,8.27,9.57,429.09,279.95,207.94,-16.76,-5.59
Aug 2050,995.04,24.42,25.74,27.57,33.37,1.02,0.31,0,22.09,0,-11.01,0,948.52,1.25,6.17,8.36,964.31,266.59,205.07,-13.36,-2.87
Sep 2050,35.5,0.87,1.44,15.6,1.42,14.17,0.31,0,0.79,0,-0.62,0,33.84,0.07,5.86,6.72,46.49,293.09,207.47,26.5,2.4000000000000097
Oct 2050,87.89,2.16,2.86,11.01,1.02,5.94,0.31,0,1.95,0,-1.22,0,83.78,0.14,3.85,1.69,89.46,274.8,200.61,-18.29,-6.8599999999999905
Nov 2050,288.91,7.09,7.91,4.97,13.33,0.3,0.31,0,6.41,0,-3.38,0,275.41,0.39,2.52,0.0,278.31,266.34,199.34,-8.46000000000004,-1.27000000000001
Dec 2050,163.15,4.0,5.37,2.61,9.1,0.3,0.31,0,3.62,0,-2.3,0,155.53,0.26,2.4,0.0,158.19,277.17,202.05,10.83,2.7100000000000097
Jan 2051,178.56,4.38,6.49,2.76,10.87,0.3,0.31,0,3.96,0,-2.77,0,170.21,0.32,2.98,0.0,173.51,283.88,203.07,6.709999999999981,1.01999999999998
Feb 2051,241.12,5.92,7.91,3.88,13.24,0.3,0.31,0,5.35,0,-3.38,0,229.84,0.38,3.02,0.0,233.25,291.78,203.94,7.899999999999981,0.8700000000000051
Mar 2051,135.48,3.33,4.54,2.44,7.46,0.3,0.31,0,3.01,0,-1.94,0,129.15,0.22,4.35,0.0,133.72,302.01,205.6,10.23,1.66
Apr 2051,1114.44,27.35,26.21,48.13,15.68,0.3,0.31,0,24.74,0,-11.21,0,1062.35,1.28,5.11,0.1,1068.83,305.12,206.36,3.1100000000000096,0.7600000000000191
May 2051,236.58,5.81,19.21,25.08,8.67,1.45,0.31,0,5.25,0,-8.22,0,225.53,0.94,7.54,7.3,241.3,315.7,219.47,10.58,13.11
Jun 2051,835.34,20.5,23.92,45.57,9.05,1.14,0.31,0,18.54,0,-10.23,0,796.29,1.16,8.23,9.12,814.8,315.7,208.89,0.0,-10.58
Jul 2051,892.36,21.9,15.71,35.68,9.06,1.18,0.31,0,19.81,0,-6.72,0,850.64,0.76,8.2,9.05,868.65,315.7,207.77,0.0,-1.1199999999999801
Aug 2051,526.07,12.91,13.52,24.85,8.1,1.4,0.31,0,11.68,0,-5.78,0,501.48,0.66,7.01,8.09,517.24,315.7,211.5,0.0,3.7299999999999907
Sep 2051,104.93,2.58,2.25,14.89,2.62,11.83,0.31,0,2.33,0,-0.96,0,100.02,0.11,6.47,6.48,113.08,315.7,209.0,0.0,-2.5
Oct 2051,13.87,0.34,0.68,11.74,0.6,11.07,0.31,0,0.31,0,-0.29,0,13.22,0.03,4.06,2.29,19.61,300.34,203.57,-15.36,-5.4300000000000095
Nov 2051,319.18,7.83,10.1,5.24,16.84,0.3,0.31,0,7.09,0,-4.32,0,304.26,0.49,2.93,0.0,307.68,286.12,200.98,-14.22,-2.59
Dec 2051,107.87,2.65,3.91,1.62,6.72,0.31,0.31,0,2.39,0,-1.67,0,102.83,0.19,2.43,0.0,105.45,300.03,203.43,13.91,2.45000000000002
Jan 2052,182.06,4.47,6.51,2.8,10.94,0.31,0.31,0,4.04,0,-2.78,0,173.55,0.32,2.21,0.0,176.08,304.33,203.84,4.30000000000001,0.40999999999999703
Feb 2052,168.47,4.14,6.53,8.13,5.31,0.31,0.31,0,3.74,0,-2.79,0,160.6,0.32,2.68,0.0,163.6,313.06,204.79,8.730000000000018,0.949999999999989
Mar 2052,103.44,2.54,6.06,6.75,4.46,0.31,0.31,0,2.3,0,-2.59,0,98.6,0.3,4.47,0.0,103.36,315.7,205.43,2.6399999999999904,0.640000000000015
Apr 2052,48.01,1.18,13.06,13.42,6.27,0.5,0.31,0,1.07,0,-5.58,0,45.77,0.64,6.08,1.12,53.6,315.7,204.81,0.0,-0.620000000000005
May 2052,1015.96,24.94,25.1,52.53,7.76,0.75,0.31,0,22.55,0,-10.73,0,968.47,1.22,7.33,7.64,984.65,315.7,198.86,0.0,-5.94999999999999
Jun 2052,34.01,0.83,1.12,18.53,1.26,17.41,0.31,0,0.76,0,-0.48,0,32.42,0.05,8.13,9.3,49.91,315.7,202.73,0.0,3.8699999999999797
Jul 2052,188.92,4.64,2.64,19.59,3.24,14.55,0.31,0,4.19,0,-1.13,0,180.09,0.13,8.76,9.62,198.59,291.73,193.39,-23.97,-9.34
Aug 2052,442.83,10.87,5.87,21.72,2.55,5.3,0.31,0,9.83,0,-2.51,0,422.13,0.29,6.79,8.61,437.81,271.97,186.52,-19.76,-6.869999999999981
Sep 2052,502.31,12.33,5.86,17.98,3.57,1.14,0.31,0,11.15,0,-2.51,0,478.83,0.29,5.37,6.38,490.87,262.75,184.92,-9.220000000000029,-1.60000000000002
Oct 2052,127.8,3.14,2.37,14.35,2.19,10.14,0.31,0,2.84,0,-1.01,0,121.83,0.12,4.96,5.08,131.99,260.12,186.87,-2.63,1.95000000000002
Nov 2052,17.63,0.43,1.48,2.64,0.4,0.58,0.31,0,0.39,0,-0.63,0,16.81,0.07,2.81,0.0,19.69,247.52,183.3,-12.6,-3.5699999999999905
Dec 2052,9.83,0.24,0.57,0.14,1.03,0.14,0.31,0,0.22,0,-0.25,0,9.37,0.03,2.3,0.0,11.69,244.85,182.75,-2.67000000000002,-0.5500000000000109
Jan 2053,78.63,1.93,3.26,1.13,5.6,0.31,0.31,0,1.75,0,-1.39,0,74.96,0.16,2.26,0.0,77.38,243.76,182.41,-1.09,-0.34000000000000297
Feb 2053,117.44,2.88,4.99,1.71,8.36,0.31,0.31,0,2.61,0,-2.13,0,111.95,0.24,2.9,0.0,115.1,247.11,182.44,3.35000000000002,0.0300000000000011
Mar 2053,89.82,2.2,4.0,2.55,5.47,0.31,0.31,0,1.99,0,-1.71,0,85.62,0.19,4.21,0.0,90.02,252.57,182.6,5.459999999999981,0.15999999999999698
