date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2052,135.97,3.14,1.97,9.79,15.85,21.02,25.37,10.47,4.69,0,0.44,0,128.14,0.04,28.5,16.7,173.38,29.01,-3160.69,1.16,-24.1799999999998
Aug 2052,253.42,5.86,7.85,3.76,11.33,3.32,21.69,7.51,8.74,0,1.77,0,238.82,0.18,21.0,15.13,275.13,10.25,-3187.15,-18.76,-26.46
Sep 2052,1173.48,27.14,31.08,25.94,25.81,1.24,6.97,2.61,40.48,0,7.0,0,1105.86,0.71,7.68,11.81,1126.06,11.43,-3205.95,1.18,-18.7999999999997
Oct 2052,99.03,2.29,5.19,15.02,10.69,19.52,17.62,7.17,3.42,0,1.17,0,93.32,0.12,19.29,9.8,122.53,32.68,-3174.65,21.25,31.2999999999997
Nov 2052,11.07,0.26,0.85,3.04,7.37,9.52,12.73,5.12,0.38,0,0.19,0,10.44,0.02,13.27,5.33,29.06,15.01,-3190.31,-17.67,-15.6599999999999
Dec 2052,6.21,0.14,1.08,0.63,1.12,0.79,2.35,0.68,0.21,0,0.24,0,5.85,0.02,2.31,0.0,8.19,7.2,-3202.68,-7.81,-12.3699999999999
Jan 2053,48.09,1.11,2.37,0.94,2.35,0.39,2.35,0.8,1.66,0,0.53,0,45.32,0.05,2.24,0.0,47.61,6.89,-3203.89,-0.31,-1.2100000000000402
Feb 2053,33.4,0.77,2.62,0.61,2.63,0.49,3.37,0.87,1.15,0,0.59,0,31.47,0.06,3.15,0.65,35.34,8.15,-3203.25,1.26,0.6399999999998729
Mar 2053,47.27,1.09,6.2,1.67,5.64,1.55,16.14,3.33,1.63,0,1.39,0,44.55,0.14,12.36,9.3,66.35,9.64,-3204.66,1.49,-1.40999999999985
Apr 2053,312.29,7.22,10.53,5.19,12.65,2.7,14.99,6.15,10.77,0,2.37,0,294.29,0.24,16.37,12.43,323.34,14.18,-3223.75,4.54,-19.090000000000103
May 2053,185.72,4.3,19.33,3.43,18.72,3.32,21.54,7.5,6.41,0,4.35,0,175.02,0.44,21.62,15.92,213.0,16.6,-3231.88,2.42,-8.130000000000111
Jun 2053,20.5,0.47,2.72,5.14,15.19,17.81,28.18,10.78,0.71,0,0.61,0,19.32,0.06,29.92,18.81,68.11,24.42,-3251.08,7.82,-19.1999999999998
Jul 2053,208.11,4.81,8.18,3.67,10.69,3.4,24.3,7.67,7.18,0,1.84,0,196.12,0.19,22.51,16.81,235.63,9.28,-3285.97,-15.14,-34.8899999999999
Aug 2053,122.87,2.84,12.47,3.47,11.78,3.03,24.0,6.82,4.24,0,2.81,0,115.79,0.28,20.99,15.3,152.36,10.7,-3310.4,1.42,-24.4300000000003
Sep 2053,156.97,3.63,7.55,4.71,8.84,4.24,19.81,6.95,5.41,0,1.7,0,147.92,0.17,19.51,12.24,179.85,15.64,-3335.83,4.94,-25.4299999999998
Oct 2053,82.96,1.92,2.49,3.45,9.14,8.8,16.89,6.49,2.86,0,0.56,0,78.18,0.06,17.17,8.95,104.35,13.59,-3353.83,-2.05,-18.0
Nov 2053,65.54,1.52,2.03,2.85,2.51,2.33,5.17,1.9,2.26,0,0.46,0,61.76,0.05,5.14,1.61,68.56,7.15,-3369.75,-6.44,-15.9200000000001
Dec 2053,155.81,3.6,5.59,2.64,5.56,0.39,2.35,0.68,5.37,0,1.26,0,146.83,0.13,2.23,0.0,149.19,5.47,-3371.91,-1.68,-2.15999999999985
Jan 2054,79.74,1.84,3.35,1.42,3.34,0.39,2.35,0.78,2.75,0,0.76,0,75.15,0.08,2.28,0.0,77.5,10.07,-3366.95,4.6,4.96000000000004
Feb 2054,16.3,0.38,2.38,0.51,2.05,0.39,2.79,0.72,0.56,0,0.54,0,15.36,0.05,2.69,0.27,18.37,12.31,-3365.01,2.24,1.9399999999996
Mar 2054,99.49,2.3,8.02,1.72,8.22,1.61,15.45,3.65,3.43,0,1.81,0,93.75,0.18,12.5,9.46,115.89,13.35,-3366.26,1.04,-1.25
Apr 2054,3.06,0.07,2.36,3.32,8.38,9.85,20.67,7.55,0.11,0,0.53,0,2.89,0.05,20.74,13.11,36.79,19.26,-3382.28,5.91,-16.02
May 2054,45.67,1.06,2.0,3.07,5.83,6.34,23.35,6.65,1.58,0,0.45,0,43.04,0.05,20.56,15.38,79.02,10.17,-3407.88,-9.09,-25.5999999999999
Jun 2054,215.9,4.99,7.94,3.51,10.57,3.11,24.44,6.97,7.45,0,1.79,0,203.46,0.18,21.27,18.28,243.19,5.8,-3437.92,-4.37,-30.04
Jul 2054,59.55,1.38,15.37,3.26,12.66,2.99,27.05,6.71,2.05,0,3.46,0,56.12,0.35,22.27,17.09,95.83,9.46,-3464.44,3.66,-26.52
Aug 2054,109.35,2.53,3.33,4.22,10.5,9.68,24.78,8.57,3.77,0,0.75,0,103.05,0.08,24.38,15.84,143.34,17.2,-3496.35,7.74,-31.9099999999999
Sep 2054,421.36,9.75,13.14,5.66,16.94,2.98,16.5,6.67,14.53,0,2.96,0,397.08,0.3,17.51,13.07,427.96,9.85,-3523.88,-7.35,-27.5300000000002
Oct 2054,387.15,8.95,19.27,10.69,14.91,2.16,12.01,4.78,13.35,0,4.34,0,364.84,0.44,12.79,8.96,387.03,16.14,-3529.29,6.29,-5.40999999999985
Nov 2054,260.35,6.02,8.33,16.86,0.88,5.45,2.64,0.82,8.98,0,1.88,0,245.34,0.19,2.86,0.37,248.76,23.34,-3527.8,7.2,1.4899999999997802
Dec 2054,95.72,2.21,4.8,4.52,1.7,0.4,2.36,0.68,3.3,0,1.08,0,90.21,0.11,2.54,0.0,92.86,17.72,-3519.13,-5.62,8.670000000000071
Jan 2055,30.44,0.7,2.89,0.52,2.75,0.4,2.36,0.8,1.05,0,0.65,0,28.68,0.07,2.4,0.0,31.15,18.16,-3516.42,0.44000000000000106,2.71000000000004
Feb 2055,75.15,1.74,6.38,0.65,6.42,0.54,3.31,1.26,2.59,0,1.44,0,70.82,0.15,3.67,0.68,75.31,19.67,-3516.27,1.51,0.150000000000091
Mar 2055,85.97,1.99,18.84,1.54,16.04,1.43,14.33,3.52,2.97,0,4.24,0,81.01,0.43,11.7,8.2,101.34,23.93,-3514.97,4.26,1.30000000000018
Apr 2055,20.74,0.48,5.83,9.65,12.1,16.88,20.62,8.83,0.72,0,1.31,0,19.54,0.13,23.77,13.36,56.8,37.66,-3526.78,13.73,-11.8100000000004
May 2055,474.34,10.97,9.61,13.58,9.98,5.35,16.42,6.67,16.36,0,2.16,0,447.0,0.22,18.52,15.28,481.02,20.91,-3549.91,-16.75,-23.1299999999997
Jun 2055,343.85,7.95,24.13,5.48,24.42,3.8,20.98,8.57,11.86,0,5.43,0,324.03,0.55,22.97,16.75,364.3,16.77,-3556.42,-4.14,-6.510000000000219
Jul 2055,877.83,20.3,31.96,25.55,21.29,2.5,13.86,5.56,30.28,0,7.19,0,827.24,0.73,16.33,15.69,859.99,26.83,-3568.28,10.06,-11.8600000000001
Aug 2055,516.76,11.95,23.61,21.55,11.2,3.04,16.82,6.83,17.83,0,5.32,0,486.98,0.54,19.61,14.32,521.45,37.58,-3554.79,10.75,13.490000000000201
Sep 2055,485.63,11.23,31.54,19.95,17.62,2.61,14.5,5.82,16.75,0,7.1,0,457.65,0.72,16.7,12.1,487.17,36.12,-3555.95,-1.46,-1.15999999999985
Oct 2055,595.33,13.77,19.24,34.56,5.26,11.59,9.14,3.55,20.54,0,4.33,0,561.03,0.44,10.85,9.11,581.43,43.11,-3552.89,6.99,3.05999999999995
Nov 2055,40.53,0.94,2.72,17.61,1.25,15.88,3.23,1.07,1.4,0,0.61,0,38.2,0.06,3.65,0.48,42.38,31.52,-3542.73,-11.59,10.1599999999999
Dec 2055,52.84,1.22,3.26,3.31,1.09,0.73,2.36,0.68,1.82,0,0.73,0,49.8,0.07,2.52,0.0,52.39,15.41,-3543.35,-16.11,-0.619999999999891
Jan 2056,177.35,4.1,5.73,3.06,5.75,0.4,2.36,0.8,6.12,0,1.29,0,167.13,0.13,2.44,0.0,169.7,14.93,-3542.47,-0.48,0.880000000000109
Feb 2056,90.91,2.1,4.61,1.54,4.43,0.4,2.36,0.86,3.14,0,1.04,0,85.67,0.1,2.66,0.0,88.43,19.4,-3536.62,4.47,5.849999999999911
Mar 2056,19.71,0.46,12.64,0.96,9.85,0.85,8.52,2.17,0.68,0,2.85,0,18.58,0.29,7.38,4.09,30.34,22.27,-3533.95,2.87,2.6700000000000697
Apr 2056,74.15,1.72,6.43,7.81,10.62,11.88,18.41,7.88,2.56,0,1.45,0,69.88,0.15,20.72,11.96,102.71,30.24,-3540.86,7.97,-6.91000000000031
May 2056,596.81,13.8,19.63,14.41,16.58,2.42,13.46,5.4,20.59,0,4.42,0,562.42,0.45,15.16,14.01,592.04,18.8,-3559.34,-11.44,-18.48
Jun 2056,84.8,1.96,32.6,4.62,26.08,4.22,25.24,9.56,2.93,0,7.34,0,79.92,0.74,26.75,16.82,124.23,25.84,-3556.4,7.04,2.94000000000005
Jul 2056,275.35,6.37,6.47,18.32,14.29,21.38,22.95,9.44,9.5,0,1.46,0,259.48,0.15,26.55,16.52,302.71,36.63,-3578.64,10.79,-22.2399999999998
Aug 2056,605.21,14.0,24.25,12.11,23.03,2.9,16.07,6.51,20.88,0,5.46,0,570.33,0.55,17.66,14.8,603.35,16.51,-3597.72,-20.12,-19.0799999999999
Sep 2056,1491.93,34.51,48.35,40.7,31.09,0.92,5.21,1.86,51.46,0,10.88,0,1405.96,1.1,6.57,10.99,1424.61,28.53,-3595.74,12.02,1.98000000000002
Oct 2056,417.48,9.66,19.95,37.88,6.45,19.67,11.04,4.36,14.4,0,4.49,0,393.42,0.45,13.4,8.54,415.82,55.49,-3547.74,26.96,48.0
Nov 2056,303.7,7.02,9.47,24.77,0.95,11.57,2.75,0.86,10.48,0,2.13,0,286.2,0.22,3.27,0.6,290.28,35.55,-3544.06,-19.94,3.67999999999984
Dec 2056,4.23,0.1,1.67,4.65,1.1,4.39,2.36,0.68,0.15,0,0.38,0,3.99,0.04,2.72,0.0,6.75,23.54,-3533.94,-12.01,10.1199999999999
Jan 2057,172.82,4.0,5.99,2.84,6.08,0.41,2.45,0.84,5.96,0,1.35,0,162.87,0.14,2.78,0.08,165.86,19.2,-3535.09,-4.34,-1.15000000000009
Feb 2057,21.61,0.5,4.07,1.53,3.44,1.41,13.67,3.33,0.75,0,0.92,0,20.36,0.09,10.94,6.3,37.7,23.7,-3529.48,4.5,5.61000000000013
Mar 2057,17.23,0.4,13.1,1.77,10.14,1.66,17.36,4.05,0.59,0,2.95,0,16.24,0.3,14.11,9.99,40.63,25.13,-3544.46,1.43,-14.98
Apr 2057,104.54,2.42,7.7,8.96,11.44,12.2,19.57,8.37,3.61,0,1.73,0,98.51,0.17,22.41,13.71,134.81,32.8,-3564.22,7.67,-19.7599999999998
May 2057,331.12,7.66,12.56,8.98,11.39,3.27,18.08,7.37,11.42,0,2.83,0,312.04,0.29,20.13,14.7,347.16,20.83,-3583.79,-11.97,-19.5700000000002
Jun 2057,550.51,12.73,26.24,13.1,22.59,3.22,17.84,7.23,18.99,0,5.91,0,518.79,0.6,19.91,16.69,555.99,19.53,-3594.95,-1.3,-11.1599999999999
Jul 2057,268.0,6.2,22.06,11.18,15.75,4.14,22.85,9.39,9.24,0,4.97,0,252.56,0.5,25.87,16.31,295.24,29.59,-3597.35,10.06,-2.4000000000000896
Aug 2057,693.9,16.05,27.53,21.21,18.13,2.59,14.37,5.79,23.94,0,6.2,0,653.91,0.63,16.56,14.33,685.43,28.79,-3612.91,-0.800000000000001,-15.5599999999999
Sep 2057,269.3,6.23,31.02,13.56,19.34,3.33,18.45,7.5,9.29,0,6.98,0,253.78,0.71,20.87,12.66,288.01,36.36,-3605.69,7.57,7.2199999999998
Oct 2057,68.06,1.57,4.21,21.62,9.97,26.85,16.58,6.72,2.35,0,0.95,0,64.14,0.1,18.33,8.47,91.04,42.44,-3613.03,6.08,-7.34000000000015
Nov 2057,1.83,0.04,1.25,6.03,4.56,9.61,8.37,3.26,0.06,0,0.28,0,1.72,0.03,8.76,3.01,13.53,17.09,-3628.06,-25.35,-15.0299999999997
Dec 2057,32.53,0.75,1.71,1.42,1.09,0.47,2.37,0.68,1.12,0,0.38,0,30.65,0.04,2.31,0.0,33.0,8.4,-3635.85,-8.69,-7.789999999999959
Jan 2058,100.0,2.31,3.43,1.87,3.42,0.4,2.37,0.8,3.45,0,0.77,0,94.24,0.08,2.32,0.0,96.64,8.39,-3636.02,-0.00999999999999979,-0.170000000000073
Feb 2058,60.19,1.39,3.01,1.55,3.54,1.43,13.14,3.09,2.08,0,0.68,0,56.72,0.07,10.4,6.39,73.58,10.66,-3633.37,2.27,2.6500000000000896
Mar 2058,83.93,1.94,8.85,1.61,8.48,1.5,15.02,3.29,2.9,0,1.99,0,79.1,0.2,11.79,8.79,99.88,12.42,-3647.06,1.76,-13.6900000000001
Apr 2058,2.17,0.05,2.5,3.29,8.48,9.84,20.34,7.4,0.07,0,0.56,0,2.04,0.06,20.45,12.72,35.27,19.34,-3662.69,6.92,-15.6300000000001
May 2058,537.47,12.43,10.94,9.02,14.39,2.76,15.28,6.17,18.54,0,2.46,0,506.5,0.25,16.56,15.01,538.32,10.46,-3687.71,-8.88,-25.02
Jun 2058,1434.51,33.18,53.59,29.7,45.54,1.76,9.8,3.81,49.48,0,12.06,0,1351.85,1.22,11.21,15.72,1380.0,14.64,-3690.82,4.18,-3.11000000000013
Jul 2058,141.91,3.28,17.41,23.71,15.57,22.91,24.98,10.3,4.9,0,3.92,0,133.74,0.4,30.33,16.38,180.84,53.21,-3650.99,38.57,39.8300000000004
Aug 2058,282.82,6.54,4.66,13.06,12.68,15.69,20.76,8.51,9.76,0,1.05,0,266.52,0.11,23.25,14.65,304.53,30.23,-3673.23,-22.98,-22.2400000000002
Sep 2058,565.33,13.08,19.53,13.19,16.93,2.35,13.07,5.2,19.5,0,4.4,0,532.75,0.44,14.22,11.83,559.24,16.21,-3689.33,-14.02,-16.0999999999999
Oct 2058,353.96,8.19,9.81,17.37,6.6,8.4,11.31,4.48,12.21,0,2.21,0,333.56,0.22,12.2,7.94,353.93,24.44,-3685.13,8.23,4.19999999999982
Nov 2058,77.25,1.79,2.53,8.23,3.68,8.21,7.0,2.67,2.66,0,0.57,0,72.8,0.06,7.34,2.66,82.85,17.27,-3685.49,-7.17,-0.35999999999967297
Dec 2058,2.47,0.06,1.08,1.22,1.09,1.43,2.37,0.68,0.09,0,0.24,0,2.32,0.02,2.35,0.0,4.7,9.73,-3689.24,-7.54,-3.75
Jan 2059,13.44,0.31,1.47,0.52,1.29,0.4,2.37,0.8,0.46,0,0.33,0,12.67,0.03,2.11,0.0,14.81,8.71,-3690.6,-1.02,-1.36000000000013
Feb 2059,156.53,3.62,4.41,2.97,4.37,0.4,2.37,0.69,5.4,0,0.99,0,147.51,0.1,2.33,0.0,149.94,9.07,-3691.38,0.35999999999999893,-0.7800000000002
Mar 2059,45.53,1.05,7.37,1.05,6.49,0.94,9.59,1.96,1.57,0,1.66,0,42.91,0.17,7.68,4.97,55.73,12.39,-3686.67,3.32,4.71000000000004
Apr 2059,230.29,5.33,9.01,4.8,10.35,3.04,16.85,7.12,7.94,0,2.03,0,217.02,0.2,18.59,13.01,248.83,17.88,-3696.04,5.49,-9.36999999999989
May 2059,494.99,11.45,27.81,7.6,27.73,2.95,16.36,6.63,17.07,0,6.26,0,466.47,0.63,18.17,15.51,500.79,16.32,-3708.81,-1.56,-12.77
Jun 2059,453.79,10.5,28.1,18.47,16.74,3.57,19.75,8.05,15.65,0,6.33,0,427.64,0.64,22.83,17.24,468.35,32.64,-3710.7,16.32,-1.88999999999987
Jul 2059,78.46,1.81,13.56,9.9,16.66,14.54,26.65,11.01,2.71,0,3.05,0,73.94,0.31,30.29,16.99,121.53,34.68,-3717.67,2.04,-6.97000000000025
Aug 2059,623.93,14.43,14.6,17.23,10.98,2.8,15.5,6.27,21.52,0,3.29,0,587.98,0.33,17.36,14.51,620.18,22.15,-3744.55,-12.53,-26.8800000000001
Sep 2059,837.13,19.36,36.62,21.86,26.86,1.82,10.12,3.94,28.88,0,8.24,0,788.89,0.83,11.51,12.23,813.46,22.2,-3743.48,0.0500000000000007,1.07000000000016
Oct 2059,199.44,4.61,6.7,24.61,8.76,23.72,14.67,5.9,6.88,0,1.51,0,187.95,0.15,16.39,8.69,213.18,41.91,-3724.77,19.71,18.71
Nov 2059,159.82,3.7,5.15,11.48,2.75,6.67,5.55,2.05,5.51,0,1.16,0,150.61,0.12,5.89,2.21,158.83,19.33,-3733.83,-22.58,-9.059999999999949
Dec 2059,221.06,5.11,6.51,5.76,4.65,0.4,2.37,0.68,7.63,0,1.47,0,208.32,0.15,2.51,0.0,210.98,13.02,-3732.87,-6.31,0.9600000000000359
Jan 2060,37.37,0.86,2.25,0.72,2.24,0.4,2.37,0.8,1.29,0,0.51,0,35.22,0.05,2.56,0.0,37.83,16.45,-3725.47,3.43,7.400000000000089
Feb 2060,68.85,1.59,3.67,0.83,4.23,0.71,4.84,1.6,2.37,0,0.83,0,64.88,0.08,4.87,1.68,71.51,17.31,-3725.25,0.859999999999999,0.2199999999998
Mar 2060,0.72,0.02,7.41,1.74,5.48,1.63,17.16,3.93,0.03,0,1.67,0,0.68,0.17,13.56,9.52,23.93,19.2,-3726.97,1.89,-1.7199999999998001
Apr 2060,1.34,0.03,2.18,3.6,10.23,12.15,20.62,8.18,0.05,0,0.49,0,1.26,0.05,21.82,13.0,36.12,22.71,-3748.02,3.51,-21.0500000000002
May 2060,245.11,5.67,5.01,3.47,10.51,4.54,19.93,7.57,8.45,0,1.13,0,230.98,0.11,20.58,15.21,266.88,11.41,-3772.92,-11.3,-24.9000000000001
Jun 2060,146.11,3.38,16.59,3.5,15.46,3.1,25.25,6.93,5.04,0,3.73,0,137.69,0.38,21.83,17.88,177.77,9.15,-3790.9,-2.26,-17.98
Jul 2060,488.87,11.31,19.45,10.09,19.51,3.67,20.25,8.28,16.86,0,4.38,0,460.7,0.44,22.51,17.1,500.75,18.0,-3818.31,8.85,-27.4099999999999
Aug 2060,146.04,3.38,16.61,4.55,15.43,4.11,24.36,9.33,5.04,0,3.74,0,137.62,0.38,25.71,15.99,179.7,23.31,-3826.14,5.31,-7.82999999999993
Sep 2060,340.8,7.88,13.41,11.31,10.1,3.45,16.69,6.74,11.76,0,3.02,0,321.17,0.3,18.32,12.06,351.86,23.95,-3848.38,0.640000000000001,-22.2400000000002
Oct 2060,36.78,0.85,4.14,6.56,10.96,13.55,18.09,7.36,1.27,0,0.93,0,34.66,0.09,19.29,9.3,63.35,22.23,-3855.62,-1.72,-7.239999999999781
Nov 2060,379.44,8.78,9.44,11.63,4.88,0.64,3.69,1.26,13.09,0,2.12,0,357.58,0.21,3.74,2.0,363.54,11.08,-3873.46,-11.15,-17.840000000000103
Dec 2060,425.31,9.84,12.68,9.25,10.53,0.4,2.38,0.68,14.67,0,2.85,0,400.8,0.29,2.47,0.0,403.56,14.01,-3862.68,2.93,10.7800000000002
Jan 2061,246.04,5.69,7.31,4.48,7.11,0.4,2.38,0.8,8.49,0,1.65,0,231.87,0.17,2.59,0.0,234.62,23.35,-3846.84,9.34,15.8399999999997
Feb 2061,131.99,3.05,6.72,3.14,5.37,0.41,2.4,1.0,4.55,0,1.51,0,124.38,0.15,2.98,0.02,127.53,29.06,-3838.29,5.71,8.55000000000018
Mar 2061,52.4,1.21,16.5,1.73,13.51,1.62,14.68,3.94,1.81,0,3.72,0,49.38,0.38,12.77,7.99,70.52,32.44,-3833.64,3.38,4.65000000000009
Apr 2061,116.4,2.69,10.15,14.94,9.83,14.44,17.23,7.37,4.01,0,2.29,0,109.69,0.23,20.07,11.44,141.43,42.3,-3846.85,9.86,-13.21
May 2061,260.15,6.02,12.77,10.69,11.97,7.04,19.58,8.01,8.97,0,2.88,0,245.16,0.29,22.15,15.09,282.7,27.48,-3861.85,-14.82,-15.0
Jun 2061,184.36,4.26,11.35,5.67,15.01,7.87,24.09,9.89,6.36,0,2.56,0,173.74,0.26,26.56,17.33,217.88,21.84,-3876.67,-5.64,-14.820000000000201
Jul 2061,330.82,7.65,16.96,5.28,19.1,3.97,21.91,8.99,11.41,0,3.82,0,311.75,0.39,24.01,16.34,352.49,16.61,-3899.28,-5.23,-22.6100000000001
Aug 2061,564.82,13.06,22.55,13.5,19.53,3.0,16.6,6.73,19.48,0,5.08,0,532.28,0.51,18.44,14.74,565.97,20.66,-3913.32,4.05,-14.04
Sep 2061,782.01,18.09,31.62,24.63,19.04,1.8,10.02,3.9,26.97,0,7.12,0,736.95,0.72,11.61,11.57,760.84,28.61,-3913.37,7.95,-0.0499999999997272
Oct 2061,606.5,14.03,23.98,32.34,5.13,5.41,8.96,3.47,20.92,0,5.4,0,571.55,0.55,10.55,9.08,591.72,40.37,-3896.97,11.76,16.4000000000001
Nov 2061,149.75,3.46,6.34,21.53,1.14,14.43,3.07,0.99,5.17,0,1.43,0,141.12,0.14,3.57,0.52,145.36,35.04,-3885.21,-5.33,11.759999999999799
Dec 2061,19.38,0.45,2.35,4.01,1.08,2.88,2.38,0.68,0.67,0,0.53,0,18.26,0.05,2.62,0.0,20.94,20.25,-3881.22,-14.79,3.99000000000024
Jan 2062,36.95,0.85,2.75,0.6,2.73,0.4,2.38,0.8,1.27,0,0.62,0,34.82,0.06,2.58,0.0,37.46,17.53,-3881.72,-2.72,-0.5
Feb 2062,47.66,1.1,5.0,0.63,4.75,0.51,3.65,1.15,1.64,0,1.13,0,44.92,0.11,3.68,0.83,49.54,18.86,-3881.4,1.33,0.31999999999970896
Mar 2062,20.49,0.47,14.28,1.6,11.1,1.49,16.4,3.64,0.71,0,3.22,0,19.3,0.32,12.82,9.1,41.54,21.92,-3881.96,3.06,-0.559999999999945
Apr 2062,57.91,1.34,7.5,7.17,11.59,11.78,19.86,8.49,2.0,0,1.69,0,54.58,0.17,22.52,13.18,90.45,31.48,-3899.9,9.56,-17.9400000000001
May 2062,38.89,0.9,6.63,3.9,10.83,8.84,24.28,8.56,1.34,0,1.49,0,36.65,0.15,24.57,16.23,77.61,20.14,-3920.77,-11.34,-20.869999999999898
Jun 2062,186.99,4.32,11.2,4.11,12.35,3.71,24.69,8.36,6.45,0,2.52,0,176.22,0.25,24.06,18.0,218.53,13.29,-3949.89,-6.85,-29.1199999999999
Jul 2062,219.54,5.08,11.71,4.12,13.61,3.85,24.39,8.7,7.57,0,2.64,0,206.89,0.27,24.51,17.05,248.72,14.2,-3975.25,0.91,-25.3600000000001
Aug 2062,431.36,9.98,17.71,6.74,20.08,3.52,19.48,7.95,14.88,0,3.99,0,406.5,0.4,21.18,15.65,443.73,15.14,-3997.78,0.9400000000000011,-22.5300000000002
Sep 2062,818.51,18.93,33.21,21.82,23.89,1.79,9.99,3.88,28.23,0,7.48,0,771.34,0.75,11.32,11.91,795.33,22.03,-4006.08,6.89,-8.29999999999973
Oct 2062,117.83,2.73,8.54,19.5,10.16,20.51,16.85,6.83,4.06,0,1.92,0,111.04,0.19,18.67,9.38,139.28,38.91,-3988.39,16.88,17.6900000000001
Nov 2062,33.75,0.78,1.86,9.01,3.61,10.43,6.9,2.62,1.16,0,0.42,0,31.81,0.04,7.29,2.4,41.54,19.92,-4001.8,-18.99,-13.4100000000003
Dec 2062,93.4,2.16,5.49,2.35,4.34,0.4,2.38,0.68,3.22,0,1.23,0,88.02,0.12,2.44,0.0,90.58,10.08,-4006.89,-9.84,-5.089999999999691
Jan 2063,216.99,5.02,6.86,3.71,6.87,0.4,2.38,0.8,7.48,0,1.54,0,204.48,0.16,2.44,0.0,207.08,13.28,-4004.13,3.2,2.75999999999976
Feb 2063,130.1,3.01,6.18,1.82,6.29,0.46,2.67,0.94,4.49,0,1.39,0,122.61,0.14,3.04,0.24,126.03,18.89,-3996.69,5.61,7.44000000000005
Mar 2063,62.71,1.45,12.68,1.84,10.87,1.73,16.63,4.19,2.16,0,2.85,0,59.1,0.29,13.94,9.99,83.32,23.41,-3992.78,4.52,3.9099999999998505
Apr 2063,103.7,2.4,7.02,8.51,10.96,11.8,18.9,8.08,3.58,0,1.58,0,97.73,0.16,21.46,12.96,132.31,31.06,-4010.2,7.65,-17.4199999999996
May 2063,424.49,9.82,14.36,10.42,13.29,3.09,17.07,6.93,14.64,0,3.23,0,400.03,0.33,19.07,15.15,434.58,19.58,-4028.82,-11.48,-18.6200000000003
Jun 2063,282.31,6.53,34.07,4.9,31.26,4.01,22.12,9.05,9.74,0,7.67,0,266.04,0.77,24.41,16.9,308.13,20.85,-4036.24,1.27,-7.41999999999962
Jul 2063,770.14,17.81,25.79,29.79,10.2,2.78,15.42,6.22,26.57,0,5.81,0,725.76,0.59,18.69,15.99,761.03,36.76,-4048.79,15.91,-12.5500000000002
Aug 2063,459.34,10.62,34.19,16.45,23.25,3.36,18.56,7.56,15.84,0,7.7,0,432.87,0.78,21.37,15.17,470.19,34.69,-4041.61,-2.07,7.17999999999984
Sep 2063,420.71,9.73,25.6,22.93,9.53,3.48,15.78,6.35,14.51,0,5.76,0,396.47,0.58,18.5,12.37,427.91,44.2,-4044.24,9.510000000000009,-2.62999999999965
Oct 2063,182.84,4.23,10.97,22.61,9.41,19.55,15.68,6.33,6.31,0,2.47,0,172.3,0.25,17.53,9.29,199.38,41.19,-4045.76,-3.0100000000000096,-1.5200000000004399
Nov 2063,145.01,3.35,5.79,13.94,1.65,7.88,3.86,1.33,5.0,0,1.3,0,136.65,0.13,4.16,1.05,141.99,22.88,-4055.63,-18.31,-9.86999999999989
Dec 2063,20.02,0.46,1.94,2.8,1.07,1.94,2.39,0.68,0.69,0,0.44,0,18.86,0.04,2.46,0.0,21.36,15.03,-4052.91,-7.85,2.7200000000002498
Jan 2064,95.03,2.2,3.81,1.66,3.81,0.41,2.39,0.8,3.28,0,0.86,0,89.56,0.09,2.36,0.0,92.01,13.4,-4053.49,-1.63,-0.579999999999927
Feb 2064,45.44,1.05,4.13,0.55,4.04,0.43,2.64,0.87,1.57,0,0.93,0,42.83,0.09,2.83,0.17,45.91,16.03,-4050.94,2.63,2.54999999999973
Mar 2064,49.76,1.15,14.37,1.55,11.84,1.44,15.81,3.41,1.72,0,3.23,0,46.89,0.33,12.24,8.99,68.45,18.59,-4050.38,2.56,0.559999999999945
Apr 2064,8.55,0.2,5.69,5.11,11.76,12.4,20.18,8.62,0.29,0,1.28,0,8.05,0.13,22.61,12.64,43.44,29.16,-4066.83,10.57,-16.4499999999998
May 2064,340.3,7.87,8.65,7.82,11.21,4.65,18.39,7.49,11.74,0,1.95,0,320.69,0.2,20.3,15.15,356.33,17.47,-4089.45,-11.69,-22.6199999999999
Jun 2064,98.94,2.29,15.32,3.92,13.41,3.52,25.27,7.91,3.41,0,3.45,0,93.23,0.35,23.65,17.07,134.3,14.63,-4101.81,-2.84,-12.360000000000598
Jul 2064,362.96,8.39,14.36,7.65,15.44,3.9,21.53,8.82,12.52,0,3.23,0,342.05,0.33,23.75,16.44,382.56,18.25,-4129.38,3.62,-27.5699999999997
Aug 2064,154.35,3.57,20.44,4.11,18.5,3.67,24.16,8.28,5.32,0,4.6,0,145.46,0.46,23.83,15.92,185.67,18.75,-4142.79,0.5,-13.4099999999999
Sep 2064,571.48,13.22,18.61,18.01,11.72,2.52,13.95,5.57,19.71,0,4.19,0,538.55,0.42,15.69,12.7,567.35,25.64,-4164.66,6.89,-21.8699999999999
