date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,651.45,0.67,45.41,42.37,0.55,0.06,4.12,1.95,0.93,0,2.96,0,649.84,0.25,2.66,0.39,653.15,0,-1218.39,0,0.45999999999980895
Sep 2041,531.46,0.55,42.5,39.62,0.49,0.06,3.48,1.66,0.76,0,2.77,0,530.16,0.24,2.25,0.32,532.96,0,-1217.07,0,1.32000000000016
Oct 2041,648.09,0.67,30.12,28.43,0.29,0.06,1.57,0.79,0.93,0,1.96,0,646.49,0.17,1.02,0.25,647.93,0,-1215.68,0,1.38999999999987
Nov 2041,18.22,0.02,0.85,0.72,0.15,0.06,0.16,0.14,0.03,0,0.06,0,18.18,0.0,0.11,0.0,18.29,0,-1213.83,0,1.8500000000001398
Dec 2041,133.61,0.14,9.22,8.62,0.15,0.06,0.16,0.14,0.19,0,0.6,0,133.28,0.05,0.11,0.0,133.44,0,-1213.77,0,0.0599999999999454
Jan 2042,92.23,0.1,6.79,6.32,0.15,0.06,0.16,0.14,0.13,0,0.44,0,92.01,0.04,0.11,0.0,92.15,0,-1213.0,0,0.7699999999999821
Feb 2042,195.6,0.2,15.76,14.75,0.16,0.06,0.26,0.19,0.28,0,1.03,0,195.11,0.09,0.17,0.01,195.39,0,-1212.45,0,0.549999999999955
Mar 2042,2.23,0.0,0.14,0.06,0.13,0.06,5.34,2.17,0.0,0,0.01,0,2.22,0.0,3.24,0.24,5.7,0,-1211.23,0,1.2200000000000302
Apr 2042,3.04,0.0,0.71,0.06,0.66,0.06,7.01,3.16,0.0,0,0.05,0,3.04,0.0,4.45,0.37,7.86,0,-1214.62,0,-3.38999999999987
May 2042,2.52,0.0,0.69,0.06,0.65,0.06,7.82,3.47,0.0,0,0.05,0,2.52,0.0,4.93,0.41,7.86,0,-1218.8,0,-4.18000000000006
Jun 2042,148.13,0.15,9.09,7.71,0.95,0.06,8.0,3.73,0.21,0,0.59,0,147.77,0.05,5.17,0.48,153.47,0,-1223.5,0,-4.70000000000005
Jul 2042,680.86,0.7,43.96,41.0,0.62,0.06,4.72,2.23,0.97,0,2.87,0,679.19,0.25,3.05,0.44,682.93,0,-1227.45,0,-3.95000000000005
Aug 2042,452.59,0.47,30.35,28.04,0.68,0.06,5.37,2.52,0.65,0,1.98,0,451.48,0.17,3.47,0.4,455.51,0,-1226.55,0,0.900000000000091
Sep 2042,286.35,0.3,19.94,18.22,0.67,0.06,5.26,2.47,0.41,0,1.3,0,285.64,0.11,3.4,0.32,289.48,0,-1227.17,0,-0.6200000000001179
Oct 2042,234.45,0.24,22.55,20.79,0.46,0.06,3.26,1.56,0.34,0,1.47,0,233.88,0.13,2.11,0.19,236.3,0,-1228.57,0,-1.3999999999998602
Nov 2042,143.0,0.15,13.33,12.45,0.15,0.06,0.16,0.14,0.2,0,0.87,0,142.65,0.07,0.11,0.0,142.83,0,-1228.66,0,-0.0900000000001455
Dec 2042,347.28,0.36,23.74,22.33,0.15,0.06,0.16,0.14,0.5,0,1.55,0,346.42,0.13,0.11,0.0,346.66,0,-1227.61,0,1.05000000000018
Jan 2043,199.39,0.21,18.85,17.64,0.15,0.06,0.16,0.14,0.28,0,1.23,0,198.9,0.11,0.11,0.0,199.12,0,-1225.59,0,2.01999999999998
Feb 2043,110.69,0.11,8.81,8.21,0.15,0.06,0.16,0.14,0.16,0,0.57,0,110.41,0.05,0.11,0.0,110.57,0,-1224.1,0,1.4900000000000102
Mar 2043,84.92,0.09,6.45,5.98,0.17,0.06,0.36,0.23,0.12,0,0.42,0,84.71,0.04,0.23,0.01,84.99,0,-1223.39,0,0.7099999999998091
Apr 2043,14.48,0.01,2.24,1.34,0.81,0.06,6.62,3.1,0.02,0,0.15,0,14.45,0.01,4.28,0.35,19.08,0,-1222.99,0,0.40000000000009095
May 2043,33.36,0.03,3.05,2.02,0.91,0.06,7.54,3.52,0.05,0,0.2,0,33.27,0.02,4.87,0.41,38.57,0,-1226.7,0,-3.71000000000004
Jun 2043,13.11,0.01,0.44,0.06,0.42,0.06,8.98,3.81,0.02,0,0.03,0,13.08,0.0,5.54,0.48,19.09,0,-1230.88,0,-4.18000000000006
Jul 2043,521.0,0.54,34.73,32.14,0.73,0.06,5.78,2.71,0.74,0,2.26,0,519.72,0.19,3.73,0.46,524.1,0,-1236.49,0,-5.6099999999999
Aug 2043,511.09,0.53,39.83,36.95,0.65,0.06,5.04,2.37,0.73,0,2.6,0,509.83,0.22,3.25,0.4,513.7,0,-1237.01,0,-0.519999999999982
Sep 2043,335.65,0.35,29.42,27.14,0.61,0.06,4.69,2.21,0.48,0,1.92,0,334.82,0.16,3.03,0.31,338.33,0,-1236.74,0,0.26999999999998203
Oct 2043,189.43,0.2,22.57,20.67,0.56,0.06,4.17,1.98,0.27,0,1.47,0,188.97,0.13,2.69,0.22,192.01,0,-1237.13,0,-0.3900000000001
Nov 2043,2.7,0.0,0.13,0.06,0.12,0.06,0.16,0.12,0.0,0,0.01,0,2.69,0.0,0.11,0.0,2.8,0,-1237.81,0,-0.6799999999998361
Dec 2043,283.21,0.29,19.84,18.64,0.15,0.06,0.16,0.14,0.4,0,1.29,0,282.51,0.11,0.11,0.0,282.73,0,-1237.84,0,-0.0299999999999727
Jan 2044,217.01,0.22,23.01,21.52,0.15,0.06,0.16,0.14,0.31,0,1.5,0,216.48,0.13,0.11,0.0,216.71,0,-1236.17,0,1.66999999999985
Feb 2044,138.83,0.14,13.1,12.23,0.15,0.06,0.16,0.14,0.2,0,0.85,0,138.49,0.07,0.11,0.0,138.67,0,-1234.38,0,1.78999999999996
Mar 2044,50.27,0.05,4.98,4.57,0.17,0.06,0.37,0.23,0.07,0,0.32,0,50.14,0.03,0.24,0.01,50.42,0,-1233.35,0,1.0300000000001999
Apr 2044,50.56,0.05,3.31,2.41,0.77,0.06,6.24,2.92,0.07,0,0.22,0,50.44,0.02,4.03,0.34,54.83,0,-1233.1,0,0.25
May 2044,39.08,0.04,2.83,1.83,0.9,0.06,7.51,3.5,0.06,0,0.18,0,38.98,0.02,4.85,0.41,44.26,0,-1236.47,0,-3.3700000000001205
Jun 2044,90.5,0.09,5.03,3.8,1.02,0.06,8.66,4.03,0.13,0,0.33,0,90.28,0.03,5.59,0.5,96.4,0,-1240.64,0,-4.17000000000007
Jul 2044,704.08,0.73,46.82,43.71,0.59,0.06,4.45,2.1,1.01,0,3.05,0,702.35,0.26,2.87,0.43,705.92,0,-1245.32,0,-4.67999999999984
Aug 2044,475.04,0.49,30.73,28.44,0.66,0.06,5.15,2.42,0.68,0,2.0,0,473.87,0.17,3.32,0.39,477.76,0,-1244.04,0,1.2799999999999698
Sep 2044,474.61,0.49,42.37,39.37,0.55,0.06,4.09,1.94,0.68,0,2.76,0,473.44,0.24,2.64,0.33,476.65,0,-1244.47,0,-0.430000000000064
Oct 2044,172.49,0.18,16.86,15.27,0.64,0.06,4.92,2.32,0.25,0,1.1,0,172.06,0.09,3.18,0.26,175.6,0,-1243.52,0,0.950000000000045
Nov 2044,47.67,0.05,4.77,4.36,0.18,0.06,0.46,0.28,0.07,0,0.31,0,47.55,0.03,0.3,0.01,47.89,0,-1245.04,0,-1.51999999999998
Dec 2044,72.33,0.07,3.86,3.58,0.15,0.06,0.16,0.14,0.1,0,0.25,0,72.16,0.02,0.11,0.0,72.29,0,-1244.85,0,0.19000000000005499
Jan 2045,234.53,0.24,14.09,13.25,0.15,0.06,0.16,0.14,0.34,0,0.92,0,233.96,0.08,0.11,0.0,234.14,0,-1244.52,0,0.32999999999992696
Feb 2045,37.26,0.04,1.94,1.76,0.15,0.06,0.16,0.14,0.05,0,0.13,0,37.16,0.01,0.11,0.0,37.28,0,-1243.29,0,1.23000000000002
Mar 2045,100.21,0.1,9.29,8.61,0.18,0.06,0.51,0.3,0.14,0,0.61,0,99.96,0.05,0.33,0.02,100.36,0,-1243.13,0,0.159999999999854
Apr 2045,20.21,0.02,2.17,1.31,0.79,0.06,6.41,3.0,0.03,0,0.14,0,20.16,0.01,4.14,0.33,24.65,0,-1242.62,0,0.510000000000218
May 2045,18.12,0.02,1.49,0.51,0.95,0.06,7.97,3.71,0.03,0,0.1,0,18.07,0.01,5.14,0.43,23.66,0,-1246.19,0,-3.57000000000016
Jun 2045,99.87,0.1,4.38,3.22,1.02,0.06,8.59,4.0,0.14,0,0.29,0,99.62,0.02,5.55,0.5,105.69,0,-1250.76,0,-4.569999999999941
Jul 2045,271.71,0.28,18.28,16.42,0.91,0.06,7.55,3.52,0.39,0,1.19,0,271.04,0.1,4.87,0.46,276.47,0,-1255.42,0,-4.66000000000008
Aug 2045,563.79,0.58,42.87,39.88,0.6,0.06,4.57,2.16,0.81,0,2.79,0,562.4,0.24,2.95,0.39,565.99,0,-1258.32,0,-2.89999999999986
Sep 2045,395.69,0.41,33.79,31.28,0.59,0.06,4.43,2.09,0.57,0,2.2,0,394.71,0.19,2.86,0.32,398.08,0,-1257.53,0,0.7899999999999641
Oct 2045,50.48,0.05,1.55,0.83,0.72,0.06,5.74,2.69,0.07,0,0.1,0,50.35,0.01,3.71,0.25,54.32,0,-1257.42,0,0.1099999999999
Nov 2045,64.25,0.07,5.49,4.97,0.26,0.06,1.3,0.66,0.09,0,0.36,0,64.1,0.03,0.84,0.05,65.02,0,-1260.54,0,-3.1199999999998904
Dec 2045,13.36,0.01,1.75,1.55,0.15,0.06,0.16,0.14,0.02,0,0.11,0,13.33,0.01,0.11,0.0,13.44,0,-1260.78,0,-0.24000000000000898
Jan 2046,72.58,0.07,8.32,7.72,0.15,0.06,0.16,0.14,0.1,0,0.54,0,72.4,0.05,0.11,0.0,72.55,0,-1260.67,0,0.1099999999999
Feb 2046,123.46,0.13,10.55,9.84,0.15,0.06,0.16,0.14,0.18,0,0.69,0,123.16,0.06,0.11,0.0,123.32,0,-1260.05,0,0.6200000000001179
Mar 2046,113.3,0.12,9.12,8.1,0.56,0.06,4.16,1.97,0.16,0,0.59,0,113.02,0.05,2.69,0.22,115.97,0,-1259.21,0,0.8399999999999179
Apr 2046,6.97,0.01,0.86,0.06,0.8,0.06,6.78,3.15,0.01,0,0.06,0,6.95,0.0,4.37,0.36,11.68,0,-1260.86,0,-1.6499999999998602
May 2046,12.02,0.01,0.82,0.06,0.78,0.06,7.94,3.6,0.02,0,0.05,0,11.99,0.0,5.06,0.43,17.49,0,-1264.78,0,-3.9200000000000697
Jun 2046,165.55,0.17,12.45,10.85,0.94,0.06,7.9,3.68,0.24,0,0.81,0,165.15,0.07,5.1,0.48,170.8,0,-1269.48,0,-4.70000000000005
Jul 2046,683.2,0.71,45.94,42.87,0.59,0.06,4.46,2.11,0.98,0,2.99,0,681.52,0.26,2.88,0.43,685.09,0,-1273.13,0,-3.65000000000009
Aug 2046,398.13,0.41,28.59,26.32,0.71,0.06,5.67,2.66,0.57,0,1.86,0,397.15,0.16,3.66,0.39,401.36,0,-1271.94,0,1.1900000000000501
Sep 2046,253.76,0.26,23.06,21.04,0.71,0.06,5.62,2.64,0.36,0,1.5,0,253.14,0.13,3.63,0.33,257.23,0,-1272.9,0,-0.9600000000000359
Oct 2046,183.29,0.19,17.3,15.71,0.62,0.06,4.75,2.24,0.26,0,1.13,0,182.84,0.1,3.07,0.25,186.25,0,-1274.35,0,-1.44999999999982
Nov 2046,84.33,0.09,6.32,5.83,0.19,0.06,0.6,0.34,0.12,0,0.41,0,84.12,0.04,0.39,0.02,84.57,0,-1275.73,0,-1.38000000000011
Dec 2046,287.61,0.3,22.4,21.03,0.15,0.06,0.16,0.14,0.41,0,1.46,0,286.91,0.13,0.11,0.0,287.14,0,-1275.48,0,0.25
Jan 2047,276.51,0.29,21.17,19.87,0.15,0.06,0.16,0.14,0.4,0,1.38,0,275.83,0.12,0.11,0.0,276.05,0,-1273.63,0,1.84999999999991
Feb 2047,196.88,0.2,21.54,20.13,0.15,0.06,0.16,0.14,0.28,0,1.4,0,196.4,0.12,0.11,0.0,196.62,0,-1271.88,0,1.75
Mar 2047,107.12,0.11,11.33,10.52,0.17,0.06,0.4,0.25,0.15,0,0.74,0,106.85,0.06,0.26,0.02,107.2,0,-1270.21,0,1.67000000000007
Apr 2047,11.76,0.01,1.68,0.83,0.8,0.06,6.5,3.04,0.02,0,0.11,0,11.73,0.01,4.2,0.34,16.27,0,-1269.49,0,0.720000000000027
May 2047,0.72,0.0,0.38,0.06,0.35,0.06,7.88,3.33,0.0,0,0.02,0,0.72,0.0,4.85,0.42,5.98,0,-1273.16,0,-3.6700000000000697
Jun 2047,67.76,0.07,3.54,2.38,1.03,0.06,8.77,4.08,0.1,0,0.23,0,67.6,0.02,5.66,0.49,73.77,0,-1278.1,0,-4.93999999999983
Jul 2047,334.09,0.34,18.05,16.32,0.86,0.06,7.04,3.29,0.48,0,1.18,0,333.27,0.1,4.54,0.46,338.37,0,-1282.96,0,-4.86000000000013
Aug 2047,430.82,0.44,23.46,21.6,0.7,0.06,5.58,2.62,0.62,0,1.53,0,429.76,0.13,3.6,0.4,433.89,0,-1285.51,0,-2.54999999999995
Sep 2047,87.72,0.09,2.23,1.4,0.82,0.06,6.74,3.15,0.13,0,0.15,0,87.51,0.01,4.35,0.32,92.19,0,-1286.72,0,-1.2100000000000402
Oct 2047,285.82,0.3,26.78,24.73,0.51,0.06,3.71,1.76,0.41,0,1.75,0,285.11,0.15,2.4,0.24,287.9,0,-1290.36,0,-3.63999999999987
Nov 2047,107.1,0.11,5.42,5.06,0.15,0.06,0.16,0.14,0.15,0,0.35,0,106.84,0.03,0.11,0.0,106.98,0,-1290.39,0,-0.0300000000002001
Dec 2047,128.3,0.13,5.57,5.22,0.15,0.06,0.16,0.14,0.18,0,0.36,0,127.99,0.03,0.11,0.0,128.13,0,-1289.91,0,0.48000000000001797
Jan 2048,236.9,0.24,22.71,21.26,0.15,0.06,0.16,0.14,0.34,0,1.48,0,236.31,0.13,0.11,0.0,236.55,0,-1289.38,0,0.5299999999999729
Feb 2048,131.49,0.14,12.75,11.9,0.15,0.06,0.16,0.14,0.19,0,0.83,0,131.17,0.07,0.11,0.0,131.35,0,-1287.59,0,1.7900000000001899
Mar 2048,123.75,0.13,12.14,11.32,0.15,0.06,0.16,0.14,0.18,0,0.79,0,123.45,0.07,0.11,0.0,123.62,0,-1286.59,0,1.0
Apr 2048,20.3,0.02,2.46,1.8,0.56,0.06,4.19,1.98,0.03,0,0.16,0,20.25,0.01,2.71,0.22,23.19,0,-1285.65,0,0.939999999999827
May 2048,48.22,0.05,8.41,7.02,0.9,0.06,7.52,3.51,0.07,0,0.55,0,48.1,0.05,4.85,0.42,53.42,0,-1287.88,0,-2.23000000000002
Jun 2048,83.94,0.09,3.94,2.73,1.08,0.06,9.26,4.3,0.12,0,0.26,0,83.74,0.02,5.98,0.54,90.28,0,-1291.69,0,-3.80999999999995
Jul 2048,618.71,0.64,42.79,39.79,0.67,0.06,5.25,2.47,0.88,0,2.79,0,617.19,0.24,3.39,0.46,621.28,0,-1296.81,0,-5.11999999999989
Aug 2048,790.42,0.82,56.98,53.36,0.46,0.06,3.24,1.55,1.13,0,3.71,0,788.47,0.32,2.1,0.38,791.26,0,-1296.38,0,0.429999999999836
Sep 2048,568.47,0.59,47.23,44.1,0.43,0.06,2.97,1.42,0.81,0,3.08,0,567.07,0.26,1.92,0.3,569.56,0,-1293.6,0,2.7800000000002
Oct 2048,224.89,0.23,20.57,18.83,0.57,0.06,4.32,2.04,0.32,0,1.34,0,224.34,0.12,2.79,0.25,227.49,0,-1291.55,0,2.04999999999995
Nov 2048,125.33,0.13,7.39,6.91,0.15,0.06,0.21,0.16,0.18,0,0.48,0,125.02,0.04,0.14,0.0,125.2,0,-1292.42,0,-0.8700000000001179
Dec 2048,12.99,0.01,1.25,1.09,0.15,0.06,0.16,0.14,0.02,0,0.08,0,12.96,0.01,0.11,0.0,13.08,0,-1291.81,0,0.6100000000001271
Jan 2049,286.32,0.3,24.08,22.58,0.15,0.06,0.16,0.14,0.41,0,1.57,0,285.62,0.13,0.11,0.0,285.86,0,-1291.73,0,0.0799999999999272
Feb 2049,31.93,0.03,1.4,1.25,0.15,0.06,0.16,0.14,0.05,0,0.09,0,31.85,0.01,0.11,0.0,31.97,0,-1289.77,0,1.96000000000004
Mar 2049,39.65,0.04,2.56,2.25,0.23,0.06,0.99,0.52,0.06,0,0.17,0,39.55,0.01,0.64,0.05,40.26,0,-1289.66,0,0.1099999999999
Apr 2049,1.68,0.0,0.29,0.06,0.27,0.06,6.65,2.78,0.0,0,0.02,0,1.68,0.0,4.08,0.34,6.1,0,-1289.95,0,-0.28999999999996395
May 2049,4.1,0.0,0.41,0.06,0.39,0.06,8.08,3.43,0.01,0,0.03,0,4.09,0.0,4.98,0.43,9.51,0,-1294.14,0,-4.19000000000005
Jun 2049,19.12,0.02,0.92,0.06,0.88,0.06,9.37,4.23,0.03,0,0.06,0,19.07,0.01,5.96,0.51,25.55,0,-1299.19,0,-5.04999999999995
Jul 2049,433.32,0.45,25.85,23.74,0.78,0.06,6.36,2.98,0.62,0,1.68,0,432.25,0.14,4.1,0.46,436.96,0,-1304.76,0,-5.569999999999941
Aug 2049,331.73,0.34,25.37,23.2,0.78,0.06,6.29,2.94,0.47,0,1.65,0,330.91,0.14,4.06,0.4,335.52,0,-1306.29,0,-1.5299999999999698
Sep 2049,419.54,0.43,23.97,22.18,0.59,0.06,4.43,2.09,0.6,0,1.56,0,418.51,0.13,2.86,0.33,421.84,0,-1307.91,0,-1.62000000000012
Oct 2049,224.12,0.23,11.31,10.23,0.58,0.06,4.33,2.05,0.32,0,0.74,0,223.57,0.06,2.8,0.25,226.67,0,-1308.41,0,-0.5
Nov 2049,233.88,0.24,9.78,9.24,0.15,0.06,0.23,0.17,0.33,0,0.64,0,233.31,0.05,0.15,0.01,233.52,0,-1309.89,0,-1.48000000000002
Dec 2049,7.16,0.01,0.66,0.54,0.15,0.06,0.16,0.14,0.01,0,0.04,0,7.15,0.0,0.11,0.0,7.26,0,-1308.98,0,0.9100000000000821
Jan 2050,316.37,0.33,30.51,28.59,0.15,0.06,0.16,0.14,0.45,0,1.99,0,315.59,0.17,0.11,0.0,315.87,0,-1308.95,0,0.0299999999999727
Feb 2050,65.61,0.07,5.77,5.34,0.15,0.06,0.16,0.14,0.09,0,0.38,0,65.45,0.03,0.11,0.0,65.59,0,-1306.53,0,2.4200000000000697
Mar 2050,73.09,0.08,5.12,4.72,0.17,0.06,0.42,0.26,0.1,0,0.33,0,72.91,0.03,0.28,0.02,73.23,0,-1306.09,0,0.44000000000005496
Apr 2050,1.9,0.0,0.33,0.06,0.31,0.06,6.87,2.89,0.0,0,0.02,0,1.9,0.0,4.22,0.36,6.48,0,-1305.83,0,0.259999999999991
May 2050,0.32,0.0,0.34,0.06,0.32,0.06,7.96,3.34,0.0,0,0.02,0,0.32,0.0,4.88,0.42,5.63,0,-1310.14,0,-4.31000000000017
Jun 2050,104.68,0.11,6.77,5.43,1.03,0.06,8.71,4.05,0.15,0,0.44,0,104.43,0.04,5.62,0.51,110.6,0,-1315.16,0,-5.01999999999998
Jul 2050,469.98,0.49,28.68,26.44,0.76,0.06,6.14,2.88,0.67,0,1.87,0,468.83,0.16,3.97,0.46,473.41,0,-1319.74,0,-4.57999999999993
Aug 2050,340.61,0.35,22.24,20.32,0.76,0.06,6.1,2.86,0.49,0,1.45,0,339.77,0.12,3.94,0.39,344.23,0,-1320.92,0,-1.1800000000000601
Sep 2050,125.57,0.13,9.51,8.21,0.82,0.06,6.69,3.13,0.18,0,0.62,0,125.26,0.05,4.32,0.34,129.98,0,-1322.61,0,-1.68999999999983
Oct 2050,245.09,0.25,24.43,22.44,0.57,0.06,4.31,2.04,0.35,0,1.59,0,244.49,0.14,2.78,0.25,247.66,0,-1325.71,0,-3.10000000000014
Nov 2050,142.11,0.15,10.89,10.14,0.18,0.06,0.54,0.31,0.2,0,0.71,0,141.76,0.06,0.35,0.02,142.2,0,-1326.3,0,-0.5899999999999179
Dec 2050,322.88,0.33,20.33,19.14,0.15,0.06,0.16,0.14,0.46,0,1.32,0,322.08,0.11,0.11,0.0,322.31,0,-1325.63,0,0.6699999999998449
Jan 2051,280.84,0.29,22.11,20.75,0.15,0.06,0.16,0.14,0.4,0,1.44,0,280.15,0.12,0.11,0.0,280.38,0,-1323.87,0,1.7600000000002198
Feb 2051,125.18,0.13,14.06,13.11,0.15,0.06,0.16,0.14,0.18,0,0.92,0,124.88,0.08,0.11,0.0,125.06,0,-1322.05,0,1.8199999999999399
Mar 2051,85.65,0.09,9.84,9.12,0.18,0.06,0.45,0.27,0.12,0,0.64,0,85.44,0.06,0.3,0.02,85.81,0,-1320.98,0,1.0699999999999399
Apr 2051,27.48,0.03,3.48,2.56,0.77,0.06,6.18,2.9,0.04,0,0.23,0,27.42,0.02,3.99,0.32,31.75,0,-1320.41,0,0.569999999999936
May 2051,43.12,0.04,5.62,4.42,0.9,0.06,7.52,3.51,0.06,0,0.37,0,43.01,0.03,4.86,0.41,48.32,0,-1323.76,0,-3.34999999999991
Jun 2051,211.3,0.22,13.68,12.09,0.9,0.06,7.44,3.47,0.3,0,0.89,0,210.78,0.08,4.81,0.47,216.14,0,-1327.75,0,-3.9900000000000095
Jul 2051,537.05,0.55,34.93,32.41,0.67,0.06,5.21,2.45,0.77,0,2.28,0,535.73,0.2,3.37,0.42,539.72,0,-1331.0,0,-3.25
Aug 2051,476.78,0.49,34.7,32.14,0.66,0.06,5.12,2.41,0.68,0,2.26,0,475.61,0.19,3.3,0.39,479.49,0,-1331.14,0,-0.14000000000010002
Sep 2051,252.58,0.26,19.79,18.01,0.7,0.06,5.55,2.6,0.36,0,1.29,0,251.96,0.11,3.58,0.33,255.98,0,-1331.3,0,-0.159999999999854
Oct 2051,476.8,0.49,30.15,28.19,0.38,0.06,2.46,1.19,0.68,0,1.97,0,475.63,0.17,1.59,0.24,477.63,0,-1332.91,0,-1.61000000000013
Nov 2051,117.51,0.12,6.44,6.02,0.15,0.06,0.16,0.14,0.17,0,0.42,0,117.22,0.04,0.11,0.0,117.36,0,-1331.77,0,1.1400000000001
Dec 2051,392.64,0.41,19.07,18.04,0.15,0.06,0.16,0.14,0.56,0,1.24,0,391.67,0.11,0.11,0.0,391.89,0,-1331.21,0,0.559999999999945
Jan 2052,133.07,0.14,14.72,13.73,0.15,0.06,0.16,0.14,0.19,0,0.96,0,132.74,0.08,0.11,0.0,132.93,0,-1329.43,0,1.7799999999999698
Feb 2052,91.92,0.09,9.58,8.91,0.15,0.06,0.16,0.14,0.13,0,0.62,0,91.69,0.05,0.11,0.0,91.85,0,-1328.3,0,1.13000000000011
Mar 2052,37.34,0.04,1.44,0.79,0.65,0.06,5.07,2.39,0.05,0,0.09,0,37.25,0.01,3.28,0.24,40.78,0,-1327.57,0,0.7300000000000179
Apr 2052,1.22,0.0,0.27,0.06,0.25,0.06,6.54,2.73,0.0,0,0.02,0,1.22,0.0,4.01,0.33,5.56,0,-1330.35,0,-2.77999999999997
May 2052,0.33,0.0,0.31,0.06,0.29,0.06,8.17,3.4,0.0,0,0.02,0,0.33,0.0,4.99,0.44,5.76,0,-1334.48,0,-4.13000000000011
Jun 2052,106.48,0.11,6.27,4.97,1.02,0.06,8.68,4.04,0.15,0,0.41,0,106.22,0.04,5.6,0.51,112.37,0,-1339.66,0,-5.180000000000059
Jul 2052,500.1,0.52,32.24,29.79,0.75,0.06,5.99,2.81,0.71,0,2.1,0,498.87,0.18,3.87,0.46,503.39,0,-1344.25,0,-4.58999999999992
Aug 2052,665.49,0.69,54.2,50.57,0.55,0.06,4.07,1.93,0.95,0,3.53,0,663.85,0.3,2.63,0.39,667.18,0,-1345.08,0,-0.829999999999927
Sep 2052,13.54,0.01,0.84,0.06,0.8,0.06,7.73,3.53,0.02,0,0.05,0,13.51,0.0,4.94,0.35,18.8,0,-1343.13,0,1.94999999999982
Oct 2052,64.96,0.07,4.6,3.67,0.73,0.06,5.82,2.73,0.09,0,0.3,0,64.8,0.03,3.76,0.26,68.85,0,-1347.61,0,-4.47999999999979
Nov 2052,70.4,0.07,6.1,5.6,0.19,0.06,0.64,0.36,0.1,0,0.4,0,70.23,0.03,0.42,0.02,70.7,0,-1350.57,0,-2.96000000000004
Dec 2052,340.21,0.35,10.18,9.73,0.15,0.06,0.16,0.14,0.49,0,0.66,0,339.37,0.06,0.11,0.0,339.53,0,-1350.38,0,0.189999999999827
Jan 2053,163.26,0.17,20.28,18.93,0.15,0.06,0.16,0.14,0.23,0,1.32,0,162.86,0.11,0.11,0.0,163.08,0,-1349.25,0,1.13000000000011
Feb 2053,116.07,0.12,9.94,9.27,0.15,0.06,0.16,0.14,0.17,0,0.65,0,115.78,0.06,0.11,0.0,115.94,0,-1347.72,0,1.5299999999999698
Mar 2053,48.94,0.05,3.55,3.25,0.16,0.06,0.28,0.2,0.07,0,0.23,0,48.82,0.02,0.19,0.01,49.04,0,-1346.92,0,0.799999999999955
Apr 2053,0.31,0.0,0.22,0.06,0.21,0.06,6.98,2.88,0.0,0,0.01,0,0.31,0.0,4.25,0.37,4.93,0,-1346.72,0,0.200000000000045
May 2053,10.05,0.01,1.18,0.22,0.95,0.06,7.91,3.69,0.01,0,0.08,0,10.02,0.01,5.11,0.42,15.57,0,-1351.18,0,-4.46000000000004
Jun 2053,67.14,0.07,3.16,2.04,1.02,0.06,8.68,4.04,0.1,0,0.21,0,66.97,0.02,5.6,0.49,73.08,0,-1355.73,0,-4.54999999999995
Jul 2053,703.02,0.73,45.37,42.34,0.6,0.06,4.56,2.15,1.0,0,2.96,0,701.29,0.25,2.94,0.44,704.93,0,-1360.56,0,-4.82999999999993
Aug 2053,487.8,0.5,37.68,34.92,0.66,0.06,5.14,2.42,0.7,0,2.46,0,486.6,0.21,3.32,0.4,490.53,0,-1359.44,0,1.11999999999989
Sep 2053,165.41,0.17,7.51,6.44,0.76,0.06,6.15,2.88,0.24,0,0.49,0,165.01,0.04,3.97,0.32,169.35,0,-1359.41,0,0.0299999999999727
Oct 2053,164.27,0.17,8.34,7.35,0.63,0.06,4.86,2.29,0.23,0,0.54,0,163.87,0.05,3.14,0.25,167.3,0,-1362.28,0,-2.8699999999998904
Nov 2053,55.11,0.06,4.61,4.25,0.15,0.06,0.22,0.17,0.08,0,0.3,0,54.98,0.03,0.15,0.0,55.15,0,-1364.32,0,-2.03999999999996
Dec 2053,1106.67,1.14,58.32,55.25,0.15,0.06,0.16,0.14,1.58,0,3.8,0,1103.95,0.33,0.11,0.0,1104.39,0,-1364.0,0,0.31999999999993606
Jan 2054,297.85,0.31,27.41,25.69,0.15,0.06,0.16,0.14,0.43,0,1.79,0,297.11,0.15,0.11,0.0,297.37,0,-1358.64,0,5.359999999999901
Feb 2054,82.62,0.09,7.38,6.86,0.15,0.06,0.16,0.14,0.12,0,0.48,0,82.41,0.04,0.11,0.0,82.56,0,-1356.45,0,2.19000000000005
Mar 2054,72.78,0.08,9.49,8.75,0.21,0.06,0.77,0.42,0.1,0,0.62,0,72.6,0.05,0.5,0.04,73.19,0,-1355.87,0,0.5800000000001551
Apr 2054,28.28,0.03,4.17,3.18,0.79,0.06,6.42,3.0,0.04,0,0.27,0,28.21,0.02,4.14,0.34,32.72,0,-1355.54,0,0.32999999999992696
May 2054,3.17,0.0,0.7,0.06,0.65,0.06,7.92,3.52,0.0,0,0.05,0,3.17,0.0,5.0,0.42,8.59,0,-1358.98,0,-3.44000000000005
