date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2044,95.68,0.0,0,0,0,0.07,0.25,0.0,0.43,0,0.07,0,95.25,0,0.17,0.0,95.42,0,-2679.12,0,0.170000000000073
Mar 2044,206.55,0.0,0,0,0,0.07,0.25,0.0,0.93,0,0.08,0,205.61,0,0.17,0.0,205.79,0,-2678.85,0,0.26999999999998203
Apr 2044,53.07,0.0,0,0,0,0.18,0.63,0.03,0.24,0,0.18,0,52.83,0,0.43,0.07,53.33,0,-2678.09,0,0.759999999999764
May 2044,30.72,0.0,0,0,0,4.48,16.76,1.1,0.14,0,4.48,0,30.58,0,11.18,2.56,44.32,0,-2678.34,0,-0.25
Jun 2044,183.07,0.0,0,0,0,4.49,16.79,1.11,0.83,0,4.49,0,182.24,0,11.2,3.04,196.47,0,-2691.94,0,-13.5999999999999
Jul 2044,337.0,0.0,0,0,0,3.97,14.84,0.98,1.52,0,3.97,0,335.48,0,9.9,3.02,348.4,0,-2705.35,0,-13.4099999999999
Aug 2044,653.9,0.01,0,0,0,2.06,7.71,0.5,2.96,0,2.07,0,650.93,0,5.15,2.52,658.6,0,-2716.74,0,-11.3899999999999
Sep 2044,106.55,0.0,0,0,0,3.92,14.68,0.97,0.48,0,3.93,0,106.06,0,9.8,2.16,118.02,0,-2721.45,0,-4.71000000000004
Oct 2044,90.75,0.0,0,0,0,1.6,5.97,0.38,0.41,0,1.6,0,90.33,0,3.99,0.81,95.13,0,-2732.92,0,-11.4700000000003
Nov 2044,20.21,0.0,0,0,0,0.07,0.25,0.0,0.09,0,0.07,0,20.12,0,0.17,0.0,20.29,0,-2737.3,0,-4.38000000000011
Dec 2044,425.67,0.0,0,0,0,0.07,0.25,0.0,1.93,0,0.08,0,423.74,0,0.17,0.0,423.91,0,-2737.38,0,-0.0799999999999272
Jan 2045,66.21,0.0,0,0,0,0.07,0.25,0.0,0.3,0,0.07,0,65.91,0,0.17,0.0,66.08,0,-2735.62,0,1.7600000000002198
Feb 2045,120.66,0.0,0,0,0,0.07,0.25,0.0,0.55,0,0.08,0,120.11,0,0.17,0.0,120.29,0,-2735.49,0,0.130000000000109
Mar 2045,274.36,0.0,0,0,0,0.07,0.25,0.0,1.24,0,0.08,0,273.12,0,0.17,0.0,273.29,0,-2735.12,0,0.36999999999989097
Apr 2045,170.64,0.0,0,0,0,0.08,0.28,0.0,0.77,0,0.08,0,169.87,0,0.19,0.01,170.07,0,-2734.05,0,1.06999999999971
May 2045,53.12,0.0,0,0,0,4.25,15.92,1.05,0.24,0,4.25,0,52.88,0,10.62,2.47,65.96,0,-2733.47,0,0.5800000000003821
Jun 2045,276.14,0.0,0,0,0,4.11,15.39,1.01,1.25,0,4.11,0,274.89,0,10.26,3.11,288.25,0,-2746.32,0,-12.850000000000401
Jul 2045,570.25,0.01,0,0,0,2.88,10.77,0.7,2.58,0,2.88,0,567.66,0,7.19,2.96,577.81,0,-2758.43,0,-12.1099999999997
Aug 2045,572.25,0.01,0,0,0,2.41,9.02,0.59,2.59,0,2.42,0,569.66,0,6.02,2.57,578.24,0,-2765.99,0,-7.55999999999995
Sep 2045,227.62,0.0,0,0,0,3.38,12.66,0.83,1.03,0,3.39,0,226.59,0,8.45,2.21,237.24,0,-2771.98,0,-5.990000000000241
Oct 2045,940.07,0.01,0,0,0,0.07,0.25,0.0,4.25,0,0.08,0,935.81,0,0.17,0.92,936.9,0,-2781.6,0,-9.61999999999989
Nov 2045,160.54,0.0,0,0,0,0.07,0.25,0.0,0.73,0,0.08,0,159.81,0,0.17,0.0,159.99,0,-2778.43,0,3.1700000000000697
Dec 2045,303.21,0.0,0,0,0,0.07,0.25,0.0,1.37,0,0.08,0,301.84,0,0.17,0.0,302.01,0,-2777.88,0,0.549999999999727
Jan 2046,75.11,0.0,0,0,0,0.07,0.25,0.0,0.34,0,0.08,0,74.77,0,0.17,0.0,74.94,0,-2776.68,0,1.20000000000027
Feb 2046,79.92,0.0,0,0,0,0.07,0.25,0.0,0.36,0,0.08,0,79.56,0,0.17,0.0,79.73,0,-2776.51,0,0.169999999999618
Mar 2046,25.03,0.0,0,0,0,0.07,0.25,0.0,0.11,0,0.07,0,24.91,0,0.17,0.0,25.09,0,-2776.32,0,0.19000000000005499
Apr 2046,118.32,0.0,0,0,0,0.42,1.54,0.09,0.54,0,0.42,0,117.78,0,1.03,0.26,119.07,0,-2776.38,0,-0.0599999999999454
May 2046,75.72,0.0,0,0,0,4.22,15.79,1.04,0.34,0,4.22,0,75.37,0,10.53,2.54,88.44,0,-2777.13,0,-0.75
Jun 2046,68.28,0.0,0,0,0,5.09,19.05,1.26,0.31,0,5.09,0,67.97,0,12.71,3.05,83.73,0,-2789.86,0,-12.73
Jul 2046,257.11,0.0,0,0,0,4.4,16.46,1.08,1.16,0,4.4,0,255.94,0,10.98,3.05,269.98,0,-2805.3,0,-15.4400000000001
Aug 2046,728.36,0.01,0,0,0,1.84,6.88,0.44,3.29,0,1.85,0,725.06,0,4.59,2.54,732.19,0,-2818.17,0,-12.8699999999999
Sep 2046,403.86,0.0,0,0,0,2.34,8.76,0.57,1.83,0,2.35,0,402.03,0,5.84,2.06,409.93,0,-2821.99,0,-3.81999999999971
Oct 2046,157.11,0.0,0,0,0,0.68,2.51,0.15,0.71,0,0.68,0,156.39,0,1.68,0.4,158.47,0,-2828.07,0,-6.08000000000038
Nov 2046,11.82,0.0,0,0,0,0.07,0.25,0.0,0.05,0,0.07,0,11.77,0,0.17,0.0,11.94,0,-2829.43,0,-1.3599999999996697
Dec 2046,18.49,0.0,0,0,0,0.07,0.25,0.0,0.08,0,0.08,0,18.41,0,0.17,0.0,18.58,0,-2829.55,0,-0.12000000000034598
Jan 2047,32.42,0.0,0,0,0,0.07,0.25,0.0,0.15,0,0.08,0,32.27,0,0.17,0.0,32.45,0,-2829.64,0,-0.0899999999996908
Feb 2047,292.54,0.0,0,0,0,0.07,0.25,0.0,1.32,0,0.08,0,291.21,0,0.17,0.0,291.38,0,-2829.67,0,-0.0300000000002001
Mar 2047,28.97,0.0,0,0,0,0.07,0.25,0.0,0.13,0,0.08,0,28.84,0,0.17,0.0,29.01,0,-2828.51,0,1.15999999999985
Apr 2047,97.77,0.0,0,0,0,0.11,0.38,0.01,0.44,0,0.11,0,97.33,0,0.26,0.03,97.62,0,-2828.55,0,-0.0399999999999636
May 2047,177.55,0.0,0,0,0,3.62,13.53,0.89,0.8,0,3.62,0,176.75,0,9.03,2.47,188.24,0,-2828.4,0,0.150000000000091
Jun 2047,67.87,0.0,0,0,0,4.94,18.5,1.22,0.31,0,4.94,0,67.57,0,12.34,2.92,82.83,0,-2839.09,0,-10.6900000000001
Jul 2047,248.68,0.0,0,0,0,4.43,16.58,1.09,1.12,0,4.43,0,247.55,0,11.06,3.04,261.65,0,-2854.05,0,-14.96
Aug 2047,550.42,0.01,0,0,0,2.53,9.45,0.62,2.49,0,2.53,0,547.92,0,6.31,2.6,556.83,0,-2867.02,0,-12.9699999999998
Sep 2047,297.95,0.0,0,0,0,2.95,11.05,0.72,1.35,0,2.96,0,296.6,0,7.37,2.14,306.12,0,-2873.43,0,-6.40999999999985
Oct 2047,377.94,0.0,0,0,0,0.54,1.99,0.12,1.71,0,0.54,0,376.22,0,1.33,0.65,378.21,0,-2881.6,0,-8.170000000000071
Nov 2047,179.65,0.0,0,0,0,0.08,0.25,0.0,0.81,0,0.08,0,178.84,0,0.17,0.0,179.01,0,-2881.87,0,-0.26999999999998203
Dec 2047,98.26,0.0,0,0,0,0.08,0.25,0.0,0.44,0,0.08,0,97.82,0,0.17,0.0,97.99,0,-2881.23,0,0.6399999999998729
Jan 2048,81.9,0.0,0,0,0,0.08,0.25,0.0,0.37,0,0.08,0,81.53,0,0.17,0.0,81.7,0,-2880.96,0,0.26999999999998203
Feb 2048,142.28,0.0,0,0,0,0.08,0.25,0.0,0.64,0,0.08,0,141.63,0,0.17,0.0,141.8,0,-2880.76,0,0.199999999999818
Mar 2048,23.33,0.0,0,0,0,0.08,0.25,0.0,0.11,0,0.08,0,23.23,0,0.17,0.0,23.4,0,-2880.29,0,0.47000000000025505
Apr 2048,113.17,0.0,0,0,0,0.12,0.41,0.01,0.51,0,0.12,0,112.66,0,0.28,0.03,112.97,0,-2880.36,0,-0.0700000000001637
May 2048,198.73,0.0,0,0,0,3.61,13.5,0.89,0.9,0,3.61,0,197.83,0,9.01,2.55,209.39,0,-2880.16,0,0.20000000000027301
Jun 2048,242.24,0.0,0,0,0,4.3,16.07,1.06,1.1,0,4.3,0,241.14,0,10.72,3.12,254.99,0,-2890.81,0,-10.6500000000001
Jul 2048,394.21,0.0,0,0,0,3.6,13.48,0.88,1.78,0,3.61,0,392.42,0,8.99,2.94,404.35,0,-2903.56,0,-12.75
Aug 2048,256.08,0.0,0,0,0,4.0,14.99,0.98,1.16,0,4.01,0,254.92,0,10.0,2.71,267.62,0,-2913.7,0,-10.1399999999999
Sep 2048,236.37,0.0,0,0,0,3.19,11.95,0.78,1.07,0,3.2,0,235.29,0,7.97,2.1,245.36,0,-2925.24,0,-11.54
Oct 2048,200.15,0.0,0,0,0,0.87,3.21,0.2,0.91,0,0.87,0,199.24,0,2.15,0.57,201.96,0,-2934.24,0,-9.0
Nov 2048,154.62,0.0,0,0,0,0.08,0.25,0.0,0.7,0,0.08,0,153.92,0,0.17,0.0,154.09,0,-2936.05,0,-1.8100000000004
Dec 2048,82.14,0.0,0,0,0,0.08,0.25,0.0,0.37,0,0.08,0,81.76,0,0.17,0.0,81.94,0,-2935.52,0,0.5300000000002001
Jan 2049,81.3,0.0,0,0,0,0.08,0.25,0.0,0.37,0,0.08,0,80.93,0,0.17,0.0,81.1,0,-2935.32,0,0.199999999999818
Feb 2049,194.67,0.0,0,0,0,0.08,0.25,0.0,0.88,0,0.08,0,193.79,0,0.17,0.0,193.96,0,-2935.13,0,0.19000000000005499
Mar 2049,38.07,0.0,0,0,0,0.08,0.25,0.0,0.17,0,0.08,0,37.9,0,0.17,0.0,38.08,0,-2934.42,0,0.7100000000000359
Apr 2049,11.59,0.0,0,0,0,0.6,2.22,0.13,0.05,0,0.6,0,11.54,0,1.48,0.31,13.33,0,-2934.42,0,0.0
May 2049,128.12,0.0,0,0,0,3.9,14.61,0.96,0.58,0,3.91,0,127.54,0,9.75,2.5,139.78,0,-2936.16,0,-1.7399999999997802
Jun 2049,231.24,0.0,0,0,0,4.36,16.31,1.07,1.05,0,4.36,0,230.19,0,10.88,3.13,244.2,0,-2947.82,0,-11.6600000000003
Jul 2049,518.89,0.01,0,0,0,3.11,11.63,0.76,2.35,0,3.11,0,516.53,0,7.76,2.98,527.28,0,-2960.78,0,-12.96
Aug 2049,530.24,0.01,0,0,0,2.57,9.62,0.63,2.4,0,2.58,0,527.84,0,6.42,2.57,536.83,0,-2969.17,0,-8.389999999999871
Sep 2049,12.72,0.0,0,0,0,4.55,17.04,1.12,0.06,0,4.55,0,12.66,0,11.37,2.27,26.3,0,-2975.76,0,-6.59000000000015
Oct 2049,532.54,0.01,0,0,0,0.28,1.02,0.05,2.41,0,0.29,0,530.12,0,0.69,0.8,531.61,0,-2989.34,0,-13.5799999999999
Nov 2049,23.07,0.0,0,0,0,0.08,0.25,0.0,0.1,0,0.08,0,22.97,0,0.17,0.0,23.14,0,-2988.41,0,0.9300000000002908
Dec 2049,81.72,0.0,0,0,0,0.08,0.25,0.0,0.37,0,0.08,0,81.35,0,0.17,0.0,81.53,0,-2988.48,0,-0.0700000000001637
Jan 2050,64.38,0.0,0,0,0,0.08,0.25,0.0,0.29,0,0.08,0,64.09,0,0.17,0.0,64.26,0,-2988.28,0,0.199999999999818
Feb 2050,135.01,0.0,0,0,0,0.08,0.25,0.0,0.61,0,0.08,0,134.4,0,0.17,0.0,134.57,0,-2988.17,0,0.110000000000127
Mar 2050,15.93,0.0,0,0,0,0.08,0.26,0.0,0.07,0,0.08,0,15.86,0,0.18,0.0,16.04,0,-2987.73,0,0.44000000000005496
Apr 2050,33.28,0.0,0,0,0,3.64,13.62,0.89,0.15,0,3.64,0,33.13,0,9.08,2.04,44.25,0,-2987.83,0,-0.0999999999999091
May 2050,55.13,0.0,0,0,0,4.52,16.9,1.11,0.25,0,4.52,0,54.88,0,11.27,2.7,68.85,0,-2998.81,0,-10.98
Jun 2050,151.41,0.0,0,0,0,4.79,17.93,1.18,0.68,0,4.79,0,150.72,0,11.96,3.16,165.84,0,-3012.53,0,-13.7200000000003
Jul 2050,296.36,0.0,0,0,0,4.28,16.0,1.05,1.34,0,4.28,0,295.02,0,10.67,3.11,308.8,0,-3026.96,0,-14.429999999999799
Aug 2050,661.99,0.01,0,0,0,2.29,8.56,0.56,2.99,0,2.3,0,658.99,0,5.71,2.72,667.42,0,-3039.4,0,-12.4400000000001
Sep 2050,11.32,0.0,0,0,0,4.52,16.93,1.11,0.05,0,4.52,0,11.27,0,11.29,2.24,24.8,0,-3044.83,0,-5.42999999999984
Oct 2050,52.39,0.0,0,0,0,1.19,4.43,0.28,0.24,0,1.19,0,52.15,0,2.96,0.55,55.66,0,-3058.31,0,-13.48
Nov 2050,225.68,0.0,0,0,0,0.08,0.25,0.0,1.02,0,0.08,0,224.66,0,0.17,0.0,224.83,0,-3061.57,0,-3.26000000000022
Dec 2050,148.99,0.0,0,0,0,0.08,0.25,0.0,0.67,0,0.08,0,148.31,0,0.17,0.0,148.49,0,-3060.73,0,0.8400000000001461
Jan 2051,126.69,0.0,0,0,0,0.08,0.25,0.0,0.57,0,0.08,0,126.12,0,0.17,0.0,126.3,0,-3060.23,0,0.5
Feb 2051,205.5,0.0,0,0,0,0.08,0.25,0.0,0.93,0,0.08,0,204.57,0,0.17,0.0,204.75,0,-3059.83,0,0.40000000000009095
Mar 2051,94.03,0.0,0,0,0,0.08,0.25,0.0,0.43,0,0.08,0,93.6,0,0.18,0.0,93.78,0,-3059.07,0,0.759999999999764
Apr 2051,594.63,0.01,0,0,0,0.08,0.25,0.0,2.69,0,0.08,0,591.94,0,0.18,0.01,592.12,0,-3058.82,0,0.25
May 2051,79.62,0.0,0,0,0,4.02,15.06,0.99,0.36,0,4.03,0,79.26,0,10.04,2.39,91.7,0,-3056.31,0,2.51000000000022
Jun 2051,375.96,0.0,0,0,0,3.49,13.06,0.86,1.7,0,3.5,0,374.25,0,8.71,2.98,385.95,0,-3068.38,0,-12.070000000000201
Jul 2051,502.88,0.01,0,0,0,3.16,11.83,0.77,2.27,0,3.17,0,500.6,0,7.89,2.97,511.46,0,-3078.37,0,-9.98999999999978
Aug 2051,228.23,0.0,0,0,0,4.11,15.36,1.01,1.03,0,4.11,0,227.2,0,10.25,2.68,240.12,0,-3086.96,0,-8.59000000000015
Sep 2051,78.29,0.0,0,0,0,4.07,15.22,1.0,0.35,0,4.07,0,77.93,0,10.15,2.15,90.24,0,-3098.85,0,-11.8899999999999
Oct 2051,23.22,0.0,0,0,0,1.44,5.38,0.34,0.11,0,1.44,0,23.11,0,3.59,0.63,27.34,0,-3110.8,0,-11.950000000000301
Nov 2051,270.42,0.0,0,0,0,0.08,0.25,0.0,1.22,0,0.08,0,269.2,0,0.18,0.0,269.38,0,-3114.92,0,-4.11999999999989
Dec 2051,101.08,0.0,0,0,0,0.08,0.25,0.0,0.46,0,0.08,0,100.62,0,0.18,0.0,100.8,0,-3113.87,0,1.05000000000018
Jan 2052,157.26,0.0,0,0,0,0.08,0.25,0.0,0.71,0,0.08,0,156.54,0,0.18,0.0,156.72,0,-3113.59,0,0.279999999999745
Feb 2052,123.8,0.0,0,0,0,0.08,0.25,0.0,0.56,0,0.08,0,123.23,0,0.18,0.0,123.41,0,-3113.05,0,0.5399999999999641
Mar 2052,49.03,0.0,0,0,0,0.08,0.25,0.0,0.22,0,0.08,0,48.8,0,0.18,0.0,48.98,0,-3112.67,0,0.38000000000010903
Apr 2052,4.51,0.0,0,0,0,0.45,1.67,0.1,0.02,0,0.45,0,4.49,0,1.12,0.22,5.82,0,-3112.62,0,0.0500000000001819
May 2052,452.01,0.0,0,0,0,2.37,8.84,0.57,2.04,0,2.37,0,449.96,0,5.9,2.51,458.37,0,-3113.93,0,-1.3099999999999499
Jun 2052,11.51,0.0,0,0,0,5.31,19.89,1.31,0.05,0,5.31,0,11.46,0,13.27,2.99,27.72,0,-3120.29,0,-6.36000000000013
Jul 2052,96.46,0.0,0,0,0,5.36,20.05,1.32,0.44,0,5.36,0,96.02,0,13.37,3.18,112.57,0,-3136.5,0,-16.21
Aug 2052,276.53,0.0,0,0,0,4.03,15.07,0.99,1.25,0,4.03,0,275.27,0,10.05,2.8,288.13,0,-3152.61,0,-16.1100000000001
Sep 2052,408.59,0.0,0,0,0,2.45,9.14,0.59,1.85,0,2.45,0,406.74,0,6.1,2.15,414.99,0,-3164.21,0,-11.5999999999999
Oct 2052,186.46,0.0,0,0,0,2.67,9.96,0.65,0.84,0,2.67,0,185.61,0,6.65,1.6,193.86,0,-3170.6,0,-6.38999999999987
Nov 2052,11.29,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,11.24,0,0.18,0.0,11.41,0,-3178.0,0,-7.400000000000089
Dec 2052,9.59,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.54,0,0.18,0.0,9.72,0,-3178.13,0,-0.130000000000109
Jan 2053,67.27,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,66.96,0,0.18,0.0,67.14,0,-3178.26,0,-0.130000000000109
Feb 2053,64.14,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,63.85,0,0.18,0.0,64.03,0,-3178.13,0,0.130000000000109
Mar 2053,55.03,0.0,0,0,0,0.08,0.26,0.0,0.25,0,0.08,0,54.78,0,0.18,0.0,54.95,0,-3178.02,0,0.110000000000127
Apr 2053,304.29,0.0,0,0,0,0.24,0.86,0.04,1.38,0,0.24,0,302.91,0,0.58,0.24,303.74,0,-3177.94,0,0.0799999999999272
May 2053,100.32,0.0,0,0,0,4.36,16.31,1.07,0.45,0,4.36,0,99.86,0,10.88,2.76,113.5,0,-3177.39,0,0.550000000000182
Jun 2053,92.02,0.0,0,0,0,5.42,20.31,1.34,0.42,0,5.43,0,91.61,0,13.54,3.45,108.59,0,-3190.57,0,-13.1800000000003
Jul 2053,410.7,0.0,0,0,0,3.77,14.12,0.93,1.86,0,3.78,0,408.84,0,9.42,3.13,421.39,0,-3207.14,0,-16.5699999999997
Aug 2053,302.64,0.0,0,0,0,3.8,14.2,0.93,1.37,0,3.8,0,301.26,0,9.47,2.72,313.45,0,-3217.83,0,-10.6900000000001
Sep 2053,16.36,0.0,0,0,0,4.4,16.47,1.08,0.07,0,4.4,0,16.29,0,10.99,2.17,29.44,0,-3228.65,0,-10.820000000000201
Oct 2053,102.39,0.0,0,0,0,1.6,5.95,0.38,0.46,0,1.6,0,101.92,0,3.97,0.82,106.72,0,-3241.73,0,-13.0799999999999
Nov 2053,37.87,0.0,0,0,0,0.08,0.26,0.0,0.17,0,0.08,0,37.7,0,0.18,0.0,37.88,0,-3246.06,0,-4.32999999999993
Dec 2053,203.31,0.0,0,0,0,0.08,0.26,0.0,0.92,0,0.08,0,202.39,0,0.18,0.0,202.56,0,-3246.06,0,0.0
Jan 2054,106.7,0.0,0,0,0,0.08,0.26,0.0,0.48,0,0.08,0,106.21,0,0.18,0.0,106.39,0,-3245.32,0,0.7399999999997819
Feb 2054,15.88,0.0,0,0,0,0.08,0.26,0.0,0.07,0,0.08,0,15.81,0,0.18,0.0,15.98,0,-3245.01,0,0.30999999999994504
Mar 2054,104.37,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,103.9,0,0.18,0.0,104.08,0,-3245.11,0,-0.0999999999999091
Apr 2054,2.54,0.0,0,0,0,3.81,14.27,0.94,0.01,0,3.81,0,2.53,0,9.52,2.05,14.1,0,-3244.83,0,0.28000000000020003
May 2054,11.32,0.0,0,0,0,4.59,17.19,1.13,0.05,0,4.59,0,11.26,0,11.47,2.57,25.3,0,-3256.39,0,-11.5599999999999
Jun 2054,367.3,0.0,0,0,0,3.95,14.76,0.97,1.66,0,3.95,0,365.63,0,9.85,3.34,378.82,0,-3270.37,0,-13.98
Jul 2054,219.96,0.0,0,0,0,4.8,17.97,1.18,0.99,0,4.8,0,218.96,0,11.99,3.23,234.18,0,-3281.89,0,-11.52
Aug 2054,107.28,0.0,0,0,0,4.94,18.48,1.22,0.49,0,4.94,0,106.79,0,12.33,2.85,121.97,0,-3296.11,0,-14.2200000000003
Sep 2054,293.21,0.0,0,0,0,3.18,11.89,0.78,1.33,0,3.18,0,291.88,0,7.93,2.29,302.1,0,-3310.81,0,-14.6999999999998
Oct 2054,899.41,0.01,0,0,0,0.08,0.26,0.0,4.07,0,0.08,0,895.33,0,0.18,0.72,896.23,0,-3319.7,0,-8.88999999999987
Nov 2054,176.23,0.0,0,0,0,0.08,0.26,0.0,0.8,0,0.08,0,175.43,0,0.18,0.0,175.61,0,-3316.52,0,3.17999999999984
Dec 2054,169.52,0.0,0,0,0,0.08,0.26,0.0,0.77,0,0.08,0,168.75,0,0.18,0.0,168.93,0,-3315.9,0,0.619999999999891
Jan 2055,76.89,0.0,0,0,0,0.08,0.26,0.0,0.35,0,0.08,0,76.54,0,0.18,0.0,76.72,0,-3315.31,0,0.5900000000001461
Feb 2055,70.53,0.0,0,0,0,0.08,0.26,0.0,0.32,0,0.08,0,70.21,0,0.18,0.0,70.38,0,-3315.14,0,0.170000000000073
Mar 2055,78.83,0.0,0,0,0,0.08,0.26,0.0,0.36,0,0.08,0,78.47,0,0.18,0.0,78.65,0,-3315.0,0,0.13999999999987303
Apr 2055,10.92,0.0,0,0,0,1.2,4.45,0.28,0.05,0,1.2,0,10.87,0,2.97,0.66,14.51,0,-3314.82,0,0.179999999999836
May 2055,182.42,0.0,0,0,0,3.69,13.8,0.91,0.83,0,3.69,0,181.59,0,9.21,2.55,193.34,0,-3318.4,0,-3.5799999999999303
Jun 2055,380.56,0.0,0,0,0,3.48,13.03,0.85,1.72,0,3.49,0,378.84,0,8.69,2.99,390.52,0,-3329.33,0,-10.929999999999799
Jul 2055,346.73,0.0,0,0,0,3.88,14.53,0.95,1.57,0,3.89,0,345.16,0,9.69,2.99,357.84,0,-3339.29,0,-9.96000000000004
Aug 2055,631.1,0.01,0,0,0,2.19,8.19,0.53,2.85,0,2.2,0,628.23,0,5.47,2.56,636.26,0,-3350.4,0,-11.1100000000001
Sep 2055,383.23,0.0,0,0,0,2.52,9.4,0.61,1.73,0,2.52,0,381.49,0,6.27,2.12,389.88,0,-3355.57,0,-5.17000000000007
Oct 2055,279.03,0.0,0,0,0,1.24,4.61,0.29,1.26,0,1.24,0,277.76,0,3.08,0.96,281.8,0,-3362.22,0,-6.64999999999964
Nov 2055,47.34,0.0,0,0,0,0.08,0.26,0.0,0.21,0,0.08,0,47.13,0,0.18,0.0,47.31,0,-3364.99,0,-2.7699999999999796
Dec 2055,167.0,0.0,0,0,0,0.08,0.26,0.0,0.76,0,0.08,0,166.24,0,0.18,0.0,166.42,0,-3364.95,0,0.0399999999999636
Jan 2056,169.33,0.0,0,0,0,0.08,0.26,0.0,0.77,0,0.08,0,168.57,0,0.18,0.0,168.75,0,-3364.37,0,0.579999999999927
Feb 2056,73.43,0.0,0,0,0,0.08,0.26,0.0,0.33,0,0.08,0,73.1,0,0.18,0.0,73.28,0,-3363.78,0,0.589999999999691
Mar 2056,63.07,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,62.78,0,0.18,0.0,62.96,0,-3363.63,0,0.150000000000091
Apr 2056,100.92,0.0,0,0,0,0.15,0.52,0.02,0.46,0,0.15,0,100.46,0,0.35,0.05,100.87,0,-3363.52,0,0.110000000000127
May 2056,563.8,0.01,0,0,0,1.57,5.85,0.38,2.55,0,1.57,0,561.24,0,3.91,2.24,567.39,0,-3363.47,0,0.0500000000001819
Jun 2056,64.64,0.0,0,0,0,4.99,18.68,1.23,0.29,0,4.99,0,64.34,0,12.46,2.95,79.75,0,-3367.06,0,-3.5900000000001495
Jul 2056,286.27,0.0,0,0,0,4.29,16.05,1.06,1.29,0,4.29,0,284.97,0,10.71,3.08,298.76,0,-3382.17,0,-15.1100000000001
Aug 2056,609.09,0.01,0,0,0,2.45,9.15,0.59,2.76,0,2.45,0,606.33,0,6.1,2.69,615.13,0,-3394.66,0,-12.4899999999998
Sep 2056,456.86,0.0,0,0,0,2.09,7.81,0.51,2.07,0,2.09,0,454.79,0,5.21,2.04,462.05,0,-3400.7,0,-6.039999999999959
Oct 2056,468.84,0.0,0,0,0,0.13,0.45,0.01,2.12,0,0.13,0,466.71,0,0.3,0.38,467.4,0,-3405.88,0,-5.18000000000029
Nov 2056,179.29,0.0,0,0,0,0.08,0.26,0.0,0.81,0,0.08,0,178.48,0,0.18,0.0,178.65,0,-3404.43,0,1.45000000000027
Dec 2056,4.03,0.0,0,0,0,0.08,0.26,0.0,0.02,0,0.08,0,4.01,0,0.18,0.0,4.19,0,-3403.8,0,0.629999999999654
Jan 2057,170.19,0.0,0,0,0,0.08,0.26,0.0,0.77,0,0.08,0,169.42,0,0.18,0.0,169.59,0,-3403.96,0,-0.159999999999854
Feb 2057,31.55,0.0,0,0,0,0.08,0.26,0.0,0.14,0,0.08,0,31.4,0,0.18,0.0,31.58,0,-3403.37,0,0.5900000000001461
Mar 2057,67.25,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,66.94,0,0.18,0.0,67.12,0,-3403.4,0,-0.0300000000002001
Apr 2057,96.32,0.0,0,0,0,3.52,13.18,0.86,0.44,0,3.53,0,95.88,0,8.79,2.21,106.88,0,-3403.28,0,0.119999999999891
May 2057,86.96,0.0,0,0,0,4.21,15.76,1.04,0.39,0,4.21,0,86.57,0,10.51,2.57,99.65,0,-3413.85,0,-10.5699999999997
Jun 2057,423.61,0.0,0,0,0,3.44,12.85,0.84,1.92,0,3.44,0,421.69,0,8.57,3.11,433.37,0,-3426.54,0,-12.6900000000001
Jul 2057,348.66,0.0,0,0,0,4.02,15.04,0.99,1.58,0,4.02,0,347.08,0,10.03,3.11,360.21,0,-3436.3,0,-9.76000000000022
Aug 2057,806.68,0.01,0,0,0,1.66,6.18,0.4,3.65,0,1.66,0,803.02,0,4.13,2.54,809.69,0,-3447.86,0,-11.5599999999999
Sep 2057,244.55,0.0,0,0,0,3.31,12.39,0.81,1.11,0,3.32,0,243.44,0,8.26,2.21,253.92,0,-3450.87,0,-3.00999999999976
Oct 2057,20.86,0.0,0,0,0,1.39,5.17,0.33,0.09,0,1.39,0,20.77,0,3.45,0.6,24.82,0,-3460.24,0,-9.36999999999989
Nov 2057,5.5,0.0,0,0,0,0.08,0.26,0.0,0.02,0,0.08,0,5.47,0,0.18,0.0,5.65,0,-3464.19,0,-3.95000000000027
Dec 2057,50.17,0.0,0,0,0,0.08,0.26,0.0,0.23,0,0.08,0,49.94,0,0.18,0.0,50.12,0,-3464.35,0,-0.159999999999854
Jan 2058,151.04,0.0,0,0,0,0.08,0.26,0.0,0.68,0,0.08,0,150.36,0,0.18,0.0,150.53,0,-3464.3,0,0.0499999999997272
Feb 2058,68.98,0.0,0,0,0,0.08,0.26,0.0,0.31,0,0.08,0,68.66,0,0.18,0.0,68.84,0,-3463.79,0,0.510000000000218
