date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,428.26,8.91,103.27,61.17,66.32,17.0,1.26,-1.08,13.21,0,-2.35,0,406.13,4.06,19.47,5.99,435.65,1418.04,-663.63,17.3499999999999,-9.019999999999982
Oct 2039,106.18,2.21,52.04,14.77,39.3,0.68,1.15,-1.1,3.28,0,-1.19,0,100.69,2.04,13.53,3.4,119.67,1450.22,-661.11,32.1800000000001,2.51999999999998
Nov 2039,0.0,0.0,32.36,0.08,32.36,0.08,0.33,-1.25,0.0,0,0.0,0,0.0,0.0,9.8,0.0,9.8,1477.56,-664.67,27.3399999999999,-3.55999999999995
Dec 2039,1.24,0.03,33.54,0.08,33.56,0.08,0.33,-1.25,0.04,0,-0.02,0,1.18,0.03,6.24,0.0,7.45,1501.61,-666.24,24.05,-1.57000000000005
Jan 2040,212.05,4.41,99.85,7.78,94.92,0.08,0.33,-1.25,6.54,0,-2.28,0,201.1,3.92,6.48,0.0,211.5,1530.42,-667.79,28.8100000000002,-1.5499999999999499
Feb 2040,78.82,1.64,61.74,27.79,34.65,0.08,0.33,-1.24,2.43,0,-1.41,0,74.75,2.42,9.2,0.0,86.37,1620.36,-665.1,89.93999999999978,2.68999999999994
Mar 2040,50.55,1.05,59.62,108.57,0.02,48.91,0.35,-1.24,1.56,0,-1.36,0,47.94,2.34,17.59,0.12,67.99,1647.3,-665.64,26.9400000000001,-0.5399999999999641
Apr 2040,33.14,0.69,35.99,88.98,14.48,67.38,1.63,-1.01,1.02,0,-0.82,0,31.43,1.41,27.14,6.2,66.19,1582.42,-667.15,-64.8799999999999,-1.5099999999999898
May 2040,1.76,0.04,117.95,99.62,22.48,6.06,1.9,-0.96,0.05,0,-2.69,0,1.67,4.63,31.35,7.31,44.97,1505.02,-675.79,-77.40000000000009,-8.63999999999999
Jun 2040,130.64,2.72,58.65,128.73,6.0,74.33,2.01,-0.94,4.03,0,-1.34,0,123.89,2.3,33.5,8.78,168.47,1492.95,-688.6,-12.069999999999899,-12.8100000000001
Jul 2040,151.52,3.15,29.31,135.66,1.59,105.27,2.03,-0.94,4.67,0,-0.67,0,143.69,1.15,28.8,8.3,181.94,1394.08,-697.64,-98.87000000000009,-9.03999999999996
Aug 2040,274.58,5.71,64.64,108.76,1.3,40.77,1.72,-1.0,8.47,0,-1.47,0,260.4,2.54,21.89,7.36,292.18,1264.57,-704.9,-129.51,-7.259999999999991
Sep 2040,476.61,9.92,80.76,61.08,43.7,15.43,1.15,-1.11,14.7,0,-1.84,0,451.99,3.17,16.75,5.71,477.61,1205.93,-707.98,-58.639999999999894,-3.08000000000004
Oct 2040,122.98,2.56,66.54,14.86,53.8,0.66,1.12,-1.11,3.79,0,-1.52,0,116.63,2.61,12.1,3.34,134.68,1219.71,-703.08,13.78,4.89999999999998
Nov 2040,164.52,3.42,70.31,0.69,71.97,0.08,0.33,-1.25,5.07,0,-1.6,0,156.02,2.76,9.32,0.0,168.11,1262.98,-706.37,43.27,-3.28999999999996
Dec 2040,514.29,10.7,81.58,3.93,87.1,0.08,0.33,-1.25,15.86,0,-1.86,0,487.73,3.2,5.76,0.0,496.69,1327.13,-704.48,64.1500000000001,1.88999999999999
Jan 2041,268.6,5.59,90.16,8.58,85.77,0.08,0.33,-1.25,8.28,0,-2.05,0,254.73,3.54,6.83,0.0,265.1,1409.96,-692.06,82.8299999999999,12.4200000000001
Feb 2041,136.19,2.83,45.97,28.59,24.28,4.82,0.33,-1.25,4.2,0,-1.05,0,129.15,1.81,9.34,0.0,140.3,1490.39,-687.4,80.43000000000009,4.65999999999997
Mar 2041,10.95,0.23,50.0,108.45,0.01,59.05,0.34,-1.25,0.34,0,-1.14,0,10.38,1.96,15.93,0.03,28.3,1502.08,-685.83,11.6899999999998,1.5699999999999399
Apr 2041,104.44,2.17,81.4,88.96,14.36,21.08,1.35,-1.06,3.22,0,-1.86,0,99.04,3.2,20.66,5.02,127.92,1428.7,-688.24,-73.37999999999991,-2.4099999999999704
May 2041,45.63,0.95,117.37,100.04,22.48,6.14,1.8,-0.98,1.41,0,-2.68,0,43.27,4.61,29.03,7.06,83.97,1403.73,-694.31,-24.97,-6.069999999999941
Jun 2041,87.82,1.83,76.45,128.13,5.88,57.0,2.0,-0.95,2.71,0,-1.74,0,83.28,3.0,30.39,8.25,124.92,1393.83,-705.42,-9.90000000000009,-11.11
Jul 2041,660.37,13.74,103.85,139.24,0.92,24.29,1.31,-1.08,20.37,0,-2.37,0,626.26,4.08,25.82,7.86,664.02,1315.27,-715.65,-78.5599999999999,-10.23
Aug 2041,575.99,11.99,106.95,111.01,32.11,25.94,1.29,-1.08,17.77,0,-2.44,0,546.24,4.2,20.71,7.05,578.19,1268.47,-707.9,-46.8,7.75
Sep 2041,160.61,3.34,55.43,61.08,16.0,19.22,1.59,-1.03,4.95,0,-1.26,0,152.31,2.18,18.14,5.85,178.48,1256.3,-701.99,-12.1700000000001,5.90999999999997
Oct 2041,644.53,13.41,108.35,20.32,99.95,0.29,0.62,-1.2,19.88,0,-2.47,0,611.23,4.26,12.28,3.95,631.72,1237.56,-706.76,-18.74,-4.76999999999998
Nov 2041,43.31,0.9,44.51,0.08,44.96,0.08,0.33,-1.25,1.34,0,-0.63,0,41.08,1.08,7.6,0.0,49.75,1326.76,-695.13,89.2,11.63
Dec 2041,147.23,3.06,57.58,0.59,59.18,0.08,0.33,-1.25,4.54,0,-1.31,0,139.62,2.26,5.08,0.0,146.96,1365.62,-696.0,38.8599999999999,-0.8700000000000051
Jan 2042,148.83,3.1,48.72,8.15,42.95,0.08,0.33,-1.25,4.59,0,-1.11,0,141.14,1.91,5.71,0.0,148.76,1421.22,-694.35,55.60000000000011,1.64999999999998
Feb 2042,282.44,5.88,101.34,28.97,76.66,0.08,0.33,-1.25,8.71,0,-2.31,0,267.85,3.98,8.02,0.0,279.85,1459.95,-692.45,38.73,1.89999999999998
Mar 2042,71.55,1.49,75.13,108.52,0.02,33.16,0.35,-1.24,2.21,0,-1.71,0,67.86,2.95,16.64,0.1,87.55,1530.08,-687.63,70.1299999999999,4.82000000000005
Apr 2042,40.84,0.85,126.41,87.59,38.59,1.0,1.59,-1.02,1.26,0,-2.88,0,38.73,4.96,25.31,6.02,75.03,1481.9,-688.82,-48.1799999999998,-1.1900000000000501
May 2042,5.3,0.11,108.42,99.8,22.5,15.56,1.91,-0.96,0.16,0,-2.47,0,5.02,4.26,31.69,7.41,48.38,1496.78,-699.08,14.8799999999999,-10.26
Jun 2042,417.78,8.69,98.0,130.58,6.27,31.77,1.54,-1.03,12.89,0,-2.23,0,396.2,3.85,30.41,8.11,438.57,1474.9,-711.67,-21.8799999999999,-12.5899999999999
Jul 2042,696.83,14.5,109.92,139.12,0.92,17.43,1.31,-1.07,21.49,0,-2.51,0,660.83,4.32,27.67,8.07,700.89,1421.55,-711.7,-53.35000000000011,-0.0300000000000864
Aug 2042,401.39,8.35,125.42,108.78,49.42,26.49,1.52,-1.04,12.38,0,-2.86,0,380.66,4.93,22.31,7.17,415.06,1379.76,-703.16,-41.79,8.540000000000079
Sep 2042,891.13,18.55,115.65,68.04,82.62,18.37,0.68,-1.19,27.49,0,-2.64,0,845.1,4.54,17.24,5.53,872.42,1382.94,-703.37,3.18000000000006,-0.21000000000003602
Oct 2042,379.49,7.9,123.45,16.55,113.33,0.58,1.01,-1.12,11.71,0,-2.81,0,359.89,4.85,14.61,4.36,383.71,1431.81,-685.91,48.8699999999999,17.46
Nov 2042,21.85,0.45,69.2,0.1,69.45,0.1,0.39,-1.24,0.67,0,-0.29,0,20.72,0.49,9.95,0.21,31.37,1532.09,-683.52,100.28,2.3899999999999904
Dec 2042,73.46,1.53,66.81,0.08,67.69,0.08,0.33,-1.24,2.27,0,-0.89,0,69.67,1.54,5.78,0.0,76.98,1593.11,-684.97,61.02,-1.4500000000000501
Jan 2043,121.25,2.52,60.81,7.56,54.86,0.08,0.33,-1.24,3.74,0,-1.39,0,114.99,2.39,7.41,0.0,124.79,1656.52,-685.17,63.4100000000001,-0.199999999999932
Feb 2043,279.98,5.83,112.41,28.43,88.05,0.08,0.33,-1.24,8.64,0,-2.56,0,265.52,4.42,9.62,0.0,279.55,1705.45,-684.39,48.930000000000106,0.779999999999973
Mar 2043,153.72,3.2,150.32,107.74,69.41,26.11,0.34,-1.23,4.74,0,-3.43,0,145.78,5.9,18.1,0.06,169.85,1785.36,-679.88,79.90999999999991,4.509999999999991
Apr 2043,0.81,0.02,162.17,86.62,73.98,1.09,1.72,-0.98,0.02,0,-3.7,0,0.77,6.37,31.13,6.5,44.77,1812.13,-680.2,26.7700000000002,-0.32000000000004997
May 2043,78.4,1.63,188.73,98.98,89.42,1.15,1.79,-0.96,2.42,0,-4.3,0,74.35,7.41,35.67,7.27,124.7,1856.58,-693.06,44.4499999999998,-12.8599999999999
Jun 2043,38.32,0.8,190.16,125.68,63.6,1.45,2.22,-0.89,1.18,0,-4.33,0,36.34,7.47,41.72,9.3,94.83,1911.94,-704.98,55.360000000000106,-11.9200000000001
Jul 2043,275.61,5.74,210.2,133.03,97.57,18.13,1.89,-0.94,8.5,0,-4.79,0,261.37,8.26,36.01,8.51,314.15,1935.48,-720.53,23.54,-15.55
Aug 2043,395.8,8.24,163.0,106.9,62.62,0.98,1.56,-1.0,12.21,0,-3.71,0,375.35,6.4,28.84,7.37,417.96,1981.74,-728.17,46.26,-7.639999999999991
Sep 2043,654.22,13.61,122.15,68.84,65.44,0.52,0.94,-1.11,20.18,0,-2.78,0,620.42,4.8,23.8,5.67,654.69,2017.11,-729.61,35.3699999999999,-1.4400000000000501
Oct 2043,225.87,4.7,74.31,15.34,63.11,0.66,1.12,-1.08,6.97,0,-1.69,0,214.21,2.92,19.94,3.92,240.99,2060.28,-719.94,43.17000000000029,9.66999999999996
Nov 2043,2.97,0.06,50.46,0.08,50.5,0.08,0.33,-1.22,0.09,0,-0.02,0,2.81,0.03,12.28,0.0,15.12,2104.99,-720.79,44.7099999999996,-0.849999999999909
Dec 2043,109.93,2.29,51.65,0.08,53.47,0.08,0.33,-1.22,3.39,0,-0.65,0,104.25,1.12,8.69,0.0,114.06,2144.69,-722.27,39.700000000000294,-1.48000000000002
Jan 2044,87.26,1.82,61.07,20.81,41.15,0.09,0.33,-1.22,2.69,0,-1.39,0,82.75,2.4,8.49,0.0,93.64,2190.94,-721.09,46.25,1.17999999999995
Feb 2044,76.02,1.58,70.66,60.24,10.92,0.09,0.33,-1.22,2.34,0,-1.61,0,72.09,2.78,12.39,0.0,87.26,2225.07,-721.34,34.1300000000001,-0.25
Mar 2044,102.88,2.14,114.28,118.84,4.12,8.42,0.35,-1.22,3.17,0,-2.6,0,97.56,4.49,22.27,0.07,124.39,2225.07,-722.16,0.0,-0.8199999999999359
Apr 2044,13.62,0.28,115.83,95.18,20.01,0.99,1.57,-1.0,0.42,0,-2.64,0,12.91,4.55,32.77,5.63,55.86,2200.07,-723.23,-25.0,-1.07000000000005
May 2044,1.23,0.03,182.51,127.88,52.89,1.25,1.93,-0.93,0.04,0,-4.16,0,1.17,7.17,43.33,7.49,59.16,2188.89,-733.65,-11.1800000000003,-10.42
Jun 2044,63.23,1.32,162.81,126.16,36.65,1.37,2.1,-0.9,1.95,0,-3.71,0,59.96,6.39,44.87,8.73,119.95,2200.07,-748.14,11.1800000000003,-14.49
Jul 2044,376.5,7.84,92.95,134.78,1.32,36.85,1.74,-0.97,11.61,0,-2.12,0,357.05,3.65,40.27,8.38,409.35,2193.49,-761.63,-6.58000000000038,-13.49
Aug 2044,955.87,19.89,143.22,109.04,74.83,23.12,0.89,-1.12,29.48,0,-3.26,0,906.49,5.63,29.23,6.88,948.22,2120.41,-763.22,-73.0799999999999,-1.59000000000003
Sep 2044,33.78,0.7,32.94,66.47,1.38,34.75,1.8,-0.96,1.04,0,-0.75,0,32.04,1.29,28.47,6.04,67.84,2144.9,-745.9,24.4900000000002,17.3200000000001
Oct 2044,178.03,3.7,46.93,15.43,35.48,1.06,1.27,-1.05,5.49,0,-1.07,0,168.83,1.84,21.62,4.32,196.62,2085.82,-754.4,-59.07999999999989,-8.5
Nov 2044,21.97,0.46,38.11,0.09,38.47,0.09,0.33,-1.22,0.68,0,-0.14,0,20.83,0.24,12.56,0.0,33.63,2100.95,-756.63,15.129999999999699,-2.23000000000002
Dec 2044,878.98,18.29,128.07,40.45,103.88,0.09,0.33,-1.22,27.11,0,-2.92,0,833.57,5.03,8.61,0.0,847.21,2128.33,-757.65,27.3800000000001,-1.01999999999998
Jan 2045,85.95,1.79,37.41,31.05,7.61,0.09,0.33,-1.22,2.65,0,-0.85,0,81.51,1.47,9.08,0.0,92.06,2225.07,-735.01,96.74000000000021,22.64
Feb 2045,99.3,2.07,55.95,49.2,7.99,0.09,0.33,-1.22,3.06,0,-1.28,0,94.17,2.2,14.8,0.0,111.17,2225.07,-734.77,0.0,0.24000000000000898
Mar 2045,108.41,2.26,96.68,107.81,0.78,11.24,1.16,-1.07,3.34,0,-2.2,0,102.81,3.8,22.76,3.82,133.19,2219.72,-734.54,-5.35000000000036,0.230000000000018
Apr 2045,108.13,2.25,83.85,88.39,14.66,18.33,1.42,-1.03,3.34,0,-1.91,0,102.55,3.29,31.48,5.46,142.78,2188.74,-739.46,-30.98,-4.92000000000007
May 2045,10.7,0.22,104.49,110.98,11.4,19.38,1.89,-0.94,0.33,0,-2.38,0,10.15,4.1,41.46,7.25,62.96,2156.03,-745.94,-32.7099999999996,-6.480000000000019
Jun 2045,371.69,7.74,89.94,128.78,6.91,39.5,1.68,-0.98,11.46,0,-2.05,0,352.49,3.53,42.88,8.68,407.59,2109.42,-758.07,-46.610000000000106,-12.13
Jul 2045,460.32,9.58,99.75,135.4,1.18,28.89,1.59,-1.0,14.2,0,-2.27,0,436.54,3.92,36.93,8.11,485.5,2036.62,-760.0,-72.8000000000002,-1.92999999999995
Aug 2045,652.54,13.58,136.48,108.32,64.03,24.54,1.21,-1.07,20.13,0,-3.11,0,618.83,5.36,29.06,7.11,660.37,1974.57,-758.77,-62.05,1.23000000000002
Sep 2045,173.04,3.6,57.39,66.84,18.6,25.4,1.64,-0.99,5.34,0,-1.31,0,164.1,2.25,27.46,6.19,200.01,1987.28,-751.16,12.71,7.610000000000009
Oct 2045,1304.75,27.15,229.06,18.73,233.79,0.09,0.33,-1.23,40.24,0,-5.22,0,1237.35,9.0,20.41,4.47,1271.23,1955.65,-755.95,-31.6299999999999,-4.79000000000008
Nov 2045,183.56,3.82,133.38,69.87,65.21,0.09,0.33,-1.22,5.66,0,-3.04,0,174.08,5.24,12.13,0.0,191.45,2170.51,-726.96,214.86,28.99
Dec 2045,456.06,9.49,111.96,112.9,6.79,0.09,0.33,-1.22,14.07,0,-2.55,0,432.5,4.4,8.26,0.0,445.16,2225.07,-725.9,54.559999999999896,1.06000000000006
Jan 2046,92.92,1.93,51.74,44.72,8.19,0.09,0.33,-1.22,2.87,0,-1.18,0,88.12,2.03,9.66,0.0,99.81,2225.07,-715.94,0.0,9.959999999999921
Feb 2046,68.86,1.43,71.74,60.39,11.69,0.09,0.34,-1.22,2.12,0,-1.64,0,65.3,2.82,13.16,0.0,81.28,2225.07,-715.81,0.0,0.130000000000109
Mar 2046,31.82,0.66,86.43,107.87,0.0,22.21,0.34,-1.22,0.98,0,-1.97,0,30.17,3.39,20.27,0.0,53.84,2225.07,-716.88,0.0,-1.07000000000005
Apr 2046,22.47,0.47,200.16,148.58,49.65,0.9,1.45,-1.02,0.69,0,-4.56,0,21.31,7.86,35.3,5.32,69.79,2184.15,-719.43,-40.9200000000001,-2.54999999999995
May 2046,4.93,0.1,178.92,135.9,41.41,1.24,1.92,-0.94,0.15,0,-4.08,0,4.67,7.03,43.03,7.41,62.14,2200.07,-731.09,15.9200000000001,-11.6600000000001
Jun 2046,14.73,0.31,186.92,142.05,43.52,1.42,2.18,-0.89,0.45,0,-4.26,0,13.97,7.34,45.17,8.77,75.25,2200.07,-745.28,0.0,-14.1899999999999
Jul 2046,433.87,9.03,218.11,185.86,38.74,1.05,1.67,-0.98,13.38,0,-4.97,0,411.45,8.57,40.33,8.38,468.74,2200.07,-760.93,0.0,-15.65
Aug 2046,966.41,20.11,204.46,192.63,29.07,0.5,0.91,-1.12,29.81,0,-4.66,0,916.49,8.03,30.59,6.99,962.1,2200.07,-763.55,0.0,-2.62
Sep 2046,574.39,11.95,100.37,85.39,25.9,0.61,1.06,-1.09,17.72,0,-2.29,0,544.72,3.94,27.44,5.82,581.92,2200.07,-747.42,0.0,16.13
Oct 2046,180.67,3.76,89.86,72.77,20.07,0.71,1.19,-1.07,5.57,0,-2.05,0,171.34,3.53,21.63,3.93,200.43,2200.07,-739.96,0.0,7.45999999999992
Nov 2046,17.07,0.36,40.51,3.14,37.14,0.09,0.34,-1.22,0.53,0,-0.92,0,16.18,1.59,16.38,0.0,34.16,2200.07,-742.63,0.0,-2.66999999999996
Dec 2046,20.06,0.42,45.28,34.46,10.58,0.09,0.34,-1.22,0.62,0,-1.03,0,19.03,1.78,9.28,0.0,30.09,2222.3,-744.59,22.23,-1.96000000000004
Jan 2047,59.23,1.23,42.09,33.47,9.24,0.09,0.34,-1.22,1.83,0,-0.96,0,56.17,1.65,10.72,0.0,68.54,2225.07,-746.56,2.7699999999999796,-1.96999999999991
Feb 2047,283.92,5.91,118.38,111.8,10.63,0.09,0.34,-1.22,8.76,0,-2.7,0,269.25,4.65,12.1,0.0,286.0,2225.07,-747.25,0.0,-0.690000000000055
Mar 2047,25.18,0.52,73.41,108.05,0.08,35.41,0.42,-1.21,0.78,0,-1.67,0,23.88,2.88,24.15,0.39,51.31,2225.07,-742.75,0.0,4.5
Apr 2047,128.13,2.67,150.69,87.99,63.76,0.88,1.43,-1.03,3.95,0,-3.43,0,121.51,5.92,32.48,5.68,165.59,2167.22,-745.67,-57.8500000000004,-2.91999999999996
May 2047,86.07,1.79,193.51,152.45,40.8,1.15,1.8,-0.96,2.65,0,-4.41,0,81.63,7.6,42.41,7.32,138.96,2200.07,-753.28,32.8500000000004,-7.610000000000009
Jun 2047,14.31,0.3,189.73,146.49,41.8,1.39,2.13,-0.9,0.44,0,-4.32,0,13.57,7.45,43.44,8.43,72.89,2200.07,-765.11,0.0,-11.83
Jul 2047,391.86,8.16,97.16,134.75,1.31,32.34,1.73,-0.97,12.09,0,-2.21,0,371.62,3.82,40.47,8.4,424.31,2200.07,-780.45,0.0,-15.34
Aug 2047,520.71,10.84,135.74,107.19,62.33,25.19,1.39,-1.03,16.06,0,-3.09,0,493.81,5.33,31.35,7.24,537.73,2131.26,-781.68,-68.80999999999989,-1.2299999999998998
Sep 2047,427.0,8.89,77.58,67.52,29.43,11.76,1.3,-1.05,13.17,0,-1.77,0,404.94,3.05,28.41,6.15,442.55,2139.48,-778.38,8.2199999999998,3.29999999999995
Oct 2047,789.35,16.43,107.8,34.6,88.05,0.21,0.51,-1.19,24.35,0,-2.46,0,748.57,4.23,20.56,4.11,777.47,2131.08,-775.48,-8.40000000000009,2.89999999999998
Nov 2047,103.73,2.16,94.24,59.34,35.59,0.09,0.34,-1.22,3.2,0,-2.15,0,98.37,3.7,12.07,0.0,114.14,2200.07,-759.4,68.9900000000002,16.08
Dec 2047,122.74,2.55,61.26,55.2,7.7,0.09,0.34,-1.22,3.79,0,-1.4,0,116.4,2.41,9.17,0.0,127.98,2225.07,-759.91,25.0,-0.509999999999991
Jan 2048,133.53,2.78,64.57,59.75,6.62,0.09,0.34,-1.22,4.12,0,-1.47,0,126.63,2.54,8.09,0.0,137.26,2225.07,-759.08,0.0,0.829999999999927
Feb 2048,158.44,3.3,86.76,75.77,12.95,0.09,0.34,-1.22,4.89,0,-1.98,0,150.25,3.41,14.42,0.0,168.08,2225.07,-757.99,0.0,1.09000000000003
Mar 2048,2.49,0.05,55.29,108.22,0.26,54.05,0.61,-1.17,0.08,0,-1.26,0,2.36,2.17,26.67,1.23,32.44,2225.07,-756.64,0.0,1.35000000000002
Apr 2048,42.2,0.88,103.4,87.8,15.74,0.96,1.54,-1.01,1.3,0,-2.36,0,40.02,4.06,32.06,5.62,81.76,2146.39,-760.84,-78.68000000000029,-4.20000000000005
May 2048,150.1,3.12,199.77,98.92,101.78,1.1,1.74,-0.97,4.63,0,-4.55,0,142.35,7.85,42.36,7.52,200.07,2131.65,-770.06,-14.7399999999998,-9.21999999999991
Jun 2048,107.73,2.24,145.13,126.63,19.72,1.37,2.11,-0.9,3.32,0,-3.31,0,102.16,5.7,46.88,9.17,163.91,2192.68,-780.21,61.0299999999997,-10.1500000000001
Jul 2048,542.75,11.3,103.38,135.39,1.08,23.49,1.49,-1.02,16.74,0,-2.36,0,514.71,4.06,37.97,8.02,564.77,2167.16,-792.38,-25.52,-12.17
Aug 2048,213.08,4.43,65.76,107.0,1.41,39.29,1.84,-0.95,6.57,0,-1.5,0,202.07,2.58,32.77,7.53,244.96,2109.28,-788.52,-57.879999999999704,3.8600000000000096
Sep 2048,368.16,7.66,66.46,67.66,29.86,24.49,1.32,-1.05,11.36,0,-1.51,0,349.14,2.61,26.19,5.86,383.81,2041.41,-793.77,-67.8700000000001,-5.25
Oct 2048,97.75,2.03,69.79,14.71,57.37,1.4,1.36,-1.04,3.02,0,-1.59,0,92.7,2.74,20.8,4.18,120.42,2022.96,-792.16,-18.45,1.61000000000001
Nov 2048,165.35,3.44,80.27,0.09,82.92,0.09,0.34,-1.23,5.1,0,-1.1,0,156.81,1.89,14.05,0.0,172.75,2060.53,-797.32,37.570000000000206,-5.16000000000008
Dec 2048,172.47,3.59,59.11,0.09,61.94,0.09,0.34,-1.22,5.32,0,-1.05,0,163.56,1.81,8.63,0.0,173.99,2130.87,-794.88,70.3399999999997,2.4400000000000497
Jan 2049,111.02,2.31,46.02,7.26,40.4,0.09,0.34,-1.22,3.42,0,-1.05,0,105.29,1.81,8.61,0.0,115.71,2185.66,-792.17,54.79,2.71000000000004
Feb 2049,137.22,2.86,81.45,66.0,17.06,0.09,0.34,-1.22,4.23,0,-1.86,0,130.14,3.2,12.38,0.0,145.72,2218.93,-791.36,33.27,0.809999999999945
Mar 2049,57.0,1.19,58.59,108.43,0.0,49.62,0.34,-1.22,1.76,0,-1.34,0,54.06,2.3,21.11,0.0,77.47,2225.07,-790.54,6.14000000000033,0.82000000000005
Apr 2049,1.23,0.03,75.72,88.06,14.45,28.02,1.67,-0.98,0.04,0,-1.73,0,1.17,2.97,34.94,6.1,45.19,2155.9,-791.68,-69.1700000000001,-1.13999999999999
May 2049,102.19,2.13,110.39,100.2,22.75,12.26,1.77,-0.97,3.15,0,-2.52,0,96.91,4.34,41.04,7.32,149.61,2110.05,-802.13,-45.849999999999895,-10.45
Jun 2049,46.36,0.96,49.34,127.98,6.05,84.54,2.22,-0.89,1.43,0,-1.12,0,43.97,1.94,46.18,9.36,101.45,2082.25,-811.55,-27.8000000000002,-9.41999999999996
Jul 2049,630.37,13.12,98.03,136.54,1.02,28.02,1.42,-1.04,19.44,0,-2.23,0,597.8,3.85,36.42,8.27,646.34,1960.69,-823.72,-121.56,-12.1700000000001
Aug 2049,620.43,12.91,102.34,108.96,29.35,24.75,1.26,-1.07,19.14,0,-2.33,0,588.38,4.02,28.54,7.16,628.09,1899.73,-817.24,-60.96,6.480000000000019
Sep 2049,25.98,0.54,40.53,66.34,1.43,27.37,1.86,-0.96,0.8,0,-0.92,0,24.64,1.59,26.97,6.28,59.48,1878.12,-809.92,-21.6100000000001,7.32000000000005
Oct 2049,735.07,15.3,89.51,18.47,85.15,0.29,0.61,-1.19,22.67,0,-2.04,0,697.09,3.52,19.48,4.41,724.5,1828.03,-819.14,-50.0899999999999,-9.220000000000029
Nov 2049,18.71,0.39,42.46,0.09,42.74,0.09,0.34,-1.23,0.58,0,-0.15,0,17.74,0.25,11.55,0.0,29.55,1895.21,-804.72,67.1800000000001,14.42
Dec 2049,75.44,1.57,51.34,0.09,52.5,0.09,0.34,-1.23,2.33,0,-0.57,0,71.54,0.99,7.72,0.0,80.25,1927.88,-805.86,32.6700000000001,-1.13999999999999
Jan 2050,11.5,0.24,34.99,7.07,27.67,0.09,0.34,-1.23,0.35,0,-0.8,0,10.91,1.37,9.01,0.0,21.29,1974.14,-805.67,46.26,0.19000000000005499
Feb 2050,119.13,2.48,84.55,27.4,58.33,0.09,0.34,-1.23,3.67,0,-1.93,0,112.98,3.32,12.85,0.0,129.15,1994.28,-807.68,20.139999999999898,-2.00999999999999
Mar 2050,14.55,0.3,40.63,108.5,0.38,68.61,0.74,-1.16,0.45,0,-0.93,0,13.8,1.6,26.14,1.81,43.34,2041.24,-807.5,46.96,0.17999999999995
Apr 2050,20.66,0.43,29.72,88.93,14.51,73.78,1.65,-0.99,0.64,0,-0.68,0,19.59,1.17,32.64,6.18,59.57,1948.76,-811.68,-92.48,-4.17999999999995
May 2050,25.33,0.53,34.71,101.12,22.61,89.06,1.95,-0.94,0.78,0,-0.79,0,24.02,1.36,40.0,7.82,73.2,1859.49,-820.55,-89.27,-8.87
Jun 2050,351.71,7.32,16.07,130.6,6.75,114.23,1.75,-0.99,10.85,0,-0.37,0,333.54,0.63,38.81,8.92,381.9,1755.94,-831.27,-103.55,-10.72
Jul 2050,430.37,8.96,44.43,137.15,1.24,85.73,1.66,-1.01,13.27,0,-1.01,0,408.14,1.75,32.33,8.27,450.48,1612.39,-832.45,-143.55,-1.1800000000000601
Aug 2050,851.89,17.73,116.69,111.86,44.64,24.01,1.07,-1.12,26.28,0,-2.66,0,807.88,4.58,25.16,7.43,845.05,1498.24,-831.13,-114.15,1.32000000000005
Sep 2050,56.25,1.17,15.86,67.05,1.38,51.65,1.81,-0.98,1.73,0,-0.36,0,53.34,0.62,23.19,6.21,83.36,1495.9,-817.13,-2.33999999999992,14.0
Oct 2050,134.42,2.8,11.12,16.3,0.91,3.48,1.31,-1.08,4.15,0,-0.25,0,127.47,0.44,16.57,4.18,148.66,1425.23,-824.76,-70.6700000000001,-7.63
Nov 2050,444.47,9.25,62.41,2.75,67.98,0.09,0.34,-1.25,13.71,0,-1.42,0,421.51,2.45,9.73,0.0,433.69,1408.49,-827.43,-16.74,-2.66999999999996
Dec 2050,118.02,2.46,58.55,0.09,60.06,0.09,0.34,-1.25,3.64,0,-1.3,0,111.92,2.24,6.8,0.0,120.96,1468.24,-816.73,59.75,10.6999999999999
Jan 2051,154.24,3.21,48.26,7.96,42.8,0.09,0.34,-1.25,4.76,0,-1.1,0,146.27,1.9,9.01,0.0,157.17,1523.0,-815.99,54.76,0.7400000000000091
Feb 2051,244.65,5.09,73.91,28.77,49.11,0.09,0.34,-1.25,7.55,0,-1.68,0,232.02,2.9,10.74,0.0,245.66,1558.3,-813.92,35.3,2.07000000000005
Mar 2051,77.9,1.62,67.04,108.62,0.05,41.12,0.4,-1.24,2.4,0,-1.53,0,73.87,2.63,18.73,0.3,95.53,1598.16,-809.65,39.8600000000001,4.26999999999998
Apr 2051,316.09,6.58,154.48,89.22,70.0,0.7,1.18,-1.1,9.75,0,-3.52,0,299.76,6.07,25.65,5.72,337.2,1540.0,-810.7,-58.1600000000001,-1.05000000000007
May 2051,32.31,0.67,58.83,100.83,22.52,64.82,1.84,-0.98,1.0,0,-1.34,0,30.64,2.31,32.88,7.1,72.93,1585.92,-812.48,45.92000000000011,-1.7799999999999698
