date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,1.07,0.06,42.52,43.71,0.62,1.28,1.55,0.0,0.01,0,-0.63,0,1.0,0.16,1.43,0.0,2.59,5.29,-1306.99,-0.51,-1.59999999999991
Dec 2039,9.16,0.14,44.65,45.97,0.6,1.28,1.55,0.0,0.1,0,-0.67,0,8.92,0.17,1.42,0.0,10.51,4.75,-1309.15,-0.54,-2.16000000000008
Jan 2040,215.82,2.73,117.96,122.08,0.64,0.71,1.55,0.0,2.4,0,-1.76,0,210.69,0.45,1.42,0.0,212.56,4.19,-1311.26,-0.56,-2.1099999999999
Feb 2040,94.29,1.26,69.02,71.09,0.66,0.71,1.55,0.0,1.05,0,-1.03,0,91.99,0.26,1.43,0.0,93.68,4.24,-1312.16,0.0499999999999998,-0.900000000000091
Mar 2040,94.87,1.19,73.62,75.75,0.59,0.71,1.55,0.0,1.06,0,-1.1,0,92.63,0.28,1.44,0.0,94.35,4.31,-1313.69,0.0699999999999994,-1.5299999999999698
Apr 2040,7.21,0.12,55.28,55.91,0.98,0.87,1.91,0.2,0.08,0,-0.82,0,7.01,0.21,1.83,0.02,9.07,4.29,-1315.28,-0.0199999999999996,-1.58999999999992
May 2040,49.85,0.7,193.69,194.4,4.76,2.63,5.16,2.04,0.55,0,-2.89,0,48.59,0.73,5.24,0.24,54.8,4.27,-1317.75,-0.0200000000000005,-2.47000000000003
Jun 2040,83.95,1.08,103.56,103.66,4.7,2.57,5.76,2.38,0.93,0,-1.54,0,81.94,0.39,5.86,0.31,88.5,4.29,-1323.45,0.0200000000000005,-5.70000000000005
Jul 2040,77.44,0.97,44.2,43.07,4.39,1.8,6.04,2.54,0.86,0,-0.66,0,75.61,0.17,6.13,0.31,82.21,3.94,-1327.74,-0.35,-4.28999999999996
Aug 2040,178.87,2.24,60.28,61.37,3.31,1.49,4.76,1.81,1.99,0,-0.9,0,174.65,0.23,4.78,0.27,179.93,3.9,-1331.35,-0.04,-3.6099999999999
Sep 2040,233.09,2.99,63.01,65.64,2.23,1.17,3.41,1.05,2.6,0,-0.94,0,227.5,0.24,3.37,0.2,231.31,3.88,-1333.46,-0.02,-2.11000000000013
Oct 2040,144.94,2.35,77.92,81.27,1.18,1.3,1.63,0.04,1.61,0,-1.17,0,140.98,0.3,1.51,0.01,142.79,3.94,-1334.36,0.0600000000000001,-0.8999999999998639
Nov 2040,81.8,1.02,83.65,86.31,0.58,1.29,1.57,0.0,0.91,0,-1.25,0,79.87,0.32,1.44,0.0,81.63,3.9,-1335.52,-0.04,-1.16000000000008
Dec 2040,132.89,1.71,78.44,81.67,0.63,1.29,1.57,0.0,1.48,0,-1.17,0,129.7,0.3,1.43,0.0,131.43,3.31,-1337.42,-0.59,-1.90000000000009
Jan 2041,161.14,2.09,103.3,106.59,0.67,0.72,1.57,0.0,1.79,0,-1.54,0,157.26,0.39,1.44,0.0,159.09,2.78,-1338.67,-0.53,-1.25
Feb 2041,58.55,0.95,55.83,57.32,0.81,0.72,1.57,0.0,0.65,0,-0.83,0,56.95,0.21,1.44,0.0,58.6,2.86,-1339.98,0.0800000000000001,-1.3099999999999499
Mar 2041,22.42,0.63,69.24,70.43,0.93,0.72,1.57,0.0,0.25,0,-1.04,0,21.54,0.26,1.45,0.0,23.26,3.07,-1341.73,0.21,-1.75
Apr 2041,189.56,2.76,97.72,101.3,0.99,0.72,1.57,0.0,2.11,0,-1.46,0,184.69,0.37,1.46,0.0,186.53,3.39,-1344.08,0.32,-2.3499999999999104
May 2041,67.6,1.38,169.83,171.39,2.96,1.25,3.73,1.22,0.75,0,-2.54,0,65.46,0.65,3.73,0.16,70.0,3.76,-1345.0,0.37,-0.920000000000073
Jun 2041,90.92,1.92,130.72,131.07,4.89,1.86,5.49,2.22,1.01,0,-1.96,0,87.98,0.5,5.58,0.29,94.35,4.25,-1349.45,0.49,-4.45000000000005
Jul 2041,317.28,5.2,97.96,101.91,3.65,1.3,3.95,1.34,3.53,0,-1.48,0,308.55,0.38,3.96,0.29,313.18,4.97,-1353.95,0.72,-4.5
Aug 2041,311.06,4.49,93.84,98.2,2.41,1.23,3.65,1.17,3.46,0,-1.41,0,303.11,0.36,3.65,0.26,307.37,5.96,-1354.78,0.99,-0.829999999999927
Sep 2041,119.63,1.91,65.27,66.63,3.04,1.76,4.43,1.62,1.33,0,-0.98,0,116.39,0.25,4.46,0.21,121.3,5.96,-1355.46,0.0,-0.6800000000000639
Oct 2041,239.66,3.37,97.96,102.68,1.05,1.31,1.69,0.06,2.67,0,-1.46,0,233.62,0.37,1.58,0.04,235.62,5.6,-1358.12,-0.36,-2.65999999999985
Nov 2041,22.22,0.53,59.79,61.45,0.6,1.07,1.58,0.0,0.25,0,-0.89,0,21.44,0.23,1.45,0.0,23.12,5.39,-1358.59,-0.21,-0.47000000000002706
Dec 2041,48.63,0.78,67.12,69.19,0.59,1.14,1.58,0.0,0.54,0,-1.0,0,47.31,0.25,1.45,0.0,49.01,5.04,-1360.81,-0.35,-2.22000000000003
Jan 2042,73.69,1.01,59.83,61.54,0.69,0.73,1.59,0.0,0.82,0,-0.89,0,71.86,0.23,1.45,0.0,73.54,4.62,-1362.85,-0.42,-2.03999999999996
Feb 2042,236.18,3.15,112.17,116.48,0.81,0.73,1.59,0.0,2.63,0,-1.67,0,230.4,0.43,1.46,0.0,232.29,4.71,-1364.51,0.0899999999999999,-1.66000000000008
Mar 2042,93.98,1.27,95.84,98.21,0.7,0.73,1.59,0.0,1.05,0,-1.43,0,91.66,0.36,1.48,0.0,93.5,4.92,-1365.13,0.21,-0.6200000000001179
Apr 2042,154.4,2.43,175.96,179.94,1.16,0.75,1.65,0.04,1.72,0,-2.63,0,150.25,0.67,1.56,0.01,152.48,4.99,-1367.1,0.0700000000000003,-1.9699999999998001
May 2042,12.91,0.72,173.79,174.15,4.52,2.21,5.57,2.25,0.14,0,-2.6,0,12.05,0.66,5.66,0.25,18.62,5.46,-1369.63,0.47,-2.5300000000002
Jun 2042,321.99,4.51,126.75,131.5,2.42,1.24,3.69,1.19,3.59,0,-1.89,0,313.9,0.48,3.7,0.28,318.36,5.42,-1375.65,-0.04,-6.019999999999981
Jul 2042,397.3,5.37,103.28,108.76,2.33,1.29,3.59,1.13,4.42,0,-1.54,0,387.51,0.39,3.59,0.3,391.79,5.39,-1376.74,-0.0300000000000002,-1.08999999999992
Aug 2042,368.81,5.19,111.63,116.89,2.33,1.15,3.3,0.97,4.11,0,-1.67,0,359.51,0.43,3.28,0.25,363.47,5.29,-1376.61,-0.0999999999999996,0.130000000000109
Sep 2042,322.46,4.8,99.73,104.64,2.01,1.0,2.7,0.63,3.59,0,-1.5,0,314.08,0.38,2.64,0.19,317.29,5.53,-1376.76,0.24,-0.150000000000091
Oct 2042,264.19,3.52,123.6,128.98,0.61,1.09,1.6,0.0,2.94,0,-1.84,0,257.72,0.47,1.49,0.0,259.68,5.96,-1376.93,0.43,-0.170000000000073
Nov 2042,54.44,1.23,92.37,94.8,0.6,0.78,1.6,0.0,0.61,0,-1.38,0,52.6,0.35,1.47,0.0,54.43,5.59,-1377.43,-0.37,-0.5
Dec 2042,75.25,1.37,85.98,88.6,0.6,0.9,1.6,0.0,0.84,0,-1.29,0,73.05,0.33,1.47,0.0,74.84,5.54,-1379.81,-0.0499999999999998,-2.37999999999988
Jan 2043,91.82,1.54,74.21,76.32,1.0,0.74,1.6,0.0,1.02,0,-1.11,0,89.26,0.28,1.47,0.0,91.01,5.37,-1381.85,-0.17,-2.03999999999996
Feb 2043,263.65,3.73,123.85,128.89,0.82,0.74,1.6,0.0,2.94,0,-1.85,0,256.99,0.47,1.48,0.0,258.94,5.76,-1383.54,0.39,-1.6900000000000501
Mar 2043,221.14,3.13,177.84,183.05,0.63,0.74,1.61,0.0,2.46,0,-2.65,0,215.55,0.68,1.49,0.0,217.72,5.96,-1384.06,0.2,-0.519999999999982
Apr 2043,8.2,2.29,230.83,235.46,1.12,0.87,2.16,0.31,0.09,0,-3.47,0,5.82,0.88,2.09,0.04,8.83,5.96,-1385.85,0.0,-1.78999999999996
May 2043,91.7,5.11,411.99,419.85,3.39,1.52,4.82,1.82,1.02,0,-6.19,0,85.56,1.58,4.87,0.24,92.25,5.96,-1391.11,0.0,-5.259999999999991
Jun 2043,78.88,7.63,303.79,312.28,4.38,1.8,5.95,2.46,0.88,0,-4.62,0,70.38,1.18,6.07,0.32,77.95,5.96,-1399.52,0.0,-8.41000000000008
Jul 2043,176.08,3.95,185.13,188.96,3.83,1.64,5.33,2.1,1.96,0,-2.78,0,170.17,0.71,5.41,0.31,176.6,5.96,-1407.08,0.0,-7.55999999999995
Aug 2043,158.26,2.61,163.12,165.81,3.52,1.78,5.01,1.92,1.76,0,-2.44,0,153.88,0.62,5.07,0.27,159.84,5.96,-1411.44,0.0,-4.36000000000013
Sep 2043,264.4,4.14,122.7,127.05,2.31,1.15,3.28,0.94,2.94,0,-1.84,0,257.32,0.47,3.25,0.2,261.23,5.72,-1415.47,-0.24,-4.02999999999997
Oct 2043,117.9,1.73,89.15,92.1,0.96,1.19,2.02,0.23,1.31,0,-1.33,0,114.86,0.34,1.92,0.04,117.16,5.96,-1416.9,0.24,-1.4300000000000601
Nov 2043,50.1,1.26,66.64,68.74,0.64,0.75,1.62,0.0,0.56,0,-1.0,0,48.29,0.25,1.49,0.0,50.03,5.6,-1418.74,-0.36,-1.83999999999992
Dec 2043,45.55,1.18,61.41,63.41,0.62,0.75,1.62,0.0,0.51,0,-0.92,0,43.87,0.23,1.49,0.0,45.59,5.62,-1420.8,0.0200000000000005,-2.05999999999995
Jan 2044,93.3,1.59,76.18,78.42,0.96,0.75,1.62,0.0,1.04,0,-1.14,0,90.67,0.29,1.49,0.0,92.45,5.62,-1422.83,0.0,-2.02999999999997
Feb 2044,108.61,1.7,85.98,88.77,0.62,0.75,1.62,0.0,1.21,0,-1.29,0,105.7,0.33,1.5,0.0,107.52,5.96,-1424.55,0.34,-1.7200000000000302
Mar 2044,221.5,3.37,136.8,141.81,0.64,0.75,1.62,0.0,2.47,0,-2.05,0,215.66,0.52,1.51,0.0,217.69,5.96,-1426.25,0.0,-1.7000000000000501
Apr 2044,81.64,1.84,156.11,159.78,0.66,0.75,1.63,0.01,0.91,0,-2.34,0,78.89,0.59,1.53,0.0,81.02,5.96,-1427.45,0.0,-1.2000000000000501
May 2044,29.45,1.42,289.49,291.88,3.93,1.68,5.46,2.17,0.33,0,-4.33,0,27.71,1.1,5.54,0.25,34.6,5.96,-1430.5,0.0,-3.04999999999995
Jun 2044,132.45,2.35,257.77,261.07,3.82,1.9,5.36,2.11,1.47,0,-3.85,0,128.63,0.98,5.45,0.3,135.35,5.96,-1438.04,0.0,-7.539999999999959
Jul 2044,219.89,3.52,106.93,109.77,3.42,1.54,4.88,1.84,2.45,0,-1.6,0,213.93,0.41,4.94,0.3,219.58,5.68,-1443.96,-0.28,-5.92000000000007
Aug 2044,378.53,6.79,128.76,135.79,2.36,1.15,3.27,0.93,4.21,0,-1.95,0,367.52,0.5,3.24,0.25,371.52,5.66,-1446.46,-0.0199999999999996,-2.5
Sep 2044,53.13,1.18,54.75,54.94,3.63,2.03,5.16,2.0,0.59,0,-0.82,0,51.36,0.21,5.21,0.21,56.99,5.96,-1446.78,0.3,-0.31999999999993606
Oct 2044,66.15,1.58,54.93,56.55,1.86,1.28,2.57,0.53,0.74,0,-0.83,0,63.83,0.21,2.49,0.06,66.6,5.52,-1450.39,-0.44,-3.61000000000013
Nov 2044,20.83,0.52,51.05,52.63,0.62,1.11,1.64,0.0,0.23,0,-0.76,0,20.08,0.19,1.51,0.0,21.78,5.64,-1452.58,0.12,-2.1899999999998303
Dec 2044,251.46,3.37,124.56,129.81,0.62,1.11,1.64,0.0,2.8,0,-1.86,0,245.29,0.47,1.5,0.0,247.27,5.28,-1454.74,-0.35999999999999893,-2.16000000000008
Jan 2045,55.29,0.87,47.35,48.71,0.8,0.76,1.64,0.0,0.62,0,-0.71,0,53.81,0.18,1.51,0.0,55.49,4.91,-1455.44,-0.37,-0.700000000000045
Feb 2045,98.79,1.48,61.07,63.12,0.87,0.76,1.64,0.0,1.1,0,-0.91,0,96.21,0.23,1.52,0.0,97.96,5.09,-1457.17,0.18,-1.73000000000002
Mar 2045,260.0,3.65,112.7,117.32,1.05,0.76,1.64,0.0,2.89,0,-1.68,0,253.45,0.43,1.52,0.0,255.4,5.32,-1458.62,0.23,-1.44999999999982
Apr 2045,156.85,2.32,90.76,93.95,0.9,0.76,1.64,0.0,1.75,0,-1.36,0,152.79,0.35,1.54,0.0,154.67,5.72,-1459.05,0.39999999999999897,-0.430000000000064
May 2045,42.45,1.01,160.19,161.68,2.9,1.59,4.29,1.5,0.47,0,-2.39,0,40.97,0.61,4.32,0.18,46.07,5.96,-1460.3,0.24,-1.25
Jun 2045,155.91,2.44,136.24,138.57,3.76,2.14,5.29,2.06,1.74,0,-2.04,0,151.73,0.52,5.37,0.31,157.94,5.74,-1465.19,-0.22,-4.890000000000099
Jul 2045,355.0,5.04,102.91,107.72,2.71,1.32,3.95,1.31,3.95,0,-1.54,0,346.0,0.39,3.96,0.3,350.66,5.21,-1469.02,-0.53,-3.8299999999999303
Aug 2045,365.81,5.89,120.44,126.01,2.85,1.19,3.42,1.01,4.07,0,-1.81,0,355.85,0.46,3.4,0.26,359.97,5.28,-1469.56,0.0700000000000003,-0.5399999999999641
Sep 2045,140.3,2.13,67.44,69.1,3.07,1.84,4.5,1.61,1.56,0,-1.01,0,136.6,0.26,4.52,0.22,141.6,5.96,-1469.97,0.68,-0.410000000000082
Oct 2045,588.17,8.68,184.01,194.45,1.06,0.76,1.65,0.0,6.55,0,-2.76,0,572.94,0.7,1.54,0.07,575.25,5.55,-1472.53,-0.41,-2.5599999999999503
Nov 2045,205.03,3.31,165.21,170.49,0.63,0.76,1.66,0.0,2.28,0,-2.47,0,199.44,0.63,1.52,0.0,201.59,5.96,-1470.45,0.41,2.07999999999993
Dec 2045,180.63,2.82,122.94,127.31,0.62,0.8,1.66,0.0,2.01,0,-1.84,0,175.8,0.47,1.52,0.0,177.78,5.96,-1472.29,0.0,-1.83999999999992
Jan 2046,65.59,1.53,64.8,67.15,0.67,0.77,1.66,0.0,0.73,0,-0.98,0,63.34,0.25,1.52,0.0,65.11,5.92,-1473.78,-0.04,-1.4900000000000102
Feb 2046,77.62,2.1,91.6,94.86,0.64,0.77,1.66,0.0,0.86,0,-1.38,0,74.65,0.35,1.53,0.0,76.53,5.96,-1475.68,0.04,-1.90000000000009
Mar 2046,31.68,1.11,106.29,108.71,0.65,0.77,1.66,0.0,0.35,0,-1.59,0,30.22,0.41,1.54,0.0,32.16,5.96,-1477.85,0.0,-2.1699999999998503
Apr 2046,124.24,3.85,281.04,288.08,0.74,0.79,1.75,0.05,1.38,0,-4.22,0,119.01,1.07,1.65,0.01,121.74,5.96,-1480.75,0.0,-2.90000000000009
May 2046,42.79,2.61,452.5,458.0,3.82,1.66,5.35,2.09,0.48,0,-6.77,0,39.7,1.72,5.42,0.25,47.09,5.96,-1485.29,0.0,-4.53999999999996
Jun 2046,50.51,2.95,311.36,315.16,4.47,1.85,6.1,2.51,0.56,0,-4.67,0,47.0,1.19,6.22,0.3,54.71,5.96,-1495.09,0.0,-9.79999999999995
Jul 2046,150.58,2.58,144.34,146.58,3.94,1.98,5.52,2.18,1.68,0,-2.16,0,146.32,0.55,5.6,0.31,152.78,5.96,-1503.09,0.0,-8.0
Aug 2046,412.85,6.06,173.3,180.18,2.24,1.13,3.14,0.84,4.6,0,-2.59,0,402.19,0.66,3.11,0.26,406.22,5.66,-1507.22,-0.3,-4.13000000000011
Sep 2046,219.86,3.12,99.6,102.84,2.39,1.4,3.71,1.16,2.45,0,-1.49,0,214.28,0.38,3.7,0.21,218.57,5.96,-1507.78,0.3,-0.559999999999945
Oct 2046,132.95,2.33,97.28,100.68,0.93,0.91,1.83,0.09,1.48,0,-1.46,0,129.13,0.37,1.71,0.02,131.24,5.81,-1509.58,-0.15,-1.7999999999999499
Nov 2046,15.52,0.49,53.37,54.93,0.64,1.11,1.67,0.0,0.17,0,-0.8,0,14.86,0.2,1.55,0.0,16.61,5.84,-1511.31,0.0300000000000002,-1.73000000000002
Dec 2046,21.24,0.38,58.07,59.75,0.63,1.28,1.68,0.0,0.24,0,-0.87,0,20.62,0.22,1.54,0.0,22.37,5.49,-1513.61,-0.35,-2.29999999999995
Jan 2047,40.22,1.07,54.35,55.6,1.2,0.77,1.68,0.0,0.45,0,-0.82,0,38.7,0.21,1.54,0.0,40.45,4.98,-1515.91,-0.51,-2.30000000000018
Feb 2047,251.88,3.74,132.82,137.75,1.07,0.78,1.68,0.0,2.8,0,-1.99,0,245.34,0.51,1.55,0.0,247.39,5.54,-1517.96,0.56,-2.04999999999995
Mar 2047,35.71,1.29,92.96,95.4,0.66,0.78,1.68,0.0,0.4,0,-1.4,0,34.03,0.36,1.56,0.0,35.95,5.96,-1518.81,0.42,-0.849999999999909
Apr 2047,81.36,2.15,184.63,188.94,0.68,0.78,1.69,0.01,0.91,0,-2.77,0,78.31,0.7,1.58,0.0,80.59,5.96,-1521.49,0.0,-2.68000000000006
May 2047,131.93,3.5,354.15,359.94,3.13,1.47,4.55,1.62,1.47,0,-5.3,0,126.96,1.35,4.58,0.24,133.13,5.96,-1525.03,0.0,-3.53999999999996
Jun 2047,55.33,1.77,269.09,271.36,4.3,1.8,5.92,2.4,0.62,0,-4.02,0,52.95,1.02,6.02,0.29,60.28,5.96,-1532.03,0.0,-7.0
Jul 2047,137.53,2.09,90.71,92.27,4.03,2.48,5.63,2.24,1.53,0,-1.36,0,133.9,0.35,5.72,0.31,140.27,5.96,-1539.24,0.0,-7.210000000000041
Aug 2047,352.53,4.74,137.92,143.3,2.27,1.37,3.57,1.07,3.93,0,-2.06,0,343.86,0.52,3.55,0.26,348.2,5.19,-1542.77,-0.77,-3.52999999999997
Sep 2047,174.82,2.56,77.3,79.62,2.76,1.66,4.16,1.4,1.95,0,-1.16,0,170.32,0.29,4.15,0.21,174.98,5.03,-1543.67,-0.16,-0.900000000000091
Oct 2047,230.72,2.88,90.13,94.67,0.78,1.43,1.86,0.1,2.57,0,-1.34,0,225.26,0.34,1.74,0.05,227.4,4.74,-1545.85,-0.29,-2.17999999999984
Nov 2047,194.06,2.61,114.58,119.04,0.82,1.4,1.69,0.0,2.16,0,-1.71,0,189.29,0.43,1.55,0.0,191.27,4.11,-1546.43,-0.63,-0.5800000000001551
Dec 2047,63.8,1.01,70.82,73.18,0.85,1.41,1.69,0.0,0.71,0,-1.06,0,62.08,0.27,1.55,0.0,63.9,3.67,-1547.67,-0.44,-1.24000000000001
Jan 2048,91.45,1.26,79.44,81.6,0.76,0.78,1.7,0.0,1.02,0,-1.18,0,89.17,0.3,1.55,0.0,91.02,3.25,-1549.71,-0.42,-2.03999999999996
Feb 2048,145.14,1.98,99.75,102.81,0.82,0.78,1.7,0.0,1.62,0,-1.49,0,141.54,0.38,1.56,0.0,143.48,3.37,-1551.57,0.12,-1.8599999999999
Mar 2048,30.54,0.54,78.73,80.13,0.79,0.79,1.7,0.0,0.34,0,-1.17,0,29.66,0.3,1.58,0.0,31.54,3.53,-1553.13,0.16,-1.56000000000017
Apr 2048,100.46,1.49,145.56,148.57,0.89,0.79,1.7,0.0,1.12,0,-2.17,0,97.84,0.55,1.59,0.0,99.99,3.66,-1555.67,0.13,-2.53999999999996
May 2048,133.32,2.37,314.93,318.44,3.87,1.5,4.66,1.68,1.48,0,-4.7,0,129.47,1.2,4.69,0.25,135.61,3.86,-1558.42,0.2,-2.75
Jun 2048,177.72,2.69,206.7,209.25,4.54,2.09,5.17,1.96,1.98,0,-3.08,0,173.05,0.78,5.24,0.31,179.38,4.52,-1564.86,0.66,-6.43999999999983
Jul 2048,265.42,3.62,104.39,107.74,3.39,1.96,4.55,1.61,2.96,0,-1.56,0,258.85,0.4,4.58,0.3,264.12,4.93,-1569.48,0.41,-4.62000000000012
Aug 2048,153.71,2.2,67.59,69.28,3.61,2.34,5.16,1.96,1.71,0,-1.01,0,149.8,0.26,5.2,0.27,155.53,4.71,-1571.32,-0.22,-1.83999999999992
Sep 2048,141.01,2.84,69.41,71.06,3.54,1.57,4.45,1.55,1.57,0,-1.05,0,136.6,0.27,4.44,0.21,141.52,3.98,-1574.09,-0.73,-2.7699999999999796
Oct 2048,162.05,2.47,81.26,84.84,1.26,1.47,1.92,0.12,1.8,0,-1.22,0,157.78,0.31,1.8,0.03,159.92,4.4,-1576.68,0.42,-2.59000000000015
Nov 2048,150.9,2.17,94.41,98.12,0.93,1.42,1.71,0.0,1.68,0,-1.41,0,147.05,0.36,1.58,0.0,148.98,4.2,-1577.92,-0.2,-1.24000000000001
Dec 2048,53.74,0.86,67.67,69.88,0.83,1.43,1.71,0.0,0.6,0,-1.01,0,52.29,0.26,1.57,0.0,54.11,3.85,-1579.36,-0.35,-1.43999999999983
Jan 2049,66.18,0.98,57.28,58.88,0.8,0.79,1.72,0.0,0.74,0,-0.86,0,64.46,0.22,1.57,0.0,66.25,3.39,-1581.48,-0.46,-2.12000000000012
Feb 2049,169.33,2.22,95.94,99.26,0.76,0.79,1.72,0.0,1.89,0,-1.43,0,165.23,0.36,1.58,0.0,167.17,3.54,-1583.31,0.15,-1.82999999999993
Mar 2049,29.27,0.56,76.0,77.36,0.84,0.79,1.72,0.0,0.33,0,-1.13,0,28.39,0.29,1.59,0.0,30.27,3.64,-1584.57,0.1,-1.25999999999999
Apr 2049,18.72,0.63,109.81,111.29,1.22,0.85,1.93,0.12,0.21,0,-1.64,0,17.89,0.42,1.83,0.01,20.15,3.81,-1587.09,0.17,-2.51999999999998
May 2049,87.81,1.61,161.94,162.99,4.29,1.94,4.99,1.85,0.98,0,-2.42,0,85.22,0.62,5.04,0.24,91.11,4.16,-1590.35,0.35,-3.2599999999999905
Jun 2049,163.77,5.45,81.04,83.98,5.11,1.66,5.3,2.02,1.82,0,-1.26,0,156.5,0.32,5.37,0.31,162.5,4.62,-1595.17,0.46,-4.82000000000016
Jul 2049,355.68,5.21,87.38,92.25,2.68,1.36,4.04,1.31,3.96,0,-1.31,0,346.51,0.33,4.05,0.3,351.19,5.96,-1598.18,1.34,-3.0099999999999905
Aug 2049,308.42,4.47,88.47,92.73,2.51,1.31,3.85,1.2,3.43,0,-1.33,0,300.51,0.34,3.85,0.26,304.96,5.96,-1598.56,0.0,-0.379999999999882
Sep 2049,28.48,0.83,64.85,64.77,3.98,2.35,5.62,2.2,0.32,0,-0.97,0,27.33,0.25,5.68,0.23,33.49,5.96,-1599.36,0.0,-0.799999999999955
Oct 2049,279.95,3.83,65.18,70.14,1.04,1.44,1.79,0.04,3.12,0,-0.98,0,273.0,0.25,1.66,0.05,274.97,5.34,-1603.66,-0.62,-4.30000000000018
Nov 2049,42.53,0.94,51.68,53.58,0.95,1.33,1.73,0.0,0.47,0,-0.78,0,41.11,0.2,1.59,0.0,42.9,5.02,-1603.32,-0.32,0.340000000000146
Dec 2049,62.52,0.98,60.37,62.61,0.65,1.24,1.73,0.0,0.7,0,-0.9,0,60.84,0.23,1.59,0.0,62.66,4.78,-1605.35,-0.239999999999999,-2.02999999999997
Jan 2050,63.66,1.03,44.5,45.94,0.9,0.8,1.73,0.0,0.71,0,-0.67,0,61.92,0.17,1.59,0.0,63.68,4.33,-1607.29,-0.45,-1.9400000000000501
Feb 2050,159.97,2.15,98.93,102.16,0.82,0.8,1.74,0.0,1.78,0,-1.48,0,156.03,0.38,1.6,0.0,158.01,4.56,-1608.98,0.23,-1.6900000000000501
Mar 2050,21.13,0.26,54.13,55.14,0.65,0.8,1.74,0.0,0.24,0,-0.81,0,20.63,0.21,1.62,0.0,22.46,4.71,-1610.4,0.15,-1.42000000000007
Apr 2050,25.75,0.78,45.25,46.08,1.32,0.86,1.98,0.14,0.29,0,-0.68,0,24.68,0.17,1.88,0.02,26.76,4.68,-1612.71,-0.0300000000000002,-2.3099999999999503
May 2050,35.56,1.45,61.56,60.51,4.96,1.76,5.7,2.24,0.4,0,-0.93,0,33.72,0.24,5.77,0.26,39.99,5.09,-1614.96,0.41,-2.25
Jun 2050,64.6,1.4,44.93,44.85,4.47,2.49,6.18,2.52,0.72,0,-0.68,0,62.48,0.17,6.3,0.31,69.26,5.96,-1619.22,0.87,-4.259999999999991
Jul 2050,174.54,2.88,45.27,46.74,3.88,1.96,5.49,2.12,1.94,0,-0.68,0,169.72,0.17,5.55,0.31,175.76,5.32,-1623.16,-0.64,-3.94000000000005
Aug 2050,421.02,5.52,80.81,86.52,2.07,1.36,3.37,0.92,4.69,0,-1.21,0,410.81,0.31,3.33,0.27,414.72,5.04,-1625.58,-0.28,-2.4199999999998503
Sep 2050,10.69,0.59,10.61,9.68,4.07,2.43,5.73,2.26,0.12,0,-0.16,0,9.98,0.04,5.79,0.22,16.03,4.87,-1624.82,-0.17,0.7599999999999909
Oct 2050,27.28,0.81,6.86,7.68,1.65,1.57,2.43,0.39,0.3,0,-0.11,0,26.17,0.03,2.32,0.04,28.56,4.2,-1628.56,-0.67,-3.7400000000000095
Nov 2050,167.1,2.52,61.54,65.1,1.09,1.45,1.75,0.0,1.86,0,-0.92,0,162.73,0.23,1.61,0.0,164.57,3.99,-1630.44,-0.21,-1.88000000000011
Dec 2050,99.18,1.41,63.17,65.91,0.83,1.46,1.75,0.0,1.1,0,-0.94,0,96.66,0.24,1.61,0.0,98.51,3.77,-1631.25,-0.22,-0.809999999999945
Jan 2051,116.42,1.65,53.71,55.91,0.86,0.81,1.75,0.0,1.3,0,-0.8,0,113.47,0.2,1.61,0.0,115.29,3.29,-1632.84,-0.48,-1.58999999999992
Feb 2051,167.94,2.48,77.52,80.62,1.06,0.81,1.76,0.0,1.87,0,-1.16,0,163.59,0.3,1.62,0.0,165.51,3.47,-1634.1,0.18,-1.25999999999999
Mar 2051,96.23,1.57,76.39,78.58,1.04,0.81,1.76,0.0,1.07,0,-1.14,0,93.58,0.29,1.63,0.0,95.5,3.85,-1635.14,0.38,-1.0400000000001899
Apr 2051,447.13,5.99,150.96,158.33,1.12,0.81,1.76,0.0,4.98,0,-2.25,0,436.16,0.57,1.65,0.0,438.37,4.2,-1636.97,0.35,-1.82999999999993
May 2051,66.9,1.43,90.77,91.49,3.06,1.33,3.87,1.2,0.74,0,-1.36,0,64.73,0.35,3.86,0.15,69.09,4.62,-1636.0,0.42,0.970000000000027
Jun 2051,245.22,3.53,112.15,114.89,3.8,1.75,4.57,1.59,2.73,0,-1.68,0,238.96,0.43,4.61,0.3,244.3,5.16,-1639.44,0.54,-3.44000000000005
Jul 2051,309.29,4.16,66.84,70.61,2.98,1.84,4.32,1.45,3.44,0,-1.0,0,301.69,0.25,4.34,0.3,306.59,5.58,-1641.67,0.42,-2.23000000000002
Aug 2051,155.21,2.29,56.38,57.94,3.62,2.26,5.2,1.95,1.73,0,-0.84,0,151.19,0.21,5.24,0.27,156.92,5.24,-1642.39,-0.34,-0.720000000000027
Sep 2051,57.68,1.2,63.46,63.85,3.64,2.12,5.24,1.97,0.64,0,-0.95,0,55.84,0.24,5.27,0.21,61.56,4.61,-1645.04,-0.63,-2.64999999999986
Oct 2051,10.51,0.29,28.61,29.33,1.42,1.54,2.66,0.51,0.12,0,-0.43,0,10.1,0.11,2.56,0.05,12.82,4.14,-1648.83,-0.47000000000000103,-3.78999999999996
