date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,75.92,1.12,3.65,5.15,7.63,8.91,3.04,1.2,0.75,0,0.8,0,74.05,0.08,5.31,2.79,82.23,6.95,1362.77,-1.69,-0.569999999999936
Aug 2040,135.41,1.99,7.78,1.96,7.88,1.96,2.57,0.49,1.34,0,1.71,0,132.08,0.18,2.79,2.51,137.56,2.21,1359.7,-4.74,-3.06999999999994
Sep 2040,265.17,3.9,13.05,6.87,9.28,2.38,1.52,0.59,2.62,0,2.88,0,258.65,0.3,2.68,1.9,263.53,7.42,1358.16,5.21,-1.53999999999996
Oct 2040,239.31,3.52,6.63,7.0,2.74,1.21,0.79,0.3,2.37,0,1.46,0,233.42,0.15,1.61,1.06,236.25,12.56,1360.83,5.14,2.6699999999998503
Nov 2040,4.94,0.07,0.52,0.93,0.0,0.47,0.04,0.0,0.05,0,0.12,0,4.82,0.01,0.5,0.0,5.33,12.97,1363.11,0.41,2.27999999999997
Dec 2040,95.01,1.4,4.73,0.65,4.34,0.01,0.04,0.0,0.94,0,1.04,0,92.67,0.11,0.35,0.0,93.14,12.04,1363.23,-0.930000000000001,0.12000000000011801
Jan 2041,98.42,1.45,3.84,1.06,3.3,0.01,0.04,0.0,0.97,0,0.85,0,96.0,0.09,0.41,0.0,96.5,16.06,1365.17,4.02,1.9400000000000501
Feb 2041,42.82,0.63,3.64,2.34,1.05,0.01,0.04,0.0,0.42,0,0.8,0,41.77,0.08,0.53,0.0,42.38,18.98,1366.95,2.92,1.7799999999999698
Mar 2041,7.85,0.12,3.61,10.83,0.06,8.04,0.07,0.01,0.08,0,0.8,0,7.65,0.08,0.94,0.02,8.7,19.53,1368.14,0.5500000000000009,1.1900000000000501
Apr 2041,177.44,2.61,11.72,4.2,9.35,2.07,1.33,0.52,1.75,0,2.58,0,173.08,0.27,2.69,1.64,177.67,10.66,1368.94,-8.87,0.799999999999955
May 2041,75.88,1.12,11.09,14.46,6.12,11.07,2.44,0.96,0.75,0,2.45,0,74.01,0.26,5.06,2.4,81.73,16.06,1370.83,5.4,1.88999999999987
Jun 2041,204.69,3.01,12.76,7.81,8.5,3.65,2.31,0.91,2.02,0,2.81,0,199.65,0.3,4.21,2.66,206.82,7.53,1370.14,-8.53,-0.689999999999827
Jul 2041,345.87,5.09,16.93,9.69,11.22,3.02,1.92,0.76,3.42,0,3.73,0,337.37,0.39,3.76,2.62,344.13,9.57,1370.92,2.04,0.779999999999973
Aug 2041,433.27,6.37,22.2,15.59,9.85,2.27,1.45,0.57,4.28,0,4.89,0,422.61,0.51,3.12,2.36,428.61,15.18,1374.29,5.61,3.3699999999998904
Sep 2041,140.77,2.07,10.78,18.65,5.01,13.43,2.01,0.79,1.39,0,2.38,0,137.31,0.25,3.99,1.94,143.48,20.52,1380.22,5.34,5.930000000000059
Oct 2041,199.23,2.93,7.29,4.37,5.98,1.92,1.23,0.48,1.97,0,1.61,0,194.33,0.17,2.2,1.37,198.07,9.33,1380.83,-11.19,0.6099999999999001
Nov 2041,12.73,0.19,0.62,0.94,0.0,0.29,0.04,0.0,0.13,0,0.14,0,12.42,0.01,0.36,0.0,12.79,11.95,1382.29,2.62,1.46000000000004
Dec 2041,26.8,0.39,1.48,0.46,1.06,0.01,0.04,0.0,0.27,0,0.33,0,26.14,0.03,0.29,0.0,26.47,11.35,1382.51,-0.6,0.22000000000002698
Jan 2042,62.71,0.92,2.5,0.76,2.07,0.01,0.04,0.0,0.62,0,0.55,0,61.17,0.06,0.29,0.0,61.51,12.15,1383.06,0.800000000000001,0.549999999999955
Feb 2042,141.73,2.08,8.98,1.71,7.18,0.01,0.04,0.0,1.4,0,1.98,0,138.25,0.21,0.39,0.0,138.85,13.96,1384.19,1.81,1.13000000000011
Mar 2042,56.88,0.84,7.35,11.33,0.05,4.98,0.06,0.01,0.56,0,1.62,0,55.49,0.17,0.97,0.02,56.65,20.78,1387.54,6.82,3.34999999999991
Apr 2042,270.31,3.98,12.37,7.66,7.62,1.95,1.25,0.49,2.67,0,2.73,0,263.66,0.29,2.99,1.97,268.91,14.92,1389.65,-5.86,2.11000000000013
May 2042,47.19,0.69,10.9,16.62,6.46,14.15,2.58,1.02,0.47,0,2.4,0,46.03,0.25,5.41,2.43,54.12,18.37,1392.32,3.45,2.6699999999998503
Jun 2042,671.72,9.88,32.87,9.81,26.6,1.67,1.08,0.42,6.64,0,7.25,0,655.2,0.76,2.23,2.61,660.8,6.84,1391.19,-11.53,-1.12999999999988
Jul 2042,596.73,8.78,26.52,34.03,3.21,8.4,1.3,0.51,5.9,0,5.85,0,582.05,0.61,4.02,2.6,589.29,30.2,1401.81,23.36,10.6199999999999
Aug 2042,359.86,5.29,26.4,20.38,7.47,2.59,1.65,0.65,3.56,0,5.82,0,351.01,0.61,3.68,2.35,357.66,21.78,1410.16,-8.42,8.35000000000014
Sep 2042,455.2,6.7,25.7,23.9,3.5,1.26,0.82,0.32,4.5,0,5.67,0,444.0,0.59,2.18,1.77,448.55,23.98,1416.18,2.2,6.019999999999981
Oct 2042,206.71,3.04,8.15,11.36,3.09,5.24,1.25,0.49,2.04,0,1.8,0,201.62,0.19,2.67,1.42,205.9,24.54,1424.07,0.559999999999999,7.88999999999987
Nov 2042,15.35,0.23,1.33,1.45,0.0,0.22,0.04,0.0,0.15,0,0.29,0,14.97,0.03,0.61,0.0,15.61,20.49,1425.72,-4.05,1.65000000000009
Dec 2042,56.05,0.82,4.15,0.52,3.45,0.01,0.04,0.0,0.55,0,0.91,0,54.68,0.1,0.42,0.0,55.19,19.71,1426.12,-0.7799999999999979,0.399999999999864
Jan 2043,56.92,0.84,3.48,0.83,2.65,0.01,0.04,0.0,0.56,0,0.77,0,55.52,0.08,0.5,0.0,56.1,22.77,1427.55,3.06,1.4300000000000601
Feb 2043,199.12,2.93,14.27,2.66,11.08,0.01,0.04,0.0,1.97,0,3.15,0,194.22,0.33,0.6,0.0,195.15,24.94,1428.84,2.17,1.2899999999999598
Mar 2043,77.53,1.14,14.52,18.56,0.02,6.46,0.05,0.0,0.77,0,3.2,0,75.63,0.34,1.32,0.01,77.29,35.46,1433.92,10.52,5.08000000000015
Apr 2043,2.27,0.03,2.53,12.24,5.97,16.27,2.38,0.94,0.02,0,0.56,0,2.22,0.06,5.46,2.13,9.87,27.74,1437.83,-7.72,3.9099999999998505
May 2043,42.06,0.62,19.33,8.81,10.58,4.14,2.62,1.03,0.42,0,4.26,0,41.02,0.45,5.2,2.46,49.13,13.43,1434.84,-14.31,-2.9900000000000095
Jun 2043,106.73,1.57,15.05,17.01,7.3,11.36,2.91,1.15,1.06,0,3.32,0,104.11,0.35,5.98,2.96,113.4,16.24,1435.47,2.81,0.630000000000109
Jul 2043,285.38,4.2,13.7,7.51,10.65,3.6,2.28,0.9,2.82,0,3.02,0,278.36,0.32,4.23,2.81,285.71,7.96,1435.12,-8.28,-0.350000000000136
Aug 2043,128.18,1.89,11.03,9.85,6.39,6.0,2.55,1.01,1.27,0,2.43,0,125.03,0.26,4.69,2.45,132.42,12.16,1436.78,4.2,1.66000000000008
Sep 2043,315.6,4.64,16.22,9.0,9.99,2.08,1.33,0.52,3.12,0,3.58,0,307.84,0.38,2.47,1.88,312.57,9.4,1436.49,-2.76,-0.28999999999996395
Oct 2043,97.52,1.43,3.82,6.53,3.65,5.86,1.48,0.58,0.96,0,0.84,0,95.13,0.09,2.77,1.25,99.24,15.65,1440.5,6.25,4.009999999999991
Nov 2043,15.92,0.23,1.1,0.84,0.24,0.01,0.04,0.0,0.16,0,0.24,0,15.53,0.03,0.37,0.0,15.93,11.57,1440.15,-4.08,-0.34999999999990905
Dec 2043,43.8,0.64,1.83,0.62,1.42,0.01,0.04,0.0,0.43,0,0.4,0,42.72,0.04,0.32,0.0,43.08,11.46,1440.51,-0.10999999999999902,0.3599999999999
Jan 2044,30.01,0.44,1.82,0.48,1.35,0.01,0.04,0.0,0.3,0,0.4,0,29.27,0.04,0.3,0.0,29.61,12.59,1441.31,1.13,0.799999999999955
Feb 2044,38.42,0.57,4.11,1.43,2.25,0.01,0.04,0.0,0.38,0,0.91,0,37.48,0.1,0.42,0.0,37.99,13.67,1441.97,1.08,0.6600000000000821
Mar 2044,135.21,1.99,11.04,8.4,1.98,0.04,0.06,0.01,1.34,0,2.43,0,131.88,0.26,0.81,0.03,132.98,15.53,1443.21,1.86,1.24000000000001
Apr 2044,38.74,0.57,4.38,6.62,5.14,7.88,2.06,0.81,0.38,0,0.97,0,37.79,0.1,4.28,1.89,44.06,16.71,1446.91,1.18,3.70000000000005
May 2044,35.6,0.52,10.04,8.11,6.67,6.66,2.66,1.05,0.35,0,2.21,0,34.72,0.23,5.05,2.48,42.49,10.94,1445.12,-5.77,-1.7900000000001899
Jun 2044,207.84,3.06,13.84,7.49,9.81,3.78,2.39,0.94,2.06,0,3.05,0,202.73,0.32,4.36,2.78,210.18,7.51,1443.59,-3.43,-1.5299999999999698
Jul 2044,248.49,3.65,12.63,10.12,6.81,3.72,2.36,0.93,2.46,0,2.78,0,242.38,0.29,4.59,2.75,250.01,10.63,1444.47,3.12,0.880000000000109
Aug 2044,500.64,7.36,23.14,11.6,15.26,1.99,1.28,0.5,4.95,0,5.1,0,488.32,0.54,2.6,2.37,493.83,10.56,1445.54,-0.0700000000000003,1.0699999999999399
Sep 2044,151.85,2.23,9.87,20.54,5.04,15.88,2.02,0.79,1.5,0,2.18,0,148.11,0.23,4.08,2.0,154.41,22.01,1452.44,11.45,6.900000000000089
Oct 2044,39.63,0.58,1.57,2.68,4.14,5.05,1.89,0.67,0.39,0,0.35,0,38.65,0.04,3.0,1.42,43.11,8.31,1452.9,-13.7,0.460000000000036
Nov 2044,16.42,0.24,0.79,0.48,0.37,0.01,0.04,0.0,0.16,0,0.17,0,16.02,0.02,0.21,0.0,16.24,5.63,1450.99,-2.68,-1.91000000000008
Dec 2044,183.62,2.7,8.79,0.72,8.65,0.01,0.04,0.0,1.82,0,1.94,0,179.11,0.2,0.18,0.0,179.49,5.83,1451.28,0.2,0.28999999999996395
Jan 2045,47.14,0.69,2.09,0.72,1.56,0.01,0.04,0.0,0.47,0,0.46,0,45.98,0.05,0.34,0.0,46.37,14.32,1455.0,8.49,3.72000000000003
Feb 2045,69.15,1.02,4.72,1.97,2.63,0.01,0.04,0.0,0.68,0,1.04,0,67.45,0.11,0.56,0.0,68.12,15.58,1455.88,1.26,0.880000000000109
Mar 2045,184.41,2.71,14.08,9.6,3.77,0.01,0.04,0.0,1.82,0,3.1,0,179.87,0.33,0.75,0.0,180.95,17.67,1457.57,2.09,1.68999999999983
Apr 2045,94.95,1.4,6.76,10.09,2.11,5.69,0.87,0.33,0.94,0,1.49,0,92.61,0.16,2.55,0.91,96.23,20.72,1462.45,3.05,4.88000000000011
May 2045,81.34,1.2,11.49,13.41,6.04,9.56,2.41,0.95,0.8,0,2.53,0,79.34,0.27,4.95,2.39,86.94,15.13,1463.43,-5.59,0.9800000000000179
Jun 2045,236.07,3.47,15.91,8.24,11.0,3.74,2.37,0.93,2.33,0,3.51,0,230.26,0.37,4.4,2.88,237.91,8.13,1462.92,-7.0,-0.509999999999991
Jul 2045,489.38,7.2,22.9,13.71,13.22,2.41,1.54,0.6,4.84,0,5.05,0,477.34,0.53,3.45,2.64,483.97,12.43,1464.45,4.3,1.5299999999999698
Aug 2045,373.18,5.49,22.95,20.27,5.18,2.6,1.66,0.65,3.69,0,5.06,0,364.0,0.53,3.68,2.41,370.62,20.72,1470.76,8.29,6.30999999999995
Sep 2045,195.2,2.87,13.84,18.84,4.75,10.26,1.91,0.75,1.93,0,3.05,0,190.4,0.32,3.89,2.05,196.66,20.63,1476.09,-0.0899999999999999,5.32999999999993
Oct 2045,650.93,9.57,25.14,8.76,19.96,0.14,0.12,0.03,6.44,0,5.54,0,634.92,0.58,0.64,1.46,637.59,12.39,1477.86,-8.24,1.76999999999998
Nov 2045,99.22,1.46,5.93,2.27,3.68,0.01,0.04,0.0,0.98,0,1.31,0,96.78,0.14,0.72,0.0,97.64,31.67,1488.29,19.28,10.430000000000101
Dec 2045,158.35,2.33,8.14,1.44,7.05,0.01,0.04,0.0,1.57,0,1.79,0,154.45,0.19,0.61,0.0,155.25,34.66,1490.53,2.9899999999999904,2.24000000000001
Jan 2046,44.79,0.66,3.02,1.49,1.46,0.01,0.04,0.0,0.44,0,0.67,0,43.69,0.07,0.7,0.0,44.46,41.13,1493.85,6.4700000000000095,3.31999999999994
Feb 2046,46.35,0.68,7.6,4.57,1.87,0.01,0.04,0.0,0.46,0,1.67,0,45.21,0.18,0.93,0.0,46.31,41.92,1494.92,0.7899999999999989,1.07000000000016
Mar 2046,4.85,0.07,8.77,23.44,0.0,16.73,0.04,0.0,0.05,0,1.93,0,4.73,0.2,1.42,0.0,6.35,42.88,1497.01,0.9600000000000011,2.08999999999992
Apr 2046,128.28,1.89,9.34,11.53,3.64,6.22,1.47,0.58,1.27,0,2.06,0,125.13,0.22,3.8,1.66,130.8,24.78,1498.96,-18.1,1.9500000000000501
May 2046,127.53,1.88,22.33,16.29,6.07,3.58,2.27,0.9,1.26,0,4.92,0,124.39,0.52,4.98,2.44,132.33,19.3,1499.72,-5.48,0.7599999999999909
Jun 2046,113.75,1.67,15.45,19.79,6.83,13.26,2.72,1.08,1.12,0,3.4,0,110.95,0.36,5.7,2.75,119.75,18.18,1502.09,-1.12,2.36999999999989
Jul 2046,177.96,2.62,9.23,6.45,7.33,4.18,2.64,1.04,1.76,0,2.03,0,173.58,0.21,4.76,2.78,181.33,7.7,1502.23,-10.48,0.14000000000010002
Aug 2046,547.47,8.05,26.74,8.48,21.64,1.83,1.18,0.46,5.41,0,5.89,0,534.0,0.62,2.26,2.35,539.24,7.69,1501.65,-0.00999999999999979,-0.579999999999927
Sep 2046,296.98,4.37,16.78,25.4,3.55,11.89,1.44,0.56,2.94,0,3.7,0,289.68,0.39,3.26,1.93,295.25,25.95,1509.88,18.26,8.230000000000018
Oct 2046,87.21,1.28,3.59,6.2,3.77,5.98,1.52,0.6,0.86,0,0.79,0,85.07,0.08,2.83,1.26,89.24,15.23,1513.71,-10.72,3.8299999999999303
Nov 2046,3.91,0.06,0.4,0.81,0.0,0.46,0.04,0.0,0.04,0,0.09,0,3.82,0.01,0.46,0.0,4.28,11.11,1513.18,-4.12,-0.5299999999999729
Dec 2046,8.81,0.13,0.6,0.38,0.21,0.01,0.04,0.0,0.09,0,0.13,0,8.6,0.01,0.29,0.0,8.9,10.25,1513.27,-0.859999999999999,0.0899999999999181
Jan 2047,11.54,0.17,0.82,0.38,0.43,0.01,0.04,0.0,0.11,0,0.18,0,11.25,0.02,0.3,0.0,11.58,10.2,1513.45,-0.0500000000000007,0.180000000000064
Feb 2047,155.7,2.29,9.16,1.4,7.83,0.01,0.04,0.0,1.54,0,2.02,0,151.87,0.21,0.31,0.0,152.39,10.35,1513.7,0.15,0.25
Mar 2047,8.0,0.12,5.41,9.38,0.18,5.35,0.11,0.03,0.08,0,1.19,0,7.8,0.13,1.0,0.06,8.99,17.9,1517.22,7.55,3.5199999999999796
Apr 2047,44.93,0.66,3.09,4.49,4.83,6.33,1.94,0.76,0.44,0,0.68,0,43.83,0.07,3.77,1.77,49.43,11.82,1518.35,-6.08,1.12999999999988
May 2047,180.77,2.66,17.72,5.24,14.0,3.17,2.01,0.79,1.79,0,3.91,0,176.32,0.41,3.73,2.36,182.82,7.73,1516.54,-4.09,-1.8099999999999499
Jun 2047,88.12,1.3,11.46,17.51,6.92,14.47,2.76,1.09,0.87,0,2.53,0,85.95,0.27,5.59,2.66,94.47,16.05,1518.65,8.32,2.11000000000013
Jul 2047,203.95,3.0,9.67,3.66,10.31,3.66,2.53,0.92,2.02,0,2.13,0,198.93,0.22,4.14,2.76,206.06,4.59,1517.72,-11.46,-0.9300000000000641
Aug 2047,449.45,6.61,21.73,9.13,16.2,2.27,1.45,0.57,4.44,0,4.79,0,438.4,0.5,2.76,2.42,444.08,8.72,1517.49,4.13,-0.230000000000018
Sep 2047,240.38,3.54,13.28,19.95,4.17,10.55,1.68,0.66,2.38,0,2.93,0,234.47,0.31,3.51,1.98,240.27,20.77,1523.42,12.05,5.930000000000059
Oct 2047,190.01,2.79,8.08,5.23,5.62,1.94,1.24,0.48,1.88,0,1.78,0,185.34,0.19,2.32,1.35,189.19,11.9,1525.72,-8.87,2.29999999999995
Nov 2047,146.19,2.15,5.57,1.73,4.64,0.01,0.04,0.0,1.45,0,1.23,0,142.6,0.13,0.39,0.0,143.12,14.02,1527.27,2.12,1.5499999999999499
Dec 2047,43.02,0.63,2.18,0.78,1.52,0.01,0.04,0.0,0.43,0,0.48,0,41.96,0.05,0.44,0.0,42.45,18.3,1529.91,4.28,2.6400000000001
Jan 2048,32.37,0.48,2.57,0.6,1.84,0.01,0.04,0.0,0.32,0,0.57,0,31.57,0.06,0.38,0.0,32.02,19.4,1530.77,1.1,0.8599999999999001
Feb 2048,54.09,0.8,6.12,2.15,3.28,0.01,0.04,0.0,0.53,0,1.35,0,52.76,0.14,0.68,0.0,53.58,20.89,1531.62,1.49,0.849999999999909
Mar 2048,21.21,0.31,6.33,12.63,0.3,7.83,0.16,0.05,0.21,0,1.4,0,20.69,0.15,1.29,0.11,22.22,23.53,1533.46,2.64,1.84000000000015
Apr 2048,90.6,1.33,6.23,6.09,4.53,4.58,1.82,0.71,0.9,0,1.37,0,88.37,0.14,3.79,1.84,94.15,14.82,1534.85,-8.71,1.38999999999987
May 2048,141.89,2.09,17.49,9.5,9.31,3.49,2.21,0.87,1.4,0,3.86,0,138.4,0.4,4.45,2.43,145.69,12.09,1534.17,-2.73,-0.6799999999998361
Jun 2048,254.64,3.75,19.53,16.66,5.53,3.67,2.21,0.87,2.52,0,4.31,0,248.38,0.45,4.72,2.76,256.31,14.8,1535.66,2.71,1.4900000000000102
Jul 2048,201.0,2.96,12.68,12.24,6.23,5.93,2.49,0.98,1.99,0,2.79,0,196.06,0.29,5.01,2.69,204.05,13.28,1538.38,-1.52,2.72000000000003
Aug 2048,221.14,3.25,13.89,8.49,8.84,3.57,2.26,0.89,2.19,0,3.06,0,215.7,0.32,4.12,2.51,222.65,10.07,1538.96,-3.21,0.579999999999927
Sep 2048,157.89,2.32,9.79,11.03,4.87,6.18,1.95,0.77,1.56,0,2.16,0,154.01,0.23,3.63,1.95,159.81,12.6,1540.33,2.53,1.36999999999989
Oct 2048,192.05,2.82,7.86,3.87,6.86,1.97,1.26,0.49,1.9,0,1.73,0,187.33,0.18,2.23,1.37,191.12,8.84,1540.92,-3.76,0.5900000000001461
Nov 2048,99.38,1.46,4.08,1.33,3.23,0.01,0.04,0.0,0.98,0,0.9,0,96.94,0.09,0.44,0.0,97.47,12.28,1542.4,3.44,1.48000000000002
Dec 2048,27.28,0.4,1.68,0.56,1.12,0.01,0.04,0.0,0.27,0,0.37,0,26.61,0.04,0.39,0.0,27.04,15.1,1544.24,2.82,1.83999999999992
Jan 2049,56.74,0.83,2.2,0.88,1.63,0.01,0.04,0.0,0.56,0,0.49,0,55.35,0.05,0.35,0.0,55.75,15.85,1544.84,0.75,0.5999999999999089
Feb 2049,116.47,1.71,7.12,2.25,4.87,0.01,0.04,0.0,1.15,0,1.57,0,113.6,0.16,0.44,0.0,114.2,17.15,1545.85,1.3,1.00999999999999
Mar 2049,17.12,0.25,4.6,11.97,0.02,8.26,0.05,0.0,0.17,0,1.01,0,16.7,0.11,0.96,0.01,17.77,21.61,1548.53,4.46,2.68000000000006
Apr 2049,8.93,0.13,1.89,4.29,5.78,8.5,2.31,0.91,0.09,0,0.42,0,8.71,0.04,4.53,2.07,15.35,12.47,1549.66,-9.14,1.13000000000011
May 2049,154.89,2.28,13.19,4.59,11.04,3.37,2.14,0.84,1.53,0,2.91,0,151.08,0.31,3.83,2.4,157.61,6.61,1546.7,-5.86,-2.96000000000004
Jun 2049,275.68,4.05,18.81,13.1,8.57,3.4,2.15,0.85,2.73,0,4.15,0,268.9,0.44,4.4,2.78,276.51,11.74,1547.45,5.13,0.75
Jul 2049,340.22,5.0,18.66,13.79,8.48,3.14,2.0,0.78,3.36,0,4.11,0,331.85,0.43,4.29,2.68,339.25,13.83,1550.23,2.09,2.77999999999997
Aug 2049,336.58,4.95,21.69,15.06,9.05,2.76,1.75,0.69,3.33,0,4.78,0,328.3,0.5,3.63,2.38,334.82,16.09,1553.82,2.26,3.58999999999992
Sep 2049,8.32,0.12,5.73,16.75,6.64,18.94,2.65,1.05,0.08,0,1.26,0,8.12,0.13,5.02,2.08,15.35,19.82,1558.48,3.73,4.66000000000008
Oct 2049,407.33,5.99,15.04,3.63,14.63,0.9,0.6,0.22,4.03,0,3.31,0,397.31,0.35,1.07,1.43,400.17,4.11,1556.14,-15.71,-2.33999999999992
Nov 2049,6.17,0.09,0.55,1.26,0.0,0.76,0.04,0.0,0.06,0,0.12,0,6.02,0.01,0.49,0.0,6.53,17.14,1561.67,13.03,5.52999999999997
Dec 2049,46.34,0.68,2.28,0.71,1.71,0.01,0.04,0.0,0.46,0,0.5,0,45.2,0.05,0.37,0.0,45.63,15.93,1561.81,-1.21,0.13999999999987303
Jan 2050,47.17,0.69,2.44,0.75,1.8,0.01,0.04,0.0,0.47,0,0.54,0,46.01,0.06,0.41,0.0,46.48,17.3,1562.74,1.37,0.9300000000000641
Feb 2050,57.42,0.84,5.3,2.1,2.77,0.01,0.04,0.0,0.57,0,1.17,0,56.01,0.12,0.57,0.0,56.71,18.72,1563.7,1.42,0.9600000000000359
Mar 2050,7.9,0.12,4.92,10.89,1.32,8.37,0.56,0.21,0.08,0,1.08,0,7.71,0.11,1.93,0.45,10.21,20.94,1565.4,2.22,1.7000000000000501
Apr 2050,50.22,0.74,2.46,4.84,5.22,7.47,2.09,0.82,0.5,0,0.54,0,48.99,0.06,4.14,1.99,55.18,12.31,1565.76,-8.63,0.3599999999999
May 2050,64.3,0.95,10.22,4.23,8.57,4.13,2.61,1.03,0.64,0,2.25,0,62.72,0.24,4.66,2.57,70.18,7.19,1563.54,-5.12,-2.22000000000003
Jun 2050,153.59,2.26,9.28,8.96,6.71,6.4,2.68,1.06,1.52,0,2.05,0,149.81,0.21,4.92,2.89,157.83,8.55,1562.28,1.36,-1.25999999999999
Jul 2050,166.62,2.45,8.91,4.11,9.19,4.11,2.76,1.03,1.65,0,1.96,0,162.53,0.21,4.62,2.87,170.22,5.57,1561.33,-2.98,-0.950000000000045
Aug 2050,351.54,5.17,20.96,6.51,17.46,2.94,1.87,0.74,3.48,0,4.62,0,342.89,0.49,3.38,2.59,349.35,7.75,1560.35,2.18,-0.9800000000000179
Sep 2050,12.96,0.19,4.7,17.29,6.61,20.15,2.64,1.04,0.13,0,1.04,0,12.64,0.11,5.01,2.09,19.85,20.02,1564.72,12.27,4.37000000000012
Oct 2050,54.68,0.8,1.58,1.42,2.0,1.42,1.67,0.35,0.54,0,0.35,0,53.34,0.04,1.91,1.28,56.56,3.06,1562.2,-16.96,-2.51999999999998
Nov 2050,186.03,2.74,5.61,1.56,5.44,0.01,0.04,0.0,1.84,0,1.24,0,181.45,0.13,0.15,0.0,181.73,3.05,1560.49,-0.0100000000000002,-1.71000000000004
Dec 2050,66.69,0.98,3.7,0.38,3.41,0.01,0.04,0.0,0.66,0,0.81,0,65.05,0.09,0.24,0.0,65.38,8.37,1563.53,5.32,3.03999999999996
Jan 2051,78.18,1.15,3.64,0.67,3.24,0.01,0.04,0.0,0.77,0,0.8,0,76.25,0.08,0.38,0.0,76.71,11.56,1564.96,3.19,1.4300000000000601
Feb 2051,107.8,1.59,6.26,1.98,4.35,0.01,0.04,0.0,1.07,0,1.38,0,105.15,0.14,0.47,0.0,105.77,14.46,1566.5,2.9,1.53999999999996
Mar 2051,41.11,0.6,5.59,10.1,0.08,5.35,0.07,0.01,0.41,0,1.23,0,40.1,0.13,0.92,0.03,41.18,18.37,1568.9,3.91,2.4000000000000896
Apr 2051,505.17,7.43,23.38,7.63,18.05,0.57,0.39,0.14,5.0,0,5.15,0,492.74,0.54,1.4,1.75,496.44,12.23,1570.46,-6.14,1.5599999999999499
May 2051,74.09,1.09,12.69,28.39,5.95,23.65,2.38,0.94,0.73,0,2.8,0,72.27,0.29,5.51,2.31,80.38,28.57,1578.61,16.34,8.14999999999986
Jun 2051,403.13,5.93,23.28,7.69,18.48,2.64,1.68,0.66,3.99,0,5.13,0,393.22,0.54,3.17,2.7,399.63,6.79,1578.39,-21.78,-0.2199999999998
Jul 2051,399.17,5.87,19.5,21.9,4.57,5.85,1.84,0.72,3.95,0,4.3,0,389.35,0.45,4.44,2.71,396.95,20.49,1583.79,13.7,5.399999999999861
Aug 2051,201.1,2.96,16.59,13.72,5.73,3.95,2.29,0.9,1.99,0,3.66,0,196.15,0.38,4.49,2.46,203.49,15.89,1588.21,-4.6,4.42000000000007
Sep 2051,58.06,0.85,6.28,12.12,6.0,12.51,2.4,0.95,0.57,0,1.38,0,56.63,0.15,4.42,2.02,63.22,14.57,1590.0,-1.32,1.78999999999996
Oct 2051,15.11,0.22,0.46,1.84,2.53,3.8,1.93,0.46,0.15,0,0.1,0,14.74,0.01,2.37,1.37,18.49,5.09,1588.5,-9.48,-1.5
Nov 2051,149.94,2.21,5.68,1.01,5.51,0.01,0.04,0.0,1.48,0,1.25,0,146.25,0.13,0.16,0.0,146.55,2.92,1585.9,-2.17,-2.5999999999999104
Dec 2051,39.7,0.58,2.25,0.34,1.96,0.01,0.04,0.0,0.39,0,0.5,0,38.73,0.05,0.24,0.0,39.02,8.3,1588.6,5.38,2.69999999999982
Jan 2052,75.13,1.11,3.62,0.58,3.27,0.01,0.04,0.0,0.74,0,0.8,0,73.28,0.08,0.24,0.0,73.61,10.04,1589.45,1.74,0.8500000000001361
Feb 2052,64.63,0.95,4.63,1.59,2.87,0.01,0.04,0.0,0.64,0,1.02,0,63.04,0.11,0.38,0.0,63.53,13.11,1590.95,3.07,1.5
Mar 2052,22.48,0.33,4.56,8.48,0.05,4.76,0.06,0.01,0.22,0,1.0,0,21.93,0.11,0.81,0.02,22.86,15.63,1592.57,2.52,1.61999999999989
Apr 2052,11.33,0.17,1.66,3.35,5.26,7.19,2.21,0.84,0.11,0,0.37,0,11.05,0.04,4.04,1.94,17.07,10.16,1593.72,-5.47,1.15000000000009
May 2052,503.91,7.41,25.68,6.4,22.02,1.58,1.02,0.39,4.98,0,5.66,0,491.51,0.59,2.05,2.4,496.55,5.57,1590.89,-4.59,-2.8299999999999303
Jun 2052,14.73,0.22,6.92,24.75,7.88,27.18,3.13,1.24,0.15,0,1.52,0,14.36,0.16,6.71,2.78,24.02,24.58,1598.51,19.01,7.619999999999889
Jul 2052,82.53,1.21,3.86,1.21,4.13,1.21,3.08,0.3,0.82,0,0.85,0,80.5,0.09,2.48,2.88,85.95,0.46,1595.5,-24.12,-3.0099999999999905
Aug 2052,189.93,2.79,10.38,2.83,10.64,2.83,2.45,0.71,1.88,0,2.29,0,185.26,0.24,3.39,2.61,191.5,3.67,1591.51,3.21,-3.9900000000000095
Sep 2052,358.7,5.28,12.91,10.93,6.09,1.97,1.27,0.49,3.55,0,2.85,0,349.88,0.3,2.42,1.97,354.57,9.84,1591.32,6.17,-0.19000000000005499
Oct 2052,43.93,0.65,1.43,4.22,5.17,7.66,2.07,0.82,0.43,0,0.32,0,42.85,0.03,3.7,1.63,48.22,12.3,1594.97,2.46,3.65000000000009
