date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,253.1,6.21,3.64,26.87,3.6,19.23,0.28,0,5.62,0,-1.56,0,241.27,0.18,3.11,6.58,251.13,54.81,343.36,-16.78,-0.779999999999973
Oct 2040,975.25,23.94,33.95,21.48,49.53,0.26,0.28,0,21.65,0,-14.52,0,929.66,1.65,1.19,2.24,934.74,36.35,340.57,-18.46,-2.7900000000000205
Nov 2040,8.78,0.22,0.7,1.52,0.34,0.68,0.28,0,0.19,0,-0.3,0,8.37,0.03,1.32,0.0,9.73,84.71,345.18,48.36,4.610000000000009
Dec 2040,6.88,0.17,0.48,0.11,0.83,0.11,0.28,0,0.15,0,-0.2,0,6.56,0.02,1.11,0.0,7.69,83.32,344.8,-1.39,-0.379999999999995
Jan 2041,14.45,0.35,0.97,0.17,1.69,0.17,0.28,0,0.32,0,-0.41,0,13.78,0.05,1.11,0.0,14.93,83.21,344.47,-0.10999999999999902,-0.32999999999998403
Feb 2041,90.57,2.22,3.32,1.53,5.53,0.26,0.28,0,2.01,0,-1.42,0,86.34,0.16,1.43,0.0,87.93,83.9,344.1,0.690000000000012,-0.370000000000005
Mar 2041,197.84,4.86,9.78,3.76,14.84,0.26,0.28,0,4.39,0,-4.18,0,188.59,0.48,1.95,0.0,191.02,88.02,344.41,4.11999999999999,0.310000000000002
Apr 2041,161.08,3.95,8.65,21.73,1.96,7.8,0.28,0,3.58,0,-3.7,0,153.55,0.42,3.57,3.64,161.18,100.93,344.34,12.91,-0.07000000000005001
May 2041,134.96,3.31,2.33,25.82,4.2,23.48,0.28,0,3.0,0,-1.0,0,128.65,0.11,4.74,8.5,142.0,91.8,340.3,-9.13000000000001,-4.03999999999996
Jun 2041,23.22,0.57,1.53,34.86,1.15,33.32,0.28,0,0.52,0,-0.66,0,22.14,0.07,3.33,10.76,36.3,68.06,333.52,-23.74,-6.78000000000003
Jul 2041,412.26,10.12,5.79,37.45,4.59,23.93,0.28,0,9.15,0,-2.48,0,392.99,0.28,3.89,10.22,407.38,32.83,322.34,-35.23,-11.18
Aug 2041,624.48,15.33,8.03,34.32,3.38,11.3,0.28,0,13.86,0,-3.43,0,595.29,0.39,2.24,8.58,606.5,9.88,318.52,-22.95,-3.8199999999999905
Sep 2041,655.5,16.09,9.89,27.29,3.81,1.37,0.28,0,14.55,0,-4.23,0,624.86,0.48,1.17,6.27,632.78,0.0,320.09,-9.88,1.5699999999999898
Oct 2041,176.83,4.34,6.09,13.49,1.67,2.42,0.28,0,3.93,0,-2.61,0,168.56,0.3,1.08,2.46,172.39,1.55,323.87,1.55,3.78000000000003
Nov 2041,52.78,1.3,3.57,0.7,5.77,0.26,0.28,0,1.17,0,-1.53,0,50.31,0.17,0.36,0.0,50.85,0.0,322.45,-1.55,-1.42000000000002
Dec 2041,58.68,1.44,2.3,0.99,3.88,0.26,0.28,0,1.3,0,-0.98,0,55.93,0.11,0.5,0.0,56.54,5.43,321.82,5.43,-0.629999999999995
Jan 2042,31.63,0.78,1.64,0.43,2.86,0.26,0.28,0,0.7,0,-0.7,0,30.15,0.08,0.56,0.0,30.79,8.84,321.86,3.41,0.0400000000000205
Feb 2042,82.23,2.02,2.42,1.53,4.08,0.26,0.28,0,1.83,0,-1.04,0,78.39,0.12,0.72,0.0,79.22,11.16,321.58,2.32,-0.28000000000003
Mar 2042,4.82,0.12,0.87,6.2,0.37,5.26,0.28,0,0.11,0,-0.37,0,4.59,0.04,0.99,0.05,5.67,14.54,322.09,3.38,0.509999999999991
Apr 2042,32.94,0.81,3.61,13.29,2.18,9.68,0.28,0,0.73,0,-1.54,0,31.4,0.18,1.73,6.86,40.17,8.95,321.49,-5.59,-0.5999999999999661
May 2042,53.85,1.32,1.96,3.22,2.07,1.26,0.28,0,1.2,0,-0.84,0,51.34,0.1,1.09,8.21,60.73,0.0,313.54,-8.95,-7.94999999999999
Jun 2042,132.96,3.26,2.35,4.83,4.16,2.48,0.28,0,2.95,0,-1.01,0,126.74,0.11,1.96,10.3,139.12,0.0,305.41,0.0,-8.13
Jul 2042,842.88,20.69,15.73,36.35,7.91,1.88,0.28,0,18.71,0,-6.73,0,803.48,0.77,1.53,9.5,815.28,0.0,296.77,0.0,-8.64000000000004
Aug 2042,820.18,20.13,14.03,34.31,6.8,1.63,0.28,0,18.21,0,-6.0,0,781.84,0.68,1.75,8.18,792.45,4.78,298.97,4.78,2.20000000000005
Sep 2042,199.88,4.91,3.8,16.73,3.61,10.19,0.28,0,4.44,0,-1.62,0,190.54,0.18,2.17,6.18,199.07,8.47,302.73,3.69,3.7599999999999905
Oct 2042,222.79,5.47,11.17,17.5,3.8,0.43,0.28,0,4.95,0,-4.78,0,212.37,0.54,0.48,0.65,214.05,0.0,299.08,-8.47,-3.6500000000000297
Nov 2042,352.88,8.66,14.42,6.28,22.52,0.26,0.28,0,7.83,0,-6.17,0,336.38,0.7,0.47,0.0,337.55,3.17,298.32,3.17,-0.7599999999999909
Dec 2042,185.42,4.55,5.98,3.43,9.62,0.26,0.28,0,4.12,0,-2.56,0,176.76,0.29,0.73,0.0,177.78,25.25,299.71,22.08,1.38999999999999
Jan 2043,199.4,4.89,6.99,3.59,11.2,0.26,0.28,0,4.43,0,-2.99,0,190.08,0.34,0.79,0.0,191.22,34.16,300.99,8.91,1.28000000000003
Feb 2043,76.62,1.88,2.47,1.36,4.19,0.26,0.28,0,1.7,0,-1.06,0,73.04,0.12,0.94,0.0,74.09,44.59,302.14,10.43,1.14999999999998
Mar 2043,157.6,3.87,7.58,3.52,11.07,0.26,0.28,0,3.5,0,-3.24,0,150.23,0.37,1.48,0.0,152.08,47.86,302.51,3.27,0.370000000000005
Apr 2043,307.35,7.54,22.76,18.9,20.46,0.42,0.28,0,6.82,0,-9.73,0,292.98,1.11,1.95,0.9,296.94,57.47,302.48,9.61,-0.0299999999999727
May 2043,193.49,4.75,4.17,25.87,4.0,19.36,0.28,0,4.3,0,-1.78,0,184.45,0.2,4.17,7.95,196.77,75.84,298.39,18.37,-4.09000000000003
Jun 2043,200.96,4.93,2.73,30.84,4.97,27.12,0.28,0,4.46,0,-1.17,0,191.57,0.13,4.48,10.25,206.43,56.58,292.67,-19.26,-5.71999999999997
Jul 2043,775.7,19.04,14.66,35.77,5.5,2.02,0.28,0,17.22,0,-6.27,0,739.44,0.71,3.24,9.75,753.14,30.24,285.43,-26.34,-7.240000000000009
Aug 2043,1314.78,32.27,39.08,35.92,51.4,1.15,0.28,0,29.19,0,-16.72,0,1253.32,1.9,2.25,8.24,1265.71,30.76,286.36,0.520000000000003,0.9300000000000072
Sep 2043,572.61,14.05,11.08,23.67,7.08,1.4,0.28,0,12.71,0,-4.74,0,545.84,0.54,2.75,5.82,554.95,79.04,290.31,48.28,3.9499999999999904
Oct 2043,833.93,20.47,18.71,16.63,29.9,0.26,0.28,0,18.51,0,-8.0,0,794.95,0.91,1.51,0.8,798.17,82.24,292.18,3.1999999999999904,1.87
Nov 2043,22.88,0.56,1.58,0.23,2.74,0.23,0.28,0,0.51,0,-0.68,0,21.81,0.08,1.41,0.0,23.3,110.66,301.61,28.42,9.43000000000001
Dec 2043,199.24,4.89,3.86,3.94,6.53,0.26,0.28,0,4.42,0,-1.65,0,189.93,0.19,1.12,0.0,191.23,112.04,301.16,1.38000000000001,-0.449999999999989
Jan 2044,213.56,5.24,7.25,3.73,11.77,0.26,0.28,0,4.74,0,-3.1,0,203.58,0.35,1.38,0.0,205.31,117.47,303.66,5.429999999999991,2.5
Feb 2044,131.99,3.24,5.43,2.12,8.86,0.26,0.28,0,2.93,0,-2.32,0,125.82,0.26,1.64,0.0,127.72,127.88,305.01,10.41,1.34999999999997
Mar 2044,200.63,4.92,9.74,3.13,15.5,0.26,0.28,0,4.45,0,-4.17,0,191.25,0.47,2.35,0.0,194.07,135.12,305.34,7.240000000000009,0.32999999999998403
Apr 2044,165.68,4.07,13.78,19.45,4.06,0.44,0.28,0,3.68,0,-5.89,0,157.94,0.67,3.34,0.75,162.71,148.29,305.35,13.17,0.0100000000000477
May 2044,180.58,4.43,6.51,25.33,3.96,15.88,0.28,0,4.01,0,-2.78,0,172.14,0.32,5.44,7.73,185.63,148.85,302.1,0.560000000000002,-3.25
Jun 2044,194.9,4.78,2.85,31.26,5.01,27.57,0.28,0,4.33,0,-1.22,0,185.79,0.14,6.26,10.31,202.5,131.77,295.31,-17.08,-6.790000000000019
Jul 2044,823.84,20.22,11.84,35.35,3.15,1.96,0.28,0,18.29,0,-5.06,0,785.33,0.58,4.58,9.42,799.9,103.23,287.83,-28.54,-7.480000000000019
Aug 2044,359.93,8.83,6.05,33.44,4.13,20.39,0.28,0,7.99,0,-2.59,0,343.11,0.29,4.39,8.48,356.27,100.13,291.35,-3.1000000000000094,3.52000000000004
Sep 2044,420.09,10.31,7.34,26.51,3.11,9.18,0.28,0,9.33,0,-3.14,0,400.45,0.36,3.31,6.63,410.76,79.77,287.99,-20.36,-3.3600000000000096
Oct 2044,179.44,4.4,4.92,19.99,2.34,11.15,0.28,0,3.98,0,-2.1,0,171.05,0.24,2.48,3.62,177.4,70.66,287.27,-9.11,-0.720000000000027
Nov 2044,164.98,4.05,8.62,2.74,13.47,0.26,0.28,0,3.66,0,-3.69,0,157.27,0.42,1.07,0.0,158.76,59.66,285.24,-11.0,-2.02999999999997
Dec 2044,41.02,1.01,1.79,0.6,3.13,0.26,0.28,0,0.91,0,-0.77,0,39.11,0.09,0.99,0.0,40.19,72.08,284.93,12.42,-0.310000000000002
Jan 2045,188.66,4.63,6.52,3.34,10.54,0.26,0.28,0,4.19,0,-2.79,0,179.84,0.32,1.03,0.0,181.19,74.24,284.79,2.16,-0.139999999999986
Feb 2045,23.16,0.57,1.41,0.25,2.51,0.25,0.28,0,0.51,0,-0.6,0,22.08,0.07,1.3,0.0,23.44,83.77,285.91,9.53,1.12
Mar 2045,211.84,5.2,10.5,3.95,15.99,0.26,0.28,0,4.7,0,-4.49,0,201.93,0.51,1.87,0.0,204.32,85.02,285.54,1.25,-0.370000000000005
Apr 2045,137.74,3.38,12.16,19.93,0.69,0.47,0.28,0,3.06,0,-5.2,0,131.3,0.59,2.64,0.78,135.32,99.16,285.47,14.14,-0.0699999999999932
May 2045,537.63,13.2,16.68,22.34,15.62,1.76,0.28,0,11.94,0,-7.13,0,512.5,0.81,4.13,7.94,525.38,97.01,282.26,-2.1499999999999897,-3.21000000000004
Jun 2045,161.97,3.98,2.41,29.7,4.89,27.29,0.28,0,3.6,0,-1.03,0,154.39,0.12,5.57,10.03,170.11,107.02,278.84,10.01,-3.4200000000000204
Jul 2045,171.03,4.2,2.4,33.47,5.11,31.07,0.28,0,3.8,0,-1.03,0,163.03,0.12,5.07,10.08,178.3,79.33,271.1,-27.69,-7.73999999999995
Aug 2045,1055.43,25.91,30.03,36.87,31.82,1.36,0.28,0,23.43,0,-12.85,0,1006.09,1.46,2.66,8.24,1018.46,48.57,263.5,-30.76,-7.600000000000019
Sep 2045,489.64,12.02,8.94,27.52,2.75,5.93,0.28,0,10.87,0,-3.82,0,466.75,0.43,3.03,6.28,476.5,76.65,265.56,28.08,2.06
Oct 2045,1.93,0.05,0.33,20.48,0.17,20.15,0.28,0,0.04,0,-0.14,0,1.84,0.02,1.53,2.92,6.3,70.72,266.05,-5.9300000000000095,0.49000000000000893
Nov 2045,49.89,1.22,2.97,8.27,0.35,3.3,0.28,0,1.11,0,-1.27,0,47.56,0.14,1.18,0.0,48.89,49.5,262.74,-21.22,-3.31
Dec 2045,51.56,1.27,3.58,0.59,5.87,0.26,0.28,0,1.14,0,-1.53,0,49.15,0.17,0.91,0.0,50.23,45.64,262.3,-3.86,-0.439999999999998
Jan 2046,108.79,2.67,3.99,1.88,6.56,0.26,0.28,0,2.42,0,-1.71,0,103.7,0.19,0.91,0.0,104.81,50.62,261.63,4.98,-0.670000000000016
Feb 2046,92.05,2.26,3.53,1.55,5.84,0.26,0.28,0,2.04,0,-1.51,0,87.75,0.17,1.03,0.0,88.95,56.29,262.05,5.67,0.420000000000016
Mar 2046,192.74,4.73,8.81,3.77,13.37,0.26,0.28,0,4.28,0,-3.77,0,183.73,0.43,1.54,0.0,185.7,61.12,262.3,4.83,0.25
Apr 2046,68.54,1.68,12.5,20.54,1.27,2.89,0.28,0,1.52,0,-5.34,0,65.33,0.61,2.63,1.87,70.45,72.97,262.53,11.85,0.22999999999996104
May 2046,132.8,3.26,2.44,25.96,4.18,23.52,0.28,0,2.95,0,-1.04,0,126.59,0.12,4.19,8.21,139.11,69.0,256.55,-3.97,-5.97999999999996
Jun 2046,562.36,13.8,9.62,30.53,3.7,7.15,0.28,0,12.48,0,-4.12,0,536.07,0.47,3.69,9.78,550.0,45.76,249.97,-23.24,-6.58000000000001
Jul 2046,1157.06,28.4,25.19,34.74,29.78,1.39,0.28,0,25.69,0,-10.77,0,1102.97,1.23,2.8,8.83,1115.83,38.91,248.27,-6.85,-1.69999999999999
Aug 2046,795.94,19.54,11.28,31.24,5.51,1.66,0.28,0,17.67,0,-4.82,0,758.73,0.55,3.09,8.13,770.5,64.79,254.07,25.88,5.799999999999981
Sep 2046,513.41,12.6,7.38,23.38,2.65,3.25,0.28,0,11.4,0,-3.16,0,489.41,0.36,2.8,6.21,498.78,65.83,258.5,1.03999999999999,4.4300000000000095
Oct 2046,705.24,17.31,16.6,19.27,21.46,0.52,0.28,0,15.66,0,-7.1,0,672.27,0.81,1.65,2.91,677.64,62.72,260.24,-3.11,1.7400000000000102
Nov 2046,128.79,3.16,7.0,4.13,8.95,0.27,0.28,0,2.86,0,-2.99,0,122.77,0.34,1.38,0.0,124.49,82.28,265.6,19.56,5.360000000000009
Dec 2046,226.37,5.56,6.79,4.15,11.03,0.27,0.28,0,5.03,0,-2.9,0,215.79,0.33,1.18,0.0,217.29,89.87,265.18,7.59,-0.420000000000016
Jan 2047,120.29,2.95,4.37,2.04,7.2,0.27,0.28,0,2.67,0,-1.87,0,114.66,0.21,1.18,0.0,116.06,99.74,267.02,9.86999999999999,1.83999999999998
Feb 2047,115.61,2.84,4.07,1.97,6.74,0.27,0.28,0,2.57,0,-1.74,0,110.2,0.2,1.38,0.0,111.78,105.79,267.53,6.05000000000001,0.509999999999991
Mar 2047,288.01,7.07,12.58,4.66,20.02,0.27,0.28,0,6.39,0,-5.38,0,274.54,0.61,2.1,0.0,277.26,111.17,268.08,5.38,0.5500000000000109
Apr 2047,92.59,2.27,16.24,19.99,5.33,0.66,0.28,0,2.06,0,-6.94,0,88.26,0.79,3.33,1.41,93.8,129.11,268.8,17.94,0.720000000000027
May 2047,148.24,3.64,3.49,25.11,4.2,20.87,0.28,0,3.29,0,-1.49,0,141.31,0.17,5.33,8.07,154.88,130.74,262.22,1.63,-6.5799999999999805
Jun 2047,197.55,4.85,2.51,31.22,4.98,27.89,0.28,0,4.39,0,-1.07,0,188.32,0.12,5.71,10.21,204.36,109.02,255.66,-21.72,-6.56000000000003
Jul 2047,413.1,10.14,4.76,34.51,4.51,22.31,0.28,0,9.17,0,-2.03,0,393.79,0.23,4.82,9.97,408.82,80.7,248.48,-28.32,-7.1800000000000095
Aug 2047,318.0,7.81,3.76,29.29,4.26,20.55,0.29,0,7.06,0,-1.61,0,303.13,0.18,3.67,8.46,315.44,58.35,245.36,-22.35,-3.1199999999999797
Sep 2047,11.58,0.28,0.81,24.87,0.59,24.06,0.29,0,0.26,0,-0.35,0,11.04,0.04,1.63,6.31,19.02,38.68,242.06,-19.67,-3.3000000000000096
Oct 2047,608.43,14.93,10.68,17.76,12.33,0.44,0.29,0,13.51,0,-4.57,0,579.99,0.52,0.92,1.87,583.3,13.87,235.38,-24.81,-6.6800000000000095
Nov 2047,127.44,3.13,7.17,1.86,11.43,0.27,0.29,0,2.83,0,-3.07,0,121.49,0.35,0.96,0.0,122.8,25.13,242.17,11.26,6.78999999999999
Dec 2047,134.87,3.31,5.73,2.24,9.23,0.27,0.29,0,2.99,0,-2.45,0,128.56,0.28,0.86,0.0,129.7,35.62,241.65,10.49,-0.519999999999982
Jan 2048,182.08,4.47,4.82,3.5,7.89,0.27,0.29,0,4.04,0,-2.06,0,173.57,0.23,0.95,0.0,174.75,44.01,241.9,8.39,0.25
Feb 2048,127.96,3.14,4.01,2.33,6.61,0.27,0.29,0,2.84,0,-1.72,0,121.98,0.2,1.1,0.0,123.28,50.98,243.6,6.97,1.69999999999999
Mar 2048,285.3,7.0,11.06,4.96,17.55,0.27,0.29,0,6.33,0,-4.73,0,271.97,0.54,1.24,0.0,273.75,56.5,244.44,5.52,0.840000000000003
Apr 2048,99.95,2.45,12.31,16.13,3.74,0.45,0.29,0,2.22,0,-5.26,0,95.28,0.6,2.22,0.67,98.76,72.83,245.76,16.33,1.31999999999999
May 2048,533.15,13.09,19.05,24.42,16.58,1.65,0.29,0,11.84,0,-8.15,0,508.22,0.93,3.44,7.35,519.94,74.19,241.76,1.36,-4.0
Jun 2048,671.93,16.49,14.53,29.53,9.08,2.08,0.29,0,14.92,0,-6.21,0,640.52,0.71,4.5,9.98,655.71,85.97,237.82,11.78,-3.94
Jul 2048,1263.92,31.02,25.73,37.97,29.95,1.41,0.29,0,28.06,0,-11.01,0,1204.84,1.25,3.91,9.36,1219.36,88.76,236.25,2.7900000000000094,-1.5699999999999898
Aug 2048,1190.49,29.22,24.22,35.17,28.68,1.22,0.29,0,26.43,0,-10.36,0,1134.84,1.18,3.6,8.14,1147.76,113.67,243.66,24.91,7.41
Sep 2048,480.28,11.79,8.13,25.7,2.64,5.34,0.29,0,10.66,0,-3.48,0,457.83,0.4,3.68,5.94,467.85,137.81,251.3,24.14,7.6400000000000095
Oct 2048,186.31,4.57,6.28,18.57,1.94,7.28,0.29,0,4.14,0,-2.69,0,177.6,0.31,2.9,2.93,183.74,131.72,252.26,-6.09,0.95999999999998
Nov 2048,137.86,3.38,5.75,2.31,9.27,0.27,0.29,0,3.06,0,-2.46,0,131.41,0.28,1.54,0.0,133.23,123.77,250.49,-7.95,-1.76999999999998
Dec 2048,17.55,0.43,1.32,0.18,2.25,0.18,0.29,0,0.39,0,-0.56,0,16.73,0.06,1.42,0.0,18.22,131.52,250.8,7.75000000000001,0.310000000000002
Jan 2049,211.92,5.2,7.21,3.67,11.73,0.27,0.29,0,4.7,0,-3.08,0,202.02,0.35,1.46,0.0,203.83,132.45,250.34,0.9299999999999781,-0.46000000000000796
Feb 2049,41.79,1.03,1.79,0.6,3.17,0.27,0.29,0,0.93,0,-0.77,0,39.83,0.09,1.76,0.0,41.68,142.74,251.68,10.29,1.34
Mar 2049,30.43,0.75,3.33,2.68,2.93,0.27,0.29,0,0.68,0,-1.43,0,29.01,0.16,2.74,0.0,31.91,144.17,251.55,1.42999999999998,-0.12999999999999498
Apr 2049,7.05,0.17,10.03,20.94,1.19,8.11,0.29,0,0.16,0,-4.29,0,6.72,0.49,3.69,1.55,12.45,144.38,250.52,0.210000000000008,-1.03
May 2049,19.22,0.47,1.09,29.63,0.89,28.54,0.29,0,0.43,0,-0.47,0,18.32,0.05,4.26,8.65,31.28,134.05,244.55,-10.33,-5.97
Jun 2049,102.25,2.51,1.74,32.67,3.17,30.93,0.29,0,2.27,0,-0.74,0,97.47,0.08,5.02,10.8,113.37,102.43,235.57,-31.62,-8.980000000000018
Jul 2049,428.92,10.53,5.87,34.45,4.45,20.28,0.29,0,9.52,0,-2.51,0,408.87,0.29,4.58,9.94,423.67,69.94,226.01,-32.49,-9.56
Aug 2049,611.83,15.02,7.79,31.49,3.35,9.08,0.29,0,13.58,0,-3.33,0,583.23,0.38,3.17,8.38,595.16,49.81,222.79,-20.13,-3.22
Sep 2049,552.4,13.56,7.29,24.88,2.81,4.08,0.29,0,12.26,0,-3.12,0,526.57,0.35,2.69,6.86,536.48,41.2,224.38,-8.61,1.59
Oct 2049,110.69,2.72,4.67,18.56,1.58,10.98,0.29,0,2.46,0,-2.0,0,105.52,0.23,1.72,2.05,109.51,37.53,226.37,-3.67,1.9900000000000102
Nov 2049,78.58,1.93,5.01,1.02,8.09,0.27,0.29,0,1.74,0,-2.14,0,74.9,0.24,0.89,0.0,76.04,26.7,224.5,-10.83,-1.87
Dec 2049,73.22,1.8,3.22,1.16,5.34,0.27,0.29,0,1.63,0,-1.38,0,69.8,0.16,0.82,0.0,70.77,33.92,223.81,7.22,-0.689999999999998
Jan 2050,191.01,4.69,6.76,3.42,10.87,0.27,0.29,0,4.24,0,-2.89,0,182.09,0.33,0.94,0.0,183.36,38.45,223.77,4.53,-0.03999999999999201
Feb 2050,44.44,1.09,2.12,0.64,3.63,0.27,0.29,0,0.99,0,-0.9,0,42.36,0.1,1.06,0.0,43.52,48.4,224.83,9.95,1.06
Mar 2050,50.42,1.24,3.46,2.78,3.51,0.27,0.29,0,1.12,0,-1.48,0,48.07,0.17,1.52,0.0,49.76,50.99,224.63,2.59,-0.200000000000017
Apr 2050,4.5,0.11,7.54,23.04,2.97,15.5,0.29,0,0.1,0,-3.23,0,4.29,0.37,3.22,5.13,13.0,52.99,223.98,2.0,-0.6500000000000059
May 2050,112.8,2.77,2.22,27.5,3.61,25.28,0.29,0,2.5,0,-0.95,0,107.53,0.11,3.42,8.57,119.64,37.53,215.43,-15.46,-8.549999999999981
Jun 2050,127.67,3.13,2.03,16.14,3.9,14.11,0.29,0,2.83,0,-0.87,0,121.7,0.1,2.8,10.55,135.15,12.73,208.13,-24.8,-7.30000000000001
Jul 2050,368.59,9.05,4.56,13.44,4.67,2.78,0.29,0,8.18,0,-1.95,0,351.36,0.22,2.18,10.02,363.77,0.0,199.26,-12.73,-8.87
Aug 2050,481.85,11.83,6.3,19.01,3.75,2.25,0.29,0,10.7,0,-2.69,0,459.32,0.31,1.8,8.45,469.88,0.0,195.19,0.0,-4.0699999999999905
Sep 2050,273.42,6.71,3.99,10.81,3.52,2.11,0.29,0,6.07,0,-1.71,0,260.64,0.19,1.7,6.51,269.03,0.0,194.45,0.0,-0.7400000000000091
Oct 2050,597.59,14.67,13.91,18.31,16.17,0.63,0.29,0,13.27,0,-5.95,0,569.65,0.68,0.64,2.81,573.77,0.0,192.02,0.0,-2.42999999999998
Nov 2050,96.58,2.37,4.04,3.53,4.69,0.27,0.29,0,2.14,0,-1.73,0,92.06,0.2,0.74,0.0,93.0,15.19,196.24,15.19,4.22
Dec 2050,291.57,7.16,6.15,5.97,9.94,0.27,0.29,0,6.47,0,-2.63,0,277.94,0.3,0.68,0.0,278.92,19.16,196.37,3.97,0.12999999999999498
Jan 2051,118.32,2.9,4.5,2.05,7.33,0.27,0.29,0,2.63,0,-1.92,0,112.79,0.22,0.75,0.0,113.75,28.44,199.92,9.28,3.54999999999998
Feb 2051,134.04,3.29,5.08,2.32,8.24,0.27,0.29,0,2.98,0,-2.17,0,127.78,0.25,0.95,0.0,128.97,35.04,200.34,6.6,0.420000000000016
Mar 2051,203.68,5.0,10.12,3.78,15.44,0.27,0.29,0,4.52,0,-4.33,0,194.16,0.49,1.38,0.0,196.03,42.35,200.85,7.31,0.509999999999991
Apr 2051,322.56,7.92,23.94,18.88,22.47,0.42,0.29,0,7.16,0,-10.24,0,307.48,1.17,1.94,0.86,311.44,56.43,200.76,14.08,-0.0900000000000034
May 2051,346.99,8.52,12.23,24.31,3.31,2.24,0.29,0,7.7,0,-5.23,0,330.77,0.6,3.73,7.36,342.46,76.83,196.53,20.4,-4.229999999999991
Jun 2051,327.62,8.04,4.41,29.7,4.37,19.94,0.29,0,7.27,0,-1.89,0,312.3,0.21,4.55,9.63,326.69,74.45,191.35,-2.38,-5.1800000000000095
Jul 2051,528.23,12.97,7.79,32.5,3.98,12.78,0.29,0,11.73,0,-3.33,0,503.54,0.38,3.88,9.47,517.27,54.62,186.83,-19.83,-4.51999999999998
Aug 2051,633.83,15.56,16.35,33.79,6.25,1.93,0.29,0,14.07,0,-6.99,0,604.2,0.8,2.98,8.18,616.15,42.23,185.46,-12.39,-1.37
Sep 2051,351.57,8.63,4.49,22.97,3.22,11.36,0.29,0,7.8,0,-1.92,0,335.13,0.22,2.79,6.35,344.5,43.86,184.07,1.63,-1.3900000000000101
Oct 2051,322.67,7.92,10.71,19.49,3.88,0.69,0.29,0,7.16,0,-4.58,0,307.59,0.52,1.46,1.81,311.38,33.21,183.31,-10.65,-0.7599999999999909
Nov 2051,48.11,1.18,4.14,0.42,6.74,0.27,0.29,0,1.07,0,-1.77,0,45.86,0.2,0.96,0.0,47.02,35.24,183.8,2.03,0.49000000000000893
Dec 2051,212.66,5.22,6.26,4.01,10.11,0.27,0.29,0,4.72,0,-2.68,0,202.72,0.3,0.89,0.0,203.91,41.04,182.8,5.8,-1.0
Jan 2052,48.46,1.19,2.62,0.66,4.42,0.27,0.29,0,1.08,0,-1.12,0,46.19,0.13,1.03,0.0,47.35,50.28,184.56,9.24,1.7599999999999898
Feb 2052,89.41,2.19,4.07,1.4,6.67,0.27,0.29,0,1.98,0,-1.74,0,85.23,0.2,1.2,0.0,86.63,53.69,184.22,3.41,-0.34000000000000297
Mar 2052,7.64,0.19,0.88,5.98,0.37,4.93,0.29,0,0.17,0,-0.38,0,7.28,0.04,1.71,0.01,9.04,59.17,184.18,5.48,-0.03999999999999201
Apr 2052,6.59,0.16,7.18,21.14,2.88,13.96,0.29,0,0.15,0,-3.07,0,6.28,0.35,2.94,6.15,15.73,53.19,183.67,-5.98,-0.510000000000019
May 2052,73.53,1.8,1.33,28.51,2.31,27.17,0.29,0,1.63,0,-0.57,0,70.09,0.06,3.02,9.06,82.23,39.45,174.31,-13.74,-9.35999999999999
Jun 2052,208.68,5.12,2.82,17.93,5.02,13.93,0.29,0,4.63,0,-1.21,0,198.93,0.14,3.24,10.41,212.71,11.86,166.02,-27.59,-8.28999999999999
Jul 2052,396.56,9.73,4.4,13.93,4.62,2.75,0.29,0,8.8,0,-1.88,0,378.02,0.21,2.16,10.12,390.51,0.0,158.75,-11.86,-7.270000000000009
Aug 2052,1217.23,29.88,28.19,37.61,32.39,1.25,0.29,0,27.02,0,-12.06,0,1160.33,1.37,1.08,8.34,1171.12,0.0,155.26,0.0,-3.4900000000000095
Sep 2052,37.18,0.91,1.69,27.51,1.55,25.82,0.29,0,0.83,0,-0.72,0,35.44,0.08,2.05,7.09,44.66,30.35,161.6,30.35,6.34
Oct 2052,150.77,3.7,5.22,14.32,1.75,5.16,0.29,0,3.35,0,-2.23,0,143.72,0.25,1.2,2.46,147.63,4.33,154.32,-26.02,-7.28
Nov 2052,112.52,2.76,2.78,2.25,4.62,0.27,0.29,0,2.5,0,-1.19,0,107.26,0.14,0.38,0.0,107.77,0.0,152.69,-4.33,-1.63
Dec 2052,53.97,1.32,2.15,0.9,3.67,0.27,0.29,0,1.2,0,-0.92,0,51.45,0.1,0.52,0.0,52.07,4.26,153.71,4.26,1.02000000000001
Jan 2053,114.06,2.8,4.69,1.96,7.59,0.27,0.29,0,2.53,0,-2.01,0,108.73,0.23,0.6,0.0,109.56,7.43,153.69,3.17,-0.0200000000000102
Feb 2053,162.59,3.99,8.05,2.59,12.77,0.27,0.29,0,3.61,0,-3.44,0,154.99,0.39,0.74,0.0,156.12,14.43,153.93,7.0,0.24000000000000898
Mar 2053,67.04,1.65,2.79,1.53,4.23,0.27,0.29,0,1.49,0,-1.19,0,63.9,0.14,1.16,0.0,65.2,26.49,153.8,12.06,-0.12999999999999498
