date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,493.6,7.13,0,5.66,9.56,4.39,0.82,0.01,7.83,0,-4.07,0,478.64,0.38,5.05,7.61,491.68,48.15,-125.5,-0.280000000000001,-4.23
Aug 2040,726.45,8.7,0,10.69,5.25,2.73,0.55,0.01,11.53,0,-4.96,0,706.22,0.46,3.45,6.68,716.82,49.07,-130.15,0.920000000000002,-4.650000000000009
Sep 2040,407.85,5.14,0,5.12,5.6,2.92,0.58,0.01,6.47,0,-2.94,0,396.24,0.27,3.4,4.89,404.79,48.66,-130.81,-0.410000000000004,-0.6599999999999971
Oct 2040,70.11,0.92,0,1.32,0.26,0.19,0.12,0.01,1.11,0,-0.52,0,68.08,0.05,0.72,0.0,68.84,48.52,-132.72,-0.13999999999999302,-1.91
Nov 2040,241.15,2.98,0,4.26,0.4,0.14,0.12,0.01,3.83,0,-1.7,0,234.34,0.16,0.53,0.0,235.03,47.98,-132.24,-0.540000000000006,0.47999999999999
Dec 2040,60.21,0.92,0,1.17,0.36,0.14,0.12,0.01,0.96,0,-0.52,0,58.34,0.05,0.44,0.0,58.82,47.82,-130.22,-0.15999999999999698,2.0200000000000102
Jan 2041,281.22,3.45,0,4.95,0.43,0.14,0.12,0.01,4.46,0,-1.97,0,273.31,0.18,0.48,0.0,273.97,47.72,-129.9,-0.10000000000000099,0.319999999999993
Feb 2041,241.87,2.93,0,4.27,0.32,0.14,0.12,0.01,3.84,0,-1.67,0,235.1,0.16,0.56,0.0,235.81,47.63,-127.52,-0.0899999999999963,2.3800000000000097
Mar 2041,160.38,2.04,0,2.88,0.35,0.14,0.12,0.01,2.54,0,-1.16,0,155.8,0.11,0.67,0.0,156.58,47.37,-125.46,-0.260000000000005,2.06
Apr 2041,207.09,2.58,0,7.81,0.26,4.16,0.12,0.01,3.29,0,-1.47,0,201.22,0.14,0.91,0.0,202.26,47.01,-124.19,-0.35999999999999893,1.27
May 2041,425.48,5.83,0,8.41,2.95,2.51,0.37,0.01,6.75,0,-3.33,0,412.9,0.31,2.45,3.47,419.13,42.32,-122.48,-4.69,1.70999999999999
Jun 2041,555.84,6.65,0,6.94,7.09,3.93,0.74,0.01,8.82,0,-3.8,0,540.37,0.35,4.66,7.81,553.2,40.66,-122.89,-1.66,-0.40999999999999703
Jul 2041,855.51,10.47,0,12.95,5.8,2.85,0.57,0.01,13.57,0,-5.98,0,831.47,0.56,3.55,7.68,843.25,39.89,-126.41,-0.769999999999996,-3.52
Aug 2041,488.61,6.66,0,5.84,8.28,4.01,0.76,0.01,7.75,0,-3.8,0,474.2,0.35,4.5,6.91,485.96,39.84,-127.05,-0.0499999999999972,-0.640000000000001
Sep 2041,503.64,6.99,0,7.32,5.65,2.37,0.49,0.01,7.99,0,-3.99,0,488.66,0.37,2.82,4.81,496.66,40.34,-130.74,0.5,-3.6900000000000097
Oct 2041,602.32,8.07,0,10.64,1.75,0.14,0.12,0.01,9.56,0,-4.61,0,584.69,0.43,0.64,0.0,585.76,41.28,-132.03,0.939999999999998,-1.28999999999999
Nov 2041,334.02,4.38,0,5.93,0.86,0.14,0.12,0.01,5.3,0,-2.5,0,324.34,0.23,0.46,0.0,325.04,42.36,-127.19,1.08,4.84
Dec 2041,57.09,0.87,0,1.12,0.34,0.14,0.12,0.01,0.91,0,-0.5,0,55.32,0.05,0.41,0.0,55.77,42.72,-124.5,0.35999999999999893,2.69
Jan 2042,22.78,0.98,0,0.6,1.03,0.14,0.12,0.01,0.36,0,-0.56,0,21.43,0.05,0.46,0.0,21.94,42.62,-124.19,-0.10000000000000099,0.310000000000002
Feb 2042,41.98,1.14,0,0.92,0.94,0.14,0.12,0.01,0.67,0,-0.65,0,40.18,0.06,0.52,0.0,40.75,43.16,-124.5,0.5399999999999989,-0.310000000000002
Mar 2042,132.05,4.13,0,2.77,3.64,0.14,0.12,0.01,2.1,0,-2.36,0,125.83,0.22,0.66,0.0,126.7,43.56,-124.59,0.400000000000006,-0.0900000000000034
Apr 2042,215.3,6.43,0,10.47,0.31,1.01,0.12,0.01,3.42,0,-3.67,0,205.45,0.34,0.98,0.05,206.82,46.51,-124.96,2.95,-0.36999999999999
May 2042,497.23,8.98,0,7.02,9.63,3.02,0.59,0.01,7.89,0,-5.13,0,480.36,0.48,3.7,6.26,490.8,44.93,-125.38,-1.58,-0.42000000000000204
Jun 2042,129.56,4.73,0,2.03,7.18,2.03,1.17,0.0,2.06,0,-2.7,0,122.77,0.25,3.29,8.13,134.44,48.43,-129.46,3.5,-4.08000000000001
Jul 2042,1132.83,14.03,0,18.16,5.24,2.12,0.44,0.01,17.97,0,-8.01,0,1100.83,0.74,3.05,7.53,1112.15,51.46,-139.41,3.03,-9.94999999999999
Aug 2042,658.71,9.4,0,9.53,7.74,3.0,0.59,0.01,10.45,0,-5.36,0,638.86,0.5,3.72,6.65,649.74,51.98,-137.4,0.519999999999996,2.00999999999999
Sep 2042,423.41,5.49,0,5.33,6.01,3.0,0.59,0.01,6.72,0,-3.13,0,411.2,0.29,3.53,5.12,420.14,53.57,-139.55,1.59,-2.15000000000001
Oct 2042,131.24,1.7,0,2.37,0.35,0.14,0.12,0.01,2.08,0,-0.97,0,127.45,0.09,0.76,0.0,128.3,53.62,-141.66,0.0499999999999972,-2.1099999999999897
Nov 2042,177.58,2.58,0,3.21,0.84,0.14,0.12,0.01,2.82,0,-1.47,0,172.19,0.14,0.46,0.0,172.78,53.18,-140.66,-0.439999999999998,1.0
Dec 2042,65.3,1.17,0,1.28,0.64,0.14,0.12,0.01,1.04,0,-0.67,0,63.09,0.06,0.46,0.0,63.61,53.53,-139.42,0.35000000000000103,1.24000000000001
Jan 2043,55.79,1.25,0,1.15,0.88,0.14,0.12,0.01,0.89,0,-0.71,0,53.66,0.07,0.51,0.0,54.24,53.69,-139.16,0.15999999999999698,0.259999999999991
Feb 2043,279.96,3.93,0,4.98,1.12,0.14,0.12,0.01,4.44,0,-2.24,0,271.59,0.21,0.64,0.0,272.44,54.03,-139.1,0.34000000000000297,0.0600000000000023
Mar 2043,50.13,2.17,0,1.2,2.23,0.14,0.12,0.01,0.8,0,-1.24,0,47.17,0.11,0.77,0.0,48.05,54.47,-137.0,0.439999999999998,2.09999999999999
Apr 2043,399.4,8.87,0,11.44,2.16,0.14,0.12,0.01,6.34,0,-5.06,0,384.2,0.47,0.93,0.0,385.59,55.9,-137.55,1.43,-0.5500000000000109
May 2043,180.93,5.73,0,3.63,8.36,3.3,0.64,0.01,2.87,0,-3.27,0,172.34,0.3,4.12,4.4,181.16,57.11,-136.38,1.21,1.17000000000002
Jun 2043,489.66,8.19,0,5.79,10.91,4.27,0.8,0.01,7.77,0,-4.68,0,473.7,0.43,5.24,7.78,487.16,58.67,-141.81,1.56,-5.4300000000000095
Jul 2043,491.89,9.3,0,5.69,13.09,4.67,0.86,0.01,7.8,0,-5.31,0,474.78,0.49,5.52,8.04,488.83,60.86,-147.28,2.19,-5.47
Aug 2043,679.81,8.99,0,9.59,7.24,3.17,0.62,0.01,10.79,0,-5.13,0,660.03,0.48,4.06,7.05,671.62,64.62,-153.68,3.7600000000000096,-6.400000000000009
Sep 2043,317.07,3.97,0,3.28,6.02,3.28,0.7,0.01,5.03,0,-2.27,0,308.07,0.21,3.88,5.17,317.32,65.23,-155.68,0.609999999999999,-2.0
Oct 2043,109.6,1.43,0,1.99,0.33,0.14,0.12,0.01,1.74,0,-0.82,0,106.42,0.08,0.82,0.0,107.32,64.78,-158.77,-0.45000000000000295,-3.09
Nov 2043,140.36,1.82,0,2.52,0.39,0.14,0.12,0.01,2.23,0,-1.04,0,136.31,0.1,0.52,0.0,136.92,64.25,-157.95,-0.530000000000001,0.8200000000000219
Dec 2043,170.03,2.14,0,3.02,0.37,0.14,0.12,0.01,2.7,0,-1.22,0,165.19,0.11,0.43,0.0,165.73,64.09,-156.88,-0.15999999999999698,1.06999999999999
Jan 2044,73.17,0.99,0,1.37,0.27,0.14,0.12,0.01,1.16,0,-0.56,0,71.02,0.05,0.51,0.0,71.58,64.01,-155.51,-0.0799999999999983,1.37
Feb 2044,126.89,1.81,0,2.31,0.57,0.14,0.12,0.01,2.01,0,-1.03,0,123.07,0.1,0.61,0.0,123.77,63.74,-155.02,-0.270000000000003,0.489999999999981
Mar 2044,446.22,6.55,0,7.89,2.2,0.14,0.12,0.01,7.08,0,-3.74,0,432.59,0.35,0.67,0.0,433.61,63.67,-154.14,-0.0700000000000003,0.880000000000024
Apr 2044,172.81,2.71,0,5.01,0.26,1.16,0.12,0.01,2.74,0,-1.55,0,167.36,0.14,0.97,0.0,168.47,65.17,-150.91,1.5,3.2299999999999907
May 2044,448.39,7.39,0,11.58,1.94,2.31,0.28,0.01,7.11,0,-4.22,0,433.89,0.39,2.12,2.53,438.93,63.41,-149.83,-1.7600000000000102,1.07999999999998
Jun 2044,229.25,3.34,0,2.67,5.06,2.67,1.04,0.01,3.64,0,-1.9,0,222.28,0.18,3.92,7.74,234.12,61.18,-149.73,-2.23,0.100000000000023
Jul 2044,514.92,6.31,0,5.76,8.25,4.44,0.83,0.01,8.17,0,-3.6,0,500.44,0.33,5.28,7.87,513.92,60.69,-156.77,-0.490000000000002,-7.040000000000019
Aug 2044,771.75,11.63,0,11.73,8.65,2.73,0.55,0.01,12.25,0,-6.64,0,747.88,0.62,3.61,6.97,759.08,60.03,-160.88,-0.6599999999999971,-4.1099999999999905
Sep 2044,742.13,9.07,0,11.95,3.08,1.27,0.31,0.01,11.78,0,-5.18,0,721.29,0.48,2.02,4.78,728.58,62.86,-162.77,2.83,-1.8900000000000101
Oct 2044,230.7,2.91,0,4.06,0.5,0.14,0.12,0.01,3.66,0,-1.66,0,224.12,0.15,0.78,0.0,225.06,62.94,-161.25,0.0799999999999983,1.5200000000000102
Nov 2044,180.83,2.24,0,3.2,0.34,0.14,0.12,0.01,2.87,0,-1.28,0,175.72,0.12,0.52,0.0,176.36,62.63,-159.36,-0.309999999999995,1.88999999999999
Dec 2044,31.06,0.46,0,0.65,0.26,0.21,0.12,0.01,0.49,0,-0.26,0,30.1,0.02,0.46,0.0,30.59,62.42,-157.88,-0.21000000000000102,1.48000000000002
Jan 2045,224.48,2.78,0,3.94,0.41,0.14,0.12,0.01,3.56,0,-1.59,0,218.13,0.15,0.48,0.0,218.76,62.12,-157.76,-0.30000000000000393,0.120000000000005
Feb 2045,350.29,4.25,0,6.08,0.5,0.14,0.12,0.01,5.56,0,-2.42,0,340.49,0.23,0.57,0.0,341.29,62.03,-155.89,-0.0899999999999963,1.87
Mar 2045,156.31,1.95,0,2.78,0.32,0.14,0.12,0.01,2.48,0,-1.11,0,151.88,0.1,0.69,0.0,152.67,61.93,-152.86,-0.10000000000000099,3.02999999999997
Apr 2045,166.5,2.1,0,4.18,0.26,1.26,0.12,0.01,2.64,0,-1.2,0,161.77,0.11,0.91,0.0,162.78,61.53,-151.61,-0.39999999999999897,1.25
May 2045,149.42,2.19,0,4.68,7.19,8.56,0.78,0.01,2.37,0,-1.25,0,144.86,0.12,4.94,5.29,155.21,59.74,-150.27,-1.79,1.34
Jun 2045,132.08,1.91,0,1.85,2.91,1.85,1.24,0.0,2.1,0,-1.09,0,128.07,0.1,3.36,8.86,140.39,54.2,-155.2,-5.54,-4.92999999999998
Jul 2045,493.11,6.06,0,5.13,8.91,4.85,0.89,0.01,7.82,0,-3.46,0,479.22,0.32,5.63,8.34,493.51,53.14,-164.3,-1.06,-9.10000000000002
Aug 2045,404.79,5.0,0,4.19,7.59,4.19,0.88,0.01,6.42,0,-2.85,0,393.37,0.27,4.91,7.41,405.95,52.47,-169.16,-0.670000000000002,-4.8599999999999905
Sep 2045,207.93,2.66,0,2.38,4.04,2.38,0.86,0.01,3.3,0,-1.52,0,201.97,0.14,3.09,5.7,210.9,51.83,-173.87,-0.640000000000001,-4.71000000000001
Oct 2045,113.55,1.63,0,1.54,1.84,0.9,0.24,0.01,1.8,0,-0.93,0,110.12,0.09,1.45,0.88,112.53,51.25,-178.65,-0.579999999999998,-4.78
Nov 2045,10.18,0.22,0,0.29,0.26,0.23,0.12,0.01,0.16,0,-0.12,0,9.8,0.01,0.63,0.0,10.44,50.98,-178.89,-0.270000000000003,-0.239999999999981
Dec 2045,16.44,0.31,0,0.4,0.26,0.2,0.12,0.01,0.26,0,-0.18,0,15.87,0.02,0.46,0.0,16.34,50.49,-178.96,-0.489999999999995,-0.0700000000000216
Jan 2046,100.81,1.34,0,1.85,0.32,0.14,0.12,0.01,1.6,0,-0.77,0,97.87,0.07,0.49,0.0,98.43,50.21,-178.98,-0.280000000000001,-0.0199999999999818
Feb 2046,153.52,2.09,0,2.78,0.53,0.14,0.12,0.01,2.44,0,-1.19,0,149.0,0.11,0.58,0.0,149.69,50.01,-178.25,-0.200000000000003,0.72999999999999
Mar 2046,171.51,2.32,0,3.13,0.52,0.14,0.12,0.01,2.72,0,-1.32,0,166.47,0.12,0.73,0.0,167.32,49.93,-177.12,-0.0799999999999983,1.13
Apr 2046,16.81,0.4,0,6.4,0.48,6.27,0.14,0.01,0.27,0,-0.23,0,16.14,0.02,1.13,0.15,17.44,49.69,-175.83,-0.24000000000000196,1.28999999999999
May 2046,66.6,1.56,0,1.24,2.37,1.24,1.14,0.0,1.06,0,-0.89,0,63.98,0.08,2.44,7.65,74.16,42.9,-176.06,-6.79,-0.22999999999999
Jun 2046,493.9,9.8,0,5.94,13.54,4.61,0.85,0.01,7.84,0,-5.59,0,476.26,0.52,5.39,8.39,490.57,42.73,-184.69,-0.17000000000000198,-8.63
Jul 2046,755.79,10.09,0,10.76,8.1,3.56,0.68,0.01,11.99,0,-5.76,0,733.71,0.54,4.37,8.24,746.86,47.12,-191.69,4.39,-7.0
Aug 2046,713.38,10.41,0,10.48,8.42,3.1,0.61,0.01,11.32,0,-5.94,0,691.65,0.55,3.83,7.16,703.19,47.97,-194.36,0.8500000000000011,-2.67000000000002
Sep 2046,455.6,6.3,0,6.13,6.21,2.77,0.55,0.01,7.23,0,-3.6,0,442.07,0.33,3.29,5.03,450.73,50.05,-196.74,2.08,-2.38
Oct 2046,142.79,2.6,0,2.69,1.4,0.14,0.12,0.01,2.27,0,-1.48,0,137.93,0.14,0.72,0.0,138.78,50.74,-198.68,0.690000000000005,-1.94
Nov 2046,55.28,0.91,0,1.09,0.43,0.14,0.12,0.01,0.88,0,-0.52,0,53.5,0.05,0.56,0.0,54.1,51.39,-198.01,0.649999999999999,0.670000000000016
Dec 2046,78.01,1.16,0,1.48,0.42,0.14,0.12,0.01,1.24,0,-0.66,0,75.61,0.06,0.41,0.0,76.08,51.23,-197.75,-0.160000000000004,0.259999999999991
Jan 2047,43.85,0.9,0,0.91,0.59,0.14,0.12,0.01,0.7,0,-0.51,0,42.26,0.05,0.47,0.0,42.77,51.22,-197.29,-0.009999999999998009,0.46000000000000796
Feb 2047,48.84,0.91,0,0.99,0.53,0.14,0.12,0.01,0.77,0,-0.52,0,47.16,0.05,0.63,0.0,47.83,51.3,-197.21,0.0799999999999983,0.0799999999999841
Mar 2047,115.15,2.61,0,2.44,1.65,0.14,0.12,0.01,1.83,0,-1.49,0,110.72,0.14,0.75,0.0,111.61,51.17,-197.06,-0.12999999999999498,0.150000000000006
Apr 2047,82.92,1.5,0,7.38,0.64,5.73,0.16,0.01,1.32,0,-0.86,0,80.1,0.08,1.26,0.29,81.73,52.04,-196.83,0.869999999999997,0.22999999999999
May 2047,252.76,3.6,0,2.84,5.47,2.84,0.88,0.01,4.01,0,-2.06,0,245.15,0.19,3.68,6.84,255.86,45.83,-196.81,-6.21,0.0200000000000102
Jun 2047,830.85,10.41,0,12.46,6.24,2.9,0.57,0.01,13.18,0,-5.94,0,807.26,0.55,3.87,8.07,819.75,45.65,-202.56,-0.18,-5.75
Jul 2047,457.77,5.49,0,4.69,8.33,4.69,0.91,0.01,7.26,0,-3.13,0,445.02,0.29,5.36,8.18,458.85,45.69,-203.95,0.0399999999999991,-1.38999999999999
Aug 2047,571.95,7.27,0,7.35,7.46,3.78,0.72,0.01,9.08,0,-4.15,0,555.61,0.39,4.41,7.24,567.64,44.86,-208.89,-0.829999999999998,-4.94
Sep 2047,579.22,7.97,0,8.74,5.55,2.19,0.46,0.01,9.19,0,-4.55,0,562.06,0.42,2.72,5.14,570.35,44.83,-211.91,-0.0300000000000011,-3.0200000000000093
Oct 2047,189.39,2.61,0,3.42,0.69,0.14,0.12,0.01,3.01,0,-1.49,0,183.77,0.14,0.63,0.0,184.54,45.91,-212.85,1.08,-0.939999999999998
Nov 2047,79.07,1.05,0,1.48,0.26,0.15,0.12,0.01,1.25,0,-0.6,0,76.76,0.06,0.44,0.0,77.25,45.93,-211.45,0.0200000000000031,1.4000000000000101
Dec 2047,149.91,2.01,0,2.72,0.48,0.14,0.12,0.01,2.38,0,-1.15,0,145.52,0.11,0.42,0.0,146.04,45.72,-210.9,-0.21000000000000102,0.549999999999983
Jan 2048,207.61,2.66,0,3.7,0.47,0.14,0.12,0.01,3.29,0,-1.52,0,201.66,0.14,0.46,0.0,202.26,45.75,-209.78,0.0300000000000011,1.12
Feb 2048,241.58,3.06,0,4.29,0.5,0.14,0.12,0.01,3.83,0,-1.75,0,234.69,0.16,0.51,0.0,235.36,45.73,-208.11,-0.0200000000000031,1.66999999999999
Mar 2048,334.77,4.04,0,5.88,0.4,0.14,0.12,0.01,5.31,0,-2.31,0,325.41,0.21,0.71,0.0,326.34,45.68,-206.13,-0.0499999999999972,1.98000000000002
Apr 2048,837.94,10.22,0,20.67,0.26,5.43,0.12,0.01,13.3,0,-5.83,0,814.43,0.54,0.91,0.0,815.88,45.34,-203.23,-0.339999999999996,2.9000000000000097
May 2048,474.56,6.17,0,6.11,6.5,3.25,0.63,0.01,7.53,0,-3.52,0,460.85,0.33,3.85,6.45,471.48,39.37,-195.88,-5.9700000000000095,7.349999999999991
Jun 2048,587.22,7.4,0,7.54,7.63,3.94,0.74,0.01,9.32,0,-4.22,0,570.5,0.39,4.69,8.11,583.69,39.4,-198.93,0.0300000000000011,-3.0500000000000096
Jul 2048,594.64,8.06,0,7.59,8.8,4.16,0.78,0.01,9.44,0,-4.6,0,577.15,0.43,4.76,8.1,590.44,39.14,-202.68,-0.259999999999998,-3.75
Aug 2048,548.04,7.86,0,7.06,8.7,3.84,0.73,0.01,8.7,0,-4.48,0,531.49,0.42,4.38,7.13,543.42,39.79,-206.71,0.649999999999999,-4.03
Sep 2048,543.51,6.77,0,7.95,4.63,2.3,0.47,0.01,8.62,0,-3.86,0,528.12,0.36,2.78,5.03,536.28,40.98,-210.35,1.19,-3.6399999999999904
Oct 2048,213.51,2.96,0,3.85,0.78,0.14,0.12,0.01,3.39,0,-1.69,0,207.17,0.16,0.67,0.0,207.99,40.99,-211.08,0.0100000000000051,-0.7300000000000179
Nov 2048,75.83,1.03,0,1.43,0.27,0.14,0.12,0.01,1.2,0,-0.59,0,73.59,0.05,0.45,0.0,74.1,41.07,-209.49,0.0799999999999983,1.59
Dec 2048,158.04,2.09,0,2.86,0.45,0.14,0.12,0.01,2.51,0,-1.19,0,153.44,0.11,0.39,0.0,153.94,40.86,-208.98,-0.21000000000000102,0.510000000000019
Jan 2049,195.69,2.56,0,3.52,0.5,0.14,0.12,0.01,3.11,0,-1.46,0,190.02,0.14,0.41,0.0,190.57,40.89,-207.78,0.0300000000000011,1.19999999999999
Feb 2049,63.22,0.91,0,1.22,0.29,0.14,0.12,0.01,1.0,0,-0.52,0,61.31,0.05,0.52,0.0,61.87,40.95,-206.24,0.0600000000000023,1.5399999999999898
Mar 2049,152.59,2.37,0,3.03,0.7,0.14,0.12,0.01,2.42,0,-1.35,0,147.8,0.13,0.69,0.0,148.62,40.7,-205.86,-0.25,0.379999999999995
Apr 2049,111.54,1.86,0,7.83,0.7,5.7,0.16,0.01,1.77,0,-1.06,0,107.91,0.1,1.17,0.37,109.54,40.68,-204.9,-0.0200000000000031,0.9600000000000078
May 2049,138.5,3.6,0,1.94,5.46,1.94,0.97,0.0,2.2,0,-2.05,0,132.7,0.19,2.72,6.62,142.24,34.65,-204.7,-6.03,0.200000000000017
Jun 2049,427.09,6.03,0,4.53,9.15,4.53,0.95,0.01,6.78,0,-3.44,0,414.29,0.32,5.26,8.83,428.7,36.42,-212.15,1.77,-7.450000000000019
Jul 2049,641.5,8.14,0,8.38,8.09,4.12,0.77,0.01,10.18,0,-4.65,0,623.18,0.43,4.71,8.38,636.7,36.72,-218.58,0.29999999999999705,-6.4300000000000095
Aug 2049,803.12,10.51,0,12.23,6.49,2.78,0.55,0.01,12.74,0,-6.0,0,779.87,0.56,3.39,7.25,791.06,36.74,-222.19,0.0200000000000031,-3.6099999999999905
Sep 2049,539.17,7.12,0,7.84,5.44,2.47,0.5,0.01,8.56,0,-4.06,0,523.49,0.38,2.9,5.25,532.02,37.61,-223.23,0.869999999999997,-1.03999999999999
Oct 2049,24.15,0.43,0,0.54,0.26,0.15,0.12,0.01,0.38,0,-0.25,0,23.34,0.02,0.65,0.0,24.01,38.16,-224.47,0.549999999999997,-1.24000000000001
Nov 2049,47.21,0.66,0,0.93,0.26,0.2,0.12,0.01,0.75,0,-0.37,0,45.8,0.03,0.46,0.0,46.29,37.73,-224.44,-0.43,0.0300000000000011
Dec 2049,69.71,0.92,0,1.32,0.26,0.18,0.12,0.01,1.11,0,-0.53,0,67.68,0.05,0.41,0.0,68.13,37.44,-224.17,-0.289999999999999,0.27000000000001
Jan 2050,42.24,0.69,0,0.86,0.33,0.14,0.12,0.01,0.67,0,-0.4,0,40.88,0.04,0.36,0.0,41.28,37.22,-223.7,-0.219999999999999,0.469999999999999
Feb 2050,81.41,1.08,0,1.53,0.26,0.15,0.12,0.01,1.29,0,-0.62,0,79.04,0.06,0.47,0.0,79.57,37.16,-223.53,-0.0600000000000023,0.169999999999987
Mar 2050,8.17,0.16,0,4.81,0.26,4.84,0.12,0.01,0.13,0,-0.09,0,7.89,0.01,0.74,0.0,8.64,36.9,-222.97,-0.259999999999998,0.560000000000002
Apr 2050,172.11,2.16,0,4.55,0.55,1.81,0.15,0.01,2.73,0,-1.24,0,167.22,0.11,0.96,0.29,168.58,31.69,-223.03,-5.21,-0.0600000000000023
May 2050,375.51,5.19,0,3.98,7.87,3.98,0.79,0.01,5.96,0,-2.96,0,364.36,0.28,4.42,7.15,376.21,29.6,-221.96,-2.09,1.06999999999999
Jun 2050,344.72,4.73,0,3.79,7.18,3.79,1.02,0.01,5.47,0,-2.7,0,334.52,0.25,4.47,8.78,348.02,29.86,-226.89,0.259999999999998,-4.92999999999998
Jul 2050,882.98,11.04,0,13.49,6.25,2.99,0.59,0.01,14.01,0,-6.3,0,857.92,0.59,3.52,8.03,870.06,29.79,-233.92,-0.0700000000000003,-7.03
Aug 2050,795.4,10.8,0,12.29,6.79,2.7,0.54,0.01,12.62,0,-6.16,0,771.99,0.57,3.18,7.07,782.81,30.11,-234.82,0.32,-0.9000000000000059
Sep 2050,342.07,4.63,0,3.62,7.03,3.62,0.72,0.01,5.43,0,-2.64,0,332.01,0.25,3.9,5.62,341.77,31.55,-235.96,1.44,-1.14000000000001
Oct 2050,268.86,3.31,0,4.68,0.64,0.29,0.14,0.01,4.27,0,-1.89,0,261.28,0.18,0.72,0.33,262.51,31.76,-239.51,0.21000000000000102,-3.54999999999998
Nov 2050,262.01,3.36,0,4.7,0.54,0.14,0.12,0.01,4.16,0,-1.92,0,254.49,0.18,0.43,0.0,255.1,31.52,-237.6,-0.24000000000000196,1.91
Dec 2050,45.43,0.67,0,0.91,0.26,0.15,0.12,0.01,0.72,0,-0.38,0,44.04,0.04,0.35,0.0,44.43,31.61,-235.47,0.0899999999999999,2.13
Jan 2051,76.0,1.0,0,1.44,0.26,0.18,0.12,0.01,1.21,0,-0.57,0,73.79,0.05,0.4,0.0,74.24,31.47,-235.24,-0.140000000000001,0.22999999999999
Feb 2051,47.38,0.66,0,0.94,0.26,0.2,0.12,0.01,0.75,0,-0.38,0,45.97,0.03,0.46,0.0,46.47,31.25,-234.71,-0.219999999999999,0.530000000000001
Mar 2051,245.03,2.97,0,4.39,0.26,0.14,0.12,0.01,3.89,0,-1.7,0,238.17,0.16,0.56,0.0,238.89,30.96,-234.44,-0.289999999999999,0.27000000000001
Apr 2051,74.75,1.02,0,7.51,0.3,6.27,0.12,0.01,1.19,0,-0.58,0,72.55,0.05,0.78,0.03,73.41,30.62,-232.35,-0.34,2.09
May 2051,192.88,2.94,0,2.35,4.46,2.35,0.94,0.0,3.06,0,-1.68,0,186.88,0.16,2.89,6.91,196.84,23.99,-231.89,-6.63,0.46000000000000796
Jun 2051,72.47,0.91,0,1.32,1.5,1.44,1.32,0.0,1.15,0,-0.52,0,70.41,0.05,2.29,9.07,81.82,24.15,-238.36,0.16,-6.47000000000003
Jul 2051,415.04,4.98,0,4.4,7.56,4.4,0.98,0.01,6.59,0,-2.84,0,403.48,0.26,4.72,8.55,417.01,23.24,-248.11,-0.91,-9.75
Aug 2051,861.21,11.21,0,13.66,5.83,2.47,0.5,0.01,13.67,0,-6.4,0,836.33,0.6,2.84,7.04,846.8,22.64,-253.89,-0.5999999999999979,-5.77999999999997
Sep 2051,394.54,6.31,0,5.02,7.75,3.2,0.62,0.01,6.26,0,-3.6,0,381.97,0.33,3.37,5.18,390.86,23.65,-254.15,1.01,-0.260000000000019
Oct 2051,32.05,1.37,0,0.81,1.41,0.14,0.12,0.01,0.51,0,-0.78,0,30.16,0.07,0.55,0.0,30.79,25.44,-257.28,1.79,-3.12999999999997
Nov 2051,51.73,0.83,0,1.04,0.36,0.14,0.12,0.01,0.82,0,-0.47,0,50.08,0.04,0.42,0.0,50.54,26.28,-257.66,0.84,-0.380000000000052
Dec 2051,227.36,2.89,0,4.11,0.42,0.14,0.12,0.01,3.61,0,-1.65,0,220.86,0.15,0.32,0.0,221.33,26.18,-257.42,-0.10000000000000099,0.24000000000000898
Jan 2052,99.74,1.38,0,1.87,0.35,0.14,0.12,0.01,1.58,0,-0.79,0,96.79,0.07,0.34,0.0,97.2,26.25,-255.57,0.0700000000000003,1.85000000000002
Feb 2052,154.6,1.96,0,2.82,0.28,0.14,0.12,0.01,2.45,0,-1.12,0,150.19,0.1,0.41,0.0,150.71,26.23,-254.88,-0.0199999999999996,0.689999999999998
Mar 2052,84.72,1.2,0,1.63,0.33,0.14,0.12,0.01,1.34,0,-0.68,0,82.18,0.06,0.54,0.0,82.79,26.07,-253.65,-0.16,1.22999999999999
Apr 2052,188.43,2.5,0,9.54,0.26,6.0,0.12,0.01,2.99,0,-1.43,0,182.94,0.13,0.63,0.0,183.7,25.83,-253.1,-0.24000000000000196,0.5500000000000109
May 2052,499.73,6.65,0,6.91,6.19,3.01,0.59,0.01,7.93,0,-3.8,0,485.14,0.35,3.3,6.27,495.07,19.56,-251.64,-6.27,1.4600000000000102
Jun 2052,909.87,11.47,0,14.37,5.71,2.67,0.53,0.01,14.44,0,-6.55,0,883.96,0.61,3.1,8.07,895.74,20.03,-254.35,0.470000000000002,-2.7100000000000097
Jul 2052,734.31,13.69,0,11.26,13.09,3.56,0.68,0.01,11.65,0,-7.82,0,708.96,0.73,3.84,8.11,721.64,20.5,-255.05,0.469999999999999,-0.7000000000000172
Aug 2052,784.64,9.79,0,12.01,5.56,2.7,0.54,0.01,12.45,0,-5.59,0,762.4,0.52,3.12,7.01,773.06,26.84,-260.0,6.34,-4.94999999999999
