date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2052,381.59,9.78,8.3,13.78,4.42,0.54,0.2,0.21,6.15,0,0.2,0,365.66,0.23,1.0,2.56,369.44,14.77,1562.93,0.94,1.2100000000000402
Oct 2052,66.8,1.71,1.91,1.85,2.42,0.75,0.24,0.21,1.08,0,0.05,0,64.01,0.05,1.19,2.09,67.34,17.65,1566.73,2.88,3.79999999999995
Nov 2052,9.0,0.23,0.53,0.45,0.38,0.09,0.12,0.21,0.15,0,0.01,0,8.63,0.01,0.49,0.12,9.25,18.17,1565.73,0.520000000000003,-1.0
Dec 2052,5.98,0.15,0.09,0.34,0.0,0.11,0.11,0.21,0.1,0,0.0,0,5.73,0.0,0.4,0.0,6.14,17.87,1565.86,-0.30000000000000104,0.129999999999882
Jan 2053,48.69,1.25,0.68,1.71,0.23,0.04,0.11,0.21,0.78,0,0.02,0,46.66,0.02,0.32,0.0,47.0,17.26,1566.06,-0.609999999999999,0.200000000000045
Feb 2053,60.0,1.54,1.03,3.27,0.0,0.75,0.11,0.21,0.97,0,0.03,0,57.49,0.03,0.43,0.0,57.95,17.02,1566.97,-0.24000000000000196,0.9100000000000821
Mar 2053,47.95,1.23,1.54,4.18,0.03,1.53,0.11,0.21,0.77,0,0.04,0,45.95,0.04,0.66,0.06,46.71,15.74,1568.06,-1.28,1.08999999999992
Apr 2053,515.91,13.23,9.72,16.31,6.44,0.3,0.16,0.21,8.32,0,0.24,0,494.37,0.26,0.78,2.5,497.91,13.49,1568.91,-2.25,0.8500000000001361
May 2053,97.21,2.49,2.58,9.61,1.52,6.19,0.28,0.21,1.57,0,0.06,0,93.15,0.07,1.65,3.4,98.28,18.79,1575.02,5.3,6.1099999999999
Jun 2053,82.47,2.11,2.95,6.87,1.89,3.85,0.32,0.21,1.33,0,0.07,0,79.03,0.08,1.76,4.13,85.0,12.54,1573.17,-6.25,-1.84999999999991
Jul 2053,412.21,10.57,15.36,14.71,11.23,0.8,0.25,0.21,6.64,0,0.38,0,395.0,0.42,1.24,3.73,400.39,8.94,1570.32,-3.6,-2.85000000000014
Aug 2053,182.41,4.68,7.72,10.7,2.24,0.94,0.28,0.21,2.94,0,0.19,0,174.79,0.21,1.54,3.33,179.87,18.17,1573.56,9.23,3.2400000000000095
Sep 2053,12.65,0.32,0.38,3.92,1.52,4.76,0.28,0.21,0.2,0,0.01,0,12.12,0.01,1.45,2.63,16.21,18.0,1573.29,-0.17000000000000198,-0.26999999999998203
Oct 2053,105.95,2.72,5.38,3.26,5.18,0.62,0.22,0.21,1.71,0,0.13,0,101.52,0.15,0.93,1.79,104.39,13.38,1570.8,-4.62,-2.49000000000001
Nov 2053,38.62,0.99,0.68,1.26,0.42,0.04,0.11,0.21,0.62,0,0.02,0,37.01,0.02,0.37,0.0,37.4,17.02,1570.84,3.64,0.0399999999999636
Dec 2053,124.23,3.19,1.7,3.92,0.92,0.04,0.11,0.21,2.0,0,0.04,0,119.04,0.05,0.37,0.0,119.46,16.92,1571.58,-0.0999999999999979,0.7400000000000091
Jan 2054,97.84,2.51,1.5,3.29,0.68,0.04,0.11,0.21,1.58,0,0.04,0,93.76,0.04,0.28,0.0,94.08,17.32,1573.73,0.39999999999999897,2.15000000000009
Feb 2054,7.71,0.2,0.11,1.64,0.0,1.35,0.11,0.21,0.12,0,0.0,0,7.39,0.0,0.44,0.0,7.83,17.57,1575.45,0.25,1.7200000000000302
Mar 2054,99.66,2.56,2.67,5.86,0.14,0.91,0.12,0.21,1.61,0,0.07,0,95.5,0.07,0.77,0.32,96.66,15.69,1575.68,-1.88,0.230000000000018
Apr 2054,1.0,0.03,1.61,0.76,1.55,0.76,0.26,0.21,0.02,0,0.04,0,0.95,0.04,1.21,2.58,4.78,14.07,1577.12,-1.62,1.43999999999983
May 2054,16.01,0.41,0.67,5.16,1.6,5.71,0.29,0.21,0.26,0,0.02,0,15.34,0.02,1.46,3.19,20.01,13.7,1574.55,-0.37000000000000105,-2.56999999999994
Jun 2054,466.16,11.95,14.92,18.52,8.34,0.75,0.24,0.21,7.51,0,0.36,0,446.7,0.4,1.19,3.99,452.29,8.21,1571.55,-5.49,-3.0
Jul 2054,174.01,4.46,6.13,7.67,3.68,1.07,0.31,0.21,2.8,0,0.15,0,166.74,0.17,1.71,3.9,172.51,14.64,1575.4,6.43,3.85000000000014
Aug 2054,99.42,2.55,2.43,7.01,1.7,3.86,0.3,0.21,1.6,0,0.06,0,95.27,0.07,1.59,3.45,100.38,15.63,1574.36,0.99,-1.0400000000001899
Sep 2054,242.82,6.23,5.72,9.2,3.19,0.73,0.24,0.21,3.91,0,0.14,0,232.68,0.16,1.13,2.78,236.75,11.99,1572.48,-3.64,-1.87999999999988
Oct 2054,750.52,19.24,13.41,20.89,11.12,0.05,0.11,0.21,12.1,0,0.33,0,719.17,0.36,0.42,1.63,721.59,13.34,1573.72,1.35,1.24000000000001
Nov 2054,176.59,4.53,2.94,5.29,2.07,0.04,0.11,0.21,2.85,0,0.07,0,169.21,0.08,0.42,0.0,169.71,23.9,1584.62,10.56,10.899999999999899
Dec 2054,147.66,3.79,2.18,4.72,1.17,0.04,0.11,0.21,2.38,0,0.05,0,141.5,0.06,0.45,0.0,142.0,25.4,1587.64,1.5,3.0200000000002096
Jan 2055,50.43,1.29,0.75,1.85,0.2,0.04,0.11,0.21,0.81,0,0.02,0,48.33,0.02,0.39,0.0,48.73,25.98,1590.18,0.5800000000000021,2.53999999999996
Feb 2055,46.29,1.19,0.65,3.44,0.0,1.64,0.11,0.21,0.75,0,0.02,0,44.36,0.02,0.59,0.0,44.97,25.65,1591.11,-0.330000000000002,0.929999999999836
Mar 2055,53.97,1.38,1.95,5.64,0.0,2.41,0.11,0.21,0.87,0,0.05,0,51.72,0.05,0.73,0.0,52.5,23.31,1591.98,-2.34,0.8700000000001179
Apr 2055,4.39,0.11,2.6,1.44,1.87,0.74,0.24,0.21,0.07,0,0.06,0,4.2,0.07,1.41,2.31,8.0,20.08,1593.0,-3.23,1.01999999999998
May 2055,267.48,6.86,9.83,16.17,1.14,1.13,0.24,0.21,4.31,0,0.24,0,256.31,0.27,1.44,3.16,261.18,19.84,1590.79,-0.23999999999999802,-2.21000000000004
Jun 2055,357.36,9.16,12.91,18.95,3.23,0.77,0.25,0.21,5.76,0,0.32,0,342.44,0.35,1.53,3.57,347.89,18.43,1592.15,-1.41,1.36000000000013
Jul 2055,364.68,9.35,10.53,14.37,5.77,0.81,0.25,0.21,5.88,0,0.26,0,349.45,0.29,1.59,3.56,354.89,19.4,1594.61,0.969999999999999,2.4599999999998103
Aug 2055,611.99,15.69,19.2,24.79,9.61,0.5,0.19,0.21,9.86,0,0.47,0,586.44,0.52,1.24,3.11,591.31,22.82,1597.14,3.42,2.5300000000002
Sep 2055,361.13,9.26,9.56,16.92,1.98,0.57,0.21,0.21,5.82,0,0.23,0,346.05,0.26,1.43,2.57,350.32,30.68,1604.38,7.86,7.240000000000009
Oct 2055,293.91,7.54,6.96,8.56,6.01,0.44,0.18,0.21,4.74,0,0.17,0,281.64,0.19,1.13,1.82,284.77,30.66,1607.86,-0.0199999999999996,3.4799999999997904
Nov 2055,34.23,0.88,1.46,1.42,0.88,0.04,0.11,0.21,0.55,0,0.04,0,32.8,0.04,0.6,0.0,33.44,35.08,1610.98,4.42,3.1200000000001205
Dec 2055,103.94,2.67,2.85,3.93,1.48,0.04,0.11,0.21,1.68,0,0.07,0,99.6,0.08,0.57,0.0,100.25,35.21,1611.67,0.130000000000003,0.690000000000055
Jan 2056,111.04,2.85,4.24,4.92,1.99,0.04,0.11,0.21,1.79,0,0.1,0,106.41,0.11,0.48,0.0,107.0,35.97,1613.52,0.7599999999999979,1.84999999999991
Feb 2056,48.29,1.24,2.04,4.92,0.0,1.76,0.11,0.21,0.78,0,0.05,0,46.28,0.06,0.61,0.0,46.95,37.34,1615.51,1.37,1.9900000000000102
Mar 2056,61.59,1.58,3.19,8.02,0.0,3.42,0.11,0.21,0.99,0,0.08,0,59.02,0.09,1.02,0.0,60.13,34.87,1616.45,-2.47000000000001,0.940000000000055
Apr 2056,96.64,2.48,4.88,5.18,2.24,0.31,0.16,0.21,1.56,0,0.12,0,92.6,0.13,1.21,1.04,94.99,30.33,1617.62,-4.54,1.16999999999985
May 2056,723.68,18.56,33.38,37.62,12.85,0.26,0.15,0.21,11.66,0,0.81,0,693.46,0.91,1.25,2.76,698.36,31.0,1618.3,0.670000000000002,0.6800000000000639
Jun 2056,62.35,1.6,2.27,17.35,1.74,15.33,0.31,0.21,1.0,0,0.06,0,59.75,0.06,2.54,3.57,65.92,42.28,1628.09,11.28,9.78999999999996
Jul 2056,287.22,7.36,8.88,13.25,3.45,0.91,0.27,0.21,4.63,0,0.22,0,275.23,0.24,1.96,3.68,281.11,26.24,1625.48,-16.04,-2.6099999999999
Aug 2056,654.11,16.77,18.14,26.88,7.59,0.5,0.19,0.21,10.54,0,0.44,0,626.79,0.49,1.39,3.23,631.91,26.88,1626.58,0.640000000000001,1.09999999999991
Sep 2056,402.13,10.31,9.15,18.34,1.15,0.5,0.19,0.21,6.48,0,0.22,0,385.34,0.25,1.38,2.46,389.42,32.58,1634.35,5.7,7.769999999999981
Oct 2056,462.17,11.85,13.46,13.74,11.03,0.15,0.13,0.21,7.45,0,0.33,0,442.87,0.36,0.83,1.23,445.29,31.84,1638.61,-0.7399999999999979,4.259999999999991
Nov 2056,146.0,3.74,5.11,5.1,3.54,0.04,0.11,0.21,2.35,0,0.12,0,139.91,0.14,0.66,0.0,140.71,41.8,1645.24,9.96,6.630000000000111
Dec 2056,2.02,0.05,0.05,0.42,0.0,0.32,0.11,0.21,0.03,0,0.0,0,1.93,0.0,0.69,0.0,2.63,44.53,1647.82,2.73,2.5799999999999303
Jan 2057,123.72,3.17,4.52,5.4,2.1,0.04,0.11,0.21,1.99,0,0.11,0,118.55,0.12,0.65,0.0,119.33,43.42,1647.96,-1.11,0.14000000000010002
Feb 2057,21.97,0.56,0.61,4.3,0.0,3.16,0.11,0.21,0.35,0,0.01,0,21.06,0.02,0.84,0.0,21.91,44.72,1650.17,1.3,2.21000000000004
Mar 2057,77.93,2.0,3.41,9.3,0.16,4.23,0.12,0.21,1.26,0,0.08,0,74.68,0.09,1.47,0.34,76.58,40.62,1650.64,-4.1,0.47000000000002706
Apr 2057,137.69,3.53,6.13,6.51,3.57,0.72,0.24,0.21,2.22,0,0.15,0,131.94,0.17,1.82,2.75,136.67,34.98,1651.73,-5.64,1.08999999999992
May 2057,142.67,3.66,4.52,17.77,1.35,11.18,0.26,0.21,2.3,0,0.11,0,136.72,0.12,2.0,3.14,141.98,36.04,1651.32,1.06,-0.410000000000082
Jun 2057,483.77,12.4,14.54,24.74,2.12,0.68,0.23,0.21,7.8,0,0.35,0,463.56,0.39,1.68,3.7,469.35,24.26,1650.54,-11.78,-0.779999999999973
Jul 2057,310.78,7.97,10.3,13.75,4.87,0.89,0.27,0.21,5.01,0,0.25,0,297.8,0.28,1.85,3.68,303.61,24.04,1654.97,-0.22000000000000197,4.430000000000059
Aug 2057,758.54,19.45,28.35,30.83,15.91,0.4,0.18,0.21,12.23,0,0.69,0,726.86,0.77,1.24,3.05,731.92,26.24,1656.49,2.2,1.51999999999998
Sep 2057,252.51,6.47,6.34,15.91,1.1,4.53,0.23,0.21,4.07,0,0.15,0,241.96,0.17,1.77,2.66,246.57,40.48,1666.39,14.24,9.90000000000009
Oct 2057,5.1,0.13,0.2,0.58,0.89,1.15,0.22,0.21,0.08,0,0.0,0,4.89,0.01,1.27,1.51,7.68,35.3,1667.93,-5.18,1.53999999999996
Nov 2057,5.84,0.15,0.08,0.37,0.0,0.15,0.11,0.21,0.09,0,0.0,0,5.6,0.0,0.63,0.0,6.23,33.78,1666.49,-1.52,-1.4400000000000501
Dec 2057,43.46,1.11,0.62,1.58,0.16,0.04,0.11,0.21,0.7,0,0.02,0,41.64,0.02,0.57,0.0,42.23,32.89,1666.69,-0.890000000000001,0.200000000000045
Jan 2058,111.51,2.86,1.72,3.83,0.71,0.04,0.11,0.21,1.8,0,0.04,0,106.86,0.05,0.51,0.0,107.41,32.34,1667.51,-0.549999999999997,0.8199999999999359
Feb 2058,45.96,1.18,0.71,3.98,0.0,2.12,0.11,0.21,0.74,0,0.02,0,44.04,0.02,0.7,0.0,44.76,32.4,1669.45,0.0599999999999952,1.9400000000000501
Mar 2058,82.56,2.12,1.63,7.15,0.0,3.49,0.11,0.21,1.33,0,0.04,0,79.11,0.04,0.89,0.0,80.04,29.48,1670.32,-2.92,0.869999999999891
Apr 2058,1.5,0.04,2.61,1.69,1.46,0.64,0.22,0.21,0.02,0,0.06,0,1.44,0.07,1.43,1.96,4.9,25.0,1671.79,-4.48,1.4700000000000302
May 2058,456.98,11.72,17.66,24.62,4.38,0.53,0.2,0.21,7.37,0,0.43,0,437.9,0.48,1.41,3.15,442.94,24.4,1669.91,-0.600000000000001,-1.87999999999988
Jun 2058,588.79,15.1,16.8,28.97,2.64,0.58,0.21,0.21,9.49,0,0.41,0,564.2,0.46,1.68,3.63,569.97,26.83,1674.56,2.43,4.649999999999861
Jul 2058,62.97,1.61,1.63,6.21,1.88,4.94,0.32,0.21,1.02,0,0.04,0,60.34,0.04,2.24,3.77,66.4,27.22,1680.83,0.39000000000000107,6.269999999999981
Aug 2058,198.57,5.09,7.43,12.25,1.46,1.58,0.28,0.21,3.2,0,0.18,0,190.28,0.2,1.62,3.28,195.38,22.04,1678.0,-5.18,-2.8299999999999303
Sep 2058,291.56,7.48,7.88,12.63,2.95,0.63,0.22,0.21,4.7,0,0.19,0,279.38,0.21,1.23,2.57,283.39,20.36,1678.03,-1.68,0.0299999999999727
Oct 2058,66.44,1.7,1.54,2.08,1.51,0.43,0.18,0.21,1.07,0,0.04,0,63.66,0.04,0.87,1.11,65.68,21.46,1680.35,1.1,2.31999999999994
Nov 2058,16.37,0.42,0.2,0.6,0.04,0.04,0.11,0.21,0.26,0,0.0,0,15.68,0.01,0.46,0.0,16.15,21.64,1680.38,0.18,0.0300000000002001
Dec 2058,8.03,0.21,0.12,0.43,0.0,0.12,0.11,0.21,0.13,0,0.0,0,7.69,0.0,0.4,0.0,8.1,21.08,1680.75,-0.560000000000002,0.36999999999989097
Jan 2059,46.25,1.19,0.65,1.65,0.18,0.04,0.11,0.21,0.75,0,0.02,0,44.32,0.02,0.33,0.0,44.67,20.46,1680.99,-0.6199999999999971,0.24000000000000898
Feb 2059,63.61,1.63,0.88,3.54,0.0,1.08,0.11,0.21,1.03,0,0.02,0,60.96,0.02,0.39,0.0,61.37,20.17,1681.85,-0.289999999999999,0.8599999999999001
Mar 2059,74.98,1.92,1.5,5.29,0.0,1.95,0.11,0.21,1.21,0,0.04,0,71.85,0.04,0.63,0.0,72.52,18.61,1683.0,-1.56,1.15000000000009
Apr 2059,529.69,13.58,20.17,19.72,13.27,0.28,0.15,0.21,8.54,0,0.49,0,507.57,0.55,0.9,2.38,511.4,15.92,1684.35,-2.69,1.34999999999991
May 2059,401.46,10.29,13.8,23.57,0.93,1.12,0.21,0.21,6.47,0,0.34,0,384.7,0.37,1.6,3.21,389.88,27.96,1691.05,12.04,6.70000000000005
Jun 2059,464.38,11.91,12.09,24.29,1.08,1.99,0.23,0.21,7.49,0,0.3,0,444.99,0.33,1.75,3.65,450.71,26.19,1694.65,-1.77,3.60000000000014
Jul 2059,84.66,2.17,2.44,6.25,1.88,3.64,0.32,0.21,1.36,0,0.06,0,81.13,0.07,2.12,3.86,87.17,23.54,1698.76,-2.65,4.1099999999999
Aug 2059,510.14,13.08,14.42,20.59,6.76,0.6,0.21,0.21,8.22,0,0.35,0,488.84,0.39,1.27,3.2,493.7,19.77,1696.21,-3.77,-2.54999999999995
Sep 2059,411.81,10.56,11.38,17.11,4.78,0.54,0.2,0.21,6.64,0,0.28,0,394.61,0.31,1.28,2.66,398.86,24.67,1701.58,4.9,5.369999999999889
Oct 2059,14.28,0.37,0.22,0.62,0.96,1.01,0.24,0.21,0.23,0,0.01,0,13.68,0.01,1.22,1.76,16.66,27.62,1705.84,2.95,4.259999999999991
Nov 2059,103.63,2.66,1.62,3.15,1.09,0.04,0.11,0.21,1.67,0,0.04,0,99.3,0.04,0.53,0.0,99.88,26.39,1704.29,-1.23,-1.5499999999999499
Dec 2059,136.27,3.49,2.0,4.37,1.06,0.04,0.11,0.21,2.2,0,0.05,0,130.58,0.05,0.51,0.0,131.14,26.8,1706.1,0.41,1.8099999999999499
Jan 2060,47.3,1.21,0.62,1.72,0.12,0.04,0.11,0.21,0.76,0,0.02,0,45.33,0.02,0.46,0.0,45.8,27.2,1708.45,0.39999999999999897,2.35000000000014
Feb 2060,38.52,0.99,0.51,3.27,0.0,1.81,0.11,0.21,0.62,0,0.01,0,36.91,0.01,0.63,0.0,37.55,26.72,1709.33,-0.48,0.8799999999998821
Mar 2060,3.22,0.08,0.57,3.97,0.03,3.38,0.11,0.21,0.05,0,0.01,0,3.08,0.02,0.88,0.06,4.04,24.18,1710.07,-2.54,0.7400000000000091
Apr 2060,1.27,0.03,2.79,1.33,2.22,0.86,0.26,0.21,0.02,0,0.07,0,1.22,0.08,1.5,2.68,5.48,19.85,1710.17,-4.33,0.10000000000013601
May 2060,248.21,6.36,11.75,16.11,2.15,0.75,0.24,0.21,4.0,0,0.29,0,237.85,0.32,1.47,3.19,242.82,19.76,1707.52,-0.0899999999999999,-2.6500000000000896
Jun 2060,176.65,4.53,4.49,12.42,1.67,5.3,0.3,0.21,2.85,0,0.11,0,169.27,0.12,1.92,4.01,175.32,19.73,1708.59,-0.0300000000000011,1.0699999999999399
Jul 2060,550.52,14.12,16.27,19.4,10.83,0.68,0.23,0.21,8.87,0,0.4,0,527.53,0.44,1.31,3.73,533.01,14.28,1707.45,-5.45,-1.13999999999987
Aug 2060,175.71,4.51,6.05,11.78,1.57,3.1,0.29,0.21,2.83,0,0.15,0,168.37,0.16,1.75,3.46,173.74,23.14,1712.97,8.86,5.519999999999981
Sep 2060,264.65,6.79,8.09,11.87,3.27,0.67,0.23,0.21,4.27,0,0.2,0,253.59,0.22,1.27,2.62,257.71,19.93,1712.41,-3.21,-0.559999999999945
Oct 2060,119.15,3.06,8.02,4.06,7.23,0.63,0.22,0.21,1.92,0,0.2,0,114.17,0.22,1.11,1.85,117.35,21.28,1714.23,1.35,1.8199999999999399
Nov 2060,148.37,3.8,3.74,4.79,2.61,0.04,0.11,0.21,2.39,0,0.09,0,142.17,0.1,0.53,0.0,142.8,26.78,1714.49,5.5,0.259999999999991
Dec 2060,274.89,7.05,6.88,9.68,3.94,0.04,0.11,0.21,4.43,0,0.17,0,263.41,0.19,0.49,0.0,264.09,28.72,1717.07,1.94,2.5799999999999303
Jan 2061,145.93,3.74,5.2,6.17,2.55,0.04,0.11,0.21,2.35,0,0.13,0,139.84,0.14,0.42,0.0,140.4,32.03,1721.77,3.31,4.70000000000005
Feb 2061,120.27,3.08,4.54,7.41,0.02,0.04,0.11,0.21,1.94,0,0.11,0,115.25,0.12,0.64,0.0,116.01,34.0,1724.36,1.97,2.58999999999992
Mar 2061,77.96,2.0,4.0,8.49,0.0,2.69,0.11,0.21,1.26,0,0.1,0,74.7,0.11,0.91,0.0,75.72,33.24,1726.51,-0.7599999999999979,2.15000000000009
Apr 2061,167.63,4.3,7.34,7.71,3.69,0.14,0.13,0.21,2.7,0,0.18,0,160.63,0.2,0.98,0.5,162.31,29.54,1727.97,-3.7,1.46000000000004
May 2061,133.25,3.42,6.2,16.41,1.4,8.51,0.27,0.21,2.15,0,0.15,0,127.68,0.17,1.98,3.24,133.06,32.02,1730.43,2.48,2.46000000000004
Jun 2061,270.85,6.94,8.66,17.22,1.43,3.49,0.27,0.21,4.37,0,0.21,0,259.54,0.23,1.85,3.77,265.39,22.99,1729.43,-9.03,-1.0
Jul 2061,368.38,9.45,10.65,14.44,5.93,0.82,0.26,0.21,5.94,0,0.26,0,352.99,0.29,1.61,3.64,358.53,19.15,1730.18,-3.84,0.75
Aug 2061,386.52,9.91,12.43,18.0,4.43,0.73,0.24,0.21,6.23,0,0.3,0,370.38,0.34,1.47,3.28,375.47,22.7,1732.69,3.55,2.50999999999999
Sep 2061,467.36,11.98,12.56,18.77,5.6,0.46,0.19,0.21,7.53,0,0.31,0,447.84,0.34,1.2,2.57,451.94,24.96,1735.92,2.26,3.2300000000000204
Oct 2061,635.32,16.29,20.76,18.9,17.24,0.16,0.13,0.21,10.24,0,0.51,0,608.79,0.56,0.86,1.88,612.1,28.88,1741.21,3.92,5.28999999999996
Nov 2061,145.2,3.72,5.87,5.27,4.06,0.04,0.11,0.21,2.34,0,0.14,0,139.14,0.16,0.65,0.0,139.95,45.01,1750.16,16.13,8.95000000000005
Dec 2061,51.31,1.32,2.13,2.44,0.94,0.04,0.11,0.21,0.83,0,0.05,0,49.17,0.06,0.66,0.0,49.89,48.28,1752.75,3.27,2.58999999999992
Jan 2062,48.85,1.25,1.7,2.4,0.51,0.04,0.11,0.21,0.79,0,0.04,0,46.81,0.05,0.64,0.0,47.49,48.41,1753.73,0.12999999999999498,0.9800000000000179
Feb 2062,27.17,0.7,0.73,4.74,0.0,3.35,0.11,0.21,0.44,0,0.02,0,26.03,0.02,0.95,0.0,27.01,48.14,1754.66,-0.269999999999996,0.9300000000000641
Mar 2062,69.08,1.77,3.57,9.66,0.03,4.54,0.11,0.21,1.11,0,0.09,0,66.2,0.1,1.34,0.06,67.69,43.73,1755.22,-4.41,0.559999999999945
Apr 2062,81.44,2.09,5.25,4.98,2.85,0.76,0.25,0.21,1.31,0,0.13,0,78.04,0.14,1.87,2.64,82.69,37.78,1756.47,-5.95,1.25
May 2062,70.38,1.8,3.05,16.31,1.53,13.14,0.28,0.21,1.13,0,0.07,0,67.44,0.08,2.21,3.28,73.02,38.04,1755.23,0.259999999999998,-1.24000000000001
Jun 2062,238.08,6.1,7.21,16.46,1.49,5.0,0.28,0.21,3.84,0,0.18,0,228.14,0.2,1.92,3.76,234.02,24.29,1753.09,-13.75,-2.1400000000001
Jul 2062,278.23,7.13,9.0,11.72,4.89,0.95,0.28,0.21,4.48,0,0.22,0,266.62,0.24,1.75,3.81,272.41,18.92,1753.27,-5.37,0.180000000000064
Aug 2062,404.67,10.38,13.83,18.2,6.03,0.74,0.24,0.21,6.52,0,0.34,0,387.77,0.38,1.48,3.4,393.02,21.19,1754.09,2.27,0.8199999999999359
Sep 2062,499.84,12.82,13.6,19.75,6.4,0.43,0.18,0.21,8.06,0,0.33,0,478.96,0.37,1.17,2.56,483.06,25.04,1757.52,3.85,3.43000000000006
Oct 2062,60.99,1.56,1.01,1.86,1.38,0.71,0.24,0.21,0.98,0,0.02,0,58.44,0.03,1.37,1.91,61.75,29.81,1763.38,4.77,5.86000000000013
Nov 2062,4.6,0.12,0.2,0.35,0.0,0.04,0.11,0.21,0.07,0,0.0,0,4.4,0.01,0.56,0.0,4.97,29.14,1762.45,-0.6699999999999979,-0.9300000000000641
Dec 2062,219.03,5.62,3.22,6.9,1.81,0.04,0.11,0.21,3.53,0,0.08,0,209.88,0.09,0.56,0.0,210.53,28.44,1762.63,-0.699999999999999,0.180000000000064
Jan 2063,139.33,3.57,5.55,6.14,2.74,0.04,0.11,0.21,2.25,0,0.14,0,133.51,0.15,0.44,0.0,134.1,29.55,1766.35,1.11,3.7199999999998
Feb 2063,119.77,3.07,4.7,7.28,0.29,0.04,0.11,0.21,1.93,0,0.11,0,114.76,0.13,0.67,0.0,115.56,31.71,1768.83,2.16,2.48000000000002
Mar 2063,71.68,1.84,3.37,7.71,0.19,2.87,0.13,0.21,1.16,0,0.08,0,68.69,0.09,1.29,0.4,70.47,31.18,1770.98,-0.530000000000001,2.15000000000009
Apr 2063,66.02,1.69,4.09,3.74,2.6,0.77,0.25,0.21,1.06,0,0.1,0,63.26,0.11,1.58,2.56,67.51,27.13,1771.9,-4.05,0.920000000000073
May 2063,602.86,15.46,21.71,30.4,6.08,0.43,0.18,0.21,9.72,0,0.53,0,577.69,0.59,1.42,3.19,582.88,27.42,1770.46,0.290000000000003,-1.4400000000000501
Jun 2063,193.42,4.96,7.92,18.23,1.54,7.3,0.28,0.21,3.12,0,0.19,0,185.34,0.21,2.2,3.69,191.45,31.62,1777.55,4.2,7.08999999999992
Jul 2063,664.6,17.04,22.67,25.24,13.87,0.56,0.21,0.21,10.71,0,0.55,0,636.84,0.62,1.52,3.54,642.52,23.73,1777.1,-7.89,-0.450000000000045
Aug 2063,512.4,13.14,16.68,25.62,3.95,0.61,0.22,0.21,8.26,0,0.41,0,491.0,0.45,1.72,3.27,496.44,35.52,1784.83,11.79,7.730000000000019
Sep 2063,183.68,4.71,4.4,13.16,1.23,5.5,0.25,0.21,2.96,0,0.11,0,176.01,0.12,1.78,2.68,180.6,37.14,1790.22,1.62,5.3900000000001
Oct 2063,496.04,12.72,14.36,14.6,12.01,0.27,0.15,0.21,8.0,0,0.35,0,475.32,0.39,1.02,1.93,478.67,31.12,1790.56,-6.02,0.33999999999991803
Nov 2063,135.1,3.46,6.52,5.17,4.51,0.04,0.11,0.21,2.18,0,0.16,0,129.45,0.18,0.67,0.0,130.3,41.78,1797.04,10.66,6.480000000000019
Dec 2063,22.64,0.58,0.89,1.25,0.22,0.04,0.11,0.21,0.36,0,0.02,0,21.69,0.02,0.63,0.0,22.35,45.47,1799.48,3.69,2.4400000000000497
Jan 2064,54.75,1.4,1.92,2.61,0.66,0.04,0.11,0.21,0.88,0,0.05,0,52.46,0.05,0.51,0.0,53.02,44.92,1799.97,-0.549999999999997,0.49000000000000893
Feb 2064,41.26,1.06,1.57,5.16,0.0,2.61,0.11,0.21,0.67,0,0.04,0,39.54,0.04,0.79,0.0,40.37,44.93,1801.0,0.009999999999998009,1.0299999999999698
Mar 2064,95.08,2.44,4.39,10.28,0.0,3.68,0.11,0.21,1.53,0,0.11,0,91.11,0.12,1.19,0.0,92.42,41.43,1801.81,-3.5,0.809999999999945
Apr 2064,6.03,0.15,3.3,2.47,1.63,0.81,0.26,0.21,0.1,0,0.08,0,5.78,0.09,1.81,2.47,10.15,36.46,1803.55,-4.97,1.7400000000000102
May 2064,185.14,4.75,6.11,19.03,1.28,9.77,0.25,0.21,2.98,0,0.15,0,177.41,0.17,1.96,3.16,182.7,35.52,1801.21,-0.939999999999998,-2.33999999999992
Jun 2064,171.25,4.39,5.78,14.67,1.57,6.36,0.29,0.21,2.76,0,0.14,0,164.1,0.16,1.97,3.67,169.9,25.11,1801.14,-10.41,-0.0699999999999363
Jul 2064,639.64,16.4,21.86,23.53,14.19,0.59,0.21,0.21,10.31,0,0.53,0,612.93,0.59,1.38,3.61,618.51,18.42,1800.3,-6.69,-0.8400000000001461
Aug 2064,191.96,4.92,7.37,14.66,1.53,4.28,0.28,0.21,3.09,0,0.18,0,183.94,0.2,1.96,3.43,189.53,30.65,1807.53,12.23,7.230000000000019
Sep 2064,270.46,6.93,6.72,13.18,1.09,0.96,0.23,0.21,4.36,0,0.16,0,259.16,0.18,1.46,2.72,263.52,26.02,1807.3,-4.63,-0.230000000000018
Oct 2064,265.35,6.8,8.18,7.9,7.11,0.46,0.19,0.21,4.28,0,0.2,0,254.26,0.22,1.02,1.79,257.29,24.71,1809.08,-1.31,1.7799999999999698
