date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,247.94,3.16,0,3.0,4.8,3.0,1.25,0.0,3.93,0,-1.8,0,240.84,0.17,2.95,5.56,249.52,1.23,-113.29,0.2,-6.21000000000001
Oct 2040,966.38,11.83,0,17.53,0.53,0.12,0.1,0.01,15.33,0,-6.75,0,939.22,0.63,0.22,0.23,940.29,1.31,-117.97,0.0800000000000001,-4.679999999999991
Nov 2040,15.32,0.35,0,0.38,0.27,0.12,0.1,0.01,0.24,0,-0.2,0,14.72,0.02,0.21,0.0,14.96,1.6,-109.71,0.29,8.260000000000009
Dec 2040,7.82,0.32,0,0.26,0.35,0.12,0.1,0.01,0.12,0,-0.19,0,7.37,0.02,0.21,0.0,7.6,1.63,-109.76,0.0299999999999998,-0.0500000000000114
Jan 2041,22.66,0.38,0,0.51,0.23,0.16,0.1,0.01,0.36,0,-0.22,0,21.92,0.02,0.21,0.0,22.15,1.75,-109.92,0.12,-0.15999999999999698
Feb 2041,86.65,1.15,0,1.66,0.23,0.14,0.1,0.01,1.37,0,-0.66,0,84.12,0.06,0.22,0.0,84.4,1.7,-109.87,-0.05,0.0499999999999972
Mar 2041,278.52,3.37,0,5.11,0.23,0.21,0.1,0.01,4.42,0,-1.93,0,270.72,0.18,0.22,0.0,271.13,1.66,-109.24,-0.04,0.63000000000001
Apr 2041,193.38,2.53,0,4.9,1.04,2.1,0.18,0.01,3.07,0,-1.44,0,187.78,0.13,0.66,0.5,189.08,1.55,-106.84,-0.11,2.39999999999999
May 2041,148.83,2.0,0,2.17,3.04,2.17,1.57,0.0,2.36,0,-1.14,0,144.47,0.11,2.31,7.05,153.93,0.0,-105.89,-1.55,0.950000000000003
Jun 2041,64.0,1.9,0,1.63,2.89,1.63,2.1,0.0,1.02,0,-1.09,0,61.08,0.1,1.99,8.93,72.1,0.12,-113.28,0.12,-7.39
Jul 2041,357.92,4.45,0,4.24,6.76,4.24,1.69,0.0,5.68,0,-2.54,0,347.79,0.24,4.16,8.92,361.1,1.5,-124.39,1.38,-11.11
Aug 2041,388.55,4.85,0,4.43,7.36,4.43,1.42,0.01,6.17,0,-2.77,0,377.54,0.26,4.24,7.52,389.56,1.55,-131.86,0.05,-7.4700000000000095
Sep 2041,448.58,5.44,0,4.79,8.28,4.81,0.9,0.01,7.12,0,-3.11,0,436.02,0.29,4.42,5.4,446.12,1.65,-137.39,0.0999999999999999,-5.52999999999997
Oct 2041,181.84,2.37,0,3.17,0.84,0.41,0.15,0.01,2.89,0,-1.36,0,176.58,0.13,0.48,0.26,177.45,1.59,-139.67,-0.0599999999999998,-2.28
Nov 2041,102.27,1.43,0,1.96,0.33,0.12,0.1,0.01,1.62,0,-0.82,0,99.21,0.08,0.21,0.0,99.5,1.68,-138.55,0.0899999999999999,1.1199999999999801
Dec 2041,57.21,0.96,0,1.15,0.42,0.12,0.1,0.01,0.91,0,-0.55,0,55.34,0.05,0.21,0.0,55.6,1.78,-137.83,0.1,0.719999999999999
Jan 2042,40.13,0.59,0,0.82,0.23,0.15,0.1,0.01,0.64,0,-0.34,0,38.91,0.03,0.21,0.0,39.15,1.96,-137.56,0.18,0.27000000000001
Feb 2042,58.51,0.79,0,1.15,0.23,0.18,0.1,0.01,0.93,0,-0.45,0,56.8,0.04,0.22,0.0,57.06,1.91,-137.36,-0.05,0.19999999999998896
Mar 2042,8.79,0.17,0,0.53,0.23,0.5,0.1,0.01,0.14,0,-0.1,0,8.48,0.01,0.23,0.0,8.71,1.84,-136.97,-0.0699999999999998,0.39000000000001506
Apr 2042,77.04,1.11,0,2.36,1.66,2.34,0.24,0.01,1.22,0,-0.63,0,74.71,0.06,0.97,0.66,76.4,1.43,-137.02,-0.41,-0.0500000000000114
May 2042,123.79,2.17,0,1.96,3.29,1.96,1.55,0.0,1.96,0,-1.24,0,119.66,0.12,2.12,6.67,128.56,0.0,-137.32,-1.43,-0.29999999999998306
Jun 2042,120.0,4.1,0,2.24,6.23,2.24,1.95,0.0,1.9,0,-2.34,0,113.99,0.22,2.49,8.61,125.31,0.76,-144.81,0.76,-7.490000000000009
Jul 2042,677.68,8.69,0,7.76,11.81,6.38,1.13,0.01,10.75,0,-4.96,0,658.24,0.46,5.93,8.26,672.89,4.21,-155.81,3.45,-11.0
Aug 2042,595.18,7.57,0,6.71,10.52,5.74,1.03,0.01,9.44,0,-4.32,0,578.16,0.4,5.35,7.01,590.92,4.83,-159.39,0.62,-3.5799999999999796
Sep 2042,261.26,3.88,0,3.14,5.89,3.14,1.19,0.01,4.15,0,-2.21,0,253.24,0.21,3.13,5.34,261.91,5.27,-162.29,0.44,-2.9000000000000097
Oct 2042,319.16,4.21,0,5.86,0.66,0.12,0.1,0.01,5.06,0,-2.41,0,309.88,0.22,0.27,0.0,310.37,6.07,-166.88,0.800000000000001,-4.59
Nov 2042,406.78,5.96,0,7.53,1.63,0.12,0.1,0.01,6.45,0,-3.4,0,394.36,0.32,0.23,0.0,394.91,6.44,-164.31,0.37,2.56999999999999
Dec 2042,156.95,2.07,0,2.92,0.34,0.12,0.1,0.01,2.49,0,-1.18,0,152.39,0.11,0.23,0.0,152.74,7.81,-161.35,1.37,2.9600000000000097
Jan 2043,181.73,2.41,0,3.36,0.41,0.12,0.1,0.01,2.88,0,-1.38,0,176.43,0.13,0.24,0.0,176.8,7.89,-160.13,0.0800000000000001,1.22
Feb 2043,60.42,0.93,0,1.19,0.34,0.12,0.1,0.01,0.96,0,-0.53,0,58.53,0.05,0.25,0.0,58.83,8.04,-158.72,0.149999999999999,1.41
Mar 2043,218.43,2.8,0,4.01,0.35,0.12,0.1,0.01,3.47,0,-1.6,0,212.17,0.15,0.3,0.0,212.62,8.1,-158.38,0.0600000000000005,0.34000000000000297
Apr 2043,390.12,4.84,0,13.19,0.23,6.07,0.1,0.01,6.19,0,-2.76,0,379.09,0.26,0.34,0.0,379.69,8.12,-156.61,0.0199999999999996,1.76999999999998
May 2043,274.53,3.51,0,3.06,5.33,3.06,0.76,0.01,4.36,0,-2.0,0,266.67,0.19,2.91,3.88,273.65,2.02,-153.27,-6.1,3.34
Jun 2043,164.42,2.4,0,2.45,3.64,2.45,1.86,0.0,2.61,0,-1.37,0,159.41,0.13,2.69,8.48,170.7,2.14,-155.55,0.12,-2.28
Jul 2043,675.54,8.23,0,7.5,11.62,6.62,1.17,0.01,10.72,0,-4.7,0,656.59,0.44,6.1,8.49,671.62,2.49,-164.64,0.35,-9.08999999999998
Aug 2043,1195.97,14.35,0,19.68,4.84,2.74,0.54,0.01,18.98,0,-8.19,0,1162.64,0.76,2.62,7.0,1173.02,2.54,-168.27,0.0499999999999998,-3.6300000000000203
Sep 2043,454.55,6.33,0,5.56,8.04,3.99,0.74,0.01,7.21,0,-3.62,0,441.0,0.34,3.71,4.58,449.62,2.55,-165.0,0.00999999999999979,3.2700000000000093
Oct 2043,502.22,6.17,0,9.13,0.35,0.12,0.1,0.01,7.97,0,-3.52,0,488.09,0.33,0.24,0.0,488.65,3.62,-166.71,1.07,-1.7100000000000102
Nov 2043,42.59,0.6,0,0.86,0.23,0.18,0.1,0.01,0.68,0,-0.34,0,41.31,0.03,0.23,0.0,41.57,3.71,-162.35,0.0899999999999999,4.360000000000009
Dec 2043,92.01,1.33,0,1.77,0.36,0.12,0.1,0.01,1.46,0,-0.76,0,89.22,0.07,0.22,0.0,89.51,3.62,-162.11,-0.0899999999999999,0.239999999999981
Jan 2044,186.06,2.49,0,3.46,0.43,0.12,0.1,0.01,2.95,0,-1.42,0,180.61,0.13,0.23,0.0,180.97,3.74,-161.5,0.12,0.610000000000014
Feb 2044,150.58,1.91,0,2.8,0.23,0.13,0.1,0.01,2.39,0,-1.09,0,146.29,0.1,0.23,0.0,146.62,3.92,-160.06,0.18,1.44
Mar 2044,283.02,3.52,0,5.18,0.27,0.12,0.1,0.01,4.49,0,-2.01,0,275.01,0.19,0.25,0.0,275.44,3.88,-158.86,-0.04,1.19999999999999
Apr 2044,193.38,2.9,0,8.1,0.23,3.93,0.1,0.01,3.07,0,-1.65,0,187.42,0.15,0.27,0.0,187.84,3.88,-156.47,0.0,2.39000000000001
May 2044,312.32,4.54,0,4.17,5.11,2.4,0.48,0.01,4.96,0,-2.59,0,302.83,0.24,2.24,2.54,307.85,0.0,-155.14,-3.88,1.33000000000001
Jun 2044,167.02,3.21,0,2.54,4.87,2.54,1.85,0.0,2.65,0,-1.83,0,161.16,0.17,2.72,8.46,172.51,0.94,-155.78,0.94,-0.640000000000015
Jul 2044,533.96,6.74,0,5.81,10.23,5.81,1.33,0.01,8.47,0,-3.85,0,518.74,0.36,5.44,8.35,532.88,2.4,-165.28,1.46,-9.5
Aug 2044,354.33,4.52,0,4.12,6.86,4.12,1.45,0.01,5.62,0,-2.58,0,344.19,0.24,4.01,7.4,355.84,2.71,-170.33,0.31,-5.05000000000001
Sep 2044,381.51,6.25,0,4.32,9.48,4.32,1.04,0.01,6.05,0,-3.57,0,369.21,0.33,4.07,5.58,379.2,2.89,-176.13,0.18,-5.799999999999981
Oct 2044,175.87,2.94,0,2.63,2.95,1.12,0.27,0.01,2.79,0,-1.68,0,170.14,0.16,1.16,0.82,172.28,5.02,-180.26,2.13,-4.13
Nov 2044,248.35,3.31,0,4.58,0.56,0.12,0.1,0.01,3.94,0,-1.89,0,241.09,0.18,0.24,0.0,241.51,5.94,-180.22,0.920000000000001,0.03999999999999201
Dec 2044,43.9,0.92,0,0.93,0.59,0.12,0.1,0.01,0.7,0,-0.53,0,42.28,0.05,0.23,0.0,42.56,6.24,-178.27,0.3,1.94999999999999
Jan 2045,167.97,2.47,0,3.16,0.7,0.12,0.1,0.01,2.67,0,-1.41,0,162.84,0.13,0.24,0.0,163.21,6.57,-178.19,0.33,0.0800000000000125
Feb 2045,33.99,0.78,0,0.75,0.55,0.12,0.1,0.01,0.54,0,-0.44,0,32.67,0.04,0.26,0.0,32.97,7.01,-177.02,0.44,1.16999999999999
Mar 2045,301.71,3.95,0,5.53,0.58,0.12,0.1,0.01,4.79,0,-2.25,0,292.98,0.21,0.29,0.0,293.47,7.28,-177.02,0.27,0.0
Apr 2045,133.8,2.55,0,7.28,0.23,3.63,0.1,0.01,2.12,0,-1.46,0,129.12,0.14,0.33,0.0,129.59,7.55,-174.58,0.27,2.44
May 2045,550.61,8.24,0,9.47,6.15,3.12,0.6,0.01,8.74,0,-4.7,0,533.64,0.44,2.99,4.8,541.86,3.91,-174.01,-3.64,0.5700000000000219
Jun 2045,137.1,2.48,0,2.22,3.76,2.22,1.87,0.0,2.18,0,-1.42,0,132.44,0.13,2.57,8.25,143.39,4.53,-175.35,0.62,-1.34
Jul 2045,117.11,1.8,0,2.07,2.73,2.07,2.08,0.0,1.86,0,-1.03,0,113.45,0.1,2.52,8.88,124.95,5.37,-184.71,0.84,-9.36000000000001
Aug 2045,966.43,12.1,0,14.87,7.16,3.68,0.69,0.01,15.33,0,-6.9,0,939.0,0.64,3.53,7.21,950.38,5.59,-194.83,0.22,-10.12
Sep 2045,440.54,5.51,0,4.69,8.37,4.69,0.89,0.01,6.99,0,-3.15,0,428.04,0.29,4.42,5.28,438.03,6.22,-194.28,0.63,0.5500000000000109
Oct 2045,4.91,0.17,0,0.19,0.23,0.15,0.1,0.01,0.08,0,-0.1,0,4.66,0.01,0.28,0.0,4.96,6.36,-196.6,0.140000000000001,-2.31999999999999
Nov 2045,82.3,1.07,0,1.57,0.23,0.18,0.1,0.01,1.31,0,-0.61,0,79.93,0.06,0.26,0.0,80.24,6.24,-196.71,-0.12,-0.110000000000014
Dec 2045,101.0,1.29,0,1.9,0.23,0.17,0.1,0.01,1.6,0,-0.74,0,98.11,0.07,0.23,0.0,98.41,6.13,-196.1,-0.11,0.610000000000014
Jan 2046,102.7,1.32,0,1.93,0.23,0.17,0.1,0.01,1.63,0,-0.75,0,99.75,0.07,0.23,0.0,100.06,6.04,-195.33,-0.0899999999999999,0.7699999999999821
Feb 2046,94.28,1.19,0,1.78,0.23,0.21,0.1,0.01,1.5,0,-0.68,0,91.6,0.06,0.24,0.0,91.9,5.96,-194.54,-0.0800000000000001,0.79000000000002
Mar 2046,252.01,3.04,0,4.6,0.23,0.21,0.1,0.01,4.0,0,-1.74,0,244.97,0.16,0.27,0.0,245.41,5.83,-193.82,-0.13,0.719999999999999
Apr 2046,119.5,1.52,0,7.74,0.23,5.68,0.1,0.01,1.9,0,-0.86,0,116.09,0.08,0.31,0.0,116.48,5.66,-191.65,-0.17,2.1699999999999897
May 2046,160.62,2.27,0,2.26,3.45,2.26,1.48,0.0,2.55,0,-1.3,0,155.8,0.12,2.36,6.63,164.92,0.0,-190.71,-5.66,0.939999999999998
Jun 2046,530.63,6.35,0,5.71,9.77,5.83,1.2,0.01,8.42,0,-3.63,0,515.86,0.34,5.25,7.92,529.36,0.3,-197.57,0.3,-6.8599999999999905
Jul 2046,860.76,10.43,0,12.3,8.2,4.67,0.85,0.01,13.66,0,-5.95,0,836.68,0.55,4.28,7.73,849.25,0.17,-201.88,-0.13,-4.31
Aug 2046,506.51,6.17,0,5.47,9.37,5.47,1.16,0.01,8.04,0,-3.52,0,492.3,0.33,5.03,7.01,504.67,0.26,-202.75,0.09,-0.8700000000000051
Sep 2046,366.36,4.53,0,4.05,6.87,4.05,1.02,0.01,5.81,0,-2.58,0,356.02,0.24,3.78,5.34,365.39,0.28,-206.39,0.02,-3.6399999999999904
Oct 2046,443.74,5.92,0,8.09,1.13,0.24,0.12,0.01,7.04,0,-3.38,0,430.77,0.31,0.31,0.53,431.93,0.32,-209.52,0.04,-3.1300000000000203
Nov 2046,196.62,3.3,0,3.77,1.36,0.12,0.1,0.01,3.12,0,-1.88,0,190.2,0.18,0.21,0.0,190.58,1.01,-206.5,0.69,3.0200000000000093
Dec 2046,171.55,2.79,0,3.28,1.08,0.12,0.1,0.01,2.72,0,-1.59,0,166.03,0.15,0.21,0.0,166.39,2.14,-205.36,1.13,1.13999999999999
Jan 2047,99.84,3.11,0,2.16,2.67,0.12,0.1,0.01,1.58,0,-1.77,0,95.15,0.16,0.22,0.0,95.53,2.98,-204.32,0.84,1.04000000000002
Feb 2047,97.29,2.38,0,2.01,1.72,0.12,0.1,0.01,1.54,0,-1.36,0,93.37,0.13,0.24,0.0,93.73,5.41,-204.6,2.43,-0.280000000000001
Mar 2047,346.75,6.96,0,6.7,3.97,0.12,0.1,0.01,5.5,0,-3.97,0,334.29,0.37,0.28,0.0,334.94,6.87,-204.51,1.46,0.0900000000000034
Apr 2047,142.11,10.84,0,10.09,6.49,0.12,0.1,0.01,2.25,0,-6.19,0,129.01,0.58,0.4,0.0,129.99,10.53,-203.07,3.66,1.44
May 2047,209.29,12.58,0,3.43,19.09,3.43,1.37,0.0,3.32,0,-7.18,0,193.4,0.67,3.73,6.44,204.23,16.59,-207.1,6.06,-4.03
Jun 2047,128.8,3.69,0,2.23,5.6,2.23,1.92,0.0,2.04,0,-2.11,0,123.07,0.2,3.33,8.46,135.05,29.88,-218.76,13.29,-11.66
Jul 2047,315.1,4.54,0,3.78,6.88,3.78,1.71,0.0,5.0,0,-2.59,0,305.56,0.24,4.56,8.64,319.0,31.84,-229.2,1.96,-10.44
Aug 2047,244.74,3.51,0,3.07,5.33,3.07,1.61,0.0,3.88,0,-2.0,0,237.34,0.19,3.8,7.31,248.64,32.09,-237.14,0.250000000000004,-7.94
Sep 2047,12.04,0.9,0,0.89,1.36,0.89,1.59,0.0,0.19,0,-0.51,0,10.95,0.05,1.73,5.28,18.01,32.16,-244.18,0.0699999999999932,-7.040000000000019
Oct 2047,276.01,3.39,0,4.9,0.37,0.12,0.1,0.01,4.38,0,-1.94,0,268.24,0.18,0.55,0.0,268.97,32.49,-251.37,0.330000000000005,-7.19
Nov 2047,214.29,2.64,0,3.82,0.3,0.12,0.1,0.01,3.4,0,-1.51,0,208.25,0.14,0.45,0.0,208.84,32.28,-249.02,-0.21000000000000102,2.3499999999999903
Dec 2047,165.27,2.08,0,2.97,0.29,0.12,0.1,0.01,2.62,0,-1.19,0,160.58,0.11,0.34,0.0,161.03,32.11,-247.22,-0.17000000000000198,1.80000000000001
Jan 2048,119.35,1.63,0,2.19,0.4,0.12,0.1,0.01,1.89,0,-0.93,0,115.82,0.09,0.38,0.0,116.28,32.04,-245.88,-0.0700000000000003,1.34
Feb 2048,105.2,1.4,0,1.94,0.31,0.12,0.1,0.01,1.67,0,-0.8,0,102.12,0.07,0.44,0.0,102.64,32.04,-245.01,0.0,0.8700000000000051
Mar 2048,319.03,4.07,0,5.68,0.62,0.12,0.1,0.01,5.06,0,-2.32,0,309.9,0.22,0.45,0.0,310.56,31.89,-244.23,-0.149999999999999,0.780000000000001
Apr 2048,111.22,1.63,0,7.54,0.23,5.29,0.1,0.01,1.76,0,-0.93,0,107.83,0.09,0.67,0.0,108.59,32.03,-241.58,0.140000000000001,2.64999999999998
May 2048,577.69,7.52,0,10.2,2.32,1.1,0.27,0.01,9.17,0,-4.29,0,561.0,0.4,1.63,2.49,565.52,26.38,-240.84,-5.65,0.7400000000000091
Jun 2048,684.74,8.56,0,8.05,10.62,5.68,1.02,0.01,10.86,0,-4.88,0,665.32,0.45,5.94,8.05,679.76,26.22,-238.71,-0.16,2.13
Jul 2048,896.51,11.03,0,12.32,9.33,4.91,0.89,0.01,14.23,0,-6.29,0,871.26,0.59,5.17,8.13,885.14,26.23,-241.79,0.0100000000000016,-3.0799999999999796
Aug 2048,815.56,9.9,0,11.34,7.96,4.27,0.79,0.01,12.94,0,-5.65,0,792.72,0.53,4.51,7.07,804.83,26.35,-242.87,0.12000000000000098,-1.08000000000001
Sep 2048,398.97,4.79,0,4.16,7.27,4.16,0.84,0.01,6.33,0,-2.73,0,387.85,0.25,4.25,4.68,397.03,26.31,-243.43,-0.0400000000000027,-0.560000000000002
Oct 2048,176.24,2.16,0,3.18,0.23,0.12,0.1,0.01,2.8,0,-1.23,0,171.29,0.11,0.51,0.0,171.91,25.98,-245.34,-0.32999999999999796,-1.91
Nov 2048,163.28,2.07,0,2.96,0.3,0.12,0.1,0.01,2.59,0,-1.18,0,158.61,0.11,0.37,0.0,159.09,25.67,-243.86,-0.30999999999999894,1.4799999999999898
Dec 2048,33.86,0.53,0,0.69,0.23,0.12,0.1,0.01,0.54,0,-0.3,0,32.79,0.03,0.33,0.0,33.15,25.57,-242.55,-0.10000000000000099,1.31
Jan 2049,190.57,2.35,0,3.43,0.26,0.12,0.1,0.01,3.02,0,-1.34,0,185.2,0.12,0.33,0.0,185.65,25.45,-242.41,-0.12000000000000098,0.140000000000015
Feb 2049,47.48,0.65,0,0.93,0.23,0.17,0.1,0.01,0.75,0,-0.37,0,46.08,0.03,0.38,0.0,46.49,25.35,-240.82,-0.0999999999999979,1.59
Mar 2049,96.86,1.2,0,1.84,0.23,0.25,0.1,0.01,1.54,0,-0.68,0,94.13,0.06,0.49,0.0,94.68,25.13,-240.52,-0.22000000000000197,0.29999999999998306
Apr 2049,22.3,0.5,0,6.56,0.23,6.04,0.1,0.01,0.35,0,-0.28,0,21.45,0.03,0.6,0.0,22.07,24.7,-239.76,-0.43,0.7600000000000191
May 2049,39.3,0.64,0,1.16,0.97,1.16,1.74,0.0,0.62,0,-0.37,0,38.04,0.03,1.98,7.03,47.09,18.39,-239.78,-6.31,-0.0200000000000102
Jun 2049,76.45,1.32,0,1.67,2.0,1.67,2.08,0.0,1.21,0,-0.75,0,73.92,0.07,2.62,8.97,85.58,17.96,-248.3,-0.43,-8.52000000000001
Jul 2049,370.08,4.84,0,4.28,7.35,4.28,1.62,0.0,5.87,0,-2.76,0,359.36,0.26,4.63,8.6,372.85,17.76,-258.89,-0.19999999999999898,-10.59
Aug 2049,385.82,4.96,0,4.33,7.53,4.33,1.4,0.01,6.12,0,-2.83,0,374.74,0.26,4.55,7.37,386.92,17.82,-266.0,0.0599999999999987,-7.110000000000009
Sep 2049,371.71,4.46,0,4.06,6.78,4.06,1.11,0.01,5.9,0,-2.55,0,361.35,0.24,4.15,5.9,371.63,17.85,-271.48,0.0300000000000011,-5.480000000000019
Oct 2049,143.95,2.26,0,2.52,1.28,0.37,0.14,0.01,2.28,0,-1.29,0,139.4,0.12,0.62,0.2,140.34,17.52,-275.13,-0.330000000000002,-3.64999999999998
Nov 2049,146.09,1.97,0,2.69,0.41,0.12,0.1,0.01,2.32,0,-1.12,0,141.8,0.1,0.32,0.0,142.23,17.94,-274.47,0.42000000000000204,0.6599999999999681
Dec 2049,89.51,1.28,0,1.69,0.36,0.12,0.1,0.01,1.42,0,-0.73,0,86.82,0.07,0.28,0.0,87.16,18.0,-273.37,0.0599999999999987,1.10000000000002
Jan 2050,176.01,2.21,0,3.2,0.27,0.12,0.1,0.01,2.79,0,-1.26,0,171.01,0.12,0.31,0.0,171.43,18.06,-272.77,0.0599999999999987,0.600000000000023
Feb 2050,55.46,0.75,0,1.07,0.23,0.16,0.1,0.01,0.88,0,-0.43,0,53.84,0.04,0.33,0.0,54.21,17.99,-271.33,-0.0700000000000003,1.44
Mar 2050,99.24,1.24,0,1.84,0.23,0.19,0.1,0.01,1.57,0,-0.71,0,96.43,0.07,0.42,0.0,96.91,17.81,-270.97,-0.18,0.359999999999957
Apr 2050,15.49,0.63,0,5.4,2.9,7.35,0.36,0.01,0.25,0,-0.36,0,14.62,0.03,1.96,1.1,17.72,17.52,-270.19,-0.289999999999999,0.7800000000000301
May 2050,138.45,2.14,0,2.08,3.26,2.08,1.59,0.0,2.2,0,-1.22,0,134.11,0.11,2.54,7.06,143.82,11.46,-271.75,-6.06,-1.56
Jun 2050,100.44,1.68,0,1.88,2.55,1.88,2.01,0.0,1.59,0,-0.96,0,97.17,0.09,2.57,8.75,108.58,11.67,-279.43,0.209999999999999,-7.6800000000000095
Jul 2050,301.28,3.72,0,3.68,5.65,3.68,1.76,0.0,4.78,0,-2.12,0,292.78,0.2,4.0,8.8,305.78,11.79,-289.56,0.11999999999999901,-10.13
Aug 2050,351.85,4.25,0,4.03,6.45,4.04,1.45,0.01,5.58,0,-2.42,0,342.02,0.23,4.16,7.35,353.75,11.52,-297.46,-0.27,-7.899999999999981
Sep 2050,264.32,3.31,0,3.1,5.03,3.1,1.19,0.0,4.19,0,-1.89,0,256.81,0.18,3.21,5.41,265.6,11.21,-303.09,-0.30999999999999894,-5.63
Oct 2050,378.23,5.01,0,6.75,1.16,0.3,0.13,0.01,6.0,0,-2.86,0,367.22,0.27,0.51,0.45,368.44,11.12,-307.38,-0.0900000000000016,-4.2900000000000205
Nov 2050,109.04,1.38,0,2.03,0.22,0.16,0.1,0.01,1.73,0,-0.79,0,105.93,0.07,0.29,0.0,106.29,11.59,-304.81,0.47000000000000103,2.56999999999999
Dec 2050,154.19,1.93,0,2.84,0.22,0.14,0.1,0.01,2.45,0,-1.1,0,149.82,0.1,0.25,0.0,150.17,11.47,-303.97,-0.11999999999999901,0.839999999999975
Jan 2051,118.85,1.5,0,2.21,0.22,0.15,0.1,0.01,1.89,0,-0.86,0,115.47,0.08,0.26,0.0,115.8,11.4,-302.71,-0.0700000000000003,1.26000000000005
Feb 2051,136.27,1.68,0,2.51,0.22,0.19,0.1,0.01,2.16,0,-0.96,0,132.43,0.09,0.28,0.0,132.81,11.3,-301.77,-0.0999999999999996,0.939999999999998
Mar 2051,289.15,3.5,0,5.23,0.22,0.15,0.1,0.01,4.59,0,-1.99,0,281.07,0.19,0.33,0.0,281.59,11.15,-300.66,-0.15,1.10999999999996
Apr 2051,516.03,6.27,0,13.68,0.22,4.38,0.1,0.01,8.19,0,-3.58,0,501.57,0.33,0.39,0.0,502.29,10.98,-298.16,-0.17,2.5
May 2051,370.36,4.54,0,6.96,3.72,3.79,0.43,0.01,5.88,0,-2.59,0,359.94,0.24,2.16,2.57,364.91,6.52,-293.64,-4.46,4.5200000000000395
Jun 2051,312.09,4.01,0,3.72,6.08,3.72,1.5,0.0,4.95,0,-2.29,0,303.13,0.21,3.76,7.78,314.88,4.72,-293.35,-1.8,0.28999999999996395
Jul 2051,433.09,5.29,0,4.85,8.03,4.85,1.46,0.01,6.87,0,-3.02,0,420.93,0.28,4.71,8.23,434.15,4.82,-299.97,0.10000000000000099,-6.62
Aug 2051,676.84,8.16,0,8.44,9.23,5.29,0.95,0.01,10.74,0,-4.65,0,657.94,0.43,4.96,7.14,670.48,4.74,-305.8,-0.0800000000000001,-5.8299999999999805
Sep 2051,272.23,3.28,0,3.18,5.08,3.28,1.18,0.01,4.32,0,-1.87,0,264.62,0.17,3.16,5.42,273.37,4.66,-307.8,-0.0800000000000001,-2.0
Oct 2051,299.68,4.05,0,5.48,0.85,0.18,0.11,0.01,4.76,0,-2.31,0,290.88,0.21,0.31,0.12,291.53,4.47,-311.95,-0.19,-4.14999999999998
Nov 2051,119.19,1.51,0,2.23,0.22,0.16,0.1,0.01,1.89,0,-0.86,0,115.79,0.08,0.23,0.0,116.11,4.93,-309.73,0.46,2.21999999999997
Dec 2051,164.79,2.05,0,3.05,0.22,0.16,0.1,0.01,2.61,0,-1.17,0,160.13,0.11,0.22,0.0,160.46,4.85,-308.79,-0.0800000000000001,0.939999999999998
Jan 2052,65.5,0.87,0,1.27,0.22,0.18,0.1,0.01,1.04,0,-0.5,0,63.59,0.05,0.23,0.0,63.87,4.77,-307.43,-0.0800000000000001,1.36000000000001
Feb 2052,109.75,1.39,0,2.06,0.22,0.17,0.1,0.01,1.74,0,-0.8,0,106.62,0.07,0.24,0.0,106.94,4.68,-306.98,-0.0899999999999999,0.449999999999989
Mar 2052,16.86,0.26,0,0.5,0.22,0.33,0.1,0.01,0.27,0,-0.15,0,16.33,0.01,0.26,0.0,16.61,4.58,-306.12,-0.0999999999999996,0.860000000000014
Apr 2052,20.79,0.34,0,4.63,0.22,4.34,0.1,0.01,0.33,0,-0.2,0,20.12,0.02,0.28,0.0,20.41,4.3,-306.1,-0.28,0.0199999999999818
May 2052,51.42,0.77,0,1.3,1.16,1.3,1.78,0.0,0.82,0,-0.44,0,49.83,0.04,1.62,7.35,58.84,0.0,-306.05,-4.3,0.0500000000000114
Jun 2052,164.93,2.38,0,2.46,3.62,2.46,1.88,0.0,2.62,0,-1.36,0,159.93,0.13,2.64,8.61,171.31,0.02,-314.8,0.02,-8.75
Jul 2052,270.97,3.58,0,3.46,5.44,3.46,1.82,0.0,4.3,0,-2.04,0,263.09,0.19,3.49,8.86,275.63,0.41,-324.03,0.39,-9.229999999999961
Aug 2052,908.93,10.93,0,13.57,7.1,4.09,0.75,0.01,14.42,0,-6.24,0,883.58,0.58,3.77,7.33,895.26,0.71,-332.45,0.3,-8.42000000000002
Sep 2052,92.2,1.25,0,1.62,1.9,1.62,1.59,0.0,1.46,0,-0.71,0,89.49,0.07,1.85,6.02,97.43,0.7,-332.34,-0.01,0.110000000000014
Oct 2052,162.73,2.05,0,2.75,0.88,0.53,0.17,0.01,2.58,0,-1.17,0,158.1,0.11,0.55,0.32,159.08,0.71,-339.2,0.01,-6.860000000000009
Nov 2052,67.56,0.92,0,1.31,0.22,0.15,0.1,0.01,1.07,0,-0.52,0,65.57,0.05,0.2,0.0,65.82,0.67,-338.26,-0.0399999999999999,0.939999999999998
Dec 2052,55.7,0.7,0,1.09,0.22,0.25,0.1,0.01,0.88,0,-0.4,0,54.12,0.04,0.2,0.0,54.36,0.63,-337.8,-0.04,0.45999999999998
