date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2044,346.92,0,0,0,0,0.28,21.49,5.77,0.07,0,0.28,0,346.85,0,15.45,0.05,362.34,0,-13909.65,0,-31.9200000000001
Sep 2044,121.18,0,0,0,0,0.28,37.31,10.29,0.03,0,0.28,0,121.15,0,26.74,0.04,147.93,0,-13925.06,0,-15.4099999999999
Oct 2044,13.39,0,0,0,0,0.28,40.84,11.3,0.0,0,0.28,0,13.38,0,29.26,0.03,42.67,0,-13951.82,0,-26.7600000000002
Nov 2044,10.24,0,0,0,0,0.28,1.5,0.06,0.0,0,0.28,0,10.23,0,1.17,0.0,11.41,0,-13981.1,0,-29.2800000000007
Dec 2044,115.48,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,115.46,0,1.03,0.0,116.49,0,-13982.28,0,-1.18000000000029
Jan 2045,37.6,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,37.6,0,1.03,0.0,38.63,0,-13983.29,0,-1.0100000000002198
Feb 2045,66.92,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,66.91,0,1.03,0.0,67.94,0,-13984.31,0,-1.01999999999862
Mar 2045,146.87,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,146.84,0,1.03,0.0,147.87,0,-13985.33,0,-1.0200000000004399
Apr 2045,59.47,0,0,0,0,0.28,17.68,4.68,0.01,0,0.28,0,59.46,0,12.73,0.02,72.2,0,-13986.34,0,-1.0100000000002198
May 2045,99.72,0,0,0,0,0.28,43.04,11.93,0.02,0,0.28,0,99.7,0,30.84,0.05,130.59,0,-13999.07,0,-12.729999999999599
Jun 2045,155.53,0,0,0,0,0.28,47.98,13.34,0.03,0,0.28,0,155.5,0,34.36,0.06,189.92,0,-14029.93,0,-30.8600000000006
Jul 2045,350.86,0,0,0,0,0.28,25.49,6.91,0.07,0,0.28,0,350.79,0,18.3,0.05,369.14,0,-14064.32,0,-34.3899999999994
Aug 2045,246.83,0,0,0,0,0.28,31.01,8.49,0.05,0,0.28,0,246.78,0,22.25,0.05,269.07,0,-14082.6,0,-18.280000000000697
Sep 2045,159.57,0,0,0,0,0.28,33.31,9.15,0.03,0,0.28,0,159.53,0,23.89,0.04,183.46,0,-14104.84,0,-22.2399999999998
Oct 2045,430.87,0,0,0,0,0.28,1.31,0.0,0.09,0,0.28,0,430.78,0,1.03,0.03,431.85,0,-14128.73,0,-23.8899999999994
Nov 2045,80.32,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,80.3,0,1.04,0.0,81.34,0,-14129.71,0,-0.979999999999563
Dec 2045,105.36,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,105.34,0,1.03,0.0,106.37,0,-14130.72,0,-1.0100000000002198
Jan 2046,23.35,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,23.34,0,1.03,0.0,24.38,0,-14131.74,0,-1.0200000000004399
Feb 2046,38.41,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.4,0,1.03,0.0,39.44,0,-14132.77,0,-1.03000000000065
Mar 2046,1.79,0,0,0,0,0.28,1.38,0.02,0.0,0,0.28,0,1.79,0,1.09,0.0,2.87,0,-14133.79,0,-1.0200000000004399
Apr 2046,123.96,0,0,0,0,0.28,29.4,8.03,0.03,0,0.28,0,123.93,0,21.09,0.04,145.06,0,-14134.88,0,-1.08999999999833
May 2046,145.59,0,0,0,0,0.28,37.32,10.29,0.03,0,0.28,0,145.56,0,26.75,0.05,172.36,0,-14155.98,0,-21.1000000000004
Jun 2046,143.82,0,0,0,0,0.28,45.25,12.56,0.03,0,0.28,0,143.79,0,32.41,0.05,176.26,0,-14182.75,0,-26.7700000000004
Jul 2046,126.82,0,0,0,0,0.28,51.75,14.42,0.03,0,0.28,0,126.8,0,37.06,0.05,163.91,0,-14215.18,0,-32.4300000000003
Aug 2046,373.07,0,0,0,0,0.27,18.81,5.0,0.08,0,0.27,0,372.99,0,13.53,0.04,386.57,0,-14252.27,0,-37.0900000000001
Sep 2046,176.53,0,0,0,0,0.27,28.77,7.85,0.04,0,0.27,0,176.49,0,20.64,0.04,197.17,0,-14265.76,0,-13.4899999999998
Oct 2046,66.81,0,0,0,0,0.27,29.64,8.1,0.01,0,0.27,0,66.8,0,21.26,0.02,88.09,0,-14286.41,0,-20.6499999999996
Nov 2046,1.9,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,1.9,0,1.03,0.0,2.94,0,-14307.68,0,-21.270000000000397
Dec 2046,7.92,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,7.92,0,1.03,0.0,8.95,0,-14308.71,0,-1.0299999999988398
Jan 2047,4.45,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,4.45,0,1.03,0.0,5.49,0,-14309.75,0,-1.04000000000087
Feb 2047,124.83,0,0,0,0,0.27,1.31,0.0,0.03,0,0.27,0,124.8,0,1.03,0.0,125.83,0,-14310.78,0,-1.03000000000065
Mar 2047,1.79,0,0,0,0,0.27,2.2,0.25,0.0,0,0.27,0,1.79,0,1.67,0.0,3.46,0,-14311.79,0,-1.0100000000002198
Apr 2047,16.24,0,0,0,0,0.27,42.03,11.64,0.0,0,0.27,0,16.23,0,30.12,0.03,46.39,0,-14313.46,0,-1.66999999999825
May 2047,207.07,0,0,0,0,0.27,27.99,7.63,0.04,0,0.27,0,207.03,0,20.09,0.04,227.16,0,-14343.6,0,-30.140000000001198
Jun 2047,97.93,0,0,0,0,0.27,50.34,14.02,0.02,0,0.27,0,97.91,0,36.05,0.05,134.01,0,-14363.69,0,-20.090000000000103
Jul 2047,153.39,0,0,0,0,0.27,47.72,13.27,0.03,0,0.27,0,153.36,0,34.18,0.05,187.59,0,-14399.77,0,-36.0799999999999
Aug 2047,354.37,0,0,0,0,0.27,21.53,5.78,0.07,0,0.27,0,354.3,0,15.48,0.05,369.82,0,-14433.97,0,-34.1999999999989
Sep 2047,179.39,0,0,0,0,0.27,29.17,7.97,0.04,0,0.27,0,179.36,0,20.93,0.04,200.33,0,-14449.42,0,-15.4500000000007
Oct 2047,75.01,0,0,0,0,0.27,29.52,8.06,0.02,0,0.27,0,74.99,0,21.18,0.02,96.2,0,-14470.35,0,-20.9300000000003
Nov 2047,117.0,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,116.98,0,1.03,0.0,118.01,0,-14491.54,0,-21.190000000000502
Dec 2047,21.54,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,21.54,0,1.03,0.0,22.57,0,-14492.55,0,-1.0099999999984
Jan 2048,19.74,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,19.74,0,1.03,0.0,20.77,0,-14493.58,0,-1.03000000000065
Feb 2048,39.59,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,39.58,0,1.03,0.0,40.62,0,-14494.61,0,-1.03000000000065
Mar 2048,22.54,0,0,0,0,0.27,2.06,0.21,0.0,0,0.27,0,22.54,0,1.57,0.0,24.11,0,-14495.63,0,-1.01999999999862
Apr 2048,47.72,0,0,0,0,0.27,38.68,10.68,0.01,0,0.27,0,47.71,0,27.73,0.04,75.47,0,-14497.2,0,-1.57000000000153
May 2048,102.62,0,0,0,0,0.27,42.95,11.9,0.02,0,0.27,0,102.6,0,30.77,0.05,133.42,0,-14524.95,0,-27.75
Jun 2048,280.12,0,0,0,0,0.27,29.61,8.09,0.06,0,0.27,0,280.06,0,21.24,0.05,301.36,0,-14555.75,0,-30.799999999999297
Jul 2048,89.74,0,0,0,0,0.27,55.77,15.57,0.02,0,0.27,0,89.72,0,39.93,0.05,129.7,0,-14576.98,0,-21.229999999999603
Aug 2048,151.41,0,0,0,0,0.27,43.97,12.2,0.03,0,0.27,0,151.37,0,31.5,0.05,182.93,0,-14616.95,0,-39.9700000000012
Sep 2048,90.09,0,0,0,0,0.27,40.74,11.27,0.02,0,0.27,0,90.07,0,29.19,0.04,119.3,0,-14648.47,0,-31.519999999998603
Oct 2048,164.79,0,0,0,0,0.27,18.79,5.0,0.03,0,0.27,0,164.76,0,13.51,0.03,178.3,0,-14677.68,0,-29.210000000000896
Nov 2048,67.06,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,67.04,0,1.03,0.0,68.08,0,-14691.18,0,-13.5
Dec 2048,16.86,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,16.86,0,1.03,0.0,17.89,0,-14692.2,0,-1.0200000000004399
Jan 2049,35.99,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,35.98,0,1.03,0.0,37.02,0,-14693.23,0,-1.0299999999988398
Feb 2049,93.07,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,93.05,0,1.03,0.0,94.08,0,-14694.26,0,-1.03000000000065
Mar 2049,3.91,0,0,0,0,0.27,1.98,0.19,0.0,0,0.27,0,3.91,0,1.51,0.0,5.42,0,-14695.27,0,-1.0100000000002198
Apr 2049,3.67,0,0,0,0,0.27,49.01,13.63,0.0,0,0.27,0,3.67,0,35.1,0.04,38.8,0,-14696.78,0,-1.5100000000002198
May 2049,194.0,0,0,0,0,0.27,30.57,8.36,0.04,0,0.27,0,193.96,0,21.93,0.05,215.94,0,-14731.92,0,-35.1399999999994
Jun 2049,246.55,0,0,0,0,0.27,33.42,9.18,0.05,0,0.27,0,246.5,0,23.97,0.05,270.52,0,-14753.86,0,-21.940000000000502
Jul 2049,213.69,0,0,0,0,0.27,38.85,10.73,0.04,0,0.27,0,213.65,0,27.84,0.05,241.54,0,-14777.82,0,-23.959999999999102
Aug 2049,183.12,0,0,0,0,0.27,37.34,10.3,0.04,0,0.27,0,183.09,0,26.76,0.05,209.9,0,-14805.67,0,-27.8500000000004
Sep 2049,9.4,0,0,0,0,0.27,54.93,15.33,0.0,0,0.27,0,9.4,0,39.33,0.04,48.77,0,-14832.44,0,-26.7700000000004
Oct 2049,208.35,0,0,0,0,0.27,14.3,3.71,0.04,0,0.27,0,208.31,0,10.31,0.03,218.65,0,-14871.81,0,-39.369999999998996
Nov 2049,4.85,0,0,0,0,0.27,1.32,0.0,0.0,0,0.27,0,4.85,0,1.04,0.0,5.89,0,-14882.1,0,-10.2900000000009
Dec 2049,34.75,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,34.74,0,1.03,0.0,35.77,0,-14883.15,0,-1.04999999999927
Jan 2050,38.46,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,38.45,0,1.03,0.0,39.49,0,-14884.17,0,-1.0200000000004399
Feb 2050,54.05,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,54.04,0,1.03,0.0,55.07,0,-14885.2,0,-1.03000000000065
Mar 2050,2.94,0,0,0,0,0.27,8.17,1.96,0.0,0,0.27,0,2.94,0,5.93,0.01,8.87,0,-14886.22,0,-1.01999999999862
Apr 2050,36.81,0,0,0,0,0.27,41.81,11.58,0.01,0,0.27,0,36.8,0,29.96,0.04,66.8,0,-14892.16,0,-5.94000000000051
May 2050,66.44,0,0,0,0,0.27,50.49,14.06,0.01,0,0.27,0,66.43,0,36.16,0.05,102.64,0,-14922.14,0,-29.9799999999996
Jun 2050,126.68,0,0,0,0,0.27,51.19,14.26,0.03,0,0.27,0,126.66,0,36.66,0.06,163.37,0,-14958.34,0,-36.2000000000007
Jul 2050,81.15,0,0,0,0,0.27,60.62,16.95,0.02,0,0.27,0,81.14,0,43.39,0.06,124.58,0,-14995.03,0,-36.6900000000005
Aug 2050,198.99,0,0,0,0,0.27,39.97,11.05,0.04,0,0.27,0,198.95,0,28.64,0.05,227.65,0,-15038.46,0,-43.4299999999985
Sep 2050,10.88,0,0,0,0,0.27,55.0,15.35,0.0,0,0.27,0,10.88,0,39.38,0.04,50.3,0,-15067.11,0,-28.6500000000015
Oct 2050,35.53,0,0,0,0,0.27,34.36,9.45,0.01,0,0.27,0,35.52,0,24.64,0.02,60.18,0,-15106.53,0,-39.4200000000001
Nov 2050,129.64,0,0,0,0,0.27,1.31,0.0,0.03,0,0.27,0,129.61,0,1.03,0.0,130.64,0,-15131.19,0,-24.6599999999999
Dec 2050,26.72,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,26.71,0,1.03,0.0,27.74,0,-15132.19,0,-1.0
Jan 2051,62.62,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,62.6,0,1.03,0.0,63.64,0,-15133.22,0,-1.0299999999988398
Feb 2051,75.36,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,75.34,0,1.03,0.0,76.38,0,-15134.24,0,-1.0200000000004399
Mar 2051,20.74,0,0,0,0,0.27,2.03,0.21,0.0,0,0.27,0,20.74,0,1.55,0.0,22.29,0,-15135.26,0,-1.0200000000004399
Apr 2051,321.21,0,0,0,0,0.27,5.13,1.09,0.07,0,0.27,0,321.14,0,3.77,0.03,324.94,0,-15136.8,0,-1.53999999999905
May 2051,83.25,0,0,0,0,0.27,44.06,12.22,0.02,0,0.27,0,83.23,0,31.56,0.04,114.84,0,-15140.54,0,-3.7400000000016003
Jun 2051,335.22,0,0,0,0,0.27,24.77,6.71,0.07,0,0.27,0,335.15,0,17.79,0.05,352.99,0,-15172.13,0,-31.5899999999983
Jul 2051,318.53,0,0,0,0,0.27,29.52,8.06,0.07,0,0.27,0,318.46,0,21.18,0.05,339.7,0,-15189.9,0,-17.770000000000397
Aug 2051,141.24,0,0,0,0,0.27,44.21,12.26,0.03,0,0.27,0,141.21,0,31.67,0.05,172.93,0,-15211.07,0,-21.1700000000001
Sep 2051,45.77,0,0,0,0,0.27,48.47,13.48,0.01,0,0.27,0,45.76,0,34.72,0.04,80.52,0,-15242.76,0,-31.690000000000502
Oct 2051,4.6,0,0,0,0,0.27,41.57,11.51,0.0,0,0.27,0,4.6,0,29.79,0.03,34.41,0,-15277.5,0,-34.7399999999998
Nov 2051,106.87,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,106.85,0,1.03,0.0,107.88,0,-15307.32,0,-29.8199999999997
Dec 2051,24.61,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,24.6,0,1.03,0.0,25.64,0,-15308.33,0,-1.0100000000002198
Jan 2052,52.92,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,52.91,0,1.03,0.0,53.94,0,-15309.35,0,-1.0200000000004399
Feb 2052,56.67,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,56.66,0,1.03,0.0,57.69,0,-15310.37,0,-1.0200000000004399
Mar 2052,16.88,0,0,0,0,0.27,1.76,0.13,0.0,0,0.27,0,16.88,0,1.36,0.0,18.24,0,-15311.4,0,-1.0299999999988398
Apr 2052,27.77,0,0,0,0,0.27,42.41,11.75,0.01,0,0.27,0,27.77,0,30.39,0.04,58.19,0,-15312.75,0,-1.35000000000036
May 2052,427.69,0,0,0,0,0.27,11.88,3.02,0.09,0,0.27,0,427.6,0,8.59,0.05,436.23,0,-15343.17,0,-30.4200000000001
Jun 2052,21.99,0,0,0,0,0.27,64.21,17.98,0.0,0,0.27,0,21.98,0,45.95,0.05,67.99,0,-15351.71,0,-8.53999999999905
Jul 2052,76.64,0,0,0,0,0.27,59.88,16.74,0.02,0,0.27,0,76.62,0,42.86,0.05,119.54,0,-15397.72,0,-46.0100000000002
Aug 2052,127.9,0,0,0,0,0.27,49.2,13.69,0.03,0,0.27,0,127.88,0,35.24,0.05,163.16,0,-15440.62,0,-42.900000000001505
Sep 2052,201.94,0,0,0,0,0.27,26.07,7.08,0.04,0,0.27,0,201.9,0,18.72,0.04,220.65,0,-15475.88,0,-35.2599999999984
Oct 2052,12.03,0,0,0,0,0.27,45.29,12.57,0.0,0,0.27,0,12.02,0,32.44,0.03,44.49,0,-15494.59,0,-18.7100000000009
Nov 2052,2.07,0,0,0,0,0.27,10.78,2.71,0.0,0,0.27,0,2.07,0,7.8,0.01,9.87,0,-15527.06,0,-32.4699999999993
Dec 2052,0.8,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,0.8,0,1.03,0.0,1.84,0,-15534.87,0,-7.81000000000131
Jan 2053,12.49,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,12.49,0,1.03,0.0,13.52,0,-15535.9,0,-1.0299999999988398
Feb 2053,51.84,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,51.83,0,1.03,0.0,52.86,0,-15536.93,0,-1.03000000000065
Mar 2053,14.54,0,0,0,0,0.27,4.79,1.0,0.0,0,0.27,0,14.54,0,3.52,0.0,18.06,0,-15537.95,0,-1.0200000000004399
Apr 2053,236.38,0,0,0,0,0.27,16.13,4.24,0.05,0,0.27,0,236.33,0,11.62,0.04,247.99,0,-15541.47,0,-3.5199999999986202
May 2053,60.34,0,0,0,0,0.27,53.46,14.91,0.01,0,0.27,0,60.33,0,38.28,0.05,98.66,0,-15553.08,0,-11.610000000000598
Jun 2053,13.76,0,0,0,0,0.27,72.96,20.48,0.0,0,0.27,0,13.76,0,52.2,0.06,66.03,0,-15591.4,0,-38.3199999999997
Jul 2053,175.61,0,0,0,0,0.27,47.95,13.33,0.04,0,0.27,0,175.57,0,34.34,0.06,209.98,0,-15643.66,0,-52.2600000000002
Aug 2053,53.01,0,0,0,0,0.27,59.61,16.67,0.01,0,0.27,0,53.0,0,42.67,0.05,95.72,0,-15678.02,0,-34.3600000000006
Sep 2053,37.05,0,0,0,0,0.27,50.75,14.13,0.01,0,0.27,0,37.05,0,36.34,0.04,73.43,0,-15720.73,0,-42.709999999999106
Oct 2053,55.24,0,0,0,0,0.27,36.02,9.92,0.01,0,0.27,0,55.22,0,25.82,0.03,81.07,0,-15757.11,0,-36.380000000001004
Nov 2053,33.24,0,0,0,0,0.27,1.61,0.09,0.01,0,0.27,0,33.23,0,1.25,0.0,34.48,0,-15782.95,0,-25.8400000000001
Dec 2053,29.34,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,29.34,0,1.03,0.0,30.37,0,-15784.19,0,-1.2399999999997802
Jan 2054,52.16,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,52.15,0,1.03,0.0,53.18,0,-15785.21,0,-1.01999999999862
Feb 2054,4.83,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,4.83,0,1.03,0.0,5.86,0,-15786.24,0,-1.03000000000065
Mar 2054,54.85,0,0,0,0,0.27,5.88,1.31,0.01,0,0.27,0,54.84,0,4.3,0.01,59.15,0,-15787.27,0,-1.03000000000065
Apr 2054,1.84,0,0,0,0,0.27,49.92,13.9,0.0,0,0.27,0,1.84,0,35.75,0.04,37.63,0,-15791.56,0,-4.28999999999905
May 2054,39.94,0,0,0,0,0.27,55.83,15.59,0.01,0,0.27,0,39.93,0,39.97,0.05,79.95,0,-15827.35,0,-35.790000000000894
Jun 2054,237.04,0,0,0,0,0.27,40.73,11.27,0.05,0,0.27,0,236.99,0,29.19,0.06,266.24,0,-15867.37,0,-40.0200000000004
Jul 2054,50.4,0,0,0,0,0.27,66.24,18.56,0.01,0,0.27,0,50.39,0,47.41,0.06,97.85,0,-15896.56,0,-29.189999999998697
Aug 2054,49.31,0,0,0,0,0.27,61.5,17.21,0.01,0,0.27,0,49.3,0,44.02,0.05,93.38,0,-15944.02,0,-47.460000000000896
Sep 2054,96.46,0,0,0,0,0.27,44.85,12.45,0.02,0,0.27,0,96.44,0,32.13,0.04,128.61,0,-15988.08,0,-44.059999999999505
Oct 2054,265.22,0,0,0,0,0.27,8.34,2.01,0.06,0,0.27,0,265.16,0,6.06,0.03,271.25,0,-16020.24,0,-32.1599999999999
Nov 2054,119.41,0,0,0,0,0.27,1.31,0.0,0.03,0,0.27,0,119.39,0,1.03,0.0,120.42,0,-16026.26,0,-6.02000000000044
Dec 2054,74.53,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,74.51,0,1.03,0.0,75.55,0,-16027.27,0,-1.0100000000002198
Jan 2055,19.71,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,19.71,0,1.03,0.0,20.74,0,-16028.29,0,-1.0200000000004399
Feb 2055,17.74,0,0,0,0,0.27,1.32,0.0,0.0,0,0.27,0,17.73,0,1.04,0.0,18.78,0,-16029.32,0,-1.0299999999988398
Mar 2055,18.52,0,0,0,0,0.27,32.9,9.03,0.0,0,0.27,0,18.52,0,23.6,0.02,42.14,0,-16030.35,0,-1.03000000000065
Apr 2055,2.55,0,0,0,0,0.27,50.66,14.11,0.0,0,0.27,0,2.55,0,36.28,0.04,38.87,0,-16053.97,0,-23.619999999999
May 2055,233.23,0,0,0,0,0.27,28.76,7.85,0.05,0,0.27,0,233.18,0,20.64,0.05,253.87,0,-16090.29,0,-36.3200000000015
Jun 2055,225.25,0,0,0,0,0.27,36.5,10.06,0.05,0,0.27,0,225.2,0,26.16,0.05,251.42,0,-16110.93,0,-20.6399999999994
Jul 2055,233.95,0,0,0,0,0.27,37.26,10.28,0.05,0,0.27,0,233.9,0,26.71,0.05,260.66,0,-16137.1,0,-26.1700000000001
Aug 2055,201.25,0,0,0,0,0.27,36.09,9.94,0.04,0,0.27,0,201.2,0,25.87,0.05,227.12,0,-16163.82,0,-26.7199999999993
Sep 2055,146.25,0,0,0,0,0.27,35.0,9.63,0.03,0,0.27,0,146.22,0,25.1,0.04,171.35,0,-16189.69,0,-25.8700000000008
Oct 2055,174.55,0,0,0,0,0.27,19.35,5.16,0.04,0,0.27,0,174.51,0,13.92,0.03,188.46,0,-16214.8,0,-25.109999999998802
Nov 2055,7.08,0,0,0,0,0.27,1.45,0.04,0.0,0,0.27,0,7.08,0,1.14,0.0,8.22,0,-16228.71,0,-13.9099999999999
Dec 2055,26.4,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,26.4,0,1.03,0.0,27.43,0,-16229.84,0,-1.13000000000102
Jan 2056,76.08,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,76.07,0,1.03,0.0,77.1,0,-16230.87,0,-1.03000000000065
Feb 2056,26.53,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,26.52,0,1.03,0.0,27.55,0,-16231.89,0,-1.01999999999862
Mar 2056,14.81,0,0,0,0,0.27,1.81,0.14,0.0,0,0.27,0,14.8,0,1.39,0.0,16.19,0,-16232.91,0,-1.0200000000004399
Apr 2056,65.89,0,0,0,0,0.27,37.63,10.38,0.01,0,0.27,0,65.87,0,26.97,0.04,92.88,0,-16234.3,0,-1.3899999999994201
May 2056,459.51,0,0,0,0,0.27,7.65,1.81,0.1,0,0.27,0,459.41,0,5.56,0.04,465.02,0,-16261.3,0,-27.0
Jun 2056,71.17,0,0,0,0,0.27,57.31,16.01,0.01,0,0.27,0,71.16,0,41.03,0.05,112.24,0,-16266.81,0,-5.510000000000219
Jul 2056,181.93,0,0,0,0,0.27,45.32,12.58,0.04,0,0.27,0,181.89,0,32.46,0.05,214.41,0,-16307.88,0,-41.0699999999997
Aug 2056,333.01,0,0,0,0,0.27,24.08,6.51,0.07,0,0.27,0,332.94,0,17.3,0.05,350.28,0,-16340.36,0,-32.4800000000014
Sep 2056,200.58,0,0,0,0,0.27,24.72,6.69,0.04,0,0.27,0,200.54,0,17.76,0.04,218.33,0,-16357.63,0,-17.2699999999986
Oct 2056,155.11,0,0,0,0,0.27,18.75,4.99,0.03,0,0.27,0,155.08,0,13.49,0.02,168.59,0,-16375.38,0,-17.75
Nov 2056,86.31,0,0,0,0,0.27,1.3,0.0,0.02,0,0.27,0,86.3,0,1.03,0.0,87.33,0,-16388.87,0,-13.4899999999998
Dec 2056,0.42,0,0,0,0,0.27,1.3,0.0,0.0,0,0.27,0,0.42,0,1.03,0.0,1.45,0,-16389.88,0,-1.01000000000204
Jan 2057,74.64,0,0,0,0,0.27,1.3,0.0,0.02,0,0.27,0,74.63,0,1.03,0.0,75.66,0,-16390.91,0,-1.0299999999988398
Feb 2057,6.66,0,0,0,0,0.27,1.3,0.0,0.0,0,0.27,0,6.66,0,1.03,0.0,7.69,0,-16391.93,0,-1.0200000000004399
Mar 2057,19.83,0,0,0,0,0.27,15.12,3.95,0.0,0,0.27,0,19.83,0,10.9,0.01,30.74,0,-16392.96,0,-1.0299999999988398
Apr 2057,46.76,0,0,0,0,0.27,44.55,12.36,0.01,0,0.27,0,46.75,0,31.91,0.04,78.7,0,-16403.87,0,-10.9099999999999
May 2057,129.84,0,0,0,0,0.27,39.55,10.93,0.03,0,0.27,0,129.81,0,28.35,0.05,158.2,0,-16435.81,0,-31.940000000002303
Jun 2057,255.74,0,0,0,0,0.27,34.22,9.41,0.05,0,0.27,0,255.69,0,24.54,0.05,280.28,0,-16464.18,0,-28.369999999999
Jul 2057,155.23,0,0,0,0,0.27,48.6,13.52,0.03,0,0.27,0,155.19,0,34.81,0.05,190.06,0,-16488.71,0,-24.529999999998804
Aug 2057,363.42,0,0,0,0,0.27,20.05,5.36,0.08,0,0.27,0,363.34,0,14.42,0.05,377.8,0,-16523.55,0,-34.8400000000001
Sep 2057,115.92,0,0,0,0,0.27,39.61,10.95,0.02,0,0.27,0,115.89,0,28.39,0.04,144.32,0,-16537.93,0,-14.380000000000999
Oct 2057,0.77,0,0,0,0,0.27,41.91,11.61,0.0,0,0.27,0,0.77,0,30.03,0.03,30.82,0,-16566.34,0,-28.4099999999999
Nov 2057,1.7,0,0,0,0,0.27,1.3,0.0,0.0,0,0.27,0,1.7,0,1.03,0.0,2.73,0,-16596.39,0,-30.049999999999297
Dec 2057,24.27,0,0,0,0,0.27,1.3,0.0,0.01,0,0.27,0,24.27,0,1.03,0.0,25.3,0,-16597.42,0,-1.0299999999988398
Jan 2058,39.98,0,0,0,0,0.27,1.3,0.0,0.01,0,0.27,0,39.97,0,1.03,0.0,41.0,0,-16598.44,0,-1.0200000000004399
Feb 2058,25.58,0,0,0,0,0.27,1.3,0.0,0.01,0,0.27,0,25.58,0,1.03,0.0,26.61,0,-16599.47,0,-1.03000000000247
Mar 2058,35.37,0,0,0,0,0.27,2.66,0.39,0.01,0,0.27,0,35.36,0,2.0,0.0,37.36,0,-16600.49,0,-1.0200000000004399
Apr 2058,1.22,0,0,0,0,0.27,48.27,13.42,0.0,0,0.27,0,1.22,0,34.57,0.04,35.82,0,-16602.49,0,-2.0
May 2058,266.12,0,0,0,0,0.27,24.04,6.5,0.06,0,0.27,0,266.07,0,17.27,0.05,283.38,0,-16637.1,0,-34.6099999999969
Jun 2058,529.13,0,0,0,0,0.27,19.09,5.08,0.11,0,0.27,0,529.02,0,13.73,0.05,542.8,0,-16654.36,0,-17.260000000002
Jul 2058,45.26,0,0,0,0,0.27,64.8,18.15,0.01,0,0.27,0,45.25,0,46.38,0.06,91.69,0,-16668.03,0,-13.6699999999983
Aug 2058,111.15,0,0,0,0,0.27,49.29,13.72,0.02,0,0.27,0,111.13,0,35.3,0.05,146.48,0,-16714.46,0,-46.4300000000003
Sep 2058,169.79,0,0,0,0,0.27,31.06,8.5,0.04,0,0.27,0,169.76,0,22.28,0.04,192.08,0,-16749.79,0,-35.330000000001704
Oct 2058,56.09,0,0,0,0,0.27,30.74,8.41,0.01,0,0.27,0,56.07,0,22.05,0.02,78.15,0,-16772.07,0,-22.279999999998804
Nov 2058,16.1,0,0,0,0,0.27,1.3,0.0,0.0,0,0.27,0,16.1,0,1.03,0.0,17.13,0,-16794.13,0,-22.060000000001303
