date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2051,91.78,1.91,135.63,99.84,37.3,1.83,2.81,-0.81,2.83,0,-3.09,0,87.04,5.33,34.61,6.93,133.91,1823.23,-961.23,-18.180000000000103,-7.42000000000007
Jun 2051,68.86,1.43,69.17,127.68,7.25,65.47,3.67,-0.66,2.12,0,-1.58,0,65.3,2.72,43.72,9.75,121.49,1827.7,-972.04,4.470000000000031,-10.8099999999999
Jul 2051,572.84,11.92,83.15,137.5,1.76,45.56,2.37,-0.9,17.67,0,-1.9,0,543.25,3.27,32.41,8.12,587.05,1730.07,-985.57,-97.6300000000001,-13.5300000000001
Aug 2051,854.17,17.78,112.56,112.0,42.03,25.55,1.61,-1.04,26.35,0,-2.57,0,810.05,4.42,24.53,7.06,846.06,1657.13,-981.18,-72.9399999999998,4.3900000000001
Sep 2051,646.35,13.45,77.03,64.15,43.2,18.14,1.62,-1.03,19.94,0,-1.76,0,612.96,3.03,22.09,6.07,644.15,1651.72,-967.11,-5.41000000000008,14.069999999999899
Oct 2051,87.56,1.82,36.42,14.65,24.26,1.27,2.04,-0.96,2.7,0,-0.83,0,83.04,1.43,16.01,3.73,104.2,1657.35,-957.67,5.62999999999988,9.440000000000051
Nov 2051,531.63,11.06,106.59,3.05,113.0,0.15,0.49,-1.24,16.4,0,-2.43,0,504.17,4.19,9.15,0.0,517.51,1667.33,-962.52,9.980000000000018,-4.85000000000002
Dec 2051,113.21,2.36,49.9,0.22,51.37,0.15,0.49,-1.23,3.49,0,-1.14,0,107.36,1.96,6.32,0.0,115.64,1772.76,-950.28,105.43,12.24
Jan 2052,27.42,0.57,29.89,7.35,22.76,0.15,0.49,-1.23,0.85,0,-0.68,0,26.0,1.17,6.53,0.0,33.71,1819.38,-949.65,46.620000000000104,0.629999999999995
Feb 2052,27.62,0.57,34.81,27.86,24.06,17.11,0.49,-1.23,0.85,0,-0.79,0,26.19,1.37,11.26,0.0,38.83,1837.18,-951.21,17.8,-1.5600000000000602
Mar 2052,19.9,0.41,65.13,108.26,0.19,43.99,0.69,-1.19,0.61,0,-1.48,0,18.87,2.56,20.86,0.56,42.85,1834.59,-952.87,-2.59000000000015,-1.65999999999997
Apr 2052,83.36,1.73,124.47,87.8,37.89,1.53,2.4,-0.89,2.57,0,-2.84,0,79.05,4.89,27.35,5.62,116.91,1771.82,-956.19,-62.77,-3.32000000000005
May 2052,71.14,1.48,133.1,99.74,34.53,1.89,2.89,-0.8,2.19,0,-3.03,0,67.46,5.23,34.71,7.04,114.44,1784.11,-965.36,12.29,-9.16999999999996
Jun 2052,43.42,0.9,57.34,127.73,7.15,77.59,3.63,-0.67,1.34,0,-1.31,0,41.17,2.25,41.35,9.34,94.11,1785.74,-976.93,1.63000000000011,-11.569999999999899
Jul 2052,1029.07,21.42,118.4,140.57,13.28,15.99,1.57,-1.04,31.74,0,-2.7,0,975.91,4.65,29.64,7.76,1017.96,1678.25,-990.53,-107.49,-13.6
Aug 2052,617.84,12.86,130.87,109.82,58.09,26.34,2.02,-0.96,19.06,0,-2.98,0,585.93,5.14,25.01,7.1,623.18,1648.52,-971.86,-29.73,18.67
Sep 2052,2.91,0.06,12.12,59.15,2.41,49.57,3.06,-0.77,0.09,0,-0.28,0,2.76,0.48,24.12,6.22,33.57,1658.24,-965.87,9.720000000000029,5.990000000000009
Oct 2052,188.98,3.93,58.26,15.32,47.2,1.29,2.06,-0.96,5.83,0,-1.33,0,179.22,2.29,16.78,4.39,202.68,1590.8,-976.11,-67.44000000000011,-10.24
Nov 2052,14.46,0.3,44.67,0.16,44.84,0.16,0.52,-1.24,0.45,0,-0.18,0,13.71,0.31,9.81,0.05,23.88,1622.95,-979.01,32.1500000000001,-2.89999999999998
Dec 2052,14.23,0.3,35.93,0.15,36.11,0.15,0.49,-1.24,0.44,0,-0.17,0,13.5,0.29,6.6,0.0,20.39,1659.57,-980.55,36.6199999999999,-1.53999999999996
Jan 2053,202.75,4.22,72.19,8.05,67.32,0.15,0.49,-1.24,6.25,0,-1.65,0,192.28,2.84,6.02,0.0,201.13,1690.66,-982.01,31.0900000000001,-1.46000000000004
Feb 2053,81.03,1.69,55.72,27.92,28.72,0.15,0.49,-1.24,2.5,0,-1.27,0,76.84,2.19,11.61,0.0,90.64,1753.54,-979.14,62.879999999999896,2.87
Mar 2053,38.87,0.81,57.95,108.51,0.23,50.93,0.73,-1.19,1.2,0,-1.32,0,36.86,2.28,20.73,0.69,60.55,1772.23,-979.64,18.6900000000001,-0.5
Apr 2053,32.19,0.67,70.07,88.28,15.27,33.98,2.64,-0.85,0.99,0,-1.6,0,30.53,2.75,29.04,6.11,68.44,1702.73,-982.37,-69.5,-2.7300000000000204
May 2053,67.61,1.41,83.27,100.57,23.45,40.72,2.96,-0.79,2.09,0,-1.9,0,64.12,3.27,34.19,7.27,108.85,1658.47,-992.58,-44.26,-10.21
Jun 2053,127.6,2.66,37.17,128.82,7.02,96.63,3.27,-0.74,3.94,0,-0.85,0,121.01,1.46,35.71,8.62,166.8,1610.76,-1003.42,-47.71,-10.8399999999999
Jul 2053,717.93,14.94,75.39,139.58,1.48,51.97,2.07,-0.96,22.14,0,-1.72,0,680.85,2.96,28.86,8.0,720.66,1489.46,-1012.96,-121.3,-9.540000000000079
Aug 2053,872.01,18.15,82.36,113.69,10.97,25.51,1.6,-1.05,26.9,0,-1.88,0,826.97,3.23,22.45,7.12,859.77,1413.14,-1003.56,-76.31999999999991,9.40000000000009
Sep 2053,177.73,3.7,36.19,60.56,1.99,23.26,2.62,-0.87,5.48,0,-0.82,0,168.55,1.42,20.75,6.07,196.79,1378.81,-988.32,-34.3300000000002,15.2399999999999
Oct 2053,226.42,4.71,85.85,15.59,74.59,1.04,1.72,-1.03,6.98,0,-1.96,0,214.72,3.37,13.65,3.66,235.41,1340.28,-993.22,-38.53,-4.89999999999998
Nov 2053,15.27,0.32,44.33,0.15,44.49,0.15,0.5,-1.25,0.47,0,-0.21,0,14.48,0.37,7.99,0.0,22.85,1402.93,-994.6,62.650000000000105,-1.38
Dec 2053,104.7,2.18,48.94,0.34,50.12,0.15,0.5,-1.25,3.23,0,-1.12,0,99.3,1.92,5.28,0.0,106.5,1441.02,-996.09,38.0899999999999,-1.4900000000000102
Jan 2054,123.77,2.58,77.09,7.48,71.07,0.15,0.5,-1.25,3.82,0,-1.76,0,117.38,3.03,7.63,0.0,128.04,1487.45,-995.72,46.430000000000106,0.370000000000005
Feb 2054,34.64,0.72,50.43,27.71,24.07,1.46,0.5,-1.25,1.07,0,-1.15,0,32.85,1.98,10.48,0.0,45.31,1552.47,-995.4,65.02,0.32000000000004997
Mar 2054,27.57,0.57,70.17,108.3,0.04,38.76,0.54,-1.24,0.85,0,-1.6,0,26.14,2.76,17.18,0.13,46.21,1566.34,-997.23,13.8699999999999,-1.83000000000004
Apr 2054,104.52,2.18,171.38,87.33,84.9,1.5,2.35,-0.91,3.22,0,-3.91,0,99.12,6.73,24.6,5.6,136.05,1512.23,-999.89,-54.10999999999989,-2.6599999999999704
May 2054,208.25,4.33,153.22,100.65,56.07,1.7,2.63,-0.86,6.42,0,-3.49,0,197.49,6.02,32.62,7.24,243.38,1574.29,-1009.43,62.059999999999896,-9.53999999999996
Jun 2054,98.25,2.04,104.56,127.47,7.04,29.63,3.37,-0.72,3.03,0,-2.38,0,93.18,4.11,36.07,8.73,142.08,1599.53,-1017.23,25.24,-7.80000000000007
Jul 2054,260.64,5.42,91.95,135.26,2.42,41.83,3.08,-0.78,8.04,0,-2.1,0,247.18,3.61,31.59,8.31,290.69,1544.96,-1029.4,-54.569999999999894,-12.1700000000001
Aug 2054,417.2,8.68,95.95,109.11,21.09,27.14,2.53,-0.88,12.87,0,-2.19,0,395.65,3.77,24.94,7.45,431.81,1477.82,-1035.62,-67.1400000000001,-6.2199999999998
Sep 2054,605.68,12.6,134.48,61.8,99.64,16.57,1.69,-1.03,18.68,0,-3.06,0,574.39,5.28,20.11,6.0,605.78,1450.22,-1035.8,-27.5999999999999,-0.180000000000064
Oct 2054,62.31,1.3,40.76,14.32,28.56,1.51,2.37,-0.91,1.92,0,-0.93,0,59.09,1.6,16.68,4.42,81.79,1515.9,-1028.9,65.6800000000001,6.899999999999861
Nov 2054,191.2,3.98,94.97,0.38,97.22,0.22,0.59,-1.23,5.9,0,-2.16,0,181.32,3.73,10.35,0.32,195.71,1529.55,-1035.6,13.649999999999899,-6.69999999999982
Dec 2054,32.59,0.68,65.76,0.15,66.16,0.15,0.5,-1.24,1.01,0,-0.39,0,30.91,0.67,6.91,0.0,38.49,1618.02,-1034.0,88.47,1.59999999999991
Jan 2055,183.93,3.83,106.85,7.35,101.72,0.15,0.5,-1.24,5.67,0,-2.44,0,174.42,4.2,8.18,0.0,186.8,1678.86,-1035.12,60.8399999999999,-1.11999999999989
Feb 2055,57.99,1.21,59.54,27.68,32.23,0.15,0.5,-1.23,1.79,0,-1.36,0,55.0,2.34,11.26,0.0,68.59,1773.99,-1033.63,95.1300000000001,1.4899999999997802
Mar 2055,70.2,1.46,148.46,107.25,66.7,26.47,0.63,-1.21,2.17,0,-3.38,0,66.58,5.83,20.01,0.4,92.81,1796.55,-1034.93,22.5599999999999,-1.2999999999999499
Apr 2055,19.74,0.41,197.24,86.1,109.95,1.65,2.57,-0.86,0.61,0,-4.5,0,18.72,7.75,28.22,5.67,60.36,1818.61,-1038.38,22.0599999999999,-3.45000000000005
May 2055,196.74,4.09,193.98,99.56,97.0,1.69,2.62,-0.84,6.07,0,-4.42,0,186.57,7.62,36.09,7.07,237.36,1902.11,-1051.36,83.5,-12.9799999999998
Jun 2055,96.71,2.01,189.47,125.89,64.67,2.2,3.33,-0.71,2.98,0,-4.32,0,91.72,7.44,40.28,8.54,147.98,1964.79,-1060.24,62.680000000000106,-8.88000000000011
Jul 2055,416.41,8.67,219.48,133.52,92.76,1.76,2.71,-0.82,12.84,0,-5.0,0,394.9,8.62,36.14,8.17,447.83,1991.02,-1074.15,26.23,-13.9100000000001
Aug 2055,510.25,10.62,205.68,106.46,107.93,1.48,2.33,-0.89,15.74,0,-4.69,0,483.89,8.08,31.09,7.43,530.49,2049.43,-1078.02,58.4099999999999,-3.8699999999998904
Sep 2055,78.98,1.64,205.13,105.7,99.55,1.85,2.85,-0.8,2.44,0,-4.68,0,74.9,8.06,29.27,6.04,118.27,2128.01,-1077.62,78.58000000000041,0.40000000000009095
Oct 2055,191.04,3.98,135.85,118.26,20.48,1.16,1.89,-0.97,5.89,0,-3.1,0,181.17,5.34,22.18,3.89,212.57,2200.07,-1089.54,72.0599999999999,-11.9200000000001
Nov 2055,18.56,0.39,50.72,12.53,37.9,0.15,0.5,-1.22,0.57,0,-1.16,0,17.6,1.99,14.47,0.0,34.06,2200.07,-1093.49,0.0,-3.95000000000005
Dec 2055,14.85,0.31,40.97,32.85,7.91,0.15,0.5,-1.22,0.46,0,-0.93,0,14.09,1.61,9.48,0.0,25.17,2225.07,-1095.8,25.0,-2.3099999999999503
Jan 2056,400.14,8.33,104.64,102.0,9.39,0.15,0.5,-1.22,12.34,0,-2.38,0,379.47,4.11,10.96,0.0,394.55,2225.07,-1098.01,0.0,-2.21000000000004
Feb 2056,81.47,1.7,59.82,49.34,11.34,0.15,0.5,-1.22,2.51,0,-1.36,0,77.26,2.35,13.46,0.0,93.07,2225.07,-1089.77,0.0,8.240000000000009
Mar 2056,46.89,0.98,64.61,108.34,0.09,43.9,0.59,-1.21,1.45,0,-1.47,0,44.47,2.54,23.7,0.27,70.97,2224.52,-1090.35,-0.550000000000182,-0.579999999999927
Apr 2056,29.66,0.62,130.86,87.18,43.79,1.65,2.56,-0.85,0.91,0,-2.98,0,28.12,5.14,33.78,5.73,72.77,2158.8,-1092.44,-65.7199999999998,-2.09000000000015
May 2056,9.61,0.2,189.21,118.38,69.93,2.02,3.07,-0.76,0.3,0,-4.31,0,9.11,7.43,42.26,7.16,65.96,2170.58,-1103.65,11.7799999999997,-11.21
Jun 2056,40.83,0.85,151.53,126.05,26.24,2.41,3.61,-0.66,1.26,0,-3.45,0,38.72,5.95,48.54,9.17,102.38,2200.07,-1118.66,29.4900000000002,-15.01
Jul 2056,396.53,8.25,118.85,134.34,8.56,17.77,2.77,-0.81,12.23,0,-2.71,0,376.05,4.67,40.34,8.22,429.27,2179.64,-1134.3,-20.4300000000003,-15.6399999999999
Aug 2056,484.18,10.08,117.87,107.23,44.77,26.0,2.37,-0.89,14.93,0,-2.69,0,459.17,4.63,32.78,7.35,503.93,2133.68,-1136.58,-45.96,-2.27999999999997
Sep 2056,232.58,4.84,65.64,66.77,28.35,25.73,2.46,-0.87,7.17,0,-1.5,0,220.56,2.58,28.33,5.92,257.4,2122.92,-1134.93,-10.759999999999799,1.6499999999998602
Oct 2056,37.02,0.77,32.76,14.89,20.36,2.26,2.34,-0.89,1.14,0,-0.75,0,35.1,1.29,22.25,4.15,62.79,2100.55,-1138.51,-22.3699999999999,-3.5799999999999303
Nov 2056,204.67,4.26,78.81,0.16,82.14,0.16,0.51,-1.22,6.31,0,-1.29,0,194.09,2.22,12.07,0.0,208.39,2099.63,-1145.5,-0.920000000000073,-6.990000000000009
Dec 2056,171.12,3.56,76.27,18.52,60.21,0.16,0.51,-1.22,5.28,0,-1.74,0,162.29,3.0,7.99,0.0,173.27,2171.27,-1142.21,71.6399999999999,3.28999999999996
Jan 2057,84.97,1.77,39.96,35.41,5.81,0.16,0.51,-1.22,2.62,0,-0.91,0,80.58,1.57,7.38,0.0,89.53,2225.07,-1140.4,53.8000000000002,1.8099999999999499
Feb 2057,34.16,0.71,43.39,49.21,2.6,8.42,0.51,-1.22,1.05,0,-0.99,0,32.39,1.7,13.68,0.0,47.78,2225.07,-1140.42,0.0,-0.0199999999999818
Mar 2057,95.23,1.98,89.66,108.09,8.35,26.28,0.67,-1.19,2.94,0,-2.04,0,90.31,3.52,24.72,0.54,119.09,2207.3,-1142.08,-17.77,-1.65999999999985
Apr 2057,23.6,0.49,73.75,88.08,15.31,30.36,2.66,-0.83,0.73,0,-1.68,0,22.39,2.9,35.79,6.06,67.13,2166.51,-1143.59,-40.79,-1.5099999999999898
May 2057,3.3,0.07,67.73,100.24,23.71,57.27,3.38,-0.7,0.1,0,-1.54,0,3.13,2.66,48.62,8.41,62.83,2119.17,-1154.1,-47.3400000000001,-10.51
Jun 2057,130.49,2.72,24.92,128.62,7.4,108.79,3.46,-0.69,4.02,0,-0.57,0,123.75,0.98,46.89,9.4,181.01,2041.08,-1168.05,-78.09000000000009,-13.95
Jul 2057,586.17,12.2,36.23,137.42,1.76,91.35,2.38,-0.9,18.08,0,-0.83,0,555.9,1.42,36.3,8.21,601.83,1896.95,-1178.14,-144.13,-10.0900000000001
Aug 2057,285.3,5.94,56.05,107.86,2.18,48.99,2.84,-0.82,8.8,0,-1.28,0,270.56,2.2,30.14,7.5,310.41,1774.34,-1172.38,-122.61,5.759999999999991
Sep 2057,313.05,6.52,34.14,68.36,1.74,30.02,2.37,-0.91,9.66,0,-0.78,0,296.88,1.34,25.49,6.19,329.91,1701.05,-1176.01,-73.29,-3.6299999999998795
Oct 2057,88.01,1.83,45.49,15.15,33.42,2.0,2.22,-0.94,2.71,0,-1.04,0,83.46,1.79,18.97,4.13,108.35,1650.56,-1176.6,-50.49,-0.5899999999999179
Nov 2057,47.7,0.99,47.81,0.16,48.47,0.16,0.51,-1.24,1.47,0,-0.45,0,45.24,0.78,10.8,0.0,56.82,1666.16,-1182.2,15.600000000000101,-5.600000000000139
Dec 2057,111.54,2.32,51.22,0.16,52.8,0.16,0.51,-1.24,3.44,0,-1.02,0,105.78,1.76,6.05,0.0,113.59,1705.43,-1182.94,39.27,-0.7400000000000091
Jan 2058,17.41,0.36,31.34,7.25,24.09,0.16,0.51,-1.24,0.54,0,-0.71,0,16.51,1.23,8.78,0.0,26.52,1753.77,-1182.27,48.3399999999999,0.670000000000073
Feb 2058,36.27,0.75,45.76,27.73,24.13,6.1,0.51,-1.24,1.12,0,-1.04,0,34.4,1.8,11.33,0.0,47.53,1770.69,-1184.2,16.9200000000001,-1.9300000000000601
Mar 2058,18.82,0.39,50.1,108.52,0.11,58.97,0.63,-1.22,0.58,0,-1.14,0,17.84,1.97,20.49,0.33,40.63,1779.14,-1185.87,8.45000000000005,-1.66999999999985
Apr 2058,124.7,2.6,114.61,88.2,28.59,1.47,2.33,-0.91,3.85,0,-2.61,0,118.26,4.5,28.06,5.64,156.46,1701.64,-1188.61,-77.5,-2.7400000000000095
May 2058,170.55,3.55,133.37,100.41,36.05,1.74,2.69,-0.85,5.26,0,-3.04,0,161.74,5.24,35.18,7.1,209.26,1703.93,-1196.26,2.28999999999996,-7.650000000000089
Jun 2058,15.65,0.33,79.58,127.19,7.07,55.66,3.61,-0.68,0.48,0,-1.81,0,14.84,3.13,39.86,8.9,66.72,1706.6,-1204.68,2.6699999999998503,-8.420000000000071
Jul 2058,676.51,14.08,144.91,137.18,35.84,16.42,2.15,-0.95,20.87,0,-3.3,0,641.57,5.69,31.73,7.98,686.97,1622.44,-1219.2,-84.15999999999991,-14.52
Aug 2058,308.82,6.43,78.23,107.96,2.5,27.09,2.76,-0.84,9.53,0,-1.78,0,292.87,3.07,27.74,7.38,331.06,1613.23,-1212.71,-9.21000000000004,6.490000000000009
Sep 2058,116.01,2.41,52.37,66.76,13.58,26.42,2.79,-0.84,3.58,0,-1.19,0,110.02,2.06,24.3,6.1,142.47,1564.5,-1215.94,-48.73,-3.2300000000000204
Oct 2058,19.83,0.41,26.16,14.97,13.58,2.41,2.46,-0.9,0.61,0,-0.6,0,18.81,1.03,18.81,4.36,43.01,1530.98,-1223.27,-33.52,-7.32999999999993
Nov 2058,528.67,11.0,106.66,2.5,113.57,0.16,0.51,-1.25,16.31,0,-2.43,0,501.36,4.19,10.47,0.03,516.05,1526.69,-1230.97,-4.28999999999996,-7.70000000000005
Dec 2058,242.39,5.04,55.17,0.99,58.47,0.16,0.51,-1.24,7.48,0,-1.26,0,229.87,2.17,7.14,0.0,239.18,1631.39,-1218.89,104.7,12.0799999999999
Jan 2059,71.89,1.5,45.76,7.39,39.27,0.16,0.51,-1.24,2.22,0,-1.04,0,68.18,1.8,8.9,0.0,78.88,1684.31,-1214.42,52.9199999999998,4.470000000000031
Feb 2059,56.96,1.19,54.37,27.74,27.08,0.16,0.51,-1.24,1.76,0,-1.24,0,54.02,2.14,11.38,0.0,67.53,1716.27,-1215.01,31.96,-0.5899999999999179
Mar 2059,8.67,0.18,78.12,107.99,0.16,31.14,0.69,-1.21,0.27,0,-1.78,0,8.22,3.07,20.5,0.47,32.25,1733.57,-1216.24,17.3,-1.23000000000002
Apr 2059,44.47,0.93,138.8,87.24,51.84,1.64,2.56,-0.87,1.37,0,-3.16,0,42.17,5.45,28.79,5.8,82.22,1683.99,-1220.12,-49.57999999999989,-3.8799999999998795
May 2059,387.85,8.07,167.43,101.38,72.84,1.47,2.32,-0.91,11.96,0,-3.82,0,367.81,6.58,36.8,7.54,418.73,1708.83,-1231.14,24.8399999999999,-11.0200000000002
Jun 2059,454.53,9.46,61.86,130.5,7.58,67.78,2.52,-0.88,14.02,0,-1.41,0,431.05,2.43,37.24,8.45,479.17,1746.63,-1233.77,37.8000000000002,-2.62999999999988
Jul 2059,999.49,20.8,84.19,140.45,1.07,37.92,1.65,-1.04,30.83,0,-1.92,0,947.86,3.31,30.95,7.86,989.98,1652.59,-1233.01,-94.0400000000002,0.7599999999999909
Aug 2059,1691.02,35.19,201.77,116.34,138.57,21.29,1.01,-1.16,52.16,0,-4.6,0,1603.67,7.92,22.94,6.59,1641.13,1587.48,-1214.65,-65.1099999999999,18.359999999999896
Sep 2059,130.37,2.71,29.91,67.18,2.15,37.19,2.81,-0.83,4.02,0,-0.68,0,123.63,1.17,25.82,6.28,156.91,1683.99,-1175.85,96.51,38.8000000000002
Oct 2059,5.7,0.12,18.75,14.97,6.08,2.48,2.5,-0.88,0.18,0,-0.43,0,5.41,0.74,19.28,4.37,29.79,1626.76,-1182.42,-57.23,-6.57000000000016
Nov 2059,3.12,0.06,40.0,0.22,40.04,0.22,0.71,-1.23,0.1,0,-0.03,0,2.96,0.06,12.15,0.4,15.57,1614.45,-1190.42,-12.3099999999999,-8.0
Dec 2059,183.96,3.83,82.7,0.16,85.17,0.16,0.52,-1.24,5.67,0,-1.87,0,174.45,3.22,6.69,0.0,184.36,1644.06,-1192.7,29.6099999999999,-2.27999999999997
Jan 2060,54.99,1.14,53.19,7.15,46.46,0.16,0.52,-1.24,1.7,0,-1.21,0,52.15,2.09,7.61,0.0,61.85,1724.15,-1190.66,80.09000000000009,2.03999999999996
Feb 2060,42.47,0.88,39.39,27.88,24.14,12.4,0.52,-1.24,1.31,0,-0.9,0,40.27,1.55,12.58,0.01,54.41,1764.6,-1191.93,40.4499999999998,-1.26999999999998
Mar 2060,68.0,1.42,101.93,107.66,21.51,27.51,2.14,-0.95,2.1,0,-2.32,0,64.49,4.0,22.57,4.33,95.39,1765.52,-1193.28,0.920000000000073,-1.34999999999991
Apr 2060,43.01,0.9,102.46,87.8,15.58,1.71,2.65,-0.85,1.33,0,-2.34,0,40.79,4.02,30.94,6.17,81.92,1740.04,-1200.92,-25.48,-7.6400000000001
May 2060,17.72,0.37,124.61,99.46,25.54,2.08,3.16,-0.76,0.55,0,-2.84,0,16.81,4.89,37.79,7.55,67.04,1726.47,-1211.6,-13.569999999999899,-10.6799999999998
Jun 2060,210.15,4.37,72.58,128.68,7.28,60.21,3.16,-0.76,6.48,0,-1.65,0,199.29,2.85,39.07,8.87,250.08,1716.06,-1225.37,-10.4100000000001,-13.77
Jul 2060,954.26,19.86,129.51,139.58,23.11,15.46,1.71,-1.03,29.43,0,-2.95,0,904.97,5.09,30.69,7.89,948.63,1627.99,-1233.33,-88.06999999999991,-7.960000000000041
Aug 2060,387.35,8.06,107.58,108.16,32.59,26.88,2.6,-0.87,11.95,0,-2.45,0,367.34,4.23,27.35,7.43,406.35,1607.7,-1217.48,-20.29,15.8499999999999
Sep 2060,686.75,14.29,96.52,70.69,62.58,24.06,1.52,-1.06,21.18,0,-2.2,0,651.28,3.79,21.91,5.88,682.86,1589.53,-1218.89,-18.1700000000001,-1.41000000000008
Oct 2060,163.53,3.4,28.74,16.12,17.39,1.84,2.11,-0.96,5.04,0,-0.66,0,155.08,1.13,18.16,4.27,178.65,1608.73,-1208.37,19.2,10.520000000000199
Nov 2060,188.54,3.92,49.33,0.82,51.78,0.16,0.52,-1.24,5.82,0,-1.12,0,178.8,1.94,11.27,0.0,192.01,1609.18,-1211.32,0.450000000000045,-2.95000000000005
Dec 2060,246.25,5.12,53.8,1.12,57.08,0.16,0.52,-1.24,7.6,0,-1.23,0,233.53,2.11,6.54,0.0,242.18,1651.28,-1208.39,42.0999999999999,2.92999999999984
Jan 2061,45.13,0.94,34.84,7.41,27.96,0.16,0.52,-1.24,1.39,0,-0.79,0,42.8,1.37,7.44,0.0,51.61,1703.43,-1203.78,52.150000000000105,4.61000000000013
Feb 2061,100.64,2.09,49.41,28.13,24.29,1.73,0.52,-1.24,3.1,0,-1.13,0,95.44,1.94,9.98,0.0,107.36,1725.55,-1204.94,22.1199999999999,-1.16000000000008
Mar 2061,93.37,1.94,91.19,108.37,9.55,26.28,0.54,-1.24,2.88,0,-2.08,0,88.54,3.58,18.38,0.06,110.56,1739.89,-1204.72,14.3400000000001,0.22000000000002698
Apr 2061,79.59,1.66,40.51,89.12,15.33,62.95,2.55,-0.87,2.45,0,-0.92,0,75.48,1.59,29.9,6.1,113.07,1706.55,-1205.76,-33.3400000000001,-1.0399999999999598
May 2061,235.22,4.9,56.78,102.29,23.63,65.18,2.59,-0.87,7.26,0,-1.29,0,223.07,2.23,34.43,7.26,266.99,1632.46,-1213.75,-74.0899999999999,-7.990000000000009
Jun 2061,8.28,0.17,22.91,128.07,7.12,112.49,3.72,-0.67,0.26,0,-0.52,0,7.85,0.9,38.64,9.24,56.63,1559.95,-1218.52,-72.51,-4.76999999999998
Jul 2061,944.84,19.66,87.55,141.29,1.1,36.62,1.7,-1.04,29.14,0,-2.0,0,896.03,3.44,27.71,7.76,934.95,1420.33,-1232.41,-139.62,-13.8900000000001
Aug 2061,493.26,10.27,50.19,110.58,1.71,52.66,2.35,-0.92,15.21,0,-1.14,0,467.78,1.97,24.13,7.3,501.18,1359.83,-1215.76,-60.5,16.6500000000001
Sep 2061,441.2,9.18,55.13,70.09,18.56,25.24,2.11,-0.97,13.61,0,-1.26,0,418.41,2.17,20.89,6.22,447.68,1288.02,-1212.26,-71.8099999999999,3.5
Oct 2061,497.5,10.35,71.69,19.16,62.46,0.77,1.36,-1.1,15.35,0,-1.63,0,471.8,2.82,14.6,4.18,493.4,1263.52,-1209.19,-24.5,3.06999999999994
Nov 2061,24.46,0.51,31.09,0.16,31.37,0.16,0.52,-1.25,0.75,0,-0.32,0,23.2,0.56,9.63,0.0,33.39,1313.08,-1202.12,49.559999999999896,7.07000000000016
Dec 2061,276.03,5.74,68.55,1.61,71.72,0.16,0.52,-1.25,8.51,0,-1.56,0,261.78,2.69,6.05,0.0,270.51,1336.43,-1203.47,23.3500000000001,-1.3500000000001398
Jan 2062,28.02,0.58,36.87,7.3,29.71,0.16,0.52,-1.25,0.86,0,-0.84,0,26.58,1.45,6.26,0.0,34.28,1403.71,-1198.29,67.28,5.180000000000059
Feb 2062,19.96,0.42,33.64,27.88,24.05,18.43,0.52,-1.25,0.62,0,-0.77,0,18.93,1.32,9.62,0.0,29.87,1428.77,-1200.04,25.0599999999999,-1.75
Mar 2062,17.21,0.36,40.94,108.69,0.16,68.23,0.69,-1.22,0.53,0,-0.93,0,16.32,1.61,17.88,0.46,36.26,1426.55,-1201.96,-2.22000000000003,-1.92000000000007
Apr 2062,65.94,1.37,39.77,89.16,15.3,63.97,2.59,-0.88,2.03,0,-0.91,0,62.54,1.56,25.84,6.11,96.04,1342.51,-1204.73,-84.04,-2.7699999999999796
May 2062,87.2,1.81,44.1,101.54,23.44,79.79,2.89,-0.83,2.69,0,-1.01,0,82.7,1.73,28.97,7.05,120.44,1271.48,-1213.18,-71.03,-8.45000000000005
Jun 2062,94.7,1.97,40.28,128.67,3.69,90.77,3.48,-0.72,2.92,0,-0.92,0,89.81,1.58,32.2,9.06,132.66,1189.87,-1222.26,-81.6100000000001,-9.079999999999929
Jul 2062,649.45,13.52,39.09,140.88,1.55,90.48,2.18,-0.96,20.03,0,-0.89,0,615.9,1.54,23.98,7.85,649.27,1074.8,-1233.52,-115.07,-11.26
Aug 2062,913.62,19.01,103.82,115.94,41.05,35.87,1.51,-1.09,28.18,0,-2.37,0,866.43,4.08,17.24,6.89,894.64,965.03,-1225.37,-109.77,8.15000000000009
Sep 2062,87.69,1.82,16.39,54.35,2.31,38.71,2.99,-0.82,2.7,0,-0.37,0,83.16,0.64,18.03,6.55,108.38,955.57,-1209.04,-9.459999999999921,16.3299999999999
Oct 2062,927.79,19.31,103.84,25.59,96.11,0.26,0.66,-1.24,28.62,0,-2.37,0,879.86,4.08,10.06,4.23,898.24,904.94,-1217.06,-50.63,-8.019999999999982
Nov 2062,3.15,0.07,30.54,0.16,30.57,0.16,0.53,-1.26,0.1,0,-0.05,0,2.98,0.09,8.37,0.0,11.44,992.63,-1196.95,87.6899999999999,20.109999999999896
