date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,38.2,31.86,18.95,14.58,16.97,2.88,4.16,0,2.59,0,533.2,7.51,18.46,0.2,559.36,0,-2777.48,0,-12.929999999999799
Sep 2041,428.06,6.38,43.09,34.6,16.7,13.22,15.91,2.54,3.26,0,2.93,0,418.42,8.47,16.85,0.16,443.9,0,-2785.02,0,-7.539999999999959
Oct 2041,447.47,6.67,19.81,20.14,10.66,9.56,13.04,1.62,3.41,0,1.34,0,437.39,3.89,12.52,0.12,453.93,0,-2792.37,0,-7.349999999999911
Nov 2041,12.02,0.18,0.14,3.29,0.28,3.29,8.19,0.05,0.09,0,0.01,0,11.75,0.03,5.13,0.0,16.91,0,-2799.16,0,-6.789999999999959
Dec 2041,50.01,0.74,0.33,4.09,0.01,3.11,8.0,0.0,0.38,0,0.02,0,48.89,0.06,4.89,0.0,53.85,0,-2807.2,0,-8.03999999999996
Jan 2042,26.83,0.4,7.52,9.04,0.01,3.11,8.01,0.0,0.2,0,0.51,0,26.23,1.48,4.9,0.0,32.6,0,-2814.79,0,-7.59000000000015
Feb 2042,160.35,2.39,29.58,26.96,0.76,3.57,8.37,0.12,1.22,0,2.01,0,156.74,5.81,5.44,0.01,168.0,0,-2822.08,0,-7.289999999999959
Mar 2042,2.8,0.04,108.64,74.79,21.05,15.88,18.02,3.19,0.02,0,7.38,0,2.74,21.34,19.99,0.12,44.2,0,-2827.11,0,-5.0300000000002
Apr 2042,1.21,0.02,88.79,57.43,28.03,20.11,21.34,4.25,0.01,0,6.03,0,1.18,17.44,25.0,0.18,43.81,0,-2834.66,0,-7.549999999999731
May 2042,1.66,0.02,58.03,33.46,31.46,22.2,22.98,4.77,0.01,0,3.94,0,1.62,11.4,27.47,0.2,40.69,0,-2845.89,0,-11.23
Jun 2042,119.95,1.79,1.47,8.72,2.87,8.72,23.71,1.4,0.91,0,0.1,0,117.25,0.29,16.46,0.24,134.23,0,-2860.35,0,-14.46
Jul 2042,565.1,8.42,29.77,25.29,20.71,15.69,17.89,3.14,4.3,0,2.02,0,552.37,5.85,19.77,0.22,578.21,0,-2881.88,0,-21.5300000000002
Aug 2042,366.1,5.45,46.7,33.61,23.7,17.51,19.32,3.6,2.79,0,3.17,0,357.86,9.18,21.92,0.2,389.15,0,-2890.52,0,-8.639999999999871
Sep 2042,114.49,1.71,42.98,26.34,25.71,18.72,20.28,3.9,0.87,0,2.92,0,111.91,8.44,23.36,0.16,143.88,0,-2900.48,0,-9.96000000000004
Oct 2042,77.88,1.16,16.15,11.96,13.04,11.96,17.67,2.21,0.59,0,1.1,0,76.13,3.17,16.54,0.11,95.95,0,-2913.23,0,-12.75
Nov 2042,173.81,2.59,1.28,6.66,0.02,3.15,8.09,0.01,1.32,0,0.09,0,169.89,0.25,4.95,0.0,175.1,0,-2927.11,0,-13.8800000000001
Dec 2042,198.14,2.95,1.82,7.43,0.01,3.15,8.09,0.0,1.51,0,0.12,0,193.68,0.36,4.95,0.0,198.99,0,-2933.78,0,-6.67000000000007
Jan 2043,167.27,2.49,8.62,11.97,0.01,3.15,8.1,0.0,1.27,0,0.59,0,163.51,1.69,4.95,0.0,170.15,0,-2940.24,0,-6.459999999999581
Feb 2043,74.38,1.11,28.41,25.16,0.01,3.16,8.11,0.0,0.57,0,1.93,0,72.71,5.58,4.96,0.0,83.25,0,-2946.48,0,-6.240000000000241
Mar 2043,49.44,0.74,108.96,82.51,3.9,5.52,9.97,0.6,0.38,0,7.4,0,48.33,21.41,7.75,0.03,77.52,0,-2952.09,0,-5.61000000000013
Apr 2043,34.11,0.51,89.1,59.26,25.28,18.49,20.13,3.84,0.26,0,6.05,0,33.34,17.5,23.09,0.17,74.1,0,-2953.71,0,-1.61999999999989
May 2043,27.12,0.4,101.08,65.9,30.57,21.7,22.66,4.64,0.21,0,6.86,0,26.51,19.86,26.88,0.2,73.45,0,-2963.86,0,-10.1500000000001
Jun 2043,23.42,0.35,127.74,83.26,36.15,25.09,25.31,5.48,0.18,0,8.67,0,22.89,25.1,30.89,0.24,79.11,0,-2975.01,0,-11.1500000000001
Jul 2043,449.1,6.69,65.73,48.42,24.89,18.26,19.97,3.78,3.42,0,4.46,0,438.99,12.91,22.82,0.23,474.95,0,-2986.23,0,-11.2199999999998
Aug 2043,619.73,9.23,74.95,60.79,17.15,13.57,16.3,2.6,4.72,0,5.09,0,605.78,14.73,17.28,0.2,637.98,0,-2994.77,0,-8.53999999999996
Sep 2043,426.05,6.35,48.27,38.91,15.56,12.61,15.56,2.36,3.25,0,3.28,0,416.46,9.48,16.14,0.15,442.23,0,-2998.86,0,-4.09000000000015
Oct 2043,203.31,3.03,17.73,12.98,15.95,12.85,15.75,2.42,1.55,0,1.2,0,198.74,3.48,16.42,0.11,218.75,0,-3005.68,0,-6.819999999999711
Nov 2043,0.66,0.01,0.14,3.49,0.11,3.49,9.12,0.08,0.01,0,0.01,0,0.65,0.03,5.66,0.01,6.34,0,-3016.36,0,-10.6800000000003
Dec 2043,294.81,4.39,3.48,10.13,0.01,3.19,8.19,0.0,2.25,0,0.24,0,288.17,0.68,5.0,0.0,293.86,0,-3025.39,0,-9.029999999999749
Jan 2044,153.36,2.28,8.4,11.65,0.01,3.19,8.2,0.0,1.17,0,0.57,0,149.91,1.65,5.01,0.0,156.57,0,-3031.1,0,-5.710000000000041
Feb 2044,101.87,1.52,28.55,25.71,0.01,3.2,8.21,0.0,0.78,0,1.94,0,99.58,5.61,5.01,0.0,110.2,0,-3037.55,0,-6.450000000000269
Mar 2044,29.56,0.44,108.32,81.71,4.11,5.69,10.16,0.63,0.23,0,7.36,0,28.89,21.28,7.95,0.03,58.16,0,-3043.04,0,-5.489999999999781
Apr 2044,31.03,0.46,87.8,58.48,24.83,18.26,20.02,3.77,0.24,0,5.96,0,30.33,17.25,22.82,0.16,70.56,0,-3045.02,0,-1.98000000000002
May 2044,24.39,0.36,99.66,64.87,30.54,21.73,22.74,4.63,0.19,0,6.77,0,23.84,19.58,26.92,0.2,70.54,0,-3055.23,0,-10.21
Jun 2044,79.41,1.18,128.47,85.08,35.12,24.51,24.92,5.33,0.6,0,8.72,0,77.62,25.24,30.21,0.24,133.32,0,-3066.58,0,-11.3499999999999
Jul 2044,663.04,9.88,141.04,109.74,18.05,14.16,16.82,2.74,5.05,0,9.58,0,648.11,27.71,17.97,0.22,694.01,0,-3077.09,0,-10.510000000000199
Aug 2044,382.29,5.69,110.88,81.37,23.14,17.25,19.24,3.51,2.91,0,7.53,0,373.68,21.79,21.62,0.2,417.29,0,-3076.76,0,0.32999999999992696
Sep 2044,325.91,4.85,62.67,46.11,20.49,15.64,18.0,3.11,2.48,0,4.26,0,318.57,12.31,19.73,0.17,350.78,0,-3082.25,0,-5.489999999999781
Oct 2044,137.09,2.04,16.35,12.51,14.07,12.51,17.77,2.33,1.04,0,1.11,0,134.0,3.21,17.0,0.12,154.34,0,-3090.57,0,-8.32000000000016
Nov 2044,20.08,0.3,0.15,3.75,0.41,3.75,9.47,0.13,0.15,0,0.01,0,19.63,0.03,6.0,0.01,25.67,0,-3103.98,0,-13.4099999999999
Dec 2044,71.04,1.06,0.16,4.4,0.01,3.23,8.29,0.0,0.54,0,0.01,0,69.44,0.03,5.06,0.0,74.53,0,-3113.17,0,-9.190000000000051
Jan 2045,129.31,1.93,7.82,10.91,0.01,3.24,8.3,0.0,0.98,0,0.53,0,126.39,1.54,5.06,0.0,132.99,0,-3120.9,0,-7.730000000000019
Feb 2045,17.19,0.26,27.69,23.86,0.01,3.24,8.3,0.0,0.13,0,1.88,0,16.8,5.44,5.07,0.0,27.31,0,-3127.67,0,-6.769999999999981
Mar 2045,36.59,0.55,108.19,80.46,7.4,7.72,11.82,1.13,0.28,0,7.35,0,35.77,21.26,10.37,0.05,67.44,0,-3133.96,0,-6.289999999999959
Apr 2045,29.57,0.44,88.91,59.19,25.14,18.49,20.26,3.82,0.23,0,6.04,0,28.9,17.47,23.1,0.16,69.63,0,-3137.08,0,-3.1199999999998904
May 2045,58.61,0.87,101.05,66.55,30.24,21.59,22.69,4.59,0.45,0,6.86,0,57.29,19.85,26.76,0.21,104.11,0,-3147.43,0,-10.3499999999999
Jun 2045,95.61,1.42,118.98,78.66,34.41,24.12,24.68,5.22,0.73,0,8.08,0,93.45,23.38,29.75,0.24,146.83,0,-3158.43,0,-11.0
Jul 2045,168.35,2.51,20.3,15.85,17.44,15.85,24.11,3.15,1.28,0,1.38,0,164.56,3.99,22.55,0.23,191.33,0,-3169.33,0,-10.9000000000001
Aug 2045,470.6,7.01,48.16,37.57,20.65,15.78,18.16,3.13,3.58,0,3.27,0,460.01,9.46,19.9,0.2,489.56,0,-3187.86,0,-18.5300000000002
Sep 2045,359.88,5.36,44.68,34.19,18.55,14.51,17.17,2.82,2.74,0,3.03,0,351.78,8.78,18.4,0.16,379.12,0,-3196.23,0,-8.369999999999889
Oct 2045,9.96,0.15,15.17,11.72,11.31,11.72,19.69,2.12,0.08,0,1.03,0,9.74,2.98,17.15,0.12,29.99,0,-3204.97,0,-8.73999999999978
Nov 2045,11.68,0.17,0.23,4.98,0.34,4.98,14.1,0.43,0.09,0,0.02,0,11.41,0.05,9.04,0.06,20.55,0,-3221.56,0,-16.5900000000001
Dec 2045,7.18,0.11,0.14,3.48,0.01,3.28,8.39,0.0,0.05,0,0.01,0,7.02,0.03,5.11,0.0,12.16,0,-3235.18,0,-13.6199999999999
Jan 2046,34.49,0.51,7.37,9.21,0.01,3.28,8.39,0.0,0.26,0,0.5,0,33.71,1.45,5.12,0.0,40.28,0,-3243.5,0,-8.32000000000016
Feb 2046,57.05,0.85,28.19,24.85,0.03,3.3,8.41,0.01,0.43,0,1.91,0,55.77,5.54,5.14,0.0,66.45,0,-3251.13,0,-7.630000000000111
Mar 2046,59.19,0.88,108.91,77.15,18.12,14.27,17.02,2.75,0.45,0,7.39,0,57.86,21.4,18.11,0.11,97.48,0,-3257.18,0,-6.049999999999731
Apr 2046,4.1,0.06,88.99,58.17,27.02,19.67,21.25,4.1,0.03,0,6.04,0,4.01,17.48,24.5,0.17,46.17,0,-3263.71,0,-6.5300000000002
May 2046,9.93,0.15,100.86,65.22,31.52,22.4,23.4,4.78,0.08,0,6.85,0,9.7,19.82,27.73,0.21,57.45,0,-3274.96,0,-11.25
Jun 2046,188.12,2.8,81.88,54.26,30.65,21.88,22.99,4.65,1.43,0,5.56,0,183.88,16.09,27.11,0.23,227.31,0,-3286.86,0,-11.9000000000001
Jul 2046,518.11,7.72,46.98,37.19,21.29,16.21,18.55,3.23,3.95,0,3.19,0,506.45,9.23,20.41,0.21,536.3,0,-3298.44,0,-11.5799999999999
Aug 2046,482.9,7.19,66.29,51.31,20.19,15.54,18.04,3.06,3.68,0,4.5,0,472.03,13.02,19.62,0.19,504.87,0,-3306.84,0,-8.40000000000009
Sep 2046,347.43,5.18,48.17,36.51,18.8,14.7,17.38,2.85,2.65,0,3.27,0,339.61,9.46,18.63,0.16,367.86,0,-3313.83,0,-6.989999999999781
Oct 2046,220.12,3.28,17.77,13.34,16.35,13.34,16.66,2.51,1.68,0,1.21,0,215.17,3.49,17.16,0.12,235.95,0,-3322.59,0,-8.76000000000022
Nov 2046,22.32,0.33,0.18,4.23,0.46,4.23,11.05,0.23,0.17,0,0.01,0,21.81,0.03,7.05,0.03,28.93,0,-3333.98,0,-11.3899999999999
Dec 2046,189.08,2.82,1.45,7.19,0.01,3.31,8.48,0.0,1.44,0,0.1,0,184.82,0.29,5.17,0.0,190.27,0,-3344.64,0,-10.6599999999999
Jan 2047,195.89,2.92,9.04,12.87,0.01,3.32,8.48,0.0,1.49,0,0.61,0,191.48,1.78,5.17,0.0,198.43,0,-3351.57,0,-6.930000000000289
Feb 2047,101.46,1.51,28.49,25.78,0.01,3.32,8.49,0.0,0.77,0,1.93,0,99.17,5.6,5.17,0.0,109.94,0,-3357.95,0,-6.379999999999651
Mar 2047,55.59,0.83,108.57,82.23,4.54,6.07,10.65,0.69,0.42,0,7.37,0,54.34,21.33,8.43,0.03,84.13,0,-3363.72,0,-5.769999999999981
Apr 2047,9.14,0.14,87.15,57.41,25.81,18.97,20.77,3.92,0.07,0,5.92,0,8.94,17.12,23.68,0.16,49.9,0,-3365.92,0,-2.20000000000027
May 2047,0.95,0.01,98.55,63.43,31.54,22.45,23.5,4.79,0.01,0,6.69,0,0.93,19.36,27.8,0.2,48.29,0,-3376.94,0,-11.02
Jun 2047,99.13,1.48,127.58,85.26,34.05,23.98,24.7,5.17,0.76,0,8.66,0,96.9,25.07,29.6,0.24,151.81,0,-3389.16,0,-12.2199999999998
Jul 2047,160.94,2.4,134.93,91.86,33.36,23.56,24.38,5.06,1.23,0,9.16,0,157.31,26.51,29.11,0.23,213.17,0,-3399.51,0,-10.350000000000401
Aug 2047,263.52,3.93,109.09,76.78,27.28,19.88,21.49,4.14,2.01,0,7.41,0,257.59,21.43,24.75,0.2,303.98,0,-3408.67,0,-9.15999999999985
Sep 2047,93.04,1.39,57.24,36.54,26.15,19.2,20.96,3.97,0.71,0,3.89,0,90.95,11.25,23.95,0.16,126.3,0,-3416.81,0,-8.139999999999871
Oct 2047,348.45,5.19,18.85,17.53,12.36,10.84,14.42,1.88,2.65,0,1.28,0,340.61,3.7,14.07,0.11,358.49,0,-3429.37,0,-12.5599999999999
Nov 2047,31.19,0.46,0.14,4.76,0.57,4.76,12.78,0.36,0.24,0,0.01,0,30.49,0.03,8.23,0.04,38.8,0,-3438.09,0,-8.720000000000251
Dec 2047,72.85,1.09,0.14,4.54,0.01,3.35,8.56,0.0,0.55,0,0.01,0,71.21,0.03,5.22,0.0,76.46,0,-3450.31,0,-12.2199999999998
Jan 2048,189.88,2.83,9.08,12.85,0.01,3.36,8.57,0.0,1.45,0,0.62,0,185.61,1.78,5.22,0.0,192.61,0,-3458.3,0,-7.990000000000241
Feb 2048,100.78,1.5,28.54,25.85,0.01,3.36,8.58,0.0,0.77,0,1.94,0,98.51,5.61,5.22,0.0,109.34,0,-3464.81,0,-6.509999999999759
Mar 2048,75.45,1.12,108.67,84.29,0.35,3.57,8.75,0.06,0.57,0,7.38,0,73.76,21.35,5.47,0.0,100.58,0,-3470.68,0,-5.869999999999889
Apr 2048,18.56,0.28,88.26,58.88,24.6,18.28,20.28,3.73,0.14,0,5.99,0,18.14,17.34,22.87,0.15,58.51,0,-3471.42,0,-0.740000000000236
May 2048,159.71,2.38,101.5,70.15,26.06,19.17,20.98,3.95,1.22,0,6.89,0,156.11,19.94,23.92,0.2,200.17,0,-3481.98,0,-10.5599999999999
Jun 2048,87.35,1.3,128.29,84.73,36.37,25.42,25.89,5.52,0.67,0,8.71,0,85.38,25.21,31.32,0.26,142.16,0,-3491.1,0,-9.11999999999989
Jul 2048,605.69,9.02,139.85,107.16,20.62,15.88,18.41,3.13,4.61,0,9.5,0,592.05,27.48,20.03,0.23,639.78,0,-3502.35,0,-11.25
Aug 2048,914.1,13.62,115.59,97.91,10.44,9.71,13.58,1.59,6.96,0,7.85,0,893.52,22.71,12.73,0.19,929.15,0,-3503.75,0,-1.40000000000009
Sep 2048,471.09,7.02,66.41,53.64,14.24,12.02,15.4,2.16,3.59,0,4.51,0,460.48,13.05,15.46,0.15,489.14,0,-3501.12,0,2.63000000000011
Oct 2048,160.82,2.4,16.37,12.69,14.44,12.69,17.55,2.33,1.23,0,1.11,0,157.2,3.22,16.97,0.12,177.51,0,-3506.41,0,-5.28999999999996
Nov 2048,68.09,1.01,0.15,4.2,0.78,3.85,9.01,0.12,0.52,0,0.01,0,66.56,0.03,5.81,0.0,72.41,0,-3519.41,0,-13.0
Dec 2048,6.31,0.09,0.15,3.58,0.01,3.39,8.65,0.0,0.05,0,0.01,0,6.17,0.03,5.27,0.0,11.47,0,-3527.78,0,-8.37000000000035
Jan 2049,131.21,1.95,7.94,11.18,0.01,3.4,8.66,0.0,1.0,0,0.54,0,128.25,1.56,5.27,0.0,135.09,0,-3536.37,0,-8.58999999999969
Feb 2049,17.97,0.27,27.74,24.07,0.01,3.4,8.67,0.0,0.14,0,1.88,0,17.57,5.45,5.28,0.0,28.29,0,-3543.49,0,-7.119999999999889
Mar 2049,9.66,0.14,108.45,78.65,11.87,10.59,14.31,1.8,0.07,0,7.36,0,9.44,21.31,13.78,0.07,44.6,0,-3550.13,0,-6.64000000000033
Apr 2049,0.28,0.0,88.55,58.03,26.73,19.61,21.38,4.06,0.0,0,6.01,0,0.28,17.4,24.44,0.17,42.29,0,-3555.28,0,-5.15000000000009
May 2049,4.97,0.07,100.71,64.89,32.2,22.93,23.99,4.89,0.04,0,6.84,0,4.86,19.79,28.37,0.21,53.23,0,-3566.76,0,-11.48
Jun 2049,57.91,0.86,128.67,84.49,36.69,25.66,26.13,5.57,0.44,0,8.74,0,56.6,25.28,31.59,0.25,113.73,0,-3579.19,0,-12.429999999999799
Jul 2049,241.71,3.6,67.0,44.1,30.98,22.2,23.43,4.7,1.84,0,4.55,0,236.27,13.16,27.51,0.23,277.17,0,-3590.83,0,-11.6399999999999
Aug 2049,356.88,5.32,48.04,34.62,24.0,17.97,20.11,3.64,2.72,0,3.26,0,348.84,9.44,22.5,0.2,380.98,0,-3603.4,0,-12.570000000000201
Sep 2049,533.98,7.95,45.9,39.47,14.38,12.14,15.55,2.18,4.07,0,3.12,0,521.96,9.02,15.61,0.16,546.75,0,-3614.09,0,-10.6900000000001
Oct 2049,152.6,2.27,17.16,12.96,14.9,12.96,17.69,2.39,1.16,0,1.17,0,149.16,3.37,17.24,0.12,169.89,0,-3620.44,0,-6.349999999999911
Nov 2049,90.21,1.34,0.37,4.55,1.62,4.55,10.05,0.29,0.69,0,0.03,0,88.18,0.07,6.83,0.02,95.09,0,-3633.53,0,-13.0900000000001
Dec 2049,6.2,0.09,0.15,3.62,0.01,3.43,8.75,0.0,0.05,0,0.01,0,6.06,0.03,5.32,0.0,11.4,0,-3642.6,0,-9.06999999999971
Jan 2050,157.61,2.35,8.73,12.2,0.01,3.43,8.75,0.0,1.2,0,0.59,0,154.06,1.72,5.32,0.0,161.1,0,-3651.28,0,-8.68000000000029
Feb 2050,31.36,0.47,28.04,24.52,0.01,3.44,8.76,0.0,0.24,0,1.9,0,30.65,5.51,5.33,0.0,41.49,0,-3658.24,0,-6.959999999999581
Mar 2050,43.88,0.65,108.98,82.56,4.31,6.05,10.81,0.66,0.33,0,7.4,0,42.9,21.41,8.42,0.03,72.75,0,-3664.85,0,-6.61000000000013
Apr 2050,0.77,0.01,89.02,58.12,27.49,20.11,21.83,4.17,0.01,0,6.04,0,0.75,17.49,25.04,0.18,43.46,0,-3667.3,0,-2.45000000000027
May 2050,3.41,0.05,62.57,36.96,31.93,22.81,23.95,4.85,0.03,0,4.25,0,3.34,12.29,28.23,0.21,44.07,0,-3679.09,0,-11.79
Jun 2050,74.43,1.11,1.1,8.94,1.91,8.94,25.77,1.38,0.57,0,0.07,0,72.75,0.22,17.37,0.25,90.58,0,-3694.13,0,-15.04
Jul 2050,270.0,4.02,9.0,12.42,10.64,12.42,23.19,2.25,2.06,0,0.61,0,263.92,1.77,19.17,0.23,285.09,0,-3718.13,0,-24.0
Aug 2050,258.27,3.85,21.41,16.28,19.6,16.28,21.6,3.21,1.97,0,1.45,0,252.45,4.21,21.71,0.2,278.57,0,-3736.64,0,-18.5099999999998
Sep 2050,114.98,1.71,22.05,15.45,17.93,15.45,21.47,3.0,0.88,0,1.5,0,112.39,4.33,20.95,0.17,137.84,0,-3751.81,0,-15.1700000000001
Oct 2050,196.31,2.92,17.57,13.38,15.85,13.38,17.49,2.48,1.5,0,1.19,0,191.89,3.45,17.48,0.12,212.95,0,-3768.07,0,-16.2600000000002
Nov 2050,75.35,1.12,0.48,4.8,1.48,4.8,11.16,0.34,0.57,0,0.03,0,73.65,0.09,7.5,0.03,81.27,0,-3780.51,0,-12.4400000000001
Dec 2050,425.86,6.34,3.93,12.69,0.01,3.47,8.84,0.0,3.24,0,0.27,0,416.27,0.77,5.37,0.0,422.41,0,-3790.76,0,-10.25
Jan 2051,180.52,2.69,9.11,12.85,0.01,3.47,8.85,0.0,1.38,0,0.62,0,176.46,1.79,5.38,0.0,183.62,0,-3796.08,0,-5.31999999999971
Feb 2051,83.36,1.24,28.44,25.63,0.01,3.48,8.85,0.0,0.64,0,1.93,0,81.49,5.59,5.38,0.0,92.46,0,-3802.93,0,-6.849999999999911
Mar 2051,33.87,0.5,108.32,81.68,5.05,6.54,11.26,0.77,0.26,0,7.35,0,33.11,21.28,9.0,0.03,63.42,0,-3809.21,0,-6.2800000000002
Apr 2051,24.87,0.37,88.72,59.53,24.35,18.25,20.44,3.7,0.19,0,6.02,0,24.31,17.43,22.85,0.15,64.74,0,-3812.12,0,-2.9099999999998505
May 2051,66.88,1.0,101.04,67.39,29.01,21.08,22.66,4.4,0.51,0,6.86,0,65.37,19.85,26.19,0.2,111.61,0,-3822.8,0,-10.6800000000003
Jun 2051,243.25,3.62,129.45,91.02,28.76,20.93,22.55,4.36,1.85,0,8.79,0,237.78,25.43,26.01,0.23,289.45,0,-3833.88,0,-11.0799999999999
Jul 2051,364.96,5.44,137.84,100.22,25.69,19.07,21.09,3.9,2.78,0,9.36,0,356.75,27.08,23.82,0.22,407.86,0,-3841.65,0,-7.769999999999981
Aug 2051,341.24,5.08,85.24,61.82,24.05,18.08,20.32,3.65,2.6,0,5.79,0,333.56,16.75,22.64,0.19,373.14,0,-3846.92,0,-5.26999999999998
Sep 2051,323.63,4.82,46.63,34.93,19.53,15.34,18.19,2.97,2.47,0,3.17,0,316.34,9.16,19.41,0.16,345.07,0,-3855.41,0,-8.48999999999978
Oct 2051,404.15,6.02,19.81,19.76,11.01,10.18,14.14,1.67,3.08,0,1.35,0,395.06,3.89,13.3,0.12,412.37,0,-3865.15,0,-9.74000000000024
Nov 2051,38.23,0.57,0.15,4.11,0.68,4.11,9.98,0.16,0.29,0,0.01,0,37.37,0.03,6.38,0.01,43.79,0,-3873.32,0,-8.170000000000071
Dec 2051,198.49,2.96,1.55,7.6,0.01,3.51,8.93,0.0,1.51,0,0.11,0,194.02,0.3,5.42,0.0,199.75,0,-3882.84,0,-9.519999999999982
Jan 2052,42.04,0.63,7.36,9.55,0.01,3.51,8.94,0.0,0.32,0,0.5,0,41.09,1.45,5.43,0.0,47.96,0,-3890.15,0,-7.30999999999995
Feb 2052,50.7,0.76,27.92,24.62,0.48,3.8,9.17,0.08,0.39,0,1.9,0,49.56,5.49,5.77,0.0,60.82,0,-3898.27,0,-8.119999999999889
Mar 2052,13.66,0.2,108.58,75.48,20.61,16.02,18.75,3.13,0.1,0,7.37,0,13.35,21.33,20.21,0.12,55.02,0,-3905.08,0,-6.80999999999995
Apr 2052,0.23,0.0,88.49,58.25,26.35,19.5,21.48,4.0,0.0,0,6.01,0,0.22,17.39,24.33,0.17,42.1,0,-3913.34,0,-8.26000000000022
May 2052,2.34,0.03,99.74,63.95,32.97,23.52,24.63,5.0,0.02,0,6.77,0,2.29,19.6,29.08,0.22,51.18,0,-3924.98,0,-11.6399999999999
Jun 2052,69.22,1.03,83.21,51.55,36.14,25.45,26.15,5.48,0.53,0,5.65,0,67.67,16.35,31.36,0.25,115.63,0,-3938.04,0,-13.0599999999999
Jul 2052,309.4,4.61,42.87,28.16,29.27,21.28,22.89,4.44,2.36,0,2.91,0,302.44,8.42,26.44,0.23,337.54,0,-3952.78,0,-14.740000000000201
Aug 2052,710.4,10.58,62.16,53.97,14.92,12.58,16.08,2.27,5.41,0,4.22,0,694.4,12.21,16.15,0.2,722.96,0,-3966.19,0,-13.4099999999999
Sep 2052,10.61,0.16,40.95,21.99,30.28,21.99,23.71,4.62,0.08,0,2.78,0,10.37,8.04,27.39,0.18,45.98,0,-3970.57,0,-4.38000000000011
Oct 2052,69.7,1.04,15.9,12.43,12.74,12.43,19.37,2.23,0.53,0,1.08,0,68.13,3.12,17.46,0.12,88.83,0,-3986.99,0,-16.4199999999996
Nov 2052,33.31,0.5,0.17,4.43,0.62,4.43,11.2,0.23,0.25,0,0.01,0,32.56,0.03,7.16,0.02,39.78,0,-4002.64,0,-15.6500000000001
Dec 2052,145.8,2.17,1.13,6.55,0.01,3.55,9.03,0.0,1.11,0,0.08,0,142.52,0.22,5.48,0.0,148.22,0,-4013.37,0,-10.73
Jan 2053,69.72,1.04,7.58,10.16,0.01,3.56,9.03,0.0,0.53,0,0.51,0,68.15,1.49,5.48,0.0,75.12,0,-4021.21,0,-7.84000000000015
Feb 2053,48.56,0.72,27.84,24.73,0.06,3.59,9.07,0.01,0.37,0,1.89,0,47.46,5.47,5.52,0.0,58.45,0,-4029.19,0,-7.980000000000019
Mar 2053,36.5,0.54,109.01,76.83,18.97,15.06,18.06,2.88,0.28,0,7.4,0,35.68,21.42,19.09,0.11,76.3,0,-4035.99,0,-6.799999999999731
Apr 2053,0.0,0.0,89.0,58.01,28.02,20.55,22.37,4.25,0.0,0,6.04,0,0.0,17.49,25.58,0.18,43.25,0,-4043.6,0,-7.61000000000013
May 2053,24.45,0.36,101.0,65.95,31.21,22.49,23.89,4.73,0.19,0,6.86,0,23.9,19.84,27.87,0.21,71.82,0,-4055.85,0,-12.25
Jun 2053,131.81,1.96,23.58,17.0,19.31,17.0,24.62,3.36,1.0,0,1.6,0,128.84,4.63,23.57,0.24,157.28,0,-4068.17,0,-12.320000000000201
Jul 2053,546.26,8.14,41.58,33.89,21.36,16.52,19.23,3.24,4.16,0,2.82,0,533.96,8.17,20.82,0.22,563.17,0,-4087.06,0,-18.889999999999898
Aug 2053,491.37,7.32,56.3,44.38,20.15,15.8,18.66,3.06,3.74,0,3.82,0,480.31,11.06,19.96,0.2,511.53,0,-4096.28,0,-9.219999999999802
Sep 2053,166.05,2.47,43.09,28.26,24.12,18.21,20.56,3.66,1.26,0,2.93,0,162.31,8.47,22.81,0.16,193.75,0,-4104.52,0,-8.24000000000069
Oct 2053,176.06,2.62,17.22,13.27,15.29,13.27,17.9,2.42,1.34,0,1.17,0,172.1,3.38,17.5,0.12,193.1,0,-4117.38,0,-12.8599999999997
Nov 2053,22.39,0.33,0.15,3.99,0.45,3.99,9.79,0.1,0.17,0,0.01,0,21.89,0.03,6.15,0.01,28.08,0,-4130.46,0,-13.0799999999999
Dec 2053,804.6,11.99,7.98,21.44,0.01,3.59,9.12,0.0,6.13,0,0.54,0,786.48,1.57,5.53,0.0,793.59,0,-4139.98,0,-9.519999999999529
Jan 2054,181.61,2.71,8.77,12.74,0.01,3.6,9.13,0.0,1.38,0,0.6,0,177.52,1.72,5.54,0.0,184.78,0,-4142.43,0,-2.45000000000073
Feb 2054,52.31,0.78,28.05,25.0,0.01,3.6,9.14,0.0,0.4,0,1.9,0,51.13,5.51,5.54,0.0,62.19,0,-4149.57,0,-7.13999999999942
Mar 2054,42.48,0.63,108.83,81.41,7.3,8.03,12.61,1.11,0.32,0,7.39,0,41.52,21.38,10.78,0.05,73.73,0,-4156.4,0,-6.82999999999993
Apr 2054,26.84,0.4,89.16,59.56,25.47,19.05,21.26,3.87,0.2,0,6.05,0,26.24,17.52,23.81,0.17,67.73,0,-4160.24,0,-3.8400000000001495
May 2054,28.81,0.43,101.12,66.27,30.89,22.34,23.84,4.69,0.22,0,6.87,0,28.16,19.87,27.7,0.2,75.93,0,-4171.54,0,-11.3000000000002
