date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,428.26,8.91,104.33,61.12,67.42,17.02,1.3,-1.08,13.21,0,-2.38,0,406.13,4.1,19.66,5.99,435.89,1438.16,-678.7,13.0400000000002,-8.970000000000029
Oct 2039,106.18,2.21,52.97,14.76,40.24,0.7,1.19,-1.1,3.28,0,-1.21,0,100.69,2.08,13.68,3.4,119.86,1471.27,-676.24,33.1099999999999,2.46000000000004
Nov 2039,0.0,0.0,30.66,0.1,30.66,0.1,0.37,-1.25,0.0,0,0.0,0,0.0,0.0,9.92,0.0,9.92,1499.42,-679.86,28.1500000000001,-3.62
Dec 2039,1.24,0.03,31.83,0.1,31.85,0.1,0.37,-1.25,0.04,0,-0.02,0,1.18,0.03,6.32,0.0,7.53,1521.68,-681.48,22.26,-1.62
Jan 2040,212.05,4.41,100.87,7.76,95.97,0.1,0.37,-1.24,6.54,0,-2.3,0,201.1,3.96,6.55,0.0,211.61,1548.72,-683.07,27.04,-1.59000000000003
Feb 2040,78.82,1.64,62.75,27.78,35.68,0.1,0.37,-1.24,2.43,0,-1.43,0,74.75,2.46,9.3,0.0,86.51,1639.65,-680.44,90.93000000000009,2.63
Mar 2040,50.55,1.05,60.67,108.57,0.02,47.87,0.39,-1.24,1.56,0,-1.38,0,47.94,2.38,17.75,0.12,68.19,1667.54,-681.05,27.8899999999999,-0.6099999999999001
Apr 2040,33.14,0.69,36.98,88.98,14.48,66.41,1.67,-1.01,1.02,0,-0.84,0,31.43,1.45,27.4,6.2,66.49,1603.57,-682.63,-63.97,-1.58000000000004
May 2040,1.76,0.04,118.41,99.63,22.48,5.62,1.94,-0.96,0.05,0,-2.7,0,1.67,4.65,31.65,7.31,45.28,1526.92,-691.33,-76.6499999999999,-8.70000000000005
Jun 2040,130.64,2.72,59.25,128.72,6.0,73.74,2.05,-0.94,4.03,0,-1.35,0,123.89,2.33,33.81,8.78,168.8,1515.04,-704.19,-11.8800000000001,-12.86
Jul 2040,151.52,3.15,30.35,135.64,1.59,104.23,2.07,-0.94,4.67,0,-0.69,0,143.69,1.19,29.08,8.3,182.26,1416.49,-713.28,-98.55,-9.08999999999992
Aug 2040,274.58,5.71,65.69,108.73,1.3,39.71,1.76,-1.0,8.47,0,-1.5,0,260.4,2.58,22.13,7.36,292.47,1287.78,-720.6,-128.71,-7.32000000000005
Sep 2040,476.61,9.92,81.66,61.02,44.66,15.45,1.19,-1.11,14.7,0,-1.86,0,451.99,3.21,17.0,5.71,477.9,1230.0,-723.75,-57.78,-3.14999999999998
Oct 2040,122.98,2.56,67.37,14.84,54.64,0.67,1.16,-1.11,3.79,0,-1.54,0,116.63,2.65,12.27,3.34,134.88,1244.51,-718.91,14.51,4.84000000000003
Nov 2040,164.52,3.42,68.62,0.72,70.3,0.1,0.37,-1.25,5.07,0,-1.56,0,156.02,2.7,9.46,0.0,168.18,1288.48,-722.26,43.97,-3.35000000000002
Dec 2040,514.29,10.7,79.87,3.91,85.45,0.1,0.37,-1.25,15.86,0,-1.82,0,487.73,3.14,5.84,0.0,496.71,1350.84,-720.38,62.35999999999989,1.88
Jan 2041,268.6,5.59,91.22,8.55,86.86,0.1,0.37,-1.25,8.28,0,-2.08,0,254.73,3.58,6.92,0.0,265.23,1431.96,-707.95,81.12000000000009,12.4299999999999
Feb 2041,136.19,2.83,47.04,28.57,24.28,3.76,0.37,-1.25,4.2,0,-1.07,0,129.15,1.85,9.45,0.0,140.45,1513.42,-703.37,81.46,4.58000000000004
Mar 2041,10.95,0.23,51.06,108.44,0.01,58.01,0.38,-1.25,0.34,0,-1.16,0,10.38,2.01,16.11,0.03,28.52,1526.1,-701.86,12.679999999999799,1.5099999999999898
Apr 2041,104.44,2.17,82.41,88.94,14.36,20.08,1.39,-1.06,3.22,0,-1.88,0,99.04,3.24,20.9,5.02,128.2,1453.62,-704.34,-72.48,-2.48000000000002
May 2041,45.63,0.95,118.19,100.04,22.48,5.33,1.85,-0.98,1.41,0,-2.69,0,43.27,4.64,29.37,7.06,84.34,1429.46,-710.47,-24.1599999999999,-6.13
Jun 2041,87.82,1.83,77.07,128.13,5.88,56.38,2.04,-0.95,2.71,0,-1.76,0,83.28,3.03,30.74,8.25,125.3,1420.07,-721.64,-9.3900000000001,-11.17
Jul 2041,660.37,13.74,103.14,139.19,0.92,24.93,1.35,-1.07,20.37,0,-2.35,0,626.26,4.05,26.13,7.86,664.31,1341.82,-731.93,-78.25,-10.29
Aug 2041,575.99,11.99,108.02,110.94,33.25,25.96,1.33,-1.08,17.77,0,-2.46,0,546.24,4.24,20.96,7.05,578.49,1294.11,-724.19,-47.71,7.7399999999999
Sep 2041,160.61,3.34,56.49,61.06,17.07,19.23,1.63,-1.02,4.95,0,-1.29,0,152.31,2.22,18.38,5.85,178.76,1282.85,-718.35,-11.26,5.84000000000003
Oct 2041,644.53,13.41,108.87,20.24,100.56,0.31,0.66,-1.2,19.88,0,-2.48,0,611.23,4.28,12.47,3.95,631.93,1264.97,-723.19,-17.879999999999896,-4.84000000000003
Nov 2041,43.31,0.9,42.66,0.1,43.12,0.1,0.37,-1.25,1.34,0,-0.62,0,41.08,1.06,7.72,0.0,49.86,1354.61,-711.61,89.6399999999999,11.58
Dec 2041,147.23,3.06,55.76,0.62,57.38,0.1,0.37,-1.25,4.54,0,-1.27,0,139.62,2.19,5.16,0.0,146.98,1391.53,-712.52,36.9200000000001,-0.909999999999968
Jan 2042,148.83,3.1,49.74,8.13,43.98,0.1,0.37,-1.25,4.59,0,-1.13,0,141.14,1.95,5.79,0.0,148.89,1445.27,-710.87,53.74,1.64999999999998
Feb 2042,282.44,5.88,102.28,28.94,77.63,0.1,0.37,-1.25,8.71,0,-2.33,0,267.85,4.02,8.13,0.0,279.99,1484.98,-709.03,39.71,1.84000000000003
Mar 2042,71.55,1.49,76.14,108.51,0.02,32.15,0.39,-1.24,2.21,0,-1.74,0,67.86,2.99,16.84,0.1,87.79,1556.0,-704.27,71.02,4.759999999999991
Apr 2042,40.84,0.85,127.12,87.59,39.31,1.02,1.63,-1.02,1.26,0,-2.9,0,38.73,4.99,25.61,6.02,75.36,1508.66,-705.53,-47.3399999999999,-1.25999999999999
May 2042,5.3,0.11,109.89,99.8,22.5,14.11,1.96,-0.96,0.16,0,-2.5,0,5.02,4.32,32.06,7.41,48.81,1523.99,-715.84,15.3299999999999,-10.3100000000001
Jun 2042,417.78,8.69,99.03,130.52,6.27,30.7,1.58,-1.03,12.89,0,-2.26,0,396.2,3.89,30.78,8.11,438.98,1503.24,-728.51,-20.75,-12.67
Jul 2042,696.83,14.5,110.99,139.02,1.31,16.67,1.35,-1.07,21.49,0,-2.53,0,660.83,4.36,28.01,8.07,701.28,1450.64,-728.6,-52.599999999999895,-0.0900000000000318
Aug 2042,401.39,8.35,125.87,108.73,49.93,26.5,1.56,-1.03,12.38,0,-2.87,0,380.66,4.94,22.61,7.17,415.38,1409.68,-720.13,-40.96,8.470000000000029
Sep 2042,891.13,18.55,116.73,67.91,83.83,18.39,0.72,-1.19,27.49,0,-2.66,0,845.1,4.58,17.5,5.53,872.72,1413.1,-720.39,3.4199999999998503,-0.259999999999991
Oct 2042,379.49,7.9,123.82,16.51,113.77,0.6,1.06,-1.12,11.71,0,-2.82,0,359.89,4.86,14.84,4.36,383.95,1462.95,-703.0,49.85000000000011,17.39
Nov 2042,21.85,0.45,68.1,0.12,68.35,0.12,0.43,-1.24,0.67,0,-0.28,0,20.72,0.48,10.12,0.21,31.54,1563.46,-700.66,100.51,2.3400000000000296
Dec 2042,73.46,1.53,66.66,0.1,67.55,0.1,0.37,-1.24,2.27,0,-0.88,0,69.67,1.51,5.88,0.0,77.06,1623.25,-702.15,59.79,-1.4900000000000102
Jan 2043,121.25,2.52,61.67,7.54,55.74,0.1,0.37,-1.24,3.74,0,-1.41,0,114.99,2.42,7.52,0.0,124.94,1686.43,-702.37,63.180000000000106,-0.22000000000002698
Feb 2043,279.98,5.83,113.37,28.38,89.05,0.1,0.37,-1.24,8.64,0,-2.58,0,265.52,4.45,9.76,0.0,279.73,1736.16,-701.65,49.73,0.720000000000027
Mar 2043,153.72,3.2,150.19,107.74,69.3,26.13,0.38,-1.23,4.74,0,-3.42,0,145.78,5.9,18.35,0.06,170.09,1816.95,-697.21,80.79,4.43999999999994
Apr 2043,0.81,0.02,162.61,86.63,74.43,1.11,1.76,-0.98,0.02,0,-3.71,0,0.77,6.39,31.54,6.5,45.19,1843.38,-697.56,26.4300000000001,-0.34999999999990905
May 2043,78.4,1.63,189.13,98.98,89.82,1.16,1.84,-0.96,2.42,0,-4.31,0,74.35,7.43,36.13,7.27,125.17,1887.9,-710.48,44.52,-12.9200000000001
Jun 2043,38.32,0.8,190.56,125.69,64.0,1.47,2.26,-0.89,1.18,0,-4.34,0,36.34,7.48,42.23,9.3,95.36,1943.24,-722.44,55.3399999999999,-11.96
Jul 2043,275.61,5.74,210.59,132.99,98.01,18.15,1.94,-0.94,8.5,0,-4.8,0,261.37,8.27,36.45,8.51,314.6,1966.68,-738.05,23.4400000000001,-15.6099999999999
Aug 2043,395.8,8.24,163.6,106.84,63.29,1.0,1.61,-1.0,12.21,0,-3.73,0,375.35,6.43,29.19,7.37,418.34,2012.98,-745.73,46.3,-7.680000000000059
Sep 2043,654.22,13.61,124.49,68.47,68.12,0.54,0.98,-1.11,20.18,0,-2.84,0,620.42,4.89,24.54,5.67,655.53,2048.69,-747.23,35.71,-1.5
Oct 2043,225.87,4.7,74.51,15.25,63.41,0.68,1.17,-1.08,6.97,0,-1.7,0,214.21,2.93,20.49,3.92,241.54,2093.82,-737.66,45.1300000000001,9.570000000000052
Nov 2043,2.97,0.06,48.35,0.1,48.4,0.1,0.37,-1.22,0.09,0,-0.02,0,2.81,0.03,12.47,0.0,15.31,2138.31,-738.55,44.4899999999998,-0.889999999999986
Dec 2043,109.93,2.29,49.55,0.1,51.39,0.1,0.37,-1.22,3.39,0,-0.61,0,104.25,1.06,8.85,0.0,114.15,2175.74,-740.08,37.429999999999794,-1.53000000000009
Jan 2044,87.26,1.82,61.93,50.4,12.43,0.1,0.38,-1.22,2.69,0,-1.41,0,82.75,2.43,8.63,0.0,93.82,2219.78,-738.9,44.0400000000004,1.1800000000000601
Feb 2044,76.02,1.58,71.75,61.33,10.92,0.1,0.38,-1.22,2.34,0,-1.64,0,72.09,2.82,12.42,0.0,87.33,2225.07,-739.22,5.28999999999996,-0.32000000000004997
Mar 2044,102.88,2.14,115.36,119.91,4.12,8.44,0.39,-1.22,3.17,0,-2.63,0,97.56,4.53,22.29,0.07,124.46,2225.07,-740.11,0.0,-0.889999999999986
Apr 2044,13.62,0.28,116.86,95.18,21.04,1.0,1.62,-1.0,0.42,0,-2.66,0,12.91,4.59,32.8,5.63,55.93,2200.07,-741.24,-25.0,-1.13
May 2044,1.23,0.03,183.93,130.31,51.88,1.26,1.98,-0.93,0.04,0,-4.19,0,1.17,7.22,43.37,7.49,59.26,2189.92,-751.73,-10.1500000000001,-10.49
Jun 2044,63.23,1.32,163.26,126.17,37.1,1.39,2.15,-0.9,1.95,0,-3.72,0,59.96,6.41,44.89,8.73,119.99,2200.07,-766.29,10.1500000000001,-14.5599999999999
Jul 2044,376.5,7.84,93.4,134.79,1.32,36.41,1.79,-0.97,11.61,0,-2.13,0,357.05,3.67,40.3,8.38,409.4,2193.94,-779.83,-6.130000000000111,-13.5400000000001
Aug 2044,955.87,19.89,144.31,109.04,73.99,21.21,0.94,-1.12,29.48,0,-3.29,0,906.49,5.67,29.27,6.88,948.3,2121.3,-781.48,-72.6399999999999,-1.64999999999998
Sep 2044,33.78,0.7,34.01,66.47,1.38,33.69,1.85,-0.96,1.04,0,-0.78,0,32.04,1.34,28.52,6.04,67.94,2146.88,-764.22,25.5799999999999,17.26
Oct 2044,178.03,3.7,46.73,15.45,35.29,1.07,1.32,-1.05,5.49,0,-1.07,0,168.83,1.84,21.68,4.32,196.66,2088.84,-772.8,-58.04,-8.579999999999929
Nov 2044,21.97,0.46,36.25,0.1,36.6,0.1,0.38,-1.22,0.68,0,-0.14,0,20.83,0.24,12.6,0.0,33.67,2103.75,-775.06,14.9099999999999,-2.25999999999999
Dec 2044,878.98,18.29,126.02,39.37,102.97,0.1,0.38,-1.22,27.11,0,-2.87,0,833.57,4.95,8.65,0.0,847.17,2129.25,-776.12,25.5,-1.06000000000006
Jan 2045,85.95,1.79,38.5,32.15,7.61,0.1,0.38,-1.22,2.65,0,-0.88,0,81.51,1.51,9.11,0.0,92.13,2225.07,-753.48,95.8200000000002,22.64
Feb 2045,99.3,2.07,56.94,49.2,8.98,0.1,0.38,-1.22,3.06,0,-1.3,0,94.17,2.24,14.83,0.0,111.24,2225.07,-753.31,0.0,0.170000000000073
Mar 2045,108.41,2.26,97.53,107.81,0.78,10.42,1.21,-1.07,3.34,0,-2.22,0,102.81,3.83,22.79,3.82,133.25,2220.71,-753.14,-4.36000000000013,0.16999999999995902
Apr 2045,108.13,2.25,84.88,88.39,14.66,17.31,1.46,-1.03,3.34,0,-1.93,0,102.55,3.33,31.54,5.46,142.88,2190.57,-758.13,-30.1399999999999,-4.990000000000009
May 2045,10.7,0.22,106.63,112.72,9.64,17.26,1.93,-0.94,0.33,0,-2.43,0,10.15,4.19,41.53,7.25,63.12,2158.87,-764.67,-31.7000000000003,-6.539999999999959
Jun 2045,371.69,7.74,90.99,128.78,6.91,38.46,1.72,-0.98,11.46,0,-2.07,0,352.49,3.57,42.96,8.68,407.7,2112.58,-776.9,-46.29,-12.23
Jul 2045,460.32,9.58,100.22,135.4,1.18,28.44,1.64,-1.0,14.2,0,-2.28,0,436.54,3.94,37.01,8.11,485.59,2040.78,-778.89,-71.8,-1.9900000000000102
Aug 2045,652.54,13.58,137.57,108.3,65.14,24.56,1.25,-1.07,20.13,0,-3.14,0,618.83,5.4,29.13,7.11,660.49,1979.16,-777.72,-61.6199999999999,1.16999999999996
Sep 2045,173.04,3.6,58.47,66.84,19.69,25.41,1.68,-0.99,5.34,0,-1.33,0,164.1,2.3,27.54,6.19,200.13,1992.93,-770.17,13.77,7.55000000000007
Oct 2045,1304.75,27.15,227.64,18.73,232.42,0.1,0.38,-1.23,40.24,0,-5.19,0,1237.35,8.94,20.49,4.47,1271.25,1962.34,-775.03,-30.5900000000001,-4.860000000000009
Nov 2045,183.56,3.82,133.83,75.58,59.97,0.1,0.38,-1.22,5.66,0,-3.05,0,174.08,5.26,12.17,0.0,191.51,2175.77,-746.06,213.43,28.97
Dec 2045,456.06,9.49,112.1,113.05,6.79,0.1,0.38,-1.22,14.07,0,-2.55,0,432.5,4.4,8.29,0.0,445.19,2225.07,-745.05,49.3000000000002,1.00999999999999
Jan 2046,92.92,1.93,52.82,45.8,8.19,0.1,0.38,-1.22,2.87,0,-1.2,0,88.12,2.07,9.68,0.0,99.88,2225.07,-735.14,0.0,9.90999999999997
Feb 2046,68.86,1.43,72.84,61.49,11.69,0.1,0.38,-1.22,2.12,0,-1.66,0,65.3,2.86,13.18,0.0,81.35,2225.07,-735.07,0.0,0.0699999999999363
Mar 2046,31.82,0.66,87.52,107.87,0.0,21.14,0.38,-1.22,0.98,0,-1.99,0,30.17,3.44,20.3,0.0,53.91,2225.07,-736.21,0.0,-1.13999999999999
Apr 2046,22.47,0.47,200.57,150.08,48.57,0.92,1.5,-1.02,0.69,0,-4.57,0,21.31,7.88,35.34,5.32,69.84,2185.24,-738.83,-39.8300000000004,-2.62
May 2046,4.93,0.1,179.32,136.31,41.41,1.25,1.96,-0.94,0.15,0,-4.09,0,4.67,7.04,43.06,7.41,62.19,2200.07,-750.54,14.8300000000004,-11.7099999999999
Jun 2046,14.73,0.31,187.39,142.53,43.52,1.44,2.22,-0.89,0.45,0,-4.27,0,13.97,7.36,45.19,8.77,75.29,2200.07,-764.79,0.0,-14.25
Jul 2046,433.87,9.03,218.48,186.24,38.74,1.07,1.71,-0.98,13.38,0,-4.98,0,411.45,8.58,40.36,8.38,468.78,2200.07,-780.49,0.0,-15.7
Aug 2046,966.41,20.11,205.35,193.53,29.07,0.52,0.95,-1.12,29.81,0,-4.68,0,916.49,8.07,30.62,6.99,962.16,2200.07,-783.16,0.0,-2.66999999999996
Sep 2046,574.39,11.95,101.48,86.49,25.9,0.63,1.1,-1.09,17.72,0,-2.31,0,544.72,3.99,27.46,5.82,581.99,2200.07,-767.09,0.0,16.0699999999999
Oct 2046,180.67,3.76,89.32,72.26,20.07,0.73,1.24,-1.07,5.57,0,-2.04,0,171.34,3.51,21.65,3.93,200.43,2200.07,-759.7,0.0,7.389999999999991
Nov 2046,17.07,0.36,38.61,3.19,35.25,0.1,0.38,-1.22,0.53,0,-0.88,0,16.18,1.52,16.41,0.0,34.11,2200.07,-762.41,0.0,-2.70999999999992
Dec 2046,20.06,0.42,43.22,30.57,12.47,0.1,0.38,-1.22,0.62,0,-0.99,0,19.03,1.7,9.3,0.0,30.03,2220.41,-764.36,20.339999999999698,-1.9500000000000501
Jan 2047,59.23,1.23,43.08,34.47,9.24,0.1,0.38,-1.22,1.83,0,-0.98,0,56.17,1.69,10.74,0.0,68.61,2225.07,-766.33,4.660000000000309,-1.9700000000000302
Feb 2047,283.92,5.91,119.29,112.71,10.63,0.1,0.38,-1.22,8.76,0,-2.72,0,269.25,4.69,12.13,0.0,286.06,2225.07,-767.09,0.0,-0.7599999999999909
Mar 2047,25.18,0.52,74.5,108.05,0.08,34.33,0.46,-1.21,0.78,0,-1.7,0,23.88,2.93,24.18,0.39,51.38,2225.07,-762.66,0.0,4.430000000000059
Apr 2047,128.13,2.67,152.82,91.19,62.67,0.9,1.47,-1.03,3.95,0,-3.48,0,121.51,6.0,32.52,5.68,165.71,2168.32,-765.64,-56.75,-2.9800000000000204
May 2047,86.07,1.79,193.91,152.86,40.8,1.16,1.84,-0.96,2.65,0,-4.42,0,81.63,7.62,42.44,7.32,139.01,2200.07,-773.35,31.75,-7.710000000000041
Jun 2047,14.31,0.3,190.13,146.9,41.8,1.41,2.18,-0.9,0.44,0,-4.33,0,13.57,7.47,43.47,8.43,72.93,2200.07,-785.23,0.0,-11.88
Jul 2047,391.86,8.16,98.36,134.75,1.31,31.16,1.77,-0.97,12.09,0,-2.24,0,371.62,3.86,40.5,8.4,424.38,2200.07,-800.63,0.0,-15.4
Aug 2047,520.71,10.84,136.85,107.19,63.44,25.21,1.44,-1.03,16.06,0,-3.12,0,493.81,5.37,31.39,7.24,537.81,2132.46,-801.93,-67.6100000000001,-1.2999999999999499
Sep 2047,427.0,8.89,78.81,67.51,27.15,8.27,1.34,-1.05,13.17,0,-1.8,0,404.94,3.1,28.46,6.15,442.65,2141.78,-798.69,9.32000000000016,3.2399999999999
Oct 2047,789.35,16.43,107.47,37.8,84.56,0.23,0.55,-1.19,24.35,0,-2.45,0,748.57,4.22,20.6,4.11,777.51,2134.59,-795.86,-7.19000000000005,2.83000000000004
Nov 2047,103.73,2.16,92.51,57.66,35.59,0.1,0.38,-1.22,3.2,0,-2.11,0,98.37,3.63,12.09,0.0,114.09,2200.07,-779.82,65.48,16.04
Dec 2047,122.74,2.55,59.2,53.18,7.7,0.1,0.38,-1.22,3.79,0,-1.35,0,116.4,2.33,9.2,0.0,127.92,2225.07,-780.34,25.0,-0.519999999999982
Jan 2048,133.53,2.78,65.68,60.86,6.62,0.1,0.38,-1.22,4.12,0,-1.5,0,126.63,2.58,8.12,0.0,137.33,2225.07,-779.5,0.0,0.840000000000032
Feb 2048,158.44,3.3,87.87,76.87,12.95,0.1,0.38,-1.22,4.89,0,-2.0,0,150.25,3.45,14.45,0.0,168.15,2225.07,-778.49,0.0,1.00999999999999
Mar 2048,2.49,0.05,56.39,108.22,0.26,52.97,0.66,-1.17,0.08,0,-1.29,0,2.36,2.22,26.7,1.23,32.51,2225.07,-777.21,0.0,1.2799999999999698
Apr 2048,42.2,0.88,106.12,87.77,18.45,0.98,1.58,-1.01,1.3,0,-2.42,0,40.02,4.17,32.1,5.62,81.91,2147.49,-781.48,-77.58000000000041,-4.26999999999998
May 2048,150.1,3.12,200.2,98.93,102.22,1.12,1.78,-0.97,4.63,0,-4.56,0,142.35,7.86,42.44,7.52,200.17,2135.46,-790.8,-12.0299999999997,-9.31999999999994
Jun 2048,107.73,2.24,145.48,126.64,20.08,1.39,2.15,-0.9,3.32,0,-3.32,0,102.16,5.71,47.01,9.17,164.06,2196.87,-801.01,61.4099999999999,-10.21
Jul 2048,542.75,11.3,104.27,135.37,1.08,22.6,1.53,-1.02,16.74,0,-2.38,0,514.71,4.1,38.09,8.02,564.92,2171.6,-813.23,-25.27,-12.22
Aug 2048,213.08,4.43,66.88,106.99,1.41,38.19,1.88,-0.95,6.57,0,-1.52,0,202.07,2.63,32.88,7.53,245.11,2114.52,-809.43,-57.07999999999989,3.8000000000000695
Sep 2048,368.16,7.66,67.81,67.64,31.21,24.5,1.37,-1.05,11.36,0,-1.55,0,349.14,2.66,26.29,5.86,383.96,2047.7,-814.75,-66.8199999999999,-5.32000000000005
Oct 2048,97.75,2.03,69.19,14.73,56.77,1.42,1.41,-1.04,3.02,0,-1.58,0,92.7,2.72,20.9,4.18,120.5,2030.54,-813.22,-17.1600000000001,1.5299999999999698
Nov 2048,165.35,3.44,78.36,0.11,81.01,0.11,0.38,-1.23,5.1,0,-1.08,0,156.81,1.87,14.12,0.0,172.8,2067.45,-818.41,36.9099999999999,-5.18999999999994
Dec 2048,172.47,3.59,57.1,0.11,59.94,0.11,0.38,-1.22,5.32,0,-1.04,0,163.56,1.79,8.68,0.0,174.02,2135.85,-816.0,68.4000000000001,2.4099999999999704
Jan 2049,111.02,2.31,47.14,7.26,41.52,0.11,0.38,-1.22,3.42,0,-1.07,0,105.29,1.85,8.66,0.0,115.8,2188.61,-813.32,52.7600000000002,2.6799999999999504
Feb 2049,137.22,2.86,82.57,71.13,13.04,0.11,0.38,-1.22,4.23,0,-1.88,0,130.14,3.24,12.44,0.0,145.82,2222.97,-812.58,34.3599999999997,0.7400000000000091
Mar 2049,57.0,1.19,59.64,108.43,0.0,48.59,0.38,-1.22,1.76,0,-1.36,0,54.06,2.34,21.14,0.0,77.54,2225.07,-811.83,2.10000000000036,0.75
Apr 2049,1.23,0.03,76.56,88.07,14.45,27.2,1.71,-0.98,0.04,0,-1.74,0,1.17,3.01,34.98,6.1,45.26,2156.95,-813.05,-68.12000000000029,-1.2199999999999098
May 2049,102.19,2.13,111.59,100.2,22.75,11.07,1.82,-0.97,3.15,0,-2.54,0,96.91,4.38,41.09,7.32,149.71,2111.92,-823.55,-45.0299999999997,-10.5
Jun 2049,46.36,0.96,50.26,127.98,6.05,83.64,2.27,-0.89,1.43,0,-1.15,0,43.97,1.97,46.26,9.36,101.56,2085.3,-833.05,-26.6199999999999,-9.5
Jul 2049,630.37,13.12,98.5,136.53,1.02,27.55,1.46,-1.04,19.44,0,-2.24,0,597.8,3.87,36.49,8.27,646.43,1964.61,-845.28,-120.69,-12.23
Aug 2049,620.43,12.91,103.44,108.95,30.46,24.76,1.31,-1.07,19.14,0,-2.36,0,588.38,4.06,28.6,7.16,628.2,1904.09,-838.85,-60.52,6.42999999999995
Sep 2049,25.98,0.54,41.63,66.34,1.43,26.28,1.9,-0.96,0.8,0,-0.95,0,24.64,1.64,27.04,6.28,59.6,1883.56,-831.6,-20.53,7.25
Oct 2049,735.07,15.3,88.89,18.47,84.55,0.3,0.66,-1.19,22.67,0,-2.03,0,697.09,3.49,19.55,4.41,724.55,1834.52,-840.89,-49.04,-9.28999999999996
Nov 2049,18.71,0.39,40.39,0.11,40.68,0.11,0.38,-1.23,0.58,0,-0.15,0,17.74,0.25,11.6,0.0,29.6,1901.06,-826.5,66.54,14.39
Dec 2049,75.44,1.57,49.48,0.11,50.64,0.11,0.38,-1.23,2.33,0,-0.57,0,71.54,0.98,7.76,0.0,80.28,1931.65,-827.69,30.5900000000001,-1.1900000000000501
Jan 2050,11.5,0.24,36.12,7.07,28.8,0.11,0.38,-1.23,0.35,0,-0.82,0,10.91,1.42,9.04,0.0,21.37,1976.03,-827.54,44.379999999999896,0.150000000000091
Feb 2050,119.13,2.48,85.67,27.39,59.45,0.11,0.38,-1.23,3.67,0,-1.95,0,112.98,3.36,12.89,0.0,129.23,1997.29,-829.63,21.26,-2.09000000000003
Mar 2050,14.55,0.3,41.74,108.5,0.38,67.52,0.78,-1.16,0.45,0,-0.95,0,13.8,1.64,26.2,1.81,43.45,2045.36,-829.52,48.069999999999894,0.110000000000014
Apr 2050,20.66,0.43,30.58,88.93,14.51,72.94,1.7,-0.99,0.64,0,-0.7,0,19.59,1.2,32.72,6.18,59.69,1953.95,-833.77,-91.40999999999991,-4.25
May 2050,25.33,0.53,35.37,101.12,22.61,88.41,2.0,-0.94,0.78,0,-0.81,0,24.02,1.39,40.11,7.82,73.34,1865.49,-842.69,-88.46,-8.920000000000071
Jun 2050,351.71,7.32,17.13,130.59,6.75,113.17,1.79,-0.99,10.85,0,-0.39,0,333.54,0.67,38.92,8.92,382.06,1762.51,-853.48,-102.98,-10.79
Jul 2050,430.37,8.96,45.53,137.13,1.24,84.64,1.71,-1.01,13.27,0,-1.04,0,408.14,1.79,32.44,8.27,450.64,1619.94,-854.72,-142.57,-1.24000000000001
Aug 2050,851.89,17.73,117.82,111.83,45.8,24.02,1.12,-1.12,26.28,0,-2.69,0,807.88,4.63,25.27,7.43,845.2,1506.82,-853.47,-113.12,1.25
Sep 2050,56.25,1.17,16.86,67.05,1.38,50.67,1.85,-0.98,1.73,0,-0.38,0,53.34,0.66,23.29,6.21,83.51,1505.57,-839.54,-1.25,13.930000000000101
Oct 2050,134.42,2.8,10.52,16.32,0.91,4.09,1.36,-1.07,4.15,0,-0.24,0,127.47,0.41,16.66,4.18,148.73,1435.81,-847.24,-69.76,-7.70000000000005
Nov 2050,444.47,9.25,60.34,2.78,65.92,0.11,0.39,-1.25,13.71,0,-1.38,0,421.51,2.37,9.79,0.0,433.68,1418.4,-849.94,-17.4099999999999,-2.70000000000005
Dec 2050,118.02,2.46,56.83,0.11,58.35,0.11,0.39,-1.25,3.64,0,-1.29,0,111.92,2.23,6.85,0.0,121.0,1476.06,-839.25,57.6599999999999,10.6900000000001
Jan 2051,154.24,3.21,49.38,7.95,43.93,0.11,0.39,-1.25,4.76,0,-1.13,0,146.27,1.94,9.06,0.0,157.27,1529.09,-838.54,53.03,0.7100000000000359
Feb 2051,244.65,5.09,75.04,28.76,50.24,0.11,0.39,-1.25,7.55,0,-1.71,0,232.02,2.95,10.8,0.0,245.76,1565.5,-836.54,36.4100000000001,2.0
Mar 2051,77.9,1.62,68.02,108.62,0.05,40.16,0.44,-1.24,2.4,0,-1.55,0,73.87,2.67,18.81,0.3,95.66,1606.47,-832.34,40.97,4.19999999999993
Apr 2051,316.09,6.58,155.28,89.21,70.81,0.72,1.23,-1.1,9.75,0,-3.54,0,299.76,6.1,25.77,5.72,337.35,1549.23,-833.46,-57.24,-1.12
May 2051,32.31,0.67,59.68,100.83,22.52,63.98,1.89,-0.98,1.0,0,-1.36,0,30.64,2.34,33.03,7.1,73.12,1595.87,-835.3,46.639999999999894,-1.83999999999992
Jun 2051,239.05,4.97,82.0,129.12,6.35,49.84,1.89,-0.98,7.37,0,-1.87,0,226.7,3.22,34.06,8.52,272.5,1524.24,-845.62,-71.62999999999991,-10.3200000000001
