date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,9.16,0.14,44.67,46.15,0.73,1.57,1.87,0.0,0.1,0,-0.67,0,8.92,0.17,1.71,0.0,10.81,4.26,-1392.99,-0.680000000000001,-2.49000000000001
Jan 2040,215.82,2.73,118.44,122.59,0.77,0.87,1.87,0.0,2.4,0,-1.76,0,210.69,0.45,1.72,0.0,212.85,3.57,-1395.41,-0.69,-2.4200000000000697
Feb 2040,94.29,1.26,69.51,71.61,0.8,0.87,1.87,0.0,1.05,0,-1.04,0,91.99,0.26,1.72,0.0,93.97,3.62,-1396.64,0.0500000000000003,-1.23000000000002
Mar 2040,94.87,1.19,74.1,76.26,0.72,0.87,1.88,0.0,1.06,0,-1.1,0,92.63,0.28,1.74,0.0,94.64,3.69,-1398.5,0.0699999999999998,-1.8599999999999
Apr 2040,7.21,0.12,55.73,56.34,1.21,1.08,2.32,0.25,0.08,0,-0.83,0,7.01,0.21,2.22,0.02,9.46,3.68,-1400.42,-0.00999999999999979,-1.92000000000007
May 2040,49.85,0.7,193.57,193.76,5.95,3.29,6.39,2.55,0.55,0,-2.88,0,48.59,0.73,6.47,0.24,56.04,3.65,-1403.26,-0.0300000000000002,-2.83999999999992
Jun 2040,83.95,1.08,100.1,99.23,5.54,2.48,7.14,2.97,0.93,0,-1.49,0,81.94,0.38,7.25,0.31,89.87,3.68,-1409.66,0.0300000000000002,-6.400000000000089
Jul 2040,77.44,0.97,50.48,48.77,5.48,2.23,7.49,3.17,0.86,0,-0.75,0,75.61,0.19,7.59,0.31,83.7,3.66,-1414.69,-0.02,-5.029999999999969
Aug 2040,178.87,2.24,58.85,60.17,4.11,2.54,5.88,2.26,1.99,0,-0.88,0,174.65,0.22,5.92,0.27,181.05,3.62,-1419.2,-0.04,-4.509999999999991
Sep 2040,233.09,2.99,76.95,80.18,2.67,2.06,4.2,1.31,2.6,0,-1.15,0,227.5,0.29,4.15,0.2,232.14,2.89,-1421.98,-0.73,-2.77999999999997
Oct 2040,144.94,2.35,61.83,65.15,1.33,1.6,1.98,0.05,1.61,0,-0.93,0,140.98,0.24,1.83,0.01,143.05,2.25,-1423.61,-0.64,-1.62999999999988
Nov 2040,81.8,1.02,83.68,86.5,0.72,1.59,1.9,0.0,0.91,0,-1.25,0,79.87,0.32,1.74,0.0,81.93,2.07,-1424.87,-0.18,-1.25999999999999
Dec 2040,132.89,1.71,78.46,81.86,0.77,1.59,1.9,0.0,1.48,0,-1.17,0,129.7,0.3,1.74,0.0,131.74,1.35,-1427.1,-0.72,-2.23000000000002
Jan 2041,161.14,2.09,103.83,107.15,0.8,0.88,1.9,0.0,1.79,0,-1.55,0,157.26,0.39,1.75,0.0,159.4,0.68,-1428.68,-0.67,-1.58000000000015
Feb 2041,58.55,0.95,56.34,57.86,0.95,0.89,1.91,0.0,0.65,0,-0.84,0,56.95,0.21,1.75,0.0,58.92,0.76,-1430.34,0.08,-1.65999999999985
Mar 2041,22.42,0.63,69.74,70.96,1.07,0.89,1.91,0.0,0.25,0,-1.04,0,21.54,0.27,1.76,0.0,23.57,0.97,-1432.43,0.21,-2.09000000000015
Apr 2041,189.56,2.76,98.2,101.81,1.13,0.89,1.91,0.0,2.11,0,-1.47,0,184.69,0.37,1.78,0.0,186.84,1.29,-1435.13,0.32,-2.70000000000005
May 2041,67.6,1.38,170.04,171.3,3.69,1.68,4.61,1.53,0.75,0,-2.54,0,65.46,0.65,4.61,0.16,70.87,1.66,-1436.39,0.37,-1.25999999999999
Jun 2041,90.92,1.92,127.67,127.42,6.17,2.57,6.81,2.77,1.01,0,-1.91,0,87.98,0.49,6.91,0.29,95.67,2.15,-1441.42,0.49,-5.029999999999969
Jul 2041,317.28,5.2,95.93,99.31,4.51,1.61,4.88,1.68,3.53,0,-1.45,0,308.55,0.37,4.89,0.29,314.1,2.87,-1446.64,0.72,-5.220000000000031
Aug 2041,311.06,4.49,80.8,84.88,2.93,1.61,4.51,1.47,3.46,0,-1.21,0,303.11,0.31,4.5,0.26,308.17,4.08,-1448.05,1.21,-1.40999999999985
Sep 2041,119.63,1.91,69.22,70.2,4.03,2.33,5.49,2.02,1.33,0,-1.04,0,116.39,0.26,5.52,0.21,122.38,3.94,-1449.09,-0.14,-1.0399999999999598
Oct 2041,239.66,3.37,94.36,99.2,1.22,1.64,2.06,0.08,2.67,0,-1.41,0,233.62,0.36,1.92,0.04,235.95,3.6,-1452.47,-0.34,-3.3800000000001096
Nov 2041,22.22,0.53,59.81,61.65,0.98,1.62,1.93,0.0,0.25,0,-0.89,0,21.44,0.23,1.77,0.0,23.44,3.24,-1453.24,-0.36,-0.7699999999999821
Dec 2041,48.63,0.78,67.14,69.38,0.91,1.62,1.93,0.0,0.54,0,-1.0,0,47.31,0.26,1.77,0.0,49.33,2.76,-1455.82,-0.48,-2.5799999999999303
Jan 2042,73.69,1.01,60.35,62.11,0.83,0.9,1.94,0.0,0.82,0,-0.9,0,71.86,0.23,1.78,0.0,73.87,2.2,-1458.21,-0.56,-2.3900000000001
Feb 2042,236.18,3.15,112.7,117.05,0.96,0.9,1.94,0.0,2.63,0,-1.68,0,230.4,0.43,1.79,0.0,232.62,2.28,-1460.22,0.0799999999999996,-2.00999999999999
Mar 2042,93.98,1.27,96.37,98.77,0.84,0.9,1.94,0.0,1.05,0,-1.44,0,91.66,0.37,1.8,0.0,93.83,2.49,-1461.21,0.21,-0.9900000000000091
Apr 2042,154.4,2.43,176.45,180.45,1.32,0.92,2.02,0.04,1.72,0,-2.63,0,150.25,0.67,1.9,0.01,152.83,2.56,-1463.54,0.0699999999999998,-2.3299999999999303
May 2042,12.91,0.72,168.91,168.09,6.36,2.94,6.92,2.82,0.14,0,-2.52,0,12.05,0.64,7.02,0.25,19.96,3.03,-1466.44,0.47,-2.90000000000009
Jun 2042,321.99,4.51,124.94,128.91,3.65,1.71,4.57,1.48,3.59,0,-1.87,0,313.9,0.48,4.57,0.28,319.22,3.53,-1473.17,0.5,-6.730000000000019
Jul 2042,397.3,5.37,101.52,106.23,3.54,1.75,4.45,1.42,4.42,0,-1.52,0,387.51,0.39,4.44,0.3,392.63,3.98,-1474.82,0.45,-1.6499999999998602
Aug 2042,368.81,5.19,109.97,115.39,2.66,1.66,4.09,1.21,4.11,0,-1.65,0,359.51,0.42,4.05,0.25,364.23,4.37,-1475.25,0.39,-0.430000000000064
Sep 2042,322.46,4.8,97.98,103.15,2.51,1.78,3.34,0.78,3.59,0,-1.47,0,314.08,0.37,3.26,0.19,317.9,4.2,-1475.92,-0.17,-0.670000000000073
Oct 2042,264.19,3.52,120.24,125.76,0.97,1.64,1.96,0.0,2.94,0,-1.79,0,257.72,0.46,1.82,0.0,260.0,4.23,-1476.54,0.0300000000000002,-0.619999999999891
Nov 2042,54.44,1.23,95.94,98.59,1.15,1.5,1.97,0.0,0.61,0,-1.44,0,52.6,0.37,1.81,0.0,54.77,3.7,-1477.35,-0.53,-0.809999999999945
Dec 2042,75.25,1.37,86.0,88.8,0.75,1.23,1.97,0.0,0.84,0,-1.29,0,73.05,0.33,1.81,0.0,75.18,3.51,-1480.15,-0.19,-2.80000000000018
Jan 2043,91.82,1.54,74.76,76.9,1.15,0.92,1.97,0.0,1.02,0,-1.12,0,89.26,0.28,1.81,0.0,91.35,3.19,-1482.56,-0.32,-2.40999999999985
Feb 2043,263.65,3.73,124.4,129.22,1.21,0.92,1.97,0.0,2.94,0,-1.86,0,256.99,0.47,1.82,0.0,259.28,3.58,-1484.63,0.39,-2.07000000000016
Mar 2043,221.14,3.13,176.83,181.7,1.14,0.92,1.98,0.0,2.46,0,-2.64,0,215.55,0.67,1.83,0.0,218.05,4.03,-1485.52,0.45,-0.8899999999998729
Apr 2043,8.2,2.29,230.85,233.85,2.97,1.09,2.67,0.39,0.09,0,-3.47,0,5.82,0.88,2.58,0.04,9.31,4.39,-1487.67,0.35999999999999893,-2.15000000000009
May 2043,91.7,5.11,410.57,417.95,4.23,1.9,6.0,2.27,1.02,0,-6.17,0,85.56,1.57,6.05,0.24,93.43,5.96,-1493.36,1.57,-5.68999999999983
Jun 2043,78.88,7.63,300.1,307.92,5.45,2.24,7.42,3.08,0.88,0,-4.57,0,70.38,1.16,7.55,0.32,79.41,5.96,-1502.48,0.0,-9.12000000000012
Jul 2043,176.08,3.95,181.35,184.61,4.77,2.05,6.63,2.63,1.96,0,-2.73,0,170.17,0.69,6.72,0.31,177.9,5.96,-1510.82,0.0,-8.33999999999992
Aug 2043,158.26,2.61,159.76,162.2,4.4,2.44,6.23,2.4,1.76,0,-2.39,0,153.88,0.61,6.3,0.27,161.06,5.96,-1515.9,0.0,-5.08000000000015
Sep 2043,264.4,4.14,123.62,127.94,2.99,1.79,4.07,1.18,2.94,0,-1.85,0,257.32,0.47,4.03,0.2,262.02,5.45,-1520.63,-0.51,-4.73000000000002
Oct 2043,117.9,1.73,86.04,89.08,1.26,1.62,2.5,0.29,1.31,0,-1.28,0,114.86,0.33,2.38,0.04,117.6,5.52,-1522.64,0.0699999999999994,-2.00999999999999
Nov 2043,50.1,1.26,66.66,68.95,0.77,1.06,2.0,0.0,0.56,0,-1.0,0,48.29,0.25,1.84,0.0,50.38,5.0,-1524.86,-0.52,-2.2199999999998
Dec 2043,45.55,1.18,61.44,63.62,0.77,1.08,2.0,0.0,0.51,0,-0.92,0,43.87,0.24,1.84,0.0,45.94,4.86,-1527.3,-0.14,-2.4400000000000497
Jan 2044,93.3,1.59,76.75,78.93,1.2,0.94,2.01,0.0,1.04,0,-1.15,0,90.67,0.29,1.84,0.0,92.8,4.71,-1529.72,-0.15,-2.4200000000000697
Feb 2044,108.61,1.7,86.55,89.03,1.12,0.94,2.01,0.0,1.21,0,-1.29,0,105.7,0.33,1.85,0.0,107.88,5.14,-1531.83,0.43,-2.1099999999999
Mar 2044,221.5,3.37,137.36,141.91,1.28,0.94,2.01,0.0,2.47,0,-2.05,0,215.66,0.52,1.87,0.0,218.05,5.48,-1533.92,0.340000000000001,-2.09000000000015
Apr 2044,81.64,1.84,156.62,160.34,0.82,0.94,2.02,0.01,0.91,0,-2.34,0,78.89,0.6,1.89,0.0,81.38,5.96,-1535.52,0.48,-1.59999999999991
May 2044,29.45,1.42,287.78,289.75,4.87,2.22,6.81,2.71,0.33,0,-4.3,0,27.71,1.09,6.9,0.25,35.95,5.96,-1538.97,0.0,-3.45000000000005
Jun 2044,132.45,2.35,254.45,257.47,4.78,2.61,6.69,2.64,1.47,0,-3.8,0,128.63,0.97,6.78,0.3,136.67,5.82,-1547.29,-0.14,-8.31999999999994
Jul 2044,219.89,3.52,104.0,106.6,4.27,2.19,6.09,2.3,2.45,0,-1.56,0,213.93,0.4,6.15,0.3,220.78,5.24,-1553.96,-0.58,-6.67000000000007
Aug 2044,378.53,6.79,127.46,133.57,3.56,1.44,4.07,1.16,4.21,0,-1.93,0,367.52,0.49,4.03,0.25,372.29,4.96,-1557.16,-0.28,-3.20000000000005
Sep 2044,53.13,1.18,58.11,58.11,4.54,2.72,6.44,2.5,0.59,0,-0.87,0,51.36,0.22,6.49,0.21,58.29,5.96,-1558.04,1.0,-0.8799999999998821
Oct 2044,66.15,1.58,55.5,57.18,2.41,1.88,3.2,0.66,0.74,0,-0.84,0,63.83,0.21,3.1,0.06,67.21,5.24,-1562.47,-0.72,-4.430000000000059
Nov 2044,20.83,0.52,51.07,52.84,0.88,1.56,2.04,0.0,0.23,0,-0.76,0,20.08,0.19,1.87,0.0,22.15,5.2,-1565.17,-0.04,-2.70000000000005
Dec 2044,251.46,3.37,124.6,130.05,0.78,1.47,2.04,0.0,2.8,0,-1.86,0,245.29,0.47,1.87,0.0,247.64,4.67,-1567.74,-0.53,-2.56999999999994
Jan 2045,55.29,0.87,47.94,49.34,0.96,0.95,2.04,0.0,0.62,0,-0.72,0,53.81,0.18,1.88,0.0,55.87,4.15,-1568.83,-0.52,-1.08999999999992
Feb 2045,98.79,1.48,61.66,63.75,1.03,0.95,2.05,0.0,1.1,0,-0.92,0,96.21,0.23,1.89,0.0,98.33,4.32,-1570.97,0.17,-2.1400000000001
Mar 2045,260.0,3.65,113.3,117.95,1.21,0.96,2.05,0.0,2.89,0,-1.69,0,253.45,0.43,1.9,0.0,255.78,4.55,-1572.84,0.23,-1.86999999999989
Apr 2045,156.85,2.32,91.3,94.44,1.16,0.96,2.05,0.0,1.75,0,-1.36,0,152.79,0.35,1.91,0.0,155.05,4.96,-1573.68,0.41,-0.8400000000001461
May 2045,42.45,1.01,156.45,157.07,4.29,2.16,5.36,1.87,0.47,0,-2.34,0,40.97,0.59,5.38,0.18,47.12,5.3,-1575.35,0.34,-1.66999999999985
Jun 2045,155.91,2.44,133.25,135.32,4.7,2.85,6.61,2.58,1.74,0,-1.99,0,151.73,0.51,6.7,0.31,159.25,5.53,-1580.88,0.23,-5.5300000000002
Jul 2045,355.0,5.04,94.1,98.68,3.27,1.75,4.94,1.63,3.95,0,-1.41,0,346.0,0.36,4.94,0.3,351.6,4.72,-1585.48,-0.81,-4.59999999999991
Aug 2045,365.81,5.89,119.11,124.6,3.73,2.0,4.28,1.26,4.07,0,-1.79,0,355.85,0.46,4.24,0.26,360.8,4.61,-1586.55,-0.10999999999999902,-1.0699999999999399
Sep 2045,140.3,2.13,69.56,70.87,4.04,2.44,5.63,2.02,1.56,0,-1.04,0,136.6,0.26,5.64,0.22,142.73,5.13,-1587.55,0.52,-1.0
Oct 2045,588.17,8.68,181.42,191.71,1.73,1.31,2.07,0.0,6.55,0,-2.72,0,572.94,0.69,1.92,0.07,575.62,4.7,-1590.85,-0.43,-3.29999999999995
Nov 2045,205.03,3.31,162.13,167.44,0.8,0.99,2.07,0.0,2.28,0,-2.43,0,199.44,0.62,1.91,0.0,201.96,5.27,-1589.16,0.5699999999999991,1.68999999999983
Dec 2045,180.63,2.82,122.96,127.53,0.79,1.17,2.08,0.0,2.01,0,-1.84,0,175.8,0.47,1.9,0.0,178.17,5.24,-1591.37,-0.0299999999999994,-2.2099999999998103
Jan 2046,65.59,1.53,65.41,67.13,1.51,0.97,2.08,0.0,0.73,0,-0.98,0,63.34,0.25,1.91,0.0,65.5,5.03,-1593.27,-0.21,-1.90000000000009
Feb 2046,77.62,2.1,92.21,95.27,1.05,0.97,2.08,0.0,0.86,0,-1.39,0,74.65,0.35,1.92,0.0,76.93,5.73,-1595.61,0.7,-2.33999999999992
Mar 2046,31.68,1.11,106.89,109.35,0.82,0.97,2.09,0.0,0.35,0,-1.6,0,30.22,0.41,1.93,0.0,32.56,5.96,-1598.21,0.23,-2.60000000000014
Apr 2046,124.24,3.85,281.06,288.12,0.94,1.0,2.2,0.06,1.38,0,-4.22,0,119.01,1.07,2.07,0.01,122.16,5.96,-1601.54,0.0,-3.3299999999999303
May 2046,42.79,2.61,451.94,456.91,4.77,2.09,6.7,2.61,0.48,0,-6.76,0,39.7,1.72,6.77,0.25,48.44,5.96,-1606.52,0.0,-4.98000000000002
Jun 2046,50.51,2.95,306.46,309.57,5.59,2.32,7.64,3.14,0.56,0,-4.6,0,47.0,1.17,7.77,0.3,56.24,5.96,-1617.14,0.0,-10.6200000000001
Jul 2046,150.58,2.58,141.04,142.99,4.93,2.73,6.92,2.73,1.68,0,-2.11,0,146.32,0.54,7.0,0.31,154.17,5.96,-1625.98,0.0,-8.83999999999992
Aug 2046,412.85,6.06,171.96,178.85,3.0,1.91,3.94,1.04,4.6,0,-2.57,0,402.19,0.65,3.89,0.26,406.99,5.35,-1630.91,-0.61,-4.930000000000059
Sep 2046,219.86,3.12,94.92,98.12,2.97,2.0,4.66,1.45,2.45,0,-1.42,0,214.28,0.36,4.63,0.21,219.48,5.44,-1632.04,0.0900000000000007,-1.12999999999988
Oct 2046,132.95,2.33,94.91,98.47,1.3,1.48,2.3,0.11,1.48,0,-1.42,0,129.13,0.36,2.16,0.02,131.67,5.0,-1634.42,-0.44,-2.38000000000011
Nov 2046,15.52,0.49,53.4,55.17,0.81,1.5,2.11,0.0,0.17,0,-0.8,0,14.86,0.2,1.95,0.0,17.01,4.86,-1636.58,-0.14,-2.15999999999985
Dec 2046,21.24,0.38,58.09,59.98,0.81,1.67,2.11,0.0,0.24,0,-0.87,0,20.62,0.22,1.94,0.0,22.78,4.33,-1639.31,-0.53,-2.7300000000000204
Jan 2047,40.22,1.07,54.97,56.27,1.38,0.99,2.12,0.0,0.45,0,-0.83,0,38.7,0.21,1.95,0.0,40.86,3.64,-1642.05,-0.69,-2.7400000000000095
Feb 2047,251.88,3.74,133.44,138.23,1.43,0.99,2.12,0.0,2.8,0,-2.0,0,245.34,0.51,1.95,0.0,247.8,4.2,-1644.54,0.56,-2.49000000000001
Mar 2047,35.71,1.29,93.57,95.25,1.65,0.99,2.12,0.0,0.4,0,-1.41,0,34.03,0.36,1.97,0.0,36.36,4.8,-1645.85,0.6,-1.3099999999999499
Apr 2047,81.36,2.15,186.19,190.2,1.21,0.99,2.13,0.01,0.91,0,-2.79,0,78.31,0.71,1.99,0.0,81.01,5.61,-1648.98,0.81,-3.1300000000001096
May 2047,131.93,3.5,353.88,359.27,3.92,1.86,5.71,2.03,1.47,0,-5.3,0,126.96,1.35,5.74,0.24,134.29,5.96,-1652.99,0.35,-4.009999999999991
Jun 2047,55.33,1.77,265.51,267.4,5.35,2.52,7.43,3.0,0.62,0,-3.97,0,52.95,1.01,7.54,0.29,61.78,5.96,-1660.74,0.0,-7.75
Jul 2047,137.53,2.09,87.32,88.59,5.05,3.25,7.07,2.79,1.53,0,-1.31,0,133.9,0.33,7.16,0.31,141.7,5.69,-1668.81,-0.27,-8.06999999999994
Aug 2047,352.53,4.74,136.65,142.11,2.82,2.02,4.49,1.33,3.93,0,-2.04,0,343.86,0.52,4.45,0.26,349.09,4.61,-1673.16,-1.08,-4.35000000000014
Sep 2047,174.82,2.56,78.06,80.22,3.44,2.17,5.23,1.75,1.95,0,-1.17,0,170.32,0.3,5.21,0.21,176.03,4.11,-1674.7,-0.5,-1.53999999999996
Oct 2047,230.72,2.88,88.0,92.72,1.0,1.85,2.36,0.13,2.57,0,-1.31,0,225.26,0.33,2.2,0.05,227.85,3.66,-1677.61,-0.45,-2.9099999999998505
Nov 2047,194.06,2.61,114.6,119.29,1.0,1.81,2.15,0.0,2.16,0,-1.71,0,189.29,0.43,1.97,0.0,191.69,2.84,-1678.64,-0.82,-1.0300000000001999
Dec 2047,63.8,1.01,70.84,73.43,1.04,1.82,2.15,0.0,0.71,0,-1.06,0,62.08,0.27,1.97,0.0,64.32,2.21,-1680.33,-0.63,-1.68999999999983
Jan 2048,91.45,1.26,80.08,82.29,0.95,1.01,2.16,0.0,1.02,0,-1.19,0,89.17,0.3,1.97,0.0,91.44,1.61,-1682.83,-0.6,-2.5
Feb 2048,145.14,1.98,100.4,103.51,1.0,1.01,2.16,0.0,1.62,0,-1.5,0,141.54,0.38,1.99,0.0,143.91,1.73,-1685.15,0.12,-2.32000000000016
Mar 2048,30.54,0.54,79.36,80.81,0.98,1.01,2.16,0.0,0.34,0,-1.18,0,29.66,0.3,2.0,0.0,31.96,1.89,-1687.19,0.16,-2.03999999999996
Apr 2048,100.46,1.49,142.35,145.37,1.07,1.01,2.17,0.0,1.12,0,-2.12,0,97.84,0.54,2.01,0.0,100.39,2.02,-1690.19,0.13,-3.0
May 2048,133.32,2.37,314.4,317.5,4.91,2.14,5.86,2.09,1.48,0,-4.69,0,129.47,1.19,5.88,0.25,136.8,2.23,-1693.36,0.21,-3.1699999999998503
Jun 2048,177.72,2.69,204.17,206.21,5.74,2.81,6.5,2.45,1.98,0,-3.05,0,173.05,0.78,6.56,0.31,180.69,2.89,-1700.58,0.66,-7.22000000000003
Jul 2048,265.42,3.62,102.13,105.42,3.85,2.38,5.73,2.01,2.96,0,-1.53,0,258.85,0.39,5.73,0.3,265.26,3.31,-1706.01,0.42,-5.430000000000059
Aug 2048,153.71,2.2,73.54,74.67,4.5,2.6,6.49,2.44,1.71,0,-1.1,0,149.8,0.28,6.52,0.27,156.87,2.77,-1708.59,-0.54,-2.5799999999999303
Sep 2048,141.01,2.84,69.75,71.23,4.1,1.95,5.6,1.94,1.57,0,-1.05,0,136.6,0.27,5.58,0.21,142.66,2.2,-1712.3,-0.57,-3.71000000000004
Oct 2048,162.05,2.47,79.37,83.13,1.5,1.9,2.45,0.15,1.8,0,-1.19,0,157.78,0.3,2.29,0.03,160.4,2.43,-1715.66,0.23,-3.36000000000013
Nov 2048,150.9,2.17,94.45,98.39,1.13,1.84,2.19,0.0,1.68,0,-1.41,0,147.05,0.36,2.01,0.0,149.42,2.03,-1717.37,-0.4,-1.7099999999998101
Dec 2048,53.74,0.86,67.7,69.71,1.02,1.42,2.19,0.0,0.6,0,-1.01,0,52.29,0.26,2.01,0.0,54.55,1.48,-1719.28,-0.55,-1.91000000000008
Jan 2049,66.18,0.98,57.94,59.6,1.0,1.03,2.19,0.0,0.74,0,-0.87,0,64.46,0.22,2.01,0.0,66.69,1.26,-1721.88,-0.22,-2.60000000000014
Feb 2049,169.33,2.22,96.62,99.98,0.96,1.03,2.2,0.0,1.89,0,-1.44,0,165.23,0.37,2.02,0.0,167.62,1.42,-1724.2,0.16,-2.31999999999994
Mar 2049,29.27,0.56,76.65,78.06,1.04,1.03,2.2,0.0,0.33,0,-1.14,0,28.39,0.29,2.03,0.0,30.71,1.52,-1725.95,0.1,-1.75
Apr 2049,18.72,0.63,110.41,111.91,1.46,1.09,2.47,0.15,0.21,0,-1.65,0,17.89,0.42,2.3,0.01,20.62,1.69,-1728.97,0.17,-3.0199999999999796
May 2049,87.81,1.61,159.56,160.13,5.44,2.63,6.29,2.31,0.98,0,-2.38,0,85.22,0.61,6.33,0.24,92.4,2.07,-1732.74,0.38,-3.7699999999999796
Jun 2049,163.77,5.45,78.49,78.9,8.06,2.12,6.68,2.53,1.82,0,-1.22,0,156.5,0.31,6.74,0.31,163.86,2.52,-1738.36,0.45,-5.619999999999889
Jul 2049,355.68,5.21,87.3,91.96,3.33,1.8,5.1,1.64,3.96,0,-1.31,0,346.51,0.33,5.1,0.3,352.24,5.87,-1742.22,3.35,-3.86000000000013
Aug 2049,308.42,4.47,84.96,89.15,3.1,1.88,4.87,1.51,3.43,0,-1.27,0,300.51,0.32,4.85,0.26,305.95,5.77,-1743.33,-0.10000000000000099,-1.1099999999999
Sep 2049,28.48,0.83,56.36,55.51,5.43,3.13,7.08,2.76,0.32,0,-0.85,0,27.33,0.22,7.15,0.23,34.92,5.51,-1744.8,-0.26,-1.4700000000000302
Oct 2049,279.95,3.83,63.51,68.69,1.25,1.89,2.29,0.04,3.12,0,-0.95,0,273.0,0.24,2.13,0.05,275.43,4.99,-1749.89,-0.52,-5.09000000000015
Nov 2049,42.53,0.94,51.71,53.85,1.26,1.89,2.23,0.0,0.47,0,-0.78,0,41.11,0.2,2.05,0.0,43.36,4.48,-1750.02,-0.51,-0.129999999999882
Dec 2049,62.52,0.98,60.4,62.89,1.06,1.89,2.23,0.0,0.7,0,-0.9,0,60.84,0.23,2.05,0.0,63.12,4.03,-1752.55,-0.45,-2.52999999999997
Jan 2050,63.66,1.03,45.18,46.67,1.1,1.05,2.23,0.0,0.71,0,-0.68,0,61.92,0.17,2.05,0.0,64.15,3.38,-1754.98,-0.65,-2.43000000000006
Feb 2050,159.97,2.15,99.62,102.9,1.03,1.05,2.24,0.0,1.78,0,-1.49,0,156.03,0.38,2.06,0.0,158.47,3.62,-1757.18,0.24,-2.20000000000005
Mar 2050,21.13,0.26,54.8,55.86,0.86,1.05,2.24,0.0,0.24,0,-0.82,0,20.63,0.21,2.08,0.0,22.92,3.77,-1759.12,0.15,-1.93999999999983
Apr 2050,25.75,0.78,49.3,50.19,1.57,1.12,2.54,0.17,0.29,0,-0.74,0,24.68,0.19,2.41,0.02,27.3,3.73,-1761.94,-0.04,-2.82000000000016
May 2050,35.56,1.45,60.76,59.07,6.29,2.47,7.19,2.8,0.4,0,-0.92,0,33.72,0.23,7.27,0.26,41.48,4.14,-1764.78,0.41,-2.83999999999992
Jun 2050,64.6,1.4,51.22,50.3,6.25,3.36,7.8,3.14,0.72,0,-0.77,0,62.48,0.2,7.92,0.31,70.91,5.08,-1769.96,0.94,-5.180000000000059
Jul 2050,174.54,2.88,35.26,36.39,4.88,2.74,6.93,2.65,1.94,0,-0.54,0,169.72,0.14,6.99,0.31,177.16,4.72,-1774.98,-0.36,-5.01999999999998
Aug 2050,421.02,5.52,79.65,85.59,2.58,2.12,4.28,1.15,4.69,0,-1.19,0,410.81,0.3,4.21,0.27,415.6,4.15,-1778.17,-0.5699999999999991,-3.19000000000005
Sep 2050,10.69,0.59,3.41,2.13,4.44,2.54,7.24,2.61,0.12,0,-0.06,0,9.98,0.01,6.98,0.22,17.19,3.54,-1778.08,-0.61,0.0900000000001455
Oct 2050,27.28,0.81,5.38,6.33,1.95,2.02,3.11,0.48,0.3,0,-0.09,0,26.17,0.02,2.97,0.04,29.2,3.1,-1782.87,-0.44,-4.78999999999996
Nov 2050,167.1,2.52,61.57,65.39,1.3,1.92,2.27,0.0,1.86,0,-0.92,0,162.73,0.23,2.08,0.0,165.04,2.69,-1785.32,-0.41,-2.45000000000005
Dec 2050,99.18,1.41,63.2,66.19,1.04,1.92,2.27,0.0,1.1,0,-0.94,0,96.66,0.24,2.08,0.0,98.98,2.26,-1786.65,-0.43,-1.33000000000015
Jan 2051,116.42,1.65,54.42,56.66,1.07,1.07,2.27,0.0,1.3,0,-0.81,0,113.47,0.21,2.09,0.0,115.77,1.57,-1788.76,-0.69,-2.1099999999999
Feb 2051,167.94,2.48,78.23,81.38,1.27,1.07,2.28,0.0,1.87,0,-1.17,0,163.59,0.3,2.1,0.0,165.99,1.75,-1790.54,0.18,-1.7799999999999698
Mar 2051,96.23,1.57,77.08,79.33,1.25,1.07,2.28,0.0,1.07,0,-1.15,0,93.58,0.29,2.11,0.0,95.99,2.13,-1792.12,0.38,-1.57999999999993
Apr 2051,447.13,5.99,151.61,159.03,1.33,1.07,2.28,0.0,4.98,0,-2.26,0,436.16,0.58,2.13,0.0,438.86,2.48,-1794.48,0.35,-2.36000000000013
May 2051,66.9,1.43,96.37,96.87,3.76,1.75,4.93,1.5,0.74,0,-1.44,0,64.73,0.37,4.9,0.15,70.15,2.9,-1794.05,0.42,0.430000000000064
Jun 2051,245.22,3.53,110.13,112.45,4.84,2.4,5.81,1.99,2.73,0,-1.65,0,238.96,0.42,5.83,0.3,245.51,3.44,-1798.33,0.54,-4.27999999999997
Jul 2051,309.29,4.16,71.81,75.57,3.66,2.46,5.49,1.81,3.44,0,-1.07,0,301.69,0.27,5.49,0.3,307.76,3.86,-1801.36,0.42,-3.02999999999997
Aug 2051,155.21,2.29,63.07,64.17,4.82,2.92,6.59,2.43,1.73,0,-0.94,0,151.19,0.24,6.62,0.27,158.33,3.24,-1802.97,-0.62,-1.61000000000013
Sep 2051,57.68,1.2,34.42,33.96,4.57,2.52,6.64,2.46,0.64,0,-0.52,0,55.84,0.13,6.65,0.21,62.83,2.68,-1806.62,-0.56,-3.64999999999986
Oct 2051,10.51,0.29,26.15,26.97,1.83,2.07,3.42,0.64,0.12,0,-0.39,0,10.1,0.1,3.29,0.05,13.54,2.26,-1810.89,-0.42,-4.27000000000021
