date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2055,8.29,0.14,0.23,0.5,0.01,0.03,0.1,0,0.18,0,-0.12,0,7.97,0.01,0.08,0.0,8.05,0,-240.83,0,-1.67000000000002
Nov 2055,114.12,1.91,4.64,8.92,0.01,0.03,0.1,0,2.48,0,-2.48,0,109.72,0.13,0.08,0.0,109.93,0,-240.87,0,-0.03999999999999201
Dec 2055,31.79,0.53,1.22,2.4,0.01,0.03,0.1,0,0.69,0,-0.65,0,30.56,0.03,0.08,0.0,30.68,0,-240.97,0,-0.0999999999999943
Jan 2056,87.65,1.47,2.27,4.91,0.01,0.03,0.1,0,1.9,0,-1.21,0,84.28,0.06,0.08,0.0,84.42,0,-241.03,0,-0.0600000000000023
Feb 2056,37.27,0.62,1.29,2.59,0.01,0.03,0.1,0,0.81,0,-0.69,0,35.84,0.04,0.08,0.0,35.95,0,-240.43,0,0.5999999999999941
Mar 2056,47.12,0.79,1.55,3.14,0.01,0.03,0.1,0,1.02,0,-0.83,0,45.31,0.04,0.08,0.0,45.43,0,-240.41,0,0.0200000000000102
Apr 2056,7.08,0.12,3.68,5.44,0.56,0.33,0.1,0,0.15,0,-1.97,0,6.81,0.1,0.33,0.42,7.66,0,-240.32,0,0.0900000000000034
May 2056,74.34,1.25,2.28,2.56,4.68,2.56,0.1,0,1.61,0,-1.22,0,71.48,0.06,2.22,4.3,78.07,0,-242.65,0,-2.33000000000001
Jun 2056,48.33,0.81,1.64,1.8,3.28,1.8,0.1,0,1.05,0,-0.88,0,46.47,0.04,1.58,5.64,53.74,0,-246.65,0,-4.0
Jul 2056,297.86,4.99,7.47,14.32,4.25,2.33,0.1,0,6.47,0,-3.99,0,286.39,0.2,2.03,5.35,293.97,0,-252.22,0,-5.5699999999999905
Aug 2056,355.63,5.96,8.1,16.71,3.23,1.77,0.1,0,7.72,0,-4.33,0,341.94,0.22,1.56,4.74,348.45,0,-255.19,0,-2.97
Sep 2056,278.46,4.67,7.12,14.27,2.51,1.38,0.1,0,6.05,0,-3.8,0,267.74,0.19,1.23,3.5,272.66,0,-256.62,0,-1.4300000000000102
Oct 2056,65.68,1.1,2.4,4.72,0.05,0.05,0.1,0,1.43,0,-1.28,0,63.15,0.07,0.1,0.03,63.35,0,-257.97,0,-1.35000000000002
Nov 2056,118.19,1.98,4.78,9.2,0.01,0.03,0.1,0,2.57,0,-2.55,0,113.65,0.13,0.08,0.0,113.85,0,-257.96,0,0.0100000000000477
Dec 2056,9.29,0.16,0.44,0.83,0.01,0.03,0.1,0,0.2,0,-0.23,0,8.93,0.01,0.08,0.0,9.02,0,-258.04,0,-0.0800000000000409
Jan 2057,74.93,1.26,1.85,4.07,0.01,0.03,0.1,0,1.63,0,-0.99,0,72.05,0.05,0.08,0.0,72.18,0,-258.17,0,-0.12999999999999498
Feb 2057,23.87,0.4,0.89,1.76,0.01,0.03,0.1,0,0.52,0,-0.48,0,22.95,0.02,0.08,0.0,23.06,0,-257.64,0,0.53000000000003
Mar 2057,24.0,0.4,1.25,2.3,0.01,0.03,0.1,0,0.52,0,-0.67,0,23.08,0.03,0.08,0.0,23.19,0,-257.69,0,-0.0500000000000114
Apr 2057,20.87,0.35,5.15,8.13,0.01,0.03,0.1,0,0.45,0,-2.75,0,20.06,0.14,0.08,0.0,20.28,0,-257.94,0,-0.25
May 2057,36.5,0.61,2.69,2.55,4.66,2.55,0.1,0,0.79,0,-1.44,0,35.09,0.07,2.21,4.65,42.02,0,-260.33,0,-2.3899999999999904
Jun 2057,80.84,1.36,2.22,2.57,4.7,2.57,0.1,0,1.76,0,-1.19,0,77.73,0.06,2.23,5.46,85.49,0,-265.72,0,-5.3900000000000405
Jul 2057,218.3,3.66,4.17,7.64,5.07,2.76,0.1,0,4.74,0,-2.23,0,209.9,0.11,2.4,5.36,217.77,0,-270.71,0,-4.98999999999995
Aug 2057,250.16,4.19,4.42,8.94,4.22,2.31,0.1,0,5.43,0,-2.36,0,240.53,0.12,2.01,4.76,247.42,0,-273.65,0,-2.94
Sep 2057,218.79,3.67,5.25,10.19,3.08,1.69,0.1,0,4.75,0,-2.81,0,210.37,0.14,1.49,3.47,215.47,0,-275.44,0,-1.79000000000002
Oct 2057,120.88,2.03,4.09,7.79,0.93,0.53,0.1,0,2.63,0,-2.18,0,116.23,0.11,0.5,0.91,117.75,0,-277.06,0,-1.62
Nov 2057,14.89,0.25,0.78,1.45,0.01,0.03,0.1,0,0.32,0,-0.42,0,14.31,0.02,0.08,0.0,14.42,0,-277.63,0,-0.569999999999993
Dec 2057,90.72,1.52,2.92,5.94,0.01,0.03,0.1,0,1.97,0,-1.56,0,87.23,0.08,0.08,0.0,87.39,0,-277.83,0,-0.19999999999998896
Jan 2058,88.77,1.49,3.37,6.59,0.01,0.03,0.1,0,1.93,0,-1.8,0,85.36,0.09,0.08,0.0,85.53,0,-277.52,0,0.310000000000002
Feb 2058,78.13,1.31,2.9,5.7,0.01,0.03,0.1,0,1.7,0,-1.55,0,75.13,0.08,0.08,0.0,75.28,0,-277.49,0,0.0299999999999727
Mar 2058,121.55,2.04,5.52,10.38,0.01,0.03,0.1,0,2.64,0,-2.95,0,116.88,0.15,0.08,0.0,117.1,0,-277.44,0,0.0500000000000114
Apr 2058,5.55,0.09,5.53,8.44,0.01,0.03,0.1,0,0.12,0,-2.95,0,5.34,0.15,0.08,0.0,5.57,0,-277.85,0,-0.410000000000025
May 2058,59.91,1.0,2.39,2.52,4.61,2.52,0.1,0,1.3,0,-1.28,0,57.6,0.06,2.19,4.54,64.4,0,-280.78,0,-2.92999999999995
Jun 2058,52.25,0.88,1.46,1.69,3.07,1.69,0.1,0,1.13,0,-0.78,0,50.24,0.04,1.48,5.49,57.25,0,-285.4,0,-4.62
Jul 2058,244.6,4.1,4.65,8.95,4.78,2.61,0.1,0,5.31,0,-2.49,0,235.19,0.13,2.27,5.34,242.92,0,-290.63,0,-5.23000000000002
Aug 2058,198.68,3.33,3.91,7.08,4.72,2.58,0.1,0,4.32,0,-2.09,0,191.03,0.11,2.24,4.73,198.11,0,-293.24,0,-2.6100000000000096
Sep 2058,122.82,2.06,3.27,5.09,4.19,2.29,0.1,0,2.67,0,-1.75,0,118.1,0.09,2.0,3.53,123.71,0,-295.84,0,-2.5999999999999703
Oct 2058,44.3,0.74,1.03,2.0,0.69,0.4,0.1,0,0.96,0,-0.55,0,42.6,0.03,0.4,0.48,43.5,0,-298.55,0,-2.71000000000004
Nov 2058,82.95,1.39,3.77,7.09,0.01,0.03,0.1,0,1.8,0,-2.01,0,79.76,0.1,0.08,0.0,79.94,0,-298.72,0,-0.17000000000001597
Dec 2058,36.11,0.61,1.13,2.33,0.01,0.03,0.1,0,0.78,0,-0.6,0,34.72,0.03,0.08,0.0,34.83,0,-299.03,0,-0.30999999999994504
Jan 2059,109.35,1.83,3.29,6.81,0.01,0.03,0.1,0,2.38,0,-1.76,0,105.14,0.09,0.08,0.0,105.31,0,-298.96,0,0.0699999999999932
Feb 2059,77.47,1.3,2.83,5.58,0.01,0.03,0.1,0,1.68,0,-1.51,0,74.48,0.08,0.08,0.0,74.64,0,-298.44,0,0.519999999999982
Mar 2059,104.06,1.74,3.75,7.42,0.01,0.03,0.1,0,2.26,0,-2.0,0,100.06,0.1,0.08,0.0,100.24,0,-298.37,0,0.0699999999999932
Apr 2059,39.28,0.66,3.63,6.02,0.3,0.19,0.1,0,0.85,0,-1.94,0,37.77,0.1,0.22,0.26,38.34,0,-298.21,0,0.16000000000002498
May 2059,19.66,0.33,1.13,1.13,2.03,1.13,0.1,0,0.43,0,-0.6,0,18.91,0.03,1.01,4.62,24.56,0,-299.65,0,-1.44
Jun 2059,173.52,2.91,3.04,4.99,5.52,3.01,0.1,0,3.77,0,-1.63,0,166.84,0.08,2.61,5.64,175.17,0,-304.55,0,-4.9000000000000306
Jul 2059,360.13,6.04,8.34,16.97,3.64,1.99,0.1,0,7.82,0,-4.46,0,346.27,0.23,1.75,5.25,353.49,0,-308.14,0,-3.58999999999998
Aug 2059,238.75,4.0,4.84,9.34,4.33,2.36,0.1,0,5.19,0,-2.59,0,229.56,0.13,2.06,4.75,236.51,0,-310.13,0,-1.9900000000000102
Sep 2059,193.51,3.24,4.23,8.04,3.47,1.9,0.1,0,4.2,0,-2.26,0,186.06,0.11,1.67,3.59,191.43,0,-312.38,0,-2.25
Oct 2059,2.17,0.04,0.3,0.29,0.49,0.29,0.1,0,0.05,0,-0.16,0,2.08,0.01,0.3,1.09,3.48,0,-314.13,0,-1.75
Nov 2059,29.13,0.49,1.46,2.7,0.01,0.03,0.1,0,0.63,0,-0.78,0,28.01,0.04,0.08,0.0,28.13,0,-315.43,0,-1.30000000000001
Dec 2059,63.3,1.06,2.21,4.41,0.01,0.03,0.1,0,1.37,0,-1.18,0,60.86,0.06,0.08,0.0,61.0,0,-315.68,0,-0.25
Jan 2060,133.42,2.24,4.14,8.5,0.01,0.03,0.1,0,2.9,0,-2.21,0,128.28,0.11,0.08,0.0,128.47,0,-315.58,0,0.100000000000023
Feb 2060,56.44,0.95,1.99,3.97,0.01,0.03,0.1,0,1.23,0,-1.06,0,54.27,0.05,0.08,0.0,54.4,0,-315.0,0,0.579999999999984
Mar 2060,125.08,2.1,5.54,10.47,0.01,0.03,0.1,0,2.72,0,-2.96,0,120.27,0.15,0.08,0.0,120.5,0,-314.94,0,0.0600000000000023
Apr 2060,43.0,0.72,5.74,9.39,0.01,0.03,0.1,0,0.93,0,-3.07,0,41.35,0.16,0.08,0.0,41.58,0,-315.28,0,-0.339999999999975
May 2060,68.72,1.15,2.24,2.6,4.27,2.33,0.1,0,1.49,0,-1.2,0,66.07,0.06,2.04,3.55,71.72,0,-317.52,0,-2.24000000000001
Jun 2060,58.15,0.98,2.04,2.22,4.06,2.22,0.1,0,1.26,0,-1.09,0,55.92,0.06,1.94,5.81,63.72,0,-320.88,0,-3.3600000000000096
Jul 2060,364.85,6.12,9.13,18.17,3.77,2.06,0.1,0,7.93,0,-4.88,0,350.8,0.25,1.81,5.43,358.29,0,-326.62,0,-5.740000000000009
Aug 2060,205.43,3.44,4.4,7.96,4.66,2.55,0.1,0,4.46,0,-2.35,0,197.52,0.12,2.22,4.75,204.61,0,-329.1,0,-2.48000000000002
Sep 2060,107.92,1.81,2.58,3.52,4.81,2.63,0.1,0,2.34,0,-1.38,0,103.77,0.07,2.28,3.96,110.08,0,-331.85,0,-2.75
Oct 2060,43.7,0.73,0.99,1.48,1.68,0.93,0.1,0,0.95,0,-0.53,0,42.02,0.03,0.85,1.15,44.05,0,-334.95,0,-3.0999999999999703
Nov 2060,30.37,0.51,0.82,1.77,0.01,0.03,0.1,0,0.66,0,-0.44,0,29.2,0.02,0.08,0.0,29.31,0,-335.78,0,-0.8299999999999841
Dec 2060,25.75,0.43,1.0,1.96,0.01,0.03,0.1,0,0.56,0,-0.53,0,24.76,0.03,0.08,0.0,24.86,0,-335.66,0,0.11999999999994801
Jan 2061,20.29,0.34,0.76,1.5,0.01,0.03,0.1,0,0.44,0,-0.4,0,19.51,0.02,0.08,0.0,19.61,0,-335.74,0,-0.0799999999999841
Feb 2061,47.29,0.79,1.65,3.3,0.01,0.03,0.1,0,1.03,0,-0.88,0,45.47,0.04,0.08,0.0,45.6,0,-335.81,0,-0.0699999999999932
Mar 2061,23.41,0.39,1.26,2.31,0.01,0.03,0.1,0,0.51,0,-0.67,0,22.51,0.03,0.08,0.0,22.63,0,-335.76,0,0.0500000000000114
Apr 2061,19.48,0.33,1.51,2.48,0.31,0.19,0.11,0,0.42,0,-0.8,0,18.73,0.04,0.22,0.24,19.24,0,-336.03,0,-0.26999999999998203
May 2061,173.02,2.9,6.11,10.23,4.15,2.27,0.11,0,3.76,0,-3.27,0,166.37,0.17,1.98,4.44,172.96,0,-336.75,0,-0.720000000000027
Jun 2061,219.24,3.68,4.64,8.51,4.76,2.6,0.11,0,4.76,0,-2.48,0,210.8,0.13,2.26,5.33,218.52,0,-340.8,0,-4.05000000000001
Jul 2061,285.09,4.78,6.14,12.03,4.4,2.41,0.11,0,6.19,0,-3.28,0,274.12,0.17,2.1,5.37,281.75,0,-343.96,0,-3.1599999999999704
Aug 2061,277.38,4.65,5.96,11.81,4.03,2.21,0.11,0,6.03,0,-3.18,0,266.7,0.16,1.93,4.85,273.65,0,-346.51,0,-2.55000000000001
Sep 2061,236.2,3.96,5.69,11.17,3.03,1.67,0.11,0,5.13,0,-3.04,0,227.11,0.15,1.47,3.59,232.33,0,-348.63,0,-2.12
Oct 2061,65.91,1.11,2.92,5.42,0.25,0.16,0.11,0,1.43,0,-1.56,0,63.38,0.08,0.19,0.2,63.84,0,-350.23,0,-1.60000000000002
Nov 2061,88.2,1.48,4.41,8.15,0.01,0.03,0.11,0,1.92,0,-2.36,0,84.8,0.12,0.08,0.0,85.0,0,-350.66,0,-0.430000000000007
Dec 2061,20.7,0.35,0.9,1.72,0.01,0.03,0.11,0,0.45,0,-0.48,0,19.9,0.02,0.08,0.0,20.01,0,-351.21,0,-0.549999999999955
Jan 2062,51.72,0.87,1.67,3.4,0.01,0.03,0.11,0,1.12,0,-0.89,0,49.73,0.05,0.08,0.0,49.86,0,-351.34,0,-0.12999999999999498
Feb 2062,95.53,1.6,3.76,7.29,0.01,0.03,0.11,0,2.08,0,-2.01,0,91.85,0.1,0.08,0.0,92.04,0,-351.21,0,0.12999999999999498
Mar 2062,67.85,1.14,2.81,5.39,0.01,0.03,0.11,0,1.47,0,-1.5,0,65.24,0.08,0.08,0.0,65.4,0,-351.24,0,-0.0300000000000296
Apr 2062,41.3,0.69,3.09,5.37,0.02,0.04,0.11,0,0.9,0,-1.65,0,39.71,0.08,0.09,0.02,39.9,0,-351.37,0,-0.12999999999999498
May 2062,117.96,1.98,3.41,5.02,4.65,2.54,0.11,0,2.56,0,-1.82,0,113.42,0.09,2.21,4.31,120.04,0,-352.24,0,-0.8700000000000051
Jun 2062,102.16,1.71,2.44,2.94,5.39,2.94,0.11,0,2.22,0,-1.3,0,98.23,0.07,2.55,5.81,106.66,0,-355.92,0,-3.6800000000000095
Jul 2062,204.96,3.44,4.13,7.22,5.37,2.93,0.11,0,4.45,0,-2.21,0,197.07,0.11,2.54,5.54,205.27,0,-360.92,0,-5.0
Aug 2062,233.92,3.92,3.81,7.67,4.38,2.4,0.11,0,5.08,0,-2.03,0,224.91,0.1,2.09,4.76,231.87,0,-364.32,0,-3.39999999999998
Sep 2062,13.33,0.22,0.67,0.69,1.23,0.69,0.11,0,0.29,0,-0.36,0,12.82,0.02,0.64,3.85,17.33,0,-366.14,0,-1.8199999999999898
Oct 2062,3.12,0.05,0.38,0.36,0.62,0.36,0.11,0,0.07,0,-0.2,0,3.0,0.01,0.36,1.95,5.32,0,-370.16,0,-4.0200000000000395
Nov 2062,5.2,0.09,0.34,0.62,0.01,0.03,0.11,0,0.11,0,-0.18,0,5.0,0.01,0.08,0.0,5.09,0,-372.34,0,-2.17999999999995
Dec 2062,21.73,0.36,0.87,1.69,0.01,0.03,0.11,0,0.47,0,-0.46,0,20.89,0.02,0.08,0.0,21.0,0,-372.51,0,-0.17000000000001597
Jan 2063,65.03,1.09,1.89,3.95,0.01,0.03,0.11,0,1.41,0,-1.01,0,62.52,0.05,0.08,0.0,62.66,0,-372.61,0,-0.100000000000023
Feb 2063,128.7,2.16,4.21,8.53,0.01,0.03,0.11,0,2.8,0,-2.25,0,123.74,0.11,0.08,0.0,123.94,0,-372.3,0,0.310000000000002
Mar 2063,40.77,0.68,2.12,3.89,0.01,0.03,0.11,0,0.89,0,-1.13,0,39.2,0.06,0.08,0.0,39.34,0,-371.86,0,0.439999999999998
Apr 2063,5.61,0.09,1.13,1.56,0.57,0.33,0.11,0,0.12,0,-0.6,0,5.39,0.03,0.34,0.42,6.18,0,-372.21,0,-0.349999999999966
May 2063,59.57,1.0,2.08,2.26,4.14,2.26,0.11,0,1.29,0,-1.11,0,57.28,0.06,1.98,5.01,64.32,0,-373.22,0,-1.01000000000005
Jun 2063,9.17,0.15,0.86,0.81,1.45,0.81,0.11,0,0.2,0,-0.46,0,8.82,0.02,0.74,6.15,15.73,0,-378.15,0,-4.92999999999995
Jul 2063,136.55,2.29,3.31,4.45,6.22,3.39,0.11,0,2.97,0,-1.77,0,131.29,0.09,2.93,5.64,139.96,0,-384.66,0,-6.51000000000005
Aug 2063,119.07,2.0,2.63,3.34,5.77,3.15,0.11,0,2.59,0,-1.41,0,114.49,0.07,2.73,4.91,122.2,0,-389.21,0,-4.54999999999995
Sep 2063,140.15,2.35,2.51,4.15,4.38,2.4,0.11,0,3.04,0,-1.34,0,134.75,0.07,2.09,3.9,140.81,0,-393.04,0,-3.83000000000004
Oct 2063,90.19,1.51,2.64,5.11,0.88,0.5,0.11,0,1.96,0,-1.41,0,86.72,0.07,0.48,0.75,88.03,0,-395.34,0,-2.29999999999995
Nov 2063,4.78,0.08,0.35,0.63,0.01,0.03,0.11,0,0.1,0,-0.19,0,4.6,0.01,0.08,0.0,4.69,0,-395.64,0,-0.300000000000011
Dec 2063,22.63,0.38,0.89,1.75,0.01,0.03,0.11,0,0.49,0,-0.48,0,21.76,0.02,0.08,0.0,21.86,0,-395.83,0,-0.18999999999999803
Jan 2064,17.44,0.29,0.67,1.32,0.01,0.03,0.11,0,0.38,0,-0.36,0,16.77,0.02,0.08,0.0,16.87,0,-395.92,0,-0.0900000000000318
Feb 2064,7.03,0.12,0.46,0.84,0.01,0.03,0.11,0,0.15,0,-0.25,0,6.76,0.01,0.08,0.0,6.85,0,-396.0,0,-0.0799999999999841
Mar 2064,32.24,0.54,1.72,3.16,0.01,0.03,0.11,0,0.7,0,-0.92,0,31.0,0.05,0.08,0.0,31.13,0,-396.2,0,-0.19999999999998896
Apr 2064,11.26,0.19,0.83,1.39,0.18,0.12,0.11,0,0.24,0,-0.44,0,10.83,0.02,0.16,0.13,11.14,0,-396.52,0,-0.319999999999993
May 2064,8.24,0.14,0.87,0.81,1.45,0.81,0.11,0,0.18,0,-0.46,0,7.92,0.02,0.74,4.96,13.64,0,-396.95,0,-0.430000000000007
Jun 2064,9.71,0.16,0.8,0.77,1.37,0.77,0.11,0,0.21,0,-0.43,0,9.34,0.02,0.71,5.9,15.97,0,-402.3,0,-5.35000000000002
Jul 2064,328.14,5.5,7.36,14.7,4.18,2.29,0.11,0,7.13,0,-3.93,0,315.51,0.2,2.0,5.55,323.26,0,-408.52,0,-6.21999999999997
Aug 2064,402.77,6.75,11.06,22.13,2.86,1.57,0.11,0,8.75,0,-5.91,0,387.27,0.3,1.39,4.75,393.71,0,-410.98,0,-2.46000000000004
Sep 2064,242.64,4.07,4.99,10.21,3.05,1.68,0.11,0,5.27,0,-2.66,0,233.3,0.14,1.48,3.67,238.58,0,-412.99,0,-2.00999999999999
Oct 2064,149.38,2.5,5.81,10.92,0.78,0.45,0.11,0,3.24,0,-3.1,0,143.63,0.16,0.44,0.9,145.12,0,-414.16,0,-1.17000000000002
Nov 2064,288.22,4.83,9.81,19.64,0.01,0.03,0.11,0,6.26,0,-5.24,0,277.12,0.27,0.08,0.0,277.47,0,-415.02,0,-0.8599999999999571
Dec 2064,70.63,1.18,2.13,4.42,0.01,0.03,0.11,0,1.53,0,-1.14,0,67.91,0.06,0.08,0.0,68.05,0,-414.1,0,0.9199999999999592
Jan 2065,168.73,2.83,4.86,10.17,0.01,0.03,0.11,0,3.67,0,-2.59,0,162.24,0.13,0.08,0.0,162.45,0,-413.81,0,0.29000000000002
Feb 2065,64.14,1.08,2.12,4.29,0.01,0.03,0.11,0,1.39,0,-1.13,0,61.67,0.06,0.08,0.0,61.81,0,-412.85,0,0.95999999999998
Mar 2065,30.84,0.52,1.3,2.5,0.01,0.03,0.11,0,0.67,0,-0.7,0,29.65,0.04,0.08,0.0,29.77,0,-412.69,0,0.16000000000002498
Apr 2065,83.87,1.41,4.36,8.0,0.01,0.03,0.11,0,1.82,0,-2.33,0,80.64,0.12,0.08,0.0,80.84,0,-412.82,0,-0.12999999999999498
May 2065,49.22,0.83,1.85,1.98,3.61,1.98,0.11,0,1.07,0,-0.99,0,47.32,0.05,1.74,4.55,53.66,0,-413.43,0,-0.610000000000014
Jun 2065,145.79,2.44,3.63,5.23,5.91,3.22,0.11,0,3.17,0,-1.94,0,140.18,0.1,2.79,5.73,148.8,0,-418.0,0,-4.5699999999999905
Jul 2065,233.72,3.92,4.52,8.4,5.13,2.8,0.11,0,5.08,0,-2.41,0,224.73,0.12,2.43,5.59,232.87,0,-422.61,0,-4.610000000000009
Aug 2065,135.69,2.28,2.88,4.05,5.65,3.08,0.11,0,2.95,0,-1.54,0,130.47,0.08,2.67,4.97,138.19,0,-425.64,0,-3.02999999999997
Sep 2065,46.74,0.78,1.33,1.54,2.79,1.54,0.11,0,1.02,0,-0.71,0,44.94,0.04,1.36,3.84,50.18,0,-429.3,0,-3.66000000000003
Oct 2065,97.92,1.64,4.32,8.09,0.18,0.12,0.11,0,2.13,0,-2.31,0,94.16,0.12,0.16,0.18,94.61,0,-432.95,0,-3.64999999999998
Nov 2065,66.98,1.12,2.56,5.0,0.01,0.03,0.11,0,1.45,0,-1.37,0,64.4,0.07,0.08,0.0,64.55,0,-433.41,0,-0.460000000000036
Dec 2065,45.14,0.76,1.83,3.54,0.01,0.03,0.11,0,0.98,0,-0.98,0,43.41,0.05,0.08,0.0,43.54,0,-433.43,0,-0.0199999999999818
Jan 2066,42.22,0.71,1.63,3.19,0.01,0.03,0.11,0,0.92,0,-0.87,0,40.59,0.04,0.08,0.0,40.72,0,-433.53,0,-0.0999999999999659
Feb 2066,33.24,0.56,1.19,2.38,0.01,0.03,0.11,0,0.72,0,-0.64,0,31.96,0.03,0.08,0.0,32.07,0,-433.59,0,-0.0600000000000023
Mar 2066,32.36,0.54,1.96,3.52,0.01,0.03,0.11,0,0.7,0,-1.05,0,31.11,0.05,0.08,0.0,31.25,0,-433.61,0,-0.0200000000000387
Apr 2066,11.15,0.19,2.02,2.6,1.43,0.8,0.11,0,0.24,0,-1.08,0,10.72,0.05,0.74,1.1,12.61,0,-434.06,0,-0.449999999999989
May 2066,16.37,0.27,1.05,1.03,1.86,1.03,0.11,0,0.36,0,-0.56,0,15.74,0.03,0.93,5.22,21.92,0,-436.11,0,-2.05000000000001
Jun 2066,20.49,0.34,1.26,1.24,2.25,1.24,0.11,0,0.45,0,-0.67,0,19.7,0.03,1.11,5.87,26.71,0,-441.64,0,-5.52999999999997
Jul 2066,202.55,3.4,4.12,7.09,5.53,3.02,0.11,0,4.4,0,-2.2,0,194.75,0.11,2.62,5.69,203.17,0,-447.84,0,-6.19999999999999
Aug 2066,322.84,5.41,6.44,13.53,3.53,1.93,0.11,0,7.01,0,-3.44,0,310.41,0.17,1.7,4.77,317.06,0,-451.44,0,-3.60000000000002
Sep 2066,267.65,4.49,5.75,11.9,2.77,1.52,0.11,0,5.81,0,-3.07,0,257.35,0.16,1.35,3.64,262.49,0,-452.74,0,-1.30000000000001
Oct 2066,8.36,0.14,0.23,0.44,0.14,0.1,0.11,0,0.18,0,-0.12,0,8.04,0.01,0.15,0.08,8.27,0,-453.74,0,-1.0
Nov 2066,137.95,2.31,6.06,11.48,0.01,0.03,0.11,0,3.0,0,-3.24,0,132.64,0.16,0.08,0.0,132.89,0,-453.87,0,-0.12999999999999498
Dec 2066,75.6,1.27,2.74,5.42,0.01,0.03,0.11,0,1.64,0,-1.47,0,72.69,0.07,0.08,0.0,72.85,0,-454.22,0,-0.350000000000023
Jan 2067,64.11,1.07,2.2,4.42,0.01,0.03,0.11,0,1.39,0,-1.18,0,61.64,0.06,0.08,0.0,61.79,0,-454.15,0,0.07000000000005001
Feb 2067,20.23,0.34,1.06,1.95,0.01,0.03,0.11,0,0.44,0,-0.56,0,19.45,0.03,0.08,0.0,19.57,0,-454.04,0,0.109999999999957
Mar 2067,7.81,0.13,2.34,3.68,0.01,0.03,0.11,0,0.17,0,-1.25,0,7.51,0.06,0.08,0.0,7.65,0,-454.27,0,-0.22999999999996104
Apr 2067,7.14,0.12,0.29,0.44,0.32,0.2,0.11,0,0.16,0,-0.15,0,6.86,0.01,0.23,0.23,7.33,0,-455.45,0,-1.18000000000001
May 2067,28.21,0.47,1.11,1.19,2.14,1.19,0.11,0,0.61,0,-0.59,0,27.13,0.03,1.06,4.97,33.19,0,-455.79,0,-0.34000000000003194
Jun 2067,39.88,0.67,1.39,1.53,2.77,1.53,0.11,0,0.87,0,-0.74,0,38.35,0.04,1.35,5.93,45.67,0,-460.85,0,-5.06
Jul 2067,322.81,5.41,6.51,13.28,4.3,2.35,0.11,0,7.01,0,-3.48,0,310.39,0.18,2.05,5.64,318.25,0,-466.77,0,-5.919999999999959
Aug 2067,216.16,3.62,3.67,7.01,4.73,2.58,0.11,0,4.7,0,-1.96,0,207.84,0.1,2.25,4.93,215.11,0,-468.98,0,-2.21000000000004
Sep 2067,76.49,1.28,2.0,2.35,4.3,2.35,0.11,0,1.66,0,-1.07,0,73.54,0.05,2.05,3.68,79.33,0,-471.28,0,-2.29999999999995
Oct 2067,417.86,7.01,14.0,28.13,0.01,0.03,0.11,0,9.08,0,-7.48,0,401.78,0.38,0.08,0.17,402.41,0,-474.47,0,-3.19000000000005
Nov 2067,84.03,1.41,3.74,7.07,0.01,0.03,0.11,0,1.83,0,-2.0,0,80.8,0.1,0.08,0.0,80.98,0,-473.15,0,1.32000000000005
Dec 2067,27.85,0.47,1.26,2.39,0.01,0.03,0.11,0,0.61,0,-0.67,0,26.78,0.03,0.08,0.0,26.9,0,-473.43,0,-0.28000000000003
Jan 2068,39.65,0.66,1.22,2.52,0.01,0.03,0.11,0,0.86,0,-0.65,0,38.12,0.03,0.08,0.0,38.24,0,-473.6,0,-0.17000000000001597
Feb 2068,66.08,1.11,2.28,4.57,0.01,0.03,0.11,0,1.44,0,-1.22,0,63.53,0.06,0.08,0.0,63.68,0,-473.5,0,0.100000000000023
Mar 2068,225.97,3.79,7.14,14.57,0.01,0.03,0.11,0,4.91,0,-3.81,0,217.27,0.19,0.08,0.0,217.55,0,-473.39,0,0.110000000000014
Apr 2068,47.75,0.8,7.3,11.82,0.01,0.03,0.11,0,1.04,0,-3.9,0,45.91,0.2,0.09,0.0,46.2,0,-472.4,0,0.9900000000000091
May 2068,55.46,0.93,1.86,2.05,3.73,2.05,0.11,0,1.2,0,-0.99,0,53.32,0.05,1.79,4.41,59.58,0,-475.37,0,-2.97000000000003
Jun 2068,40.0,0.67,1.43,1.56,2.83,1.56,0.11,0,0.87,0,-0.77,0,38.46,0.04,1.38,5.46,45.34,0,-479.68,0,-4.31
Jul 2068,262.87,4.41,4.9,9.61,4.81,2.63,0.11,0,5.71,0,-2.62,0,252.75,0.13,2.29,5.56,260.73,0,-485.15,0,-5.46999999999997
Aug 2068,248.77,4.17,4.38,8.8,4.33,2.37,0.11,0,5.4,0,-2.34,0,239.2,0.12,2.07,4.86,246.25,0,-487.72,0,-2.5700000000000496
Sep 2068,265.78,4.46,5.09,10.96,2.59,1.43,0.11,0,5.77,0,-2.72,0,255.55,0.14,1.27,3.46,260.42,0,-489.63,0,-1.90999999999997
Oct 2068,88.41,1.48,2.51,4.97,0.7,0.4,0.11,0,1.92,0,-1.34,0,85.01,0.07,0.4,0.6,86.07,0,-490.14,0,-0.509999999999991
