date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2041,276.37,0.88,0,1.04,0.01,0.02,0.13,0.0,1.71,0,-0.16,0,273.78,0.01,0.11,0.0,273.91,0,-3603.8,0,0.33999999999969105
Dec 2041,34.16,0.11,0,0.14,0.01,0.02,0.13,0.0,0.21,0,-0.02,0,33.84,0.0,0.11,0.0,33.96,0,-3602.37,0,1.43000000000029
Jan 2042,7.79,0.02,0,0.05,0.01,0.02,0.13,0.0,0.05,0,-0.0,0,7.72,0.0,0.11,0.0,7.83,0,-3602.31,0,0.0599999999999454
Feb 2042,31.88,0.1,0,0.14,0.01,0.02,0.13,0.0,0.2,0,-0.02,0,31.58,0.0,0.11,0.0,31.69,0,-3602.4,0,-0.0900000000001455
Mar 2042,140.72,0.45,0,0.54,0.01,0.02,0.13,0.0,0.87,0,-0.08,0,139.4,0.01,0.11,0.0,139.52,0,-3602.35,0,0.0500000000001819
Apr 2042,276.95,0.88,0,1.0,0.04,0.02,1.76,0.48,1.72,0,-0.16,0,274.36,0.01,1.29,0.85,276.52,0,-3601.69,0,0.6599999999998539
May 2042,475.42,1.51,0,1.6,0.17,0.02,7.75,2.25,2.94,0,-0.27,0,470.97,0.03,5.64,3.52,480.16,0,-3602.25,0,-0.559999999999945
Jun 2042,141.22,0.45,0,0.2,0.34,0.02,15.35,4.5,0.87,0,-0.08,0,139.9,0.01,11.16,4.43,155.49,0,-3608.59,0,-6.34000000000015
Jul 2042,1177.46,3.74,0,4.24,0.12,0.02,5.22,1.51,7.29,0,-0.66,0,1166.43,0.06,3.81,4.14,1174.45,0,-3623.07,0,-14.48
Aug 2042,543.88,1.73,0,1.83,0.19,0.02,8.63,2.51,3.37,0,-0.31,0,538.79,0.03,6.28,3.64,548.74,0,-3624.3,0,-1.23000000000002
Sep 2042,262.95,0.83,0,0.78,0.22,0.02,9.6,2.8,1.63,0,-0.15,0,260.49,0.01,6.99,2.88,270.37,0,-3630.99,0,-6.6899999999996
Oct 2042,61.05,0.19,0,0.08,0.17,0.02,7.5,2.18,0.38,0,-0.03,0,60.48,0.0,5.46,1.66,67.61,0,-3639.19,0,-8.20000000000027
Nov 2042,154.8,0.49,0,0.59,0.01,0.02,0.13,0.0,0.96,0,-0.09,0,153.35,0.01,0.11,0.0,153.47,0,-3645.83,0,-6.63999999999987
Dec 2042,40.08,0.13,0,0.17,0.01,0.02,0.13,0.0,0.25,0,-0.02,0,39.71,0.0,0.11,0.0,39.82,0,-3645.08,0,0.75
Jan 2043,14.88,0.05,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,14.74,0.0,0.11,0.0,14.85,0,-3644.99,0,0.0900000000001455
Feb 2043,160.85,0.51,0,0.61,0.01,0.02,0.13,0.0,1.0,0,-0.09,0,159.34,0.01,0.11,0.0,159.46,0,-3645.03,0,-0.0400000000004184
Mar 2043,15.24,0.05,0,0.08,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,15.1,0.0,0.11,0.0,15.21,0,-3644.26,0,0.7699999999999821
Apr 2043,363.09,1.15,0,1.24,0.12,0.02,5.52,1.59,2.25,0,-0.2,0,359.69,0.02,4.03,2.46,366.2,0,-3644.3,0,-0.0399999999999636
May 2043,304.23,0.97,0,0.92,0.22,0.02,10.0,2.92,1.88,0,-0.17,0,301.38,0.02,7.28,3.55,312.23,0,-3648.65,0,-4.34999999999991
Jun 2043,540.84,1.72,0,1.8,0.22,0.02,9.69,2.83,3.35,0,-0.3,0,535.77,0.03,7.05,4.23,547.09,0,-3657.57,0,-8.920000000000071
Jul 2043,592.21,1.88,0,1.98,0.22,0.02,10.02,2.93,3.67,0,-0.33,0,586.66,0.03,7.29,4.39,598.38,0,-3665.61,0,-8.03999999999996
Aug 2043,591.81,1.88,0,2.01,0.2,0.02,8.84,2.58,3.67,0,-0.33,0,586.26,0.03,6.43,3.92,596.65,0,-3673.77,0,-8.15999999999985
Sep 2043,562.43,1.79,0,1.97,0.13,0.02,5.56,1.61,3.48,0,-0.32,0,557.16,0.03,4.05,2.79,564.04,0,-3680.61,0,-6.84000000000015
Oct 2043,59.53,0.19,0,0.09,0.15,0.02,6.64,1.93,0.37,0,-0.03,0,58.97,0.0,4.84,1.47,65.29,0,-3684.2,0,-3.58999999999969
Nov 2043,117.47,0.37,0,0.45,0.01,0.02,0.13,0.0,0.73,0,-0.07,0,116.37,0.01,0.11,0.0,116.49,0,-3690.05,0,-5.85000000000036
Dec 2043,121.1,0.38,0,0.47,0.01,0.02,0.13,0.0,0.75,0,-0.07,0,119.96,0.01,0.11,0.0,120.08,0,-3689.52,0,0.5300000000002001
Jan 2044,36.96,0.12,0,0.16,0.01,0.02,0.13,0.0,0.23,0,-0.02,0,36.62,0.0,0.11,0.0,36.73,0,-3688.97,0,0.550000000000182
Feb 2044,96.72,0.31,0,0.38,0.01,0.02,0.13,0.0,0.6,0,-0.05,0,95.81,0.01,0.11,0.0,95.93,0,-3688.89,0,0.0799999999999272
Mar 2044,337.02,1.07,0,1.26,0.01,0.02,0.13,0.0,2.09,0,-0.19,0,333.87,0.02,0.11,0.0,333.99,0,-3688.47,0,0.42000000000007304
Apr 2044,130.75,0.41,0,0.49,0.01,0.02,0.42,0.08,0.81,0,-0.07,0,129.52,0.01,0.32,0.12,129.96,0,-3686.71,0,1.7599999999997602
May 2044,364.79,1.16,0,1.18,0.19,0.02,8.39,2.44,2.26,0,-0.21,0,361.37,0.02,6.11,3.25,370.75,0,-3686.42,0,0.28999999999996395
Jun 2044,190.93,0.61,0,0.41,0.32,0.02,14.42,4.23,1.18,0,-0.11,0,189.15,0.01,10.49,4.33,203.98,0,-3693.56,0,-7.13999999999987
Jul 2044,701.86,2.23,0,2.42,0.19,0.02,8.6,2.51,4.35,0,-0.4,0,695.29,0.04,6.26,4.27,705.86,0,-3707.01,0,-13.450000000000301
Aug 2044,601.1,1.91,0,2.05,0.19,0.02,8.55,2.49,3.72,0,-0.34,0,595.47,0.03,6.23,3.86,605.59,0,-3713.43,0,-6.41999999999962
Sep 2044,612.72,1.94,0,2.17,0.11,0.02,4.72,1.36,3.79,0,-0.34,0,606.98,0.03,3.44,2.72,613.17,0,-3719.96,0,-6.5300000000002
Oct 2044,129.13,0.41,0,0.37,0.13,0.02,5.58,1.61,0.8,0,-0.07,0,127.92,0.01,4.07,1.4,133.4,0,-3722.59,0,-2.63000000000011
Nov 2044,129.6,0.41,0,0.5,0.01,0.02,0.13,0.0,0.8,0,-0.07,0,128.39,0.01,0.11,0.0,128.51,0,-3727.23,0,-4.63999999999987
Dec 2044,19.19,0.06,0,0.09,0.01,0.02,0.13,0.0,0.12,0,-0.01,0,19.01,0.0,0.11,0.0,19.12,0,-3726.63,0,0.5999999999999089
Jan 2045,122.05,0.39,0,0.47,0.01,0.02,0.13,0.0,0.76,0,-0.07,0,120.91,0.01,0.11,0.0,121.03,0,-3726.65,0,-0.0199999999999818
Feb 2045,262.43,0.83,0,0.99,0.01,0.02,0.13,0.0,1.63,0,-0.15,0,259.97,0.01,0.11,0.0,260.09,0,-3726.1,0,0.550000000000182
Mar 2045,123.81,0.39,0,0.48,0.01,0.02,0.13,0.0,0.77,0,-0.07,0,122.65,0.01,0.11,0.0,122.77,0,-3724.75,0,1.34999999999991
Apr 2045,179.02,0.57,0,0.68,0.01,0.02,0.3,0.05,1.11,0,-0.1,0,177.34,0.01,0.23,0.09,177.66,0,-3724.18,0,0.5700000000001639
May 2045,381.64,1.21,0,1.23,0.21,0.02,9.17,2.67,2.36,0,-0.21,0,378.07,0.02,6.67,3.62,388.38,0,-3723.51,0,0.6699999999996179
Jun 2045,119.41,0.38,0,0.1,0.37,0.02,16.57,4.86,0.74,0,-0.07,0,118.3,0.01,12.05,4.78,135.14,0,-3731.47,0,-7.959999999999581
Jul 2045,325.22,1.03,0,0.91,0.31,0.02,14.07,4.12,2.01,0,-0.18,0,322.17,0.02,10.23,4.67,337.09,0,-3747.29,0,-15.820000000000201
Aug 2045,267.81,0.85,0,0.71,0.3,0.02,13.4,3.92,1.66,0,-0.15,0,265.3,0.01,9.75,4.1,279.16,0,-3760.07,0,-12.7800000000002
Sep 2045,113.74,0.36,0,0.16,0.28,0.02,12.54,3.67,0.7,0,-0.06,0,112.68,0.01,9.12,3.19,124.99,0,-3772.14,0,-12.0699999999997
Oct 2045,49.79,0.16,0,0.02,0.18,0.02,9.04,2.63,0.31,0,-0.03,0,49.32,0.0,6.57,1.97,57.87,0,-3783.55,0,-11.4100000000003
Nov 2045,2.47,0.01,0,0.03,0.01,0.02,0.13,0.0,0.02,0,-0.0,0,2.45,0.0,0.11,0.0,2.56,0,-3791.65,0,-8.09999999999991
Dec 2045,6.08,0.02,0,0.04,0.01,0.02,0.13,0.0,0.04,0,-0.0,0,6.03,0.0,0.11,0.0,6.14,0,-3791.77,0,-0.119999999999891
Jan 2046,53.89,0.17,0,0.22,0.01,0.02,0.13,0.0,0.33,0,-0.03,0,53.38,0.0,0.11,0.0,53.5,0,-3791.86,0,-0.0900000000001455
Feb 2046,79.89,0.25,0,0.31,0.01,0.02,0.13,0.0,0.49,0,-0.04,0,79.14,0.0,0.11,0.0,79.26,0,-3791.69,0,0.170000000000073
Mar 2046,53.84,0.17,0,0.22,0.01,0.02,0.13,0.0,0.33,0,-0.03,0,53.33,0.0,0.11,0.0,53.45,0,-3791.37,0,0.320000000000164
Apr 2046,22.61,0.07,0,0.02,0.08,0.02,4.83,1.38,0.14,0,-0.01,0,22.4,0.0,3.51,1.32,27.22,0,-3791.2,0,0.170000000000073
May 2046,130.13,0.41,0,0.19,0.31,0.02,14.07,4.12,0.81,0,-0.07,0,128.91,0.01,10.24,4.22,143.38,0,-3795.84,0,-4.64000000000033
Jun 2046,380.14,1.21,0,1.14,0.29,0.02,12.79,3.74,2.35,0,-0.21,0,376.57,0.02,9.3,4.67,390.57,0,-3809.27,0,-13.429999999999799
Jul 2046,514.77,1.63,0,1.66,0.26,0.02,11.74,3.43,3.19,0,-0.29,0,509.95,0.03,8.54,4.69,523.2,0,-3820.85,0,-11.5799999999999
Aug 2046,466.87,1.48,0,1.51,0.24,0.02,10.68,3.12,2.89,0,-0.26,0,462.5,0.02,7.77,4.04,474.33,0,-3830.94,0,-10.0900000000001
Sep 2046,428.47,1.36,0,1.44,0.16,0.02,7.26,2.11,2.65,0,-0.24,0,424.46,0.02,5.29,2.83,432.6,0,-3839.91,0,-8.969999999999802
Oct 2046,117.08,0.37,0,0.33,0.13,0.02,5.59,1.62,0.73,0,-0.07,0,115.98,0.01,4.08,1.38,121.44,0,-3845.48,0,-5.57000000000016
Nov 2046,27.35,0.09,0,0.12,0.01,0.02,0.13,0.0,0.17,0,-0.02,0,27.09,0.0,0.11,0.0,27.2,0,-3850.17,0,-4.69000000000005
Dec 2046,47.9,0.15,0,0.2,0.01,0.02,0.13,0.0,0.3,0,-0.03,0,47.45,0.0,0.11,0.0,47.56,0,-3850.14,0,0.0300000000002001
Jan 2047,13.94,0.04,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,13.81,0.0,0.11,0.0,13.92,0,-3850.0,0,0.13999999999987303
Feb 2047,15.39,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,15.25,0.0,0.11,0.0,15.36,0,-3850.06,0,-0.0599999999999454
Mar 2047,55.23,0.18,0,0.22,0.01,0.02,0.13,0.0,0.34,0,-0.03,0,54.71,0.0,0.11,0.0,54.83,0,-3850.1,0,-0.0399999999999636
Apr 2047,79.41,0.25,0,0.18,0.14,0.02,6.0,1.74,0.49,0,-0.04,0,78.66,0.0,4.37,1.77,84.81,0,-3849.92,0,0.179999999999836
May 2047,275.54,0.87,0,0.8,0.24,0.02,10.68,3.12,1.71,0,-0.16,0,272.96,0.01,7.77,3.67,284.41,0,-3855.5,0,-5.57999999999993
Jun 2047,723.5,2.3,0,2.51,0.18,0.02,7.99,2.33,4.48,0,-0.41,0,716.72,0.04,5.82,4.32,726.9,0,-3865.18,0,-9.67999999999984
Jul 2047,556.06,1.76,0,1.84,0.24,0.02,10.59,3.09,3.44,0,-0.31,0,550.85,0.03,7.71,4.44,563.03,0,-3871.09,0,-5.91000000000031
Aug 2047,415.97,1.32,0,1.3,0.25,0.02,11.33,3.31,2.58,0,-0.23,0,412.07,0.02,8.25,4.06,424.4,0,-3879.9,0,-8.809999999999949
Sep 2047,559.95,1.78,0,1.95,0.13,0.02,5.92,1.71,3.47,0,-0.32,0,554.7,0.03,4.32,2.9,561.95,0,-3889.63,0,-9.730000000000018
Oct 2047,147.43,0.47,0,0.53,0.04,0.02,1.79,0.49,0.91,0,-0.08,0,146.05,0.01,1.31,0.51,147.88,0,-3893.59,0,-3.96000000000004
Nov 2047,81.92,0.26,0,0.32,0.01,0.02,0.13,0.0,0.51,0,-0.05,0,81.16,0.0,0.11,0.0,81.27,0,-3894.56,0,-0.9699999999998
Dec 2047,72.17,0.23,0,0.29,0.01,0.02,0.13,0.0,0.45,0,-0.04,0,71.49,0.0,0.11,0.0,71.61,0,-3894.23,0,0.32999999999992696
Jan 2048,100.38,0.32,0,0.39,0.01,0.02,0.13,0.0,0.62,0,-0.06,0,99.44,0.01,0.11,0.0,99.55,0,-3893.95,0,0.28000000000020003
Feb 2048,194.19,0.62,0,0.73,0.01,0.02,0.13,0.0,1.2,0,-0.11,0,192.37,0.01,0.11,0.0,192.49,0,-3893.52,0,0.429999999999836
Mar 2048,249.26,0.79,0,0.94,0.01,0.02,0.13,0.0,1.54,0,-0.14,0,246.92,0.01,0.11,0.0,247.05,0,-3892.56,0,0.9600000000000359
Apr 2048,597.6,1.9,0,2.22,0.01,0.02,0.14,0.0,3.7,0,-0.34,0,592.01,0.03,0.12,0.6,592.76,0,-3891.28,0,1.27999999999975
May 2048,717.41,2.28,0,2.55,0.12,0.02,5.27,1.52,4.44,0,-0.4,0,710.69,0.04,3.85,3.59,718.17,0,-3888.66,0,2.62000000000035
Jun 2048,533.21,1.69,0,1.76,0.23,0.02,10.18,2.97,3.3,0,-0.3,0,528.22,0.03,7.41,4.39,540.04,0,-3891.96,0,-3.30000000000018
Jul 2048,784.63,2.49,0,2.73,0.18,0.02,8.2,2.39,4.86,0,-0.44,0,777.28,0.04,5.97,4.42,787.71,0,-3900.55,0,-8.59000000000015
Aug 2048,562.73,1.79,0,1.89,0.21,0.02,9.18,2.68,3.49,0,-0.32,0,557.46,0.03,6.69,3.92,568.09,0,-3906.36,0,-5.80999999999995
Sep 2048,518.94,1.65,0,1.79,0.14,0.02,6.29,1.82,3.21,0,-0.29,0,514.08,0.03,4.59,2.86,521.56,0,-3913.62,0,-7.259999999999759
Oct 2048,144.45,0.46,0,0.43,0.13,0.02,5.65,1.63,0.89,0,-0.08,0,143.1,0.01,4.12,1.46,148.69,0,-3918.03,0,-4.410000000000309
Nov 2048,91.68,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,90.82,0.0,0.11,0.0,90.93,0,-3922.69,0,-4.65999999999985
Dec 2048,137.1,0.44,0,0.52,0.01,0.02,0.13,0.0,0.85,0,-0.08,0,135.81,0.01,0.11,0.0,135.93,0,-3922.31,0,0.38000000000010903
Jan 2049,119.62,0.38,0,0.46,0.01,0.02,0.13,0.0,0.74,0,-0.07,0,118.5,0.01,0.11,0.0,118.62,0,-3921.66,0,0.6500000000000911
Feb 2049,29.18,0.09,0,0.13,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,28.91,0.0,0.11,0.0,29.02,0,-3921.12,0,0.5399999999999641
Mar 2049,109.29,0.35,0,0.42,0.01,0.02,0.13,0.0,0.68,0,-0.06,0,108.27,0.01,0.11,0.0,108.39,0,-3921.09,0,0.0299999999997453
Apr 2049,105.42,0.33,0,0.18,0.24,0.02,10.5,3.07,0.65,0,-0.06,0,104.43,0.01,7.65,3.02,115.11,0,-3920.61,0,0.48000000000001797
May 2049,129.26,0.41,0,0.22,0.28,0.02,12.73,3.73,0.8,0,-0.07,0,128.05,0.01,9.26,3.69,141.01,0,-3930.47,0,-9.859999999999669
Jun 2049,348.6,1.11,0,1.0,0.31,0.02,13.85,4.06,2.16,0,-0.2,0,345.33,0.02,10.07,4.93,360.35,0,-3942.44,0,-11.9700000000003
Jul 2049,531.24,1.69,0,1.73,0.26,0.02,11.46,3.35,3.29,0,-0.3,0,526.26,0.03,8.34,4.66,539.29,0,-3955.2,0,-12.759999999999799
Aug 2049,554.59,1.76,0,1.85,0.22,0.02,9.71,2.83,3.43,0,-0.31,0,549.4,0.03,7.07,4.07,560.57,0,-3964.98,0,-9.780000000000198
Sep 2049,593.08,1.88,0,2.08,0.13,0.02,5.54,1.6,3.67,0,-0.33,0,587.53,0.03,4.04,2.91,594.51,0,-3972.8,0,-7.82000000000016
Oct 2049,12.57,0.04,0,0.02,0.05,0.02,7.49,2.11,0.08,0,-0.01,0,12.45,0.0,5.39,1.54,19.39,0,-3976.31,0,-3.50999999999976
Nov 2049,53.52,0.17,0,0.22,0.01,0.02,0.13,0.0,0.33,0,-0.03,0,53.02,0.0,0.11,0.0,53.13,0,-3983.16,0,-6.849999999999911
Dec 2049,52.56,0.17,0,0.21,0.01,0.02,0.13,0.0,0.33,0,-0.03,0,52.07,0.0,0.11,0.0,52.18,0,-3982.99,0,0.170000000000073
Jan 2050,17.59,0.06,0,0.08,0.01,0.02,0.13,0.0,0.11,0,-0.01,0,17.42,0.0,0.11,0.0,17.53,0,-3982.82,0,0.169999999999618
Feb 2050,44.46,0.14,0,0.18,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.04,0.0,0.11,0.0,44.15,0,-3982.85,0,-0.0299999999997453
Mar 2050,7.94,0.03,0,0.04,0.02,0.02,0.63,0.15,0.05,0,-0.0,0,7.87,0.0,0.48,0.14,8.49,0,-3982.73,0,0.119999999999891
Apr 2050,113.72,0.36,0,0.21,0.24,0.02,10.52,3.07,0.7,0,-0.06,0,112.65,0.01,7.66,3.08,123.39,0,-3983.32,0,-0.5900000000001461
May 2050,402.25,1.28,0,1.29,0.22,0.02,9.88,2.89,2.49,0,-0.23,0,398.49,0.02,7.19,4.01,409.71,0,-3993.2,0,-9.87999999999965
Jun 2050,256.17,0.81,0,0.64,0.33,0.02,14.74,4.32,1.59,0,-0.14,0,253.77,0.01,10.72,4.8,269.3,0,-4001.94,0,-8.74000000000024
Jul 2050,944.0,3.0,0,3.35,0.16,0.02,6.97,2.02,5.85,0,-0.53,0,935.16,0.05,5.08,4.39,944.68,0,-4015.71,0,-13.77
Aug 2050,701.58,2.23,0,2.43,0.18,0.02,7.84,2.28,4.35,0,-0.4,0,695.01,0.04,5.71,3.96,704.72,0,-4019.73,0,-4.01999999999998
Sep 2050,377.25,1.2,0,1.22,0.19,0.02,8.68,2.53,2.34,0,-0.21,0,373.72,0.02,6.32,3.08,383.14,0,-4025.3,0,-5.57000000000016
Oct 2050,155.33,0.49,0,0.48,0.11,0.02,5.05,1.46,0.96,0,-0.09,0,153.87,0.01,3.69,1.34,158.91,0,-4032.41,0,-7.10999999999967
Nov 2050,185.46,0.59,0,0.7,0.01,0.02,0.13,0.0,1.15,0,-0.1,0,183.72,0.01,0.11,0.0,183.84,0,-4036.48,0,-4.07000000000016
Dec 2050,41.14,0.13,0,0.17,0.01,0.02,0.13,0.0,0.25,0,-0.02,0,40.76,0.0,0.11,0.0,40.87,0,-4035.56,0,0.920000000000073
Jan 2051,41.69,0.13,0,0.17,0.01,0.02,0.13,0.0,0.26,0,-0.02,0,41.3,0.0,0.11,0.0,41.41,0,-4035.46,0,0.0999999999999091
Feb 2051,13.33,0.04,0,0.07,0.01,0.02,0.13,0.0,0.08,0,-0.01,0,13.2,0.0,0.11,0.0,13.32,0,-4035.36,0,0.0999999999999091
Mar 2051,228.43,0.72,0,0.86,0.01,0.02,0.13,0.0,1.41,0,-0.13,0,226.29,0.01,0.11,0.0,226.42,0,-4035.41,0,-0.0499999999997272
Apr 2051,77.45,0.25,0,0.27,0.04,0.02,1.82,0.5,0.48,0,-0.04,0,76.72,0.0,1.34,0.55,78.62,0,-4034.26,0,1.1499999999996398
May 2051,299.09,0.95,0,0.89,0.24,0.02,10.8,3.16,1.85,0,-0.17,0,296.29,0.02,7.86,3.83,308.0,0,-4035.69,0,-1.42999999999984
Jun 2051,58.72,0.19,0,0.02,0.22,0.02,17.89,5.16,0.36,0,-0.03,0,58.17,0.0,12.92,4.97,76.07,0,-4045.49,0,-9.79999999999973
Jul 2051,251.37,0.8,0,0.61,0.35,0.02,15.48,4.54,1.56,0,-0.14,0,249.02,0.01,11.26,4.84,265.13,0,-4062.86,0,-17.3700000000003
Aug 2051,674.61,2.14,0,2.33,0.18,0.02,8.0,2.33,4.18,0,-0.38,0,668.29,0.04,5.82,3.92,678.07,0,-4077.22,0,-14.3599999999997
Sep 2051,539.08,1.71,0,1.88,0.13,0.02,5.91,1.71,3.34,0,-0.3,0,534.03,0.03,4.31,2.82,541.19,0,-4083.01,0,-5.790000000000419
Oct 2051,41.75,0.13,0,0.02,0.15,0.02,8.89,2.57,0.26,0,-0.02,0,41.36,0.0,6.45,1.91,49.73,0,-4087.0,0,-3.98999999999978
Nov 2051,15.3,0.05,0,0.08,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,15.16,0.0,0.11,0.0,15.27,0,-4095.0,0,-8.0
Dec 2051,181.17,0.57,0,0.69,0.01,0.02,0.13,0.0,1.12,0,-0.1,0,179.47,0.01,0.11,0.0,179.59,0,-4095.05,0,-0.0500000000001819
Jan 2052,41.58,0.13,0,0.17,0.01,0.02,0.13,0.0,0.26,0,-0.02,0,41.19,0.0,0.11,0.0,41.3,0,-4094.16,0,0.8900000000003271
Feb 2052,72.18,0.23,0,0.29,0.01,0.02,0.13,0.0,0.45,0,-0.04,0,71.51,0.0,0.11,0.0,71.62,0,-4094.05,0,0.10999999999967301
Mar 2052,45.62,0.14,0,0.19,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,45.19,0.0,0.11,0.0,45.31,0,-4093.78,0,0.26999999999998203
Apr 2052,146.46,0.46,0,0.54,0.02,0.02,0.91,0.23,0.91,0,-0.08,0,145.09,0.01,0.67,0.32,146.09,0,-4093.65,0,0.130000000000109
May 2052,579.72,1.84,0,2.0,0.16,0.02,7.19,2.09,3.59,0,-0.33,0,574.29,0.03,5.24,3.79,583.36,0,-4093.82,0,-0.170000000000073
Jun 2052,832.83,2.64,0,2.93,0.16,0.02,7.13,2.07,5.16,0,-0.47,0,825.03,0.04,5.19,4.37,834.63,0,-4099.45,0,-5.629999999999651
Jul 2052,689.36,2.19,0,2.36,0.2,0.02,9.09,2.65,4.27,0,-0.39,0,682.9,0.04,6.62,4.41,693.97,0,-4104.19,0,-4.73999999999978
Aug 2052,610.43,1.94,0,2.08,0.19,0.02,8.53,2.48,3.78,0,-0.34,0,604.71,0.03,6.21,3.89,614.84,0,-4111.16,0,-6.97000000000025
Sep 2052,522.19,1.66,0,1.81,0.14,0.02,6.1,1.77,3.23,0,-0.29,0,517.3,0.03,4.45,2.81,524.59,0,-4117.66,0,-6.5
Oct 2052,113.79,0.36,0,0.38,0.07,0.02,2.88,0.81,0.7,0,-0.06,0,112.72,0.01,2.11,0.74,115.58,0,-4121.87,0,-4.21000000000004
Nov 2052,139.95,0.44,0,0.54,0.01,0.02,0.13,0.0,0.87,0,-0.08,0,138.64,0.01,0.11,0.0,138.76,0,-4124.03,0,-2.15999999999985
Dec 2052,110.45,0.35,0,0.43,0.01,0.03,0.13,0.0,0.68,0,-0.06,0,109.41,0.01,0.11,0.0,109.53,0,-4123.38,0,0.649999999999636
Jan 2053,14.26,0.05,0,0.07,0.01,0.03,0.13,0.0,0.09,0,-0.01,0,14.12,0.0,0.11,0.0,14.24,0,-4122.88,0,0.5
Feb 2053,189.94,0.6,0,0.72,0.01,0.03,0.13,0.0,1.18,0,-0.11,0,188.16,0.01,0.11,0.0,188.28,0,-4122.93,0,-0.0500000000001819
Mar 2053,196.94,0.63,0,0.74,0.01,0.03,0.13,0.0,1.22,0,-0.11,0,195.1,0.01,0.11,0.0,195.22,0,-4122.0,0,0.9300000000002908
Apr 2053,102.35,0.32,0,0.32,0.08,0.03,3.57,1.02,0.63,0,-0.06,0,101.39,0.01,2.61,1.12,105.13,0,-4121.02,0,0.979999999999563
May 2053,554.34,1.76,0,1.92,0.15,0.03,6.69,1.94,3.43,0,-0.31,0,549.14,0.03,4.87,3.48,557.53,0,-4124.11,0,-3.08999999999924
Jun 2053,368.06,1.17,0,1.11,0.27,0.03,12.11,3.55,2.28,0,-0.21,0,364.61,0.02,8.81,4.35,377.8,0,-4129.22,0,-5.11000000000058
Jul 2053,486.41,1.54,0,1.55,0.27,0.03,11.93,3.49,3.01,0,-0.27,0,481.86,0.03,8.68,4.63,495.2,0,-4140.06,0,-10.8400000000001
Aug 2053,320.9,1.02,0,0.93,0.28,0.03,12.58,3.68,1.99,0,-0.18,0,317.89,0.02,9.15,4.06,331.12,0,-4150.4,0,-10.339999999999199
Sep 2053,251.92,0.8,0,0.73,0.22,0.03,10.04,2.93,1.56,0,-0.14,0,249.56,0.01,7.31,2.98,259.86,0,-4161.54,0,-11.1400000000003
Oct 2053,245.47,0.78,0,0.75,0.18,0.03,8.11,2.36,1.52,0,-0.14,0,243.17,0.01,5.91,2.4,251.5,0,-4170.21,0,-8.670000000000071
Nov 2053,35.87,0.11,0,0.15,0.01,0.03,0.13,0.0,0.22,0,-0.02,0,35.54,0.0,0.11,0.0,35.65,0,-4176.98,0,-6.769999999999531
Dec 2053,4.35,0.01,0,0.04,0.01,0.03,0.13,0.0,0.03,0,-0.0,0,4.31,0.0,0.11,0.0,4.42,0,-4176.91,0,0.069999999999709
Jan 2054,5.69,0.02,0,0.04,0.01,0.03,0.13,0.0,0.04,0,-0.0,0,5.63,0.0,0.11,0.0,5.75,0,-4177.02,0,-0.11000000000058198
Feb 2054,52.93,0.17,0,0.21,0.01,0.03,0.13,0.0,0.33,0,-0.03,0,52.43,0.0,0.11,0.0,52.55,0,-4177.12,0,-0.0999999999994543
Mar 2054,17.69,0.06,0,0.08,0.01,0.03,0.13,0.0,0.11,0,-0.01,0,17.53,0.0,0.11,0.0,17.64,0,-4176.95,0,0.170000000000073
Apr 2054,83.67,0.27,0,0.29,0.05,0.03,2.05,0.57,0.52,0,-0.05,0,82.89,0.0,1.51,0.63,85.03,0,-4176.98,0,-0.0299999999997453
May 2054,334.01,1.06,0,1.03,0.22,0.03,9.99,2.92,2.07,0,-0.19,0,330.88,0.02,7.27,3.69,341.86,0,-4178.62,0,-1.6400000000003303
Jun 2054,559.4,1.78,0,1.86,0.23,0.03,10.14,2.96,3.46,0,-0.31,0,554.16,0.03,7.38,4.49,566.06,0,-4187.51,0,-8.890000000000331
Jul 2054,796.68,2.53,0,2.78,0.18,0.03,8.07,2.35,4.93,0,-0.45,0,789.22,0.04,5.88,4.41,799.55,0,-4196.03,0,-8.51999999999953
Aug 2054,617.62,1.96,0,2.11,0.19,0.03,8.53,2.49,3.83,0,-0.35,0,611.83,0.03,6.21,3.92,621.99,0,-4201.67,0,-5.64000000000033
Sep 2054,590.69,1.87,0,2.09,0.12,0.03,5.09,1.47,3.66,0,-0.33,0,585.16,0.03,3.71,2.75,591.65,0,-4208.16,0,-6.489999999999781
