date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2041,566.79,1.8,0,2.04,0.08,0.03,3.29,0.93,3.51,0,-0.32,0,561.48,0.03,2.41,2.75,566.67,0,-3197.39,0,-6.57999999999993
Oct 2041,429.34,1.36,0,1.59,0.02,0.03,0.95,0.24,2.66,0,-0.24,0,425.31,0.02,0.7,1.01,427.05,0,-3199.31,0,-1.92000000000007
Nov 2041,276.37,0.88,0,1.04,0.01,0.03,0.14,0.0,1.71,0,-0.16,0,273.78,0.01,0.12,0.0,273.92,0,-3198.61,0,0.6999999999998181
Dec 2041,34.16,0.11,0,0.15,0.01,0.03,0.14,0.0,0.21,0,-0.02,0,33.84,0.0,0.12,0.0,33.96,0,-3197.2,0,1.41000000000031
Jan 2042,7.79,0.02,0,0.05,0.01,0.03,0.14,0.0,0.05,0,-0.0,0,7.72,0.0,0.12,0.0,7.84,0,-3197.15,0,0.0499999999997272
Feb 2042,31.88,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,31.58,0.0,0.12,0.0,31.7,0,-3197.25,0,-0.0999999999999091
Mar 2042,140.72,0.45,0,0.54,0.01,0.03,0.14,0.0,0.87,0,-0.08,0,139.4,0.01,0.12,0.0,139.53,0,-3197.21,0,0.0399999999999636
Apr 2042,276.95,0.88,0,1.02,0.03,0.03,1.12,0.29,1.72,0,-0.16,0,274.36,0.01,0.83,0.85,276.05,0,-3196.56,0,0.6500000000000911
May 2042,475.42,1.51,0,1.67,0.11,0.03,4.71,1.35,2.94,0,-0.27,0,470.97,0.03,3.44,3.52,477.96,0,-3196.68,0,-0.119999999999891
Jun 2042,141.22,0.45,0,0.34,0.21,0.03,9.27,2.7,0.87,0,-0.08,0,139.9,0.01,6.75,4.43,151.08,0,-3200.89,0,-4.21000000000004
Jul 2042,1177.46,3.74,0,4.29,0.07,0.03,3.2,0.9,7.29,0,-0.66,0,1166.43,0.06,2.34,4.14,1172.98,0,-3211.09,0,-10.200000000000301
Aug 2042,543.88,1.73,0,1.91,0.12,0.03,5.24,1.51,3.37,0,-0.31,0,538.79,0.03,3.82,3.64,546.28,0,-3210.9,0,0.19000000000005499
Sep 2042,262.95,0.83,0,0.87,0.13,0.03,5.82,1.68,1.63,0,-0.15,0,260.49,0.01,4.24,2.88,267.63,0,-3215.21,0,-4.30999999999995
Oct 2042,61.05,0.19,0,0.15,0.1,0.03,4.57,1.31,0.38,0,-0.03,0,60.48,0.0,3.33,1.66,65.47,0,-3220.76,0,-5.55000000000018
Nov 2042,154.8,0.49,0,0.59,0.01,0.03,0.14,0.0,0.96,0,-0.09,0,153.35,0.01,0.12,0.0,153.48,0,-3225.33,0,-4.56999999999971
Dec 2042,40.08,0.13,0,0.17,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,39.71,0.0,0.12,0.0,39.83,0,-3224.6,0,0.7300000000000179
Jan 2043,14.88,0.05,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,14.74,0.0,0.12,0.0,14.86,0,-3224.52,0,0.0799999999999272
Feb 2043,160.85,0.51,0,0.62,0.01,0.03,0.14,0.0,1.0,0,-0.09,0,159.34,0.01,0.12,0.0,159.47,0,-3224.58,0,-0.0599999999999454
Mar 2043,15.24,0.05,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,15.1,0.0,0.12,0.0,15.22,0,-3223.81,0,0.7699999999999821
Apr 2043,363.09,1.15,0,1.29,0.08,0.03,3.38,0.96,2.25,0,-0.2,0,359.69,0.02,2.47,2.46,364.64,0,-3223.87,0,-0.0599999999999454
May 2043,304.23,0.97,0,1.01,0.14,0.03,6.06,1.75,1.88,0,-0.17,0,301.38,0.02,4.42,3.55,309.37,0,-3226.71,0,-2.8400000000001495
Jun 2043,540.84,1.72,0,1.89,0.13,0.03,5.88,1.7,3.35,0,-0.3,0,535.77,0.03,4.28,4.23,544.32,0,-3232.86,0,-6.150000000000089
Jul 2043,592.21,1.88,0,2.07,0.14,0.03,6.08,1.76,3.67,0,-0.33,0,586.66,0.03,4.43,4.39,595.51,0,-3238.23,0,-5.369999999999889
Aug 2043,591.81,1.88,0,2.09,0.12,0.03,5.37,1.55,3.67,0,-0.33,0,586.26,0.03,3.91,3.92,594.13,0,-3243.61,0,-5.380000000000111
Sep 2043,562.43,1.79,0,2.02,0.08,0.03,3.4,0.96,3.48,0,-0.32,0,557.16,0.03,2.48,2.79,562.47,0,-3248.02,0,-4.40999999999985
Oct 2043,59.53,0.19,0,0.16,0.09,0.03,4.05,1.16,0.37,0,-0.03,0,58.97,0.0,2.96,1.47,63.41,0,-3250.08,0,-2.05999999999995
Nov 2043,117.47,0.37,0,0.46,0.01,0.03,0.14,0.0,0.73,0,-0.07,0,116.37,0.01,0.12,0.0,116.49,0,-3254.12,0,-4.03999999999996
Dec 2043,121.1,0.38,0,0.47,0.01,0.03,0.14,0.0,0.75,0,-0.07,0,119.96,0.01,0.12,0.0,120.09,0,-3253.6,0,0.519999999999982
Jan 2044,36.96,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,36.62,0.0,0.12,0.0,36.74,0,-3253.06,0,0.5399999999999641
Feb 2044,96.72,0.31,0,0.38,0.01,0.03,0.14,0.0,0.6,0,-0.05,0,95.81,0.01,0.12,0.0,95.94,0,-3252.99,0,0.0700000000001637
Mar 2044,337.02,1.07,0,1.27,0.01,0.03,0.14,0.0,2.09,0,-0.19,0,333.87,0.02,0.12,0.0,334.0,0,-3252.59,0,0.399999999999636
Apr 2044,130.75,0.41,0,0.5,0.01,0.03,0.31,0.05,0.81,0,-0.07,0,129.52,0.01,0.24,0.12,129.89,0,-3250.84,0,1.75
May 2044,364.79,1.16,0,1.26,0.12,0.03,5.1,1.47,2.26,0,-0.21,0,361.37,0.02,3.72,3.25,368.36,0,-3250.48,0,0.36000000000012705
Jun 2044,190.93,0.61,0,0.54,0.2,0.03,8.72,2.54,1.18,0,-0.11,0,189.15,0.01,6.35,4.33,199.84,0,-3255.31,0,-4.82999999999993
Jul 2044,701.86,2.23,0,2.5,0.12,0.03,5.23,1.5,4.35,0,-0.4,0,695.29,0.04,3.81,4.27,703.41,0,-3264.75,0,-9.440000000000051
Aug 2044,601.1,1.91,0,2.13,0.12,0.03,5.2,1.49,3.72,0,-0.34,0,595.47,0.03,3.79,3.86,603.15,0,-3268.79,0,-4.03999999999996
Sep 2044,612.72,1.94,0,2.22,0.07,0.03,2.9,0.81,3.79,0,-0.34,0,606.98,0.03,2.12,2.72,611.85,0,-3272.97,0,-4.17999999999984
Oct 2044,129.13,0.41,0,0.43,0.08,0.03,3.41,0.97,0.8,0,-0.07,0,127.92,0.01,2.49,1.4,131.83,0,-3274.32,0,-1.35000000000036
Nov 2044,129.6,0.41,0,0.5,0.01,0.03,0.14,0.0,0.8,0,-0.07,0,128.39,0.01,0.12,0.0,128.51,0,-3277.44,0,-3.1199999999998904
Dec 2044,19.19,0.06,0,0.09,0.01,0.03,0.14,0.0,0.12,0,-0.01,0,19.01,0.0,0.12,0.0,19.13,0,-3276.85,0,0.5900000000001461
Jan 2045,122.05,0.39,0,0.47,0.01,0.03,0.14,0.0,0.76,0,-0.07,0,120.91,0.01,0.12,0.0,121.03,0,-3276.88,0,-0.0300000000002001
Feb 2045,262.43,0.83,0,0.99,0.01,0.03,0.14,0.0,1.63,0,-0.15,0,259.97,0.01,0.12,0.0,260.1,0,-3276.34,0,0.5399999999999641
Mar 2045,123.81,0.39,0,0.48,0.01,0.03,0.14,0.0,0.77,0,-0.07,0,122.65,0.01,0.12,0.0,122.78,0,-3275.01,0,1.32999999999993
Apr 2045,179.02,0.57,0,0.68,0.01,0.03,0.24,0.03,1.11,0,-0.1,0,177.34,0.01,0.19,0.09,177.62,0,-3274.45,0,0.5600000000004001
May 2045,381.64,1.21,0,1.31,0.13,0.03,5.56,1.6,2.36,0,-0.21,0,378.07,0.02,4.06,3.62,385.76,0,-3273.74,0,0.7100000000000359
Jun 2045,119.41,0.38,0,0.25,0.22,0.03,10.01,2.92,0.74,0,-0.07,0,118.3,0.01,7.28,4.78,130.37,0,-3279.17,0,-5.430000000000289
Jul 2045,325.22,1.03,0,1.04,0.19,0.03,8.51,2.47,2.01,0,-0.18,0,322.17,0.02,6.19,4.67,333.05,0,-3290.37,0,-11.1999999999998
Aug 2045,267.81,0.85,0,0.83,0.18,0.03,8.1,2.35,1.66,0,-0.15,0,265.3,0.01,5.9,4.1,275.31,0,-3299.25,0,-8.88000000000011
Sep 2045,113.74,0.36,0,0.28,0.17,0.03,7.59,2.2,0.7,0,-0.06,0,112.68,0.01,5.52,3.19,121.39,0,-3307.59,0,-8.34000000000015
Oct 2045,49.79,0.16,0,0.09,0.12,0.03,5.49,1.58,0.31,0,-0.03,0,49.32,0.0,4.0,1.97,55.29,0,-3315.52,0,-7.92999999999984
Nov 2045,2.47,0.01,0,0.03,0.01,0.03,0.14,0.0,0.02,0,-0.0,0,2.45,0.0,0.12,0.0,2.57,0,-3321.11,0,-5.59000000000015
Dec 2045,6.08,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,6.03,0.0,0.12,0.0,6.15,0,-3321.24,0,-0.129999999999654
Jan 2046,53.89,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,53.38,0.0,0.12,0.0,53.51,0,-3321.35,0,-0.110000000000127
Feb 2046,79.89,0.25,0,0.32,0.01,0.03,0.14,0.0,0.49,0,-0.04,0,79.14,0.0,0.12,0.0,79.26,0,-3321.19,0,0.159999999999854
Mar 2046,53.84,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,53.33,0.0,0.12,0.0,53.46,0,-3320.88,0,0.30999999999994504
Apr 2046,22.61,0.07,0,0.05,0.07,0.03,2.96,0.83,0.14,0,-0.01,0,22.4,0.0,2.17,1.32,25.88,0,-3320.72,0,0.160000000000309
May 2046,130.13,0.41,0,0.32,0.19,0.03,8.51,2.47,0.81,0,-0.07,0,128.91,0.01,6.19,4.22,139.33,0,-3324.04,0,-3.32000000000016
Jun 2046,380.14,1.21,0,1.26,0.17,0.03,7.74,2.25,2.35,0,-0.21,0,376.57,0.02,5.63,4.67,386.9,0,-3333.56,0,-9.519999999999982
Jul 2046,514.77,1.63,0,1.77,0.16,0.03,7.11,2.06,3.19,0,-0.29,0,509.95,0.03,5.18,4.69,519.84,0,-3341.59,0,-8.0300000000002
Aug 2046,466.87,1.48,0,1.6,0.15,0.03,6.47,1.87,2.89,0,-0.26,0,462.5,0.02,4.71,4.04,471.27,0,-3348.42,0,-6.82999999999993
Sep 2046,428.47,1.36,0,1.51,0.1,0.03,4.42,1.27,2.65,0,-0.24,0,424.46,0.02,3.23,2.83,430.53,0,-3354.44,0,-6.019999999999981
Oct 2046,117.08,0.37,0,0.38,0.08,0.03,3.42,0.97,0.73,0,-0.07,0,115.98,0.01,2.5,1.38,119.86,0,-3358.0,0,-3.55999999999995
Nov 2046,27.35,0.09,0,0.13,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,27.09,0.0,0.12,0.0,27.21,0,-3361.17,0,-3.1700000000000697
Dec 2046,47.9,0.15,0,0.2,0.01,0.03,0.14,0.0,0.3,0,-0.03,0,47.45,0.0,0.12,0.0,47.57,0,-3361.16,0,0.0100000000002183
Jan 2047,13.94,0.04,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,13.81,0.0,0.12,0.0,13.93,0,-3361.03,0,0.129999999999654
Feb 2047,15.39,0.05,0,0.08,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,15.25,0.0,0.12,0.0,15.37,0,-3361.1,0,-0.069999999999709
Mar 2047,55.23,0.18,0,0.23,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,54.71,0.0,0.12,0.0,54.84,0,-3361.15,0,-0.0500000000001819
Apr 2047,79.41,0.25,0,0.24,0.08,0.03,3.66,1.04,0.49,0,-0.04,0,78.66,0.0,2.68,1.77,83.11,0,-3360.99,0,0.160000000000309
May 2047,275.54,0.87,0,0.9,0.15,0.03,6.47,1.87,1.71,0,-0.16,0,272.96,0.01,4.72,3.67,281.35,0,-3364.93,0,-3.94000000000005
Jun 2047,723.5,2.3,0,2.59,0.11,0.03,4.86,1.4,4.48,0,-0.41,0,716.72,0.04,3.55,4.32,724.62,0,-3371.65,0,-6.72000000000025
Jul 2047,556.06,1.76,0,1.93,0.14,0.03,6.42,1.86,3.44,0,-0.31,0,550.85,0.03,4.68,4.44,560.0,0,-3375.36,0,-3.71000000000004
Aug 2047,415.97,1.32,0,1.41,0.15,0.03,6.86,1.99,2.58,0,-0.23,0,412.07,0.02,5.0,4.06,421.15,0,-3381.23,0,-5.869999999999889
Sep 2047,559.95,1.78,0,2.01,0.08,0.03,3.62,1.03,3.47,0,-0.32,0,554.7,0.03,2.64,2.9,560.28,0,-3387.82,0,-6.59000000000015
Oct 2047,147.43,0.47,0,0.55,0.03,0.03,1.14,0.29,0.91,0,-0.08,0,146.05,0.01,0.84,0.51,147.4,0,-3390.16,0,-2.33999999999969
Nov 2047,81.92,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.16,0.0,0.12,0.0,81.28,0,-3390.69,0,-0.5300000000002001
Dec 2047,72.17,0.23,0,0.29,0.01,0.03,0.14,0.0,0.45,0,-0.04,0,71.49,0.0,0.12,0.0,71.62,0,-3390.37,0,0.320000000000164
Jan 2048,100.38,0.32,0,0.39,0.01,0.03,0.14,0.0,0.62,0,-0.06,0,99.44,0.01,0.12,0.0,99.56,0,-3390.1,0,0.26999999999998203
Feb 2048,194.19,0.62,0,0.74,0.01,0.03,0.14,0.0,1.2,0,-0.11,0,192.37,0.01,0.12,0.0,192.5,0,-3389.68,0,0.42000000000007304
Mar 2048,249.26,0.79,0,0.94,0.01,0.03,0.14,0.0,1.54,0,-0.14,0,246.92,0.01,0.12,0.0,247.05,0,-3388.73,0,0.9499999999998181
Apr 2048,597.6,1.9,0,2.23,0.01,0.03,0.15,0.0,3.7,0,-0.34,0,592.01,0.03,0.12,0.6,592.77,0,-3387.47,0,1.2600000000002198
May 2048,717.41,2.28,0,2.6,0.07,0.03,3.23,0.91,4.44,0,-0.4,0,710.69,0.04,2.36,3.59,716.68,0,-3384.86,0,2.60999999999967
Jun 2048,533.21,1.69,0,1.86,0.14,0.03,6.17,1.78,3.3,0,-0.3,0,528.22,0.03,4.5,4.39,537.13,0,-3386.72,0,-1.8599999999996697
Jul 2048,784.63,2.49,0,2.81,0.11,0.03,4.98,1.43,4.86,0,-0.44,0,777.28,0.04,3.63,4.42,785.37,0,-3392.5,0,-5.7800000000002
Aug 2048,562.73,1.79,0,1.98,0.13,0.03,5.58,1.61,3.49,0,-0.32,0,557.46,0.03,4.06,3.92,565.47,0,-3396.05,0,-3.55000000000018
Sep 2048,518.94,1.65,0,1.85,0.09,0.03,3.84,1.09,3.21,0,-0.29,0,514.08,0.03,2.8,2.86,519.78,0,-3400.77,0,-4.7199999999998
Oct 2048,144.45,0.46,0,0.48,0.08,0.03,3.46,0.98,0.89,0,-0.08,0,143.1,0.01,2.53,1.46,147.09,0,-3403.45,0,-2.67999999999984
Nov 2048,91.68,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,90.82,0.0,0.12,0.0,90.94,0,-3406.58,0,-3.1300000000001096
Dec 2048,137.1,0.44,0,0.53,0.01,0.03,0.14,0.0,0.85,0,-0.08,0,135.81,0.01,0.12,0.0,135.94,0,-3406.2,0,0.38000000000010903
Jan 2049,119.62,0.38,0,0.47,0.01,0.03,0.14,0.0,0.74,0,-0.07,0,118.5,0.01,0.12,0.0,118.63,0,-3405.57,0,0.629999999999654
Feb 2049,29.18,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,28.91,0.0,0.12,0.0,29.03,0,-3405.04,0,0.5300000000002001
Mar 2049,109.29,0.35,0,0.43,0.01,0.03,0.15,0.0,0.68,0,-0.06,0,108.27,0.01,0.12,0.0,108.39,0,-3405.02,0,0.0199999999999818
Apr 2049,105.42,0.33,0,0.27,0.14,0.03,6.37,1.84,0.65,0,-0.06,0,104.43,0.01,4.64,3.02,112.1,0,-3404.55,0,0.46999999999979997
May 2049,129.26,0.41,0,0.33,0.17,0.03,7.71,2.24,0.8,0,-0.07,0,128.05,0.01,5.61,3.69,137.36,0,-3411.51,0,-6.960000000000041
Jun 2049,348.6,1.11,0,1.13,0.19,0.03,8.37,2.43,2.16,0,-0.2,0,345.33,0.02,6.1,4.93,356.37,0,-3419.94,0,-8.42999999999984
Jul 2049,531.24,1.69,0,1.83,0.16,0.03,6.94,2.01,3.29,0,-0.3,0,526.26,0.03,5.06,4.66,536.01,0,-3428.85,0,-8.90999999999985
Aug 2049,554.59,1.76,0,1.94,0.13,0.03,5.89,1.7,3.43,0,-0.31,0,549.4,0.03,4.29,4.07,557.79,0,-3435.45,0,-6.599999999999911
Sep 2049,593.08,1.88,0,2.14,0.08,0.03,3.39,0.96,3.67,0,-0.33,0,587.53,0.03,2.48,2.91,592.95,0,-3440.59,0,-5.14000000000033
Oct 2049,12.57,0.04,0,0.03,0.05,0.03,4.56,1.28,0.08,0,-0.01,0,12.45,0.0,3.3,1.54,17.29,0,-3442.59,0,-2.0
Nov 2049,53.52,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,53.02,0.0,0.12,0.0,53.14,0,-3447.34,0,-4.75
Dec 2049,52.56,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,52.07,0.0,0.12,0.0,52.19,0,-3447.18,0,0.160000000000309
Jan 2050,17.59,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,17.42,0.0,0.12,0.0,17.54,0,-3447.03,0,0.14999999999963598
Feb 2050,44.46,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.04,0.0,0.12,0.0,44.16,0,-3447.07,0,-0.0399999999999636
Mar 2050,7.94,0.03,0,0.05,0.01,0.03,0.45,0.09,0.05,0,-0.0,0,7.87,0.0,0.34,0.14,8.35,0,-3446.97,0,0.10000000000036399
Apr 2050,113.72,0.36,0,0.31,0.14,0.03,6.38,1.84,0.7,0,-0.06,0,112.65,0.01,4.65,3.08,120.38,0,-3447.42,0,-0.4500000000002729
May 2050,402.25,1.28,0,1.38,0.14,0.03,6.0,1.73,2.49,0,-0.23,0,398.49,0.02,4.37,4.01,406.88,0,-3454.39,0,-6.9699999999998
Jun 2050,256.17,0.81,0,0.77,0.2,0.03,8.91,2.59,1.59,0,-0.14,0,253.77,0.01,6.48,4.8,265.07,0,-3460.4,0,-6.010000000000219
Jul 2050,944.0,3.0,0,3.41,0.1,0.03,4.25,1.21,5.85,0,-0.53,0,935.16,0.05,3.1,4.39,942.7,0,-3470.07,0,-9.670000000000071
Aug 2050,701.58,2.23,0,2.51,0.11,0.03,4.77,1.37,4.35,0,-0.4,0,695.01,0.04,3.48,3.96,702.48,0,-3472.18,0,-2.10999999999967
Sep 2050,377.25,1.2,0,1.3,0.12,0.03,5.27,1.52,2.34,0,-0.21,0,373.72,0.02,3.85,3.08,380.66,0,-3475.58,0,-3.40000000000009
Oct 2050,155.33,0.49,0,0.53,0.07,0.03,3.1,0.87,0.96,0,-0.09,0,153.87,0.01,2.26,1.34,157.49,0,-3480.3,0,-4.720000000000249
Nov 2050,185.46,0.59,0,0.71,0.01,0.03,0.14,0.0,1.15,0,-0.1,0,183.72,0.01,0.12,0.0,183.85,0,-3482.99,0,-2.6899999999996003
Dec 2050,41.14,0.13,0,0.18,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,40.76,0.0,0.12,0.0,40.88,0,-3482.09,0,0.899999999999636
Jan 2051,41.69,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,41.3,0.0,0.12,0.0,41.42,0,-3482.0,0,0.0900000000001455
Feb 2051,13.33,0.04,0,0.07,0.01,0.03,0.14,0.0,0.08,0,-0.01,0,13.2,0.0,0.12,0.0,13.32,0,-3481.91,0,0.0900000000001455
Mar 2051,228.43,0.72,0,0.87,0.01,0.03,0.14,0.0,1.41,0,-0.13,0,226.29,0.01,0.12,0.0,226.42,0,-3481.98,0,-0.0700000000001637
Apr 2051,77.45,0.25,0,0.29,0.03,0.03,1.16,0.3,0.48,0,-0.04,0,76.72,0.0,0.86,0.55,78.14,0,-3480.83,0,1.15000000000009
May 2051,299.09,0.95,0,0.98,0.15,0.03,6.55,1.89,1.85,0,-0.17,0,296.29,0.02,4.77,3.83,304.91,0,-3481.81,0,-0.9800000000000179
Jun 2051,58.72,0.19,0,0.03,0.22,0.03,10.8,3.14,0.36,0,-0.03,0,58.17,0.0,7.85,4.97,70.99,0,-3488.61,0,-6.80000000000018
Jul 2051,251.37,0.8,0,0.75,0.21,0.03,9.35,2.72,1.56,0,-0.14,0,249.02,0.01,6.81,4.84,260.68,0,-3500.91,0,-12.299999999999699
Aug 2051,674.61,2.14,0,2.41,0.11,0.03,4.86,1.4,4.18,0,-0.38,0,668.29,0.04,3.55,3.92,675.8,0,-3510.96,0,-10.0500000000002
Sep 2051,539.08,1.71,0,1.93,0.08,0.03,3.61,1.03,3.34,0,-0.3,0,534.03,0.03,2.64,2.82,539.51,0,-3514.55,0,-3.5900000000001495
Oct 2051,41.75,0.13,0,0.06,0.12,0.03,5.4,1.56,0.26,0,-0.02,0,41.36,0.0,3.94,1.91,47.22,0,-3516.92,0,-2.36999999999989
Nov 2051,15.3,0.05,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,15.16,0.0,0.12,0.0,15.28,0,-3522.45,0,-5.52999999999975
Dec 2051,181.17,0.57,0,0.69,0.01,0.03,0.14,0.0,1.12,0,-0.1,0,179.47,0.01,0.12,0.0,179.6,0,-3522.5,0,-0.0500000000001819
Jan 2052,41.58,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,41.19,0.0,0.12,0.0,41.31,0,-3521.63,0,0.869999999999891
Feb 2052,72.18,0.23,0,0.29,0.01,0.03,0.14,0.0,0.45,0,-0.04,0,71.51,0.0,0.12,0.0,71.63,0,-3521.54,0,0.0900000000001455
Mar 2052,45.62,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,45.19,0.0,0.12,0.0,45.31,0,-3521.27,0,0.26999999999998203
Apr 2052,146.46,0.46,0,0.55,0.02,0.03,0.61,0.14,0.91,0,-0.08,0,145.09,0.01,0.46,0.32,145.87,0,-3521.16,0,0.110000000000127
May 2052,579.72,1.84,0,2.07,0.1,0.03,4.38,1.25,3.59,0,-0.33,0,574.29,0.03,3.2,3.79,581.31,0,-3521.12,0,0.0399999999999636
Jun 2052,832.83,2.64,0,3.0,0.1,0.03,4.34,1.24,5.16,0,-0.47,0,825.03,0.04,3.17,4.37,832.61,0,-3524.78,0,-3.66000000000031
Jul 2052,689.36,2.19,0,2.45,0.12,0.03,5.52,1.59,4.27,0,-0.39,0,682.9,0.04,4.02,4.41,691.38,0,-3527.56,0,-2.7799999999997502
Aug 2052,610.43,1.94,0,2.16,0.12,0.03,5.18,1.49,3.78,0,-0.34,0,604.71,0.03,3.78,3.89,612.41,0,-3532.02,0,-4.46000000000004
Sep 2052,522.19,1.66,0,1.87,0.08,0.03,3.73,1.06,3.23,0,-0.29,0,517.3,0.03,2.72,2.81,522.87,0,-3536.16,0,-4.13999999999987
Oct 2052,113.79,0.36,0,0.41,0.04,0.03,1.8,0.49,0.7,0,-0.06,0,112.72,0.01,1.32,0.74,114.79,0,-3538.7,0,-2.53999999999996
Nov 2052,139.95,0.44,0,0.54,0.01,0.03,0.14,0.0,0.87,0,-0.08,0,138.64,0.01,0.12,0.0,138.77,0,-3540.11,0,-1.41000000000031
Dec 2052,110.45,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,109.41,0.01,0.12,0.0,109.54,0,-3539.46,0,0.6500000000000911
Jan 2053,14.26,0.05,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,14.12,0.0,0.12,0.0,14.24,0,-3538.98,0,0.48000000000001797
Feb 2053,189.94,0.6,0,0.72,0.01,0.03,0.14,0.0,1.18,0,-0.11,0,188.16,0.01,0.12,0.0,188.29,0,-3539.05,0,-0.0700000000001637
Mar 2053,196.94,0.63,0,0.75,0.01,0.03,0.14,0.0,1.22,0,-0.11,0,195.1,0.01,0.12,0.0,195.23,0,-3538.12,0,0.9300000000002908
Apr 2053,102.35,0.32,0,0.36,0.05,0.03,2.21,0.61,0.63,0,-0.06,0,101.39,0.01,1.62,1.12,104.14,0,-3537.15,0,0.9699999999998
May 2053,554.34,1.76,0,1.98,0.09,0.03,4.08,1.16,3.43,0,-0.31,0,549.14,0.03,2.98,3.48,555.63,0,-3539.29,0,-2.13999999999987
Jun 2053,368.06,1.17,0,1.22,0.16,0.03,7.33,2.13,2.28,0,-0.21,0,364.61,0.02,5.34,4.35,374.32,0,-3542.57,0,-3.2800000000002
Jul 2053,486.41,1.54,0,1.66,0.16,0.03,7.22,2.09,3.01,0,-0.27,0,481.86,0.03,5.26,4.63,491.78,0,-3550.05,0,-7.480000000000019
Aug 2053,320.9,1.02,0,1.04,0.17,0.03,7.61,2.21,1.99,0,-0.18,0,317.89,0.02,5.54,4.06,327.51,0,-3557.07,0,-7.019999999999981
Sep 2053,251.92,0.8,0,0.82,0.14,0.03,6.09,1.76,1.56,0,-0.14,0,249.56,0.01,4.44,2.98,256.99,0,-3564.73,0,-7.65999999999985
Oct 2053,245.47,0.78,0,0.82,0.11,0.03,4.93,1.42,1.52,0,-0.14,0,243.17,0.01,3.6,2.4,249.19,0,-3570.62,0,-5.88999999999987
Nov 2053,35.87,0.11,0,0.16,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,35.54,0.0,0.12,0.0,35.66,0,-3575.15,0,-4.5300000000002
Dec 2053,4.35,0.01,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,4.31,0.0,0.12,0.0,4.43,0,-3575.09,0,0.0599999999999454
Jan 2054,5.69,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,5.63,0.0,0.12,0.0,5.75,0,-3575.21,0,-0.119999999999891
Feb 2054,52.93,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,52.43,0.0,0.12,0.0,52.56,0,-3575.33,0,-0.119999999999891
Mar 2054,17.69,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,17.53,0.0,0.12,0.0,17.65,0,-3575.17,0,0.159999999999854
Apr 2054,83.67,0.27,0,0.31,0.03,0.03,1.3,0.34,0.52,0,-0.05,0,82.89,0.0,0.96,0.63,84.48,0,-3575.21,0,-0.0399999999999636
May 2054,334.01,1.06,0,1.12,0.14,0.03,6.06,1.75,2.07,0,-0.19,0,330.88,0.02,4.41,3.69,339.01,0,-3576.33,0,-1.11999999999989
Jun 2054,559.4,1.78,0,1.95,0.14,0.03,6.15,1.78,3.46,0,-0.31,0,554.16,0.03,4.48,4.49,563.16,0,-3582.45,0,-6.119999999999889
Jul 2054,796.68,2.53,0,2.85,0.11,0.03,4.91,1.41,4.93,0,-0.45,0,789.22,0.04,3.58,4.41,797.25,0,-3588.17,0,-5.72000000000025
