date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2054,134.66,0.3,0.6,0.98,0.11,0.25,0.49,0.0,0.26,0,-0.0,0,134.11,0.06,0.35,0.0,134.53,0,-348.98,0,-0.259999999999991
Apr 2054,123.1,0.27,0.27,0.51,0.51,0.51,0.67,0.07,0.24,0,-0.0,0,122.6,0.03,0.61,0.68,123.91,0,-349.22,0,-0.24000000000000898
May 2054,124.76,0.27,0.48,0.62,0.71,0.62,0.73,0.1,0.24,0,-0.0,0,124.25,0.05,0.72,0.88,125.9,0,-350.27,0,-1.0499999999999499
Jun 2054,412.7,0.91,1.93,2.51,0.79,0.66,0.72,0.1,0.79,0,-0.01,0,411.01,0.2,0.74,1.04,412.99,0,-351.54,0,-1.27000000000004
Jul 2054,686.14,1.51,3.26,4.37,0.67,0.58,0.68,0.09,1.31,0,-0.02,0,683.31,0.34,0.67,0.98,685.32,0,-352.41,0,-0.8700000000000051
Aug 2054,1135.28,2.49,6.41,8.28,0.42,0.44,0.59,0.05,2.17,0,-0.04,0,1130.61,0.68,0.53,0.86,1132.67,0,-352.69,0,-0.27999999999997305
Sep 2054,356.13,0.78,1.9,2.43,0.62,0.56,0.66,0.08,0.68,0,-0.01,0,354.66,0.2,0.65,0.69,356.2,0,-351.97,0,0.7199999999999699
Oct 2054,14.81,0.03,0.18,0.35,0.19,0.35,0.68,0.04,0.03,0,-0.0,0,14.75,0.02,0.49,0.52,15.78,0,-352.58,0,-0.609999999999957
Nov 2054,223.3,0.49,1.41,1.9,0.11,0.25,0.49,0.0,0.43,0,-0.01,0,222.38,0.15,0.35,0.0,222.88,0,-353.71,0,-1.13
Dec 2054,133.52,0.29,0.88,1.22,0.11,0.25,0.49,0.0,0.26,0,-0.01,0,132.97,0.09,0.35,0.0,133.41,0,-353.78,0,-0.0699999999999932
Jan 2055,157.09,0.34,1.05,1.43,0.11,0.25,0.49,0.0,0.3,0,-0.01,0,156.44,0.11,0.35,0.0,156.91,0,-354.02,0,-0.24000000000000898
Feb 2055,32.76,0.07,0.26,0.45,0.11,0.25,0.49,0.0,0.06,0,-0.0,0,32.63,0.03,0.35,0.0,33.01,0,-354.22,0,-0.200000000000045
Mar 2055,183.53,0.4,0.68,1.16,0.11,0.25,0.49,0.0,0.35,0,-0.0,0,182.78,0.07,0.35,0.0,183.2,0,-354.65,0,-0.42999999999995003
Apr 2055,12.95,0.03,0.15,0.34,0.17,0.34,0.71,0.04,0.02,0,-0.0,0,12.89,0.02,0.49,0.73,14.13,0,-354.79,0,-0.140000000000043
May 2055,368.86,0.81,1.45,2.03,0.68,0.6,0.68,0.09,0.71,0,-0.01,0,367.35,0.15,0.68,0.88,369.07,0,-356.16,0,-1.37
Jun 2055,664.6,1.46,3.39,4.45,0.64,0.57,0.67,0.08,1.27,0,-0.02,0,661.87,0.36,0.66,1.0,663.88,0,-356.95,0,-0.7899999999999641
Jul 2055,1760.47,3.87,10.48,13.34,0.37,0.4,0.58,0.04,3.37,0,-0.07,0,1753.23,1.11,0.5,0.91,1755.75,0,-357.28,0,-0.32999999999998403
Aug 2055,1429.13,3.14,8.48,10.82,0.34,0.39,0.57,0.04,2.74,0,-0.06,0,1423.25,0.9,0.49,0.84,1425.47,0,-355.43,0,1.84999999999997
Sep 2055,266.79,0.59,0.94,1.35,0.67,0.59,0.68,0.09,0.51,0,-0.01,0,265.7,0.1,0.67,0.69,267.16,0,-354.12,0,1.31
Oct 2055,27.15,0.06,0.18,0.36,0.22,0.36,0.67,0.04,0.05,0,-0.0,0,27.04,0.02,0.49,0.49,28.05,0,-354.89,0,-0.7699999999999821
Nov 2055,106.8,0.23,0.32,0.66,0.11,0.25,0.49,0.0,0.2,0,-0.0,0,106.36,0.03,0.35,0.0,106.74,0,-355.97,0,-1.08000000000004
Dec 2055,111.45,0.24,1.04,1.33,0.11,0.25,0.49,0.0,0.21,0,-0.01,0,110.99,0.11,0.35,0.0,111.45,0,-356.26,0,-0.28999999999996395
Jan 2056,270.87,0.59,2.26,2.78,0.11,0.25,0.49,0.0,0.52,0,-0.01,0,269.76,0.24,0.35,0.0,270.35,0,-356.55,0,-0.29000000000002
Feb 2056,107.06,0.24,0.69,1.0,0.11,0.25,0.49,0.0,0.21,0,-0.0,0,106.62,0.07,0.35,0.0,107.04,0,-356.53,0,0.0200000000000387
Mar 2056,80.98,0.18,0.42,0.69,0.11,0.25,0.49,0.0,0.16,0,-0.0,0,80.65,0.04,0.35,0.0,81.05,0,-356.82,0,-0.29000000000002
Apr 2056,7.75,0.02,0.16,0.34,0.16,0.34,0.71,0.04,0.01,0,-0.0,0,7.72,0.02,0.49,0.74,8.97,0,-357.16,0,-0.34000000000003194
May 2056,113.18,0.25,0.33,0.54,0.55,0.54,0.73,0.08,0.22,0,-0.0,0,112.71,0.03,0.66,0.9,114.3,0,-358.57,0,-1.40999999999997
Jun 2056,143.7,0.32,0.69,0.75,0.93,0.75,0.78,0.13,0.28,0,-0.0,0,143.1,0.07,0.83,1.1,145.11,0,-359.9,0,-1.32999999999998
Jul 2056,476.42,1.05,2.43,3.11,0.79,0.66,0.72,0.1,0.91,0,-0.02,0,474.47,0.26,0.75,1.02,476.49,0,-361.38,0,-1.48000000000002
Aug 2056,837.19,1.84,4.68,6.01,0.56,0.52,0.64,0.07,1.6,0,-0.03,0,833.74,0.49,0.61,0.91,835.76,0,-362.13,0,-0.75
Sep 2056,781.97,1.72,4.28,5.59,0.44,0.45,0.6,0.05,1.5,0,-0.03,0,778.76,0.45,0.54,0.73,780.48,0,-362.04,0,0.089999999999975
Oct 2056,210.66,0.46,1.33,1.7,0.36,0.4,0.58,0.04,0.4,0,-0.01,0,209.79,0.14,0.5,0.3,210.73,0,-361.85,0,0.18999999999999803
Nov 2056,210.7,0.46,1.13,1.63,0.11,0.25,0.49,0.0,0.4,0,-0.01,0,209.83,0.12,0.35,0.0,210.3,0,-362.29,0,-0.439999999999998
Dec 2056,4.57,0.01,0.15,0.29,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,4.55,0.02,0.35,0.0,4.92,0,-362.39,0,-0.0999999999999659
Jan 2057,236.67,0.52,1.86,2.33,0.11,0.25,0.49,0.0,0.45,0,-0.01,0,235.69,0.2,0.35,0.0,236.24,0,-362.87,0,-0.48000000000001797
Feb 2057,94.46,0.21,0.64,0.93,0.11,0.25,0.49,0.0,0.18,0,-0.0,0,94.07,0.07,0.35,0.0,94.49,0,-362.92,0,-0.0500000000000114
Mar 2057,6.29,0.01,0.15,0.29,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,6.27,0.02,0.35,0.0,6.63,0,-363.24,0,-0.319999999999993
Apr 2057,5.22,0.01,0.15,0.29,0.15,0.29,0.57,0.02,0.01,0,-0.0,0,5.2,0.02,0.41,0.27,5.9,0,-363.72,0,-0.48000000000001797
May 2057,106.82,0.23,0.36,0.55,0.56,0.55,0.74,0.08,0.2,0,-0.0,0,106.38,0.04,0.66,0.93,108.01,0,-364.54,0,-0.8199999999999928
Jun 2057,122.52,0.27,0.34,0.58,0.58,0.58,0.78,0.09,0.23,0,-0.0,0,122.02,0.04,0.69,1.07,123.82,0,-365.92,0,-1.38
Jul 2057,418.36,0.92,2.02,2.59,0.82,0.68,0.73,0.11,0.8,0,-0.01,0,416.64,0.21,0.77,1.02,418.63,0,-367.45,0,-1.5299999999999698
Aug 2057,537.18,1.18,2.7,3.52,0.69,0.6,0.69,0.09,1.03,0,-0.02,0,534.97,0.29,0.69,0.91,536.85,0,-368.3,0,-0.850000000000023
Sep 2057,618.36,1.36,3.49,4.49,0.5,0.49,0.62,0.06,1.18,0,-0.02,0,615.81,0.37,0.58,0.71,617.47,0,-368.8,0,-0.5
Oct 2057,180.49,0.4,0.87,1.12,0.61,0.55,0.66,0.08,0.35,0,-0.01,0,179.75,0.09,0.64,0.55,181.03,0,-368.91,0,-0.110000000000014
Nov 2057,3.48,0.01,0.15,0.27,0.14,0.27,0.51,0.01,0.01,0,-0.0,0,3.47,0.02,0.37,0.03,3.88,0,-369.71,0,-0.799999999999955
Dec 2057,118.04,0.26,0.36,0.72,0.11,0.25,0.49,0.0,0.23,0,-0.0,0,117.56,0.04,0.35,0.0,117.95,0,-370.23,0,-0.520000000000039
Jan 2058,134.74,0.3,1.0,1.34,0.11,0.25,0.49,0.0,0.26,0,-0.01,0,134.19,0.11,0.35,0.0,134.65,0,-370.5,0,-0.26999999999998203
Feb 2058,170.29,0.37,1.09,1.5,0.11,0.25,0.49,0.0,0.33,0,-0.01,0,169.59,0.12,0.35,0.0,170.05,0,-370.74,0,-0.24000000000000898
Mar 2058,72.74,0.16,0.28,0.56,0.11,0.25,0.49,0.0,0.14,0,-0.0,0,72.44,0.03,0.35,0.0,72.83,0,-370.91,0,-0.17000000000001597
Apr 2058,3.61,0.01,0.15,0.3,0.15,0.3,0.62,0.03,0.01,0,-0.0,0,3.6,0.02,0.43,0.42,4.47,0,-371.27,0,-0.359999999999957
May 2058,229.65,0.5,1.16,1.42,0.78,0.66,0.72,0.1,0.44,0,-0.01,0,228.71,0.12,0.74,0.92,230.49,0,-372.27,0,-1.0
Jun 2058,330.22,0.73,2.61,2.93,0.85,0.7,0.74,0.11,0.63,0,-0.02,0,328.87,0.28,0.78,1.07,330.99,0,-373.38,0,-1.11000000000001
Jul 2058,460.64,1.01,2.54,3.17,0.8,0.67,0.73,0.11,0.88,0,-0.02,0,458.75,0.27,0.75,1.02,460.79,0,-374.46,0,-1.07999999999998
Aug 2058,459.71,1.01,2.38,3.05,0.74,0.63,0.71,0.1,0.88,0,-0.02,0,457.82,0.25,0.72,0.92,459.71,0,-375.24,0,-0.7800000000000301
Sep 2058,184.62,0.41,0.96,1.16,0.74,0.63,0.71,0.1,0.35,0,-0.01,0,183.86,0.1,0.72,0.73,185.41,0,-375.9,0,-0.6599999999999681
Oct 2058,104.73,0.23,0.39,0.54,0.59,0.54,0.66,0.07,0.2,0,-0.0,0,104.3,0.04,0.63,0.48,105.45,0,-376.89,0,-0.9900000000000091
Nov 2058,97.71,0.21,0.48,0.79,0.11,0.25,0.49,0.0,0.19,0,-0.0,0,97.3,0.05,0.35,0.0,97.71,0,-377.76,0,-0.8700000000000051
Dec 2058,163.48,0.36,1.37,1.73,0.11,0.25,0.49,0.0,0.31,0,-0.01,0,162.81,0.14,0.35,0.0,163.3,0,-378.07,0,-0.310000000000002
Jan 2059,209.14,0.46,1.54,1.98,0.11,0.25,0.5,0.0,0.4,0,-0.01,0,208.28,0.16,0.35,0.0,208.79,0,-378.26,0,-0.18999999999999803
Feb 2059,147.11,0.32,0.82,1.2,0.11,0.25,0.5,0.0,0.28,0,-0.01,0,146.51,0.09,0.35,0.0,146.95,0,-378.36,0,-0.100000000000023
Mar 2059,199.18,0.44,1.05,1.52,0.11,0.25,0.5,0.0,0.38,0,-0.01,0,198.36,0.11,0.35,0.0,198.83,0,-378.58,0,-0.21999999999997003
Apr 2059,32.73,0.07,0.18,0.36,0.24,0.36,0.64,0.04,0.06,0,-0.0,0,32.6,0.02,0.48,0.52,33.62,0,-378.7,0,-0.120000000000005
May 2059,25.59,0.06,0.19,0.4,0.23,0.4,0.76,0.05,0.05,0,-0.0,0,25.48,0.02,0.55,0.95,27.0,0,-379.76,0,-1.06
Jun 2059,800.47,1.76,5.3,6.47,0.62,0.56,0.67,0.08,1.53,0,-0.04,0,797.18,0.56,0.65,1.08,799.47,0,-381.38,0,-1.62
Jul 2059,813.62,1.79,4.86,6.12,0.6,0.55,0.66,0.08,1.56,0,-0.03,0,810.27,0.51,0.64,0.97,812.39,0,-381.55,0,-0.17000000000001597
Aug 2059,429.62,0.94,2.2,2.81,0.76,0.64,0.71,0.1,0.82,0,-0.01,0,427.85,0.23,0.73,0.91,429.72,0,-381.57,0,-0.0199999999999818
Sep 2059,611.33,1.34,3.95,4.88,0.52,0.5,0.63,0.06,1.17,0,-0.03,0,608.82,0.42,0.59,0.73,610.55,0,-382.29,0,-0.720000000000027
Oct 2059,9.94,0.02,0.19,0.36,0.19,0.36,0.69,0.04,0.02,0,-0.0,0,9.9,0.02,0.49,0.54,10.96,0,-382.45,0,-0.15999999999996803
Nov 2059,13.96,0.03,0.17,0.32,0.11,0.25,0.5,0.0,0.03,0,-0.0,0,13.9,0.02,0.36,0.0,14.28,0,-383.63,0,-1.18000000000001
Dec 2059,116.98,0.26,0.76,1.09,0.11,0.25,0.5,0.0,0.22,0,-0.01,0,116.5,0.08,0.35,0.0,116.93,0,-384.1,0,-0.47000000000002706
Jan 2060,245.12,0.54,1.7,2.22,0.11,0.25,0.5,0.0,0.47,0,-0.01,0,244.11,0.18,0.35,0.0,244.64,0,-384.38,0,-0.27999999999997305
Feb 2060,168.24,0.37,1.11,1.51,0.11,0.25,0.5,0.0,0.32,0,-0.01,0,167.54,0.12,0.35,0.0,168.01,0,-384.42,0,-0.0400000000000205
Mar 2060,88.82,0.2,0.32,0.63,0.11,0.25,0.5,0.0,0.17,0,-0.0,0,88.46,0.03,0.35,0.0,88.84,0,-384.6,0,-0.18000000000000702
Apr 2060,22.01,0.05,0.16,0.33,0.19,0.33,0.63,0.03,0.04,0,-0.0,0,21.92,0.02,0.46,0.45,22.84,0,-384.92,0,-0.319999999999993
May 2060,44.75,0.1,0.2,0.42,0.28,0.42,0.76,0.05,0.09,0,-0.0,0,44.57,0.02,0.56,0.93,46.08,0,-385.92,0,-1.0
Jun 2060,76.2,0.17,0.29,0.51,0.43,0.51,0.8,0.08,0.15,0,-0.0,0,75.89,0.03,0.65,1.14,77.71,0,-387.47,0,-1.55000000000001
Jul 2060,610.33,1.34,2.92,3.87,0.73,0.63,0.7,0.1,1.17,0,-0.02,0,607.82,0.31,0.71,1.03,609.88,0,-389.2,0,-1.72999999999996
Aug 2060,303.89,0.67,1.46,1.85,0.82,0.68,0.73,0.11,0.58,0,-0.01,0,302.64,0.15,0.76,0.91,304.46,0,-389.69,0,-0.49000000000000893
Sep 2060,139.24,0.31,0.28,0.55,0.55,0.55,0.73,0.08,0.27,0,-0.0,0,138.66,0.03,0.66,0.79,140.14,0,-390.65,0,-0.95999999999998
Oct 2060,129.53,0.28,0.67,0.82,0.66,0.58,0.68,0.08,0.25,0,-0.0,0,129.0,0.07,0.67,0.57,130.31,0,-391.82,0,-1.17000000000002
Nov 2060,307.28,0.67,2.3,2.89,0.12,0.26,0.5,0.0,0.59,0,-0.02,0,306.01,0.24,0.36,0.02,306.64,0,-392.74,0,-0.9200000000000159
Dec 2060,27.08,0.06,0.21,0.39,0.11,0.25,0.5,0.0,0.05,0,-0.0,0,26.97,0.02,0.35,0.0,27.34,0,-392.69,0,0.0500000000000114
Jan 2061,11.41,0.03,0.16,0.32,0.11,0.25,0.5,0.0,0.02,0,-0.0,0,11.36,0.02,0.35,0.0,11.73,0,-393.14,0,-0.449999999999989
Feb 2061,126.29,0.28,0.76,1.1,0.11,0.25,0.5,0.0,0.24,0,-0.01,0,125.77,0.08,0.35,0.0,126.2,0,-393.61,0,-0.47000000000002706
Mar 2061,3.64,0.01,0.15,0.28,0.12,0.26,0.5,0.0,0.01,0,-0.0,0,3.62,0.02,0.36,0.01,4.01,0,-393.87,0,-0.259999999999991
Apr 2061,3.84,0.01,0.16,0.34,0.15,0.34,0.72,0.04,0.01,0,-0.0,0,3.83,0.02,0.49,0.75,5.08,0,-394.37,0,-0.5
May 2061,154.89,0.34,0.43,0.64,0.73,0.64,0.74,0.1,0.3,0,-0.0,0,154.25,0.05,0.73,0.95,155.98,0,-395.79,0,-1.42000000000002
Jun 2061,375.67,0.83,1.64,2.16,0.84,0.69,0.74,0.11,0.72,0,-0.01,0,374.13,0.17,0.77,1.09,376.16,0,-397.09,0,-1.2999999999999499
Jul 2061,606.52,1.33,3.67,4.54,0.73,0.62,0.7,0.09,1.16,0,-0.02,0,604.03,0.39,0.71,1.01,606.14,0,-398.1,0,-1.01000000000005
Aug 2061,542.89,1.19,2.86,3.68,0.7,0.61,0.7,0.09,1.04,0,-0.02,0,540.66,0.3,0.7,0.92,542.58,0,-398.58,0,-0.479999999999961
Sep 2061,442.89,0.97,1.57,2.32,0.62,0.56,0.67,0.08,0.85,0,-0.01,0,441.07,0.17,0.65,0.75,442.64,0,-399.09,0,-0.509999999999991
Oct 2061,37.57,0.08,0.18,0.38,0.25,0.38,0.68,0.04,0.07,0,-0.0,0,37.42,0.02,0.51,0.51,38.45,0,-399.59,0,-0.5
Nov 2061,75.07,0.16,0.36,0.63,0.11,0.25,0.5,0.0,0.14,0,-0.0,0,74.76,0.04,0.35,0.0,75.16,0,-400.67,0,-1.08000000000004
Dec 2061,31.66,0.07,0.25,0.44,0.11,0.25,0.5,0.0,0.06,0,-0.0,0,31.53,0.03,0.35,0.0,31.91,0,-401.03,0,-0.359999999999957
Jan 2062,201.87,0.44,2.06,2.44,0.11,0.25,0.5,0.0,0.39,0,-0.01,0,201.04,0.22,0.35,0.0,201.61,0,-401.46,0,-0.430000000000007
Feb 2062,223.03,0.49,1.51,1.99,0.11,0.25,0.5,0.0,0.43,0,-0.01,0,222.12,0.16,0.35,0.0,222.63,0,-401.59,0,-0.12999999999999498
Mar 2062,112.0,0.25,0.68,1.0,0.11,0.25,0.5,0.0,0.21,0,-0.0,0,111.54,0.07,0.35,0.0,111.97,0,-401.67,0,-0.0800000000000409
Apr 2062,4.88,0.01,0.15,0.31,0.15,0.31,0.64,0.03,0.01,0,-0.0,0,4.86,0.02,0.44,0.47,5.79,0,-401.95,0,-0.27999999999997305
May 2062,105.28,0.23,0.29,0.53,0.5,0.53,0.75,0.08,0.2,0,-0.0,0,104.85,0.03,0.64,0.96,106.48,0,-403.02,0,-1.06999999999999
Jun 2062,212.42,0.47,0.82,1.01,0.97,0.77,0.78,0.13,0.41,0,-0.01,0,211.55,0.09,0.85,1.16,213.64,0,-404.45,0,-1.4300000000000102
Jul 2062,340.84,0.75,1.6,2.03,0.88,0.72,0.75,0.12,0.65,0,-0.01,0,339.44,0.17,0.8,1.04,341.44,0,-405.86,0,-1.4100000000000301
Aug 2062,686.7,1.51,4.09,5.13,0.62,0.56,0.67,0.08,1.32,0,-0.03,0,683.87,0.43,0.65,0.9,685.86,0,-406.89,0,-1.0299999999999698
Sep 2062,84.59,0.19,0.55,0.62,0.69,0.62,0.74,0.1,0.16,0,-0.0,0,84.24,0.06,0.71,0.78,85.8,0,-407.1,0,-0.21000000000003602
Oct 2062,2.27,0.0,0.14,0.33,0.14,0.33,0.71,0.03,0.0,0,-0.0,0,2.26,0.02,0.48,0.6,3.36,0,-408.37,0,-1.26999999999998
Nov 2062,1.15,0.0,0.15,0.28,0.11,0.26,0.5,0.0,0.0,0,-0.0,0,1.14,0.02,0.36,0.0,1.52,0,-409.65,0,-1.2799999999999698
Dec 2062,58.78,0.13,0.41,0.65,0.11,0.25,0.5,0.0,0.11,0,-0.0,0,58.54,0.04,0.35,0.0,58.93,0,-410.15,0,-0.5
Jan 2063,180.43,0.4,1.34,1.74,0.11,0.25,0.5,0.0,0.35,0,-0.01,0,179.68,0.14,0.35,0.0,180.18,0,-410.54,0,-0.390000000000043
Feb 2063,247.31,0.54,1.26,1.82,0.11,0.25,0.5,0.0,0.47,0,-0.01,0,246.29,0.13,0.35,0.0,246.78,0,-410.7,0,-0.15999999999996803
Mar 2063,21.0,0.05,0.18,0.35,0.12,0.26,0.5,0.0,0.04,0,-0.0,0,20.91,0.02,0.36,0.01,21.3,0,-410.73,0,-0.0300000000000296
Apr 2063,5.23,0.01,0.18,0.36,0.18,0.36,0.72,0.04,0.01,0,-0.0,0,5.21,0.02,0.5,0.77,6.5,0,-411.2,0,-0.46999999999997
May 2063,74.47,0.16,0.27,0.49,0.4,0.49,0.77,0.07,0.14,0,-0.0,0,74.16,0.03,0.62,1.01,75.82,0,-412.64,0,-1.44
Jun 2063,39.0,0.09,0.24,0.45,0.3,0.45,0.82,0.06,0.07,0,-0.0,0,38.84,0.03,0.6,1.18,40.65,0,-414.21,0,-1.5699999999999898
Jul 2063,210.81,0.46,0.92,1.1,0.97,0.77,0.78,0.13,0.4,0,-0.01,0,209.94,0.1,0.85,1.06,211.95,0,-416.08,0,-1.87
Aug 2063,259.05,0.57,1.25,1.54,0.85,0.7,0.75,0.11,0.5,0,-0.01,0,257.98,0.13,0.78,0.92,259.82,0,-417.4,0,-1.31999999999999
Sep 2063,489.6,1.08,2.61,3.37,0.61,0.56,0.67,0.08,0.94,0,-0.02,0,487.59,0.28,0.65,0.78,489.28,0,-418.47,0,-1.07000000000005
Oct 2063,215.42,0.47,1.23,1.53,0.58,0.54,0.66,0.07,0.41,0,-0.01,0,214.53,0.13,0.63,0.53,215.82,0,-418.91,0,-0.439999999999998
Nov 2063,0.21,0.0,0.14,0.27,0.11,0.25,0.5,0.0,0.0,0,-0.0,0,0.21,0.02,0.35,0.0,0.58,0,-419.63,0,-0.7199999999999699
Dec 2063,41.39,0.09,0.3,0.51,0.11,0.25,0.5,0.0,0.08,0,-0.0,0,41.22,0.03,0.35,0.0,41.6,0,-420.13,0,-0.5
Jan 2064,10.48,0.02,0.16,0.31,0.11,0.25,0.5,0.0,0.02,0,-0.0,0,10.43,0.02,0.35,0.0,10.8,0,-420.55,0,-0.420000000000016
Feb 2064,1.11,0.0,0.16,0.29,0.11,0.25,0.5,0.0,0.0,0,-0.0,0,1.1,0.02,0.35,0.0,1.47,0,-421.03,0,-0.479999999999961
Mar 2064,12.65,0.03,0.17,0.32,0.13,0.26,0.51,0.0,0.02,0,-0.0,0,12.59,0.02,0.36,0.02,12.99,0,-421.53,0,-0.5
Apr 2064,25.07,0.06,0.19,0.38,0.22,0.38,0.71,0.04,0.05,0,-0.0,0,24.97,0.02,0.52,0.74,26.24,0,-422.02,0,-0.49000000000000893
May 2064,2.74,0.01,0.16,0.36,0.15,0.36,0.78,0.04,0.01,0,-0.0,0,2.73,0.02,0.52,1.0,4.26,0,-423.38,0,-1.36000000000001
Jun 2064,52.28,0.11,0.28,0.48,0.36,0.48,0.81,0.07,0.1,0,-0.0,0,52.06,0.03,0.62,1.14,53.85,0,-425.12,0,-1.7400000000000102
Jul 2064,607.27,1.33,3.21,4.12,0.75,0.64,0.71,0.1,1.16,0,-0.02,0,604.78,0.34,0.72,1.05,606.89,0,-426.9,0,-1.7799999999999698
Aug 2064,824.73,1.81,4.74,6.05,0.56,0.53,0.65,0.07,1.58,0,-0.03,0,821.34,0.5,0.61,0.91,823.36,0,-427.42,0,-0.520000000000039
Sep 2064,644.3,1.41,3.16,4.25,0.52,0.5,0.64,0.06,1.23,0,-0.02,0,641.65,0.33,0.59,0.75,643.32,0,-427.36,0,0.0600000000000023
Oct 2064,227.69,0.5,1.21,1.54,0.59,0.54,0.66,0.07,0.44,0,-0.01,0,226.76,0.13,0.63,0.55,228.07,0,-427.47,0,-0.110000000000014
Nov 2064,631.06,1.39,3.45,4.64,0.11,0.25,0.5,0.0,1.21,0,-0.02,0,628.47,0.36,0.35,0.0,629.19,0,-428.18,0,-0.70999999999998
Dec 2064,148.19,0.33,0.91,1.29,0.11,0.25,0.5,0.0,0.28,0,-0.01,0,147.58,0.1,0.35,0.0,148.03,0,-427.49,0,0.689999999999998
Jan 2065,351.12,0.77,2.93,3.56,0.11,0.25,0.5,0.0,0.67,0,-0.02,0,349.68,0.31,0.35,0.0,350.34,0,-427.72,0,-0.230000000000018
Feb 2065,143.68,0.32,0.8,1.18,0.11,0.26,0.5,0.0,0.28,0,-0.01,0,143.09,0.08,0.35,0.0,143.53,0,-427.56,0,0.16000000000002498
Mar 2065,54.7,0.12,0.33,0.56,0.11,0.26,0.5,0.0,0.1,0,-0.0,0,54.47,0.03,0.35,0.0,54.86,0,-427.79,0,-0.230000000000018
Apr 2065,59.82,0.13,0.2,0.38,0.32,0.38,0.58,0.03,0.11,0,-0.0,0,59.57,0.02,0.48,0.29,60.36,0,-428.19,0,-0.39999999999997704
May 2065,36.09,0.08,0.2,0.42,0.26,0.42,0.77,0.05,0.07,0,-0.0,0,35.94,0.02,0.56,0.98,37.5,0,-428.91,0,-0.720000000000027
Jun 2065,346.44,0.76,2.0,2.41,0.88,0.72,0.76,0.12,0.66,0,-0.01,0,345.01,0.21,0.8,1.13,347.16,0,-430.54,0,-1.63
Jul 2065,487.89,1.07,2.46,3.16,0.8,0.67,0.73,0.11,0.93,0,-0.02,0,485.88,0.26,0.75,1.04,487.94,0,-431.66,0,-1.12
Aug 2065,228.57,0.5,0.9,1.15,0.88,0.72,0.76,0.12,0.44,0,-0.01,0,227.63,0.09,0.8,0.93,229.46,0,-432.41,0,-0.75
Sep 2065,374.67,0.82,2.53,3.02,0.68,0.6,0.69,0.09,0.72,0,-0.02,0,373.13,0.27,0.68,0.78,374.87,0,-433.55,0,-1.13999999999999
Oct 2065,81.66,0.18,0.3,0.47,0.45,0.47,0.64,0.06,0.16,0,-0.0,0,81.33,0.03,0.57,0.41,82.33,0,-434.23,0,-0.6800000000000072
Nov 2065,189.69,0.42,1.39,1.82,0.11,0.26,0.5,0.0,0.36,0,-0.01,0,188.91,0.15,0.36,0.0,189.41,0,-435.07,0,-0.839999999999975
Dec 2065,87.43,0.19,0.65,0.93,0.11,0.26,0.5,0.0,0.17,0,-0.0,0,87.07,0.07,0.36,0.0,87.49,0,-435.22,0,-0.150000000000034
Jan 2066,42.17,0.09,0.26,0.47,0.11,0.26,0.5,0.0,0.08,0,-0.0,0,42.0,0.03,0.36,0.0,42.38,0,-435.56,0,-0.339999999999975
Feb 2066,99.25,0.22,0.64,0.94,0.11,0.26,0.5,0.0,0.19,0,-0.0,0,98.85,0.07,0.36,0.0,99.27,0,-435.98,0,-0.420000000000016
Mar 2066,3.08,0.01,0.15,0.29,0.11,0.26,0.5,0.0,0.01,0,-0.0,0,3.07,0.02,0.36,0.0,3.44,0,-436.29,0,-0.310000000000002
Apr 2066,3.76,0.01,0.15,0.35,0.14,0.35,0.74,0.04,0.01,0,-0.0,0,3.74,0.02,0.5,0.85,5.11,0,-436.79,0,-0.5
May 2066,10.68,0.02,0.17,0.38,0.17,0.38,0.79,0.05,0.02,0,-0.0,0,10.64,0.02,0.54,1.04,12.23,0,-438.34,0,-1.5499999999999499
Jun 2066,41.52,0.09,0.24,0.46,0.31,0.46,0.82,0.06,0.08,0,-0.0,0,41.35,0.03,0.6,1.14,43.12,0,-440.1,0,-1.76000000000005
Jul 2066,389.36,0.86,2.09,2.59,0.87,0.71,0.75,0.12,0.75,0,-0.01,0,387.76,0.22,0.79,1.06,389.83,0,-441.92,0,-1.8199999999999898
Aug 2066,694.58,1.53,3.64,4.75,0.62,0.57,0.67,0.08,1.33,0,-0.02,0,691.72,0.38,0.65,0.91,693.67,0,-442.88,0,-0.95999999999998
Sep 2066,842.02,1.85,4.51,5.93,0.43,0.45,0.61,0.05,1.61,0,-0.03,0,838.56,0.48,0.54,0.75,840.32,0,-443.08,0,-0.19999999999998896
Oct 2066,165.85,0.36,1.26,1.52,0.42,0.45,0.61,0.05,0.32,0,-0.01,0,165.17,0.13,0.54,0.33,166.17,0,-442.8,0,0.27999999999997305
Nov 2066,121.19,0.27,0.45,0.81,0.11,0.26,0.5,0.0,0.23,0,-0.0,0,120.69,0.05,0.36,0.0,121.09,0,-443.39,0,-0.589999999999975
Dec 2066,65.28,0.14,0.25,0.52,0.11,0.26,0.5,0.0,0.13,0,-0.0,0,65.01,0.03,0.36,0.0,65.39,0,-443.66,0,-0.270000000000039
