date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2053,1453.02,11.65,22.82,33.86,0.52,0.44,10.27,2.72,11.56,0,-0.46,0,1429.81,1.0,7.63,3.64,1442.08,0,-12347.0,0,-23.6000000000004
Oct 2053,768.99,6.17,11.72,17.24,0.82,0.44,15.07,4.38,6.12,0,-0.24,0,756.71,0.51,11.07,3.02,771.32,0,-12347.1,0,-0.10000000000036399
Nov 2053,6.89,0.06,1.95,2.32,0.08,0.44,3.14,0.26,0.05,0,-0.04,0,6.78,0.09,2.52,0.08,9.47,0,-12354.93,0,-7.82999999999993
Dec 2053,16.55,0.13,1.19,1.7,0.03,0.44,2.39,0.01,0.13,0,-0.02,0,16.29,0.05,1.98,0.0,18.32,0,-12357.88,0,-2.9499999999989104
Jan 2054,11.75,0.09,1.21,1.69,0.03,0.44,2.39,0.01,0.09,0,-0.02,0,11.56,0.05,1.98,0.0,13.6,0,-12360.16,0,-2.28000000000065
Feb 2054,54.45,0.44,2.76,3.54,0.03,0.44,2.39,0.01,0.43,0,-0.06,0,53.58,0.12,1.98,0.0,55.68,0,-12362.48,0,-2.31999999999971
Mar 2054,14.96,0.12,10.79,10.83,0.27,0.44,6.17,1.31,0.12,0,-0.22,0,14.72,0.47,4.69,0.51,20.39,0,-12364.49,0,-2.01000000000022
Apr 2054,35.81,0.29,4.32,3.23,1.72,0.44,29.7,9.42,0.28,0,-0.09,0,35.24,0.19,21.56,3.79,60.78,0,-12369.96,0,-5.469999999999349
May 2054,222.45,1.78,4.03,4.21,1.95,0.44,33.42,10.7,1.77,0,-0.08,0,218.9,0.18,24.23,4.91,248.21,0,-12393.83,0,-23.8700000000008
Jun 2054,1046.58,8.39,15.95,23.0,1.4,0.44,24.54,7.64,8.32,0,-0.32,0,1029.86,0.7,17.86,5.59,1054.02,0,-12419.77,0,-25.940000000000502
Jul 2054,1201.83,9.64,23.56,31.79,1.29,0.44,22.81,7.04,9.56,0,-0.48,0,1182.63,1.03,16.62,5.27,1205.55,0,-12434.27,0,-14.5
Aug 2054,772.56,6.2,23.86,28.38,1.56,0.44,27.06,8.51,6.14,0,-0.48,0,760.22,1.04,19.67,4.9,785.84,0,-12446.22,0,-11.949999999998902
Sep 2054,2411.83,19.34,38.07,56.7,0.26,0.44,6.04,1.26,19.18,0,-0.77,0,2373.31,1.67,4.6,3.51,2383.08,0,-12464.02,0,-17.800000000001102
Oct 2054,41.75,0.33,8.85,7.86,1.55,0.44,26.96,8.47,0.33,0,-0.18,0,41.08,0.39,19.6,2.77,63.83,0,-12453.89,0,10.130000000001
Nov 2054,56.85,0.46,1.57,2.33,0.09,0.44,3.37,0.34,0.45,0,-0.03,0,55.94,0.07,2.68,0.11,58.79,0,-12475.0,0,-21.1100000000006
Dec 2054,163.84,1.31,1.85,3.53,0.03,0.44,2.39,0.01,1.3,0,-0.04,0,161.22,0.08,1.98,0.0,163.28,0,-12477.71,0,-2.70999999999913
Jan 2055,10.49,0.08,0.93,1.4,0.03,0.44,2.39,0.01,0.08,0,-0.02,0,10.32,0.04,1.98,0.0,12.34,0,-12478.83,0,-1.1200000000008001
Feb 2055,40.99,0.33,1.99,2.68,0.03,0.44,2.39,0.01,0.33,0,-0.04,0,40.33,0.09,1.98,0.0,42.4,0,-12481.16,0,-2.3299999999999303
Mar 2055,149.56,1.2,9.16,10.37,0.22,0.44,5.35,1.02,1.19,0,-0.19,0,147.17,0.4,4.1,0.48,152.15,0,-12483.26,0,-2.10000000000036
Apr 2055,152.29,1.22,5.43,5.44,1.53,0.44,26.56,8.34,1.21,0,-0.11,0,149.86,0.24,19.31,3.61,173.02,0,-12487.06,0,-3.7999999999992697
May 2055,362.86,2.91,8.16,9.54,1.77,0.44,30.57,9.72,2.89,0,-0.17,0,357.06,0.36,22.19,4.87,384.48,0,-12507.8,0,-20.7399999999998
Jun 2055,96.93,0.78,13.39,11.79,2.5,0.44,42.32,13.77,0.77,0,-0.27,0,95.38,0.59,30.61,5.82,132.39,0,-12530.8,0,-23.0
Jul 2055,327.41,2.63,3.54,4.23,2.29,0.44,38.94,12.6,2.6,0,-0.07,0,322.18,0.16,28.18,5.62,356.15,0,-12564.67,0,-33.8700000000008
Aug 2055,511.38,4.1,9.4,11.88,1.84,0.44,31.69,10.1,4.07,0,-0.19,0,503.21,0.41,22.99,4.91,531.52,0,-12594.1,0,-29.4300000000003
Sep 2055,937.78,7.52,20.62,27.2,0.9,0.44,16.41,4.84,7.46,0,-0.42,0,922.81,0.9,12.04,3.61,939.36,0,-12616.72,0,-22.619999999999
Oct 2055,3.73,0.03,6.67,5.29,1.69,0.44,29.23,9.26,0.03,0,-0.14,0,3.67,0.29,21.22,3.03,28.21,0,-12624.87,0,-8.15000000000146
Nov 2055,67.47,0.54,1.06,1.74,0.27,0.44,6.22,1.32,0.54,0,-0.02,0,66.4,0.05,4.73,0.43,71.6,0,-12647.97,0,-23.0999999999985
Dec 2055,130.67,1.05,1.67,3.09,0.03,0.44,2.39,0.01,1.04,0,-0.03,0,128.58,0.07,1.98,0.0,130.64,0,-12652.78,0,-4.81000000000131
Jan 2056,60.91,0.49,1.16,2.03,0.03,0.44,2.39,0.01,0.48,0,-0.02,0,59.94,0.05,1.98,0.0,61.97,0,-12654.16,0,-1.3799999999991999
Feb 2056,124.79,1.0,2.3,3.65,0.03,0.44,2.4,0.01,0.99,0,-0.05,0,122.8,0.1,1.98,0.0,124.88,0,-12656.09,0,-1.93000000000029
Mar 2056,137.84,1.11,8.48,9.62,0.21,0.44,5.22,0.98,1.1,0,-0.17,0,135.64,0.37,4.01,0.45,140.47,0,-12657.54,0,-1.4500000000007298
Apr 2056,36.66,0.29,4.75,3.63,1.75,0.44,30.2,9.59,0.29,0,-0.1,0,36.08,0.21,21.92,3.9,62.1,0,-12661.31,0,-3.7699999999986202
May 2056,207.41,1.66,4.39,4.41,1.98,0.44,33.84,10.85,1.65,0,-0.09,0,204.1,0.19,24.53,4.94,233.76,0,-12685.62,0,-24.310000000001303
Jun 2056,351.99,2.82,12.31,13.2,2.08,0.44,35.55,11.44,2.8,0,-0.25,0,346.37,0.54,25.76,5.43,378.1,0,-12711.98,0,-26.359999999998802
Jul 2056,542.66,4.35,9.16,11.71,2.03,0.44,34.76,11.16,4.32,0,-0.19,0,534.0,0.4,25.19,5.57,565.16,0,-12738.98,0,-27.0
Aug 2056,1078.85,8.65,18.35,25.75,1.26,0.44,22.3,6.87,8.58,0,-0.37,0,1061.62,0.8,16.25,4.9,1083.57,0,-12764.02,0,-25.040000000000898
Sep 2056,473.61,3.8,26.09,28.28,1.43,0.44,24.95,7.78,3.77,0,-0.53,0,466.05,1.14,18.16,3.71,489.05,0,-12776.14,0,-12.119999999999001
Oct 2056,69.21,0.55,6.09,5.43,1.51,0.44,26.25,8.23,0.55,0,-0.12,0,68.1,0.27,19.09,2.74,90.2,0,-12793.78,0,-17.640000000001198
Nov 2056,63.04,0.51,1.21,1.99,0.13,0.44,4.01,0.56,0.5,0,-0.02,0,62.03,0.05,3.14,0.18,65.41,0,-12814.11,0,-20.3299999999999
Dec 2056,11.55,0.09,0.77,1.25,0.03,0.44,2.4,0.01,0.09,0,-0.02,0,11.37,0.03,1.98,0.0,13.39,0,-12817.27,0,-3.1599999999998505
Jan 2057,8.51,0.07,0.7,1.16,0.03,0.44,2.4,0.01,0.07,0,-0.01,0,8.37,0.03,1.98,0.0,10.39,0,-12819.58,0,-2.3099999999994902
Feb 2057,71.4,0.57,1.48,2.39,0.06,0.44,2.9,0.18,0.57,0,-0.03,0,70.26,0.06,2.34,0.07,72.74,0,-12821.92,0,-2.34000000000015
Mar 2057,53.66,0.43,4.76,4.02,1.5,0.44,26.07,8.17,0.43,0,-0.1,0,52.81,0.21,18.96,3.17,75.14,0,-12824.17,0,-2.25
Apr 2057,13.58,0.11,3.86,2.54,1.78,0.44,30.64,9.74,0.11,0,-0.08,0,13.36,0.17,22.24,3.9,39.66,0,-12844.91,0,-20.7399999999998
May 2057,178.62,1.43,3.65,3.3,2.13,0.44,36.38,11.72,1.42,0,-0.07,0,175.77,0.16,26.35,5.36,207.64,0,-12869.68,0,-24.7700000000004
Jun 2057,754.09,6.05,12.38,16.86,1.71,0.44,29.51,9.35,6.0,0,-0.25,0,742.04,0.54,21.43,5.67,769.68,0,-12898.35,0,-28.6700000000001
Jul 2057,495.66,3.97,13.61,15.65,2.06,0.44,35.2,11.32,3.94,0,-0.28,0,487.75,0.6,25.51,5.49,519.34,0,-12918.43,0,-20.0799999999999
Aug 2057,967.9,7.76,14.32,20.84,1.34,0.44,23.56,7.3,7.7,0,-0.29,0,952.44,0.63,17.16,4.86,975.08,0,-12944.14,0,-25.709999999999102
Sep 2057,1248.23,10.01,23.04,32.28,0.66,0.44,12.62,3.53,9.93,0,-0.47,0,1228.29,1.01,9.31,3.69,1242.3,0,-12957.85,0,-13.710000000000901
Oct 2057,326.75,2.62,9.15,10.74,1.26,0.44,22.21,6.84,2.6,0,-0.19,0,321.54,0.4,16.19,2.89,341.02,0,-12961.17,0,-3.31999999999971
Nov 2057,152.43,1.22,1.89,3.46,0.05,0.44,2.68,0.1,1.21,0,-0.04,0,149.99,0.08,2.19,0.04,152.3,0,-12977.02,0,-15.850000000000401
Dec 2057,155.8,1.25,2.0,3.61,0.03,0.44,2.4,0.01,1.24,0,-0.04,0,153.31,0.09,1.98,0.0,155.38,0,-12978.46,0,-1.4399999999986899
Jan 2058,211.28,1.69,2.92,4.95,0.03,0.44,2.4,0.01,1.68,0,-0.06,0,207.9,0.13,1.98,0.0,210.02,0,-12979.65,0,-1.19000000000051
Feb 2058,219.49,1.76,3.87,5.95,0.03,0.44,2.4,0.01,1.75,0,-0.08,0,215.99,0.17,1.98,0.0,218.14,0,-12980.42,0,-0.770000000000437
Mar 2058,170.59,1.37,12.35,13.62,0.24,0.44,5.8,1.18,1.36,0,-0.25,0,167.86,0.54,4.43,0.57,173.4,0,-12981.15,0,-0.729999999999563
Apr 2058,157.42,1.26,7.21,7.14,1.6,0.44,27.73,8.74,1.25,0,-0.15,0,154.91,0.32,20.15,3.87,179.24,0,-12985.23,0,-4.07999999999993
May 2058,44.49,0.36,10.66,9.05,2.15,0.44,36.68,11.83,0.35,0,-0.22,0,43.78,0.47,26.57,4.87,75.69,0,-13006.98,0,-21.75
Jun 2058,173.29,1.39,6.7,5.88,2.49,0.44,42.13,13.7,1.38,0,-0.14,0,170.52,0.29,30.47,6.09,207.38,0,-13036.57,0,-29.5900000000001
Jul 2058,595.43,4.77,7.24,10.29,1.99,0.44,34.1,10.94,4.74,0,-0.15,0,585.92,0.32,24.72,5.64,616.59,0,-13069.85,0,-33.2800000000007
Aug 2058,583.59,4.68,15.47,18.4,1.82,0.44,31.41,10.01,4.64,0,-0.31,0,574.26,0.68,22.79,5.11,602.84,0,-13094.06,0,-24.209999999999102
Sep 2058,1276.28,10.23,23.74,33.23,0.62,0.44,11.97,3.31,10.15,0,-0.48,0,1255.89,1.04,8.85,3.64,1269.42,0,-13116.25,0,-22.190000000000502
Oct 2058,1074.96,8.62,14.86,23.07,0.5,0.44,9.93,2.6,8.55,0,-0.3,0,1057.79,0.65,7.39,2.95,1068.78,0,-13118.88,0,-2.6299999999992
Nov 2058,696.63,5.59,7.79,13.59,0.04,0.44,2.55,0.06,5.54,0,-0.16,0,685.5,0.34,2.1,0.28,688.22,0,-13120.91,0,-2.03000000000065
Dec 2058,158.94,1.27,2.81,4.42,0.03,0.44,2.4,0.01,1.26,0,-0.06,0,156.4,0.12,1.98,0.0,158.51,0,-13118.3,0,2.61000000000058
Jan 2059,51.36,0.41,1.95,2.72,0.03,0.44,2.4,0.01,0.41,0,-0.04,0,50.54,0.09,1.98,0.0,52.61,0,-13119.49,0,-1.19000000000051
Feb 2059,3.95,0.03,4.33,4.66,0.03,0.44,2.4,0.01,0.03,0,-0.09,0,3.89,0.19,1.98,0.0,6.06,0,-13121.51,0,-2.0200000000004397
Mar 2059,20.66,0.17,17.89,17.92,0.15,0.44,4.35,0.68,0.16,0,-0.36,0,20.33,0.78,3.39,0.27,24.77,0,-13123.96,0,-2.44999999999891
Apr 2059,86.06,0.69,8.18,7.44,1.67,0.44,28.95,9.16,0.68,0,-0.17,0,84.68,0.36,21.02,3.84,109.9,0,-13128.09,0,-4.1300000000010195
May 2059,465.99,3.74,9.43,11.71,1.68,0.44,29.05,9.19,3.71,0,-0.19,0,458.55,0.41,21.09,4.95,485.0,0,-13151.2,0,-23.1100000000006
Jun 2059,1507.05,12.09,25.15,36.07,1.01,0.44,18.21,5.46,11.99,0,-0.51,0,1482.98,1.1,13.32,5.37,1502.77,0,-13172.49,0,-21.2899999999991
Jul 2059,628.01,5.04,30.19,33.04,1.93,0.44,33.05,10.57,4.99,0,-0.61,0,617.98,1.32,23.96,5.55,648.81,0,-13179.13,0,-6.63999999999942
Aug 2059,524.82,4.21,10.9,13.43,1.86,0.44,31.93,10.19,4.17,0,-0.22,0,516.44,0.48,23.16,5.0,545.08,0,-13202.77,0,-23.640000000001198
Sep 2059,1364.24,10.94,24.47,34.68,0.59,0.44,11.49,3.14,10.85,0,-0.5,0,1342.45,1.07,8.5,3.71,1355.74,0,-13225.57,0,-22.799999999999297
Oct 2059,34.39,0.28,7.6,6.51,1.62,0.44,28.12,8.87,0.27,0,-0.15,0,33.84,0.33,20.43,2.94,57.54,0,-13227.27,0,-1.7000000000007298
Nov 2059,205.92,1.65,2.15,3.86,0.33,0.44,7.22,1.67,1.64,0,-0.04,0,202.63,0.09,5.44,0.66,208.83,0,-13249.34,0,-22.0699999999997
Dec 2059,59.54,0.48,1.14,2.0,0.03,0.44,2.4,0.01,0.47,0,-0.02,0,58.59,0.05,1.98,0.0,60.62,0,-13253.96,0,-4.6199999999989805
Jan 2060,161.97,1.3,2.57,4.21,0.03,0.44,2.4,0.01,1.29,0,-0.05,0,159.38,0.11,1.98,0.0,161.48,0,-13255.9,0,-1.94000000000051
Feb 2060,164.3,1.32,2.95,4.61,0.03,0.44,2.4,0.01,1.31,0,-0.06,0,161.67,0.13,1.98,0.0,163.79,0,-13257.05,0,-1.1499999999996398
Mar 2060,23.22,0.19,9.89,9.92,0.37,0.44,7.88,1.9,0.18,0,-0.2,0,22.85,0.43,5.92,0.75,29.95,0,-13258.2,0,-1.15000000000146
Apr 2060,2.42,0.02,4.2,2.68,1.89,0.44,32.41,10.35,0.02,0,-0.09,0,2.38,0.18,23.5,4.22,30.29,0,-13264.95,0,-6.75
May 2060,694.53,5.57,5.52,9.92,1.48,0.44,25.9,8.11,5.52,0,-0.11,0,683.43,0.24,18.83,5.15,707.65,0,-13291.29,0,-26.3400000000001
Jun 2060,442.91,3.55,20.08,21.56,2.05,0.44,34.98,11.24,3.52,0,-0.41,0,435.83,0.88,25.34,5.65,467.71,0,-13308.81,0,-17.5199999999986
Jul 2060,284.52,2.28,4.51,4.74,2.39,0.44,40.48,13.14,2.26,0,-0.09,0,279.97,0.2,29.29,5.77,315.23,0,-13335.09,0,-26.2800000000007
Aug 2060,792.12,6.35,8.81,13.84,1.56,0.44,27.08,8.52,6.3,0,-0.18,0,779.47,0.39,19.69,4.97,804.51,0,-13366.03,0,-30.940000000000502
Sep 2060,1365.21,10.95,26.06,36.24,0.59,0.44,11.41,3.11,10.86,0,-0.53,0,1343.41,1.14,8.45,3.7,1356.7,0,-13383.45,0,-17.4200000000001
Oct 2060,188.69,1.51,7.93,8.29,1.41,0.44,24.65,7.68,1.5,0,-0.16,0,185.68,0.35,17.94,2.86,206.82,0,-13385.12,0,-1.67000000000007
Nov 2060,234.5,1.88,2.76,4.96,0.05,0.44,2.73,0.12,1.86,0,-0.06,0,230.76,0.12,2.22,0.06,233.16,0,-13403.61,0,-18.4899999999998
Dec 2060,16.16,0.13,0.93,1.44,0.03,0.44,2.4,0.01,0.13,0,-0.02,0,15.9,0.04,1.99,0.0,17.93,0,-13404.46,0,-0.849999999998545
Jan 2061,54.08,0.43,1.36,2.17,0.03,0.44,2.4,0.01,0.43,0,-0.03,0,53.22,0.06,1.99,0.0,55.27,0,-13406.74,0,-2.28000000000065
Feb 2061,137.59,1.1,2.7,4.15,0.03,0.44,2.4,0.01,1.09,0,-0.05,0,135.39,0.12,1.99,0.0,137.49,0,-13408.73,0,-1.9899999999997802
Mar 2061,409.79,3.29,11.14,14.4,0.2,0.44,5.09,0.94,3.26,0,-0.23,0,403.24,0.49,3.92,0.68,408.32,0,-13410.09,0,-1.3600000000005799
Apr 2061,537.92,4.31,10.31,13.66,1.16,0.44,20.72,6.32,4.28,0,-0.21,0,529.32,0.45,15.12,3.89,548.79,0,-13411.89,0,-1.7999999999992702
May 2061,233.43,1.87,23.53,23.4,1.89,0.44,32.45,10.37,1.86,0,-0.48,0,229.71,1.03,23.53,4.75,259.02,0,-13426.11,0,-14.2200000000012
Jun 2061,603.54,4.84,13.06,16.15,1.88,0.44,32.37,10.34,4.8,0,-0.27,0,593.9,0.57,23.48,5.72,623.67,0,-13451.56,0,-25.449999999998898
Jul 2061,730.85,5.86,16.49,20.58,1.82,0.44,31.32,9.98,5.81,0,-0.33,0,719.18,0.72,22.72,5.55,748.17,0,-13474.78,0,-23.220000000001196
Aug 2061,1311.28,10.52,20.1,29.51,1.07,0.44,19.23,5.81,10.43,0,-0.41,0,1290.34,0.88,14.05,4.89,1310.16,0,-13496.19,0,-21.409999999999897
Sep 2061,456.58,3.66,27.48,29.48,1.46,0.44,25.47,7.96,3.63,0,-0.56,0,449.29,1.2,18.53,3.74,472.76,0,-13504.48,0,-8.28999999999905
Oct 2061,12.83,0.1,2.69,1.58,1.58,0.44,27.5,8.66,0.1,0,-0.05,0,12.62,0.12,19.98,2.77,35.49,0,-13522.66,0,-18.1800000000003
Nov 2061,113.29,0.91,1.52,2.76,0.07,0.44,3.05,0.23,0.9,0,-0.03,0,111.48,0.07,2.46,0.08,114.09,0,-13544.22,0,-21.559999999999498
Dec 2061,193.05,1.55,1.65,3.56,0.03,0.44,2.4,0.01,1.54,0,-0.03,0,189.97,0.07,1.99,0.0,192.03,0,-13546.25,0,-2.03000000000065
Jan 2062,151.03,1.21,2.22,3.78,0.03,0.44,2.4,0.01,1.2,0,-0.05,0,148.62,0.1,1.99,0.0,150.7,0,-13547.14,0,-0.8899999999994179
Feb 2062,214.6,1.72,2.67,4.73,0.03,0.44,2.4,0.01,1.71,0,-0.05,0,211.17,0.12,1.99,0.0,213.27,0,-13548.38,0,-1.2399999999997802
Mar 2062,80.84,0.65,6.92,7.01,0.84,0.44,15.4,4.49,0.64,0,-0.14,0,79.55,0.3,11.31,1.87,93.03,0,-13549.12,0,-0.7400000000016009
Apr 2062,18.96,0.15,3.92,2.56,1.85,0.44,31.88,10.17,0.15,0,-0.08,0,18.66,0.17,23.13,4.17,46.13,0,-13561.39,0,-12.2699999999986
May 2062,313.82,2.52,3.96,4.99,1.84,0.44,31.66,10.09,2.5,0,-0.08,0,308.8,0.17,22.96,4.91,336.85,0,-13587.21,0,-25.8199999999997
Jun 2062,136.92,1.1,9.75,8.56,2.5,0.44,42.32,13.77,1.09,0,-0.2,0,134.73,0.43,30.61,5.98,171.74,0,-13611.26,0,-24.050000000001102
Jul 2062,200.35,1.61,2.56,1.97,2.57,0.44,43.53,14.19,1.59,0,-0.05,0,197.15,0.11,31.48,6.05,234.79,0,-13644.9,0,-33.6399999999994
Aug 2062,965.0,7.74,11.41,17.91,1.41,0.44,24.76,7.71,7.67,0,-0.23,0,949.59,0.5,18.02,5.07,973.18,0,-13678.76,0,-33.8600000000006
Sep 2062,1002.37,8.04,23.1,30.1,0.94,0.44,17.05,5.06,7.97,0,-0.47,0,986.36,1.01,12.49,3.9,1003.76,0,-13693.43,0,-14.6700000000001
Oct 2062,720.3,5.78,12.08,17.19,0.82,0.44,15.11,4.39,5.73,0,-0.25,0,708.79,0.53,11.1,2.89,723.31,0,-13701.82,0,-8.38999999999942
Nov 2062,629.77,5.05,6.72,11.86,0.18,0.44,4.85,0.85,5.01,0,-0.14,0,619.71,0.29,3.75,0.86,624.6,0,-13709.95,0,-8.130000000001019
Dec 2062,607.79,4.87,7.08,12.2,0.03,0.44,2.4,0.01,4.83,0,-0.14,0,598.08,0.31,1.99,0.0,600.37,0,-13709.93,0,0.0200000000004366
Jan 2063,187.71,1.51,3.95,5.77,0.03,0.44,2.4,0.01,1.49,0,-0.08,0,184.72,0.17,1.99,0.0,186.87,0,-13707.64,0,2.29000000000087
Feb 2063,232.16,1.86,8.65,10.71,0.03,0.44,2.4,0.01,1.85,0,-0.18,0,228.45,0.38,1.99,0.0,230.82,0,-13708.62,0,-0.9800000000013821
Mar 2063,38.34,0.31,25.12,25.17,0.1,0.44,3.56,0.41,0.3,0,-0.51,0,37.73,1.1,2.82,0.16,41.81,0,-13709.34,0,-0.7199999999993449
Apr 2063,139.92,1.12,11.49,11.11,1.67,0.44,28.93,9.15,1.11,0,-0.23,0,137.68,0.5,21.01,4.05,163.24,0,-13712.86,0,-3.5200000000004397
May 2063,203.77,1.63,14.41,14.15,1.99,0.44,34.05,10.92,1.62,0,-0.29,0,200.52,0.63,24.68,4.96,230.79,0,-13735.8,0,-22.939999999998697
Jun 2063,789.73,6.33,18.94,23.59,1.67,0.44,28.95,9.16,6.28,0,-0.38,0,777.11,0.83,21.02,5.67,804.64,0,-13762.57,0,-26.7700000000004
Jul 2063,348.03,2.79,13.11,13.73,2.3,0.44,39.05,12.64,2.77,0,-0.27,0,342.47,0.57,28.27,5.72,377.03,0,-13782.14,0,-19.5699999999997
Aug 2063,548.68,4.4,11.84,14.55,1.85,0.44,31.82,10.15,4.36,0,-0.24,0,539.92,0.52,23.08,5.07,568.58,0,-13811.76,0,-29.6200000000008
Sep 2063,1246.12,9.99,26.52,35.68,0.64,0.44,12.29,3.42,9.91,0,-0.54,0,1226.21,1.16,9.08,3.63,1240.08,0,-13834.38,0,-22.619999999999
Oct 2063,680.77,5.46,11.61,16.38,0.86,0.44,15.72,4.6,5.41,0,-0.24,0,669.89,0.51,11.54,2.88,684.82,0,-13837.51,0,-3.13000000000102
Nov 2063,42.02,0.34,2.13,2.8,0.06,0.44,2.79,0.14,0.33,0,-0.04,0,41.35,0.09,2.26,0.04,43.75,0,-13846.34,0,-8.829999999999929
Dec 2063,20.28,0.16,1.16,1.7,0.03,0.44,2.4,0.01,0.16,0,-0.02,0,19.96,0.05,1.99,0.0,21.99,0,-13848.73,0,-2.38999999999942
Jan 2064,184.2,1.48,2.68,4.5,0.03,0.44,2.4,0.01,1.46,0,-0.05,0,181.26,0.12,1.99,0.0,183.36,0,-13850.99,0,-2.26000000000022
Feb 2064,49.54,0.4,2.9,3.64,0.03,0.44,2.4,0.01,0.39,0,-0.06,0,48.75,0.13,1.99,0.0,50.87,0,-13851.97,0,-0.979999999999563
Mar 2064,1.42,0.01,11.7,11.53,0.35,0.44,7.5,1.76,0.01,0,-0.24,0,1.4,0.51,5.65,0.68,8.24,0,-13854.03,0,-2.06000000000131
Apr 2064,16.85,0.14,4.98,3.63,1.81,0.44,31.19,9.93,0.13,0,-0.1,0,16.58,0.22,22.63,4.02,43.45,0,-13860.67,0,-6.63999999999942
May 2064,543.28,4.36,6.45,9.45,1.64,0.44,28.45,8.99,4.32,0,-0.13,0,534.61,0.28,20.67,5.12,560.67,0,-13885.92,0,-25.25
Jun 2064,122.67,0.98,15.0,13.39,2.68,0.44,45.3,14.79,0.98,0,-0.3,0,120.71,0.66,32.75,6.56,160.67,0,-13906.31,0,-20.3899999999994
Jul 2064,285.48,2.29,3.4,3.59,2.46,0.44,41.71,13.56,2.27,0,-0.07,0,280.92,0.15,30.17,6.01,317.26,0,-13942.7,0,-36.3900000000012
Aug 2064,549.28,4.4,10.04,12.73,1.92,0.44,32.94,10.53,4.37,0,-0.2,0,540.51,0.44,23.88,5.28,570.11,0,-13974.66,0,-31.959999999999102
Sep 2064,1674.62,13.43,24.96,37.74,0.51,0.44,10.1,2.66,13.32,0,-0.51,0,1647.87,1.09,7.51,3.93,1660.41,0,-13998.19,0,-23.5300000000007
Oct 2064,28.94,0.23,6.85,5.71,1.65,0.44,28.6,9.04,0.23,0,-0.14,0,28.48,0.3,20.77,3.0,52.55,0,-13996.75,0,1.44000000000051
Nov 2064,37.23,0.3,0.96,1.32,0.35,0.44,7.6,1.8,0.3,0,-0.02,0,36.64,0.04,5.72,0.56,42.96,0,-14019.22,0,-22.4699999999993
Dec 2064,152.1,1.22,2.17,3.74,0.03,0.44,2.4,0.01,1.21,0,-0.04,0,149.67,0.09,1.99,0.0,151.75,0,-14025.31,0,-6.09000000000015
Jan 2065,172.9,1.39,2.28,4.02,0.03,0.44,2.4,0.01,1.38,0,-0.05,0,170.14,0.1,1.99,0.0,172.23,0,-14026.54,0,-1.2300000000013798
Feb 2065,200.2,1.61,3.34,5.28,0.03,0.44,2.4,0.01,1.59,0,-0.07,0,197.0,0.15,1.99,0.0,199.14,0,-14027.6,0,-1.05999999999949
Mar 2065,29.61,0.24,9.39,8.39,1.46,0.44,25.42,7.94,0.24,0,-0.19,0,29.14,0.41,18.5,2.96,51.01,0,-14028.47,0,-0.8699999999989809
Apr 2065,312.52,2.51,5.28,6.72,1.38,0.44,24.27,7.54,2.49,0,-0.11,0,307.53,0.23,17.67,3.77,329.2,0,-14048.87,0,-20.4000000000015
May 2065,362.3,2.91,13.63,14.86,1.8,0.44,30.97,9.86,2.88,0,-0.28,0,356.51,0.6,22.47,4.95,384.53,0,-14066.98,0,-18.109999999998802
Jun 2065,638.31,5.12,14.73,18.05,1.89,0.44,32.54,10.4,5.08,0,-0.3,0,628.12,0.64,23.6,5.89,658.26,0,-14090.44,0,-23.460000000000896
Jul 2065,317.27,2.54,12.48,12.79,2.38,0.44,40.48,13.13,2.52,0,-0.25,0,312.2,0.55,29.29,5.89,347.93,0,-14113.7,0,-23.2600000000002
Aug 2065,465.68,3.73,7.38,9.37,2.01,0.44,34.43,11.05,3.7,0,-0.15,0,458.24,0.32,24.95,5.27,488.79,0,-14144.67,0,-30.9699999999993
Sep 2065,265.87,2.13,13.57,14.06,1.76,0.44,30.41,9.66,2.11,0,-0.28,0,261.62,0.59,22.07,3.99,288.28,0,-14169.77,0,-25.1000000000004
Oct 2065,1109.06,8.89,11.86,20.42,0.5,0.44,9.98,2.62,8.82,0,-0.24,0,1091.34,0.52,7.42,3.04,1102.32,0,-14192.67,0,-22.8999999999996
Nov 2065,592.16,4.75,5.97,10.97,0.05,0.44,2.66,0.09,4.71,0,-0.12,0,582.7,0.26,2.17,0.21,585.34,0,-14194.48,0,-1.80999999999949
Dec 2065,438.84,3.52,4.43,8.25,0.03,0.44,2.4,0.01,3.49,0,-0.09,0,431.83,0.19,1.99,0.0,434.01,0,-14192.67,0,1.80999999999949
Jan 2066,45.85,0.37,1.76,2.5,0.03,0.44,2.4,0.01,0.36,0,-0.04,0,45.12,0.08,1.99,0.0,47.18,0,-14191.66,0,1.0100000000002198
Feb 2066,272.06,2.18,5.82,8.27,0.03,0.44,2.4,0.01,2.16,0,-0.12,0,267.71,0.25,1.99,0.0,269.95,0,-14193.73,0,-2.06999999999971
Mar 2066,1.98,0.02,17.26,16.87,0.44,0.44,8.97,2.27,0.02,0,-0.35,0,1.95,0.76,6.7,0.87,10.27,0,-14194.08,0,-0.350000000000364
