date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,34.53,0.6,0.94,0.85,0.97,0.39,0.34,0.89,0.24,0,0.09,0,33.7,0.01,3.09,0.03,36.83,162.56,-271.54,-2.53,0.8700000000000051
Apr 2040,10.21,0.18,17.26,10.53,15.61,10.53,7.63,0.89,0.07,0,1.63,0,9.96,0.2,13.04,1.09,24.29,159.5,-270.69,-3.06,0.850000000000023
May 2040,216.93,3.75,22.29,11.4,23.67,11.4,7.55,0.89,1.52,0,2.11,0,211.67,0.26,14.14,1.46,227.53,158.27,-276.81,-1.22999999999999,-6.12
Jun 2040,364.95,6.3,21.87,13.57,25.85,13.57,7.09,0.89,2.55,0,2.07,0,356.09,0.25,14.8,1.58,372.72,163.05,-281.3,4.78,-4.490000000000009
Jul 2040,320.44,5.53,23.33,15.57,26.39,15.57,7.67,0.89,2.24,0,2.21,0,312.66,0.27,16.7,1.52,331.15,166.73,-284.46,3.6799999999999797,-3.1599999999999704
Aug 2040,713.34,12.32,13.2,14.95,16.82,7.66,3.67,0.89,4.99,0,1.25,0,696.03,0.15,9.51,1.34,707.03,167.63,-288.31,0.9000000000000059,-3.85000000000002
Sep 2040,326.71,5.64,14.53,12.47,16.07,9.91,4.71,0.89,2.29,0,1.37,0,318.78,0.17,10.92,0.99,330.87,170.08,-286.2,2.45000000000002,2.11000000000001
Oct 2040,17.08,0.29,18.38,11.93,16.72,11.93,6.59,0.89,0.12,0,1.74,0,16.66,0.21,13.05,0.75,30.67,169.14,-287.35,-0.9400000000000259,-1.15000000000003
Nov 2040,79.64,1.38,1.25,1.81,0.74,0.06,0.19,0.89,0.56,0,0.12,0,77.71,0.01,2.34,0.0,80.06,166.58,-291.94,-2.5599999999999703,-4.58999999999998
Dec 2040,6.98,0.12,0.15,0.25,0.07,0.06,0.19,0.89,0.05,0,0.01,0,6.81,0.0,1.57,0.0,8.38,164.23,-290.56,-2.35000000000002,1.38
Jan 2041,165.78,2.86,2.32,2.84,2.16,0.06,0.19,0.89,1.16,0,0.22,0,161.76,0.03,2.3,0.0,164.09,161.97,-289.8,-2.25999999999999,0.7599999999999909
Feb 2041,32.7,0.56,0.95,1.21,0.26,0.06,0.19,0.89,0.23,0,0.09,0,31.91,0.01,2.47,0.0,34.39,161.07,-287.72,-0.9000000000000059,2.07999999999998
Mar 2041,120.27,2.08,1.7,2.42,1.57,0.4,0.34,0.89,0.84,0,0.16,0,117.35,0.02,3.09,0.04,120.5,158.1,-286.7,-2.97,1.02000000000004
Apr 2041,12.45,0.21,16.59,10.23,15.05,10.23,7.59,0.89,0.09,0,1.57,0,12.14,0.19,12.77,1.09,26.19,155.64,-285.19,-2.4600000000000097,1.5099999999999898
May 2041,156.86,2.71,20.88,10.49,21.37,10.49,7.67,0.89,1.1,0,1.98,0,153.06,0.24,13.27,1.35,167.92,154.38,-291.32,-1.25999999999999,-6.13
Jun 2041,388.08,6.7,21.62,13.68,26.03,13.68,7.06,0.89,2.72,0,2.05,0,378.66,0.25,14.87,1.62,395.41,158.77,-296.38,4.3900000000000095,-5.06
Jul 2041,520.15,8.98,17.23,14.92,22.09,12.64,5.96,0.89,3.64,0,1.63,0,507.53,0.2,14.06,1.55,523.34,162.42,-299.4,3.64999999999998,-3.0199999999999796
Aug 2041,326.93,5.65,21.68,13.06,25.02,13.06,7.04,0.89,2.29,0,2.05,0,319.0,0.25,14.52,1.41,335.17,162.88,-300.75,0.46000000000000796,-1.35000000000002
Sep 2041,433.93,7.49,11.79,12.48,13.65,8.1,3.88,0.89,3.04,0,1.12,0,423.4,0.14,9.46,1.03,434.03,166.47,-303.97,3.59,-3.22000000000003
Oct 2041,418.05,7.22,9.04,12.15,6.97,3.82,1.92,0.89,2.93,0,0.86,0,407.9,0.1,5.64,0.67,414.32,165.55,-303.84,-0.919999999999987,0.130000000000052
Nov 2041,227.19,3.92,14.15,10.49,6.14,0.06,0.19,0.89,1.59,0,1.34,0,221.68,0.16,2.09,0.0,223.93,164.08,-301.76,-1.47,2.07999999999998
Dec 2041,38.89,0.67,1.05,1.23,0.44,0.06,0.19,0.89,0.27,0,0.1,0,37.94,0.01,1.52,0.0,39.48,167.37,-298.13,3.2899999999999903,3.63
Jan 2042,5.54,0.1,0.09,0.15,0.08,0.06,0.19,0.89,0.04,0,0.01,0,5.4,0.0,2.09,0.0,7.5,165.53,-297.06,-1.84,1.06999999999999
Feb 2042,6.47,0.11,0.09,0.22,0.04,0.06,0.19,0.89,0.05,0,0.01,0,6.31,0.0,2.15,0.0,8.46,162.76,-296.31,-2.7700000000000093,0.75
Mar 2042,109.14,1.88,2.25,2.49,1.86,0.46,0.37,0.89,0.76,0,0.21,0,106.49,0.03,3.19,0.04,109.75,159.88,-295.55,-2.88,0.7599999999999909
Apr 2042,320.12,5.53,19.15,15.55,15.82,8.73,4.16,0.89,2.24,0,1.81,0,312.35,0.22,10.26,1.08,323.91,157.58,-294.1,-2.29999999999998,1.44999999999999
May 2042,223.49,3.86,19.83,10.5,21.59,10.5,6.97,0.89,1.56,0,1.88,0,218.07,0.23,13.03,1.35,232.67,157.68,-294.4,0.0999999999999943,-0.299999999999955
Jun 2042,140.16,2.42,28.25,14.86,27.67,14.86,9.68,0.89,0.98,0,2.67,0,136.76,0.33,16.86,1.63,155.58,161.83,-298.39,4.150000000000009,-3.9900000000000095
Jul 2042,1217.97,21.03,20.67,29.03,17.99,7.51,3.61,0.89,8.52,0,1.96,0,1188.42,0.24,9.72,1.5,1199.88,166.57,-305.15,4.739999999999981,-6.759999999999991
Aug 2042,313.93,5.42,20.76,12.52,23.97,12.52,6.83,0.89,2.2,0,1.96,0,306.31,0.24,14.04,1.34,321.93,170.04,-298.89,3.47,6.259999999999991
Sep 2042,212.16,3.66,18.77,13.09,20.44,13.09,6.23,0.89,1.48,0,1.78,0,207.01,0.22,13.79,1.05,222.07,173.39,-302.01,3.3499999999999903,-3.12
Oct 2042,74.66,1.29,16.99,11.55,16.47,11.55,6.15,0.89,0.52,0,1.61,0,72.85,0.2,12.76,0.78,86.59,172.29,-305.14,-1.09999999999999,-3.13
Nov 2042,149.22,2.58,1.38,2.84,1.04,0.06,0.19,0.89,1.04,0,0.13,0,145.6,0.02,2.03,0.0,147.65,169.72,-309.06,-2.56999999999999,-3.9200000000000204
Dec 2042,50.66,0.87,0.85,1.27,0.42,0.06,0.19,0.89,0.35,0,0.08,0,49.43,0.01,1.64,0.0,51.07,167.96,-307.18,-1.7599999999999898,1.88
Jan 2043,3.52,0.06,0.11,0.13,0.09,0.06,0.19,0.89,0.02,0,0.01,0,3.44,0.0,2.49,0.0,5.93,165.98,-306.05,-1.98000000000002,1.13
Feb 2043,126.95,2.19,2.59,3.72,0.86,0.07,0.19,0.89,0.89,0,0.24,0,123.87,0.03,2.57,0.0,126.48,162.82,-305.31,-3.16,0.7400000000000091
Mar 2043,2.26,0.04,17.99,7.34,16.12,7.34,6.41,0.89,0.02,0,1.7,0,2.21,0.21,10.64,0.82,13.87,160.33,-303.48,-2.4899999999999802,1.82999999999998
Apr 2043,228.8,3.95,7.84,7.15,10.96,7.15,4.79,0.89,1.6,0,0.74,0,223.25,0.09,9.45,1.0,233.79,163.99,-308.1,3.66,-4.62
May 2043,141.37,2.44,22.99,11.1,22.99,11.1,7.94,0.89,0.99,0,2.18,0,137.94,0.26,13.97,1.37,153.54,162.25,-310.66,-1.7400000000000102,-2.56
Jun 2043,438.22,7.57,19.71,13.14,25.19,13.14,6.35,0.89,3.07,0,1.87,0,427.59,0.23,14.24,1.57,443.63,167.23,-315.91,4.979999999999991,-5.25
Jul 2043,238.7,4.12,26.58,16.7,27.89,16.7,8.89,0.89,1.67,0,2.52,0,232.91,0.31,18.2,1.6,253.02,170.5,-318.0,3.2700000000000093,-2.08999999999998
Aug 2043,508.56,8.78,17.03,12.77,23.01,11.79,5.57,0.89,3.56,0,1.61,0,496.22,0.2,13.27,1.45,511.14,171.49,-323.42,0.9900000000000091,-5.4200000000000195
Sep 2043,385.33,6.65,14.33,13.35,15.39,9.27,4.41,0.89,2.7,0,1.36,0,375.98,0.16,10.56,1.04,387.74,174.12,-324.38,2.63,-0.95999999999998
Oct 2043,89.37,1.54,16.63,11.41,16.41,11.41,5.91,0.89,0.63,0,1.57,0,87.2,0.19,12.53,0.77,100.7,173.21,-324.89,-0.909999999999997,-0.509999999999991
Nov 2043,100.96,1.74,1.11,2.02,0.79,0.08,0.2,0.89,0.71,0,0.11,0,98.51,0.01,2.07,0.0,100.59,170.7,-328.48,-2.5100000000000198,-3.5900000000000296
Dec 2043,71.04,1.23,1.24,1.79,0.6,0.06,0.19,0.89,0.5,0,0.12,0,69.32,0.01,1.44,0.0,70.77,168.65,-326.98,-2.04999999999998,1.5
Jan 2044,55.3,0.95,0.78,0.98,0.73,0.06,0.19,0.89,0.39,0,0.07,0,53.96,0.01,2.08,0.0,56.05,167.05,-325.66,-1.5999999999999899,1.31999999999999
Feb 2044,51.59,0.89,0.68,1.27,0.28,0.06,0.19,0.89,0.36,0,0.06,0,50.34,0.01,2.23,0.0,52.57,164.94,-324.5,-2.11000000000001,1.1600000000000301
Mar 2044,233.05,4.02,3.62,5.02,2.3,0.06,0.19,0.89,1.63,0,0.34,0,227.4,0.04,2.34,0.0,229.78,162.23,-323.37,-2.7100000000000097,1.13
Apr 2044,43.15,0.75,10.3,6.65,9.95,6.65,4.69,0.89,0.3,0,0.97,0,42.1,0.12,9.05,0.71,51.98,161.43,-320.69,-0.7999999999999828,2.68000000000001
May 2044,220.12,3.8,15.8,9.09,17.92,9.09,6.66,0.89,1.54,0,1.49,0,214.78,0.18,11.85,1.28,228.09,159.48,-323.93,-1.95000000000002,-3.2400000000000095
Jun 2044,146.9,2.54,28.12,14.84,27.67,14.84,9.6,0.89,1.03,0,2.66,0,143.34,0.32,16.82,1.63,162.11,162.23,-327.94,2.75,-4.009999999999991
Jul 2044,522.62,9.03,20.32,17.14,22.65,12.61,5.94,0.89,3.66,0,1.92,0,509.94,0.23,14.12,1.55,525.84,166.95,-334.59,4.72,-6.649999999999981
Aug 2044,486.82,8.41,16.4,12.11,22.78,11.83,5.58,0.89,3.41,0,1.55,0,475.01,0.19,13.18,1.42,489.8,167.93,-335.61,0.9800000000000179,-1.02000000000004
Sep 2044,366.41,6.33,11.44,10.73,15.26,9.43,4.49,0.89,2.56,0,1.08,0,357.52,0.13,10.6,1.02,369.27,170.39,-336.76,2.45999999999998,-1.14999999999998
Oct 2044,218.24,3.77,13.87,11.34,14.23,9.4,4.47,0.89,1.53,0,1.31,0,212.95,0.16,10.56,0.77,224.43,169.21,-337.74,-1.17999999999998,-0.9800000000000179
Nov 2044,124.75,2.15,1.44,2.53,0.99,0.08,0.19,0.89,0.87,0,0.14,0,121.72,0.02,2.05,0.0,123.79,167.06,-339.25,-2.15000000000001,-1.5099999999999898
Dec 2044,12.61,0.22,0.12,0.31,0.08,0.06,0.19,0.89,0.09,0,0.01,0,12.3,0.0,1.49,0.0,13.8,165.24,-337.54,-1.8199999999999898,1.70999999999998
Jan 2045,90.18,1.56,1.26,1.57,1.18,0.06,0.19,0.89,0.63,0,0.12,0,87.99,0.01,2.04,0.0,90.05,163.06,-336.74,-2.18000000000001,0.800000000000011
Feb 2045,268.18,4.63,5.26,7.66,1.73,0.06,0.19,0.89,1.88,0,0.5,0,261.67,0.06,2.01,0.0,263.74,161.44,-335.29,-1.62,1.44999999999999
Mar 2045,84.93,1.47,4.54,3.38,2.21,0.06,0.19,0.89,0.59,0,0.43,0,82.87,0.05,2.4,0.0,85.32,160.4,-332.21,-1.03999999999999,3.08000000000004
Apr 2045,82.2,1.42,6.77,4.88,7.47,4.88,3.23,0.89,0.58,0,0.64,0,80.2,0.08,7.12,0.53,87.93,159.45,-330.48,-0.9500000000000172,1.72999999999996
May 2045,144.5,2.5,22.78,11.1,22.86,11.1,8.05,0.89,1.01,0,2.16,0,140.99,0.26,14.01,1.4,156.67,157.25,-332.13,-2.19999999999999,-1.64999999999998
Jun 2045,75.73,1.31,32.8,16.47,30.62,16.47,11.15,0.89,0.53,0,3.1,0,73.89,0.38,18.88,1.8,94.94,162.16,-337.53,4.91,-5.399999999999981
Jul 2045,333.39,5.76,25.93,17.02,28.93,17.02,8.28,0.89,2.33,0,2.45,0,325.3,0.3,18.26,1.68,345.54,167.69,-345.95,5.53,-8.42000000000002
Aug 2045,128.09,2.21,29.04,14.95,28.17,14.95,9.8,0.89,0.9,0,2.75,0,124.98,0.33,17.34,1.54,144.2,168.73,-350.23,1.03999999999999,-4.28000000000003
Sep 2045,102.98,1.78,24.31,15.52,23.51,15.52,8.15,0.89,0.72,0,2.3,0,100.48,0.28,16.55,1.19,118.5,173.52,-357.04,4.79000000000002,-6.81
Oct 2045,50.87,0.88,18.49,12.24,17.4,12.24,6.49,0.89,0.36,0,1.75,0,49.63,0.21,13.4,0.8,64.04,172.21,-362.46,-1.31,-5.419999999999959
Nov 2045,0.75,0.01,15.11,6.53,13.52,6.53,5.27,0.89,0.01,0,1.43,0,0.73,0.17,9.39,0.54,10.84,169.58,-366.76,-2.63,-4.30000000000001
Dec 2045,6.02,0.1,0.08,0.19,0.05,0.06,0.19,0.89,0.04,0,0.01,0,5.87,0.0,1.67,0.0,7.55,171.57,-370.25,1.98999999999998,-3.4900000000000095
Jan 2046,35.88,0.62,0.69,0.69,0.61,0.06,0.19,0.89,0.25,0,0.07,0,35.01,0.01,2.22,0.0,37.24,169.18,-369.49,-2.3899999999999904,0.7599999999999909
Feb 2046,27.77,0.48,0.48,0.79,0.17,0.06,0.18,0.89,0.19,0,0.05,0,27.1,0.01,2.51,0.0,29.62,166.8,-368.47,-2.38,1.01999999999998
Mar 2046,5.43,0.09,1.32,0.82,1.27,0.82,1.19,0.89,0.04,0,0.12,0,5.3,0.02,4.08,0.15,9.54,163.7,-367.53,-3.10000000000002,0.940000000000055
Apr 2046,2.1,0.04,19.35,11.51,17.33,11.51,7.9,0.89,0.01,0,1.83,0,2.05,0.22,13.9,1.13,17.3,160.37,-367.81,-3.3299999999999796,-0.28000000000003
May 2046,82.79,1.43,28.51,12.93,26.92,12.93,9.72,0.89,0.58,0,2.7,0,80.79,0.33,16.5,1.62,99.23,159.31,-374.1,-1.06,-6.290000000000019
Jun 2046,362.81,6.27,24.1,14.53,27.8,14.53,7.6,0.89,2.54,0,2.28,0,354.01,0.28,15.89,1.69,371.87,165.63,-381.28,6.3199999999999905,-7.17999999999995
Jul 2046,208.71,3.6,27.83,17.25,28.48,17.25,9.65,0.89,1.46,0,2.63,0,203.65,0.32,19.09,1.69,224.75,169.72,-384.86,4.09,-3.58000000000004
Aug 2046,350.75,6.06,21.85,13.34,25.59,13.34,7.15,0.89,2.45,0,2.07,0,342.24,0.25,15.02,1.48,358.99,170.63,-391.21,0.909999999999997,-6.34999999999997
Sep 2046,468.01,8.08,13.39,14.35,13.34,7.65,3.66,0.89,3.27,0,1.27,0,456.65,0.15,9.22,1.05,467.08,174.12,-394.44,3.4900000000000095,-3.2300000000000204
Oct 2046,87.41,1.51,16.44,11.28,16.21,11.28,5.87,0.89,0.61,0,1.56,0,85.29,0.19,12.39,0.76,98.63,173.37,-393.72,-0.75,0.7199999999999699
Nov 2046,63.21,1.09,1.62,1.3,2.54,1.3,0.76,0.89,0.44,0,0.15,0,61.68,0.02,3.43,0.08,65.21,170.89,-397.29,-2.48000000000002,-3.5699999999999905
Dec 2046,47.01,0.81,0.69,1.12,0.36,0.06,0.18,0.89,0.33,0,0.07,0,45.87,0.01,1.51,0.0,47.38,168.57,-396.65,-2.31999999999999,0.640000000000043
Jan 2047,7.51,0.13,0.16,0.19,0.14,0.06,0.18,0.89,0.05,0,0.01,0,7.33,0.0,2.11,0.0,9.44,166.66,-395.55,-1.91,1.09999999999997
Feb 2047,18.11,0.31,0.26,0.49,0.13,0.08,0.19,0.89,0.13,0,0.02,0,17.67,0.0,2.57,0.0,20.25,163.92,-394.77,-2.7400000000000095,0.7800000000000301
Mar 2047,7.67,0.13,16.44,6.84,14.83,6.84,6.11,0.89,0.05,0,1.56,0,7.48,0.19,10.02,0.77,18.47,160.7,-393.92,-3.22,0.8499999999999659
Apr 2047,58.09,1.0,18.17,11.34,17.24,11.34,7.57,0.89,0.41,0,1.72,0,56.68,0.21,13.89,1.2,71.97,163.89,-398.3,3.19,-4.38
May 2047,155.42,2.68,24.26,11.62,24.37,11.62,7.95,0.89,1.09,0,2.3,0,151.64,0.28,14.4,1.41,167.73,162.58,-404.06,-1.3099999999999699,-5.759999999999991
Jun 2047,609.02,10.52,16.25,14.14,21.93,11.03,5.21,0.89,4.26,0,1.54,0,594.24,0.19,12.52,1.63,608.57,168.0,-409.14,5.41999999999999,-5.0799999999999805
Jul 2047,450.88,7.79,22.68,17.14,25.27,14.36,6.74,0.89,3.15,0,2.15,0,439.94,0.26,15.75,1.6,457.55,170.7,-409.29,2.6999999999999904,-0.150000000000034
Aug 2047,335.54,5.79,23.69,13.9,26.97,13.9,7.21,0.89,2.35,0,2.24,0,327.4,0.27,15.37,1.46,344.5,171.72,-411.45,1.02000000000001,-2.15999999999997
Sep 2047,455.41,7.86,12.61,13.39,13.81,8.06,3.85,0.89,3.19,0,1.19,0,444.36,0.15,9.62,1.07,455.2,175.74,-414.64,4.020000000000009,-3.19
Oct 2047,217.1,3.75,8.32,7.76,9.74,6.31,3.05,0.89,1.52,0,0.79,0,211.83,0.1,7.68,0.55,220.16,174.83,-414.29,-0.909999999999997,0.349999999999966
Nov 2047,54.5,0.94,0.75,1.19,0.47,0.06,0.18,0.89,0.38,0,0.07,0,53.18,0.01,1.92,0.0,55.1,172.74,-414.69,-2.09,-0.39999999999997704
Dec 2047,41.1,0.71,0.78,1.09,0.37,0.06,0.18,0.89,0.29,0,0.07,0,40.1,0.01,1.5,0.0,41.62,170.53,-413.53,-2.2100000000000097,1.1600000000000301
Jan 2048,98.25,1.7,1.93,1.8,1.68,0.06,0.18,0.89,0.69,0,0.18,0,95.87,0.02,2.08,0.0,97.97,168.63,-412.46,-1.9000000000000101,1.06999999999999
Feb 2048,138.04,2.38,1.59,3.14,0.72,0.06,0.18,0.89,0.97,0,0.15,0,134.69,0.02,2.08,0.0,136.79,167.47,-410.88,-1.16,1.57999999999998
Mar 2048,243.26,4.2,3.97,5.18,2.99,0.42,0.35,0.89,1.7,0,0.38,0,237.36,0.05,3.36,0.09,240.86,165.35,-409.06,-2.12,1.8199999999999898
Apr 2048,689.04,11.9,10.57,16.91,6.24,1.8,0.98,0.89,4.82,0,1.0,0,672.32,0.12,4.43,1.03,677.9,164.02,-406.54,-1.32999999999998,2.51999999999998
May 2048,429.49,7.42,15.96,10.38,21.68,10.38,5.01,0.89,3.01,0,1.51,0,419.07,0.18,12.25,1.38,432.88,164.12,-401.84,0.0999999999999943,4.70000000000005
Jun 2048,411.48,7.11,22.02,13.93,26.79,13.93,6.87,0.89,2.88,0,2.08,0,401.49,0.25,15.1,1.63,418.48,167.3,-402.82,3.1800000000000095,-0.9800000000000179
Jul 2048,692.67,11.96,19.17,19.41,20.28,10.6,5.02,0.89,4.85,0,1.81,0,675.86,0.22,12.59,1.59,690.26,171.04,-405.47,3.73999999999998,-2.6500000000000297
Aug 2048,551.15,9.52,17.82,14.22,21.98,10.76,5.09,0.89,3.86,0,1.69,0,537.78,0.21,12.35,1.42,551.75,172.26,-404.53,1.22,0.940000000000055
Sep 2048,383.59,6.62,13.97,12.89,15.84,9.62,4.57,0.89,2.68,0,1.32,0,374.28,0.16,10.94,1.07,386.45,175.34,-404.61,3.0800000000000094,-0.0800000000000409
Oct 2048,137.27,2.37,15.13,10.83,15.89,10.83,5.31,0.89,0.96,0,1.43,0,133.94,0.17,11.88,0.76,146.76,174.3,-405.35,-1.03999999999999,-0.7400000000000091
Nov 2048,60.11,1.04,0.48,1.12,0.44,0.09,0.2,0.89,0.42,0,0.05,0,58.65,0.01,2.11,0.0,60.76,171.91,-408.15,-2.39000000000001,-2.79999999999995
Dec 2048,194.76,3.36,2.12,4.04,1.28,0.06,0.18,0.89,1.36,0,0.2,0,190.03,0.02,1.41,0.0,191.46,169.46,-406.99,-2.44999999999999,1.15999999999997
Jan 2049,110.04,1.9,1.54,1.89,1.45,0.06,0.18,0.89,0.77,0,0.15,0,107.37,0.02,2.0,0.0,109.38,168.57,-404.72,-0.890000000000015,2.26999999999998
Feb 2049,46.2,0.8,0.57,1.12,0.25,0.06,0.18,0.89,0.32,0,0.05,0,45.07,0.01,2.34,0.0,47.42,167.26,-403.1,-1.31,1.62
Mar 2049,106.87,1.85,4.47,2.85,5.84,2.85,1.95,0.89,0.75,0,0.42,0,104.28,0.05,5.98,0.34,110.65,164.4,-402.01,-2.8599999999999905,1.09000000000003
Apr 2049,61.99,1.07,17.09,10.79,16.34,10.79,7.32,0.89,0.43,0,1.62,0,60.48,0.2,13.28,1.15,75.12,162.47,-402.24,-1.9300000000000102,-0.230000000000018
May 2049,37.83,0.65,27.23,12.03,25.0,12.03,9.41,0.89,0.26,0,2.58,0,36.91,0.31,15.38,1.44,54.04,161.17,-407.77,-1.30000000000001,-5.52999999999997
Jun 2049,263.02,4.54,28.12,15.69,29.68,15.69,9.19,0.89,1.84,0,2.66,0,256.64,0.32,17.62,1.82,276.4,167.28,-414.89,6.110000000000009,-7.12
Jul 2049,330.38,5.71,26.16,17.11,29.09,17.11,8.35,0.89,2.31,0,2.47,0,322.37,0.3,18.44,1.69,342.8,171.95,-420.5,4.66999999999999,-5.610000000000009
Aug 2049,317.66,5.49,20.88,12.82,24.15,12.82,7.51,0.89,2.22,0,1.98,0,309.95,0.24,14.9,1.49,326.58,172.95,-424.87,1.0,-4.37
Sep 2049,485.53,8.38,12.4,13.73,13.53,7.79,3.73,0.89,3.4,0,1.17,0,473.75,0.14,9.46,1.09,484.45,176.0,-428.77,3.0500000000000096,-3.89999999999998
Oct 2049,26.38,0.46,18.97,12.31,17.41,12.31,6.58,0.89,0.18,0,1.79,0,25.74,0.22,13.4,0.76,40.12,175.11,-428.13,-0.889999999999986,0.639999999999986
Nov 2049,63.37,1.09,0.58,1.17,0.67,0.23,0.26,0.89,0.44,0,0.05,0,61.83,0.01,2.3,0.01,64.16,172.49,-432.6,-2.62,-4.470000000000031
Dec 2049,55.7,0.96,0.7,1.25,0.4,0.06,0.18,0.89,0.39,0,0.07,0,54.35,0.01,1.55,0.0,55.9,170.0,-431.49,-2.49000000000001,1.11000000000001
Jan 2050,27.47,0.47,0.33,0.5,0.33,0.06,0.18,0.89,0.19,0,0.03,0,26.8,0.0,1.67,0.0,28.48,168.08,-430.32,-1.91999999999999,1.17000000000002
Feb 2050,6.97,0.12,0.12,0.24,0.05,0.06,0.18,0.89,0.05,0,0.01,0,6.8,0.0,2.02,0.0,8.82,165.97,-429.39,-2.11000000000001,0.9300000000000072
Mar 2050,3.86,0.07,7.83,3.63,7.06,3.63,4.02,0.89,0.03,0,0.74,0,3.77,0.09,7.62,0.55,12.03,163.23,-428.62,-2.7400000000000095,0.7699999999999821
Apr 2050,44.0,0.76,20.95,12.54,19.48,12.54,7.72,0.89,0.31,0,1.98,0,42.93,0.24,14.69,1.2,59.06,162.18,-431.53,-1.04999999999998,-2.9099999999999704
May 2050,188.24,3.25,24.83,12.17,25.45,12.17,8.22,0.89,1.32,0,2.35,0,183.68,0.29,15.19,1.55,200.7,161.28,-437.28,-0.9000000000000059,-5.75
Jun 2050,151.03,2.61,30.96,16.16,30.28,16.16,10.32,0.89,1.06,0,2.93,0,147.36,0.36,18.4,1.8,167.92,166.69,-442.49,5.41,-5.21000000000004
Jul 2050,653.14,11.28,16.43,16.78,20.08,10.89,5.15,0.89,4.57,0,1.55,0,637.29,0.19,12.82,1.58,651.88,171.85,-449.74,5.16,-7.25
Aug 2050,423.03,7.31,18.77,12.55,24.08,12.55,6.33,0.89,2.96,0,1.78,0,412.76,0.22,14.12,1.46,428.56,172.48,-449.45,0.629999999999995,0.29000000000002
Sep 2050,355.31,6.14,16.97,14.53,17.37,10.59,5.01,0.89,2.49,0,1.61,0,346.69,0.2,11.83,1.1,359.81,175.33,-451.61,2.85000000000002,-2.16000000000003
Oct 2050,143.2,2.47,14.71,10.58,15.62,10.58,5.07,0.89,1.0,0,1.39,0,139.73,0.17,11.52,0.73,152.15,174.39,-452.74,-0.9400000000000259,-1.13
Nov 2050,115.59,2.0,1.6,2.48,1.01,0.06,0.18,0.89,0.81,0,0.15,0,112.79,0.02,2.17,0.0,114.97,172.1,-455.26,-2.2899999999999903,-2.51999999999998
Dec 2050,31.62,0.55,0.24,0.64,0.18,0.06,0.18,0.89,0.22,0,0.02,0,30.85,0.0,1.31,0.0,32.16,170.17,-453.59,-1.9300000000000102,1.67000000000002
Jan 2051,52.31,0.9,0.71,0.92,0.67,0.06,0.18,0.89,0.37,0,0.07,0,51.05,0.01,2.02,0.0,53.07,168.28,-452.63,-1.88999999999999,0.95999999999998
Feb 2051,6.98,0.12,0.1,0.23,0.04,0.06,0.18,0.89,0.05,0,0.01,0,6.81,0.0,2.32,0.0,9.13,166.17,-451.49,-2.11000000000001,1.13999999999999
Mar 2051,122.83,2.12,1.71,2.34,2.0,0.68,0.47,0.89,0.86,0,0.16,0,119.85,0.02,3.49,0.07,123.44,163.12,-450.72,-3.04999999999998,0.7699999999999821
Apr 2051,8.05,0.14,17.78,10.73,16.03,10.73,7.56,0.89,0.06,0,1.68,0,7.85,0.2,13.1,1.07,22.23,160.52,-449.35,-2.5999999999999903,1.37
May 2051,116.48,2.01,25.02,11.74,24.38,11.74,8.59,0.89,0.82,0,2.37,0,113.65,0.29,14.83,1.45,130.22,159.39,-455.35,-1.1300000000000199,-6.0
Jun 2051,26.66,0.46,35.38,17.3,32.09,17.3,12.04,0.89,0.19,0,3.35,0,26.02,0.41,20.0,1.88,48.3,164.9,-461.32,5.510000000000019,-5.96999999999997
Jul 2051,145.48,2.51,32.08,18.86,31.18,18.86,10.5,0.89,1.02,0,3.03,0,141.95,0.37,20.59,1.73,164.64,170.84,-470.81,5.94,-9.490000000000009
Aug 2051,645.49,11.15,16.37,15.22,19.87,9.31,4.42,0.89,4.52,0,1.55,0,629.83,0.19,11.12,1.42,642.56,172.19,-478.1,1.3499999999999899,-7.290000000000019
Sep 2051,485.43,8.38,13.12,14.5,12.9,7.3,3.5,0.89,3.4,0,1.24,0,473.65,0.15,8.92,1.05,483.77,175.16,-476.98,2.97,1.12
Oct 2051,65.63,1.13,18.51,12.32,17.68,12.32,6.32,0.89,0.46,0,1.75,0,64.04,0.21,13.4,0.8,78.45,174.45,-476.0,-0.7100000000000078,0.9800000000000179
Nov 2051,9.38,0.16,1.44,0.8,1.45,0.8,0.81,0.89,0.07,0,0.14,0,9.16,0.02,3.12,0.07,12.37,171.85,-480.02,-2.5999999999999903,-4.01999999999998
Dec 2051,371.74,6.42,5.02,8.23,2.73,0.06,0.18,0.89,2.6,0,0.47,0,362.72,0.06,1.17,0.0,363.95,169.29,-479.81,-2.56,0.20999999999998
Jan 2052,61.6,1.06,0.93,1.09,0.86,0.06,0.18,0.89,0.43,0,0.09,0,60.1,0.01,1.67,0.0,61.78,170.08,-476.02,0.79000000000002,3.7900000000000205
Feb 2052,84.37,1.46,1.3,2.18,0.5,0.06,0.18,0.89,0.59,0,0.12,0,82.32,0.01,2.0,0.0,84.34,168.5,-474.79,-1.58000000000001,1.22999999999996
