date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,500.96,7.46,111.34,79.82,31.53,21.99,22.42,4.78,3.82,0,7.56,0,489.69,21.87,27.18,0.19,538.93,0,-3780.08,0,-5.819999999999711
Sep 2041,142.97,2.13,60.98,33.66,41.16,27.83,27.0,6.24,1.09,0,4.14,0,139.75,11.98,34.09,0.16,185.97,0,-3786.53,0,-6.450000000000269
Oct 2041,465.79,6.94,20.57,19.03,15.01,11.97,14.57,2.28,3.55,0,1.4,0,455.3,4.04,15.34,0.11,474.79,0,-3802.21,0,-15.679999999999799
Nov 2041,40.52,0.6,0.13,3.45,0.3,3.05,7.59,0.05,0.31,0,0.01,0,39.61,0.02,4.79,0.0,44.42,0,-3809.67,0,-7.460000000000041
Dec 2041,118.46,1.76,0.7,5.15,0.01,2.88,7.46,0.0,0.9,0,0.05,0,115.79,0.14,4.59,0.0,120.51,0,-3816.89,0,-7.2199999999998
Jan 2042,132.62,1.98,8.2,10.88,0.01,2.88,7.46,0.0,1.01,0,0.56,0,129.63,1.61,4.59,0.0,135.83,0,-3823.4,0,-6.510000000000219
Feb 2042,205.37,3.06,29.06,27.31,0.01,2.88,7.47,0.0,1.56,0,1.97,0,200.74,5.71,4.59,0.0,211.05,0,-3829.29,0,-5.88999999999987
Mar 2042,47.93,0.71,108.54,81.47,5.01,5.91,9.85,0.76,0.37,0,7.37,0,46.85,21.32,8.18,0.02,76.38,0,-3833.22,0,-3.92999999999984
Apr 2042,26.45,0.39,87.44,51.08,41.97,28.34,27.42,6.37,0.2,0,5.94,0,25.86,17.18,34.69,0.16,77.89,0,-3834.59,0,-1.3700000000003503
May 2042,8.55,0.13,99.77,56.11,51.56,34.15,31.98,7.82,0.07,0,6.77,0,8.36,19.6,41.57,0.2,69.73,0,-3849.67,0,-15.0799999999999
Jun 2042,351.29,5.23,130.65,88.41,40.2,27.27,26.59,6.1,2.68,0,8.87,0,343.38,25.67,33.43,0.22,402.69,0,-3867.2,0,-17.5299999999997
Jul 2042,574.66,8.56,139.32,100.79,33.41,23.15,23.37,5.07,4.38,0,9.46,0,561.72,27.37,28.56,0.22,617.87,0,-3876.36,0,-9.160000000000311
Aug 2042,305.77,4.55,108.88,71.3,41.28,27.93,27.12,6.26,2.33,0,7.39,0,298.89,21.39,34.21,0.19,354.68,0,-3881.04,0,-4.67999999999984
Sep 2042,635.79,9.47,68.43,56.04,16.93,13.16,15.55,2.57,4.84,0,4.65,0,621.48,13.44,16.75,0.15,651.82,0,-3892.37,0,-11.3299999999999
Oct 2042,265.88,3.96,16.64,13.95,16.2,13.95,19.77,2.77,2.03,0,1.13,0,259.89,3.27,19.26,0.12,282.53,0,-3896.02,0,-3.65000000000009
Nov 2042,10.94,0.16,0.16,4.07,0.28,4.07,11.35,0.3,0.08,0,0.01,0,10.69,0.03,7.27,0.02,18.01,0,-3909.99,0,-13.9699999999998
Dec 2042,54.1,0.81,0.13,3.8,0.01,2.91,7.53,0.0,0.41,0,0.01,0,52.88,0.03,4.63,0.0,57.54,0,-3920.97,0,-10.98
Jan 2043,94.41,1.41,7.61,9.9,0.01,2.91,7.54,0.0,0.72,0,0.52,0,92.28,1.49,4.63,0.0,98.41,0,-3928.08,0,-7.11000000000013
Feb 2043,225.17,3.35,28.54,27.25,0.01,2.91,7.54,0.0,1.72,0,1.94,0,220.1,5.61,4.64,0.0,230.34,0,-3934.38,0,-6.30000000000018
Mar 2043,94.21,1.4,107.86,81.98,4.28,5.5,9.58,0.65,0.72,0,7.32,0,92.09,21.19,7.7,0.02,121.0,0,-3938.26,0,-3.8800000000001096
Apr 2043,0.25,0.0,86.51,48.63,45.56,30.54,29.2,6.91,0.0,0,5.87,0,0.25,17.0,37.3,0.18,54.72,0,-3939.17,0,-0.9099999999998539
May 2043,43.24,0.64,98.88,56.89,49.34,32.84,31.0,7.48,0.33,0,6.71,0,42.26,19.43,40.02,0.2,101.91,0,-3955.76,0,-16.5900000000001
Jun 2043,27.47,0.41,125.52,71.48,61.47,40.2,36.77,9.32,0.21,0,8.52,0,26.85,24.66,48.72,0.25,100.48,0,-3972.43,0,-16.6699999999996
Jul 2043,228.76,3.41,133.01,83.86,51.62,34.23,32.1,7.83,1.74,0,9.03,0,223.61,26.13,41.66,0.23,291.63,0,-3991.39,0,-18.96
Aug 2043,325.38,4.85,107.28,70.52,41.1,27.85,27.11,6.23,2.48,0,7.28,0,318.05,21.08,34.12,0.2,373.44,0,-4005.11,0,-13.7200000000003
Sep 2043,449.18,6.69,60.75,44.19,25.7,18.51,19.79,3.9,3.42,0,4.12,0,439.06,11.94,23.08,0.15,474.23,0,-4016.42,0,-11.3099999999999
Oct 2043,141.38,2.11,15.78,13.38,13.72,13.38,22.03,2.62,1.08,0,1.07,0,138.2,3.1,19.74,0.11,161.16,0,-4024.92,0,-8.5
Nov 2043,1.42,0.02,0.13,3.09,0.12,3.09,7.96,0.04,0.01,0,0.01,0,1.39,0.03,4.95,0.0,6.36,0,-4042.29,0,-17.3699999999999
Dec 2043,97.4,1.45,0.13,4.48,0.01,2.94,7.61,0.0,0.74,0,0.01,0,95.21,0.03,4.67,0.0,99.9,0,-4050.2,0,-7.90999999999985
Jan 2044,60.2,0.9,7.0,8.98,0.01,2.94,7.61,0.0,0.46,0,0.48,0,58.84,1.38,4.67,0.0,64.89,0,-4057.05,0,-6.85000000000036
Feb 2044,54.07,0.81,27.35,23.86,0.01,2.94,7.62,0.0,0.41,0,1.86,0,52.86,5.37,4.68,0.0,62.91,0,-4063.72,0,-6.66999999999962
Mar 2044,58.22,0.87,107.71,81.05,5.07,6.02,10.03,0.77,0.44,0,7.31,0,56.91,21.16,8.31,0.02,86.4,0,-4069.07,0,-5.35000000000036
Apr 2044,5.4,0.08,87.3,51.01,41.25,27.96,27.23,6.26,0.04,0,5.93,0,5.28,17.15,34.26,0.15,56.84,0,-4070.59,0,-1.51999999999998
May 2044,2.56,0.04,108.16,61.93,52.41,34.73,32.54,7.95,0.02,0,7.34,0,2.5,21.25,42.26,0.2,66.22,0,-4085.74,0,-15.149999999999599
Jun 2044,65.5,0.98,126.08,74.24,57.02,37.53,34.74,8.65,0.5,0,8.56,0,64.02,24.77,45.58,0.23,134.6,0,-4103.17,0,-17.4300000000003
Jul 2044,304.91,4.54,134.75,88.04,47.2,31.58,30.07,7.16,2.32,0,9.15,0,298.04,26.47,38.54,0.22,363.27,0,-4120.42,0,-17.25
Aug 2044,766.15,11.41,109.17,86.55,20.65,15.48,17.46,3.13,5.84,0,7.41,0,748.9,21.45,19.5,0.18,790.03,0,-4132.09,0,-11.6700000000001
Sep 2044,63.03,0.94,66.29,34.47,46.23,30.99,29.62,7.01,0.48,0,4.5,0,61.61,13.02,37.84,0.16,112.64,0,-4133.35,0,-1.2600000000002198
Oct 2044,119.08,1.77,15.34,13.39,13.06,13.39,23.19,2.61,0.91,0,1.04,0,116.39,3.01,20.25,0.12,139.77,0,-4151.15,0,-17.7999999999993
Nov 2044,35.97,0.54,0.13,3.39,0.63,3.39,8.14,0.11,0.27,0,0.01,0,35.16,0.03,5.26,0.0,40.45,0,-4169.9,0,-18.75
Dec 2044,724.69,10.79,21.74,29.75,0.01,2.97,7.68,0.0,5.52,0,1.48,0,708.37,4.27,4.71,0.0,717.35,0,-4177.64,0,-7.74000000000069
Jan 2045,73.32,1.09,33.67,28.83,0.01,2.97,7.69,0.0,0.56,0,2.29,0,71.67,6.61,4.72,0.0,83.0,0,-4178.32,0,-0.6799999999993821
Feb 2045,67.18,1.0,49.2,39.46,1.8,4.06,8.54,0.28,0.51,0,3.34,0,65.67,9.67,6.01,0.01,81.34,0,-4183.16,0,-4.84000000000015
Mar 2045,72.26,1.08,107.69,71.93,28.82,20.46,21.39,4.37,0.55,0,7.31,0,70.64,21.16,25.39,0.11,117.29,0,-4187.58,0,-4.42000000000007
Apr 2045,59.2,0.88,90.13,55.29,37.78,25.89,25.66,5.73,0.45,0,6.12,0,57.86,17.71,31.81,0.15,107.53,0,-4196.84,0,-9.26000000000022
May 2045,13.27,0.2,113.79,67.0,50.55,33.64,31.73,7.67,0.1,0,7.73,0,12.97,22.36,40.97,0.19,76.49,0,-4210.34,0,-13.5
Jun 2045,314.82,4.69,128.76,84.96,44.3,29.85,28.76,6.72,2.4,0,8.74,0,307.73,25.3,36.49,0.23,369.75,0,-4226.77,0,-16.4300000000003
Jul 2045,423.14,6.3,135.45,93.26,39.82,27.13,26.64,6.04,3.22,0,9.2,0,413.61,26.61,33.28,0.21,473.72,0,-4237.9,0,-11.1299999999992
Aug 2045,474.73,7.07,108.41,76.74,33.21,23.13,23.51,5.04,3.62,0,7.36,0,464.04,21.3,28.55,0.19,514.08,0,-4246.29,0,-8.390000000000331
Sep 2045,127.14,1.89,66.71,36.7,43.86,29.59,28.58,6.65,0.97,0,4.53,0,124.28,13.11,36.19,0.17,173.74,0,-4253.98,0,-7.6899999999996
Oct 2045,891.77,13.28,19.07,29.21,2.78,4.68,9.06,0.42,6.79,0,1.29,0,871.69,3.75,6.73,0.12,882.3,0,-4270.56,0,-16.5800000000008
Nov 2045,131.36,1.96,38.0,32.8,0.28,3.17,7.88,0.05,1.0,0,2.58,0,128.4,7.47,4.95,0.0,140.81,0,-4271.23,0,-0.6699999999991629
Dec 2045,349.22,5.2,113.88,91.97,0.01,3.0,7.76,0.0,2.66,0,7.73,0,341.35,22.37,4.76,0.0,368.48,0,-4275.49,0,-4.26000000000022
Jan 2046,84.42,1.26,46.92,38.77,0.01,3.01,7.76,0.0,0.64,0,3.19,0,82.52,9.22,4.76,0.0,96.5,0,-4272.85,0,2.63999999999942
Feb 2046,62.7,0.93,62.65,50.01,0.04,3.03,7.78,0.01,0.48,0,4.25,0,61.28,12.31,4.79,0.0,78.38,0,-4276.77,0,-3.9200000000000697
Mar 2046,18.87,0.28,107.88,70.6,30.61,21.57,22.31,4.64,0.14,0,7.32,0,18.45,21.19,26.71,0.1,66.45,0,-4279.82,0,-3.0499999999992697
Apr 2046,13.6,0.2,151.08,97.33,43.27,29.25,28.34,6.56,0.1,0,10.26,0,13.29,29.68,35.79,0.17,78.93,0,-4290.12,0,-10.3000000000002
May 2046,7.17,0.11,133.06,80.67,51.66,34.34,32.33,7.84,0.05,0,9.03,0,7.01,26.14,41.81,0.2,75.16,0,-4301.69,0,-11.5699999999997
Jun 2046,19.36,0.29,139.0,82.13,59.54,39.12,36.08,9.03,0.15,0,9.44,0,18.93,27.31,47.46,0.23,93.93,0,-4317.3,0,-15.610000000000598
Jul 2046,350.63,5.22,183.22,125.28,45.1,30.37,29.22,6.84,2.67,0,12.44,0,342.74,36.0,37.11,0.22,416.07,0,-4334.99,0,-17.689999999999603
Aug 2046,741.59,11.05,173.71,133.2,21.98,16.35,18.24,3.34,5.65,0,11.8,0,724.9,34.13,20.54,0.19,779.75,0,-4342.48,0,-7.489999999999781
Sep 2046,394.96,5.88,79.32,55.89,28.86,20.52,21.52,4.38,3.01,0,5.39,0,386.07,15.58,25.47,0.16,427.29,0,-4340.13,0,2.3499999999994503
Oct 2046,108.26,1.61,70.73,43.89,32.48,22.72,23.24,4.93,0.82,0,4.8,0,105.82,13.9,28.07,0.11,147.91,0,-4349.03,0,-8.899999999999642
Nov 2046,20.35,0.3,3.2,6.61,2.66,6.61,16.37,0.9,0.16,0,0.22,0,19.9,0.63,11.53,0.05,32.1,0,-4361.83,0,-12.8000000000002
Dec 2046,19.79,0.29,32.23,27.03,0.01,3.03,7.82,0.0,0.15,0,2.19,0,19.34,6.33,4.79,0.0,30.47,0,-4376.99,0,-15.1599999999999
Jan 2047,44.74,0.67,36.02,30.19,0.01,3.04,7.83,0.0,0.34,0,2.45,0,43.73,7.08,4.8,0.0,55.61,0,-4382.46,0,-5.47000000000025
Feb 2047,220.58,3.29,114.07,90.23,0.01,3.04,7.83,0.0,1.68,0,7.75,0,215.62,22.41,4.8,0.0,242.83,0,-4387.5,0,-5.03999999999996
Mar 2047,16.42,0.24,108.05,78.57,10.64,9.49,12.89,1.62,0.13,0,7.34,0,16.05,21.23,12.43,0.04,49.75,0,-4385.91,0,1.59000000000015
Apr 2047,82.91,1.23,94.28,58.95,37.3,25.66,25.57,5.66,0.63,0,6.4,0,81.04,18.52,31.55,0.15,131.27,0,-4389.76,0,-3.85000000000036
May 2047,58.58,0.87,150.02,95.17,48.55,32.48,30.92,7.36,0.45,0,10.19,0,57.26,29.47,39.62,0.2,126.55,0,-4402.79,0,-13.0299999999997
Jun 2047,13.39,0.2,143.38,85.72,58.45,38.49,35.63,8.87,0.1,0,9.74,0,13.09,28.17,46.72,0.22,88.2,0,-4415.9,0,-13.1099999999997
Jul 2047,318.19,4.74,134.82,88.58,46.71,31.37,30.05,7.09,2.42,0,9.15,0,311.02,26.49,38.3,0.22,376.04,0,-4433.05,0,-17.1500000000005
Aug 2047,448.39,6.68,107.22,74.84,34.97,24.26,24.48,5.31,3.42,0,7.28,0,438.3,21.07,29.89,0.19,489.45,0,-4444.66,0,-11.6099999999997
Sep 2047,331.18,4.93,67.52,44.39,33.7,23.49,23.88,5.11,2.52,0,4.58,0,323.72,13.27,28.98,0.17,366.13,0,-4453.34,0,-8.68000000000029
Oct 2047,560.97,8.36,17.34,19.8,11.09,9.78,13.15,1.69,4.27,0,1.18,0,548.34,3.41,12.77,0.11,564.63,0,-4465.17,0,-11.8299999999999
Nov 2047,78.54,1.17,53.03,43.19,0.11,3.12,7.94,0.02,0.6,0,3.6,0,76.78,10.42,4.9,0.0,92.1,0,-4471.29,0,-6.119999999999889
Dec 2047,111.27,1.66,54.04,44.46,0.01,3.06,7.89,0.0,0.85,0,3.67,0,108.76,10.62,4.83,0.0,124.21,0,-4475.01,0,-3.7200000000002498
Jan 2048,92.09,1.37,62.44,50.36,0.01,3.07,7.9,0.0,0.7,0,4.24,0,90.02,12.27,4.84,0.0,107.12,0,-4478.37,0,-3.35999999999967
Feb 2048,103.24,1.54,78.45,61.64,1.7,4.09,8.7,0.26,0.79,0,5.33,0,100.92,15.41,6.05,0.01,122.39,0,-4481.33,0,-2.96000000000004
Mar 2048,4.04,0.06,108.19,68.43,36.3,25.08,25.15,5.51,0.03,0,7.35,0,3.95,21.26,30.86,0.13,56.2,0,-4483.66,0,-2.3299999999999303
Apr 2048,23.8,0.35,87.66,51.99,40.46,27.6,27.13,6.14,0.18,0,5.95,0,23.26,17.22,33.85,0.15,74.49,0,-4496.06,0,-12.400000000000501
May 2048,91.93,1.37,98.8,58.28,47.87,32.1,30.66,7.26,0.7,0,6.71,0,89.86,19.41,39.17,0.2,148.64,0,-4511.07,0,-15.009999999999302
Jun 2048,79.71,1.19,126.56,74.57,57.9,38.19,35.44,8.78,0.61,0,8.59,0,77.92,24.86,46.37,0.24,149.39,0,-4527.27,0,-16.2000000000007
Jul 2048,378.32,5.64,135.36,91.64,42.31,28.74,28.03,6.42,2.88,0,9.19,0,369.8,26.6,35.19,0.22,431.8,0,-4544.96,0,-17.689999999999603
Aug 2048,213.33,3.18,106.89,66.18,47.52,31.9,30.52,7.21,1.62,0,7.26,0,208.52,21.0,38.93,0.2,268.65,0,-4554.72,0,-9.76000000000022
Sep 2048,284.41,4.24,67.59,43.56,34.26,23.86,24.22,5.2,2.17,0,4.59,0,278.01,13.28,29.42,0.16,320.86,0,-4569.34,0,-14.6199999999999
Oct 2048,69.57,1.04,14.65,13.22,11.81,13.22,24.58,2.54,0.53,0,0.99,0,68.0,2.88,20.64,0.12,91.64,0,-4581.76,0,-12.4200000000001
Nov 2048,117.52,1.75,0.13,4.67,1.85,4.67,10.54,0.4,0.9,0,0.01,0,114.87,0.03,7.32,0.02,122.24,0,-4602.4,0,-20.6399999999994
Dec 2048,117.75,1.75,0.13,4.94,0.01,3.09,7.96,0.0,0.9,0,0.01,0,115.1,0.03,4.87,0.0,120.0,0,-4611.66,0,-9.26000000000022
Jan 2049,113.52,1.69,7.29,10.14,0.01,3.09,7.96,0.0,0.86,0,0.49,0,110.96,1.43,4.87,0.0,117.27,0,-4618.7,0,-7.039999999999959
Feb 2049,117.97,1.76,53.43,44.15,0.01,3.1,7.97,0.0,0.9,0,3.63,0,115.31,10.5,4.88,0.0,130.69,0,-4625.3,0,-6.60000000000036
Mar 2049,51.2,0.76,108.43,82.7,2.34,4.52,9.09,0.36,0.39,0,7.36,0,50.05,21.3,6.56,0.01,77.92,0,-4628.74,0,-3.4399999999996003
Apr 2049,0.4,0.01,87.9,50.52,43.83,29.68,28.81,6.65,0.0,0,5.97,0,0.39,17.27,36.31,0.17,54.13,0,-4629.73,0,-0.9899999999997819
May 2049,69.56,1.04,100.17,58.93,48.01,32.22,30.8,7.28,0.53,0,6.8,0,68.0,19.68,39.31,0.2,127.18,0,-4646.08,0,-16.3500000000004
Jun 2049,39.0,0.58,127.9,73.69,61.19,40.22,37.07,9.28,0.3,0,8.68,0,38.12,25.13,48.77,0.25,112.26,0,-4662.46,0,-16.3800000000001
Jul 2049,472.45,7.04,136.52,95.29,38.83,26.65,26.45,5.89,3.6,0,9.27,0,461.81,26.82,32.73,0.22,521.59,0,-4681.51,0,-19.0500000000002
Aug 2049,487.42,7.26,108.99,77.68,32.7,22.94,23.54,4.96,3.71,0,7.4,0,476.44,21.41,28.34,0.19,526.39,0,-4689.42,0,-7.90999999999985
Sep 2049,35.48,0.53,66.26,33.2,48.75,32.68,31.17,7.4,0.27,0,4.5,0,34.68,13.02,39.85,0.17,87.72,0,-4697.08,0,-7.65999999999985
Oct 2049,592.82,8.83,18.59,21.16,11.33,9.99,13.4,1.72,4.52,0,1.26,0,579.48,3.65,13.02,0.12,596.28,0,-4716.25,0,-19.1700000000001
Nov 2049,9.66,0.14,0.13,3.39,0.24,3.39,8.6,0.07,0.07,0,0.01,0,9.44,0.03,5.38,0.0,14.85,0,-4722.27,0,-6.02000000000044
Dec 2049,64.08,0.95,0.13,4.17,0.01,3.12,8.03,0.0,0.49,0,0.01,0,62.64,0.03,4.91,0.0,67.57,0,-4730.72,0,-8.44999999999982
Jan 2050,8.65,0.13,7.07,8.45,0.01,3.12,8.03,0.0,0.07,0,0.48,0,8.45,1.39,4.91,0.0,14.76,0,-4738.25,0,-7.52999999999975
Feb 2050,74.17,1.1,27.41,24.18,0.55,3.45,8.3,0.09,0.56,0,1.86,0,72.5,5.39,5.3,0.0,83.19,0,-4745.73,0,-7.47999999999956
Mar 2050,10.95,0.16,108.45,68.47,37.09,25.62,25.67,5.63,0.08,0,7.36,0,10.71,21.31,31.51,0.13,63.66,0,-4751.51,0,-5.780000000000651
Apr 2050,16.7,0.25,88.76,51.69,43.14,29.29,28.55,6.55,0.13,0,6.03,0,16.33,17.44,35.85,0.17,69.79,0,-4764.24,0,-12.729999999999599
May 2050,29.47,0.44,101.02,57.31,52.28,34.83,32.89,7.93,0.22,0,6.86,0,28.8,19.85,42.41,0.21,91.27,0,-4780.25,0,-16.0100000000002
Jun 2050,314.85,4.69,130.41,85.83,45.55,30.76,29.71,6.91,2.4,0,8.85,0,307.76,25.62,37.59,0.24,371.21,0,-4798.34,0,-18.090000000000103
Jul 2050,338.35,5.04,137.13,91.4,44.84,30.33,29.37,6.8,2.58,0,9.31,0,330.73,26.94,37.08,0.22,394.97,0,-4810.12,0,-11.7799999999997
Aug 2050,573.64,8.54,111.99,82.0,30.66,21.73,22.64,4.65,4.37,0,7.6,0,560.72,22.0,26.92,0.2,609.84,0,-4821.02,0,-10.900000000000501
Sep 2050,75.37,1.12,67.07,35.35,46.38,31.27,30.12,7.04,0.57,0,4.55,0,73.67,13.18,38.19,0.17,125.21,0,-4827.24,0,-6.219999999999349
Oct 2050,133.92,1.99,16.3,13.86,13.99,13.86,23.02,2.68,1.02,0,1.11,0,130.91,3.2,20.47,0.11,154.69,0,-4845.36,0,-18.119999999999898
Nov 2050,367.84,5.48,2.9,10.73,0.06,3.18,8.12,0.01,2.8,0,0.2,0,359.56,0.57,4.99,0.01,365.12,0,-4863.68,0,-18.3200000000006
Dec 2050,103.51,1.54,0.15,4.79,0.01,3.15,8.1,0.0,0.79,0,0.01,0,101.18,0.03,4.95,0.0,106.16,0,-4868.79,0,-5.10999999999967
Jan 2051,112.24,1.67,7.99,10.67,0.09,3.2,8.14,0.02,0.85,0,0.54,0,109.72,1.57,5.01,0.0,116.3,0,-4876.09,0,-7.30000000000018
Feb 2051,196.31,2.92,28.82,19.99,18.5,14.37,16.9,2.81,1.5,0,1.96,0,191.89,5.66,18.22,0.08,215.85,0,-4882.81,0,-6.72000000000025
Mar 2051,54.56,0.81,108.63,71.47,31.54,22.28,23.1,4.79,0.42,0,7.38,0,53.33,21.34,27.57,0.11,102.36,0,-4893.53,0,-10.7199999999993
Apr 2051,199.7,2.97,89.16,59.19,31.84,22.46,23.24,4.83,1.52,0,6.05,0,195.21,17.52,27.79,0.16,240.67,0,-4904.17,0,-10.6400000000003
May 2051,18.76,0.28,100.65,57.94,49.65,33.27,31.72,7.53,0.14,0,6.83,0,18.34,19.77,40.57,0.19,78.87,0,-4915.16,0,-10.9899999999998
Jun 2051,197.04,2.94,129.09,81.68,49.24,33.03,31.53,7.47,1.5,0,8.76,0,192.6,25.36,40.28,0.23,258.46,0,-4932.56,0,-17.4000000000005
Jul 2051,398.07,5.93,137.54,93.73,42.05,28.67,28.12,6.38,3.03,0,9.34,0,389.11,27.02,35.12,0.22,451.47,0,-4946.58,0,-14.019999999999499
Aug 2051,128.21,1.91,107.34,63.94,51.08,34.15,32.41,7.75,0.98,0,7.29,0,125.33,21.09,41.6,0.2,188.21,0,-4956.16,0,-9.579999999999929
Sep 2051,224.36,3.34,68.68,41.82,38.67,26.62,26.52,5.87,1.71,0,4.66,0,219.31,13.49,32.71,0.17,265.67,0,-4972.76,0,-16.6000000000004
Oct 2051,143.82,2.14,16.48,13.93,14.27,13.93,22.74,2.69,1.1,0,1.12,0,140.58,3.24,20.39,0.11,164.32,0,-4987.21,0,-14.4499999999998
Nov 2051,375.65,5.6,3.49,10.23,2.8,4.87,9.49,0.43,2.86,0,0.24,0,367.19,0.69,6.99,0.03,374.9,0,-5005.16,0,-17.9499999999998
Dec 2051,96.77,1.44,0.47,4.96,0.01,3.18,8.17,0.0,0.74,0,0.03,0,94.59,0.09,4.99,0.0,99.67,0,-5011.15,0,-5.989999999999781
Jan 2052,161.56,2.41,8.18,11.6,0.01,3.18,8.17,0.0,1.23,0,0.56,0,157.92,1.61,4.99,0.0,164.52,0,-5018.55,0,-7.400000000000549
Feb 2052,63.07,0.94,27.96,24.69,0.01,3.19,8.18,0.0,0.48,0,1.9,0,61.65,5.49,5.0,0.0,72.14,0,-5024.93,0,-6.380000000000111
Mar 2052,20.57,0.31,108.19,81.16,4.87,6.14,10.5,0.74,0.16,0,7.35,0,20.11,21.26,8.49,0.02,49.87,0,-5030.73,0,-5.799999999999269
Apr 2052,0.49,0.01,86.79,50.09,43.08,29.31,28.66,6.54,0.0,0,5.89,0,0.48,17.05,35.89,0.16,53.58,0,-5033.0,0,-2.2700000000004397
May 2052,160.5,2.39,100.17,62.06,43.73,29.71,28.97,6.63,1.22,0,6.8,0,156.88,19.68,36.36,0.2,213.12,0,-5049.38,0,-16.3800000000001
Jun 2052,9.75,0.15,127.87,74.35,58.6,38.73,36.04,8.89,0.07,0,8.68,0,9.53,25.12,47.02,0.22,81.9,0,-5063.9,0,-14.519999999999499
Jul 2052,123.85,1.84,135.08,81.87,57.27,37.93,35.42,8.69,0.94,0,9.17,0,121.06,26.54,46.07,0.23,193.9,0,-5082.52,0,-18.6200000000008
Aug 2052,361.93,5.39,110.02,73.7,40.21,27.58,27.32,6.1,2.76,0,7.47,0,353.78,21.61,33.85,0.2,409.44,0,-5099.37,0,-16.8499999999995
Sep 2052,550.59,8.2,72.51,55.51,23.46,17.42,19.36,3.56,4.19,0,4.92,0,538.19,14.25,21.83,0.16,574.43,0,-5110.56,0,-11.1900000000005
Oct 2052,147.2,2.19,16.59,14.45,14.4,14.45,24.4,2.82,1.12,0,1.13,0,143.88,3.26,21.53,0.13,168.8,0,-5117.41,0,-6.849999999999451
Nov 2052,30.78,0.46,0.21,5.21,0.61,5.21,14.56,0.5,0.23,0,0.01,0,30.08,0.04,9.46,0.04,39.63,0,-5136.88,0,-19.4700000000003
Dec 2052,13.61,0.2,0.14,3.51,0.01,3.21,8.24,0.0,0.1,0,0.01,0,13.31,0.03,5.03,0.0,18.36,0,-5150.73,0,-13.849999999999499
Jan 2053,67.48,1.01,7.69,9.87,0.01,3.22,8.25,0.0,0.51,0,0.52,0,65.96,1.51,5.03,0.0,72.5,0,-5158.85,0,-8.1200000000008
Feb 2053,26.32,0.39,27.77,23.49,1.37,4.04,8.9,0.21,0.2,0,1.89,0,25.72,5.46,6.01,0.0,37.2,0,-5166.05,0,-7.19999999999982
Mar 2053,40.32,0.6,108.78,70.57,33.72,23.66,24.27,5.12,0.31,0,7.39,0,39.41,21.37,29.21,0.12,90.12,0,-5172.66,0,-6.60999999999967
Apr 2053,39.27,0.58,88.69,52.84,41.19,28.2,27.83,6.25,0.3,0,6.02,0,38.39,17.43,34.57,0.16,90.55,0,-5184.25,0,-11.5900000000001
May 2053,41.7,0.62,101.25,57.66,52.52,35.08,33.22,7.97,0.32,0,6.88,0,40.76,19.89,42.71,0.21,103.57,0,-5199.67,0,-15.4200000000001
Jun 2053,18.86,0.28,128.22,72.45,64.49,42.33,38.91,9.78,0.14,0,8.71,0,18.44,25.19,51.29,0.26,95.18,0,-5217.95,0,-18.2799999999997
Jul 2053,325.81,4.85,138.01,91.05,47.15,31.82,30.68,7.15,2.48,0,9.37,0,318.48,27.11,38.86,0.23,384.68,0,-5238.49,0,-20.54
Aug 2053,270.74,4.03,110.39,70.95,44.51,30.22,29.44,6.75,2.06,0,7.5,0,264.65,21.69,36.97,0.2,323.51,0,-5250.4,0,-11.9099999999999
Sep 2053,65.46,0.98,67.44,35.49,46.56,31.47,30.42,7.06,0.5,0,4.58,0,63.99,13.25,38.45,0.16,115.85,0,-5263.72,0,-13.320000000000599
Oct 2053,56.64,0.84,15.48,13.72,12.23,13.72,25.48,2.62,0.43,0,1.05,0,55.37,3.04,21.37,0.12,79.9,0,-5282.16,0,-18.439999999999603
Nov 2053,16.01,0.24,0.14,3.78,0.34,3.78,9.72,0.14,0.12,0,0.01,0,15.65,0.03,6.14,0.01,21.82,0,-5303.66,0,-21.5
Dec 2053,378.8,5.64,4.45,12.15,0.01,3.24,8.31,0.0,2.89,0,0.3,0,370.27,0.87,5.07,0.0,376.22,0,-5313.12,0,-9.46000000000004
Jan 2054,68.95,1.03,7.82,10.02,0.01,3.25,8.32,0.0,0.53,0,0.53,0,67.4,1.54,5.07,0.0,74.01,0,-5318.23,0,-5.10999999999967
Feb 2054,15.92,0.24,27.91,23.61,1.02,3.86,8.8,0.16,0.12,0,1.9,0,15.56,5.48,5.8,0.0,26.85,0,-5325.49,0,-7.260000000000219
Mar 2054,92.24,1.37,109.3,72.18,32.65,23.05,23.84,4.95,0.7,0,7.42,0,90.16,21.47,28.49,0.13,140.25,0,-5332.12,0,-6.630000000000111
Apr 2054,0.69,0.01,88.09,50.45,44.76,30.4,29.6,6.79,0.01,0,5.98,0,0.67,17.31,37.18,0.17,55.33,0,-5343.01,0,-10.8900000000003
May 2054,7.38,0.11,100.35,56.82,51.74,34.63,32.92,7.85,0.06,0,6.81,0,7.21,19.71,42.19,0.2,69.32,0,-5360.01,0,-17.0
