date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2041,73.61,0.22,0,0.36,0.31,0.36,0.67,0.02,0.23,0,-0.1,0,73.16,0.0,0.6,0.0,73.77,0,-887.23,0,-0.379999999999995
Dec 2041,170.67,0.5,0,0.64,0.56,0.48,0.67,0.02,0.53,0,-0.22,0,169.64,0.01,0.73,0.0,170.37,0,-887.74,0,-0.509999999999991
Jan 2042,367.48,1.08,0,1.47,0.56,0.48,0.67,0.02,1.13,0,-0.48,0,365.27,0.01,0.73,0.0,366.01,0,-888.09,0,-0.350000000000023
Feb 2042,570.49,1.68,0,2.33,0.56,0.48,0.67,0.02,1.76,0,-0.75,0,567.05,0.02,0.73,0.0,567.8,0,-888.09,0,0.0
Mar 2042,157.89,0.46,0,0.57,0.57,0.48,0.7,0.04,0.49,0,-0.21,0,156.94,0.01,0.75,0.06,157.75,0,-887.73,0,0.36000000000001403
Apr 2042,192.09,0.56,0,0.47,0.81,0.47,1.27,0.37,0.59,0,-0.25,0,190.93,0.01,1.24,1.3,193.48,0,-888.16,0,-0.42999999999995003
May 2042,123.35,0.36,0,0.36,0.52,0.36,1.44,0.38,0.38,0,-0.16,0,122.61,0.0,1.22,1.59,125.42,0,-890.02,0,-1.86000000000001
Jun 2042,1644.56,4.84,0,6.72,0.7,0.48,0.98,0.2,5.08,0,-2.17,0,1634.65,0.06,1.0,1.73,1637.44,0,-892.45,0,-2.43000000000006
Jul 2042,1671.78,4.92,0,6.83,0.71,0.48,1.0,0.21,5.16,0,-2.2,0,1661.71,0.06,1.02,1.67,1664.46,0,-892.05,0,0.40000000000009095
Aug 2042,915.31,2.69,0,3.56,0.78,0.48,1.16,0.31,2.83,0,-1.21,0,909.79,0.03,1.15,1.51,912.49,0,-891.55,0,0.5
Sep 2042,1560.15,4.59,0,6.44,0.62,0.48,0.81,0.11,4.82,0,-2.06,0,1550.74,0.06,0.86,1.19,1552.84,0,-892.29,0,-0.7400000000000091
Oct 2042,516.08,1.52,0,1.92,0.74,0.48,1.06,0.25,1.59,0,-0.68,0,512.97,0.02,1.07,0.94,515.0,0,-891.43,0,0.860000000000014
Nov 2042,19.09,0.06,0,0.24,0.08,0.24,0.74,0.04,0.06,0,-0.03,0,18.98,0.0,0.53,0.09,19.59,0,-892.26,0,-0.8300000000000408
Dec 2042,120.64,0.35,0,0.45,0.51,0.45,0.67,0.02,0.37,0,-0.16,0,119.91,0.0,0.71,0.0,120.62,0,-893.01,0,-0.75
Jan 2043,302.6,0.89,0,1.19,0.56,0.48,0.67,0.02,0.93,0,-0.4,0,300.77,0.01,0.73,0.0,301.52,0,-893.45,0,-0.44000000000005496
Feb 2043,770.47,2.27,0,3.17,0.56,0.48,0.67,0.02,2.38,0,-1.02,0,765.83,0.03,0.73,0.0,766.59,0,-893.56,0,-0.1099999999999
Mar 2043,205.39,0.6,0,0.77,0.57,0.48,0.69,0.04,0.63,0,-0.27,0,204.15,0.01,0.75,0.05,204.97,0,-892.85,0,0.7099999999999229
Apr 2043,1.35,0.0,0,0.21,0.01,0.21,1.39,0.24,0.0,0,-0.0,0,1.34,0.0,0.94,1.41,3.7,0,-893.19,0,-0.34000000000003194
May 2043,57.82,0.17,0,0.28,0.24,0.28,1.47,0.33,0.18,0,-0.08,0,57.47,0.0,1.11,1.6,60.18,0,-895.75,0,-2.5599999999999503
Jun 2043,105.99,0.31,0,0.33,0.45,0.33,1.61,0.43,0.33,0,-0.14,0,105.35,0.0,1.3,1.94,108.59,0,-898.38,0,-2.63
Jul 2043,656.41,1.93,0,2.37,0.88,0.48,1.37,0.43,2.03,0,-0.86,0,652.46,0.02,1.34,1.8,655.62,0,-901.32,0,-2.94000000000005
Aug 2043,737.7,2.17,0,2.77,0.82,0.48,1.24,0.35,2.28,0,-0.97,0,733.25,0.03,1.23,1.54,736.05,0,-902.9,0,-1.57999999999993
Sep 2043,1014.28,2.98,0,4.06,0.7,0.48,0.99,0.21,3.13,0,-1.34,0,1008.16,0.04,1.01,1.22,1010.43,0,-904.02,0,-1.12
Oct 2043,201.74,0.59,0,0.55,0.78,0.48,1.16,0.31,0.62,0,-0.27,0,200.52,0.01,1.16,0.86,202.55,0,-904.23,0,-0.21000000000003602
Nov 2043,10.66,0.03,0,0.23,0.05,0.23,0.67,0.02,0.03,0,-0.01,0,10.6,0.0,0.47,0.0,11.06,0,-905.59,0,-1.36000000000001
Dec 2043,261.9,0.77,0,1.02,0.56,0.48,0.67,0.02,0.81,0,-0.35,0,260.32,0.01,0.73,0.0,261.07,0,-906.22,0,-0.629999999999995
Jan 2044,144.29,0.42,0,0.53,0.56,0.48,0.67,0.02,0.45,0,-0.19,0,143.42,0.01,0.74,0.0,144.16,0,-906.41,0,-0.189999999999941
Feb 2044,139.59,0.41,0,0.51,0.56,0.48,0.67,0.02,0.43,0,-0.18,0,138.75,0.0,0.74,0.0,139.49,0,-906.8,0,-0.38999999999998597
Mar 2044,214.9,0.63,0,0.81,0.57,0.48,0.7,0.04,0.66,0,-0.28,0,213.61,0.01,0.76,0.07,214.44,0,-907.21,0,-0.410000000000082
Apr 2044,25.49,0.07,0,0.24,0.11,0.24,1.32,0.24,0.08,0,-0.03,0,25.34,0.0,0.94,1.23,27.51,0,-907.56,0,-0.34999999999990905
May 2044,18.62,0.05,0,0.23,0.08,0.23,1.5,0.29,0.06,0,-0.02,0,18.5,0.0,1.05,1.62,21.17,0,-909.82,0,-2.2600000000001
Jun 2044,331.56,0.98,0,0.95,0.93,0.48,1.47,0.49,1.02,0,-0.44,0,329.56,0.01,1.43,1.85,332.84,0,-912.61,0,-2.78999999999996
Jul 2044,663.16,1.95,0,2.41,0.87,0.48,1.35,0.42,2.05,0,-0.87,0,659.16,0.02,1.33,1.76,662.27,0,-914.85,0,-2.24000000000001
Aug 2044,1703.76,5.01,0,7.0,0.68,0.48,0.92,0.17,5.26,0,-2.25,0,1693.48,0.06,0.95,1.49,1695.99,0,-916.37,0,-1.51999999999998
Sep 2044,326.4,0.96,0,1.01,0.85,0.48,1.3,0.39,1.01,0,-0.43,0,324.44,0.01,1.28,1.29,327.02,0,-915.6,0,0.7699999999999821
Oct 2044,165.75,0.49,0,0.44,0.7,0.44,1.21,0.32,0.51,0,-0.22,0,164.75,0.01,1.15,0.93,166.83,0,-917.23,0,-1.63
Nov 2044,92.28,0.27,0,0.4,0.39,0.4,0.68,0.02,0.28,0,-0.12,0,91.72,0.0,0.65,0.0,92.38,0,-918.75,0,-1.51999999999998
Dec 2044,1023.88,3.01,0,4.24,0.56,0.48,0.68,0.02,3.16,0,-1.35,0,1017.71,0.04,0.74,0.0,1018.48,0,-919.24,0,-0.49000000000000893
Jan 2045,217.96,0.64,0,0.84,0.56,0.48,0.68,0.02,0.67,0,-0.29,0,216.64,0.01,0.74,0.0,217.39,0,-918.08,0,1.15999999999997
Feb 2045,197.01,0.58,0,0.75,0.57,0.48,0.68,0.03,0.61,0,-0.26,0,195.83,0.01,0.74,0.01,196.58,0,-918.35,0,-0.26999999999998203
Mar 2045,293.49,0.86,0,0.99,0.73,0.48,1.04,0.24,0.91,0,-0.39,0,291.73,0.01,1.06,0.81,293.61,0,-918.67,0,-0.31999999999993606
Apr 2045,137.72,0.41,0,0.4,0.58,0.4,1.25,0.31,0.43,0,-0.18,0,136.89,0.0,1.12,1.18,139.19,0,-919.77,0,-1.10000000000002
May 2045,110.67,0.33,0,0.35,0.47,0.35,1.44,0.37,0.34,0,-0.15,0,110.0,0.0,1.19,1.57,112.76,0,-921.64,0,-1.87
Jun 2045,805.23,2.37,0,3.04,0.84,0.48,1.28,0.37,2.49,0,-1.06,0,800.38,0.03,1.26,1.85,803.51,0,-924.08,0,-2.4400000000000497
Jul 2045,1069.87,3.15,0,4.21,0.79,0.48,1.17,0.31,3.3,0,-1.41,0,1063.42,0.04,1.16,1.68,1066.31,0,-925.41,0,-1.32999999999993
Aug 2045,1126.97,3.31,0,4.49,0.75,0.48,1.09,0.27,3.48,0,-1.49,0,1120.18,0.04,1.1,1.53,1122.84,0,-926.05,0,-0.639999999999986
Sep 2045,367.47,1.08,0,1.18,0.85,0.48,1.3,0.39,1.13,0,-0.48,0,365.25,0.01,1.28,1.34,367.89,0,-926.41,0,-0.36000000000001403
Oct 2045,1424.95,4.19,0,5.9,0.6,0.48,0.76,0.07,4.4,0,-1.88,0,1416.36,0.05,0.81,0.99,1418.21,0,-928.01,0,-1.60000000000002
Nov 2045,222.71,0.66,0,0.86,0.56,0.48,0.68,0.02,0.69,0,-0.29,0,221.37,0.01,0.74,0.0,222.12,0,-927.16,0,0.850000000000023
Dec 2045,715.59,2.1,0,2.94,0.56,0.48,0.68,0.02,2.21,0,-0.94,0,711.27,0.03,0.74,0.0,712.04,0,-927.42,0,-0.259999999999991
Jan 2046,284.39,0.84,0,1.12,0.56,0.48,0.68,0.02,0.88,0,-0.37,0,282.68,0.01,0.74,0.0,283.43,0,-926.81,0,0.610000000000014
Feb 2046,173.55,0.51,0,0.65,0.56,0.48,0.68,0.02,0.54,0,-0.23,0,172.51,0.01,0.74,0.0,173.25,0,-926.96,0,-0.150000000000091
Mar 2046,53.15,0.16,0,0.32,0.22,0.32,0.68,0.03,0.16,0,-0.07,0,52.83,0.0,0.57,0.01,53.41,0,-927.31,0,-0.34999999999990905
Apr 2046,113.92,0.34,0,0.36,0.48,0.36,1.32,0.32,0.35,0,-0.15,0,113.23,0.0,1.12,1.33,115.69,0,-927.88,0,-0.57000000000005
May 2046,142.69,0.42,0,0.39,0.6,0.39,1.44,0.4,0.44,0,-0.19,0,141.83,0.01,1.25,1.6,144.69,0,-930.01,0,-2.13
Jun 2046,163.1,0.48,0,0.4,0.69,0.4,1.55,0.47,0.5,0,-0.21,0,162.12,0.01,1.37,1.84,165.34,0,-932.4,0,-2.3899999999999904
Jul 2046,749.91,2.21,0,2.79,0.86,0.48,1.32,0.4,2.32,0,-0.99,0,745.39,0.03,1.3,1.78,748.49,0,-935.04,0,-2.6399999999999904
Aug 2046,1628.9,4.79,0,6.67,0.69,0.48,0.95,0.18,5.03,0,-2.15,0,1619.08,0.06,0.97,1.5,1621.6,0,-936.41,0,-1.37
Sep 2046,1012.58,2.98,0,4.04,0.71,0.48,1.01,0.22,3.13,0,-1.33,0,1006.48,0.04,1.02,1.26,1008.8,0,-935.79,0,0.620000000000005
Oct 2046,195.86,0.58,0,0.51,0.8,0.48,1.19,0.32,0.6,0,-0.26,0,194.68,0.01,1.18,0.9,196.77,0,-936.05,0,-0.259999999999991
Nov 2046,22.24,0.07,0,0.25,0.09,0.25,0.68,0.02,0.07,0,-0.03,0,22.1,0.0,0.49,0.0,22.6,0,-937.47,0,-1.42000000000007
Dec 2046,42.12,0.12,0,0.29,0.18,0.29,0.68,0.02,0.13,0,-0.06,0,41.86,0.0,0.54,0.0,42.4,0,-938.08,0,-0.610000000000014
Jan 2047,78.75,0.23,0,0.37,0.33,0.37,0.68,0.02,0.24,0,-0.1,0,78.28,0.0,0.62,0.0,78.9,0,-938.66,0,-0.579999999999927
Feb 2047,617.63,1.82,0,2.52,0.57,0.48,0.68,0.02,1.91,0,-0.81,0,613.9,0.02,0.74,0.0,614.67,0,-939.18,0,-0.519999999999982
Mar 2047,40.69,0.12,0,0.29,0.17,0.29,0.75,0.05,0.13,0,-0.05,0,40.45,0.0,0.58,0.13,41.16,0,-938.74,0,0.43999999999994105
Apr 2047,202.67,0.6,0,0.52,0.81,0.48,1.22,0.34,0.63,0,-0.27,0,201.45,0.01,1.21,1.17,203.84,0,-939.5,0,-0.7599999999999909
May 2047,223.86,0.66,0,0.54,0.89,0.48,1.39,0.44,0.69,0,-0.29,0,222.51,0.01,1.36,1.57,225.44,0,-941.19,0,-1.6900000000000501
Jun 2047,114.79,0.34,0,0.35,0.48,0.35,1.56,0.42,0.35,0,-0.15,0,114.09,0.0,1.28,1.79,117.17,0,-943.31,0,-2.11999999999989
Jul 2047,688.96,2.03,0,2.52,0.87,0.48,1.35,0.42,2.13,0,-0.91,0,684.8,0.02,1.32,1.77,687.91,0,-946.03,0,-2.72000000000003
Aug 2047,1176.45,3.46,0,4.7,0.75,0.48,1.09,0.26,3.63,0,-1.55,0,1169.36,0.04,1.09,1.55,1172.04,0,-947.51,0,-1.48000000000002
Sep 2047,805.14,2.37,0,3.12,0.76,0.48,1.11,0.28,2.49,0,-1.06,0,800.29,0.03,1.12,1.32,802.76,0,-947.8,0,-0.28999999999996395
Oct 2047,773.81,2.28,0,3.07,0.68,0.48,0.94,0.18,2.39,0,-1.02,0,769.15,0.03,0.97,0.9,771.04,0,-948.54,0,-0.7400000000000091
Nov 2047,360.81,1.06,0,1.44,0.57,0.48,0.68,0.02,1.11,0,-0.48,0,358.63,0.01,0.74,0.0,359.39,0,-948.83,0,-0.290000000000077
Dec 2047,242.24,0.71,0,0.94,0.57,0.48,0.68,0.02,0.75,0,-0.32,0,240.78,0.01,0.74,0.0,241.53,0,-948.84,0,-0.009999999999990909
Jan 2048,168.82,0.5,0,0.63,0.57,0.48,0.68,0.02,0.52,0,-0.22,0,167.8,0.01,0.74,0.0,168.55,0,-949.07,0,-0.230000000000018
Feb 2048,218.92,0.64,0,0.84,0.57,0.48,0.69,0.03,0.68,0,-0.29,0,217.6,0.01,0.75,0.02,218.38,0,-949.43,0,-0.3599999999999
Mar 2048,32.83,0.1,0,0.26,0.14,0.26,1.23,0.22,0.1,0,-0.04,0,32.63,0.0,0.89,0.97,34.5,0,-949.72,0,-0.290000000000077
Apr 2048,119.59,0.35,0,0.37,0.51,0.37,1.28,0.31,0.37,0,-0.16,0,118.87,0.0,1.1,1.23,121.21,0,-951.64,0,-1.91999999999996
May 2048,250.93,0.74,0,0.65,0.89,0.48,1.39,0.44,0.77,0,-0.33,0,249.42,0.01,1.36,1.61,252.39,0,-953.63,0,-1.9900000000000102
Jun 2048,323.99,0.95,0,0.91,0.94,0.48,1.5,0.5,1.0,0,-0.43,0,322.03,0.01,1.45,1.89,325.38,0,-955.75,0,-2.12
Jul 2048,718.65,2.11,0,2.66,0.86,0.48,1.32,0.4,2.22,0,-0.95,0,714.32,0.03,1.29,1.71,717.35,0,-958.05,0,-2.29999999999995
Aug 2048,718.34,2.11,0,2.68,0.84,0.48,1.27,0.37,2.22,0,-0.95,0,714.0,0.03,1.26,1.59,716.88,0,-959.41,0,-1.36000000000001
Sep 2048,701.45,2.06,0,2.67,0.77,0.48,1.13,0.29,2.17,0,-0.92,0,697.22,0.03,1.13,1.26,699.63,0,-960.64,0,-1.23000000000002
Oct 2048,160.28,0.47,0,0.44,0.68,0.44,1.22,0.31,0.49,0,-0.21,0,159.31,0.01,1.14,0.93,161.38,0,-961.5,0,-0.860000000000014
Nov 2048,298.18,0.88,0,1.16,0.58,0.48,0.71,0.04,0.92,0,-0.39,0,296.38,0.01,0.77,0.08,297.24,0,-963.04,0,-1.53999999999996
Dec 2048,138.39,0.41,0,0.5,0.57,0.48,0.68,0.02,0.43,0,-0.18,0,137.55,0.0,0.74,0.0,138.3,0,-963.26,0,-0.22000000000002698
Jan 2049,358.67,1.05,0,1.43,0.57,0.48,0.68,0.02,1.11,0,-0.47,0,356.5,0.01,0.74,0.0,357.26,0,-963.67,0,-0.40999999999996795
Feb 2049,428.48,1.26,0,1.73,0.57,0.48,0.68,0.02,1.32,0,-0.56,0,425.9,0.02,0.74,0.0,426.66,0,-963.69,0,-0.0200000000000955
Mar 2049,154.9,0.46,0,0.57,0.57,0.48,0.69,0.03,0.48,0,-0.2,0,153.97,0.01,0.75,0.01,154.74,0,-963.59,0,0.100000000000023
Apr 2049,4.69,0.01,0,0.22,0.02,0.22,1.38,0.24,0.01,0,-0.01,0,4.66,0.0,0.94,1.35,6.95,0,-963.99,0,-0.39999999999997704
May 2049,252.46,0.74,0,0.66,0.89,0.48,1.38,0.43,0.78,0,-0.33,0,250.94,0.01,1.35,1.58,253.87,0,-966.46,0,-2.47000000000003
Jun 2049,334.02,0.98,0,0.95,0.94,0.48,1.51,0.51,1.03,0,-0.44,0,332.01,0.01,1.46,1.93,335.41,0,-968.54,0,-2.07999999999993
Jul 2049,922.37,2.71,0,3.56,0.82,0.48,1.24,0.35,2.85,0,-1.22,0,916.81,0.03,1.23,1.73,919.79,0,-970.87,0,-2.33000000000004
Aug 2049,1140.06,3.35,0,4.54,0.75,0.48,1.09,0.26,3.52,0,-1.5,0,1133.19,0.04,1.1,1.52,1135.85,0,-971.86,0,-0.9900000000000091
Sep 2049,85.21,0.25,0,0.32,0.36,0.32,1.43,0.34,0.26,0,-0.11,0,84.7,0.0,1.14,1.34,87.17,0,-972.19,0,-0.33000000000004104
Oct 2049,1114.95,3.28,0,4.55,0.64,0.48,0.84,0.12,3.44,0,-1.47,0,1108.23,0.04,0.88,0.96,1110.11,0,-974.47,0,-2.27999999999997
Nov 2049,10.15,0.03,0,0.23,0.04,0.23,0.68,0.02,0.03,0,-0.01,0,10.09,0.0,0.47,0.0,10.56,0,-974.17,0,0.300000000000068
Dec 2049,169.34,0.5,0,0.63,0.57,0.48,0.68,0.02,0.52,0,-0.22,0,168.32,0.01,0.74,0.0,169.07,0,-974.82,0,-0.6500000000000911
Jan 2050,74.95,0.22,0,0.36,0.32,0.36,0.68,0.02,0.23,0,-0.1,0,74.5,0.0,0.61,0.0,75.11,0,-975.18,0,-0.3599999999999
Feb 2050,155.34,0.46,0,0.57,0.57,0.48,0.68,0.02,0.48,0,-0.2,0,154.4,0.01,0.74,0.0,155.15,0,-975.7,0,-0.5200000000000949
Mar 2050,33.4,0.1,0,0.27,0.14,0.27,0.96,0.12,0.1,0,-0.04,0,33.2,0.0,0.71,0.52,34.43,0,-976.08,0,-0.379999999999995
Apr 2050,107.76,0.32,0,0.36,0.46,0.36,1.32,0.31,0.33,0,-0.14,0,107.11,0.0,1.11,1.31,109.53,0,-977.38,0,-1.2999999999999499
May 2050,117.89,0.35,0,0.36,0.5,0.36,1.47,0.38,0.36,0,-0.16,0,117.18,0.0,1.23,1.67,120.08,0,-979.5,0,-2.12
Jun 2050,818.37,2.41,0,3.09,0.85,0.48,1.29,0.38,2.53,0,-1.08,0,813.44,0.03,1.27,1.9,816.64,0,-982.05,0,-2.54999999999995
Jul 2050,590.57,1.74,0,2.08,0.89,0.48,1.4,0.44,1.82,0,-0.78,0,587.01,0.02,1.36,1.78,590.17,0,-983.41,0,-1.36000000000001
Aug 2050,991.84,2.92,0,3.88,0.8,0.48,1.18,0.32,3.06,0,-1.31,0,985.86,0.04,1.18,1.63,988.7,0,-985.1,0,-1.6900000000000501
Sep 2050,172.14,0.51,0,0.43,0.73,0.43,1.4,0.4,0.53,0,-0.23,0,171.1,0.01,1.28,1.34,173.73,0,-985.84,0,-0.7400000000000091
Oct 2050,227.63,0.67,0,0.65,0.79,0.48,1.17,0.31,0.7,0,-0.3,0,226.26,0.01,1.17,0.9,228.33,0,-987.87,0,-2.02999999999997
Nov 2050,979.07,2.88,0,4.05,0.57,0.48,0.68,0.02,3.02,0,-1.29,0,973.17,0.04,0.74,0.0,973.95,0,-989.23,0,-1.36000000000001
Dec 2050,288.08,0.85,0,1.13,0.57,0.48,0.68,0.02,0.89,0,-0.38,0,286.35,0.01,0.74,0.0,287.1,0,-988.16,0,1.07000000000005
Jan 2051,299.99,0.88,0,1.18,0.57,0.48,0.68,0.02,0.93,0,-0.4,0,298.18,0.01,0.74,0.0,298.93,0,-988.3,0,-0.139999999999986
Feb 2051,536.13,1.58,0,2.18,0.57,0.48,0.68,0.02,1.66,0,-0.71,0,532.89,0.02,0.74,0.0,533.66,0,-988.43,0,-0.12999999999999498
Mar 2051,134.78,0.4,0,0.47,0.57,0.47,0.73,0.05,0.42,0,-0.18,0,133.97,0.0,0.77,0.1,134.84,0,-988.14,0,0.28999999999996395
Apr 2051,695.28,2.04,0,2.69,0.73,0.48,1.03,0.23,2.15,0,-0.92,0,691.09,0.02,1.04,1.22,693.38,0,-988.68,0,-0.5399999999999641
May 2051,79.21,0.23,0,0.31,0.33,0.31,1.44,0.33,0.24,0,-0.1,0,78.73,0.0,1.13,1.52,81.39,0,-989.47,0,-0.7900000000000771
Jun 2051,883.68,2.6,0,3.4,0.82,0.48,1.23,0.34,2.73,0,-1.16,0,878.35,0.03,1.22,1.79,881.39,0,-991.95,0,-2.48000000000002
Jul 2051,915.57,2.69,0,3.52,0.83,0.48,1.25,0.36,2.83,0,-1.21,0,910.05,0.03,1.24,1.74,913.06,0,-993.06,0,-1.1099999999999
Aug 2051,398.01,1.17,0,1.27,0.9,0.48,1.4,0.44,1.23,0,-0.52,0,395.61,0.01,1.37,1.57,398.56,0,-994.07,0,-1.0100000000001
Sep 2051,461.96,1.36,0,1.6,0.83,0.48,1.26,0.36,1.43,0,-0.61,0,459.17,0.02,1.25,1.32,461.76,0,-995.89,0,-1.8199999999999399
Oct 2051,235.01,0.69,0,0.68,0.79,0.48,1.17,0.31,0.73,0,-0.31,0,233.59,0.01,1.17,0.9,235.67,0,-997.3,0,-1.40999999999997
Nov 2051,737.38,2.17,0,3.03,0.57,0.48,0.68,0.02,2.28,0,-0.97,0,732.93,0.03,0.74,0.0,733.7,0,-998.64,0,-1.34000000000003
Dec 2051,156.69,0.46,0,0.58,0.57,0.49,0.68,0.02,0.48,0,-0.21,0,155.74,0.01,0.74,0.0,156.49,0,-998.0,0,0.639999999999986
Jan 2052,347.9,1.02,0,1.38,0.57,0.49,0.68,0.02,1.07,0,-0.46,0,345.8,0.01,0.74,0.0,346.56,0,-998.38,0,-0.379999999999995
Feb 2052,201.21,0.59,0,0.77,0.57,0.49,0.68,0.02,0.62,0,-0.27,0,200.0,0.01,0.74,0.0,200.75,0,-998.42,0,-0.0399999999999636
Mar 2052,63.74,0.19,0,0.34,0.27,0.34,0.7,0.03,0.2,0,-0.08,0,63.36,0.0,0.6,0.04,64.0,0,-998.73,0,-0.31000000000005895
Apr 2052,2.83,0.01,0,0.21,0.01,0.21,1.36,0.23,0.01,0,-0.0,0,2.81,0.0,0.92,1.28,5.02,0,-999.33,0,-0.600000000000023
May 2052,946.72,2.78,0,3.73,0.76,0.49,1.1,0.27,2.92,0,-1.25,0,941.01,0.03,1.1,1.58,943.73,0,-1001.73,0,-2.39999999999998
Jun 2052,58.52,0.17,0,0.28,0.25,0.28,1.6,0.37,0.18,0,-0.08,0,58.17,0.0,1.2,1.82,61.19,0,-1002.47,0,-0.7400000000000091
Jul 2052,267.98,0.79,0,0.65,0.97,0.49,1.56,0.54,0.83,0,-0.35,0,266.36,0.01,1.5,1.83,269.7,0,-1005.41,0,-2.93999999999994
Aug 2052,672.89,1.98,0,2.48,0.85,0.49,1.3,0.39,2.08,0,-0.89,0,668.83,0.02,1.28,1.61,671.75,0,-1007.79,0,-2.38
Sep 2052,1589.06,4.67,0,6.54,0.65,0.49,0.86,0.13,4.91,0,-2.09,0,1579.48,0.06,0.9,1.3,1581.74,0,-1009.13,0,-1.34000000000003
Oct 2052,203.03,0.6,0,0.51,0.83,0.49,1.25,0.36,0.63,0,-0.27,0,201.81,0.01,1.24,1.05,204.11,0,-1008.35,0,0.779999999999973
Nov 2052,31.48,0.09,0,0.27,0.13,0.27,0.85,0.08,0.1,0,-0.04,0,31.29,0.0,0.63,0.24,32.17,0,-1009.94,0,-1.59000000000003
Dec 2052,19.62,0.06,0,0.25,0.08,0.25,0.68,0.02,0.06,0,-0.03,0,19.5,0.0,0.49,0.0,20.0,0,-1010.9,0,-0.9599999999999229
Jan 2053,180.11,0.53,0,0.68,0.57,0.49,0.68,0.02,0.56,0,-0.24,0,179.02,0.01,0.74,0.0,179.77,0,-1011.52,0,-0.620000000000005
Feb 2053,81.1,0.24,0,0.38,0.34,0.38,0.68,0.02,0.25,0,-0.11,0,80.61,0.0,0.63,0.0,81.24,0,-1011.86,0,-0.34000000000003194
Mar 2053,129.05,0.38,0,0.4,0.54,0.4,1.19,0.27,0.4,0,-0.17,0,128.27,0.0,1.06,0.97,130.3,0,-1012.38,0,-0.519999999999982
Apr 2053,347.36,1.02,0,1.14,0.81,0.49,1.21,0.33,1.07,0,-0.46,0,345.27,0.01,1.2,1.3,347.78,0,-1014.03,0,-1.64999999999998
May 2053,165.08,0.49,0,0.42,0.7,0.42,1.47,0.43,0.51,0,-0.22,0,164.08,0.01,1.32,1.72,167.13,0,-1015.59,0,-1.5600000000000602
Jun 2053,51.07,0.15,0,0.27,0.22,0.27,1.69,0.39,0.16,0,-0.07,0,50.76,0.0,1.25,2.1,54.11,0,-1018.06,0,-2.4699999999999105
Jul 2053,623.2,1.83,0,2.22,0.9,0.49,1.4,0.44,1.92,0,-0.82,0,619.45,0.02,1.37,1.83,622.66,0,-1021.37,0,-3.31000000000006
Aug 2053,389.78,1.15,0,1.22,0.91,0.49,1.42,0.46,1.2,0,-0.51,0,387.43,0.01,1.39,1.62,390.45,0,-1023.05,0,-1.67999999999995
Sep 2053,196.57,0.58,0,0.47,0.83,0.47,1.38,0.42,0.61,0,-0.26,0,195.39,0.01,1.32,1.32,198.04,0,-1024.95,0,-1.90000000000009
Oct 2053,133.01,0.39,0,0.4,0.56,0.4,1.24,0.3,0.41,0,-0.18,0,132.21,0.0,1.1,0.95,134.27,0,-1026.88,0,-1.9300000000000601
Nov 2053,72.26,0.21,0,0.36,0.31,0.36,0.7,0.03,0.22,0,-0.1,0,71.83,0.0,0.62,0.03,72.47,0,-1028.54,0,-1.65999999999985
Dec 2053,589.45,1.73,0,2.4,0.57,0.49,0.68,0.02,1.82,0,-0.78,0,585.89,0.02,0.75,0.0,586.66,0,-1029.11,0,-0.569999999999936
Jan 2054,216.25,0.64,0,0.83,0.57,0.49,0.68,0.02,0.67,0,-0.28,0,214.95,0.01,0.75,0.0,215.7,0,-1028.73,0,0.379999999999882
Feb 2054,48.32,0.14,0,0.31,0.2,0.31,0.68,0.02,0.15,0,-0.06,0,48.03,0.0,0.55,0.0,48.58,0,-1029.0,0,-0.26999999999998203
Mar 2054,252.88,0.74,0,0.77,0.78,0.49,1.15,0.3,0.78,0,-0.33,0,251.36,0.01,1.15,1.01,253.53,0,-1029.58,0,-0.579999999999927
Apr 2054,2.9,0.01,0,0.22,0.01,0.22,1.39,0.24,0.01,0,-0.0,0,2.88,0.0,0.94,1.37,5.2,0,-1031.0,0,-1.42000000000007
May 2054,21.53,0.06,0,0.24,0.09,0.24,1.5,0.3,0.07,0,-0.03,0,21.4,0.0,1.06,1.62,24.09,0,-1033.51,0,-2.50999999999999
Jun 2054,476.48,1.4,0,1.57,0.93,0.49,1.48,0.49,1.47,0,-0.63,0,473.61,0.02,1.43,2.01,477.06,0,-1036.3,0,-2.78999999999996
Jul 2054,275.2,0.81,0,0.68,0.97,0.49,1.57,0.54,0.85,0,-0.36,0,273.55,0.01,1.51,1.86,276.93,0,-1038.46,0,-2.16000000000008
Aug 2054,238.39,0.7,0,0.54,0.95,0.49,1.52,0.51,0.74,0,-0.31,0,236.95,0.01,1.47,1.69,240.12,0,-1040.86,0,-2.39999999999986
Sep 2054,748.41,2.2,0,2.86,0.79,0.49,1.17,0.31,2.31,0,-0.99,0,743.9,0.03,1.17,1.39,746.48,0,-1043.13,0,-2.27000000000021
Oct 2054,1051.54,3.09,0,4.27,0.65,0.49,0.86,0.13,3.25,0,-1.39,0,1045.2,0.04,0.9,0.96,1047.1,0,-1044.06,0,-0.929999999999836
