date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,347.7,5.83,8.73,17.37,3.55,1.94,0.09,0,7.55,0,-4.66,0,334.32,0.24,1.7,4.11,340.36,0,-1.82,0,1.17
Sep 2042,236.69,3.97,4.55,9.3,3.36,1.84,0.09,0,5.14,0,-2.43,0,227.58,0.12,1.61,3.12,232.43,0,-3.12,0,-1.3
Oct 2042,68.32,1.15,2.32,4.66,0.01,0.02,0.09,0,1.48,0,-1.24,0,65.69,0.06,0.07,0.0,65.83,0,-3.62,0,-0.5
Nov 2042,77.74,1.3,3.16,6.08,0.01,0.02,0.09,0,1.69,0,-1.69,0,74.75,0.09,0.07,0.0,74.91,0,-3.47,0,0.15
Dec 2042,47.6,0.8,1.23,2.67,0.01,0.02,0.09,0,1.03,0,-0.66,0,45.76,0.03,0.07,0.0,45.87,0,-3.56,0,-0.0899999999999999
Jan 2043,24.23,0.41,1.1,2.08,0.01,0.02,0.09,0,0.53,0,-0.59,0,23.3,0.03,0.07,0.0,23.41,0,-3.27,0,0.29
Feb 2043,143.41,2.4,4.92,9.83,0.01,0.02,0.09,0,3.12,0,-2.63,0,137.89,0.13,0.07,0.0,138.1,0,-3.42,0,-0.15
Mar 2043,17.15,0.29,1.15,2.04,0.01,0.02,0.09,0,0.37,0,-0.61,0,16.49,0.03,0.07,0.0,16.6,0,-3.03,0,0.39
Apr 2043,181.58,3.04,12.66,22.14,0.01,0.02,0.09,0,3.94,0,-6.76,0,174.59,0.34,0.07,0.0,175.01,0,-3.36,0,-0.33
May 2043,50.79,0.85,2.81,2.89,4.83,2.64,0.09,0,1.1,0,-1.5,0,48.84,0.08,2.29,2.89,54.09,0,-6.27,0,-2.91
Jun 2043,226.88,3.8,5.12,8.96,5.63,3.07,0.09,0,4.93,0,-2.74,0,218.15,0.14,2.66,4.84,225.78,0,-9.65,0,-3.38
Jul 2043,237.55,3.98,5.26,9.16,6.04,3.29,0.1,0,5.16,0,-2.81,0,228.4,0.14,2.84,5.0,236.39,0,-12.39,0,-2.74
Aug 2043,374.91,6.29,8.76,17.85,3.62,1.98,0.1,0,8.14,0,-4.68,0,360.48,0.24,1.73,4.38,366.83,0,-15.13,0,-2.74
Sep 2043,162.33,2.72,3.31,5.64,4.55,2.48,0.1,0,3.53,0,-1.77,0,156.08,0.09,2.16,3.22,161.55,0,-16.13,0,-0.9999999999999979
Oct 2043,64.96,1.09,1.94,4.03,0.01,0.02,0.1,0,1.41,0,-1.04,0,62.46,0.05,0.07,0.0,62.58,0,-17.69,0,-1.56
Nov 2043,64.0,1.07,2.46,4.8,0.01,0.02,0.1,0,1.39,0,-1.32,0,61.53,0.07,0.07,0.0,61.68,0,-17.4,0,0.290000000000003
Dec 2043,81.71,1.37,2.96,5.85,0.01,0.02,0.1,0,1.77,0,-1.58,0,78.56,0.08,0.07,0.0,78.72,0,-17.42,0,-0.0200000000000031
Jan 2044,49.34,0.83,1.32,2.83,0.01,0.02,0.1,0,1.07,0,-0.71,0,47.44,0.04,0.07,0.0,47.55,0,-17.32,0,0.10000000000000099
Feb 2044,57.75,0.97,2.26,4.39,0.01,0.02,0.1,0,1.25,0,-1.21,0,55.52,0.06,0.07,0.0,55.66,0,-17.05,0,0.27
Mar 2044,219.9,3.69,7.81,15.48,0.01,0.02,0.1,0,4.78,0,-4.17,0,211.43,0.21,0.07,0.0,211.72,0,-17.09,0,-0.0399999999999991
Apr 2044,72.63,1.22,5.58,9.65,0.01,0.02,0.1,0,1.58,0,-2.98,0,69.83,0.15,0.07,0.0,70.06,0,-16.58,0,0.510000000000002
May 2044,178.16,2.99,10.65,18.2,1.88,1.04,0.1,0,3.87,0,-5.69,0,171.3,0.29,0.93,1.78,174.3,0,-18.08,0,-1.5
Jun 2044,95.03,1.59,2.73,3.11,5.71,3.11,0.1,0,2.06,0,-1.46,0,91.37,0.07,2.69,4.84,98.98,0,-21.76,0,-3.68
Jul 2044,315.44,5.29,5.19,10.92,4.81,2.62,0.1,0,6.85,0,-2.77,0,303.3,0.14,2.28,4.84,310.56,0,-26.09,0,-4.33
Aug 2044,439.71,7.37,11.0,22.63,2.91,1.59,0.1,0,9.55,0,-5.87,0,422.79,0.3,1.41,4.29,428.78,0,-26.94,0,-0.8500000000000011
Sep 2044,361.12,6.06,11.58,22.74,1.71,0.95,0.1,0,7.84,0,-6.19,0,347.23,0.31,0.86,3.01,351.4,0,-27.65,0,-0.709999999999997
Oct 2044,197.15,3.31,4.0,9.35,0.01,0.02,0.1,0,4.28,0,-2.14,0,189.57,0.11,0.07,0.0,189.75,0,-29.09,0,-1.44
Nov 2044,89.51,1.5,3.14,6.25,0.01,0.02,0.1,0,1.94,0,-1.68,0,86.06,0.09,0.07,0.0,86.22,0,-27.04,0,2.05
Dec 2044,12.73,0.21,0.6,1.14,0.01,0.02,0.1,0,0.28,0,-0.32,0,12.24,0.02,0.08,0.0,12.33,0,-26.86,0,0.18
Jan 2045,116.49,1.95,3.89,7.83,0.01,0.02,0.1,0,2.53,0,-2.08,0,112.01,0.11,0.08,0.0,112.19,0,-27.0,0,-0.140000000000001
Feb 2045,183.74,3.08,6.01,12.16,0.01,0.02,0.1,0,3.99,0,-3.21,0,176.67,0.16,0.08,0.0,176.9,0,-26.64,0,0.35999999999999893
Mar 2045,76.98,1.29,2.73,5.42,0.01,0.02,0.1,0,1.67,0,-1.46,0,74.02,0.07,0.08,0.0,74.17,0,-25.96,0,0.68
Apr 2045,67.79,1.14,4.53,7.98,0.01,0.02,0.1,0,1.47,0,-2.42,0,65.18,0.12,0.08,0.0,65.38,0,-25.83,0,0.130000000000003
May 2045,42.81,0.72,4.26,4.53,5.73,3.12,0.1,0,0.93,0,-2.27,0,41.16,0.12,2.7,3.36,47.34,0,-26.87,0,-1.04
Jun 2045,73.83,1.24,1.93,2.27,4.15,2.27,0.1,0,1.6,0,-1.03,0,70.99,0.05,1.98,5.51,78.53,0,-31.67,0,-4.8
Jul 2045,292.32,4.9,5.04,10.0,5.49,2.99,0.1,0,6.35,0,-2.69,0,281.07,0.14,2.59,5.15,288.95,0,-36.7,0,-5.03
Aug 2045,198.78,3.33,4.23,6.9,6.15,3.35,0.1,0,4.32,0,-2.26,0,191.13,0.11,2.89,4.63,198.77,0,-38.28,0,-1.58
Sep 2045,112.41,1.88,2.42,3.01,5.53,3.01,0.1,0,2.44,0,-1.29,0,108.08,0.07,2.61,3.55,114.31,0,-40.95,0,-2.67
Oct 2045,42.85,0.72,1.3,2.2,1.06,0.6,0.1,0,0.93,0,-0.69,0,41.2,0.04,0.56,0.55,42.35,0,-43.44,0,-2.48999999999999
Nov 2045,3.41,0.06,0.25,0.45,0.01,0.02,0.1,0,0.07,0,-0.13,0,3.28,0.01,0.08,0.0,3.36,0,-43.85,0,-0.410000000000004
Dec 2045,7.82,0.13,0.36,0.69,0.01,0.02,0.1,0,0.17,0,-0.19,0,7.52,0.01,0.08,0.0,7.61,0,-44.0,0,-0.149999999999999
Jan 2046,57.45,0.96,1.8,3.7,0.01,0.02,0.1,0,1.25,0,-0.96,0,55.24,0.05,0.08,0.0,55.36,0,-44.12,0,-0.119999999999997
Feb 2046,59.73,1.0,2.72,5.11,0.01,0.02,0.1,0,1.3,0,-1.45,0,57.43,0.07,0.08,0.0,57.58,0,-43.92,0,0.19999999999999601
Mar 2046,51.27,0.86,3.08,5.53,0.01,0.02,0.1,0,1.11,0,-1.65,0,49.3,0.08,0.08,0.0,49.46,0,-44.17,0,-0.25
Apr 2046,6.78,0.11,6.31,9.53,0.25,0.16,0.1,0,0.15,0,-3.37,0,6.52,0.17,0.19,0.14,7.02,0,-44.8,0,-0.629999999999995
May 2046,22.01,0.37,1.32,1.3,2.36,1.3,0.1,0,0.48,0,-0.7,0,21.17,0.04,1.15,4.84,27.19,0,-48.25,0,-3.45
Jun 2046,247.0,4.14,5.35,9.58,5.76,3.14,0.1,0,5.37,0,-2.86,0,237.49,0.14,2.71,5.16,245.51,0,-53.41,0,-5.16
Jul 2046,371.8,6.23,9.79,18.92,4.56,2.49,0.1,0,8.08,0,-5.23,0,357.49,0.27,2.16,5.12,365.03,0,-56.16,0,-2.75
Aug 2046,398.63,6.68,9.63,19.65,3.43,1.88,0.1,0,8.66,0,-5.14,0,383.29,0.26,1.65,4.42,389.62,0,-58.52,0,-2.3600000000000096
Sep 2046,274.36,4.6,5.39,11.42,2.88,1.58,0.1,0,5.96,0,-2.88,0,263.8,0.15,1.4,3.14,268.48,0,-59.52,0,-1.0
Oct 2046,75.62,1.27,2.63,5.25,0.01,0.02,0.1,0,1.64,0,-1.4,0,72.71,0.07,0.08,0.0,72.86,0,-59.67,0,-0.149999999999999
Nov 2046,33.76,0.57,1.04,2.15,0.01,0.02,0.1,0,0.73,0,-0.56,0,32.46,0.03,0.08,0.0,32.57,0,-59.53,0,0.140000000000001
Dec 2046,41.2,0.69,1.42,2.86,0.01,0.02,0.1,0,0.9,0,-0.76,0,39.62,0.04,0.08,0.0,39.73,0,-59.45,0,0.0799999999999983
Jan 2047,22.1,0.37,0.86,1.69,0.01,0.02,0.1,0,0.48,0,-0.46,0,21.25,0.02,0.08,0.0,21.35,0,-59.41,0,0.0400000000000063
Feb 2047,23.28,0.39,0.94,1.83,0.01,0.02,0.1,0,0.51,0,-0.5,0,22.38,0.03,0.08,0.0,22.48,0,-59.48,0,-0.0700000000000003
Mar 2047,36.48,0.61,2.45,4.32,0.01,0.02,0.1,0,0.79,0,-1.31,0,35.08,0.07,0.08,0.0,35.22,0,-59.57,0,-0.0900000000000034
Apr 2047,27.79,0.47,7.21,11.17,0.41,0.25,0.1,0,0.6,0,-3.85,0,26.72,0.2,0.26,0.25,27.43,0,-60.18,0,-0.609999999999999
May 2047,112.23,1.88,2.87,3.38,6.21,3.38,0.1,0,2.44,0,-1.54,0,107.91,0.08,2.92,4.26,115.17,0,-63.78,0,-3.6
Jun 2047,380.17,6.37,11.63,22.1,3.98,2.18,0.1,0,8.26,0,-6.22,0,365.53,0.32,1.9,5.01,372.76,0,-67.23,0,-3.45
Jul 2047,254.27,4.26,4.73,8.71,5.88,3.2,0.1,0,5.52,0,-2.53,0,244.48,0.13,2.77,5.05,252.43,0,-70.29,0,-3.06
Aug 2047,335.71,5.63,6.35,13.31,4.16,2.27,0.1,0,7.29,0,-3.39,0,322.79,0.17,1.98,4.47,329.4,0,-72.44,0,-2.1499999999999897
Sep 2047,319.21,5.35,8.12,16.52,2.37,1.3,0.1,0,6.93,0,-4.34,0,306.92,0.22,1.16,3.18,311.49,0,-73.1,0,-0.6599999999999971
Oct 2047,97.25,1.63,3.35,6.7,0.01,0.02,0.1,0,2.11,0,-1.79,0,93.51,0.09,0.08,0.0,93.67,0,-73.78,0,-0.6800000000000072
Nov 2047,42.0,0.7,1.43,2.87,0.01,0.02,0.1,0,0.91,0,-0.76,0,40.38,0.04,0.08,0.0,40.49,0,-73.55,0,0.23000000000000398
Dec 2047,70.49,1.18,2.66,5.2,0.01,0.02,0.1,0,1.53,0,-1.42,0,67.78,0.07,0.08,0.0,67.93,0,-73.49,0,0.0600000000000023
Jan 2048,138.33,2.32,3.63,7.82,0.01,0.02,0.1,0,3.0,0,-1.94,0,133.0,0.1,0.08,0.0,133.18,0,-73.48,0,0.009999999999990909
Feb 2048,105.63,1.77,4.21,8.14,0.01,0.02,0.1,0,2.29,0,-2.25,0,101.57,0.11,0.08,0.0,101.76,0,-72.51,0,0.969999999999999
Mar 2048,191.1,3.2,5.8,11.96,0.01,0.02,0.1,0,4.15,0,-3.1,0,183.74,0.16,0.08,0.0,183.97,0,-72.56,0,-0.0499999999999972
Apr 2048,504.44,8.46,20.52,39.4,0.01,0.02,0.1,0,10.96,0,-10.96,0,485.03,0.56,0.08,0.0,485.66,0,-71.6,0,0.9600000000000078
May 2048,201.78,3.38,5.24,9.2,4.6,2.51,0.1,0,4.38,0,-2.8,0,194.02,0.14,2.18,4.03,200.37,0,-71.7,0,-0.100000000000009
Jun 2048,294.26,4.93,6.48,12.46,4.94,2.69,0.1,0,6.39,0,-3.46,0,282.93,0.18,2.34,5.01,290.46,0,-74.24,0,-2.5399999999999903
Jul 2048,382.8,6.42,6.48,14.25,4.27,2.33,0.1,0,8.32,0,-3.46,0,368.07,0.18,2.03,4.98,375.26,0,-76.42,0,-2.18000000000001
Aug 2048,333.97,5.6,6.04,12.86,4.06,2.22,0.1,0,7.25,0,-3.23,0,321.11,0.16,1.94,4.38,327.6,0,-76.64,0,-0.219999999999999
Sep 2048,287.94,4.83,7.3,14.6,2.72,1.49,0.1,0,6.25,0,-3.9,0,276.86,0.2,1.32,3.15,281.53,0,-77.09,0,-0.45000000000000295
Oct 2048,127.44,2.14,3.78,7.85,0.01,0.02,0.1,0,2.77,0,-2.02,0,122.53,0.1,0.08,0.0,122.71,0,-77.98,0,-0.890000000000001
Nov 2048,28.61,0.48,1.38,2.58,0.01,0.02,0.1,0,0.62,0,-0.74,0,27.51,0.04,0.08,0.0,27.62,0,-77.33,0,0.6500000000000059
Dec 2048,89.42,1.5,2.8,5.74,0.01,0.02,0.1,0,1.94,0,-1.5,0,85.98,0.08,0.08,0.0,86.13,0,-77.54,0,-0.210000000000008
Jan 2049,117.09,1.96,3.45,7.18,0.01,0.02,0.1,0,2.54,0,-1.84,0,112.59,0.09,0.08,0.0,112.76,0,-77.19,0,0.3500000000000089
Feb 2049,39.21,0.66,1.17,2.43,0.01,0.02,0.1,0,0.85,0,-0.62,0,37.7,0.03,0.08,0.0,37.81,0,-76.58,0,0.609999999999999
Mar 2049,78.52,1.32,3.03,5.91,0.01,0.02,0.1,0,1.71,0,-1.62,0,75.5,0.08,0.08,0.0,75.65,0,-76.45,0,0.12999999999999498
Apr 2049,45.84,0.77,7.64,12.14,0.37,0.22,0.1,0,1.0,0,-4.08,0,44.07,0.21,0.24,0.24,44.77,0,-76.46,0,-0.009999999999990909
May 2049,37.52,0.63,1.99,1.99,3.63,1.99,0.1,0,0.82,0,-1.06,0,36.08,0.05,1.74,4.16,42.03,0,-79.88,0,-3.42
Jun 2049,196.73,3.3,4.57,7.07,6.82,3.71,0.1,0,4.27,0,-2.44,0,189.16,0.12,3.2,5.47,197.95,0,-84.39,0,-4.51000000000001
Jul 2049,338.51,5.68,7.27,14.36,5.01,2.73,0.1,0,7.35,0,-3.88,0,325.48,0.2,2.37,5.19,333.24,0,-88.11,0,-3.72
Aug 2049,404.5,6.78,11.42,22.43,3.45,1.89,0.1,0,8.79,0,-6.1,0,388.93,0.31,1.66,4.49,395.39,0,-89.93,0,-1.82000000000001
Sep 2049,297.68,4.99,7.14,14.51,2.77,1.52,0.1,0,6.47,0,-3.82,0,286.22,0.19,1.34,3.28,291.04,0,-91.83,0,-1.89999999999999
Oct 2049,11.22,0.19,0.5,0.95,0.01,0.02,0.1,0,0.24,0,-0.27,0,10.79,0.01,0.08,0.0,10.88,0,-92.55,0,-0.719999999999999
Nov 2049,22.92,0.38,0.88,1.74,0.01,0.02,0.1,0,0.5,0,-0.47,0,22.04,0.02,0.08,0.0,22.14,0,-92.67,0,-0.120000000000005
Dec 2049,37.15,0.62,1.27,2.56,0.01,0.02,0.1,0,0.81,0,-0.68,0,35.72,0.03,0.08,0.0,35.83,0,-92.74,0,-0.0699999999999932
Jan 2050,26.28,0.44,0.81,1.69,0.01,0.02,0.1,0,0.57,0,-0.43,0,25.27,0.02,0.08,0.0,25.37,0,-92.71,0,0.0300000000000011
Feb 2050,26.34,0.44,1.47,2.68,0.01,0.03,0.1,0,0.57,0,-0.79,0,25.33,0.04,0.08,0.0,25.45,0,-92.67,0,0.03999999999999201
Mar 2050,3.26,0.05,6.29,9.55,0.01,0.03,0.1,0,0.07,0,-3.36,0,3.13,0.17,0.08,0.0,3.38,0,-92.98,0,-0.310000000000002
Apr 2050,60.59,1.02,2.92,5.28,0.33,0.2,0.1,0,1.32,0,-1.56,0,58.26,0.08,0.22,0.23,58.79,0,-96.36,0,-3.38
May 2050,144.76,2.43,4.0,5.73,5.97,3.25,0.1,0,3.14,0,-2.14,0,139.19,0.11,2.81,4.45,146.57,0,-96.93,0,-0.5700000000000071
Jun 2050,148.36,2.49,3.83,4.82,7.55,4.11,0.1,0,3.22,0,-2.05,0,142.65,0.1,3.54,5.48,151.77,0,-100.47,0,-3.5399999999999903
Jul 2050,463.58,7.77,12.6,25.17,3.54,1.94,0.1,0,10.07,0,-6.73,0,445.73,0.34,1.7,4.95,452.73,0,-104.87,0,-4.400000000000009
Aug 2050,413.45,6.93,11.49,22.79,3.22,1.76,0.1,0,8.98,0,-6.14,0,397.54,0.31,1.55,4.38,403.78,0,-106.58,0,-1.70999999999999
Sep 2050,207.53,3.48,3.63,7.05,4.21,2.3,0.1,0,4.51,0,-1.94,0,199.54,0.1,2.01,3.44,205.09,0,-108.22,0,-1.64
Oct 2050,162.49,2.72,4.56,9.56,0.13,0.09,0.1,0,3.53,0,-2.44,0,156.24,0.12,0.13,0.17,156.67,0,-109.19,0,-0.969999999999999
Nov 2050,111.09,1.86,4.61,8.84,0.01,0.03,0.1,0,2.41,0,-2.47,0,106.82,0.13,0.08,0.0,107.02,0,-108.37,0,0.8199999999999928
Dec 2050,17.65,0.3,0.86,1.62,0.01,0.03,0.1,0,0.38,0,-0.46,0,16.97,0.02,0.08,0.0,17.07,0,-108.51,0,-0.140000000000001
Jan 2051,46.09,0.77,1.38,2.88,0.01,0.03,0.1,0,1.0,0,-0.74,0,44.31,0.04,0.08,0.0,44.43,0,-108.69,0,-0.179999999999993
Feb 2051,17.22,0.29,0.89,1.65,0.01,0.03,0.1,0,0.37,0,-0.48,0,16.56,0.02,0.08,0.0,16.66,0,-108.52,0,0.17000000000000198
Mar 2051,91.9,1.54,4.31,8.05,0.01,0.03,0.1,0,2.0,0,-2.3,0,88.36,0.12,0.08,0.0,88.56,0,-108.72,0,-0.200000000000003
Apr 2051,22.28,0.37,7.44,11.57,0.1,0.07,0.1,0,0.48,0,-3.98,0,21.42,0.2,0.12,0.05,21.8,0,-109.12,0,-0.400000000000006
May 2051,54.32,0.91,2.39,2.47,4.51,2.47,0.1,0,1.18,0,-1.28,0,52.23,0.06,2.14,4.32,58.76,0,-112.77,0,-3.6499999999999906
Jun 2051,31.12,0.52,1.42,1.46,2.66,1.46,0.1,0,0.68,0,-0.76,0,29.92,0.04,1.29,5.68,36.93,0,-117.27,0,-4.5
Jul 2051,220.07,3.69,4.44,7.36,6.63,3.61,0.1,0,4.78,0,-2.37,0,211.6,0.12,3.12,5.28,220.11,0,-123.13,0,-5.86
Aug 2051,513.35,8.61,12.89,26.94,2.43,1.34,0.1,0,11.15,0,-6.89,0,493.59,0.35,1.19,4.34,499.47,0,-126.09,0,-2.9600000000000097
Sep 2051,233.08,3.91,4.17,8.58,3.55,1.94,0.1,0,5.06,0,-2.23,0,224.11,0.11,1.7,3.22,229.14,0,-126.26,0,-0.17000000000000198
Oct 2051,31.6,0.53,0.76,1.7,0.01,0.03,0.1,0,0.69,0,-0.41,0,30.39,0.02,0.08,0.0,30.48,0,-126.75,0,-0.489999999999995
Nov 2051,24.26,0.41,0.99,1.91,0.01,0.03,0.1,0,0.53,0,-0.53,0,23.33,0.03,0.08,0.0,23.43,0,-126.56,0,0.18999999999999803
Dec 2051,175.49,2.94,4.03,9.03,0.01,0.03,0.1,0,3.81,0,-2.15,0,168.73,0.11,0.08,0.0,168.92,0,-126.66,0,-0.0999999999999943
Jan 2052,64.9,1.09,1.82,3.84,0.01,0.03,0.1,0,1.41,0,-0.97,0,62.4,0.05,0.08,0.0,62.53,0,-125.1,0,1.56
Feb 2052,84.9,1.42,2.75,5.59,0.01,0.03,0.1,0,1.84,0,-1.47,0,81.63,0.07,0.08,0.0,81.79,0,-124.75,0,0.349999999999994
Mar 2052,32.08,0.54,1.58,2.93,0.01,0.03,0.1,0,0.7,0,-0.84,0,30.85,0.04,0.08,0.0,30.97,0,-124.48,0,0.269999999999996
Apr 2052,89.38,1.5,9.46,15.77,0.01,0.03,0.1,0,1.94,0,-5.05,0,85.94,0.26,0.08,0.0,86.28,0,-124.72,0,-0.239999999999995
May 2052,237.0,3.97,6.07,11.42,3.75,2.05,0.1,0,5.15,0,-3.24,0,227.88,0.16,1.79,3.74,233.58,0,-127.92,0,-3.2
Jun 2052,424.52,7.12,13.53,25.92,3.5,1.92,0.1,0,9.22,0,-7.23,0,408.18,0.37,1.68,4.97,415.2,0,-129.86,0,-1.9400000000000102
Jul 2052,372.31,6.24,10.24,19.67,4.41,2.41,0.1,0,8.09,0,-5.47,0,357.98,0.28,2.1,5.0,365.36,0,-132.93,0,-3.0699999999999905
Aug 2052,435.7,7.31,11.2,22.84,2.99,1.64,0.1,0,9.46,0,-5.99,0,418.93,0.3,1.45,4.33,425.01,0,-135.42,0,-2.4899999999999802
Sep 2052,262.49,4.4,5.48,11.31,3.01,1.65,0.1,0,5.7,0,-2.93,0,252.39,0.15,1.45,3.11,257.11,0,-136.37,0,-0.9500000000000172
Oct 2052,71.93,1.21,2.78,5.41,0.01,0.03,0.1,0,1.56,0,-1.48,0,69.16,0.08,0.08,0.0,69.31,0,-136.81,0,-0.439999999999998
Nov 2052,94.99,1.59,3.38,6.71,0.01,0.03,0.1,0,2.06,0,-1.81,0,91.33,0.09,0.08,0.0,91.5,0,-136.82,0,-0.009999999999990909
Dec 2052,69.75,1.17,3.0,5.71,0.01,0.03,0.1,0,1.52,0,-1.6,0,67.06,0.08,0.08,0.0,67.22,0,-136.66,0,0.15999999999999698
Jan 2053,22.76,0.38,0.79,1.59,0.01,0.03,0.1,0,0.49,0,-0.42,0,21.89,0.02,0.08,0.0,21.99,0,-136.85,0,-0.18999999999999803
Feb 2053,85.75,1.44,4.15,7.71,0.01,0.03,0.1,0,1.86,0,-2.22,0,82.45,0.11,0.08,0.0,82.64,0,-136.87,0,-0.0200000000000102
Mar 2053,84.52,1.42,3.38,6.52,0.01,0.03,0.1,0,1.84,0,-1.8,0,81.27,0.09,0.08,0.0,81.44,0,-137.32,0,-0.449999999999989
Apr 2053,81.29,1.36,9.17,15.18,0.05,0.05,0.1,0,1.77,0,-4.9,0,78.16,0.25,0.1,0.04,78.54,0,-137.39,0,-0.0699999999999932
May 2053,186.63,3.13,6.25,10.36,4.82,2.63,0.1,0,4.05,0,-3.34,0,179.45,0.17,2.29,4.03,185.93,0,-140.66,0,-3.2700000000000093
Jun 2053,183.48,3.08,4.21,6.39,6.65,3.62,0.1,0,3.99,0,-2.25,0,176.42,0.11,3.13,5.17,184.83,0,-144.07,0,-3.41
Jul 2053,193.33,3.24,4.73,7.18,7.01,3.81,0.1,0,4.2,0,-2.53,0,185.88,0.13,3.29,5.28,194.58,0,-147.6,0,-3.53
Aug 2053,255.56,4.29,4.69,8.93,5.34,2.91,0.1,0,5.55,0,-2.51,0,245.72,0.13,2.53,4.6,252.97,0,-151.3,0,-3.70000000000002
Sep 2053,211.86,3.55,3.56,7.07,4.07,2.23,0.1,0,4.6,0,-1.9,0,203.71,0.1,1.94,3.38,209.13,0,-152.95,0,-1.64999999999998
Oct 2053,221.96,3.72,4.37,9.96,0.79,0.45,0.1,0,4.82,0,-2.33,0,213.42,0.12,0.44,1.09,215.06,0,-153.73,0,-0.780000000000001
Nov 2053,19.71,0.33,1.0,1.86,0.01,0.03,0.1,0,0.43,0,-0.54,0,18.95,0.03,0.08,0.0,19.05,0,-152.43,0,1.29999999999998
Dec 2053,5.05,0.08,0.23,0.45,0.01,0.03,0.1,0,0.11,0,-0.12,0,4.86,0.01,0.08,0.0,4.94,0,-152.64,0,-0.20999999999998
Jan 2054,12.99,0.22,0.45,0.92,0.01,0.03,0.1,0,0.28,0,-0.24,0,12.49,0.01,0.08,0.0,12.58,0,-152.75,0,-0.110000000000014
Feb 2054,51.02,0.86,1.92,3.77,0.01,0.03,0.1,0,1.11,0,-1.03,0,49.06,0.05,0.08,0.0,49.19,0,-152.81,0,-0.0600000000000023
Mar 2054,21.3,0.36,1.14,2.09,0.01,0.03,0.1,0,0.46,0,-0.61,0,20.48,0.03,0.08,0.0,20.59,0,-152.82,0,-0.009999999999990909
Apr 2054,30.39,0.51,7.68,12.11,0.01,0.03,0.1,0,0.66,0,-4.1,0,29.22,0.21,0.08,0.0,29.51,0,-153.07,0,-0.25
May 2054,121.15,2.03,3.38,5.01,4.65,2.54,0.1,0,2.63,0,-1.8,0,116.49,0.09,2.21,3.33,122.12,0,-156.61,0,-3.5400000000000205
Jun 2054,304.85,5.11,6.59,12.79,4.94,2.7,0.1,0,6.62,0,-3.52,0,293.12,0.18,2.34,5.13,300.77,0,-159.21,0,-2.5999999999999903
Jul 2054,462.83,7.76,10.84,22.46,3.62,1.98,0.1,0,10.05,0,-5.79,0,445.01,0.29,1.73,5.01,452.05,0,-161.33,0,-2.12
Aug 2054,401.46,6.73,10.14,20.47,3.43,1.88,0.1,0,8.72,0,-5.42,0,386.01,0.27,1.65,4.45,392.38,0,-162.17,0,-0.839999999999975
Sep 2054,298.82,5.01,6.93,14.37,2.42,1.33,0.1,0,6.49,0,-3.7,0,287.32,0.19,1.19,3.03,291.73,0,-163.42,0,-1.25
Oct 2054,43.94,0.74,1.4,2.86,0.01,0.03,0.1,0,0.95,0,-0.75,0,42.25,0.04,0.08,0.0,42.37,0,-163.76,0,-0.34000000000000297
Nov 2054,49.31,0.83,1.81,3.57,0.01,0.03,0.1,0,1.07,0,-0.96,0,47.41,0.05,0.08,0.0,47.54,0,-163.65,0,0.10999999999998501
Dec 2054,62.94,1.06,2.04,4.15,0.01,0.03,0.1,0,1.37,0,-1.09,0,60.52,0.06,0.08,0.0,60.65,0,-163.65,0,0.0
Jan 2055,18.3,0.31,0.83,1.57,0.01,0.03,0.1,0,0.4,0,-0.44,0,17.6,0.02,0.08,0.0,17.7,0,-163.47,0,0.18000000000000702
Feb 2055,28.9,0.48,1.09,2.15,0.01,0.03,0.1,0,0.63,0,-0.58,0,27.79,0.03,0.08,0.0,27.89,0,-163.61,0,-0.140000000000015
Mar 2055,45.91,0.77,1.79,3.49,0.01,0.03,0.1,0,1.0,0,-0.96,0,44.15,0.05,0.08,0.0,44.27,0,-163.66,0,-0.0499999999999829
Apr 2055,114.71,1.92,11.05,18.6,0.01,0.03,0.1,0,2.49,0,-5.9,0,110.3,0.3,0.08,0.0,110.67,0,-163.72,0,-0.0600000000000023
May 2055,148.99,2.5,4.45,7.27,4.27,2.33,0.1,0,3.24,0,-2.38,0,143.25,0.12,2.03,3.3,148.71,0,-167.23,0,-3.5099999999999905
Jun 2055,34.48,0.58,1.56,1.61,2.93,1.61,0.1,0,0.75,0,-0.83,0,33.15,0.04,1.42,5.57,40.18,0,-169.78,0,-2.55000000000001
Jul 2055,212.16,3.56,4.62,7.41,6.82,3.71,0.1,0,4.61,0,-2.47,0,203.99,0.13,3.21,5.34,212.67,0,-175.52,0,-5.740000000000009
Aug 2055,308.47,5.17,6.19,12.47,4.48,2.45,0.1,0,6.7,0,-3.31,0,296.6,0.17,2.13,4.49,303.39,0,-178.83,0,-3.31
Sep 2055,315.17,5.28,7.12,14.99,2.27,1.25,0.1,0,6.85,0,-3.8,0,303.04,0.19,1.12,3.07,307.41,0,-180.02,0,-1.19
Oct 2055,29.19,0.49,1.58,2.9,0.01,0.03,0.1,0,0.63,0,-0.85,0,28.07,0.04,0.08,0.0,28.19,0,-180.14,0,-0.11999999999997599
