date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2042,148.82,0.32,1.8,0,2.12,4.51,10.19,1.04,0.15,0,4.51,0,148.35,0,6.77,0.02,155.14,0,-3700.79,0,-1.6900000000000501
Oct 2042,108.81,0.24,1.99,0,2.23,3.85,8.09,0.88,0.11,0,3.85,0,108.46,0,5.58,0.02,114.06,0,-3705.31,0,-4.51999999999998
Nov 2042,116.68,0.25,1.09,0,0.0,0.37,0.8,0.01,0.12,0,1.72,0,116.31,0,0.43,0.0,116.74,0,-3708.57,0,-3.26000000000022
Dec 2042,184.47,0.4,2.36,0,0.0,0.37,0.8,0.01,0.19,0,3.13,0,183.88,0,0.43,0.0,184.31,0,-3707.53,0,1.0399999999999598
Jan 2043,129.83,0.28,1.46,0,0.0,0.37,0.81,0.01,0.13,0,2.11,0,129.42,0,0.43,0.0,129.85,0,-3705.01,0,2.51999999999998
Feb 2043,69.94,0.15,0.67,0,0.0,0.37,0.81,0.01,0.07,0,1.19,0,69.72,0,0.43,0.0,70.15,0,-3703.57,0,1.4400000000000501
Mar 2043,42.55,0.09,0.49,0,0.58,0.91,1.6,0.14,0.04,0,0.91,0,42.42,0,1.13,0.0,43.55,0,-3703.1,0,0.47000000000025505
Apr 2043,17.29,0.04,0.2,0,0.24,3.88,10.99,0.88,0.02,0,3.88,0,17.23,0,6.47,0.03,23.73,0,-3703.61,0,-0.510000000000218
May 2043,21.16,0.05,0.29,0,0.34,4.53,12.8,1.04,0.02,0,4.53,0,21.1,0,7.56,0.03,28.69,0,-3709.84,0,-6.230000000000019
Jun 2043,8.68,0.02,0.07,0,0.09,5.18,15.12,1.21,0.01,0,5.18,0,8.65,0,8.82,0.04,17.51,0,-3717.08,0,-7.239999999999781
Jul 2043,359.54,0.78,5.62,0,6.4,6.73,10.77,1.59,0.37,0,6.73,0,358.39,0,8.84,0.03,367.27,0,-3725.84,0,-8.76000000000022
Aug 2043,447.32,0.98,7.45,0,8.43,6.89,8.35,1.63,0.46,0,6.89,0,445.89,0,8.26,0.03,454.18,0,-3727.94,0,-2.09999999999991
Sep 2043,307.75,0.67,2.66,0,3.33,4.21,7.58,0.96,0.32,0,4.21,0,306.76,0,5.74,0.02,312.53,0,-3727.34,0,0.5999999999999089
Oct 2043,149.58,0.33,1.99,0,2.31,3.7,7.51,0.84,0.15,0,3.7,0,149.1,0,5.28,0.02,154.4,0,-3729.46,0,-2.11999999999989
Nov 2043,0.77,0.0,0.01,0,0.0,0.37,0.81,0.01,0.0,0,0.38,0,0.77,0,0.44,0.0,1.2,0,-3732.29,0,-2.8299999999999303
Dec 2043,211.11,0.46,1.97,0,0.0,0.37,0.81,0.01,0.22,0,2.8,0,210.43,0,0.44,0.0,210.87,0,-3732.71,0,-0.42000000000007304
Jan 2044,124.26,0.27,1.78,0,0.0,0.37,0.81,0.01,0.13,0,2.43,0,123.87,0,0.44,0.0,124.3,0,-3730.5,0,2.21000000000004
Feb 2044,94.29,0.21,1.0,0,0.0,0.37,0.81,0.01,0.1,0,1.58,0,93.99,0,0.44,0.0,94.42,0,-3728.75,0,1.75
Mar 2044,23.92,0.05,0.38,0,0.43,0.86,1.68,0.13,0.02,0,0.86,0,23.85,0,1.11,0.0,24.96,0,-3727.89,0,0.8600000000001271
Apr 2044,28.05,0.06,0.3,0,0.36,3.82,10.63,0.87,0.03,0,3.82,0,27.96,0,6.31,0.02,34.29,0,-3728.55,0,-0.660000000000309
May 2044,22.15,0.05,0.27,0,0.32,4.51,12.78,1.04,0.02,0,4.51,0,22.08,0,7.54,0.03,29.65,0,-3734.49,0,-5.9399999999996
Jun 2044,54.68,0.12,0.69,0,0.8,5.42,14.8,1.27,0.06,0,5.42,0,54.51,0,8.92,0.04,63.46,0,-3741.72,0,-7.230000000000019
Jul 2044,505.34,1.1,7.58,0,8.68,7.04,8.44,1.67,0.52,0,7.04,0,503.72,0,8.41,0.03,512.16,0,-3749.82,0,-8.10000000000036
Aug 2044,334.34,0.73,5.74,0,6.47,6.39,9.64,1.51,0.34,0,6.39,0,333.27,0,8.22,0.03,341.52,0,-3749.06,0,0.7600000000002181
Sep 2044,311.56,0.68,3.83,0,4.51,4.99,8.23,1.16,0.32,0,4.99,0,310.56,0,6.6,0.02,317.17,0,-3750.49,0,-1.42999999999984
Oct 2044,117.96,0.26,1.48,0,1.74,3.84,8.74,0.87,0.12,0,3.84,0,117.58,0,5.77,0.02,123.37,0,-3752.27,0,-1.7800000000001999
Nov 2044,20.68,0.05,0.39,0,0.44,0.87,1.68,0.13,0.02,0,0.87,0,20.61,0,1.12,0.0,21.73,0,-3756.2,0,-3.92999999999984
Dec 2044,52.59,0.11,0.38,0,0.0,0.38,0.82,0.01,0.05,0,0.87,0,52.42,0,0.44,0.0,52.86,0,-3756.86,0,-0.660000000000309
Jan 2045,118.72,0.26,1.09,0,0.0,0.38,0.82,0.01,0.12,0,1.73,0,118.34,0,0.44,0.0,118.78,0,-3756.75,0,0.110000000000127
Feb 2045,19.32,0.04,0.15,0,0.0,0.38,0.82,0.01,0.02,0,0.57,0,19.25,0,0.44,0.0,19.7,0,-3755.72,0,1.0300000000001999
Mar 2045,35.13,0.08,0.7,0,0.78,1.28,2.42,0.23,0.04,0,1.28,0,35.02,0,1.69,0.0,36.71,0,-3755.95,0,-0.230000000000018
Apr 2045,19.15,0.04,0.19,0,0.23,3.81,10.78,0.86,0.02,0,3.81,0,19.08,0,6.35,0.02,25.45,0,-3756.84,0,-0.8900000000003271
May 2045,23.42,0.05,0.16,0,0.21,4.59,13.16,1.06,0.02,0,4.59,0,23.34,0,7.72,0.03,31.1,0,-3762.95,0,-6.10999999999967
Jun 2045,63.81,0.14,0.59,0,0.73,5.32,14.62,1.24,0.07,0,5.32,0,63.61,0,8.79,0.04,72.43,0,-3770.48,0,-7.5300000000002
Jul 2045,159.28,0.35,2.94,0,3.29,6.2,13.61,1.46,0.16,0,6.2,0,158.77,0,9.24,0.03,168.04,0,-3778.5,0,-8.019999999999982
Aug 2045,400.62,0.87,8.02,0,8.9,7.26,8.8,1.73,0.41,0,7.26,0,399.33,0,8.71,0.03,408.07,0,-3784.32,0,-5.82000000000016
Sep 2045,300.32,0.66,3.05,0,3.71,4.55,8.07,1.05,0.31,0,4.55,0,299.36,0,6.18,0.02,305.56,0,-3783.74,0,0.5800000000003821
Oct 2045,19.89,0.04,0.13,0,0.18,3.56,10.12,0.8,0.02,0,3.56,0,19.83,0,5.94,0.02,25.78,0,-3785.93,0,-2.19000000000005
Nov 2045,22.73,0.05,0.45,0,0.5,1.82,4.45,0.37,0.02,0,1.82,0,22.66,0,2.76,0.01,25.42,0,-3791.68,0,-5.75
Dec 2045,6.35,0.01,0.17,0,0.0,0.38,0.83,0.01,0.01,0,0.57,0,6.33,0,0.45,0.0,6.77,0,-3793.93,0,-2.25
Jan 2046,33.24,0.07,0.64,0,0.0,0.38,0.83,0.01,0.03,0,1.1,0,33.14,0,0.45,0.0,33.59,0,-3794.18,0,-0.25
Feb 2046,63.3,0.14,0.81,0,0.0,0.38,0.83,0.01,0.07,0,1.32,0,63.1,0,0.45,0.0,63.55,0,-3793.88,0,0.299999999999727
Mar 2046,50.66,0.11,0.69,0,0.8,3.12,7.9,0.69,0.05,0,3.12,0,50.5,0,4.9,0.02,55.41,0,-3793.31,0,0.5700000000001639
Apr 2046,3.6,0.01,0.08,0,0.09,3.97,11.46,0.9,0.0,0,3.97,0,3.59,0,6.69,0.03,10.3,0,-3797.38,0,-4.07000000000016
May 2046,7.45,0.02,0.09,0,0.1,4.58,13.29,1.06,0.01,0,4.58,0,7.43,0,7.76,0.03,15.21,0,-3803.99,0,-6.60999999999967
Jun 2046,113.27,0.25,1.74,0,1.99,5.56,13.55,1.3,0.12,0,5.56,0,112.91,0,8.67,0.04,121.62,0,-3811.67,0,-7.680000000000289
Jul 2046,430.12,0.94,7.44,0,8.38,7.15,9.2,1.7,0.44,0,7.15,0,428.74,0,8.74,0.03,437.5,0,-3818.27,0,-6.599999999999911
Aug 2046,350.07,0.76,5.34,0,6.11,6.14,9.41,1.44,0.36,0,6.14,0,348.95,0,7.93,0.03,356.91,0,-3818.22,0,0.0500000000001819
Sep 2046,238.9,0.52,2.08,0,2.6,4.35,9.03,1.0,0.25,0,4.35,0,238.13,0,6.28,0.02,244.44,0,-3819.72,0,-1.5
Oct 2046,147.64,0.32,1.52,0,1.84,3.71,8.21,0.84,0.15,0,3.71,0,147.17,0,5.5,0.02,152.68,0,-3823.18,0,-3.46000000000004
Nov 2046,31.96,0.07,0.52,0,0.59,1.18,2.4,0.21,0.03,0,1.18,0,31.85,0,1.6,0.0,33.46,0,-3826.7,0,-3.5199999999999796
Dec 2046,159.88,0.35,2.22,0,0.0,0.38,0.83,0.01,0.16,0,2.95,0,159.37,0,0.45,0.0,159.81,0,-3827.69,0,-0.990000000000236
Jan 2047,161.71,0.35,1.64,0,0.0,0.38,0.83,0.01,0.17,0,2.37,0,161.19,0,0.45,0.0,161.64,0,-3825.4,0,2.28999999999996
Feb 2047,109.13,0.24,1.65,0,0.0,0.38,0.83,0.01,0.11,0,2.27,0,108.78,0,0.45,0.0,109.23,0,-3823.68,0,1.72000000000025
Mar 2047,47.51,0.1,0.85,0,0.96,1.17,1.85,0.2,0.05,0,1.17,0,47.36,0,1.43,0.0,48.79,0,-3822.13,0,1.54999999999973
Apr 2047,7.47,0.02,0.15,0,0.17,3.85,10.99,0.87,0.01,0,3.85,0,7.44,0,6.44,0.02,13.91,0,-3822.56,0,-0.429999999999836
May 2047,0.42,0.0,0.04,0,0.04,4.54,13.24,1.04,0.0,0,4.54,0,0.42,0,7.7,0.03,8.15,0,-3828.84,0,-6.2800000000002
Jun 2047,56.1,0.12,0.47,0,0.6,5.27,14.64,1.23,0.06,0,5.27,0,55.92,0,8.74,0.04,64.7,0,-3836.53,0,-7.69000000000005
Jul 2047,164.89,0.36,2.9,0,3.26,6.15,13.49,1.45,0.17,0,6.15,0,164.36,0,9.16,0.03,173.55,0,-3844.65,0,-8.119999999999889
Aug 2047,263.49,0.58,4.38,0,4.95,6.09,10.89,1.43,0.27,0,6.09,0,262.64,0,8.33,0.03,271.0,0,-3850.41,0,-5.759999999999759
Sep 2047,62.71,0.14,0.19,0,0.33,4.07,11.43,0.93,0.06,0,4.07,0,62.51,0,6.76,0.02,69.29,0,-3853.55,0,-3.14000000000033
Oct 2047,242.58,0.53,2.36,0,2.89,3.62,6.42,0.81,0.25,0,3.62,0,241.8,0,4.88,0.02,246.7,0,-3859.94,0,-6.38999999999987
Nov 2047,41.67,0.09,0.44,0,0.54,1.46,3.32,0.28,0.04,0,1.46,0,41.54,0,2.11,0.0,43.66,0,-3861.7,0,-1.7599999999997602
Dec 2047,66.5,0.15,0.55,0,0.0,0.38,0.83,0.01,0.07,0,1.08,0,66.28,0,0.45,0.0,66.73,0,-3863.24,0,-1.53999999999996
Jan 2048,150.54,0.33,1.76,0,0.0,0.38,0.83,0.01,0.15,0,2.47,0,150.06,0,0.45,0.0,150.51,0,-3862.92,0,0.31999999999970896
Feb 2048,90.97,0.2,0.98,0,0.0,0.38,0.83,0.01,0.09,0,1.55,0,90.68,0,0.45,0.0,91.12,0,-3861.13,0,1.78999999999996
Mar 2048,60.95,0.13,0.92,0,0.04,0.41,0.86,0.01,0.06,0,1.42,0,60.75,0,0.48,0.0,61.23,0,-3860.31,0,0.820000000000164
Apr 2048,13.52,0.03,0.23,0,0.26,3.76,10.6,0.85,0.01,0,3.76,0,13.47,0,6.25,0.02,19.75,0,-3859.68,0,0.630000000000109
May 2048,70.95,0.15,0.83,0,0.99,4.6,12.06,1.06,0.07,0,4.6,0,70.72,0,7.4,0.03,78.16,0,-3865.68,0,-6.0
Jun 2048,52.92,0.12,0.53,0,0.65,5.6,15.57,1.31,0.05,0,5.6,0,52.75,0,9.31,0.04,62.09,0,-3872.05,0,-6.370000000000349
Jul 2048,450.18,0.98,6.92,0,7.91,7.07,9.63,1.68,0.46,0,7.07,0,448.74,0,8.79,0.03,457.56,0,-3880.69,0,-8.639999999999871
Aug 2048,683.39,1.49,10.68,0,6.77,5.17,5.57,1.2,0.7,0,10.57,0,681.2,0,5.96,0.03,687.19,0,-3881.15,0,-0.460000000000036
Sep 2048,416.09,0.91,4.28,0,5.18,4.59,6.07,1.06,0.43,0,4.59,0,414.75,0,5.61,0.02,420.38,0,-3874.27,0,6.880000000000111
Oct 2048,143.61,0.31,1.81,0,2.12,3.82,8.12,0.86,0.15,0,3.82,0,143.14,0,5.56,0.02,148.72,0,-3874.29,0,-0.0199999999999818
Nov 2048,65.78,0.14,0.61,0,0.31,0.6,1.05,0.06,0.07,0,1.04,0,65.56,0,0.7,0.0,66.27,0,-3877.6,0,-3.30999999999995
Dec 2048,6.09,0.01,0.12,0,0.0,0.38,0.83,0.01,0.01,0,0.52,0,6.07,0,0.45,0.0,6.51,0,-3877.48,0,0.119999999999891
Jan 2049,130.89,0.29,1.87,0,0.0,0.38,0.83,0.01,0.13,0,2.53,0,130.47,0,0.45,0.0,130.91,0,-3877.78,0,-0.300000000000182
Feb 2049,16.42,0.04,0.11,0,0.0,0.38,0.83,0.01,0.02,0,0.52,0,16.37,0,0.45,0.0,16.82,0,-3875.94,0,1.84000000000015
Mar 2049,12.15,0.03,0.19,0,0.22,1.42,3.64,0.26,0.01,0,1.42,0,12.11,0,2.17,0.01,14.29,0,-3876.23,0,-0.28999999999996395
Apr 2049,0.53,0.0,0.03,0,0.03,3.88,11.29,0.88,0.0,0,3.88,0,0.53,0,6.56,0.03,7.11,0,-3878.18,0,-1.94999999999982
May 2049,3.0,0.01,0.05,0,0.05,4.64,13.53,1.07,0.0,0,4.64,0,2.99,0,7.87,0.03,10.9,0,-3884.73,0,-6.55000000000018
Jun 2049,24.12,0.05,0.14,0,0.19,5.39,15.58,1.26,0.02,0,5.39,0,24.04,0,9.13,0.04,33.21,0,-3892.58,0,-7.849999999999911
Jul 2049,233.88,0.51,4.17,0,4.68,6.5,12.53,1.53,0.24,0,6.5,0,233.13,0,9.17,0.03,242.34,0,-3901.54,0,-8.96000000000004
Aug 2049,269.91,0.59,4.74,0,5.32,6.19,10.68,1.46,0.28,0,6.19,0,269.04,0,8.36,0.03,277.43,0,-3905.82,0,-4.2800000000002
Sep 2049,384.34,0.84,2.16,0,3.0,3.93,7.2,0.89,0.39,0,3.93,0,383.1,0,5.38,0.02,388.51,0,-3908.6,0,-2.7799999999997502
Oct 2049,140.13,0.31,0.99,0,1.3,3.44,8.15,0.77,0.14,0,3.44,0,139.68,0,5.24,0.02,144.94,0,-3910.61,0,-2.01000000000022
Nov 2049,108.96,0.24,0.8,0,0.89,1.01,1.45,0.16,0.11,0,1.16,0,108.61,0,1.17,0.0,109.78,0,-3914.43,0,-3.81999999999971
Dec 2049,4.33,0.01,0.07,0,0.0,0.38,0.83,0.01,0.0,0,0.45,0,4.31,0,0.45,0.0,4.76,0,-3914.45,0,-0.0199999999999818
Jan 2050,151.76,0.33,2.36,0,0.0,0.38,0.83,0.01,0.16,0,3.07,0,151.27,0,0.45,0.0,151.72,0,-3914.82,0,-0.370000000000346
Feb 2050,35.53,0.08,0.44,0,0.0,0.38,0.83,0.01,0.04,0,0.9,0,35.42,0,0.45,0.0,35.86,0,-3912.41,0,2.41000000000031
Mar 2050,36.76,0.08,0.39,0,0.47,0.91,1.75,0.14,0.04,0,0.91,0,36.64,0,1.17,0.0,37.82,0,-3912.3,0,0.10999999999967301
Apr 2050,0.64,0.0,0.03,0,0.04,3.99,11.6,0.91,0.0,0,3.99,0,0.64,0,6.74,0.03,7.41,0,-3912.98,0,-0.6799999999998361
May 2050,0.33,0.0,0.04,0,0.04,4.59,13.39,1.06,0.0,0,4.59,0,0.33,0,7.79,0.03,8.15,0,-3919.71,0,-6.730000000000019
Jun 2050,59.99,0.13,0.93,0,1.06,5.59,14.94,1.31,0.06,0,5.59,0,59.8,0,9.11,0.04,68.95,0,-3927.49,0,-7.77999999999975
Jul 2050,262.39,0.57,4.63,0,5.21,6.63,12.18,1.57,0.27,0,6.63,0,261.55,0,9.18,0.03,270.76,0,-3935.51,0,-8.02000000000044
Aug 2050,229.21,0.5,4.15,0,4.65,6.04,11.18,1.42,0.24,0,6.04,0,228.48,0,8.37,0.03,236.88,0,-3939.25,0,-3.73999999999978
Sep 2050,96.08,0.21,0.85,0,1.06,4.39,11.36,1.01,0.1,0,4.39,0,95.77,0,7.02,0.03,102.81,0,-3942.77,0,-3.5199999999999796
Oct 2050,161.01,0.35,2.15,0,2.5,3.99,8.11,0.91,0.17,0,3.99,0,160.49,0,5.71,0.02,166.22,0,-3948.65,0,-5.880000000000111
Nov 2050,75.17,0.16,0.89,0,1.06,1.35,2.24,0.25,0.08,0,1.35,0,74.93,0,1.7,0.0,76.63,0,-3951.71,0,-3.05999999999995
Dec 2050,287.07,0.63,2.02,0,0.0,0.38,0.83,0.01,0.3,0,3.02,0,286.15,0,0.45,0.0,286.6,0,-3952.28,0,-0.5700000000001639
Jan 2051,153.95,0.34,1.71,0,0.0,0.38,0.83,0.01,0.16,0,2.43,0,153.46,0,0.45,0.0,153.9,0,-3949.79,0,2.49000000000024
Feb 2051,78.51,0.17,1.08,0,0.0,0.38,0.83,0.01,0.08,0,1.63,0,78.26,0,0.45,0.0,78.71,0,-3948.03,0,1.7599999999997602
Mar 2051,32.21,0.07,0.74,0,0.81,1.14,1.96,0.2,0.03,0,1.14,0,32.11,0,1.44,0.0,33.55,0,-3947.15,0,0.880000000000109
Apr 2051,18.23,0.04,0.31,0,0.35,3.77,10.48,0.85,0.02,0,3.77,0,18.18,0,6.22,0.02,24.42,0,-3947.74,0,-0.589999999999691
May 2051,37.96,0.08,0.55,0,0.64,4.59,12.55,1.06,0.04,0,4.59,0,37.84,0,7.54,0.03,45.41,0,-3953.61,0,-5.870000000000349
Jun 2051,159.2,0.35,1.91,0,2.26,5.42,12.73,1.26,0.16,0,5.42,0,158.69,0,8.3,0.03,167.03,0,-3960.51,0,-6.900000000000089
Jul 2051,323.67,0.71,5.65,0,6.36,6.64,10.57,1.57,0.33,0,6.64,0,322.63,0,8.71,0.03,331.38,0,-3966.42,0,-5.90999999999985
Aug 2051,316.05,0.69,6.49,0,7.18,6.79,9.82,1.61,0.32,0,6.79,0,315.04,0,8.61,0.03,323.68,0,-3968.48,0,-2.05999999999995
Sep 2051,228.24,0.5,1.78,0,2.28,4.23,9.13,0.97,0.23,0,4.23,0,227.5,0,6.21,0.02,233.74,0,-3969.61,0,-1.13000000000011
Oct 2051,335.65,0.73,2.66,0,3.39,3.46,5.24,0.78,0.34,0,3.46,0,334.57,0,4.4,0.02,338.99,0,-3973.33,0,-3.7199999999998
Nov 2051,51.4,0.11,0.53,0,0.64,0.86,1.37,0.13,0.05,0,0.86,0,51.24,0,1.02,0.0,52.26,0,-3974.01,0,-0.680000000000291
Dec 2051,193.29,0.42,1.89,0,0.0,0.38,0.83,0.01,0.2,0,2.69,0,192.66,0,0.45,0.0,193.11,0,-3974.34,0,-0.32999999999992696
Jan 2052,53.12,0.12,1.14,0,0.0,0.38,0.83,0.01,0.05,0,1.64,0,52.95,0,0.45,0.0,53.39,0,-3972.27,0,2.07000000000016
Feb 2052,53.37,0.12,0.73,0,0.06,0.42,0.87,0.02,0.05,0,1.21,0,53.2,0,0.5,0.0,53.7,0,-3971.41,0,0.8600000000001271
Mar 2052,14.05,0.03,0.11,0,0.14,3.14,8.92,0.69,0.01,0,3.14,0,14.0,0,5.22,0.02,19.24,0,-3971.0,0,0.409999999999854
Apr 2052,0.39,0.0,0.03,0,0.03,3.82,11.12,0.87,0.0,0,3.82,0,0.38,0,6.46,0.02,6.87,0,-3976.08,0,-5.07999999999993
May 2052,0.33,0.0,0.04,0,0.04,4.7,13.73,1.08,0.0,0,4.7,0,0.33,0,7.98,0.03,8.35,0,-3982.54,0,-6.460000000000041
Jun 2052,54.92,0.12,0.86,0,0.98,5.59,15.07,1.31,0.06,0,5.59,0,54.75,0,9.15,0.04,63.94,0,-3990.52,0,-7.980000000000019
Jul 2052,289.2,0.63,5.21,0,5.84,6.83,11.86,1.62,0.3,0,6.83,0,288.28,0,9.26,0.03,297.57,0,-3998.67,0,-8.15000000000009
Aug 2052,546.25,1.19,10.15,0,9.06,6.79,7.16,1.61,0.56,0,9.08,0,544.49,0,7.82,0.03,552.35,0,-4001.82,0,-3.15000000000009
Sep 2052,8.52,0.02,0.08,0,0.1,4.49,13.03,1.03,0.01,0,4.49,0,8.49,0,7.6,0.03,16.12,0,-3997.77,0,4.05000000000018
Oct 2052,46.21,0.1,0.4,0,0.5,3.61,9.81,0.81,0.05,0,3.61,0,46.06,0,5.89,0.02,51.97,0,-4005.29,0,-7.519999999999981
Nov 2052,34.19,0.07,0.5,0,0.58,1.14,2.28,0.19,0.04,0,1.14,0,34.08,0,1.53,0.0,35.61,0,-4010.65,0,-5.36000000000013
Dec 2052,156.29,0.34,1.01,0,0.0,0.38,0.83,0.01,0.16,0,1.73,0,155.79,0,0.45,0.0,156.24,0,-4011.57,0,-0.920000000000073
Jan 2053,75.46,0.16,1.57,0,0.0,0.38,0.83,0.01,0.08,0,2.12,0,75.22,0,0.45,0.0,75.67,0,-4010.5,0,1.07000000000016
Feb 2053,56.0,0.12,0.76,0,0.0,0.38,0.83,0.01,0.06,0,1.26,0,55.82,0,0.45,0.0,56.27,0,-4009.14,0,1.36000000000013
Mar 2053,27.44,0.06,0.27,0,0.33,0.77,1.53,0.1,0.03,0,0.77,0,27.35,0,0.99,0.0,28.34,0,-4008.64,0,0.5
Apr 2053,0.0,0.0,0.02,0,0.02,4.05,11.79,0.92,0.0,0,4.05,0,0.0,0,6.85,0.03,6.88,0,-4009.28,0,-0.640000000000327
May 2053,11.11,0.02,0.12,0,0.15,4.59,13.23,1.06,0.01,0,4.59,0,11.07,0,7.74,0.03,18.84,0,-4016.13,0,-6.849999999999911
Jun 2053,64.26,0.14,0.42,0,0.56,5.16,14.38,1.2,0.07,0,5.16,0,64.05,0,8.58,0.04,72.67,0,-4023.74,0,-7.60999999999967
Jul 2053,460.92,1.01,7.34,0,8.35,7.1,9.11,1.69,0.47,0,7.1,0,459.44,0,8.67,0.03,468.14,0,-4031.73,0,-7.990000000000241
Aug 2053,377.97,0.82,7.05,0,7.87,6.89,9.14,1.63,0.39,0,6.89,0,376.75,0,8.5,0.03,385.28,0,-4031.6,0,0.130000000000109
Sep 2053,122.29,0.27,0.67,0,0.93,4.08,10.61,0.93,0.13,0,4.08,0,121.9,0,6.53,0.02,128.45,0,-4031.87,0,-0.26999999999998203
Oct 2053,131.3,0.29,0.73,0,1.01,3.39,8.42,0.76,0.13,0,3.39,0,130.88,0,5.28,0.02,136.18,0,-4037.36,0,-5.490000000000241
Nov 2053,25.34,0.06,0.38,0,0.43,0.71,1.2,0.09,0.03,0,0.71,0,25.26,0,0.83,0.0,26.1,0,-4041.51,0,-4.15000000000009
Dec 2053,700.51,1.53,5.79,0,0.0,0.38,0.83,0.01,0.72,0,7.7,0,698.26,0,0.45,0.0,698.71,0,-4041.89,0,-0.379999999999654
Jan 2054,162.04,0.35,2.12,0,0.0,0.38,0.83,0.01,0.17,0,2.86,0,161.52,0,0.45,0.0,161.97,0,-4034.29,0,7.599999999999911
Feb 2054,49.01,0.11,0.57,0,0.0,0.38,0.83,0.01,0.05,0,1.05,0,48.85,0,0.45,0.0,49.3,0,-4032.1,0,2.19000000000005
Mar 2054,33.94,0.07,0.72,0,0.79,1.38,2.72,0.26,0.03,0,1.38,0,33.83,0,1.87,0.0,35.7,0,-4031.82,0,0.279999999999745
Apr 2054,20.01,0.04,0.38,0,0.42,3.93,10.89,0.89,0.02,0,3.93,0,19.95,0,6.49,0.03,26.46,0,-4032.87,0,-1.04999999999973
May 2054,9.75,0.02,0.07,0,0.1,4.54,13.18,1.05,0.01,0,4.54,0,9.72,0,7.69,0.03,17.44,0,-4038.94,0,-6.07000000000016
Jun 2054,145.31,0.32,2.5,0,2.82,5.8,13.07,1.36,0.15,0,5.8,0,144.84,0,8.73,0.04,153.61,0,-4046.55,0,-7.61000000000013
Jul 2054,435.19,0.95,8.36,0,9.31,7.74,9.64,1.84,0.45,0,7.74,0,433.79,0,9.37,0.03,443.2,0,-4052.35,0,-5.799999999999731
Aug 2054,711.67,1.55,15.04,0,6.96,5.3,5.69,1.24,0.73,0,14.94,0,709.39,0,6.11,0.03,715.53,0,-4052.0,0,0.34999999999990905
Sep 2054,183.86,0.4,1.63,0,2.03,4.34,9.83,1.0,0.19,0,4.34,0,183.27,0,6.52,0.02,189.81,0,-4040.81,0,11.1900000000001
Oct 2054,7.02,0.02,0.05,0,0.06,3.59,10.38,0.81,0.01,0,3.59,0,7.0,0,6.04,0.02,13.06,0,-4045.13,0,-4.32000000000016
Nov 2054,91.37,0.2,0.8,0,1.0,1.65,3.21,0.32,0.09,0,1.65,0,91.07,0,2.24,0.01,93.32,0,-4051.12,0,-5.989999999999781
Dec 2054,120.38,0.26,1.3,0,0.0,0.38,0.83,0.01,0.12,0,1.94,0,120.0,0,0.45,0.0,120.44,0,-4052.28,0,-1.1600000000003101
Jan 2055,171.59,0.37,2.45,0,0.0,0.38,0.83,0.01,0.18,0,3.2,0,171.04,0,0.45,0.0,171.48,0,-4051.04,0,1.24000000000024
Feb 2055,17.26,0.04,0.14,0,0.0,0.38,0.83,0.01,0.02,0,0.55,0,17.2,0,0.45,0.0,17.65,0,-4048.49,0,2.55000000000018
Mar 2055,72.43,0.16,1.68,0,1.67,1.56,2.0,0.3,0.07,0,1.73,0,72.2,0,1.8,0.0,74.0,0,-4048.74,0,-0.25
Apr 2055,3.37,0.01,0.12,0,0.13,3.86,11.07,0.87,0.0,0,3.86,0,3.36,0,6.47,0.02,9.86,0,-4048.63,0,0.10999999999967301
May 2055,15.43,0.03,0.13,0,0.16,4.66,13.44,1.07,0.02,0,4.66,0,15.39,0,7.87,0.03,23.28,0,-4055.0,0,-6.369999999999889
Jun 2055,144.02,0.31,1.76,0,2.08,5.47,13.13,1.28,0.15,0,5.47,0,143.56,0,8.46,0.04,152.06,0,-4062.72,0,-7.7199999999998
Jul 2055,658.07,1.44,8.88,0,8.62,6.48,6.86,1.53,0.68,0,8.17,0,655.96,0,7.46,0.03,663.45,0,-4068.99,0,-6.269999999999981
Aug 2055,599.01,1.31,10.07,0,8.29,6.25,6.63,1.47,0.62,0,9.33,0,597.09,0,7.2,0.03,604.32,0,-4065.5,0,3.48999999999978
Sep 2055,32.17,0.07,0.34,0,0.41,4.33,12.09,0.99,0.03,0,4.33,0,32.07,0,7.18,0.02,39.27,0,-4060.74,0,4.76000000000022
Oct 2055,2.84,0.01,0.06,0,0.07,3.63,10.48,0.82,0.0,0,3.63,0,2.83,0,6.1,0.02,8.95,0,-4067.5,0,-6.760000000000219
Nov 2055,8.29,0.02,0.14,0,0.16,0.73,1.64,0.09,0.01,0,0.73,0,8.27,0,0.98,0.0,9.25,0,-4073.55,0,-6.05000000000018
Dec 2055,103.09,0.23,0.59,0,0.0,0.38,0.83,0.01,0.11,0,1.2,0,102.76,0,0.45,0.0,103.2,0,-4074.36,0,-0.809999999999945
Jan 2056,186.13,0.41,2.07,0,0.0,0.38,0.83,0.01,0.19,0,2.86,0,185.53,0,0.45,0.0,185.98,0,-4073.89,0,0.47000000000025505
