date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2052,66.8,1.71,1.52,1.44,2.93,1.22,0.33,0.21,1.08,0,0.04,0,64.01,0.04,1.54,2.09,67.68,15.32,1539.1,3.2,3.7300000000000204
Nov 2052,9.0,0.23,0.54,0.41,0.45,0.12,0.12,0.21,0.15,0,0.01,0,8.63,0.01,0.48,0.12,9.24,15.61,1538.01,0.289999999999999,-1.08999999999992
Dec 2052,5.98,0.15,0.08,0.32,0.0,0.1,0.1,0.21,0.1,0,0.0,0,5.73,0.0,0.36,0.0,6.1,15.36,1538.13,-0.25,0.12000000000011801
Jan 2053,48.69,1.25,0.72,1.7,0.27,0.04,0.1,0.21,0.78,0,0.02,0,46.66,0.02,0.29,0.0,46.97,14.8,1538.34,-0.559999999999999,0.209999999999809
Feb 2053,60.0,1.54,1.09,3.1,0.0,0.54,0.1,0.21,0.97,0,0.03,0,57.49,0.03,0.38,0.0,57.9,14.64,1539.25,-0.16,0.9100000000000821
Mar 2053,47.95,1.23,2.1,4.07,0.05,0.9,0.11,0.21,0.77,0,0.05,0,45.95,0.06,0.59,0.06,46.65,13.61,1540.35,-1.03,1.09999999999991
Apr 2053,515.91,13.23,11.68,16.69,8.1,0.47,0.19,0.21,8.32,0,0.29,0,494.37,0.32,0.9,2.5,498.09,12.07,1541.22,-1.54,0.8700000000001179
May 2053,97.21,2.49,2.23,9.11,2.54,7.04,0.4,0.21,1.57,0,0.05,0,93.15,0.06,2.17,3.4,98.79,18.77,1547.34,6.7,6.119999999999889
Jun 2053,82.47,2.11,2.37,6.11,3.14,4.89,0.47,0.21,1.33,0,0.06,0,79.03,0.06,2.39,4.13,85.62,12.28,1545.37,-6.49,-1.9700000000000302
Jul 2053,412.21,10.57,15.74,14.36,12.44,1.3,0.35,0.21,6.64,0,0.38,0,395.0,0.43,1.64,3.73,400.8,8.4,1542.37,-3.88,-3.0
Aug 2053,182.41,4.68,6.88,10.14,2.61,1.54,0.39,0.21,2.94,0,0.17,0,174.79,0.19,2.05,3.33,180.36,18.03,1545.53,9.63,3.16000000000008
Sep 2053,12.65,0.32,0.4,3.34,2.52,5.17,0.39,0.21,0.2,0,0.01,0,12.12,0.01,1.95,2.63,16.71,17.23,1545.12,-0.800000000000001,-0.410000000000082
Oct 2053,105.95,2.72,5.17,2.97,5.66,1.01,0.29,0.21,1.71,0,0.13,0,101.52,0.14,1.25,1.79,104.71,12.83,1542.52,-4.4,-2.5999999999999104
Nov 2053,38.62,0.99,0.78,1.28,0.49,0.04,0.1,0.21,0.62,0,0.02,0,37.01,0.02,0.36,0.0,37.39,16.31,1542.49,3.48,-0.0299999999999727
Dec 2053,124.23,3.19,1.82,3.96,0.99,0.04,0.1,0.21,2.0,0,0.04,0,119.04,0.05,0.36,0.0,119.45,16.29,1543.23,-0.0199999999999996,0.7400000000000091
Jan 2054,97.84,2.51,1.63,3.34,0.75,0.04,0.1,0.21,1.58,0,0.04,0,93.76,0.04,0.27,0.0,94.07,16.77,1545.39,0.48,2.16000000000008
Feb 2054,7.71,0.2,0.11,1.6,0.0,1.31,0.1,0.21,0.12,0,0.0,0,7.39,0.0,0.43,0.0,7.82,17.11,1547.11,0.34,1.7199999999998001
Mar 2054,99.66,2.56,3.46,6.06,0.23,0.45,0.13,0.21,1.61,0,0.08,0,95.5,0.09,0.8,0.32,96.71,15.27,1547.35,-1.84,0.24000000000000898
Apr 2054,1.0,0.03,1.19,0.74,1.15,0.74,0.36,0.21,0.02,0,0.03,0,0.95,0.03,1.21,2.58,4.78,14.17,1548.8,-1.1,1.4500000000000501
May 2054,16.01,0.41,0.69,4.66,2.66,6.26,0.41,0.21,0.26,0,0.02,0,15.34,0.02,2.01,3.19,20.55,13.51,1546.12,-0.66,-2.68000000000006
Jun 2054,466.16,11.95,14.89,18.16,9.14,1.22,0.33,0.21,7.51,0,0.36,0,446.7,0.4,1.59,3.99,452.68,8.11,1543.01,-5.4,-3.1099999999999
Jul 2054,174.01,4.46,5.43,7.06,4.32,1.76,0.43,0.21,2.8,0,0.13,0,166.74,0.15,2.29,3.9,173.08,14.55,1546.77,6.44,3.7599999999999905
Aug 2054,99.42,2.55,2.04,6.32,2.84,4.67,0.43,0.21,1.6,0,0.05,0,95.27,0.06,2.15,3.45,100.93,15.05,1545.58,0.5,-1.1900000000000501
Sep 2054,242.82,6.23,5.21,8.66,3.69,1.19,0.32,0.21,3.91,0,0.13,0,232.68,0.14,1.51,2.78,237.11,11.28,1543.56,-3.77,-2.01999999999998
Oct 2054,750.52,19.24,15.49,21.13,12.86,0.05,0.1,0.21,12.1,0,0.38,0,719.17,0.42,0.41,1.63,721.63,12.39,1544.71,1.11,1.15000000000009
Nov 2054,176.59,4.53,3.25,5.36,2.29,0.04,0.1,0.21,2.85,0,0.08,0,169.21,0.09,0.43,0.0,169.73,24.67,1555.66,12.28,10.95
Dec 2054,147.66,3.79,2.4,4.8,1.29,0.04,0.1,0.21,2.38,0,0.06,0,141.5,0.07,0.45,0.0,142.01,26.38,1558.7,1.71,3.03999999999996
Jan 2055,50.43,1.29,0.85,1.9,0.24,0.04,0.1,0.21,0.81,0,0.02,0,48.33,0.02,0.39,0.0,48.74,27.08,1561.24,0.699999999999999,2.53999999999996
Feb 2055,46.29,1.19,0.73,3.56,0.0,1.68,0.1,0.21,0.75,0,0.02,0,44.36,0.02,0.61,0.0,44.99,26.78,1562.18,-0.29999999999999705,0.940000000000055
Mar 2055,53.97,1.38,1.96,5.8,0.0,2.56,0.1,0.21,0.87,0,0.05,0,51.72,0.05,0.75,0.0,52.52,24.39,1563.06,-2.39,0.8799999999998821
Apr 2055,4.39,0.11,2.37,1.15,2.36,1.15,0.33,0.21,0.07,0,0.06,0,4.2,0.06,1.79,2.31,8.38,20.97,1564.08,-3.42,1.01999999999998
May 2055,267.48,6.86,10.94,16.38,2.02,1.17,0.32,0.21,4.31,0,0.27,0,256.31,0.3,1.85,3.16,261.62,20.5,1561.78,-0.469999999999999,-2.29999999999995
Jun 2055,357.36,9.16,11.85,18.76,2.89,1.25,0.34,0.21,5.76,0,0.29,0,342.44,0.32,1.99,3.57,348.32,19.61,1563.09,-0.890000000000001,1.3099999999999499
Jul 2055,364.68,9.35,9.88,13.9,6.14,1.32,0.35,0.21,5.88,0,0.24,0,349.45,0.27,2.03,3.56,355.31,19.39,1565.43,-0.219999999999999,2.34000000000015
Aug 2055,611.99,15.69,18.45,24.33,9.66,0.8,0.25,0.21,9.86,0,0.45,0,586.44,0.5,1.49,3.11,591.53,22.33,1567.85,2.94,2.4199999999998503
Sep 2055,361.13,9.26,9.0,16.4,2.31,0.91,0.27,0.21,5.82,0,0.22,0,346.05,0.24,1.71,2.57,350.57,29.73,1575.02,7.4,7.17000000000007
Oct 2055,293.91,7.54,6.75,8.34,6.3,0.7,0.23,0.21,4.74,0,0.16,0,281.64,0.18,1.33,1.82,284.96,29.48,1578.42,-0.25,3.40000000000009
Nov 2055,34.23,0.88,0.57,1.19,0.27,0.04,0.1,0.21,0.55,0,0.01,0,32.8,0.02,0.59,0.0,33.41,33.78,1581.49,4.3,3.06999999999994
Dec 2055,103.94,2.67,1.62,3.45,0.78,0.04,0.1,0.21,1.68,0,0.04,0,99.6,0.04,0.56,0.0,100.2,33.31,1582.16,-0.469999999999999,0.670000000000073
Jan 2056,111.04,2.85,2.05,3.96,0.87,0.04,0.1,0.21,1.79,0,0.05,0,106.41,0.06,0.46,0.0,106.92,33.39,1583.98,0.0799999999999983,1.8199999999999399
Feb 2056,48.29,1.24,0.84,4.18,0.0,2.14,0.1,0.21,0.78,0,0.02,0,46.28,0.02,0.58,0.0,46.88,33.66,1585.93,0.269999999999996,1.9500000000000501
Mar 2056,61.59,1.58,1.32,6.71,0.0,3.89,0.1,0.21,0.99,0,0.03,0,59.02,0.04,0.94,0.0,60.0,30.83,1586.84,-2.83,0.9099999999998539
Apr 2056,96.64,2.48,5.26,4.95,3.0,0.49,0.19,0.21,1.56,0,0.13,0,92.6,0.14,1.25,1.04,95.04,25.9,1587.97,-4.93,1.13000000000011
May 2056,723.68,18.56,15.43,31.8,1.8,0.41,0.17,0.21,11.66,0,0.38,0,693.46,0.42,1.26,2.76,697.89,27.14,1588.64,1.24,0.670000000000073
Jun 2056,62.35,1.6,1.87,11.15,2.89,10.68,0.44,0.21,1.0,0,0.05,0,59.75,0.05,2.69,3.57,66.06,27.24,1597.96,0.0999999999999979,9.31999999999994
Jul 2056,287.22,7.36,8.29,11.1,5.62,1.49,0.38,0.21,4.63,0,0.2,0,275.23,0.22,2.11,3.68,281.25,16.99,1595.21,-10.25,-2.75
Aug 2056,654.11,16.77,18.91,24.54,10.97,0.8,0.25,0.21,10.54,0,0.46,0,626.79,0.51,1.42,3.23,631.96,19.18,1596.19,2.19,0.9800000000000179
Sep 2056,402.13,10.31,8.79,17.07,2.38,0.8,0.25,0.21,6.48,0,0.21,0,385.34,0.24,1.53,2.46,389.56,27.96,1603.92,8.78,7.730000000000019
Oct 2056,462.17,11.85,12.14,13.48,10.1,0.22,0.14,0.21,7.45,0,0.3,0,442.87,0.33,0.82,1.23,445.25,28.05,1608.12,0.0899999999999999,4.19999999999982
Nov 2056,146.0,3.74,2.4,4.41,1.64,0.04,0.1,0.21,2.35,0,0.06,0,139.91,0.07,0.61,0.0,140.59,37.04,1614.71,8.99,6.59000000000015
Dec 2056,2.02,0.05,0.05,0.37,0.0,0.27,0.1,0.21,0.03,0,0.0,0,1.93,0.0,0.62,0.0,2.56,37.92,1617.23,0.880000000000003,2.51999999999998
Jan 2057,123.72,3.17,2.07,4.31,0.87,0.04,0.1,0.21,1.99,0,0.05,0,118.55,0.06,0.59,0.0,119.2,36.92,1617.37,-1.0,0.13999999999987303
Feb 2057,21.97,0.56,0.3,3.58,0.0,2.74,0.1,0.21,0.35,0,0.01,0,21.06,0.01,0.74,0.0,21.8,37.06,1619.52,0.140000000000001,2.15000000000009
Mar 2057,77.93,2.0,3.55,8.25,0.26,3.14,0.13,0.21,1.26,0,0.09,0,74.68,0.1,1.37,0.34,76.48,33.47,1619.99,-3.59,0.47000000000002706
Apr 2057,137.69,3.53,5.65,5.78,4.28,1.18,0.32,0.21,2.22,0,0.14,0,131.94,0.15,2.06,2.75,136.9,29.15,1621.07,-4.32,1.0799999999999301
May 2057,142.67,3.66,3.95,15.11,2.25,9.96,0.36,0.21,2.3,0,0.1,0,136.72,0.11,2.32,3.14,142.29,30.31,1620.57,1.16,-0.5
Jun 2057,483.77,12.4,13.62,22.81,3.61,1.1,0.31,0.21,7.8,0,0.33,0,463.56,0.37,1.92,3.7,469.56,20.42,1619.68,-9.89,-0.8899999999998729
Jul 2057,310.78,7.97,9.62,12.71,5.83,1.45,0.37,0.21,5.01,0,0.23,0,297.8,0.26,2.24,3.68,303.98,21.11,1624.01,0.689999999999998,4.32999999999993
Aug 2057,758.54,19.45,19.51,28.57,10.02,0.64,0.22,0.21,12.23,0,0.48,0,726.86,0.53,1.36,3.05,731.8,23.42,1625.41,2.31,1.40000000000009
Sep 2057,252.51,6.47,5.86,13.53,1.83,3.32,0.31,0.21,4.07,0,0.14,0,241.96,0.16,1.97,2.66,246.75,31.44,1635.05,8.02,9.63999999999987
Oct 2057,5.1,0.13,0.18,0.53,0.74,0.96,0.29,0.21,0.08,0,0.0,0,4.89,0.0,1.13,1.51,7.53,28.08,1636.5,-3.36,1.4500000000000501
Nov 2057,5.84,0.15,0.07,0.33,0.0,0.12,0.1,0.21,0.09,0,0.0,0,5.6,0.0,0.53,0.0,6.13,26.81,1634.99,-1.27,-1.5099999999999898
Dec 2057,43.46,1.11,0.66,1.55,0.23,0.04,0.1,0.21,0.7,0,0.02,0,41.64,0.02,0.48,0.0,42.14,26.06,1635.19,-0.75,0.200000000000045
Jan 2058,111.51,2.86,1.83,3.83,0.8,0.04,0.1,0.21,1.8,0,0.04,0,106.86,0.05,0.43,0.0,107.34,25.66,1636.02,-0.39999999999999897,0.829999999999927
Feb 2058,45.96,1.18,0.75,3.49,0.0,1.6,0.1,0.21,0.74,0,0.02,0,44.04,0.02,0.59,0.0,44.65,25.89,1637.97,0.23,1.9500000000000501
Mar 2058,82.56,2.12,1.88,6.36,0.0,2.47,0.1,0.21,1.33,0,0.05,0,79.11,0.05,0.74,0.0,79.9,23.6,1638.83,-2.29,0.8599999999999001
Apr 2058,1.5,0.04,2.47,1.14,2.27,1.03,0.29,0.21,0.02,0,0.06,0,1.44,0.07,1.65,1.96,5.11,20.29,1640.32,-3.31,1.4900000000000102
May 2058,456.98,11.72,14.91,22.09,4.63,0.86,0.26,0.21,7.37,0,0.36,0,437.9,0.4,1.56,3.15,443.02,19.96,1638.36,-0.32999999999999796,-1.96000000000004
Jun 2058,588.79,15.1,15.76,26.78,4.21,0.94,0.28,0.21,9.49,0,0.38,0,564.2,0.43,1.82,3.63,570.09,22.21,1642.88,2.25,4.52000000000021
Jul 2058,62.97,1.61,1.48,5.04,3.14,5.16,0.47,0.21,1.02,0,0.04,0,60.34,0.04,2.75,3.77,66.9,23.72,1649.06,1.51,6.17999999999984
Aug 2058,198.57,5.09,6.68,10.9,2.44,1.91,0.38,0.21,3.2,0,0.16,0,190.28,0.18,2.04,3.28,195.77,19.21,1646.08,-4.51,-2.9800000000000204
Sep 2058,291.56,7.48,7.35,11.75,3.73,1.03,0.29,0.21,4.7,0,0.18,0,279.38,0.2,1.5,2.57,283.64,17.88,1645.99,-1.33,-0.0899999999999181
Oct 2058,66.44,1.7,1.45,1.85,1.91,0.69,0.23,0.21,1.07,0,0.04,0,63.66,0.04,1.05,1.11,65.86,19.16,1648.22,1.28,2.23000000000002
Nov 2058,16.37,0.42,0.22,0.6,0.07,0.04,0.1,0.21,0.26,0,0.01,0,15.68,0.01,0.42,0.0,16.11,19.36,1648.21,0.19999999999999898,-0.009999999999990909
Dec 2058,8.03,0.21,0.12,0.41,0.0,0.1,0.1,0.21,0.13,0,0.0,0,7.69,0.0,0.37,0.0,8.06,18.86,1648.58,-0.5,0.36999999999989097
Jan 2059,46.25,1.19,0.69,1.66,0.23,0.04,0.1,0.21,0.75,0,0.02,0,44.32,0.02,0.3,0.0,44.64,18.29,1648.83,-0.57,0.25
Feb 2059,63.61,1.63,0.94,3.4,0.0,0.88,0.1,0.21,1.03,0,0.02,0,60.96,0.03,0.36,0.0,61.34,18.07,1649.7,-0.219999999999999,0.8700000000001179
Mar 2059,74.98,1.92,1.74,5.1,0.0,1.53,0.1,0.21,1.21,0,0.04,0,71.85,0.05,0.58,0.0,72.48,16.73,1650.85,-1.34,1.14999999999986
Apr 2059,529.69,13.58,11.61,17.14,7.9,0.44,0.18,0.21,8.54,0,0.28,0,507.57,0.31,0.98,2.38,511.25,14.51,1652.21,-2.22,1.36000000000013
May 2059,401.46,10.29,12.98,20.53,3.04,0.97,0.28,0.21,6.47,0,0.32,0,384.7,0.35,1.7,3.21,389.96,20.96,1658.68,6.45,6.47000000000003
Jun 2059,464.38,11.91,11.49,22.1,1.82,1.11,0.31,0.21,7.49,0,0.28,0,444.99,0.31,1.95,3.65,450.89,21.41,1662.19,0.44999999999999896,3.5099999999999905
Jul 2059,84.66,2.17,2.01,5.06,3.12,4.11,0.46,0.21,1.36,0,0.05,0,81.13,0.05,2.66,3.86,87.7,20.27,1666.21,-1.14,4.01999999999998
Aug 2059,510.14,13.08,16.49,19.79,9.89,0.97,0.28,0.21,8.22,0,0.4,0,488.84,0.45,1.49,3.2,493.99,16.88,1663.5,-3.39,-2.71000000000004
Sep 2059,411.81,10.56,10.6,16.73,4.76,0.87,0.26,0.21,6.64,0,0.26,0,394.61,0.29,1.55,2.66,399.12,24.39,1668.85,7.51,5.34999999999991
Oct 2059,14.28,0.37,0.22,0.65,0.94,1.02,0.32,0.21,0.23,0,0.01,0,13.68,0.01,1.24,1.76,16.68,26.77,1673.03,2.38,4.18000000000006
Nov 2059,103.63,2.66,1.82,3.19,1.23,0.04,0.1,0.21,1.67,0,0.04,0,99.3,0.05,0.52,0.0,99.87,25.57,1671.4,-1.2,-1.62999999999988
Dec 2059,136.27,3.49,2.12,4.41,1.13,0.04,0.1,0.21,2.2,0,0.05,0,130.58,0.06,0.5,0.0,131.14,26.14,1673.23,0.57,1.82999999999993
Jan 2060,47.3,1.21,0.67,1.74,0.15,0.04,0.1,0.21,0.76,0,0.02,0,45.33,0.02,0.45,0.0,45.79,26.62,1675.58,0.48,2.3499999999999104
Feb 2060,38.52,0.99,0.55,3.24,0.0,1.74,0.1,0.21,0.62,0,0.01,0,36.91,0.01,0.62,0.0,37.54,26.17,1676.47,-0.44999999999999896,0.8900000000000999
Mar 2060,3.22,0.08,0.58,3.89,0.06,3.31,0.11,0.21,0.05,0,0.01,0,3.08,0.02,0.88,0.06,4.03,23.7,1677.21,-2.47,0.7400000000000091
Apr 2060,1.27,0.03,2.64,1.13,2.54,1.13,0.37,0.21,0.02,0,0.06,0,1.22,0.07,1.72,2.68,5.7,19.47,1677.32,-4.23,0.1099999999999
May 2060,248.21,6.36,10.95,15.43,2.54,1.22,0.33,0.21,4.0,0,0.27,0,237.85,0.3,1.85,3.19,243.19,19.31,1674.57,-0.16,-2.75
Jun 2060,176.65,4.53,4.0,11.53,2.79,5.99,0.42,0.21,2.85,0,0.1,0,169.27,0.11,2.45,4.01,175.84,18.9,1675.52,-0.41,0.950000000000045
Jul 2060,550.52,14.12,15.33,18.78,10.98,1.1,0.31,0.21,8.87,0,0.37,0,527.53,0.42,1.65,3.73,533.32,13.46,1674.25,-5.44,-1.26999999999998
Aug 2060,175.71,4.51,5.41,10.86,2.61,3.83,0.4,0.21,2.83,0,0.13,0,168.37,0.15,2.25,3.46,174.22,21.79,1679.67,8.33,5.42000000000007
Sep 2060,264.65,6.79,7.37,11.17,3.7,1.1,0.31,0.21,4.27,0,0.18,0,253.59,0.2,1.59,2.62,258.0,18.52,1678.98,-3.27,-0.690000000000055
Oct 2060,119.15,3.06,7.87,3.75,7.79,1.02,0.29,0.21,1.92,0,0.19,0,114.17,0.21,1.41,1.85,117.65,19.63,1680.71,1.11,1.73000000000002
Nov 2060,148.37,3.8,2.47,4.47,1.72,0.04,0.1,0.21,2.39,0,0.06,0,142.17,0.07,0.5,0.0,142.74,25.07,1680.88,5.44,0.170000000000073
Dec 2060,274.89,7.05,4.05,8.6,2.33,0.04,0.1,0.21,4.43,0,0.1,0,263.41,0.11,0.46,0.0,263.98,26.14,1683.44,1.07,2.5599999999999503
Jan 2061,145.93,3.74,2.54,5.0,1.19,0.04,0.1,0.21,2.35,0,0.06,0,139.84,0.07,0.38,0.0,140.29,27.87,1688.08,1.73,4.63999999999987
Feb 2061,120.27,3.08,2.02,6.03,0.0,1.03,0.1,0.21,1.94,0,0.05,0,115.25,0.05,0.56,0.0,115.87,28.52,1690.6,0.649999999999999,2.51999999999998
Mar 2061,77.96,2.0,1.41,6.55,0.0,3.22,0.1,0.21,1.26,0,0.03,0,74.7,0.04,0.77,0.0,75.51,26.83,1692.7,-1.69,2.10000000000014
Apr 2061,167.63,4.3,4.8,6.63,2.44,0.21,0.13,0.21,2.7,0,0.12,0,160.63,0.13,0.87,0.5,162.13,22.74,1694.1,-4.09,1.3999999999998602
May 2061,133.25,3.42,4.7,12.67,2.33,7.12,0.37,0.21,2.15,0,0.11,0,127.68,0.13,2.19,3.24,133.24,24.02,1696.49,1.28,2.3900000000001
Jun 2061,270.85,6.94,7.98,14.51,2.38,2.38,0.38,0.21,4.37,0,0.19,0,259.54,0.22,2.12,3.77,265.65,17.2,1695.35,-6.82,-1.1400000000001
Jul 2061,368.38,9.45,10.12,13.29,7.08,1.34,0.35,0.21,5.94,0,0.25,0,352.99,0.27,1.92,3.64,358.82,15.25,1695.98,-1.95,0.630000000000109
Aug 2061,386.52,9.91,11.36,16.5,5.37,1.18,0.32,0.21,6.23,0,0.28,0,370.38,0.31,1.76,3.28,375.73,19.22,1698.38,3.97,2.4000000000000896
Sep 2061,467.36,11.98,11.74,17.77,6.09,0.74,0.24,0.21,7.53,0,0.29,0,447.84,0.32,1.35,2.57,452.08,21.76,1701.5,2.54,3.1199999999998904
Oct 2061,635.32,16.29,11.18,17.65,9.48,0.23,0.14,0.21,10.24,0,0.27,0,608.79,0.3,0.86,1.88,611.84,25.78,1706.72,4.02,5.220000000000031
Nov 2061,145.2,3.72,2.42,4.39,1.67,0.04,0.1,0.21,2.34,0,0.06,0,139.14,0.07,0.55,0.0,139.75,34.09,1715.42,8.31,8.70000000000005
Dec 2061,51.31,1.32,0.8,1.85,0.26,0.04,0.1,0.21,0.83,0,0.02,0,49.17,0.02,0.54,0.0,49.73,35.07,1717.93,0.979999999999997,2.50999999999999
Jan 2062,48.85,1.25,0.72,1.86,0.11,0.04,0.1,0.21,0.79,0,0.02,0,46.81,0.02,0.52,0.0,47.35,34.64,1718.88,-0.43,0.950000000000045
Feb 2062,27.17,0.7,0.38,3.51,0.0,2.46,0.1,0.21,0.44,0,0.01,0,26.03,0.01,0.77,0.0,26.81,34.09,1719.8,-0.549999999999997,0.919999999999845
Mar 2062,69.08,1.77,3.65,7.74,0.05,2.56,0.11,0.21,1.11,0,0.09,0,66.2,0.1,1.07,0.06,67.43,30.76,1720.35,-3.33,0.549999999999955
Apr 2062,81.44,2.09,5.06,4.07,4.06,1.24,0.33,0.21,1.31,0,0.12,0,78.04,0.14,2.01,2.64,82.83,27.07,1721.6,-3.69,1.25
May 2062,70.38,1.8,2.44,11.97,2.55,10.4,0.4,0.21,1.13,0,0.06,0,67.44,0.07,2.45,3.28,73.25,28.0,1720.28,0.93,-1.3199999999999399
Jun 2062,238.08,6.1,6.58,13.53,2.47,3.65,0.39,0.21,3.84,0,0.16,0,228.14,0.18,2.19,3.76,234.27,17.89,1718.0,-10.11,-2.27999999999997
Jul 2062,278.23,7.13,8.36,10.44,6.17,1.55,0.39,0.21,4.48,0,0.2,0,266.62,0.23,2.1,3.81,272.75,14.7,1718.06,-3.19,0.0599999999999454
Aug 2062,404.67,10.38,14.18,16.81,8.21,1.2,0.33,0.21,6.52,0,0.35,0,387.77,0.38,1.75,3.4,393.31,17.41,1718.76,2.71,0.700000000000045
Sep 2062,499.84,12.82,13.2,19.03,6.99,0.69,0.23,0.21,8.06,0,0.32,0,478.96,0.36,1.33,2.56,483.21,22.79,1722.11,5.38,3.34999999999991
Oct 2062,60.99,1.56,0.83,1.49,2.01,1.15,0.32,0.21,0.98,0,0.02,0,58.44,0.02,1.7,1.91,62.08,27.78,1727.91,4.99,5.80000000000018
Nov 2062,4.6,0.12,0.28,0.35,0.07,0.04,0.1,0.21,0.07,0,0.01,0,4.4,0.01,0.52,0.0,4.94,27.04,1726.9,-0.7400000000000021,-1.00999999999999
Dec 2062,219.03,5.62,3.45,6.98,1.95,0.04,0.1,0.21,3.53,0,0.08,0,209.88,0.09,0.53,0.0,210.5,26.44,1727.08,-0.5999999999999979,0.179999999999836
Jan 2063,139.33,3.57,2.4,4.78,1.11,0.04,0.1,0.21,2.25,0,0.06,0,133.51,0.07,0.42,0.0,133.99,27.72,1730.81,1.28,3.7300000000000204
Feb 2063,119.77,3.07,1.93,5.96,0.0,1.06,0.1,0.21,1.93,0,0.05,0,114.76,0.05,0.61,0.0,115.43,28.27,1733.22,0.5500000000000009,2.41000000000008
Mar 2063,71.68,1.84,3.68,7.08,0.31,2.05,0.14,0.21,1.16,0,0.09,0,68.69,0.1,1.2,0.4,70.39,26.49,1735.31,-1.78,2.08999999999992
Apr 2063,66.02,1.69,3.46,3.05,3.16,1.25,0.33,0.21,1.06,0,0.08,0,63.26,0.09,1.89,2.56,67.8,23.47,1736.22,-3.02,0.9100000000000821
May 2063,602.86,15.46,17.23,27.77,4.72,0.68,0.23,0.21,9.72,0,0.42,0,577.69,0.47,1.52,3.19,582.86,23.63,1734.68,0.16,-1.53999999999996
Jun 2063,193.42,4.96,7.04,15.56,2.56,6.49,0.4,0.21,3.12,0,0.17,0,185.34,0.19,2.53,3.69,191.75,26.16,1741.62,2.53,6.93999999999983
Jul 2063,664.6,17.04,20.05,23.82,13.13,0.9,0.27,0.21,10.71,0,0.49,0,636.84,0.54,1.69,3.54,642.62,19.9,1741.03,-6.26,-0.5899999999999179
Aug 2063,512.4,13.14,15.77,23.74,5.34,0.99,0.28,0.21,8.26,0,0.39,0,491.0,0.43,1.93,3.27,496.63,30.5,1748.63,10.6,7.600000000000139
Sep 2063,183.68,4.71,3.96,11.84,2.04,5.41,0.34,0.21,2.96,0,0.1,0,176.01,0.11,2.12,2.68,180.92,33.0,1753.93,2.5,5.29999999999995
Oct 2063,496.04,12.72,14.26,14.45,12.22,0.43,0.18,0.21,8.0,0,0.35,0,475.32,0.39,1.08,1.93,478.72,27.63,1754.17,-5.37,0.24000000000000898
Nov 2063,135.1,3.46,2.12,4.08,1.44,0.04,0.1,0.21,2.18,0,0.05,0,129.45,0.06,0.64,0.0,130.15,38.31,1760.62,10.68,6.44999999999982
Dec 2063,22.64,0.58,0.3,0.98,0.0,0.12,0.1,0.21,0.36,0,0.01,0,21.69,0.01,0.57,0.0,22.27,38.97,1762.96,0.6599999999999971,2.34000000000015
Jan 2064,54.75,1.4,0.77,2.06,0.11,0.04,0.1,0.21,0.88,0,0.02,0,52.46,0.02,0.46,0.0,52.94,38.17,1763.44,-0.799999999999997,0.48000000000001797
Feb 2064,41.26,1.06,0.58,4.22,0.0,2.61,0.1,0.21,0.67,0,0.01,0,39.54,0.02,0.7,0.0,40.26,37.68,1764.45,-0.490000000000002,1.00999999999999
Mar 2064,95.08,2.44,2.7,8.57,0.01,3.58,0.1,0.21,1.53,0,0.07,0,91.11,0.07,1.06,0.0,92.24,34.27,1765.24,-3.41,0.7899999999999641
Apr 2064,6.03,0.15,3.24,1.75,2.8,1.33,0.35,0.21,0.1,0,0.08,0,5.78,0.09,2.1,2.47,10.44,29.53,1766.94,-4.74,1.7000000000000501
May 2064,185.14,4.75,5.6,16.14,2.13,8.22,0.35,0.21,2.98,0,0.14,0,177.41,0.15,2.23,3.16,182.95,29.05,1764.5,-0.48,-2.4400000000000497
Jun 2064,171.25,4.39,5.14,12.51,2.61,5.86,0.4,0.21,2.76,0,0.13,0,164.1,0.14,2.36,3.67,170.27,20.88,1764.33,-8.17,-0.170000000000073
Jul 2064,639.64,16.4,21.03,22.62,14.69,0.95,0.28,0.21,10.31,0,0.51,0,612.93,0.57,1.58,3.61,618.69,15.47,1763.35,-5.41,-0.9800000000000179
Aug 2064,191.96,4.92,6.6,13.24,2.55,4.61,0.4,0.21,3.09,0,0.16,0,183.94,0.18,2.39,3.43,189.94,27.69,1770.5,12.22,7.150000000000089
Sep 2064,270.46,6.93,6.24,12.25,1.81,1.21,0.31,0.21,4.36,0,0.15,0,259.16,0.17,1.76,2.72,263.81,23.43,1770.14,-4.26,-0.3599999999999
Oct 2064,265.35,6.8,8.03,7.66,7.49,0.73,0.24,0.21,4.28,0,0.2,0,254.26,0.22,1.21,1.79,257.48,22.38,1771.83,-1.05,1.68999999999983
Nov 2064,7.39,0.19,0.48,0.48,0.21,0.04,0.1,0.21,0.12,0,0.01,0,7.08,0.01,0.58,0.0,7.68,27.95,1774.49,5.57,2.66000000000008
Dec 2064,70.83,1.82,1.16,2.43,0.52,0.04,0.1,0.21,1.14,0,0.03,0,67.88,0.03,0.44,0.0,68.34,27.43,1774.73,-0.52,0.24000000000000898
