date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2093,3.57,0.08,5.58,1.66,4.17,1.55,17.52,3.34,0.12,0,1.26,0,3.37,0.13,13.13,9.93,26.55,12.18,-6997.18,2.23,-3.51000000000022
Apr 2093,17.19,0.4,1.88,3.15,7.21,8.55,21.23,7.01,0.59,0,0.42,0,16.2,0.04,20.3,13.95,50.49,15.85,-7019.91,3.67,-22.7299999999996
May 2093,294.18,6.8,5.21,3.42,10.62,3.31,20.78,7.48,10.15,0,1.17,0,277.23,0.12,20.71,16.97,315.03,8.45,-7047.07,-7.4,-27.1599999999999
Jun 2093,475.39,11.0,18.88,4.05,24.83,3.68,20.63,8.3,16.4,0,4.25,0,448.0,0.43,21.9,18.51,488.84,8.34,-7066.02,-0.10999999999999902,-18.9500000000007
Jul 2093,347.89,8.05,16.88,7.28,17.63,4.17,23.01,9.46,12.0,0,3.8,0,327.84,0.38,25.57,17.71,371.51,19.92,-7076.22,11.58,-10.1999999999998
Aug 2093,176.84,4.09,11.2,4.56,13.33,5.38,24.3,9.44,6.1,0,2.52,0,166.65,0.25,25.79,16.46,209.15,21.36,-7091.68,1.44,-15.46
Sep 2093,366.27,8.47,19.97,7.51,19.23,3.25,17.97,7.29,12.63,0,4.5,0,345.16,0.45,19.59,13.63,378.84,18.38,-7114.38,-2.98,-22.6999999999998
Oct 2093,151.83,3.51,8.29,10.58,11.03,11.86,18.09,7.36,5.24,0,1.87,0,143.08,0.19,19.67,10.98,173.92,25.46,-7121.56,7.08,-7.180000000000289
Nov 2093,340.12,7.87,8.24,10.61,5.81,2.36,10.27,4.07,11.73,0,1.85,0,320.52,0.19,10.81,6.85,338.37,15.67,-7136.17,-9.79,-14.6099999999997
Dec 2093,129.63,3.0,4.85,4.45,2.59,0.4,2.36,0.68,4.47,0,1.09,0,122.16,0.11,2.52,0.0,124.78,14.51,-7135.63,-1.16,0.5399999999999641
Jan 2094,79.07,1.83,3.21,1.42,3.22,0.4,2.38,0.81,2.73,0,0.72,0,74.51,0.07,2.58,0.01,77.17,15.87,-7131.75,1.36,3.8800000000001096
Feb 2094,85.6,1.98,5.02,1.56,5.65,1.46,13.19,3.34,2.95,0,1.13,0,80.67,0.11,10.79,6.78,98.35,17.68,-7129.88,1.81,1.86999999999989
Mar 2094,42.68,0.99,10.95,1.78,9.12,1.67,16.89,4.05,1.47,0,2.47,0,40.22,0.25,13.75,9.94,64.16,20.93,-7142.43,3.25,-12.5500000000002
Apr 2094,35.52,0.82,4.45,4.66,12.3,12.8,20.91,8.94,1.23,0,1.0,0,33.47,0.1,23.51,13.93,71.01,27.46,-7161.27,6.53,-18.840000000000103
May 2094,36.68,0.85,3.64,3.56,8.51,8.49,24.53,7.81,1.27,0,0.82,0,34.56,0.08,23.28,16.48,74.4,15.42,-7184.93,-12.04,-23.6599999999999
Jun 2094,96.88,2.24,8.65,3.57,8.38,3.21,26.77,7.19,3.34,0,1.95,0,91.3,0.2,22.86,18.65,133.01,8.9,-7216.06,-6.52,-31.1300000000001
Jul 2094,279.23,6.46,7.24,4.03,11.65,3.77,23.9,8.54,9.63,0,1.63,0,263.14,0.16,23.81,17.52,304.63,10.79,-7249.0,1.89,-32.9399999999996
Aug 2094,606.39,14.03,19.98,8.9,23.19,3.03,16.8,6.82,20.92,0,4.5,0,571.45,0.45,18.06,15.52,605.48,10.22,-7270.62,-0.5699999999999991,-21.6199999999999
Sep 2094,481.96,11.15,28.13,11.87,23.43,3.0,16.63,6.72,16.62,0,6.33,0,454.18,0.64,18.46,14.04,487.33,22.3,-7270.7,12.08,-0.0799999999999272
Oct 2094,121.48,2.81,5.53,16.24,11.0,20.28,18.08,7.36,4.19,0,1.25,0,114.48,0.13,19.97,10.53,145.1,34.17,-7271.7,11.87,-1.0
Nov 2094,67.81,1.57,1.59,5.44,6.16,8.84,10.86,4.32,2.34,0,0.36,0,63.9,0.04,11.34,4.73,80.01,15.65,-7287.51,-18.52,-15.8100000000004
Dec 2094,240.59,5.56,6.1,5.07,5.48,0.4,2.37,0.68,8.3,0,1.37,0,226.73,0.14,2.38,0.0,229.25,8.18,-7296.08,-7.47,-8.56999999999971
Jan 2095,134.96,3.12,3.58,2.61,3.6,0.4,2.37,0.8,4.66,0,0.81,0,127.18,0.08,2.38,0.0,129.64,12.56,-7288.09,4.38,7.989999999999781
Feb 2095,79.06,1.83,3.71,1.1,4.02,0.5,2.92,1.03,2.73,0,0.83,0,74.5,0.08,3.21,0.4,78.2,14.95,-7284.2,2.39,3.89000000000033
Mar 2095,17.41,0.4,7.12,1.75,5.65,1.65,17.44,3.86,0.6,0,1.6,0,16.4,0.16,13.72,10.06,40.35,17.14,-7282.93,2.19,1.26999999999953
Apr 2095,0.11,0.0,2.36,3.52,9.25,11.0,21.6,8.03,0.0,0,0.53,0,0.1,0.05,22.07,14.04,36.26,21.01,-7304.37,3.87,-21.439999999999603
May 2095,69.34,1.6,2.04,3.28,6.74,6.88,24.4,7.16,2.39,0,0.46,0,65.35,0.05,21.92,16.92,104.23,10.77,-7331.45,-10.24,-27.0799999999999
Jun 2095,68.12,1.58,4.57,3.42,4.65,3.05,28.64,6.84,2.35,0,1.03,0,64.2,0.1,22.94,20.16,107.4,5.93,-7362.76,-4.84,-31.3100000000004
Jul 2095,132.72,3.07,5.07,3.43,6.63,3.17,27.12,7.14,4.58,0,1.14,0,125.07,0.12,22.74,18.38,166.31,6.39,-7401.34,0.46,-38.5799999999999
Aug 2095,509.77,11.79,19.19,4.11,25.53,3.41,18.88,7.71,17.58,0,4.32,0,480.39,0.44,19.99,16.2,517.02,7.08,-7433.98,0.69,-32.6399999999994
Sep 2095,664.94,15.38,27.99,16.33,22.57,2.47,13.69,5.47,22.94,0,6.3,0,626.62,0.64,15.3,13.73,656.28,20.37,-7439.45,13.29,-5.47000000000025
Oct 2095,322.17,7.45,9.11,21.36,8.55,15.6,14.26,5.73,11.11,0,2.05,0,303.61,0.21,15.9,10.0,329.72,33.4,-7432.16,13.03,7.289999999999959
Nov 2095,3.47,0.08,0.97,4.34,8.61,12.14,14.67,5.94,0.12,0,0.22,0,3.27,0.02,15.42,6.31,25.02,18.98,-7437.52,-14.42,-5.36000000000058
Dec 2095,22.59,0.52,1.89,1.2,1.15,0.4,2.37,0.68,0.78,0,0.43,0,21.29,0.04,2.42,0.0,23.75,8.76,-7452.22,-10.22,-14.6999999999998
Jan 2096,1.96,0.05,1.27,0.51,0.88,0.4,2.37,0.8,0.07,0,0.29,0,1.85,0.03,1.97,0.0,3.85,8.77,-7452.7,0.00999999999999979,-0.479999999999563
Feb 2096,62.18,1.44,2.66,1.41,3.33,1.3,11.38,2.77,2.14,0,0.6,0,58.59,0.06,9.33,5.89,73.88,8.85,-7453.92,0.0800000000000001,-1.22000000000025
Mar 2096,201.69,4.66,11.03,1.88,12.85,1.77,14.42,3.84,6.96,0,2.48,0,190.07,0.25,12.51,10.09,212.92,10.15,-7465.67,1.3,-11.75
Apr 2096,0.19,0.0,8.61,3.22,7.35,4.09,22.13,7.08,0.01,0,1.94,0,0.18,0.2,21.23,14.63,36.23,19.3,-7476.89,9.15,-11.2200000000003
May 2096,103.22,2.39,6.36,3.75,10.05,6.63,24.13,8.25,3.56,0,1.43,0,97.27,0.14,23.92,17.24,138.57,16.39,-7504.63,-2.91,-27.7399999999998
Jun 2096,293.12,6.78,9.79,4.23,13.78,3.86,23.67,8.71,10.11,0,2.2,0,276.23,0.22,24.08,18.74,319.27,11.78,-7532.76,-4.61,-28.1300000000001
Jul 2096,316.9,7.33,14.95,4.13,18.32,3.88,23.7,8.78,10.93,0,3.36,0,298.64,0.34,24.29,17.92,341.19,12.57,-7554.14,0.790000000000001,-21.380000000000102
Aug 2096,733.7,16.97,25.29,15.75,23.03,2.78,15.43,6.23,25.31,0,5.69,0,691.42,0.58,17.2,15.77,724.96,17.64,-7572.68,5.07,-18.54
Sep 2096,364.41,8.43,28.38,13.05,19.83,3.11,17.2,6.96,12.57,0,6.39,0,343.41,0.65,19.27,12.88,376.21,29.88,-7566.64,12.24,6.039999999999959
Oct 2096,25.67,0.59,4.7,15.69,12.22,23.78,19.98,8.17,0.89,0,1.06,0,24.19,0.11,22.13,10.8,57.23,37.57,-7570.8,7.69,-4.15999999999985
Nov 2096,300.46,6.95,5.45,11.78,3.67,4.4,6.97,2.66,10.36,0,1.23,0,283.15,0.12,7.32,4.1,294.69,15.69,-7591.47,-21.88,-20.6700000000001
Dec 2096,101.99,2.36,3.06,3.57,1.49,0.4,2.37,0.68,3.52,0,0.69,0,96.11,0.07,2.48,0.0,98.66,11.95,-7588.29,-3.74,3.18000000000029
Jan 2097,205.04,4.74,6.54,3.51,6.55,0.4,2.37,0.8,7.07,0,1.47,0,193.23,0.15,2.36,0.0,195.73,12.25,-7585.77,0.30000000000000104,2.5199999999995297
Feb 2097,83.83,1.94,4.14,0.83,4.94,0.73,4.62,1.56,2.89,0,0.93,0,79.0,0.09,4.84,1.58,85.51,17.61,-7578.8,5.36,6.97000000000025
Mar 2097,0.53,0.01,7.39,1.81,5.46,1.71,17.93,4.08,0.02,0,1.66,0,0.5,0.17,14.3,10.26,25.23,20.06,-7579.62,2.45,-0.8199999999997092
Apr 2097,37.45,0.87,3.05,3.75,11.2,11.79,20.85,8.55,1.29,0,0.69,0,35.29,0.07,22.64,13.89,71.89,23.36,-7602.05,3.3,-22.4300000000003
May 2097,109.69,2.54,2.89,3.46,8.5,7.24,23.41,7.57,3.78,0,0.65,0,103.37,0.07,22.23,16.56,142.23,12.44,-7626.26,-10.92,-24.21
Jun 2097,44.67,1.03,5.74,3.43,4.98,3.06,28.29,6.85,1.54,0,1.29,0,42.09,0.13,22.88,19.35,84.45,7.3,-7654.22,-5.14,-27.96
Jul 2097,167.08,3.86,4.5,3.67,7.06,3.48,26.89,7.7,5.76,0,1.01,0,157.46,0.1,23.63,18.72,199.9,7.77,-7692.18,0.47,-37.96
Aug 2097,149.65,3.46,6.41,3.46,7.87,3.05,25.44,6.85,5.16,0,1.44,0,141.03,0.15,21.48,17.13,179.79,6.9,-7723.3,-0.869999999999999,-31.1199999999999
Sep 2097,314.34,7.27,14.01,4.47,16.3,2.96,19.52,6.61,10.84,0,3.15,0,296.23,0.32,18.69,14.33,329.56,8.84,-7752.41,1.94,-29.1099999999997
Oct 2097,84.54,1.96,9.11,3.81,10.05,5.06,20.0,7.41,2.92,0,2.05,0,79.67,0.21,20.21,11.7,111.79,16.39,-7765.65,7.55,-13.2399999999998
Nov 2097,5.8,0.13,0.73,2.84,7.17,9.32,18.06,6.11,0.2,0,0.16,0,5.46,0.02,17.1,8.7,31.28,13.76,-7784.98,-2.63,-19.3299999999999
Dec 2097,7.33,0.17,1.56,0.55,1.23,0.44,3.04,0.77,0.25,0,0.35,0,6.91,0.04,2.7,0.34,9.99,6.45,-7805.26,-7.31,-20.280000000000697
Jan 2098,33.76,0.78,2.23,0.56,2.35,0.44,2.63,0.9,1.16,0,0.5,0,31.82,0.05,2.57,0.15,34.58,6.82,-7807.27,0.37,-2.01000000000022
Feb 2098,62.39,1.44,4.13,1.56,4.44,1.46,13.7,3.09,2.15,0,0.93,0,58.8,0.09,10.64,6.87,76.41,7.88,-7807.47,1.06,-0.199999999999818
Mar 2098,4.87,0.11,8.4,1.6,6.32,1.49,17.81,3.15,0.17,0,1.89,0,4.59,0.19,12.99,10.21,27.99,10.84,-7821.88,2.96,-14.4099999999999
Apr 2098,83.65,1.93,4.36,3.35,9.11,7.25,20.61,7.38,2.89,0,0.98,0,78.83,0.1,20.89,14.46,114.28,17.33,-7844.69,6.49,-22.809999999999498
May 2098,137.13,3.17,7.2,3.34,8.48,3.24,23.47,7.29,4.73,0,1.62,0,129.23,0.16,21.83,17.12,168.34,11.53,-7868.51,-5.8,-23.8200000000006
Jun 2098,32.13,0.74,3.5,3.91,6.42,6.96,29.34,7.96,1.11,0,0.79,0,30.28,0.08,25.38,20.27,76.0,11.13,-7895.46,-0.39999999999999897,-26.9499999999998
Jul 2098,333.99,7.72,9.4,3.69,14.54,3.43,23.08,7.73,11.52,0,2.12,0,314.75,0.21,21.92,17.56,354.44,6.6,-7935.21,-4.53,-39.75
Aug 2098,443.41,10.26,23.37,3.99,27.42,3.58,20.02,8.09,15.3,0,5.26,0,417.86,0.53,21.36,16.38,456.13,11.13,-7954.48,4.53,-19.2699999999995
Sep 2098,358.2,8.28,20.27,10.51,16.5,3.48,19.26,7.84,12.36,0,4.56,0,337.56,0.46,21.46,14.74,374.22,25.54,-7962.23,14.41,-7.75
Oct 2098,161.15,3.73,6.63,13.56,10.42,15.27,17.18,6.97,5.56,0,1.49,0,151.86,0.15,18.76,10.3,181.07,28.52,-7971.48,2.98,-9.25
Nov 2098,8.4,0.19,0.6,2.72,8.06,10.13,15.02,5.82,0.29,0,0.14,0,7.92,0.01,15.28,6.54,29.75,15.12,-7984.94,-13.4,-13.46
Dec 2098,22.69,0.52,1.48,0.85,1.2,0.4,2.38,0.68,0.78,0,0.33,0,21.38,0.03,2.35,0.0,23.77,6.97,-8000.25,-8.15,-15.3100000000004
Jan 2099,2.16,0.05,1.07,0.52,0.74,0.41,2.93,0.81,0.07,0,0.24,0,2.04,0.02,2.57,0.29,4.93,7.11,-8000.83,0.140000000000001,-0.579999999999927
Feb 2099,22.25,0.51,1.36,1.73,1.43,1.62,16.04,3.46,0.77,0,0.31,0,20.97,0.03,12.23,8.31,41.55,6.99,-8002.92,-0.12,-2.09000000000015
Mar 2099,8.58,0.2,2.15,1.91,1.71,1.8,18.9,3.81,0.3,0,0.48,0,8.09,0.05,14.35,11.37,33.86,7.14,-8022.74,0.149999999999999,-19.8199999999997
Apr 2099,51.69,1.2,2.43,2.58,4.07,3.63,21.0,5.34,1.78,0,0.55,0,48.71,0.06,17.66,14.31,80.73,7.79,-8048.42,0.65,-25.6800000000003
May 2099,176.78,4.09,3.14,3.15,6.35,3.04,23.86,6.84,6.1,0,0.71,0,166.6,0.07,20.95,18.28,205.9,6.23,-8076.06,-1.56,-27.6400000000003
Jun 2099,1339.82,30.99,33.02,23.35,34.76,2.29,12.71,5.04,46.22,0,7.43,0,1262.62,0.75,13.7,18.65,1295.72,5.61,-8104.55,-0.62,-28.4899999999998
Jul 2099,152.44,3.53,17.13,9.18,16.73,9.5,26.69,11.02,5.26,0,3.86,0,143.66,0.39,30.35,18.26,192.66,32.05,-8077.22,26.44,27.3299999999999
Aug 2099,465.91,10.78,13.08,13.14,12.25,4.78,19.98,8.17,16.07,0,2.95,0,439.06,0.3,22.43,16.66,478.46,24.6,-8102.04,-7.45,-24.8199999999997
Sep 2099,373.37,8.64,19.97,9.11,17.88,3.33,18.4,7.47,12.88,0,4.5,0,351.85,0.45,20.25,14.14,386.69,21.45,-8111.49,-3.15,-9.44999999999982
Oct 2099,789.01,18.25,27.34,27.06,13.24,1.49,8.32,3.2,27.22,0,6.15,0,743.55,0.62,9.61,10.49,764.27,26.68,-8119.18,5.23,-7.69000000000051
Nov 2099,0.0,0.0,1.25,12.74,9.2,21.01,15.61,6.34,0.0,0,0.28,0,0.0,0.03,16.85,6.8,23.68,33.95,-8101.43,7.27,17.75
Dec 2099,182.09,4.21,6.25,5.29,4.03,0.4,2.38,0.68,6.28,0,1.41,0,171.59,0.14,2.67,0.0,174.4,14.57,-8117.22,-19.38,-15.79
