date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2052,75.94,1.31,27.87,12.58,26.22,12.58,9.42,0.89,0.53,0,2.64,0,74.09,0.32,15.52,1.54,91.48,136.56,-494.76,-0.609999999999985,-6.19999999999999
Jun 2052,157.47,2.72,15.95,10.53,16.98,10.53,9.78,0.89,1.1,0,1.51,0,153.65,0.18,14.02,1.7,169.56,143.22,-501.67,6.66,-6.9100000000000295
Jul 2052,184.77,3.19,8.91,8.86,11.15,8.86,9.92,0.89,1.29,0,0.84,0,180.29,0.1,13.48,1.71,195.57,144.53,-509.65,1.31,-7.97999999999996
Aug 2052,638.95,11.03,17.31,15.94,19.96,9.39,4.44,0.89,4.47,0,1.64,0,623.45,0.2,10.73,1.42,635.8,142.38,-518.25,-2.15000000000001,-8.60000000000002
Sep 2052,17.7,0.31,27.02,16.51,24.46,16.51,9.29,0.89,0.12,0,2.56,0,17.27,0.31,17.39,1.23,36.2,145.76,-517.12,3.38,1.13
Oct 2052,98.96,1.71,11.64,8.82,12.12,8.82,5.63,0.89,0.69,0,1.1,0,96.56,0.13,10.34,0.75,107.78,144.73,-524.07,-1.03,-6.95000000000005
Nov 2052,90.76,1.57,1.11,1.91,0.69,0.05,0.15,0.89,0.64,0,0.1,0,88.56,0.01,1.99,0.0,90.56,142.42,-527.76,-2.31,-3.68999999999994
Dec 2052,26.61,0.46,0.45,0.7,0.21,0.05,0.15,0.89,0.19,0,0.04,0,25.96,0.01,1.34,0.0,27.3,140.34,-526.28,-2.07999999999998,1.48000000000002
Jan 2053,25.59,0.44,0.89,0.59,0.7,0.05,0.15,0.89,0.18,0,0.08,0,24.97,0.01,2.06,0.0,27.04,138.44,-525.32,-1.9000000000000101,0.9599999999999229
Feb 2053,121.12,2.09,1.36,2.79,0.57,0.05,0.15,0.89,0.85,0,0.13,0,118.18,0.02,1.95,0.0,120.14,136.29,-524.32,-2.15000000000001,1.0
Mar 2053,23.92,0.41,0.72,0.6,0.82,0.37,0.3,0.89,0.17,0,0.07,0,23.34,0.01,2.68,0.02,26.06,134.14,-522.61,-2.15000000000001,1.71000000000004
Apr 2053,1.54,0.03,24.89,14.23,22.27,14.23,8.49,0.89,0.01,0,2.35,0,1.51,0.29,15.76,1.27,18.83,131.32,-521.81,-2.8199999999999905,0.800000000000068
May 2053,263.95,4.56,17.27,9.96,19.99,9.96,6.53,0.89,1.85,0,1.63,0,257.55,0.2,12.08,1.36,271.18,131.2,-528.31,-0.120000000000005,-6.5
Jun 2053,353.19,6.1,9.61,9.12,14.69,9.12,7.31,0.89,2.47,0,0.91,0,344.62,0.11,11.73,1.61,358.08,134.79,-531.83,3.59,-3.5200000000001
Jul 2053,462.6,7.99,21.67,16.94,24.47,14.06,6.58,0.89,3.24,0,2.05,0,451.37,0.25,14.86,1.59,468.08,135.05,-536.48,0.260000000000019,-4.64999999999998
Aug 2053,479.76,8.28,17.4,12.8,22.97,11.93,5.6,0.89,3.36,0,1.65,0,468.11,0.2,12.76,1.42,482.5,136.29,-538.48,1.23999999999998,-2.0
Sep 2053,77.57,1.34,22.78,14.45,21.7,14.45,7.76,0.89,0.54,0,2.16,0,75.68,0.26,14.95,1.07,91.96,139.28,-539.61,2.9900000000000095,-1.13
Oct 2053,74.9,1.29,17.58,11.85,17.01,11.85,6.05,0.89,0.52,0,1.66,0,73.08,0.2,12.45,0.77,86.51,138.45,-544.85,-0.830000000000013,-5.240000000000009
Nov 2053,15.89,0.27,0.43,0.4,0.55,0.29,0.27,0.89,0.11,0,0.04,0,15.5,0.0,2.02,0.01,17.54,136.32,-548.6,-2.13,-3.75
Dec 2053,359.48,6.21,4.77,8.11,2.41,0.05,0.15,0.89,2.52,0,0.45,0,350.76,0.05,1.28,0.0,352.09,133.94,-547.84,-2.38,0.7599999999999909
Jan 2054,108.17,1.87,1.78,1.96,1.55,0.05,0.15,0.89,0.76,0,0.17,0,105.54,0.02,1.9,0.0,107.46,134.29,-544.14,0.349999999999994,3.70000000000005
Feb 2054,80.13,1.38,1.04,1.96,0.4,0.05,0.15,0.89,0.56,0,0.1,0,78.19,0.01,1.67,0.0,79.87,133.17,-542.48,-1.12,1.65999999999997
Mar 2054,117.94,2.04,2.17,2.47,2.37,0.86,0.52,0.89,0.83,0,0.21,0,115.08,0.03,3.22,0.09,118.41,131.11,-541.08,-2.05999999999997,1.39999999999998
Apr 2054,138.8,2.4,16.79,10.9,17.4,10.9,5.93,0.89,0.97,0,1.59,0,135.43,0.19,11.96,1.05,148.63,129.04,-539.77,-2.07000000000002,1.31000000000006
May 2054,114.87,1.98,24.19,11.35,23.6,11.35,8.15,0.89,0.8,0,2.29,0,112.09,0.28,13.65,1.36,127.37,128.63,-543.3,-0.40999999999999703,-3.52999999999997
Jun 2054,323.15,5.58,26.01,15.11,28.83,15.11,7.96,0.89,2.26,0,2.46,0,315.31,0.3,15.92,1.69,333.22,134.49,-548.83,5.860000000000009,-5.530000000000089
Jul 2054,401.14,6.93,24.36,17.2,27.55,16.05,7.5,0.89,2.81,0,2.3,0,391.4,0.28,16.74,1.66,410.09,139.35,-552.86,4.8599999999999905,-4.02999999999997
Aug 2054,474.75,8.2,17.88,12.86,23.58,12.25,5.75,0.89,3.32,0,1.69,0,463.23,0.21,13.14,1.44,478.02,140.72,-556.02,1.37,-3.1599999999999704
Sep 2054,148.12,2.56,21.93,14.43,22.16,14.43,7.1,0.89,1.04,0,2.08,0,144.53,0.25,14.75,1.09,160.62,143.77,-557.31,3.0500000000000096,-1.2899999999999598
Oct 2054,33.45,0.58,18.4,12.1,17.02,12.1,6.62,0.89,0.23,0,1.74,0,32.64,0.21,12.97,0.79,46.61,142.97,-561.5,-0.800000000000011,-4.19000000000005
Nov 2054,96.18,1.66,2.29,2.04,3.2,1.52,0.83,0.89,0.67,0,0.22,0,93.85,0.03,3.33,0.11,97.32,140.66,-566.05,-2.31,-4.54999999999995
Dec 2054,68.67,1.19,1.23,1.77,0.56,0.05,0.15,0.89,0.48,0,0.12,0,67.0,0.01,1.44,0.0,68.46,138.94,-565.21,-1.72,0.8399999999999179
Jan 2055,46.51,0.8,1.09,0.93,0.89,0.05,0.15,0.89,0.33,0,0.1,0,45.38,0.01,1.84,0.0,47.23,137.27,-563.87,-1.66999999999999,1.34000000000003
Feb 2055,7.94,0.14,0.12,0.24,0.04,0.05,0.15,0.89,0.06,0,0.01,0,7.75,0.0,1.72,0.0,9.47,135.54,-562.71,-1.73000000000002,1.15999999999997
Mar 2055,135.88,2.35,2.87,3.2,2.18,0.47,0.35,0.89,0.95,0,0.27,0,132.59,0.03,2.84,0.05,135.51,133.09,-561.9,-2.44999999999999,0.810000000000059
Apr 2055,5.54,0.1,22.03,12.85,19.79,12.85,8.18,0.89,0.04,0,2.08,0,5.4,0.25,14.62,1.21,21.49,131.41,-560.19,-1.6800000000000102,1.7099999999999198
May 2055,482.11,8.33,11.49,9.44,18.4,9.24,4.37,0.89,3.37,0,1.09,0,470.41,0.13,10.63,1.35,482.52,131.02,-566.56,-0.38999999999998597,-6.369999999999889
Jun 2055,513.74,8.87,18.74,14.21,23.4,11.99,5.63,0.89,3.59,0,1.77,0,501.27,0.22,12.67,1.56,515.72,133.02,-566.93,2.0,-0.370000000000005
Jul 2055,1241.12,21.43,20.29,29.61,17.63,7.67,3.65,0.89,8.68,0,1.92,0,1211.01,0.23,9.39,1.51,1222.14,136.5,-567.87,3.4799999999999907,-0.940000000000055
Aug 2055,747.99,12.92,16.59,17.78,17.59,7.62,3.63,0.89,5.23,0,1.57,0,729.84,0.19,9.13,1.37,740.53,139.83,-561.54,3.3300000000000094,6.330000000000041
Sep 2055,276.79,4.78,17.49,13.5,18.78,11.87,5.57,0.89,1.94,0,1.66,0,270.07,0.2,12.38,1.06,283.72,143.41,-558.85,3.5799999999999796,2.68999999999994
Oct 2055,6.53,0.11,19.87,12.68,17.87,12.68,6.79,0.89,0.05,0,1.88,0,6.37,0.23,13.34,0.77,20.71,142.63,-561.0,-0.780000000000001,-2.14999999999998
Nov 2055,137.0,2.37,1.94,3.01,1.14,0.04,0.15,0.89,0.96,0,0.18,0,133.67,0.02,1.7,0.0,135.4,140.38,-565.74,-2.25,-4.740000000000009
Dec 2055,38.99,0.67,0.55,0.93,0.28,0.04,0.15,0.89,0.27,0,0.05,0,38.04,0.01,1.16,0.0,39.2,139.04,-563.86,-1.34,1.88
Jan 2056,85.24,1.47,1.45,1.56,1.26,0.04,0.15,0.89,0.6,0,0.14,0,83.18,0.02,1.91,0.0,85.1,137.37,-562.8,-1.66999999999999,1.06000000000006
Feb 2056,23.85,0.41,0.47,0.73,0.15,0.04,0.15,0.89,0.17,0,0.04,0,23.27,0.01,1.61,0.0,24.89,135.94,-561.33,-1.4300000000000102,1.46999999999991
Mar 2056,10.62,0.18,1.47,0.79,1.5,0.79,0.84,0.89,0.07,0,0.14,0,10.37,0.02,3.39,0.11,13.88,133.69,-560.38,-2.25,0.950000000000045
Apr 2056,18.87,0.33,22.71,13.32,20.62,13.32,8.29,0.89,0.13,0,2.15,0,18.41,0.26,15.09,1.27,35.04,130.96,-560.22,-2.7299999999999907,0.15999999999996803
May 2056,138.47,2.39,24.42,11.65,24.22,11.65,8.21,0.89,0.97,0,2.31,0,135.11,0.28,14.05,1.43,150.87,130.56,-566.61,-0.400000000000006,-6.389999999999991
Jun 2056,147.99,2.56,30.1,15.79,29.46,15.79,10.13,0.89,1.04,0,2.85,0,144.4,0.35,17.49,1.76,164.0,136.41,-572.08,5.849999999999991,-5.47000000000003
Jul 2056,364.4,6.29,25.83,17.27,29.34,17.23,8.03,0.89,2.55,0,2.44,0,355.56,0.3,17.84,1.7,375.39,141.83,-579.2,5.4200000000000195,-7.12
Aug 2056,378.36,6.53,23.41,14.17,27.46,14.17,6.94,0.89,2.65,0,2.21,0,369.18,0.27,15.04,1.5,385.99,143.25,-583.05,1.41999999999999,-3.84999999999991
Sep 2056,356.6,6.16,17.74,15.04,18.28,11.3,5.31,0.89,2.5,0,1.68,0,347.94,0.2,12.2,1.17,361.51,147.54,-585.73,4.28999999999999,-2.68000000000006
Oct 2056,151.46,2.62,12.24,9.23,13.27,8.94,4.23,0.89,1.06,0,1.16,0,147.78,0.14,9.65,0.63,158.21,146.75,-587.15,-0.7899999999999922,-1.41999999999996
Nov 2056,134.85,2.33,2.03,3.01,1.17,0.04,0.15,0.89,0.94,0,0.19,0,131.58,0.02,1.63,0.0,133.23,144.77,-588.91,-1.9799999999999898,-1.7599999999999898
Dec 2056,1.85,0.03,0.07,0.11,0.03,0.04,0.15,0.89,0.01,0,0.01,0,1.81,0.0,1.44,0.0,3.24,143.53,-587.04,-1.24000000000001,1.87
Jan 2057,115.22,1.99,1.53,2.0,1.41,0.04,0.15,0.89,0.81,0,0.15,0,112.43,0.02,1.48,0.0,113.92,141.34,-586.28,-2.19,0.7599999999999909
Feb 2057,22.1,0.38,0.33,0.6,0.12,0.04,0.15,0.89,0.15,0,0.03,0,21.56,0.0,1.71,0.0,23.28,140.49,-584.59,-0.8499999999999941,1.6899999999999398
Mar 2057,13.09,0.23,0.23,0.29,0.33,0.18,0.21,0.89,0.09,0,0.02,0,12.77,0.0,2.5,0.01,15.28,138.11,-583.66,-2.38,0.9300000000000641
Apr 2057,5.21,0.09,19.17,11.41,17.23,11.41,7.76,0.89,0.04,0,1.81,0,5.08,0.22,13.36,1.12,19.78,135.08,-582.88,-3.03,0.779999999999973
May 2057,105.69,1.83,26.98,12.46,25.94,12.46,9.11,0.89,0.74,0,2.55,0,103.12,0.31,15.28,1.55,120.26,134.42,-589.02,-0.660000000000025,-6.139999999999991
Jun 2057,181.7,3.14,29.34,15.67,29.37,15.67,9.73,0.89,1.27,0,2.78,0,177.29,0.34,17.28,1.75,196.65,140.84,-595.5,6.4200000000000195,-6.480000000000019
Jul 2057,200.75,3.47,22.94,15.06,23.97,15.06,9.62,0.89,1.4,0,2.17,0,195.88,0.26,17.23,1.68,215.05,146.1,-602.04,5.259999999999991,-6.539999999999959
Aug 2057,301.51,5.21,15.32,10.8,18.9,10.8,7.71,0.89,2.11,0,1.45,0,294.2,0.18,13.32,1.5,309.2,146.51,-608.88,0.40999999999999703,-6.84000000000003
Sep 2057,282.47,4.88,14.52,11.56,17.86,11.56,5.89,0.89,1.98,0,1.37,0,275.61,0.17,12.55,1.14,289.46,148.11,-613.64,1.60000000000002,-4.759999999999991
Oct 2057,32.25,0.56,9.47,7.54,9.02,7.54,6.93,0.89,0.23,0,0.9,0,31.47,0.11,10.45,0.84,42.87,146.86,-616.42,-1.25,-2.77999999999997
Nov 2057,3.79,0.07,1.83,1.1,1.71,1.1,1.49,0.89,0.03,0,0.17,0,3.7,0.02,3.45,0.15,7.32,143.94,-622.18,-2.9200000000000204,-5.759999999999991
Dec 2057,92.5,1.6,1.81,2.45,0.8,0.04,0.15,0.89,0.65,0,0.17,0,90.26,0.02,1.27,0.0,91.55,141.69,-622.73,-2.25,-0.550000000000068
Jan 2058,80.9,1.4,1.17,1.43,1.05,0.04,0.15,0.89,0.57,0,0.11,0,78.94,0.01,1.84,0.0,80.79,140.44,-621.17,-1.25,1.5600000000000602
Feb 2058,72.03,1.24,1.12,1.9,0.39,0.04,0.15,0.89,0.5,0,0.11,0,70.29,0.01,1.77,0.0,72.06,138.86,-619.76,-1.57999999999998,1.40999999999997
Mar 2058,86.81,1.5,1.59,2.0,1.05,0.14,0.19,0.89,0.61,0,0.15,0,84.71,0.02,2.44,0.01,87.18,136.71,-618.41,-2.15000000000001,1.35000000000002
Apr 2058,1.98,0.03,19.17,11.39,17.17,11.39,7.81,0.89,0.01,0,1.81,0,1.94,0.22,13.37,1.12,16.65,134.48,-616.96,-2.23000000000002,1.44999999999993
May 2058,138.74,2.4,25.56,12.14,25.24,12.14,8.62,0.89,0.97,0,2.42,0,135.37,0.29,14.79,1.52,151.98,133.81,-623.18,-0.669999999999987,-6.219999999999911
Jun 2058,134.59,2.32,12.6,9.22,13.59,9.22,10.11,0.89,0.94,0,1.19,0,131.32,0.15,13.33,1.72,146.51,139.85,-629.04,6.03999999999999,-5.860000000000009
Jul 2058,239.2,4.13,14.23,11.5,16.85,11.5,9.37,0.89,1.67,0,1.35,0,233.4,0.16,14.83,1.71,250.1,140.12,-637.85,0.27000000000001,-8.810000000000061
Aug 2058,271.47,4.69,11.42,9.25,14.9,9.25,8.05,0.89,1.9,0,1.08,0,264.88,0.13,12.39,1.5,278.91,139.12,-645.02,-1.0,-7.169999999999959
Sep 2058,133.39,2.3,6.83,7.02,8.41,7.02,7.47,0.89,0.93,0,0.65,0,130.15,0.08,10.29,1.13,141.65,139.53,-650.7,0.40999999999999703,-5.680000000000059
Oct 2058,94.0,1.62,3.07,4.39,4.36,4.39,5.86,0.89,0.66,0,0.29,0,91.72,0.04,7.67,0.78,100.21,137.21,-656.82,-2.31999999999999,-6.12
Nov 2058,92.03,1.59,1.69,1.97,1.88,0.75,0.47,0.89,0.64,0,0.16,0,89.8,0.02,2.51,0.06,92.39,134.48,-661.63,-2.7300000000000204,-4.80999999999995
Dec 2058,37.3,0.64,0.66,0.98,0.3,0.04,0.15,0.89,0.26,0,0.06,0,36.39,0.01,1.3,0.0,37.7,132.68,-660.46,-1.79999999999998,1.16999999999996
Jan 2059,110.25,1.9,1.67,1.97,1.47,0.04,0.15,0.89,0.77,0,0.16,0,107.58,0.02,1.8,0.0,109.4,130.9,-659.4,-1.78,1.06000000000006
Feb 2059,59.43,1.03,1.04,1.66,0.34,0.04,0.15,0.89,0.42,0,0.1,0,57.99,0.01,1.66,0.0,59.67,129.78,-657.73,-1.12,1.66999999999996
Mar 2059,124.65,2.15,1.99,2.76,1.27,0.11,0.18,0.89,0.87,0,0.19,0,121.62,0.02,2.3,0.01,123.96,127.67,-656.47,-2.11,1.25999999999999
Apr 2059,44.54,0.77,20.85,12.49,19.41,12.49,7.65,0.89,0.31,0,1.97,0,43.46,0.24,14.02,1.19,58.91,125.82,-654.71,-1.85000000000001,1.7599999999999898
May 2059,57.89,1.0,27.54,12.46,25.62,12.46,9.83,0.89,0.41,0,2.61,0,56.48,0.32,15.53,1.59,73.92,125.48,-660.37,-0.33999999999998903,-5.65999999999997
Jun 2059,257.19,4.44,9.52,8.85,12.95,8.85,9.13,0.89,1.8,0,0.9,0,250.94,0.11,12.66,1.8,265.51,132.04,-667.89,6.559999999999991,-7.519999999999981
Jul 2059,394.57,6.81,23.98,16.74,27.93,16.42,7.66,0.89,2.76,0,2.27,0,385.0,0.28,16.96,1.69,403.92,131.73,-675.23,-0.310000000000002,-7.34000000000003
Aug 2059,373.83,6.46,15.86,11.43,20.63,11.43,6.99,0.89,2.62,0,1.5,0,364.76,0.18,13.19,1.5,379.64,133.05,-678.65,1.32000000000002,-3.41999999999996
Sep 2059,167.34,2.89,12.13,9.83,13.74,9.83,7.19,0.89,1.17,0,1.15,0,163.28,0.14,11.91,1.15,176.48,135.15,-682.13,2.09999999999999,-3.4800000000000204
Oct 2059,2.22,0.04,0.46,2.72,0.45,2.72,7.38,0.89,0.02,0,0.04,0,2.17,0.01,7.5,0.86,10.54,133.44,-687.26,-1.7100000000000102,-5.13
Nov 2059,12.15,0.21,1.04,0.67,1.14,0.67,0.71,0.89,0.08,0,0.1,0,11.85,0.01,2.55,0.07,14.48,130.15,-694.55,-3.2899999999999903,-7.289999999999959
Dec 2059,67.47,1.17,1.2,1.74,0.54,0.04,0.15,0.89,0.47,0,0.11,0,65.84,0.01,1.4,0.0,67.25,127.89,-694.26,-2.26000000000001,0.28999999999996395
Jan 2060,141.25,2.44,2.04,2.5,1.81,0.04,0.15,0.89,0.99,0,0.19,0,137.83,0.02,2.02,0.0,139.87,126.24,-692.93,-1.6500000000000101,1.33000000000004
Feb 2060,26.62,0.46,0.68,0.93,0.19,0.04,0.15,0.89,0.19,0,0.06,0,25.98,0.01,1.66,0.0,27.64,125.24,-691.01,-1.0,1.91999999999996
Mar 2060,86.05,1.49,1.85,1.96,1.76,0.58,0.39,0.89,0.6,0,0.17,0,83.96,0.02,2.8,0.05,86.84,122.98,-690.02,-2.25999999999999,0.9900000000000091
Apr 2060,17.29,0.3,19.93,11.85,18.11,11.85,7.73,0.89,0.12,0,1.89,0,16.87,0.23,13.47,1.14,31.7,120.86,-688.8,-2.12,1.2200000000000302
May 2060,81.68,1.41,26.36,12.01,24.97,12.01,8.96,0.89,0.57,0,2.49,0,79.7,0.3,14.5,1.46,95.96,120.49,-694.77,-0.370000000000005,-5.97000000000003
Jun 2060,107.35,1.85,10.89,8.68,11.59,8.68,11.09,0.89,0.75,0,1.03,0,104.75,0.13,13.48,1.87,120.22,127.02,-701.23,6.53,-6.460000000000041
Jul 2060,416.53,7.19,24.75,17.71,27.83,16.22,7.57,0.89,2.91,0,2.34,0,406.42,0.28,16.76,1.71,425.18,126.64,-711.52,-0.379999999999995,-10.29
Aug 2060,320.0,5.53,12.57,9.96,16.76,9.96,7.54,0.89,2.24,0,1.19,0,312.23,0.14,12.44,1.5,326.32,128.17,-714.65,1.5299999999999898,-3.13
Sep 2060,58.88,1.02,5.29,6.13,5.75,6.13,9.01,0.89,0.41,0,0.5,0,57.45,0.06,10.57,1.27,69.36,129.18,-719.38,1.01000000000002,-4.73000000000002
Oct 2060,38.61,0.67,2.09,3.79,2.54,3.79,7.04,0.89,0.27,0,0.2,0,37.68,0.02,7.96,0.88,46.54,126.34,-727.85,-2.84,-8.470000000000029
Nov 2060,26.84,0.46,2.7,1.56,2.87,1.56,1.43,0.89,0.19,0,0.26,0,26.19,0.03,3.5,0.15,29.88,123.27,-734.41,-3.0700000000000096,-6.55999999999995
Dec 2060,9.2,0.16,0.25,0.33,0.1,0.04,0.15,0.89,0.06,0,0.02,0,8.98,0.0,1.26,0.0,10.24,121.62,-734.65,-1.64999999999999,-0.24000000000000898
Jan 2061,3.68,0.06,0.13,0.12,0.1,0.04,0.15,0.89,0.03,0,0.01,0,3.59,0.0,1.91,0.0,5.5,119.67,-733.82,-1.95,0.829999999999927
Feb 2061,23.62,0.41,0.62,0.84,0.16,0.04,0.15,0.89,0.17,0,0.06,0,23.05,0.01,1.64,0.0,24.7,117.08,-733.04,-2.59,0.780000000000086
Mar 2061,3.25,0.06,4.35,1.89,3.95,1.89,1.82,0.89,0.02,0,0.41,0,3.17,0.05,4.45,0.25,7.92,114.82,-732.08,-2.26000000000001,0.9599999999999229
Apr 2061,4.22,0.07,9.89,7.3,8.91,7.3,8.19,0.89,0.03,0,0.94,0,4.12,0.11,10.85,1.21,16.3,113.36,-732.82,-1.45999999999999,-0.7400000000000091
May 2061,253.83,4.38,12.28,8.56,15.36,8.56,7.18,0.89,1.78,0,1.16,0,247.67,0.14,11.41,1.48,260.71,111.43,-740.36,-1.92999999999999,-7.539999999999959
Jun 2061,386.82,6.68,14.53,11.37,19.67,11.37,7.48,0.89,2.71,0,1.37,0,377.43,0.17,13.08,1.72,392.41,113.1,-745.2,1.66999999999999,-4.84000000000003
Jul 2061,373.18,6.44,18.51,14.18,22.99,14.18,7.96,0.89,2.61,0,1.75,0,364.12,0.21,15.43,1.71,381.47,114.91,-749.43,1.81,-4.2299999999999
Aug 2061,352.68,6.09,18.15,12.25,22.31,12.25,7.32,0.89,2.47,0,1.72,0,344.12,0.21,13.63,1.53,359.49,115.36,-753.84,0.45000000000000295,-4.41000000000008
Sep 2061,198.9,3.43,15.45,11.69,17.25,11.69,6.96,0.89,1.39,0,1.46,0,194.08,0.18,12.8,1.17,208.23,118.23,-757.62,2.87,-3.77999999999997
Oct 2061,93.64,1.62,7.32,6.67,8.16,6.67,6.01,0.89,0.66,0,0.69,0,91.37,0.08,9.0,0.8,101.25,117.05,-762.01,-1.18000000000001,-4.389999999999991
Nov 2061,82.96,1.43,1.2,1.83,0.87,0.19,0.21,0.89,0.58,0,0.11,0,80.95,0.01,1.72,0.01,82.7,114.66,-766.58,-2.39,-4.57000000000005
Dec 2061,22.43,0.39,0.32,0.56,0.15,0.04,0.15,0.89,0.16,0,0.03,0,21.89,0.0,1.25,0.0,23.13,112.94,-765.22,-1.72,1.36000000000001
Jan 2062,66.76,1.15,0.84,1.19,0.75,0.04,0.15,0.89,0.47,0,0.08,0,65.14,0.01,1.49,0.0,66.64,111.06,-764.29,-1.88,0.9300000000000641
Feb 2062,85.93,1.48,1.3,2.27,0.42,0.04,0.15,0.89,0.6,0,0.12,0,83.85,0.01,1.42,0.0,85.28,109.54,-763.0,-1.52,1.2899999999999598
Mar 2062,53.46,0.92,1.07,1.25,0.88,0.26,0.24,0.89,0.37,0,0.1,0,52.16,0.01,2.23,0.02,54.42,107.76,-761.53,-1.78,1.4700000000000302
Apr 2062,24.94,0.43,21.32,12.57,19.48,12.57,7.76,0.89,0.17,0,2.02,0,24.33,0.25,13.76,1.17,39.5,105.5,-760.43,-2.26000000000001,1.10000000000002
May 2062,217.75,3.76,22.88,11.67,24.22,11.67,7.46,0.89,1.52,0,2.17,0,212.47,0.26,13.35,1.45,227.53,105.53,-766.27,0.0300000000000011,-5.84000000000003
Jun 2062,169.64,2.93,9.53,8.52,11.45,8.52,10.36,0.89,1.19,0,0.9,0,165.52,0.11,12.77,1.87,180.27,111.29,-770.61,5.76000000000001,-4.34000000000003
Jul 2062,223.5,3.86,11.26,10.25,13.92,10.25,9.76,0.89,1.56,0,1.07,0,218.08,0.13,13.79,1.76,233.76,110.92,-779.86,-0.370000000000005,-9.25
Aug 2062,272.67,4.71,13.39,10.07,16.68,10.07,8.1,0.89,1.91,0,1.27,0,266.05,0.15,12.51,1.52,280.23,109.67,-787.86,-1.25,-8.0
Sep 2062,80.39,1.39,1.44,4.32,2.68,4.32,8.61,0.89,0.56,0,0.14,0,78.44,0.02,8.93,1.24,88.63,110.98,-793.41,1.31,-5.54999999999995
Oct 2062,0.0,0.0,0.58,2.91,0.52,2.91,7.81,0.89,0.0,0,0.05,0,0.0,0.01,7.66,0.94,8.6,108.13,-801.67,-2.8500000000000094,-8.259999999999991
Nov 2062,3.25,0.06,0.79,0.49,0.76,0.49,0.66,0.89,0.02,0,0.07,0,3.17,0.01,2.15,0.06,5.39,105.0,-809.46,-3.13,-7.79000000000008
Dec 2062,27.94,0.48,0.36,0.67,0.17,0.04,0.15,0.89,0.2,0,0.03,0,27.26,0.0,1.06,0.0,28.33,102.89,-809.19,-2.11,0.26999999999998203
Jan 2063,73.5,1.27,1.1,1.36,0.94,0.04,0.15,0.89,0.51,0,0.1,0,71.72,0.01,1.4,0.0,73.13,101.21,-808.22,-1.6800000000000102,0.970000000000027
Feb 2063,160.66,2.77,2.38,4.19,0.76,0.04,0.15,0.89,1.12,0,0.22,0,156.76,0.03,1.42,0.0,158.21,99.96,-806.86,-1.25,1.36000000000001
Mar 2063,12.58,0.22,1.7,0.94,1.74,0.94,1.02,0.89,0.09,0,0.16,0,12.28,0.02,3.11,0.14,15.54,98.52,-804.77,-1.44,2.09000000000003
Apr 2063,3.76,0.06,23.95,13.78,21.48,13.78,8.35,0.89,0.03,0,2.27,0,3.67,0.28,14.78,1.24,19.96,96.33,-804.78,-2.19,-0.009999999999990909
May 2063,114.44,1.98,3.94,5.46,5.5,5.46,9.46,0.89,0.8,0,0.37,0,111.66,0.05,10.52,1.66,123.87,96.72,-811.19,0.39000000000000107,-6.41000000000008
Jun 2063,20.2,0.35,1.43,4.84,1.63,4.84,12.33,0.89,0.14,0,0.14,0,19.71,0.02,11.13,1.93,32.79,94.81,-820.25,-1.91,-9.059999999999949
Jul 2063,153.16,2.64,7.12,8.1,9.01,8.1,10.61,0.89,1.07,0,0.67,0,149.44,0.08,12.47,1.78,163.78,91.91,-833.35,-2.9000000000000097,-13.1
Aug 2063,105.39,1.82,5.93,6.48,7.12,6.48,9.99,0.89,0.74,0,0.56,0,102.83,0.07,10.78,1.53,115.22,90.07,-843.11,-1.84,-9.759999999999991
Sep 2063,269.18,4.65,7.94,8.58,11.74,8.58,6.51,0.89,1.88,0,0.75,0,262.65,0.09,10.3,1.23,274.27,89.02,-852.44,-1.05,-9.33000000000004
Oct 2063,265.38,4.58,7.35,7.74,11.15,7.74,4.3,0.89,1.86,0,0.7,0,258.94,0.08,8.56,0.83,268.42,87.51,-856.67,-1.5099999999999898,-4.2299999999999
Nov 2063,3.27,0.06,0.62,0.36,0.61,0.36,0.42,0.89,0.02,0,0.06,0,3.19,0.01,1.69,0.03,4.92,85.77,-858.36,-1.7400000000000102,-1.6900000000000501
Dec 2063,24.96,0.43,0.35,0.63,0.15,0.04,0.14,0.89,0.17,0,0.03,0,24.36,0.0,0.9,0.0,25.26,83.87,-857.84,-1.89999999999999,0.519999999999982
Jan 2064,6.11,0.11,0.14,0.16,0.11,0.04,0.14,0.89,0.04,0,0.01,0,5.96,0.0,1.39,0.0,7.35,82.33,-856.89,-1.54000000000001,0.950000000000045
Feb 2064,1.18,0.02,0.04,0.09,0.01,0.04,0.14,0.89,0.01,0,0.0,0,1.15,0.0,1.26,0.0,2.42,80.27,-856.09,-2.06,0.799999999999955
Mar 2064,17.31,0.3,0.95,0.65,1.14,0.65,0.68,0.89,0.12,0,0.09,0,16.89,0.01,2.4,0.08,19.38,78.23,-855.34,-2.03999999999999,0.75
Apr 2064,37.44,0.65,9.37,7.13,9.02,7.13,7.46,0.89,0.26,0,0.89,0,36.53,0.11,9.66,1.13,47.43,76.11,-855.0,-2.12,0.34000000000003194
