date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2041,57.1,0.46,6.45,6.89,0.25,0.38,5.6,1.22,0.45,0,-0.13,0,56.19,0.28,4.25,0.63,61.35,0,-9800.44,0,-2.0
Apr 2041,461.74,3.7,6.91,9.86,0.97,0.38,17.21,5.23,3.67,0,-0.14,0,454.37,0.3,12.57,3.73,470.97,0,-9805.13,0,-4.68999999999869
May 2041,300.19,2.41,11.97,13.05,1.43,0.38,24.61,7.78,2.39,0,-0.24,0,295.39,0.52,17.88,4.63,318.43,0,-9817.31,0,-12.1800000000003
Jun 2041,458.09,3.67,16.96,19.02,1.59,0.38,27.35,8.72,3.64,0,-0.34,0,450.77,0.74,19.84,5.51,476.86,0,-9836.63,0,-19.3199999999997
Jul 2041,1202.47,9.64,13.62,22.35,0.98,0.38,17.36,5.28,9.56,0,-0.28,0,1183.26,0.6,12.68,5.02,1201.56,0,-9857.47,0,-20.840000000000103
Aug 2041,992.71,7.96,26.01,32.78,0.96,0.38,17.13,5.2,7.89,0,-0.53,0,976.85,1.14,12.51,4.48,994.99,0,-9865.28,0,-7.81000000000131
Sep 2041,848.62,6.81,30.02,35.68,0.82,0.38,14.8,4.39,6.75,0,-0.61,0,835.07,1.31,10.84,3.68,850.91,0,-9874.33,0,-9.049999999999269
Oct 2041,283.82,2.28,11.32,12.75,0.96,0.38,17.04,5.17,2.26,0,-0.23,0,279.29,0.5,12.45,2.59,294.82,0,-9882.28,0,-7.950000000000731
Nov 2041,325.03,2.61,3.65,6.52,0.03,0.38,2.07,0.01,2.58,0,-0.07,0,319.84,0.16,1.72,0.0,321.72,0,-9894.71,0,-12.4299999999985
Dec 2041,325.26,2.61,2.99,5.88,0.03,0.38,2.07,0.01,2.59,0,-0.06,0,320.07,0.13,1.72,0.0,321.92,0,-9894.26,0,0.449999999998909
Jan 2042,443.46,3.56,4.5,8.3,0.03,0.38,2.07,0.01,3.53,0,-0.09,0,436.38,0.2,1.72,0.0,438.29,0,-9893.8,0,0.4600000000009461
Feb 2042,90.26,0.72,4.45,5.41,0.03,0.38,2.07,0.01,0.72,0,-0.09,0,88.82,0.19,1.72,0.0,90.73,0,-9892.43,0,1.3699999999989798
Mar 2042,27.39,0.22,18.27,17.75,0.68,0.38,12.62,3.64,0.22,0,-0.37,0,26.96,0.8,9.28,1.8,38.83,0,-9893.87,0,-1.44000000000051
Apr 2042,19.64,0.16,9.68,8.59,1.4,0.38,24.2,7.63,0.16,0,-0.2,0,19.33,0.42,17.59,3.8,41.14,0,-9904.79,0,-10.9200000000001
May 2042,292.33,2.34,8.76,9.87,1.42,0.38,24.45,7.72,2.32,0,-0.18,0,287.66,0.38,17.77,4.56,310.37,0,-9925.2,0,-20.409999999999897
Jun 2042,1252.59,10.04,26.57,35.46,0.91,0.38,16.19,4.87,9.96,0,-0.54,0,1232.58,1.16,11.85,5.23,1250.82,0,-9944.34,0,-19.1399999999994
Jul 2042,876.05,7.03,33.55,39.0,1.18,0.38,20.57,6.38,6.97,0,-0.68,0,862.06,1.47,14.98,4.9,883.4,0,-9951.47,0,-7.1299999999992005
Aug 2042,245.02,1.96,13.84,14.18,1.68,0.38,28.73,9.2,1.95,0,-0.28,0,241.11,0.61,20.83,4.74,267.29,0,-9964.27,0,-12.800000000001098
Sep 2042,403.47,3.24,15.22,17.23,1.24,0.38,21.64,6.75,3.21,0,-0.31,0,397.03,0.67,15.75,3.82,417.26,0,-9986.88,0,-22.609999999998802
Oct 2042,557.76,4.47,9.13,13.12,0.64,0.38,11.97,3.42,4.44,0,-0.19,0,548.85,0.4,8.82,2.39,560.45,0,-10002.68,0,-15.800000000001098
Nov 2042,258.08,2.07,3.55,5.88,0.03,0.38,2.07,0.01,2.05,0,-0.07,0,253.95,0.16,1.72,0.0,255.83,0,-10009.37,0,-6.69000000000051
Dec 2042,35.16,0.28,1.25,1.85,0.03,0.38,2.07,0.01,0.28,0,-0.03,0,34.6,0.05,1.72,0.0,36.37,0,-10009.46,0,-0.0899999999983265
Jan 2043,3.46,0.03,1.12,1.47,0.03,0.38,2.07,0.01,0.03,0,-0.02,0,3.4,0.05,1.72,0.0,5.17,0,-10011.27,0,-1.8100000000013101
Feb 2043,34.32,0.28,2.74,3.3,0.03,0.38,2.07,0.01,0.27,0,-0.06,0,33.77,0.12,1.72,0.0,35.61,0,-10013.33,0,-2.0599999999994902
Mar 2043,25.58,0.21,11.56,10.71,1.16,0.38,20.38,6.32,0.2,0,-0.23,0,25.17,0.51,14.85,2.92,43.44,0,-10015.18,0,-1.85000000000036
Apr 2043,444.41,3.56,9.09,11.8,1.02,0.38,18.04,5.51,3.53,0,-0.18,0,437.31,0.4,13.17,3.88,454.76,0,-10032.19,0,-17.0100000000002
May 2043,511.04,4.1,15.51,18.37,1.25,0.38,21.82,6.81,4.06,0,-0.32,0,502.88,0.68,15.88,4.71,524.15,0,-10045.25,0,-13.0599999999995
Jun 2043,755.55,6.06,23.27,27.86,1.3,0.38,22.6,7.08,6.01,0,-0.47,0,743.49,1.02,16.44,5.37,766.32,0,-10061.21,0,-15.959999999999098
Jul 2043,1189.94,9.54,25.8,34.14,0.98,0.38,17.43,5.3,9.46,0,-0.52,0,1170.93,1.13,12.73,5.01,1189.8,0,-10076.57,0,-15.360000000000598
Aug 2043,735.74,5.9,20.1,24.67,1.24,0.38,21.54,6.72,5.85,0,-0.41,0,723.99,0.88,15.68,4.73,745.28,0,-10084.77,0,-8.200000000000731
Sep 2043,306.54,2.46,18.27,19.31,1.36,0.38,23.6,7.43,2.44,0,-0.37,0,301.64,0.8,17.16,3.94,323.54,0,-10098.87,0,-14.100000000000401
Oct 2043,526.71,4.22,7.81,11.43,0.8,0.38,14.54,4.3,4.19,0,-0.16,0,518.3,0.34,10.66,2.8,532.09,0,-10116.92,0,-18.0499999999993
Nov 2043,3.35,0.03,0.77,0.91,0.26,0.38,5.68,1.25,0.03,0,-0.02,0,3.29,0.03,4.31,0.47,8.1,0,-10125.92,0,-9.0
Dec 2043,29.83,0.24,0.76,1.33,0.03,0.38,2.07,0.01,0.24,0,-0.02,0,29.35,0.03,1.72,0.0,31.1,0,-10130.8,0,-4.8799999999992005
Jan 2044,45.62,0.37,1.01,1.7,0.03,0.38,2.07,0.01,0.36,0,-0.02,0,44.89,0.04,1.72,0.0,46.66,0,-10132.65,0,-1.85000000000036
Feb 2044,156.49,1.25,2.62,4.16,0.03,0.38,2.07,0.01,1.24,0,-0.05,0,153.99,0.11,1.72,0.0,155.82,0,-10134.37,0,-1.72000000000116
Mar 2044,83.95,0.67,6.94,7.7,0.13,0.38,3.69,0.56,0.67,0,-0.14,0,82.61,0.3,2.88,0.3,86.09,0,-10135.25,0,-0.8799999999992
Apr 2044,242.76,1.95,4.99,5.96,1.24,0.38,21.62,6.74,1.93,0,-0.1,0,238.88,0.22,15.74,4.02,258.86,0,-10138.15,0,-2.89999999999964
May 2044,837.61,6.72,10.97,16.89,0.93,0.38,16.55,5.0,6.66,0,-0.22,0,824.23,0.48,12.1,4.52,841.33,0,-10155.21,0,-17.059999999999498
Jun 2044,1263.63,10.13,36.24,44.99,0.92,0.38,16.39,4.94,10.05,0,-0.74,0,1243.44,1.59,11.98,5.31,1262.32,0,-10164.85,0,-9.64000000000124
Jul 2044,1858.11,14.9,30.16,44.11,0.63,0.38,11.72,3.33,14.78,0,-0.61,0,1828.43,1.32,8.64,4.72,1843.11,0,-10172.3,0,-7.44999999999891
Aug 2044,1911.65,15.33,40.21,54.52,0.46,0.38,9.06,2.42,15.2,0,-0.82,0,1881.12,1.76,6.73,4.19,1893.8,0,-10171.24,0,1.05999999999949
Sep 2044,356.26,2.86,31.99,33.18,1.3,0.38,22.56,7.07,2.83,0,-0.65,0,350.57,1.4,16.41,3.87,372.25,0,-10167.69,0,3.5499999999992697
Oct 2044,195.88,1.57,7.02,7.74,1.07,0.38,18.87,5.8,1.56,0,-0.14,0,192.75,0.31,13.76,2.67,209.5,0,-10184.87,0,-17.1800000000003
Nov 2044,0.02,0.0,1.01,1.34,0.03,0.38,2.07,0.01,0.0,0,-0.02,0,0.02,0.04,1.72,0.0,1.79,0,-10199.2,0,-14.3299999999999
Dec 2044,110.99,0.89,1.73,2.93,0.03,0.38,2.07,0.01,0.88,0,-0.04,0,109.21,0.08,1.72,0.0,111.01,0,-10201.29,0,-2.09000000000015
Jan 2045,311.2,2.5,3.39,6.15,0.03,0.38,2.07,0.01,2.47,0,-0.07,0,306.23,0.15,1.72,0.0,308.1,0,-10202.51,0,-1.2199999999993503
Feb 2045,256.57,2.06,3.32,5.65,0.03,0.38,2.07,0.01,2.04,0,-0.07,0,252.47,0.15,1.72,0.0,254.34,0,-10202.17,0,0.340000000000146
Mar 2045,198.39,1.59,11.82,13.48,0.03,0.38,2.08,0.01,1.58,0,-0.24,0,195.22,0.52,1.73,0.0,197.46,0,-10202.26,0,-0.0900000000001455
Apr 2045,359.98,2.89,12.41,14.27,1.12,0.38,19.59,6.05,2.86,0,-0.25,0,354.23,0.54,14.28,3.96,373.01,0,-10203.0,0,-0.7399999999997819
May 2045,77.45,0.62,14.22,13.08,1.81,0.38,30.81,9.91,0.62,0,-0.29,0,76.21,0.62,22.33,5.35,104.52,0,-10217.9,0,-14.899999999999599
Jun 2045,56.57,0.45,10.97,9.46,2.09,0.38,35.33,11.47,0.45,0,-0.22,0,55.66,0.48,25.57,6.0,87.72,0,-10243.82,0,-25.9200000000001
Jul 2045,616.61,4.94,8.56,12.22,1.46,0.38,25.24,7.99,4.9,0,-0.17,0,606.76,0.37,18.33,5.18,630.64,0,-10273.46,0,-29.6399999999994
Aug 2045,990.79,7.95,16.7,23.67,0.96,0.38,17.14,5.2,7.88,0,-0.34,0,974.96,0.73,12.52,4.48,992.7,0,-10291.16,0,-17.7000000000007
Sep 2045,543.55,4.36,14.13,17.47,1.07,0.38,18.94,5.82,4.32,0,-0.29,0,534.87,0.62,13.81,3.67,552.97,0,-10300.04,0,-8.880000000001019
Oct 2045,91.21,0.73,2.89,2.7,1.23,0.38,21.47,6.69,0.73,0,-0.06,0,89.76,0.13,15.63,2.88,108.39,0,-10312.8,0,-12.759999999998401
Nov 2045,122.24,0.98,1.46,2.61,0.18,0.38,4.41,0.81,0.97,0,-0.03,0,120.29,0.06,3.4,0.36,124.11,0,-10329.79,0,-16.9900000000016
Dec 2045,132.49,1.06,1.56,2.93,0.03,0.38,2.07,0.01,1.05,0,-0.03,0,130.37,0.07,1.72,0.0,132.16,0,-10332.8,0,-3.0099999999983997
Jan 2046,289.69,2.32,3.23,5.83,0.03,0.38,2.07,0.01,2.3,0,-0.07,0,285.06,0.14,1.72,0.0,286.92,0,-10333.85,0,-1.05000000000109
Feb 2046,102.52,0.82,2.55,3.66,0.03,0.38,2.07,0.01,0.82,0,-0.05,0,100.88,0.11,1.72,0.0,102.71,0,-10333.68,0,0.170000000000073
Mar 2046,98.07,0.79,7.94,8.74,0.18,0.38,4.49,0.84,0.78,0,-0.16,0,96.5,0.35,3.45,0.46,100.76,0,-10334.99,0,-1.30999999999949
Apr 2046,717.4,5.75,8.47,13.63,0.78,0.38,14.13,4.16,5.71,0,-0.17,0,705.94,0.37,10.36,3.87,720.54,0,-10338.47,0,-3.4799999999995603
May 2046,337.28,2.7,21.92,23.18,1.31,0.38,22.81,7.15,2.68,0,-0.45,0,331.89,0.96,16.59,4.32,353.75,0,-10346.78,0,-8.31000000000131
Jun 2046,629.79,5.05,12.32,16.06,1.4,0.38,24.25,7.65,5.01,0,-0.25,0,619.73,0.54,17.62,5.36,643.24,0,-10364.51,0,-17.729999999999603
Jul 2046,713.05,5.72,12.16,16.62,1.36,0.38,23.49,7.39,5.67,0,-0.25,0,701.66,0.53,17.07,5.07,724.34,0,-10381.71,0,-17.1999999999989
Aug 2046,288.39,2.31,12.83,13.55,1.67,0.38,28.59,9.15,2.29,0,-0.26,0,283.79,0.56,20.74,4.86,309.95,0,-10397.46,0,-15.75
Sep 2046,675.18,5.41,16.64,21.01,1.03,0.38,18.26,5.59,5.37,0,-0.34,0,664.39,0.73,13.33,3.94,682.39,0,-10419.74,0,-22.2800000000007
Oct 2046,1108.18,8.89,14.3,22.94,0.3,0.38,6.35,1.48,8.81,0,-0.29,0,1090.48,0.63,4.79,2.67,1098.57,0,-10431.32,0,-11.5799999999999
Nov 2046,15.23,0.12,1.89,2.32,0.03,0.38,2.07,0.01,0.12,0,-0.04,0,14.99,0.08,1.72,0.0,16.79,0,-10430.34,0,0.979999999999563
Dec 2046,28.29,0.23,1.14,1.68,0.03,0.38,2.07,0.01,0.22,0,-0.02,0,27.84,0.05,1.72,0.0,29.61,0,-10432.32,0,-1.9799999999995601
Jan 2047,157.33,1.26,2.35,3.91,0.03,0.38,2.07,0.01,1.25,0,-0.05,0,154.81,0.1,1.72,0.0,156.64,0,-10434.19,0,-1.8700000000008001
Feb 2047,208.16,1.67,4.29,6.2,0.03,0.38,2.07,0.01,1.66,0,-0.09,0,204.83,0.19,1.72,0.0,206.74,0,-10435.05,0,-0.8599999999987629
Mar 2047,150.98,1.21,13.13,14.28,0.14,0.38,3.78,0.59,1.2,0,-0.27,0,148.56,0.57,2.94,0.35,152.44,0,-10435.55,0,-0.5
Apr 2047,16.69,0.13,6.67,5.64,1.39,0.38,23.99,7.56,0.13,0,-0.14,0,16.43,0.29,17.44,3.73,37.89,0,-10438.16,0,-2.61000000000058
May 2047,536.3,4.3,6.99,10.3,1.21,0.38,21.1,6.56,4.27,0,-0.14,0,527.73,0.31,15.36,4.62,548.02,0,-10458.33,0,-20.1700000000001
Jun 2047,225.17,1.81,17.91,17.83,1.85,0.38,31.55,10.17,1.79,0,-0.36,0,221.57,0.78,22.85,5.69,250.9,0,-10473.36,0,-15.0300000000007
Jul 2047,696.29,5.58,7.41,11.82,1.38,0.38,23.84,7.51,5.54,0,-0.15,0,685.16,0.32,17.33,5.11,707.92,0,-10499.0,0,-25.6399999999994
Aug 2047,860.15,6.9,17.64,23.42,1.08,0.38,19.1,5.87,6.84,0,-0.36,0,846.41,0.77,13.93,4.54,865.65,0,-10515.05,0,-16.0499999999993
Sep 2047,274.97,2.21,18.06,18.89,1.33,0.38,23.03,7.23,2.19,0,-0.37,0,270.58,0.79,16.75,3.7,291.82,0,-10526.34,0,-11.290000000000902
Oct 2047,32.33,0.26,2.0,1.34,1.25,0.38,21.83,6.82,0.26,0,-0.04,0,31.81,0.09,15.89,2.76,50.55,0,-10544.02,0,-17.6800000000003
Nov 2047,99.32,0.8,1.24,2.31,0.08,0.38,2.82,0.26,0.79,0,-0.03,0,97.73,0.05,2.26,0.11,100.15,0,-10561.58,0,-17.559999999999498
Dec 2047,7.46,0.06,0.51,0.91,0.03,0.38,2.07,0.01,0.06,0,-0.01,0,7.34,0.02,1.72,0.0,9.09,0,-10563.49,0,-1.90999999999985
Jan 2048,130.21,1.04,1.52,2.87,0.03,0.38,2.07,0.01,1.04,0,-0.03,0,128.13,0.07,1.72,0.0,129.91,0,-10565.51,0,-2.0200000000004397
Feb 2048,299.47,2.4,2.91,5.6,0.03,0.38,2.07,0.01,2.38,0,-0.06,0,294.69,0.13,1.72,0.0,296.54,0,-10566.57,0,-1.05999999999949
Mar 2048,42.97,0.34,6.99,7.0,0.56,0.38,10.58,2.94,0.34,0,-0.14,0,42.29,0.31,7.82,1.47,51.89,0,-10566.32,0,0.25
Apr 2048,202.62,1.62,4.7,5.39,1.2,0.38,20.95,6.51,1.61,0,-0.1,0,199.38,0.21,15.25,3.69,218.53,0,-10575.23,0,-8.90999999999985
May 2048,584.54,4.69,11.71,15.38,1.12,0.38,19.63,6.06,4.65,0,-0.24,0,575.21,0.51,14.31,4.43,594.46,0,-10591.84,0,-16.6100000000006
Jun 2048,416.16,3.34,17.53,19.21,1.63,0.38,27.93,8.92,3.31,0,-0.36,0,409.51,0.77,20.26,5.5,436.04,0,-10605.43,0,-13.5900000000001
Jul 2048,956.0,7.67,13.44,20.03,1.14,0.38,19.93,6.16,7.6,0,-0.27,0,940.73,0.59,14.53,5.0,960.84,0,-10626.99,0,-21.559999999999498
Aug 2048,382.24,3.07,18.92,20.41,1.51,0.38,26.07,8.28,3.04,0,-0.38,0,376.14,0.83,18.93,4.6,400.49,0,-10638.43,0,-11.4400000000005
Sep 2048,711.55,5.71,19.01,23.7,0.96,0.38,17.04,5.16,5.66,0,-0.39,0,700.19,0.83,12.45,3.78,717.25,0,-10658.17,0,-19.7399999999998
Oct 2048,1026.99,8.24,14.7,22.62,0.35,0.38,7.22,1.78,8.17,0,-0.3,0,1010.58,0.64,5.41,2.67,1019.3,0,-10668.55,0,-10.3799999999992
Nov 2048,455.19,3.65,5.67,9.54,0.03,0.38,2.08,0.01,3.62,0,-0.12,0,447.92,0.25,1.72,0.0,449.89,0,-10668.78,0,-0.23000000000138196
Dec 2048,223.42,1.79,3.93,5.98,0.03,0.38,2.08,0.01,1.78,0,-0.08,0,219.86,0.17,1.72,0.0,221.75,0,-10667.35,0,1.43000000000029
Jan 2049,125.62,1.01,2.68,3.98,0.03,0.38,2.08,0.01,1.0,0,-0.05,0,123.61,0.12,1.72,0.0,125.45,0,-10667.72,0,-0.369999999998981
Feb 2049,62.08,0.5,4.66,5.39,0.03,0.38,2.08,0.01,0.49,0,-0.09,0,61.08,0.2,1.72,0.0,63.01,0,-10668.85,0,-1.13000000000102
Mar 2049,65.13,0.52,20.24,20.44,0.23,0.38,5.22,1.09,0.52,0,-0.41,0,64.09,0.89,3.98,0.57,69.51,0,-10670.52,0,-1.67000000000007
Apr 2049,418.34,3.35,12.7,15.14,1.0,0.38,17.69,5.39,3.33,0,-0.26,0,411.66,0.56,12.92,3.69,428.83,0,-10675.1,0,-4.57999999999993
May 2049,707.83,5.68,21.89,26.42,1.01,0.38,17.86,5.45,5.63,0,-0.44,0,696.52,0.96,13.04,4.41,714.94,0,-10688.03,0,-12.9300000000003
Jun 2049,1396.28,11.2,37.26,47.12,0.85,0.38,15.26,4.55,11.1,0,-0.76,0,1373.98,1.63,11.17,5.3,1392.08,0,-10699.67,0,-11.639999999999402
Jul 2049,344.64,2.76,25.42,26.22,1.75,0.38,29.81,9.57,2.74,0,-0.52,0,339.14,1.11,21.61,5.32,367.18,0,-10705.33,0,-5.65999999999985
Aug 2049,1076.92,8.64,15.77,23.47,0.94,0.38,16.75,5.07,8.56,0,-0.32,0,1059.72,0.69,12.25,4.6,1077.26,0,-10728.67,0,-23.3400000000001
Sep 2049,835.72,6.7,29.15,34.69,0.85,0.38,15.35,4.58,6.65,0,-0.59,0,822.37,1.28,11.24,3.77,838.65,0,-10736.71,0,-8.03999999999905
Oct 2049,23.46,0.19,8.31,7.32,1.37,0.38,23.68,7.45,0.19,0,-0.17,0,23.09,0.36,17.21,3.12,43.78,0,-10745.19,0,-8.48000000000138
Nov 2049,134.52,1.08,2.11,3.48,0.04,0.38,2.16,0.04,1.07,0,-0.04,0,132.37,0.09,1.79,0.01,134.26,0,-10764.52,0,-19.3299999999999
Dec 2049,13.54,0.11,0.8,1.23,0.03,0.38,2.08,0.01,0.11,0,-0.02,0,13.33,0.03,1.72,0.0,15.09,0,-10765.64,0,-1.11999999999898
Jan 2050,73.81,0.59,1.12,2.03,0.03,0.38,2.08,0.01,0.59,0,-0.02,0,72.63,0.05,1.72,0.0,74.4,0,-10767.62,0,-1.9800000000013798
Feb 2050,76.71,0.62,1.99,2.9,0.04,0.38,2.18,0.04,0.61,0,-0.04,0,75.49,0.09,1.8,0.02,77.39,0,-10769.12,0,-1.5
Mar 2050,302.06,2.42,9.32,11.1,0.8,0.38,14.55,4.31,2.4,0,-0.19,0,297.23,0.41,10.67,2.56,310.86,0,-10770.71,0,-1.58999999999833
Apr 2050,109.76,0.88,11.44,11.14,1.29,0.38,22.4,7.01,0.87,0,-0.23,0,108.01,0.5,16.29,3.69,128.5,0,-10781.3,0,-10.5900000000001
May 2050,649.28,5.21,15.65,19.77,1.11,0.38,19.47,6.0,5.16,0,-0.32,0,638.91,0.69,14.19,4.62,658.41,0,-10799.74,0,-18.440000000000502
Jun 2050,114.73,0.92,25.52,24.23,1.99,0.38,33.76,10.93,0.91,0,-0.52,0,112.9,1.12,24.44,5.82,144.28,0,-10812.98,0,-13.2399999999998
Jul 2050,677.7,5.43,9.63,13.8,1.41,0.38,24.44,7.72,5.39,0,-0.2,0,666.88,0.42,17.76,5.19,690.25,0,-10841.24,0,-28.2600000000002
Aug 2050,809.29,6.49,19.57,24.84,1.14,0.38,19.96,6.17,6.44,0,-0.4,0,796.37,0.86,14.55,4.58,816.36,0,-10857.97,0,-16.7299999999996
Sep 2050,81.7,0.66,16.32,15.37,1.61,0.38,27.53,8.78,0.65,0,-0.33,0,80.4,0.71,19.97,4.04,105.12,0,-10870.3,0,-12.3299999999999
Oct 2050,21.47,0.17,2.2,1.4,1.3,0.38,22.66,7.1,0.17,0,-0.04,0,21.12,0.1,16.49,2.9,40.61,0,-10892.77,0,-22.470000000001196
Nov 2050,10.34,0.08,0.48,0.75,0.18,0.38,4.39,0.8,0.08,0,-0.01,0,10.18,0.02,3.38,0.3,13.88,0,-10911.11,0,-18.340000000000103
Dec 2050,242.21,1.94,2.49,4.72,0.03,0.38,2.08,0.01,1.93,0,-0.05,0,238.34,0.11,1.72,0.0,240.17,0,-10914.92,0,-3.8099999999994902
Jan 2051,376.37,3.02,4.12,7.39,0.03,0.38,2.08,0.01,2.99,0,-0.08,0,370.36,0.18,1.72,0.0,372.26,0,-10915.12,0,-0.20000000000072798
Feb 2051,24.21,0.19,1.95,2.45,0.03,0.38,2.08,0.01,0.19,0,-0.04,0,23.82,0.09,1.72,0.0,25.63,0,-10914.28,0,0.8400000000001461
Mar 2051,86.88,0.7,8.37,9.15,0.1,0.38,3.16,0.38,0.69,0,-0.17,0,85.49,0.37,2.5,0.2,88.56,0,-10916.19,0,-1.90999999999985
Apr 2051,116.41,0.93,4.16,4.07,1.3,0.38,22.63,7.09,0.93,0,-0.08,0,114.55,0.18,16.46,3.78,134.97,0,-10918.66,0,-2.46999999999935
May 2051,103.4,0.83,6.11,5.54,1.63,0.38,27.98,8.94,0.82,0,-0.12,0,101.75,0.27,20.3,4.71,127.03,0,-10937.13,0,-18.469999999999303
Jun 2051,155.19,1.24,7.11,6.57,2.0,0.38,33.85,10.96,1.23,0,-0.14,0,152.71,0.31,24.5,6.01,183.54,0,-10960.2,0,-23.070000000001503
Jul 2051,670.78,5.38,6.71,10.91,1.4,0.38,24.2,7.63,5.33,0,-0.14,0,660.06,0.29,17.58,5.11,683.05,0,-10988.01,0,-27.809999999999498
Aug 2051,833.83,6.69,19.66,25.16,1.11,0.38,19.55,6.03,6.63,0,-0.4,0,820.52,0.86,14.25,4.56,840.19,0,-11004.48,0,-16.469999999999303
Sep 2051,909.73,7.3,23.24,29.54,0.84,0.38,15.08,4.49,7.24,0,-0.47,0,895.2,1.02,11.05,3.93,911.19,0,-11016.33,0,-11.850000000000401
Oct 2051,134.77,1.08,6.3,6.53,1.08,0.38,18.98,5.83,1.07,0,-0.13,0,132.62,0.28,13.85,2.53,149.27,0,-11024.09,0,-7.760000000000219
Nov 2051,569.34,4.57,5.89,10.66,0.03,0.38,2.08,0.01,4.53,0,-0.12,0,560.25,0.26,1.72,0.0,562.23,0,-11038.82,0,-14.729999999999599
Dec 2051,55.18,0.44,1.35,2.11,0.03,0.38,2.08,0.01,0.44,0,-0.03,0,54.3,0.06,1.72,0.0,56.08,0,-11036.49,0,2.3299999999999303
Jan 2052,39.3,0.32,1.29,1.92,0.03,0.38,2.08,0.01,0.31,0,-0.03,0,38.68,0.06,1.72,0.0,40.46,0,-11038.14,0,-1.64999999999964
Feb 2052,43.95,0.35,2.82,3.45,0.03,0.38,2.08,0.01,0.35,0,-0.06,0,43.25,0.12,1.72,0.0,45.09,0,-11039.93,0,-1.7900000000008702
Mar 2052,18.39,0.15,11.04,11.01,0.3,0.38,6.33,1.47,0.15,0,-0.22,0,18.09,0.48,4.77,0.72,24.07,0,-11041.71,0,-1.77999999999884
Apr 2052,173.89,1.39,5.46,5.9,1.2,0.38,20.96,6.52,1.38,0,-0.11,0,171.11,0.24,15.26,3.58,190.2,0,-11047.37,0,-5.66000000000167
May 2052,379.01,3.04,10.8,12.65,1.31,0.38,22.81,7.15,3.01,0,-0.22,0,372.96,0.47,16.59,4.47,394.49,0,-11064.12,0,-16.75
Jun 2052,257.3,2.06,15.62,15.92,1.79,0.38,30.47,9.79,2.05,0,-0.32,0,253.19,0.68,22.08,5.54,281.5,0,-11081.45,0,-17.3299999999999
Jul 2052,841.37,6.75,9.73,15.38,1.24,0.38,21.67,6.76,6.69,0,-0.2,0,827.93,0.43,15.77,5.05,849.18,0,-11105.94,0,-24.4899999999998
Aug 2052,1249.56,10.02,19.89,29.03,0.8,0.38,14.44,4.27,9.94,0,-0.4,0,1229.6,0.87,10.59,4.49,1245.55,0,-11119.4,0,-13.459999999999098
Sep 2052,30.74,0.25,20.3,18.8,1.64,0.38,28.14,8.99,0.24,0,-0.41,0,30.25,0.89,20.41,4.0,55.54,0,-11124.53,0,-5.1300000000010195
Oct 2052,256.58,2.06,2.54,3.86,1.05,0.38,18.62,5.71,2.04,0,-0.05,0,252.48,0.11,13.59,2.81,268.99,0,-11147.84,0,-23.309999999999498
Nov 2052,107.12,0.86,1.19,2.36,0.04,0.38,2.24,0.06,0.85,0,-0.02,0,105.41,0.05,1.84,0.02,107.32,0,-11161.57,0,-13.729999999999599
Dec 2052,9.68,0.08,0.61,1.03,0.03,0.38,2.08,0.01,0.08,0,-0.01,0,9.52,0.03,1.72,0.0,11.27,0,-11162.95,0,-1.3800000000010202
Jan 2053,222.88,1.79,2.67,4.75,0.03,0.38,2.08,0.01,1.77,0,-0.05,0,219.32,0.12,1.72,0.0,221.16,0,-11164.95,0,-2.0
Feb 2053,267.81,2.15,3.25,5.67,0.03,0.38,2.08,0.01,2.13,0,-0.07,0,263.53,0.14,1.72,0.0,265.4,0,-11165.31,0,-0.3599999999987629
Mar 2053,104.0,0.83,8.27,9.06,0.23,0.38,5.33,1.13,0.83,0,-0.17,0,102.34,0.36,4.06,0.62,107.38,0,-11165.31,0,0.0
Apr 2053,380.51,3.05,6.31,8.5,1.09,0.38,19.18,5.9,3.03,0,-0.13,0,374.43,0.28,13.99,3.93,392.62,0,-11169.48,0,-4.17000000000007
May 2053,697.85,5.6,13.94,18.54,1.05,0.38,18.58,5.7,5.55,0,-0.28,0,686.71,0.61,13.56,4.56,705.44,0,-11183.78,0,-14.300000000001098
Jun 2053,289.78,2.32,20.84,21.35,1.71,0.38,29.22,9.36,2.3,0,-0.42,0,285.15,0.91,21.19,5.35,312.61,0,-11195.97,0,-12.189999999998697
Jul 2053,1139.37,9.14,12.23,20.46,1.0,0.38,17.76,5.41,9.06,0,-0.25,0,1121.18,0.54,12.97,4.95,1139.63,0,-11219.3,0,-23.3299999999999
Aug 2053,872.45,7.0,24.96,30.63,1.12,0.38,19.68,6.08,6.94,0,-0.51,0,858.51,1.09,14.35,4.71,878.66,0,-11227.78,0,-8.48000000000138
Sep 2053,339.09,2.72,18.02,19.4,1.3,0.38,22.55,7.06,2.7,0,-0.37,0,333.67,0.79,16.4,3.81,354.67,0,-11239.67,0,-11.889999999999402
