date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2053,116.75,1.58,0,2.21,0.3,0.12,0.1,0.01,1.85,0,-0.9,0,113.32,0.08,0.2,0.0,113.6,0.5,-297.25,-0.13,0.38999999999998597
Feb 2053,229.5,2.79,0,4.23,0.22,0.21,0.1,0.01,3.64,0,-1.59,0,223.06,0.15,0.2,0.0,223.41,0.57,-296.39,0.07,0.860000000000014
Mar 2053,74.4,0.94,0,1.43,0.22,0.22,0.1,0.01,1.18,0,-0.54,0,72.28,0.05,0.2,0.0,72.53,0.47,-294.43,-0.1,1.95999999999998
Apr 2053,15.68,0.38,0,0.55,0.93,0.9,0.2,0.01,0.25,0,-0.22,0,15.05,0.02,0.58,0.52,16.17,0.36,-293.88,-0.11,0.5500000000000109
May 2053,489.11,5.97,0,6.0,7.17,4.11,0.76,0.01,7.76,0,-3.41,0,475.38,0.32,3.78,6.39,485.87,0.0,-294.56,-0.36,-0.6800000000000072
Jun 2053,303.28,3.95,0,3.56,5.99,3.56,1.27,0.01,4.81,0,-2.25,0,294.51,0.21,3.41,8.04,306.17,0.02,-297.34,0.02,-2.77999999999997
Jul 2053,784.64,9.45,0,11.03,7.84,4.52,0.82,0.01,12.45,0,-5.4,0,762.74,0.5,4.14,8.25,775.63,0.31,-304.08,0.29,-6.740000000000009
Aug 2053,943.5,11.33,0,14.92,5.4,3.13,0.59,0.01,14.97,0,-6.47,0,917.2,0.6,2.88,7.27,927.96,0.3,-306.09,-0.01,-2.00999999999999
Sep 2053,73.63,0.92,0,1.27,1.52,1.4,1.17,0.0,1.17,0,-0.53,0,71.54,0.05,1.42,5.08,78.09,0.27,-305.43,-0.03,0.6599999999999681
Oct 2053,46.78,0.67,0,0.94,0.22,0.14,0.1,0.01,0.74,0,-0.39,0,45.37,0.04,0.2,0.0,45.6,0.14,-311.04,-0.13,-5.610000000000009
Nov 2053,61.75,0.82,0,1.21,0.22,0.19,0.1,0.01,0.98,0,-0.47,0,59.95,0.04,0.2,0.0,60.2,0.12,-310.77,-0.02,0.270000000000039
Dec 2053,240.47,2.97,0,4.43,0.22,0.15,0.1,0.01,3.82,0,-1.7,0,233.68,0.16,0.2,0.0,234.04,0.04,-310.35,-0.08,0.41999999999995896
Jan 2054,177.64,2.2,0,3.24,0.22,0.13,0.1,0.01,2.82,0,-1.26,0,172.62,0.12,0.2,0.0,172.94,0.01,-308.32,-0.03,2.03000000000003
Feb 2054,145.34,1.79,0,2.6,0.22,0.12,0.1,0.01,2.31,0,-1.02,0,141.25,0.09,0.2,0.0,141.54,0.0,-306.85,-0.01,1.46999999999997
Mar 2054,188.81,2.3,0,3.39,0.22,0.12,0.1,0.01,3.0,0,-1.31,0,183.51,0.12,0.2,0.0,183.83,0.0,-305.65,0.0,1.2000000000000501
Apr 2054,199.23,2.63,0,3.88,0.22,0.12,0.1,0.01,3.16,0,-1.5,0,193.44,0.14,0.2,0.0,193.78,0.0,-304.06,0.0,1.58999999999998
May 2054,153.32,2.42,0,1.9,3.68,1.9,0.72,0.01,2.43,0,-1.38,0,148.46,0.13,1.85,3.77,154.21,0.0,-302.49,0.0,1.5699999999999898
Jun 2054,359.25,4.32,0,4.07,6.67,4.19,1.26,0.01,5.7,0,-2.46,0,349.24,0.23,3.87,8.55,361.89,0.63,-305.92,0.63,-3.4300000000000095
Jul 2054,752.83,9.24,0,10.25,8.59,4.82,0.87,0.01,11.95,0,-5.28,0,731.64,0.49,4.42,8.4,744.95,0.5,-312.49,-0.13,-6.5699999999999905
Aug 2054,1154.39,14.06,0,19.16,4.71,2.53,0.5,0.01,18.32,0,-8.03,0,1122.01,0.75,2.38,7.26,1132.4,0.71,-315.08,0.21,-2.58999999999998
Sep 2054,301.3,3.63,0,3.36,5.62,3.47,0.89,0.01,4.78,0,-2.07,0,292.89,0.19,3.17,5.19,301.43,1.0,-312.54,0.29,2.53999999999996
Oct 2054,95.43,1.73,0,1.89,0.86,0.11,0.1,0.01,1.51,0,-0.99,0,92.18,0.09,0.21,0.0,92.48,0.86,-315.9,-0.14,-3.35999999999996
Nov 2054,62.26,0.94,0,1.23,0.31,0.11,0.1,0.01,0.99,0,-0.54,0,60.33,0.05,0.21,0.0,60.59,1.49,-315.46,0.63,0.439999999999998
Dec 2054,170.68,2.17,0,3.17,0.24,0.11,0.1,0.01,2.71,0,-1.24,0,165.8,0.12,0.21,0.0,166.12,1.57,-315.1,0.0800000000000001,0.359999999999957
Jan 2055,135.59,1.73,0,2.54,0.22,0.13,0.1,0.01,2.15,0,-0.99,0,131.71,0.09,0.21,0.0,132.0,1.58,-313.73,0.01,1.37
Feb 2055,41.62,0.61,0,0.85,0.22,0.14,0.1,0.01,0.66,0,-0.35,0,40.35,0.03,0.21,0.0,40.59,1.55,-312.65,-0.03,1.08000000000004
Mar 2055,351.39,4.23,0,6.41,0.22,0.21,0.1,0.01,5.58,0,-2.42,0,341.58,0.22,0.22,0.0,342.02,1.51,-312.43,-0.04,0.21999999999997003
Apr 2055,115.14,1.57,0,3.54,0.49,1.65,0.13,0.01,1.83,0,-0.9,0,111.74,0.08,0.37,0.17,112.36,1.4,-309.36,-0.11,3.0699999999999905
May 2055,755.35,9.42,0,12.13,4.53,2.36,0.47,0.01,11.99,0,-5.38,0,733.94,0.5,2.21,6.29,742.94,0.0,-308.72,-1.4,0.639999999999986
Jun 2055,679.46,8.47,0,9.22,8.07,4.44,0.81,0.01,10.78,0,-4.84,0,660.2,0.45,4.08,7.85,672.58,0.42,-308.86,0.42,-0.139999999999986
Jul 2055,930.6,11.23,0,14.35,6.26,3.57,0.67,0.01,14.77,0,-6.41,0,904.6,0.6,3.31,7.83,916.34,0.78,-311.56,0.36,-2.6999999999999904
Aug 2055,1086.76,13.03,0,17.87,4.5,2.59,0.51,0.01,17.24,0,-7.44,0,1056.49,0.69,2.43,7.15,1066.75,0.82,-311.69,0.0399999999999999,-0.12999999999999498
Sep 2055,338.0,4.17,0,3.7,6.33,3.7,0.84,0.01,5.36,0,-2.38,0,328.47,0.22,3.45,5.16,337.29,0.8,-309.53,-0.0199999999999999,2.16000000000003
Oct 2055,8.06,0.25,0,0.25,0.25,0.11,0.1,0.01,0.13,0,-0.14,0,7.68,0.01,0.21,0.0,7.9,0.81,-312.54,0.01,-3.01000000000005
Nov 2055,252.3,3.23,0,4.66,0.36,0.11,0.1,0.01,4.0,0,-1.84,0,245.07,0.17,0.2,0.0,245.44,0.83,-312.64,0.0199999999999999,-0.0999999999999659
Dec 2055,60.38,1.24,0,1.24,0.74,0.11,0.1,0.01,0.96,0,-0.7,0,58.19,0.07,0.2,0.0,58.45,0.96,-310.57,0.13,2.06999999999999
Jan 2056,111.72,2.66,0,2.29,1.86,0.11,0.1,0.01,1.77,0,-1.52,0,107.28,0.14,0.21,0.0,107.63,1.48,-310.41,0.52,0.15999999999996803
Feb 2056,67.44,0.96,0,1.31,0.25,0.11,0.1,0.01,1.07,0,-0.55,0,65.41,0.05,0.22,0.0,65.68,3.11,-310.25,1.63,0.16000000000002498
Mar 2056,81.35,1.14,0,1.57,0.28,0.11,0.1,0.01,1.29,0,-0.65,0,78.92,0.06,0.24,0.0,79.22,3.12,-309.81,0.0100000000000002,0.439999999999998
Apr 2056,17.13,0.53,0,3.14,1.69,4.03,0.24,0.01,0.27,0,-0.3,0,16.33,0.03,1.03,0.76,18.14,3.14,-309.26,0.02,0.5500000000000109
May 2056,184.2,2.93,0,2.41,4.44,2.41,1.22,0.0,2.92,0,-1.67,0,178.35,0.16,2.42,6.96,187.88,0.0,-310.28,-3.14,-1.01999999999998
Jun 2056,97.79,2.59,0,1.82,3.93,1.82,1.69,0.0,1.55,0,-1.48,0,93.65,0.14,2.06,9.27,105.11,0.82,-317.2,0.82,-6.9200000000000195
Jul 2056,589.54,7.3,0,6.41,10.67,6.0,1.07,0.01,9.35,0,-4.17,0,572.89,0.39,5.55,8.71,587.54,2.57,-328.08,1.75,-10.88
Aug 2056,598.66,7.68,0,7.18,9.69,5.22,0.94,0.01,9.5,0,-4.38,0,581.48,0.41,4.85,7.76,594.49,2.74,-332.66,0.17,-4.58000000000004
Sep 2056,506.2,6.06,0,6.46,6.65,3.91,0.71,0.01,8.03,0,-3.46,0,492.11,0.32,3.59,5.64,501.66,3.29,-336.23,0.55,-3.5699999999999905
Oct 2056,130.29,1.68,0,2.41,0.29,0.15,0.11,0.01,2.07,0,-0.96,0,126.55,0.09,0.26,0.03,126.94,3.14,-338.0,-0.15,-1.76999999999998
Nov 2056,261.47,3.25,0,4.8,0.25,0.11,0.1,0.01,4.15,0,-1.85,0,254.07,0.17,0.21,0.0,254.45,3.11,-337.02,-0.0300000000000002,0.9800000000000179
Dec 2056,18.95,0.48,0,0.46,0.38,0.11,0.1,0.01,0.3,0,-0.27,0,18.18,0.03,0.21,0.0,18.42,3.12,-334.82,0.0100000000000002,2.19999999999999
Jan 2057,96.07,1.61,0,1.87,0.69,0.11,0.1,0.01,1.52,0,-0.92,0,92.94,0.09,0.21,0.0,93.24,3.26,-334.88,0.14,-0.0600000000000023
Feb 2057,44.99,0.69,0,0.91,0.25,0.11,0.1,0.01,0.71,0,-0.39,0,43.59,0.04,0.22,0.0,43.85,3.71,-334.36,0.45,0.519999999999982
Mar 2057,64.62,0.96,0,1.27,0.3,0.11,0.1,0.01,1.03,0,-0.55,0,62.64,0.05,0.24,0.0,62.93,3.71,-334.13,0.0,0.230000000000018
Apr 2057,67.1,1.83,0,6.35,0.22,3.8,0.1,0.01,1.06,0,-1.04,0,64.21,0.1,0.26,0.0,64.57,3.75,-333.74,0.04,0.38999999999998597
May 2057,74.78,3.16,0,2.18,4.8,2.18,1.44,0.0,1.19,0,-1.8,0,70.43,0.17,2.27,7.58,80.46,0.0,-333.81,-3.75,-0.0699999999999932
Jun 2057,162.8,3.27,0,2.39,4.96,2.39,1.57,0.0,2.58,0,-1.86,0,156.95,0.17,2.55,8.97,168.65,1.79,-343.45,1.79,-9.63999999999999
Jul 2057,380.64,4.92,0,4.32,7.47,4.32,1.32,0.01,6.04,0,-2.81,0,369.68,0.26,4.18,8.79,382.91,3.37,-353.27,1.58,-9.81999999999999
Aug 2057,406.7,5.84,0,4.55,8.86,4.55,1.17,0.01,6.45,0,-3.33,0,394.41,0.31,4.34,7.8,406.86,3.66,-360.14,0.29,-6.87
Sep 2057,414.03,6.0,0,4.48,9.08,4.46,0.82,0.01,6.57,0,-3.42,0,401.46,0.32,4.18,5.62,411.59,4.78,-365.98,1.12,-5.84000000000003
Oct 2057,259.74,3.24,0,3.9,2.3,1.28,0.29,0.01,4.12,0,-1.85,0,252.38,0.17,1.32,1.43,255.3,6.02,-369.26,1.24,-3.27999999999997
Nov 2057,39.21,0.62,0,0.8,0.25,0.11,0.1,0.01,0.62,0,-0.35,0,37.97,0.03,0.24,0.0,38.25,6.0,-368.7,-0.0199999999999996,0.560000000000002
Dec 2057,158.87,2.03,0,2.94,0.25,0.11,0.1,0.01,2.52,0,-1.16,0,154.32,0.11,0.22,0.0,154.65,5.98,-368.52,-0.0199999999999996,0.18000000000000702
Jan 2058,183.59,2.38,0,3.39,0.34,0.11,0.1,0.01,2.91,0,-1.36,0,178.3,0.13,0.23,0.0,178.65,5.99,-367.25,0.00999999999999979,1.26999999999998
Feb 2058,157.82,1.99,0,2.92,0.22,0.12,0.1,0.01,2.5,0,-1.14,0,153.33,0.11,0.24,0.0,153.67,6.07,-365.78,0.0800000000000001,1.4700000000000302
Mar 2058,304.75,3.69,0,5.54,0.22,0.17,0.1,0.01,4.84,0,-2.1,0,296.22,0.2,0.26,0.0,296.68,6.02,-364.51,-0.0500000000000007,1.26999999999998
Apr 2058,15.69,0.42,0,6.33,0.22,5.91,0.1,0.01,0.25,0,-0.24,0,15.02,0.02,0.3,0.0,15.34,5.9,-361.87,-0.11999999999999901,2.6399999999999904
May 2058,143.81,1.96,0,2.03,2.97,2.03,1.33,0.0,2.28,0,-1.12,0,139.57,0.1,2.11,7.4,149.19,0.0,-361.95,-5.9,-0.0799999999999841
Jun 2058,87.21,1.55,0,1.64,2.36,1.64,1.68,0.0,1.38,0,-0.89,0,84.27,0.08,1.88,9.02,95.25,0.16,-369.5,0.16,-7.55000000000001
Jul 2058,432.22,5.53,0,4.8,8.4,4.8,1.25,0.01,6.86,0,-3.16,0,419.83,0.29,4.49,8.69,433.31,0.68,-379.7,0.52,-10.2
Aug 2058,353.58,4.89,0,4.05,7.41,4.05,1.23,0.01,5.61,0,-2.79,0,343.08,0.26,3.85,7.72,354.91,1.03,-385.93,0.35,-6.230000000000019
Sep 2058,299.54,3.81,0,3.39,5.78,3.39,0.97,0.01,4.75,0,-2.17,0,290.98,0.2,3.23,5.69,300.1,1.76,-392.05,0.73,-6.12
Oct 2058,84.27,1.12,0,1.0,1.72,1.01,0.27,0.01,1.34,0,-0.64,0,81.81,0.06,1.01,0.83,83.7,1.89,-396.13,0.13,-4.07999999999998
Nov 2058,205.72,2.54,0,3.79,0.22,0.16,0.1,0.01,3.26,0,-1.45,0,199.91,0.13,0.21,0.0,200.26,1.85,-396.51,-0.0399999999999998,-0.379999999999995
Dec 2058,59.33,0.75,0,1.15,0.22,0.24,0.1,0.01,0.94,0,-0.43,0,57.65,0.04,0.2,0.0,57.89,1.79,-394.79,-0.0600000000000001,1.71999999999997
Jan 2059,178.74,2.24,0,3.31,0.22,0.13,0.1,0.01,2.84,0,-1.28,0,173.67,0.12,0.21,0.0,173.99,1.65,-394.36,-0.14,0.430000000000007
Feb 2059,153.33,1.91,0,2.85,0.22,0.18,0.1,0.01,2.43,0,-1.09,0,148.99,0.1,0.21,0.0,149.3,1.63,-392.9,-0.02,1.46000000000004
Mar 2059,204.87,2.49,0,3.77,0.22,0.21,0.1,0.01,3.25,0,-1.42,0,199.13,0.13,0.21,0.0,199.48,1.55,-391.64,-0.0799999999999998,1.25999999999999
Apr 2059,86.79,1.16,0,2.8,0.84,1.88,0.16,0.01,1.38,0,-0.66,0,84.25,0.06,0.55,0.37,85.23,1.44,-389.9,-0.11,1.7400000000000102
May 2059,63.23,0.94,0,1.29,1.43,1.29,1.44,0.0,1.0,0,-0.54,0,61.28,0.05,1.51,7.46,70.3,0.0,-389.71,-1.44,0.18999999999999803
Jun 2059,257.05,3.55,0,3.21,5.39,3.21,1.48,0.0,4.08,0,-2.03,0,249.42,0.19,3.17,9.26,262.04,0.08,-398.14,0.08,-8.43000000000001
Jul 2059,626.02,8.09,0,7.33,10.69,5.75,1.03,0.01,9.93,0,-4.62,0,608.0,0.43,5.26,8.68,622.36,0.57,-406.83,0.49,-8.69
Aug 2059,446.07,6.36,0,4.93,9.65,4.93,1.12,0.01,7.08,0,-3.63,0,432.63,0.34,4.59,7.77,445.33,1.27,-411.2,0.7,-4.37
Sep 2059,371.31,5.44,0,4.1,8.26,4.1,0.9,0.01,5.89,0,-3.11,0,359.98,0.29,3.85,5.81,369.93,2.51,-416.64,1.24,-5.44
Oct 2059,6.46,0.2,0,0.37,0.32,0.39,0.5,0.0,0.1,0,-0.11,0,6.17,0.01,0.51,1.7,8.38,3.71,-420.55,1.2,-3.91000000000003
Nov 2059,77.15,1.01,0,1.48,0.22,0.16,0.1,0.01,1.22,0,-0.58,0,74.91,0.05,0.22,0.0,75.19,3.63,-422.76,-0.0800000000000001,-2.20999999999998
Dec 2059,118.65,1.56,0,2.23,0.26,0.11,0.1,0.01,1.88,0,-0.89,0,115.2,0.08,0.22,0.0,115.5,3.56,-422.21,-0.0699999999999998,0.5500000000000109
Jan 2060,226.95,2.79,0,4.17,0.22,0.16,0.1,0.01,3.6,0,-1.59,0,220.56,0.15,0.22,0.0,220.93,3.57,-421.31,0.00999999999999979,0.899999999999977
Feb 2060,106.9,1.37,0,2.01,0.22,0.16,0.1,0.01,1.7,0,-0.78,0,103.83,0.07,0.22,0.0,104.13,3.5,-419.38,-0.0699999999999998,1.9300000000000102
Mar 2060,305.13,3.68,0,5.57,0.22,0.19,0.1,0.01,4.84,0,-2.1,0,296.61,0.2,0.24,0.0,297.04,3.43,-418.56,-0.0699999999999998,0.8199999999999928
Apr 2060,103.54,1.46,0,5.36,0.22,3.36,0.1,0.01,1.64,0,-0.83,0,100.43,0.08,0.25,0.0,100.76,3.31,-415.91,-0.12,2.64999999999998
May 2060,188.58,2.44,0,2.28,3.71,2.28,0.89,0.0,2.99,0,-1.39,0,183.15,0.13,2.22,5.03,190.53,0.0,-415.19,-3.31,0.720000000000027
Jun 2060,149.87,2.18,0,2.22,3.31,2.22,1.64,0.0,2.38,0,-1.24,0,145.31,0.12,2.36,9.4,157.19,0.09,-419.51,0.09,-4.3199999999999905
Jul 2060,670.99,8.12,0,8.14,9.84,5.66,1.01,0.01,10.65,0,-4.63,0,652.23,0.43,5.18,8.88,666.72,0.45,-429.41,0.36,-9.90000000000003
Aug 2060,410.03,5.09,0,4.54,7.72,4.54,1.17,0.01,6.51,0,-2.9,0,398.43,0.27,4.24,7.8,410.74,0.46,-433.27,0.01,-3.85999999999996
Sep 2060,221.04,2.88,0,2.71,4.37,2.71,1.17,0.0,3.51,0,-1.64,0,214.66,0.15,2.67,6.39,223.87,0.56,-438.63,0.1,-5.360000000000009
Oct 2060,80.21,1.11,0,1.06,1.68,1.06,0.46,0.0,1.27,0,-0.63,0,77.83,0.06,1.06,1.74,80.69,0.71,-444.32,0.15,-5.69
Nov 2060,41.72,0.58,0,0.84,0.22,0.18,0.1,0.01,0.66,0,-0.33,0,40.48,0.03,0.2,0.0,40.71,0.73,-445.88,0.02,-1.56
Dec 2060,51.99,0.66,0,1.02,0.22,0.24,0.1,0.01,0.82,0,-0.38,0,50.5,0.04,0.2,0.0,50.74,0.65,-445.64,-0.08,0.24000000000000898
Jan 2061,38.06,0.54,0,0.78,0.22,0.18,0.1,0.01,0.6,0,-0.31,0,36.92,0.03,0.2,0.0,37.15,0.53,-445.28,-0.12,0.36000000000001403
Feb 2061,87.86,1.1,0,1.67,0.22,0.22,0.1,0.01,1.39,0,-0.63,0,85.36,0.06,0.2,0.0,85.62,0.45,-445.07,-0.08,0.20999999999998
Mar 2061,66.14,0.83,0,1.28,0.22,0.23,0.1,0.01,1.05,0,-0.48,0,64.25,0.04,0.2,0.0,64.5,0.35,-444.4,-0.1,0.670000000000016
Apr 2061,63.95,0.86,0,1.19,0.75,0.65,0.15,0.01,1.01,0,-0.49,0,62.08,0.05,0.47,0.3,62.91,0.23,-443.91,-0.12,0.48999999999995203
May 2061,474.71,5.83,0,5.29,8.29,4.73,0.86,0.01,7.53,0,-3.33,0,461.35,0.31,4.33,7.03,473.01,0.0,-443.83,-0.23,0.0800000000000409
Jun 2061,435.47,5.22,0,4.75,8.0,4.83,1.17,0.01,6.91,0,-2.98,0,423.34,0.28,4.41,8.59,436.62,0.08,-447.5,0.08,-3.6700000000000204
Jul 2061,533.23,6.38,0,5.64,9.68,5.64,1.14,0.01,8.46,0,-3.64,0,518.39,0.34,5.17,8.77,532.66,0.0,-453.32,-0.08,-5.8199999999999905
Aug 2061,505.05,6.35,0,5.43,9.63,5.43,1.07,0.01,8.01,0,-3.62,0,490.69,0.34,4.98,7.95,503.95,0.0,-458.4,0.0,-5.0799999999999805
Sep 2061,441.41,5.51,0,4.93,7.85,4.42,0.81,0.01,7.0,0,-3.14,0,428.9,0.29,4.05,5.79,439.04,0.29,-463.01,0.29,-4.610000000000009
Oct 2061,165.21,2.08,0,2.9,0.63,0.38,0.14,0.01,2.62,0,-1.18,0,160.51,0.11,0.41,0.26,161.29,0.46,-465.74,0.17,-2.7300000000000204
Nov 2061,240.71,2.97,0,4.43,0.22,0.14,0.1,0.01,3.82,0,-1.7,0,233.92,0.16,0.2,0.0,234.27,0.43,-464.69,-0.03,1.05000000000001
Dec 2061,45.75,0.64,0,0.92,0.22,0.17,0.1,0.01,0.73,0,-0.36,0,44.39,0.03,0.2,0.0,44.62,0.4,-462.65,-0.03,2.04000000000002
Jan 2062,88.54,1.14,0,1.69,0.22,0.17,0.1,0.01,1.4,0,-0.65,0,85.99,0.06,0.2,0.0,86.25,0.34,-462.38,-0.06,0.26999999999998203
Feb 2062,204.33,2.54,0,3.78,0.22,0.14,0.1,0.01,3.24,0,-1.45,0,198.55,0.13,0.2,0.0,198.88,0.28,-461.72,-0.06,0.6599999999999681
Mar 2062,151.43,1.93,0,2.83,0.22,0.12,0.1,0.01,2.4,0,-1.1,0,147.1,0.1,0.2,0.0,147.39,0.25,-460.01,-0.03,1.71000000000004
Apr 2062,138.23,1.76,0,2.81,0.22,0.36,0.1,0.01,2.19,0,-1.01,0,134.28,0.09,0.2,0.0,134.57,0.25,-458.8,0.0,1.20999999999998
May 2062,318.03,3.97,0,3.52,6.02,3.52,0.86,0.01,5.05,0,-2.27,0,309.02,0.21,3.28,5.79,318.3,0.0,-457.7,-0.25,1.10000000000002
Jun 2062,192.15,2.71,0,2.61,4.11,2.61,1.59,0.0,3.05,0,-1.54,0,186.39,0.14,2.68,9.43,198.64,0.08,-461.56,0.08,-3.8600000000000096
Jul 2062,375.45,4.68,0,4.28,7.1,4.28,1.37,0.01,5.96,0,-2.67,0,364.81,0.25,4.07,9.1,378.24,0.47,-471.07,0.39,-9.509999999999991
Aug 2062,346.27,4.27,0,3.95,6.48,3.95,1.25,0.01,5.49,0,-2.44,0,336.51,0.23,3.76,7.84,348.33,0.57,-478.24,0.1,-7.1700000000000195
Sep 2062,16.5,0.32,0,0.82,0.5,0.84,1.42,0.0,0.26,0,-0.18,0,15.92,0.02,1.11,6.23,23.29,0.59,-484.27,0.02,-6.02999999999997
Oct 2062,6.18,0.23,0,0.47,0.35,0.47,0.76,0.0,0.1,0,-0.13,0,5.85,0.01,0.62,2.81,9.29,0.56,-491.84,-0.0299999999999999,-7.5699999999999905
Nov 2062,14.99,0.27,0,0.36,0.22,0.17,0.1,0.01,0.24,0,-0.15,0,14.48,0.01,0.2,0.0,14.69,0.58,-495.45,0.0199999999999999,-3.6100000000000096
Dec 2062,43.91,0.63,0,0.89,0.22,0.14,0.1,0.01,0.7,0,-0.36,0,42.58,0.03,0.2,0.0,42.81,0.52,-495.45,-0.0599999999999999,0.0
Jan 2063,99.16,1.46,0,1.91,0.42,0.11,0.1,0.01,1.57,0,-0.83,0,96.13,0.08,0.2,0.0,96.4,0.49,-495.2,-0.03,0.25
Feb 2063,229.97,2.83,0,4.24,0.22,0.16,0.1,0.01,3.65,0,-1.61,0,223.49,0.15,0.2,0.0,223.84,0.69,-494.55,0.2,0.649999999999977
Mar 2063,112.8,1.49,0,2.14,0.24,0.11,0.1,0.01,1.79,0,-0.85,0,109.52,0.08,0.2,0.0,109.8,0.63,-492.61,-0.0599999999999999,1.94
Apr 2063,15.38,0.39,0,0.7,1.22,1.34,0.21,0.01,0.24,0,-0.22,0,14.76,0.02,0.73,0.58,16.08,0.65,-491.76,0.02,0.850000000000023
May 2063,161.11,2.36,0,2.23,3.58,2.23,1.39,0.0,2.56,0,-1.35,0,156.2,0.13,2.31,8.07,166.7,0.0,-492.5,-0.65,-0.7400000000000091
Jun 2063,20.22,0.59,0,1.06,0.89,1.06,1.9,0.0,0.32,0,-0.33,0,19.32,0.03,1.45,10.11,30.91,0.43,-500.75,0.43,-8.25
Jul 2063,287.85,3.47,0,3.47,5.38,3.59,1.5,0.0,4.57,0,-1.98,0,279.81,0.18,3.42,9.23,292.64,0.7,-512.77,0.27,-12.02
Aug 2063,217.81,2.82,0,2.79,4.28,2.79,1.45,0.0,3.46,0,-1.61,0,211.54,0.15,2.81,8.1,222.6,0.57,-520.9,-0.13,-8.13
Sep 2063,215.35,2.61,0,2.64,4.07,2.76,1.18,0.0,3.42,0,-1.49,0,209.32,0.14,2.61,6.37,218.45,0.69,-528.6,0.12,-7.70000000000005
Oct 2063,179.0,2.19,0,2.44,2.28,1.4,0.3,0.01,2.84,0,-1.25,0,173.97,0.12,1.27,1.2,176.55,0.57,-534.22,-0.12,-5.62
Nov 2063,15.46,0.27,0,0.37,0.22,0.17,0.1,0.01,0.25,0,-0.16,0,14.94,0.01,0.2,0.0,15.15,0.47,-534.11,-0.1,0.110000000000014
Dec 2063,45.61,0.64,0,0.91,0.22,0.16,0.1,0.01,0.72,0,-0.36,0,44.25,0.03,0.2,0.0,44.48,0.41,-534.11,-0.06,0.0
Jan 2064,33.27,0.48,0,0.69,0.22,0.17,0.1,0.01,0.53,0,-0.28,0,32.25,0.03,0.2,0.0,32.48,0.35,-533.84,-0.06,0.26999999999998203
Feb 2064,22.03,0.32,0,0.48,0.22,0.21,0.1,0.01,0.35,0,-0.18,0,21.36,0.02,0.2,0.0,21.57,0.29,-533.68,-0.06,0.160000000000082
Mar 2064,90.56,1.12,0,1.75,0.22,0.27,0.1,0.01,1.44,0,-0.64,0,88.0,0.06,0.19,0.0,88.26,0.19,-533.6,-0.1,0.0799999999999272
Apr 2064,26.48,0.41,0,0.42,0.52,0.32,0.13,0.01,0.42,0,-0.23,0,25.65,0.02,0.35,0.16,26.18,0.03,-532.89,-0.16,0.7100000000000359
May 2064,33.36,0.53,0,1.03,0.8,1.03,1.55,0.0,0.53,0,-0.3,0,32.31,0.03,1.32,8.02,41.68,0.0,-532.98,-0.03,-0.0900000000000318
Jun 2064,21.44,0.3,0,0.96,0.46,0.96,1.85,0.0,0.34,0,-0.17,0,20.79,0.02,1.35,9.69,31.84,0.0,-542.32,0.0,-9.34000000000003
Jul 2064,595.77,7.13,0,6.23,10.82,6.23,1.11,0.01,9.45,0,-4.07,0,579.19,0.38,5.68,9.07,594.32,0.0,-553.69,0.0,-11.37
Aug 2064,736.15,9.47,0,10.29,8.54,4.45,0.81,0.01,11.68,0,-5.41,0,715.0,0.5,4.08,7.77,727.35,0.0,-558.47,0.0,-4.779999999999969
Sep 2064,413.02,5.27,0,4.45,8.0,4.45,0.87,0.01,6.55,0,-3.01,0,401.2,0.28,4.1,5.98,411.55,0.81,-560.77,0.81,-2.29999999999995
Oct 2064,343.84,4.24,0,5.67,1.73,0.96,0.24,0.01,5.46,0,-2.42,0,334.15,0.23,0.97,1.39,336.73,1.12,-564.06,0.31,-3.28999999999996
Nov 2064,540.65,6.57,0,9.83,0.24,0.11,0.1,0.01,8.58,0,-3.75,0,525.5,0.35,0.2,0.0,526.05,1.14,-562.64,0.0199999999999998,1.41999999999996
Dec 2064,114.89,1.41,0,2.15,0.22,0.23,0.1,0.01,1.82,0,-0.8,0,111.66,0.07,0.2,0.0,111.93,1.16,-557.9,0.02,4.740000000000009
Jan 2065,265.87,3.24,0,4.88,0.22,0.17,0.1,0.01,4.22,0,-1.85,0,258.41,0.17,0.2,0.0,258.78,1.03,-556.96,-0.13,0.939999999999941
Feb 2065,113.89,1.41,0,2.14,0.22,0.21,0.1,0.01,1.81,0,-0.81,0,110.67,0.07,0.2,0.0,110.94,0.96,-554.68,-0.0700000000000001,2.2800000000000895
Mar 2065,68.6,0.87,0,1.32,0.22,0.21,0.1,0.01,1.09,0,-0.5,0,66.64,0.05,0.2,0.0,66.89,0.86,-553.77,-0.1,0.909999999999968
Apr 2065,180.23,2.27,0,4.08,0.22,0.85,0.1,0.01,2.86,0,-1.3,0,175.1,0.12,0.2,0.0,175.43,0.75,-553.27,-0.11,0.5
May 2065,139.92,1.81,0,1.97,2.74,1.97,1.3,0.0,2.22,0,-1.03,0,135.89,0.1,2.05,7.17,145.21,0.0,-551.8,-0.75,1.4700000000000302
