date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,355.2,8.22,18.31,4.37,20.59,2.97,16.33,6.54,12.25,0,4.12,0,334.73,0.42,17.49,14.61,367.24,11.24,-2058.93,2.98,-19.6799999999998
Sep 2040,68.54,1.59,10.09,4.15,10.15,5.13,17.56,6.9,2.36,0,2.27,0,64.59,0.23,18.83,12.08,95.73,21.16,-2066.96,9.92,-8.0300000000002
Oct 2040,747.06,17.28,24.08,22.08,14.45,1.13,6.24,2.23,25.77,0,5.42,0,704.01,0.55,6.85,8.91,720.31,18.01,-2085.06,-3.15,-18.0999999999999
Nov 2040,1.26,0.03,2.29,14.0,2.74,14.99,5.74,2.05,0.04,0,0.51,0,1.19,0.05,6.22,1.98,9.44,28.49,-2066.79,10.48,18.27
Dec 2040,1.05,0.02,1.52,2.16,1.1,2.09,2.57,0.68,0.04,0,0.34,0,0.99,0.03,2.64,0.0,3.66,13.72,-2071.9,-14.77,-5.11000000000013
Jan 2041,9.43,0.22,1.61,0.54,1.35,0.46,2.57,0.8,0.33,0,0.36,0,8.89,0.04,2.29,0.0,11.21,11.97,-2073.41,-1.75,-1.5099999999997602
Feb 2041,69.64,1.61,4.53,0.93,4.59,0.5,2.79,0.86,2.4,0,1.02,0,65.63,0.1,2.89,0.19,68.81,12.34,-2074.49,0.36999999999999894,-1.0799999999999301
Mar 2041,62.47,1.44,11.92,1.32,10.34,1.25,12.87,2.68,2.16,0,2.68,0,58.87,0.27,10.05,8.67,77.87,15.47,-2073.19,3.13,1.29999999999973
Apr 2041,74.99,1.73,5.74,5.9,9.44,9.29,16.64,7.04,2.59,0,1.29,0,70.67,0.13,18.8,13.59,103.2,24.71,-2087.21,9.24,-14.02
May 2041,105.8,2.45,6.63,3.24,9.64,5.44,18.76,6.98,3.65,0,1.49,0,99.71,0.15,19.69,15.63,135.17,15.65,-2106.53,-9.06,-19.3200000000002
Jun 2041,35.6,0.82,4.41,3.34,7.04,6.24,22.54,6.76,1.23,0,0.99,0,33.55,0.1,20.8,18.16,72.6,11.94,-2128.79,-3.71,-22.2599999999998
Jul 2041,126.24,2.92,3.82,3.03,6.29,3.53,21.23,6.26,4.35,0,0.86,0,118.97,0.09,19.11,16.83,154.99,7.73,-2160.51,-4.21,-31.7200000000003
Aug 2041,486.85,11.26,18.03,5.38,22.15,2.7,14.85,5.9,16.79,0,4.06,0,458.79,0.41,15.63,14.75,489.59,6.35,-2187.09,-1.38,-26.5799999999999
Sep 2041,578.68,13.38,24.86,15.48,18.62,2.01,11.07,4.26,19.96,0,5.6,0,545.33,0.57,12.24,11.93,570.06,19.11,-2189.94,12.76,-2.84999999999991
Oct 2041,274.04,6.34,11.71,19.13,6.76,10.75,11.72,4.56,9.45,0,2.64,0,258.25,0.27,12.91,8.96,280.39,30.28,-2183.12,11.17,6.82000000000016
Nov 2041,27.1,0.63,1.86,11.07,1.11,10.16,3.23,0.98,0.93,0,0.42,0,25.54,0.04,3.35,0.43,29.36,20.54,-2187.15,-9.74,-4.0300000000002
Dec 2041,13.4,0.31,1.62,1.6,1.07,1.14,2.57,0.68,0.46,0,0.36,0,12.63,0.04,2.47,0.0,15.13,10.4,-2188.48,-10.14,-1.32999999999993
Jan 2042,14.76,0.34,1.56,0.54,1.44,0.46,2.57,0.8,0.51,0,0.35,0,13.91,0.04,2.34,0.0,16.28,9.75,-2189.54,-0.65,-1.0599999999999499
Feb 2042,246.46,5.7,7.17,4.26,7.38,0.54,3.0,0.89,8.5,0,1.61,0,232.25,0.16,3.07,0.65,236.14,10.16,-2190.46,0.41,-0.920000000000073
Mar 2042,7.93,0.18,6.86,1.39,5.28,1.32,14.08,2.75,0.27,0,1.55,0,7.48,0.16,10.9,9.24,27.77,16.03,-2183.1,5.87,7.36000000000013
Apr 2042,12.39,0.29,2.03,3.18,9.33,10.7,17.59,7.19,0.43,0,0.46,0,11.67,0.05,19.2,13.76,44.67,20.42,-2201.85,4.39,-18.75
May 2042,42.52,0.98,1.68,2.75,5.92,6.42,19.48,5.84,1.47,0,0.38,0,40.07,0.04,17.88,15.47,73.46,10.25,-2225.12,-10.17,-23.27
Jun 2042,171.92,3.98,5.5,2.94,7.86,2.69,20.33,5.84,5.93,0,1.24,0,162.01,0.12,17.95,17.62,197.7,5.51,-2252.38,-4.74,-27.2600000000002
Jul 2042,723.29,16.73,20.28,11.79,22.56,2.38,13.06,5.13,24.95,0,4.56,0,681.61,0.46,14.0,15.55,711.62,7.22,-2277.32,1.71,-24.9400000000001
Aug 2042,296.28,6.85,22.8,7.72,19.41,3.12,17.14,6.88,10.22,0,5.13,0,279.21,0.52,18.96,14.68,313.36,21.34,-2271.29,14.12,6.0300000000002
Sep 2042,30.25,0.7,15.89,6.53,10.56,4.44,17.64,7.06,1.04,0,3.58,0,28.5,0.36,19.39,11.59,59.84,28.93,-2280.87,7.59,-9.579999999999929
Oct 2042,31.34,0.72,2.85,11.18,8.5,16.81,14.48,5.74,1.08,0,0.64,0,29.53,0.06,15.54,8.52,53.66,26.24,-2298.42,-2.69,-17.5500000000002
Nov 2042,285.19,6.6,8.43,10.4,3.01,0.47,2.61,0.71,9.84,0,1.9,0,268.76,0.19,2.46,0.08,271.49,11.14,-2313.96,-15.1,-15.54
Dec 2042,140.45,3.25,4.99,4.4,3.06,0.46,2.58,0.68,4.84,0,1.12,0,132.35,0.11,2.55,0.0,135.01,13.11,-2304.21,1.97,9.75
Jan 2043,159.34,3.69,5.57,2.76,5.58,0.46,2.58,0.8,5.5,0,1.25,0,150.16,0.13,2.55,0.0,152.84,15.06,-2300.14,1.95,4.07000000000016
Feb 2043,100.35,2.32,4.9,1.8,4.67,0.46,2.58,0.87,3.46,0,1.1,0,94.57,0.11,2.71,0.0,97.39,19.4,-2295.17,4.34,4.9699999999998
Mar 2043,53.82,1.24,12.08,0.93,10.26,0.86,6.41,2.03,1.86,0,2.72,0,50.72,0.27,6.36,3.36,60.72,22.6,-2292.31,3.2,2.86000000000013
Apr 2043,207.73,4.8,8.72,12.35,7.64,8.62,13.92,5.88,7.17,0,1.96,0,195.76,0.2,16.09,12.31,224.35,30.02,-2295.48,7.42,-3.1700000000000697
May 2043,82.24,1.9,10.69,3.63,11.43,5.12,18.91,7.63,2.84,0,2.41,0,77.5,0.24,21.02,15.41,114.17,21.0,-2306.7,-9.02,-11.2199999999998
Jun 2043,220.85,5.11,10.83,5.8,12.15,4.69,19.78,7.97,7.62,0,2.44,0,208.12,0.25,21.83,17.73,247.93,17.56,-2328.14,-3.44,-21.4400000000001
Jul 2043,405.8,9.39,14.95,8.55,15.21,3.12,17.15,6.87,14.0,0,3.37,0,382.41,0.34,18.91,16.19,417.85,15.0,-2347.62,-2.56,-19.48
Aug 2043,724.42,16.76,31.37,16.79,25.8,2.24,12.28,4.8,24.99,0,7.06,0,682.67,0.71,13.81,14.77,711.97,18.44,-2356.73,3.44,-9.11000000000013
Sep 2043,646.85,14.96,36.94,25.31,19.11,1.67,9.17,3.45,22.31,0,8.32,0,609.57,0.84,10.84,10.67,631.92,35.67,-2346.92,17.23,9.809999999999949
Oct 2043,368.88,8.53,18.43,32.94,5.4,15.95,9.65,3.67,12.72,0,4.15,0,347.62,0.42,11.34,8.04,367.42,48.0,-2332.69,12.33,14.23
Nov 2043,3.24,0.07,2.68,16.33,2.43,16.68,5.27,1.85,0.11,0,0.6,0,3.05,0.06,5.79,1.69,10.6,32.08,-2329.82,-15.92,2.8699999999998904
Dec 2043,261.14,6.04,8.69,6.9,6.14,0.47,2.58,0.68,9.01,0,1.96,0,246.1,0.2,2.54,0.0,248.84,15.47,-2334.22,-16.61,-4.39999999999964
Jan 2044,172.85,4.0,6.35,2.9,6.34,0.47,2.58,0.8,5.96,0,1.43,0,162.89,0.14,2.73,0.0,165.76,20.49,-2325.16,5.02,9.059999999999949
Feb 2044,119.16,2.76,6.91,2.52,5.91,0.47,2.62,1.01,4.11,0,1.56,0,112.29,0.16,3.04,0.03,115.52,25.42,-2319.55,4.93,5.60999999999967
Mar 2044,32.72,0.76,17.98,1.41,14.21,1.34,13.03,3.15,1.13,0,4.05,0,30.83,0.41,10.98,8.39,50.6,29.43,-2315.53,4.01,4.01999999999998
Apr 2044,82.09,1.9,9.33,14.59,8.76,14.44,15.68,6.62,2.83,0,2.1,0,77.36,0.21,18.6,12.43,108.61,41.21,-2328.62,11.78,-13.0899999999997
May 2044,60.19,1.39,9.87,6.29,11.53,9.0,19.08,7.7,2.08,0,2.22,0,56.72,0.22,21.5,15.24,93.68,25.99,-2345.17,-15.22,-16.5500000000002
Jun 2044,179.87,4.16,12.37,4.92,12.57,4.02,20.43,8.24,6.2,0,2.78,0,169.5,0.28,22.58,17.87,210.24,18.4,-2367.49,-7.59,-22.3199999999997
Jul 2044,794.6,18.38,26.05,18.84,21.38,2.25,12.35,4.82,27.41,0,5.86,0,748.81,0.59,13.99,15.46,778.85,16.55,-2388.56,-1.85,-21.0700000000002
Aug 2044,268.42,6.21,20.82,11.54,13.55,3.22,17.66,7.1,9.26,0,4.69,0,252.95,0.47,19.98,14.87,288.28,29.21,-2378.27,12.66,10.29
Sep 2044,309.02,7.15,14.02,14.8,8.85,5.96,14.9,5.89,10.66,0,3.16,0,291.21,0.32,16.8,12.59,320.92,30.13,-2389.77,0.9199999999999979,-11.5
Oct 2044,110.2,2.55,5.79,11.9,8.34,13.34,14.2,5.61,3.8,0,1.3,0,103.85,0.13,15.33,9.31,128.62,25.23,-2397.55,-4.9,-7.7800000000002
Nov 2044,56.21,1.3,2.53,6.62,2.2,5.61,4.91,1.69,1.94,0,0.57,0,52.97,0.06,4.98,1.62,59.63,13.49,-2410.34,-11.74,-12.79
Dec 2044,74.67,1.73,2.56,2.25,1.87,0.47,2.59,0.68,2.58,0,0.58,0,70.37,0.06,2.43,0.0,72.86,8.32,-2412.67,-5.17,-2.3299999999999303
Jan 2045,134.58,3.11,4.55,2.46,4.54,0.47,2.59,0.8,4.64,0,1.02,0,126.82,0.1,2.4,0.0,129.33,9.19,-2411.42,0.869999999999999,1.25
Feb 2045,26.79,0.62,2.58,0.54,2.49,0.47,2.59,0.72,0.92,0,0.58,0,25.25,0.06,2.57,0.0,27.87,12.65,-2407.54,3.46,3.8800000000001096
Mar 2045,60.1,1.39,9.13,0.96,8.19,0.89,8.3,1.83,2.07,0,2.06,0,56.63,0.21,6.92,5.02,68.79,13.98,-2407.91,1.33,-0.36999999999989097
Apr 2045,95.16,2.2,5.32,4.92,8.69,7.41,15.57,6.58,3.28,0,1.2,0,89.68,0.12,17.31,12.51,119.61,20.82,-2415.27,6.84,-7.36000000000013
May 2045,448.72,10.38,12.77,9.35,13.19,2.56,14.03,5.55,15.48,0,2.87,0,422.86,0.29,15.49,15.15,453.79,13.8,-2432.3,-7.02,-17.0300000000002
Jun 2045,198.42,4.59,18.39,3.99,18.09,3.66,20.09,8.1,6.84,0,4.14,0,186.99,0.42,22.15,17.75,227.3,17.42,-2437.57,3.62,-5.26999999999998
Jul 2045,124.44,2.88,3.39,6.59,12.99,14.15,21.13,8.56,4.29,0,0.76,0,117.27,0.08,23.52,16.65,157.52,21.7,-2456.33,4.28,-18.7599999999998
Aug 2045,400.04,9.25,13.04,5.54,16.36,2.85,15.61,6.22,13.8,0,2.93,0,376.98,0.3,16.61,14.39,408.29,9.58,-2480.49,-12.12,-24.1599999999999
Sep 2045,363.78,8.41,27.14,7.56,23.73,2.46,13.52,5.3,12.55,0,6.11,0,342.82,0.62,14.58,11.79,369.81,15.88,-2487.54,6.3,-7.05000000000018
Oct 2045,3.54,0.08,3.99,12.96,9.19,19.07,15.53,6.18,0.12,0,0.9,0,3.33,0.09,16.89,9.23,29.54,30.79,-2488.89,14.91,-1.34999999999991
Nov 2045,5.26,0.12,0.9,2.34,6.89,8.43,12.21,4.8,0.18,0,0.2,0,4.95,0.02,12.62,6.17,23.76,13.37,-2506.45,-17.42,-17.5599999999999
Dec 2045,8.13,0.19,1.28,0.57,1.09,0.52,2.59,0.68,0.28,0,0.29,0,7.66,0.03,2.42,0.0,10.1,6.62,-2519.65,-6.75,-13.200000000000301
Jan 2046,34.98,0.81,2.1,0.78,2.08,0.47,2.59,0.8,1.21,0,0.47,0,32.96,0.05,2.37,0.0,35.39,6.68,-2520.99,0.0599999999999996,-1.3399999999996899
Feb 2046,57.07,1.32,3.11,1.07,3.06,0.47,2.6,0.64,1.97,0,0.7,0,53.78,0.07,2.49,0.01,56.35,7.71,-2521.1,1.03,-0.110000000000127
Mar 2046,77.59,1.79,8.2,1.41,7.89,1.34,12.61,2.65,2.68,0,1.85,0,73.12,0.19,9.95,8.58,91.83,9.78,-2520.4,2.07,0.6999999999998181
Apr 2046,25.72,0.59,3.47,2.79,7.54,7.13,16.86,6.01,0.89,0,0.78,0,24.24,0.08,17.19,12.99,54.5,16.33,-2534.41,6.55,-14.009999999999799
May 2046,79.67,1.84,3.51,2.79,6.48,4.79,18.94,5.92,2.75,0,0.79,0,75.08,0.08,17.78,15.37,108.32,10.4,-2556.58,-5.93,-22.1700000000001
Jun 2046,687.52,15.9,18.05,11.39,20.6,2.51,13.75,5.39,23.72,0,4.06,0,647.91,0.41,14.73,17.09,680.13,7.32,-2581.43,-3.08,-24.8499999999999
Jul 2046,787.17,18.21,30.73,19.92,23.53,2.12,11.65,4.52,27.15,0,6.92,0,741.81,0.7,13.31,14.53,770.36,19.04,-2579.1,11.72,2.3299999999999303
Aug 2046,594.36,13.75,33.35,21.9,19.35,2.42,13.27,5.22,20.5,0,7.51,0,560.11,0.76,15.67,14.31,590.86,34.27,-2566.68,15.23,12.4200000000001
Sep 2046,599.76,13.87,30.28,28.64,9.89,1.89,10.37,3.95,20.69,0,6.82,0,565.2,0.69,12.57,11.38,589.84,43.57,-2561.04,9.3,5.63999999999987
Oct 2046,452.89,10.47,18.16,33.12,5.38,14.37,9.57,3.64,15.62,0,4.09,0,426.8,0.41,11.34,9.03,447.58,45.42,-2551.33,1.85,9.71000000000004
Nov 2046,21.11,0.49,2.75,15.02,3.93,16.39,7.6,2.83,0.73,0,0.62,0,19.89,0.06,8.25,3.25,31.46,31.01,-2546.58,-14.41,4.75
Dec 2046,218.24,5.05,6.51,6.31,4.11,0.47,2.59,0.68,7.53,0,1.47,0,205.67,0.15,2.63,0.0,208.44,15.07,-2553.25,-15.94,-6.67000000000007
Jan 2047,193.05,4.47,6.22,3.35,6.26,0.47,2.6,0.8,6.66,0,1.4,0,181.93,0.14,2.6,0.0,184.67,17.99,-2546.17,2.92,7.07999999999993
Feb 2047,86.13,1.99,5.93,1.73,5.19,0.47,2.6,0.95,2.97,0,1.34,0,81.17,0.13,2.82,0.0,84.13,22.97,-2539.9,4.98,6.269999999999981
Mar 2047,70.52,1.63,17.68,0.8,14.85,0.73,5.23,1.71,2.43,0,3.98,0,66.46,0.4,5.53,2.4,74.79,26.51,-2537.24,3.54,2.66000000000031
Apr 2047,17.25,0.4,8.05,11.55,9.48,14.58,16.8,7.1,0.6,0,1.81,0,16.26,0.18,19.67,12.76,48.87,38.63,-2536.75,12.12,0.48999999999978205
May 2047,41.68,0.96,8.11,4.55,11.8,9.29,19.51,7.88,1.44,0,1.83,0,39.28,0.18,21.8,15.47,76.73,23.56,-2556.8,-15.07,-20.0500000000002
Jun 2047,197.91,4.58,11.93,3.94,13.25,3.64,19.98,8.05,6.83,0,2.69,0,186.51,0.27,21.89,17.57,226.25,15.9,-2580.63,-7.66,-23.8299999999999
Jul 2047,135.77,3.14,6.78,3.75,11.22,6.73,21.03,7.92,4.68,0,1.53,0,127.95,0.15,22.13,16.7,166.94,15.55,-2600.62,-0.35,-19.9899999999998
Aug 2047,217.62,5.03,9.33,3.31,11.77,3.03,18.51,6.66,7.51,0,2.1,0,205.08,0.21,18.59,15.12,239.0,11.0,-2624.22,-4.55,-23.5999999999999
Sep 2047,381.17,8.82,10.51,8.6,10.48,2.36,12.93,5.05,13.15,0,2.37,0,359.21,0.24,13.78,11.37,384.6,13.01,-2641.59,2.01,-17.3700000000003
Oct 2047,491.58,11.37,14.25,15.1,8.52,1.53,8.41,3.14,16.96,0,3.21,0,463.26,0.32,8.9,8.28,480.76,15.24,-2645.33,2.23,-3.73999999999978
Nov 2047,45.01,1.04,2.81,6.97,5.54,9.36,10.11,3.9,1.55,0,0.63,0,42.41,0.06,10.58,5.05,58.11,18.6,-2638.72,3.36,6.61000000000013
Dec 2047,72.65,1.68,2.76,2.68,1.55,0.47,2.6,0.68,2.51,0,0.62,0,68.47,0.06,2.51,0.0,71.04,10.4,-2647.8,-8.2,-9.08000000000038
Jan 2048,181.49,4.2,6.06,3.17,6.05,0.47,2.6,0.8,6.26,0,1.36,0,171.03,0.14,2.52,0.0,173.69,10.88,-2646.58,0.48,1.22000000000025
Feb 2048,122.49,2.83,5.94,1.91,5.87,0.47,2.61,0.76,4.23,0,1.34,0,115.43,0.13,2.74,0.01,118.32,15.74,-2640.76,4.86,5.819999999999711
Mar 2048,133.47,3.09,14.99,1.39,14.29,1.32,10.41,2.95,4.6,0,3.38,0,125.78,0.34,9.21,6.93,142.25,20.24,-2637.05,4.5,3.71000000000004
Apr 2048,65.34,1.51,7.21,9.5,8.73,11.3,15.68,6.62,2.25,0,1.62,0,61.57,0.16,17.92,12.11,91.77,31.46,-2643.46,11.22,-6.40999999999985
May 2048,688.1,15.91,17.52,19.01,12.05,1.97,10.8,4.17,23.74,0,3.94,0,648.45,0.4,12.48,14.44,675.77,20.03,-2660.75,-11.43,-17.29
Jun 2048,307.53,7.11,21.27,11.13,15.44,3.45,18.93,7.6,10.61,0,4.79,0,289.81,0.48,21.45,18.02,329.77,24.26,-2654.15,4.23,6.599999999999911
Jul 2048,768.86,17.78,34.95,22.71,23.75,2.39,13.11,5.14,26.52,0,7.87,0,724.56,0.79,15.5,16.08,756.93,26.13,-2668.1,1.87,-13.9499999999998
Aug 2048,1009.79,23.36,49.4,33.73,28.51,1.72,9.47,3.6,34.83,0,11.12,0,951.61,1.12,12.06,14.1,978.89,39.95,-2657.76,13.82,10.3399999999997
Sep 2048,605.69,14.01,37.37,36.95,6.99,1.82,10.01,3.8,20.89,0,8.41,0,570.78,0.85,13.37,11.06,596.06,60.54,-2631.77,20.59,25.9900000000002
Oct 2048,181.73,4.2,9.38,35.9,7.51,32.15,12.92,5.06,6.27,0,2.11,0,171.26,0.21,15.54,8.95,195.97,58.55,-2619.74,-1.99,12.0300000000002
Nov 2048,119.43,2.76,3.66,15.96,1.45,11.89,3.76,1.2,4.12,0,0.82,0,112.54,0.08,4.06,0.97,117.65,26.23,-2628.17,-32.32,-8.43000000000029
Dec 2048,11.3,0.26,1.37,2.59,1.09,2.39,2.6,0.68,0.39,0,0.31,0,10.65,0.03,2.65,0.0,13.33,14.3,-2626.76,-11.93,1.40999999999985
Jan 2049,88.5,2.05,4.1,1.52,4.08,0.47,2.6,0.8,3.05,0,0.92,0,83.4,0.09,2.55,0.0,86.04,12.27,-2627.98,-2.03,-1.2199999999998001
Feb 2049,51.45,1.19,3.29,0.9,3.24,0.47,2.61,0.79,1.77,0,0.74,0,48.49,0.07,2.73,0.01,51.3,15.12,-2625.8,2.85,2.17999999999984
Mar 2049,2.6,0.06,8.5,1.43,6.38,1.36,14.58,3.03,0.09,0,1.91,0,2.45,0.19,11.33,9.72,23.71,16.98,-2625.12,1.86,0.680000000000291
Apr 2049,1.46,0.03,3.28,3.24,9.77,10.51,17.24,7.28,0.05,0,0.74,0,1.38,0.07,19.18,13.06,33.69,22.22,-2644.39,5.24,-19.27
May 2049,41.1,0.95,2.13,2.95,7.03,7.42,19.81,6.28,1.42,0,0.48,0,38.73,0.05,18.86,15.84,73.48,12.26,-2666.62,-9.96,-22.23
Jun 2049,211.15,4.88,8.69,3.11,11.17,2.86,20.3,6.22,7.28,0,1.96,0,198.98,0.2,18.62,18.23,236.03,6.53,-2694.09,-5.73,-27.4700000000003
Jul 2049,178.15,4.12,5.95,3.35,8.84,3.59,20.42,6.98,6.15,0,1.34,0,167.88,0.14,20.05,16.64,204.71,10.31,-2717.16,3.78,-23.0699999999997
Aug 2049,414.48,9.59,16.4,5.07,19.69,2.85,15.6,6.21,14.3,0,3.69,0,390.6,0.37,16.57,14.58,422.12,8.95,-2739.76,-1.36,-22.6000000000004
Sep 2049,1031.86,23.87,32.48,26.29,23.34,1.33,7.32,2.65,35.59,0,7.31,0,972.4,0.74,8.38,12.12,993.64,18.62,-2745.74,9.67,-5.97999999999956
Oct 2049,117.57,2.72,7.06,20.04,7.94,19.95,13.6,5.35,4.06,0,1.59,0,110.8,0.16,15.06,8.77,134.79,36.91,-2719.63,18.29,26.1099999999997
Nov 2049,51.18,1.18,2.23,8.74,3.0,8.88,6.18,2.22,1.77,0,0.5,0,48.23,0.05,6.43,2.45,57.16,18.09,-2731.01,-18.82,-11.3800000000001
Dec 2049,9.03,0.21,1.49,1.36,1.08,1.12,2.61,0.68,0.31,0,0.33,0,8.51,0.03,2.49,0.0,11.04,9.75,-2735.14,-8.34,-4.12999999999965
Jan 2050,89.9,2.08,4.03,1.58,4.01,0.47,2.61,0.8,3.1,0,0.91,0,84.72,0.09,2.5,0.0,87.32,9.14,-2736.41,-0.609999999999999,-1.26999999999998
Feb 2050,20.84,0.48,2.62,0.53,2.38,0.46,2.71,0.66,0.72,0,0.59,0,19.64,0.06,2.63,0.08,22.41,11.98,-2734.21,2.84,2.19999999999982
Mar 2050,59.04,1.37,8.26,1.38,7.5,1.3,12.89,2.73,2.04,0,1.86,0,55.63,0.19,10.11,8.6,74.53,13.32,-2735.03,1.34,-0.820000000000164
Apr 2050,13.27,0.31,2.18,3.13,8.87,10.04,17.69,7.04,0.46,0,0.49,0,12.5,0.05,19.0,13.87,45.42,19.57,-2749.9,6.25,-14.8699999999999
May 2050,109.28,2.53,2.35,2.89,7.18,5.77,18.87,6.14,3.77,0,0.53,0,102.98,0.05,18.09,15.78,136.9,10.05,-2773.47,-9.52,-23.5699999999997
Jun 2050,116.23,2.69,5.24,2.92,6.38,2.67,21.41,5.76,4.01,0,1.18,0,109.53,0.12,18.35,18.02,146.03,6.1,-2797.68,-3.95,-24.21
Jul 2050,158.29,3.66,4.97,3.02,7.23,2.85,20.78,6.21,5.46,0,1.12,0,149.17,0.11,18.81,16.75,184.84,7.11,-2826.16,1.01,-28.48
Aug 2050,295.43,6.83,11.34,3.12,15.09,2.85,17.41,6.22,10.19,0,2.55,0,278.41,0.26,17.22,14.96,310.84,7.24,-2850.9,0.13,-24.7400000000002
Sep 2050,99.37,2.3,10.19,3.62,8.95,2.61,17.34,5.63,3.43,0,2.29,0,93.64,0.23,16.54,12.25,122.66,13.45,-2864.31,6.21,-13.4099999999999
Oct 2050,336.38,7.78,12.08,10.55,8.32,2.01,11.0,4.24,11.6,0,2.72,0,317.0,0.27,11.62,8.99,337.89,14.96,-2882.54,1.51,-18.23
Nov 2050,55.23,1.28,2.82,6.88,4.17,7.65,7.99,2.99,1.91,0,0.63,0,52.05,0.06,8.29,3.68,64.09,16.41,-2883.97,1.45,-1.42999999999984
Dec 2050,511.67,11.83,12.7,10.25,11.62,0.47,2.61,0.68,17.65,0,2.86,0,482.19,0.29,2.45,0.0,484.92,9.63,-2890.11,-6.78,-6.14000000000033
Jan 2051,184.62,4.27,5.96,3.27,5.96,0.47,2.61,0.8,6.37,0,1.34,0,173.98,0.14,2.65,0.0,176.77,20.25,-2871.52,10.62,18.590000000000103
Feb 2051,92.28,2.13,5.78,2.14,4.81,0.47,2.61,0.99,3.18,0,1.3,0,86.96,0.13,2.95,0.0,90.05,24.89,-2865.62,4.64,5.900000000000089
Mar 2051,46.96,1.09,14.66,1.05,12.04,0.98,7.48,2.27,1.62,0,3.3,0,44.25,0.33,7.43,4.21,56.23,27.89,-2862.75,3.0,2.8699999999998904
Apr 2051,115.61,2.67,7.7,13.61,8.34,13.48,15.07,6.35,3.99,0,1.73,0,108.94,0.18,17.63,12.17,138.92,36.73,-2867.26,8.84,-4.51000000000022
May 2051,240.57,5.56,13.39,8.91,9.7,2.97,16.27,6.5,8.3,0,3.01,0,226.7,0.3,18.28,14.64,259.92,22.68,-2882.42,-14.05,-15.1599999999999
Jun 2051,407.17,9.42,19.06,12.38,14.47,3.09,16.96,6.75,14.05,0,4.29,0,383.71,0.43,19.06,17.06,420.27,20.9,-2895.52,-1.78,-13.0999999999999
Jul 2051,399.76,9.25,14.43,14.11,10.33,4.34,17.01,6.8,13.79,0,3.25,0,376.73,0.33,19.28,15.9,412.24,23.42,-2904.45,2.52,-8.92999999999984
Aug 2051,200.84,4.65,12.88,5.94,11.71,3.31,18.15,7.29,6.93,0,2.9,0,189.26,0.29,19.89,14.4,223.85,20.35,-2913.52,-3.07,-9.07000000000016
Sep 2051,651.17,15.06,24.42,18.04,17.2,1.81,9.93,3.76,22.46,0,5.5,0,613.65,0.56,11.03,11.54,636.78,19.7,-2928.95,-0.6500000000000021,-15.429999999999799
Oct 2051,330.97,7.65,12.59,20.76,6.03,9.67,10.63,4.08,11.42,0,2.84,0,311.89,0.29,11.71,8.53,332.42,30.23,-2918.7,10.53,10.25
Nov 2051,23.19,0.54,1.94,10.32,2.79,11.12,5.85,2.08,0.8,0,0.44,0,21.86,0.04,6.16,2.11,30.17,21.44,-2919.53,-8.79,-0.8300000000003821
Dec 2051,137.65,3.18,5.08,3.72,3.75,0.47,2.61,0.68,4.75,0,1.14,0,129.71,0.12,2.52,0.0,132.35,10.73,-2924.18,-10.71,-4.64999999999964
Jan 2052,12.14,0.28,1.75,0.55,1.52,0.47,2.61,0.8,0.42,0,0.39,0,11.44,0.04,2.43,0.0,13.91,13.42,-2920.21,2.69,3.9699999999998
Feb 2052,35.83,0.83,3.39,0.61,3.3,0.54,3.37,0.95,1.24,0,0.76,0,33.76,0.08,3.32,0.61,37.77,13.85,-2921.21,0.43,-1.0
Mar 2052,14.24,0.33,8.64,1.39,6.76,1.32,14.09,2.87,0.49,0,1.95,0,13.42,0.2,10.86,9.31,33.79,15.71,-2922.24,1.86,-1.02999999999975
Apr 2052,1.04,0.02,2.37,3.21,9.59,10.99,17.33,7.23,0.04,0,0.53,0,0.98,0.05,19.13,13.16,33.32,21.51,-2940.33,5.8,-18.090000000000103
May 2052,78.56,1.82,2.38,3.0,7.1,6.5,20.36,6.4,2.71,0,0.54,0,74.03,0.05,19.3,17.25,110.63,11.08,-2963.02,-10.43,-22.6900000000001
Jun 2052,172.64,3.99,6.45,3.04,8.6,2.79,20.59,6.04,5.95,0,1.45,0,162.69,0.15,18.44,17.91,199.19,6.34,-2990.98,-4.74,-27.96
Jul 2052,214.89,4.97,7.74,3.21,10.62,3.04,20.15,6.64,7.41,0,1.74,0,202.5,0.18,19.3,16.89,238.87,8.26,-3016.04,1.92,-25.0599999999999
Aug 2052,545.84,12.62,22.82,8.43,23.96,2.59,14.22,5.62,18.83,0,5.14,0,514.39,0.52,15.24,14.76,544.9,10.05,-3037.29,1.79,-21.25
Sep 2052,46.87,1.08,21.37,4.3,16.15,3.29,18.83,7.2,1.62,0,4.81,0,44.17,0.49,20.14,13.16,77.96,24.78,-3036.68,14.73,0.6100000000001271
Oct 2052,183.65,4.25,4.27,17.09,7.39,17.02,12.75,4.98,6.33,0,0.96,0,173.07,0.1,13.89,8.78,195.84,29.12,-3055.04,4.34,-18.360000000000102
