date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,182.07,0.97,218.82,190.98,5.35,3.68,2.08,0.86,5.48,0,1.18,0,175.62,25.96,2.89,20.54,225.01,0,-115.57,0,-7.44999999999999
Jun 2042,60.5,0.32,216.55,187.8,6.89,4.67,2.52,1.11,1.82,0,1.17,0,58.36,25.69,3.62,24.99,112.67,0,-130.67,0,-15.1
Jul 2042,1569.35,8.37,285.69,257.86,2.78,2.02,1.36,0.45,47.24,0,1.54,0,1513.74,33.9,1.67,22.77,1572.08,0,-154.08,0,-23.41
Aug 2042,817.98,4.36,177.03,158.23,4.04,2.83,1.71,0.65,24.63,0,0.95,0,789.0,21.01,2.27,20.48,832.75,0,-128.98,0,25.1
Sep 2042,649.47,3.46,95.65,86.28,3.38,2.41,1.53,0.55,19.55,0,0.51,0,626.45,11.35,1.96,15.92,655.68,0,-124.95,0,4.0299999999999905
Oct 2042,389.64,2.08,55.22,49.7,2.73,1.98,1.34,0.44,11.73,0,0.3,0,375.83,6.55,1.64,10.51,394.54,0,-121.78,0,3.17
Nov 2042,64.44,0.34,59.8,52.94,0.01,0.23,0.57,0.0,1.94,0,0.32,0,62.15,7.1,0.35,0.0,69.6,0,-121.17,0,0.609999999999999
Dec 2042,468.71,2.5,71.48,65.33,0.01,0.23,0.57,0.0,14.11,0,0.38,0,452.1,8.48,0.35,0.0,460.93,0,-119.48,0,1.69
Jan 2043,15.43,0.08,42.43,37.47,0.01,0.23,0.57,0.0,0.46,0,0.23,0,14.89,5.03,0.35,0.0,20.27,0,-105.55,0,13.93
Feb 2043,262.25,1.4,101.62,90.64,0.01,0.23,0.57,0.0,7.9,0,0.55,0,252.96,12.06,0.35,0.0,265.37,0,-105.42,0,0.12999999999999498
Mar 2043,9.15,0.05,69.23,60.91,0.01,0.23,0.57,0.0,0.28,0,0.37,0,8.83,8.21,0.35,0.0,17.4,0,-97.55,0,7.87
Apr 2043,155.11,0.83,172.88,151.05,4.08,2.86,1.73,0.66,4.67,0,0.93,0,149.62,20.51,2.29,15.0,187.42,0,-97.48,0,0.0699999999999932
May 2043,1.9,0.01,131.69,113.47,6.0,4.1,2.27,0.97,0.06,0,0.71,0,1.83,15.63,3.2,20.88,41.54,0,-107.94,0,-10.46
Jun 2043,307.6,1.64,101.23,88.41,6.0,4.1,2.27,0.97,9.26,0,0.54,0,296.7,12.01,3.2,24.56,336.48,0,-129.36,0,-21.42
Jul 2043,529.39,2.82,116.85,103.4,5.68,3.9,2.18,0.92,15.94,0,0.63,0,510.63,13.86,3.05,24.4,551.94,0,-145.42,0,-16.06
Aug 2043,879.22,4.69,171.45,153.65,4.1,2.87,1.73,0.66,26.47,0,0.92,0,848.06,20.34,2.3,21.59,892.3,0,-154.51,0,-9.09
Sep 2043,353.96,1.89,39.28,34.96,4.4,3.07,1.82,0.71,10.66,0,0.21,0,341.42,4.66,2.44,16.4,364.92,0,-149.78,0,4.729999999999991
Oct 2043,581.13,3.1,49.21,45.75,1.93,1.47,1.12,0.31,17.49,0,0.26,0,560.54,5.84,1.26,9.43,577.07,0,-156.42,0,-6.639999999999991
Nov 2043,122.67,0.65,61.1,54.4,0.01,0.23,0.57,0.0,3.69,0,0.33,0,118.32,7.25,0.35,0.0,125.92,0,-148.9,0,7.519999999999981
Dec 2043,207.7,1.11,68.56,61.38,0.01,0.23,0.57,0.0,6.25,0,0.37,0,200.34,8.13,0.35,0.0,208.83,0,-145.45,0,3.45000000000002
Jan 2044,103.83,0.55,42.54,38.04,0.01,0.23,0.57,0.0,3.13,0,0.23,0,100.15,5.05,0.35,0.0,105.54,0,-139.39,0,6.06
Feb 2044,135.06,0.72,62.09,55.33,0.01,0.23,0.57,0.0,4.07,0,0.33,0,130.28,7.37,0.35,0.0,138.0,0,-136.61,0,2.77999999999997
Mar 2044,371.79,1.98,135.34,120.76,0.01,0.23,0.57,0.0,11.19,0,0.73,0,358.61,16.06,0.35,0.0,375.02,0,-132.78,0,3.8300000000000094
Apr 2044,122.51,0.65,62.88,55.76,0.56,0.59,0.73,0.09,3.69,0,0.34,0,118.17,7.46,0.62,2.18,128.42,0,-121.43,0,11.35
May 2044,166.98,0.89,83.49,72.38,5.27,3.63,2.07,0.85,5.03,0,0.45,0,161.06,9.91,2.86,19.88,193.7,0,-120.22,0,1.21000000000001
Jun 2044,115.62,0.62,58.89,50.1,6.6,4.49,2.44,1.06,3.48,0,0.32,0,111.52,6.99,3.49,24.41,146.4,0,-135.85,0,-15.63
Jul 2044,738.2,3.94,71.19,64.79,4.92,3.4,1.97,0.79,22.22,0,0.38,0,712.04,8.45,2.69,23.76,746.94,0,-157.83,0,-21.98
Aug 2044,1272.01,6.78,141.89,130.25,2.97,2.15,1.41,0.48,38.29,0,0.76,0,1226.93,16.84,1.76,20.9,1266.43,0,-160.16,0,-2.32999999999998
Sep 2044,707.85,3.78,109.93,99.15,3.24,2.32,1.49,0.52,21.31,0,0.59,0,682.77,13.04,1.89,16.06,713.75,0,-142.94,0,17.22
Oct 2044,949.76,5.07,94.53,87.75,0.98,0.86,0.85,0.16,28.59,0,0.51,0,916.11,11.22,0.81,9.18,937.31,0,-138.07,0,4.87
Nov 2044,162.24,0.87,87.03,77.33,0.01,0.23,0.57,0.0,4.88,0,0.47,0,156.49,10.33,0.35,0.0,167.17,0,-118.83,0,19.24
Dec 2044,48.7,0.26,44.98,39.88,0.01,0.23,0.57,0.0,1.47,0,0.24,0,46.97,5.34,0.35,0.0,52.66,0,-114.06,0,4.77
Jan 2045,196.03,1.05,94.76,84.27,0.01,0.23,0.57,0.0,5.9,0,0.51,0,189.09,11.24,0.35,0.0,200.68,0,-112.92,0,1.14
Feb 2045,338.77,1.81,112.57,100.64,0.01,0.23,0.57,0.0,10.2,0,0.61,0,326.77,13.36,0.35,0.0,340.48,0,-107.08,0,5.84
Mar 2045,141.74,0.76,83.56,74.18,0.01,0.23,0.57,0.0,4.27,0,0.45,0,136.71,9.92,0.35,0.0,146.98,0,-96.85,0,10.23
Apr 2045,58.27,0.31,63.52,56.06,0.34,0.45,0.67,0.05,1.75,0,0.34,0,56.2,7.54,0.51,1.22,65.47,0,-92.71,0,4.14
May 2045,13.13,0.07,172.34,149.12,6.04,4.13,2.29,0.97,0.4,0,0.93,0,12.66,20.45,3.22,21.26,57.59,0,-92.45,0,0.259999999999991
Jun 2045,118.89,0.63,109.03,93.85,7.12,4.83,2.59,1.15,3.58,0,0.59,0,114.68,12.94,3.74,27.26,158.61,0,-113.7,0,-21.25
Jul 2045,675.29,3.6,93.45,83.79,5.35,3.68,2.09,0.86,20.33,0,0.5,0,651.35,11.09,2.9,24.99,690.33,0,-138.23,0,-24.53
Aug 2045,595.96,3.18,93.84,83.77,5.2,3.59,2.05,0.84,17.94,0,0.51,0,574.84,11.13,2.83,22.92,611.71,0,-143.62,0,-5.3900000000000095
Sep 2045,303.59,1.62,57.54,50.52,4.89,3.38,1.96,0.79,9.14,0,0.31,0,292.83,6.83,2.68,17.85,320.18,0,-149.3,0,-5.6800000000000095
Oct 2045,12.34,0.07,31.76,26.62,4.23,2.96,1.77,0.68,0.37,0,0.17,0,11.9,3.77,2.36,11.72,29.76,0,-158.87,0,-9.56999999999999
Nov 2045,3.17,0.02,27.57,24.39,0.01,0.23,0.58,0.0,0.1,0,0.15,0,3.05,3.27,0.35,0.0,6.68,0,-171.14,0,-12.27
Dec 2045,8.31,0.04,32.54,28.78,0.01,0.23,0.58,0.0,0.25,0,0.18,0,8.02,3.86,0.35,0.0,12.23,0,-171.48,0,-0.34000000000000297
Jan 2046,138.28,0.74,53.45,47.78,0.01,0.23,0.58,0.0,4.16,0,0.29,0,133.38,6.34,0.35,0.0,140.07,0,-171.63,0,-0.150000000000006
Feb 2046,51.62,0.28,59.06,52.24,0.01,0.23,0.58,0.0,1.55,0,0.32,0,49.79,7.01,0.35,0.0,57.15,0,-167.75,0,3.88
Mar 2046,3.38,0.02,50.6,44.56,0.02,0.24,0.58,0.0,0.1,0,0.27,0,3.26,6.0,0.36,0.05,9.67,0,-166.46,0,1.28999999999999
Apr 2046,3.72,0.02,47.3,39.86,5.13,3.54,2.03,0.83,0.11,0,0.25,0,3.59,5.61,2.79,17.83,29.82,0,-166.71,0,-0.25
May 2046,5.01,0.03,27.48,21.98,6.62,4.51,2.46,1.07,0.15,0,0.15,0,4.83,3.26,3.5,24.26,35.85,0,-185.38,0,-18.67
Jun 2046,383.84,2.05,47.24,41.57,5.91,4.05,2.25,0.95,11.56,0,0.25,0,370.24,5.61,3.16,25.36,404.37,0,-210.72,0,-25.34
Jul 2046,824.0,4.4,106.91,96.54,4.9,3.39,1.97,0.79,24.81,0,0.58,0,794.8,12.68,2.68,24.86,835.02,0,-225.58,0,-14.86
Aug 2046,1173.58,6.26,123.26,113.29,3.29,2.35,1.51,0.53,35.33,0,0.66,0,1131.99,14.62,1.91,21.35,1169.88,0,-226.23,0,-0.649999999999977
Sep 2046,990.58,5.28,80.68,75.31,2.47,1.82,1.28,0.4,29.82,0,0.43,0,955.47,9.57,1.53,16.17,982.74,0,-212.56,0,13.67
Oct 2046,308.43,1.65,59.86,53.48,2.33,1.73,1.24,0.37,9.29,0,0.32,0,297.5,7.1,1.46,8.38,314.43,0,-199.36,0,13.2
Nov 2046,115.79,0.62,46.32,41.42,0.01,0.23,0.58,0.0,3.49,0,0.25,0,111.69,5.5,0.35,0.0,117.53,0,-198.99,0,0.370000000000005
Dec 2046,77.54,0.41,49.8,44.27,0.01,0.23,0.58,0.0,2.33,0,0.27,0,74.8,5.91,0.35,0.0,81.06,0,-195.84,0,3.1500000000000097
Jan 2047,31.88,0.17,34.83,30.91,0.01,0.23,0.58,0.0,0.96,0,0.19,0,30.75,4.13,0.35,0.0,35.23,0,-193.81,0,2.03
Feb 2047,15.32,0.08,41.76,36.89,0.01,0.23,0.58,0.0,0.46,0,0.22,0,14.78,4.96,0.35,0.0,20.09,0,-193.24,0,0.569999999999993
Mar 2047,27.77,0.15,77.54,68.28,0.07,0.27,0.6,0.01,0.84,0,0.42,0,26.78,9.2,0.38,0.21,36.57,0,-193.14,0,0.100000000000023
Apr 2047,3.38,0.02,72.79,62.13,5.3,3.65,2.08,0.85,0.1,0,0.39,0,3.26,8.64,2.87,18.69,33.45,0,-192.68,0,0.45999999999998
May 2047,47.74,0.25,22.74,18.24,6.11,4.17,2.31,0.99,1.44,0,0.12,0,46.05,2.7,3.26,22.22,74.22,0,-212.1,0,-19.42
Jun 2047,408.89,2.18,31.44,27.89,5.83,3.99,2.23,0.94,12.31,0,0.17,0,394.4,3.73,3.13,25.33,426.59,0,-234.09,0,-21.99
Jul 2047,559.1,2.98,30.01,27.47,5.72,3.92,2.2,0.92,16.83,0,0.16,0,539.28,3.56,3.07,25.04,570.95,0,-248.23,0,-14.14
Aug 2047,932.26,4.97,92.53,84.86,3.95,2.78,1.7,0.64,28.07,0,0.5,0,899.22,10.98,2.23,21.61,934.04,0,-257.55,0,-9.32000000000002
Sep 2047,1072.15,5.72,104.46,96.66,2.21,1.66,1.21,0.36,32.28,0,0.56,0,1034.16,12.39,1.4,16.04,1063.99,0,-251.66,0,5.8900000000000095
Oct 2047,376.65,2.01,61.1,55.41,0.99,0.87,0.86,0.16,11.34,0,0.33,0,363.3,7.25,0.82,4.17,375.54,0,-235.71,0,15.95
Nov 2047,135.14,0.72,51.9,46.41,0.01,0.23,0.58,0.0,4.07,0,0.28,0,130.35,6.16,0.35,0.0,136.87,0,-228.91,0,6.80000000000001
Dec 2047,266.93,1.42,75.24,67.56,0.01,0.23,0.58,0.0,8.04,0,0.4,0,257.47,8.93,0.35,0.0,266.75,0,-225.14,0,3.7700000000000093
Jan 2048,482.01,2.57,109.49,98.71,0.01,0.23,0.58,0.0,14.51,0,0.59,0,464.93,12.99,0.35,0.0,478.27,0,-217.28,0,7.8599999999999905
Feb 2048,234.86,1.25,71.32,63.95,0.01,0.23,0.58,0.0,7.07,0,0.38,0,226.54,8.46,0.35,0.0,235.35,0,-202.76,0,14.52
Mar 2048,525.19,2.8,127.45,114.67,0.01,0.23,0.58,0.0,15.81,0,0.69,0,506.58,15.12,0.36,0.01,522.06,0,-195.89,0,6.87
Apr 2048,600.03,3.2,165.48,147.37,2.88,2.09,1.4,0.46,18.06,0,0.89,0,578.76,19.63,1.72,16.02,616.14,0,-179.98,0,15.91
May 2048,158.7,0.85,140.78,122.46,5.46,3.76,2.13,0.88,4.78,0,0.76,0,153.08,16.7,2.95,20.72,193.45,0,-177.98,0,2.0
Jun 2048,459.78,2.45,172.55,151.84,5.63,3.87,2.18,0.91,13.84,0,0.93,0,443.48,20.47,3.03,25.11,492.1,0,-194.41,0,-16.43
Jul 2048,870.72,4.64,106.66,96.65,4.66,3.24,1.9,0.75,26.21,0,0.57,0,839.86,12.66,2.57,24.31,879.4,0,-206.02,0,-11.61
Aug 2048,808.1,4.31,117.52,105.98,4.25,2.98,1.79,0.69,24.33,0,0.63,0,779.46,13.94,2.38,21.37,817.15,0,-204.69,0,1.33000000000001
Sep 2048,882.88,4.71,111.95,102.02,2.78,2.02,1.37,0.45,26.58,0,0.6,0,851.59,13.28,1.67,16.21,882.76,0,-202.21,0,2.47999999999999
Oct 2048,347.99,1.86,74.95,66.8,2.65,1.94,1.33,0.43,10.48,0,0.4,0,335.65,8.89,1.61,9.83,355.99,0,-192.15,0,10.06
Nov 2048,29.49,0.16,63.71,56.19,0.01,0.23,0.58,0.0,0.89,0,0.34,0,28.45,7.56,0.36,0.0,36.36,0,-192.01,0,0.140000000000015
Dec 2048,318.61,1.7,67.8,61.32,0.01,0.23,0.58,0.0,9.59,0,0.36,0,307.32,8.05,0.36,0.0,315.72,0,-191.36,0,0.649999999999977
Jan 2049,318.97,1.7,105.81,94.62,0.01,0.23,0.58,0.0,9.6,0,0.57,0,307.66,12.55,0.36,0.0,320.57,0,-181.99,0,9.37
Feb 2049,151.26,0.81,63.54,56.7,0.01,0.23,0.58,0.0,4.55,0,0.34,0,145.9,7.54,0.36,0.0,153.79,0,-172.4,0,9.59
Mar 2049,100.22,0.53,109.51,96.66,0.08,0.28,0.6,0.01,3.02,0,0.59,0,96.67,12.99,0.39,0.26,110.31,0,-168.09,0,4.31
Apr 2049,25.54,0.14,174.97,151.84,5.08,3.52,2.03,0.82,0.77,0,0.94,0,24.63,20.76,2.77,17.95,66.12,0,-165.34,0,2.75
May 2049,6.01,0.03,184.14,159.38,6.17,4.22,2.33,1.0,0.18,0,0.99,0,5.8,21.85,3.29,21.84,52.77,0,-182.79,0,-17.45
Jun 2049,307.14,1.64,101.11,88.21,6.31,4.31,2.37,1.02,9.25,0,0.54,0,296.26,12.0,3.36,26.2,337.82,0,-204.79,0,-22.0
Jul 2049,723.52,3.86,97.14,87.32,5.27,3.64,2.08,0.85,21.78,0,0.52,0,697.88,11.53,2.86,25.3,737.56,0,-222.56,0,-17.77
Aug 2049,927.11,4.95,156.45,140.81,3.99,2.81,1.72,0.64,27.91,0,0.84,0,894.26,18.56,2.25,21.71,936.78,0,-226.78,0,-4.22
Sep 2049,1199.78,6.4,104.43,97.4,2.01,1.53,1.15,0.32,36.12,0,0.56,0,1157.26,12.39,1.31,16.4,1187.36,0,-220.81,0,5.97
Oct 2049,18.54,0.1,31.94,27.21,3.09,2.22,1.46,0.5,0.56,0,0.17,0,17.89,3.79,1.82,8.45,31.94,0,-201.36,0,19.45
Nov 2049,48.03,0.26,38.57,34.27,0.01,0.24,0.59,0.0,1.45,0,0.21,0,46.33,4.58,0.36,0.0,51.26,0,-210.04,0,-8.67999999999998
Dec 2049,66.28,0.35,44.57,39.62,0.01,0.24,0.59,0.0,2.0,0,0.24,0,63.93,5.29,0.36,0.0,69.57,0,-208.97,0,1.06999999999999
Jan 2050,88.1,0.47,37.5,33.55,0.01,0.24,0.59,0.0,2.65,0,0.2,0,84.97,4.45,0.36,0.0,89.78,0,-207.32,0,1.6500000000000101
Feb 2050,19.65,0.1,43.43,38.37,0.01,0.24,0.59,0.0,0.59,0,0.23,0,18.95,5.15,0.36,0.0,24.46,0,-205.06,0,2.25999999999999
Mar 2050,5.4,0.03,32.18,28.03,1.18,1.0,0.92,0.19,0.16,0,0.17,0,5.21,3.82,0.92,3.96,13.9,0,-204.82,0,0.24000000000000898
Apr 2050,14.45,0.08,36.39,30.36,5.14,3.55,2.04,0.83,0.44,0,0.2,0,13.94,4.32,2.8,18.07,39.13,0,-209.17,0,-4.349999999999991
May 2050,62.89,0.34,35.5,29.51,6.11,4.18,2.32,0.99,1.89,0,0.19,0,60.67,4.21,3.26,22.48,90.62,0,-227.82,0,-18.65
Jun 2050,242.48,1.29,33.32,28.36,6.65,4.53,2.47,1.07,7.3,0,0.18,0,233.89,3.95,3.52,26.91,268.27,0,-249.55,0,-21.73
Jul 2050,931.0,4.97,88.89,81.47,4.49,3.13,1.86,0.72,28.03,0,0.48,0,898.0,10.55,2.49,24.3,935.34,0,-270.38,0,-20.83
Aug 2050,890.77,4.75,100.97,92.0,4.04,2.85,1.73,0.65,26.82,0,0.54,0,859.21,11.98,2.28,21.48,894.95,0,-267.31,0,3.0699999999999905
Sep 2050,697.7,3.72,51.28,47.66,3.44,2.45,1.56,0.55,21.0,0,0.28,0,672.97,6.08,1.99,16.82,697.87,0,-262.51,0,4.80000000000001
Oct 2050,581.75,3.1,68.43,62.82,1.31,1.08,0.96,0.21,17.51,0,0.37,0,561.14,8.12,0.98,6.92,577.16,0,-259.06,0,3.4499999999999904
Nov 2050,160.08,0.85,63.71,56.89,0.01,0.24,0.59,0.0,4.82,0,0.34,0,154.41,7.56,0.36,0.0,162.33,0,-248.85,0,10.21
Dec 2050,10.97,0.06,32.41,28.68,0.01,0.24,0.59,0.0,0.33,0,0.17,0,10.58,3.85,0.36,0.0,14.78,0,-244.28,0,4.5699999999999905
Jan 2051,74.01,0.39,36.53,32.62,0.01,0.24,0.59,0.0,2.23,0,0.2,0,71.39,4.33,0.36,0.0,76.08,0,-244.36,0,-0.0800000000000125
Feb 2051,37.53,0.2,33.04,29.38,0.01,0.24,0.59,0.0,1.13,0,0.18,0,36.2,3.92,0.36,0.0,40.48,0,-242.52,0,1.84
Mar 2051,71.23,0.38,66.7,59.03,0.02,0.24,0.59,0.0,2.14,0,0.36,0,68.71,7.91,0.36,0.03,77.02,0,-241.81,0,0.7100000000000078
Apr 2051,3.29,0.02,38.68,32.34,5.08,3.51,2.03,0.82,0.1,0,0.21,0,3.17,4.59,2.77,17.54,28.07,0,-239.93,0,1.88
May 2051,4.86,0.03,26.29,21.09,6.22,4.25,2.35,1.0,0.15,0,0.14,0,4.69,3.12,3.32,22.07,33.19,0,-258.37,0,-18.44
Jun 2051,34.02,0.18,24.1,18.88,7.49,5.07,2.71,1.21,1.02,0,0.13,0,32.81,2.86,3.92,27.77,67.36,0,-281.49,0,-23.12
Jul 2051,528.9,2.82,43.0,38.64,5.88,4.03,2.26,0.95,15.92,0,0.23,0,510.16,5.1,3.16,25.38,543.8,0,-309.61,0,-28.12
Aug 2051,1396.23,7.45,137.03,126.74,2.76,2.02,1.37,0.44,42.03,0,0.74,0,1346.75,16.26,1.67,21.2,1385.88,0,-320.15,0,-10.54
Sep 2051,819.49,4.37,51.84,48.97,2.96,2.15,1.43,0.48,24.67,0,0.28,0,790.45,6.15,1.77,16.23,814.6,0,-299.51,0,20.64
Oct 2051,187.11,1.0,18.25,15.85,3.87,2.73,1.69,0.62,5.63,0,0.1,0,180.48,2.17,2.2,12.32,197.16,0,-291.74,0,7.769999999999981
Nov 2051,63.54,0.34,40.34,35.9,0.01,0.24,0.59,0.0,1.91,0,0.22,0,61.29,4.79,0.36,0.0,66.44,0,-299.39,0,-7.649999999999981
Dec 2051,878.58,4.69,83.04,77.66,0.01,0.24,0.59,0.0,26.45,0,0.45,0,847.44,9.85,0.36,0.0,857.65,0,-297.85,0,1.53999999999996
Jan 2052,141.69,0.76,58.11,51.89,0.01,0.24,0.59,0.0,4.27,0,0.31,0,136.66,6.89,0.36,0.0,143.92,0,-271.55,0,26.3
Feb 2052,224.6,1.2,64.71,58.11,0.01,0.24,0.59,0.0,6.76,0,0.35,0,216.65,7.68,0.36,0.0,224.68,0,-267.56,0,3.9900000000000095
Mar 2052,29.62,0.16,42.03,37.21,0.01,0.24,0.59,0.0,0.89,0,0.23,0,28.57,4.99,0.36,0.01,33.93,0,-261.04,0,6.519999999999981
Apr 2052,59.72,0.32,45.56,38.89,4.44,3.11,1.85,0.72,1.8,0,0.25,0,57.61,5.41,2.47,15.27,80.75,0,-260.53,0,0.510000000000048
May 2052,383.23,2.04,60.98,53.91,5.04,3.49,2.02,0.81,11.54,0,0.33,0,369.65,7.24,2.76,22.34,401.98,0,-274.89,0,-14.36
Jun 2052,681.91,3.64,76.53,69.19,4.87,3.38,1.97,0.79,20.53,0,0.41,0,657.74,9.08,2.68,24.71,694.21,0,-286.57,0,-11.68
Jul 2052,867.8,4.63,89.02,81.19,4.67,3.25,1.92,0.75,26.12,0,0.48,0,837.05,10.56,2.58,24.34,874.53,0,-291.53,0,-4.95999999999998
Aug 2052,1184.53,6.32,116.94,107.85,3.22,2.32,1.51,0.52,35.66,0,0.63,0,1142.55,13.87,1.89,21.15,1179.47,0,-290.42,0,1.10999999999996
Sep 2052,1039.47,5.54,77.62,72.98,2.23,1.67,1.22,0.36,31.29,0,0.42,0,1002.63,9.21,1.42,15.72,1028.98,0,-276.27,0,14.15
Oct 2052,273.24,1.46,34.95,31.63,1.91,1.47,1.13,0.31,8.23,0,0.19,0,263.55,4.15,1.26,6.7,275.67,0,-261.15,0,15.12
Nov 2052,204.84,1.09,75.01,67.03,0.01,0.24,0.59,0.0,6.17,0,0.4,0,197.58,8.9,0.36,0.0,206.84,0,-260.26,0,0.889999999999986
Dec 2052,134.35,0.72,58.5,52.19,0.01,0.24,0.59,0.0,4.04,0,0.31,0,129.59,6.94,0.36,0.0,136.89,0,-254.29,0,5.97
Jan 2053,35.35,0.19,39.71,35.21,0.01,0.24,0.59,0.0,1.06,0,0.21,0,34.1,4.71,0.36,0.0,39.17,0,-250.52,0,3.7699999999999796
Feb 2053,117.83,0.63,72.82,64.65,0.01,0.24,0.59,0.0,3.55,0,0.39,0,113.65,8.64,0.36,0.0,122.65,0,-249.84,0,0.6800000000000072
Mar 2053,90.73,0.48,86.78,76.74,0.01,0.24,0.59,0.0,2.73,0,0.47,0,87.52,10.3,0.36,0.0,98.18,0,-246.49,0,3.3499999999999903
Apr 2053,65.66,0.35,102.09,89.35,1.87,1.45,1.12,0.3,1.98,0,0.55,0,63.34,12.11,1.25,6.87,83.57,0,-243.89,0,2.60000000000002
May 2053,158.65,0.85,159.77,139.05,5.6,3.86,2.18,0.9,4.78,0,0.86,0,153.03,18.96,3.02,21.45,196.46,0,-249.05,0,-5.16000000000003
Jun 2053,235.48,1.26,63.93,55.19,6.51,4.44,2.44,1.05,7.09,0,0.34,0,227.14,7.59,3.46,26.01,264.2,0,-266.14,0,-17.09
Jul 2053,419.25,2.24,54.64,48.13,6.25,4.27,2.37,1.01,12.62,0,0.29,0,404.39,6.48,3.33,25.52,439.73,0,-286.12,0,-19.98
Aug 2053,555.11,2.96,73.16,65.4,5.32,3.68,2.1,0.86,16.71,0,0.39,0,535.43,8.68,2.89,22.9,569.9,0,-300.08,0,-13.96
Sep 2053,781.16,4.17,65.25,60.45,3.15,2.27,1.49,0.51,23.52,0,0.35,0,753.48,7.74,1.86,16.59,779.67,0,-307.12,0,-7.040000000000019
Oct 2053,787.15,4.2,89.88,82.39,2.2,1.66,1.22,0.35,23.7,0,0.48,0,759.26,10.66,1.4,12.89,784.22,0,-300.82,0,6.30000000000001
Nov 2053,7.52,0.04,37.9,33.47,0.01,0.24,0.6,0.0,0.23,0,0.2,0,7.26,4.5,0.36,0.0,12.12,0,-290.39,0,10.43
Dec 2053,7.08,0.04,29.61,26.21,0.01,0.24,0.6,0.0,0.21,0,0.16,0,6.83,3.51,0.36,0.0,10.7,0,-290.56,0,-0.17000000000001597
Jan 2054,61.29,0.33,33.87,30.23,0.01,0.24,0.6,0.0,1.85,0,0.18,0,59.12,4.02,0.36,0.0,63.5,0,-290.78,0,-0.21999999999997003
Feb 2054,106.25,0.57,54.22,48.3,0.01,0.24,0.6,0.0,3.2,0,0.29,0,102.48,6.43,0.36,0.0,109.28,0,-289.35,0,1.42999999999995
Mar 2054,39.69,0.21,45.28,40.11,0.01,0.24,0.6,0.0,1.19,0,0.24,0,38.28,5.37,0.36,0.0,44.02,0,-286.46,0,2.89000000000004
Apr 2054,21.29,0.11,24.97,21.74,1.36,1.11,0.98,0.22,0.64,0,0.13,0,20.53,2.96,1.0,4.76,29.26,0,-285.62,0,0.839999999999975
May 2054,125.53,0.67,43.37,36.88,5.72,3.94,2.22,0.92,3.78,0,0.23,0,121.08,5.15,3.08,21.52,150.83,0,-290.37,0,-4.75
Jun 2054,463.75,2.47,44.26,39.46,5.71,3.93,2.22,0.92,13.96,0,0.24,0,447.32,5.25,3.08,25.62,481.27,0,-309.17,0,-18.8
Jul 2054,981.63,5.24,83.88,77.4,4.38,3.07,1.84,0.71,29.55,0,0.45,0,946.85,9.95,2.44,24.46,983.7,0,-321.89,0,-12.72
Aug 2054,817.75,4.36,79.56,72.76,4.35,3.05,1.83,0.7,24.62,0,0.43,0,788.77,9.44,2.43,21.94,822.58,0,-317.47,0,4.41999999999996
Sep 2054,1353.27,7.22,71.99,69.97,1.54,1.23,1.03,0.25,40.74,0,0.39,0,1305.31,8.54,1.09,15.82,1330.77,0,-315.5,0,1.9700000000000302
Oct 2054,223.97,1.19,18.41,16.43,3.19,2.3,1.5,0.51,6.74,0,0.1,0,216.03,2.18,1.88,10.46,230.56,0,-290.98,0,24.52
Nov 2054,145.86,0.78,49.48,44.35,0.01,0.24,0.6,0.0,4.39,0,0.27,0,140.69,5.87,0.36,0.0,146.93,0,-295.59,0,-4.60999999999996
Dec 2054,134.73,0.72,43.16,38.76,0.01,0.24,0.6,0.0,4.06,0,0.23,0,129.96,5.12,0.36,0.0,135.44,0,-291.53,0,4.06
Jan 2055,9.85,0.05,26.97,23.91,0.01,0.24,0.6,0.0,0.3,0,0.15,0,9.5,3.2,0.36,0.0,13.06,0,-287.84,0,3.69
Feb 2055,52.67,0.28,36.8,32.75,0.01,0.24,0.6,0.0,1.59,0,0.2,0,50.8,4.37,0.36,0.0,55.53,0,-288.0,0,-0.16000000000002498
Mar 2055,47.97,0.26,49.32,43.69,0.01,0.24,0.6,0.0,1.44,0,0.27,0,46.27,5.85,0.36,0.01,52.49,0,-286.82,0,1.18000000000001
Apr 2055,47.25,0.25,52.42,44.87,4.35,3.05,1.83,0.7,1.42,0,0.28,0,45.58,6.22,2.43,14.6,68.83,0,-285.71,0,1.11000000000001
May 2055,102.94,0.55,46.86,39.77,5.84,4.01,2.26,0.94,3.1,0,0.25,0,99.29,5.56,3.14,21.77,129.77,0,-299.74,0,-14.03
Jun 2055,36.29,0.19,16.0,11.84,7.37,5.0,2.69,1.19,1.09,0,0.09,0,35.0,1.9,3.87,27.15,67.92,0,-319.48,0,-19.74
Jul 2055,476.61,2.54,28.9,25.94,6.09,4.18,2.33,0.98,14.35,0,0.16,0,459.72,3.43,3.26,25.64,492.05,0,-346.95,0,-27.47
