date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,497.46,7.41,143.15,101.98,33.4,22.66,22.25,5.07,3.79,0,9.72,0,486.26,28.13,27.92,0.2,542.5,0,-3418.66,0,-0.569999999999709
Sep 2041,439.58,6.55,97.18,70.25,25.92,18.13,18.7,3.93,3.35,0,6.6,0,429.68,19.09,22.55,0.15,471.48,0,-3422.53,0,-3.87000000000035
Oct 2041,406.08,6.05,139.8,104.52,17.22,12.85,14.57,2.61,3.09,0,9.49,0,396.94,27.47,16.32,0.11,440.83,0,-3427.49,0,-4.95999999999958
Nov 2041,99.1,1.48,101.93,78.59,0.7,2.83,6.72,0.11,0.75,0,6.92,0,96.87,20.03,4.47,0.0,121.37,0,-3426.97,0,0.519999999999982
Dec 2041,32.18,0.48,56.89,44.74,0.01,2.42,6.4,0.0,0.25,0,3.86,0,31.45,11.18,3.98,0.0,46.61,0,-3425.91,0,1.0599999999999499
Jan 2042,26.79,0.4,41.1,33.05,0.01,2.42,6.4,0.0,0.2,0,2.79,0,26.18,8.07,3.99,0.0,38.24,0,-3428.19,0,-2.2800000000002
Feb 2042,5.58,0.08,52.03,40.7,0.21,2.54,6.5,0.04,0.04,0,3.53,0,5.46,10.22,4.13,0.0,19.81,0,-3431.6,0,-3.4099999999998505
Mar 2042,3.63,0.05,107.61,67.52,35.86,24.17,23.45,5.44,0.03,0,7.31,0,3.55,21.14,29.7,0.12,54.52,0,-3434.49,0,-2.88999999999987
Apr 2042,142.06,2.12,151.17,101.09,37.24,25.01,24.11,5.65,1.08,0,10.26,0,138.86,29.7,30.69,0.17,199.42,0,-3445.29,0,-10.8000000000002
May 2042,43.01,0.64,148.89,93.08,49.57,32.49,29.97,7.52,0.33,0,10.11,0,42.04,29.25,39.54,0.2,111.03,0,-3452.57,0,-7.2800000000002
Jun 2042,43.38,0.65,142.2,84.49,58.94,38.17,34.43,8.94,0.33,0,9.66,0,42.41,27.94,46.26,0.24,116.84,0,-3464.78,0,-12.21
Jul 2042,720.46,10.73,235.39,175.41,27.73,19.25,19.61,4.21,5.49,0,15.98,0,704.24,46.25,23.88,0.21,774.58,0,-3480.52,0,-15.7399999999998
Aug 2042,399.22,5.95,136.79,94.39,37.14,24.96,24.08,5.63,3.04,0,9.29,0,390.23,26.88,30.63,0.19,447.93,0,-3474.67,0,5.849999999999911
Sep 2042,285.46,4.25,70.96,45.64,33.65,22.84,22.43,5.11,2.17,0,4.82,0,279.03,13.94,28.13,0.15,321.26,0,-3480.98,0,-6.30999999999995
Oct 2042,350.45,5.22,35.16,24.75,22.29,15.95,17.04,3.38,2.67,0,2.39,0,342.56,6.91,19.99,0.12,369.58,0,-3491.47,0,-10.489999999999801
Nov 2042,27.16,0.4,16.23,14.4,0.96,3.02,6.91,0.15,0.21,0,1.1,0,26.55,3.19,4.7,0.0,34.44,0,-3500.18,0,-8.71000000000004
Dec 2042,346.39,5.16,65.35,55.67,0.01,2.45,6.46,0.0,2.64,0,4.44,0,338.59,12.84,4.02,0.0,355.45,0,-3505.63,0,-5.450000000000269
Jan 2043,2.77,0.04,26.18,21.67,0.17,2.55,6.54,0.03,0.02,0,1.78,0,2.71,5.14,4.14,0.0,11.99,0,-3505.01,0,0.619999999999891
Feb 2043,104.36,1.55,77.45,50.9,25.59,17.97,18.63,3.88,0.79,0,5.26,0,102.01,15.22,22.37,0.09,139.69,0,-3509.73,0,-4.7199999999998
Mar 2043,4.53,0.07,107.85,67.91,35.44,23.94,23.31,5.38,0.03,0,7.32,0,4.43,21.19,29.43,0.12,55.17,0,-3518.51,0,-8.7800000000002
Apr 2043,46.05,0.69,86.98,51.57,39.51,26.41,25.25,5.99,0.35,0,5.91,0,45.01,17.09,32.36,0.15,94.61,0,-3529.2,0,-10.6899999999996
May 2043,0.58,0.01,99.48,55.03,52.38,34.22,31.37,7.95,0.0,0,6.75,0,0.57,19.54,41.58,0.2,61.9,0,-3542.36,0,-13.1600000000003
Jun 2043,165.74,2.47,127.74,78.44,51.96,33.97,31.18,7.88,1.26,0,8.67,0,162.01,25.1,41.29,0.23,228.63,0,-3559.22,0,-16.8599999999997
Jul 2043,259.66,3.87,134.49,85.43,50.39,33.02,30.43,7.64,1.98,0,9.13,0,253.82,26.42,40.16,0.23,320.64,0,-3572.82,0,-13.600000000000401
Aug 2043,401.23,5.98,107.11,71.85,39.1,26.17,25.07,5.93,3.06,0,7.27,0,392.19,21.04,32.07,0.2,445.51,0,-3584.73,0,-11.9099999999999
Sep 2043,214.1,3.19,67.43,40.37,37.82,25.4,24.47,5.74,1.63,0,4.58,0,209.28,13.25,31.16,0.16,253.85,0,-3593.74,0,-9.00999999999976
Oct 2043,447.47,6.67,17.41,15.29,16.89,12.7,14.53,2.56,3.41,0,1.18,0,437.4,3.42,16.15,0.12,457.08,0,-3606.43,0,-12.6900000000001
Nov 2043,93.61,1.39,0.11,3.62,0.82,2.96,6.9,0.13,0.71,0,0.01,0,91.5,0.02,4.63,0.0,96.16,0,-3613.92,0,-7.490000000000241
Dec 2043,131.3,1.96,0.11,4.5,0.01,2.47,6.52,0.0,1.0,0,0.01,0,128.34,0.02,4.05,0.0,132.41,0,-3619.97,0,-6.049999999999731
Jan 2044,70.73,1.05,7.38,8.95,0.01,2.47,6.53,0.0,0.54,0,0.5,0,69.14,1.45,4.06,0.0,74.64,0,-3625.48,0,-5.510000000000219
Feb 2044,50.94,0.76,27.63,23.45,0.27,2.63,6.65,0.04,0.39,0,1.88,0,49.8,5.43,4.24,0.0,59.47,0,-3630.96,0,-5.480000000000019
Mar 2044,113.09,1.68,107.91,73.11,26.5,18.55,19.13,4.02,0.86,0,7.33,0,110.55,21.2,23.06,0.1,154.91,0,-3635.31,0,-4.34999999999991
Apr 2044,41.1,0.61,88.57,52.81,39.22,26.26,25.18,5.95,0.31,0,6.01,0,40.17,17.4,32.18,0.15,89.91,0,-3642.33,0,-7.019999999999981
May 2044,36.98,0.55,100.47,57.55,49.28,32.36,29.96,7.47,0.28,0,6.82,0,36.15,19.74,39.4,0.19,95.48,0,-3655.38,0,-13.0500000000002
Jun 2044,64.51,0.96,127.93,75.04,57.2,37.17,33.73,8.68,0.49,0,8.69,0,63.06,25.13,45.08,0.23,133.51,0,-3670.95,0,-15.5699999999997
Jul 2044,389.41,5.8,136.14,91.45,43.15,28.66,27.06,6.55,2.97,0,9.24,0,380.65,26.75,35.01,0.22,442.63,0,-3687.06,0,-16.1100000000001
Aug 2044,673.25,10.03,110.42,83.38,26.32,18.44,19.06,3.99,5.13,0,7.5,0,658.09,21.69,22.94,0.2,702.92,0,-3695.58,0,-8.519999999999982
Sep 2044,258.67,3.85,67.48,42.15,35.13,23.79,23.25,5.33,1.97,0,4.58,0,252.85,13.26,29.26,0.16,295.52,0,-3698.22,0,-2.63999999999987
Oct 2044,493.81,7.36,17.86,16.92,15.4,11.83,13.88,2.34,3.76,0,1.21,0,482.7,3.51,15.12,0.12,501.44,0,-3709.75,0,-11.5300000000002
Nov 2044,72.82,1.08,0.11,3.26,1.17,3.26,7.34,0.19,0.55,0,0.01,0,71.18,0.02,5.05,0.01,76.26,0,-3716.44,0,-6.69000000000005
Dec 2044,57.99,0.86,0.11,3.44,0.01,2.5,6.58,0.0,0.44,0,0.01,0,56.68,0.02,4.09,0.0,60.79,0,-3723.03,0,-6.59000000000015
Jan 2045,125.62,1.87,7.01,9.52,0.01,2.5,6.59,0.0,0.96,0,0.48,0,122.79,1.38,4.09,0.0,128.26,0,-3729.16,0,-6.129999999999651
Feb 2045,151.9,2.26,27.44,24.94,0.02,2.51,6.6,0.01,1.16,0,1.86,0,148.48,5.39,4.1,0.0,157.97,0,-3734.31,0,-5.15000000000009
Mar 2045,49.33,0.73,108.29,71.4,29.22,20.22,20.48,4.43,0.38,0,7.35,0,48.22,21.28,25.04,0.1,94.64,0,-3737.88,0,-3.57000000000016
Apr 2045,6.29,0.09,88.34,51.91,39.83,26.66,25.53,6.04,0.05,0,6.0,0,6.14,17.36,32.66,0.15,56.3,0,-3746.3,0,-8.420000000000071
May 2045,8.57,0.13,98.94,54.72,52.59,34.4,31.6,7.98,0.07,0,6.72,0,8.38,19.44,41.81,0.21,69.83,0,-3759.88,0,-13.5799999999999
Jun 2045,75.0,1.12,127.17,73.25,60.8,39.38,35.5,9.22,0.57,0,8.63,0,73.31,24.98,47.69,0.26,146.25,0,-3776.92,0,-17.04
Jul 2045,287.16,4.28,135.24,86.5,50.24,32.98,30.49,7.62,2.19,0,9.18,0,280.69,26.57,40.13,0.24,347.63,0,-3794.25,0,-17.3299999999999
Aug 2045,305.65,4.55,108.02,68.47,45.89,30.34,28.42,6.96,2.33,0,7.33,0,298.77,21.22,37.01,0.22,357.21,0,-3805.98,0,-11.73
Sep 2045,158.75,2.36,67.26,37.36,43.2,28.71,27.15,6.55,1.21,0,4.57,0,155.18,13.21,35.08,0.17,203.65,0,-3818.0,0,-12.02
Oct 2045,11.34,0.17,14.77,12.9,11.04,12.9,25.57,2.6,0.09,0,1.0,0,11.09,2.9,21.11,0.12,35.22,0,-3833.0,0,-15.0
Nov 2045,0.14,0.0,0.44,6.6,0.33,6.6,21.21,1.02,0.0,0,0.03,0,0.14,0.09,13.91,0.09,14.22,0,-3855.0,0,-22.0
Dec 2045,4.79,0.07,0.11,2.67,0.01,2.53,6.65,0.0,0.04,0,0.01,0,4.69,0.02,4.12,0.0,8.83,0,-3875.24,0,-20.2399999999998
Jan 2046,81.17,1.21,7.48,9.23,0.01,2.53,6.65,0.0,0.62,0,0.51,0,79.35,1.47,4.13,0.0,84.94,0,-3881.84,0,-6.60000000000036
Feb 2046,5.73,0.09,27.42,19.97,7.15,6.86,10.05,1.09,0.04,0,1.86,0,5.6,5.39,9.25,0.02,20.27,0,-3887.36,0,-5.519999999999981
Mar 2046,0.99,0.01,108.12,68.05,35.64,24.14,23.59,5.41,0.01,0,7.34,0,0.97,21.24,29.68,0.12,52.01,0,-3894.44,0,-7.07999999999993
Apr 2046,0.38,0.01,88.48,49.74,45.44,30.09,28.25,6.89,0.0,0,6.01,0,0.37,17.38,36.71,0.17,54.65,0,-3905.39,0,-10.9499999999998
May 2046,4.41,0.07,100.95,54.61,56.53,36.82,33.53,8.57,0.03,0,6.85,0,4.31,19.83,44.67,0.23,69.04,0,-3920.92,0,-15.5300000000002
Jun 2046,183.64,2.74,129.4,79.93,52.16,34.17,31.46,7.91,1.4,0,8.79,0,179.51,25.42,41.54,0.24,246.71,0,-3939.21,0,-18.29
Jul 2046,305.64,4.55,136.63,88.24,49.18,32.36,30.05,7.46,2.33,0,9.28,0,298.76,26.84,39.4,0.23,365.24,0,-3952.81,0,-13.5999999999999
Aug 2046,569.8,8.49,111.77,80.91,31.34,21.55,21.57,4.76,4.34,0,7.59,0,556.97,21.96,26.61,0.2,605.74,0,-3964.02,0,-11.21
Sep 2046,556.69,8.29,71.88,55.16,21.72,15.71,17.01,3.3,4.24,0,4.88,0,544.16,14.12,19.72,0.16,578.15,0,-3969.11,0,-5.09000000000015
Oct 2046,123.5,1.84,16.03,13.25,13.63,13.25,22.24,2.68,0.94,0,1.09,0,120.72,3.15,19.93,0.12,143.91,0,-3973.86,0,-4.75
Nov 2046,102.26,1.52,0.3,5.67,1.74,5.67,15.19,0.78,0.78,0,0.02,0,99.95,0.06,10.48,0.06,110.55,0,-3991.5,0,-17.639999999999898
Dec 2046,37.42,0.56,0.11,3.18,0.01,2.55,6.7,0.0,0.29,0,0.01,0,36.57,0.02,4.16,0.0,40.75,0,-4005.16,0,-13.6599999999999
Jan 2047,12.08,0.18,7.23,8.05,0.01,2.55,6.71,0.0,0.09,0,0.49,0,11.81,1.42,4.16,0.0,17.39,0,-4011.57,0,-6.41000000000031
Feb 2047,5.4,0.08,27.63,19.97,7.58,7.15,10.31,1.15,0.04,0,1.88,0,5.28,5.43,9.59,0.02,20.33,0,-4017.68,0,-6.10999999999967
Mar 2047,6.12,0.09,107.79,67.79,35.97,24.36,23.8,5.46,0.05,0,7.32,0,5.98,21.18,29.95,0.12,57.23,0,-4024.95,0,-7.269999999999981
Apr 2047,0.34,0.01,88.09,48.88,46.98,31.04,29.04,7.13,0.0,0,5.98,0,0.33,17.31,37.85,0.18,55.67,0,-4036.05,0,-11.100000000000401
May 2047,11.19,0.17,101.12,55.88,53.94,35.27,32.35,8.18,0.09,0,6.87,0,10.94,19.87,42.84,0.21,73.86,0,-4052.17,0,-16.1199999999999
Jun 2047,197.66,2.94,130.04,80.89,51.52,33.8,31.21,7.81,1.51,0,8.83,0,193.21,25.55,41.11,0.24,260.11,0,-4069.6,0,-17.4299999999998
Jul 2047,295.36,4.4,137.67,88.69,49.66,32.68,30.33,7.53,2.25,0,9.35,0,288.71,27.05,39.78,0.23,355.77,0,-4082.89,0,-13.29
Aug 2047,456.54,6.8,111.89,77.38,36.3,24.58,23.99,5.51,3.48,0,7.6,0,446.26,21.98,30.2,0.2,498.65,0,-4094.33,0,-11.4400000000001
Sep 2047,555.79,8.28,73.49,56.31,21.82,15.8,17.11,3.31,4.23,0,4.99,0,543.27,14.44,19.82,0.16,577.69,0,-4101.93,0,-7.60000000000036
Oct 2047,243.06,3.62,17.18,13.43,16.26,13.43,18.18,2.72,1.85,0,1.17,0,237.59,3.38,18.3,0.11,259.36,0,-4106.66,0,-4.72999999999956
Nov 2047,76.86,1.14,0.48,4.06,0.01,2.57,6.75,0.0,0.59,0,0.03,0,75.13,0.1,4.19,0.0,79.41,0,-4119.21,0,-12.5500000000002
Dec 2047,197.48,2.94,1.56,6.66,0.01,2.57,6.76,0.0,1.5,0,0.11,0,193.04,0.31,4.19,0.0,197.53,0,-4125.34,0,-6.130000000000111
Jan 2048,313.66,4.67,10.06,14.64,0.01,2.58,6.76,0.0,2.39,0,0.68,0,306.6,1.98,4.19,0.0,312.77,0,-4130.49,0,-5.14999999999964
Feb 2048,133.82,1.99,28.75,25.71,0.01,2.58,6.77,0.0,1.02,0,1.95,0,130.81,5.65,4.19,0.0,140.65,0,-4134.17,0,-3.68000000000029
Mar 2048,246.78,3.68,110.36,84.86,6.53,6.54,9.87,0.99,1.88,0,7.49,0,241.23,21.68,8.87,0.04,271.83,0,-4137.96,0,-3.78999999999996
Apr 2048,161.19,2.4,89.22,57.45,33.45,22.86,22.67,5.08,1.23,0,6.06,0,157.56,17.53,28.18,0.15,203.42,0,-4137.51,0,0.449999999999818
May 2048,39.89,0.59,99.94,57.01,50.0,32.91,30.54,7.59,0.3,0,6.79,0,39.0,19.63,40.05,0.2,98.88,0,-4147.97,0,-10.46
Jun 2048,206.19,3.07,128.22,79.93,50.95,33.48,30.99,7.73,1.57,0,8.71,0,201.55,25.19,40.73,0.24,267.71,0,-4164.03,0,-16.059999999999498
Jul 2048,476.08,7.09,138.21,95.56,40.1,26.9,25.84,6.08,3.63,0,9.38,0,465.36,27.15,32.96,0.23,525.7,0,-4177.26,0,-13.230000000000501
Aug 2048,413.44,6.16,110.15,74.76,38.16,25.73,24.92,5.79,3.15,0,7.48,0,404.13,21.64,31.56,0.2,457.54,0,-4184.24,0,-6.97999999999956
Sep 2048,465.73,6.94,71.03,51.48,26.18,18.46,19.24,3.97,3.55,0,4.82,0,455.24,13.96,22.98,0.16,492.34,0,-4192.94,0,-8.69999999999982
Oct 2048,191.23,2.85,16.55,13.61,15.03,13.61,21.02,2.76,1.46,0,1.12,0,186.92,3.25,19.68,0.12,209.98,0,-4200.0,0,-7.0600000000004
Nov 2048,3.08,0.05,0.13,3.25,0.14,3.25,8.97,0.17,0.02,0,0.01,0,3.01,0.03,5.7,0.01,8.75,0,-4215.8,0,-15.8000000000002
Dec 2048,299.16,4.46,2.04,8.55,0.01,2.6,6.82,0.0,2.28,0,0.14,0,292.42,0.4,4.22,0.0,297.04,0,-4224.59,0,-8.78999999999996
Jan 2049,172.68,2.57,8.17,11.17,0.01,2.6,6.82,0.0,1.32,0,0.55,0,168.79,1.6,4.22,0.0,174.62,0,-4228.98,0,-4.38999999999942
Feb 2049,84.87,1.26,28.2,24.52,0.22,2.73,6.93,0.04,0.65,0,1.91,0,82.96,5.54,4.38,0.0,92.88,0,-4233.93,0,-4.950000000000731
Mar 2049,16.92,0.25,107.78,68.03,35.84,24.34,23.86,5.44,0.13,0,7.32,0,16.54,21.17,29.92,0.13,67.76,0,-4238.25,0,-4.31999999999971
Apr 2049,7.59,0.11,86.72,48.64,45.39,30.13,28.4,6.89,0.06,0,5.89,0,7.42,17.04,36.78,0.18,61.41,0,-4249.35,0,-11.100000000000401
May 2049,3.22,0.05,98.72,54.12,53.75,35.2,32.38,8.15,0.02,0,6.7,0,3.15,19.4,42.77,0.21,65.53,0,-4265.1,0,-15.75
Jun 2049,166.83,2.49,128.53,78.41,53.96,35.33,32.48,8.18,1.27,0,8.73,0,163.08,25.25,42.92,0.24,231.5,0,-4282.8,0,-17.6999999999998
Jul 2049,363.92,5.42,137.08,90.47,46.76,30.97,29.06,7.09,2.77,0,9.31,0,355.73,26.93,37.76,0.24,420.66,0,-4297.34,0,-14.54
Aug 2049,420.39,6.26,109.73,74.51,38.33,25.85,25.06,5.81,3.2,0,7.45,0,410.92,21.56,31.72,0.2,464.41,0,-4307.47,0,-10.1300000000001
Sep 2049,791.09,11.78,74.0,63.4,13.83,11.0,13.42,2.1,6.03,0,5.02,0,773.28,14.54,14.15,0.16,802.13,0,-4316.27,0,-8.80000000000018
Oct 2049,64.1,0.95,14.94,12.71,11.95,12.71,23.12,2.53,0.49,0,1.01,0,62.66,2.94,19.83,0.11,85.53,0,-4316.7,0,-0.42999999999938204
Nov 2049,33.64,0.5,0.11,3.48,0.59,3.48,9.01,0.22,0.26,0,0.01,0,32.88,0.02,5.9,0.01,38.82,0,-4335.91,0,-19.21
Dec 2049,34.48,0.51,0.11,3.21,0.01,2.62,6.87,0.0,0.26,0,0.01,0,33.7,0.02,4.25,0.0,37.98,0,-4344.45,0,-8.53999999999996
Jan 2050,70.96,1.06,7.82,9.42,0.01,2.63,6.88,0.0,0.54,0,0.53,0,69.36,1.54,4.26,0.0,75.16,0,-4351.04,0,-6.59000000000015
Feb 2050,1.04,0.02,27.62,22.94,0.05,2.65,6.9,0.01,0.01,0,1.88,0,1.02,5.43,4.29,0.0,10.73,0,-4356.85,0,-5.8100000000004
Mar 2050,2.61,0.04,108.48,66.8,39.82,26.77,25.8,6.04,0.02,0,7.37,0,2.55,21.31,32.81,0.14,56.82,0,-4361.85,0,-5.0
Apr 2050,2.41,0.04,88.66,49.94,45.61,30.29,28.56,6.92,0.02,0,6.02,0,2.35,17.42,36.96,0.18,56.91,0,-4374.37,0,-12.519999999999499
May 2050,18.62,0.28,101.07,56.2,53.5,35.08,32.32,8.12,0.14,0,6.86,0,18.2,19.86,42.63,0.21,80.9,0,-4390.15,0,-15.7799999999997
Jun 2050,114.41,1.7,129.26,76.62,57.95,37.78,34.43,8.79,0.87,0,8.78,0,111.84,25.39,45.82,0.25,183.3,0,-4407.57,0,-17.4200000000001
Jul 2050,477.28,7.11,139.57,96.74,39.83,26.79,25.83,6.04,3.64,0,9.48,0,466.53,27.42,32.83,0.23,527.01,0,-4423.81,0,-16.2400000000007
Aug 2050,405.82,6.04,111.41,75.42,38.65,26.08,25.28,5.86,3.09,0,7.56,0,396.68,21.89,31.99,0.2,450.76,0,-4430.71,0,-6.89999999999964
Sep 2050,360.51,5.37,63.35,42.24,31.43,21.7,21.85,4.77,2.75,0,4.3,0,352.4,12.45,26.81,0.16,391.81,0,-4439.67,0,-8.96000000000004
Oct 2050,284.12,4.23,18.69,14.28,17.98,14.28,18.21,2.91,2.16,0,1.27,0,277.73,3.67,18.99,0.11,300.5,0,-4449.86,0,-10.1899999999996
Nov 2050,70.37,1.05,0.4,3.93,1.34,3.93,9.31,0.33,0.54,0,0.03,0,68.79,0.08,6.4,0.02,75.28,0,-4461.83,0,-11.9700000000003
Dec 2050,8.48,0.13,0.12,2.85,0.01,2.65,6.93,0.0,0.06,0,0.01,0,8.29,0.02,4.29,0.0,12.6,0,-4470.27,0,-8.440000000000511
Jan 2051,41.06,0.61,7.62,8.86,0.01,2.65,6.94,0.0,0.31,0,0.52,0,40.13,1.5,4.29,0.0,45.92,0,-4477.12,0,-6.849999999999451
Feb 2051,34.68,0.52,28.14,22.76,2.81,4.35,8.27,0.43,0.26,0,1.91,0,33.9,5.53,6.3,0.01,45.74,0,-4483.22,0,-6.10000000000036
Mar 2051,19.02,0.28,108.16,68.76,34.92,23.83,23.53,5.3,0.14,0,7.34,0,18.59,21.25,29.33,0.12,69.29,0,-4488.9,0,-5.67999999999938
Apr 2051,0.0,0.0,88.61,50.19,44.84,29.84,28.25,6.8,0.0,0,6.02,0,0.0,17.41,36.44,0.17,54.02,0,-4499.77,0,-10.8700000000008
May 2051,0.7,0.01,101.0,55.85,53.66,35.2,32.45,8.14,0.01,0,6.86,0,0.69,19.84,42.77,0.21,63.51,0,-4515.38,0,-15.6099999999997
Jun 2051,9.32,0.14,128.17,71.51,64.99,42.07,37.84,9.86,0.07,0,8.7,0,9.11,25.18,50.9,0.26,85.45,0,-4533.03,0,-17.6499999999996
Jul 2051,233.85,3.48,138.11,86.75,53.34,35.01,32.31,8.09,1.78,0,9.38,0,228.59,27.13,42.55,0.24,298.51,0,-4552.5,0,-19.4700000000003
Aug 2051,662.97,9.88,116.87,87.87,27.04,19.06,19.81,4.1,5.05,0,7.94,0,648.04,22.96,23.69,0.2,694.9,0,-4565.8,0,-13.3000000000002
Sep 2051,431.59,6.43,64.29,45.69,27.18,19.15,19.89,4.12,3.29,0,4.37,0,421.87,12.63,23.79,0.16,458.45,0,-4568.72,0,-2.9200000000000697
Oct 2051,145.51,2.17,16.67,13.9,14.43,13.9,23.05,2.81,1.11,0,1.13,0,142.24,3.27,20.77,0.13,166.41,0,-4576.99,0,-8.26999999999953
Nov 2051,37.83,0.56,0.17,3.91,0.68,3.91,10.36,0.31,0.29,0,0.01,0,36.98,0.03,6.82,0.02,43.86,0,-4595.12,0,-18.130000000000102
Dec 2051,806.57,12.01,10.66,22.52,0.01,2.67,6.99,0.0,6.14,0,0.72,0,788.41,2.09,4.32,0.0,794.83,0,-4604.88,0,-9.76000000000022
Jan 2052,73.04,1.09,8.02,9.65,0.01,2.68,6.99,0.0,0.56,0,0.54,0,71.39,1.58,4.32,0.0,77.29,0,-4605.0,0,-0.119999999999891
Feb 2052,111.16,1.66,29.08,25.71,0.03,2.69,7.01,0.01,0.85,0,1.97,0,108.66,5.71,4.34,0.0,118.71,0,-4610.89,0,-5.89000000000033
Mar 2052,11.18,0.17,108.76,69.18,34.73,23.74,23.5,5.27,0.09,0,7.38,0,10.93,21.37,29.22,0.12,61.64,0,-4615.07,0,-4.17999999999938
Apr 2052,7.72,0.12,88.74,51.52,42.07,28.19,26.99,6.38,0.06,0,6.03,0,7.55,17.43,34.49,0.16,59.63,0,-4625.95,0,-10.8800000000001
May 2052,245.09,3.65,103.8,66.02,42.36,28.37,27.14,6.43,1.87,0,7.05,0,239.58,20.39,34.7,0.21,294.89,0,-4640.64,0,-14.6900000000005
Jun 2052,430.21,6.41,115.92,78.93,39.23,26.47,25.65,5.95,3.28,0,7.87,0,420.52,22.77,32.46,0.23,475.99,0,-4652.65,0,-12.009999999999302
Jul 2052,507.69,7.56,65.26,43.22,38.19,25.85,25.17,5.79,3.87,0,4.43,0,496.26,12.82,31.72,0.23,541.03,0,-4661.43,0,-8.780000000000651
Aug 2052,587.89,8.76,74.53,54.55,29.76,20.74,21.17,4.52,4.48,0,5.06,0,574.66,14.64,25.68,0.2,615.18,0,-4672.74,0,-11.3099999999995
Sep 2052,580.75,8.65,53.03,42.56,19.79,14.69,16.43,3.0,4.42,0,3.6,0,567.68,10.42,18.53,0.15,596.77,0,-4680.05,0,-7.3100000000004
Oct 2052,257.51,3.84,18.01,13.97,17.08,13.97,18.58,2.82,1.96,0,1.22,0,251.71,3.54,18.86,0.11,274.22,0,-4685.6,0,-5.55000000000018
Nov 2052,113.97,1.7,1.1,4.39,2.51,4.39,8.89,0.43,0.87,0,0.07,0,111.4,0.22,6.58,0.02,118.21,0,-4698.28,0,-12.679999999999401
Dec 2052,83.66,1.25,0.53,4.33,0.01,2.7,7.05,0.0,0.64,0,0.04,0,81.78,0.11,4.35,0.0,86.23,0,-4705.81,0,-7.530000000000651
Jan 2053,34.67,0.52,7.32,8.59,0.01,2.7,7.05,0.0,0.26,0,0.5,0,33.89,1.44,4.36,0.0,39.68,0,-4712.18,0,-6.369999999999889
Feb 2053,47.59,0.71,27.93,23.95,0.01,2.7,7.06,0.0,0.36,0,1.9,0,46.52,5.49,4.36,0.0,56.37,0,-4718.47,0,-6.289999999999959
Mar 2053,21.92,0.33,108.29,78.55,10.52,9.08,12.06,1.6,0.17,0,7.35,0,21.42,21.28,11.9,0.04,54.64,0,-4723.27,0,-4.800000000000179
Apr 2053,8.43,0.13,87.89,50.39,43.45,29.05,27.71,6.59,0.06,0,5.97,0,8.24,17.27,35.51,0.17,61.19,0,-4726.24,0,-2.9699999999993505
May 2053,69.31,1.03,100.22,58.05,49.33,32.62,30.51,7.48,0.53,0,6.81,0,67.75,19.69,39.74,0.2,127.38,0,-4741.5,0,-15.2600000000002
Jun 2053,121.13,1.8,129.28,77.61,55.91,36.62,33.64,8.48,0.92,0,8.78,0,118.4,25.4,44.46,0.24,188.5,0,-4757.4,0,-15.899999999999599
Jul 2053,203.66,3.03,61.39,32.79,48.19,32.79,33.16,7.52,1.55,0,4.17,0,199.07,12.06,41.03,0.24,252.41,0,-4773.1,0,-15.7000000000007
Aug 2053,229.12,3.41,59.62,31.65,47.27,31.65,30.56,7.24,1.75,0,4.05,0,223.96,11.71,38.93,0.22,274.83,0,-4793.25,0,-20.1499999999996
Sep 2053,508.01,7.57,48.28,36.37,23.94,17.23,18.47,3.63,3.87,0,3.28,0,496.57,9.48,21.54,0.16,527.76,0,-4810.99,0,-17.7399999999998
Oct 2053,376.47,5.61,20.81,15.7,20.92,15.7,18.12,3.25,2.87,0,1.41,0,368.0,4.09,20.1,0.13,392.31,0,-4818.83,0,-7.84000000000015
Nov 2053,3.33,0.05,0.15,3.75,0.16,3.75,10.63,0.26,0.03,0,0.01,0,3.25,0.03,6.78,0.02,10.08,0,-4829.56,0,-10.7300000000005
Dec 2053,14.92,0.22,0.12,3.03,0.01,2.73,7.11,0.0,0.11,0,0.01,0,14.58,0.02,4.39,0.0,18.99,0,-4839.91,0,-10.3499999999995
Jan 2054,40.76,0.61,7.92,9.15,0.02,2.73,7.12,0.01,0.31,0,0.54,0,39.84,1.56,4.4,0.0,45.79,0,-4846.9,0,-6.989999999999781
Feb 2054,41.04,0.61,28.15,15.79,21.32,15.79,17.77,3.27,0.31,0,1.91,0,40.11,5.53,20.02,0.06,65.73,0,-4853.16,0,-6.260000000000219
Mar 2054,21.78,0.32,108.89,69.88,33.73,23.19,23.15,5.12,0.17,0,7.39,0,21.29,21.39,28.58,0.12,71.38,0,-4865.49,0,-12.3299999999999
Apr 2054,3.05,0.05,68.09,36.16,42.46,28.48,27.3,6.44,0.02,0,4.62,0,2.98,13.38,34.84,0.16,51.35,0,-4876.08,0,-10.5900000000001
May 2054,32.87,0.49,21.57,17.17,16.36,17.17,31.67,3.61,0.25,0,1.46,0,32.13,4.24,27.24,0.21,63.81,0,-4892.45,0,-16.3699999999999
