date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,167.25,1.34,4.22,5.87,0.03,0.44,2.4,0.01,1.33,0,-0.09,0,164.58,0.18,1.99,0.0,166.76,0,-9322.89,0,-0.0900000000001455
Mar 2041,16.74,0.13,11.37,11.58,0.1,0.44,3.43,0.36,0.13,0,-0.23,0,16.47,0.5,2.73,0.23,19.93,0,-9324.04,0,-1.15000000000146
Apr 2041,247.47,1.98,5.91,7.4,0.8,0.44,14.78,4.27,1.97,0,-0.12,0,243.51,0.26,10.86,3.27,257.91,0,-9327.44,0,-3.39999999999964
May 2041,214.57,1.72,16.06,16.7,1.14,0.44,20.41,6.21,1.71,0,-0.33,0,211.14,0.7,14.9,4.67,231.41,0,-9339.37,0,-11.9300000000003
Jun 2041,627.8,5.03,11.96,16.14,1.01,0.44,18.21,5.46,4.99,0,-0.24,0,617.77,0.52,13.33,5.08,636.7,0,-9356.86,0,-17.4899999999998
Jul 2041,818.08,6.56,16.29,21.98,0.93,0.44,17.01,5.04,6.51,0,-0.33,0,805.01,0.71,12.46,4.95,823.13,0,-9369.94,0,-13.0799999999999
Aug 2041,1138.03,9.13,23.27,31.63,0.66,0.44,12.5,3.49,9.05,0,-0.47,0,1119.85,1.02,9.23,4.47,1134.57,0,-9380.68,0,-10.7399999999998
Sep 2041,396.34,3.18,22.05,24.24,0.92,0.44,16.69,4.93,3.15,0,-0.45,0,390.01,0.96,12.23,3.68,406.88,0,-9385.59,0,-4.90999999999985
Oct 2041,515.05,4.13,8.83,12.61,0.59,0.44,11.36,3.09,4.1,0,-0.18,0,506.83,0.39,8.41,2.66,518.28,0,-9398.32,0,-12.729999999999599
Nov 2041,41.33,0.33,1.52,2.23,0.03,0.44,2.41,0.01,0.33,0,-0.03,0,40.67,0.07,1.99,0.0,42.72,0,-9405.33,0,-7.010000000000219
Dec 2041,74.4,0.6,1.37,2.34,0.03,0.44,2.41,0.01,0.59,0,-0.03,0,73.21,0.06,1.99,0.0,75.26,0,-9407.43,0,-2.10000000000036
Jan 2042,210.16,1.69,2.57,4.6,0.03,0.44,2.41,0.01,1.67,0,-0.05,0,206.8,0.11,1.99,0.0,208.91,0,-9409.26,0,-1.82999999999993
Feb 2042,385.15,3.09,4.55,7.94,0.03,0.44,2.41,0.01,3.06,0,-0.09,0,379.0,0.2,1.99,0.0,381.19,0,-9410.05,0,-0.7899999999990541
Mar 2042,118.66,0.95,13.88,14.88,0.07,0.44,3.07,0.23,0.94,0,-0.28,0,116.76,0.61,2.47,0.18,120.01,0,-9409.47,0,0.579999999999927
Apr 2042,422.03,3.38,10.35,13.15,0.78,0.44,14.54,4.19,3.36,0,-0.21,0,415.29,0.45,10.7,3.85,430.28,0,-9411.82,0,-2.35000000000036
May 2042,196.56,1.58,21.17,21.53,1.16,0.44,20.68,6.3,1.56,0,-0.43,0,193.42,0.93,15.09,4.69,214.13,0,-9422.88,0,-11.0599999999995
Jun 2042,2078.48,16.67,23.35,39.46,0.45,0.44,9.13,2.32,16.53,0,-0.47,0,2045.28,1.02,6.81,5.01,2058.13,0,-9440.8,0,-17.9200000000001
Jul 2042,1657.64,13.29,44.39,56.54,0.55,0.44,10.76,2.89,13.18,0,-0.9,0,1631.16,1.94,7.98,4.87,1645.97,0,-9436.56,0,4.23999999999978
Aug 2042,844.72,6.77,26.53,32.3,0.82,0.44,15.09,4.38,6.72,0,-0.54,0,831.23,1.16,11.09,4.47,847.95,0,-9437.03,0,-0.470000000001164
Sep 2042,1327.94,10.65,33.96,43.93,0.32,0.44,7.04,1.6,10.56,0,-0.69,0,1306.73,1.49,5.31,3.42,1316.95,0,-9446.03,0,-9.0
Oct 2042,505.59,4.05,14.89,18.42,0.61,0.44,11.76,3.23,4.02,0,-0.3,0,497.52,0.65,8.7,2.74,509.61,0,-9445.01,0,1.0200000000004399
Nov 2042,18.01,0.14,1.94,2.39,0.09,0.44,3.3,0.31,0.14,0,-0.04,0,17.72,0.08,2.63,0.16,20.6,0,-9452.56,0,-7.549999999999269
Dec 2042,90.82,0.73,1.33,2.44,0.03,0.44,2.41,0.01,0.72,0,-0.03,0,89.37,0.06,1.99,0.0,91.42,0,-9455.6,0,-3.04000000000087
Jan 2043,171.45,1.37,2.48,4.2,0.03,0.44,2.41,0.01,1.36,0,-0.05,0,168.72,0.11,1.99,0.0,170.82,0,-9457.31,0,-1.7099999999991298
Feb 2043,581.12,4.66,6.89,11.79,0.03,0.44,2.41,0.01,4.62,0,-0.14,0,571.84,0.3,1.99,0.0,574.13,0,-9458.4,0,-1.09000000000015
Mar 2043,126.72,1.02,20.21,21.13,0.07,0.44,2.96,0.2,1.01,0,-0.41,0,124.69,0.88,2.39,0.15,128.12,0,-9456.32,0,2.07999999999993
Apr 2043,5.48,0.04,13.75,12.78,1.14,0.44,20.27,6.16,0.04,0,-0.28,0,5.4,0.6,14.8,4.18,24.97,0,-9458.64,0,-2.31999999999971
May 2043,54.26,0.44,10.8,10.14,1.28,0.44,22.59,6.96,0.43,0,-0.22,0,53.39,0.47,16.47,4.78,75.11,0,-9477.16,0,-18.520000000000397
Jun 2043,194.82,1.56,20.09,20.22,1.4,0.44,24.57,7.65,1.55,0,-0.41,0,191.71,0.88,17.89,5.59,216.07,0,-9497.35,0,-20.190000000000502
Jul 2043,701.98,5.63,12.38,17.09,1.07,0.44,19.27,5.82,5.58,0,-0.25,0,690.77,0.54,14.08,5.3,710.69,0,-9518.73,0,-21.3799999999992
Aug 2043,418.25,3.35,14.72,17.06,1.11,0.44,19.92,6.04,3.33,0,-0.3,0,411.57,0.64,14.55,4.57,431.34,0,-9532.14,0,-13.4099999999999
Sep 2043,835.18,6.7,15.81,21.97,0.61,0.44,11.7,3.21,6.64,0,-0.32,0,821.84,0.69,8.66,3.57,834.76,0,-9547.57,0,-15.4300000000003
Oct 2043,192.95,1.55,8.18,9.21,0.78,0.44,14.45,4.16,1.53,0,-0.17,0,189.87,0.36,10.63,2.54,203.39,0,-9553.31,0,-5.739999999999781
Nov 2043,15.95,0.13,1.28,1.79,0.03,0.44,2.41,0.01,0.13,0,-0.03,0,15.69,0.06,1.99,0.0,17.74,0,-9564.77,0,-11.460000000000901
Dec 2043,157.94,1.27,2.05,3.68,0.03,0.44,2.41,0.01,1.26,0,-0.04,0,155.42,0.09,1.99,0.0,157.5,0,-9567.07,0,-2.29999999999927
Jan 2044,70.96,0.57,1.14,2.09,0.03,0.44,2.41,0.01,0.56,0,-0.02,0,69.83,0.05,1.99,0.0,71.87,0,-9568.26,0,-1.19000000000051
Feb 2044,87.1,0.7,2.23,3.29,0.03,0.44,2.41,0.01,0.69,0,-0.05,0,85.71,0.1,1.99,0.0,87.8,0,-9570.12,0,-1.8600000000005799
Mar 2044,220.62,1.77,10.49,12.38,0.07,0.44,3.09,0.24,1.75,0,-0.21,0,217.09,0.46,2.48,0.21,220.25,0,-9571.88,0,-1.7599999999984
Apr 2044,43.14,0.35,9.64,9.18,1.02,0.44,18.46,5.54,0.34,0,-0.2,0,42.45,0.42,13.51,3.71,60.09,0,-9573.4,0,-1.5200000000004399
May 2044,50.7,0.41,10.9,10.21,1.28,0.44,22.63,6.98,0.4,0,-0.22,0,49.89,0.48,16.5,4.78,71.64,0,-9589.88,0,-16.4799999999996
Jun 2044,477.45,3.83,12.33,15.15,1.16,0.44,20.62,6.28,3.8,0,-0.25,0,469.82,0.54,15.05,5.33,490.74,0,-9610.14,0,-20.2600000000002
Jul 2044,545.09,4.37,15.18,18.48,1.16,0.44,20.64,6.29,4.34,0,-0.31,0,536.39,0.66,15.07,5.2,557.32,0,-9626.25,0,-16.1100000000006
Aug 2044,1365.4,10.95,21.4,31.73,0.56,0.44,10.95,2.95,10.86,0,-0.43,0,1343.59,0.94,8.12,4.5,1357.14,0,-9641.78,0,-15.5300000000007
Sep 2044,414.65,3.33,24.04,26.31,0.93,0.44,16.87,4.99,3.3,0,-0.49,0,408.03,1.05,12.37,3.79,425.23,0,-9643.85,0,-2.06999999999971
Oct 2044,91.02,0.73,4.5,4.67,0.9,0.44,16.4,4.83,0.72,0,-0.09,0,89.57,0.2,12.03,2.72,104.52,0,-9656.71,0,-12.8599999999988
Nov 2044,48.9,0.39,1.18,1.95,0.03,0.44,2.42,0.01,0.39,0,-0.02,0,48.12,0.05,2.0,0.0,50.17,0,-9670.37,0,-13.6600000000017
Dec 2044,472.08,3.79,5.99,10.04,0.03,0.44,2.41,0.01,3.75,0,-0.12,0,464.54,0.26,2.0,0.0,466.8,0,-9672.41,0,-2.0399999999990497
Jan 2045,129.85,1.04,1.93,3.34,0.03,0.44,2.41,0.01,1.03,0,-0.04,0,127.77,0.08,2.0,0.0,129.85,0,-9671.19,0,1.2199999999993503
Feb 2045,172.86,1.39,3.08,4.8,0.03,0.44,2.42,0.01,1.37,0,-0.06,0,170.1,0.13,2.0,0.0,172.24,0,-9672.6,0,-1.40999999999985
Mar 2045,288.79,2.32,11.83,13.74,0.57,0.44,11.15,3.02,2.3,0,-0.24,0,284.18,0.52,8.26,2.33,295.29,0,-9673.7,0,-1.1000000000003602
Apr 2045,155.71,1.25,13.24,13.71,0.91,0.44,16.58,4.89,1.24,0,-0.27,0,153.23,0.58,12.16,3.51,169.48,0,-9682.1,0,-8.39999999999964
May 2045,229.72,1.84,16.27,17.05,1.13,0.44,20.15,6.12,1.83,0,-0.33,0,226.05,0.71,14.72,4.64,246.12,0,-9696.33,0,-14.229999999999599
Jun 2045,668.5,5.36,16.48,20.85,1.05,0.44,18.83,5.66,5.32,0,-0.33,0,657.83,0.72,13.77,5.42,677.74,0,-9713.51,0,-17.1800000000003
Jul 2045,1074.29,8.61,20.74,28.53,0.79,0.44,14.65,4.23,8.54,0,-0.42,0,1057.13,0.91,10.77,4.94,1073.75,0,-9727.11,0,-13.600000000000401
Aug 2045,903.2,7.24,27.85,34.08,0.8,0.44,14.88,4.3,7.18,0,-0.57,0,888.77,1.22,10.94,4.58,905.51,0,-9734.36,0,-7.25
Sep 2045,422.54,3.39,22.97,25.31,0.95,0.44,17.22,5.11,3.36,0,-0.47,0,415.79,1.01,12.61,3.92,433.33,0,-9742.9,0,-8.53999999999905
Oct 2045,1335.39,10.71,17.4,27.98,0.17,0.44,4.62,0.77,10.62,0,-0.35,0,1314.07,0.76,3.58,2.85,1321.26,0,-9756.03,0,-13.130000000000999
Nov 2045,198.11,1.59,3.68,5.59,0.03,0.44,2.44,0.02,1.58,0,-0.07,0,194.94,0.16,2.02,0.01,197.13,0,-9752.46,0,3.57000000000153
Dec 2045,454.14,3.64,5.23,9.16,0.03,0.44,2.41,0.01,3.61,0,-0.11,0,446.89,0.23,2.0,0.0,449.11,0,-9753.4,0,-0.940000000000509
Jan 2046,153.58,1.23,3.0,4.57,0.03,0.44,2.41,0.01,1.22,0,-0.06,0,151.13,0.13,2.0,0.0,153.26,0,-9752.3,0,1.1000000000003602
Feb 2046,117.32,0.94,5.62,6.84,0.03,0.44,2.41,0.01,0.93,0,-0.11,0,115.45,0.25,2.0,0.0,117.69,0,-9753.54,0,-1.2400000000016
Mar 2046,23.13,0.19,24.3,24.31,0.04,0.44,2.6,0.07,0.18,0,-0.49,0,22.76,1.06,2.13,0.04,26.0,0,-9755.13,0,-1.58999999999833
Apr 2046,221.13,1.77,13.12,14.09,0.93,0.44,17.0,5.04,1.76,0,-0.27,0,217.6,0.57,12.46,3.91,234.54,0,-9758.01,0,-2.88000000000102
May 2046,354.16,2.84,18.09,19.89,1.06,0.44,18.97,5.71,2.82,0,-0.37,0,348.5,0.79,13.87,4.72,367.88,0,-9772.4,0,-14.389999999999402
Jun 2046,273.68,2.19,22.97,23.78,1.29,0.44,22.72,7.01,2.18,0,-0.47,0,269.31,1.01,16.56,5.27,292.14,0,-9787.92,0,-15.520000000000401
Jul 2046,532.97,4.27,11.82,15.09,1.17,0.44,20.87,6.37,4.24,0,-0.24,0,524.46,0.52,15.23,5.23,545.44,0,-9807.19,0,-19.270000000000397
Aug 2046,1349.66,10.82,17.99,28.28,0.56,0.44,10.96,2.95,10.73,0,-0.37,0,1328.1,0.79,8.12,4.47,1341.49,0,-9822.93,0,-15.7399999999998
Sep 2046,880.55,7.06,32.52,38.65,0.6,0.44,11.64,3.19,7.0,0,-0.66,0,866.49,1.42,8.61,3.68,880.21,0,-9825.04,0,-2.11000000000058
Oct 2046,189.21,1.52,8.38,9.33,0.81,0.44,14.93,4.32,1.5,0,-0.17,0,186.19,0.37,10.98,2.64,200.17,0,-9830.83,0,-5.78999999999905
Nov 2046,6.03,0.05,1.3,1.73,0.03,0.44,2.41,0.01,0.05,0,-0.03,0,5.94,0.06,2.0,0.0,7.99,0,-9842.74,0,-11.9099999999999
Dec 2046,23.55,0.19,0.89,1.47,0.03,0.44,2.41,0.01,0.19,0,-0.02,0,23.17,0.04,2.0,0.0,25.21,0,-9845.13,0,-2.38999999999942
Jan 2047,29.57,0.24,0.83,1.45,0.03,0.44,2.41,0.01,0.24,0,-0.02,0,29.1,0.04,2.0,0.0,31.13,0,-9847.37,0,-2.2400000000016003
Feb 2047,410.58,3.29,4.38,7.98,0.03,0.44,2.41,0.01,3.27,0,-0.09,0,404.02,0.19,2.0,0.0,406.21,0,-9849.55,0,-2.17999999999847
Mar 2047,16.73,0.13,11.84,12.01,0.13,0.44,3.92,0.53,0.13,0,-0.24,0,16.46,0.52,3.08,0.34,20.4,0,-9848.79,0,0.7599999999983991
Apr 2047,133.5,1.07,7.51,7.95,0.9,0.44,16.5,4.86,1.06,0,-0.15,0,131.37,0.33,12.1,3.4,147.2,0,-9852.63,0,-3.83999999999833
May 2047,389.26,3.12,8.23,10.59,1.01,0.44,18.18,5.44,3.1,0,-0.17,0,383.04,0.36,13.31,4.58,401.29,0,-9866.76,0,-14.130000000000999
Jun 2047,173.05,1.39,21.88,21.86,1.33,0.44,23.47,7.27,1.38,0,-0.44,0,170.29,0.96,17.1,5.13,193.48,0,-9881.16,0,-14.399999999999599
Jul 2047,527.04,4.23,8.71,12.0,1.17,0.44,20.81,6.35,4.19,0,-0.18,0,518.62,0.38,15.19,5.19,539.38,0,-9901.57,0,-20.409999999999897
Aug 2047,1060.52,8.5,16.36,24.2,0.72,0.44,13.58,3.85,8.43,0,-0.33,0,1043.58,0.72,10.0,4.61,1058.91,0,-9917.2,0,-15.630000000000999
Sep 2047,695.21,5.57,25.98,30.64,0.75,0.44,13.98,3.99,5.53,0,-0.53,0,684.1,1.14,10.29,3.83,699.36,0,-9923.44,0,-6.239999999999781
Oct 2047,441.06,3.54,10.41,13.51,0.63,0.44,12.15,3.36,3.51,0,-0.21,0,434.02,0.46,8.98,2.65,446.1,0,-9932.25,0,-8.809999999999489
Nov 2047,384.42,3.08,3.63,7.04,0.03,0.44,2.41,0.01,3.06,0,-0.07,0,378.28,0.16,2.0,0.0,380.43,0,-9940.39,0,-8.13999999999942
Dec 2047,128.06,1.03,2.06,3.45,0.03,0.44,2.41,0.01,1.02,0,-0.04,0,126.01,0.09,2.0,0.0,128.1,0,-9939.81,0,0.579999999999927
Jan 2048,75.36,0.6,1.66,2.63,0.03,0.44,2.41,0.01,0.6,0,-0.03,0,74.16,0.07,2.0,0.0,76.23,0,-9941.25,0,-1.44000000000051
Feb 2048,129.72,1.04,3.65,5.01,0.04,0.44,2.47,0.02,1.03,0,-0.07,0,127.64,0.16,2.04,0.01,129.86,0,-9943.09,0,-1.84000000000015
Mar 2048,32.23,0.26,14.46,13.97,0.85,0.44,15.67,4.57,0.26,0,-0.29,0,31.71,0.63,11.5,2.79,46.64,0,-9944.59,0,-1.5
Apr 2048,168.16,1.35,8.41,9.08,0.92,0.44,16.84,4.98,1.34,0,-0.17,0,165.47,0.37,12.34,3.65,181.84,0,-9958.51,0,-13.9200000000001
May 2048,304.32,2.44,12.55,14.05,1.09,0.44,19.46,5.88,2.42,0,-0.26,0,299.46,0.55,14.22,4.69,318.92,0,-9972.86,0,-14.350000000000401
Jun 2048,493.9,3.96,21.77,24.52,1.15,0.44,20.44,6.22,3.93,0,-0.44,0,486.01,0.95,14.93,5.33,507.21,0,-9988.96,0,-16.0999999999985
Jul 2048,478.97,3.84,17.89,20.58,1.18,0.44,20.97,6.4,3.81,0,-0.36,0,471.32,0.78,15.3,5.07,492.48,0,-10005.02,0,-16.060000000001303
Aug 2048,626.04,5.02,13.33,17.47,1.01,0.44,18.21,5.45,4.98,0,-0.27,0,616.04,0.58,13.33,4.75,634.71,0,-10021.21,0,-16.189999999998697
Sep 2048,511.17,4.1,16.28,19.6,0.84,0.44,15.45,4.5,4.07,0,-0.33,0,503.01,0.71,11.35,3.68,518.75,0,-10034.02,0,-12.810000000001303
Oct 2048,266.24,2.13,5.63,7.3,0.77,0.44,14.35,4.12,2.12,0,-0.11,0,261.99,0.25,10.56,2.72,275.51,0,-10044.91,0,-10.889999999999402
Nov 2048,263.3,2.11,2.95,5.37,0.07,0.44,2.97,0.2,2.09,0,-0.06,0,259.1,0.13,2.4,0.16,261.78,0,-10055.86,0,-10.9500000000007
Dec 2048,55.23,0.44,1.35,2.18,0.03,0.44,2.41,0.01,0.44,0,-0.03,0,54.34,0.06,2.0,0.0,56.4,0,-10056.76,0,-0.899999999999636
Jan 2049,200.09,1.6,2.65,4.6,0.03,0.44,2.41,0.01,1.59,0,-0.05,0,196.89,0.12,2.0,0.0,199.0,0,-10058.75,0,-1.9899999999997802
Feb 2049,323.03,2.59,4.44,7.33,0.03,0.44,2.41,0.01,2.57,0,-0.09,0,317.87,0.19,2.0,0.0,320.06,0,-10059.62,0,-0.8700000000008
Mar 2049,74.29,0.6,14.57,15.22,0.05,0.44,2.73,0.11,0.59,0,-0.3,0,73.1,0.64,2.22,0.08,76.04,0,-10059.55,0,0.070000000001528
Apr 2049,9.46,0.08,6.46,5.71,1.12,0.44,19.93,6.05,0.08,0,-0.13,0,9.31,0.28,14.56,4.08,28.23,0,-10061.95,0,-2.40000000000146
May 2049,430.21,3.45,7.42,10.15,0.99,0.44,17.94,5.36,3.42,0,-0.15,0,423.34,0.32,13.13,4.65,441.44,0,-10079.97,0,-18.0199999999986
Jun 2049,573.44,4.6,17.49,21.02,1.1,0.44,19.76,5.99,4.56,0,-0.36,0,564.28,0.77,14.44,5.39,584.88,0,-10093.93,0,-13.960000000000901
Jul 2049,747.84,6.0,20.26,25.23,1.0,0.44,18.05,5.39,5.95,0,-0.41,0,735.89,0.89,13.21,5.05,755.04,0,-10108.89,0,-14.959999999999098
Aug 2049,855.72,6.86,22.22,28.18,0.82,0.44,15.19,4.41,6.81,0,-0.45,0,842.05,0.97,11.16,4.53,858.72,0,-10121.06,0,-12.1700000000001
Sep 2049,35.67,0.29,19.11,18.17,1.22,0.44,21.63,6.63,0.28,0,-0.39,0,35.1,0.84,15.78,3.92,55.63,0,-10130.01,0,-8.950000000000731
Oct 2049,1006.85,8.07,10.34,18.3,0.31,0.44,6.89,1.55,8.01,0,-0.21,0,990.77,0.45,5.21,2.79,999.22,0,-10149.04,0,-19.030000000000697
Nov 2049,6.18,0.05,1.7,2.12,0.03,0.44,2.42,0.01,0.05,0,-0.03,0,6.09,0.07,2.0,0.0,8.16,0,-10149.37,0,-0.32999999999992696
Dec 2049,116.58,0.93,1.71,3.02,0.03,0.44,2.41,0.01,0.93,0,-0.03,0,114.72,0.07,2.0,0.0,116.8,0,-10151.76,0,-2.38999999999942
Jan 2050,87.13,0.7,1.26,2.34,0.03,0.44,2.41,0.01,0.69,0,-0.03,0,85.74,0.06,2.0,0.0,87.8,0,-10153.28,0,-1.5200000000004399
Feb 2050,103.21,0.83,2.85,4.02,0.03,0.44,2.41,0.01,0.82,0,-0.06,0,101.56,0.12,2.0,0.0,103.68,0,-10155.02,0,-1.7399999999997802
Mar 2050,18.11,0.15,12.76,12.62,0.43,0.44,8.76,2.19,0.14,0,-0.26,0,17.82,0.56,6.55,1.43,26.36,0,-10156.67,0,-1.64999999999964
Apr 2050,142.15,1.14,6.73,7.17,0.98,0.44,17.79,5.31,1.13,0,-0.14,0,139.88,0.29,13.03,3.87,157.07,0,-10164.78,0,-8.11000000000058
May 2050,167.27,1.34,6.68,7.09,1.22,0.44,21.68,6.65,1.33,0,-0.14,0,164.59,0.29,15.81,4.91,185.61,0,-10180.14,0,-15.3599999999988
Jun 2050,589.85,4.73,15.1,18.8,1.12,0.44,19.95,6.05,4.69,0,-0.31,0,580.43,0.66,14.57,5.52,601.18,0,-10198.89,0,-18.75
Jul 2050,363.44,2.91,8.32,10.16,1.32,0.44,23.18,7.16,2.89,0,-0.17,0,357.64,0.36,16.89,5.37,380.26,0,-10213.93,0,-15.040000000000902
Aug 2050,662.59,5.31,13.29,17.71,1.02,0.44,18.45,5.53,5.27,0,-0.27,0,652.01,0.58,13.49,4.94,671.02,0,-10232.59,0,-18.659999999999897
Sep 2050,77.5,0.62,19.03,18.44,1.21,0.44,21.4,6.55,0.62,0,-0.39,0,76.26,0.83,15.61,3.99,96.7,0,-10245.45,0,-12.860000000000598
Oct 2050,158.97,1.27,2.22,3.06,0.82,0.44,15.2,4.41,1.26,0,-0.05,0,156.43,0.1,11.17,2.62,170.31,0,-10264.06,0,-18.609999999998802
Nov 2050,683.89,5.48,6.62,12.36,0.03,0.44,2.41,0.01,5.44,0,-0.13,0,672.97,0.29,2.0,0.0,675.26,0,-10276.25,0,-12.1900000000005
Dec 2050,168.1,1.35,2.0,3.71,0.03,0.44,2.41,0.01,1.34,0,-0.04,0,165.41,0.09,2.0,0.0,167.5,0,-10273.35,0,2.89999999999964
Jan 2051,184.0,1.48,2.35,4.18,0.03,0.44,2.41,0.01,1.46,0,-0.05,0,181.07,0.1,2.0,0.0,183.17,0,-10274.47,0,-1.11999999999898
Feb 2051,332.25,2.66,4.91,7.87,0.03,0.44,2.41,0.01,2.64,0,-0.1,0,326.94,0.21,2.0,0.0,329.16,0,-10275.46,0,-0.9899999999997819
Mar 2051,83.6,0.67,11.03,11.8,0.09,0.44,3.32,0.32,0.66,0,-0.22,0,82.26,0.48,2.65,0.23,85.62,0,-10275.33,0,0.1299999999992
Apr 2051,941.7,7.55,11.46,18.8,0.39,0.44,8.2,2.0,7.49,0,-0.23,0,926.66,0.5,6.15,3.53,936.84,0,-10278.11,0,-2.7800000000006495
May 2051,159.14,1.28,32.05,31.87,1.15,0.44,20.44,6.22,1.27,0,-0.65,0,156.6,1.4,14.93,4.46,177.39,0,-10280.59,0,-2.4799999999995603
Jun 2051,1175.18,9.42,15.27,24.07,0.71,0.44,13.4,3.79,9.35,0,-0.31,0,1156.41,0.67,9.88,5.16,1172.11,0,-10298.66,0,-18.0699999999997
Jul 2051,883.59,7.09,28.3,34.24,0.92,0.44,16.84,4.98,7.03,0,-0.57,0,869.47,1.24,12.34,5.1,888.15,0,-10304.39,0,-5.72999999999956
Aug 2051,414.68,3.33,16.99,19.23,1.13,0.44,20.23,6.15,3.3,0,-0.35,0,408.05,0.74,14.78,4.66,428.23,0,-10314.89,0,-10.5
Sep 2051,288.15,2.31,16.07,17.42,1.03,0.44,18.52,5.56,2.29,0,-0.33,0,283.54,0.7,13.54,3.86,301.65,0,-10330.68,0,-15.790000000000902
Oct 2051,102.35,0.82,2.87,3.19,0.88,0.44,16.08,4.72,0.81,0,-0.06,0,100.71,0.13,11.8,2.67,115.31,0,-10345.53,0,-14.850000000000401
Nov 2051,448.66,3.6,4.99,8.88,0.03,0.44,2.42,0.01,3.57,0,-0.1,0,441.5,0.22,2.0,0.0,443.71,0,-10358.81,0,-13.2799999999988
Dec 2051,85.2,0.68,1.31,2.37,0.03,0.44,2.42,0.01,0.68,0,-0.03,0,83.84,0.06,2.0,0.0,85.9,0,-10357.75,0,1.05999999999949
Jan 2052,184.7,1.48,2.5,4.33,0.03,0.44,2.42,0.01,1.47,0,-0.05,0,181.75,0.11,2.0,0.0,183.86,0,-10359.51,0,-1.7600000000002198
Feb 2052,157.87,1.27,2.63,4.24,0.03,0.44,2.42,0.01,1.26,0,-0.05,0,155.35,0.12,2.0,0.0,157.47,0,-10360.5,0,-0.9899999999997819
Mar 2052,37.13,0.3,9.6,10.05,0.07,0.44,3.04,0.22,0.3,0,-0.2,0,36.53,0.42,2.45,0.15,39.55,0,-10361.71,0,-1.20999999999913
Apr 2052,9.63,0.08,5.23,4.57,1.07,0.44,19.14,5.77,0.08,0,-0.11,0,9.48,0.23,13.99,3.8,27.5,0,-10364.58,0,-2.8700000000008
May 2052,1557.13,12.49,12.68,24.92,0.39,0.44,8.27,2.02,12.38,0,-0.26,0,1532.25,0.56,6.19,4.64,1543.64,0,-10381.78,0,-17.2000000000007
Jun 2052,55.22,0.44,31.1,29.8,1.45,0.44,25.41,7.93,0.44,0,-0.63,0,54.34,1.36,18.49,5.32,79.51,0,-10380.53,0,1.25
Jul 2052,207.01,1.66,1.68,2.32,1.43,0.44,25.06,7.81,1.65,0,-0.03,0,203.7,0.07,18.24,5.4,227.41,0,-10403.52,0,-22.9899999999998
Aug 2052,415.27,3.33,7.04,9.47,1.18,0.44,20.92,6.39,3.3,0,-0.14,0,408.64,0.31,15.27,4.87,429.09,0,-10424.56,0,-21.0399999999991
Sep 2052,1379.34,11.06,20.72,31.36,0.38,0.44,7.96,1.92,10.97,0,-0.42,0,1357.31,0.91,5.97,3.76,1367.95,0,-10440.81,0,-16.25
Oct 2052,121.99,0.98,6.2,6.51,0.96,0.44,17.45,5.19,0.97,0,-0.13,0,120.04,0.27,12.78,3.11,136.21,0,-10440.07,0,0.7399999999997819
Nov 2052,8.08,0.06,0.82,1.04,0.27,0.44,6.26,1.33,0.06,0,-0.02,0,7.95,0.04,4.75,0.66,13.4,0,-10454.6,0,-14.5300000000007
Dec 2052,4.4,0.04,0.68,1.11,0.03,0.44,2.42,0.01,0.03,0,-0.01,0,4.33,0.03,2.0,0.0,6.36,0,-10460.14,0,-5.53999999999905
Jan 2053,78.63,0.63,1.34,2.35,0.03,0.44,2.42,0.01,0.63,0,-0.03,0,77.38,0.06,2.0,0.0,79.44,0,-10462.53,0,-2.3900000000012405
Feb 2053,76.25,0.61,1.71,2.69,0.03,0.44,2.42,0.01,0.61,0,-0.03,0,75.03,0.07,2.0,0.0,77.11,0,-10464.34,0,-1.80999999999949
Mar 2053,63.12,0.51,6.25,6.84,0.21,0.44,5.35,1.02,0.5,0,-0.13,0,62.11,0.27,4.1,0.7,67.19,0,-10466.18,0,-1.84000000000015
Apr 2053,638.46,5.12,6.93,11.69,0.64,0.44,12.26,3.4,5.08,0,-0.14,0,628.27,0.3,9.06,3.87,641.5,0,-10470.84,0,-4.65999999999985
May 2053,216.94,1.74,20.21,20.7,1.22,0.44,21.64,6.63,1.73,0,-0.41,0,213.48,0.88,15.78,5.1,235.24,0,-10478.64,0,-7.799999999999269
Jun 2053,51.18,0.41,4.61,3.76,1.6,0.44,27.72,8.73,0.41,0,-0.09,0,50.37,0.2,20.14,6.11,76.82,0,-10497.42,0,-18.780000000000697
Jul 2053,469.47,3.76,7.02,9.81,1.25,0.44,22.18,6.82,3.73,0,-0.14,0,461.97,0.31,16.17,5.43,483.88,0,-10522.2,0,-24.7800000000007
Aug 2053,201.65,1.62,14.02,14.42,1.33,0.44,23.44,7.25,1.6,0,-0.28,0,198.43,0.61,17.08,4.91,221.02,0,-10539.4,0,-17.1999999999989
