date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,42.35,0.07,0.05,0.23,0.08,0.17,0.79,0.02,0.07,0,-0.03,0,42.21,0.01,0.68,0.58,43.48,0,-475.55,0,-0.670000000000016
Jun 2041,15.18,0.03,0.0,0.16,0.03,0.16,0.83,0.02,0.02,0,-0.0,0,15.13,0.0,0.69,0.76,16.57,0,-476.86,0,-1.31
Jul 2041,527.89,0.89,0.08,1.1,0.07,0.16,0.77,0.02,0.82,0,-0.05,0,526.17,0.02,0.66,0.72,527.58,0,-478.41,0,-1.55000000000001
Aug 2041,760.21,1.29,0.17,1.6,0.05,0.14,0.73,0.01,1.18,0,-0.1,0,757.74,0.04,0.62,0.6,759.0,0,-479.12,0,-0.70999999999998
Sep 2041,926.69,1.57,0.12,1.83,0.02,0.11,0.68,0.01,1.44,0,-0.07,0,923.67,0.03,0.58,0.46,924.75,0,-479.35,0,-0.230000000000018
Oct 2041,427.31,0.72,0.04,0.87,0.0,0.09,0.65,0.0,0.67,0,-0.02,0,425.92,0.01,0.56,0.0,426.48,0,-479.12,0,0.230000000000018
Nov 2041,181.47,0.31,0.03,0.44,0.0,0.09,0.65,0.0,0.28,0,-0.02,0,180.88,0.01,0.56,0.0,181.45,0,-479.13,0,-0.009999999999990909
Dec 2041,216.81,0.37,0.03,0.5,0.0,0.09,0.65,0.0,0.34,0,-0.02,0,216.1,0.01,0.56,0.0,216.66,0,-479.52,0,-0.38999999999998597
Jan 2042,247.5,0.42,0.08,0.62,0.0,0.09,0.65,0.0,0.39,0,-0.05,0,246.69,0.02,0.56,0.0,247.27,0,-479.85,0,-0.33000000000004104
Feb 2042,102.53,0.17,0.1,0.4,0.0,0.09,0.65,0.0,0.16,0,-0.06,0,102.19,0.02,0.56,0.0,102.77,0,-480.16,0,-0.310000000000002
Mar 2042,12.61,0.02,0.05,0.18,0.0,0.09,0.65,0.0,0.02,0,-0.03,0,12.57,0.01,0.56,0.0,13.14,0,-480.71,0,-0.549999999999955
Apr 2042,149.89,0.25,0.37,0.84,0.0,0.09,0.65,0.0,0.23,0,-0.22,0,149.41,0.09,0.56,0.0,150.05,0,-481.37,0,-0.660000000000025
May 2042,145.35,0.25,0.11,0.49,0.02,0.12,0.69,0.01,0.23,0,-0.07,0,144.88,0.03,0.59,0.18,145.67,0,-482.0,0,-0.629999999999995
Jun 2042,114.5,0.19,0.0,0.29,0.09,0.18,0.81,0.02,0.18,0,-0.0,0,114.13,0.0,0.7,0.71,115.54,0,-482.7,0,-0.699999999999989
Jul 2042,480.21,0.81,0.08,1.02,0.07,0.17,0.78,0.02,0.75,0,-0.05,0,478.65,0.02,0.67,0.72,480.06,0,-484.03,0,-1.32999999999998
Aug 2042,321.39,0.54,0.07,0.74,0.07,0.17,0.78,0.02,0.5,0,-0.04,0,320.34,0.02,0.67,0.62,321.65,0,-484.81,0,-0.7800000000000301
Sep 2042,655.85,1.11,0.09,1.33,0.04,0.13,0.71,0.01,1.02,0,-0.06,0,653.72,0.02,0.61,0.47,654.82,0,-485.73,0,-0.9200000000000159
Oct 2042,502.71,0.85,0.04,1.0,0.0,0.1,0.65,0.0,0.78,0,-0.02,0,501.08,0.01,0.56,0.0,501.65,0,-485.94,0,-0.20999999999998
Nov 2042,234.62,0.4,0.05,0.56,0.0,0.1,0.65,0.0,0.37,0,-0.03,0,233.86,0.01,0.56,0.0,234.43,0,-485.84,0,0.100000000000023
Dec 2042,134.35,0.23,0.03,0.36,0.0,0.1,0.65,0.0,0.21,0,-0.02,0,133.92,0.01,0.56,0.0,134.48,0,-486.15,0,-0.310000000000002
Jan 2043,25.41,0.04,0.02,0.16,0.0,0.1,0.65,0.0,0.04,0,-0.01,0,25.33,0.0,0.56,0.0,25.89,0,-486.61,0,-0.460000000000036
Feb 2043,10.23,0.02,0.02,0.14,0.0,0.1,0.65,0.0,0.02,0,-0.01,0,10.2,0.01,0.56,0.0,10.76,0,-487.23,0,-0.620000000000005
Mar 2043,78.71,0.13,0.16,0.44,0.0,0.1,0.65,0.0,0.12,0,-0.1,0,78.45,0.04,0.56,0.0,79.05,0,-487.88,0,-0.649999999999977
Apr 2043,168.81,0.29,0.37,0.88,0.0,0.1,0.65,0.0,0.26,0,-0.22,0,168.26,0.09,0.56,0.01,168.92,0,-488.51,0,-0.629999999999995
May 2043,128.5,0.22,0.09,0.43,0.08,0.17,0.79,0.02,0.2,0,-0.05,0,128.08,0.02,0.68,0.6,129.37,0,-489.13,0,-0.620000000000005
Jun 2043,39.95,0.07,0.0,0.18,0.07,0.18,0.84,0.02,0.06,0,-0.0,0,39.82,0.0,0.71,0.79,41.32,0,-490.35,0,-1.2200000000000302
Jul 2043,501.07,0.85,0.08,1.05,0.07,0.17,0.78,0.02,0.78,0,-0.05,0,499.44,0.02,0.67,0.72,500.85,0,-491.9,0,-1.5499999999999499
Aug 2043,572.96,0.97,0.12,1.23,0.06,0.15,0.76,0.01,0.89,0,-0.08,0,571.09,0.03,0.65,0.62,572.39,0,-492.65,0,-0.75
Sep 2043,194.05,0.33,0.03,0.46,0.07,0.16,0.78,0.02,0.3,0,-0.02,0,193.42,0.01,0.67,0.51,194.6,0,-493.19,0,-0.54000000000002
Oct 2043,250.92,0.42,0.02,0.55,0.01,0.11,0.67,0.0,0.39,0,-0.01,0,250.1,0.01,0.58,0.1,250.78,0,-494.17,0,-0.9800000000000179
Nov 2043,34.4,0.06,0.01,0.16,0.0,0.1,0.65,0.0,0.05,0,-0.01,0,34.29,0.0,0.56,0.0,34.85,0,-494.56,0,-0.38999999999998597
Dec 2043,38.5,0.07,0.01,0.17,0.0,0.1,0.65,0.0,0.06,0,-0.01,0,38.37,0.0,0.56,0.0,38.94,0,-495.16,0,-0.600000000000023
Jan 2044,30.23,0.05,0.01,0.16,0.0,0.1,0.65,0.0,0.05,0,-0.01,0,30.14,0.0,0.56,0.0,30.7,0,-495.76,0,-0.5999999999999661
Feb 2044,241.2,0.41,0.22,0.8,0.0,0.1,0.65,0.0,0.38,0,-0.13,0,240.42,0.05,0.56,0.0,241.03,0,-496.38,0,-0.620000000000005
Mar 2044,118.23,0.2,0.22,0.6,0.0,0.1,0.65,0.0,0.18,0,-0.13,0,117.85,0.05,0.56,0.0,118.46,0,-496.79,0,-0.410000000000025
Apr 2044,54.65,0.09,0.14,0.37,0.0,0.1,0.66,0.0,0.09,0,-0.08,0,54.48,0.03,0.56,0.01,55.08,0,-497.39,0,-0.5999999999999661
May 2044,605.78,1.03,0.38,1.63,0.04,0.14,0.73,0.01,0.94,0,-0.23,0,603.81,0.09,0.63,0.59,605.11,0,-498.05,0,-0.660000000000025
Jun 2044,176.19,0.3,0.0,0.39,0.09,0.18,0.81,0.02,0.27,0,-0.0,0,175.61,0.0,0.7,0.74,177.05,0,-498.64,0,-0.589999999999975
Jul 2044,660.21,1.12,0.12,1.37,0.06,0.15,0.76,0.02,1.03,0,-0.07,0,658.06,0.03,0.65,0.7,659.44,0,-499.9,0,-1.25999999999999
Aug 2044,511.6,0.87,0.09,1.08,0.06,0.15,0.76,0.02,0.8,0,-0.05,0,509.94,0.02,0.65,0.6,511.21,0,-500.39,0,-0.49000000000000893
Sep 2044,216.47,0.37,0.03,0.5,0.07,0.16,0.77,0.02,0.34,0,-0.02,0,215.76,0.01,0.66,0.49,216.92,0,-500.99,0,-0.600000000000023
Oct 2044,537.22,0.91,0.05,1.07,0.0,0.1,0.66,0.0,0.84,0,-0.03,0,535.48,0.01,0.56,0.01,536.06,0,-501.91,0,-0.9200000000000159
Nov 2044,6.76,0.01,0.0,0.11,0.0,0.1,0.66,0.0,0.01,0,-0.0,0,6.74,0.0,0.56,0.0,7.3,0,-501.77,0,0.140000000000043
Dec 2044,273.01,0.46,0.05,0.62,0.0,0.1,0.66,0.0,0.43,0,-0.03,0,272.12,0.01,0.56,0.0,272.69,0,-502.42,0,-0.6500000000000339
Jan 2045,306.23,0.52,0.1,0.75,0.0,0.1,0.66,0.0,0.48,0,-0.06,0,305.24,0.03,0.56,0.0,305.82,0,-502.68,0,-0.259999999999991
Feb 2045,211.56,0.36,0.18,0.7,0.0,0.1,0.66,0.0,0.33,0,-0.11,0,210.87,0.05,0.56,0.0,211.48,0,-502.92,0,-0.24000000000000898
Mar 2045,326.54,0.55,0.62,1.49,0.0,0.1,0.66,0.0,0.51,0,-0.37,0,325.48,0.15,0.56,0.0,326.19,0,-503.36,0,-0.439999999999998
Apr 2045,53.62,0.09,0.12,0.35,0.01,0.11,0.67,0.0,0.08,0,-0.07,0,53.45,0.03,0.58,0.08,54.14,0,-503.88,0,-0.519999999999982
May 2045,120.51,0.2,0.08,0.41,0.08,0.18,0.81,0.02,0.19,0,-0.05,0,120.12,0.02,0.69,0.68,121.51,0,-504.62,0,-0.7400000000000091
Jun 2045,9.99,0.02,0.0,0.16,0.02,0.16,0.85,0.02,0.02,0,-0.0,0,9.96,0.0,0.7,0.82,11.48,0,-505.94,0,-1.31999999999999
Jul 2045,577.93,0.98,0.09,1.2,0.07,0.16,0.78,0.02,0.9,0,-0.05,0,576.05,0.02,0.67,0.73,577.47,0,-507.58,0,-1.63999999999999
Aug 2045,701.41,1.19,0.15,1.49,0.05,0.14,0.74,0.01,1.09,0,-0.09,0,699.13,0.04,0.64,0.61,700.41,0,-508.23,0,-0.6500000000000339
Sep 2045,159.68,0.27,0.02,0.39,0.07,0.16,0.78,0.02,0.25,0,-0.01,0,159.16,0.0,0.67,0.48,160.32,0,-508.57,0,-0.339999999999975
Oct 2045,84.7,0.14,0.01,0.25,0.02,0.11,0.69,0.0,0.13,0,-0.01,0,84.42,0.0,0.59,0.11,85.12,0,-509.57,0,-1.0
Nov 2045,255.54,0.43,0.05,0.6,0.0,0.1,0.66,0.0,0.4,0,-0.03,0,254.71,0.01,0.56,0.0,255.29,0,-510.24,0,-0.670000000000016
Dec 2045,65.52,0.11,0.01,0.22,0.0,0.1,0.66,0.0,0.1,0,-0.01,0,65.3,0.0,0.56,0.0,65.87,0,-510.53,0,-0.28999999999996395
Jan 2046,299.27,0.51,0.1,0.73,0.0,0.1,0.66,0.0,0.47,0,-0.06,0,298.3,0.02,0.56,0.0,298.89,0,-511.09,0,-0.560000000000002
Feb 2046,293.09,0.5,0.3,1.0,0.0,0.1,0.66,0.0,0.46,0,-0.18,0,292.14,0.07,0.56,0.0,292.78,0,-511.34,0,-0.25
Mar 2046,182.21,0.31,0.39,0.94,0.0,0.1,0.66,0.0,0.28,0,-0.24,0,181.61,0.1,0.56,0.0,182.27,0,-511.72,0,-0.380000000000052
Apr 2046,157.89,0.27,0.32,0.8,0.0,0.1,0.66,0.0,0.25,0,-0.19,0,157.38,0.08,0.56,0.0,158.02,0,-512.34,0,-0.620000000000005
May 2046,305.26,0.52,0.2,0.89,0.05,0.15,0.75,0.01,0.48,0,-0.12,0,304.27,0.05,0.65,0.5,305.47,0,-512.95,0,-0.610000000000014
Jun 2046,81.11,0.14,0.0,0.23,0.09,0.19,0.83,0.02,0.13,0,-0.0,0,80.84,0.0,0.71,0.72,82.28,0,-513.83,0,-0.8799999999999949
Jul 2046,315.63,0.53,0.05,0.7,0.09,0.18,0.81,0.02,0.49,0,-0.03,0,314.6,0.01,0.7,0.73,316.04,0,-515.24,0,-1.40999999999997
Aug 2046,518.04,0.88,0.14,1.16,0.06,0.16,0.77,0.02,0.81,0,-0.08,0,516.35,0.03,0.66,0.64,517.68,0,-516.29,0,-1.0499999999999499
Sep 2046,848.61,1.44,0.1,1.67,0.03,0.12,0.71,0.01,1.32,0,-0.06,0,845.86,0.02,0.61,0.5,846.99,0,-516.96,0,-0.670000000000073
Oct 2046,589.76,1.0,0.05,1.16,0.0,0.1,0.66,0.0,0.92,0,-0.03,0,587.84,0.01,0.56,0.02,588.44,0,-516.9,0,0.0600000000000591
Nov 2046,58.87,0.1,0.01,0.21,0.0,0.1,0.66,0.0,0.09,0,-0.01,0,58.67,0.0,0.56,0.0,59.24,0,-516.7,0,0.199999999999932
Dec 2046,24.97,0.04,0.01,0.15,0.0,0.1,0.66,0.0,0.04,0,-0.0,0,24.88,0.0,0.56,0.0,25.45,0,-517.27,0,-0.569999999999936
Jan 2047,213.04,0.36,0.08,0.56,0.0,0.1,0.66,0.0,0.33,0,-0.05,0,212.35,0.02,0.57,0.0,212.94,0,-517.9,0,-0.629999999999995
Feb 2047,271.09,0.46,0.24,0.88,0.0,0.1,0.66,0.0,0.42,0,-0.15,0,270.21,0.06,0.57,0.0,270.83,0,-518.27,0,-0.370000000000005
Mar 2047,137.2,0.23,0.24,0.66,0.0,0.1,0.66,0.0,0.21,0,-0.15,0,136.75,0.06,0.57,0.0,137.37,0,-518.66,0,-0.38999999999998597
Apr 2047,40.63,0.07,0.12,0.33,0.0,0.1,0.66,0.0,0.06,0,-0.07,0,40.49,0.03,0.57,0.0,41.09,0,-519.25,0,-0.5900000000000319
May 2047,92.18,0.16,0.06,0.33,0.05,0.15,0.75,0.01,0.14,0,-0.03,0,91.88,0.01,0.64,0.39,92.93,0,-519.92,0,-0.669999999999959
Jun 2047,25.42,0.04,0.0,0.17,0.04,0.17,0.84,0.02,0.04,0,-0.0,0,25.34,0.0,0.7,0.76,26.81,0,-520.94,0,-1.0200000000001
Jul 2047,373.53,0.63,0.06,0.81,0.08,0.18,0.81,0.02,0.58,0,-0.04,0,372.31,0.01,0.69,0.72,373.74,0,-522.49,0,-1.5499999999999499
Aug 2047,569.72,0.96,0.12,1.22,0.06,0.15,0.76,0.01,0.89,0,-0.07,0,567.87,0.03,0.65,0.61,569.15,0,-523.45,0,-0.9600000000000359
Sep 2047,192.41,0.33,0.03,0.46,0.07,0.16,0.78,0.02,0.3,0,-0.02,0,191.79,0.01,0.67,0.48,192.94,0,-523.99,0,-0.5399999999999641
Oct 2047,108.95,0.18,0.01,0.3,0.01,0.1,0.67,0.0,0.17,0,-0.01,0,108.59,0.0,0.57,0.04,109.21,0,-524.95,0,-0.9600000000000359
Nov 2047,341.18,0.58,0.07,0.77,0.0,0.1,0.66,0.0,0.53,0,-0.04,0,340.07,0.02,0.57,0.0,340.66,0,-525.49,0,-0.5399999999999641
Dec 2047,68.65,0.12,0.01,0.23,0.0,0.1,0.66,0.0,0.11,0,-0.01,0,68.43,0.0,0.57,0.0,68.99,0,-525.66,0,-0.16999999999995902
Jan 2048,97.39,0.16,0.03,0.31,0.0,0.1,0.66,0.0,0.15,0,-0.02,0,97.07,0.01,0.57,0.0,97.65,0,-526.22,0,-0.5600000000000589
Feb 2048,137.91,0.23,0.13,0.51,0.0,0.1,0.66,0.0,0.21,0,-0.08,0,137.46,0.03,0.57,0.0,138.06,0,-526.76,0,-0.5399999999999641
Mar 2048,140.25,0.24,0.29,0.73,0.0,0.1,0.66,0.0,0.22,0,-0.18,0,139.79,0.07,0.57,0.0,140.43,0,-527.28,0,-0.519999999999982
Apr 2048,408.78,0.69,0.89,2.0,0.0,0.1,0.66,0.0,0.64,0,-0.54,0,407.45,0.22,0.57,0.0,408.24,0,-527.9,0,-0.620000000000005
May 2048,55.12,0.09,0.04,0.25,0.03,0.13,0.72,0.01,0.09,0,-0.03,0,54.94,0.01,0.61,0.23,55.79,0,-528.47,0,-0.57000000000005
Jun 2048,39.01,0.07,0.0,0.18,0.07,0.18,0.84,0.02,0.06,0,-0.0,0,38.89,0.0,0.71,0.76,40.35,0,-529.35,0,-0.8799999999999949
Jul 2048,432.85,0.73,0.07,0.93,0.08,0.17,0.8,0.02,0.67,0,-0.04,0,431.44,0.02,0.68,0.72,432.86,0,-530.87,0,-1.51999999999998
Aug 2048,475.19,0.8,0.1,1.04,0.06,0.16,0.78,0.02,0.74,0,-0.06,0,473.64,0.02,0.67,0.62,474.96,0,-531.73,0,-0.860000000000014
Sep 2048,319.62,0.54,0.04,0.69,0.06,0.16,0.77,0.02,0.5,0,-0.03,0,318.58,0.01,0.66,0.5,319.75,0,-532.44,0,-0.7100000000000359
Oct 2048,944.0,1.6,0.08,1.81,0.0,0.1,0.66,0.0,1.47,0,-0.05,0,940.94,0.02,0.57,0.02,941.54,0,-533.22,0,-0.779999999999973
Nov 2048,547.99,0.93,0.09,1.14,0.0,0.1,0.66,0.0,0.85,0,-0.05,0,546.21,0.02,0.57,0.0,546.8,0,-532.48,0,0.7400000000000091
Dec 2048,95.3,0.16,0.01,0.28,0.0,0.1,0.66,0.0,0.15,0,-0.01,0,94.99,0.0,0.57,0.0,95.56,0,-532.34,0,0.139999999999986
Jan 2049,214.38,0.36,0.08,0.57,0.0,0.1,0.66,0.0,0.33,0,-0.05,0,213.68,0.02,0.57,0.0,214.27,0,-532.87,0,-0.5299999999999729
Feb 2049,90.11,0.15,0.11,0.4,0.0,0.1,0.66,0.0,0.14,0,-0.07,0,89.81,0.03,0.57,0.0,90.41,0,-533.25,0,-0.379999999999995
Mar 2049,102.86,0.17,0.19,0.54,0.0,0.1,0.66,0.0,0.16,0,-0.12,0,102.53,0.05,0.57,0.0,103.14,0,-533.84,0,-0.5900000000000319
Apr 2049,152.19,0.26,0.37,0.85,0.0,0.1,0.67,0.0,0.24,0,-0.22,0,151.7,0.09,0.57,0.0,152.35,0,-534.46,0,-0.620000000000005
May 2049,167.67,0.28,0.09,0.51,0.03,0.13,0.72,0.01,0.26,0,-0.06,0,167.12,0.02,0.61,0.24,168.0,0,-535.11,0,-0.649999999999977
Jun 2049,195.47,0.33,0.0,0.43,0.09,0.18,0.82,0.02,0.3,0,-0.0,0,194.83,0.0,0.7,0.72,196.26,0,-535.86,0,-0.75
Jul 2049,473.53,0.8,0.09,1.03,0.07,0.17,0.8,0.02,0.74,0,-0.06,0,471.99,0.02,0.68,0.73,473.43,0,-537.07,0,-1.2100000000000402
Aug 2049,781.64,1.32,0.15,1.63,0.05,0.14,0.75,0.01,1.22,0,-0.09,0,779.09,0.04,0.64,0.61,780.38,0,-537.91,0,-0.8399999999999179
Sep 2049,1043.89,1.77,0.12,2.03,0.02,0.11,0.69,0.0,1.63,0,-0.07,0,1040.49,0.03,0.59,0.47,1041.58,0,-538.13,0,-0.22000000000002698
Oct 2049,126.67,0.21,0.02,0.33,0.03,0.12,0.71,0.01,0.2,0,-0.01,0,126.26,0.0,0.61,0.16,127.03,0,-537.73,0,0.39999999999997704
Nov 2049,102.65,0.17,0.02,0.3,0.0,0.1,0.67,0.0,0.16,0,-0.01,0,102.32,0.0,0.57,0.0,102.89,0,-538.41,0,-0.67999999999995
Dec 2049,23.02,0.04,0.01,0.14,0.0,0.1,0.67,0.0,0.04,0,-0.0,0,22.95,0.0,0.57,0.0,23.52,0,-538.93,0,-0.519999999999982
Jan 2050,151.8,0.26,0.06,0.44,0.0,0.1,0.67,0.0,0.24,0,-0.04,0,151.31,0.02,0.57,0.0,151.89,0,-539.56,0,-0.629999999999995
Feb 2050,116.13,0.2,0.12,0.45,0.0,0.1,0.67,0.0,0.18,0,-0.07,0,115.76,0.03,0.57,0.0,116.36,0,-540.03,0,-0.47000000000002706
Mar 2050,211.01,0.36,0.35,0.94,0.0,0.1,0.67,0.0,0.33,0,-0.21,0,210.33,0.09,0.57,0.0,210.98,0,-540.58,0,-0.550000000000068
Apr 2050,162.27,0.27,0.38,0.89,0.0,0.1,0.67,0.0,0.25,0,-0.23,0,161.75,0.09,0.57,0.0,162.41,0,-541.13,0,-0.549999999999955
May 2050,342.29,0.58,0.21,0.96,0.05,0.14,0.75,0.01,0.53,0,-0.13,0,341.17,0.05,0.64,0.47,342.34,0,-541.78,0,-0.649999999999977
Jun 2050,75.49,0.13,0.0,0.23,0.1,0.2,0.85,0.03,0.12,0,-0.0,0,75.24,0.0,0.73,0.79,76.76,0,-542.58,0,-0.800000000000068
Jul 2050,1412.45,2.39,0.25,2.83,0.03,0.13,0.72,0.01,2.2,0,-0.15,0,1407.85,0.06,0.62,0.68,1409.21,0,-544.07,0,-1.4900000000000102
Aug 2050,432.58,0.73,0.08,0.94,0.07,0.16,0.79,0.02,0.67,0,-0.05,0,431.17,0.02,0.67,0.62,432.49,0,-543.41,0,0.6600000000000821
Sep 2050,13.26,0.02,0.0,0.15,0.03,0.15,0.82,0.01,0.02,0,-0.0,0,13.22,0.0,0.68,0.53,14.43,0,-544.18,0,-0.7699999999999821
Oct 2050,123.91,0.21,0.01,0.32,0.02,0.11,0.7,0.0,0.19,0,-0.01,0,123.5,0.0,0.6,0.11,124.22,0,-545.49,0,-1.31000000000006
Nov 2050,39.22,0.07,0.01,0.18,0.0,0.1,0.67,0.0,0.06,0,-0.01,0,39.1,0.0,0.57,0.0,39.67,0,-546.11,0,-0.620000000000005
Dec 2050,173.1,0.29,0.03,0.43,0.0,0.1,0.67,0.0,0.27,0,-0.02,0,172.54,0.01,0.57,0.0,173.12,0,-546.72,0,-0.610000000000014
Jan 2051,295.2,0.5,0.11,0.75,0.0,0.1,0.67,0.0,0.46,0,-0.07,0,294.24,0.03,0.57,0.0,294.83,0,-547.14,0,-0.41999999999995896
Feb 2051,124.42,0.21,0.13,0.48,0.0,0.1,0.67,0.0,0.19,0,-0.08,0,124.02,0.03,0.57,0.0,124.62,0,-547.41,0,-0.26999999999998203
Mar 2051,82.39,0.14,0.18,0.48,0.0,0.1,0.67,0.0,0.13,0,-0.11,0,82.12,0.04,0.57,0.0,82.74,0,-547.97,0,-0.5600000000000589
Apr 2051,102.69,0.17,0.19,0.54,0.0,0.1,0.67,0.0,0.16,0,-0.12,0,102.36,0.05,0.57,0.0,102.98,0,-548.61,0,-0.639999999999986
May 2051,140.21,0.24,0.1,0.47,0.02,0.12,0.71,0.01,0.22,0,-0.06,0,139.75,0.02,0.6,0.17,140.55,0,-549.24,0,-0.629999999999995
Jun 2051,60.6,0.1,0.0,0.2,0.1,0.2,0.85,0.03,0.09,0,-0.0,0,60.41,0.0,0.73,0.8,61.94,0,-549.96,0,-0.720000000000027
Jul 2051,571.9,0.97,0.1,1.2,0.07,0.16,0.79,0.02,0.89,0,-0.06,0,570.05,0.02,0.67,0.71,571.45,0,-551.49,0,-1.5299999999999698
Aug 2051,669.04,1.13,0.13,1.4,0.05,0.15,0.76,0.01,1.04,0,-0.08,0,666.86,0.03,0.65,0.61,668.15,0,-552.14,0,-0.649999999999977
Sep 2051,537.67,0.91,0.06,1.09,0.05,0.14,0.75,0.01,0.84,0,-0.04,0,535.92,0.01,0.64,0.5,537.08,0,-552.53,0,-0.38999999999998597
Oct 2051,90.24,0.15,0.01,0.27,0.0,0.1,0.67,0.0,0.14,0,-0.01,0,89.94,0.0,0.57,0.01,90.53,0,-552.97,0,-0.44000000000005496
Nov 2051,400.64,0.68,0.06,0.85,0.0,0.1,0.67,0.0,0.62,0,-0.03,0,399.33,0.01,0.57,0.0,399.92,0,-553.51,0,-0.5399999999999641
Dec 2051,151.4,0.26,0.03,0.39,0.0,0.1,0.67,0.0,0.24,0,-0.02,0,150.9,0.01,0.57,0.0,151.48,0,-553.59,0,-0.0800000000000409
Jan 2052,53.62,0.09,0.02,0.22,0.0,0.1,0.67,0.0,0.08,0,-0.01,0,53.45,0.01,0.57,0.0,54.03,0,-554.04,0,-0.44999999999993195
Feb 2052,53.76,0.09,0.06,0.26,0.0,0.1,0.67,0.0,0.08,0,-0.03,0,53.59,0.01,0.57,0.0,54.17,0,-554.64,0,-0.600000000000023
Mar 2052,110.39,0.19,0.3,0.69,0.0,0.1,0.67,0.0,0.17,0,-0.18,0,110.04,0.07,0.57,0.0,110.68,0,-555.26,0,-0.620000000000005
Apr 2052,194.44,0.33,0.45,1.03,0.0,0.1,0.67,0.0,0.3,0,-0.27,0,193.81,0.11,0.57,0.0,194.49,0,-555.94,0,-0.6800000000000639
May 2052,148.18,0.25,0.11,0.49,0.03,0.12,0.72,0.01,0.23,0,-0.06,0,147.69,0.03,0.61,0.21,148.55,0,-556.58,0,-0.639999999999986
Jun 2052,23.51,0.04,0.0,0.17,0.04,0.17,0.86,0.02,0.04,0,-0.0,0,23.43,0.0,0.71,0.8,24.94,0,-557.33,0,-0.75
Jul 2052,975.13,1.65,0.19,2.01,0.04,0.14,0.75,0.01,1.52,0,-0.12,0,971.96,0.05,0.64,0.68,973.33,0,-558.93,0,-1.59999999999991
Aug 2052,653.0,1.11,0.14,1.4,0.05,0.15,0.76,0.01,1.02,0,-0.09,0,650.87,0.03,0.65,0.6,652.17,0,-558.95,0,-0.0200000000000955
Sep 2052,21.13,0.04,0.01,0.16,0.04,0.16,0.82,0.02,0.03,0,-0.0,0,21.06,0.0,0.69,0.52,22.27,0,-559.37,0,-0.41999999999995896
Oct 2052,226.18,0.38,0.02,0.51,0.01,0.1,0.68,0.0,0.35,0,-0.01,0,225.44,0.01,0.58,0.04,226.06,0,-560.67,0,-1.2999999999999499
Nov 2052,44.68,0.08,0.01,0.19,0.0,0.1,0.67,0.0,0.07,0,-0.01,0,44.54,0.0,0.57,0.0,45.11,0,-561.05,0,-0.379999999999995
Dec 2052,49.83,0.08,0.01,0.2,0.0,0.1,0.67,0.0,0.08,0,-0.01,0,49.67,0.0,0.57,0.0,50.25,0,-561.66,0,-0.610000000000014
Jan 2053,274.73,0.47,0.1,0.7,0.0,0.1,0.67,0.0,0.43,0,-0.06,0,273.84,0.02,0.57,0.0,274.43,0,-562.26,0,-0.600000000000023
Feb 2053,141.14,0.24,0.13,0.51,0.0,0.1,0.67,0.0,0.22,0,-0.08,0,140.68,0.03,0.57,0.0,141.29,0,-562.56,0,-0.299999999999955
Mar 2053,97.61,0.17,0.19,0.52,0.0,0.1,0.67,0.0,0.15,0,-0.12,0,97.29,0.05,0.57,0.0,97.91,0,-563.09,0,-0.530000000000086
Apr 2053,51.3,0.09,0.13,0.36,0.0,0.1,0.68,0.0,0.08,0,-0.08,0,51.14,0.03,0.58,0.01,51.76,0,-563.73,0,-0.639999999999986
May 2053,193.43,0.33,0.14,0.61,0.07,0.17,0.79,0.02,0.3,0,-0.08,0,192.8,0.03,0.68,0.56,194.08,0,-564.41,0,-0.67999999999995
Jun 2053,137.06,0.23,0.0,0.33,0.09,0.19,0.83,0.02,0.21,0,-0.0,0,136.61,0.0,0.71,0.7,138.03,0,-565.53,0,-1.12
Jul 2053,496.94,0.84,0.07,1.04,0.07,0.17,0.8,0.02,0.77,0,-0.04,0,495.33,0.02,0.68,0.71,496.74,0,-566.83,0,-1.30000000000007
Aug 2053,453.92,0.77,0.09,0.99,0.07,0.16,0.79,0.02,0.71,0,-0.06,0,452.45,0.02,0.68,0.62,453.77,0,-567.59,0,-0.7599999999999909
Sep 2053,151.45,0.26,0.02,0.38,0.07,0.17,0.8,0.02,0.24,0,-0.01,0,150.96,0.0,0.68,0.5,152.14,0,-568.34,0,-0.75
Oct 2053,478.18,0.81,0.04,0.97,0.0,0.1,0.67,0.0,0.75,0,-0.03,0,476.63,0.01,0.58,0.0,477.22,0,-569.39,0,-1.0499999999999499
Nov 2053,72.65,0.12,0.02,0.24,0.0,0.1,0.67,0.0,0.11,0,-0.01,0,72.41,0.0,0.58,0.0,72.99,0,-569.35,0,0.0399999999999636
Dec 2053,88.99,0.15,0.01,0.27,0.0,0.1,0.67,0.0,0.14,0,-0.01,0,88.7,0.0,0.58,0.0,89.28,0,-569.92,0,-0.569999999999936
Jan 2054,336.71,0.57,0.13,0.85,0.0,0.1,0.67,0.0,0.52,0,-0.08,0,335.62,0.03,0.58,0.0,336.22,0,-570.46,0,-0.5400000000000771
