date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,163.06,9.47,93.53,158.55,0.41,0.3,1.96,0.78,17.0,0,-62.57,0,136.59,6.91,1.29,0.0,144.79,0,879.39,0,-17.96
May 2042,205.44,11.93,132.56,223.02,1.05,0.7,1.97,0.78,21.42,0,-88.68,0,172.09,9.8,1.55,0.28,183.71,0,832.64,0,-46.75
Jun 2042,43.32,2.52,73.71,113.62,16.97,10.49,2.23,0.78,4.52,0,-49.32,0,36.29,5.45,7.93,3.18,52.85,0,763.91,0,-68.73
Jul 2042,522.25,30.33,31.89,79.05,5.71,3.56,2.05,0.78,54.46,0,-21.34,0,437.46,2.36,3.42,2.98,446.21,0,714.48,0,-49.43
Aug 2042,339.37,19.71,15.71,41.83,7.74,4.81,2.08,0.78,35.39,0,-10.51,0,284.27,1.16,4.23,2.63,292.3,0,743.35,0,28.87
Sep 2042,280.56,16.3,8.86,29.27,3.16,1.99,2.0,0.78,29.26,0,-5.93,0,235.01,0.66,2.39,1.2,239.25,0,764.3,0,20.949999999999896
Oct 2042,102.41,5.95,7.2,17.32,0.41,0.3,1.96,0.78,10.68,0,-4.82,0,85.78,0.53,1.29,0.0,87.6,0,785.2,0,20.9000000000001
Nov 2042,157.97,9.18,14.28,31.84,0.41,0.3,1.96,0.78,16.47,0,-9.55,0,132.32,1.06,1.29,0.0,134.67,0,789.89,0,4.68999999999994
Dec 2042,86.05,5.0,14.64,28.24,0.41,0.3,1.96,0.78,8.97,0,-9.79,0,72.08,1.08,1.29,0.0,74.45,0,795.63,0,5.740000000000009
Jan 2043,72.85,4.23,14.58,27.38,0.41,0.3,1.96,0.78,7.6,0,-9.75,0,61.02,1.08,1.29,0.0,63.39,0,793.63,0,-2.0
Feb 2043,282.61,16.41,17.67,44.49,0.41,0.3,1.96,0.78,29.47,0,-11.82,0,236.72,1.31,1.29,0.0,239.32,0,790.29,0,-3.3400000000000296
Mar 2043,49.84,2.89,22.55,38.76,0.41,0.3,1.96,0.78,5.2,0,-15.09,0,41.75,1.67,1.29,0.0,44.7,0,806.76,0,16.47
Apr 2043,314.17,18.25,6.37,28.3,0.41,0.3,1.96,0.78,32.76,0,-4.26,0,263.16,0.47,1.29,0.0,264.92,0,795.69,0,-11.069999999999899
May 2043,47.3,2.75,34.75,57.45,2.01,1.29,1.99,0.78,4.93,0,-23.25,0,39.62,2.57,1.93,0.33,44.45,0,823.01,0,27.3199999999999
Jun 2043,171.07,9.94,11.6,23.53,12.9,7.99,2.17,0.78,17.84,0,-7.76,0,143.3,0.86,6.3,3.05,153.51,0,803.16,0,-19.85
Jul 2043,209.86,12.19,3.33,12.5,13.13,8.13,2.17,0.78,21.88,0,-2.23,0,175.78,0.25,6.39,3.19,185.62,0,808.8,0,5.639999999999991
Aug 2043,351.38,20.41,0.3,17.84,8.04,5.0,2.09,0.78,36.64,0,-0.2,0,294.33,0.02,4.35,2.78,301.48,0,823.87,0,15.0700000000001
Sep 2043,137.35,7.98,0.0,5.49,6.59,4.1,2.06,0.78,14.32,0,0.0,0,115.05,0.0,3.77,1.37,120.19,0,856.23,0,32.36
Oct 2043,90.87,5.28,0.0,5.17,0.41,0.3,1.96,0.78,9.48,0,0.0,0,76.11,0.0,1.29,0.0,77.4,0,867.89,0,11.66
Nov 2043,128.59,7.47,10.65,24.35,0.41,0.3,1.96,0.78,13.41,0,-7.12,0,107.71,0.79,1.29,0.0,109.78,0,876.18,0,8.28999999999996
Dec 2043,170.29,9.89,12.08,29.05,0.41,0.3,1.96,0.78,17.76,0,-8.08,0,142.64,0.89,1.29,0.0,144.82,0,881.29,0,5.110000000000009
Jan 2044,90.06,5.23,11.9,24.11,0.41,0.3,1.96,0.78,9.39,0,-7.96,0,75.44,0.88,1.29,0.0,77.61,0,889.78,0,8.490000000000009
Feb 2044,121.12,7.03,13.98,29.23,0.41,0.3,1.96,0.78,12.63,0,-9.35,0,101.46,1.03,1.29,0.0,103.78,0,890.03,0,0.25
Mar 2044,395.69,22.98,16.9,49.83,0.41,0.3,1.96,0.78,41.26,0,-11.3,0,331.44,1.25,1.29,0.0,333.98,0,892.12,0,2.09000000000003
Apr 2044,162.76,9.45,3.45,14.85,0.41,0.3,1.96,0.78,16.97,0,-2.31,0,136.33,0.26,1.29,0.0,137.88,0,920.9,0,28.78
May 2044,194.1,11.27,33.26,64.15,0.59,0.42,1.97,0.78,20.24,0,-22.25,0,162.58,2.46,1.36,0.09,166.49,0,934.38,0,13.48
Jun 2044,82.2,4.77,50.69,79.85,15.16,9.38,2.21,0.78,8.57,0,-33.91,0,68.85,3.75,7.21,3.0,82.81,0,931.1,0,-3.27999999999997
Jul 2044,206.46,11.99,13.62,28.79,12.96,8.02,2.17,0.78,21.53,0,-9.12,0,172.94,1.01,6.33,3.13,183.4,0,901.33,0,-29.77
Aug 2044,405.81,23.57,6.84,31.91,6.83,4.25,2.07,0.78,42.32,0,-4.58,0,339.92,0.51,3.87,2.74,347.04,0,909.23,0,7.899999999999981
Sep 2044,443.01,25.73,3.33,30.86,0.61,0.42,1.97,0.78,46.2,0,-2.23,0,371.09,0.25,1.37,1.12,373.82,0,942.93,0,33.6999999999999
Oct 2044,190.05,11.04,2.2,14.44,0.41,0.3,1.96,0.78,19.82,0,-1.47,0,159.19,0.16,1.29,0.0,160.64,0,984.6,0,41.6700000000001
Nov 2044,192.65,11.19,17.97,39.74,0.41,0.3,1.96,0.78,20.09,0,-12.02,0,161.37,1.33,1.29,0.0,163.99,0,1001.76,0,17.16
Dec 2044,32.67,1.9,17.19,29.22,0.41,0.3,1.96,0.78,3.41,0,-11.5,0,27.36,1.27,1.29,0.0,29.92,0,1008.64,0,6.88
Jan 2045,280.9,16.31,16.66,42.78,0.41,0.3,1.96,0.78,29.29,0,-11.15,0,235.29,1.23,1.29,0.0,237.81,0,999.36,0,-9.279999999999971
Feb 2045,323.56,18.79,19.87,50.38,0.41,0.3,1.96,0.78,33.74,0,-13.29,0,271.03,1.47,1.29,0.0,273.79,0,1016.32,0,16.96
Mar 2045,139.39,8.1,24.99,47.85,0.41,0.3,1.96,0.78,14.54,0,-16.72,0,116.76,1.85,1.29,0.0,119.89,0,1035.58,0,19.2599999999999
Apr 2045,141.72,8.23,16.06,33.75,0.41,0.3,1.96,0.78,14.78,0,-10.75,0,118.71,1.19,1.29,0.0,121.19,0,1032.22,0,-3.3599999999999
May 2045,26.76,1.55,117.56,187.83,3.37,2.13,2.01,0.78,2.79,0,-78.65,0,22.41,8.69,2.48,0.57,34.16,0,1035.06,0,2.83999999999992
Jun 2045,47.57,2.76,91.27,141.48,17.96,11.1,2.25,0.78,4.96,0,-61.06,0,39.84,6.75,8.33,3.48,58.4,0,957.39,0,-77.67
Jul 2045,250.75,14.56,25.7,50.82,12.44,7.7,2.16,0.78,26.15,0,-17.2,0,210.04,1.9,6.12,3.29,221.35,0,896.34,0,-61.05
Aug 2045,215.2,12.5,13.45,29.33,12.13,7.51,2.16,0.78,22.44,0,-9.0,0,180.26,0.99,6.0,2.95,190.2,0,900.61,0,4.26999999999998
Sep 2045,141.41,8.21,5.95,13.99,9.78,6.07,2.12,0.78,14.75,0,-3.98,0,118.45,0.44,5.05,2.03,125.97,0,909.73,0,9.12
Oct 2045,78.24,4.54,4.46,11.56,0.41,0.3,1.96,0.78,8.16,0,-2.99,0,65.54,0.33,1.29,0.0,67.16,0,917.13,0,7.399999999999981
Nov 2045,11.53,0.67,10.35,17.08,0.41,0.3,1.97,0.78,1.2,0,-6.93,0,9.66,0.77,1.29,0.0,11.71,0,921.12,0,3.9900000000000095
Dec 2045,19.46,1.13,11.13,18.77,0.41,0.3,1.97,0.78,2.03,0,-7.44,0,16.3,0.82,1.29,0.0,18.41,0,914.21,0,-6.90999999999997
Jan 2046,126.8,7.36,10.83,24.53,0.41,0.3,1.97,0.78,13.22,0,-7.24,0,106.21,0.8,1.29,0.0,108.3,0,907.61,0,-6.600000000000019
Feb 2046,150.36,8.73,13.51,30.17,0.41,0.3,1.97,0.78,15.68,0,-9.04,0,125.95,1.0,1.29,0.0,128.24,0,912.4,0,4.78999999999996
Mar 2046,151.17,8.78,15.35,33.16,0.41,0.3,1.97,0.78,15.76,0,-10.27,0,126.62,1.13,1.29,0.0,129.05,0,917.86,0,5.460000000000041
Apr 2046,17.4,1.01,12.73,21.21,0.41,0.3,1.97,0.78,1.81,0,-8.52,0,14.57,0.94,1.29,0.0,16.81,0,922.16,0,4.29999999999995
May 2046,16.75,0.97,35.22,52.95,11.07,6.86,2.14,0.78,1.75,0,-23.56,0,14.03,2.6,5.57,2.03,24.24,0,914.27,0,-7.889999999999991
Jun 2046,197.12,11.45,23.08,43.32,13.0,8.05,2.17,0.78,20.56,0,-15.44,0,165.11,1.71,6.35,3.26,176.43,0,889.06,0,-25.21
Jul 2046,394.21,22.9,3.03,24.37,8.89,5.52,2.11,0.78,41.11,0,-2.03,0,330.21,0.22,4.69,3.23,338.36,0,889.52,0,0.460000000000036
Aug 2046,403.46,23.43,1.43,23.03,7.11,4.42,2.08,0.78,42.07,0,-0.96,0,337.95,0.11,3.98,2.8,344.84,0,924.03,0,34.51
Sep 2046,276.79,16.08,0.77,16.09,3.31,2.09,2.01,0.78,28.86,0,-0.52,0,231.85,0.06,2.46,1.22,235.58,0,961.05,0,37.02
Oct 2046,111.18,6.46,0.71,7.49,0.41,0.3,1.97,0.78,11.59,0,-0.48,0,93.12,0.05,1.29,0.0,94.47,0,986.95,0,25.9000000000001
Nov 2046,66.64,3.87,8.75,17.72,0.41,0.3,1.97,0.78,6.95,0,-5.85,0,55.82,0.65,1.29,0.0,57.76,0,996.87,0,9.91999999999996
Dec 2046,86.08,5.0,9.4,19.89,0.41,0.3,1.97,0.78,8.98,0,-6.29,0,72.1,0.69,1.29,0.0,74.09,0,996.78,0,-0.0900000000000318
Jan 2047,57.94,3.37,9.88,19.01,0.41,0.3,1.97,0.78,6.04,0,-6.61,0,48.54,0.73,1.29,0.0,50.56,0,998.28,0,1.5
Feb 2047,52.31,3.04,12.67,23.15,0.41,0.3,1.97,0.78,5.45,0,-8.48,0,43.82,0.94,1.29,0.0,46.05,0,996.53,0,-1.75
Mar 2047,101.21,5.88,15.17,29.97,0.41,0.3,1.97,0.78,10.55,0,-10.15,0,84.78,1.12,1.29,0.0,87.19,0,992.32,0,-4.20999999999992
Apr 2047,64.79,3.76,5.06,11.73,0.41,0.3,1.97,0.78,6.76,0,-3.38,0,54.27,0.37,1.29,0.0,55.94,0,991.54,0,-0.780000000000086
May 2047,86.88,5.05,9.1,17.85,4.58,2.87,2.04,0.78,9.06,0,-6.09,0,72.77,0.67,2.97,0.95,77.37,0,993.72,0,2.18000000000006
Jun 2047,298.57,17.34,2.26,17.11,10.11,6.27,2.13,0.78,31.14,0,-1.51,0,250.1,0.17,5.19,3.18,258.63,0,994.48,0,0.7599999999999909
Jul 2047,187.86,10.91,0.12,6.94,11.1,6.94,2.19,0.71,19.59,0,-0.08,0,157.36,0.01,5.63,3.28,166.27,0,1019.57,0,25.09
Aug 2047,316.24,18.37,0.0,14.89,9.16,5.69,2.11,0.78,32.98,0,0.0,0,264.89,0.0,4.81,2.84,272.54,0,1034.33,0,14.7599999999999
Sep 2047,360.65,20.95,0.0,20.27,1.89,1.22,1.99,0.78,37.61,0,0.0,0,302.09,0.0,1.89,1.21,305.19,0,1063.13,0,28.8000000000002
Oct 2047,144.06,8.37,0.0,8.26,0.41,0.3,1.97,0.78,15.02,0,0.0,0,120.67,0.0,1.29,0.0,121.96,0,1098.32,0,35.18999999999979
Nov 2047,83.66,4.86,7.85,17.28,0.41,0.3,1.97,0.78,8.72,0,-5.25,0,70.07,0.58,1.29,0.0,71.95,0,1112.15,0,13.8300000000002
Dec 2047,180.7,10.5,10.0,26.33,0.41,0.3,1.97,0.78,18.84,0,-6.69,0,151.36,0.74,1.29,0.0,153.39,0,1114.43,0,2.27999999999997
Jan 2048,294.46,17.1,8.92,31.23,0.41,0.3,1.97,0.78,30.71,0,-5.97,0,246.65,0.66,1.29,0.0,248.61,0,1125.4,0,10.97
Feb 2048,206.0,11.96,11.54,30.27,0.41,0.3,1.97,0.78,21.48,0,-7.72,0,172.56,0.85,1.29,0.0,174.7,0,1148.95,0,23.55
Mar 2048,316.36,18.37,17.97,46.93,0.41,0.3,1.97,0.78,32.99,0,-12.02,0,265.0,1.33,1.29,0.0,267.62,0,1161.52,0,12.569999999999899
Apr 2048,729.24,42.35,8.21,55.35,0.41,0.3,1.97,0.78,76.05,0,-5.49,0,610.84,0.61,1.29,0.0,612.74,0,1181.3,0,19.78
May 2048,165.59,9.62,82.46,140.56,1.68,1.09,1.99,0.78,17.27,0,-55.17,0,138.71,6.09,1.8,0.42,147.02,0,1250.66,0,69.3600000000001
Jun 2048,225.81,13.12,99.0,166.49,11.94,7.4,2.16,0.78,23.55,0,-66.23,0,189.15,7.32,5.92,3.19,205.57,0,1211.13,0,-39.53
Jul 2048,240.99,14.0,36.11,66.87,12.43,7.7,2.17,0.78,25.13,0,-24.16,0,201.86,2.67,6.12,3.23,213.88,0,1163.88,0,-47.25
Aug 2048,270.14,15.69,28.8,57.74,10.23,6.35,2.13,0.78,28.17,0,-19.27,0,226.28,2.13,5.24,2.82,236.47,0,1160.23,0,-3.65000000000009
Sep 2048,320.36,18.61,17.85,46.22,2.37,1.51,2.0,0.78,33.41,0,-11.94,0,268.34,1.32,2.08,1.16,272.9,0,1164.96,0,4.73000000000002
Oct 2048,151.5,8.8,15.65,33.65,0.41,0.3,1.97,0.78,15.8,0,-10.47,0,126.9,1.16,1.29,0.0,129.35,0,1184.05,0,19.089999999999897
Nov 2048,62.38,3.62,20.82,36.74,0.41,0.3,1.97,0.78,6.51,0,-13.93,0,52.25,1.54,1.29,0.0,55.09,0,1188.19,0,4.1400000000001
Dec 2048,145.54,8.45,17.67,36.54,0.41,0.3,1.97,0.78,15.18,0,-11.82,0,121.91,1.31,1.29,0.0,124.51,0,1179.57,0,-8.62000000000012
Jan 2049,257.66,14.96,16.72,41.53,0.41,0.3,1.97,0.78,26.87,0,-11.19,0,215.82,1.24,1.29,0.0,218.35,0,1181.74,0,2.17000000000007
Feb 2049,74.23,4.31,19.63,35.53,0.41,0.3,1.97,0.78,7.74,0,-13.14,0,62.18,1.45,1.29,0.0,64.93,0,1196.23,0,14.49
Mar 2049,139.08,8.08,25.52,48.69,0.41,0.3,1.97,0.78,14.5,0,-17.08,0,116.5,1.89,1.29,0.0,119.68,0,1189.65,0,-6.57999999999993
Apr 2049,87.54,5.08,77.76,129.02,0.41,0.3,1.97,0.78,9.13,0,-52.02,0,73.33,5.75,1.29,0.0,80.37,0,1185.88,0,-3.7699999999999796
May 2049,47.12,2.74,117.8,189.43,3.3,2.08,2.02,0.78,4.91,0,-78.81,0,39.47,8.71,2.45,0.59,51.22,0,1141.8,0,-44.0800000000002
Jun 2049,163.37,9.49,66.87,110.61,14.55,9.0,2.2,0.78,17.04,0,-44.74,0,136.85,4.94,6.97,3.44,152.2,0,1066.07,0,-75.73
Jul 2049,298.57,17.34,26.71,55.62,11.39,7.06,2.15,0.78,31.13,0,-17.87,0,250.09,1.97,5.7,3.33,261.1,0,1033.5,0,-32.5699999999999
Aug 2049,445.99,25.9,12.85,43.98,6.44,4.02,2.07,0.78,46.51,0,-8.6,0,373.58,0.95,3.72,2.84,381.09,0,1042.07,0,8.56999999999994
Sep 2049,308.79,17.93,6.78,27.55,3.26,2.06,2.02,0.78,32.2,0,-4.54,0,258.66,0.5,2.44,1.36,262.96,0,1075.84,0,33.77
Oct 2049,15.01,0.87,4.94,8.65,0.41,0.3,1.97,0.78,1.57,0,-3.3,0,12.57,0.36,1.29,0.0,14.23,0,1100.9,0,25.0600000000002
Nov 2049,42.41,2.46,10.0,18.3,0.41,0.3,1.97,0.78,4.42,0,-6.69,0,35.52,0.74,1.29,0.0,37.55,0,1097.98,0,-2.9200000000000697
Dec 2049,70.82,4.11,11.13,21.76,0.41,0.3,1.97,0.78,7.38,0,-7.44,0,59.32,0.82,1.29,0.0,61.44,0,1094.52,0,-3.46000000000004
Jan 2050,56.84,3.3,10.89,20.57,0.41,0.3,1.97,0.78,5.93,0,-7.28,0,47.61,0.8,1.29,0.0,49.71,0,1093.27,0,-1.25
Feb 2050,76.61,4.45,13.39,25.7,0.41,0.3,1.97,0.78,7.99,0,-8.96,0,64.17,0.99,1.29,0.0,66.46,0,1090.72,0,-2.54999999999995
Mar 2050,5.93,0.34,16.06,25.86,0.41,0.3,1.97,0.78,0.62,0,-10.75,0,4.96,1.19,1.29,0.0,7.45,0,1088.56,0,-2.16000000000008
Apr 2050,136.98,7.96,15.77,33.0,0.41,0.3,1.97,0.78,14.28,0,-10.55,0,114.74,1.17,1.29,0.0,117.2,0,1077.24,0,-11.319999999999899
May 2050,128.18,7.44,31.47,55.63,5.39,3.37,2.05,0.78,13.37,0,-21.06,0,107.37,2.33,3.29,1.27,114.25,0,1079.79,0,2.54999999999995
Jun 2050,136.59,7.93,8.09,14.98,15.36,9.5,2.22,0.78,14.24,0,-5.41,0,114.41,0.6,7.3,3.46,125.77,0,1069.56,0,-10.23
Jul 2050,388.15,22.54,2.74,23.54,8.89,5.52,2.11,0.78,40.48,0,-1.83,0,325.13,0.2,4.7,3.2,333.24,0,1073.49,0,3.93000000000006
Aug 2050,391.97,22.77,1.84,22.97,7.27,4.52,2.08,0.78,40.87,0,-1.23,0,328.33,0.14,4.05,2.78,335.3,0,1107.59,0,34.0999999999999
Sep 2050,204.4,11.87,1.19,10.86,7.71,4.8,2.09,0.78,21.32,0,-0.8,0,171.22,0.09,4.23,1.92,177.46,0,1143.15,0,35.56000000000021
Oct 2050,210.4,12.22,1.61,14.68,0.41,0.31,1.97,0.78,21.94,0,-1.07,0,176.24,0.12,1.3,0.0,177.65,0,1160.43,0,17.28
Nov 2050,256.86,14.92,6.13,24.59,0.41,0.31,1.97,0.78,26.79,0,-4.1,0,215.16,0.45,1.3,0.0,216.9,0,1180.1,0,19.6699999999998
Dec 2050,39.83,2.31,8.45,15.69,0.41,0.31,1.97,0.78,4.15,0,-5.65,0,33.36,0.62,1.3,0.0,35.28,0,1201.59,0,21.49
Jan 2051,90.32,5.25,8.15,18.14,0.41,0.31,1.97,0.78,9.42,0,-5.45,0,75.65,0.6,1.3,0.0,77.55,0,1198.9,0,-2.6899999999998303
Feb 2051,47.24,2.74,11.13,20.39,0.41,0.31,1.97,0.78,4.93,0,-7.44,0,39.57,0.82,1.3,0.0,41.69,0,1201.68,0,2.77999999999997
Mar 2051,186.78,10.85,17.08,37.98,0.41,0.31,1.97,0.78,19.48,0,-11.42,0,156.45,1.26,1.3,0.0,159.01,0,1197.97,0,-3.71000000000004
Apr 2051,56.67,3.29,13.92,25.4,0.41,0.31,1.97,0.78,5.91,0,-9.31,0,47.47,1.03,1.3,0.0,49.79,0,1204.83,0,6.8599999999999
May 2051,56.17,3.26,26.3,43.36,4.94,3.09,2.05,0.78,5.86,0,-17.59,0,47.05,1.94,3.11,0.95,53.05,0,1200.23,0,-4.59999999999991
Jun 2051,24.62,1.43,6.25,7.2,11.39,7.2,2.28,0.66,2.57,0,-4.18,0,20.63,0.46,5.82,3.56,30.47,0,1186.28,0,-13.95
Jul 2051,215.08,12.49,1.96,10.43,13.63,8.44,2.19,0.78,22.43,0,-1.31,0,180.16,0.15,6.6,3.36,190.27,0,1179.48,0,-6.79999999999995
Aug 2051,472.03,27.42,1.25,27.29,5.65,3.53,2.06,0.78,49.22,0,-0.84,0,395.39,0.09,3.4,2.77,401.65,0,1195.83,0,16.3499999999999
Sep 2051,210.71,12.24,0.71,11.45,5.15,3.22,2.05,0.78,21.97,0,-0.48,0,176.5,0.05,3.2,1.38,181.14,0,1240.16,0,44.3300000000002
Oct 2051,18.94,1.1,1.07,2.71,0.41,0.31,1.97,0.78,1.98,0,-0.72,0,15.87,0.08,1.3,0.0,17.24,0,1259.01,0,18.8499999999999
Nov 2051,66.61,3.87,6.01,13.35,0.41,0.31,1.97,0.78,6.95,0,-4.02,0,55.79,0.44,1.3,0.0,57.53,0,1259.07,0,0.0599999999999454
Dec 2051,234.71,13.63,6.96,24.63,0.41,0.31,1.97,0.78,24.48,0,-4.66,0,196.6,0.51,1.3,0.0,198.41,0,1260.8,0,1.73000000000002
Jan 2052,139.77,8.12,6.43,18.27,0.41,0.31,1.97,0.78,14.57,0,-4.3,0,117.07,0.47,1.3,0.0,118.84,0,1279.43,0,18.630000000000102
Feb 2052,163.88,9.52,8.45,22.89,0.41,0.31,1.97,0.78,17.09,0,-5.65,0,137.27,0.62,1.3,0.0,139.19,0,1288.51,0,9.079999999999929
Mar 2052,75.91,4.41,11.19,22.15,0.41,0.31,1.97,0.78,7.92,0,-7.48,0,63.59,0.83,1.3,0.0,65.71,0,1298.75,0,10.24
Apr 2052,159.92,9.29,6.6,19.72,0.41,0.31,1.97,0.78,16.68,0,-4.42,0,133.96,0.49,1.3,0.0,135.74,0,1297.99,0,-0.7599999999999909
May 2052,183.32,10.65,24.51,48.47,3.47,2.19,2.02,0.78,19.12,0,-16.4,0,153.55,1.81,2.52,0.97,158.85,0,1309.05,0,11.0599999999999
Jun 2052,327.86,19.04,14.34,38.36,9.38,5.83,2.12,0.78,34.19,0,-9.59,0,274.63,1.06,4.9,3.18,283.77,0,1309.56,0,0.509999999999991
Jul 2052,338.39,19.65,2.86,20.38,10.08,6.26,2.13,0.78,35.29,0,-1.91,0,283.45,0.21,5.18,3.24,292.08,0,1329.63,0,20.0700000000002
Aug 2052,425.95,24.74,0.59,23.23,6.53,4.07,2.07,0.78,44.42,0,-0.4,0,356.79,0.04,3.75,2.77,363.36,0,1358.41,0,28.78
Sep 2052,267.7,15.55,0.0,14.32,3.34,2.11,2.02,0.78,27.92,0,0.0,0,224.23,0.0,2.47,1.19,227.89,0,1398.37,0,39.959999999999795
Oct 2052,98.92,5.75,0.0,5.64,0.41,0.31,1.97,0.78,10.32,0,0.0,0,82.86,0.0,1.3,0.0,84.16,0,1423.86,0,25.49
Nov 2052,198.69,11.54,8.63,25.2,0.41,0.31,1.97,0.78,20.72,0,-5.77,0,166.43,0.64,1.3,0.0,168.37,0,1432.98,0,9.12000000000012
Dec 2052,164.72,9.57,10.77,26.64,0.41,0.31,1.97,0.78,17.18,0,-7.2,0,137.98,0.8,1.3,0.0,140.07,0,1446.73,0,13.75
Jan 2053,52.7,3.06,11.3,20.99,0.41,0.31,1.97,0.78,5.5,0,-7.56,0,44.14,0.84,1.3,0.0,46.28,0,1455.51,0,8.779999999999971
Feb 2053,190.34,11.06,14.28,33.73,0.41,0.31,1.97,0.78,19.85,0,-9.55,0,159.44,1.06,1.3,0.0,161.79,0,1452.24,0,-3.2699999999999796
Mar 2053,137.63,7.99,17.02,35.03,0.41,0.31,1.97,0.78,14.35,0,-11.38,0,115.29,1.26,1.3,0.0,117.84,0,1461.34,0,9.09999999999991
Apr 2053,154.69,8.98,7.56,20.94,0.41,0.31,1.97,0.78,16.13,0,-5.06,0,129.57,0.56,1.3,0.0,131.43,0,1463.12,0,1.7799999999999698
May 2053,192.43,11.18,35.58,67.37,1.61,1.04,1.99,0.78,20.07,0,-23.8,0,161.19,2.63,1.78,0.45,166.04,0,1473.0,0,9.88000000000011
Jun 2053,126.13,7.33,14.4,24.51,15.18,9.39,2.22,0.78,13.15,0,-9.63,0,105.65,1.06,7.23,3.33,117.28,0,1467.6,0,-5.400000000000089
Jul 2053,167.28,9.72,4.05,10.42,15.07,9.33,2.22,0.78,17.44,0,-2.71,0,140.12,0.3,7.18,3.4,151.0,0,1466.35,0,-1.25
Aug 2053,240.75,13.98,0.83,10.95,11.47,7.11,2.16,0.78,25.11,0,-0.56,0,201.67,0.06,5.74,2.95,210.42,0,1476.25,0,9.90000000000009
Sep 2053,218.84,12.71,0.0,10.05,7.07,4.4,2.08,0.78,22.82,0,0.0,0,183.31,0.0,3.97,1.86,189.14,0,1496.47,0,20.22
Oct 2053,217.18,12.61,0.0,12.51,0.41,0.31,1.98,0.78,22.65,0,0.0,0,181.91,0.0,1.3,0.0,183.21,0,1516.12,0,19.6499999999999
Nov 2053,51.88,3.01,9.16,17.53,0.41,0.31,1.98,0.78,5.41,0,-6.13,0,43.46,0.68,1.3,0.0,45.43,0,1537.57,0,21.45
Dec 2053,8.93,0.52,9.1,14.94,0.41,0.31,1.98,0.78,0.93,0,-6.09,0,7.48,0.67,1.3,0.0,9.45,0,1535.66,0,-1.90999999999985
Jan 2054,33.8,1.96,9.22,16.57,0.41,0.31,1.98,0.78,3.52,0,-6.17,0,28.31,0.68,1.3,0.0,30.29,0,1529.3,0,-6.36000000000013
Feb 2054,110.76,6.43,11.78,25.12,0.41,0.31,1.98,0.78,11.55,0,-7.88,0,92.78,0.87,1.3,0.0,94.95,0,1525.46,0,-3.83999999999992
Mar 2054,59.47,3.45,17.19,30.78,0.41,0.31,1.98,0.78,6.2,0,-11.5,0,49.82,1.27,1.3,0.0,52.39,0,1527.93,0,2.47000000000003
Apr 2054,70.66,4.1,1.67,6.66,0.41,0.31,1.98,0.78,7.37,0,-1.11,0,59.18,0.12,1.3,0.0,60.61,0,1521.44,0,-6.490000000000009
May 2054,126.74,7.36,2.26,10.0,2.66,1.69,2.01,0.78,13.22,0,-1.51,0,106.16,0.17,2.2,0.61,109.14,0,1526.49,0,5.04999999999995
Jun 2054,223.65,12.99,0.0,8.3,12.34,7.65,2.17,0.78,23.32,0,0.0,0,187.34,0.0,6.09,3.28,196.71,0,1536.36,0,9.86999999999989
Jul 2054,359.56,20.88,0.0,17.25,9.58,5.95,2.13,0.78,37.49,0,0.0,0,301.18,0.0,4.98,3.24,309.4,0,1555.0,0,18.640000000000104
Aug 2054,371.7,21.59,0.0,18.58,7.96,4.95,2.1,0.78,38.76,0,0.0,0,311.35,0.0,4.33,2.86,318.54,0,1587.91,0,32.9100000000001
Sep 2054,293.48,17.05,0.0,16.04,2.77,1.76,2.02,0.78,30.6,0,0.0,0,245.83,0.0,2.25,1.14,249.22,0,1622.49,0,34.5799999999999
Oct 2054,65.18,3.79,0.0,3.69,0.41,0.31,1.98,0.78,6.8,0,0.0,0,54.6,0.0,1.3,0.0,55.9,0,1650.72,0,28.23
Nov 2054,132.23,7.68,4.82,15.27,0.41,0.31,1.98,0.78,13.79,0,-3.22,0,110.76,0.36,1.3,0.0,112.41,0,1656.32,0,5.599999999999911
Dec 2054,117.96,6.85,5.89,16.15,0.41,0.31,1.98,0.78,12.3,0,-3.94,0,98.81,0.44,1.3,0.0,100.54,0,1665.68,0,9.36000000000013
Jan 2055,53.74,3.12,5.53,11.85,0.41,0.31,1.98,0.78,5.6,0,-3.7,0,45.01,0.41,1.3,0.0,46.72,0,1672.85,0,7.16999999999985
Feb 2055,65.24,3.79,7.62,15.84,0.41,0.31,1.98,0.78,6.8,0,-5.09,0,54.64,0.56,1.3,0.0,56.51,0,1673.55,0,0.700000000000045
Mar 2055,70.81,4.11,10.0,19.96,0.41,0.31,1.98,0.78,7.38,0,-6.69,0,59.31,0.74,1.3,0.0,61.35,0,1674.06,0,0.509999999999991
Apr 2055,203.73,11.83,1.61,14.29,0.41,0.31,1.98,0.78,21.25,0,-1.07,0,170.66,0.12,1.3,0.0,172.07,0,1673.56,0,-0.5
