date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,597.03,14.65,14.56,21.45,14.39,1.11,0.24,0,13.25,0,-6.23,0,569.12,0.71,4.66,5.99,580.47,233.2,372.23,-14.0,-3.02999999999997
Oct 2040,438.59,10.77,16.81,9.92,24.3,0.28,0.24,0,9.74,0,-7.19,0,418.09,0.82,3.03,0.83,422.77,242.06,373.03,8.86000000000001,0.799999999999955
Nov 2040,40.82,1.0,2.64,0.41,4.42,0.2,0.24,0,0.91,0,-1.13,0,38.91,0.13,2.84,0.0,41.88,263.28,374.51,21.22,1.48000000000002
Dec 2040,201.94,4.96,4.24,3.68,7.32,0.2,0.24,0,4.48,0,-1.81,0,192.5,0.21,2.28,0.0,194.98,264.9,374.05,1.62,-0.45999999999998
Jan 2041,181.84,4.46,4.81,3.14,8.15,0.2,0.24,0,4.04,0,-2.06,0,173.34,0.23,2.27,0.0,175.85,269.98,376.49,5.08000000000004,2.44
Feb 2041,85.85,2.11,2.43,1.42,4.23,0.2,0.24,0,1.91,0,-1.04,0,81.84,0.12,2.77,0.0,84.72,275.9,378.23,5.919999999999959,1.7400000000000102
Mar 2041,40.03,0.98,3.38,0.69,5.15,0.2,0.24,0,0.89,0,-1.44,0,38.16,0.16,3.87,0.0,42.2,277.4,378.87,1.5,0.639999999999986
Apr 2041,511.55,12.56,20.56,16.54,24.57,0.2,0.24,0,11.36,0,-8.79,0,487.63,1.0,4.36,0.0,493.0,278.72,378.08,1.32000000000005,-0.79000000000002
May 2041,183.87,4.51,11.41,19.25,2.97,1.98,0.24,0,4.08,0,-4.88,0,175.27,0.56,7.66,7.22,190.7,298.97,380.4,20.25,2.31999999999999
Jun 2041,382.82,9.4,4.89,22.82,3.13,9.81,0.24,0,8.5,0,-2.09,0,364.93,0.24,8.15,8.91,382.22,292.54,372.15,-6.4300000000000095,-8.25
Jul 2041,845.12,20.74,19.76,27.76,21.58,1.34,0.24,0,18.76,0,-8.45,0,805.61,0.96,7.3,8.65,822.52,277.95,369.41,-14.59,-2.73999999999995
Aug 2041,903.52,22.18,20.07,25.18,25.81,1.12,0.24,0,20.06,0,-8.59,0,861.28,0.98,6.17,7.7,876.14,291.13,370.84,13.18,1.42999999999995
Sep 2041,284.18,6.98,4.11,20.32,2.68,10.35,0.24,0,6.31,0,-1.76,0,270.9,0.2,6.16,6.22,283.48,309.88,374.37,18.75,3.53000000000003
Oct 2041,447.76,10.99,17.8,15.04,21.02,0.53,0.24,0,9.94,0,-7.61,0,426.82,0.87,4.08,2.3,434.07,296.28,372.47,-13.6,-1.89999999999998
Nov 2041,32.4,0.8,1.87,0.34,3.24,0.2,0.24,0,0.72,0,-0.8,0,30.89,0.09,2.42,0.0,33.4,312.93,372.26,16.65,-0.21000000000003602
Dec 2041,65.12,1.6,2.26,0.98,3.93,0.2,0.24,0,1.45,0,-0.97,0,62.08,0.11,2.11,0.0,64.3,313.78,371.94,0.8499999999999659,-0.319999999999993
Jan 2042,104.44,2.56,2.89,4.55,2.2,0.2,0.24,0,2.32,0,-1.24,0,99.56,0.14,2.18,0.0,101.89,315.64,372.18,1.86000000000001,0.24000000000000898
Feb 2042,363.17,8.91,13.9,25.65,2.64,0.2,0.24,0,8.06,0,-5.95,0,346.2,0.68,2.67,0.0,349.55,315.7,373.03,0.0600000000000023,0.8499999999999659
Mar 2042,176.84,4.34,6.99,9.85,4.33,0.2,0.24,0,3.93,0,-2.99,0,168.58,0.34,4.37,0.0,173.29,315.7,374.91,0.0,1.88000000000005
Apr 2042,611.1,15.0,27.76,47.57,5.98,0.27,0.24,0,13.57,0,-11.87,0,582.54,1.35,5.95,1.28,591.12,315.7,375.61,0.0,0.699999999999989
May 2042,98.43,2.42,2.64,18.68,3.39,16.01,0.24,0,2.19,0,-1.13,0,93.83,0.13,8.31,7.76,110.03,315.7,375.78,0.0,0.16999999999995902
Jun 2042,1267.89,31.12,32.42,48.03,28.66,0.87,0.24,0,28.15,0,-13.86,0,1208.62,1.58,7.32,8.7,1226.23,295.0,368.84,-20.7,-6.94
Jul 2042,1182.79,29.03,26.17,57.51,8.67,1.06,0.24,0,26.26,0,-11.19,0,1127.5,1.27,7.84,8.74,1145.35,315.7,374.18,20.7,5.34000000000003
Aug 2042,878.29,21.56,21.8,45.37,7.39,1.14,0.24,0,19.5,0,-9.32,0,837.23,1.06,6.49,7.65,852.43,315.7,380.28,0.0,6.09999999999997
Sep 2042,866.62,21.27,20.52,44.64,5.65,0.72,0.24,0,19.24,0,-8.78,0,826.11,1.0,5.17,5.67,837.95,315.7,382.56,0.0,2.28000000000003
Oct 2042,469.89,11.53,18.75,33.23,4.74,0.59,0.24,0,10.43,0,-8.02,0,447.93,0.91,4.39,2.7,455.93,315.7,387.12,0.0,4.56
Nov 2042,55.63,1.37,2.73,2.51,2.82,0.2,0.24,0,1.24,0,-1.17,0,53.03,0.13,2.85,0.0,56.02,315.7,386.6,0.0,-0.519999999999982
Dec 2042,155.39,3.81,5.67,9.71,2.11,0.2,0.24,0,3.45,0,-2.42,0,148.13,0.28,2.15,0.0,150.55,315.7,386.43,0.0,-0.17000000000001597
Jan 2043,117.4,2.88,3.85,5.91,2.48,0.2,0.24,0,2.61,0,-1.65,0,111.91,0.19,2.52,0.0,114.62,315.7,387.22,0.0,0.79000000000002
Feb 2043,431.87,10.6,13.3,26.39,2.75,0.2,0.24,0,9.59,0,-5.69,0,411.69,0.65,2.79,0.0,415.13,315.7,387.94,0.0,0.7199999999999699
Mar 2043,328.67,8.07,15.61,25.63,4.16,0.2,0.24,0,7.3,0,-6.67,0,313.31,0.76,4.2,0.0,318.26,315.7,391.6,0.0,3.66000000000003
Apr 2043,17.21,0.42,12.49,16.31,2.18,0.86,0.24,0,0.38,0,-5.34,0,16.4,0.61,6.83,2.69,26.53,315.7,391.99,0.0,0.38999999999998597
May 2043,214.61,5.27,9.81,21.18,3.06,5.44,0.24,0,4.76,0,-4.2,0,204.57,0.48,8.03,7.7,220.78,310.44,384.11,-5.259999999999991,-7.88
Jun 2043,282.1,6.92,5.03,24.92,3.68,14.74,0.24,0,6.26,0,-2.15,0,268.91,0.24,9.31,9.96,288.43,300.26,376.74,-10.18,-7.37
Jul 2043,617.44,15.16,10.15,25.62,5.29,1.75,0.24,0,13.71,0,-4.34,0,588.57,0.49,8.14,9.36,606.57,280.14,370.65,-20.12,-6.09000000000003
Aug 2043,294.49,7.23,4.27,25.52,3.33,15.73,0.24,0,6.54,0,-1.83,0,280.73,0.21,6.79,8.07,295.79,275.77,370.42,-4.37,-0.22999999999996104
Sep 2043,649.58,15.94,14.84,21.54,15.93,1.06,0.24,0,14.42,0,-6.35,0,619.22,0.72,5.0,6.07,631.01,256.82,366.83,-18.95,-3.5900000000000296
Oct 2043,256.99,6.31,11.99,13.58,9.83,0.57,0.24,0,5.71,0,-5.13,0,244.98,0.58,3.69,1.75,251.0,266.92,368.6,10.1,1.77000000000004
Nov 2043,69.86,1.71,6.56,0.43,10.52,0.2,0.24,0,1.55,0,-2.81,0,66.6,0.32,2.43,0.0,69.35,272.73,367.2,5.81,-1.40000000000003
Dec 2043,79.99,1.96,3.83,1.07,6.37,0.2,0.24,0,1.78,0,-1.64,0,76.25,0.19,2.22,0.0,78.66,280.86,365.71,8.13,-1.4900000000000102
Jan 2044,101.29,2.49,6.42,1.13,10.41,0.2,0.24,0,2.25,0,-2.74,0,96.55,0.31,1.99,0.0,98.85,285.04,365.61,4.1800000000000095,-0.0999999999999659
Feb 2044,133.26,3.27,7.33,1.67,11.91,0.2,0.24,0,2.96,0,-3.13,0,127.03,0.36,2.69,0.0,130.08,293.5,364.87,8.459999999999981,-0.7400000000000091
Mar 2044,427.04,10.48,16.17,15.83,17.15,0.2,0.24,0,9.48,0,-6.92,0,407.08,0.79,4.24,0.0,412.1,302.76,364.46,9.259999999999991,-0.410000000000025
Apr 2044,171.88,4.22,16.72,21.87,5.71,0.31,0.24,0,3.82,0,-7.15,0,163.85,0.81,5.64,0.59,170.89,315.7,366.79,12.94,2.33000000000004
May 2044,114.31,2.81,4.31,20.37,3.39,15.0,0.24,0,2.54,0,-1.84,0,108.97,0.21,8.43,7.9,125.5,315.7,362.63,0.0,-4.1600000000000295
Jun 2044,480.55,11.8,8.21,23.54,3.01,3.44,0.24,0,10.67,0,-3.51,0,458.09,0.4,8.46,9.32,476.26,295.89,355.19,-19.81,-7.44
Jul 2044,626.88,15.39,10.91,27.15,4.97,1.69,0.24,0,13.92,0,-4.67,0,597.57,0.53,8.06,9.1,615.26,287.24,352.79,-8.64999999999998,-2.39999999999998
Aug 2044,1028.87,25.25,31.1,29.43,39.7,1.0,0.24,0,22.84,0,-13.3,0,980.77,1.51,5.94,7.68,995.9,282.69,352.71,-4.55000000000001,-0.0800000000000409
Sep 2044,243.95,5.99,2.5,18.8,2.86,12.23,0.24,0,5.42,0,-1.07,0,232.54,0.12,6.51,6.46,245.63,315.7,354.33,33.01,1.62
Oct 2044,97.16,2.38,4.0,16.07,1.64,9.8,0.24,0,2.16,0,-1.71,0,92.62,0.19,4.56,2.8,100.17,300.06,351.98,-15.64,-2.3499999999999703
Nov 2044,39.82,0.98,2.01,0.57,3.38,0.2,0.24,0,0.88,0,-0.86,0,37.96,0.1,2.56,0.0,40.61,287.58,349.39,-12.48,-2.5900000000000296
Dec 2044,404.48,9.93,11.13,6.94,18.54,0.2,0.24,0,8.98,0,-4.76,0,385.58,0.54,2.24,0.0,388.36,288.45,349.18,0.8700000000000051,-0.20999999999998
Jan 2045,95.87,2.35,3.4,1.46,5.78,0.2,0.24,0,2.13,0,-1.45,0,91.39,0.17,2.24,0.0,93.8,304.79,353.16,16.34,3.9800000000000204
Feb 2045,154.87,3.8,4.56,2.55,7.74,0.2,0.24,0,3.44,0,-1.95,0,147.63,0.22,3.52,0.0,151.38,308.36,353.59,3.5699999999999905,0.42999999999995003
Mar 2045,565.37,13.88,15.59,28.74,6.83,0.2,0.24,0,12.55,0,-6.67,0,538.95,0.76,3.79,0.0,543.49,312.62,354.84,4.259999999999991,1.25
Apr 2045,272.71,6.69,11.73,17.86,5.23,0.22,0.24,0,6.05,0,-5.01,0,259.96,0.57,5.25,0.17,265.95,315.7,360.49,3.0799999999999796,5.65000000000003
May 2045,193.05,4.74,11.78,17.79,5.02,1.83,0.24,0,4.29,0,-5.04,0,184.03,0.57,7.98,7.53,200.11,315.7,361.12,0.0,0.629999999999995
Jun 2045,508.05,12.47,7.93,27.25,3.07,6.91,0.24,0,11.28,0,-3.39,0,484.3,0.39,9.13,9.78,503.6,311.14,352.6,-4.56,-8.519999999999982
Jul 2045,1142.67,28.05,26.48,39.83,25.85,1.12,0.24,0,25.37,0,-11.32,0,1089.26,1.29,7.68,8.87,1107.1,298.41,350.47,-12.73,-2.13
Aug 2045,901.44,22.13,22.47,46.71,7.56,1.16,0.24,0,20.01,0,-9.61,0,859.3,1.09,6.64,7.85,874.88,315.7,355.4,17.29,4.92999999999995
Sep 2045,410.06,10.07,5.96,20.05,2.5,4.27,0.24,0,9.1,0,-2.55,0,390.89,0.29,6.49,6.63,404.29,315.7,357.72,0.0,2.3200000000000496
Oct 2045,1239.12,30.41,30.87,61.1,12.09,0.2,0.24,0,27.51,0,-13.2,0,1181.2,1.5,4.1,3.02,1189.82,307.68,357.41,-8.019999999999982,-0.310000000000002
Nov 2045,294.76,7.23,17.55,29.15,2.5,0.2,0.24,0,6.54,0,-7.51,0,280.98,0.85,2.53,0.0,284.37,315.7,368.46,8.019999999999982,11.05
Dec 2045,305.45,7.5,8.8,17.73,2.11,0.2,0.24,0,6.78,0,-3.76,0,291.17,0.43,2.15,0.0,293.75,315.7,367.26,0.0,-1.19999999999999
Jan 2046,83.93,2.06,6.34,8.66,2.34,0.2,0.24,0,1.86,0,-2.71,0,80.0,0.31,2.38,0.0,82.69,315.7,370.03,0.0,2.7699999999999796
Feb 2046,125.41,3.08,9.35,13.19,2.99,0.2,0.24,0,2.78,0,-4.0,0,119.55,0.46,3.03,0.0,123.03,315.7,368.95,0.0,-1.07999999999998
Mar 2046,20.72,0.51,5.2,4.08,3.81,0.2,0.24,0,0.46,0,-2.23,0,19.75,0.25,3.85,0.0,23.85,315.7,367.49,0.0,-1.45999999999998
Apr 2046,337.42,8.28,27.6,40.58,6.14,0.37,0.24,0,7.49,0,-11.81,0,321.65,1.34,6.01,1.24,330.24,315.7,365.49,0.0,-2.0
May 2046,257.63,6.32,9.95,17.77,4.05,1.77,0.24,0,5.72,0,-4.26,0,245.58,0.48,8.11,7.73,261.91,315.7,359.7,0.0,-5.790000000000019
Jun 2046,274.42,6.74,7.32,21.22,3.5,7.9,0.24,0,6.09,0,-3.13,0,261.59,0.36,8.87,9.24,280.06,310.11,353.19,-5.5899999999999705,-6.509999999999991
Jul 2046,376.79,9.25,4.98,25.7,3.47,13.06,0.24,0,8.36,0,-2.13,0,359.18,0.24,8.63,9.26,377.31,297.09,346.67,-13.02,-6.519999999999981
Aug 2046,1175.15,28.84,27.56,28.01,39.73,0.89,0.24,0,26.09,0,-11.79,0,1120.22,1.34,5.8,7.67,1135.03,279.11,343.41,-17.98,-3.2599999999999905
Sep 2046,553.77,13.59,8.19,21.38,4.71,1.21,0.24,0,12.29,0,-3.5,0,527.89,0.4,5.89,6.19,540.36,312.39,349.8,33.28,6.389999999999991
Oct 2046,213.12,5.23,10.12,13.93,5.76,0.5,0.24,0,4.73,0,-4.33,0,203.16,0.49,3.94,1.34,208.93,310.24,352.16,-2.14999999999998,2.3600000000000096
Nov 2046,12.56,0.31,0.52,0.16,1.02,0.16,0.24,0,0.28,0,-0.22,0,11.98,0.03,3.32,0.0,15.32,311.79,350.99,1.55000000000001,-1.17000000000002
Dec 2046,28.99,0.71,1.77,0.28,3.08,0.2,0.24,0,0.64,0,-0.76,0,27.64,0.09,2.38,0.0,30.11,309.57,350.8,-2.22000000000003,-0.18999999999999803
Jan 2047,42.25,1.04,5.05,0.18,8.0,0.18,0.24,0,0.94,0,-2.16,0,40.28,0.25,2.67,0.0,43.19,310.31,350.45,0.7400000000000091,-0.350000000000023
Feb 2047,378.48,9.29,14.85,27.31,2.67,0.2,0.24,0,8.4,0,-6.35,0,360.79,0.72,2.7,0.0,364.21,315.7,348.99,5.389999999999991,-1.45999999999998
Mar 2047,44.36,1.09,7.14,6.63,4.5,0.2,0.24,0,0.98,0,-3.05,0,42.29,0.35,4.54,0.0,47.18,315.7,350.8,0.0,1.81
Apr 2047,105.93,2.6,9.61,16.41,0.38,0.94,0.24,0,2.35,0,-4.11,0,100.98,0.47,5.4,0.3,107.15,315.7,348.49,0.0,-2.31
May 2047,489.2,12.01,24.11,32.25,14.39,1.39,0.24,0,10.86,0,-10.31,0,466.33,1.17,7.52,7.47,482.5,309.98,346.2,-5.71999999999997,-2.29000000000002
Jun 2047,239.84,5.89,4.68,22.42,3.47,13.55,0.24,0,5.32,0,-2.0,0,228.63,0.23,8.64,8.84,246.34,315.7,339.03,5.71999999999997,-7.1700000000000195
Jul 2047,448.74,11.01,6.04,25.41,3.28,9.34,0.24,0,9.96,0,-2.59,0,427.76,0.29,8.51,9.21,445.78,297.22,333.28,-18.48,-5.75
Aug 2047,1039.3,25.51,27.58,25.76,38.81,1.02,0.24,0,23.07,0,-11.8,0,990.72,1.34,6.08,7.86,1006.0,282.88,331.21,-14.34,-2.06999999999999
Sep 2047,469.94,11.53,7.88,19.66,4.1,1.36,0.24,0,10.43,0,-3.37,0,447.97,0.38,6.13,6.32,460.81,314.83,334.39,31.95,3.1800000000000095
Oct 2047,388.66,9.54,9.33,17.71,5.26,0.57,0.24,0,8.63,0,-3.99,0,370.49,0.45,4.22,2.2,377.37,311.68,334.88,-3.14999999999998,0.49000000000000893
Nov 2047,331.49,8.14,12.87,20.47,5.62,0.2,0.24,0,7.36,0,-5.51,0,315.99,0.63,2.34,0.0,318.96,312.39,337.08,0.70999999999998,2.19999999999999
Dec 2047,94.05,2.31,2.98,4.22,2.41,0.2,0.24,0,2.09,0,-1.28,0,89.65,0.15,2.44,0.0,92.24,315.7,338.69,3.31,1.61000000000001
Jan 2048,96.51,2.37,4.24,6.41,2.0,0.2,0.24,0,2.14,0,-1.81,0,92.0,0.21,2.04,0.0,94.25,315.7,339.26,0.0,0.569999999999993
Feb 2048,166.23,4.08,6.61,10.04,3.36,0.2,0.24,0,3.69,0,-2.83,0,158.46,0.32,3.4,0.0,162.18,315.7,339.35,0.0,0.0900000000000318
Mar 2048,79.44,1.95,4.28,3.36,4.69,0.2,0.24,0,1.76,0,-1.83,0,75.72,0.21,4.73,0.0,80.66,315.7,339.98,0.0,0.629999999999995
Apr 2048,226.41,5.56,16.51,23.11,5.49,0.26,0.24,0,5.03,0,-7.06,0,215.82,0.8,5.46,0.37,222.46,315.7,339.67,0.0,-0.310000000000002
May 2048,400.64,9.83,8.69,22.25,2.63,3.06,0.24,0,8.89,0,-3.72,0,381.91,0.42,8.02,7.78,398.13,315.7,337.02,0.0,-2.6500000000000297
Jun 2048,662.67,16.27,17.43,23.85,18.0,1.55,0.24,0,14.71,0,-7.45,0,631.7,0.85,8.48,9.3,650.33,307.49,334.17,-8.209999999999981,-2.8499999999999703
Jul 2048,545.8,13.4,9.21,29.67,2.97,6.54,0.24,0,12.12,0,-3.94,0,520.29,0.45,8.52,8.94,538.2,315.7,331.89,8.209999999999981,-2.28000000000003
Aug 2048,460.09,11.29,7.5,24.52,2.97,5.86,0.24,0,10.21,0,-3.21,0,438.58,0.36,7.18,8.22,454.34,303.85,330.88,-11.85,-1.00999999999999
Sep 2048,313.61,7.7,4.88,20.69,2.64,8.91,0.24,0,6.96,0,-2.09,0,298.95,0.24,6.03,6.32,311.54,294.03,329.43,-9.820000000000052,-1.44999999999999
Oct 2048,438.09,10.75,14.81,14.58,17.08,0.48,0.24,0,9.73,0,-6.34,0,417.61,0.72,3.82,1.95,424.11,281.97,327.74,-12.0599999999999,-1.69
Nov 2048,219.41,5.39,6.9,3.59,11.52,0.2,0.24,0,4.87,0,-2.95,0,209.16,0.34,2.87,0.0,212.36,294.99,328.94,13.02,1.19999999999999
Dec 2048,73.86,1.81,2.31,1.16,4.04,0.2,0.24,0,1.64,0,-0.99,0,70.41,0.11,2.35,0.0,72.87,303.68,330.62,8.69,1.6800000000000102
Jan 2049,92.66,2.27,2.78,1.49,4.82,0.2,0.24,0,2.06,0,-1.19,0,88.33,0.14,2.19,0.0,90.65,305.41,331.03,1.73000000000002,0.40999999999996795
Feb 2049,279.33,6.86,10.6,11.58,10.09,0.2,0.24,0,6.2,0,-4.53,0,266.27,0.52,2.51,0.0,269.29,308.08,331.66,2.66999999999996,0.630000000000052
Mar 2049,30.85,0.76,1.06,0.86,1.56,0.2,0.24,0,0.68,0,-0.45,0,29.41,0.05,4.28,0.0,33.74,315.7,333.09,7.62,1.42999999999995
Apr 2049,43.99,1.08,12.51,16.8,2.18,0.65,0.24,0,0.98,0,-5.35,0,41.93,0.61,6.39,1.86,50.79,313.02,333.08,-2.68000000000001,-0.009999999999990909
May 2049,367.97,9.03,9.15,17.76,5.48,1.59,0.24,0,8.17,0,-3.91,0,350.77,0.45,7.75,7.6,366.57,308.41,326.61,-4.60999999999996,-6.46999999999997
Jun 2049,663.89,16.3,16.25,23.97,16.28,1.55,0.24,0,14.74,0,-6.95,0,632.85,0.79,8.42,9.29,651.35,304.79,323.02,-3.62,-3.5900000000000296
Jul 2049,900.15,22.09,23.13,41.73,13.61,1.35,0.24,0,19.98,0,-9.89,0,858.07,1.13,8.14,8.96,876.3,311.34,321.28,6.54999999999995,-1.7400000000000102
Aug 2049,765.1,18.78,12.66,29.8,7.73,1.29,0.24,0,16.99,0,-5.41,0,729.33,0.62,6.68,7.77,744.4,315.7,322.17,4.360000000000009,0.8900000000000429
Sep 2049,26.14,0.64,1.13,20.97,1.07,19.84,0.24,0,0.58,0,-0.48,0,24.92,0.06,6.05,6.83,37.85,315.7,325.73,0.0,3.56
Oct 2049,671.97,16.49,11.43,18.73,13.93,0.41,0.24,0,14.92,0,-4.89,0,640.56,0.56,4.03,2.7,647.84,291.12,318.76,-24.58,-6.97000000000003
Nov 2049,36.72,0.9,2.77,0.31,4.62,0.2,0.24,0,0.82,0,-1.18,0,35.01,0.13,2.59,0.0,37.73,300.85,325.85,9.730000000000018,7.09000000000003
Dec 2049,111.93,2.75,4.43,1.65,7.42,0.2,0.24,0,2.48,0,-1.9,0,106.69,0.22,2.1,0.0,109.01,302.92,325.24,2.06999999999999,-0.610000000000014
Jan 2050,107.06,2.63,3.4,1.7,5.82,0.2,0.24,0,2.38,0,-1.45,0,102.06,0.17,2.45,0.0,104.67,308.28,325.59,5.35999999999996,0.349999999999966
Feb 2050,209.75,5.15,11.02,13.39,7.16,0.2,0.24,0,4.66,0,-4.71,0,199.94,0.54,3.18,0.0,203.66,311.68,326.27,3.4000000000000297,0.6800000000000072
Mar 2050,32.38,0.79,3.23,3.56,1.9,0.22,0.24,0,0.72,0,-1.38,0,30.87,0.16,5.3,0.05,36.37,315.7,325.98,4.01999999999998,-0.28999999999996395
Apr 2050,84.56,2.08,11.54,14.71,4.95,1.68,0.24,0,1.88,0,-4.93,0,80.6,0.56,7.01,6.08,94.26,312.33,325.03,-3.37,-0.950000000000045
May 2050,157.61,3.87,2.6,20.93,3.38,16.85,0.24,0,3.5,0,-1.11,0,150.24,0.13,8.62,8.27,167.26,308.83,315.65,-3.5,-9.38
Jun 2050,260.83,6.4,3.18,23.75,3.68,16.64,0.24,0,5.79,0,-1.36,0,248.64,0.15,8.88,9.72,267.39,286.99,309.52,-21.84,-6.13
Jul 2050,431.12,10.58,5.32,29.73,3.43,15.25,0.24,0,9.57,0,-2.27,0,410.96,0.26,8.21,9.57,429.0,265.39,303.99,-21.6,-5.52999999999997
Aug 2050,995.04,24.42,24.44,31.3,27.98,1.16,0.24,0,22.09,0,-10.45,0,948.52,1.19,5.91,8.36,963.99,245.6,301.48,-19.79,-2.50999999999999
Sep 2050,35.5,0.87,1.48,20.77,1.43,19.3,0.24,0,0.79,0,-0.63,0,33.84,0.07,5.44,6.72,46.07,266.75,304.51,21.15,3.02999999999997
Oct 2050,87.89,2.16,2.72,14.29,1.11,9.48,0.24,0,1.95,0,-1.17,0,83.78,0.13,3.55,1.69,89.16,243.69,297.7,-23.06,-6.81
Nov 2050,288.91,7.09,7.83,5.1,13.0,0.21,0.24,0,6.41,0,-3.35,0,275.41,0.38,2.19,0.0,277.98,232.01,296.56,-11.68,-1.13999999999999
Dec 2050,163.15,4.0,5.29,2.7,8.81,0.21,0.24,0,3.62,0,-2.26,0,155.53,0.26,2.1,0.0,157.89,242.85,299.38,10.84,2.8199999999999905
Jan 2051,178.56,4.38,6.41,2.85,10.58,0.21,0.24,0,3.96,0,-2.74,0,170.21,0.31,2.63,0.0,173.16,249.6,300.49,6.75,1.11000000000001
Feb 2051,241.12,5.92,7.83,3.99,12.93,0.21,0.24,0,5.35,0,-3.35,0,229.84,0.38,2.68,0.0,232.9,257.58,301.48,7.979999999999991,0.9900000000000091
Mar 2051,135.48,3.33,4.47,2.63,7.07,0.21,0.24,0,3.01,0,-1.91,0,129.15,0.22,3.88,0.0,133.25,267.87,303.24,10.29,1.7599999999999898
Apr 2051,1114.44,27.35,26.28,21.29,42.5,0.21,0.24,0,24.74,0,-11.24,0,1062.35,1.28,4.58,0.1,1068.31,271.09,304.09,3.21999999999997,0.8499999999999659
May 2051,236.58,5.81,18.3,17.67,15.1,1.73,0.24,0,5.25,0,-7.82,0,225.53,0.89,7.61,7.3,241.33,309.05,317.25,37.96,13.16
Jun 2051,835.34,20.5,22.5,42.82,10.04,1.32,0.24,0,18.54,0,-9.62,0,796.29,1.1,8.32,9.12,814.83,315.06,307.13,6.009999999999991,-10.12
Jul 2051,892.36,21.9,13.73,32.77,9.44,1.37,0.24,0,19.81,0,-5.87,0,850.64,0.67,8.31,9.05,868.67,315.7,306.69,0.639999999999986,-0.439999999999998
Aug 2051,526.07,12.91,11.58,24.9,5.65,1.66,0.24,0,11.68,0,-4.95,0,501.48,0.56,7.18,8.09,517.31,315.7,311.34,0.0,4.64999999999998
Sep 2051,104.93,2.58,2.29,19.28,3.24,16.79,0.24,0,2.33,0,-0.98,0,100.02,0.11,6.64,6.48,113.26,312.75,309.73,-2.9499999999999904,-1.6099999999999601
Oct 2051,13.87,0.34,0.57,15.67,0.56,15.09,0.24,0,0.31,0,-0.25,0,13.22,0.03,3.93,2.29,19.47,292.8,304.36,-19.95,-5.37
Nov 2051,319.18,7.83,10.02,5.31,16.55,0.21,0.24,0,7.09,0,-4.29,0,304.26,0.49,2.75,0.0,307.49,274.58,301.89,-18.22,-2.47000000000003
Dec 2051,107.87,2.65,3.83,1.67,6.47,0.21,0.24,0,2.39,0,-1.64,0,102.83,0.19,2.28,0.0,105.3,288.42,304.45,13.84,2.56
Jan 2052,182.06,4.47,6.43,2.86,10.68,0.21,0.24,0,4.04,0,-2.75,0,173.55,0.31,2.07,0.0,175.92,292.64,304.96,4.21999999999997,0.509999999999991
Feb 2052,168.47,4.14,6.45,2.55,10.68,0.21,0.24,0,3.74,0,-2.76,0,160.6,0.31,2.52,0.0,163.43,301.29,306.01,8.65000000000003,1.05000000000001
Mar 2052,103.44,2.54,5.98,1.52,9.48,0.21,0.24,0,2.3,0,-2.56,0,98.6,0.29,4.3,0.0,103.2,309.49,306.76,8.19999999999999,0.75
Apr 2052,48.01,1.18,12.98,14.57,4.98,0.47,0.24,0,1.07,0,-5.55,0,45.77,0.63,6.01,1.12,53.53,314.7,306.25,5.20999999999998,-0.509999999999991
May 2052,1015.96,24.94,24.5,49.41,10.11,0.8,0.24,0,22.55,0,-10.48,0,968.47,1.19,7.3,7.64,984.6,313.44,300.4,-1.25999999999999,-5.850000000000019
Jun 2052,34.01,0.83,1.18,24.64,1.28,23.46,0.24,0,0.76,0,-0.5,0,32.42,0.06,8.1,9.3,49.87,315.7,304.6,2.25999999999999,4.20000000000005
Jul 2052,188.92,4.64,2.7,24.96,4.06,20.66,0.24,0,4.19,0,-1.16,0,180.09,0.13,8.94,9.62,198.77,285.67,295.3,-30.03,-9.30000000000001
Aug 2052,442.83,10.87,5.24,26.24,3.14,11.29,0.24,0,9.83,0,-2.24,0,422.13,0.25,6.82,8.61,437.8,260.38,288.48,-25.29,-6.8199999999999905
Sep 2052,502.31,12.33,5.4,20.83,2.2,3.25,0.24,0,11.15,0,-2.31,0,478.83,0.26,5.25,6.38,490.72,245.66,287.22,-14.72,-1.25999999999999
Oct 2052,127.8,3.14,2.07,18.45,2.66,15.12,0.24,0,2.84,0,-0.89,0,121.83,0.1,4.87,5.08,131.87,239.61,289.44,-6.049999999999981,2.21999999999997
Nov 2052,17.63,0.43,1.4,3.55,0.28,1.46,0.24,0,0.39,0,-0.6,0,16.81,0.07,2.49,0.0,19.37,222.53,286.06,-17.08,-3.38
Dec 2052,9.83,0.24,0.5,0.13,0.93,0.13,0.24,0,0.22,0,-0.21,0,9.37,0.02,2.06,0.0,11.45,219.1,285.61,-3.4300000000000095,-0.449999999999989
Jan 2053,78.63,1.93,3.18,1.19,5.34,0.21,0.24,0,1.75,0,-1.36,0,74.96,0.15,1.98,0.0,77.09,218.09,285.37,-1.00999999999999,-0.24000000000000898
