date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,201.95,5.18,5.45,12.63,1.51,3.79,0.26,0.21,3.26,0,0.13,0,193.51,0.15,1.66,3.65,198.97,17.72,1296.04,-7.32,-1.4300000000000601
Jul 2040,91.78,2.35,2.49,4.69,1.8,1.77,0.3,0.21,1.48,0,0.06,0,87.94,0.07,1.65,3.67,93.32,13.84,1295.73,-3.88,-0.30999999999994504
Aug 2040,191.73,4.92,6.29,8.97,2.81,0.91,0.26,0.21,3.09,0,0.15,0,183.72,0.17,1.32,3.24,188.45,12.31,1293.52,-1.53,-2.21000000000004
Sep 2040,378.65,9.71,11.1,13.68,7.06,0.51,0.18,0.21,6.1,0,0.27,0,362.84,0.3,0.89,2.42,366.46,12.95,1293.47,0.639999999999999,-0.0499999999999545
Oct 2040,226.01,5.8,5.44,6.61,4.59,0.25,0.13,0.21,3.64,0,0.13,0,216.57,0.15,0.65,0.94,218.31,18.58,1297.45,5.63,3.9800000000000204
Nov 2040,13.0,0.33,0.24,0.52,0.07,0.03,0.09,0.21,0.21,0,0.01,0,12.45,0.01,0.51,0.0,12.97,22.19,1300.37,3.61,2.9199999999998503
Dec 2040,148.05,3.8,2.17,4.7,1.18,0.03,0.09,0.21,2.39,0,0.05,0,141.86,0.06,0.42,0.0,142.34,21.6,1300.7,-0.59,0.33000000000015506
Jan 2041,111.72,2.86,1.85,3.81,0.84,0.03,0.09,0.21,1.8,0,0.05,0,107.06,0.05,0.36,0.0,107.47,22.21,1303.26,0.609999999999999,2.5599999999999503
Feb 2041,61.75,1.58,0.84,3.65,0.0,1.28,0.09,0.21,1.0,0,0.02,0,59.17,0.02,0.47,0.0,59.66,22.53,1305.23,0.32,1.9700000000000302
Mar 2041,13.1,0.34,0.34,3.6,0.0,2.95,0.09,0.21,0.21,0,0.01,0,12.56,0.01,0.69,0.0,13.25,20.67,1306.37,-1.86,1.13999999999987
Apr 2041,304.38,7.8,12.13,11.96,7.39,0.05,0.09,0.21,4.91,0,0.3,0,291.67,0.33,0.55,0.18,292.73,16.92,1306.71,-3.75,0.340000000000146
May 2041,92.86,2.38,5.03,11.94,1.4,6.19,0.25,0.21,1.5,0,0.12,0,88.98,0.14,1.63,3.02,93.76,23.59,1311.85,6.67,5.13999999999987
Jun 2041,240.34,6.16,6.29,13.68,1.38,2.93,0.25,0.21,3.87,0,0.15,0,230.3,0.17,1.53,3.47,235.47,17.21,1310.41,-6.38,-1.43999999999983
Jul 2041,474.15,12.16,16.86,17.58,11.24,0.66,0.21,0.21,7.64,0,0.41,0,454.35,0.46,1.23,3.42,459.45,14.17,1310.93,-3.04,0.519999999999982
Aug 2041,542.23,13.9,17.82,23.02,8.32,0.53,0.19,0.21,8.74,0,0.44,0,519.59,0.48,1.28,3.07,524.42,23.52,1315.57,9.35,4.63999999999987
Sep 2041,181.96,4.67,4.72,11.57,1.16,3.58,0.22,0.21,2.93,0,0.12,0,174.36,0.13,1.53,2.52,178.54,30.0,1321.69,6.48,6.12000000000012
Oct 2041,235.93,6.05,10.49,7.49,8.92,0.41,0.16,0.21,3.8,0,0.26,0,226.07,0.28,0.98,1.55,228.89,26.06,1322.21,-3.94,0.519999999999982
Nov 2041,15.22,0.39,0.71,0.75,0.35,0.03,0.09,0.21,0.25,0,0.02,0,14.59,0.02,0.53,0.0,15.13,33.54,1324.77,7.48,2.5599999999999503
Dec 2041,40.52,1.04,1.43,1.8,0.62,0.03,0.09,0.21,0.65,0,0.03,0,38.82,0.04,0.47,0.0,39.34,33.21,1325.15,-0.32999999999999796,0.38000000000010903
Jan 2042,70.45,1.81,2.15,2.99,0.89,0.03,0.09,0.21,1.14,0,0.05,0,67.51,0.06,0.42,0.0,67.98,33.2,1325.96,-0.009999999999998009,0.809999999999945
Feb 2042,212.24,5.44,8.47,11.15,2.36,0.03,0.09,0.21,3.42,0,0.21,0,203.38,0.23,0.55,0.0,204.16,33.52,1327.27,0.32,1.3099999999999499
Mar 2042,89.18,2.29,4.15,9.1,0.0,2.88,0.09,0.21,1.44,0,0.1,0,85.46,0.11,1.03,0.0,86.6,35.17,1331.02,1.65,3.75
Apr 2042,358.18,9.18,15.14,14.65,9.12,0.23,0.13,0.21,5.77,0,0.37,0,343.22,0.41,1.2,1.44,346.27,31.15,1332.68,-4.02,1.66000000000008
May 2042,31.44,0.81,1.44,15.22,1.55,14.6,0.27,0.21,0.51,0,0.04,0,30.12,0.04,2.16,3.12,35.45,38.75,1337.47,7.6,4.78999999999996
Jun 2042,788.52,20.22,25.97,35.39,9.87,0.41,0.16,0.21,12.71,0,0.63,0,755.59,0.7,1.35,3.41,761.05,23.6,1334.83,-15.15,-2.6400000000001
Jul 2042,699.05,17.92,23.33,27.58,12.99,0.51,0.18,0.21,11.27,0,0.57,0,669.86,0.63,1.72,3.44,675.65,31.66,1344.81,8.06,9.980000000000018
Aug 2042,513.81,13.17,17.81,27.89,2.73,0.55,0.19,0.21,8.28,0,0.43,0,492.35,0.48,1.74,3.06,497.64,42.38,1353.24,10.72,8.43000000000006
Sep 2042,595.92,15.28,17.34,26.57,5.44,0.29,0.14,0.21,9.61,0,0.42,0,571.03,0.47,1.31,2.3,575.1,42.8,1358.92,0.419999999999995,5.680000000000059
Oct 2042,256.66,6.58,11.01,8.39,9.08,0.44,0.17,0.21,4.14,0,0.27,0,245.95,0.3,1.34,1.71,249.29,46.58,1366.72,3.78,7.79999999999995
Nov 2042,28.67,0.74,1.4,1.34,0.75,0.03,0.09,0.21,0.46,0,0.03,0,27.47,0.04,0.84,0.0,28.35,53.84,1369.46,7.26000000000001,2.7400000000000095
Dec 2042,99.26,2.55,3.53,4.16,1.76,0.03,0.09,0.21,1.6,0,0.09,0,95.11,0.1,0.65,0.0,95.86,53.6,1370.08,-0.24000000000000196,0.619999999999891
Jan 2043,77.5,1.99,2.56,3.51,0.94,0.03,0.09,0.21,1.25,0,0.06,0,74.27,0.07,0.65,0.0,74.99,54.56,1371.89,0.9600000000000011,1.81000000000017
Feb 2043,270.08,6.93,9.34,14.47,1.35,0.03,0.09,0.21,4.35,0,0.23,0,258.8,0.25,0.78,0.0,259.84,54.7,1373.32,0.140000000000001,1.42999999999984
Mar 2043,139.37,3.57,8.35,14.88,0.0,3.39,0.09,0.21,2.25,0,0.2,0,133.55,0.23,1.34,0.0,135.11,55.12,1378.02,0.419999999999995,4.70000000000005
Apr 2043,1.66,0.04,2.85,2.98,1.14,1.38,0.22,0.21,0.03,0,0.07,0,1.59,0.08,2.12,2.26,6.05,50.27,1380.59,-4.849999999999991,2.56999999999994
May 2043,76.18,1.95,5.2,20.73,1.46,15.3,0.26,0.21,1.23,0,0.13,0,73.0,0.14,2.3,3.1,78.53,47.92,1378.42,-2.35,-2.1699999999998503
Jun 2043,154.04,3.95,4.73,16.4,1.67,9.64,0.28,0.21,2.48,0,0.12,0,147.61,0.13,2.33,3.88,153.95,31.83,1376.64,-16.09,-1.7799999999999698
Jul 2043,350.72,8.99,11.2,14.51,5.95,0.84,0.25,0.21,5.65,0,0.27,0,336.08,0.3,1.74,3.7,341.82,21.6,1375.28,-10.23,-1.36000000000013
Aug 2043,171.08,4.39,4.81,12.07,1.48,4.6,0.26,0.21,2.76,0,0.12,0,163.94,0.13,1.69,3.21,168.97,25.01,1377.47,3.41,2.19000000000005
Sep 2043,431.7,11.07,11.25,16.66,5.54,0.46,0.17,0.21,6.96,0,0.27,0,413.68,0.31,1.04,2.43,417.46,20.25,1377.09,-4.76,-0.38000000000010903
Oct 2043,119.77,3.07,6.35,4.03,5.52,0.45,0.17,0.21,1.93,0,0.15,0,114.76,0.17,0.96,1.34,117.23,24.25,1381.93,4.0,4.84000000000015
Nov 2043,34.85,0.89,0.87,1.25,0.5,0.03,0.09,0.21,0.56,0,0.02,0,33.4,0.02,0.51,0.0,33.93,28.32,1382.71,4.07,0.779999999999973
Dec 2043,54.76,1.4,2.0,2.35,0.99,0.03,0.09,0.21,0.88,0,0.05,0,52.48,0.05,0.47,0.0,53.0,28.15,1383.42,-0.17000000000000198,0.7100000000000359
Jan 2044,50.47,1.29,2.91,2.78,1.3,0.03,0.09,0.21,0.81,0,0.07,0,48.36,0.08,0.37,0.0,48.81,28.52,1384.47,0.37000000000000105,1.0499999999999499
Feb 2044,65.64,1.68,3.58,5.32,0.0,0.24,0.09,0.21,1.06,0,0.09,0,62.9,0.1,0.54,0.0,63.53,29.29,1385.48,0.77,1.00999999999999
Mar 2044,233.35,5.98,9.92,13.84,1.59,0.03,0.09,0.21,3.76,0,0.24,0,223.6,0.27,0.89,0.0,224.76,28.39,1386.74,-0.8999999999999989,1.25999999999999
Apr 2044,67.86,1.74,5.97,4.69,3.03,0.32,0.14,0.21,1.09,0,0.15,0,65.02,0.16,1.18,1.04,67.4,28.94,1390.87,0.5500000000000009,4.12999999999988
May 2044,55.13,1.41,2.4,12.9,1.52,10.73,0.26,0.21,0.89,0,0.06,0,52.83,0.06,1.95,3.16,58.0,30.42,1391.13,1.48,0.260000000000218
Jun 2044,273.36,7.01,8.62,15.92,1.37,2.11,0.25,0.21,4.41,0,0.21,0,261.94,0.23,1.64,3.61,267.43,19.31,1388.86,-11.11,-2.27000000000021
Jul 2044,345.93,8.87,11.65,13.68,7.07,0.82,0.24,0.21,5.58,0,0.28,0,331.48,0.32,1.52,3.59,336.91,16.97,1389.83,-2.34,0.970000000000027
Aug 2044,615.86,15.79,22.16,25.0,12.29,0.48,0.17,0.21,9.93,0,0.54,0,590.14,0.6,1.18,3.06,594.99,21.73,1392.07,4.76,2.24000000000001
Sep 2044,171.84,4.41,3.61,11.68,1.21,5.05,0.23,0.21,2.77,0,0.09,0,164.67,0.1,1.64,2.59,169.0,32.33,1399.51,10.6,7.44000000000005
Oct 2044,61.58,1.58,2.09,1.98,2.22,0.64,0.21,0.21,0.99,0,0.05,0,59.01,0.06,1.21,1.72,61.99,26.86,1399.75,-5.47,0.24000000000000898
Nov 2044,22.44,0.58,0.32,0.8,0.11,0.03,0.09,0.21,0.36,0,0.01,0,21.5,0.01,0.5,0.0,22.01,27.24,1399.07,0.37999999999999895,-0.6800000000000639
Dec 2044,280.12,7.18,4.14,8.76,2.39,0.03,0.09,0.21,4.52,0,0.1,0,268.42,0.11,0.45,0.0,268.98,26.7,1399.56,-0.5399999999999989,0.49000000000000893
Jan 2045,58.6,1.5,1.11,2.22,0.37,0.03,0.09,0.21,0.94,0,0.03,0,56.16,0.03,0.39,0.0,56.58,28.48,1404.3,1.78,4.740000000000009
Feb 2045,90.78,2.33,3.27,5.75,0.0,0.32,0.09,0.21,1.46,0,0.08,0,86.99,0.09,0.64,0.0,87.72,28.31,1405.39,-0.17000000000000198,1.09000000000015
Mar 2045,341.94,8.77,11.82,17.08,2.93,0.03,0.09,0.21,5.51,0,0.29,0,327.66,0.32,0.75,0.0,328.74,27.23,1407.06,-1.08,1.66999999999985
Apr 2045,154.36,3.96,6.5,7.12,3.15,0.15,0.11,0.21,2.49,0,0.16,0,147.91,0.18,0.97,0.53,149.59,29.25,1412.98,2.02,5.92000000000007
May 2045,91.44,2.34,5.31,14.84,1.41,8.86,0.25,0.21,1.47,0,0.13,0,87.62,0.14,1.87,3.03,92.66,31.19,1415.19,1.94,2.21000000000004
Jun 2045,325.71,8.35,8.83,18.26,1.33,2.87,0.24,0.21,5.25,0,0.22,0,312.11,0.24,1.75,3.76,317.85,21.91,1413.73,-9.28,-1.46000000000004
Jul 2045,665.67,17.07,22.79,24.43,14.8,0.54,0.19,0.21,10.73,0,0.56,0,637.87,0.62,1.31,3.49,643.29,18.66,1415.4,-3.25,1.67000000000007
Aug 2045,519.71,13.33,18.31,24.88,6.37,0.56,0.19,0.21,8.38,0,0.45,0,498.01,0.5,1.54,3.12,503.17,31.58,1423.22,12.92,7.819999999999941
Sep 2045,259.92,6.66,7.02,15.14,1.08,2.9,0.21,0.21,4.19,0,0.17,0,249.06,0.19,1.66,2.66,253.57,35.83,1428.95,4.25,5.730000000000019
Oct 2045,861.31,22.09,25.22,25.14,20.9,0.03,0.09,0.21,13.88,0,0.62,0,825.34,0.68,0.8,1.79,828.62,32.35,1430.64,-3.48,1.6900000000000501
Nov 2045,147.73,3.79,8.29,5.94,5.74,0.03,0.09,0.21,2.38,0,0.2,0,141.56,0.22,0.73,0.0,142.51,52.3,1443.47,19.95,12.8299999999999
Dec 2045,216.92,5.56,6.45,8.16,3.56,0.03,0.09,0.21,3.5,0,0.16,0,207.86,0.18,0.66,0.0,208.7,57.16,1446.18,4.86,2.71000000000004
Jan 2046,55.67,1.43,2.63,3.05,0.91,0.03,0.09,0.21,0.9,0,0.06,0,53.35,0.07,0.65,0.0,54.07,59.9,1449.95,2.74,3.7699999999999796
Feb 2046,67.37,1.73,3.93,7.86,0.0,2.41,0.09,0.21,1.09,0,0.1,0,64.55,0.11,0.89,0.0,65.55,60.01,1451.04,0.10999999999999902,1.08999999999992
Mar 2046,5.25,0.13,1.44,9.24,0.0,7.74,0.09,0.21,0.08,0,0.04,0,5.03,0.04,1.23,0.0,6.3,56.59,1452.34,-3.4199999999999906,1.2999999999999499
Apr 2046,172.99,4.44,11.15,9.63,5.74,0.36,0.15,0.21,2.79,0,0.27,0,165.77,0.3,1.64,1.48,169.19,47.5,1452.58,-9.09,0.24000000000000898
May 2046,145.69,3.74,5.86,23.87,1.33,15.9,0.24,0.21,2.35,0,0.14,0,139.61,0.16,2.33,3.11,145.21,51.19,1454.22,3.69,1.6400000000001
Jun 2046,130.4,3.34,5.35,16.93,1.62,10.14,0.28,0.21,2.1,0,0.13,0,124.95,0.15,2.28,3.61,130.99,34.32,1453.56,-16.87,-0.6600000000000821
Jul 2046,205.05,5.26,6.17,10.12,1.97,0.98,0.27,0.21,3.31,0,0.15,0,196.49,0.17,1.9,3.64,202.2,23.59,1452.12,-10.73,-1.4400000000000501
Aug 2046,725.89,18.61,23.54,28.28,13.06,0.41,0.16,0.21,11.7,0,0.57,0,695.58,0.64,1.15,3.06,700.43,22.74,1451.87,-0.8500000000000011,-0.25
Sep 2046,384.47,9.86,9.92,18.34,1.44,0.51,0.18,0.21,6.2,0,0.24,0,368.42,0.27,1.43,2.48,372.6,34.19,1461.13,11.45,9.26000000000022
Oct 2046,110.6,2.84,5.3,3.86,4.43,0.43,0.17,0.21,1.78,0,0.13,0,105.99,0.14,1.09,1.23,108.45,33.66,1465.11,-0.530000000000001,3.9799999999997904
Nov 2046,7.5,0.19,0.1,0.42,0.0,0.14,0.09,0.21,0.12,0,0.0,0,7.19,0.0,0.75,0.0,7.95,36.53,1465.84,2.87,0.7300000000000179
Dec 2046,11.74,0.3,0.16,0.63,0.0,0.18,0.09,0.21,0.19,0,0.0,0,11.25,0.0,0.55,0.0,11.8,35.52,1466.08,-1.01,0.24000000000000898
Jan 2047,19.85,0.51,1.72,1.57,0.61,0.03,0.09,0.21,0.32,0,0.04,0,19.02,0.05,0.53,0.0,19.6,34.67,1466.39,-0.8500000000000011,0.310000000000173
Feb 2047,222.06,5.69,8.91,11.64,2.53,0.03,0.09,0.21,3.58,0,0.22,0,212.79,0.24,0.57,0.0,213.6,34.59,1466.88,-0.0799999999999983,0.49000000000000893
Mar 2047,18.42,0.47,2.23,6.82,0.01,4.23,0.09,0.21,0.3,0,0.05,0,17.65,0.06,1.1,0.0,18.82,36.4,1470.79,1.81,3.9099999999998505
Apr 2047,58.25,1.49,3.5,3.6,1.91,0.7,0.22,0.21,0.94,0,0.09,0,55.82,0.09,1.5,2.24,59.66,30.95,1471.26,-5.45,0.47000000000002706
May 2047,253.04,6.49,12.55,20.51,1.11,3.23,0.22,0.21,4.08,0,0.31,0,242.47,0.34,1.7,3.01,247.52,30.67,1470.04,-0.279999999999998,-1.2200000000000302
Jun 2047,123.3,3.16,4.09,13.65,1.59,8.2,0.27,0.21,1.99,0,0.1,0,118.15,0.11,1.97,3.47,123.7,26.86,1471.41,-3.81,1.37000000000012
Jul 2047,254.62,6.53,7.5,10.73,3.84,0.92,0.26,0.21,4.1,0,0.18,0,243.99,0.2,1.67,3.63,249.48,18.34,1469.96,-8.52,-1.4500000000000501
Aug 2047,583.41,14.96,21.49,23.45,12.41,0.52,0.18,0.21,9.4,0,0.52,0,559.04,0.58,1.17,3.13,563.93,19.65,1470.56,1.31,0.5999999999999089
Sep 2047,289.69,7.43,8.64,14.9,1.35,0.62,0.2,0.21,4.67,0,0.21,0,277.59,0.23,1.47,2.55,281.85,30.34,1477.39,10.69,6.83000000000015
Oct 2047,279.51,7.17,7.68,8.31,6.51,0.37,0.15,0.21,4.51,0,0.19,0,267.84,0.21,1.0,1.54,270.59,29.6,1479.72,-0.7399999999999979,2.3299999999999303
Nov 2047,187.1,4.8,7.76,6.74,5.45,0.03,0.09,0.21,3.02,0,0.19,0,179.29,0.21,0.52,0.0,180.02,34.68,1482.93,5.08,3.21000000000004
Dec 2047,64.44,1.65,2.02,2.66,0.94,0.03,0.09,0.21,1.04,0,0.05,0,61.75,0.05,0.59,0.0,62.4,39.46,1486.26,4.78,3.3299999999999303
Jan 2048,50.83,1.3,2.34,2.64,0.92,0.03,0.09,0.21,0.82,0,0.06,0,48.71,0.06,0.44,0.0,49.21,39.66,1487.47,0.19999999999999601,1.2100000000000402
Feb 2048,85.73,2.2,3.91,6.76,0.0,0.86,0.09,0.21,1.38,0,0.1,0,82.15,0.11,0.78,0.0,83.03,39.98,1488.46,0.32,0.9900000000000091
Mar 2048,37.46,0.96,1.97,7.45,0.02,4.65,0.09,0.21,0.6,0,0.05,0,35.9,0.05,1.2,0.04,37.19,38.22,1490.06,-1.76,1.59999999999991
Apr 2048,142.16,3.65,7.04,6.8,4.14,0.62,0.2,0.21,2.29,0,0.17,0,136.22,0.19,1.48,2.29,140.18,32.27,1490.79,-5.95,0.7300000000000179
May 2048,234.29,6.01,7.65,20.2,1.18,8.11,0.23,0.21,3.78,0,0.19,0,224.5,0.21,1.86,3.12,229.69,34.3,1490.98,2.02999999999999,0.19000000000005499
Jun 2048,354.04,9.08,13.6,21.64,1.24,0.9,0.23,0.21,5.71,0,0.33,0,339.25,0.37,1.8,3.63,345.05,25.53,1491.8,-8.77,0.8199999999999359
Jul 2048,312.68,8.02,9.71,13.71,4.36,0.84,0.25,0.21,5.04,0,0.24,0,299.63,0.26,1.76,3.51,305.16,24.09,1494.19,-1.44,2.3900000000001
Aug 2048,265.05,6.8,8.04,15.2,1.34,2.12,0.24,0.21,4.27,0,0.2,0,253.99,0.22,1.66,3.26,259.13,25.89,1495.92,1.8,1.73000000000002
Sep 2048,201.87,5.18,5.34,10.69,1.13,1.59,0.22,0.21,3.25,0,0.13,0,193.44,0.14,1.35,2.53,197.47,23.48,1497.09,-2.41,1.16999999999985
Oct 2048,263.76,6.76,7.59,7.79,6.55,0.37,0.15,0.21,4.25,0,0.19,0,252.74,0.21,0.86,1.51,255.31,21.68,1497.93,-1.8,0.8400000000001461
Nov 2048,135.82,3.48,4.76,4.72,3.31,0.03,0.09,0.21,2.19,0,0.12,0,130.15,0.13,0.54,0.0,130.82,26.95,1500.92,5.27,2.9900000000000095
Dec 2048,47.97,1.23,1.57,2.02,0.73,0.03,0.09,0.21,0.77,0,0.04,0,45.96,0.04,0.49,0.0,46.5,29.56,1503.34,2.61,2.4199999999998503
Jan 2049,62.09,1.59,1.95,2.67,0.8,0.03,0.09,0.21,1.0,0,0.05,0,59.5,0.05,0.4,0.0,59.95,29.65,1504.28,0.0899999999999999,0.940000000000055
Feb 2049,161.33,4.14,6.48,8.85,1.46,0.03,0.09,0.21,2.6,0,0.16,0,154.59,0.18,0.5,0.0,155.27,29.9,1505.44,0.25,1.16000000000008
Mar 2049,19.77,0.51,0.44,5.32,0.0,4.4,0.09,0.21,0.32,0,0.01,0,18.95,0.01,0.91,0.0,19.87,30.71,1508.32,0.810000000000002,2.8799999999998795
Apr 2049,18.55,0.48,3.31,2.36,1.81,0.56,0.19,0.21,0.3,0,0.08,0,17.78,0.09,1.36,1.78,21.01,25.28,1508.77,-5.43,0.450000000000045
May 2049,176.07,4.51,7.37,15.22,1.26,4.98,0.23,0.21,2.84,0,0.18,0,168.72,0.2,1.62,3.05,173.6,25.15,1507.39,-0.130000000000003,-1.37999999999988
Jun 2049,394.14,10.11,13.38,20.52,3.02,0.74,0.23,0.21,6.35,0,0.33,0,377.68,0.36,1.57,3.63,383.24,19.83,1507.33,-5.32,-0.0600000000001728
Jul 2049,496.92,12.74,18.42,19.55,11.33,0.67,0.21,0.21,8.01,0,0.45,0,476.17,0.5,1.51,3.52,481.7,20.56,1510.36,0.73,3.02999999999997
Aug 2049,484.52,12.42,14.13,22.84,3.57,0.58,0.2,0.21,7.81,0,0.35,0,464.28,0.38,1.5,3.09,469.26,29.71,1515.3,9.15,4.94000000000005
Sep 2049,4.86,0.12,0.39,6.72,1.57,7.79,0.27,0.21,0.08,0,0.01,0,4.66,0.01,1.85,2.73,9.24,31.18,1520.38,1.47,5.08000000000015
Oct 2049,528.65,13.56,10.3,14.88,8.63,0.19,0.12,0.21,8.52,0,0.25,0,506.58,0.28,0.74,1.71,509.31,23.18,1517.68,-8.0,-2.70000000000005
Nov 2049,12.91,0.33,0.18,0.55,0.0,0.05,0.09,0.21,0.21,0,0.0,0,12.37,0.0,0.54,0.0,12.92,30.79,1524.83,7.61,7.149999999999861
Dec 2049,67.16,1.72,0.98,2.28,0.41,0.03,0.09,0.21,1.08,0,0.02,0,64.36,0.03,0.45,0.0,64.84,30.08,1525.16,-0.7100000000000011,0.33000000000015506
Jan 2050,68.62,1.76,2.3,2.99,0.99,0.03,0.09,0.21,1.11,0,0.06,0,65.76,0.06,0.44,0.0,66.26,29.88,1526.39,-0.19999999999999898,1.23000000000002
Feb 2050,94.02,2.41,5.55,6.86,0.85,0.03,0.09,0.21,1.52,0,0.14,0,90.09,0.15,0.62,0.0,90.86,30.28,1527.67,0.400000000000002,1.2799999999999698
Mar 2050,15.6,0.4,1.09,5.34,0.16,4.08,0.11,0.21,0.25,0,0.03,0,14.95,0.03,1.22,0.31,16.5,30.36,1529.45,0.0799999999999983,1.7799999999999698
Apr 2050,49.89,1.28,3.42,3.03,2.26,0.77,0.23,0.21,0.8,0,0.08,0,47.8,0.09,1.53,2.54,51.96,25.12,1529.52,-5.24,0.0699999999999363
May 2050,85.19,2.18,2.26,11.61,1.51,8.79,0.26,0.21,1.37,0,0.06,0,81.63,0.06,1.82,3.3,86.81,25.12,1527.84,0.0,-1.6800000000000601
Jun 2050,158.37,4.06,3.86,10.44,1.62,4.34,0.28,0.21,2.55,0,0.09,0,151.76,0.1,1.68,3.76,157.3,16.06,1525.92,-9.06,-1.91999999999985
Jul 2050,263.54,6.76,7.05,9.67,4.72,0.94,0.26,0.21,4.25,0,0.17,0,252.53,0.19,1.46,3.74,257.92,11.73,1524.74,-4.33,-1.1800000000000601
Aug 2050,588.19,15.08,16.56,21.22,10.12,0.56,0.19,0.21,9.48,0,0.4,0,563.63,0.45,1.06,3.32,568.46,14.11,1525.37,2.38,0.6299999999998821
Sep 2050,6.65,0.17,0.52,4.82,1.55,5.71,0.27,0.21,0.11,0,0.01,0,6.37,0.01,1.59,2.7,10.68,22.59,1531.95,8.48,6.58000000000015
Oct 2050,60.25,1.54,1.72,1.79,1.9,0.51,0.18,0.21,0.97,0,0.04,0,57.74,0.05,0.87,1.34,59.99,16.9,1529.31,-5.69,-2.6400000000001
Nov 2050,188.08,4.82,3.0,5.58,2.12,0.03,0.09,0.21,3.03,0,0.07,0,180.23,0.08,0.37,0.0,180.67,17.4,1529.02,0.5,-0.28999999999996395
Dec 2050,115.69,2.97,1.59,3.66,0.84,0.03,0.09,0.21,1.86,0,0.04,0,110.86,0.04,0.37,0.0,111.27,19.0,1532.24,1.6,3.22000000000003
Jan 2051,106.72,2.74,1.68,3.6,0.76,0.03,0.09,0.21,1.72,0,0.04,0,102.26,0.05,0.39,0.0,102.7,19.32,1534.26,0.32,2.01999999999998
Feb 2051,147.24,3.78,2.35,6.14,0.0,0.15,0.09,0.21,2.37,0,0.06,0,141.09,0.06,0.43,0.0,141.59,19.54,1536.15,0.219999999999999,1.8900000000001
Mar 2051,77.8,2.0,1.48,5.38,0.0,1.98,0.09,0.21,1.25,0,0.04,0,74.56,0.04,0.65,0.0,75.25,18.84,1538.7,-0.699999999999999,2.54999999999995
Apr 2051,745.74,19.12,22.31,25.92,14.4,0.03,0.09,0.21,12.02,0,0.54,0,714.6,0.61,0.55,0.41,716.16,16.09,1540.11,-2.75,1.40999999999985
May 2051,106.15,2.72,7.3,15.18,1.35,6.88,0.24,0.21,1.71,0,0.18,0,101.71,0.2,1.77,2.93,106.61,29.79,1552.38,13.7,12.2700000000002
Jun 2051,492.6,12.63,17.31,25.11,4.57,0.63,0.2,0.21,7.94,0,0.42,0,472.02,0.47,1.53,3.53,477.56,22.52,1551.31,-7.27,-1.07000000000016
Jul 2051,519.48,13.32,16.27,20.45,8.96,0.66,0.21,0.21,8.37,0,0.4,0,497.79,0.44,1.65,3.55,503.43,24.93,1556.14,2.41,4.83000000000015
Aug 2051,293.03,7.51,10.28,17.96,1.27,1.96,0.24,0.21,4.72,0,0.25,0,280.79,0.28,1.77,3.2,286.05,31.58,1561.36,6.65,5.2199999999998
Sep 2051,41.27,1.06,1.44,7.34,1.45,6.36,0.26,0.21,0.67,0,0.04,0,39.55,0.04,1.69,2.6,43.88,29.15,1563.1,-2.43,1.7400000000000102
Oct 2051,6.95,0.18,0.23,0.45,0.68,0.73,0.21,0.21,0.11,0,0.01,0,6.66,0.01,0.95,1.55,9.17,22.6,1561.16,-6.55,-1.93999999999983
Nov 2051,189.61,4.86,3.16,5.66,2.23,0.03,0.09,0.21,3.06,0,0.08,0,181.69,0.09,0.47,0.0,182.25,21.58,1559.73,-1.02,-1.4300000000000601
Dec 2051,67.46,1.73,0.99,2.25,0.45,0.03,0.09,0.21,1.09,0,0.02,0,64.65,0.03,0.41,0.0,65.08,23.2,1562.98,1.62,3.25
Jan 2052,105.95,2.72,1.7,3.61,0.75,0.03,0.09,0.21,1.71,0,0.04,0,101.53,0.05,0.32,0.0,101.9,23.09,1564.21,-0.10999999999999902,1.23000000000002
Feb 2052,93.09,2.39,3.9,5.67,0.44,0.03,0.09,0.21,1.5,0,0.1,0,89.2,0.11,0.43,0.0,89.73,23.36,1566.08,0.27,1.86999999999989
Mar 2052,44.82,1.15,2.84,5.72,0.0,1.88,0.09,0.21,0.72,0,0.07,0,42.95,0.08,0.75,0.0,43.78,23.23,1567.8,-0.129999999999999,1.7200000000000302
Apr 2052,10.28,0.26,3.53,2.05,2.02,0.46,0.17,0.21,0.17,0,0.09,0,9.85,0.1,1.11,1.39,12.46,20.48,1568.71,-2.75,0.9100000000000821
May 2052,634.23,16.26,20.41,28.51,7.47,0.37,0.15,0.21,10.22,0,0.5,0,607.75,0.55,1.14,3.06,612.5,20.89,1567.61,0.41,-1.10000000000014
Jun 2052,11.67,0.3,0.46,9.76,1.84,10.86,0.3,0.21,0.19,0,0.01,0,11.18,0.01,2.14,3.61,16.94,26.8,1575.32,5.91,7.710000000000041
Jul 2052,94.44,2.42,2.61,5.11,1.83,2.04,0.3,0.21,1.52,0,0.06,0,90.5,0.07,1.78,3.79,96.14,15.73,1571.82,-11.07,-3.5
